レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッピーレー,2,4282,黄金井裕子,24,31,雨,北西,2,1,6.82,03,まくり,2,0.29,1.54.5
津,1,ツッピーレー,1,4773,中川りな,37,29,雨,北西,2,1,6.84,04,まくり,1,0.31,1.54.8
津,1,ツッピーレー,5,4897,深見亜由美,64,63,雨,北西,2,1,6.85,05,まくり,5,0.19,.  .
津,1,ツッピーレー,6,5192,中尾優香,63,14,雨,北西,2,1,6.89,06,まくり,6,0.12,.  .
津,2,予選,5,4627,藤原菜希,60,60,曇り,西,1,1,6.75,01,まくり差し,5,0.15,1.50.4
津,2,予選,3,3289,高橋淳美,54,13,曇り,西,1,1,6.80,02,まくり差し,3,0.21,1.52.7
津,2,予選,1,3704,本部めぐみ,18,74,曇り,西,1,1,6.75,03,まくり差し,1,0.37,1.54.8
津,2,予選,6,5151,山下奈緒,69,68,曇り,西,1,1,6.83,04,まくり差し,6,0.18,1.56.1
津,2,予選,4,5182,宮崎安奈,53,48,曇り,西,1,1,6.79,05,まくり差し,4,0.24,.  .
津,2,予選,2,4385,鈴木祐美子,31,61,曇り,西,1,1,6.74,06,まくり差し,2,0.28,.  .
津,3,予選,4,4408,仁科さやか,36,52,曇り,南東,1,1,6.83,01,まくり差し,4,0.16,1.50.8
津,3,予選,6,4300,加藤綾,19,54,曇り,南東,1,1,6.71,02,まくり差し,6,0.18,1.53.5
津,3,予選,1,4283,石井裕美,43,20,曇り,南東,1,1,6.80,03,まくり差し,1,0.17,1.54.8
津,3,予選,2,4088,野田祥子,65,15,曇り,南東,1,1,6.71,04,まくり差し,2,0.18,1.55.4
津,3,予選,5,4924,中北涼,45,43,曇り,南東,1,1,6.86,05,まくり差し,5,0.23,.  .
津,3,予選,3,3845,中谷朋子,16,59,曇り,南東,1,1,6.75,06,まくり差し,3,0.25,.  .
津,4,予選,3,3579,中里優子,13,53,曇り,西,1,1,6.84,01,まくり差し,3,0.19,1.50.9
津,4,予選,2,3674,岸恵子,40,58,曇り,西,1,1,6.78,02,まくり差し,2,0.20,1.51.9
津,4,予選,4,4548,篠木亜衣花,62,32,曇り,西,1,1,6.80,03,まくり差し,4,0.24,1.54.0
津,4,予選,6,5230,石原凪紗,56,37,曇り,西,1,1,6.81,04,まくり差し,6,0.14,1.54.3
津,4,予選,5,3693,栢場優子,46,55,曇り,西,1,1,6.71,05,まくり差し,5,0.16,.  .
津,4,予選,1,4246,喜多那由夏,73,17,曇り,西,1,1,6.80,06,まくり差し,1,0.37,.  .
津,5,５ールドレー,4,4891,寺島美里,61,75,曇り,北西,2,1,6.79,01,まくり差し,4,0.23,1.52.5
津,5,５ールドレー,1,4286,平田さやか,23,33,曇り,北西,2,1,6.87,02,まくり差し,1,0.17,1.53.9
津,5,５ールドレー,3,4282,黄金井裕子,24,31,曇り,北西,2,1,6.82,03,まくり差し,3,0.18,1.55.2
津,5,５ールドレー,6,5202,宮崎つぐみ,29,62,曇り,北西,2,1,6.80,04,まくり差し,6,0.29,1.57.2
津,5,５ールドレー,5,4678,水野望美,72,56,曇り,北西,2,1,6.86,05,まくり差し,5,0.22,.  .
津,5,５ールドレー,2,5129,山口真喜子,25,51,曇り,北西,2,1,6.88,06,まくり差し,2,0.39,.  .
津,6,予選,3,3604,武藤綾子,33,64,晴,北西,1,1,6.83,01,まくり,3,0.17,1.53.3
津,6,予選,4,3704,本部めぐみ,18,74,晴,北西,1,1,6.88,02,まくり,4,0.32,1.54.2
津,6,予選,6,4011,堀之内紀代子,39,26,晴,北西,1,1,6.71,03,まくり,6,0.21,1.55.4
津,6,予選,1,5078,山川波乙,52,35,晴,北西,1,1,6.82,04,まくり,1,0.18,1.56.3
津,6,予選,2,4940,白石有美,44,25,晴,北西,1,1,6.78,05,まくり,2,0.16,.  .
津,6,予選,5,5192,中尾優香,63,14,晴,北西,1,1,7.01,06,まくり,5,0.23,.  .
津,7,予選,1,4680,後藤美翼,12,47,曇り,北西,2,1,6.70,01,逃げ,1,0.26,1.51.7
津,7,予選,2,4317,木村紗友希,49,45,曇り,北西,2,1,6.80,02,逃げ,2,0.21,1.54.5
津,7,予選,3,4385,鈴木祐美子,31,61,曇り,北西,2,1,6.77,03,逃げ,3,0.19,1.56.0
津,7,予選,4,5174,川井萌,14,34,曇り,北西,2,1,6.75,04,逃げ,4,0.17,1.56.4
津,7,予選,6,4289,落合直子,34,49,曇り,北西,2,1,6.73,05,逃げ,6,0.17,.  .
津,7,予選,5,4408,仁科さやか,36,52,曇り,北西,2,1,6.80,06,逃げ,5,0.18,.  .
津,8,予選,4,3693,栢場優子,46,55,曇り,北西,3,2,6.68,01,まくり,4,0.22,1.51.8
津,8,予選,3,4804,高田ひかる,58,12,曇り,北西,3,2,6.68,02,まくり,3,0.40,1.53.8
津,8,予選,6,5204,宇恵有香,50,71,曇り,北西,3,2,6.76,03,まくり,6,0.18,1.55.2
津,8,予選,2,4283,石井裕美,43,20,曇り,北西,3,2,6.80,04,まくり,2,0.22,1.56.8
津,8,予選,1,4742,横田悠衣,59,39,曇り,北西,3,2,6.85,05,まくり,1,0.31,.  .
津,8,予選,5,5151,山下奈緒,69,68,曇り,北西,3,2,6.77,06,まくり,5,0.18,.  .
津,9,予選,2,3579,中里優子,13,53,晴,北西,3,2,6.70,01,まくり,2,0.05,1.52.6
津,9,予選,6,3845,中谷朋子,16,59,晴,北西,3,2,6.76,02,まくり,4,0.08,1.54.1
津,9,予選,4,4088,野田祥子,65,15,晴,北西,3,2,6.82,03,まくり,5,0.18,1.56.2
津,9,予選,3,4891,寺島美里,61,75,晴,北西,3,2,6.74,04,まくり,3,0.13,1.57.4
津,9,予選,5,5182,宮崎安奈,53,48,晴,北西,3,2,6.70,05,まくり,6,0.28,.  .
津,9,予選,1,5013,山下夏鈴,15,27,晴,北西,3,2,6.75,06,まくり,1,0.12,.  .
津,10,予選特賞,1,4678,水野望美,72,56,晴,北西,3,2,6.78,01,逃げ,1,0.09,1.52.5
津,10,予選特賞,4,4011,堀之内紀代子,39,26,晴,北西,3,2,6.73,02,逃げ,4,0.30,1.53.8
津,10,予選特賞,2,3280,垣内清美,28,72,晴,北西,3,2,6.73,03,逃げ,2,0.12,1.55.8
津,10,予選特賞,3,4924,中北涼,45,43,晴,北西,3,2,6.75,04,逃げ,3,0.11,1.57.8
津,10,予選特賞,5,3289,高橋淳美,54,13,晴,北西,3,2,6.83,05,逃げ,5,0.29,.  .
津,10,予選特賞,6,4548,篠木亜衣花,62,32,晴,北西,3,2,6.76,06,逃げ,6,0.31,.  .
津,11,予選特選,1,4627,藤原菜希,60,60,曇り,西,3,2,6.64,01,逃げ,1,0.10,1.50.1
津,11,予選特選,6,3674,岸恵子,40,58,曇り,西,3,2,6.67,02,逃げ,5,0.13,1.52.2
津,11,予選特選,4,4289,落合直子,34,49,曇り,西,3,2,6.71,03,逃げ,4,0.11,1.53.6
津,11,予選特選,2,3604,武藤綾子,33,64,曇り,西,3,2,6.74,04,逃げ,2,0.13,1.55.8
津,11,予選特選,3,4897,深見亜由美,64,63,曇り,西,3,2,6.83,05,逃げ,3,0.30,.  .
津,12,ツッピー選抜,2,4300,加藤綾,19,54,曇り,西,1,1,6.73,01,差し,2,0.24,1.51.5
津,12,ツッピー選抜,1,4804,高田ひかる,58,12,曇り,西,1,1,6.62,02,差し,1,0.22,1.53.3
津,12,ツッピー選抜,5,4286,平田さやか,23,33,曇り,西,1,1,6.83,03,差し,5,0.25,1.54.8
津,12,ツッピー選抜,3,4773,中川りな,37,29,曇り,西,1,1,6.74,04,差し,3,0.24,1.56.4
津,12,ツッピー選抜,4,4246,喜多那由夏,73,17,曇り,西,1,1,6.73,05,差し,4,0.26,.  .
津,12,ツッピー選抜,6,5174,川井萌,14,34,曇り,西,1,1,6.78,06,差し,6,0.31,.  .
常滑,1,予選,1,4369,丹下将,22,73,曇り,北,2,1,6.84,01,逃げ,1,0.12,1.50.9
常滑,1,予選,2,4518,大須賀友,13,44,曇り,北,2,1,6.73,02,逃げ,2,0.15,1.51.9
常滑,1,予選,6,4376,藤田靖弘,6,67,曇り,北,2,1,6.79,03,逃げ,6,0.18,1.53.3
常滑,1,予選,5,3934,鋤柄貴俊,31,23,曇り,北,2,1,6.81,04,逃げ,5,0.13,1.53.9
常滑,1,予選,3,3712,淺香文武,34,62,曇り,北,2,1,6.83,05,逃げ,3,0.15,.  .
常滑,1,予選,4,3220,二橋学,35,25,曇り,北,2,1,6.84,06,逃げ,4,0.17,.  .
常滑,2,予選,1,4903,吉田凌太朗,65,41,曇り,北,2,1,6.87,01,逃げ,1,0.22,1.52.2
常滑,2,予選,5,4983,前田篤哉,57,72,曇り,北,2,1,6.76,02,逃げ,5,0.24,1.53.3
常滑,2,予選,3,3885,久田武,56,65,曇り,北,2,1,6.83,03,逃げ,3,0.16,1.53.9
常滑,2,予選,2,4215,吉島祥之,64,55,曇り,北,2,1,6.78,04,逃げ,2,0.17,1.55.3
常滑,2,予選,4,3362,間嶋仁志,43,17,曇り,北,2,1,6.89,05,逃げ,4,0.33,.  .
常滑,2,予選,6,5211,高井駿弥,16,63,曇り,北,2,1,6.77,06,逃げ,6,0.24,.  .
常滑,3,予選,1,4623,中北将史,29,11,晴,北西,3,2,6.77,01,逃げ,1,0.18,1.51.0
常滑,3,予選,5,3455,谷本幸司,52,45,晴,北西,3,2,6.90,02,逃げ,5,0.14,1.53.2
常滑,3,予選,6,3713,伊藤誠二,45,61,晴,北西,3,2,6.79,03,逃げ,6,0.14,1.53.6
常滑,3,予選,2,4706,三浦洋次朗,25,57,晴,北西,3,2,6.80,04,逃げ,2,0.17,1.55.9
常滑,3,予選,4,3957,大谷直弘,32,59,晴,北西,3,2,6.80,05,逃げ,4,0.13,.  .
常滑,3,予選,3,5068,前田滉,59,32,晴,北西,3,2,6.73,06,逃げ,3,0.17,.  .
常滑,4,予選,5,4084,杉山正樹,48,38,晴,北西,2,1,6.74,01,まくり,5,0.08,1.51.9
常滑,4,予選,3,4076,杉田篤光,42,46,晴,北西,2,1,6.81,02,まくり,3,0.12,1.53.5
常滑,4,予選,6,4626,伊藤紘章,47,50,晴,北西,2,1,6.80,03,まくり,6,0.07,1.54.3
常滑,4,予選,2,3268,森竜也,60,30,晴,北西,2,1,6.76,04,まくり,2,0.13,1.55.1
常滑,4,予選,4,3730,塩崎優司,61,58,晴,北西,2,1,6.85,05,まくり,4,0.18,.  .
常滑,4,予選,1,4828,松山将吾,12,21,晴,北西,2,1,6.78,06,まくり,1,0.15,.  .
常滑,5,予選,1,3022,西山昇一,51,64,晴,北西,2,1,6.83,01,逃げ,1,0.22,1.52.7
常滑,5,予選,2,4142,平野和明,24,18,晴,北西,2,1,6.73,02,逃げ,2,0.19,1.53.9
常滑,5,予選,3,4663,籾山佳岳,33,70,晴,北西,2,1,6.81,03,逃げ,3,0.19,1.55.4
常滑,5,予選,4,4156,浜野孝志,8,42,晴,北西,2,1,6.76,04,逃げ,4,0.26,1.56.8
常滑,5,予選,6,4043,桐本康臣,9,74,晴,北西,2,1,6.80,05,逃げ,6,0.26,.  .
常滑,5,予選,5,4337,平本真之,17,56,晴,北西,2,1,6.81,06,逃げ,5,0.34,.  .
常滑,6,予選,3,4376,藤田靖弘,6,67,晴,北西,3,2,6.73,01,まくり,4,0.21,1.50.6
常滑,6,予選,5,4910,中村泰平,46,15,晴,北西,3,2,6.80,02,まくり,6,0.13,1.53.9
常滑,6,予選,4,4570,前田聖文,28,35,晴,北西,3,2,6.82,03,まくり,5,0.19,1.56.1
常滑,6,予選,2,5098,大江純,36,69,晴,北西,3,2,6.77,04,まくり,3,0.25,1.56.9
常滑,6,予選,6,3362,間嶋仁志,43,17,晴,北西,3,2,6.84,05,まくり,2,0.30,.  .
常滑,6,予選,1,4837,酒井陽祐,19,31,晴,北西,3,2,6.82,06,まくり,1,0.33,.  .
常滑,7,予選,1,4067,永井源,26,34,曇り,北西,3,2,6.76,01,逃げ,1,0.18,1.51.2
常滑,7,予選,2,4623,中北将史,29,11,曇り,北西,3,2,6.73,02,逃げ,2,0.18,1.53.1
常滑,7,予選,5,4215,吉島祥之,64,55,曇り,北西,3,2,6.83,03,逃げ,5,0.16,1.54.6
常滑,7,予選,3,4369,丹下将,22,73,曇り,北西,3,2,6.83,04,逃げ,3,0.20,1.55.5
常滑,7,予選,6,3945,橋口真樹,55,20,曇り,北西,3,2,6.79,05,逃げ,6,0.17,.  .
常滑,7,予選,4,4492,本多宏和,15,19,曇り,北西,3,2,6.83,06,逃げ,4,0.18,.  .
常滑,8,予選,6,3941,池田浩二,20,68,晴,西,3,2,6.75,01,まくり差し,5,0.06,1.51.0
常滑,8,予選,3,4828,松山将吾,12,21,晴,西,3,2,6.79,02,まくり差し,3,0.15,1.52.6
常滑,8,予選,4,3455,谷本幸司,52,45,晴,西,3,2,6.84,03,まくり差し,4,0.08,1.54.8
常滑,8,予選,5,5211,高井駿弥,16,63,晴,西,3,2,6.78,04,まくり差し,6,0.13,1.56.1
常滑,8,予選,1,5127,沼田大都,7,49,晴,西,3,2,6.77,05,まくり差し,1,0.27,.  .
常滑,8,予選,2,3934,鋤柄貴俊,31,23,晴,西,3,2,6.84,06,まくり差し,2,0.22,.  .
常滑,9,予選,1,3542,清水紀克,63,14,晴,西,4,2,6.77,01,逃げ,1,0.08,1.52.4
常滑,9,予選,2,3885,久田武,56,65,晴,西,4,2,6.81,02,逃げ,2,0.12,1.53.5
常滑,9,予選,4,4337,平本真之,17,56,晴,西,4,2,6.81,03,逃げ,4,0.12,1.55.7
常滑,9,予選,5,4626,伊藤紘章,47,50,晴,西,4,2,6.84,04,逃げ,5,0.08,1.56.4
常滑,9,予選,3,4706,三浦洋次朗,25,48,晴,西,4,2,6.86,05,逃げ,3,0.08,.  .
常滑,9,予選,6,3712,淺香文武,34,62,晴,西,4,2,6.84,06,逃げ,6,0.33,.  .
常滑,10,予選,4,4043,桐本康臣,9,74,晴,南西,5,3,6.79,01,まくり,4,0.13,1.52.7
常滑,10,予選,1,4084,杉山正樹,48,38,晴,南西,5,3,6.77,02,まくり,1,0.23,1.54.1
常滑,10,予選,5,5068,前田滉,59,32,晴,南西,5,3,6.75,03,まくり,5,0.18,1.55.2
常滑,10,予選,6,5169,堀本翔太,38,66,晴,南西,5,3,6.78,04,まくり,6,0.31,1.56.4
常滑,10,予選,3,4903,吉田凌太朗,65,41,晴,南西,5,3,6.85,05,まくり,3,0.17,.  .
常滑,10,予選,2,3220,二橋学,35,25,晴,南西,5,3,6.80,06,まくり,2,0.23,.  .
常滑,11,予選,6,4910,中村泰平,46,15,晴,南西,5,3,6.80,01,まくり差し,6,0.14,1.52.6
常滑,11,予選,5,4156,浜野孝志,8,42,晴,南西,5,3,6.74,02,まくり差し,5,0.08,1.53.6
常滑,11,予選,4,3268,森竜也,60,30,晴,南西,5,3,6.73,03,まくり差し,4,0.17,1.55.3
常滑,11,予選,2,4067,永井源,26,34,晴,南西,5,3,6.71,04,まくり差し,2,0.18,1.56.0
常滑,11,予選,3,4518,大須賀友,13,44,晴,南西,5,3,6.75,05,まくり差し,3,0.23,.  .
常滑,11,予選,1,4983,前田篤哉,57,72,晴,南西,5,3,6.76,06,まくり差し,1,0.23,.  .
常滑,12,予選トコタン,3,3941,池田浩二,20,68,晴,西,4,3,6.78,01,まくり差し,3,0.16,1.50.5
常滑,12,予選トコタン,1,4492,本多宏和,15,19,晴,西,4,3,6.76,02,まくり差し,1,0.14,1.53.6
常滑,12,予選トコタン,5,3022,西山昇一,51,64,晴,西,4,3,6.86,03,まくり差し,5,0.18,1.54.5
常滑,12,予選トコタン,4,4076,杉田篤光,42,46,晴,西,4,3,6.82,04,まくり差し,4,0.20,1.55.4
常滑,12,予選トコタン,2,3957,大谷直弘,32,59,晴,西,4,3,6.76,05,まくり差し,2,0.16,.  .
常滑,12,予選トコタン,6,4570,前田聖文,28,35,晴,西,4,3,6.83,06,まくり差し,6,0.16,.  .
蒲郡,1,一般戦,3,4118,宇佐見淳,25,21,曇り,西,1,0,6.73,01,抜き,3,0.08,1.51.4
蒲郡,1,一般戦,4,4979,中野夢斗,71,19,曇り,西,1,0,6.68,02,抜き,5,0.01,1.52.6
蒲郡,1,一般戦,2,4527,高野心吾,48,43,曇り,西,1,0,6.78,03,抜き,2,0.10,1.54.5
蒲郡,1,一般戦,1,3831,安藤裕貴,22,24,曇り,西,1,0,6.76,04,抜き,1,0.08,1.55.8
蒲郡,1,一般戦,5,4665,加藤啓太,38,46,曇り,西,1,0,6.71,05,抜き,4,0.06,.  .
蒲郡,1,一般戦,6,5252,荒木颯斗,54,18,曇り,西,1,0,6.81,06,抜き,6,0.07,.  .
蒲郡,2,一般戦,5,4604,岩瀬裕亮,27,12,曇り,東,3,1,6.75,01,抜き,6,0.09,1.50.2
蒲郡,2,一般戦,4,3893,汐崎正則,74,38,曇り,東,3,1,6.81,02,抜き,4,0.01,1.52.7
蒲郡,2,一般戦,1,3637,齋藤和政,50,27,曇り,東,3,1,6.83,03,抜き,1,0.05,1.53.1
蒲郡,2,一般戦,6,4199,北川潤二,59,36,曇り,東,3,1,6.81,04,抜き,5,0.09,1.54.6
蒲郡,2,一般戦,2,4943,八木治樹,73,31,曇り,東,3,1,6.78,05,抜き,2,0.03,.  .
蒲郡,3,一般戦,4,4409,坂元浩仁,26,63,曇り,東,3,1,6.82,01,まくり差し,4,0.08,1.50.1
蒲郡,3,一般戦,1,4161,黒柳浩孝,55,37,曇り,東,3,1,6.75,02,まくり差し,1,0.12,1.52.8
蒲郡,3,一般戦,3,4293,鈴木智啓,58,61,曇り,東,3,1,6.87,03,まくり差し,3,0.14,1.52.9
蒲郡,3,一般戦,2,4035,杉江浩明,23,39,曇り,東,3,1,6.79,04,まくり差し,2,0.11,1.54.3
蒲郡,3,一般戦,6,3690,河合三弘,12,76,曇り,東,3,1,6.81,05,まくり差し,6,0.14,.  .
蒲郡,3,一般戦,5,3621,天野晶夫,46,32,曇り,東,3,1,6.82,06,まくり差し,5,0.20,.  .
蒲郡,4,一般戦,1,4269,杉山裕也,21,33,曇り,東,2,1,6.78,01,逃げ,1,0.14,1.50.6
蒲郡,4,一般戦,2,3554,仲口博崇,45,50,曇り,東,2,1,6.82,02,逃げ,2,0.15,1.51.0
蒲郡,4,一般戦,4,4786,佐藤博亮,56,53,曇り,東,2,1,6.84,03,逃げ,4,0.19,1.53.6
蒲郡,4,一般戦,5,4062,後藤陽介,13,54,曇り,東,2,1,6.80,04,逃げ,5,0.21,1.55.3
蒲郡,4,一般戦,3,4139,丹下健,24,41,曇り,東,2,1,6.83,05,逃げ,3,0.20,.  .
蒲郡,4,一般戦,6,5125,高井雄基,20,30,曇り,東,2,1,6.89,06,逃げ,6,0.25,.  .
蒲郡,5,一般戦,1,4960,黒野元基,60,64,曇り,西,2,1,6.75,01,逃げ,1,0.14,1.50.1
蒲郡,5,一般戦,5,4586,磯部誠,39,15,曇り,西,2,1,6.87,02,逃げ,5,0.09,1.52.0
蒲郡,5,一般戦,2,3331,新美恵一,57,16,曇り,西,2,1,6.71,03,逃げ,2,0.09,1.52.9
蒲郡,5,一般戦,6,4565,西村豪洋,70,34,曇り,西,2,1,6.85,04,逃げ,6,0.10,1.54.4
蒲郡,5,一般戦,3,4285,伴将典,40,49,曇り,西,2,1,6.82,05,逃げ,3,0.11,.  .
蒲郡,5,一般戦,4,4527,高野心吾,48,43,曇り,西,2,1,6.85,06,逃げ,4,0.12,.  .
蒲郡,6,一般戦,2,3687,花田和明,53,17,曇り,西,1,0,6.85,01,抜き,2,0.14,1.51.6
蒲郡,6,一般戦,1,4308,河村了,16,26,曇り,西,1,0,6.73,02,抜き,1,0.11,1.52.6
蒲郡,6,一般戦,4,3831,安藤裕貴,22,24,曇り,西,1,0,6.78,02,抜き,4,0.15,1.52.6
蒲郡,6,一般戦,5,4074,柳沢一,29,52,曇り,西,1,0,6.77,04,抜き,5,0.11,1.53.4
蒲郡,6,一般戦,3,4752,西尾亮輔,19,23,曇り,西,1,0,6.78,05,抜き,3,0.09,.  .
蒲郡,6,一般戦,6,5232,樅山拓馬,52,47,曇り,西,1,0,6.81,06,抜き,6,0.17,.  .
蒲郡,7,一般戦,1,4516,野口勝弘,47,45,晴,西,2,1,6.72,01,逃げ,1,0.16,1.51.0
蒲郡,7,一般戦,4,4914,吉田裕平,49,48,晴,西,2,1,6.72,02,逃げ,4,0.08,1.51.7
蒲郡,7,一般戦,2,4228,吉田慎二郎,41,25,晴,西,2,1,6.77,03,逃げ,2,0.18,1.52.9
蒲郡,7,一般戦,6,4665,加藤啓太,38,46,晴,西,2,1,6.75,04,逃げ,6,0.12,1.54.5
蒲郡,7,一般戦,3,4467,渡邉俊介,43,40,晴,西,2,1,6.82,05,逃げ,3,0.16,.  .
蒲郡,7,一般戦,5,4526,池田雄祐,51,11,晴,西,2,1,6.76,06,逃げ,5,0.08,.  .
蒲郡,8,一般戦,1,4731,間野兼礼,11,14,晴,南西,3,1,6.75,01,逃げ,1,0.22,1.50.7
蒲郡,8,一般戦,6,4276,鈴木勝博,14,62,晴,南西,3,1,6.73,02,逃げ,4,0.30,1.52.3
蒲郡,8,一般戦,3,5089,前田翔,15,22,晴,南西,3,1,6.75,03,逃げ,3,0.29,1.53.6
蒲郡,8,一般戦,4,3690,河合三弘,12,76,晴,南西,3,1,6.76,04,逃げ,5,0.26,1.53.7
蒲郡,8,一般戦,2,4650,中山雄太,17,13,晴,南西,3,1,6.76,05,逃げ,2,0.26,.  .
蒲郡,8,一般戦,5,5082,一色凌雅,18,28,晴,南西,3,1,6.74,06,逃げ,6,0.30,.  .
蒲郡,9,準優勝戦,3,4199,北川潤二,59,36,晴,南西,1,0,6.84,01,まくり,3,0.09,1.49.9
蒲郡,9,準優勝戦,2,4293,鈴木智啓,58,61,晴,南西,1,0,6.85,02,まくり,2,0.23,1.51.8
蒲郡,9,準優勝戦,6,4035,杉江浩明,23,39,晴,南西,1,0,6.85,03,まくり,6,0.21,1.53.3
蒲郡,9,準優勝戦,1,4586,磯部誠,39,15,晴,南西,1,0,6.82,04,まくり,1,0.21,1.53.8
蒲郡,9,準優勝戦,4,4269,杉山裕也,21,33,晴,南西,1,0,6.88,05,まくり,4,0.15,.  .
蒲郡,9,準優勝戦,5,4118,宇佐見淳,25,21,晴,南西,1,0,6.89,06,まくり,5,0.16,.  .
蒲郡,10,準優勝戦,5,4308,河村了,16,26,曇り,南西,2,1,6.78,01,まくり差し,5,0.09,1.51.1
蒲郡,10,準優勝戦,2,4409,坂元浩仁,26,63,曇り,南西,2,1,6.91,02,まくり差し,2,0.12,1.51.5
蒲郡,10,準優勝戦,1,4604,岩瀬裕亮,27,12,曇り,南西,2,1,6.81,03,まくり差し,1,0.03,1.52.3
蒲郡,10,準優勝戦,6,4786,佐藤博亮,56,53,曇り,南西,2,1,6.88,04,まくり差し,6,0.09,1.55.2
蒲郡,10,準優勝戦,3,4979,中野夢斗,71,19,曇り,南西,2,1,6.91,05,まくり差し,3,0.08,.  .
蒲郡,10,準優勝戦,4,4960,黒野元基,60,64,曇り,南西,2,1,6.84,06,まくり差し,4,0.04,.  .
蒲郡,11,準優勝戦,1,4914,吉田裕平,49,48,曇り,南東,1,0,6.81,01,逃げ,1,0.10,1.50.4
蒲郡,11,準優勝戦,2,4074,柳沢一,29,52,曇り,南東,1,0,6.85,02,逃げ,2,0.09,1.51.4
蒲郡,11,準優勝戦,5,3554,仲口博崇,45,50,曇り,南東,1,0,6.81,03,逃げ,5,0.21,1.51.9
蒲郡,11,準優勝戦,4,3331,新美恵一,57,16,曇り,南東,1,0,6.87,04,逃げ,4,0.17,1.53.7
蒲郡,11,準優勝戦,6,4161,黒柳浩孝,55,37,曇り,南東,1,0,6.82,05,逃げ,6,0.17,.  .
蒲郡,11,準優勝戦,3,4731,間野兼礼,11,14,曇り,南東,1,0,6.81,06,逃げ,3,0.09,.  .
蒲郡,12,一般戦,1,3893,汐崎正則,74,38,晴,北,1,0,6.81,01,逃げ,1,0.06,1.50.0
蒲郡,12,一般戦,3,4276,鈴木勝博,14,62,晴,北,1,0,6.85,02,逃げ,3,0.04,1.50.6
蒲郡,12,一般戦,5,4516,野口勝弘,47,45,晴,北,1,0,6.82,03,逃げ,5,0.14,1.53.1
蒲郡,12,一般戦,6,4139,丹下健,24,41,晴,北,1,0,6.85,04,逃げ,6,0.08,1.53.4
蒲郡,12,一般戦,4,3687,花田和明,53,17,晴,北,1,0,6.87,05,逃げ,4,0.13,.  .
蒲郡,12,一般戦,2,4285,伴将典,40,49,晴,北,1,0,6.87,06,逃げ,2,0.13,.  .
浜名湖,1,予選,1,3461,渡邊哲也,10,74,雨,北西,5,3,7.03,01,逃げ,1,0.10,1.54.4
浜名湖,1,予選,2,3839,川合理司,36,41,雨,北西,5,3,7.04,02,逃げ,2,0.14,1.55.7
浜名湖,1,予選,3,3796,長野道臣,58,13,雨,北西,5,3,6.95,03,逃げ,3,0.11,1.57.1
浜名湖,1,予選,4,5034,若林義人,60,69,雨,北西,5,3,6.95,04,逃げ,4,0.09,1.58.2
浜名湖,1,予選,5,4327,加藤翔,35,54,雨,北西,5,3,6.95,05,逃げ,5,0.15,.  .
浜名湖,1,予選,6,3718,伊達正利,5,63,雨,北西,5,3,6.95,06,逃げ,6,0.13,.  .
浜名湖,2,予選,5,4933,板橋侑我,18,44,雨,北,6,4,6.93,01,差し,4,0.16,1.54.9
浜名湖,2,予選,1,3156,金子良昭,38,17,雨,北,6,4,6.99,02,差し,1,0.08,1.56.6
浜名湖,2,予選,3,4068,幸田智裕,14,34,雨,北,6,4,6.98,03,差し,2,0.14,1.58.4
浜名湖,2,予選,6,4524,深谷知博,8,62,雨,北,6,4,6.93,04,差し,5,0.09,1.59.3
浜名湖,2,予選,4,4840,鈴木秀茉,57,21,雨,北,6,4,6.90,05,差し,3,0.12,.  .
浜名湖,3,予選,1,4360,庄司孝輔,48,24,雨,北,7,5,7.10,01,逃げ,1,0.14,1.55.0
浜名湖,3,予選,3,3959,坪井康晴,62,40,雨,北,7,5,7.08,02,逃げ,3,0.14,1.56.2
浜名湖,3,予選,4,5110,杉山喜一,64,46,雨,北,7,5,7.06,03,逃げ,5,0.17,1.57.7
浜名湖,3,予選,5,3563,堤昇,56,15,雨,北,7,5,7.10,04,逃げ,4,0.14,1.58.0
浜名湖,3,予選,2,4989,石原翼,12,52,雨,北,7,5,7.09,05,逃げ,2,0.13,.  .
浜名湖,3,予選,6,3422,服部幸男,19,51,雨,北,7,5,7.18,06,逃げ,6,0.24,.  .
多摩川,1,まつりだｏｎ,1,4430,永田秀二,42,40,雨,南東,2,2,6.76,01,逃げ,1,0.06,1.50.0
多摩川,1,まつりだｏｎ,4,4535,北山康介,51,70,雨,南東,2,2,6.85,02,逃げ,4,0.07,1.51.4
多摩川,1,まつりだｏｎ,2,3877,松浦博人,48,21,雨,南東,2,2,6.82,03,逃げ,2,0.08,1.53.1
多摩川,1,まつりだｏｎ,6,4615,板倉敦史,35,67,雨,南東,2,2,6.86,04,逃げ,6,0.19,1.53.8
多摩川,1,まつりだｏｎ,3,4077,品田直樹,68,78,雨,南東,2,2,6.80,05,逃げ,3,0.08,.  .
多摩川,1,まつりだｏｎ,5,3790,佐口達也,20,35,雨,南東,2,2,6.87,06,逃げ,5,0.11,.  .
多摩川,2,一般,6,3792,田中豪,22,54,雨,南,3,2,6.74,01,まくり差し,6,0.19,1.50.2
多摩川,2,一般,5,3966,作間章,17,62,雨,南,3,2,6.85,02,まくり差し,5,0.20,1.51.8
