レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,選抜戦,3,4594,谷川祐一,55,18,曇り,北東,4,3,6.85,01,差し,3,0.10,1.49.7
児島,10,選抜戦,2,4631,新井英孝,60,41,曇り,北東,4,3,6.89,02,差し,2,0.17,1.50.4
児島,10,選抜戦,5,4209,藤田竜弘,27,46,曇り,北東,4,3,6.91,03,差し,5,0.12,1.53.0
児島,10,選抜戦,4,4498,宮本夏樹,61,31,曇り,北東,4,3,6.88,04,差し,4,0.10,1.53.1
児島,10,選抜戦,1,4730,土屋実沙希,41,67,曇り,北東,4,3,6.87,05,差し,1,0.24,.  .
児島,10,選抜戦,6,4410,井上大輔,19,43,曇り,北東,4,3,6.94,06,差し,6,0.17,.  .
児島,11,選抜戦,1,4066,東本勝利,23,12,曇り,北東,3,3,6.83,01,逃げ,1,0.03,1.49.0
児島,11,選抜戦,3,4403,木下大將,30,54,曇り,北東,3,3,6.85,02,逃げ,3,0.09,1.50.9
児島,11,選抜戦,5,4402,乙藤智史,66,75,曇り,北東,3,3,6.91,03,逃げ,5,0.21,1.52.6
児島,11,選抜戦,6,5064,品川二千翔,56,28,曇り,北東,3,3,6.89,04,逃げ,6,0.20,1.53.4
児島,11,選抜戦,4,4158,木場雄二郎,25,47,曇り,北東,3,3,6.99,05,逃げ,4,0.13,.  .
児島,11,選抜戦,2,4113,木村浩士,31,17,曇り,北東,3,3,6.90,06,逃げ,2,0.11,.  .
児島,12,優勝戦,1,4497,桑原悠,68,59,曇り,北東,3,3,6.79,01,逃げ,1,0.05,1.49.5
児島,12,優勝戦,4,4549,小林文彦,28,68,曇り,北東,3,3,6.86,02,逃げ,4,0.14,1.50.8
児島,12,優勝戦,6,4073,大橋純一郎,64,61,曇り,北東,3,3,6.93,03,逃げ,6,0.15,1.52.2
児島,12,優勝戦,2,4370,山口達也,36,14,曇り,北東,3,3,6.97,04,逃げ,2,0.11,1.52.8
児島,12,優勝戦,3,4545,岡村慶太,22,25,曇り,北東,3,3,6.84,05,逃げ,3,0.08,.  .
児島,12,優勝戦,5,3432,宮迫暢彦,11,36,曇り,北東,3,3,6.90,06,逃げ,5,0.13,.  .
尼崎,1,朝からセンプ,2,5162,松尾怜実,41,72,曇り,北東,3,0,6.87,01,差し,2,0.20,1.49.5
尼崎,1,朝からセンプ,3,4387,平山智加,39,71,曇り,北東,3,0,6.90,02,差し,3,0.17,1.51.0
尼崎,1,朝からセンプ,6,5144,中尾彩香,35,18,曇り,北東,3,0,6.91,03,差し,5,0.21,1.52.5
尼崎,1,朝からセンプ,1,5277,井上未都,20,42,曇り,北東,3,0,6.88,04,差し,1,0.20,1.53.6
尼崎,1,朝からセンプ,4,5297,南彩寧,43,57,曇り,北東,3,0,6.89,05,差し,4,0.31,1.55.7
尼崎,1,朝からセンプ,5,5340,樋江井舞,12,21,曇り,北東,3,0,6.90,06,差し,6,0.34,1.56.2
尼崎,2,予選,4,5296,永田楽,25,24,曇り,東,3,0,7.00,01,まくり差し,4,0.19,1.50.3
尼崎,2,予選,3,5013,山下夏鈴,31,40,曇り,東,3,0,6.89,02,まくり差し,3,0.29,1.52.4
尼崎,2,予選,1,4936,戸敷晃美,56,23,曇り,東,3,0,6.85,03,まくり差し,1,0.18,1.52.8
尼崎,2,予選,5,4190,長嶋万記,15,51,曇り,東,3,0,6.92,04,まくり差し,5,0.17,1.54.1
尼崎,2,予選,6,5003,来田衣織,58,12,曇り,東,3,0,6.90,05,まくり差し,6,0.14,1.56.6
尼崎,2,予選,2,4071,古賀千晶,45,17,曇り,東,3,0,6.83,06,まくり差し,2,0.15,1.57.2
尼崎,3,予選,1,4891,寺島美里,49,14,曇り,無風,0,0,6.86,01,逃げ,1,0.18,1.49.8
尼崎,3,予選,2,4286,平田さやか,44,68,曇り,無風,0,0,6.83,02,逃げ,2,0.30,1.51.0
尼崎,3,予選,5,4536,喜井つかさ,54,11,曇り,無風,0,0,6.89,03,逃げ,5,0.18,1.52.0
尼崎,3,予選,3,4781,西舘果里,22,36,曇り,無風,0,0,6.87,04,逃げ,3,0.29,1.53.1
尼崎,3,予選,6,4987,島倉都,29,27,曇り,無風,0,0,6.87,05,逃げ,6,0.23,1.54.9
尼崎,3,予選,4,4941,孫崎百世,28,22,曇り,無風,0,0,6.87,06,逃げ,4,0.16,1.56.7
尼崎,4,予選,2,4123,細川裕子,4,55,曇り,北東,2,0,6.96,01,差し,2,0.13,1.48.2
尼崎,4,予選,1,4974,安井瑞紀,42,46,曇り,北東,2,0,6.91,02,差し,1,0.12,1.49.5
尼崎,4,予選,3,3232,山川美由紀,14,20,曇り,北東,2,0,6.92,03,差し,3,0.11,1.51.5
尼崎,4,予選,6,5281,井上遥妃,24,29,曇り,北東,2,0,6.90,04,差し,6,0.09,1.52.5
尼崎,4,予選,5,5248,本田愛,34,58,曇り,北東,2,0,6.93,05,差し,5,0.11,1.54.1
尼崎,4,予選,4,5153,佐藤ほのか,7,64,曇り,北東,2,0,6.96,06,差し,4,0.12,1.54.7
尼崎,5,予選,1,4773,中川りな,19,47,曇り,東,3,0,6.80,01,逃げ,1,0.07,1.49.8
尼崎,5,予選,2,5188,武井莉里佳,3,33,曇り,東,3,0,6.81,02,逃げ,2,0.13,1.50.2
尼崎,5,予選,4,4627,藤原菜希,17,50,曇り,東,3,0,6.83,03,逃げ,4,0.11,1.52.6
尼崎,5,予選,3,5174,川井萌,9,45,曇り,東,3,0,6.86,04,逃げ,3,0.06,1.53.2
尼崎,5,予選,6,4784,向井田真紀,33,41,曇り,東,3,0,6.90,05,逃げ,5,0.15,1.55.0
尼崎,5,予選,5,5361,植竹玲奈,2,53,曇り,東,3,0,6.86,06,逃げ,6,0.25,1.57.2
尼崎,6,昼どきピンク,1,3618,海野ゆかり,52,49,曇り,南東,1,0,6.94,01,逃げ,1,0.15,1.49.9
尼崎,6,昼どきピンク,4,4447,深川麻奈美,53,56,曇り,南東,1,0,7.01,02,逃げ,4,0.16,1.51.9
尼崎,6,昼どきピンク,3,5148,松本怜,48,66,曇り,南東,1,0,6.93,03,逃げ,3,0.21,1.53.3
尼崎,6,昼どきピンク,2,5003,来田衣織,58,12,曇り,南東,1,0,6.91,04,逃げ,2,0.19,1.54.7
尼崎,6,昼どきピンク,6,5340,樋江井舞,12,21,曇り,南東,1,0,6.91,05,逃げ,6,0.01,1.55.4
尼崎,6,昼どきピンク,5,5324,畑田希咲,46,75,曇り,南東,1,0,6.92,06,逃げ,5,0.07,1.59.6
尼崎,7,予選,2,4891,寺島美里,49,14,曇り,東,3,0,6.83,01,まくり,2,0.18,1.48.9
尼崎,7,予選,1,5264,登みひ果,5,69,曇り,東,3,0,6.81,02,まくり,1,0.16,1.50.0
尼崎,7,予選,5,4482,守屋美穂,27,30,曇り,東,3,0,6.86,03,まくり,4,0.11,1.50.9
尼崎,7,予選,6,4071,古賀千晶,45,17,曇り,東,3,0,6.80,04,まくり,5,0.11,1.52.9
尼崎,7,予選,4,5189,藤原早菜,6,74,曇り,東,3,0,6.84,05,まくり,6,0.22,1.55.2
尼崎,7,予選,3,5030,金子千穂,21,61,曇り,東,3,0,6.82,06,まくり,3,0.15,1.57.5
尼崎,8,予選,2,4190,長嶋万記,15,51,曇り,無風,0,0,6.90,01,まくり,2,0.09,1.48.6
尼崎,8,予選,4,4286,平田さやか,44,68,曇り,無風,0,0,6.85,02,まくり,4,0.07,1.50.5
尼崎,8,予選,6,4947,間庭菜摘,26,39,曇り,無風,0,0,6.91,03,まくり,6,0.17,1.52.4
尼崎,8,予選,5,5297,南彩寧,43,57,曇り,無風,0,0,6.88,04,まくり,5,0.13,1.52.9
尼崎,8,予選,1,5153,佐藤ほのか,7,64,曇り,無風,0,0,6.95,05,まくり,1,0.17,1.54.6
尼崎,8,予選,3,4065,金田幸子,38,70,曇り,無風,0,0,6.95,06,まくり,3,0.11,1.55.9
尼崎,9,予選特賞,1,3232,山川美由紀,14,20,曇り,無風,0,0,6.84,01,逃げ,1,0.19,1.49.2
尼崎,9,予選特賞,6,4387,平山智加,39,71,曇り,無風,0,0,6.92,02,逃げ,5,0.09,1.50.0
尼崎,9,予選特賞,4,4773,中川りな,19,47,曇り,無風,0,0,6.80,03,逃げ,4,0.14,1.51.6
尼崎,9,予選特賞,3,4987,島倉都,29,27,曇り,無風,0,0,6.90,04,逃げ,3,0.16,1.53.9
尼崎,9,予選特賞,2,5013,山下夏鈴,31,40,曇り,無風,0,0,6.82,05,逃げ,2,0.18,1.55.4
尼崎,9,予選特賞,5,5342,原村百那,55,63,曇り,無風,0,0,6.92,06,逃げ,6,0.05,1.58.7
尼崎,10,予選特賞,5,4123,細川裕子,4,55,曇り,東,2,0,6.80,01,差し,4,0.11,1.47.9
尼崎,10,予選特賞,1,4536,喜井つかさ,54,11,曇り,東,2,0,6.86,02,差し,1,0.13,1.50.4
尼崎,10,予選特賞,4,5174,川井萌,9,45,曇り,東,2,0,6.86,03,差し,3,0.06,1.51.8
尼崎,10,予選特賞,3,5277,井上未都,20,42,曇り,東,2,0,6.85,04,差し,2,0.09,1.51.9
尼崎,10,予選特賞,6,5148,松本怜,48,66,曇り,東,2,0,6.89,05,差し,5,0.12,1.55.2
尼崎,11,予選特選,1,4482,守屋美穂,27,30,曇り,北東,2,0,6.79,01,逃げ,1,0.17,1.48.7
尼崎,11,予選特選,3,4784,向井田真紀,33,41,曇り,北東,2,0,6.83,02,逃げ,3,0.20,1.51.5
尼崎,11,予選特選,6,4781,西舘果里,22,36,曇り,北東,2,0,6.82,03,逃げ,6,0.09,1.52.9
尼崎,11,予選特選,5,4447,深川麻奈美,53,56,曇り,北東,2,0,6.89,04,逃げ,5,0.09,1.53.8
尼崎,11,予選特選,2,5144,中尾彩香,35,18,曇り,北東,2,0,6.84,05,逃げ,2,0.16,1.55.0
尼崎,11,予選特選,4,5248,本田愛,34,58,曇り,北東,2,0,6.89,06,逃げ,4,0.15,1.56.4
尼崎,12,予選特選,1,4627,藤原菜希,17,50,曇り,東,3,0,6.85,01,逃げ,1,0.18,1.49.0
尼崎,12,予選特選,2,3618,海野ゆかり,52,49,曇り,東,3,0,6.86,02,逃げ,2,0.11,1.50.7
尼崎,12,予選特選,3,4974,安井瑞紀,42,46,曇り,東,3,0,6.85,03,逃げ,3,0.12,1.51.5
尼崎,12,予選特選,4,5264,登みひ果,5,69,曇り,東,3,0,6.85,04,逃げ,4,0.18,1.52.7
尼崎,12,予選特選,5,5162,松尾怜実,41,72,曇り,東,3,0,6.85,05,逃げ,5,0.10,1.54.1
尼崎,12,予選特選,6,4065,金田幸子,38,70,曇り,東,3,0,6.94,06,逃げ,6,0.12,1.56.3
住之江,1,一般戦,1,3620,信濃由行,52,23,曇り,北,3,1,7.02,01,抜き,1,0.09,1.50.0
住之江,1,一般戦,3,4323,山田佑樹,78,51,曇り,北,3,1,6.97,02,抜き,3,0.07,1.50.9
住之江,1,一般戦,5,4603,谷川将太,28,21,曇り,北,3,1,6.98,03,抜き,5,0.11,1.53.1
住之江,1,一般戦,2,3246,星野政彦,80,90,曇り,北,3,1,6.96,04,抜き,2,0.07,1.54.8
住之江,1,一般戦,4,3346,宮本裕之,79,68,曇り,北,3,1,6.97,05,抜き,4,0.19,1.56.2
住之江,1,一般戦,6,5344,谷口丞,63,16,曇り,北,3,1,6.97,06,抜き,6,0.03,1.59.1
住之江,2,一般戦,5,4462,夏山亮平,61,71,曇り,北,3,1,7.01,01,まくり差し,3,0.01,1.50.0
住之江,2,一般戦,3,4583,古田祐貴,57,11,曇り,北,3,1,7.00,02,まくり差し,4,0.09,1.51.9
住之江,2,一般戦,6,5355,萩原丈太朗,27,75,曇り,北,3,1,7.06,03,まくり差し,6,0.15,1.54.9
住之江,2,一般戦,2,4162,竹本太樹,77,19,曇り,北,3,1,7.02,04,まくり差し,2,0.05,1.55.5
住之江,2,一般戦,4,4692,酒井俊弘,81,77,曇り,北,3,1,7.02,05,まくり差し,5,0.10,1.59.0
住之江,3,一般戦,2,4287,今井貴士,35,89,曇り,北,4,2,7.01,01,差し,2,0.19,1.50.9
住之江,3,一般戦,5,5016,宮田龍馬,34,56,曇り,北,4,2,6.90,02,差し,5,0.23,1.51.7
住之江,3,一般戦,3,4015,前野竜一,11,60,曇り,北,4,2,6.98,03,差し,3,0.32,1.52.7
住之江,3,一般戦,1,3990,芹澤克彦,60,82,曇り,北,4,2,6.97,04,差し,1,0.15,1.53.7
住之江,3,一般戦,4,5053,山口広樹,72,87,曇り,北,4,2,6.88,05,差し,4,0.30,1.53.9
住之江,3,一般戦,6,3769,佐竹恒彦,67,84,曇り,北,4,2,7.05,06,差し,6,0.22,1.58.0
住之江,4,一般戦,1,4982,中村将隆,51,15,曇り,北,3,1,6.91,01,逃げ,1,0.03,1.50.5
住之江,4,一般戦,3,4381,田路朋史,83,94,曇り,北,3,1,6.86,02,逃げ,3,0.10,1.51.9
住之江,4,一般戦,4,4584,村岡賢人,65,34,曇り,北,3,1,6.89,03,逃げ,4,0.17,1.52.8
住之江,4,一般戦,5,4653,小野達哉,10,29,曇り,北,3,1,6.90,04,逃げ,5,0.16,1.53.7
住之江,4,一般戦,2,4314,青木幸太郎,76,59,曇り,北,3,1,6.90,05,逃げ,2,0.03,1.56.1
住之江,4,一般戦,6,4565,西村豪洋,74,54,曇り,北,3,1,6.84,06,逃げ,6,0.19,1.56.9
住之江,5,住之江ファイ,6,4043,桐本康臣,68,28,曇り,北,3,1,6.97,01,まくり差し,6,0.12,1.58.2
住之江,5,住之江ファイ,1,4389,伊藤喜智,14,52,曇り,北,3,1,6.99,02,まくり差し,1,0.20,2.02.3
住之江,5,住之江ファイ,2,4574,東潤樹,84,61,曇り,北,3,1,7.02,03,まくり差し,2,0.17,2.05.0
住之江,5,住之江ファイ,5,3516,吉原聖人,15,32,曇り,北,3,1,6.97,04,まくり差し,5,0.14,2.07.0
住之江,5,住之江ファイ,4,3277,齋藤勇,89,74,曇り,北,3,1,6.95,05,まくり差し,4,0.18,2.09.2
住之江,6,一般戦,4,3613,角谷健吾,20,10,曇り,北,2,1,6.99,01,まくり差し,3,0.15,1.51.5
住之江,6,一般戦,1,3519,冨田秀幸,21,24,曇り,北,2,1,7.00,02,まくり差し,1,0.18,1.52.3
住之江,6,一般戦,6,4446,和田兼輔,56,22,曇り,北,2,1,6.91,03,まくり差し,5,0.09,1.52.5
住之江,6,一般戦,3,3401,上田隆章,71,78,曇り,北,2,1,7.00,04,まくり差し,6,0.14,1.53.8
住之江,6,一般戦,2,4189,川上剛,37,72,曇り,北,2,1,6.96,05,まくり差し,2,0.22,1.56.8
住之江,6,一般戦,5,3746,岡瀬正人,25,20,曇り,北,2,1,6.95,06,まくり差し,4,0.13,1.58.4
住之江,7,一般戦,2,4064,原田篤志,70,27,曇り,北,2,1,6.92,01,差し,2,0.12,1.49.5
住之江,7,一般戦,1,4672,守屋大地,53,31,曇り,北,2,1,6.93,02,差し,1,0.17,1.51.0
住之江,7,一般戦,4,4950,高岡竜也,18,26,曇り,北,2,1,6.91,03,差し,4,0.13,1.52.3
住之江,7,一般戦,5,4308,河村了,87,57,曇り,北,2,1,6.92,04,差し,5,0.18,1.53.9
住之江,7,一般戦,3,4581,吉村誠,13,91,曇り,北,2,1,6.92,05,差し,3,0.11,1.54.4
住之江,7,一般戦,6,4429,豊田泰洋,64,79,曇り,北,2,1,7.01,06,差し,6,0.32,1.54.7
住之江,8,一般戦,4,5015,高橋竜矢,88,73,曇り,北,4,2,6.99,01,まくり差し,4,0.15,1.49.7
住之江,8,一般戦,3,4076,杉田篤光,59,70,曇り,北,4,2,7.00,02,まくり差し,3,0.13,1.51.5
住之江,8,一般戦,5,3777,樋口亮,19,17,曇り,北,4,2,6.96,03,まくり差し,5,0.18,1.53.8
住之江,8,一般戦,1,5073,上原健次郎,29,13,曇り,北,4,2,6.91,04,まくり差し,1,0.29,1.54.8
住之江,8,一般戦,2,3346,宮本裕之,79,68,曇り,北,4,2,7.00,05,まくり差し,2,0.24,1.55.6
住之江,8,一般戦,6,4511,中岡健人,24,86,曇り,北,4,2,7.04,06,まくり差し,6,0.17,1.56.3
住之江,9,準優勝戦,1,4653,小野達哉,10,29,曇り,北東,3,1,6.92,01,抜き,1,0.13,1.49.5
住之江,9,準優勝戦,2,5016,宮田龍馬,34,56,曇り,北東,3,1,6.92,02,抜き,2,0.09,1.51.1
住之江,9,準優勝戦,4,4381,田路朋史,83,94,曇り,北東,3,1,6.85,03,抜き,4,0.10,1.51.9
住之江,9,準優勝戦,3,4603,谷川将太,28,21,曇り,北東,3,1,6.97,04,抜き,3,0.08,1.52.7
住之江,9,準優勝戦,5,3990,芹澤克彦,60,82,曇り,北東,3,1,6.95,05,抜き,5,0.12,1.53.6
住之江,9,準優勝戦,6,4323,山田佑樹,78,51,曇り,北東,3,1,6.97,06,抜き,6,0.22,1.54.5
住之江,10,準優勝戦,1,4043,桐本康臣,68,28,曇り,北,3,1,6.93,01,逃げ,1,0.16,1.49.8
住之江,10,準優勝戦,4,4015,前野竜一,11,60,曇り,北,3,1,6.94,02,逃げ,4,0.23,1.50.2
住之江,10,準優勝戦,3,4287,今井貴士,35,89,曇り,北,3,1,7.00,03,逃げ,3,0.16,1.52.3
住之江,10,準優勝戦,5,3613,角谷健吾,20,10,曇り,北,3,1,7.09,04,逃げ,5,0.18,1.54.0
住之江,10,準優勝戦,2,4446,和田兼輔,56,22,曇り,北,3,1,6.87,05,逃げ,2,0.11,1.54.8
住之江,10,準優勝戦,6,4583,古田祐貴,57,11,曇り,北,3,1,7.01,06,逃げ,6,0.21,1.55.3
住之江,11,準優勝戦,1,4308,河村了,87,57,曇り,北,2,1,6.87,01,逃げ,1,0.07,1.49.1
住之江,11,準優勝戦,3,4584,村岡賢人,65,34,曇り,北,2,1,6.93,02,逃げ,3,0.10,1.50.6
住之江,11,準優勝戦,6,4314,青木幸太郎,76,59,曇り,北,2,1,6.92,03,逃げ,5,0.09,1.51.5
住之江,11,準優勝戦,4,4064,原田篤志,70,27,曇り,北,2,1,6.94,04,逃げ,4,0.10,1.52.6
住之江,11,準優勝戦,2,4462,夏山亮平,61,71,曇り,北,2,1,6.92,05,逃げ,2,0.09,1.53.7
住之江,11,準優勝戦,5,4189,川上剛,37,72,曇り,北,2,1,6.98,06,逃げ,6,0.16,1.56.2
住之江,12,一般戦,1,4950,高岡竜也,18,26,曇り,北,3,1,6.90,01,逃げ,1,0.14,1.49.8
住之江,12,一般戦,3,5053,山口広樹,72,87,曇り,北,3,1,6.90,02,逃げ,3,0.19,1.51.3
住之江,12,一般戦,2,3516,吉原聖人,15,32,曇り,北,3,1,6.96,03,逃げ,2,0.23,1.53.2
住之江,12,一般戦,4,4574,東潤樹,84,61,曇り,北,3,1,6.95,04,逃げ,4,0.11,1.53.7
住之江,12,一般戦,6,5073,上原健次郎,29,13,曇り,北,3,1,6.87,05,逃げ,6,0.15,1.53.9
住之江,12,一般戦,5,4162,竹本太樹,77,19,曇り,北,3,1,7.01,06,逃げ,5,0.17,1.58.6
びわこ,1,一般,1,4809,外崎悟,62,56,曇り,北,3,2,6.79,01,逃げ,1,0.03,1.50.3
びわこ,1,一般,4,4589,塩崎桐加,56,31,曇り,北,3,2,6.78,02,逃げ,4,0.05,1.51.4
びわこ,1,一般,3,5157,市川健太,21,13,曇り,北,3,2,6.89,03,逃げ,3,0.06,1.53.0
びわこ,1,一般,5,4441,末永由楽,71,19,曇り,北,3,2,6.78,04,逃げ,5,0.05,1.54.0
びわこ,1,一般,2,4169,多田有佑,39,41,曇り,北,3,2,6.93,05,逃げ,2,0.06,.  .
びわこ,1,一般,6,5239,上野俊樹,60,68,曇り,北,3,2,6.76,06,逃げ,6,0.07,.  .
びわこ,2,一般,1,4938,小芦るり華,32,22,曇り,北,3,2,6.61,01,逃げ,1,0.04,1.49.6
びわこ,2,一般,3,5160,藤森陸斗,45,58,曇り,北,3,2,6.80,02,逃げ,3,0.10,1.51.0
びわこ,2,一般,4,4271,川崎公靖,13,25,曇り,北,3,2,6.82,03,逃げ,4,0.10,1.52.8
びわこ,2,一般,6,4215,吉島祥之,59,50,曇り,北,3,2,6.75,04,逃げ,6,0.07,1.53.7
びわこ,2,一般,5,3306,武田正紀,73,12,曇り,北,3,2,6.78,05,逃げ,5,0.13,.  .
びわこ,2,一般,2,5212,西川拓利,18,59,曇り,北,3,2,6.76,06,逃げ,2,0.09,.  .
びわこ,3,一般,1,3951,石川吉鎬,48,39,曇り,東,3,2,6.90,01,逃げ,1,0.28,1.50.3
びわこ,3,一般,4,5294,豊田祥生,22,30,曇り,東,3,2,6.86,02,逃げ,4,0.25,1.52.2
びわこ,3,一般,5,4871,菊池宏志,69,55,曇り,東,3,2,6.80,03,逃げ,5,0.18,1.53.7
びわこ,3,一般,6,5244,黒田剛,53,23,曇り,東,3,2,6.83,04,逃げ,6,0.33,1.54.0
びわこ,3,一般,2,4375,照屋厚仁,61,53,曇り,東,3,2,6.80,05,逃げ,2,0.29,.  .
びわこ,3,一般,3,4218,吉川喜継,30,35,曇り,東,3,2,6.85,06,逃げ,3,0.21,.  .
びわこ,4,一般,3,4948,木場悠介,38,27,曇り,北東,3,2,6.74,01,まくり,3,0.15,1.49.6
びわこ,4,一般,4,3581,加木郁,57,60,曇り,北東,3,2,6.77,02,まくり,4,0.13,1.50.8
びわこ,4,一般,1,4489,岩川仁士,67,45,曇り,北東,3,2,6.70,03,まくり,1,0.16,1.51.6
びわこ,4,一般,2,4449,中嶋達也,31,38,曇り,北東,3,2,6.62,04,まくり,2,0.17,1.52.8
びわこ,4,一般,5,4259,真庭明志,26,17,曇り,北東,3,2,6.74,05,まくり,5,0.18,.  .
びわこ,4,一般,6,3584,佐々木英樹,41,36,曇り,北東,3,2,6.77,06,まくり,6,0.25,.  .
びわこ,5,一般,1,4991,宗行治哉,43,16,晴,北東,3,2,6.90,01,逃げ,1,0.17,1.50.2
びわこ,5,一般,2,5331,佐藤永梧,51,43,晴,北東,3,2,6.76,02,逃げ,2,0.19,1.51.8
びわこ,5,一般,3,3606,川北浩貴,70,49,晴,北東,3,2,6.73,03,逃げ,3,0.15,1.52.8
びわこ,5,一般,4,5157,市川健太,21,13,晴,北東,3,2,6.81,04,逃げ,4,0.31,1.53.5
びわこ,5,一般,5,5318,河内一馬,17,21,晴,北東,3,2,6.68,05,逃げ,5,0.28,.  .
びわこ,5,一般,6,3435,寺田千恵,29,65,晴,北東,3,2,6.75,06,逃げ,6,0.23,.  .
びわこ,6,一般,1,4593,小坂宗司,34,57,晴,北東,2,2,6.79,01,逃げ,1,0.04,1.49.6
びわこ,6,一般,4,4509,平見真彦,16,51,晴,北東,2,2,6.64,02,逃げ,4,0.22,1.50.7
びわこ,6,一般,5,4798,浜先真範,72,69,晴,北東,2,2,6.69,03,逃げ,5,0.18,1.52.5
びわこ,6,一般,2,5239,上野俊樹,60,68,晴,北東,2,2,6.69,04,逃げ,2,0.10,1.53.8
びわこ,6,一般,3,4938,小芦るり華,32,22,晴,北東,2,2,6.66,05,逃げ,3,0.11,.  .
びわこ,6,一般,6,5237,永松良教,47,70,晴,北東,2,2,6.77,06,逃げ,6,0.30,.  .
びわこ,7,一般,2,4273,佐藤旭,55,72,晴,北,1,2,6.70,01,差し,2,0.30,1.50.0
びわこ,7,一般,4,4230,濱崎直矢,37,32,晴,北,1,2,6.67,02,差し,4,0.15,1.50.6
びわこ,7,一般,6,5212,西川拓利,18,59,晴,北,1,2,6.75,03,差し,6,0.31,1.53.3
びわこ,7,一般,5,4360,庄司孝輔,33,11,晴,北,1,2,6.73,04,差し,5,0.25,1.55.0
びわこ,7,一般,1,4202,浮田圭浩,35,14,晴,北,1,2,6.75,05,差し,1,0.21,.  .
びわこ,7,一般,3,3801,五反田忍,40,24,晴,北,1,2,6.76,06,差し,3,0.16,.  .
びわこ,8,一般,1,4349,犬童千秋,25,54,晴,北東,1,2,6.75,01,逃げ,1,0.10,1.49.8
びわこ,8,一般,4,3946,赤岩善生,58,71,晴,北東,1,2,6.70,02,逃げ,2,0.11,1.50.8
びわこ,8,一般,2,3581,加木郁,57,60,晴,北東,1,2,6.71,03,逃げ,3,0.15,1.53.1
びわこ,8,一般,3,3569,増田進,44,34,晴,北東,1,2,6.77,04,逃げ,4,0.19,1.54.6
びわこ,8,一般,6,5294,豊田祥生,22,30,晴,北東,1,2,6.73,05,逃げ,6,0.14,.  .
びわこ,8,一般,5,4169,多田有佑,39,41,晴,北東,1,2,6.83,06,逃げ,5,0.16,.  .
びわこ,9,一般,4,3761,山本光雄,23,33,晴,北,3,2,6.88,01,まくり差し,4,0.08,1.50.2
びわこ,9,一般,1,4059,入澤友治,11,37,晴,北,3,2,6.87,02,まくり差し,1,0.12,1.51.8
びわこ,9,一般,6,5331,佐藤永梧,51,43,晴,北,3,2,6.87,03,まくり差し,6,0.09,1.53.2
びわこ,9,一般,5,4449,中嶋達也,31,38,晴,北,3,2,6.75,04,まくり差し,5,0.10,1.54.6
びわこ,9,一般,3,3306,武田正紀,73,12,晴,北,3,2,6.83,05,まくり差し,3,0.12,.  .
びわこ,9,一般,2,4871,菊池宏志,69,55,晴,北,3,2,6.69,06,まくり差し,2,0.13,.  .
びわこ,10,準優勝戦,1,4509,平見真彦,16,51,晴,北,2,2,6.63,01,逃げ,1,0.02,1.49.0
びわこ,10,準優勝戦,2,3435,寺田千恵,29,65,晴,北,2,2,6.73,02,逃げ,2,0.02,1.50.2
びわこ,10,準優勝戦,3,4441,末永由楽,71,19,晴,北,2,2,6.66,03,逃げ,3,0.07,1.51.6
びわこ,10,準優勝戦,4,5160,藤森陸斗,45,58,晴,北,2,2,6.74,04,逃げ,4,0.11,1.52.9
びわこ,10,準優勝戦,6,4489,岩川仁士,67,45,晴,北,2,2,6.79,05,逃げ,6,0.21,.  .
びわこ,10,準優勝戦,5,4375,照屋厚仁,61,53,晴,北,2,2,6.73,06,逃げ,5,0.17,.  .
びわこ,11,準優勝戦,1,4230,濱崎直矢,37,32,晴,西,2,2,6.70,01,逃げ,1,0.11,1.48.7
びわこ,11,準優勝戦,2,4215,吉島祥之,59,50,晴,西,2,2,6.77,02,逃げ,2,0.15,1.50.1
びわこ,11,準優勝戦,4,3606,川北浩貴,70,49,晴,西,2,2,6.76,03,逃げ,4,0.17,1.52.1
びわこ,11,準優勝戦,5,4809,外崎悟,62,56,晴,西,2,2,6.78,04,逃げ,5,0.17,1.52.7
びわこ,11,準優勝戦,3,4259,真庭明志,26,17,晴,西,2,2,6.73,05,逃げ,3,0.12,.  .
びわこ,11,準優勝戦,6,4593,小坂宗司,34,57,晴,西,2,2,6.90,06,逃げ,6,0.14,.  .
びわこ,12,準優勝戦,1,3946,赤岩善生,58,71,晴,北,3,2,6.67,01,逃げ,1,0.04,1.49.6
びわこ,12,準優勝戦,2,3584,佐々木英樹,41,36,晴,北,3,2,6.76,02,逃げ,2,0.12,1.50.6
びわこ,12,準優勝戦,3,4798,浜先真範,72,69,晴,北,3,2,6.70,03,逃げ,3,0.08,1.52.1
びわこ,12,準優勝戦,4,4218,吉川喜継,30,35,晴,北,3,2,6.81,04,逃げ,4,0.14,1.52.7
びわこ,12,準優勝戦,6,4991,宗行治哉,43,16,晴,北,3,2,6.76,05,逃げ,6,0.19,.  .
びわこ,12,準優勝戦,5,4273,佐藤旭,55,72,晴,北,3,2,6.81,06,逃げ,5,0.15,.  .
津,1,ツッキーレー,1,3612,馬袋義則,13,16,曇り,北西,5,3,6.58,01,逃げ,1,0.17,1.52.9
津,1,ツッキーレー,2,4917,岩橋裕馬,57,73,曇り,北西,5,3,6.51,02,逃げ,2,0.28,1.53.7
