レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,4,4991,宗行治哉,34,64,曇り,北東,3,0,6.95,06,逃げ,4,0.13,1.55.1
尼崎,9,予選特賞,2,4290,稲田浩二,51,69,曇り,北東,1,0,6.81,01,まくり,2,0.08,1.48.3
尼崎,9,予選特賞,6,4760,山崎郡,58,28,曇り,北東,1,0,6.86,02,まくり,6,0.08,1.50.1
尼崎,9,予選特賞,5,3890,小宮淳史,47,31,曇り,北東,1,0,6.91,03,まくり,5,0.09,1.51.5
尼崎,9,予選特賞,1,4739,中村晃朋,45,59,曇り,北東,1,0,6.88,04,まくり,1,0.17,1.51.8
尼崎,9,予選特賞,3,3745,橋本年光,56,70,曇り,北東,1,0,6.88,05,まくり,3,0.13,1.53.5
尼崎,9,予選特賞,4,5036,福田翔吾,17,37,曇り,北東,1,0,6.89,06,まくり,4,0.09,1.54.3
尼崎,10,予選特賞,1,3849,中岡正彦,25,53,雨,東,2,0,6.93,01,逃げ,1,0.14,1.48.8
尼崎,10,予選特賞,2,3415,松井繁,59,39,雨,東,2,0,6.93,02,逃げ,2,0.24,1.49.4
尼崎,10,予選特賞,3,4778,堤啓輔,36,19,雨,東,2,0,6.86,03,逃げ,3,0.26,1.52.0
尼崎,10,予選特賞,6,4877,鈴谷一平,4,33,雨,東,2,0,6.81,04,逃げ,6,0.09,1.52.7
尼崎,10,予選特賞,5,5086,本村大,37,71,雨,東,2,0,6.87,05,逃げ,5,0.10,1.52.7
尼崎,10,予選特賞,4,3470,新田芳美,2,12,雨,東,2,0,6.92,06,逃げ,4,0.15,1.54.0
尼崎,11,予選特選,1,4500,山田康二,13,34,曇り,北東,1,0,6.84,01,逃げ,1,0.18,1.48.2
尼崎,11,予選特選,4,4931,木谷賢太,22,55,曇り,北東,1,0,6.91,02,逃げ,4,0.22,1.49.8
尼崎,11,予選特選,2,3800,牧宏次,9,56,曇り,北東,1,0,6.93,03,逃げ,2,0.22,1.51.5
尼崎,11,予選特選,5,3837,秋山広一,61,45,曇り,北東,1,0,6.87,04,逃げ,5,0.21,1.51.9
尼崎,11,予選特選,3,3757,畑和宏,27,52,曇り,北東,1,0,6.87,05,逃げ,3,0.18,1.53.3
尼崎,11,予選特選,6,4949,横田貴満,24,61,曇り,北東,1,0,6.93,06,逃げ,6,0.36,1.55.1
尼崎,12,予選特選,1,4030,森高一真,1,15,曇り,北東,1,0,6.92,01,逃げ,1,0.17,1.48.9
尼崎,12,予選特選,6,4553,坪口竜也,20,60,曇り,北東,1,0,6.89,02,逃げ,6,0.11,1.49.6
尼崎,12,予選特選,2,4596,葛原大陽,44,23,曇り,北東,1,0,6.93,03,逃げ,2,0.12,1.51.2
尼崎,12,予選特選,3,4794,和田拓也,23,54,曇り,北東,1,0,6.88,04,逃げ,3,0.08,1.52.1
尼崎,12,予選特選,5,4571,菅章哉,54,35,曇り,北東,1,0,6.79,05,逃げ,5,0.07,1.53.8
尼崎,12,予選特選,4,4666,日笠勝弘,62,36,曇り,北東,1,0,6.87,06,逃げ,4,0.08,1.53.9
住之江,1,予選,4,3401,上田隆章,15,21,曇り,無風,0,1,6.92,01,恵まれ,4,0.18,1.49.6
住之江,1,予選,2,3910,松下知幸,65,66,曇り,無風,0,1,6.96,02,恵まれ,2,0.09,1.51.4
住之江,1,予選,6,5267,石本裕武,53,35,曇り,無風,0,1,6.91,03,恵まれ,6,0.22,1.52.9
住之江,1,予選,5,3714,梶原正,26,19,曇り,無風,0,1,6.93,04,恵まれ,5,0.20,1.54.2
住之江,1,予選,1,4691,水原慎,63,29,曇り,無風,0,1,6.96,05,恵まれ,1,0.20,2.07.9
住之江,2,予選,3,3902,蜷川哲平,24,70,曇り,北東,2,1,6.89,01,まくり,3,0.24,1.49.1
住之江,2,予選,1,3680,森林太,37,39,曇り,北東,2,1,6.92,02,まくり,1,0.31,1.50.1
住之江,2,予選,2,4677,片橋幸貴,13,33,曇り,北東,2,1,6.92,03,まくり,2,0.21,1.50.8
住之江,2,予選,4,4757,山田祐也,23,69,曇り,北東,2,1,6.93,04,まくり,4,0.26,1.53.2
住之江,2,予選,6,4662,片山雅雄,28,75,曇り,北東,2,1,6.92,05,まくり,6,0.44,1.54.4
住之江,2,予選,5,3107,平岡重典,27,81,曇り,北東,2,1,6.88,06,まくり,5,0.25,1.55.1
住之江,3,予選,5,4293,鈴木智啓,14,67,曇り,無風,0,1,6.88,01,まくり差し,5,0.10,1.49.8
住之江,3,予選,1,4355,小川広大,16,58,曇り,無風,0,1,6.83,02,まくり差し,1,0.13,1.50.6
住之江,3,予選,6,4570,前田聖文,39,52,曇り,無風,0,1,6.83,03,まくり差し,6,0.09,1.51.2
住之江,3,予選,2,5015,高橋竜矢,30,79,曇り,無風,0,1,6.82,04,まくり差し,2,0.08,1.52.5
住之江,3,予選,4,4496,内堀学,18,24,曇り,無風,0,1,6.87,05,まくり差し,4,0.10,1.52.9
住之江,3,予選,3,4584,村岡賢人,11,28,曇り,無風,0,1,6.85,06,まくり差し,3,0.06,1.54.3
住之江,4,予選,3,4471,新田泰章,62,31,曇り,無風,0,1,6.84,01,まくり差し,3,0.13,1.49.1
住之江,4,予選,1,4232,笠雅雄,31,84,曇り,無風,0,1,6.83,02,まくり差し,1,0.11,1.50.3
住之江,4,予選,4,4418,茅原悠紀,52,26,曇り,無風,0,1,6.80,03,まくり差し,4,0.07,1.51.1
住之江,4,予選,2,4319,三宅潤,38,77,曇り,無風,0,1,6.88,04,まくり差し,2,0.24,1.53.5
住之江,4,予選,6,4904,松本一毅,51,87,曇り,無風,0,1,6.87,05,まくり差し,5,0.13,1.54.2
住之江,4,予選,5,5255,藤原仙二,77,36,曇り,無風,0,1,6.92,06,まくり差し,6,0.16,1.54.7
住之江,5,住之江ファイ,1,4302,西野翔太,82,88,曇り,無風,0,1,6.80,01,逃げ,1,0.16,1.49.2
住之江,5,住之江ファイ,3,4316,山口裕太,32,89,曇り,無風,0,1,6.81,02,逃げ,3,0.16,1.52.3
住之江,5,住之江ファイ,6,3442,宮武英司,50,54,曇り,無風,0,1,6.88,03,逃げ,6,0.09,1.53.0
住之江,5,住之江ファイ,4,5221,竹間隆晟,61,16,曇り,無風,0,1,6.88,04,逃げ,4,0.13,1.53.1
住之江,5,住之江ファイ,2,3593,横井光弘,69,68,曇り,無風,0,1,6.95,05,逃げ,2,0.22,1.55.0
住之江,5,住之江ファイ,5,3910,松下知幸,65,66,曇り,無風,0,1,6.89,06,逃げ,5,0.11,1.55.5
住之江,6,予選特別Ｂ戦,4,4398,船岡洋一郎,79,59,曇り,無風,0,1,6.88,01,まくり,4,0.02,1.48.0
住之江,6,予選特別Ｂ戦,1,3737,上平真二,67,61,曇り,無風,0,1,6.83,02,まくり,1,0.19,1.50.0
住之江,6,予選特別Ｂ戦,3,4388,是澤孝宏,10,32,曇り,無風,0,1,6.83,03,まくり,3,0.18,1.51.3
住之江,6,予選特別Ｂ戦,5,3505,山田竜一,22,56,曇り,無風,0,1,6.90,04,まくり,6,0.13,1.52.8
住之江,6,予選特別Ｂ戦,2,3714,梶原正,26,19,曇り,無風,0,1,6.94,05,まくり,2,0.16,1.54.7
住之江,6,予選特別Ｂ戦,6,4899,占部一真,66,86,曇り,無風,0,1,6.83,06,まくり,5,0.09,1.56.2
住之江,7,予選,1,3719,辻栄蔵,58,71,曇り,北東,1,1,6.82,01,逃げ,1,0.17,1.48.7
住之江,7,予選,4,3874,山本寛久,60,27,曇り,北東,1,1,6.83,02,逃げ,4,0.11,1.50.3
住之江,7,予選,2,3902,蜷川哲平,24,70,曇り,北東,1,1,6.86,03,逃げ,2,0.14,1.51.5
住之江,7,予選,3,4570,前田聖文,39,52,曇り,北東,1,1,6.83,04,逃げ,3,0.12,1.52.2
住之江,7,予選,5,3333,丸尾義孝,17,30,曇り,北東,1,1,6.83,05,逃げ,5,0.15,1.53.4
住之江,7,予選,6,5115,香川颯太,19,34,曇り,北東,1,1,6.83,06,逃げ,6,0.27,1.54.7
住之江,8,トワイライト,1,4471,新田泰章,62,31,曇り,無風,0,1,6.82,01,逃げ,1,0.15,1.48.3
住之江,8,トワイライト,4,4685,島村隆幸,35,17,曇り,無風,0,1,6.86,02,逃げ,4,0.08,1.49.8
住之江,8,トワイライト,5,4969,町田洸希,34,22,曇り,無風,0,1,6.85,03,逃げ,5,0.13,1.51.6
住之江,8,トワイライト,6,3690,河合三弘,59,60,曇り,無風,0,1,6.91,04,逃げ,6,0.15,1.53.0
住之江,8,トワイライト,2,3107,平岡重典,27,81,曇り,無風,0,1,6.88,05,逃げ,2,0.20,1.54.4
住之江,8,トワイライト,3,4293,鈴木智啓,14,67,曇り,無風,0,1,6.92,06,逃げ,3,0.21,1.55.7
住之江,9,予選,1,4757,山田祐也,23,69,曇り,無風,0,1,6.87,01,逃げ,1,0.16,1.49.7
住之江,9,予選,3,3882,新田智彰,83,82,曇り,無風,0,1,6.81,02,逃げ,3,0.18,1.50.6
住之江,9,予選,4,4348,宮崎奨,55,74,曇り,無風,0,1,6.90,03,逃げ,4,0.24,1.51.8
住之江,9,予選,6,4355,小川広大,16,58,曇り,無風,0,1,6.84,04,逃げ,6,0.25,1.53.3
住之江,9,予選,2,4302,西野翔太,82,88,曇り,無風,0,1,6.90,05,逃げ,2,0.14,1.53.7
住之江,9,予選,5,4319,三宅潤,38,77,曇り,無風,0,1,6.92,06,逃げ,5,0.30,1.54.6
住之江,10,予選特別Ｂ戦,1,4398,船岡洋一郎,79,59,曇り,無風,0,1,6.85,01,逃げ,1,0.18,1.49.3
住之江,10,予選特別Ｂ戦,2,3442,宮武英司,50,54,曇り,無風,0,1,6.83,02,逃げ,2,0.20,1.50.9
住之江,10,予選特別Ｂ戦,5,3401,上田隆章,15,21,曇り,無風,0,1,6.94,03,逃げ,5,0.18,1.52.2
住之江,10,予選特別Ｂ戦,3,4346,前田健太郎,74,23,曇り,無風,0,1,6.91,04,逃げ,3,0.18,1.52.9
住之江,10,予選特別Ｂ戦,4,4584,村岡賢人,11,28,曇り,無風,0,1,6.87,05,逃げ,4,0.15,1.53.1
住之江,10,予選特別Ｂ戦,6,4213,重富伸也,21,11,曇り,無風,0,1,6.90,06,逃げ,6,0.17,1.56.1
住之江,11,予選特別Ａ戦,1,4418,茅原悠紀,52,26,曇り,無風,0,1,6.91,01,逃げ,1,0.11,1.49.4
住之江,11,予選特別Ａ戦,2,4152,深水慎一郎,76,14,曇り,無風,0,1,6.88,02,逃げ,2,0.16,1.50.5
住之江,11,予選特別Ａ戦,4,3719,辻栄蔵,58,71,曇り,無風,0,1,6.86,03,逃げ,4,0.10,1.52.0
住之江,11,予選特別Ａ戦,6,4388,是澤孝宏,10,32,曇り,無風,0,1,6.85,04,逃げ,6,0.18,1.52.7
住之江,11,予選特別Ａ戦,3,3304,烏野賢太,68,63,曇り,無風,0,1,6.91,05,逃げ,3,0.14,1.53.7
住之江,11,予選特別Ａ戦,5,4691,水原慎,63,29,曇り,無風,0,1,6.93,06,逃げ,5,0.14,1.57.0
住之江,12,一般特別戦,3,3874,山本寛久,60,27,雨,無風,0,1,6.87,01,まくり差し,3,0.07,1.48.3
住之江,12,一般特別戦,1,4685,島村隆幸,35,17,雨,無風,0,1,6.87,02,まくり差し,1,0.07,1.49.3
住之江,12,一般特別戦,4,3737,上平真二,67,61,雨,無風,0,1,6.88,03,まくり差し,4,0.15,1.50.1
住之江,12,一般特別戦,5,5015,高橋竜矢,30,79,雨,無風,0,1,6.85,04,まくり差し,5,0.11,1.52.0
住之江,12,一般特別戦,6,4677,片橋幸貴,13,33,雨,無風,0,1,6.93,05,まくり差し,6,0.11,1.53.0
住之江,12,一般特別戦,2,4316,山口裕太,32,89,雨,無風,0,1,6.90,06,まくり差し,2,0.08,1.53.1
津,1,ツッキーレー,1,4397,西村拓也,63,21,晴,東,1,1,6.73,01,逃げ,1,0.20,1.48.1
津,1,ツッキーレー,4,3761,山本光雄,33,55,晴,東,1,1,6.74,02,逃げ,4,0.14,1.50.5
津,1,ツッキーレー,2,4675,井手良太,27,14,晴,東,1,1,6.78,03,逃げ,2,0.19,1.52.0
津,1,ツッキーレー,5,3712,淺香文武,40,33,晴,東,1,1,6.89,04,逃げ,5,0.17,1.52.7
津,1,ツッキーレー,3,3620,信濃由行,11,76,晴,東,1,1,6.79,05,逃げ,3,0.22,.  .
津,1,ツッキーレー,6,5247,大森翼,26,61,晴,東,1,1,6.80,06,逃げ,6,0.15,.  .
津,2,予選,1,3605,中村守成,45,32,晴,東,1,1,6.78,01,逃げ,1,0.14,1.49.7
津,2,予選,3,4128,川口貴久,65,48,晴,東,1,1,6.84,02,逃げ,3,0.09,1.51.3
津,2,予選,4,4735,角山雄哉,15,59,晴,東,1,1,6.81,03,逃げ,4,0.12,1.51.6
津,2,予選,5,5049,松井友汰,53,26,晴,東,1,1,6.79,04,逃げ,5,0.17,1.52.8
津,2,予選,2,4380,鈴木峻佑,31,70,晴,東,1,1,6.77,05,逃げ,2,0.07,.  .
津,2,予選,6,5235,岩田凌,62,44,晴,東,1,1,6.75,06,逃げ,6,0.18,.  .
津,3,予選,4,4404,岸蔭亮,18,11,晴,東,1,1,6.70,01,まくり,4,0.20,1.49.5
津,3,予選,5,3780,魚谷智之,28,57,晴,東,1,1,6.86,02,まくり,5,0.15,1.50.2
津,3,予選,2,4653,小野達哉,19,63,晴,東,1,1,6.70,03,まくり,2,0.19,1.52.1
津,3,予選,1,3156,金子良昭,44,43,晴,東,1,1,6.70,04,まくり,1,0.13,1.53.0
津,3,予選,6,3842,星野太郎,55,15,晴,東,1,1,6.77,05,まくり,6,0.19,.  .
津,3,予選,3,4340,土性雅也,24,37,晴,東,1,1,6.75,06,まくり,3,0.22,.  .
津,4,予選,2,4043,桐本康臣,60,24,曇り,東,1,1,6.73,01,差し,2,0.03,1.48.7
津,4,予選,1,4711,前出達吉,39,46,曇り,東,1,1,6.73,02,差し,1,0.02,1.50.0
津,4,予選,4,3541,三嶌誠司,46,13,曇り,東,1,1,6.74,03,差し,4,0.10,1.51.9
津,4,予選,6,4719,上條暢嵩,30,22,曇り,東,1,1,6.71,04,差し,5,0.13,1.52.8
津,4,予選,3,3873,別府昌樹,56,45,曇り,東,1,1,6.80,05,差し,3,0.09,.  .
津,4,予選,5,5279,石渡翔一郎,35,27,曇り,東,1,1,6.93,06,差し,6,0.13,.  .
津,5,５ールドレー,1,4427,秦英悟,52,20,曇り,東,1,1,6.67,01,逃げ,1,0.18,1.47.7
津,5,５ールドレー,2,4979,中野夢斗,54,35,曇り,東,1,1,6.80,02,逃げ,2,0.17,1.50.8
津,5,５ールドレー,5,4417,服部剛,67,29,曇り,東,1,1,6.77,03,逃げ,5,0.14,1.51.6
津,5,５ールドレー,4,4303,牧原崇,70,51,曇り,東,1,1,6.78,04,逃げ,4,0.17,1.52.9
津,5,５ールドレー,6,3859,多羅尾達之,14,18,曇り,東,1,1,6.79,05,逃げ,6,0.13,.  .
津,5,５ールドレー,3,4358,松本庸平,21,73,曇り,東,1,1,6.79,06,逃げ,3,0.18,.  .
津,6,予選,2,4600,井内将太郎,38,69,曇り,東,1,1,6.80,01,まくり,2,0.08,1.48.9
津,6,予選,3,5049,松井友汰,53,26,曇り,東,1,1,6.73,02,まくり,3,0.11,1.50.2
津,6,予選,4,4713,白神優,16,38,曇り,東,1,1,6.74,03,まくり,4,0.16,1.51.4
津,6,予選,6,4262,馬場貴也,47,31,曇り,東,1,1,6.66,04,まくり,6,0.18,1.52.9
津,6,予選,1,4139,丹下健,66,40,曇り,東,1,1,6.75,05,まくり,1,0.22,.  .
津,6,予選,5,5247,大森翼,26,61,曇り,東,1,1,6.81,06,まくり,5,0.17,.  .
津,7,予選,1,3569,増田進,61,19,曇り,東,1,1,6.73,01,逃げ,1,0.11,1.48.8
津,7,予選,3,3712,淺香文武,40,33,曇り,東,1,1,6.74,02,逃げ,3,0.09,1.50.4
津,7,予選,5,4168,石野貴之,50,23,曇り,東,1,1,6.72,03,逃げ,5,0.20,1.50.6
津,7,予選,2,4434,田中辰彦,25,67,曇り,東,1,1,6.78,04,逃げ,2,0.07,1.52.3
津,7,予選,4,3156,金子良昭,44,43,曇り,東,1,1,6.72,05,逃げ,4,0.14,.  .
津,7,予選,6,4128,川口貴久,65,48,曇り,東,1,1,6.94,06,逃げ,6,0.12,.  .
津,8,予選,2,4055,吉田俊彦,48,34,曇り,東,1,1,6.83,01,差し,2,0.18,1.49.3
津,8,予選,3,3761,山本光雄,33,55,曇り,東,1,1,6.77,02,差し,3,0.16,1.50.8
津,8,予選,1,4735,角山雄哉,15,59,曇り,東,1,1,6.87,03,差し,1,0.21,1.52.4
津,8,予選,5,3502,渡邉英児,37,64,曇り,東,1,1,6.80,04,差し,5,0.23,1.53.2
津,8,予選,4,3842,星野太郎,55,15,曇り,東,1,1,6.86,05,差し,4,0.17,.  .
津,8,予選,6,5279,石渡翔一郎,35,27,曇り,東,1,1,6.93,06,差し,6,0.23,.  .
津,9,予選特賞,1,3300,川崎智幸,59,60,曇り,東,1,1,6.79,01,逃げ,1,0.10,1.48.2
津,9,予選特賞,2,4340,土性雅也,24,37,曇り,東,1,1,6.86,02,逃げ,2,0.14,1.50.2
津,9,予選特賞,4,4719,上條暢嵩,30,22,曇り,東,1,1,6.72,03,逃げ,4,0.14,1.51.7
津,9,予選特賞,5,4427,秦英悟,52,20,曇り,東,1,1,6.77,04,逃げ,5,0.15,1.53.0
津,9,予選特賞,6,3620,信濃由行,11,76,曇り,東,1,1,6.88,05,逃げ,6,0.22,.  .
津,9,予選特賞,3,4380,鈴木峻佑,31,70,曇り,東,1,1,6.72,06,逃げ,3,0.12,.  .
津,10,予選特賞,1,4600,井内将太郎,38,69,曇り,東,1,1,6.74,01,逃げ,1,0.11,1.48.7
津,10,予選特賞,4,4397,西村拓也,63,21,曇り,東,1,1,6.67,02,逃げ,4,0.21,1.49.5
津,10,予選特賞,2,3780,魚谷智之,28,57,曇り,東,1,1,6.72,03,逃げ,2,0.16,1.50.6
津,10,予選特賞,3,3605,中村守成,45,32,曇り,東,1,1,6.91,04,逃げ,3,0.22,1.52.9
津,10,予選特賞,6,3541,三嶌誠司,46,13,曇り,東,1,1,6.71,05,逃げ,6,0.20,.  .
津,10,予選特賞,5,4303,牧原崇,70,51,曇り,東,1,1,6.88,06,逃げ,5,0.27,.  .
津,11,予選特選,4,4043,桐本康臣,60,24,曇り,無風,0,0,6.70,01,差し,4,0.12,1.48.9
津,11,予選特選,2,4417,服部剛,67,29,曇り,無風,0,0,6.74,02,差し,2,0.19,1.50.3
津,11,予選特選,1,4434,田中辰彦,25,67,曇り,無風,0,0,6.73,03,差し,1,0.20,1.51.7
津,11,予選特選,5,4254,川島圭司,69,16,曇り,無風,0,0,6.67,04,差し,5,0.08,1.53.1
津,11,予選特選,3,4262,馬場貴也,47,31,曇り,無風,0,0,6.71,05,差し,3,0.14,.  .
津,11,予選特選,6,4675,井手良太,27,14,曇り,無風,0,0,6.76,06,差し,6,0.10,.  .
津,12,ツッキー選抜,1,4168,石野貴之,50,23,曇り,無風,0,0,6.67,01,逃げ,1,0.14,1.47.0
津,12,ツッキー選抜,2,4713,白神優,16,38,曇り,無風,0,0,6.70,02,逃げ,2,0.08,1.49.3
津,12,ツッキー選抜,3,4055,吉田俊彦,48,34,曇り,無風,0,0,6.78,03,逃げ,3,0.15,1.50.3
津,12,ツッキー選抜,5,3873,別府昌樹,56,45,曇り,無風,0,0,6.78,04,逃げ,5,0.15,1.52.6
津,12,ツッキー選抜,4,4979,中野夢斗,54,35,曇り,無風,0,0,6.83,05,逃げ,4,0.13,.  .
津,12,ツッキー選抜,6,4653,小野達哉,19,63,曇り,無風,0,0,6.69,06,逃げ,6,0.15,.  .
常滑,1,予選,4,3664,鈴木賢一,48,61,晴,北西,2,1,6.78,01,まくり,4,0.18,1.50.4
常滑,1,予選,6,3939,渡辺真至,21,14,晴,北西,2,1,6.83,02,まくり,6,0.17,1.51.4
常滑,1,予選,5,3563,堤昇,59,64,晴,北西,2,1,6.80,03,まくり,5,0.18,1.52.9
常滑,1,予選,3,5130,上野拓馬,31,65,晴,北西,2,1,6.74,04,まくり,3,0.21,1.53.5
常滑,1,予選,1,3848,川上聡介,53,17,晴,北西,2,1,6.79,05,まくり,1,0.14,.  .
常滑,1,予選,2,3400,樋江井愼祐,42,13,晴,北西,2,1,6.83,06,まくり,2,0.21,.  .
常滑,2,予選,1,3445,加藤高史,20,36,晴,北西,3,2,6.73,01,逃げ,1,0.17,1.48.8
常滑,2,予選,6,3388,今垣光太郎,41,75,晴,北西,3,2,6.76,02,逃げ,5,0.10,1.52.1
常滑,2,予選,3,4516,野口勝弘,26,71,晴,北西,3,2,6.70,03,逃げ,3,0.17,1.52.7
常滑,2,予選,2,4025,山本隆幸,13,29,晴,北西,3,2,6.70,04,逃げ,2,0.18,1.53.9
常滑,2,予選,5,5275,松田淳平,25,16,晴,北西,3,2,6.76,05,逃げ,6,0.11,.  .
常滑,2,予選,4,4058,野末智一,2,58,晴,北西,3,2,6.80,06,逃げ,4,0.14,.  .
常滑,3,予選,3,3893,汐崎正則,22,31,曇り,北西,3,2,6.83,01,まくり差し,3,0.09,1.49.9
常滑,3,予選,6,3612,馬袋義則,7,23,曇り,北西,3,2,6.83,02,まくり差し,4,0.11,1.50.7
常滑,3,予選,1,3294,野中義生,54,44,曇り,北西,3,2,6.77,03,まくり差し,1,0.03,1.50.9
常滑,3,予選,5,3489,大場敏,30,32,曇り,北西,3,2,6.78,04,まくり差し,2,0.11,1.53.3
常滑,3,予選,2,4815,伏島祐介,44,19,曇り,北西,3,2,6.85,05,まくり差し,5,0.11,.  .
常滑,3,予選,4,5101,表健太,5,28,曇り,北西,3,2,6.79,06,まくり差し,6,0.09,.  .
常滑,4,予選,1,4808,松尾拓,29,67,曇り,北西,3,2,6.72,01,逃げ,1,0.19,1.49.7
常滑,4,予選,2,3557,太田和美,16,68,曇り,北西,3,2,6.68,02,逃げ,2,0.21,1.50.7
常滑,4,予選,5,4532,秋元哲,35,21,曇り,北西,3,2,6.78,03,逃げ,5,0.24,1.52.0
常滑,4,予選,3,3044,三宅爾士,10,46,曇り,北西,3,2,6.82,04,逃げ,3,0.26,1.52.8
常滑,4,予選,4,4474,渡辺崇,33,39,曇り,北西,3,2,6.73,05,逃げ,4,0.27,.  .
常滑,4,予選,6,5159,笠間憲哉,39,55,曇り,北西,3,2,6.62,06,逃げ,6,0.32,.  .
常滑,5,予選,5,3463,乙津康志,12,62,曇り,北西,2,1,6.70,01,まくり,5,0.10,1.49.8
常滑,5,予選,6,3582,吉川昭男,19,24,曇り,北西,2,1,6.71,02,まくり,4,0.20,1.50.8
常滑,5,予選,1,3905,天野友和,60,52,曇り,北西,2,1,6.71,03,まくり,1,0.13,1.51.2
常滑,5,予選,4,4345,西舘健,57,49,曇り,北西,2,1,6.78,04,まくり,6,0.15,1.53.7
常滑,5,予選,2,4090,中村尊,8,66,曇り,北西,2,1,6.79,05,まくり,2,0.14,.  .
常滑,5,予選,3,3400,樋江井愼祐,42,13,曇り,北西,2,1,6.77,06,まくり,3,0.27,.  .
常滑,6,予選,5,4013,中島孝平,28,63,雨,北,2,1,6.81,01,まくり差し,5,0.22,1.53.8
常滑,6,予選,1,3566,川添英正,23,72,雨,北,2,1,6.81,02,まくり差し,1,0.09,1.57.1
常滑,6,予選,3,3664,鈴木賢一,48,61,雨,北,2,1,6.78,03,まくり差し,3,0.14,2.00.7
常滑,6,予選,2,4731,間野兼礼,9,56,雨,北,2,1,6.78,04,まくり差し,2,0.13,2.03.2
常滑,6,予選,6,3681,山谷央,37,26,雨,北,2,1,6.80,05,まくり差し,6,0.21,.  .
常滑,7,予選,1,3497,後藤浩,45,69,雨,北,1,0,6.76,01,逃げ,1,0.16,1.49.3
常滑,7,予選,2,3721,守田俊介,40,50,雨,北,1,0,6.90,02,逃げ,2,0.14,1.50.2
常滑,7,予選,5,3939,渡辺真至,21,14,雨,北,1,0,6.82,03,逃げ,5,0.10,1.52.1
常滑,7,予選,3,3294,野中義生,54,44,雨,北,1,0,6.80,04,逃げ,3,0.17,1.53.5
常滑,7,予選,4,4056,小西英輝,32,33,雨,北,1,0,6.82,05,逃げ,4,0.12,.  .
常滑,7,予選,6,5275,松田淳平,25,16,雨,北,1,0,6.78,06,逃げ,6,0.05,.  .
常滑,8,予選,6,3563,堤昇,59,64,雨,北,1,0,6.84,01,まくり差し,5,0.18,1.49.4
常滑,8,予選,4,3445,加藤高史,20,36,雨,北,1,0,6.70,02,まくり差し,4,0.10,1.49.6
常滑,8,予選,2,4228,吉田慎二郎,49,38,雨,北,1,0,6.76,03,まくり差し,2,0.15,1.52.9
常滑,8,予選,5,4815,伏島祐介,44,19,雨,北,1,0,6.84,04,まくり差し,6,0.17,1.54.2
常滑,8,予選,1,4474,渡辺崇,33,39,雨,北,1,0,6.77,05,まくり差し,1,0.08,.  .
常滑,8,予選,3,4099,吉永則雄,14,53,雨,北,1,0,6.80,06,まくり差し,3,0.17,.  .
常滑,9,予選特賞,1,3893,汐崎正則,22,31,雨,北,1,0,6.72,01,逃げ,1,0.01,1.49.6
常滑,9,予選特賞,5,3582,吉川昭男,19,24,雨,北,1,0,6.76,02,逃げ,2,0.08,1.51.6
常滑,9,予選特賞,4,4025,山本隆幸,13,29,雨,北,1,0,6.70,03,逃げ,4,0.15,1.52.9
常滑,9,予選特賞,3,4864,小川日紀太,17,40,雨,北,1,0,6.80,04,逃げ,3,0.06,1.54.0
常滑,9,予選特賞,2,5159,笠間憲哉,39,55,雨,北,1,0,6.65,05,逃げ,6,0.06,.  .
常滑,9,予選特賞,6,3629,浅見昌克,43,70,雨,北,1,0,6.76,06,逃げ,5,0.09,.  .
常滑,10,予選特賞,1,4090,中村尊,8,66,雨,北,1,0,6.78,01,逃げ,1,0.05,1.49.4
常滑,10,予選特賞,4,4013,中島孝平,28,63,雨,北,1,0,6.85,02,逃げ,4,0.10,1.50.7
常滑,10,予選特賞,6,4516,野口勝弘,26,71,雨,北,1,0,6.73,03,逃げ,6,0.15,1.52.3
常滑,10,予選特賞,5,3044,三宅爾士,10,46,雨,北,1,0,6.87,04,逃げ,5,0.16,1.53.5
常滑,10,予選特賞,2,5130,上野拓馬,31,65,雨,北,1,0,6.76,05,逃げ,2,0.10,.  .
常滑,10,予選特賞,3,5101,表健太,5,28,雨,北,1,0,6.85,06,逃げ,3,0.01,.  .
常滑,11,予選特選,1,3721,守田俊介,40,50,曇り,北東,1,0,6.90,01,逃げ,1,0.11,1.49.2
常滑,11,予選特選,2,3489,大場敏,30,32,曇り,北東,1,0,6.78,02,逃げ,2,0.14,1.50.5
常滑,11,予選特選,6,4532,秋元哲,35,21,曇り,北東,1,0,6.84,03,逃げ,6,0.15,1.51.7
常滑,11,予選特選,3,3848,川上聡介,53,17,曇り,北東,1,0,6.86,04,逃げ,3,0.09,1.53.3
常滑,11,予選特選,4,3388,今垣光太郎,41,75,曇り,北東,1,0,6.85,05,逃げ,4,0.13,.  .
常滑,11,予選特選,5,4345,西舘健,57,49,曇り,北東,1,0,6.81,06,逃げ,5,0.18,.  .
常滑,12,予選特選,1,3557,太田和美,16,68,曇り,無風,0,0,6.78,01,逃げ,1,0.08,1.48.2
常滑,12,予選特選,2,4058,野末智一,2,58,曇り,無風,0,0,6.88,02,逃げ,2,0.11,1.50.7
常滑,12,予選特選,3,3612,馬袋義則,7,23,曇り,無風,0,0,6.83,03,逃げ,3,0.15,1.51.8
