レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,10,特,2,4969,町田洸希,37,40,雨,無風,0,1,6.72,06,逃げ,2,0.20,1.53.0
宮島,11,特,1,4366,前沢丈史,12,23,雨,無風,0,1,6.68,01,逃げ,1,0.07,1.48.8
宮島,11,特,2,4463,三苫晃幸,17,46,雨,無風,0,1,6.66,02,逃げ,2,0.14,1.49.7
宮島,11,特,4,4361,柳生泰二,23,66,雨,無風,0,1,6.67,03,逃げ,4,0.43,1.51.5
宮島,11,特,6,4066,東本勝利,49,27,雨,無風,0,1,6.72,04,逃げ,6,0.24,1.52.6
宮島,11,特,3,3747,國崎良春,57,54,雨,無風,0,1,6.68,05,逃げ,3,0.11,1.54.0
宮島,11,特,5,3989,熊本英一,28,70,雨,無風,0,1,6.74,06,逃げ,5,0.35,1.57.1
宮島,12,モンタ特選,1,4351,里岡右貴,38,53,雨,南西,2,2,6.72,01,逃げ,1,0.13,1.49.1
宮島,12,モンタ特選,2,4257,古川健,16,13,雨,南西,2,2,6.69,02,逃げ,2,0.12,1.50.4
宮島,12,モンタ特選,3,3813,佐藤大介,14,11,雨,南西,2,2,6.75,03,逃げ,3,0.13,1.51.8
宮島,12,モンタ特選,4,4330,奈須啓太,27,61,雨,南西,2,2,6.63,04,逃げ,4,0.23,1.52.8
宮島,12,モンタ特選,6,4276,鈴木勝博,18,15,雨,南西,2,2,6.68,05,逃げ,6,0.22,1.53.6
宮島,12,モンタ特選,5,4431,石塚裕介,29,52,雨,南西,2,2,6.73,06,逃げ,5,0.28,1.53.7
鳴門,1,予選,1,4188,久田敏之,63,21,曇り,南東,4,4,6.73,01,逃げ,1,0.11,1.49.1
鳴門,1,予選,4,3578,塩田雄一,65,80,曇り,南東,4,4,6.78,02,逃げ,4,0.16,1.50.7
鳴門,1,予選,3,4158,木場雄二郎,72,83,曇り,南東,4,4,6.76,03,逃げ,3,0.15,1.52.6
鳴門,1,予選,5,5043,中村日向,24,77,曇り,南東,4,4,6.75,04,逃げ,5,0.21,1.53.1
鳴門,1,予選,2,4636,赤池修平,56,71,曇り,南東,4,4,6.81,05,逃げ,2,0.20,.  .
鳴門,1,予選,6,5143,常盤海心,35,25,曇り,南東,4,4,6.80,06,逃げ,6,0.22,.  .
鳴門,2,特賞,4,5067,山田真聖,28,59,曇り,南東,5,5,6.69,01,まくり差し,4,0.15,1.49.8
鳴門,2,特賞,1,4512,高野哲史,80,56,曇り,南東,5,5,6.66,02,まくり差し,1,0.22,1.49.9
鳴門,2,特賞,6,3866,木山誠一,21,72,曇り,南東,5,5,6.75,03,まくり差し,6,0.16,1.53.1
鳴門,2,特賞,3,4411,沢田昭宏,15,31,曇り,南東,5,5,6.82,04,まくり差し,3,0.26,1.54.4
鳴門,2,特賞,2,4731,間野兼礼,70,37,曇り,南東,5,5,6.68,05,まくり差し,2,0.24,.  .
鳴門,2,特賞,5,4709,岡村将也,77,84,曇り,南東,5,5,6.75,06,まくり差し,5,0.16,.  .
鳴門,3,予選,1,3743,林美憲,12,73,曇り,南東,5,5,6.64,01,逃げ,1,0.09,1.50.0
鳴門,3,予選,3,4079,出畑孝典,29,22,曇り,南東,5,5,6.69,02,逃げ,3,0.08,1.51.1
鳴門,3,予選,4,4204,柴田大輔,69,70,曇り,南東,5,5,6.67,03,逃げ,4,0.16,1.52.3
鳴門,3,予選,2,4458,抹香雄三,78,28,曇り,南東,5,5,6.75,04,逃げ,2,0.07,1.53.1
鳴門,3,予選,6,5016,宮田龍馬,22,58,曇り,南東,5,5,6.70,05,逃げ,6,0.13,.  .
鳴門,3,予選,5,4564,山本景士郎,20,52,曇り,南東,5,5,6.75,06,逃げ,5,0.17,.  .
鳴門,4,予選,2,4521,小池公生,76,65,曇り,南東,5,5,6.79,01,差し,2,0.16,1.49.0
鳴門,4,予選,1,4359,横川聖志,81,26,曇り,南東,5,5,6.74,02,差し,1,0.14,1.51.4
鳴門,4,予選,4,3584,佐々木英樹,17,82,曇り,南東,5,5,6.83,03,差し,4,0.17,1.52.5
鳴門,4,予選,5,4638,小林遼太,68,76,曇り,南東,5,5,6.71,04,差し,5,0.23,1.54.1
鳴門,4,予選,3,4550,石岡将太,82,79,曇り,南東,5,5,6.72,05,差し,3,0.19,.  .
鳴門,4,予選,6,4934,佐々木翔斗,75,63,曇り,南東,5,5,6.78,06,差し,6,0.21,.  .
鳴門,5,予選,3,4446,和田兼輔,13,69,曇り,南東,6,6,6.70,01,まくり差し,3,0.19,1.50.0
鳴門,5,予選,2,4539,金子賢志,25,81,曇り,南東,6,6,6.69,02,まくり差し,2,0.21,1.51.6
鳴門,5,予選,6,3934,鋤柄貴俊,19,57,曇り,南東,6,6,6.73,03,まくり差し,6,0.27,1.52.2
鳴門,5,予選,1,4220,深川和仁,67,14,曇り,南東,6,6,6.72,04,まくり差し,1,0.28,1.52.6
鳴門,5,予選,5,3578,塩田雄一,65,80,曇り,南東,6,6,6.68,05,まくり差し,5,0.20,.  .
鳴門,5,予選,4,4625,渡邊裕貴,32,68,曇り,南東,6,6,6.74,06,まくり差し,4,0.20,.  .
鳴門,6,予選,2,4133,高橋正男,79,15,曇り,南東,4,4,6.75,01,差し,2,0.10,1.48.1
鳴門,6,予選,1,4054,福嶋智之,18,74,曇り,南東,4,4,6.73,02,差し,1,0.08,1.50.9
鳴門,6,予選,4,4551,三川昂暁,74,55,曇り,南東,4,4,6.76,03,差し,4,0.23,1.52.3
鳴門,6,予選,5,3860,松本浩貴,31,66,曇り,南東,4,4,6.72,04,差し,5,0.28,1.52.9
鳴門,6,予選,3,4665,加藤啓太,61,62,曇り,南東,4,4,6.69,05,差し,3,0.19,.  .
鳴門,6,予選,6,5067,山田真聖,28,59,曇り,南東,4,4,6.73,06,差し,6,0.27,.  .
鳴門,7,予選,1,4381,田路朋史,66,27,曇り,南東,5,5,6.65,01,抜き,1,0.15,1.49.7
鳴門,7,予選,3,4485,楠原正剛,84,35,曇り,南東,5,5,6.76,02,抜き,3,0.19,1.50.7
鳴門,7,予選,6,4411,沢田昭宏,15,31,曇り,南東,5,5,6.80,03,抜き,6,0.32,1.52.1
鳴門,7,予選,4,5043,中村日向,24,77,曇り,南東,5,5,6.74,04,抜き,4,0.27,1.52.6
鳴門,7,予選,5,3997,北村征嗣,27,30,曇り,南東,5,5,6.70,05,抜き,5,0.24,.  .
鳴門,7,予選,2,4204,柴田大輔,69,70,曇り,南東,5,5,6.61,06,抜き,2,0.24,.  .
鳴門,8,予選,6,3853,岩崎正哉,26,10,曇り,南東,5,5,6.76,01,まくり差し,3,0.13,1.50.0
鳴門,8,予選,2,3075,中村裕将,62,75,曇り,南東,5,5,6.80,02,まくり差し,2,0.20,1.51.4
鳴門,8,予選,3,4709,岡村将也,77,84,曇り,南東,5,5,6.84,03,まくり差し,4,0.13,1.52.8
鳴門,8,予選,4,4934,佐々木翔斗,75,63,曇り,南東,5,5,6.81,04,まくり差し,5,0.09,1.54.5
鳴門,8,予選,1,4871,菊池宏志,73,78,曇り,南東,5,5,6.71,05,まくり差し,1,0.35,.  .
鳴門,8,予選,5,4636,赤池修平,56,71,曇り,南東,5,5,6.84,06,まくり差し,6,0.16,.  .
鳴門,9,予選,5,4550,石岡将太,82,79,曇り,南東,4,4,6.71,01,差し,5,0.21,1.49.6
鳴門,9,予選,4,3990,芹澤克彦,71,29,曇り,南東,4,4,6.73,02,差し,4,0.13,1.51.5
鳴門,9,予選,3,3743,林美憲,12,73,曇り,南東,4,4,6.70,03,差し,3,0.20,1.52.2
鳴門,9,予選,2,3866,木山誠一,21,72,曇り,南東,4,4,6.82,04,差し,2,0.25,1.53.8
鳴門,9,予選,6,5136,濱野斗馬,23,64,曇り,南東,4,4,6.73,05,差し,6,0.31,.  .
鳴門,9,予選,1,4625,渡邊裕貴,32,68,曇り,南東,4,4,6.72,06,差し,1,0.28,.  .
鳴門,10,特賞,1,4191,赤羽克也,11,24,曇り,南東,5,5,6.61,01,逃げ,1,0.07,1.48.6
鳴門,10,特賞,4,4133,高橋正男,79,15,曇り,南東,5,5,6.79,02,逃げ,4,0.08,1.50.5
鳴門,10,特賞,6,4158,木場雄二郎,72,83,曇り,南東,5,5,6.78,03,逃げ,6,0.16,1.52.8
鳴門,10,特賞,5,4654,篠田優也,83,67,曇り,南東,5,5,6.74,04,逃げ,5,0.17,1.53.3
鳴門,10,特賞,2,4638,小林遼太,68,76,曇り,南東,5,5,6.73,05,逃げ,2,0.17,.  .
鳴門,10,特賞,3,3934,鋤柄貴俊,19,57,曇り,南東,5,5,6.77,06,逃げ,3,0.13,.  .
鳴門,11,特選,1,4446,和田兼輔,13,69,曇り,南東,5,5,6.72,01,逃げ,1,0.15,1.49.6
鳴門,11,特選,4,4731,間野兼礼,70,37,曇り,南東,5,5,6.76,02,逃げ,4,0.10,1.51.4
鳴門,11,特選,6,4485,楠原正剛,84,35,曇り,南東,5,5,6.67,03,逃げ,6,0.25,1.52.5
鳴門,11,特選,5,4188,久田敏之,63,21,曇り,南東,5,5,6.72,04,逃げ,5,0.14,1.53.6
鳴門,11,特選,3,4359,横川聖志,81,26,曇り,南東,5,5,6.85,05,逃げ,3,0.13,.  .
鳴門,11,特選,2,3563,堤昇,64,23,曇り,南東,5,5,6.70,06,逃げ,2,0.16,.  .
鳴門,12,特選,1,3997,北村征嗣,27,30,曇り,南東,5,5,6.64,01,逃げ,1,0.13,1.47.8
鳴門,12,特選,2,3853,岩崎正哉,26,10,曇り,南東,5,5,6.65,02,逃げ,2,0.16,1.49.8
鳴門,12,特選,6,4539,金子賢志,25,81,曇り,南東,5,5,6.68,03,逃げ,6,0.11,1.51.0
鳴門,12,特選,4,4512,高野哲史,80,56,曇り,南東,5,5,6.79,04,逃げ,4,0.12,1.52.1
鳴門,12,特選,5,3584,佐々木英樹,17,82,曇り,南東,5,5,6.73,05,逃げ,5,0.14,.  .
鳴門,12,特選,3,4551,三川昂暁,74,55,曇り,南東,5,5,6.75,06,逃げ,3,0.15,.  .
尼崎,1,朝からセンプ,1,4987,島倉都,55,41,曇り,西,4,0,6.73,01,逃げ,1,0.26,1.49.8
尼崎,1,朝からセンプ,4,4479,矢野真梨菜,49,74,曇り,西,4,0,6.74,02,逃げ,4,0.21,1.51.9
尼崎,1,朝からセンプ,3,4304,藤崎小百合,8,15,曇り,西,4,0,6.79,03,逃げ,3,0.25,1.53.3
尼崎,1,朝からセンプ,2,4414,大澤真菜,56,37,曇り,西,4,0,6.77,04,逃げ,2,0.21,1.54.4
尼崎,1,朝からセンプ,5,4929,梅内夕貴奈,50,42,曇り,西,4,0,6.76,05,逃げ,5,0.26,1.57.5
尼崎,1,朝からセンプ,6,5116,金子七海,6,11,曇り,西,4,0,6.77,06,逃げ,6,0.29,1.57.6
尼崎,2,予,2,3693,栢場優子,10,60,曇り,南西,2,0,6.69,01,まくり,2,0.10,1.50.1
尼崎,2,予,4,4240,今井裕梨,4,26,曇り,南西,2,0,6.71,02,まくり,4,0.13,1.51.8
尼崎,2,予,1,4882,瀧川千依,16,75,曇り,南西,2,0,6.70,03,まくり,1,0.24,1.53.0
尼崎,2,予,6,5056,西岡成美,12,38,曇り,南西,2,0,6.66,04,まくり,6,0.11,1.53.7
尼崎,2,予,3,5003,来田衣織,24,66,曇り,南西,2,0,6.69,05,まくり,3,0.11,1.56.3
尼崎,2,予,5,4806,佐藤享子,44,20,曇り,南西,2,0,6.67,06,まくり,5,0.12,1.57.2
尼崎,3,予,1,5045,平川香織,23,67,曇り,南西,4,0,6.73,01,逃げ,1,0.14,1.50.0
尼崎,3,予,2,3188,日高逸子,34,59,曇り,南西,4,0,6.77,02,逃げ,2,0.12,1.51.5
尼崎,3,予,4,4819,蜂須瑞生,3,23,曇り,南西,4,0,6.78,03,逃げ,4,0.23,1.52.8
尼崎,3,予,3,4400,加藤奈月,61,30,曇り,南西,4,0,6.76,04,逃げ,3,0.29,1.54.1
尼崎,3,予,5,5052,赤井星璃菜,57,19,曇り,南西,4,0,6.77,05,逃げ,5,0.24,1.56.5
尼崎,3,予,6,5072,吉田杏美,35,58,曇り,南西,4,0,6.67,06,逃げ,6,0.21,1.57.4
尼崎,4,予,1,4017,向井美鈴,1,65,曇り,西,5,3,6.69,01,逃げ,1,0.22,1.50.6
尼崎,4,予,2,3618,海野ゆかり,30,35,曇り,西,5,3,6.73,02,逃げ,2,0.17,1.51.3
尼崎,4,予,3,4927,関野文,36,45,曇り,西,5,3,6.80,03,逃げ,3,0.15,1.52.2
尼崎,4,予,6,5069,山崎小葉音,15,21,曇り,西,5,3,6.78,04,逃げ,5,0.18,1.53.6
尼崎,4,予,5,4936,戸敷晃美,5,18,曇り,西,5,3,6.71,05,逃げ,4,0.09,1.53.7
尼崎,4,予,4,5118,野田なづき,59,68,曇り,西,5,3,6.63,06,逃げ,6,0.26,1.58.5
尼崎,5,予,1,4225,土屋千明,53,62,曇り,西,5,3,6.74,01,逃げ,1,0.15,1.49.2
尼崎,5,予,2,4501,樋口由加里,45,28,曇り,西,5,3,6.82,02,逃げ,2,0.23,1.51.7
尼崎,5,予,5,4317,木村紗友希,39,16,曇り,西,5,3,6.78,03,逃げ,4,0.15,1.53.0
尼崎,5,予,3,4525,真子奈津実,13,14,曇り,西,5,3,6.77,04,逃げ,3,0.19,1.54.3
尼崎,5,予,6,4733,赤井睦,47,57,曇り,西,5,3,6.71,05,逃げ,5,0.13,1.54.7
尼崎,5,予,4,5116,金子七海,6,11,曇り,西,5,3,6.82,06,逃げ,6,0.17,1.57.5
尼崎,6,昼どきピンク,1,3801,五反田忍,48,46,曇り,西,6,4,6.76,01,逃げ,1,0.22,1.49.3
尼崎,6,昼どきピンク,3,4123,細川裕子,14,69,曇り,西,6,4,6.72,02,逃げ,3,0.22,1.50.2
尼崎,6,昼どきピンク,2,4479,矢野真梨菜,49,74,曇り,西,6,4,6.77,03,逃げ,2,0.22,1.53.4
尼崎,6,昼どきピンク,4,4338,白石佳江,11,64,曇り,西,6,4,6.69,04,逃げ,4,0.19,1.55.3
尼崎,6,昼どきピンク,6,4720,西澤日花里,60,12,曇り,西,6,4,6.75,05,逃げ,6,0.21,1.55.6
尼崎,6,昼どきピンク,5,4690,高石梨菜,54,71,曇り,西,6,4,6.73,06,逃げ,5,0.20,1.57.5
尼崎,7,予,1,4556,竹井奈美,46,13,曇り,西,5,3,6.75,01,逃げ,1,0.18,1.49.5
尼崎,7,予,2,4546,浜田亜理沙,58,27,曇り,西,5,3,6.79,02,逃げ,2,0.20,1.50.9
尼崎,7,予,3,4240,今井裕梨,4,26,曇り,西,5,3,6.65,03,逃げ,3,0.15,1.53.3
尼崎,7,予,4,4938,小芦るり華,18,43,曇り,西,5,3,6.70,04,逃げ,4,0.10,1.54.4
尼崎,7,予,6,5052,赤井星璃菜,57,19,曇り,西,5,3,6.83,05,逃げ,6,0.08,1.56.2
尼崎,7,予,5,4987,島倉都,55,41,曇り,西,5,3,6.78,06,逃げ,5,0.09,1.57.3
尼崎,8,予,1,4456,鎌倉涼,17,70,曇り,南西,4,0,6.76,01,逃げ,1,0.15,1.49.7
尼崎,8,予,2,4443,津田裕絵,42,53,曇り,南西,4,0,6.75,02,逃げ,2,0.16,1.52.3
尼崎,8,予,4,5045,平川香織,23,67,曇り,南西,4,0,6.68,03,逃げ,4,0.17,1.53.3
尼崎,8,予,3,4929,梅内夕貴奈,50,42,曇り,南西,4,0,6.79,04,逃げ,3,0.13,1.55.6
尼崎,8,予,5,5056,西岡成美,12,38,曇り,南西,4,0,6.69,05,逃げ,5,0.16,1.56.5
尼崎,8,予,6,5118,野田なづき,59,68,曇り,南西,4,0,6.72,06,逃げ,6,0.17,1.58.0
尼崎,9,予選特賞,1,4011,堀之内紀代子,43,61,曇り,西,3,0,6.72,01,逃げ,1,0.17,1.49.9
尼崎,9,予選特賞,3,4936,戸敷晃美,5,18,曇り,西,3,0,6.77,02,逃げ,3,0.15,1.51.6
尼崎,9,予選特賞,2,3334,角ひとみ,32,63,曇り,西,3,0,6.76,03,逃げ,2,0.18,1.54.1
尼崎,9,予選特賞,4,4501,樋口由加里,45,28,曇り,西,3,0,6.78,04,逃げ,4,0.11,1.55.1
尼崎,9,予選特賞,6,4414,大澤真菜,56,37,曇り,西,3,0,6.76,05,逃げ,6,0.15,1.55.9
尼崎,9,予選特賞,5,5072,吉田杏美,35,58,曇り,西,3,0,6.75,06,逃げ,5,0.09,1.56.6
尼崎,10,予選特賞,1,3674,岸恵子,19,73,曇り,西,5,3,6.73,01,逃げ,1,0.17,1.53.4
尼崎,10,予選特賞,2,4447,深川麻奈美,52,72,曇り,西,5,3,6.74,02,逃げ,2,0.20,1.55.2
尼崎,10,予選特賞,3,3188,日高逸子,34,59,曇り,西,5,3,6.73,03,逃げ,3,0.15,1.57.3
尼崎,10,予選特賞,4,3693,栢場優子,10,60,曇り,西,5,3,6.76,04,逃げ,4,0.16,1.59.5
尼崎,10,予選特賞,6,4525,真子奈津実,13,14,曇り,西,5,3,6.76,05,逃げ,6,0.16,2.02.3
尼崎,11,予選特選,1,3618,海野ゆかり,30,35,曇り,西,4,0,6.79,01,逃げ,1,0.19,1.50.2
尼崎,11,予選特選,3,4720,西澤日花里,60,12,曇り,西,4,0,6.75,02,逃げ,3,0.17,1.51.9
尼崎,11,予選特選,5,4400,加藤奈月,61,30,曇り,西,4,0,6.74,03,逃げ,5,0.19,1.53.5
尼崎,11,予選特選,2,4556,竹井奈美,46,13,曇り,西,4,0,6.75,04,逃げ,2,0.23,1.53.7
尼崎,11,予選特選,4,4733,赤井睦,47,57,曇り,西,4,0,6.71,05,逃げ,4,0.14,1.54.3
尼崎,11,予選特選,6,5003,来田衣織,24,66,曇り,西,4,0,6.79,06,逃げ,6,0.21,1.57.2
尼崎,12,予選特選,2,4456,鎌倉涼,17,70,曇り,西,4,0,6.68,01,差し,2,0.05,1.48.0
尼崎,12,予選特選,1,4123,細川裕子,14,69,曇り,西,4,0,6.71,02,差し,1,0.12,1.49.6
尼崎,12,予選特選,3,4819,蜂須瑞生,3,23,曇り,西,4,0,6.65,03,差し,3,0.09,1.52.1
尼崎,12,予選特選,6,4546,浜田亜理沙,58,27,曇り,西,4,0,6.70,04,差し,6,0.04,1.52.5
尼崎,12,予選特選,5,4882,瀧川千依,16,75,曇り,西,4,0,6.65,05,差し,5,0.03,1.52.7
尼崎,12,予選特選,4,4927,関野文,36,45,曇り,西,4,0,6.68,06,差し,4,0.09,1.55.4
三国,1,みくにあさイ,1,4311,岡村仁,49,68,曇り,南東,3,2,6.74,01,逃げ,1,0.18,1.47.9
三国,1,みくにあさイ,3,4639,雑賀勇貴,35,61,曇り,南東,3,2,6.80,02,逃げ,3,0.23,1.50.1
三国,1,みくにあさイ,6,4740,齋藤達希,20,26,曇り,南東,3,2,6.79,03,逃げ,5,0.21,1.52.3
三国,1,みくにあさイ,2,4258,関根彰人,21,40,曇り,南東,3,2,6.79,04,逃げ,2,0.28,1.53.7
三国,1,みくにあさイ,4,4956,齊藤大将,67,16,曇り,南東,3,2,6.80,05,逃げ,4,0.22,.  .
三国,1,みくにあさイ,5,5114,小林孝彰,31,53,曇り,南東,3,2,6.82,06,逃げ,6,0.21,.  .
三国,2,みくにあさガ,1,4692,酒井俊弘,18,69,晴,南東,2,2,6.67,01,逃げ,1,0.11,1.48.5
三国,2,みくにあさガ,4,5047,國分将太郎,43,56,晴,南東,2,2,6.80,02,逃げ,4,0.19,1.49.5
三国,2,みくにあさガ,3,3441,土屋太朗,28,58,晴,南東,2,2,6.72,03,逃げ,3,0.13,1.51.7
三国,2,みくにあさガ,5,3748,小黒竜吾,39,67,晴,南東,2,2,6.82,04,逃げ,5,0.19,1.53.0
三国,2,みくにあさガ,2,3771,折下寛法,60,15,晴,南東,2,2,6.83,05,逃げ,2,0.15,.  .
三国,2,みくにあさガ,6,4840,鈴木秀茉,27,48,晴,南東,2,2,6.73,06,逃げ,6,0.22,.  .
三国,3,みくにあさズ,1,3805,高橋英之,16,65,晴,南東,3,3,6.71,01,逃げ,1,0.13,1.49.1
三国,3,みくにあさズ,3,3562,山下和彦,72,23,晴,南東,3,3,6.78,02,逃げ,2,0.19,1.49.9
三国,3,みくにあさズ,5,3561,池田真治,65,64,晴,南東,3,3,6.76,03,逃げ,5,0.25,1.51.6
三国,3,みくにあさズ,2,4697,國弘翔平,71,41,晴,南東,3,3,6.81,04,逃げ,3,0.22,1.53.3
三国,3,みくにあさズ,4,5038,金田智博,44,27,晴,南東,3,3,6.69,05,逃げ,4,0.28,.  .
三国,3,みくにあさズ,6,3592,橋本健造,40,38,晴,南東,3,3,6.85,06,逃げ,6,0.26,.  .
三国,4,みくにあさ推,1,3708,岡部貴司,25,54,曇り,南東,4,3,6.65,01,逃げ,1,0.18,1.48.8
三国,4,みくにあさ推,2,3554,仲口博崇,36,33,曇り,南東,4,3,6.80,02,逃げ,2,0.18,1.50.5
三国,4,みくにあさ推,3,3406,中里英夫,62,21,曇り,南東,4,3,6.74,03,逃げ,3,0.17,1.52.1
三国,4,みくにあさ推,5,4389,伊藤喜智,55,22,曇り,南東,4,3,6.76,04,逃げ,5,0.15,1.52.7
三国,4,みくにあさ推,6,4505,島田賢人,14,28,曇り,南東,4,3,6.74,05,逃げ,6,0.19,.  .
三国,4,みくにあさ推,4,4393,田中孝明,66,39,曇り,南東,4,3,6.77,06,逃げ,4,0.18,.  .
三国,5,予,3,3576,白水勝也,32,44,曇り,南東,3,3,6.79,01,差し,2,0.12,1.49.0
三国,5,予,4,4826,井上一輝,56,12,曇り,南東,3,3,6.75,02,差し,4,0.13,1.50.1
三国,5,予,2,3283,窪田好弘,69,35,曇り,南東,3,3,6.81,03,差し,1,0.13,1.52.1
三国,5,予,6,4786,佐藤博亮,26,57,曇り,南東,3,3,6.65,04,差し,6,0.13,1.53.5
三国,5,予,5,4107,吉村茂樹,48,59,曇り,南東,3,3,6.78,05,差し,5,0.15,.  .
三国,5,予,1,4956,齊藤大将,67,16,曇り,南東,3,3,6.80,06,差し,3,0.14,.  .
三国,6,予,1,4423,坂口貴彦,41,11,曇り,南,2,2,6.75,01,逃げ,1,0.01,1.49.1
三国,6,予,4,4402,乙藤智史,46,13,曇り,南,2,2,6.86,02,逃げ,4,0.02,1.49.6
三国,6,予,5,5047,國分将太郎,43,56,曇り,南,2,2,6.79,03,逃げ,6,0.05,1.51.5
三国,6,予,3,4318,桑原将光,34,32,曇り,南,2,2,6.84,04,逃げ,3,0.04,1.52.5
三国,6,予,6,3687,花田和明,12,36,曇り,南,2,2,6.81,05,逃げ,5,0.41,.  .
三国,6,予,2,4639,雑賀勇貴,35,61,曇り,南,2,2,6.74,06,逃げ,2,0.02,.  .
三国,7,予,5,4736,高倉和士,53,14,曇り,南西,1,1,6.82,01,抜き,6,0.20,1.49.3
三国,7,予,4,4640,山ノ内雅人,22,62,曇り,南西,1,1,6.75,02,抜き,5,0.15,1.50.2
三国,7,予,6,3555,野添貴裕,51,46,曇り,南西,1,1,6.80,03,抜き,3,0.19,1.51.7
三国,7,予,3,4379,桑島和宏,63,24,曇り,南西,1,1,6.81,04,抜き,2,0.19,1.52.8
三国,7,予,2,3592,橋本健造,40,38,曇り,南西,1,1,6.80,05,抜き,4,0.14,.  .
三国,7,予,1,4110,小澤和也,57,17,曇り,南西,1,1,6.75,06,抜き,1,0.16,.  .
三国,8,予,5,3554,仲口博崇,36,33,曇り,南東,2,2,6.95,01,抜き,1,0.32,1.49.1
三国,8,予,2,4610,佐藤大佑,11,25,曇り,南東,2,2,6.73,02,抜き,3,0.29,1.50.2
三国,8,予,6,3718,伊達正利,64,30,曇り,南東,2,2,6.91,03,抜き,4,0.27,1.51.6
三国,8,予,4,4258,関根彰人,21,40,曇り,南東,2,2,6.92,04,抜き,6,0.28,1.51.8
三国,8,予,3,4840,鈴木秀茉,27,48,曇り,南東,2,2,6.84,05,抜き,5,0.49,.  .
三国,8,予,1,5038,金田智博,44,27,曇り,南東,2,2,6.71,06,抜き,2,0.33,.  .
三国,9,特,1,3305,小野信樹,61,60,曇り,南東,4,3,6.78,01,逃げ,1,0.22,1.49.2
三国,9,特,4,4311,岡村仁,49,68,曇り,南東,4,3,6.73,02,逃げ,4,0.31,1.50.5
三国,9,特,5,4692,酒井俊弘,18,69,曇り,南東,4,3,6.67,03,逃げ,5,0.18,1.52.8
三国,9,特,2,4107,吉村茂樹,48,59,曇り,南東,4,3,6.74,04,逃げ,2,0.21,1.53.2
三国,9,特,6,4575,戸塚邦好,52,55,曇り,南東,4,3,6.81,05,逃げ,6,0.25,.  .
三国,9,特,3,4771,下寺秀和,29,18,曇り,南東,4,3,6.72,06,逃げ,3,0.19,.  .
三国,10,特,2,4402,乙藤智史,46,13,曇り,南東,4,3,6.77,01,まくり,2,0.07,1.49.5
三国,10,特,6,3576,白水勝也,32,44,曇り,南東,4,3,6.74,02,まくり,5,0.28,1.50.5
三国,10,特,3,3805,高橋英之,16,65,曇り,南東,4,3,6.78,03,まくり,3,0.07,1.52.2
三国,10,特,5,3708,岡部貴司,25,54,曇り,南東,4,3,6.79,04,まくり,4,0.19,1.53.8
三国,10,特,1,3748,小黒竜吾,39,67,曇り,南東,4,3,6.72,05,まくり,1,0.15,.  .
三国,10,特,4,5114,小林孝彰,31,53,曇り,南東,4,3,6.81,06,まくり,6,0.25,.  .
三国,11,記者特選,1,3406,中里英夫,62,21,曇り,南東,5,4,6.78,01,逃げ,1,0.19,1.49.6
三国,11,記者特選,6,4379,桑島和宏,63,51,曇り,南東,5,4,6.79,02,逃げ,6,0.17,1.50.7
三国,11,記者特選,4,3771,折下寛法,60,15,曇り,南東,5,4,6.85,03,逃げ,4,0.13,1.52.7
三国,11,記者特選,3,3433,諏訪忠宏,15,45,曇り,南東,5,4,6.80,04,逃げ,3,0.13,1.53.7
三国,11,記者特選,2,4786,佐藤博亮,26,57,曇り,南東,5,4,6.77,05,逃げ,2,0.21,.  .
三国,11,記者特選,5,4697,國弘翔平,71,41,曇り,南東,5,4,6.84,06,逃げ,5,0.16,.  .
三国,12,カニ坊選抜,1,3562,山下和彦,72,23,曇り,南東,4,3,6.71,01,逃げ,1,0.07,1.48.5
三国,12,カニ坊選抜,2,4031,飯島誠,50,34,曇り,南東,4,3,6.73,02,逃げ,2,0.09,1.50.8
三国,12,カニ坊選抜,5,4826,井上一輝,56,12,曇り,南東,4,3,6.74,03,逃げ,5,0.12,1.51.3
三国,12,カニ坊選抜,4,3441,土屋太朗,28,58,曇り,南東,4,3,6.72,04,逃げ,4,0.08,1.51.7
三国,12,カニ坊選抜,3,4736,高倉和士,53,14,曇り,南東,4,3,6.73,05,逃げ,3,0.04,.  .
三国,12,カニ坊選抜,6,4318,桑原将光,34,32,曇り,南東,4,3,6.76,06,逃げ,6,0.14,.  .
常滑,1,予選,1,3885,久田武,38,67,晴,南東,2,1,6.79,01,逃げ,1,0.13,1.50.0
常滑,1,予選,5,4201,佐竹友樹,52,31,晴,南東,2,1,6.82,02,逃げ,5,0.14,1.51.3
常滑,1,予選,2,3151,落合敬一,33,42,晴,南東,2,1,6.79,03,逃げ,2,0.17,1.52.5
常滑,1,予選,3,4660,宇田川信一,3,20,晴,南東,2,1,6.82,04,逃げ,3,0.24,1.54.9
常滑,1,予選,4,3986,沖島広和,25,19,晴,南東,2,1,6.73,05,逃げ,4,0.18,.  .
常滑,1,予選,6,5137,川原涼,27,53,晴,南東,2,1,6.79,06,逃げ,6,0.12,.  .
常滑,2,予選,4,4113,木村浩士,37,35,晴,南,1,0,6.72,01,まくり,4,0.22,1.49.3
