レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,特別選抜Ｂ戦,3,4069,山本修一,48,39,晴,北西,2,3,6.81,02,逃げ,3,0.07,1.48.4
児島,10,特別選抜Ｂ戦,6,4172,森定晃史,58,73,晴,北西,2,3,6.95,03,逃げ,6,0.20,1.50.7
児島,10,特別選抜Ｂ戦,2,3933,山地正樹,39,37,晴,北西,2,3,6.79,04,逃げ,2,0.09,1.51.9
児島,10,特別選抜Ｂ戦,4,4441,末永由楽,68,33,晴,北西,2,3,6.76,05,逃げ,4,0.11,.  .
児島,10,特別選抜Ｂ戦,5,3600,玄馬徹,59,54,晴,北西,2,3,6.82,06,逃げ,5,0.19,.  .
児島,11,特別選抜Ａ戦,3,4089,妹尾忠幸,70,62,晴,北西,2,3,6.85,01,まくり差し,3,0.13,1.48.0
児島,11,特別選抜Ａ戦,1,3300,川崎智幸,37,58,晴,北西,2,3,6.84,02,まくり差し,1,0.06,1.49.7
児島,11,特別選抜Ａ戦,2,3822,平尾崇典,27,11,晴,北西,2,3,6.72,03,まくり差し,2,0.30,1.50.4
児島,11,特別選抜Ａ戦,4,4214,林祐介,24,71,晴,北西,2,3,6.81,04,まくり差し,4,0.10,1.51.7
児島,11,特別選抜Ａ戦,6,3746,岡瀬正人,23,29,晴,北西,2,3,6.84,05,まくり差し,6,0.11,.  .
児島,11,特別選抜Ａ戦,5,4974,安井瑞紀,41,61,晴,北西,2,3,6.82,06,まくり差し,5,0.07,.  .
児島,12,優勝戦,1,4370,山口達也,67,15,晴,北西,2,3,6.75,01,逃げ,1,0.07,1.47.3
児島,12,優勝戦,4,3874,山本寛久,31,40,晴,北西,2,3,6.81,02,逃げ,4,0.13,1.48.8
児島,12,優勝戦,3,4762,藤原啓史朗,17,20,晴,北西,2,3,6.82,03,逃げ,3,0.06,1.50.3
児島,12,優勝戦,2,5217,藤原碧生,14,63,晴,北西,2,3,6.84,04,逃げ,2,0.09,1.50.9
児島,12,優勝戦,6,5058,前原大道,40,74,晴,北西,2,3,6.70,05,逃げ,6,0.18,.  .
児島,12,優勝戦,5,4166,吉田拡郎,66,66,晴,北西,2,3,6.84,06,逃げ,5,0.12,.  .
丸亀,1,一般,1,4821,妻鳥晋也,57,20,晴,南西,2,2,6.80,01,逃げ,1,0.17,1.49.4
丸亀,1,一般,2,3660,長谷川親王,8,4,晴,南西,2,2,6.96,02,逃げ,2,0.06,1.51.5
丸亀,1,一般,3,4020,川上清人,26,37,晴,南西,2,2,6.91,03,逃げ,3,0.05,1.52.5
丸亀,1,一般,5,3710,吉永泰弘,32,66,晴,南西,2,2,6.91,04,逃げ,5,0.11,1.53.7
丸亀,1,一般,4,5265,大廣咲季,47,61,晴,南西,2,2,6.86,05,逃げ,4,0.08,1.54.6
丸亀,1,一般,6,5352,西岡蒼志,4,19,晴,南西,2,2,6.89,06,逃げ,6,0.09,1.55.3
丸亀,2,一般,2,4348,宮崎奨,66,23,晴,南西,2,2,6.88,01,差し,2,0.11,1.49.4
丸亀,2,一般,1,5173,谷口佳蓮,63,44,晴,南西,2,2,6.88,02,差し,1,0.09,1.50.5
丸亀,2,一般,6,4894,原村拓也,29,12,晴,南西,2,2,6.87,03,差し,6,0.18,1.52.3
丸亀,2,一般,3,3478,嶋田貴支,61,48,晴,南西,2,2,6.93,04,差し,3,0.12,1.53.3
丸亀,2,一般,4,4154,森安弘雅,60,7,晴,南西,2,2,6.85,05,差し,4,0.17,1.53.5
丸亀,2,一般,5,4852,川原祐明,28,57,晴,南西,2,2,6.95,06,差し,5,0.15,1.53.6
丸亀,3,一般,1,3509,道上千夏,19,54,晴,南西,3,3,6.88,01,逃げ,1,0.09,1.49.3
丸亀,3,一般,2,3401,上田隆章,65,60,晴,南西,3,3,6.89,02,逃げ,2,0.12,1.50.2
丸亀,3,一般,5,4437,中田元泰,52,18,晴,南西,3,3,6.89,03,逃げ,5,0.17,1.51.2
丸亀,3,一般,4,4452,松尾祭,49,52,晴,南西,3,3,6.96,04,逃げ,4,0.16,1.52.5
丸亀,3,一般,3,4529,嶋義信,3,3,晴,南西,3,3,6.89,05,逃げ,3,0.09,1.54.3
丸亀,3,一般,6,5215,石丸小槙,31,15,晴,南西,3,3,6.82,06,逃げ,6,0.14,1.55.1
丸亀,4,一般,2,4931,木谷賢太,21,28,晴,南西,3,3,6.88,01,差し,2,0.09,1.56.1
丸亀,4,一般,1,5224,西岡顕心,54,34,晴,南西,3,3,6.91,02,差し,1,0.10,1.59.4
丸亀,4,一般,5,5136,濱野斗馬,16,55,晴,南西,3,3,6.82,03,差し,5,0.11,2.03.9
丸亀,4,一般,4,3578,塩田雄一,39,17,晴,南西,3,3,6.93,04,差し,4,0.11,2.06.6
丸亀,4,一般,6,5218,山田理央,25,32,晴,南西,3,3,6.87,05,差し,6,0.13,2.10.0
丸亀,5,一般,1,3442,宮武英司,18,43,晴,南西,2,2,6.79,01,逃げ,1,0.17,1.49.6
丸亀,5,一般,4,4030,森高一真,53,26,晴,南西,2,2,6.89,02,逃げ,4,0.18,1.50.4
丸亀,5,一般,2,3855,大熊辰弥,11,51,晴,南西,2,2,6.81,03,逃げ,2,0.22,1.51.9
丸亀,5,一般,5,4776,竹田和哉,23,64,晴,南西,2,2,6.87,04,逃げ,5,0.16,1.52.1
丸亀,5,一般,3,3910,松下知幸,9,35,晴,南西,2,2,6.82,05,逃げ,3,0.19,1.54.1
丸亀,5,一般,6,5298,水谷理人,33,11,晴,南西,2,2,6.86,06,逃げ,6,0.25,1.55.3
丸亀,6,カチ勝ち６,1,3908,重成一人,34,21,晴,南西,2,2,6.85,01,逃げ,1,0.11,1.48.0
丸亀,6,カチ勝ち６,3,4583,古田祐貴,45,25,晴,南西,2,2,6.81,02,逃げ,3,0.07,1.49.6
丸亀,6,カチ勝ち６,4,4459,片岡雅裕,27,22,晴,南西,2,2,6.95,03,逃げ,4,0.07,1.50.7
丸亀,6,カチ勝ち６,5,5352,西岡蒼志,4,19,晴,南西,2,2,6.90,04,逃げ,6,0.08,1.51.9
丸亀,6,カチ勝ち６,2,3568,木村光宏,36,50,晴,南西,2,2,6.92,05,逃げ,2,0.12,1.54.6
丸亀,6,カチ勝ち６,6,5265,大廣咲季,47,61,晴,南西,2,2,6.90,06,逃げ,5,0.09,1.55.7
丸亀,7,穴ガチ７,5,4772,石丸海渡,58,31,晴,南西,2,2,6.87,01,まくり差し,5,0.02,1.48.4
丸亀,7,穴ガチ７,1,3907,村越篤,40,58,晴,南西,2,2,6.75,02,まくり差し,1,0.21,1.49.5
丸亀,7,穴ガチ７,3,4220,深川和仁,43,6,晴,南西,2,2,6.81,03,まくり差し,3,0.17,1.51.1
丸亀,7,穴ガチ７,6,4739,中村晃朋,6,9,晴,南西,2,2,6.81,04,まくり差し,6,0.09,1.51.3
丸亀,7,穴ガチ７,4,5173,谷口佳蓮,63,44,晴,南西,2,2,6.89,05,まくり差し,4,0.08,1.53.0
丸亀,7,穴ガチ７,2,3710,吉永泰弘,32,66,晴,南西,2,2,6.78,06,まくり差し,2,0.18,1.54.4
丸亀,8,ガチ勝゛ち８,1,5043,中村日向,13,14,晴,南西,2,2,6.82,01,逃げ,1,0.11,1.53.6
丸亀,8,ガチ勝゛ち８,2,4260,中越博紀,51,49,晴,南西,2,2,6.97,02,逃げ,2,0.10,1.56.9
丸亀,8,ガチ勝゛ち８,3,3832,下田哲也,41,53,晴,南西,2,2,6.85,03,逃げ,3,0.12,1.58.8
丸亀,8,ガチ勝゛ち８,4,3975,小野寺智洋,35,33,晴,南西,2,2,6.88,04,逃げ,4,0.15,1.59.7
丸亀,8,ガチ勝゛ち８,6,5326,三嶌さらら,10,5,晴,南西,2,2,6.89,05,逃げ,6,0.24,2.05.2
丸亀,9,準優勝戦,1,4776,竹田和哉,23,64,晴,南西,2,2,6.88,01,逃げ,1,0.12,1.48.3
丸亀,9,準優勝戦,3,4030,森高一真,53,26,晴,南西,2,2,6.92,02,逃げ,3,0.12,1.50.3
丸亀,9,準優勝戦,4,3478,嶋田貴支,61,48,晴,南西,2,2,6.96,03,逃げ,4,0.14,1.51.5
丸亀,9,準優勝戦,5,4348,宮崎奨,66,23,晴,南西,2,2,6.91,04,逃げ,5,0.17,1.52.6
丸亀,9,準優勝戦,6,3509,道上千夏,19,54,晴,南西,2,2,6.85,05,逃げ,6,0.16,1.53.3
丸亀,9,準優勝戦,2,3578,塩田雄一,39,17,晴,南西,2,2,6.92,06,逃げ,2,0.14,1.54.2
丸亀,10,準優勝戦,1,5136,濱野斗馬,16,55,晴,南,1,1,6.85,01,逃げ,1,0.11,1.48.8
丸亀,10,準優勝戦,2,3908,重成一人,34,21,晴,南,1,1,6.93,02,逃げ,3,0.13,1.49.6
丸亀,10,準優勝戦,3,4452,松尾祭,49,52,晴,南,1,1,6.98,03,逃げ,2,0.12,1.50.7
丸亀,10,準優勝戦,6,3907,村越篤,40,58,晴,南,1,1,6.92,04,逃げ,6,0.18,1.52.4
丸亀,10,準優勝戦,5,4459,片岡雅裕,27,22,晴,南,1,1,6.91,05,逃げ,5,0.14,1.53.5
丸亀,10,準優勝戦,4,3401,上田隆章,65,60,晴,南,1,1,6.87,06,逃げ,4,0.18,1.53.6
丸亀,11,準優勝戦,1,4772,石丸海渡,58,31,晴,西,4,4,6.81,01,逃げ,1,0.13,1.48.7
丸亀,11,準優勝戦,4,5043,中村日向,13,14,晴,西,4,4,6.90,02,逃げ,4,0.21,1.49.3
丸亀,11,準優勝戦,3,5224,西岡顕心,54,34,晴,西,4,4,6.88,03,逃げ,3,0.16,1.50.8
丸亀,11,準優勝戦,2,4437,中田元泰,52,18,晴,西,4,4,6.96,04,逃げ,2,0.14,1.52.0
丸亀,11,準優勝戦,6,3442,宮武英司,18,43,晴,西,4,4,6.84,05,逃げ,6,0.20,1.53.5
丸亀,11,準優勝戦,5,4931,木谷賢太,21,28,晴,西,4,4,6.89,06,逃げ,5,0.21,1.54.0
丸亀,12,一般,1,5037,田頭虎親,46,47,晴,西,4,4,6.78,01,逃げ,1,0.24,1.48.9
丸亀,12,一般,5,4583,古田祐貴,45,25,晴,西,4,4,6.81,02,逃げ,5,0.21,1.50.2
丸亀,12,一般,3,4154,森安弘雅,60,7,晴,西,4,4,6.76,03,逃げ,3,0.26,1.51.3
丸亀,12,一般,6,4529,嶋義信,3,3,晴,西,4,4,6.84,04,逃げ,6,0.19,1.53.0
丸亀,12,一般,2,4852,川原祐明,28,57,晴,西,4,4,6.81,05,逃げ,2,0.25,1.54.3
丸亀,12,一般,4,4739,中村晃朋,6,9,晴,西,4,4,6.81,06,逃げ,4,0.22,1.58.1
鳴門,1,とるならなる,1,4028,田村隆信,28,63,晴,南東,1,1,6.83,01,逃げ,1,0.13,1.47.6
鳴門,1,とるならなる,4,5249,三木晴斗,66,37,晴,南東,1,1,6.85,02,逃げ,4,0.21,1.48.3
鳴門,1,とるならなる,6,5339,石井伸長,24,14,晴,南東,1,1,6.86,03,逃げ,6,0.09,1.51.7
鳴門,1,とるならなる,3,3361,岡部浩,74,67,晴,南東,1,1,6.83,04,逃げ,3,0.28,1.52.7
鳴門,1,とるならなる,5,3477,近藤稔也,54,60,晴,南東,1,1,6.82,05,逃げ,5,0.15,.  .
鳴門,1,とるならなる,2,4666,日笠勝弘,21,30,晴,南東,1,1,6.77,06,逃げ,2,0.20,.  .
鳴門,2,どーなるなる,3,4839,四宮与寛,35,10,晴,南東,2,2,6.97,01,まくり,3,0.05,1.47.6
鳴門,2,どーなるなる,6,3564,桑原啓,51,32,晴,南東,2,2,6.85,02,まくり,5,0.12,1.48.6
鳴門,2,どーなるなる,4,3841,佐々木和伸,18,12,晴,南東,2,2,6.84,03,まくり,4,0.17,1.50.1
鳴門,2,どーなるなる,2,4732,堀本和也,58,58,晴,南東,2,2,6.77,04,まくり,2,0.22,1.50.5
鳴門,2,どーなるなる,1,3797,岩井繁,73,77,晴,南東,2,2,6.89,05,まくり,1,0.10,.  .
鳴門,2,どーなるなる,5,5372,上岡巧汰,52,27,晴,南東,2,2,6.90,06,まくり,6,0.25,.  .
鳴門,3,どきどきなる,5,4357,田中和也,22,75,晴,無風,0,1,6.75,01,まくり,4,0.13,1.48.1
鳴門,3,どきどきなる,3,4359,横川聖志,53,70,晴,無風,0,1,7.02,02,まくり,3,0.11,1.49.1
鳴門,3,どきどきなる,4,4648,木村亮太,12,82,晴,無風,0,1,6.96,03,まくり,5,0.12,1.49.5
鳴門,3,どきどきなる,1,3304,烏野賢太,31,22,晴,無風,0,1,6.77,04,まくり,1,0.15,1.50.2
鳴門,3,どきどきなる,2,4383,竹田吉行,23,50,晴,無風,0,1,6.91,05,まくり,2,0.13,.  .
鳴門,3,どきどきなる,6,4864,小川日紀太,36,26,晴,無風,0,1,6.85,06,まくり,6,0.22,.  .
鳴門,4,とにかくなる,1,4794,和田拓也,55,36,晴,無風,0,1,6.85,01,逃げ,1,0.11,1.54.7
鳴門,4,とにかくなる,2,4052,興津藍,32,25,晴,無風,0,1,6.86,02,逃げ,2,0.25,1.57.7
鳴門,4,とにかくなる,4,3743,林美憲,61,39,晴,無風,0,1,6.90,03,逃げ,4,0.19,1.59.7
鳴門,4,とにかくなる,5,5179,藤本元輝,25,64,晴,無風,0,1,6.88,04,逃げ,5,0.23,2.02.1
鳴門,4,とにかくなる,6,4521,小池公生,69,76,晴,無風,0,1,6.82,05,逃げ,6,0.25,.  .
鳴門,5,予選,2,4704,河野大,11,51,晴,北西,3,3,6.87,01,差し,2,0.14,1.48.7
鳴門,5,予選,1,3516,吉原聖人,70,78,晴,北西,3,3,6.88,02,差し,1,0.12,1.50.2
鳴門,5,予選,5,4596,葛原大陽,82,68,晴,北西,3,3,6.95,03,差し,3,0.08,1.50.5
鳴門,5,予選,3,4571,菅章哉,80,23,晴,北西,3,3,6.83,04,差し,4,0.20,1.52.5
鳴門,5,予選,4,5339,石井伸長,24,14,晴,北西,3,3,6.97,05,差し,5,0.19,.  .
鳴門,5,予選,6,5348,小林甘寧,30,31,晴,北西,3,3,6.86,06,差し,6,0.20,.  .
鳴門,6,予選,2,3562,山下和彦,60,29,晴,北西,2,2,6.94,01,まくり,2,0.15,1.48.7
鳴門,6,予選,1,4247,齊藤優,79,56,晴,北西,2,2,6.96,02,まくり,1,0.16,1.49.4
鳴門,6,予選,3,4111,奥田誠,56,79,晴,北西,2,2,6.97,03,まくり,3,0.11,1.51.4
鳴門,6,予選,6,5372,上岡巧汰,52,27,晴,北西,2,2,6.96,04,まくり,6,0.15,1.52.9
鳴門,6,予選,5,5333,山下智己,50,38,晴,北西,2,2,6.99,05,まくり,5,0.17,.  .
鳴門,6,予選,4,4028,田村隆信,28,63,晴,北西,2,2,6.96,06,まくり,4,0.13,.  .
鳴門,7,予選,2,4357,田中和也,22,75,晴,北西,4,4,6.89,01,差し,2,0.19,1.48.4
鳴門,7,予選,1,4116,川田正人,17,55,晴,北西,4,4,6.98,02,差し,1,0.16,1.50.2
鳴門,7,予選,3,3564,桑原啓,51,32,晴,北西,4,4,6.91,03,差し,3,0.18,1.51.7
鳴門,7,予選,5,4757,山田祐也,75,54,晴,北西,4,4,7.04,04,差し,5,0.17,1.52.8
鳴門,7,予選,6,4691,水原慎,59,57,晴,北西,4,4,7.04,05,差し,6,0.19,.  .
鳴門,7,予選,4,3361,岡部浩,74,67,晴,北西,4,4,7.09,06,差し,4,0.20,.  .
鳴門,8,予選,1,5249,三木晴斗,66,37,晴,北西,3,3,6.84,01,抜き,1,0.11,1.47.6
鳴門,8,予選,2,4685,島村隆幸,20,52,晴,北西,3,3,6.85,02,抜き,2,0.12,1.49.9
鳴門,8,予選,5,5143,常盤海心,10,65,晴,北西,3,3,6.89,03,抜き,5,0.12,1.50.8
鳴門,8,予選,6,4162,竹本太樹,77,59,晴,北西,3,3,7.01,04,抜き,6,0.13,1.53.5
鳴門,8,予選,3,4648,木村亮太,12,82,晴,北西,3,3,6.93,05,抜き,3,0.16,.  .
鳴門,8,予選,4,3797,岩井繁,73,77,晴,北西,3,3,7.01,06,抜き,4,0.22,.  .
鳴門,9,予選,1,3743,林美憲,61,39,晴,北西,2,2,6.95,01,逃げ,1,0.01,1.48.0
鳴門,9,予選,4,4732,堀本和也,58,58,晴,北西,2,2,6.89,02,逃げ,4,0.09,1.49.0
鳴門,9,予選,3,3477,近藤稔也,54,60,晴,北西,2,2,6.87,03,逃げ,3,0.04,1.50.6
鳴門,9,予選,2,3788,一宮稔弘,68,11,晴,北西,2,2,6.98,04,逃げ,2,0.01,1.52.8
鳴門,9,予選,6,4636,赤池修平,33,19,晴,北西,2,2,7.02,05,逃げ,5,0.09,.  .
鳴門,9,予選,5,5348,小林甘寧,30,31,晴,北西,2,2,7.04,06,逃げ,6,0.02,.  .
鳴門,10,なるちゃん特,2,4839,四宮与寛,35,10,晴,北西,4,4,7.01,01,差し,2,0.13,1.48.5
鳴門,10,なるちゃん特,1,4063,市橋卓士,37,20,晴,北西,4,4,6.88,02,差し,1,0.17,1.49.4
鳴門,10,なるちゃん特,4,4794,和田拓也,55,36,晴,北西,4,4,7.01,03,差し,4,0.25,1.51.3
鳴門,10,なるちゃん特,6,3562,山下和彦,60,29,晴,北西,4,4,7.03,04,差し,6,0.24,1.52.4
鳴門,10,なるちゃん特,3,3516,吉原聖人,70,78,晴,北西,4,4,6.99,05,差し,3,0.18,.  .
鳴門,10,なるちゃん特,5,4666,日笠勝弘,21,30,晴,北西,4,4,7.01,06,差し,5,0.26,.  .
鳴門,11,特選,1,3333,丸尾義孝,62,18,晴,北西,5,5,6.98,01,逃げ,1,0.11,1.48.7
鳴門,11,特選,2,3841,佐々木和伸,18,12,晴,北西,5,5,6.91,02,逃げ,2,0.08,1.49.2
鳴門,11,特選,4,3304,烏野賢太,31,22,晴,北西,5,5,7.03,03,逃げ,4,0.14,1.50.9
鳴門,11,特選,3,4116,川田正人,17,55,晴,北西,5,5,7.01,04,逃げ,3,0.11,1.51.8
鳴門,11,特選,5,4111,奥田誠,56,79,晴,北西,5,5,6.93,05,逃げ,5,0.21,.  .
鳴門,11,特選,6,4704,河野大,11,51,晴,北西,5,5,7.02,06,逃げ,6,0.23,.  .
鳴門,12,特選,3,4383,竹田吉行,23,50,晴,北西,2,2,7.05,01,まくり,3,0.03,1.48.2
鳴門,12,特選,2,4596,葛原大陽,82,68,晴,北西,2,2,7.14,02,まくり,2,0.07,1.49.2
鳴門,12,特選,6,4052,興津藍,32,25,晴,北西,2,2,7.00,03,まくり,6,0.12,1.50.4
鳴門,12,特選,5,4247,齊藤優,79,56,晴,北西,2,2,7.07,04,まくり,5,0.07,1.51.6
鳴門,12,特選,4,4685,島村隆幸,20,52,晴,北西,2,2,6.98,05,まくり,4,0.04,.  .
鳴門,12,特選,1,4757,山田祐也,75,54,晴,北西,2,2,7.04,06,まくり,1,0.09,.  .
住之江,1,予選,1,5267,石本裕武,53,74,晴,南東,1,1,6.75,01,逃げ,1,0.09,1.47.0
住之江,1,予選,4,5036,福田翔吾,24,12,晴,南東,1,1,6.82,02,逃げ,4,0.08,1.50.0
住之江,1,予選,2,5049,松井友汰,89,76,晴,南東,1,1,6.77,03,逃げ,2,0.09,1.51.0
住之江,1,予選,6,4200,早川尚人,76,55,晴,南東,1,1,6.82,04,逃げ,6,0.08,1.51.9
住之江,1,予選,5,4659,木下翔太,68,52,晴,南東,1,1,6.84,05,逃げ,5,0.08,1.53.5
住之江,1,予選,3,4750,井上尚悟,55,10,晴,南東,1,1,6.81,06,逃げ,3,0.16,1.54.9
住之江,2,予選,3,4832,権藤俊光,56,81,晴,南,2,1,6.80,01,まくり差し,3,0.10,1.47.5
住之江,2,予選,1,4631,新井英孝,80,77,晴,南,2,1,6.83,02,まくり差し,1,0.14,1.49.5
住之江,2,予選,4,3915,繁野谷圭介,39,16,晴,南,2,1,6.87,03,まくり差し,4,0.20,1.51.3
住之江,2,予選,2,3736,岡本猛,20,24,晴,南,2,1,6.85,04,まくり差し,2,0.20,1.53.3
住之江,2,予選,6,5376,吉田一心,75,70,晴,南,2,1,6.85,05,まくり差し,6,0.15,1.54.5
住之江,2,予選,5,4578,藤山雅弘,82,58,晴,南,2,1,6.78,06,まくり差し,5,0.14,1.56.2
住之江,3,予選,1,4411,沢田昭宏,36,84,晴,南,1,1,6.80,01,逃げ,1,0.10,1.48.9
住之江,3,予選,3,4907,小池修平,88,14,晴,南,1,1,6.80,02,逃げ,3,0.08,1.51.1
住之江,3,予選,5,5004,河野主樹,79,86,晴,南,1,1,6.80,03,逃げ,5,0.20,1.52.1
住之江,3,予選,2,5221,竹間隆晟,13,23,晴,南,1,1,6.81,04,逃げ,2,0.19,1.52.8
住之江,3,予選,4,5054,佐々木大河,60,85,晴,南,1,1,6.82,05,逃げ,4,0.08,1.53.8
住之江,3,予選,6,5302,秋末秦悟,15,29,晴,南,1,1,6.81,06,逃げ,6,0.21,1.56.9
住之江,4,予選,3,5046,松山裕基,54,31,晴,無風,0,1,6.80,01,差し,3,0.12,1.48.7
住之江,4,予選,2,3557,太田和美,33,88,晴,無風,0,1,6.77,02,差し,2,0.08,1.49.9
住之江,4,予選,4,4427,秦英悟,31,61,晴,無風,0,1,6.77,03,差し,4,0.10,1.51.6
住之江,4,予選,5,4834,浜本裕己,18,89,晴,無風,0,1,6.81,04,差し,5,0.15,1.52.2
住之江,4,予選,1,5289,佃來紀,74,33,晴,無風,0,1,6.77,05,差し,1,0.13,1.53.3
住之江,4,予選,6,5381,有山望,61,87,晴,無風,0,1,6.83,06,差し,6,0.21,1.55.6
住之江,5,住之江ファイ,3,4865,立具敬司,16,65,晴,南東,3,1,6.87,01,まくり差し,3,0.15,1.48.0
住之江,5,住之江ファイ,1,4710,福田宗平,35,21,晴,南東,3,1,6.84,02,まくり差し,1,0.13,1.48.9
住之江,5,住之江ファイ,2,4200,早川尚人,76,55,晴,南東,3,1,6.83,03,まくり差し,2,0.11,1.50.4
住之江,5,住之江ファイ,5,3963,原田秀弥,73,62,晴,南東,3,1,6.82,04,まくり差し,5,0.10,1.51.1
住之江,5,住之江ファイ,4,5325,澁川夏,30,22,晴,南東,3,1,6.81,05,まくり差し,4,0.12,1.53.0
住之江,5,住之江ファイ,6,3556,田中信一郎,14,78,晴,南東,3,1,6.81,06,まくり差し,6,0.07,1.53.5
住之江,6,予選,1,4750,井上尚悟,55,10,晴,南東,2,1,6.82,01,逃げ,1,0.10,1.48.8
住之江,6,予選,4,4967,中村魁生,87,80,晴,南東,2,1,6.79,02,逃げ,4,0.05,1.49.8
住之江,6,予選,5,4397,西村拓也,17,59,晴,南東,2,1,6.88,03,逃げ,5,0.09,1.51.3
住之江,6,予選,2,4508,野間大樹,69,93,晴,南東,2,1,6.76,04,逃げ,2,0.07,1.53.2
住之江,6,予選,6,4904,松本一毅,32,18,晴,南東,2,1,6.83,05,逃げ,6,0.07,1.55.0
住之江,6,予選,3,4578,藤山雅弘,82,58,晴,南東,2,1,6.79,06,逃げ,3,0.13,1.56.5
住之江,7,予選,1,4422,永井亮次,50,69,晴,無風,0,1,6.83,01,逃げ,1,0.22,1.49.3
住之江,7,予選,3,4934,佐々木翔斗,58,34,晴,無風,0,1,6.80,02,逃げ,3,0.15,1.50.6
住之江,7,予選,4,4907,小池修平,88,14,晴,無風,0,1,6.85,03,逃げ,4,0.15,1.52.4
住之江,7,予選,6,4572,渡部悟,85,83,晴,無風,0,1,6.96,04,逃げ,6,0.06,1.53.1
住之江,7,予選,5,5235,岩田凌,29,26,晴,無風,0,1,6.93,05,逃げ,5,0.11,1.54.6
住之江,7,予選,2,5036,福田翔吾,24,12,晴,無風,0,1,6.81,06,逃げ,2,0.18,1.56.6
住之江,8,予選,5,5267,石本裕武,53,74,晴,南東,2,1,6.81,01,まくり差し,5,0.11,1.47.6
住之江,8,予選,4,4377,濱本優一,86,66,晴,南東,2,1,6.86,02,まくり差し,4,0.14,1.49.2
住之江,8,予選,6,4082,濱崎誠,26,39,晴,南東,2,1,6.88,03,まくり差し,6,0.18,1.51.8
住之江,8,予選,1,5054,佐々木大河,60,85,晴,南東,2,1,6.79,04,まくり差し,1,0.22,1.52.9
住之江,8,予選,2,3915,繁野谷圭介,39,16,晴,南東,2,1,6.90,05,まくり差し,2,0.25,1.53.5
住之江,8,予選,3,4834,浜本裕己,18,89,晴,南東,2,1,6.82,06,まくり差し,3,0.27,1.55.9
住之江,9,予選特別Ｂ戦,1,4659,木下翔太,68,52,晴,南東,3,1,6.78,01,逃げ,1,0.12,1.48.3
住之江,9,予選特別Ｂ戦,2,3963,原田秀弥,73,62,晴,南東,3,1,6.83,02,逃げ,2,0.14,1.49.6
住之江,9,予選特別Ｂ戦,4,5221,竹間隆晟,13,23,晴,南東,3,1,6.81,03,逃げ,4,0.19,1.50.1
住之江,9,予選特別Ｂ戦,3,3161,古場輝義,62,35,晴,南東,3,1,6.79,04,逃げ,3,0.17,1.52.0
住之江,9,予選特別Ｂ戦,6,3736,岡本猛,20,24,晴,南東,3,1,6.87,05,逃げ,5,0.18,1.54.1
住之江,9,予選特別Ｂ戦,5,5381,有山望,61,87,晴,南東,3,1,6.83,06,逃げ,6,0.12,1.55.5
住之江,10,予選特別Ｂ戦,4,3557,太田和美,33,88,晴,南東,2,1,6.76,01,まくり,4,0.12,1.47.2
住之江,10,予選特別Ｂ戦,1,4832,権藤俊光,56,81,晴,南東,2,1,6.75,02,まくり,1,0.10,1.49.1
住之江,10,予選特別Ｂ戦,2,4411,沢田昭宏,36,84,晴,南東,2,1,6.79,03,まくり,2,0.14,1.51.4
住之江,10,予選特別Ｂ戦,5,5049,松井友汰,89,76,晴,南東,2,1,6.89,04,まくり,5,0.12,1.52.0
住之江,10,予選特別Ｂ戦,3,4904,松本一毅,32,18,晴,南東,2,1,6.86,05,まくり,3,0.16,1.53.3
住之江,10,予選特別Ｂ戦,6,5325,澁川夏,30,22,晴,南東,2,1,6.82,06,まくり,6,0.10,1.53.6
住之江,11,予選特別Ａ戦,1,4397,西村拓也,17,59,晴,南,3,1,6.82,01,逃げ,1,0.10,1.47.7
住之江,11,予選特別Ａ戦,4,3556,田中信一郎,14,78,晴,南,3,1,6.82,02,逃げ,4,0.10,1.49.4
住之江,11,予選特別Ａ戦,5,4631,新井英孝,80,77,晴,南,3,1,6.83,03,逃げ,5,0.09,1.50.6
住之江,11,予選特別Ａ戦,6,4934,佐々木翔斗,58,34,晴,南,3,1,6.84,04,逃げ,6,0.14,1.51.6
住之江,11,予選特別Ａ戦,2,4427,秦英悟,31,61,晴,南,3,1,6.80,05,逃げ,2,0.15,1.53.9
住之江,11,予選特別Ａ戦,3,5004,河野主樹,79,86,晴,南,3,1,6.83,06,逃げ,3,0.23,1.56.8
住之江,12,王将ドリーム,1,4719,上條暢嵩,10,79,晴,無風,0,1,6.84,01,逃げ,1,0.20,1.48.9
住之江,12,王将ドリーム,2,4760,山崎郡,23,27,晴,無風,0,1,6.82,02,逃げ,2,0.20,1.49.5
住之江,12,王将ドリーム,5,4826,井上一輝,12,54,晴,無風,0,1,6.90,03,逃げ,5,0.20,1.51.2
住之江,12,王将ドリーム,3,4311,岡村仁,38,38,晴,無風,0,1,6.77,04,逃げ,4,0.23,1.52.1
住之江,12,王将ドリーム,4,3997,北村征嗣,22,13,晴,無風,0,1,6.87,05,逃げ,3,0.22,1.52.8
住之江,12,王将ドリーム,6,4436,渋谷明憲,65,53,晴,無風,0,1,6.83,06,逃げ,6,0.19,1.53.2
三国,1,予選,1,4415,下出卓矢,56,35,晴,南東,2,2,6.67,01,逃げ,1,0.14,1.49.6
