レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,準優勝戦,2,4543,重木輝彦,49,55,曇り,北東,6,15,6.76,03,逃げ,2,0.13,1.16.4
江戸川,12,準優勝戦,4,4914,吉田裕平,68,33,曇り,北東,6,15,6.73,04,逃げ,4,0.14,1.17.3
江戸川,12,準優勝戦,5,4237,大峯豊,41,27,曇り,北東,6,15,6.94,05,逃げ,5,0.12,.  .
江戸川,12,準優勝戦,6,4407,鹿島敏弘,59,53,曇り,北東,6,15,6.94,06,逃げ,6,0.18,.  .
桐生,1,一般,1,3889,須藤隆雄,17,31,曇り,東,2,1,6.79,01,逃げ,1,0.05,1.50.0
桐生,1,一般,3,4660,宇田川信一,26,59,曇り,東,2,1,6.70,02,逃げ,3,0.15,1.51.3
桐生,1,一般,4,4516,野口勝弘,12,64,曇り,東,2,1,6.66,03,逃げ,4,0.13,1.51.6
桐生,1,一般,2,4360,庄司孝輔,67,51,曇り,東,2,1,6.68,04,逃げ,2,0.11,1.54.3
桐生,1,一般,6,4813,宮内直哉,62,74,曇り,東,2,1,6.69,05,逃げ,5,0.22,1.55.4
桐生,1,一般,5,5232,樅山拓馬,22,36,曇り,東,2,1,6.81,06,逃げ,6,0.34,1.56.2
桐生,2,一般,5,3863,海老澤泰行,59,60,曇り,東,2,1,6.70,01,まくり差し,5,0.21,1.50.1
桐生,2,一般,4,5006,久保原秀人,16,52,曇り,東,2,1,6.71,02,まくり差し,4,0.19,1.51.1
桐生,2,一般,1,3277,齋藤勇,24,26,曇り,東,2,1,6.77,03,まくり差し,1,0.26,1.53.1
桐生,2,一般,3,4076,杉田篤光,58,23,曇り,東,2,1,6.74,04,まくり差し,3,0.24,1.54.2
桐生,2,一般,6,4035,杉江浩明,60,68,曇り,東,2,1,6.75,05,まくり差し,6,0.23,1.54.2
桐生,2,一般,2,4895,門間雄大,41,46,曇り,東,2,1,6.74,06,まくり差し,2,0.25,1.57.3
桐生,3,一般,1,4078,渡辺史之,34,47,雨,東,1,1,6.70,01,逃げ,1,0.16,1.50.1
桐生,3,一般,4,4790,柳内敬太,75,42,雨,東,1,1,6.70,02,逃げ,4,0.12,1.50.9
桐生,3,一般,2,3839,川合理司,30,17,雨,東,1,1,6.77,03,逃げ,2,0.15,1.52.5
桐生,3,一般,3,4057,松井賢治,68,30,雨,東,1,1,6.71,04,逃げ,3,0.16,1.54.1
桐生,3,一般,5,5242,高山弘斗,70,25,雨,東,1,1,6.80,05,逃げ,6,0.06,1.54.6
桐生,3,一般,6,5039,倉田茂将,46,44,雨,東,1,1,6.79,06,逃げ,5,0.09,1.55.4
桐生,4,一般,2,4002,古結宏,44,55,雨,南東,1,1,6.69,01,差し,2,0.23,1.49.2
桐生,4,一般,1,4811,向井田佑紀,18,29,雨,南東,1,1,6.77,02,差し,1,0.19,1.50.9
桐生,4,一般,3,4509,平見真彦,69,11,雨,南東,1,1,6.70,03,差し,3,0.22,1.52.1
桐生,4,一般,4,4215,吉島祥之,51,14,雨,南東,1,1,6.74,04,差し,4,0.23,1.53.0
桐生,4,一般,5,3075,中村裕将,11,53,雨,南東,1,1,6.77,05,差し,5,0.18,1.53.0
桐生,4,一般,6,3467,森弘行,23,34,雨,南東,1,1,6.79,06,差し,6,0.25,1.55.7
桐生,5,一般,1,4068,幸田智裕,28,40,雨,南東,1,1,6.72,01,逃げ,1,0.14,1.49.1
桐生,5,一般,3,3679,飯島昌弘,15,50,雨,南東,1,1,6.75,02,逃げ,3,0.12,1.50.2
桐生,5,一般,2,4083,福島勇樹,65,19,雨,南東,1,1,6.68,03,逃げ,2,0.14,1.51.4
桐生,5,一般,4,4793,金子萌,21,18,雨,南東,1,1,6.70,04,逃げ,4,0.15,1.52.2
桐生,5,一般,5,3934,鋤柄貴俊,50,13,雨,南東,1,1,6.78,05,逃げ,5,0.17,1.55.0
桐生,5,一般,6,5232,樅山拓馬,22,36,雨,南東,1,1,6.75,06,逃げ,6,0.16,1.55.1
桐生,6,ドラドキ目玉,1,4610,佐藤大佑,25,67,雨,西,1,1,6.70,01,逃げ,1,0.15,1.49.1
桐生,6,ドラドキ目玉,4,4813,宮内直哉,62,74,雨,西,1,1,6.77,02,逃げ,4,0.12,1.51.1
桐生,6,ドラドキ目玉,6,4114,深澤達徳,37,20,雨,西,1,1,6.80,03,逃げ,6,0.14,1.52.2
桐生,6,ドラドキ目玉,3,3889,須藤隆雄,17,31,雨,西,1,1,6.74,04,逃げ,3,0.08,1.53.2
桐生,6,ドラドキ目玉,2,4035,杉江浩明,60,68,雨,西,1,1,6.77,05,逃げ,2,0.12,1.55.0
桐生,6,ドラドキ目玉,5,3277,齋藤勇,24,26,雨,西,1,1,6.78,06,逃げ,5,0.19,1.55.8
桐生,7,ドラドキ３,1,4173,岡谷健吾,14,62,雨,西,2,1,6.70,01,逃げ,1,0.18,1.49.3
桐生,7,ドラドキ３,5,4660,宇田川信一,26,59,雨,西,2,1,6.71,02,逃げ,5,0.04,1.50.3
桐生,7,ドラドキ３,3,4604,岩瀬裕亮,42,48,雨,西,2,1,6.75,03,逃げ,3,0.07,1.50.7
桐生,7,ドラドキ３,2,5039,倉田茂将,46,44,雨,西,2,1,6.84,04,逃げ,2,0.08,1.53.4
桐生,7,ドラドキ３,4,3863,海老澤泰行,59,60,雨,西,2,1,6.82,05,逃げ,4,0.06,1.54.7
桐生,8,ドラドキ５,1,4118,宇佐見淳,39,43,雨,西,1,1,6.74,01,逃げ,1,0.10,1.49.3
桐生,8,ドラドキ５,2,5006,久保原秀人,16,52,雨,西,1,1,6.66,02,逃げ,2,0.12,1.50.5
桐生,8,ドラドキ５,4,4509,平見真彦,69,11,雨,西,1,1,6.71,03,逃げ,4,0.14,1.51.6
桐生,8,ドラドキ５,3,3839,川合理司,30,17,雨,西,1,1,6.90,04,逃げ,3,0.08,1.53.4
桐生,8,ドラドキ５,5,4516,野口勝弘,12,64,雨,西,1,1,6.68,05,逃げ,5,0.13,1.53.6
桐生,8,ドラドキ５,6,5242,高山弘斗,70,25,雨,西,1,1,6.72,06,逃げ,6,0.12,1.57.1
桐生,9,ＤＫ特選,5,4215,吉島祥之,51,14,雨,北西,2,1,6.81,01,まくり差し,5,0.15,1.49.4
桐生,9,ＤＫ特選,1,4057,松井賢治,68,30,雨,北西,2,1,6.69,02,まくり差し,1,0.16,1.50.9
桐生,9,ＤＫ特選,2,4076,杉田篤光,58,23,雨,北西,2,1,6.89,03,まくり差し,2,0.24,1.52.5
桐生,9,ＤＫ特選,6,4360,庄司孝輔,67,51,雨,北西,2,1,6.72,04,まくり差し,6,0.14,1.53.8
桐生,9,ＤＫ特選,4,4895,門間雄大,41,46,雨,北西,2,1,6.79,05,まくり差し,4,0.14,1.56.1
桐生,9,ＤＫ特選,3,4811,向井田佑紀,18,29,雨,北西,2,1,6.76,06,まくり差し,3,0.21,1.56.7
桐生,10,選抜戦,5,4083,福島勇樹,65,19,雨,北西,2,1,6.76,01,まくり差し,5,0.10,1.48.5
桐生,10,選抜戦,1,3467,森弘行,23,34,雨,北西,2,1,6.70,02,まくり差し,1,0.19,1.50.6
桐生,10,選抜戦,4,4078,渡辺史之,34,47,雨,北西,2,1,6.73,03,まくり差し,4,0.16,1.52.3
桐生,10,選抜戦,6,4068,幸田智裕,28,40,雨,北西,2,1,6.75,04,まくり差し,6,0.11,1.52.7
桐生,10,選抜戦,3,4173,岡谷健吾,14,62,雨,北西,2,1,6.66,05,まくり差し,3,0.23,1.53.6
桐生,10,選抜戦,2,3075,中村裕将,11,53,雨,北西,2,1,6.77,06,まくり差し,2,0.14,1.55.1
桐生,11,選抜戦,5,4002,古結宏,44,55,雨,西,2,1,6.68,01,まくり,5,0.15,1.48.7
桐生,11,選抜戦,1,4604,岩瀬裕亮,42,48,雨,西,2,1,6.67,02,まくり,1,0.26,1.49.4
桐生,11,選抜戦,6,4118,宇佐見淳,39,43,雨,西,2,1,6.80,03,まくり,6,0.15,1.51.9
桐生,11,選抜戦,4,4610,佐藤大佑,25,67,雨,西,2,1,6.80,04,まくり,4,0.26,1.53.9
桐生,11,選抜戦,2,3679,飯島昌弘,15,50,雨,西,2,1,6.75,05,まくり,2,0.27,1.55.6
桐生,11,選抜戦,3,4790,柳内敬太,75,42,雨,西,2,1,6.81,06,まくり,3,0.29,2.00.0
桐生,12,優勝戦,2,4808,松尾拓,20,70,雨,西,1,1,6.83,01,まくり,4,0.14,1.48.9
桐生,12,優勝戦,6,3956,横澤剛治,66,66,雨,西,1,1,6.73,02,まくり,6,0.14,1.49.7
桐生,12,優勝戦,4,4409,坂元浩仁,64,49,雨,西,1,1,6.71,03,まくり,5,0.08,1.50.9
桐生,12,優勝戦,1,3792,田中豪,56,56,雨,西,1,1,6.63,04,まくり,1,0.23,1.51.2
桐生,12,優勝戦,3,4460,後藤翔之,74,32,雨,西,1,1,6.78,05,まくり,2,0.22,1.54.2
桐生,12,優勝戦,5,3072,西田靖,55,16,雨,西,1,1,6.71,06,まくり,3,0.18,1.56.3
