レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選,2,4003,表憲一,29,45,晴,南西,1,1,6.76,04,逃げ,2,0.17,1.53.1
児島,9,予選,3,4757,山田祐也,66,28,晴,南西,1,1,6.75,05,逃げ,3,0.11,.  .
児島,9,予選,6,4739,中村晃朋,18,68,晴,南西,1,1,6.79,06,逃げ,6,0.13,.  .
児島,10,予選,1,5017,澤田尚也,55,25,晴,北西,3,3,6.74,01,逃げ,1,0.03,1.50.1
児島,10,予選,3,4494,河合佑樹,14,47,晴,北西,3,3,6.68,02,逃げ,3,0.03,1.50.2
児島,10,予選,2,4537,渡邉和将,43,66,晴,北西,3,3,6.69,03,逃げ,2,0.00,1.52.6
児島,10,予選,4,4074,柳沢一,31,46,晴,北西,3,3,6.80,04,逃げ,4,0.05,1.53.8
児島,10,予選,6,5018,竹下大樹,41,36,晴,北西,3,3,6.79,05,逃げ,5,0.11,.  .
児島,10,予選,5,4498,宮本夏樹,32,27,晴,北西,3,3,6.79,06,逃げ,6,0.07,.  .
児島,11,予選,1,4352,下條雄太郎,60,31,晴,北西,4,3,6.81,01,逃げ,1,0.12,1.50.2
児島,11,予選,2,4391,松田祐季,20,32,晴,北西,4,3,6.84,02,逃げ,2,0.10,1.51.4
児島,11,予選,3,3822,平尾崇典,52,43,晴,北西,4,3,6.82,03,逃げ,3,0.17,1.53.3
児島,11,予選,4,4148,枝尾賢,45,40,晴,北西,4,3,6.86,04,逃げ,4,0.07,1.54.4
児島,11,予選,5,4793,金子萌,62,24,晴,北西,4,3,6.80,05,逃げ,6,0.15,.  .
児島,11,予選,6,4839,四宮与寛,28,13,晴,北西,4,3,6.77,06,逃げ,5,0.06,.  .
児島,12,予選,3,4344,新田雄史,58,11,晴,北西,2,3,6.80,01,まくり差し,3,0.10,1.50.1
児島,12,予選,1,4503,上野真之介,39,14,晴,北西,2,3,6.74,02,まくり差し,1,0.07,1.51.3
児島,12,予選,5,4424,松尾昂明,64,70,晴,北西,2,3,6.72,03,まくり差し,5,0.11,1.52.5
児島,12,予選,6,4980,佐々木完太,61,39,晴,北西,2,3,6.78,04,まくり差し,6,0.18,1.53.6
児島,12,予選,4,4172,森定晃史,59,19,晴,北西,2,3,6.79,05,まくり差し,4,0.12,.  .
児島,12,予選,2,4688,永井彪也,25,12,晴,北西,2,3,6.72,06,まくり差し,2,0.11,.  .
鳴門,1,とるならなる,3,3775,泉啓文,63,78,晴,南東,2,2,6.86,01,まくり差し,3,0.11,1.51.6
鳴門,1,とるならなる,5,4082,濱崎誠,11,24,晴,南東,2,2,6.95,02,まくり差し,5,0.18,1.53.6
鳴門,1,とるならなる,2,4270,岸本雄貴,17,35,晴,南東,2,2,6.99,03,まくり差し,2,0.27,1.54.4
鳴門,1,とるならなる,4,5059,冨田祥,57,73,晴,南東,2,2,6.95,04,まくり差し,4,0.03,1.55.4
鳴門,1,とるならなる,1,4598,加藤政彦,54,15,晴,南東,2,2,7.01,05,まくり差し,1,0.12,.  .
鳴門,1,とるならなる,6,5326,三嶌さらら,28,34,晴,南東,2,2,6.98,06,まくり差し,6,0.08,.  .
鳴門,2,どーなるなる,1,3743,林美憲,22,72,晴,南東,2,2,6.89,01,逃げ,1,0.15,1.50.9
鳴門,2,どーなるなる,3,3507,藤井徹,80,56,晴,南東,2,2,6.87,02,逃げ,3,0.19,1.51.8
鳴門,2,どーなるなる,2,4056,小西英輝,36,57,晴,南東,2,2,6.89,03,逃げ,2,0.14,1.53.3
鳴門,2,どーなるなる,6,4796,春園功太,20,77,晴,南東,2,2,6.96,04,逃げ,4,0.13,1.54.5
鳴門,2,どーなるなる,4,5295,田上凜,55,75,晴,南東,2,2,6.97,05,逃げ,5,0.14,.  .
鳴門,2,どーなるなる,5,5292,佐藤右京,19,61,晴,南東,2,2,6.93,06,逃げ,6,0.13,.  .
鳴門,3,どきどきなる,4,3773,津留浩一郎,67,27,晴,南東,1,1,6.89,01,抜き,4,0.08,1.54.3
鳴門,3,どきどきなる,1,3557,太田和美,74,76,晴,南東,1,1,6.86,02,抜き,1,0.17,1.56.7
鳴門,3,どきどきなる,2,5172,田村慶,77,30,晴,南東,1,1,6.91,03,抜き,2,0.22,2.00.2
鳴門,3,どきどきなる,3,5307,富永夏哉人,25,33,晴,南東,1,1,6.92,04,抜き,3,0.14,2.02.6
鳴門,3,どきどきなる,6,4109,谷津幸宏,37,52,晴,南東,1,1,6.99,05,抜き,6,0.11,.  .
鳴門,4,とにかくなる,1,4195,前川守嗣,35,58,曇り,無風,0,1,6.91,01,逃げ,1,0.17,1.51.0
鳴門,4,とにかくなる,2,4592,小林孝弘,31,59,曇り,無風,0,1,6.94,02,逃げ,2,0.16,1.51.8
鳴門,4,とにかくなる,4,3863,海老澤泰行,13,66,曇り,無風,0,1,6.92,03,逃げ,4,0.06,1.54.0
鳴門,4,とにかくなる,5,5339,石井伸長,16,23,曇り,無風,0,1,6.88,04,逃げ,6,0.05,1.54.6
鳴門,4,とにかくなる,3,4046,谷村啓司,75,21,曇り,無風,0,1,6.93,05,逃げ,3,0.10,.  .
鳴門,4,とにかくなる,6,4034,西原明生,27,54,曇り,無風,0,1,7.03,06,逃げ,5,0.07,.  .
鳴門,5,一般,4,4111,奥田誠,78,38,晴,北西,3,3,6.98,01,差し,4,0.22,1.51.4
鳴門,5,一般,2,4163,山崎裕司,56,82,晴,北西,3,3,6.89,02,差し,2,0.18,1.52.5
鳴門,5,一般,3,3377,塚田修二,14,32,晴,北西,3,3,6.91,03,差し,3,0.19,1.52.5
鳴門,5,一般,1,5124,上瀧絢也,51,69,晴,北西,3,3,6.97,04,差し,1,0.21,1.53.7
鳴門,5,一般,6,4364,池永太,81,17,晴,北西,3,3,6.94,05,差し,6,0.24,.  .
鳴門,5,一般,5,5326,三嶌さらら,28,34,晴,北西,3,3,7.00,06,差し,5,0.21,.  .
鳴門,6,一般,1,4086,寺本重宣,82,20,晴,北西,3,3,6.95,01,逃げ,1,0.06,1.51.0
鳴門,6,一般,4,3514,山一鉄也,33,25,晴,北西,3,3,6.89,02,逃げ,4,0.14,1.51.8
鳴門,6,一般,3,4969,町田洸希,69,81,晴,北西,3,3,6.96,03,逃げ,3,0.15,1.53.5
鳴門,6,一般,6,4601,森野正弘,21,67,晴,北西,3,3,6.89,04,逃げ,6,0.14,1.54.7
鳴門,6,一般,5,5295,田上凜,55,75,晴,北西,3,3,6.92,05,逃げ,5,0.20,.  .
鳴門,6,一般,2,4082,濱崎誠,11,24,晴,北西,3,3,7.03,06,逃げ,2,0.10,.  .
鳴門,7,一般,5,4270,岸本雄貴,17,35,晴,北西,3,3,7.07,01,抜き,5,0.09,1.51.2
鳴門,7,一般,2,4700,金子和之,39,63,晴,北西,3,3,6.94,02,抜き,2,0.16,1.52.2
鳴門,7,一般,6,4166,吉田拡郎,73,31,晴,北西,3,3,7.01,03,抜き,6,0.05,1.54.0
鳴門,7,一般,1,5307,富永夏哉人,25,33,晴,北西,3,3,7.06,04,抜き,1,0.14,1.54.0
鳴門,7,一般,3,4145,小澤学,76,68,晴,北西,3,3,7.09,05,抜き,3,0.22,.  .
鳴門,7,一般,4,3825,宮嵜隆太郎,59,80,晴,北西,3,3,7.08,06,抜き,4,0.17,.  .
鳴門,8,一般,3,4219,本岡勝利,61,29,晴,北西,2,2,7.10,01,抜き,3,0.17,1.51.5
鳴門,8,一般,5,4505,島田賢人,18,62,晴,北西,2,2,6.93,02,抜き,5,0.13,1.53.8
鳴門,8,一般,2,4520,高倉孝太,65,70,晴,北西,2,2,7.01,03,抜き,2,0.17,1.55.0
鳴門,8,一般,6,5339,石井伸長,16,23,晴,北西,2,2,7.06,04,抜き,6,0.18,1.57.8
鳴門,8,一般,1,5059,冨田祥,57,73,晴,北西,2,2,6.96,05,抜き,1,0.13,.  .
鳴門,8,一般,4,5292,佐藤右京,19,61,晴,北西,2,2,7.06,06,抜き,4,0.27,.  .
鳴門,9,一般,5,3553,平池仁志,15,16,晴,北西,4,4,7.05,01,まくり差し,5,0.31,1.51.7
鳴門,9,一般,6,3820,樫葉次郎,70,18,晴,北西,4,4,6.96,02,まくり差し,6,0.28,1.52.5
鳴門,9,一般,3,4111,奥田誠,78,38,晴,北西,4,4,6.98,03,まくり差し,3,0.32,1.52.9
鳴門,9,一般,1,5254,羽田妃希,60,26,晴,北西,4,4,6.92,04,まくり差し,1,0.32,1.54.3
鳴門,9,一般,2,4034,西原明生,27,54,晴,北西,4,4,7.02,05,まくり差し,2,0.32,.  .
鳴門,9,一般,4,3507,藤井徹,80,56,晴,北西,4,4,7.08,06,まくり差し,4,0.32,.  .
鳴門,10,準優勝戦,1,4109,谷津幸宏,37,52,晴,北西,4,4,6.91,01,逃げ,1,0.14,1.50.0
鳴門,10,準優勝戦,2,4364,池永太,81,17,晴,北西,4,4,6.92,02,逃げ,2,0.17,1.51.7
鳴門,10,準優勝戦,6,4086,寺本重宣,82,20,晴,北西,4,4,7.05,03,逃げ,6,0.15,1.52.2
鳴門,10,準優勝戦,4,3377,塚田修二,14,32,晴,北西,4,4,6.95,04,逃げ,4,0.19,1.53.9
鳴門,10,準優勝戦,5,4056,小西英輝,36,57,晴,北西,4,4,6.97,05,逃げ,5,0.14,.  .
鳴門,10,準優勝戦,3,4598,加藤政彦,54,15,晴,北西,4,4,7.00,06,逃げ,3,0.23,.  .
鳴門,11,準優勝戦,2,4601,森野正弘,21,67,晴,北西,3,3,6.90,01,まくり,4,0.07,1.50.0
鳴門,11,準優勝戦,4,5172,田村慶,77,30,晴,北西,3,3,6.99,02,まくり,6,0.11,1.51.5
鳴門,11,準優勝戦,3,3863,海老澤泰行,13,66,晴,北西,3,3,7.00,03,まくり,5,0.11,1.53.2
鳴門,11,準優勝戦,5,4700,金子和之,39,63,晴,北西,3,3,7.02,04,まくり,2,0.28,1.54.7
鳴門,11,準優勝戦,1,4796,春園功太,20,77,晴,北西,3,3,7.03,05,まくり,1,0.22,.  .
鳴門,11,準優勝戦,6,4163,山崎裕司,56,82,晴,北西,3,3,6.93,06,まくり,3,0.21,.  .
鳴門,12,準優勝戦,1,4166,吉田拡郎,73,31,晴,北,1,1,6.96,01,逃げ,1,0.09,1.50.4
鳴門,12,準優勝戦,2,4505,島田賢人,18,62,晴,北,1,1,6.93,02,逃げ,2,0.14,1.51.5
鳴門,12,準優勝戦,3,3743,林美憲,22,72,晴,北,1,1,6.99,03,逃げ,3,0.10,1.52.0
鳴門,12,準優勝戦,4,3557,太田和美,74,76,晴,北,1,1,6.92,04,逃げ,4,0.11,1.53.4
鳴門,12,準優勝戦,5,3514,山一鉄也,33,25,晴,北,1,1,6.99,05,逃げ,5,0.10,.  .
鳴門,12,準優勝戦,6,4195,前川守嗣,35,58,晴,北,1,1,7.06,06,逃げ,6,0.06,.  .
住之江,1,一般戦,3,4158,木場雄二郎,11,39,晴,南,3,1,6.96,01,まくり,3,0.12,1.51.9
住之江,1,一般戦,1,4766,石井孝之,63,33,晴,南,3,1,6.92,02,まくり,1,0.15,1.52.9
住之江,1,一般戦,4,3523,寳田亮治,72,35,晴,南,3,1,7.00,03,まくり,4,0.09,1.54.5
住之江,1,一般戦,5,4039,村上功祐,85,88,晴,南,3,1,7.02,04,まくり,5,0.18,1.55.9
住之江,1,一般戦,2,4203,小倉康典,53,77,晴,南,3,1,6.98,05,まくり,2,0.17,1.57.8
住之江,1,一般戦,6,4023,柴田友和,34,31,晴,南,3,1,7.04,06,まくり,6,0.13,2.00.6
住之江,2,一般戦,3,4619,伏田裕隆,79,54,晴,無風,0,1,6.89,01,まくり差し,4,0.06,1.51.2
住之江,2,一般戦,1,4180,上野秀和,73,81,晴,無風,0,1,6.95,02,まくり差し,2,0.14,1.52.6
住之江,2,一般戦,2,4382,高山智至,78,15,晴,無風,0,1,6.95,03,まくり差し,3,0.10,1.54.6
住之江,2,一般戦,5,4874,池田奈津美,80,76,晴,無風,0,1,6.91,04,まくり差し,1,0.12,1.55.4
住之江,2,一般戦,4,4710,福田宗平,67,80,晴,無風,0,1,6.96,05,まくり差し,5,0.07,1.55.8
住之江,2,一般戦,6,4484,稲生夏季,84,92,晴,無風,0,1,6.96,06,まくり差し,6,0.15,1.57.7
住之江,3,一般戦,3,4159,向後龍一,23,87,晴,無風,0,1,6.91,01,抜き,3,0.12,1.51.1
住之江,3,一般戦,6,4776,竹田和哉,64,93,晴,無風,0,1,7.03,02,抜き,6,0.20,1.52.4
住之江,3,一般戦,1,3787,天野誠,81,82,晴,無風,0,1,7.02,03,抜き,1,0.14,1.53.3
住之江,3,一般戦,2,4560,庄司樹良々,61,85,晴,無風,0,1,6.97,04,抜き,2,0.08,1.54.6
住之江,3,一般戦,5,4649,和田操拓,58,94,晴,無風,0,1,6.99,05,抜き,5,0.16,1.56.8
住之江,3,一般戦,4,3805,高橋英之,89,24,晴,無風,0,1,6.98,06,抜き,4,0.09,1.58.6
住之江,4,一般戦,3,3406,中里英夫,71,83,晴,南,2,1,6.98,01,抜き,3,0.09,1.50.4
住之江,4,一般戦,4,4590,渡邉優美,12,14,晴,南,2,1,6.89,02,抜き,4,0.08,1.51.2
住之江,4,一般戦,6,3654,武田光史,15,13,晴,南,2,1,6.91,03,抜き,6,0.10,1.53.3
住之江,4,一般戦,1,5169,堀本翔太,27,29,晴,南,2,1,6.89,04,抜き,1,0.13,1.55.0
住之江,4,一般戦,5,4271,川崎公靖,10,50,晴,南,2,1,6.91,05,抜き,5,0.10,1.55.8
住之江,4,一般戦,2,4865,立具敬司,14,34,晴,南,2,1,6.94,06,抜き,2,0.06,1.57.1
住之江,5,住之江ファイ,2,5064,品川二千翔,56,71,晴,南,2,1,6.94,01,まくり,4,0.11,1.50.5
住之江,5,住之江ファイ,3,4113,木村浩士,86,59,晴,南,2,1,7.01,02,まくり,5,0.22,1.52.2
住之江,5,住之江ファイ,1,3442,宮武英司,16,57,晴,南,2,1,6.94,03,まくり,1,0.28,1.54.1
住之江,5,住之江ファイ,6,4594,谷川祐一,88,61,晴,南,2,1,6.99,04,まくり,3,0.35,1.54.9
住之江,5,住之江ファイ,5,4203,小倉康典,53,77,晴,南,2,1,6.96,05,まくり,2,0.33,1.56.8
住之江,5,住之江ファイ,4,3802,森岡まき,21,89,晴,南,2,1,6.98,06,まくり,6,0.20,1.58.5
住之江,6,一般戦,2,4788,小池哲也,52,37,晴,南東,2,1,6.92,01,まくり,2,0.10,1.50.9
住之江,6,一般戦,4,4472,尾嶋一広,20,10,晴,南東,2,1,6.94,02,まくり,4,0.16,1.51.6
住之江,6,一般戦,3,4374,永田義紘,37,26,晴,南東,2,1,6.96,03,まくり,3,0.16,1.54.1
住之江,6,一般戦,5,3814,金子貴志,22,64,晴,南東,2,1,6.97,04,まくり,5,0.20,1.55.4
住之江,6,一般戦,6,3857,阿波勝哉,77,91,晴,南東,2,1,7.02,05,まくり,6,0.18,1.56.4
住之江,6,一般戦,1,4023,柴田友和,34,31,晴,南東,2,1,7.01,06,まくり,1,0.22,1.58.6
住之江,7,一般戦,1,3742,宮地秀祈,76,53,晴,無風,0,1,6.95,01,逃げ,1,0.18,1.51.9
住之江,7,一般戦,6,4543,重木輝彦,55,36,晴,無風,0,1,6.92,02,逃げ,4,0.12,1.53.0
住之江,7,一般戦,5,4433,川野芽唯,83,62,晴,無風,0,1,6.93,03,逃げ,6,0.17,1.54.5
住之江,7,一般戦,3,3982,福田理,28,58,晴,無風,0,1,6.98,04,逃げ,3,0.09,1.55.5
住之江,7,一般戦,2,5114,小林孝彰,70,74,晴,無風,0,1,6.96,05,逃げ,2,0.15,1.56.4
住之江,7,一般戦,4,5100,栗原一馬,35,51,晴,無風,0,1,7.01,06,逃げ,5,0.13,1.57.2
住之江,8,一般戦,5,3302,谷川里江,74,52,晴,南東,2,1,6.94,01,まくり,5,0.04,1.51.1
住之江,8,一般戦,4,4706,三浦洋次朗,65,22,晴,南東,2,1,7.00,02,まくり,4,0.13,1.53.2
住之江,8,一般戦,1,4060,島田一生,31,65,晴,南東,2,1,6.86,03,まくり,1,0.27,1.54.0
住之江,8,一般戦,6,5246,楠将太郎,59,12,晴,南東,2,1,6.94,04,まくり,6,0.17,1.54.9
住之江,8,一般戦,2,3188,日高逸子,38,78,晴,南東,2,1,6.89,05,まくり,2,0.28,1.56.1
住之江,8,一般戦,3,4792,杉村賢也,39,16,晴,南東,2,1,6.95,06,まくり,3,0.27,1.58.5
住之江,9,準優勝戦,1,4594,谷川祐一,88,61,晴,南東,2,1,6.97,01,逃げ,1,0.01,1.51.0
住之江,9,準優勝戦,4,3406,中里英夫,71,83,晴,南東,2,1,6.96,02,逃げ,4,0.06,1.52.4
住之江,9,準優勝戦,2,3805,高橋英之,89,24,晴,南東,2,1,6.95,03,逃げ,2,0.02,1.53.0
住之江,9,準優勝戦,3,4710,福田宗平,67,80,晴,南東,2,1,7.00,04,逃げ,3,0.03,1.53.5
住之江,9,準優勝戦,5,4113,木村浩士,86,59,晴,南東,2,1,7.00,05,逃げ,5,0.07,1.55.3
住之江,9,準優勝戦,6,4560,庄司樹良々,61,85,晴,南東,2,1,6.96,06,逃げ,6,0.08,1.56.7
住之江,10,準優勝戦,1,3654,武田光史,15,13,晴,南東,2,1,6.92,01,逃げ,1,0.15,1.50.9
住之江,10,準優勝戦,2,4649,和田操拓,58,94,晴,南東,2,1,6.94,02,逃げ,2,0.09,1.52.9
住之江,10,準優勝戦,4,4180,上野秀和,73,81,晴,南東,2,1,6.97,03,逃げ,4,0.16,1.54.3
住之江,10,準優勝戦,6,3442,宮武英司,16,57,晴,南東,2,1,6.99,04,逃げ,6,0.17,1.54.4
住之江,10,準優勝戦,3,4788,小池哲也,52,37,晴,南東,2,1,6.89,05,逃げ,3,0.12,1.55.7
住之江,10,準優勝戦,5,4374,永田義紘,37,26,晴,南東,2,1,6.95,06,逃げ,5,0.13,1.57.3
住之江,11,準優勝戦,2,4590,渡邉優美,12,14,晴,無風,0,1,6.90,01,差し,2,0.14,1.49.7
住之江,11,準優勝戦,4,4159,向後龍一,23,87,晴,無風,0,1,6.94,02,差し,4,0.08,1.51.3
住之江,11,準優勝戦,1,4543,重木輝彦,55,36,晴,無風,0,1,6.90,03,差し,1,0.14,1.52.8
住之江,11,準優勝戦,6,4766,石井孝之,63,33,晴,無風,0,1,6.94,04,差し,6,0.08,1.53.6
住之江,11,準優勝戦,5,5064,品川二千翔,56,71,晴,無風,0,1,6.90,05,差し,5,0.05,1.54.5
住之江,11,準優勝戦,3,4472,尾嶋一広,20,10,晴,無風,0,1,6.92,06,差し,3,0.16,1.56.9
住之江,12,一般戦,5,4865,立具敬司,14,34,晴,南,2,1,6.92,01,まくり差し,5,0.09,1.51.7
住之江,12,一般戦,4,4382,高山智至,78,15,晴,南,2,1,6.95,02,まくり差し,4,0.11,1.52.8
住之江,12,一般戦,1,4433,川野芽唯,83,62,晴,南,2,1,6.91,03,まくり差し,1,0.23,1.53.3
住之江,12,一般戦,6,5169,堀本翔太,27,29,晴,南,2,1,6.91,04,まくり差し,6,0.10,1.54.8
住之江,12,一般戦,2,3814,金子貴志,22,64,晴,南,2,1,6.97,05,まくり差し,2,0.20,1.57.1
住之江,12,一般戦,3,4060,島田一生,31,65,晴,南,2,1,6.90,06,まくり差し,3,0.22,1.59.9
びわこ,1,予選,5,4240,今井裕梨,70,58,曇り,南西,5,5,6.65,01,まくり差し,5,0.14,1.52.0
びわこ,1,予選,2,3652,森下勇,28,69,曇り,南西,5,5,6.81,02,まくり差し,2,0.07,1.54.3
びわこ,1,予選,6,3718,伊達正利,66,52,曇り,南西,5,5,6.75,03,まくり差し,6,0.14,1.56.1
びわこ,1,予選,1,3563,堤昇,62,59,曇り,南西,5,5,6.86,04,まくり差し,1,0.18,1.57.4
びわこ,1,予選,4,3867,松浦勝,51,19,曇り,南西,5,5,6.76,05,まくり差し,4,0.12,.  .
びわこ,1,予選,3,5170,佐藤太亮,71,30,曇り,南西,5,5,6.77,06,まくり差し,3,0.07,.  .
びわこ,2,予選,1,5063,大塚雅治,36,57,曇り,南西,5,5,6.73,01,逃げ,1,0.25,1.52.8
びわこ,2,予選,2,3350,藤本佳史,14,26,曇り,南西,5,5,6.70,02,逃げ,2,0.24,1.53.7
びわこ,2,予選,4,3313,本吉正樹,35,56,曇り,南西,5,5,6.77,03,逃げ,4,0.29,1.55.6
びわこ,2,予選,5,3661,柳瀬興志,68,16,曇り,南西,5,5,6.69,04,逃げ,5,0.28,1.56.4
びわこ,2,予選,3,4678,水野望美,41,39,曇り,南西,5,5,6.72,05,逃げ,3,0.24,.  .
びわこ,2,予選,6,5297,南彩寧,69,65,曇り,南西,5,5,6.70,06,逃げ,6,0.36,.  .
びわこ,3,予選,3,4743,木村仁紀,64,31,晴,南西,4,4,6.81,01,まくり差し,3,0.21,1.53.2
びわこ,3,予選,5,3536,一色雅昭,73,55,晴,南西,4,4,6.75,02,まくり差し,5,0.21,1.54.9
びわこ,3,予選,6,3256,三角哲男,12,23,晴,南西,4,4,6.71,03,まくり差し,6,0.17,1.55.8
びわこ,3,予選,1,3454,井川大作,47,73,晴,南西,4,4,6.79,04,まくり差し,1,0.26,1.56.8
びわこ,3,予選,2,5194,大久保佑香,38,17,晴,南西,4,4,6.87,05,まくり差し,2,0.55,.  .
びわこ,3,予選,4,3888,山本英志,21,35,晴,南西,4,4,6.87,06,まくり差し,4,0.26,.  .
びわこ,4,予選,4,4131,原豊土,57,70,晴,南西,5,5,6.69,01,差し,4,0.17,1.52.0
びわこ,4,予選,2,4388,是澤孝宏,56,45,晴,南西,5,5,6.68,02,差し,2,0.19,1.54.4
びわこ,4,予選,5,4428,有賀達也,55,71,晴,南西,5,5,6.75,03,差し,5,0.18,1.56.0
びわこ,4,予選,1,4154,森安弘雅,34,40,晴,南西,5,5,6.80,04,差し,1,0.21,1.57.4
びわこ,5,ゴゴイチびわ,1,4544,松田大志郎,67,11,晴,西,2,2,6.70,01,逃げ,1,0.26,1.51.3
びわこ,5,ゴゴイチびわ,3,5157,市川健太,45,22,晴,西,2,2,6.79,02,逃げ,3,0.33,1.53.4
びわこ,5,ゴゴイチびわ,2,4045,佐々木裕美,49,48,晴,西,2,2,6.76,03,逃げ,2,0.27,1.54.3
びわこ,5,ゴゴイチびわ,5,3107,平岡重典,39,62,晴,西,2,2,6.85,04,逃げ,5,0.25,1.56.5
びわこ,5,ゴゴイチびわ,6,3652,森下勇,28,69,晴,西,2,2,6.73,05,逃げ,6,0.31,.  .
びわこ,5,ゴゴイチびわ,4,3660,長谷川親王,46,50,晴,西,2,2,6.75,06,逃げ,4,0.28,.  .
びわこ,6,予選,4,3679,飯島昌弘,52,25,晴,南西,2,2,6.74,01,まくり差し,4,0.21,1.51.9
びわこ,6,予選,2,4308,河村了,20,28,晴,南西,2,2,6.69,02,まくり差し,2,0.15,1.53.3
びわこ,6,予選,1,3741,松尾基成,32,34,晴,南西,2,2,6.76,03,まくり差し,1,0.19,1.55.1
びわこ,6,予選,6,5298,水谷理人,63,29,晴,南西,2,2,6.79,04,まくり差し,6,0.15,1.56.3
びわこ,6,予選,3,3718,伊達正利,66,52,晴,南西,2,2,6.79,05,まくり差し,3,0.19,.  .
びわこ,6,予選,5,5297,南彩寧,69,65,晴,南西,2,2,6.78,06,まくり差し,5,0.22,.  .
びわこ,7,予選,2,3563,堤昇,62,59,曇り,北,4,4,6.71,01,差し,2,0.06,1.51.5
びわこ,7,予選,1,3538,菊池峰晴,16,51,曇り,北,4,4,6.65,02,差し,1,0.03,1.52.7
びわこ,7,予選,4,4337,平本真之,58,68,曇り,北,4,4,6.79,03,差し,4,0.07,1.54.5
びわこ,7,予選,6,3827,今泉徹,23,12,曇り,北,4,4,6.65,04,差し,6,0.18,1.56.6
びわこ,7,予選,5,4355,小川広大,54,21,曇り,北,4,4,6.63,05,差し,5,0.17,.  .
びわこ,7,予選,3,5194,大久保佑香,38,14,曇り,北,4,4,6.75,06,差し,3,0.22,.  .
びわこ,8,予選,3,4168,石野貴之,22,18,曇り,北,6,6,6.95,01,まくり,3,0.10,1.53.1
びわこ,8,予選,2,3313,本吉正樹,35,56,曇り,北,6,6,6.89,02,まくり,2,0.13,1.54.9
びわこ,8,予選,4,4240,今井裕梨,70,58,曇り,北,6,6,6.77,03,まくり,4,0.11,1.55.7
びわこ,8,予選,6,4474,渡辺崇,29,66,曇り,北,6,6,6.90,04,まくり,6,0.17,1.57.9
びわこ,8,予選,5,3701,大西隆洋,13,72,曇り,北,6,6,6.91,05,まくり,5,0.13,.  .
びわこ,8,予選,1,3536,一色雅昭,73,55,曇り,北,6,6,6.91,06,まくり,1,0.13,.  .
びわこ,9,予選特賞,3,4331,三好勇人,27,38,曇り,北,3,3,6.92,01,まくり,3,0.07,1.52.0
びわこ,9,予選特賞,4,4428,有賀達也,55,71,曇り,北,3,3,6.89,02,まくり,4,0.09,1.53.1
びわこ,9,予選特賞,5,3888,山本英志,21,35,曇り,北,3,3,6.91,03,まくり,5,0.15,1.55.5
びわこ,9,予選特賞,2,5157,市川健太,45,22,曇り,北,3,3,6.92,04,まくり,2,0.17,1.56.0
びわこ,9,予選特賞,6,4317,木村紗友希,24,63,曇り,北,3,3,6.93,05,まくり,6,0.08,.  .
びわこ,9,予選特賞,1,3867,松浦勝,51,19,曇り,北,3,3,6.95,06,まくり,1,0.21,.  .
びわこ,10,予選特賞,1,4478,櫻本あゆみ,60,37,曇り,北東,3,3,6.82,01,逃げ,1,0.12,1.53.1
びわこ,10,予選特賞,3,3256,三角哲男,12,23,曇り,北東,3,3,6.88,02,逃げ,3,0.13,1.53.8
びわこ,10,予選特賞,2,3741,松尾基成,32,34,曇り,北東,3,3,6.93,03,逃げ,2,0.16,1.56.0
びわこ,10,予選特賞,6,4131,原豊土,57,70,曇り,北東,3,3,6.82,04,逃げ,6,0.23,1.56.2
びわこ,10,予選特賞,5,4093,吉田宗弘,11,46,曇り,北東,3,3,6.89,05,逃げ,5,0.21,.  .
びわこ,10,予選特賞,4,5170,佐藤太亮,71,30,曇り,北東,3,3,6.83,06,逃げ,4,0.19,.  .
びわこ,11,予選特選,1,3679,飯島昌弘,52,25,曇り,北東,3,3,6.79,01,逃げ,1,0.09,1.53.1
びわこ,11,予選特選,3,3538,菊池峰晴,16,51,曇り,北東,3,3,6.87,02,逃げ,3,0.10,1.55.0
びわこ,11,予選特選,2,4154,森安弘雅,34,40,曇り,北東,3,3,6.90,03,逃げ,2,0.10,1.55.8
びわこ,11,予選特選,4,3454,井川大作,47,73,曇り,北東,3,3,6.97,04,逃げ,4,0.16,1.57.1
びわこ,11,予選特選,5,5063,大塚雅治,36,57,曇り,北東,3,3,6.93,05,逃げ,5,0.17,.  .
びわこ,11,予選特選,6,4045,佐々木裕美,49,48,曇り,北東,3,3,6.80,06,逃げ,6,0.23,.  .
びわこ,12,スポニチＤＲ,1,4168,石野貴之,22,18,曇り,北,2,2,6.76,01,逃げ,1,0.13,1.52.0
びわこ,12,スポニチＤＲ,2,4337,平本真之,58,68,曇り,北,2,2,6.89,02,逃げ,2,0.19,1.52.7
びわこ,12,スポニチＤＲ,5,4544,松田大志郎,67,11,曇り,北,2,2,6.80,03,逃げ,5,0.22,1.54.3
びわこ,12,スポニチＤＲ,3,4388,是澤孝宏,56,45,曇り,北,2,2,6.83,04,逃げ,3,0.20,1.55.8
びわこ,12,スポニチＤＲ,4,4308,河村了,20,28,曇り,北,2,2,6.83,05,逃げ,4,0.20,.  .
びわこ,12,スポニチＤＲ,6,4743,木村仁紀,64,31,曇り,北,2,2,6.94,06,逃げ,6,0.19,.  .
