レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,4,4036,金田諭,18,39,曇り,南東,8,7,6.67,04,逃げ,4,0.28,1.16.6
三国,9,予選特賞,6,4053,芦澤望,63,13,曇り,南東,8,7,6.73,05,逃げ,6,0.34,.  .
三国,9,予選特賞,2,4560,庄司樹良々,41,55,曇り,南東,8,7,6.77,06,逃げ,2,0.24,.  .
三国,10,予選特賞,3,4650,中山雄太,74,27,曇り,南東,7,6,6.71,01,まくり差し,3,0.20,1.13.6
三国,10,予選特賞,5,4771,下寺秀和,39,73,曇り,南東,7,6,6.67,02,まくり差し,5,0.21,1.15.4
三国,10,予選特賞,1,4520,高倉孝太,46,16,曇り,南東,7,6,6.71,03,まくり差し,1,0.26,1.15.9
三国,10,予選特賞,6,4136,江夏満,35,63,曇り,南東,7,6,6.73,04,まくり差し,6,0.26,1.16.3
三国,10,予選特賞,2,4780,マイケル田代,33,68,曇り,南東,7,6,6.75,05,まくり差し,2,0.27,.  .
三国,10,予選特賞,4,5236,小宮涼雅,11,41,曇り,南東,7,6,6.71,06,まくり差し,4,0.28,.  .
三国,11,記者特選,2,4391,松田祐季,59,47,曇り,南東,7,6,6.69,01,差し,2,0.23,1.13.5
三国,11,記者特選,1,3713,伊藤誠二,55,36,曇り,南東,7,6,6.61,02,差し,1,0.21,1.14.2
三国,11,記者特選,3,4485,楠原正剛,22,52,曇り,南東,7,6,6.67,03,差し,3,0.22,1.15.4
三国,11,記者特選,5,3558,山本浩次,20,32,曇り,南東,7,6,6.71,04,差し,5,0.24,1.16.1
三国,11,記者特選,6,4369,丹下将,34,74,曇り,南東,7,6,6.79,05,差し,6,0.26,.  .
三国,11,記者特選,4,5053,山口広樹,48,62,曇り,南東,7,6,6.69,06,差し,4,0.27,.  .
三国,12,カニ坊選抜,1,5015,高橋竜矢,72,18,曇り,南東,7,6,6.59,01,逃げ,1,0.09,1.12.8
三国,12,カニ坊選抜,3,4907,小池修平,27,49,曇り,南東,7,6,6.61,02,逃げ,3,0.14,1.14.1
三国,12,カニ坊選抜,4,4850,野中一平,17,14,曇り,南東,7,6,6.71,03,逃げ,4,0.13,1.15.6
三国,12,カニ坊選抜,5,4711,前出達吉,53,53,曇り,南東,7,6,6.67,04,逃げ,5,0.13,1.16.4
三国,12,カニ坊選抜,6,4904,松本一毅,30,15,曇り,南東,7,6,6.69,05,逃げ,6,0.25,.  .
三国,12,カニ坊選抜,2,3863,海老澤泰行,61,26,曇り,南東,7,6,6.69,06,逃げ,2,0.16,.  .
津,1,ツッキーレー,1,3841,佐々木和伸,62,63,雨,東,1,1,6.75,01,逃げ,1,0.09,1.48.2
津,1,ツッキーレー,4,4574,東潤樹,15,21,雨,東,1,1,6.82,02,逃げ,4,0.09,1.50.4
津,1,ツッキーレー,2,3340,池田雷太,49,27,雨,東,1,1,6.76,03,逃げ,2,0.10,1.52.0
津,1,ツッキーレー,3,4358,松本庸平,27,47,雨,東,1,1,6.75,04,逃げ,3,0.13,1.53.0
津,1,ツッキーレー,5,4946,船越健吾,51,40,雨,東,1,1,6.79,05,逃げ,5,0.16,.  .
津,1,ツッキーレー,6,3930,岸本隆,65,55,雨,東,1,1,6.75,06,逃げ,6,0.17,.  .
津,2,予選,1,5033,藤原孝斗,57,56,曇り,東,1,1,6.85,01,逃げ,1,0.14,1.49.8
津,2,予選,2,3392,小森信雄,58,50,曇り,東,1,1,6.70,02,逃げ,2,0.07,1.51.0
津,2,予選,4,3202,三品隆浩,64,35,曇り,東,1,1,6.68,03,逃げ,4,0.08,1.52.5
津,2,予選,3,4241,大串重幸,67,76,曇り,東,1,1,6.71,04,逃げ,3,0.06,1.53.6
津,2,予選,6,4567,上村慎太郎,22,64,曇り,東,1,1,6.63,05,逃げ,6,0.17,.  .
津,2,予選,5,5169,堀本翔太,25,22,曇り,東,1,1,6.81,06,逃げ,5,0.16,.  .
津,3,予選,5,4757,山田祐也,28,17,曇り,東,1,1,6.77,01,まくり,5,0.12,1.48.7
津,3,予選,6,4156,浜野孝志,20,24,曇り,東,1,1,6.79,02,まくり,6,0.18,1.50.4
津,3,予選,2,5061,中村駿平,43,32,曇り,東,1,1,6.67,03,まくり,2,0.18,1.53.5
津,3,予選,1,4695,尾崎雄二,63,25,曇り,東,1,1,6.73,04,まくり,1,0.14,1.54.5
津,3,予選,4,5252,荒木颯斗,29,70,曇り,東,1,1,6.71,05,まくり,4,0.20,.  .
津,3,予選,3,4214,林祐介,19,36,曇り,東,1,1,6.71,06,まくり,3,0.17,.  .
津,4,予選,2,4257,古川健,34,46,曇り,東,1,1,6.67,01,まくり,2,0.20,1.50.4
津,4,予選,5,4704,河野大,23,54,曇り,東,1,1,6.75,02,まくり,5,0.21,1.52.2
津,4,予選,6,4138,中井俊祐,38,61,曇り,東,1,1,6.69,03,まくり,6,0.16,1.53.6
津,4,予選,1,3976,内田圭,45,60,曇り,東,1,1,6.74,04,まくり,1,0.33,1.54.7
津,4,予選,4,5273,山下拓巳,68,73,曇り,東,1,1,6.76,05,まくり,4,0.36,.  .
津,4,予選,3,3987,後藤正宗,37,66,曇り,東,1,1,6.82,06,まくり,3,0.16,.  .
津,5,５ールドレー,1,4401,小林泰,55,11,曇り,無風,0,0,6.67,01,逃げ,1,0.16,1.49.5
津,5,５ールドレー,4,4358,松本庸平,27,47,曇り,無風,0,0,6.75,02,逃げ,4,0.20,1.50.7
津,5,５ールドレー,2,3454,井川大作,44,57,曇り,無風,0,0,6.76,03,逃げ,2,0.12,1.52.9
津,5,５ールドレー,3,3578,塩田雄一,66,20,曇り,無風,0,0,6.69,04,逃げ,3,0.13,1.54.6
津,5,５ールドレー,5,3400,樋江井愼祐,56,67,曇り,無風,0,0,6.80,05,逃げ,5,0.18,.  .
津,5,５ールドレー,6,3340,池田雷太,49,27,曇り,無風,0,0,6.72,06,逃げ,6,0.16,.  .
津,6,予選,2,5033,藤原孝斗,57,56,曇り,東,1,1,6.71,01,まくり,2,0.18,1.49.5
津,6,予選,1,5060,数原魁,40,68,曇り,東,1,1,6.65,02,まくり,1,0.36,1.51.4
津,6,予選,6,4174,赤坂俊輔,71,38,曇り,東,1,1,6.86,03,まくり,4,0.14,1.53.2
津,6,予選,3,4747,山戸信二,35,74,曇り,東,1,1,6.79,04,まくり,5,0.12,1.54.4
津,6,予選,4,4509,平見真彦,30,26,曇り,東,1,1,6.77,05,まくり,6,0.17,.  .
津,6,予選,5,3910,松下知幸,47,75,曇り,東,1,1,6.79,06,まくり,3,0.19,.  .
津,7,予選,2,3792,田中豪,48,72,曇り,無風,0,0,6.79,01,まくり,2,0.12,1.49.1
津,7,予選,5,4516,野口勝弘,53,69,曇り,無風,0,0,6.65,02,まくり,5,0.16,1.50.2
津,7,予選,4,4739,中村晃朋,61,43,曇り,無風,0,0,6.70,03,まくり,4,0.18,1.52.8
津,7,予選,6,5252,荒木颯斗,29,70,曇り,無風,0,0,6.69,04,まくり,6,0.21,1.54.2
津,7,予選,1,4574,東潤樹,15,21,曇り,無風,0,0,6.74,05,まくり,1,0.27,.  .
津,7,予選,3,3392,小森信雄,58,50,曇り,無風,0,0,6.68,06,まくり,3,0.17,.  .
津,8,予選,2,4757,山田祐也,28,17,曇り,東,2,1,6.78,01,差し,2,0.18,1.49.0
津,8,予選,1,4630,岩永雅人,54,52,曇り,東,2,1,6.62,02,差し,1,0.16,1.51.5
津,8,予選,4,4567,上村慎太郎,22,64,曇り,東,2,1,6.64,03,差し,4,0.19,1.53.1
津,8,予選,3,5036,福田翔吾,39,59,曇り,東,2,1,6.73,04,差し,3,0.17,1.53.8
津,8,予選,5,5222,津田陸翔,33,48,曇り,東,2,1,6.70,05,差し,5,0.18,.  .
津,8,予選,6,3987,後藤正宗,37,66,曇り,東,2,1,6.77,06,差し,6,0.21,.  .
津,9,予選特賞,2,4494,河合佑樹,12,65,曇り,東,3,2,6.90,01,差し,2,0.15,1.49.3
津,9,予選特賞,1,4257,古川健,34,46,曇り,東,3,2,6.67,02,差し,1,0.13,1.51.1
津,9,予選特賞,3,4156,浜野孝志,20,24,曇り,東,3,2,6.85,03,差し,3,0.19,1.52.6
津,9,予選特賞,5,3930,岸本隆,65,55,曇り,東,3,2,6.77,04,差し,5,0.27,1.54.1
津,9,予選特賞,4,3578,塩田雄一,66,20,曇り,東,3,2,6.77,05,差し,4,0.25,.  .
津,9,予選特賞,6,3202,三品隆浩,64,35,曇り,東,3,2,6.78,06,差し,6,0.30,.  .
津,10,予選特賞,1,4377,濱本優一,21,15,曇り,東,3,2,6.78,01,逃げ,1,0.08,1.49.8
津,10,予選特賞,2,4379,桑島和宏,16,31,曇り,東,3,2,6.80,02,逃げ,2,0.11,1.50.8
津,10,予選特賞,3,4695,尾崎雄二,63,12,曇り,東,3,2,6.76,03,逃げ,3,0.10,1.52.1
津,10,予選特賞,5,3841,佐々木和伸,62,63,曇り,東,3,2,6.76,04,逃げ,5,0.15,1.53.5
津,10,予選特賞,4,4174,赤坂俊輔,71,38,曇り,東,3,2,6.93,05,逃げ,4,0.14,.  .
津,10,予選特賞,6,3454,井川大作,44,57,曇り,東,3,2,6.85,06,逃げ,6,0.19,.  .
津,11,予選特選,4,4214,林祐介,19,36,曇り,東,3,2,6.74,01,恵まれ,4,0.03,1.50.5
津,11,予選特選,6,4137,君島秀三,52,45,曇り,東,3,2,6.83,02,恵まれ,6,0.08,1.51.8
津,11,予選特選,5,4747,山戸信二,35,74,曇り,東,3,2,6.89,03,恵まれ,5,0.03,1.53.4
津,11,予選特選,3,5060,数原魁,40,68,曇り,東,3,2,6.76,04,恵まれ,3,0.04,1.53.7
津,12,ツッキー選抜,1,4739,中村晃朋,61,43,曇り,東,2,1,6.73,01,逃げ,1,0.16,1.59.7
津,12,ツッキー選抜,4,4630,岩永雅人,54,52,曇り,東,2,1,6.79,02,逃げ,4,0.10,2.02.2
津,12,ツッキー選抜,5,4509,平見真彦,30,26,曇り,東,2,1,6.82,03,逃げ,5,0.20,2.04.3
津,12,ツッキー選抜,2,4401,小林泰,55,11,曇り,東,2,1,6.84,04,逃げ,2,0.17,2.06.3
津,12,ツッキー選抜,6,4704,河野大,23,54,曇り,東,2,1,6.91,05,逃げ,6,0.18,.  .
常滑,1,予選,4,4769,馬場剛,3,51,曇り,南東,3,2,6.78,01,差し,4,0.14,1.50.7
常滑,1,予選,3,4258,関根彰人,37,73,曇り,南東,3,2,6.73,02,差し,3,0.14,1.52.3
常滑,1,予選,2,3973,崎利仁,16,55,曇り,南東,3,2,6.77,03,差し,2,0.18,1.54.4
常滑,1,予選,1,4298,宮下元胤,60,36,曇り,南東,3,2,6.71,04,差し,1,0.16,1.54.8
常滑,1,予選,5,5232,樅山拓馬,36,53,曇り,南東,3,2,6.79,05,差し,5,0.19,.  .
常滑,1,予選,6,3605,中村守成,31,46,曇り,南東,3,2,6.80,06,差し,6,0.21,.  .
常滑,2,予選,3,4066,東本勝利,26,72,曇り,南,3,2,6.72,01,まくり差し,3,0.30,1.49.9
常滑,2,予選,1,4161,黒柳浩孝,52,16,曇り,南,3,2,6.78,02,まくり差し,1,0.29,1.51.3
常滑,2,予選,6,4195,前川守嗣,41,52,曇り,南,3,2,6.83,03,まくり差し,6,0.18,1.53.0
常滑,2,予選,2,5228,若林樹蘭,2,68,曇り,南,3,2,6.79,04,まくり差し,2,0.30,1.54.8
常滑,2,予選,4,4103,山崎善庸,23,48,曇り,南,3,2,6.89,05,まくり差し,4,0.26,.  .
常滑,2,予選,5,5059,冨田祥,49,12,曇り,南,3,2,6.90,06,まくり差し,5,0.30,.  .
常滑,3,予選,6,4364,池永太,58,71,曇り,南西,2,1,6.72,01,まくり,3,0.16,1.50.8
常滑,3,予選,4,4872,山下流心,7,33,曇り,南西,2,1,6.82,02,まくり,5,0.18,1.51.3
常滑,3,予選,3,4432,黄金井力良,27,64,曇り,南西,2,1,6.76,03,まくり,4,0.17,1.53.0
常滑,3,予選,5,5245,倉富大誠,20,13,曇り,南西,2,1,6.75,04,まくり,6,0.16,1.54.9
常滑,3,予選,1,3072,西田靖,13,31,曇り,南西,2,1,6.70,05,まくり,1,0.20,.  .
常滑,3,予選,2,3948,大町利克,55,56,曇り,南西,2,1,6.74,06,まくり,2,0.21,.  .
常滑,4,予選,1,4230,濱崎直矢,51,67,曇り,南,2,1,6.65,01,逃げ,1,0.20,1.48.1
常滑,4,予選,6,4486,野村誠,42,32,曇り,南,2,1,6.70,02,逃げ,6,0.19,1.51.2
常滑,4,予選,4,4260,中越博紀,39,21,曇り,南,2,1,6.72,03,逃げ,4,0.16,1.52.8
常滑,4,予選,2,3226,浦田信義,30,26,曇り,南,2,1,6.72,04,逃げ,2,0.25,1.54.2
常滑,4,予選,3,4592,小林孝弘,29,22,曇り,南,2,1,6.69,05,逃げ,3,0.21,.  .
常滑,4,予選,5,4191,赤羽克也,21,45,曇り,南,2,1,6.72,06,逃げ,5,0.16,.  .
常滑,5,予選,6,4030,森高一真,17,62,曇り,南,2,1,6.74,01,差し,4,0.20,1.50.0
常滑,5,予選,4,4926,吉川貴仁,19,41,曇り,南,2,1,6.71,02,差し,3,0.16,1.51.5
常滑,5,予選,1,3957,大谷直弘,40,69,曇り,南,2,1,6.66,03,差し,1,0.36,1.53.0
常滑,5,予選,3,5190,大月遊雅,44,42,曇り,南,2,1,6.78,04,差し,5,0.34,1.54.0
常滑,5,予選,5,5211,高井駿弥,47,74,曇り,南,2,1,6.73,05,差し,6,0.36,.  .
常滑,5,予選,2,4766,石井孝之,10,38,曇り,南,2,1,6.71,06,差し,2,0.16,.  .
常滑,6,予選,5,4896,花本剛,54,54,曇り,南,2,1,6.84,01,まくり差し,5,0.05,1.49.6
常滑,6,予選,6,3679,飯島昌弘,50,34,曇り,南,2,1,6.78,02,まくり差し,6,0.04,1.50.8
常滑,6,予選,1,4892,柴田直哉,6,59,曇り,南,2,1,6.75,03,まくり差し,1,0.16,1.51.8
常滑,6,予選,4,5228,若林樹蘭,2,68,曇り,南,2,1,6.75,04,まくり差し,4,0.06,1.52.4
常滑,6,予選,3,5032,谷口知優,33,44,曇り,南,2,1,6.75,05,まくり差し,3,0.22,.  .
常滑,6,予選,2,3065,増田弘喜,38,15,曇り,南,2,1,6.80,06,まくり差し,2,0.28,.  .
常滑,7,予選,1,4575,戸塚邦好,15,35,曇り,南,2,1,6.70,01,逃げ,1,0.14,1.49.8
常滑,7,予選,5,4173,岡谷健吾,8,20,曇り,南,2,1,6.73,02,逃げ,5,0.16,1.51.5
常滑,7,予選,6,3790,佐口達也,9,58,曇り,南,2,1,6.77,03,逃げ,6,0.19,1.52.5
常滑,7,予選,2,4103,山崎善庸,23,48,曇り,南,2,1,6.68,04,逃げ,2,0.20,1.53.6
常滑,7,予選,4,5232,樅山拓馬,36,53,曇り,南,2,1,6.77,05,逃げ,4,0.16,.  .
常滑,7,予選,3,4269,杉山裕也,5,70,曇り,南,2,1,6.75,06,逃げ,3,0.19,.  .
常滑,8,予選,1,4260,中越博紀,39,21,曇り,南,2,1,6.75,01,逃げ,1,0.19,1.49.9
常滑,8,予選,6,4872,山下流心,7,33,曇り,南,2,1,6.77,02,逃げ,6,0.18,1.51.9
常滑,8,予選,2,4195,前川守嗣,41,52,曇り,南,2,1,6.73,03,逃げ,2,0.14,1.53.1
常滑,8,予選,4,4688,永井彪也,46,19,曇り,南,2,1,6.74,04,逃げ,4,0.32,1.54.1
常滑,8,予選,3,3973,崎利仁,16,55,曇り,南,2,1,6.74,05,逃げ,3,0.19,.  .
常滑,8,予選,5,3546,中里昌志,45,63,曇り,南,2,1,6.73,06,逃げ,5,0.21,.  .
常滑,9,予選特賞,1,4191,赤羽克也,21,45,曇り,南,2,1,6.78,01,逃げ,1,0.21,1.49.8
常滑,9,予選特賞,6,3951,石川吉鎬,57,25,曇り,南,2,1,6.80,02,逃げ,6,0.14,1.51.7
常滑,9,予選特賞,3,4766,石井孝之,10,38,曇り,南,2,1,6.78,03,逃げ,4,0.12,1.53.4
常滑,9,予選特賞,2,5131,江藤敦宏,25,30,曇り,南,2,1,6.78,04,逃げ,3,0.18,1.54.7
常滑,9,予選特賞,4,3072,西田靖,13,31,曇り,南,2,1,6.80,05,逃げ,2,0.19,.  .
常滑,9,予選特賞,5,4258,関根彰人,37,73,曇り,南,2,1,6.79,06,逃げ,5,0.13,.  .
常滑,10,予選特賞,1,4769,馬場剛,3,51,曇り,東,2,1,6.83,01,恵まれ,1,0.12,1.50.4
常滑,10,予選特賞,6,4926,吉川貴仁,19,41,曇り,東,2,1,6.74,02,恵まれ,6,0.19,1.51.3
常滑,10,予選特賞,5,3948,大町利克,55,56,曇り,東,2,1,6.80,03,恵まれ,5,0.06,1.53.2
常滑,10,予選特賞,3,4892,柴田直哉,6,59,曇り,東,2,1,6.75,04,恵まれ,3,0.09,1.54.1
常滑,10,予選特賞,2,4592,小林孝弘,29,22,曇り,東,2,1,6.84,05,恵まれ,2,0.19,.  .
常滑,11,予選特選,1,4066,東本勝利,26,72,曇り,東,2,1,6.73,01,逃げ,1,0.06,1.49.7
常滑,11,予選特選,5,4575,戸塚邦好,15,35,曇り,東,2,1,6.71,02,逃げ,5,0.10,1.51.1
常滑,11,予選特選,3,4486,野村誠,42,32,曇り,東,2,1,6.80,03,逃げ,3,0.07,1.53.0
常滑,11,予選特選,4,4298,宮下元胤,60,36,曇り,東,2,1,6.73,04,逃げ,4,0.10,1.53.9
常滑,11,予選特選,6,4432,黄金井力良,27,64,曇り,東,2,1,6.81,05,逃げ,6,0.14,.  .
常滑,11,予選特選,2,3957,大谷直弘,40,69,曇り,東,2,1,6.69,06,逃げ,2,0.12,.  .
常滑,12,予選ドリーム,1,4269,杉山裕也,5,70,曇り,東,2,1,6.71,01,逃げ,1,0.13,1.49.0
常滑,12,予選ドリーム,2,3679,飯島昌弘,50,34,曇り,東,2,1,6.81,02,逃げ,2,0.11,1.50.4
常滑,12,予選ドリーム,5,4230,濱崎直矢,51,67,曇り,東,2,1,6.74,03,逃げ,5,0.19,1.51.5
常滑,12,予選ドリーム,6,4688,永井彪也,46,19,曇り,東,2,1,6.74,04,逃げ,6,0.18,1.52.4
常滑,12,予選ドリーム,3,4030,森高一真,17,62,曇り,東,2,1,6.76,05,逃げ,3,0.13,.  .
常滑,12,予選ドリーム,4,4364,池永太,58,71,曇り,東,2,1,6.72,06,逃げ,4,0.20,.  .
蒲郡,1,予選,5,5003,来田衣織,33,17,曇り,南東,2,1,6.59,01,まくり差し,5,0.13,1.49.8
蒲郡,1,予選,2,3693,栢場優子,38,48,曇り,南東,2,1,6.61,02,まくり差し,2,0.24,1.51.4
蒲郡,1,予選,1,3580,水口由紀,30,30,曇り,南東,2,1,6.64,03,まくり差し,1,0.28,1.52.6
蒲郡,1,予選,4,3528,笠野友紀恵,64,62,曇り,南東,2,1,6.63,04,まくり差し,4,0.17,1.53.8
蒲郡,1,予選,3,4317,木村紗友希,19,12,曇り,南東,2,1,6.68,05,まくり差し,3,0.17,.  .
蒲郡,1,予選,6,5156,坂野さくら,66,53,曇り,南東,2,1,6.59,06,まくり差し,6,0.12,.  .
蒲郡,2,予選,2,4874,池田奈津美,34,49,曇り,南東,3,1,6.63,01,まくり,2,0.16,1.49.4
蒲郡,2,予選,3,4897,深見亜由美,29,38,曇り,南東,3,1,6.60,02,まくり,3,0.14,1.49.8
蒲郡,2,予選,1,4940,白石有美,39,57,曇り,南東,3,1,6.60,03,まくり,1,0.18,1.51.8
蒲郡,2,予選,4,5140,吉田彩乃,35,28,曇り,南東,3,1,6.68,04,まくり,4,0.24,1.53.1
蒲郡,2,予選,6,5072,吉田杏美,25,16,曇り,南東,3,1,6.66,05,まくり,5,0.22,.  .
蒲郡,2,予選,5,5250,嶋田有里,68,76,曇り,南東,3,1,6.72,06,まくり,6,0.18,.  .
蒲郡,3,予選,2,4678,水野望美,62,55,曇り,南東,3,1,6.62,01,まくり,2,0.11,1.48.6
蒲郡,3,予選,4,5019,柴田百恵,73,21,曇り,南東,3,1,6.59,02,まくり,4,0.10,1.50.1
蒲郡,3,予選,5,3302,谷川里江,72,52,曇り,南東,3,1,6.63,03,まくり,5,0.12,1.52.1
蒲郡,3,予選,3,4714,喜多須杏奈,51,47,曇り,南東,3,1,6.68,04,まくり,3,0.10,1.52.2
蒲郡,3,予選,1,5164,森田梨湖,16,39,曇り,南東,3,1,6.63,05,まくり,1,0.26,.  .
蒲郡,3,予選,6,4909,薮内瑞希,40,13,曇り,南東,3,1,6.64,06,まくり,6,0.16,.  .
蒲郡,4,予選,2,3932,池田浩美,59,50,曇り,東,3,1,6.61,01,まくり,2,0.04,1.49.9
蒲郡,4,予選,5,4984,森下愛梨,12,25,曇り,東,3,1,6.63,02,まくり,5,0.05,1.51.1
蒲郡,4,予選,4,5195,北村寧々,24,32,曇り,東,3,1,6.69,03,まくり,4,0.04,1.52.1
蒲郡,4,予選,1,4965,福岡泉水,69,67,曇り,東,3,1,6.61,04,まくり,1,0.15,1.54.1
蒲郡,4,予選,6,5251,沼田七華,71,75,曇り,東,3,1,6.68,05,まくり,6,0.08,.  .
蒲郡,5,予選,3,4117,廣中智紗衣,45,15,曇り,南東,2,1,6.70,01,抜き,3,0.14,1.48.4
蒲郡,5,予選,1,4884,勝浦真帆,31,71,曇り,南東,2,1,6.63,02,抜き,1,0.08,1.50.0
蒲郡,5,予選,4,5003,来田衣織,33,17,曇り,南東,2,1,6.67,03,抜き,4,0.18,1.51.7
蒲郡,5,予選,2,4065,金田幸子,52,43,曇り,南東,2,1,6.66,04,抜き,2,0.13,1.51.8
蒲郡,5,予選,6,4183,宇野弥生,21,59,曇り,南東,2,1,6.68,05,抜き,6,0.19,.  .
蒲郡,5,予選,5,5171,清水未唯,14,20,曇り,南東,2,1,6.69,06,抜き,5,0.18,.  .
蒲郡,6,予選,1,5174,川井萌,60,58,曇り,南東,3,1,6.65,01,逃げ,1,0.06,1.49.7
蒲郡,6,予選,2,3845,中谷朋子,55,34,曇り,南東,3,1,6.63,02,逃げ,2,0.16,1.51.3
蒲郡,6,予選,3,4501,樋口由加里,13,65,曇り,南東,3,1,6.66,03,逃げ,3,0.15,1.52.1
蒲郡,6,予選,4,5205,刑部亜里紗,54,35,曇り,南東,3,1,6.59,04,逃げ,4,0.14,1.52.3
蒲郡,6,予選,6,5250,嶋田有里,68,76,曇り,南東,3,1,6.71,05,逃げ,6,0.28,.  .
蒲郡,6,予選,5,4940,白石有美,39,57,曇り,南東,3,1,6.69,06,逃げ,5,0.15,.  .
蒲郡,7,予選,1,3302,谷川里江,72,52,曇り,南東,3,1,6.64,01,逃げ,1,0.15,1.49.9
蒲郡,7,予選,4,4208,三浦永理,32,63,曇り,南東,3,1,6.65,02,逃げ,4,0.10,1.51.1
蒲郡,7,予選,3,5069,山崎小葉音,70,19,曇り,南東,3,1,6.66,03,逃げ,3,0.17,1.52.8
蒲郡,7,予選,2,3580,水口由紀,30,30,曇り,南東,3,1,6.69,04,逃げ,2,0.20,1.53.0
蒲郡,7,予選,6,5140,吉田彩乃,35,28,曇り,南東,3,1,6.69,05,逃げ,6,0.14,.  .
蒲郡,7,予選,5,5164,森田梨湖,16,39,曇り,南東,3,1,6.65,06,逃げ,5,0.13,.  .
蒲郡,8,予選,1,4347,魚谷香織,49,27,曇り,南東,3,1,6.64,01,抜き,1,0.11,1.49.0
蒲郡,8,予選,2,3528,笠野友紀恵,64,62,曇り,南東,3,1,6.68,02,抜き,2,0.13,1.50.3
蒲郡,8,予選,6,4885,大山千広,20,73,曇り,南東,3,1,6.69,03,抜き,5,0.07,1.52.6
蒲郡,8,予選,4,5151,山下奈緒,41,31,曇り,南東,3,1,6.71,04,抜き,4,0.16,1.53.5
蒲郡,8,予選,3,3693,栢場優子,38,48,曇り,南東,3,1,6.68,05,抜き,3,0.16,.  .
蒲郡,8,予選,5,5251,沼田七華,71,75,曇り,南東,3,1,6.71,06,抜き,6,0.16,.  .
蒲郡,9,予選特賞,1,4478,櫻本あゆみ,48,40,晴,南東,3,1,6.66,01,逃げ,1,0.19,1.49.5
蒲郡,9,予選特賞,6,5019,柴田百恵,73,21,晴,南東,3,1,6.63,02,逃げ,6,0.25,1.51.0
蒲郡,9,予選特賞,3,5171,清水未唯,14,20,晴,南東,3,1,6.75,03,逃げ,3,0.12,1.51.8
蒲郡,9,予選特賞,4,4965,福岡泉水,69,67,晴,南東,3,1,6.71,04,逃げ,4,0.23,1.53.6
蒲郡,9,予選特賞,5,5072,吉田杏美,25,16,晴,南東,3,1,6.70,05,逃げ,5,0.24,.  .
蒲郡,9,予選特賞,2,5156,坂野さくら,66,53,晴,南東,3,1,6.68,06,逃げ,2,0.16,.  .
蒲郡,10,一般特賞,3,3845,中谷朋子,55,34,晴,東,2,1,6.75,01,まくり差し,3,0.11,1.48.7
蒲郡,10,一般特賞,1,4117,廣中智紗衣,45,15,晴,東,2,1,6.75,02,まくり差し,1,0.14,1.49.3
蒲郡,10,一般特賞,2,4909,薮内瑞希,40,13,晴,東,2,1,6.76,03,まくり差し,2,0.13,1.52.0
蒲郡,10,一般特賞,4,3932,池田浩美,59,50,晴,東,2,1,6.79,04,まくり差し,4,0.10,1.52.9
蒲郡,10,一般特賞,5,5174,川井萌,60,58,晴,東,2,1,6.85,05,まくり差し,5,0.09,.  .
蒲郡,10,一般特賞,6,4897,深見亜由美,29,38,晴,東,2,1,6.80,06,まくり差し,6,0.16,.  .
蒲郡,11,一般特選,1,4065,金田幸子,52,43,晴,北東,2,1,6.71,01,逃げ,1,0.23,1.48.9
蒲郡,11,一般特選,5,4874,池田奈津美,34,49,晴,北東,2,1,6.80,02,逃げ,2,0.20,1.50.0
蒲郡,11,一般特選,2,4984,森下愛梨,12,25,晴,北東,2,1,6.78,03,逃げ,3,0.20,1.50.4
蒲郡,11,一般特選,6,4501,樋口由加里,13,65,晴,北東,2,1,6.77,04,逃げ,6,0.19,1.52.3
蒲郡,11,一般特選,3,4208,三浦永理,32,63,晴,北東,2,1,6.79,05,逃げ,4,0.19,.  .
蒲郡,11,一般特選,4,5069,山崎小葉音,70,19,晴,北東,2,1,6.78,06,逃げ,5,0.18,.  .
蒲郡,12,勝ガマ投票選,3,4478,櫻本あゆみ,48,40,晴,北東,1,0,6.82,01,まくり,3,0.04,1.48.3
蒲郡,12,勝ガマ投票選,4,4678,水野望美,62,55,晴,北東,1,0,6.79,02,まくり,4,0.04,1.50.0
蒲郡,12,勝ガマ投票選,2,4347,魚谷香織,49,27,晴,北東,1,0,6.76,03,まくり,2,0.19,1.50.5
蒲郡,12,勝ガマ投票選,5,4884,勝浦真帆,31,71,晴,北東,1,0,6.81,04,まくり,5,0.04,1.52.5
蒲郡,12,勝ガマ投票選,6,5195,北村寧々,24,32,晴,北東,1,0,6.76,05,まくり,6,0.07,.  .
蒲郡,12,勝ガマ投票選,1,5205,刑部亜里紗,54,35,晴,北東,1,0,6.70,06,まくり,1,0.15,.  .
浜名湖,1,予選,1,3718,伊達正利,37,73,晴,南,3,2,6.61,01,逃げ,1,0.11,1.49.2
浜名湖,1,予選,3,4067,永井源,29,53,晴,南,3,2,6.64,02,逃げ,3,0.11,1.50.4
浜名湖,1,予選,5,4797,中山将,36,35,晴,南,3,2,6.64,03,逃げ,5,0.11,1.51.8
浜名湖,1,予選,4,3584,佐々木英樹,14,13,晴,南,3,2,6.70,04,逃げ,4,0.14,1.53.4
浜名湖,1,予選,2,4822,百武翔,41,76,晴,南,3,2,6.68,05,逃げ,2,0.21,.  .
浜名湖,1,予選,6,5112,砂長知輝,32,32,晴,南,3,2,6.64,06,逃げ,6,0.16,.  .
