レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,9,すなっち特選,1,3054,北川幸典,32,46,晴,南東,1,1,6.93,02,差し,1,0.16,1.52.4
徳山,9,すなっち特選,3,4241,大串重幸,66,73,晴,南東,1,1,6.97,03,差し,3,0.15,1.52.9
徳山,9,すなっち特選,6,4460,後藤翔之,27,16,晴,南東,1,1,6.95,04,差し,5,0.08,1.54.1
徳山,9,すなっち特選,4,3804,中渡修作,70,72,晴,南東,1,1,6.95,05,差し,4,0.11,.  .
徳山,9,すなっち特選,5,4475,末永祐輝,19,17,晴,南東,1,1,6.94,06,差し,6,0.11,.  .
徳山,10,選抜戦,1,4817,渡邉翼,62,71,晴,南東,1,1,6.95,01,逃げ,1,0.11,1.50.4
徳山,10,選抜戦,2,3920,正木聖賢,24,20,晴,南東,1,1,6.93,02,逃げ,2,0.17,1.51.1
徳山,10,選抜戦,4,4264,長尾章平,34,48,晴,南東,1,1,6.95,03,逃げ,4,0.19,1.52.7
徳山,10,選抜戦,5,3663,木山和幸,57,36,晴,南東,1,1,6.99,04,逃げ,5,0.16,1.53.6
徳山,10,選抜戦,6,4875,大塚康雅,31,31,晴,南東,1,1,6.95,05,逃げ,6,0.23,.  .
徳山,10,選抜戦,3,4718,北川太一,65,27,晴,南東,1,1,6.97,06,逃げ,3,0.21,.  .
徳山,11,選抜戦,1,4496,内堀学,11,40,晴,南,3,3,6.91,01,逃げ,1,0.17,1.51.0
徳山,11,選抜戦,3,4116,川田正人,25,33,晴,南,3,3,6.92,02,逃げ,3,0.15,1.51.3
徳山,11,選抜戦,5,4263,武重雄介,29,35,晴,南,3,3,6.99,03,逃げ,5,0.14,1.52.9
徳山,11,選抜戦,6,4544,松田大志郎,22,56,晴,南,3,3,6.98,04,逃げ,6,0.24,1.54.4
徳山,11,選抜戦,4,3273,石田豪,20,13,晴,南,3,3,6.95,05,逃げ,4,0.15,.  .
徳山,11,選抜戦,2,4425,大井清貴,13,28,晴,南,3,3,6.97,06,逃げ,2,0.16,.  .
徳山,12,優勝戦,1,3747,國崎良春,30,69,曇り,南西,2,2,6.90,01,逃げ,1,0.09,1.49.3
徳山,12,優勝戦,4,4851,関浩哉,23,64,曇り,南西,2,2,6.92,02,逃げ,4,0.18,1.50.3
徳山,12,優勝戦,5,4926,吉川貴仁,58,11,曇り,南西,2,2,6.86,03,逃げ,5,0.14,1.52.1
徳山,12,優勝戦,3,4259,真庭明志,56,60,曇り,南西,2,2,6.91,04,逃げ,3,0.09,1.53.4
徳山,12,優勝戦,6,3661,柳瀬興志,28,58,曇り,南西,2,2,6.91,05,逃げ,6,0.15,.  .
徳山,12,優勝戦,2,4890,石川諒,63,51,曇り,南西,2,2,6.90,06,逃げ,2,0.08,.  .
児島,1,朝得ガァ～コ,1,4053,芦澤望,17,35,曇り,南西,1,1,6.87,01,逃げ,1,0.09,1.49.8
児島,1,朝得ガァ～コ,6,4349,犬童千秋,51,26,曇り,南西,1,1,6.79,02,逃げ,6,0.07,1.50.7
児島,1,朝得ガァ～コ,4,4389,伊藤喜智,23,47,曇り,南西,1,1,6.85,03,逃げ,4,0.09,1.51.0
児島,1,朝得ガァ～コ,3,4511,中岡健人,11,51,曇り,南西,1,1,6.82,04,逃げ,3,0.11,1.53.4
児島,1,朝得ガァ～コ,5,4138,中井俊祐,55,55,曇り,南西,1,1,6.86,05,逃げ,5,0.18,.  .
児島,1,朝得ガァ～コ,2,3503,堂原洋史,35,43,曇り,南西,1,1,6.80,06,逃げ,2,0.13,.  .
児島,2,一般,1,3787,天野誠,53,32,曇り,南西,1,1,6.88,01,逃げ,1,0.20,1.49.7
児島,2,一般,2,4947,間庭菜摘,29,57,曇り,南西,1,1,6.70,02,逃げ,2,0.22,1.50.4
児島,2,一般,4,4588,田中京介,37,53,曇り,南西,1,1,6.92,03,逃げ,4,0.25,1.52.5
児島,2,一般,5,3895,堀本裕也,52,19,曇り,南西,1,1,6.77,04,逃げ,5,0.19,1.53.9
児島,2,一般,3,3243,佐野隆仁,39,31,曇り,南西,1,1,6.83,05,逃げ,3,0.23,.  .
児島,2,一般,6,4815,伏島祐介,34,48,曇り,南西,1,1,6.81,06,逃げ,6,0.22,.  .
児島,3,一般,1,4518,大須賀友,28,46,曇り,北西,1,1,6.66,01,逃げ,1,0.13,1.49.6
児島,3,一般,3,4527,高野心吾,22,12,曇り,北西,1,1,6.81,02,逃げ,3,0.14,1.50.3
児島,3,一般,6,3853,岩崎正哉,45,40,曇り,北西,1,1,6.86,03,逃げ,6,0.17,1.51.7
児島,3,一般,4,4098,赤澤文香,49,45,曇り,北西,1,1,6.81,04,逃げ,4,0.14,1.53.5
児島,3,一般,5,3463,乙津康志,48,42,曇り,北西,1,1,6.85,05,逃げ,5,0.15,.  .
児島,3,一般,2,4679,植田太一,42,38,曇り,北西,1,1,6.76,06,逃げ,2,0.14,.  .
児島,4,コジマだ４っ,1,5188,武井莉里佳,47,36,曇り,南,4,3,6.60,01,逃げ,1,0.40,1.49.3
児島,4,コジマだ４っ,2,4045,佐々木裕美,26,11,曇り,南,4,3,6.77,02,逃げ,2,0.31,1.51.2
児島,4,コジマだ４っ,5,4759,今泉友吾,38,34,曇り,南,4,3,6.82,03,逃げ,5,0.22,1.52.6
児島,4,コジマだ４っ,6,4411,沢田昭宏,20,22,曇り,南,4,3,6.89,04,逃げ,6,0.25,1.53.7
児島,4,コジマだ４っ,4,3442,宮武英司,13,30,曇り,南,4,3,6.84,05,逃げ,4,0.22,.  .
児島,4,コジマだ４っ,3,3290,倉谷和信,33,33,曇り,南,4,3,6.86,06,逃げ,3,0.30,.  .
児島,5,日替艇食戦,1,3517,高橋勲,41,58,曇り,南,3,3,6.76,01,逃げ,1,0.22,1.48.5
児島,5,日替艇食戦,6,3300,川崎智幸,27,50,曇り,南,3,3,6.83,02,逃げ,6,0.20,1.50.7
児島,5,日替艇食戦,4,3503,堂原洋史,35,43,曇り,南,3,3,6.84,03,逃げ,4,0.18,1.52.5
児島,5,日替艇食戦,5,5057,上田紗奈,54,20,曇り,南,3,3,6.71,04,逃げ,5,0.19,1.52.5
児島,5,日替艇食戦,3,4706,三浦洋次朗,30,27,曇り,南,3,3,6.79,05,逃げ,3,0.19,.  .
児島,5,日替艇食戦,2,5049,松井友汰,40,25,曇り,南,3,3,6.83,06,逃げ,2,0.22,.  .
児島,6,昼得クラリス,1,4684,楠原翔太,25,56,晴,南西,1,1,6.79,01,逃げ,1,0.20,1.49.9
児島,6,昼得クラリス,3,4053,芦澤望,17,35,晴,南西,1,1,6.73,02,逃げ,3,0.26,1.51.1
児島,6,昼得クラリス,5,4035,杉江浩明,36,18,晴,南西,1,1,6.81,03,逃げ,5,0.18,1.52.1
児島,6,昼得クラリス,6,4905,土井祥伍,19,28,晴,南西,1,1,6.77,04,逃げ,6,0.19,1.52.8
児島,6,昼得クラリス,2,3297,藤丸光一,12,16,晴,南西,1,1,6.73,05,逃げ,2,0.26,.  .
児島,6,昼得クラリス,4,3243,佐野隆仁,39,31,晴,南西,1,1,6.73,06,逃げ,4,0.23,.  .
児島,7,一般,1,4099,吉永則雄,31,14,晴,南,3,3,6.81,01,逃げ,1,0.19,1.49.1
児島,7,一般,6,4573,佐藤翼,15,54,晴,南,3,3,6.84,02,逃げ,6,0.08,1.49.8
児島,7,一般,5,4679,植田太一,42,38,晴,南,3,3,6.87,03,逃げ,5,0.08,1.52.1
児島,7,一般,2,4558,宮野仁,16,41,晴,南,3,3,6.79,04,逃げ,2,0.18,1.53.7
児島,7,一般,4,3787,天野誠,53,32,晴,南,3,3,6.89,05,逃げ,4,0.11,.  .
児島,7,一般,3,4138,中井俊祐,55,55,晴,南,3,3,6.79,06,逃げ,3,0.14,.  .
児島,8,一般,3,5057,上田紗奈,54,20,晴,南,4,3,6.77,01,まくり差し,3,0.09,1.47.7
児島,8,一般,2,4349,犬童千秋,51,26,晴,南,4,3,6.78,02,まくり差し,2,0.13,1.51.5
児島,8,一般,5,4947,間庭菜摘,29,57,晴,南,4,3,6.81,03,まくり差し,5,0.16,1.52.1
児島,8,一般,4,5003,来田衣織,24,24,晴,南,4,3,6.86,04,まくり差し,4,0.16,1.54.1
児島,8,一般,6,4098,赤澤文香,49,45,晴,南,4,3,6.84,05,まくり差し,6,0.18,.  .
児島,8,一般,1,4045,佐々木裕美,26,11,晴,南,4,3,6.81,06,まくり差し,1,0.28,.  .
児島,9,一般特選,3,4684,楠原翔太,25,56,晴,南,3,3,6.84,01,まくり,3,0.01,1.50.3
児島,9,一般特選,4,3853,岩崎正哉,45,40,晴,南,3,3,6.82,02,まくり,4,0.01,1.51.6
児島,9,一般特選,1,3442,宮武英司,13,30,晴,南,3,3,6.87,03,まくり,1,0.04,1.52.6
児島,9,一般特選,6,5049,松井友汰,40,25,晴,南,3,3,6.90,04,まくり,6,0.11,1.53.9
児島,9,一般特選,5,4511,中岡健人,11,51,晴,南,3,3,6.85,05,まくり,5,0.08,.  .
児島,9,一般特選,2,4815,伏島祐介,34,48,晴,南,3,3,6.72,06,まくり,2,0.07,.  .
児島,10,選抜戦,1,4411,沢田昭宏,20,22,晴,南,3,3,6.83,01,抜き,1,0.20,1.49.5
児島,10,選抜戦,5,3517,高橋勲,41,58,晴,南,3,3,6.84,02,抜き,5,0.15,1.51.0
児島,10,選抜戦,3,4099,吉永則雄,31,14,晴,南,3,3,6.79,03,抜き,3,0.18,1.51.8
児島,10,選抜戦,2,3463,乙津康志,48,42,晴,南,3,3,6.76,04,抜き,2,0.21,1.53.0
児島,10,選抜戦,6,3297,藤丸光一,12,16,晴,南,3,3,6.85,05,抜き,6,0.16,.  .
児島,10,選抜戦,4,4759,今泉友吾,38,34,晴,南,3,3,6.75,06,抜き,4,0.20,.  .
児島,11,選抜戦,1,4573,佐藤翼,15,54,曇り,南西,1,1,6.74,01,逃げ,1,0.21,1.48.8
児島,11,選抜戦,4,4706,三浦洋次朗,30,27,曇り,南西,1,1,6.81,02,逃げ,4,0.19,1.50.7
児島,11,選抜戦,2,4035,杉江浩明,36,18,曇り,南西,1,1,6.76,03,逃げ,2,0.20,1.52.1
児島,11,選抜戦,5,4558,宮野仁,16,41,曇り,南西,1,1,6.77,04,逃げ,5,0.20,1.53.1
児島,11,選抜戦,6,5188,武井莉里佳,47,36,曇り,南西,1,1,6.70,05,逃げ,6,0.22,.  .
児島,11,選抜戦,3,4518,大須賀友,28,46,曇り,南西,1,1,6.69,06,逃げ,3,0.19,.  .
児島,12,優勝戦,1,4914,吉田裕平,18,13,曇り,南西,1,1,6.69,01,逃げ,1,0.09,1.47.8
児島,12,優勝戦,2,5267,石本裕武,46,44,曇り,南西,1,1,6.77,02,逃げ,2,0.11,1.49.8
児島,12,優勝戦,5,4604,岩瀬裕亮,14,15,曇り,南西,1,1,6.85,03,逃げ,5,0.22,1.51.2
児島,12,優勝戦,6,4069,山本修一,44,23,曇り,南西,1,1,6.90,04,逃げ,6,0.23,1.52.4
児島,12,優勝戦,3,3908,重成一人,43,29,曇り,南西,1,1,6.83,05,逃げ,3,0.12,.  .
児島,12,優勝戦,4,4536,喜井つかさ,50,49,曇り,南西,1,1,6.78,06,逃げ,4,0.15,.  .
丸亀,1,予選,3,3796,長野道臣,50,12,晴,西,3,3,6.75,01,抜き,3,0.16,1.50.3
丸亀,1,予選,1,3660,長谷川親王,36,55,晴,西,3,3,6.81,02,抜き,1,0.18,1.51.8
丸亀,1,予選,2,4367,山口修路,54,63,晴,西,3,3,6.73,03,抜き,2,0.21,1.53.1
丸亀,1,予選,4,4234,野相弘司,65,28,晴,西,3,3,6.78,04,抜き,4,0.14,1.54.0
丸亀,1,予選,5,4091,荒田泰明,6,13,晴,西,3,3,6.79,05,抜き,5,0.23,1.55.1
丸亀,1,予選,6,3553,平池仁志,28,9,晴,西,3,3,6.81,06,抜き,6,0.28,1.58.3
丸亀,2,予選,1,3305,小野信樹,62,44,曇り,南西,3,3,6.76,01,逃げ,1,0.08,1.50.7
丸亀,2,予選,2,5012,加倉侑征,30,19,曇り,南西,3,3,6.77,02,逃げ,2,0.07,1.52.1
丸亀,2,予選,6,4596,葛原大陽,2,27,曇り,南西,3,3,6.85,03,逃げ,6,0.12,1.53.7
丸亀,2,予選,3,3808,秋田健太郎,16,15,曇り,南西,3,3,6.81,04,逃げ,3,0.05,1.54.9
丸亀,2,予選,5,4549,小林文彦,4,62,曇り,南西,3,3,6.78,05,逃げ,5,0.14,1.55.2
丸亀,2,予選,4,5199,垂水悠,40,2,曇り,南西,3,3,6.72,06,逃げ,4,0.07,1.56.3
丸亀,3,予選,1,3535,渡修平,60,66,曇り,南西,1,1,6.71,01,逃げ,1,0.09,1.51.9
丸亀,3,予選,6,4732,堀本和也,32,60,曇り,南西,1,1,6.83,02,逃げ,2,0.08,1.52.5
丸亀,3,予選,3,3685,荒井輝年,5,26,曇り,南西,1,1,6.77,03,逃げ,4,0.12,1.53.2
丸亀,3,予選,2,4225,土屋千明,3,30,曇り,南西,1,1,6.72,04,逃げ,3,0.08,1.53.9
丸亀,3,予選,4,4077,品田直樹,47,20,曇り,南西,1,1,6.76,05,逃げ,5,0.21,1.56.1
丸亀,3,予選,5,5334,樫葉新心,46,51,曇り,南西,1,1,6.76,06,逃げ,6,0.29,1.58.7
丸亀,4,予選,2,4260,中越博紀,35,65,曇り,南,1,1,6.84,01,差し,2,0.14,1.50.6
丸亀,4,予選,1,3346,宮本裕之,8,11,曇り,南,1,1,6.77,02,差し,1,0.15,1.52.7
丸亀,4,予選,5,3717,立間充宏,63,43,曇り,南,1,1,6.74,03,差し,5,0.08,1.53.2
丸亀,4,予選,4,4733,赤井睦,57,47,曇り,南,1,1,6.85,04,差し,4,0.12,1.55.5
丸亀,4,予選,3,3491,富永茂,55,7,曇り,南,1,1,6.85,05,差し,3,0.11,1.55.6
丸亀,4,予選,6,3748,小黒竜吾,25,61,曇り,南,1,1,6.77,06,差し,6,0.07,1.55.8
丸亀,5,予選,1,3718,伊達正利,52,6,曇り,南,1,1,6.81,01,逃げ,1,0.12,1.51.4
丸亀,5,予選,2,4788,小池哲也,12,34,曇り,南,1,1,6.77,02,逃げ,2,0.13,1.52.6
丸亀,5,予選,3,4128,川口貴久,51,59,曇り,南,1,1,6.82,03,逃げ,3,0.09,1.54.3
丸亀,5,予選,4,4965,福岡泉水,56,3,曇り,南,1,1,6.73,04,逃げ,4,0.15,1.54.5
丸亀,5,予選,5,3841,佐々木和伸,37,33,曇り,南,1,1,6.83,05,逃げ,5,0.19,1.56.2
丸亀,5,予選,6,3796,長野道臣,50,12,曇り,南,1,1,6.84,06,逃げ,6,0.11,1.57.4
丸亀,6,カチ勝ち６,1,4757,山田祐也,27,25,曇り,南,2,2,6.83,01,逃げ,1,0.19,1.50.5
丸亀,6,カチ勝ち６,3,4447,深川麻奈美,26,56,曇り,南,2,2,6.76,02,逃げ,3,0.12,1.51.5
丸亀,6,カチ勝ち６,5,5199,垂水悠,40,2,曇り,南,2,2,6.70,03,逃げ,5,0.10,1.53.1
丸亀,6,カチ勝ち６,4,3966,作間章,66,54,曇り,南,2,2,6.79,04,逃げ,4,0.15,1.53.8
丸亀,6,カチ勝ち６,2,4091,荒田泰明,6,13,曇り,南,2,2,6.84,05,逃げ,2,0.16,1.55.5
丸亀,6,カチ勝ち６,6,5324,畑田希咲,58,17,曇り,南,2,2,6.87,06,逃げ,6,0.14,1.59.9
丸亀,7,穴ガチ７,2,4234,野相弘司,65,28,曇り,南,2,2,6.83,01,まくり,2,0.29,1.51.5
丸亀,7,穴ガチ７,5,4433,川野芽唯,1,35,曇り,南,2,2,6.77,02,まくり,5,0.15,1.52.1
丸亀,7,穴ガチ７,1,3412,鈴木博,22,49,曇り,南,2,2,6.80,03,まくり,1,0.18,1.53.8
丸亀,7,穴ガチ７,4,3535,渡修平,60,66,曇り,南,2,2,6.74,04,まくり,4,0.15,1.55.2
丸亀,7,穴ガチ７,6,4959,井上忠政,20,40,曇り,南,2,2,6.75,05,まくり,6,0.15,1.56.2
丸亀,7,穴ガチ７,3,3855,大熊辰弥,48,16,曇り,南,2,2,6.76,06,まくり,3,0.37,1.58.5
丸亀,8,ガチ勝゛ち８,1,3717,立間充宏,63,43,曇り,南,2,2,6.79,01,逃げ,1,0.08,1.51.5
丸亀,8,ガチ勝゛ち８,4,4596,葛原大陽,2,27,曇り,南,2,2,6.86,02,逃げ,4,0.08,1.52.0
丸亀,8,ガチ勝゛ち８,2,3497,後藤浩,41,41,曇り,南,2,2,6.74,03,逃げ,2,0.11,1.54.4
丸亀,8,ガチ勝゛ち８,3,4625,渡邊裕貴,13,5,曇り,南,2,2,6.76,04,逃げ,3,0.12,1.54.7
丸亀,8,ガチ勝゛ち８,5,5148,松本怜,10,32,曇り,南,2,2,6.79,05,逃げ,5,0.08,1.56.2
丸亀,8,ガチ勝゛ち８,6,5334,樫葉新心,46,51,曇り,南,2,2,6.80,06,逃げ,6,0.08,2.09.9
丸亀,9,ウチまる特賞,1,4561,藤山翔大,44,31,曇り,南,2,2,6.68,01,逃げ,1,0.23,1.51.3
丸亀,9,ウチまる特賞,3,3841,佐々木和伸,37,33,曇り,南,2,2,6.76,02,逃げ,3,0.19,1.52.4
丸亀,9,ウチまる特賞,4,3553,平池仁志,28,9,曇り,南,2,2,6.84,03,逃げ,4,0.15,1.54.3
丸亀,9,ウチまる特賞,2,4549,小林文彦,4,62,曇り,南,2,2,6.83,04,逃げ,2,0.19,1.55.2
丸亀,9,ウチまる特賞,6,3491,富永茂,55,7,曇り,南,2,2,6.81,05,逃げ,6,0.19,1.55.5
丸亀,9,ウチまる特賞,5,4077,品田直樹,47,20,曇り,南,2,2,6.84,06,逃げ,5,0.18,1.55.9
丸亀,10,まるがめ特賞,1,3966,作間章,66,54,曇り,南東,2,2,6.77,01,逃げ,1,0.22,1.50.8
丸亀,10,まるがめ特賞,5,4788,小池哲也,12,34,曇り,南東,2,2,6.82,02,逃げ,5,0.17,1.52.1
丸亀,10,まるがめ特賞,4,4367,山口修路,54,63,曇り,南東,2,2,6.75,03,逃げ,4,0.23,1.53.5
丸亀,10,まるがめ特賞,3,4732,堀本和也,32,60,曇り,南東,2,2,6.83,04,逃げ,2,0.26,1.54.3
丸亀,10,まるがめ特賞,6,3808,秋田健太郎,16,15,曇り,南東,2,2,6.86,05,逃げ,6,0.24,1.56.0
丸亀,10,まるがめ特賞,2,4465,大西賢,29,29,曇り,南東,2,2,6.88,06,逃げ,3,0.41,1.58.1
丸亀,11,一般選抜,1,4128,川口貴久,51,59,曇り,南東,2,2,6.80,01,逃げ,1,0.16,1.51.7
丸亀,11,一般選抜,2,3685,荒井輝年,5,26,曇り,南東,2,2,6.77,02,逃げ,2,0.17,1.52.5
丸亀,11,一般選抜,6,4260,中越博紀,35,65,曇り,南東,2,2,6.77,03,逃げ,6,0.14,1.53.4
丸亀,11,一般選抜,4,4959,井上忠政,20,40,曇り,南東,2,2,6.72,04,逃げ,4,0.19,1.55.6
丸亀,11,一般選抜,5,4757,山田祐也,27,25,曇り,南東,2,2,6.80,05,逃げ,5,0.15,1.55.6
丸亀,11,一般選抜,3,5012,加倉侑征,30,19,曇り,南東,2,2,6.84,06,逃げ,3,0.18,1.56.9
丸亀,12,一般選抜,1,4447,深川麻奈美,26,56,曇り,南東,3,3,6.72,01,逃げ,1,0.20,1.50.6
丸亀,12,一般選抜,4,4433,川野芽唯,1,35,曇り,南東,3,3,6.78,02,逃げ,4,0.23,1.51.6
丸亀,12,一般選抜,6,4225,土屋千明,3,30,曇り,南東,3,3,6.82,03,逃げ,6,0.24,1.52.8
丸亀,12,一般選抜,3,5148,松本怜,10,32,曇り,南東,3,3,6.80,04,逃げ,3,0.21,1.54.8
丸亀,12,一般選抜,2,4965,福岡泉水,56,3,曇り,南東,3,3,6.74,05,逃げ,2,0.11,1.55.5
丸亀,12,一般選抜,5,4733,赤井睦,57,47,曇り,南東,3,3,6.88,06,逃げ,5,0.23,1.59.4
尼崎,1,朝からセンプ,1,5161,登玉隼百,37,51,晴,北東,1,0,6.85,01,逃げ,1,0.12,1.48.3
尼崎,1,朝からセンプ,4,3833,中辻博訓,26,53,晴,北東,1,0,6.91,02,逃げ,4,0.12,1.50.5
尼崎,1,朝からセンプ,2,5138,村本大成,4,33,晴,北東,1,0,6.89,03,逃げ,2,0.17,1.53.0
尼崎,1,朝からセンプ,5,4631,新井英孝,41,74,晴,北東,1,0,6.91,04,逃げ,5,0.13,1.53.3
尼崎,1,朝からセンプ,6,5316,村松将平,45,36,晴,北東,1,0,6.93,05,逃げ,6,0.20,1.54.8
尼崎,1,朝からセンプ,3,4176,樋口喜彦,25,13,晴,北東,1,0,6.93,06,逃げ,3,0.30,1.55.7
尼崎,2,予選,1,3268,森竜也,19,56,晴,無風,0,0,6.90,01,逃げ,1,0.14,1.49.2
尼崎,2,予選,2,4073,大橋純一郎,56,63,晴,無風,0,0,6.88,02,逃げ,2,0.13,1.50.9
尼崎,2,予選,6,4227,安達裕樹,8,55,晴,無風,0,0,6.87,03,逃げ,6,0.12,1.52.0
尼崎,2,予選,4,4417,服部剛,15,65,晴,無風,0,0,6.84,04,逃げ,4,0.11,1.52.7
尼崎,2,予選,5,3353,前田光昭,42,46,晴,無風,0,0,6.93,05,逃げ,5,0.12,1.55.0
尼崎,2,予選,3,4712,冨好祐真,5,72,晴,無風,0,0,6.89,06,逃げ,3,0.16,1.58.4
尼崎,3,予選,3,4581,吉村誠,10,25,晴,東,2,0,6.83,01,まくり差し,3,0.09,1.48.2
尼崎,3,予選,2,3761,山本光雄,61,61,晴,東,2,0,6.94,02,まくり差し,2,0.16,1.50.3
尼崎,3,予選,5,4415,下出卓矢,53,29,晴,東,2,0,6.86,03,まくり差し,5,0.13,1.52.1
尼崎,3,予選,1,4943,八木治樹,30,58,晴,東,2,0,6.89,04,まくり差し,1,0.17,1.53.0
尼崎,3,予選,4,3414,加瀬智宏,21,31,晴,東,2,0,6.92,05,まくり差し,4,0.13,1.53.2
尼崎,3,予選,6,5252,荒木颯斗,13,27,晴,東,2,0,6.85,06,まくり差し,6,0.17,1.56.1
尼崎,4,予選,5,4290,稲田浩二,11,34,晴,無風,0,0,6.88,01,まくり差し,5,0.11,1.49.7
尼崎,4,予選,2,5122,相馬翔,54,32,晴,無風,0,0,6.93,02,まくり差し,3,0.11,1.51.2
尼崎,4,予選,3,4233,亀山雅幸,60,49,晴,無風,0,0,6.89,03,まくり差し,4,0.09,1.53.0
尼崎,4,予選,1,3715,倉尾大介,44,59,晴,無風,0,0,6.86,04,まくり差し,1,0.16,1.53.5
尼崎,4,予選,6,3731,高濱芳久,55,57,晴,無風,0,0,6.81,05,まくり差し,2,0.18,1.54.4
尼崎,4,予選,4,5282,中本大樹,20,19,晴,無風,0,0,6.93,06,まくり差し,6,0.07,1.54.6
尼崎,5,予選,5,4391,松田祐季,2,52,晴,南,2,0,6.83,01,まくり,4,0.09,1.48.6
尼崎,5,予選,6,4424,松尾昂明,39,28,晴,南,2,0,6.74,02,まくり,6,0.04,1.50.0
尼崎,5,予選,4,4662,片山雅雄,48,66,晴,南,2,0,6.90,03,まくり,5,0.12,1.52.4
尼崎,5,予選,1,3745,橋本年光,1,73,晴,南,2,0,6.91,04,まくり,1,0.28,1.52.6
尼崎,5,予選,2,3477,近藤稔也,24,26,晴,南,2,0,6.81,05,まくり,2,0.27,1.54.0
尼崎,5,予選,3,5138,村本大成,4,33,晴,南,2,0,6.86,06,まくり,3,0.33,1.57.1
尼崎,6,昼どきピンク,1,3915,繁野谷圭介,29,35,晴,南西,5,3,6.83,01,逃げ,1,0.27,1.50.1
尼崎,6,昼どきピンク,3,4247,齊藤優,43,50,晴,南西,5,3,6.83,02,逃げ,3,0.22,1.50.6
尼崎,6,昼どきピンク,6,3730,塩崎優司,58,71,晴,南西,5,3,6.86,03,逃げ,5,0.22,1.52.0
尼崎,6,昼どきピンク,4,4163,山崎裕司,32,24,晴,南西,5,3,6.79,04,逃げ,4,0.22,1.54.0
尼崎,6,昼どきピンク,2,4712,冨好祐真,5,72,晴,南西,5,3,6.86,05,逃げ,2,0.27,1.56.8
尼崎,6,昼どきピンク,5,5316,村松将平,45,36,晴,南西,5,3,6.88,06,逃げ,6,0.28,1.57.6
尼崎,7,予選,1,4417,服部剛,15,65,晴,南西,3,0,6.80,01,逃げ,1,0.15,1.48.7
尼崎,7,予選,2,4607,鶴田勇雄,36,69,晴,南西,3,0,6.81,02,逃げ,2,0.08,1.50.5
尼崎,7,予選,3,4600,井内将太郎,16,38,晴,南西,3,0,6.85,03,逃げ,3,0.06,1.51.5
尼崎,7,予選,5,4176,樋口喜彦,25,13,晴,南西,3,0,6.87,04,逃げ,5,0.12,1.53.6
尼崎,7,予選,4,4415,下出卓矢,53,29,晴,南西,3,0,6.81,05,逃げ,4,0.11,1.54.5
尼崎,7,予選,6,3647,伊藤雄二,3,12,晴,南西,3,0,6.88,06,逃げ,6,0.20,1.56.1
尼崎,8,予選,2,4581,吉村誠,10,25,晴,南,1,0,6.83,01,差し,2,0.22,1.49.3
尼崎,8,予選,1,3107,平岡重典,6,45,晴,南,1,0,6.83,02,差し,1,0.27,1.50.7
尼崎,8,予選,4,4302,西野翔太,49,54,晴,南,1,0,6.85,03,差し,4,0.21,1.51.9
尼崎,8,予選,3,3268,森竜也,19,56,晴,南,1,0,6.81,04,差し,3,0.18,1.53.2
尼崎,8,予選,5,4422,永井亮次,22,17,晴,南,1,0,6.83,05,差し,5,0.23,1.56.0
尼崎,8,予選,6,5282,中本大樹,20,19,晴,南,1,0,6.91,06,差し,6,0.22,1.57.8
尼崎,9,予選特賞,1,4816,村松修二,59,16,晴,南西,3,0,6.87,01,逃げ,1,0.19,1.49.4
尼崎,9,予選特賞,2,4227,安達裕樹,8,55,晴,南西,3,0,6.81,02,逃げ,2,0.14,1.50.6
尼崎,9,予選特賞,6,4229,市川美宏,9,18,晴,南西,3,0,6.92,03,逃げ,6,0.18,1.52.5
尼崎,9,予選特賞,3,5122,相馬翔,54,32,晴,南西,3,0,6.95,04,逃げ,3,0.13,1.53.0
尼崎,9,予選特賞,5,4375,照屋厚仁,35,15,晴,南西,3,0,6.80,05,逃げ,5,0.11,1.53.4
尼崎,9,予選特賞,4,5252,荒木颯斗,13,27,晴,南西,3,0,6.84,06,逃げ,4,0.28,1.58.0
尼崎,10,予選特賞,3,4163,山崎裕司,32,24,晴,南西,3,0,6.78,01,差し,3,0.07,1.50.4
尼崎,10,予選特賞,2,4631,新井英孝,41,74,晴,南西,3,0,6.82,02,差し,2,0.07,1.51.8
尼崎,10,予選特賞,5,4062,後藤陽介,38,44,晴,南西,3,0,6.84,03,差し,5,0.10,1.52.5
尼崎,10,予選特賞,6,4290,稲田浩二,11,34,晴,南西,3,0,6.83,04,差し,6,0.09,1.53.6
尼崎,10,予選特賞,1,3414,加瀬智宏,21,31,晴,南西,3,0,6.81,05,差し,1,0.14,1.53.7
尼崎,10,予選特賞,4,3477,近藤稔也,24,26,晴,南西,3,0,6.77,06,差し,4,0.23,1.56.3
尼崎,11,予選特選,5,5104,山田丈,50,20,晴,西,3,0,6.83,01,まくり,5,0.11,1.53.5
尼崎,11,予選特選,3,3915,繁野谷圭介,29,35,晴,西,3,0,6.85,02,まくり,3,0.21,1.56.1
尼崎,11,予選特選,4,4381,田路朋史,18,60,晴,西,3,0,6.84,03,まくり,4,0.18,1.57.5
尼崎,11,予選特選,1,4600,井内将太郎,16,38,晴,西,3,0,6.83,04,まくり,1,0.13,1.59.5
