レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,6,3951,石川吉鎬,59,23,晴,南東,4,4,6.78,04,逃げ,6,0.25,1.54.2
鳴門,9,特賞,5,4429,豊田泰洋,60,62,晴,南東,4,4,6.72,05,逃げ,5,0.22,.  .
鳴門,9,特賞,3,3815,森岡満郎,29,74,晴,南東,4,4,6.74,06,逃げ,3,0.20,.  .
鳴門,10,特賞,3,4462,夏山亮平,28,31,晴,南東,4,4,6.78,01,抜き,3,0.11,1.49.0
鳴門,10,特賞,1,3804,中渡修作,23,71,晴,南東,4,4,6.73,02,抜き,1,0.11,1.49.9
鳴門,10,特賞,2,4682,大上卓人,36,15,晴,南東,4,4,6.71,03,抜き,2,0.12,1.51.3
鳴門,10,特賞,5,4323,山田佑樹,68,22,晴,南東,4,4,6.67,04,抜き,5,0.16,1.52.7
鳴門,10,特賞,4,3642,大塚浩二,72,60,晴,南東,4,4,6.79,05,抜き,4,0.19,.  .
鳴門,10,特賞,6,4835,橋本明,62,79,晴,南東,4,4,6.74,06,抜き,6,0.22,.  .
鳴門,11,特選,1,4092,岡部大輔,13,24,晴,南東,4,4,6.72,01,逃げ,1,0.04,1.49.4
鳴門,11,特選,3,4653,小野達哉,24,63,晴,南東,4,4,6.71,02,逃げ,3,0.18,1.50.7
鳴門,11,特選,6,3918,深井利寿,70,59,晴,南東,4,4,6.76,03,逃げ,6,0.22,1.52.5
鳴門,11,特選,5,4872,山下流心,25,58,晴,南東,4,4,6.70,04,逃げ,5,0.19,1.53.5
鳴門,11,特選,4,4691,水原慎,58,73,晴,南東,4,4,6.69,05,逃げ,4,0.20,.  .
鳴門,11,特選,2,4529,嶋義信,73,13,晴,南東,4,4,6.71,06,逃げ,2,0.13,.  .
鳴門,12,特選,1,4427,秦英悟,64,75,晴,南東,6,6,6.79,01,抜き,1,0.06,1.49.9
鳴門,12,特選,5,3837,秋山広一,75,12,晴,南東,6,6,6.83,02,抜き,5,0.07,1.51.1
鳴門,12,特選,6,4531,武富智亮,11,72,晴,南東,6,6,6.77,03,抜き,6,0.05,1.53.7
鳴門,12,特選,2,4133,高橋正男,12,27,晴,南東,6,6,6.80,04,抜き,2,0.13,1.55.4
鳴門,12,特選,4,4718,北川太一,53,18,晴,南東,6,6,6.88,05,抜き,4,0.09,.  .
鳴門,12,特選,3,3614,谷勝幸,22,51,晴,南東,6,6,6.76,06,抜き,3,0.13,.  .
尼崎,1,朝からセンプ,4,4561,藤山翔大,46,30,晴,無風,0,0,6.82,01,抜き,4,0.26,1.51.0
尼崎,1,朝からセンプ,6,4761,山田晃大,31,64,晴,無風,0,0,6.90,02,抜き,6,0.24,1.51.5
尼崎,1,朝からセンプ,1,3690,河合三弘,34,13,晴,無風,0,0,6.94,03,抜き,1,0.23,1.53.7
尼崎,1,朝からセンプ,3,3714,梶原正,60,20,晴,無風,0,0,6.93,04,抜き,3,0.29,1.54.8
尼崎,1,朝からセンプ,2,4229,市川美宏,43,36,晴,無風,0,0,6.91,05,抜き,2,0.28,1.56.5
尼崎,1,朝からセンプ,5,5099,原田俊法,17,43,晴,無風,0,0,6.97,06,抜き,5,0.29,1.57.2
尼崎,2,予選,1,3710,吉永泰弘,14,56,晴,西,3,0,6.90,01,逃げ,1,0.09,1.50.6
尼崎,2,予選,4,4543,重木輝彦,35,29,晴,西,3,0,6.85,02,逃げ,4,0.18,1.51.2
尼崎,2,予選,3,4409,坂元浩仁,8,51,晴,西,3,0,6.90,03,逃げ,3,0.13,1.52.1
尼崎,2,予選,5,3800,牧宏次,29,55,晴,西,3,0,6.92,04,逃げ,5,0.18,1.53.6
尼崎,2,予選,2,4009,小林一樹,50,38,晴,西,3,0,6.87,05,逃げ,2,0.12,1.55.2
尼崎,2,予選,6,5238,笹木香吾,55,46,晴,西,3,0,6.86,06,逃げ,6,0.15,1.55.5
尼崎,3,予選,4,4102,益田啓司,10,17,晴,西,4,0,6.80,01,まくり,4,0.17,1.50.7
尼崎,3,予選,5,4754,松尾充,41,27,晴,西,4,0,6.87,02,まくり,5,0.25,1.51.8
尼崎,3,予選,2,3212,亀本勇樹,52,54,晴,西,4,0,6.86,03,まくり,2,0.32,1.53.1
尼崎,3,予選,6,3877,松浦博人,48,25,晴,西,4,0,6.88,04,まくり,6,0.26,1.53.4
尼崎,3,予選,3,3922,菅沼佳昭,59,44,晴,西,4,0,6.81,05,まくり,3,0.36,1.55.9
尼崎,3,予選,1,4692,酒井俊弘,30,40,晴,西,4,0,6.84,06,まくり,1,0.19,1.56.7
尼崎,4,予選,6,4503,上野真之介,49,15,晴,西,4,0,6.83,01,まくり,6,0.02,1.49.3
尼崎,4,予選,2,3987,後藤正宗,28,42,晴,西,4,0,6.83,02,まくり,2,0.17,1.52.1
尼崎,4,予選,4,3211,北川敏弘,54,41,晴,西,4,0,6.86,03,まくり,4,0.10,1.53.4
尼崎,4,予選,3,4031,飯島誠,39,11,晴,西,4,0,6.86,04,まくり,3,0.13,1.54.2
尼崎,4,予選,1,4959,井上忠政,36,67,晴,西,4,0,6.78,05,まくり,1,0.21,1.55.6
尼崎,4,予選,5,3583,齋藤智裕,37,21,晴,西,4,0,6.88,06,まくり,5,0.08,1.56.2
尼崎,5,予選,1,3988,古川誠之,56,19,晴,西,4,0,6.83,01,逃げ,1,0.14,1.50.4
尼崎,5,予選,2,4043,桐本康臣,21,71,晴,西,4,0,6.86,02,逃げ,2,0.15,1.52.0
尼崎,5,予選,5,4345,西舘健,47,65,晴,西,4,0,6.88,03,逃げ,5,0.12,1.53.3
尼崎,5,予選,4,4111,奥田誠,9,50,晴,西,4,0,6.88,04,逃げ,4,0.16,1.54.3
尼崎,5,予選,3,3226,浦田信義,13,72,晴,西,4,0,6.83,05,逃げ,3,0.23,1.55.4
尼崎,5,予選,6,4710,福田宗平,5,74,晴,西,4,0,6.87,06,逃げ,6,0.13,1.56.8
尼崎,6,昼どきピンク,5,4119,泥谷一毅,7,24,晴,西,4,0,6.81,01,まくり,5,0.18,1.50.5
尼崎,6,昼どきピンク,3,4926,吉川貴仁,27,47,晴,西,4,0,6.82,02,まくり,3,0.19,1.52.6
尼崎,6,昼どきピンク,6,4009,小林一樹,50,38,晴,西,4,0,6.86,03,まくり,6,0.17,1.53.7
尼崎,6,昼どきピンク,1,4415,下出卓矢,2,33,晴,西,4,0,6.82,04,まくり,1,0.23,1.54.2
尼崎,6,昼どきピンク,2,3478,嶋田貴支,51,62,晴,西,4,0,6.91,05,まくり,2,0.25,1.55.4
尼崎,6,昼どきピンク,4,4439,近藤友宝,18,70,晴,西,4,0,6.89,06,まくり,4,0.31,1.57.1
尼崎,7,予選,2,3721,守田俊介,16,57,晴,南西,6,4,6.91,01,まくり,2,0.15,1.50.7
尼崎,7,予選,6,3696,白井友晴,61,63,晴,南西,6,4,6.79,02,まくり,6,0.25,1.52.0
尼崎,7,予選,3,3629,浅見昌克,12,58,晴,南西,6,4,6.85,03,まくり,3,0.13,1.53.9
尼崎,7,予選,4,4761,山田晃大,31,64,晴,南西,6,4,6.80,04,まくり,4,0.12,1.54.4
尼崎,7,予選,1,3800,牧宏次,29,55,晴,南西,6,4,6.88,05,まくり,1,0.36,1.55.6
尼崎,7,予選,5,4112,大久保信一郎,11,23,晴,南西,6,4,6.87,06,まくり,5,0.21,1.56.9
尼崎,8,予選,3,4002,古結宏,45,34,晴,西,6,4,6.84,01,まくり差し,3,0.16,1.51.2
尼崎,8,予選,1,3211,北川敏弘,54,41,晴,西,6,4,6.84,02,まくり差し,1,0.25,1.53.1
尼崎,8,予選,4,4692,酒井俊弘,30,40,晴,西,6,4,6.81,03,まくり差し,4,0.12,1.54.4
尼崎,8,予選,2,3710,吉永泰弘,14,56,晴,西,6,4,6.84,04,まくり差し,2,0.17,1.55.0
尼崎,8,予選,5,3690,河合三弘,34,13,晴,西,6,4,6.86,05,まくり差し,5,0.12,1.55.3
尼崎,8,予選,6,4033,伊藤将吉,58,73,晴,西,6,4,6.84,06,まくり差し,6,0.09,1.55.7
尼崎,9,予選特賞,4,4925,森悠稀,57,45,晴,南西,5,3,6.81,01,まくり,4,0.09,1.51.5
尼崎,9,予選特賞,6,4754,松尾充,41,27,晴,南西,5,3,6.81,02,まくり,6,0.11,1.52.2
尼崎,9,予選特賞,1,4036,金田諭,26,59,晴,南西,5,3,6.75,03,まくり,1,0.29,1.53.6
尼崎,9,予選特賞,2,3714,梶原正,60,20,晴,南西,5,3,6.84,04,まくり,2,0.25,1.55.6
尼崎,9,予選特賞,3,3583,齋藤智裕,37,21,晴,南西,5,3,6.84,05,まくり,3,0.24,1.57.2
尼崎,9,予選特賞,5,3988,古川誠之,56,19,晴,南西,5,3,6.81,06,まくり,5,0.12,2.00.2
尼崎,10,予選特賞,6,4926,吉川貴仁,27,47,晴,西,4,0,6.85,01,まくり差し,5,0.26,1.50.9
尼崎,10,予選特賞,4,4959,井上忠政,36,67,晴,西,4,0,6.80,02,まくり差し,4,0.15,1.52.6
尼崎,10,予選特賞,3,4229,市川美宏,43,36,晴,西,4,0,6.86,03,まくり差し,3,0.32,1.54.2
尼崎,10,予選特賞,5,4111,奥田誠,9,50,晴,西,4,0,6.83,04,まくり差し,6,0.41,1.55.8
尼崎,10,予選特賞,2,3877,松浦博人,48,25,晴,西,4,0,6.92,05,まくり差し,2,0.36,1.56.2
尼崎,10,予選特賞,1,4409,坂元浩仁,8,51,晴,西,4,0,6.87,06,まくり差し,1,0.23,1.56.8
尼崎,11,予選特選,3,4102,益田啓司,10,17,晴,南西,8,6,6.78,01,まくり差し,3,0.27,1.52.0
尼崎,11,予選特選,2,4543,重木輝彦,35,29,晴,南西,8,6,6.81,02,まくり差し,2,0.29,1.53.7
尼崎,11,予選特選,4,4710,福田宗平,5,74,晴,南西,8,6,6.83,03,まくり差し,6,0.33,1.54.7
尼崎,11,予選特選,6,3987,後藤正宗,28,42,晴,南西,8,6,6.84,04,まくり差し,5,0.33,1.55.3
尼崎,11,予選特選,5,4396,大田直弥,38,52,晴,南西,8,6,6.80,05,まくり差し,4,0.52,1.56.8
尼崎,11,予選特選,1,4112,大久保信一郎,11,23,晴,南西,8,6,6.85,06,まくり差し,1,0.37,2.00.5
尼崎,12,マクール選抜,5,4415,下出卓矢,2,33,晴,西,6,4,6.77,01,まくり,5,0.09,1.50.4
尼崎,12,マクール選抜,1,3721,守田俊介,16,57,晴,西,6,4,6.82,02,まくり,1,0.08,1.53.0
尼崎,12,マクール選抜,6,4561,藤山翔大,46,30,晴,西,6,4,6.75,03,まくり,6,0.09,1.55.0
尼崎,12,マクール選抜,2,4002,古結宏,45,34,晴,西,6,4,6.81,04,まくり,2,0.14,1.55.6
尼崎,12,マクール選抜,3,4043,桐本康臣,21,71,晴,西,6,4,6.86,05,まくり,3,0.13,1.56.2
尼崎,12,マクール選抜,4,4503,上野真之介,49,15,晴,西,6,4,6.79,06,まくり,4,0.05,1.57.2
住之江,1,一般戦,3,5202,宮崎つぐみ,81,86,晴,無風,0,1,6.87,01,まくり差し,3,0.07,1.49.6
住之江,1,一般戦,2,5171,清水未唯,27,75,晴,無風,0,1,6.92,02,まくり差し,2,0.08,1.52.0
住之江,1,一般戦,4,5003,来田衣織,77,12,晴,無風,0,1,6.90,03,まくり差し,4,0.11,1.53.8
住之江,1,一般戦,1,4990,田中博子,21,51,晴,無風,0,1,6.86,04,まくり差し,1,0.24,1.55.0
住之江,1,一般戦,5,4941,孫崎百世,37,21,晴,無風,0,1,6.86,05,まくり差し,6,0.01,1.55.6
住之江,1,一般戦,6,5182,宮崎安奈,35,26,晴,無風,0,1,6.88,06,まくり差し,5,0.07,1.56.7
住之江,2,一般戦,2,4913,清水さくら,54,55,晴,南,2,1,6.90,01,差し,2,0.06,1.51.3
住之江,2,一般戦,1,5052,赤井星璃菜,23,33,晴,南,2,1,6.94,02,差し,1,0.12,1.53.1
住之江,2,一般戦,5,4765,野田部宏子,25,87,晴,南,2,1,6.84,03,差し,5,0.09,1.53.4
住之江,2,一般戦,4,4534,坂咲友理,68,25,晴,南,2,1,6.85,04,差し,6,0.11,1.55.6
住之江,2,一般戦,6,4071,古賀千晶,71,50,晴,南,2,1,6.91,05,差し,4,0.10,1.56.5
住之江,2,一般戦,3,5188,武井莉里佳,13,78,晴,南,2,1,6.86,06,差し,3,0.08,1.58.6
住之江,3,一般戦,1,4243,西村歩,15,94,晴,南東,1,1,6.83,01,逃げ,1,0.03,1.50.0
住之江,3,一般戦,3,5189,藤原早菜,16,32,晴,南東,1,1,6.91,02,逃げ,3,0.11,1.51.6
住之江,3,一般戦,5,5069,山崎小葉音,51,16,晴,南東,1,1,6.88,03,逃げ,5,0.10,1.54.4
住之江,3,一般戦,4,4744,伊藤玲奈,65,91,晴,南東,1,1,6.92,04,逃げ,4,0.15,1.55.9
住之江,3,一般戦,6,3289,高橋淳美,69,92,晴,南東,1,1,6.95,05,逃げ,6,0.14,1.58.2
住之江,4,一般戦,1,4974,安井瑞紀,88,20,晴,南,2,1,6.84,01,逃げ,1,0.16,1.50.5
住之江,4,一般戦,5,4372,原田佑実,39,77,晴,南,2,1,6.88,02,逃げ,5,0.17,1.52.4
住之江,4,一般戦,3,4289,落合直子,26,73,晴,南,2,1,6.95,03,逃げ,3,0.14,1.53.5
住之江,4,一般戦,2,4843,深尾巴恵,62,37,晴,南,2,1,6.90,04,逃げ,2,0.09,1.55.2
住之江,4,一般戦,4,5198,奥村明日香,20,82,晴,南,2,1,6.90,05,逃げ,4,0.30,1.55.3
住之江,4,一般戦,6,4484,稲生夏季,14,70,晴,南,2,1,6.95,06,逃げ,6,0.32,1.57.1
住之江,5,住之江ファイ,1,4961,西橋奈未,59,36,晴,無風,0,1,6.87,01,逃げ,1,0.12,1.50.0
住之江,5,住之江ファイ,3,3994,茶谷桜,73,58,晴,無風,0,1,6.91,02,逃げ,3,0.23,1.52.0
住之江,5,住之江ファイ,2,5019,柴田百恵,58,27,晴,無風,0,1,6.88,03,逃げ,2,0.12,1.54.0
住之江,5,住之江ファイ,6,3188,日高逸子,86,68,晴,無風,0,1,6.96,04,逃げ,6,0.21,1.55.3
住之江,5,住之江ファイ,4,5192,中尾優香,55,79,晴,無風,0,1,6.94,05,逃げ,4,0.09,1.56.4
住之江,5,住之江ファイ,5,4569,中澤宏奈,34,65,晴,無風,0,1,6.90,06,逃げ,5,0.16,1.57.2
住之江,6,一般戦,1,4791,黒澤めぐみ,76,13,晴,南東,2,1,6.94,01,逃げ,1,0.07,1.51.3
住之江,6,一般戦,3,4433,川野芽唯,87,14,晴,南東,2,1,6.93,02,逃げ,3,0.08,1.52.0
住之江,6,一般戦,5,3900,香川素子,67,83,晴,南東,2,1,6.92,03,逃げ,5,0.07,1.53.9
住之江,6,一般戦,6,5188,武井莉里佳,13,78,晴,南東,2,1,6.84,04,逃げ,6,0.08,1.55.5
住之江,6,一般戦,2,5162,松尾怜実,33,22,晴,南東,2,1,6.90,05,逃げ,2,0.14,1.56.0
住之江,6,一般戦,4,4941,孫崎百世,37,21,晴,南東,2,1,6.91,06,逃げ,4,0.11,1.57.4
住之江,7,一般戦,1,4998,中村かなえ,10,76,晴,無風,0,1,6.86,01,逃げ,1,0.12,1.51.2
住之江,7,一般戦,2,4071,古賀千晶,71,50,晴,無風,0,1,6.89,02,逃げ,2,0.16,1.52.1
住之江,7,一般戦,4,4011,堀之内紀代子,38,67,晴,無風,0,1,6.90,03,逃げ,4,0.15,1.53.7
住之江,7,一般戦,6,5003,来田衣織,77,12,晴,無風,0,1,6.95,04,逃げ,6,0.15,1.54.1
住之江,7,一般戦,5,4990,田中博子,21,51,晴,無風,0,1,6.90,05,逃げ,5,0.17,1.56.4
住之江,7,一般戦,3,4744,伊藤玲奈,65,91,晴,無風,0,1,6.95,06,逃げ,3,0.20,1.59.1
住之江,8,一般戦,1,3289,高橋淳美,69,92,晴,南東,2,1,6.97,01,逃げ,1,0.05,1.51.0
住之江,8,一般戦,2,4765,野田部宏子,25,87,晴,南東,2,1,6.89,02,逃げ,2,0.14,1.52.5
住之江,8,一般戦,3,5198,奥村明日香,20,82,晴,南東,2,1,6.88,03,逃げ,3,0.19,1.54.2
住之江,8,一般戦,4,5189,藤原早菜,16,32,晴,南東,2,1,6.97,04,逃げ,4,0.13,1.54.6
住之江,8,一般戦,5,5052,赤井星璃菜,23,33,晴,南東,2,1,6.93,05,逃げ,5,0.15,1.57.0
住之江,8,一般戦,6,5171,清水未唯,27,75,晴,南東,2,1,7.00,06,逃げ,6,0.07,1.58.0
住之江,9,住之江選抜,1,4484,稲生夏季,14,70,晴,南東,2,1,6.93,01,逃げ,1,0.09,1.51.2
住之江,9,住之江選抜,5,4843,深尾巴恵,62,37,晴,南東,2,1,6.92,02,逃げ,5,0.16,1.51.6
住之江,9,住之江選抜,3,4499,滝川真由子,61,85,晴,南東,2,1,6.92,03,逃げ,3,0.18,1.53.2
住之江,9,住之江選抜,2,5182,宮崎安奈,35,26,晴,南東,2,1,6.93,04,逃げ,2,0.14,1.53.3
住之江,9,住之江選抜,6,4891,寺島美里,70,28,晴,南東,2,1,6.90,05,逃げ,6,0.24,1.55.4
住之江,9,住之江選抜,4,3674,岸恵子,56,23,晴,南東,2,1,6.92,06,逃げ,4,0.15,1.57.0
住之江,10,特別選抜Ｂ戦,1,4372,原田佑実,39,77,晴,無風,0,1,6.92,01,逃げ,1,0.21,1.50.8
住之江,10,特別選抜Ｂ戦,2,3900,香川素子,67,83,晴,無風,0,1,6.93,02,逃げ,2,0.23,1.52.4
住之江,10,特別選抜Ｂ戦,4,4433,川野芽唯,87,14,晴,無風,0,1,6.91,03,逃げ,5,0.26,1.52.7
住之江,10,特別選抜Ｂ戦,6,5019,柴田百恵,58,27,晴,無風,0,1,6.84,04,逃げ,6,0.24,1.54.9
住之江,10,特別選抜Ｂ戦,3,4243,西村歩,15,94,晴,無風,0,1,6.88,05,逃げ,3,0.19,1.55.9
住之江,10,特別選抜Ｂ戦,5,4974,安井瑞紀,88,20,晴,無風,0,1,6.82,06,逃げ,4,0.37,1.57.4
住之江,11,特別選抜Ａ戦,2,4961,西橋奈未,59,36,晴,北,2,1,6.87,01,差し,2,0.13,1.50.5
住之江,11,特別選抜Ａ戦,1,3188,日高逸子,86,68,晴,北,2,1,6.94,02,差し,1,0.22,1.52.4
住之江,11,特別選抜Ａ戦,3,4011,堀之内紀代子,38,67,晴,北,2,1,6.92,03,差し,3,0.16,1.53.6
住之江,11,特別選抜Ａ戦,6,4791,黒澤めぐみ,76,13,晴,北,2,1,6.96,04,差し,6,0.23,1.54.6
住之江,11,特別選抜Ａ戦,4,4289,落合直子,26,73,晴,北,2,1,6.98,05,差し,4,0.15,1.56.1
住之江,11,特別選抜Ａ戦,5,4998,中村かなえ,10,76,晴,北,2,1,6.95,06,差し,5,0.15,1.57.1
住之江,12,優勝戦,1,4456,鎌倉涼,52,88,晴,北,2,1,6.91,01,逃げ,1,0.09,1.50.3
住之江,12,優勝戦,4,5057,上田紗奈,57,71,晴,北,2,1,6.93,02,逃げ,4,0.10,1.51.3
住之江,12,優勝戦,2,4738,清埜翔子,24,59,晴,北,2,1,6.89,03,逃げ,2,0.12,1.52.7
住之江,12,優勝戦,6,4909,薮内瑞希,64,69,晴,北,2,1,6.92,04,逃げ,6,0.17,1.54.4
住之江,12,優勝戦,5,4502,遠藤エミ,75,39,晴,北,2,1,6.95,05,逃げ,5,0.16,1.54.8
住之江,12,優勝戦,3,5079,大石真央,30,84,晴,北,2,1,7.03,06,逃げ,3,0.34,1.56.3
常滑,1,予選,4,4644,山田亮太,16,37,晴,南,2,1,6.75,01,まくり差し,4,0.16,1.51.5
常滑,1,予選,2,4638,小林遼太,19,44,晴,南,2,1,6.70,02,まくり差し,2,0.24,1.53.0
常滑,1,予選,3,4066,東本勝利,7,42,晴,南,2,1,6.72,03,まくり差し,3,0.21,1.54.5
常滑,1,予選,1,4630,岩永雅人,17,22,晴,南,2,1,6.68,04,まくり差し,1,0.31,1.55.5
常滑,1,予選,5,3286,坂東満,57,61,晴,南,2,1,6.71,05,まくり差し,5,0.16,.  .
常滑,1,予選,6,3463,乙津康志,31,72,晴,南,2,1,6.70,06,まくり差し,6,0.13,.  .
常滑,2,予選,4,4150,山田雄太,8,62,晴,南,2,1,6.76,01,まくり,4,0.12,1.51.3
常滑,2,予選,2,4330,奈須啓太,18,48,晴,南,2,1,6.76,02,まくり,2,0.13,1.52.7
常滑,2,予選,1,3406,中里英夫,42,60,晴,南,2,1,6.74,03,まくり,1,0.14,1.53.3
常滑,2,予選,5,3392,小森信雄,13,51,晴,南,2,1,6.68,04,まくり,5,0.19,1.55.0
常滑,2,予選,3,5155,内山七海,26,14,晴,南,2,1,6.66,05,まくり,3,0.21,.  .
常滑,2,予選,6,4203,小倉康典,45,54,晴,南,2,1,6.73,06,まくり,6,0.21,.  .
常滑,3,予選,4,4578,藤山雅弘,59,59,晴,南,2,1,6.72,01,まくり,5,0.18,1.49.6
常滑,3,予選,2,4351,里岡右貴,21,13,晴,南,2,1,6.73,02,まくり,2,0.23,1.52.4
常滑,3,予選,6,4269,杉山裕也,4,25,晴,南,2,1,6.70,03,まくり,3,0.19,1.53.4
常滑,3,予選,5,3964,宮地博士,51,56,晴,南,2,1,6.70,04,まくり,6,0.27,1.55.2
常滑,3,予選,1,4919,吉田翔悟,29,33,晴,南,2,1,6.69,05,まくり,1,0.28,.  .
常滑,3,予選,3,3207,田村美和,22,67,晴,南,2,1,6.76,06,まくり,4,0.18,.  .
常滑,4,予選,1,4287,今井貴士,11,63,晴,南,2,1,6.79,01,逃げ,1,0.21,1.50.6
常滑,4,予選,5,3619,長谷川充,52,38,晴,南,2,1,6.81,02,逃げ,5,0.29,1.53.0
常滑,4,予選,4,3957,大谷直弘,3,49,晴,南,2,1,6.74,03,逃げ,4,0.25,1.53.2
常滑,4,予選,3,4631,新井英孝,32,15,晴,南,2,1,6.73,04,逃げ,3,0.22,1.54.5
常滑,4,予選,6,5148,松本怜,33,73,晴,南,2,1,6.74,05,逃げ,6,0.31,.  .
常滑,4,予選,2,3482,金子猛志,35,34,晴,南,2,1,6.76,06,逃げ,2,0.23,.  .
常滑,5,予選,4,4675,井手良太,58,12,晴,南西,3,2,6.71,01,まくり,4,0.07,1.51.7
常滑,5,予選,5,4208,三浦永理,5,52,晴,南西,3,2,6.69,02,まくり,5,0.13,1.52.3
常滑,5,予選,6,5267,石本裕武,15,28,晴,南西,3,2,6.70,03,まくり,6,0.14,1.54.1
常滑,5,予選,1,5081,篠原飛翔,49,30,晴,南西,3,2,6.72,04,まくり,1,0.26,1.55.2
常滑,5,予選,2,4769,馬場剛,23,31,晴,南西,3,2,6.73,05,まくり,2,0.24,.  .
常滑,6,予選,1,4049,荒川健太,55,71,晴,南西,3,2,6.79,01,逃げ,1,0.10,1.50.6
常滑,6,予選,3,3463,乙津康志,31,72,晴,南西,3,2,6.70,02,逃げ,2,0.14,1.52.6
常滑,6,予選,4,4373,若狭奈美子,28,17,晴,南西,3,2,6.72,03,逃げ,4,0.13,1.54.0
常滑,6,予選,6,5156,坂野さくら,41,16,晴,南西,3,2,6.78,04,逃げ,6,0.22,1.55.4
常滑,6,予選,5,4983,前田篤哉,53,26,晴,南西,3,2,6.74,05,逃げ,5,0.19,.  .
常滑,6,予選,2,4453,永田郁弥,54,57,晴,南西,3,2,6.70,06,逃げ,3,0.13,.  .
常滑,7,予選,1,4066,東本勝利,7,42,晴,南,2,1,6.78,01,逃げ,1,0.15,1.50.9
常滑,7,予選,3,4497,桑原悠,24,20,晴,南,2,1,6.78,02,逃げ,3,0.26,1.52.5
常滑,7,予選,6,3929,杢野誓良,56,68,晴,南,2,1,6.66,03,逃げ,6,0.30,1.54.2
常滑,7,予選,4,4976,金山立樹,39,55,晴,南,2,1,6.75,04,逃げ,4,0.27,1.54.6
常滑,7,予選,5,3406,中里英夫,42,60,晴,南,2,1,6.75,05,逃げ,5,0.28,.  .
常滑,7,予選,2,4733,赤井睦,46,29,晴,南,2,1,6.75,06,逃げ,2,0.26,.  .
常滑,8,予選,1,4578,藤山雅弘,59,59,晴,南,2,1,6.75,01,逃げ,1,0.17,1.50.2
常滑,8,予選,4,4287,今井貴士,11,63,晴,南,2,1,6.75,02,逃げ,4,0.21,1.50.8
常滑,8,予選,3,3286,坂東満,57,61,晴,南,2,1,6.73,03,逃げ,3,0.20,1.53.8
常滑,8,予選,5,5148,松本怜,33,73,晴,南,2,1,6.77,04,逃げ,5,0.20,1.55.6
常滑,8,予選,6,3993,永井聖美,30,18,晴,南,2,1,6.73,05,逃げ,6,0.20,.  .
常滑,8,予選,2,3392,小森信雄,13,51,晴,南,2,1,6.72,06,逃げ,2,0.37,.  .
常滑,9,予選特賞,1,4644,山田亮太,16,37,晴,南,2,1,6.85,01,逃げ,1,0.08,1.51.0
常滑,9,予選特賞,2,4273,佐藤旭,1,50,晴,南,2,1,6.82,02,逃げ,2,0.12,1.51.9
常滑,9,予選特賞,3,5081,篠原飛翔,49,30,晴,南,2,1,6.76,03,逃げ,3,0.14,1.53.1
常滑,9,予選特賞,5,3957,大谷直弘,3,49,晴,南,2,1,6.78,04,逃げ,5,0.13,1.54.2
常滑,9,予選特賞,6,4330,奈須啓太,18,48,晴,南,2,1,6.83,05,逃げ,6,0.15,.  .
常滑,9,予選特賞,4,4919,吉田翔悟,29,33,晴,南,2,1,6.77,06,逃げ,4,0.12,.  .
常滑,10,予選特賞,1,4983,前田篤哉,53,26,晴,南,2,1,6.75,01,逃げ,1,0.12,1.51.5
常滑,10,予選特賞,4,3482,金子猛志,35,34,晴,南,2,1,6.85,02,逃げ,4,0.12,1.52.2
常滑,10,予選特賞,6,4351,里岡右貴,21,13,晴,南,2,1,6.81,03,逃げ,6,0.12,1.53.7
常滑,10,予選特賞,2,4367,山口修路,14,21,晴,南,2,1,6.77,04,逃げ,2,0.11,1.54.4
常滑,10,予選特賞,3,4630,岩永雅人,17,22,晴,南,2,1,6.75,05,逃げ,3,0.15,.  .
常滑,10,予選特賞,5,4150,山田雄太,8,62,晴,南,2,1,6.84,06,逃げ,5,0.11,.  .
常滑,11,予選特選,1,4497,桑原悠,24,20,晴,南,2,1,6.79,01,逃げ,1,0.10,1.51.0
常滑,11,予選特選,4,4269,杉山裕也,4,25,晴,南,2,1,6.80,02,逃げ,4,0.17,1.51.7
常滑,11,予選特選,2,4049,荒川健太,55,71,晴,南,2,1,6.80,03,逃げ,2,0.09,1.53.3
常滑,11,予選特選,3,3619,長谷川充,52,38,晴,南,2,1,6.82,04,逃げ,3,0.15,1.54.5
常滑,11,予選特選,5,4638,小林遼太,19,44,晴,南,2,1,6.75,05,逃げ,5,0.15,.  .
常滑,11,予選特選,6,4769,馬場剛,23,31,晴,南,2,1,6.83,06,逃げ,6,0.09,.  .
常滑,12,予選特選,1,4208,三浦永理,5,52,晴,南,2,1,6.80,01,逃げ,1,0.13,1.50.8
常滑,12,予選特選,6,4373,若狭奈美子,28,17,晴,南,2,1,6.77,02,逃げ,6,0.19,1.52.6
常滑,12,予選特選,2,3207,田村美和,22,67,晴,南,2,1,6.83,03,逃げ,2,0.14,1.54.4
常滑,12,予選特選,3,3993,永井聖美,30,18,晴,南,2,1,6.80,04,逃げ,3,0.19,1.54.8
常滑,12,予選特選,4,4733,赤井睦,46,29,晴,南,2,1,6.82,05,逃げ,4,0.16,.  .
常滑,12,予選特選,5,5155,内山七海,26,14,晴,南,2,1,6.79,06,逃げ,5,0.20,.  .
多摩川,1,まつりだｏｎ,1,4109,谷津幸宏,12,27,晴,南東,2,2,6.80,01,逃げ,1,0.14,1.49.8
