レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,予選,3,4030,森高一真,28,50,晴,北西,8,8,7.00,03,逃げ,3,0.16,1.15.7
鳴門,10,予選,5,3837,秋山広一,60,72,晴,北西,8,8,7.12,04,逃げ,5,0.15,1.16.0
鳴門,10,予選,4,3611,岩崎芳美,12,25,晴,北西,8,8,7.14,05,逃げ,4,0.10,.  .
鳴門,10,予選,6,3907,村越篤,17,60,晴,北西,8,8,7.05,06,逃げ,6,0.18,.  .
鳴門,11,予選,3,4823,中村桃佳,69,35,晴,北西,8,8,7.15,01,差し,3,0.17,1.13.4
鳴門,11,予選,5,4052,興津藍,54,71,晴,北西,8,8,7.30,02,差し,5,0.17,1.14.2
鳴門,11,予選,1,4812,西野雄貴,22,10,晴,北西,8,8,7.15,03,差し,1,0.13,1.14.7
鳴門,11,予選,4,3541,三嶌誠司,65,29,晴,北西,8,8,7.14,04,差し,4,0.09,1.15.4
鳴門,11,予選,2,3568,木村光宏,29,20,晴,北西,8,8,7.08,05,差し,2,0.13,.  .
鳴門,11,予選,6,3232,山川美由紀,20,56,晴,北西,8,8,6.99,06,差し,6,0.25,.  .
鳴門,12,ドリーム戦,2,4459,片岡雅裕,52,63,晴,北西,8,8,7.10,01,差し,2,0.08,1.12.5
鳴門,12,ドリーム戦,1,4028,田村隆信,56,53,晴,北西,8,8,7.01,02,差し,1,0.10,1.13.3
鳴門,12,ドリーム戦,3,4063,市橋卓士,34,61,晴,北西,8,8,6.94,03,差し,3,0.11,1.15.2
鳴門,12,ドリーム戦,4,4772,石丸海渡,19,68,晴,北西,8,8,7.06,04,差し,4,0.12,1.15.5
鳴門,12,ドリーム戦,6,4387,平山智加,64,17,晴,北西,8,8,6.99,05,差し,6,0.14,.  .
鳴門,12,ドリーム戦,5,4757,山田祐也,31,59,晴,北西,8,8,6.95,06,差し,5,0.14,.  .
尼崎,1,朝からセンプ,3,4133,高橋正男,26,74,晴,西,6,4,6.80,01,まくり差し,3,0.21,1.48.7
尼崎,1,朝からセンプ,1,3702,貞兼淳二,29,14,晴,西,6,4,6.76,02,まくり差し,1,0.36,1.51.2
尼崎,1,朝からセンプ,4,3736,岡本猛,54,68,晴,西,6,4,6.75,03,まくり差し,4,0.20,1.53.1
尼崎,1,朝からセンプ,2,4681,太田潮,48,66,晴,西,6,4,6.78,04,まくり差し,2,0.32,1.53.9
尼崎,1,朝からセンプ,5,4145,小澤学,15,25,晴,西,6,4,6.82,05,まくり差し,5,0.27,1.55.1
尼崎,1,朝からセンプ,6,3589,西村勝,18,73,晴,西,6,4,6.75,06,まくり差し,6,0.23,1.58.6
尼崎,2,予選,6,4301,関裕也,2,15,晴,南西,5,3,6.83,01,抜き,4,0.31,1.51.4
尼崎,2,予選,2,3664,鈴木賢一,3,53,晴,南西,5,3,6.80,02,抜き,2,0.27,1.52.5
尼崎,2,予選,4,5039,倉田茂将,35,22,晴,南西,5,3,6.78,03,抜き,5,0.44,1.53.6
尼崎,2,予選,1,4274,長畑友輔,12,31,晴,南西,5,3,6.78,04,抜き,1,0.31,1.54.1
尼崎,2,予選,5,5114,小林孝彰,8,62,晴,南西,5,3,6.75,05,抜き,6,0.46,1.56.6
尼崎,2,予選,3,4926,吉川貴仁,58,75,晴,南西,5,3,6.71,06,抜き,3,0.23,2.00.7
尼崎,3,予選,1,4532,秋元哲,39,44,晴,西,4,0,6.82,01,逃げ,1,0.18,1.49.1
尼崎,3,予選,2,4261,岡祐臣,9,71,晴,西,4,0,6.80,02,逃げ,2,0.19,1.49.6
尼崎,3,予選,4,4449,中嶋達也,36,49,晴,西,4,0,6.72,03,逃げ,4,0.20,1.52.0
尼崎,3,予選,3,3105,内山文典,49,60,晴,西,4,0,6.81,04,逃げ,3,0.21,1.54.0
尼崎,3,予選,5,4216,星栄爾,11,42,晴,西,4,0,6.86,05,逃げ,5,0.27,1.56.0
尼崎,3,予選,6,5185,加藤優弥,4,67,晴,西,4,0,6.77,06,逃げ,6,0.35,1.58.7
尼崎,4,予選,1,3931,黒崎竜也,37,52,曇り,西,3,0,6.68,01,逃げ,1,0.19,1.48.6
尼崎,4,予選,3,3635,石田政吾,55,12,曇り,西,3,0,6.77,02,逃げ,3,0.16,1.49.8
尼崎,4,予選,2,3455,谷本幸司,30,26,曇り,西,3,0,6.81,03,逃げ,2,0.14,1.52.1
尼崎,4,予選,6,3888,山本英志,46,23,曇り,西,3,0,6.84,04,逃げ,6,0.36,1.52.9
尼崎,4,予選,4,3748,小黒竜吾,45,35,曇り,西,3,0,6.81,05,逃げ,4,0.32,1.53.8
尼崎,4,予選,5,4920,桐村翔太,1,56,曇り,西,3,0,6.85,06,逃げ,5,0.28,1.54.5
尼崎,5,予選,3,4702,三浦敬太,61,32,晴,南西,2,0,6.73,01,まくり差し,3,0.18,1.48.0
尼崎,5,予選,1,4118,宇佐見淳,27,72,晴,南西,2,0,6.80,02,まくり差し,1,0.19,1.49.9
尼崎,5,予選,2,4034,西原明生,41,50,晴,南西,2,0,6.77,03,まくり差し,2,0.21,1.51.9
尼崎,5,予選,4,4531,武富智亮,52,54,晴,南西,2,0,6.81,04,まくり差し,4,0.22,1.52.7
尼崎,5,予選,5,4393,田中孝明,44,59,晴,南西,2,0,6.79,05,まくり差し,5,0.23,1.53.1
尼崎,5,予選,6,4587,木田峰由季,38,30,晴,南西,2,0,6.75,06,まくり差し,6,0.22,1.55.6
尼崎,6,昼どきピンク,1,3422,服部幸男,42,28,晴,西,6,4,6.82,01,逃げ,1,0.21,1.49.6
尼崎,6,昼どきピンク,3,4644,山田亮太,6,45,晴,西,6,4,6.85,02,逃げ,3,0.25,1.50.9
尼崎,6,昼どきピンク,2,3910,松下知幸,59,51,晴,西,6,4,6.84,03,逃げ,2,0.23,1.52.7
尼崎,6,昼どきピンク,4,4355,小川広大,56,65,晴,西,6,4,6.86,04,逃げ,4,0.37,1.53.7
尼崎,6,昼どきピンク,6,3781,秋元誠,32,21,晴,西,6,4,6.82,05,逃げ,6,0.28,1.53.9
尼崎,6,昼どきピンク,5,4902,山川雄大,57,34,晴,西,6,4,6.75,06,逃げ,5,0.36,1.56.9
尼崎,7,予選,2,4099,吉永則雄,47,36,曇り,西,7,5,6.70,01,まくり,2,0.19,1.47.2
尼崎,7,予選,5,4555,富永大一,21,13,曇り,西,7,5,6.77,02,まくり,5,0.22,1.50.4
尼崎,7,予選,6,3319,山崎義明,53,20,曇り,西,7,5,6.82,03,まくり,6,0.19,1.51.6
尼崎,7,予選,1,4681,太田潮,48,66,曇り,西,7,5,6.79,04,まくり,1,0.23,1.53.3
尼崎,7,予選,4,3753,河上哲也,14,38,曇り,西,7,5,6.84,05,まくり,4,0.19,1.56.7
尼崎,7,予選,3,3535,渡修平,28,41,曇り,西,7,5,6.82,06,まくり,3,0.25,1.58.4
尼崎,8,予選,1,3701,大西隆洋,43,37,曇り,西,5,3,6.75,01,抜き,1,0.14,1.49.9
尼崎,8,予選,2,3752,宇土泰就,5,11,曇り,西,5,3,6.76,02,抜き,2,0.19,1.51.3
尼崎,8,予選,4,3589,西村勝,18,73,曇り,西,5,3,6.78,03,抜き,4,0.26,1.52.5
尼崎,8,予選,5,4274,長畑友輔,12,31,曇り,西,5,3,6.81,04,抜き,5,0.28,1.53.2
尼崎,8,予選,3,3903,白石健,22,64,曇り,西,5,3,6.76,05,抜き,3,0.12,1.54.7
尼崎,8,予選,6,4143,浦田晃嗣,24,70,曇り,西,5,3,6.72,06,抜き,6,0.29,1.56.2
尼崎,9,予選特賞,1,4133,高橋正男,26,74,曇り,北西,3,0,6.73,01,逃げ,1,0.21,1.47.9
尼崎,9,予選特賞,2,4301,関裕也,2,15,曇り,北西,3,0,6.82,02,逃げ,2,0.22,1.50.2
尼崎,9,予選特賞,5,4532,秋元哲,39,44,曇り,北西,3,0,6.82,03,逃げ,5,0.23,1.50.7
尼崎,9,予選特賞,3,4587,木田峰由季,38,30,曇り,北西,3,0,6.82,04,逃げ,3,0.23,1.51.9
尼崎,9,予選特賞,6,3455,谷本幸司,30,26,曇り,北西,3,0,6.81,05,逃げ,6,0.23,1.52.4
尼崎,9,予選特賞,4,3624,大石和彦,20,69,曇り,北西,3,0,6.87,06,逃げ,4,0.25,1.56.8
尼崎,10,予選特賞,2,3702,貞兼淳二,29,14,曇り,西,5,3,6.81,01,差し,2,0.22,1.49.5
尼崎,10,予選特賞,5,3931,黒崎竜也,37,52,曇り,西,5,3,6.69,02,差し,5,0.25,1.50.0
尼崎,10,予選特賞,1,3105,内山文典,49,60,曇り,西,5,3,6.83,03,差し,1,0.25,1.52.0
尼崎,10,予選特賞,3,4118,宇佐見淳,27,72,曇り,西,5,3,6.84,04,差し,3,0.26,1.53.0
尼崎,10,予選特賞,6,3664,鈴木賢一,3,53,曇り,西,5,3,6.85,05,差し,6,0.30,1.54.5
尼崎,10,予選特賞,4,4902,山川雄大,57,34,曇り,西,5,3,6.76,06,差し,4,0.24,1.54.9
尼崎,11,予選特選,1,3635,石田政吾,55,12,晴,北西,3,0,6.75,01,逃げ,1,0.09,1.48.1
尼崎,11,予選特選,4,4926,吉川貴仁,58,75,晴,北西,3,0,6.73,02,逃げ,4,0.16,1.49.5
尼崎,11,予選特選,5,3319,山崎義明,53,20,晴,北西,3,0,6.82,03,逃げ,5,0.11,1.50.8
尼崎,11,予選特選,2,4644,山田亮太,6,45,晴,北西,3,0,6.84,04,逃げ,2,0.12,1.50.8
尼崎,11,予選特選,3,4216,星栄爾,11,42,晴,北西,3,0,6.85,05,逃げ,3,0.09,1.53.6
尼崎,11,予選特選,6,4531,武富智亮,52,54,晴,北西,3,0,6.79,06,逃げ,6,0.10,1.56.0
尼崎,12,マクール選抜,1,3903,白石健,22,64,曇り,北西,3,0,6.81,01,逃げ,1,0.05,1.48.5
尼崎,12,マクール選抜,2,3422,服部幸男,42,28,曇り,北西,3,0,6.86,02,逃げ,2,0.09,1.49.7
尼崎,12,マクール選抜,3,3888,山本英志,46,23,曇り,北西,3,0,6.85,03,逃げ,3,0.07,1.50.6
尼崎,12,マクール選抜,5,4261,岡祐臣,9,71,曇り,北西,3,0,6.83,04,逃げ,5,0.10,1.52.1
尼崎,12,マクール選抜,6,4702,三浦敬太,61,32,曇り,北西,3,0,6.79,05,逃げ,6,0.08,1.53.3
尼崎,12,マクール選抜,4,4099,吉永則雄,47,36,曇り,北西,3,0,6.86,06,逃げ,4,0.11,1.56.3
住之江,1,予選,3,3445,加藤高史,73,64,曇り,北東,2,1,6.76,01,まくり,4,0.04,1.48.3
住之江,1,予選,6,3725,向達哉,23,11,曇り,北東,2,1,6.84,02,まくり,5,0.09,1.50.0
住之江,1,予選,5,3578,塩田雄一,38,28,曇り,北東,2,1,6.88,03,まくり,2,0.20,1.51.5
住之江,1,予選,1,4750,井上尚悟,85,70,曇り,北東,2,1,6.76,04,まくり,1,0.22,1.51.7
住之江,1,予選,4,5211,高井駿弥,21,67,曇り,北東,2,1,6.82,05,まくり,6,0.08,1.54.0
住之江,1,予選,2,5040,木村颯,69,17,曇り,北東,2,1,6.87,06,まくり,3,0.19,1.54.4
住之江,2,予選,1,3401,上田隆章,25,79,曇り,北,2,1,6.97,01,逃げ,1,0.17,1.48.6
住之江,2,予選,6,3811,石田章央,82,82,曇り,北,2,1,6.87,02,逃げ,6,0.21,1.49.6
住之江,2,予選,4,3963,原田秀弥,35,51,曇り,北,2,1,6.92,03,逃げ,4,0.17,1.51.6
住之江,2,予選,5,3945,橋口真樹,79,16,曇り,北,2,1,6.92,04,逃げ,5,0.10,1.52.4
住之江,2,予選,2,4054,福嶋智之,60,75,曇り,北,2,1,6.84,05,逃げ,2,0.15,1.52.6
住之江,2,予選,3,4440,萩原知哉,33,23,曇り,北,2,1,6.89,06,逃げ,3,0.27,1.55.6
住之江,3,予選,6,4682,大上卓人,78,52,曇り,北,3,1,6.82,01,まくり差し,6,0.11,1.47.4
住之江,3,予選,3,3860,松本浩貴,14,19,曇り,北,3,1,6.84,02,まくり差し,3,0.20,1.50.1
住之江,3,予選,2,3949,今出晋二,18,68,曇り,北,3,1,6.87,03,まくり差し,2,0.19,1.52.0
住之江,3,予選,5,3477,近藤稔也,77,62,曇り,北,3,1,6.81,04,まくり差し,5,0.19,1.52.9
住之江,3,予選,4,4081,樋口範政,88,78,曇り,北,3,1,6.88,05,まくり差し,4,0.22,1.55.4
住之江,3,予選,1,4792,杉村賢也,65,58,曇り,北,3,1,6.81,06,まくり差し,1,0.22,2.00.1
住之江,4,予選,5,4207,松下一也,27,38,曇り,北東,2,1,6.82,01,まくり,3,0.03,1.48.7
住之江,4,予選,3,3988,古川誠之,89,24,曇り,北東,2,1,6.89,02,まくり,2,0.04,1.49.9
住之江,4,予選,4,4653,小野達哉,67,89,曇り,北東,2,1,6.81,03,まくり,6,0.17,1.51.1
住之江,4,予選,1,3306,武田正紀,57,73,曇り,北東,2,1,6.86,04,まくり,1,0.07,1.51.7
住之江,4,予選,6,3542,清水紀克,31,90,曇り,北東,2,1,6.90,05,まくり,4,0.09,1.53.1
住之江,4,予選,2,4389,伊藤喜智,58,57,曇り,北東,2,1,6.90,06,まくり,5,0.19,1.53.4
住之江,5,住之江ファイ,1,4214,林祐介,76,93,晴,北東,2,1,6.90,01,逃げ,1,0.17,1.48.9
住之江,5,住之江ファイ,2,3462,竹上真司,84,21,晴,北東,2,1,6.91,02,逃げ,2,0.14,1.49.9
住之江,5,住之江ファイ,6,4239,竹田辰也,64,87,晴,北東,2,1,6.87,03,逃げ,5,0.20,1.51.5
住之江,5,住之江ファイ,3,4839,四宮与寛,52,50,晴,北東,2,1,6.91,04,逃げ,3,0.13,1.51.9
住之江,5,住之江ファイ,4,4200,早川尚人,34,80,晴,北東,2,1,6.95,05,逃げ,4,0.25,1.53.5
住之江,5,住之江ファイ,5,5211,高井駿弥,21,67,晴,北東,2,1,6.99,06,逃げ,6,0.21,1.55.3
住之江,6,予選特別Ｂ戦,5,3882,新田智彰,51,29,晴,北,2,1,6.89,01,まくり,4,0.15,1.47.8
住之江,6,予選特別Ｂ戦,6,4798,浜先真範,12,60,晴,北,2,1,6.86,02,まくり,5,0.12,1.49.4
住之江,6,予選特別Ｂ戦,3,4750,井上尚悟,85,70,晴,北,2,1,6.90,03,まくり,3,0.35,1.51.0
住之江,6,予選特別Ｂ戦,1,3757,畑和宏,22,55,晴,北,2,1,6.86,04,まくり,1,0.22,1.52.4
住之江,6,予選特別Ｂ戦,2,3945,橋口真樹,79,16,晴,北,2,1,6.89,05,まくり,2,0.23,1.54.1
住之江,7,予選,3,4492,本多宏和,74,66,晴,北東,2,1,6.87,01,まくり,4,0.04,1.49.1
住之江,7,予選,4,3454,井川大作,63,65,晴,北東,2,1,6.89,02,まくり,5,0.13,1.49.9
住之江,7,予選,5,4111,奥田誠,26,32,晴,北東,2,1,6.90,03,まくり,6,0.26,1.51.7
住之江,7,予選,6,3963,原田秀弥,35,51,晴,北東,2,1,6.90,04,まくり,3,0.13,1.52.5
住之江,7,予選,1,3411,池上隆行,72,13,晴,北東,2,1,6.88,05,まくり,1,0.18,1.54.5
住之江,7,予選,2,3860,松本浩貴,14,19,晴,北東,2,1,6.88,06,まくり,2,0.20,1.54.5
住之江,8,トワイライト,1,3988,古川誠之,89,24,晴,北東,2,1,6.87,01,逃げ,1,0.17,1.48.7
住之江,8,トワイライト,4,4263,武重雄介,71,39,晴,北東,2,1,6.89,02,逃げ,4,0.16,1.49.6
住之江,8,トワイライト,5,4421,森作広大,11,26,晴,北東,2,1,6.92,03,逃げ,5,0.23,1.51.5
住之江,8,トワイライト,3,3725,向達哉,23,11,晴,北東,2,1,6.92,04,逃げ,3,0.19,1.53.1
住之江,8,トワイライト,6,3950,石川哲秀,56,63,晴,北東,2,1,6.99,05,逃げ,6,0.27,1.54.8
住之江,8,トワイライト,2,4081,樋口範政,88,78,晴,北東,2,1,6.95,06,逃げ,2,0.36,1.55.3
住之江,9,予選,2,4207,松下一也,27,38,晴,無風,0,1,6.82,01,差し,2,0.16,1.49.0
住之江,9,予選,1,3578,塩田雄一,38,28,晴,無風,0,1,6.84,02,差し,1,0.25,1.49.7
住之江,9,予選,3,3737,上平真二,86,20,晴,無風,0,1,6.83,03,差し,3,0.34,1.51.4
住之江,9,予選,6,3462,竹上真司,84,21,晴,無風,0,1,6.86,04,差し,6,0.20,1.52.2
住之江,9,予選,4,3075,中村裕将,87,10,晴,無風,0,1,6.90,05,差し,4,0.22,1.52.6
住之江,9,予選,5,4792,杉村賢也,65,58,晴,無風,0,1,6.87,06,差し,5,0.24,1.58.4
住之江,10,予選特別Ｂ戦,6,4324,海野康志郎,28,36,晴,北,2,1,6.86,01,抜き,4,0.11,1.48.8
住之江,10,予選特別Ｂ戦,3,3811,石田章央,82,82,晴,北,2,1,6.88,02,抜き,3,0.09,1.49.3
住之江,10,予選特別Ｂ戦,1,4798,浜先真範,12,60,晴,北,2,1,6.79,03,抜き,1,0.20,1.51.3
住之江,10,予選特別Ｂ戦,2,3158,島川光男,10,34,晴,北,2,1,6.84,04,抜き,2,0.08,1.53.0
住之江,10,予選特別Ｂ戦,4,4839,四宮与寛,52,50,晴,北,2,1,6.83,05,抜き,5,0.13,1.53.9
住之江,10,予選特別Ｂ戦,5,4389,伊藤喜智,58,57,晴,北,2,1,6.86,06,抜き,6,0.16,1.56.4
住之江,11,予選特別Ａ戦,1,4239,竹田辰也,64,87,晴,無風,0,1,6.82,01,逃げ,1,0.15,1.47.7
住之江,11,予選特別Ａ戦,2,4682,大上卓人,78,52,晴,無風,0,1,6.82,02,逃げ,2,0.15,1.48.6
住之江,11,予選特別Ａ戦,3,4111,奥田誠,26,32,晴,無風,0,1,6.85,03,逃げ,3,0.19,1.49.8
住之江,11,予選特別Ａ戦,4,3882,新田智彰,51,29,晴,無風,0,1,6.82,04,逃げ,4,0.18,1.51.3
住之江,11,予選特別Ａ戦,6,3401,上田隆章,25,79,晴,無風,0,1,6.92,05,逃げ,6,0.23,1.53.1
住之江,11,予選特別Ａ戦,5,3445,加藤高史,73,64,晴,無風,0,1,6.85,06,逃げ,5,0.18,1.54.1
住之江,12,予選特別Ａ戦,5,4653,小野達哉,67,89,晴,北東,1,1,6.79,01,まくり差し,4,0.06,1.47.2
住之江,12,予選特別Ａ戦,1,4492,本多宏和,74,66,晴,北東,1,1,6.76,02,まくり差し,1,0.15,1.49.4
住之江,12,予選特別Ａ戦,6,4263,武重雄介,71,39,晴,北東,1,1,6.85,03,まくり差し,5,0.21,1.50.3
住之江,12,予選特別Ａ戦,2,3757,畑和宏,22,55,晴,北東,1,1,6.75,04,まくり差し,2,0.20,1.52.0
住之江,12,予選特別Ａ戦,4,3949,今出晋二,18,68,晴,北東,1,1,6.88,05,まくり差し,6,0.26,1.53.6
住之江,12,予選特別Ａ戦,3,4054,福嶋智之,60,75,晴,北東,1,1,6.82,06,まくり差し,3,0.11,1.55.5
三国,1,みくにあさイ,1,4042,丸岡正典,51,34,雪,北,5,4,6.69,01,逃げ,1,0.07,1.47.7
三国,1,みくにあさイ,2,4012,中村有裕,61,21,雪,北,5,4,6.82,02,逃げ,2,0.03,1.49.5
三国,1,みくにあさイ,3,5044,渡邉健,49,51,雪,北,5,4,6.79,03,逃げ,3,0.10,1.51.9
三国,1,みくにあさイ,5,4425,大井清貴,42,39,雪,北,5,4,6.79,04,逃げ,5,0.21,1.53.4
三国,1,みくにあさイ,6,5115,香川颯太,39,72,雪,北,5,4,6.74,05,逃げ,6,0.23,.  .
三国,1,みくにあさイ,4,4813,宮内直哉,23,27,雪,北,5,4,6.89,06,逃げ,4,0.26,.  .
三国,2,みくにあさガ,5,3863,海老澤泰行,22,20,曇り,北,5,4,6.97,01,恵まれ,6,0.01,1.51.2
三国,2,みくにあさガ,1,4295,小坂尚哉,57,57,曇り,北,5,4,6.83,02,恵まれ,1,0.06,1.51.8
三国,2,みくにあさガ,3,4487,三原司,48,58,曇り,北,5,4,6.95,03,恵まれ,2,0.09,1.56.8
三国,3,みくにあさズ,4,4079,出畑孝典,15,60,曇り,北,3,2,6.78,01,差し,4,0.18,1.47.1
三国,3,みくにあさズ,3,4061,萩原秀人,45,19,曇り,北,3,2,6.76,02,差し,3,0.11,1.48.5
三国,3,みくにあさズ,1,3951,石川吉鎬,31,41,曇り,北,3,2,6.78,03,差し,1,0.14,1.50.8
三国,3,みくにあさズ,2,4956,齊藤大将,43,35,曇り,北,3,2,6.80,04,差し,2,0.13,1.52.4
三国,3,みくにあさズ,6,5145,島川海輝,27,62,曇り,北,3,2,6.74,05,差し,6,0.18,.  .
三国,3,みくにあさズ,5,3825,宮嵜隆太郎,44,25,曇り,北,3,2,6.82,06,差し,5,0.17,.  .
三国,4,みくにあさ推,3,3556,田中信一郎,60,49,雪,北,2,1,6.63,01,まくり,3,0.10,1.47.5
三国,4,みくにあさ推,6,4832,権藤俊光,68,18,雪,北,2,1,6.78,02,まくり,5,0.15,1.48.2
三国,4,みくにあさ推,1,4076,杉田篤光,25,67,雪,北,2,1,6.75,03,まくり,1,0.16,1.51.7
三国,4,みくにあさ推,5,4272,大場広孝,37,31,雪,北,2,1,6.78,04,まくり,4,0.14,1.52.1
三国,4,みくにあさ推,2,3122,高山哲也,52,38,雪,北,2,1,6.72,05,まくり,2,0.21,.  .
三国,4,みくにあさ推,4,5176,石倉拓美,28,46,雪,北,2,1,6.77,06,まくり,6,0.03,.  .
三国,5,予選,2,4124,池田雄一,50,36,曇り,北,2,1,6.78,01,まくり,2,0.24,1.47.8
三国,5,予選,5,5038,金田智博,41,40,曇り,北,2,1,6.73,02,まくり,5,0.27,1.49.9
三国,5,予選,6,3967,鈴木茂高,24,63,曇り,北,2,1,6.85,03,まくり,6,0.27,1.50.3
三国,5,予選,3,4153,佐々木巌,63,70,曇り,北,2,1,6.84,04,まくり,4,0.25,1.51.8
三国,5,予選,1,4813,宮内直哉,23,27,曇り,北,2,1,6.87,05,まくり,1,0.29,.  .
三国,5,予選,4,3582,吉川昭男,18,54,曇り,北,2,1,6.79,06,まくり,3,0.25,.  .
三国,6,予選,1,4056,小西英輝,16,12,雪,北,3,2,6.82,01,逃げ,1,0.09,1.48.5
三国,6,予選,3,3566,川添英正,13,52,雪,北,3,2,6.76,02,逃げ,3,0.12,1.49.4
三国,6,予選,2,4314,青木幸太郎,67,47,雪,北,3,2,6.90,03,逃げ,2,0.13,1.51.2
三国,6,予選,6,4472,尾嶋一広,34,26,雪,北,3,2,6.83,04,逃げ,6,0.16,1.51.7
三国,6,予選,5,5115,香川颯太,39,72,雪,北,3,2,6.85,05,逃げ,5,0.11,.  .
三国,6,予選,4,4970,井町泰,47,32,雪,北,3,2,6.85,06,逃げ,4,0.25,.  .
三国,7,予選,3,4295,小坂尚哉,57,57,曇り,北,3,2,6.86,01,まくり,4,0.14,1.47.7
三国,7,予選,6,3415,松井繁,70,66,曇り,北,3,2,6.75,02,まくり,2,0.26,1.49.1
三国,7,予選,4,5145,島川海輝,27,62,曇り,北,3,2,6.77,03,まくり,5,0.14,1.50.8
三国,7,予選,5,4521,小池公生,32,43,曇り,北,3,2,6.86,04,まくり,6,0.12,1.51.6
三国,7,予選,2,3561,池田真治,69,53,曇り,北,3,2,6.85,05,まくり,3,0.21,.  .
三国,7,予選,1,4425,大井清貴,42,39,曇り,北,3,2,6.85,06,まくり,1,0.31,.  .
三国,8,予選,1,3935,岩津徹郎,54,23,雪,北,4,3,6.80,01,逃げ,1,0.07,1.48.6
三国,8,予選,6,4061,萩原秀人,45,19,雪,北,4,3,6.77,02,逃げ,6,0.13,1.50.5
三国,8,予選,4,4832,権藤俊光,68,18,雪,北,4,3,6.81,03,逃げ,4,0.19,1.51.9
三国,8,予選,5,4082,濱崎誠,66,44,雪,北,4,3,6.79,04,逃げ,5,0.17,1.53.5
三国,8,予選,2,5044,渡邉健,49,51,雪,北,4,3,6.75,05,逃げ,2,0.04,.  .
三国,8,予選,3,5102,原田雄次,35,37,雪,北,4,3,6.74,06,逃げ,3,0.11,.  .
三国,9,予選特賞,3,3582,吉川昭男,18,54,雪,北,6,5,6.84,01,まくり差し,3,0.17,1.57.8
三国,9,予選特賞,1,4762,藤原啓史朗,53,45,雪,北,6,5,6.82,02,まくり差し,1,0.12,2.01.7
三国,9,予選特賞,2,3863,海老澤泰行,22,20,雪,北,6,5,6.93,03,まくり差し,2,0.17,2.04.7
三国,9,予選特賞,4,4956,齊藤大将,43,35,雪,北,6,5,6.81,04,まくり差し,4,0.34,2.08.2
三国,9,予選特賞,6,3519,冨田秀幸,14,28,雪,北,6,5,6.77,05,まくり差し,6,0.32,.  .
三国,10,予選特賞,2,4472,尾嶋一広,34,26,曇り,北,5,4,6.89,01,逃げ,1,0.09,1.48.6
三国,10,予選特賞,1,4272,大場広孝,37,31,曇り,北,5,4,6.86,02,逃げ,2,0.13,1.49.4
三国,10,予選特賞,4,4659,木下翔太,12,69,曇り,北,5,4,6.82,03,逃げ,4,0.18,1.50.9
三国,10,予選特賞,3,3951,石川吉鎬,31,41,曇り,北,5,4,6.85,04,逃げ,3,0.21,1.51.8
三国,10,予選特賞,5,4012,中村有裕,61,21,曇り,北,5,4,6.84,05,逃げ,5,0.19,.  .
三国,10,予選特賞,6,4124,池田雄一,50,36,曇り,北,5,4,6.79,06,逃げ,6,0.19,.  .
三国,11,記者特選,3,4042,丸岡正典,51,34,曇り,北,3,2,6.72,01,まくり,3,0.17,1.46.8
三国,11,記者特選,4,4397,西村拓也,29,68,曇り,北,3,2,6.78,02,まくり,4,0.22,1.48.2
三国,11,記者特選,2,3967,鈴木茂高,24,63,曇り,北,3,2,6.84,03,まくり,2,0.28,1.51.0
三国,11,記者特選,5,3122,高山哲也,52,38,曇り,北,3,2,6.85,04,まくり,6,0.21,1.52.1
三国,11,記者特選,6,4314,青木幸太郎,67,47,曇り,北,3,2,6.78,05,まくり,5,0.16,.  .
三国,11,記者特選,1,4521,小池公生,32,43,曇り,北,3,2,6.83,06,まくり,1,0.26,.  .
三国,12,カニ坊選抜,3,3415,松井繁,70,66,曇り,北,4,3,6.74,01,まくり差し,3,0.21,1.47.4
三国,12,カニ坊選抜,1,3556,田中信一郎,60,49,曇り,北,4,3,6.76,02,まくり差し,1,0.23,1.47.9
三国,12,カニ坊選抜,6,4073,大橋純一郎,55,56,曇り,北,4,3,6.83,03,まくり差し,5,0.18,1.50.4
三国,12,カニ坊選抜,4,3825,宮嵜隆太郎,44,25,曇り,北,4,3,6.81,04,まくり差し,4,0.19,1.51.9
三国,12,カニ坊選抜,2,4093,吉田宗弘,21,15,曇り,北,4,3,6.82,05,まくり差し,2,0.26,.  .
三国,12,カニ坊選抜,5,3566,川添英正,13,52,曇り,北,4,3,6.79,06,まくり差し,6,0.24,.  .
常滑,1,一般,3,5063,大塚雅治,22,21,晴,西,2,1,6.65,01,差し,4,0.15,1.59.2
常滑,1,一般,2,4164,岩永節也,15,48,晴,西,2,1,6.76,02,差し,3,0.17,2.03.9
常滑,1,一般,5,3626,中林秀人,50,50,晴,西,2,1,6.78,03,差し,2,0.16,2.07.0
常滑,1,一般,4,4871,菊池宏志,54,61,晴,西,2,1,6.70,04,差し,5,0.20,2.09.6
常滑,1,一般,1,5160,藤森陸斗,16,18,晴,西,2,1,6.65,05,差し,1,0.28,.  .
常滑,2,一般,2,4453,永田郁弥,5,24,晴,西,2,1,6.74,01,差し,2,0.23,1.51.2
常滑,2,一般,4,3922,菅沼佳昭,14,41,晴,西,2,1,6.66,02,差し,4,0.31,1.51.7
常滑,2,一般,1,5167,小川竜太朗,59,23,晴,西,2,1,6.66,03,差し,1,0.17,1.53.9
