レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,11,準優勝戦,5,4738,清埜翔子,25,71,曇り,南東,3,2,6.72,06,差し,5,0.15,.  .
津,12,準優勝戦,2,4387,平山智加,59,35,曇り,南東,4,2,6.72,01,差し,2,0.11,1.48.2
津,12,準優勝戦,1,4530,小野生奈,65,66,曇り,南東,4,2,6.69,02,差し,1,0.07,1.50.3
津,12,準優勝戦,3,4482,守屋美穂,67,48,曇り,南東,4,2,6.70,03,差し,3,0.17,1.52.2
津,12,準優勝戦,6,4901,出口舞有子,34,68,曇り,南東,4,2,6.69,04,差し,6,0.11,1.54.2
津,12,準優勝戦,5,3334,角ひとみ,20,11,曇り,南東,4,2,6.77,05,差し,5,0.18,.  .
津,12,準優勝戦,4,4714,喜多須杏奈,11,18,曇り,南東,4,2,6.73,06,差し,4,0.23,.  .
多摩川,1,まつりだｏｎ,4,3641,一瀬明,73,56,晴,南東,2,2,6.83,01,まくり,4,0.21,1.49.5
多摩川,1,まつりだｏｎ,5,3850,小川知行,34,69,晴,南東,2,2,6.73,02,まくり,5,0.20,1.52.7
多摩川,1,まつりだｏｎ,2,3065,増田弘喜,15,57,晴,南東,2,2,6.83,03,まくり,2,0.24,1.54.0
多摩川,1,まつりだｏｎ,1,3811,石田章央,30,46,晴,南東,2,2,6.79,04,まくり,1,0.24,1.54.5
多摩川,1,まつりだｏｎ,6,3461,渡邊哲也,24,54,晴,南東,2,2,6.81,05,まくり,6,0.23,.  .
多摩川,1,まつりだｏｎ,3,3748,小黒竜吾,70,30,晴,南東,2,2,6.77,06,まくり,3,0.30,.  .
多摩川,2,予,1,4906,鈴木雅希,58,75,晴,南東,3,2,6.76,01,逃げ,1,0.13,1.48.9
多摩川,2,予,5,3996,秋山直之,31,25,晴,南東,3,2,6.78,02,逃げ,5,0.20,1.49.9
多摩川,2,予,3,3792,田中豪,52,82,晴,南東,3,2,6.79,03,逃げ,3,0.12,1.51.4
多摩川,2,予,6,3859,多羅尾達之,46,59,晴,南東,3,2,6.87,04,逃げ,6,0.18,1.54.3
多摩川,2,予,4,5090,生方靖亜,60,26,晴,南東,3,2,6.82,05,逃げ,4,0.17,.  .
多摩川,3,予,1,4706,三浦洋次朗,69,85,晴,南東,3,2,6.78,01,逃げ,1,0.03,1.49.8
多摩川,3,予,5,4084,杉山正樹,32,71,晴,南東,3,2,6.71,02,逃げ,6,0.10,1.50.7
多摩川,3,予,2,4031,飯島誠,29,38,晴,南東,3,2,6.77,03,逃げ,2,0.06,1.51.6
多摩川,3,予,6,4083,福島勇樹,54,64,晴,南東,3,2,6.67,04,逃げ,4,0.05,1.52.0
多摩川,3,予,3,3066,田中定雄,50,34,晴,南東,3,2,6.74,05,逃げ,3,0.03,.  .
多摩川,3,予,4,3970,亀山高雅,66,76,晴,南東,3,2,6.73,06,逃げ,5,0.06,.  .
多摩川,4,予,3,4016,西川新太郎,36,74,晴,南東,3,2,6.64,01,まくり,3,0.14,1.49.7
多摩川,4,予,4,3505,山田竜一,23,65,晴,南東,3,2,6.80,02,まくり,4,0.15,1.51.4
多摩川,4,予,6,3655,本橋克洋,42,78,晴,南東,3,2,6.84,03,まくり,6,0.14,1.52.8
多摩川,4,予,2,4113,木村浩士,59,84,晴,南東,3,2,6.76,04,まくり,2,0.22,1.53.3
多摩川,4,予,1,4602,三上泰教,16,44,晴,南東,3,2,6.72,05,まくり,1,0.27,.  .
多摩川,4,予,5,4867,松山靖,75,68,晴,南東,3,2,6.79,06,まくり,5,0.11,.  .
多摩川,5,予,2,4547,中田竜太,44,50,晴,南東,3,2,6.69,01,まくり,2,0.14,1.49.0
多摩川,5,予,5,4505,島田賢人,33,66,晴,南東,3,2,6.88,02,まくり,5,0.13,1.51.7
多摩川,5,予,3,4604,岩瀬裕亮,41,52,晴,南東,3,2,6.69,03,まくり,3,0.13,1.52.6
多摩川,5,予,1,4988,牟田奨太,39,79,晴,南東,3,2,6.83,04,まくり,1,0.22,1.53.5
多摩川,5,予,4,4161,黒柳浩孝,72,37,晴,南東,3,2,6.83,05,まくり,4,0.13,.  .
多摩川,5,予,6,4598,加藤政彦,20,60,晴,南東,3,2,6.84,06,まくり,6,0.18,.  .
多摩川,6,予,1,3748,小黒竜吾,70,30,晴,南東,2,2,6.77,01,逃げ,1,0.14,1.49.6
多摩川,6,予,2,3448,高山秀雄,14,73,晴,南東,2,2,6.77,02,逃げ,2,0.16,1.51.0
多摩川,6,予,3,4043,桐本康臣,53,81,晴,南東,2,2,6.82,03,逃げ,3,0.22,1.53.3
多摩川,6,予,6,5090,生方靖亜,60,26,晴,南東,2,2,6.87,04,逃げ,6,0.32,1.53.9
多摩川,6,予,5,3156,金子良昭,51,77,晴,南東,2,2,6.77,05,逃げ,4,0.22,.  .
多摩川,6,予,4,4608,荒井翔伍,12,27,晴,南東,2,2,6.84,06,逃げ,5,0.21,.  .
多摩川,7,予,6,4524,深谷知博,27,23,晴,南東,3,2,6.79,01,まくり差し,6,0.05,1.47.9
多摩川,7,予,1,4086,寺本重宣,28,21,晴,南東,3,2,6.77,02,まくり差し,1,0.05,1.50.9
多摩川,7,予,3,3811,石田章央,30,46,晴,南東,3,2,6.87,03,まくり差し,3,0.11,1.52.2
多摩川,7,予,2,4062,後藤陽介,63,43,晴,南東,3,2,6.76,04,まくり差し,2,0.13,1.54.2
多摩川,7,予,5,4906,鈴木雅希,58,75,晴,南東,3,2,6.77,05,まくり差し,5,0.20,.  .
多摩川,7,予,4,3066,田中定雄,50,34,晴,南東,3,2,6.82,06,まくり差し,4,0.29,.  .
多摩川,8,予選特賞,1,4016,西川新太郎,36,74,晴,南東,2,2,6.78,01,逃げ,1,0.17,1.49.5
多摩川,8,予選特賞,2,4083,福島勇樹,54,64,晴,南東,2,2,6.70,02,逃げ,2,0.16,1.50.4
多摩川,8,予選特賞,5,3792,田中豪,52,82,晴,南東,2,2,6.79,03,逃げ,5,0.23,1.52.9
多摩川,8,予選特賞,6,4093,吉田宗弘,65,48,晴,南東,2,2,6.80,04,逃げ,6,0.20,1.54.1
多摩川,8,予選特賞,3,4229,市川美宏,40,41,晴,南東,2,2,6.80,05,逃げ,3,0.22,.  .
多摩川,8,予選特賞,4,3065,増田弘喜,15,57,晴,南東,2,2,6.76,06,逃げ,4,0.26,.  .
多摩川,9,ターゲット９,4,4091,荒田泰明,61,29,晴,南東,2,2,6.77,01,まくり,4,0.05,1.48.7
多摩川,9,ターゲット９,1,3505,山田竜一,23,65,晴,南東,2,2,6.80,02,まくり,1,0.19,1.51.1
多摩川,9,ターゲット９,5,3859,多羅尾達之,46,59,晴,南東,2,2,6.78,03,まくり,5,0.04,1.51.7
多摩川,9,ターゲット９,2,3463,乙津康志,35,33,晴,南東,2,2,6.69,04,まくり,2,0.19,1.53.5
多摩川,9,ターゲット９,3,3461,渡邊哲也,24,54,晴,南東,2,2,6.78,05,まくり,3,0.21,.  .
多摩川,9,ターゲット９,6,5141,大澤風葵,47,39,晴,南東,2,2,6.84,06,まくり,6,0.07,.  .
多摩川,10,予選特賞,4,4031,飯島誠,29,38,晴,南東,1,2,6.80,01,まくり差し,4,0.18,1.49.5
多摩川,10,予選特賞,3,4113,木村浩士,59,84,晴,南東,1,2,6.75,02,まくり差し,3,0.21,1.50.8
多摩川,10,予選特賞,2,3996,秋山直之,31,25,晴,南東,1,2,6.81,03,まくり差し,2,0.28,1.51.6
多摩川,10,予選特賞,5,4085,荻野裕介,13,62,晴,南東,1,2,6.84,04,まくり差し,5,0.17,1.52.2
多摩川,10,予選特賞,1,4043,桐本康臣,53,81,晴,南東,1,2,6.85,05,まくり差し,1,0.26,.  .
多摩川,10,予選特賞,6,4161,黒柳浩孝,72,37,晴,南東,1,2,6.81,06,まくり差し,6,0.09,.  .
多摩川,11,予選特選,2,4731,間野兼礼,68,32,晴,南東,3,2,6.72,01,差し,2,0.13,1.49.2
多摩川,11,予選特選,4,4505,島田賢人,33,66,晴,南東,3,2,6.82,02,差し,4,0.08,1.50.6
多摩川,11,予選特選,5,4086,寺本重宣,28,21,晴,南東,3,2,6.79,03,差し,5,0.15,1.52.8
多摩川,11,予選特選,1,3641,一瀬明,73,56,晴,南東,3,2,6.79,04,差し,1,0.16,1.52.8
多摩川,11,予選特選,6,3970,亀山高雅,66,76,晴,南東,3,2,6.81,05,差し,6,0.22,.  .
多摩川,11,予選特選,3,3655,本橋克洋,42,78,晴,南東,3,2,6.81,06,差し,3,0.20,.  .
多摩川,12,記者選抜戦,1,4084,杉山正樹,32,71,晴,南,4,2,6.66,01,逃げ,1,0.16,1.50.3
多摩川,12,記者選抜戦,3,4888,金児隆太,11,80,晴,南,4,2,6.73,02,逃げ,3,0.19,1.51.2
多摩川,12,記者選抜戦,6,4604,岩瀬裕亮,41,52,晴,南,4,2,6.77,03,逃げ,6,0.16,1.52.8
多摩川,12,記者選抜戦,2,3156,金子良昭,51,77,晴,南,4,2,6.75,04,逃げ,2,0.18,1.54.0
多摩川,12,記者選抜戦,4,4867,松山靖,75,68,晴,南,4,2,6.80,05,逃げ,4,0.15,.  .
多摩川,12,記者選抜戦,5,4062,後藤陽介,63,43,晴,南,4,2,6.80,06,逃げ,5,0.14,.  .
桐生,1,予,1,3973,崎利仁,39,68,晴,東,2,1,6.82,01,逃げ,1,0.19,1.50.6
桐生,1,予,4,3445,加藤高史,24,23,晴,東,2,1,6.73,02,逃げ,4,0.21,1.51.1
桐生,1,予,2,4637,中田友也,54,53,晴,東,2,1,6.80,03,逃げ,2,0.24,1.53.5
桐生,1,予,5,4110,小澤和也,21,36,晴,東,2,1,6.81,04,逃げ,5,0.19,1.55.4
桐生,1,予,3,4993,下野京香,23,45,晴,東,2,1,6.75,05,逃げ,3,0.23,1.55.5
桐生,1,予,6,4107,吉村茂樹,66,42,晴,東,2,1,6.84,06,逃げ,6,0.24,1.58.3
桐生,2,予,2,4793,金子萌,51,55,晴,東,2,1,6.73,01,差し,2,0.19,1.50.2
桐生,2,予,1,4203,小倉康典,55,43,晴,東,2,1,6.86,02,差し,1,0.23,1.52.4
桐生,2,予,4,4335,若林将,44,22,晴,東,2,1,6.80,03,差し,5,0.21,1.52.6
桐生,2,予,5,3020,若女井正,27,34,晴,東,2,1,6.80,04,差し,4,0.22,1.54.6
桐生,2,予,6,4103,山崎善庸,30,77,晴,東,2,1,6.78,05,差し,6,0.24,1.55.6
桐生,2,予,3,4228,吉田慎二郎,43,39,晴,東,2,1,6.73,06,差し,3,0.20,1.56.3
桐生,3,予,2,3934,鋤柄貴俊,52,14,晴,東,4,3,6.78,01,まくり,2,0.24,1.50.8
桐生,3,予,5,3718,伊達正利,26,28,晴,東,4,3,6.85,02,まくり,5,0.18,1.52.4
桐生,3,予,3,3376,萩原善行,28,47,晴,東,4,3,6.73,03,まくり,3,0.25,1.52.8
桐生,3,予,6,4305,金子拓矢,32,74,晴,東,4,3,6.79,04,まくり,6,0.17,1.54.4
桐生,3,予,4,4836,大谷健太,69,60,晴,東,4,3,6.82,05,まくり,4,0.33,1.56.9
桐生,3,予,1,3642,大塚浩二,33,33,晴,東,4,3,6.79,06,まくり,1,0.27,2.01.2
桐生,4,予,1,3945,橋口真樹,49,80,晴,東,3,2,6.73,01,逃げ,1,0.29,1.50.9
桐生,4,予,2,4379,桑島和宏,35,48,晴,東,3,2,6.78,02,逃げ,2,0.31,1.51.2
桐生,4,予,4,4407,鹿島敏弘,37,54,晴,東,3,2,6.73,03,逃げ,4,0.24,1.53.8
桐生,4,予,3,3845,中谷朋子,61,79,晴,東,3,2,6.79,04,逃げ,3,0.28,1.54.5
桐生,4,予,5,4369,丹下将,74,41,晴,東,3,2,6.77,05,逃げ,5,0.26,1.55.6
桐生,4,予,6,4358,松本庸平,58,13,晴,東,3,2,6.70,06,逃げ,6,0.28,1.56.1
桐生,5,予,3,4366,前沢丈史,17,44,晴,東,2,1,6.76,01,抜き,3,0.10,1.50.4
桐生,5,予,4,3800,牧宏次,12,32,晴,東,2,1,6.79,02,抜き,4,0.14,1.51.9
桐生,5,予,6,4758,富樫麗加,70,27,晴,東,2,1,6.77,03,抜き,6,0.12,1.53.3
桐生,5,予,5,4637,中田友也,54,53,晴,東,2,1,6.82,04,抜き,5,0.15,1.54.2
桐生,5,予,2,3268,森竜也,63,40,晴,東,2,1,6.72,05,抜き,2,0.13,1.55.2
桐生,5,予,1,4082,濱崎誠,67,17,晴,東,2,1,6.73,06,抜き,1,0.14,1.56.6
桐生,6,予,4,4281,大澤大夢,18,35,晴,東,3,2,6.82,01,まくり差し,4,0.05,1.50.0
桐生,6,予,1,4308,河村了,40,63,晴,東,3,2,6.69,02,まくり差し,1,0.07,1.50.3
桐生,6,予,5,4039,村上功祐,25,49,晴,東,3,2,6.80,03,まくり差し,5,0.04,1.53.8
桐生,6,予,6,4891,寺島美里,34,11,晴,東,3,2,6.70,04,まくり差し,6,0.09,1.54.7
桐生,6,予,3,4107,吉村茂樹,66,42,晴,東,3,2,6.78,05,まくり差し,3,0.13,1.55.0
桐生,6,予,2,4997,濱崎寿里矢,47,75,晴,東,3,2,6.78,06,まくり差し,2,0.11,1.56.8
桐生,7,予,1,3718,伊達正利,26,28,晴,東,2,1,6.78,01,逃げ,1,0.19,1.50.8
桐生,7,予,3,3589,西村勝,46,76,晴,東,2,1,6.79,02,逃げ,3,0.15,1.51.3
桐生,7,予,2,4080,山崎哲司,72,59,晴,東,2,1,6.77,03,逃げ,2,0.14,1.53.2
桐生,7,予,6,4286,平田さやか,73,73,晴,東,2,1,6.77,04,逃げ,5,0.23,1.54.7
桐生,7,予,4,4244,鈴木成美,11,50,晴,東,2,1,6.80,05,逃げ,4,0.14,1.55.3
桐生,7,予,5,4103,山崎善庸,30,77,晴,東,2,1,6.76,06,逃げ,6,0.23,1.55.4
桐生,8,予,1,4435,服部達哉,50,20,晴,東,2,1,6.79,01,逃げ,1,0.12,1.49.5
桐生,8,予,2,5045,平川香織,62,72,晴,東,2,1,6.82,02,逃げ,2,0.16,1.52.4
桐生,8,予,5,3716,石渡鉄兵,38,18,晴,東,2,1,6.73,03,逃げ,5,0.13,1.53.3
桐生,8,予,3,4110,小澤和也,21,36,晴,東,2,1,6.82,04,逃げ,3,0.14,1.55.1
桐生,8,予,4,4203,小倉康典,55,43,晴,東,2,1,6.85,05,逃げ,4,0.20,1.56.4
桐生,8,予,6,3376,萩原善行,28,47,晴,東,2,1,6.73,06,逃げ,6,0.19,1.58.5
桐生,9,予選特賞,1,3800,牧宏次,12,32,晴,東,3,2,6.75,01,まくり差し,3,0.12,1.49.5
桐生,9,予選特賞,2,4335,若林将,44,22,晴,東,3,2,6.71,02,まくり差し,1,0.16,1.51.7
桐生,9,予選特賞,5,3642,大塚浩二,33,29,晴,東,3,2,6.81,03,まくり差し,5,0.33,1.53.5
桐生,9,予選特賞,4,3414,加瀬智宏,64,26,晴,東,3,2,6.85,04,まくり差し,2,0.14,1.54.7
桐生,9,予選特賞,6,3591,後藤孝義,56,24,晴,東,3,2,6.70,05,まくり差し,6,0.38,1.55.0
桐生,9,予選特賞,3,4369,丹下将,74,41,晴,東,3,2,6.80,06,まくり差し,4,0.26,1.57.7
桐生,10,予選特賞,1,4142,平野和明,13,61,晴,東,1,1,6.77,01,逃げ,1,0.28,1.50.3
桐生,10,予選特賞,6,3445,加藤高史,24,23,晴,東,1,1,6.76,02,逃げ,6,0.27,1.51.2
桐生,10,予選特賞,4,3268,森竜也,63,40,晴,東,1,1,6.77,03,逃げ,4,0.22,1.52.6
桐生,10,予選特賞,2,4305,金子拓矢,32,74,晴,東,1,1,6.80,04,逃げ,3,0.23,1.54.0
桐生,10,予選特賞,5,3945,橋口真樹,49,80,晴,東,1,1,6.81,05,逃げ,5,0.20,1.54.9
桐生,10,予選特賞,3,3020,若女井正,27,34,晴,東,1,1,6.77,06,逃げ,2,0.34,1.56.7
桐生,11,予選特選,1,4366,前沢丈史,17,44,晴,北東,2,1,6.69,01,逃げ,1,0.10,1.49.5
桐生,11,予選特選,2,4308,河村了,40,63,晴,北東,2,1,6.72,02,逃げ,2,0.13,1.50.8
桐生,11,予選特選,3,4435,服部達哉,50,20,晴,北東,2,1,6.78,03,逃げ,3,0.14,1.52.3
桐生,11,予選特選,4,3589,西村勝,46,76,晴,北東,2,1,6.86,04,逃げ,4,0.15,1.53.5
桐生,11,予選特選,6,4379,桑島和宏,35,48,晴,北東,2,1,6.82,05,逃げ,6,0.12,1.53.6
桐生,11,予選特選,5,4793,金子萌,51,55,晴,北東,2,1,6.79,06,逃げ,5,0.09,1.54.2
桐生,12,桐生特選,1,4080,山崎哲司,72,59,晴,北東,1,1,6.73,01,逃げ,1,0.10,1.47.9
桐生,12,桐生特選,3,3716,石渡鉄兵,38,18,晴,北東,1,1,6.70,02,逃げ,3,0.11,1.50.8
桐生,12,桐生特選,5,3934,鋤柄貴俊,52,14,晴,北東,1,1,6.72,03,逃げ,5,0.08,1.53.0
桐生,12,桐生特選,4,4082,濱崎誠,67,17,晴,北東,1,1,6.78,04,逃げ,4,0.13,1.54.8
桐生,12,桐生特選,2,3845,中谷朋子,61,79,晴,北東,1,1,6.70,05,逃げ,2,0.15,1.55.3
桐生,12,桐生特選,6,4228,吉田慎二郎,43,39,晴,北東,1,1,6.68,06,逃げ,6,0.09,1.55.3
