レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,5,3736,岡本猛,18,71,曇り,北東,3,3,6.75,05,逃げ,4,0.24,.  .
びわこ,8,予選,6,4031,飯島誠,12,61,曇り,北東,3,3,6.82,06,逃げ,6,0.22,.  .
びわこ,9,予選特賞,5,4042,丸岡正典,64,19,晴,北東,3,3,6.85,01,まくり差し,5,0.19,1.50.6
びわこ,9,予選特賞,2,3582,吉川昭男,17,14,晴,北東,3,3,6.76,02,まくり差し,2,0.14,1.52.6
びわこ,9,予選特賞,1,4333,村田友也,72,57,晴,北東,3,3,6.86,03,まくり差し,1,0.09,1.53.8
びわこ,9,予選特賞,6,5145,島川海輝,37,13,晴,北東,3,3,6.81,04,まくり差し,6,0.21,1.54.6
びわこ,9,予選特賞,3,4128,川口貴久,61,16,晴,北東,3,3,6.88,05,まくり差し,3,0.11,.  .
びわこ,9,予選特賞,4,5100,栗原一馬,63,18,晴,北東,3,3,6.79,06,まくり差し,4,0.27,.  .
びわこ,10,予選特賞,2,4626,伊藤紘章,66,63,晴,南東,1,2,6.87,01,差し,2,0.08,1.51.0
びわこ,10,予選特賞,3,4452,松尾祭,24,66,晴,南東,1,2,6.83,02,差し,3,0.10,1.52.9
びわこ,10,予選特賞,5,4342,谷野錬志,15,35,晴,南東,1,2,6.92,03,差し,5,0.09,1.54.3
びわこ,10,予選特賞,1,3983,須藤博倫,70,64,晴,南東,1,2,6.89,04,差し,1,0.09,1.55.3
びわこ,10,予選特賞,4,3519,冨田秀幸,16,59,晴,南東,1,2,6.93,05,差し,4,0.14,.  .
びわこ,10,予選特賞,6,5235,岩田凌,65,22,晴,南東,1,2,6.97,06,差し,6,0.26,.  .
びわこ,11,予選特選,5,4809,外崎悟,60,73,晴,南,4,3,6.72,01,まくり差し,5,0.17,1.50.2
びわこ,11,予選特選,1,4494,河合佑樹,73,12,晴,南,4,3,6.78,02,まくり差し,1,0.20,1.51.1
びわこ,11,予選特選,3,4034,西原明生,58,25,晴,南,4,3,6.69,03,まくり差し,3,0.25,1.53.7
びわこ,11,予選特選,4,4759,今泉友吾,21,72,晴,南,4,3,6.73,04,まくり差し,4,0.29,1.54.5
びわこ,11,予選特選,2,4824,松井洪弥,13,23,晴,南,4,3,6.67,05,まくり差し,2,0.18,.  .
びわこ,11,予選特選,6,3607,原田智和,27,21,晴,南,4,3,6.74,06,まくり差し,6,0.30,.  .
びわこ,12,予選特選,1,4704,河野大,22,67,晴,南,4,3,6.83,01,逃げ,1,0.22,1.51.4
びわこ,12,予選特選,2,4888,金児隆太,62,70,晴,南,4,3,6.68,02,逃げ,2,0.18,1.52.1
びわこ,12,予選特選,6,5084,末永和也,34,60,晴,南,4,3,6.79,03,逃げ,6,0.24,1.53.3
びわこ,12,予選特選,3,4973,栗原直也,59,17,晴,南,4,3,6.74,04,逃げ,3,0.16,1.54.0
びわこ,12,予選特選,5,4445,宮地元輝,33,11,晴,南,4,3,6.67,05,逃げ,5,0.18,.  .
びわこ,12,予選特選,4,4743,木村仁紀,31,29,晴,南,4,3,6.76,06,逃げ,4,0.19,.  .
常滑,1,一般,1,3776,横井健太,61,22,曇り,西,1,0,6.80,01,逃げ,1,0.23,1.51.8
常滑,1,一般,2,3560,太田克哉,45,55,曇り,西,1,0,6.78,02,逃げ,2,0.19,1.53.4
常滑,1,一般,3,4126,吉本玲緒,16,34,曇り,西,1,0,6.79,03,逃げ,3,0.22,1.54.5
常滑,1,一般,4,4491,田中堅,59,28,曇り,西,1,0,6.80,04,逃げ,4,0.32,1.55.4
常滑,1,一般,5,2844,田中伸二,62,60,曇り,西,1,0,6.87,05,逃げ,5,0.28,.  .
常滑,1,一般,6,5229,吉川晴人,44,44,曇り,西,1,0,6.83,06,逃げ,6,0.25,.  .
常滑,2,一般,1,3231,吉田隆義,25,53,曇り,南西,1,0,6.77,01,逃げ,1,0.14,1.52.5
常滑,2,一般,5,3896,上田洋平,29,45,曇り,南西,1,0,6.77,02,逃げ,5,0.11,1.53.3
常滑,2,一般,2,3995,重野哲之,28,72,曇り,南西,1,0,6.75,03,逃げ,2,0.12,1.55.1
常滑,2,一般,4,3605,中村守成,65,48,曇り,南西,1,0,6.84,04,逃げ,4,0.17,1.55.6
常滑,2,一般,6,4358,松本庸平,7,59,曇り,南西,1,0,6.78,05,逃げ,6,0.18,.  .
常滑,2,一般,3,4664,東口晃,8,27,曇り,南西,1,0,6.76,06,逃げ,3,0.38,.  .
常滑,3,一般,1,3781,秋元誠,55,67,曇り,西,1,0,6.76,01,抜き,1,0.10,1.50.8
常滑,3,一般,2,3997,北村征嗣,60,66,曇り,西,1,0,6.69,02,抜き,2,0.13,1.51.4
常滑,3,一般,3,4649,和田操拓,34,47,曇り,西,1,0,6.82,03,抜き,3,0.11,1.54.1
常滑,3,一般,4,3642,大塚浩二,15,26,曇り,西,1,0,6.80,04,抜き,4,0.17,1.56.1
常滑,3,一般,5,4457,神田達也,58,12,曇り,西,1,0,6.82,05,抜き,5,0.21,.  .
常滑,3,一般,6,5110,杉山喜一,37,25,曇り,西,1,0,6.85,06,抜き,6,0.21,.  .
常滑,4,一般,5,4360,庄司孝輔,14,20,曇り,西,1,0,6.77,01,まくり差し,4,0.22,1.56.5
常滑,4,一般,3,3987,後藤正宗,46,69,曇り,西,1,0,6.81,02,まくり差し,3,0.15,1.58.6
常滑,4,一般,6,5166,仲道大輔,50,41,曇り,西,1,0,6.81,03,まくり差し,6,0.16,2.01.6
常滑,4,一般,1,3533,佐川正道,52,51,曇り,西,1,0,6.78,04,まくり差し,1,0.24,2.03.7
常滑,4,一般,2,3475,橋本久和,42,57,曇り,西,1,0,6.72,05,まくり差し,2,0.28,.  .
常滑,5,一般,2,4376,藤田靖弘,9,42,曇り,南西,2,1,6.74,01,差し,2,0.19,1.50.7
常滑,5,一般,1,2844,田中伸二,62,60,曇り,南西,2,1,6.83,02,差し,1,0.12,1.52.8
常滑,5,一般,4,4466,南佑典,35,64,曇り,南西,2,1,6.81,03,差し,4,0.23,1.54.2
常滑,5,一般,3,4565,西村豪洋,63,50,曇り,南西,2,1,6.74,04,差し,3,0.17,1.54.6
常滑,5,一般,5,5255,藤原仙二,17,11,曇り,南西,2,1,6.84,05,差し,6,0.21,.  .
常滑,5,一般,6,4229,市川美宏,40,68,曇り,南西,2,1,6.90,06,差し,5,0.26,.  .
常滑,6,一般,5,4535,北山康介,12,49,曇り,南西,2,1,6.80,01,まくり差し,5,0.16,1.51.1
常滑,6,一般,4,4516,野口勝弘,2,36,曇り,南西,2,1,6.77,02,まくり差し,4,0.12,1.51.7
常滑,6,一般,3,4710,福田宗平,26,16,曇り,南西,2,1,6.78,03,まくり差し,3,0.12,1.52.9
常滑,6,一般,1,4067,永井源,36,73,曇り,南西,2,1,6.78,04,まくり差し,1,0.15,1.54.4
常滑,6,一般,6,3605,中村守成,65,48,曇り,南西,2,1,6.92,05,まくり差し,6,0.22,.  .
常滑,6,一般,2,4113,木村浩士,13,37,曇り,南西,2,1,6.77,06,まくり差し,2,0.17,.  .
常滑,7,一般,1,4659,木下翔太,56,65,曇り,南,2,1,6.77,01,逃げ,1,0.14,1.51.3
常滑,7,一般,3,3757,畑和宏,43,32,曇り,南,2,1,6.78,02,逃げ,3,0.14,1.52.2
常滑,7,一般,4,4532,秋元哲,24,30,曇り,南,2,1,6.87,03,逃げ,4,0.18,1.53.4
常滑,7,一般,2,3412,鈴木博,33,29,曇り,南,2,1,6.72,04,逃げ,2,0.17,1.53.5
常滑,7,一般,5,3231,吉田隆義,25,53,曇り,南,2,1,6.86,05,逃げ,5,0.21,.  .
常滑,7,一般,6,5098,大江純,51,70,曇り,南,2,1,6.91,06,逃げ,6,0.35,.  .
常滑,8,一般,1,4457,神田達也,58,12,曇り,南,2,1,6.84,01,逃げ,1,0.31,1.51.6
常滑,8,一般,3,3826,村田修次,1,61,曇り,南,2,1,6.79,02,逃げ,3,0.29,1.52.3
常滑,8,一般,2,4360,庄司孝輔,14,20,曇り,南,2,1,6.81,03,逃げ,2,0.33,1.53.8
常滑,8,一般,6,3642,大塚浩二,15,26,曇り,南,2,1,6.84,04,逃げ,5,0.58,1.55.3
常滑,8,一般,5,5229,吉川晴人,44,44,曇り,南,2,1,6.88,05,逃げ,6,0.37,.  .
常滑,8,一般,4,3654,武田光史,5,46,曇り,南,2,1,6.86,06,逃げ,4,0.53,.  .
常滑,9,一般,4,3896,上田洋平,29,45,曇り,南,2,1,6.79,01,差し,4,0.16,1.51.7
常滑,9,一般,2,3776,横井健太,61,22,曇り,南,2,1,6.83,02,差し,2,0.17,1.52.9
常滑,9,一般,5,4319,三宅潤,22,74,曇り,南,2,1,6.78,03,差し,5,0.16,1.54.4
常滑,9,一般,1,4664,東口晃,8,27,曇り,南,2,1,6.74,04,差し,1,0.22,1.55.0
常滑,9,一般,3,5110,杉山喜一,37,25,曇り,南,2,1,6.88,05,差し,3,0.15,.  .
常滑,9,一般,6,4999,沓名貴輝,3,17,曇り,南,2,1,6.68,06,差し,6,0.11,.  .
常滑,10,準優勝戦,1,4710,福田宗平,26,16,曇り,南,2,1,6.74,01,逃げ,1,0.02,1.50.7
常滑,10,準優勝戦,5,4376,藤田靖弘,9,42,曇り,南,2,1,6.73,02,逃げ,5,0.10,1.51.4
常滑,10,準優勝戦,4,4649,和田操拓,34,47,曇り,南,2,1,6.83,03,逃げ,4,0.04,1.53.6
常滑,10,準優勝戦,2,4535,北山康介,12,49,曇り,南,2,1,6.80,04,逃げ,2,0.08,1.54.6
常滑,10,準優勝戦,6,3475,橋本久和,42,57,曇り,南,2,1,6.87,05,逃げ,6,0.14,.  .
常滑,10,準優勝戦,3,3641,一瀬明,6,15,曇り,南,2,1,6.84,06,逃げ,3,0.23,.  .
常滑,11,準優勝戦,2,4659,木下翔太,56,65,曇り,南,2,1,6.82,01,まくり,2,0.10,1.51.6
常滑,11,準優勝戦,4,3987,後藤正宗,46,69,曇り,南,2,1,6.82,02,まくり,4,0.04,1.53.0
常滑,11,準優勝戦,6,4113,木村浩士,13,37,曇り,南,2,1,6.83,03,まくり,6,0.08,1.53.7
常滑,11,準優勝戦,1,4565,西村豪洋,63,50,曇り,南,2,1,6.72,04,まくり,1,0.22,1.54.8
常滑,11,準優勝戦,3,4532,秋元哲,24,30,曇り,南,2,1,6.92,05,まくり,3,0.15,.  .
常滑,11,準優勝戦,5,3995,重野哲之,28,72,曇り,南,2,1,6.85,06,まくり,5,0.05,.  .
常滑,12,準優勝戦,1,3826,村田修次,1,61,晴,南,2,1,6.81,01,逃げ,1,0.05,1.50.9
常滑,12,準優勝戦,5,3412,鈴木博,33,29,晴,南,2,1,6.82,02,逃げ,5,0.23,1.52.2
常滑,12,準優勝戦,3,4516,野口勝弘,2,36,晴,南,2,1,6.74,03,逃げ,3,0.17,1.54.0
常滑,12,準優勝戦,4,3533,佐川正道,52,51,晴,南,2,1,6.82,04,逃げ,4,0.16,1.55.4
常滑,12,準優勝戦,6,3997,北村征嗣,60,66,晴,南,2,1,6.76,05,逃げ,6,0.25,.  .
常滑,12,準優勝戦,2,4067,永井源,36,73,晴,南,2,1,6.79,06,逃げ,2,0.11,.  .
浜名湖,1,一般,4,4753,森照夫,21,50,曇り,南西,6,4,6.68,01,まくり,4,0.12,1.53.2
浜名湖,1,一般,5,4035,杉江浩明,45,46,曇り,南西,6,4,6.75,02,まくり,5,0.16,1.54.9
浜名湖,1,一般,1,4345,西舘健,20,34,曇り,南西,6,4,6.72,03,まくり,1,0.16,1.55.6
浜名湖,1,一般,2,3569,増田進,16,71,曇り,南西,6,4,6.76,04,まくり,2,0.19,1.56.8
浜名湖,1,一般,6,5220,青木蓮,44,59,曇り,南西,6,4,6.71,05,まくり,6,0.19,.  .
浜名湖,1,一般,3,4439,近藤友宝,65,24,曇り,南西,6,4,6.81,06,まくり,3,0.25,.  .
浜名湖,2,一般,2,3627,井上恵一,50,16,曇り,南西,6,4,6.74,01,差し,2,0.06,1.54.6
浜名湖,2,一般,6,4191,赤羽克也,49,67,曇り,南西,6,4,6.73,02,差し,5,0.15,1.55.2
浜名湖,2,一般,1,3461,渡邊哲也,28,56,曇り,南西,6,4,6.75,03,差し,1,0.09,1.56.6
浜名湖,2,一般,3,3663,木山和幸,60,20,曇り,南西,6,4,6.73,04,差し,3,0.09,1.57.4
浜名湖,2,一般,4,3792,田中豪,5,58,曇り,南西,6,4,6.72,05,差し,4,0.14,.  .
浜名湖,2,一般,5,5252,荒木颯斗,43,33,曇り,南西,6,4,6.76,06,差し,6,0.20,.  .
浜名湖,3,一般,3,4398,船岡洋一郎,30,57,曇り,南西,6,4,6.75,01,差し,4,0.07,1.52.4
浜名湖,3,一般,2,3439,大平誉史明,12,49,曇り,南西,6,4,6.68,02,差し,3,0.02,1.53.9
浜名湖,3,一般,6,3705,濱田隆浩,32,62,曇り,南西,6,4,6.79,03,差し,2,0.17,1.55.8
浜名湖,3,一般,5,5125,高井雄基,24,55,曇り,南西,6,4,6.81,04,差し,6,0.11,1.57.3
浜名湖,3,一般,4,4836,大谷健太,11,41,曇り,南西,6,4,6.77,05,差し,5,0.09,.  .
浜名湖,3,一般,1,3953,志道吉和,59,63,曇り,南西,6,4,6.67,06,差し,1,0.09,.  .
浜名湖,4,ランチタイム,1,3930,岸本隆,14,60,曇り,南西,6,4,6.82,01,逃げ,1,0.21,1.54.1
浜名湖,4,ランチタイム,2,5039,倉田茂将,63,31,曇り,南西,6,4,6.83,02,逃げ,2,0.24,1.55.2
浜名湖,4,ランチタイム,4,3243,佐野隆仁,53,40,曇り,南西,6,4,6.82,03,逃げ,4,0.28,1.56.8
浜名湖,4,ランチタイム,3,4942,柴田朋哉,38,72,曇り,南西,6,4,6.74,04,逃げ,3,0.25,1.57.2
浜名湖,4,ランチタイム,5,5122,相馬翔,37,76,曇り,南西,6,4,6.80,05,逃げ,5,0.32,.  .
浜名湖,4,ランチタイム,6,4250,藤川利文,46,52,曇り,南西,6,4,6.77,06,逃げ,6,0.36,.  .
浜名湖,5,一般,1,4866,橋本英一,8,75,曇り,南西,6,4,6.78,01,逃げ,1,0.20,1.53.8
浜名湖,5,一般,2,4054,福嶋智之,25,28,曇り,南西,6,4,6.82,02,逃げ,2,0.25,1.55.0
浜名湖,5,一般,4,3915,繁野谷圭介,2,47,曇り,南西,6,4,6.76,03,逃げ,4,0.24,1.55.3
浜名湖,5,一般,5,5220,青木蓮,44,59,曇り,南西,6,4,6.78,04,逃げ,5,0.29,1.58.2
浜名湖,5,一般,6,3569,増田進,16,71,曇り,南西,6,4,6.83,05,逃げ,6,0.28,.  .
浜名湖,5,一般,3,4409,坂元浩仁,1,70,曇り,南西,6,4,6.87,06,逃げ,3,0.23,.  .
浜名湖,6,一般,6,4175,川尻泰輔,36,15,曇り,南西,6,4,6.77,01,差し,5,0.27,1.54.6
浜名湖,6,一般,1,3542,清水紀克,33,36,曇り,南西,6,4,6.75,02,差し,1,0.29,1.57.1
浜名湖,6,一般,5,4564,山本景士郎,56,11,曇り,南西,6,4,6.82,03,差し,4,0.25,1.58.9
浜名湖,6,一般,2,4753,森照夫,21,50,曇り,南西,6,4,6.70,04,差し,2,0.34,1.59.4
浜名湖,6,一般,4,5252,荒木颯斗,43,33,曇り,南西,6,4,6.84,05,差し,6,0.50,.  .
浜名湖,7,ブレイクタイ,4,3385,渡邉睦広,10,45,曇り,南西,5,3,6.84,01,まくり差し,5,0.18,1.52.7
浜名湖,7,ブレイクタイ,3,4836,大谷健太,11,41,曇り,南西,5,3,6.84,02,まくり差し,4,0.22,1.54.2
浜名湖,7,ブレイクタイ,2,4035,杉江浩明,45,46,曇り,南西,5,3,6.82,03,まくり差し,2,0.29,1.55.8
浜名湖,7,ブレイクタイ,1,3075,中村裕将,34,26,曇り,南西,5,3,6.83,04,まくり差し,1,0.38,1.56.4
浜名湖,7,ブレイクタイ,5,4942,柴田朋哉,38,72,曇り,南西,5,3,6.78,05,まくり差し,6,0.19,.  .
浜名湖,7,ブレイクタイ,6,3627,井上恵一,50,16,曇り,南西,5,3,6.84,06,まくり差し,3,0.28,.  .
浜名湖,8,一般,3,3953,志道吉和,59,63,曇り,南西,5,3,6.78,01,差し,2,0.16,1.53.1
浜名湖,8,一般,1,4409,坂元浩仁,1,70,曇り,南西,5,3,6.83,02,差し,1,0.17,1.54.0
浜名湖,8,一般,4,4439,近藤友宝,65,24,曇り,南西,5,3,6.88,03,差し,3,0.25,1.55.9
浜名湖,8,一般,6,3814,金子貴志,4,48,曇り,南西,5,3,6.79,04,差し,5,0.21,1.56.2
浜名湖,8,一般,5,3940,飯山泰,51,68,曇り,南西,5,3,6.73,05,差し,4,0.15,.  .
浜名湖,8,一般,2,5122,相馬翔,37,76,曇り,南西,5,3,6.84,06,差し,6,0.27,.  .
浜名湖,9,一般特選,6,4398,船岡洋一郎,30,57,曇り,南西,5,3,6.81,01,差し,5,0.18,1.52.8
浜名湖,9,一般特選,2,5125,高井雄基,24,55,曇り,南西,5,3,6.85,02,差し,2,0.10,1.54.4
浜名湖,9,一般特選,1,3915,繁野谷圭介,2,47,曇り,南西,5,3,6.76,03,差し,1,0.30,1.55.8
浜名湖,9,一般特選,3,4345,西舘健,20,34,曇り,南西,5,3,6.85,04,差し,3,0.14,1.56.6
浜名湖,9,一般特選,4,3930,岸本隆,14,60,曇り,南西,5,3,6.82,05,差し,4,0.20,.  .
浜名湖,9,一般特選,5,3461,渡邊哲也,28,56,曇り,南西,5,3,6.85,06,差し,6,0.33,.  .
浜名湖,10,選抜戦,1,3385,渡邉睦広,10,45,曇り,南西,4,2,6.80,01,逃げ,1,0.05,2.02.1
浜名湖,10,選抜戦,2,3663,木山和幸,60,20,曇り,南西,4,2,6.81,02,逃げ,2,0.12,2.04.8
浜名湖,10,選抜戦,3,3243,佐野隆仁,53,40,曇り,南西,4,2,6.86,03,逃げ,3,0.07,2.06.6
浜名湖,10,選抜戦,5,5039,倉田茂将,63,31,曇り,南西,4,2,6.86,04,逃げ,5,0.06,2.12.1
浜名湖,11,選抜戦,1,3940,飯山泰,51,68,曇り,南西,4,2,6.76,01,逃げ,1,0.14,1.51.8
浜名湖,11,選抜戦,4,3439,大平誉史明,12,49,曇り,南西,4,2,6.77,02,逃げ,4,0.16,1.53.8
浜名湖,11,選抜戦,3,4564,山本景士郎,56,11,曇り,南西,4,2,6.84,03,逃げ,3,0.20,1.54.9
浜名湖,11,選抜戦,2,4191,赤羽克也,49,67,曇り,南西,4,2,6.83,04,逃げ,2,0.19,1.55.2
浜名湖,11,選抜戦,5,4866,橋本英一,8,75,曇り,南西,4,2,6.78,05,逃げ,5,0.16,.  .
浜名湖,11,選抜戦,6,3075,中村裕将,34,26,曇り,南西,4,2,6.89,06,逃げ,6,0.20,.  .
浜名湖,12,優勝戦,3,5141,大澤風葵,57,30,曇り,南西,3,2,6.74,01,抜き,5,0.12,1.50.7
浜名湖,12,優勝戦,1,4430,永田秀二,31,64,曇り,南西,3,2,6.77,02,抜き,1,0.12,1.52.4
浜名湖,12,優勝戦,2,4391,松田祐季,54,39,曇り,南西,3,2,6.85,03,抜き,2,0.15,1.53.1
浜名湖,12,優勝戦,4,4566,塩田北斗,39,17,曇り,南西,3,2,6.87,04,抜き,3,0.15,1.53.3
浜名湖,12,優勝戦,6,4058,野末智一,26,74,曇り,南西,3,2,6.87,05,抜き,6,0.18,.  .
浜名湖,12,優勝戦,5,4215,吉島祥之,52,53,曇り,南西,3,2,6.81,06,抜き,4,0.24,.  .
多摩川,1,まつりだｏｎ,1,3842,星野太郎,20,32,曇り,南東,1,2,6.89,01,逃げ,1,0.11,1.50.6
多摩川,1,まつりだｏｎ,2,3602,奥平拓也,71,42,曇り,南東,1,2,6.87,02,逃げ,2,0.12,1.52.1
多摩川,1,まつりだｏｎ,3,3692,竹腰正樹,69,45,曇り,南東,1,2,6.85,03,逃げ,3,0.13,1.53.7
多摩川,1,まつりだｏｎ,6,5096,上原崚,34,47,曇り,南東,1,2,6.81,04,逃げ,6,0.19,1.54.0
多摩川,1,まつりだｏｎ,4,4293,鈴木智啓,45,83,曇り,南東,1,2,6.74,05,逃げ,4,0.13,.  .
多摩川,1,まつりだｏｎ,5,4779,伊倉光,47,22,曇り,南東,1,2,6.81,06,逃げ,5,0.13,.  .
多摩川,2,予選,2,4269,杉山裕也,57,29,曇り,南,1,2,6.64,01,差し,2,0.10,1.50.1
多摩川,2,予選,1,4053,芦澤望,75,77,曇り,南,1,2,6.73,02,差し,1,0.11,1.51.3
多摩川,2,予選,3,3319,山崎義明,53,72,曇り,南,1,2,6.79,03,差し,3,0.05,1.52.0
多摩川,2,予選,4,5070,中島航,51,36,曇り,南,1,2,6.77,04,差し,4,0.07,1.54.1
多摩川,2,予選,5,3536,一色雅昭,50,28,曇り,南,1,2,6.75,05,差し,5,0.08,.  .
多摩川,2,予選,6,5186,遠藤圭吾,14,79,曇り,南,1,2,6.80,06,差し,6,0.07,.  .
多摩川,3,予選,4,3613,角谷健吾,29,48,曇り,南西,1,2,6.76,01,まくり差し,4,0.10,1.50.6
多摩川,3,予選,2,5133,堀越雄貴,13,43,曇り,南西,1,2,6.80,02,まくり差し,2,0.14,1.53.0
多摩川,3,予選,1,4380,鈴木峻佑,49,44,曇り,南西,1,2,6.72,03,まくり差し,1,0.15,1.53.7
多摩川,3,予選,3,3947,寺本昇平,11,40,曇り,南西,1,2,6.74,04,まくり差し,3,0.20,1.54.4
多摩川,3,予選,5,3805,高橋英之,23,75,曇り,南西,1,2,6.80,05,まくり差し,5,0.11,.  .
多摩川,3,予選,6,4752,西尾亮輔,12,50,曇り,南西,1,2,6.71,06,まくり差し,6,0.16,.  .
多摩川,4,予選,4,3659,藤生雄人,41,33,曇り,南,2,2,6.76,01,まくり差し,4,0.16,1.50.9
多摩川,4,予選,1,3532,柴田光,56,56,曇り,南,2,2,6.81,02,まくり差し,1,0.22,1.51.6
多摩川,4,予選,2,4540,相原利章,52,65,曇り,南,2,2,6.68,03,まくり差し,2,0.15,1.52.3
多摩川,4,予選,5,4131,原豊土,72,26,曇り,南,2,2,6.79,04,まくり差し,5,0.12,1.53.0
多摩川,4,予選,6,4091,荒田泰明,63,37,曇り,南,2,2,6.78,05,まくり差し,6,0.11,.  .
多摩川,4,予選,3,3340,池田雷太,18,73,曇り,南,2,2,6.83,06,まくり差し,3,0.47,.  .
多摩川,5,予選,3,4488,小山勉,26,41,曇り,南西,2,2,6.79,01,まくり,3,0.18,1.57.0
多摩川,5,予選,4,4211,村田敦,27,61,曇り,南西,2,2,6.84,02,まくり,4,0.17,2.01.1
多摩川,5,予選,1,5191,飛田江己,61,82,曇り,南西,2,2,6.81,03,まくり,1,0.18,2.03.3
多摩川,5,予選,5,3692,竹腰正樹,69,45,曇り,南西,2,2,6.79,04,まくり,5,0.23,2.06.2
多摩川,5,予選,2,3978,齊藤仁,33,63,曇り,南西,2,2,6.80,05,まくり,2,0.16,.  .
多摩川,6,予選,1,3536,一色雅昭,50,28,曇り,南西,2,2,6.81,01,逃げ,1,0.12,1.50.8
多摩川,6,予選,5,3888,山本英志,19,59,曇り,南西,2,2,6.72,02,逃げ,5,0.10,1.51.8
多摩川,6,予選,3,4470,平田健之佑,66,53,曇り,南西,2,2,6.88,03,逃げ,3,0.19,1.52.9
多摩川,6,予選,6,4568,廣瀬真也,38,81,曇り,南西,2,2,6.83,04,逃げ,6,0.14,1.54.0
多摩川,6,予選,2,5096,上原崚,34,47,曇り,南西,2,2,6.85,05,逃げ,2,0.15,.  .
多摩川,6,予選,4,3283,窪田好弘,59,74,曇り,南西,2,2,6.84,06,逃げ,4,0.14,.  .
多摩川,7,予選,1,4779,伊倉光,47,22,曇り,南,1,2,6.78,01,逃げ,1,0.15,1.50.8
多摩川,7,予選,4,3621,天野晶夫,22,78,曇り,南,1,2,6.70,02,逃げ,4,0.09,1.51.8
多摩川,7,予選,3,4269,杉山裕也,57,29,曇り,南,1,2,6.72,03,逃げ,3,0.14,1.52.7
多摩川,7,予選,2,4380,鈴木峻佑,49,44,曇り,南,1,2,6.82,04,逃げ,2,0.14,1.54.7
多摩川,7,予選,6,4201,佐竹友樹,17,68,曇り,南,1,2,6.83,05,逃げ,6,0.12,.  .
多摩川,7,予選,5,3066,田中定雄,32,76,曇り,南,1,2,6.96,06,逃げ,5,0.31,.  .
多摩川,8,予選,2,4059,入澤友治,46,23,曇り,南東,1,2,6.75,01,差し,2,0.08,1.50.6
多摩川,8,予選,3,4469,土山卓也,25,69,曇り,南東,1,2,6.80,02,差し,3,0.13,1.52.2
多摩川,8,予選,1,4131,原豊土,72,26,曇り,南東,1,2,6.67,03,差し,1,0.16,1.53.5
多摩川,8,予選,4,3842,星野太郎,20,32,曇り,南東,1,2,6.77,04,差し,4,0.17,1.54.6
多摩川,8,予選,5,3319,山崎義明,53,72,曇り,南東,1,2,6.80,05,差し,5,0.13,.  .
多摩川,8,予選,6,5133,堀越雄貴,13,43,曇り,南東,1,2,6.71,06,差し,6,0.13,.  .
多摩川,9,予選特賞,1,4488,小山勉,26,41,曇り,南,2,2,6.87,01,逃げ,1,0.10,1.50.3
多摩川,9,予選特賞,4,3679,飯島昌弘,55,35,曇り,南,2,2,6.83,02,逃げ,4,0.06,1.52.0
多摩川,9,予選特賞,6,4062,後藤陽介,54,58,曇り,南,2,2,6.77,03,逃げ,6,0.11,1.52.6
多摩川,9,予選特賞,3,3602,奥平拓也,71,42,曇り,南,2,2,6.91,04,逃げ,3,0.03,1.53.9
多摩川,9,予選特賞,5,4540,相原利章,52,65,曇り,南,2,2,6.76,05,逃げ,5,0.05,.  .
多摩川,9,予選特賞,2,4752,西尾亮輔,12,50,曇り,南,2,2,6.82,06,逃げ,2,0.08,.  .
多摩川,10,予選特賞,1,4470,平田健之佑,66,53,曇り,南,1,2,6.77,01,逃げ,1,0.09,1.49.9
多摩川,10,予選特賞,2,4467,渡邉俊介,67,55,曇り,南,1,2,6.81,02,逃げ,2,0.10,1.51.5
多摩川,10,予選特賞,3,3619,長谷川充,58,62,曇り,南,1,2,6.77,03,逃げ,3,0.12,1.52.9
多摩川,10,予選特賞,6,3613,角谷健吾,29,48,曇り,南,1,2,6.78,04,逃げ,6,0.06,1.54.0
多摩川,10,予選特賞,5,4091,荒田泰明,63,37,曇り,南,1,2,6.81,05,逃げ,5,0.05,.  .
多摩川,10,予選特賞,4,4053,芦澤望,75,77,曇り,南,1,2,6.78,06,逃げ,4,0.06,.  .
多摩川,11,予選特選,1,3888,山本英志,19,59,曇り,南,1,2,6.74,01,逃げ,1,0.15,1.50.3
多摩川,11,予選特選,2,4293,鈴木智啓,45,83,曇り,南,1,2,6.77,02,逃げ,2,0.14,1.51.1
多摩川,11,予選特選,6,3978,齊藤仁,33,63,曇り,南,1,2,6.85,03,逃げ,6,0.25,1.51.5
多摩川,11,予選特選,4,3805,高橋英之,23,75,曇り,南,1,2,6.85,04,逃げ,4,0.07,1.53.6
多摩川,11,予選特選,5,3659,藤生雄人,41,33,曇り,南,1,2,6.83,05,逃げ,5,0.13,.  .
多摩川,11,予選特選,3,4228,吉田慎二郎,64,80,曇り,南,1,2,6.84,06,逃げ,3,0.17,.  .
多摩川,12,記者選抜戦,1,4140,梶野学志,15,51,曇り,無風,0,2,6.84,01,逃げ,1,0.08,1.49.5
多摩川,12,記者選抜戦,3,4201,佐竹友樹,17,68,曇り,無風,0,2,6.72,02,逃げ,3,0.08,1.50.7
多摩川,12,記者選抜戦,6,3952,中澤和志,70,54,曇り,無風,0,2,6.82,03,逃げ,6,0.09,1.52.1
