レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,8,一般,2,3871,池田紫乃,59,20,曇り,北西,1,1,6.65,06,抜き,2,0.15,1.57.1
宮島,9,ティータイム,1,3334,角ひとみ,30,48,曇り,北東,1,1,6.66,01,抜き,1,0.12,1.51.1
宮島,9,ティータイム,3,4784,向井田真紀,28,15,曇り,北東,1,1,6.67,02,抜き,3,0.10,1.52.5
宮島,9,ティータイム,6,4938,小芦るり華,42,44,曇り,北東,1,1,6.65,03,抜き,6,0.15,1.53.1
宮島,9,ティータイム,2,4694,高田綾,37,18,曇り,北東,1,1,6.71,04,抜き,2,0.09,1.54.7
宮島,9,ティータイム,5,4924,中北涼,39,54,曇り,北東,1,1,6.79,05,抜き,5,0.13,1.55.0
宮島,9,ティータイム,4,4893,渡邉真奈美,46,70,曇り,北東,1,1,6.69,06,抜き,4,0.15,1.58.5
宮島,10,準優勝戦,3,3618,海野ゆかり,14,58,曇り,南西,3,3,6.57,01,まくり,3,0.18,1.48.8
宮島,10,準優勝戦,1,4190,長嶋万記,50,26,曇り,南西,3,3,6.62,02,まくり,1,0.18,1.50.4
宮島,10,準優勝戦,5,4240,今井裕梨,60,21,曇り,南西,3,3,6.62,03,まくり,5,0.22,1.51.8
宮島,10,準優勝戦,2,4289,落合直子,57,30,曇り,南西,3,3,6.68,04,まくり,2,0.18,1.51.9
宮島,10,準優勝戦,4,4502,遠藤エミ,65,32,曇り,南西,3,3,6.64,05,まくり,4,0.27,1.53.5
宮島,10,準優勝戦,6,4286,平田さやか,19,52,曇り,南西,3,3,6.55,06,まくり,6,0.28,1.54.2
宮島,11,準優勝戦,1,4482,守屋美穂,22,62,曇り,南西,3,3,6.60,01,逃げ,1,0.13,1.47.7
宮島,11,準優勝戦,4,4678,水野望美,23,59,曇り,南西,3,3,6.57,02,逃げ,4,0.13,1.49.6
宮島,11,準優勝戦,5,5174,川井萌,12,37,曇り,南西,3,3,6.61,03,逃げ,5,0.17,1.51.2
宮島,11,準優勝戦,3,4823,中村桃佳,43,43,曇り,南西,3,3,6.57,04,逃げ,3,0.12,1.53.7
宮島,11,準優勝戦,2,4536,喜井つかさ,20,60,曇り,南西,3,3,6.56,05,逃げ,2,0.29,1.54.8
宮島,11,準優勝戦,6,4947,間庭菜摘,31,31,曇り,南西,3,3,6.58,06,逃げ,6,0.20,1.56.7
宮島,12,準優勝戦,1,3435,寺田千恵,32,53,曇り,北東,2,2,6.51,01,逃げ,1,0.12,1.48.5
宮島,12,準優勝戦,3,3999,大瀧明日香,16,22,曇り,北東,2,2,6.53,02,逃げ,3,0.12,1.49.7
宮島,12,準優勝戦,4,4927,関野文,48,38,曇り,北東,2,2,6.58,03,逃げ,4,0.17,1.51.4
宮島,12,準優勝戦,6,4313,西村美智子,54,13,曇り,北東,2,2,6.66,04,逃げ,6,0.14,1.52.7
宮島,12,準優勝戦,2,4208,三浦永理,17,39,曇り,北東,2,2,6.58,05,逃げ,2,0.14,1.53.3
宮島,12,準優勝戦,5,4499,滝川真由子,36,49,曇り,北東,2,2,6.61,06,逃げ,5,0.15,1.53.7
丸亀,1,予選,1,4260,中越博紀,60,7,晴,南西,5,5,7.02,01,逃げ,1,0.13,1.50.8
丸亀,1,予選,4,4010,越智照浩,37,24,晴,南西,5,5,6.86,02,逃げ,4,0.22,1.52.3
丸亀,1,予選,2,3377,塚田修二,51,57,晴,南西,5,5,6.94,03,逃げ,2,0.22,1.54.0
丸亀,1,予選,3,4176,樋口喜彦,52,14,晴,南西,5,5,6.96,04,逃げ,3,0.21,1.55.0
丸亀,1,予選,6,3372,加藤雅之,58,19,晴,南西,5,5,6.97,05,逃げ,5,0.25,1.56.2
丸亀,1,予選,5,5235,岩田凌,62,25,晴,南西,5,5,6.92,06,逃げ,6,0.24,1.57.6
丸亀,2,予選,1,5136,濱野斗馬,17,30,晴,南西,5,5,6.90,01,逃げ,1,0.16,1.49.8
丸亀,2,予選,2,4231,鈴木裕隆,65,8,晴,南西,5,5,6.89,02,逃げ,2,0.17,1.52.4
丸亀,2,予選,3,4216,星栄爾,66,66,晴,南西,5,5,6.99,03,逃げ,3,0.16,1.53.7
丸亀,2,予選,5,3680,森林太,11,23,晴,南西,5,5,6.82,04,逃げ,5,0.29,1.54.3
丸亀,2,予選,6,5244,黒田剛,16,26,晴,南西,5,5,6.89,05,逃げ,6,0.25,1.56.4
丸亀,2,予選,4,5059,冨田祥,61,49,晴,南西,5,5,6.88,06,逃げ,4,0.24,1.59.5
丸亀,3,予選,4,4323,山田佑樹,36,35,晴,南西,5,5,6.87,01,まくり,4,0.17,1.50.5
丸亀,3,予選,2,4154,森安弘雅,56,13,晴,南西,5,5,6.87,02,まくり,2,0.25,1.52.0
丸亀,3,予選,5,3915,繁野谷圭介,50,31,晴,南西,5,5,6.82,03,まくり,5,0.21,1.53.8
丸亀,3,予選,3,4871,菊池宏志,20,2,晴,南西,5,5,6.85,04,まくり,3,0.26,1.55.2
丸亀,3,予選,1,4285,伴将典,64,34,晴,南西,5,5,6.81,05,まくり,1,0.21,1.56.4
丸亀,3,予選,6,4274,長畑友輔,24,56,晴,南西,5,5,6.81,06,まくり,6,0.36,1.58.6
丸亀,4,予選,5,4614,石倉洋行,14,48,晴,西,4,4,6.80,01,差し,2,0.19,1.48.8
丸亀,4,予選,1,4712,冨好祐真,29,11,晴,西,4,4,6.86,02,差し,1,0.19,1.51.9
丸亀,4,予選,6,4214,林祐介,19,47,晴,西,4,4,6.80,03,差し,3,0.20,1.53.3
丸亀,4,予選,2,5076,石原光,15,46,晴,西,4,4,6.82,04,差し,5,0.11,1.54.2
丸亀,4,予選,3,5130,上野拓馬,33,29,晴,西,4,4,6.91,05,差し,6,0.10,1.55.3
丸亀,4,予選,4,3883,山根大樹,21,27,晴,西,4,4,6.86,06,差し,4,0.17,1.56.5
丸亀,5,予選,4,4535,北山康介,53,62,晴,西,4,4,6.83,01,まくり差し,4,0.16,1.50.1
丸亀,5,予選,3,4561,藤山翔大,30,22,晴,西,4,4,6.69,02,まくり差し,3,0.18,1.52.2
丸亀,5,予選,6,3655,本橋克洋,34,59,晴,西,4,4,6.91,03,まくり差し,6,0.12,1.52.9
丸亀,5,予選,5,5071,野見山拓己,32,40,晴,西,4,4,6.84,04,まくり差し,5,0.17,1.54.6
丸亀,5,予選,1,3642,大塚浩二,57,63,晴,西,4,4,6.86,05,まくり差し,1,0.28,1.55.9
丸亀,5,予選,2,3516,吉原聖人,23,4,晴,西,4,4,6.92,06,まくり差し,2,0.26,1.56.6
丸亀,6,カチ勝ち６,4,4362,土屋智則,31,61,晴,西,4,4,6.83,01,まくり差し,4,0.11,1.49.5
丸亀,6,カチ勝ち６,1,3988,古川誠之,63,20,晴,西,4,4,6.80,02,まくり差し,1,0.09,1.50.6
丸亀,6,カチ勝ち６,5,4977,馬野耀,38,53,晴,西,4,4,6.76,03,まくり差し,5,0.07,1.52.6
丸亀,6,カチ勝ち６,3,4022,待鳥雄紀,26,15,晴,西,4,4,6.81,04,まくり差し,3,0.18,1.54.1
丸亀,6,カチ勝ち６,2,3372,加藤雅之,58,19,晴,西,4,4,6.82,05,まくり差し,2,0.22,1.55.9
丸亀,6,カチ勝ち６,6,5059,冨田祥,61,49,晴,西,4,4,6.83,06,まくり差し,6,0.09,1.59.8
丸亀,7,穴ガチ７,3,4522,古澤光紀,28,45,晴,北西,3,3,6.92,01,まくり差し,3,0.17,1.49.7
丸亀,7,穴ガチ７,1,4323,山田佑樹,36,35,晴,北西,3,3,6.87,02,まくり差し,1,0.15,1.51.1
丸亀,7,穴ガチ７,4,4260,中越博紀,60,7,晴,北西,3,3,6.91,03,まくり差し,4,0.15,1.52.9
丸亀,7,穴ガチ７,6,4379,桑島和宏,12,3,晴,北西,3,3,6.83,04,まくり差し,6,0.19,1.53.7
丸亀,7,穴ガチ７,2,4156,浜野孝志,59,21,晴,北西,3,3,6.81,05,まくり差し,2,0.22,1.54.2
丸亀,7,穴ガチ７,5,4896,花本剛,35,6,晴,北西,3,3,6.85,06,まくり差し,5,0.17,1.54.4
丸亀,8,ガチ勝゛ち８,1,4295,小坂尚哉,18,65,晴,北西,2,2,6.77,01,逃げ,1,0.17,1.49.7
丸亀,8,ガチ勝゛ち８,2,4608,荒井翔伍,54,1,晴,北西,2,2,6.84,02,逃げ,2,0.19,1.51.9
丸亀,8,ガチ勝゛ち８,5,4871,菊池宏志,20,2,晴,北西,2,2,6.80,03,逃げ,5,0.13,1.53.4
丸亀,8,ガチ勝゛ち８,3,4202,浮田圭浩,49,38,晴,北西,2,2,6.85,04,逃げ,3,0.23,1.55.1
丸亀,8,ガチ勝゛ち８,4,4495,森晋太郎,13,55,晴,北西,2,2,6.83,05,逃げ,4,0.14,1.56.1
丸亀,8,ガチ勝゛ち８,6,5235,岩田凌,62,25,晴,北西,2,2,6.89,06,逃げ,6,0.11,1.56.4
丸亀,9,ウチまる特賞,1,4377,濱本優一,22,18,晴,北西,2,2,6.81,01,逃げ,1,0.24,1.49.6
丸亀,9,ウチまる特賞,3,4549,小林文彦,55,43,晴,北西,2,2,6.81,02,逃げ,3,0.32,1.51.4
丸亀,9,ウチまる特賞,6,5130,上野拓馬,33,29,晴,北西,2,2,6.74,03,逃げ,6,0.36,1.52.5
丸亀,9,ウチまる特賞,4,3680,森林太,11,23,晴,北西,2,2,6.85,04,逃げ,4,0.29,1.54.3
丸亀,9,ウチまる特賞,5,4274,長畑友輔,24,56,晴,北西,2,2,6.81,05,逃げ,5,0.29,1.54.8
丸亀,9,ウチまる特賞,2,4176,樋口喜彦,52,14,晴,北西,2,2,6.80,06,逃げ,2,0.33,1.54.9
丸亀,10,まるがめ特賞,2,4653,小野達哉,27,28,晴,北西,2,2,6.79,01,差し,2,0.19,1.49.6
丸亀,10,まるがめ特賞,3,3516,吉原聖人,23,4,晴,北西,2,2,6.81,02,差し,3,0.23,1.51.4
丸亀,10,まるがめ特賞,1,4259,真庭明志,25,36,晴,北西,2,2,6.80,03,差し,1,0.24,1.51.7
丸亀,10,まるがめ特賞,4,3988,古川誠之,63,20,晴,北西,2,2,6.85,04,差し,4,0.21,1.53.6
丸亀,10,まるがめ特賞,5,3377,塚田修二,51,57,晴,北西,2,2,6.83,05,差し,5,0.20,1.55.0
丸亀,10,まるがめ特賞,6,5076,石原光,15,46,晴,北西,2,2,6.74,06,差し,6,0.21,1.59.6
丸亀,11,予選選抜,1,3915,繁野谷圭介,50,5,晴,北西,1,1,6.73,01,逃げ,1,0.16,1.49.2
丸亀,11,予選選抜,4,4214,林祐介,19,47,晴,北西,1,1,6.84,02,逃げ,3,0.19,1.50.6
丸亀,11,予選選抜,3,4379,桑島和宏,12,3,晴,北西,1,1,6.85,03,逃げ,2,0.17,1.51.7
丸亀,11,予選選抜,5,4022,待鳥雄紀,26,15,晴,北西,1,1,6.80,04,逃げ,4,0.18,1.52.7
丸亀,11,予選選抜,6,4231,鈴木裕隆,65,8,晴,北西,1,1,6.77,05,逃げ,5,0.22,1.54.8
丸亀,12,ドリーム,1,4362,土屋智則,31,61,晴,北西,2,2,6.83,01,逃げ,1,0.14,1.48.7
丸亀,12,ドリーム,4,4614,石倉洋行,14,48,晴,北西,2,2,6.73,02,逃げ,4,0.11,1.49.6
丸亀,12,ドリーム,2,4522,古澤光紀,28,45,晴,北西,2,2,6.84,03,逃げ,2,0.12,1.51.8
丸亀,12,ドリーム,5,4535,北山康介,53,62,晴,北西,2,2,6.95,04,逃げ,5,0.12,1.52.5
丸亀,12,ドリーム,3,4295,小坂尚哉,18,65,晴,北西,2,2,6.82,05,逃げ,3,0.11,1.52.6
丸亀,12,ドリーム,6,4216,星栄爾,66,66,晴,北西,2,2,6.85,06,逃げ,6,0.16,1.57.6
鳴門,1,とるならなる,1,4960,黒野元基,74,24,晴,西,2,2,6.82,01,逃げ,1,0.16,1.46.6
鳴門,1,とるならなる,6,3352,小川晃司,79,37,晴,西,2,2,6.91,02,逃げ,6,0.18,1.49.3
鳴門,1,とるならなる,4,5206,梅原祥平,82,27,晴,西,2,2,6.82,03,逃げ,4,0.09,1.50.0
鳴門,1,とるならなる,5,4691,水原慎,81,61,晴,西,2,2,6.94,04,逃げ,5,0.13,1.50.4
鳴門,1,とるならなる,2,4333,村田友也,38,21,晴,西,2,2,6.85,05,逃げ,2,0.25,.  .
鳴門,1,とるならなる,3,3855,大熊辰弥,53,20,晴,西,2,2,6.81,06,逃げ,3,0.22,.  .
鳴門,2,どーなるなる,1,4516,野口勝弘,61,13,晴,西,2,2,6.71,01,逃げ,1,0.23,1.56.4
鳴門,2,どーなるなる,2,4771,下寺秀和,77,71,晴,西,2,2,6.79,02,逃げ,2,0.25,2.00.4
鳴門,2,どーなるなる,5,4632,長尾京志郎,22,28,晴,西,2,2,6.89,03,逃げ,5,0.21,2.02.1
鳴門,2,どーなるなる,6,4423,坂口貴彦,29,76,晴,西,2,2,6.93,04,逃げ,6,0.24,2.04.0
鳴門,2,どーなるなる,4,4116,川田正人,78,81,晴,西,2,2,6.84,05,逃げ,4,0.22,.  .
鳴門,3,どきどきなる,1,3300,川崎智幸,12,26,晴,西,2,2,6.90,01,逃げ,1,0.14,1.46.1
鳴門,3,どきどきなる,3,4679,植田太一,37,23,晴,西,2,2,6.83,02,逃げ,3,0.16,1.48.7
鳴門,3,どきどきなる,2,4254,川島圭司,66,74,晴,西,2,2,6.90,03,逃げ,2,0.17,1.49.9
鳴門,3,どきどきなる,4,3506,宮西真昭,30,22,晴,西,2,2,6.79,04,逃げ,4,0.19,1.50.4
鳴門,3,どきどきなる,5,3711,江本真治,56,84,晴,西,2,2,6.92,05,逃げ,5,0.13,.  .
鳴門,3,どきどきなる,6,5257,西丸侑太朗,19,38,晴,西,2,2,6.93,06,逃げ,6,0.16,.  .
鳴門,4,とにかくなる,1,4486,野村誠,25,25,晴,西,2,2,6.86,01,逃げ,1,0.07,1.46.8
鳴門,4,とにかくなる,4,3961,谷村一哉,27,72,晴,西,2,2,6.85,02,逃げ,4,0.29,1.48.8
鳴門,4,とにかくなる,3,3550,都築正治,72,75,晴,西,2,2,6.95,03,逃げ,3,0.17,1.51.2
鳴門,4,とにかくなる,5,3741,松尾基成,70,78,晴,西,2,2,6.92,04,逃げ,5,0.29,1.52.2
鳴門,4,とにかくなる,6,5032,谷口知優,51,69,晴,西,2,2,6.81,05,逃げ,6,0.28,.  .
鳴門,4,とにかくなる,2,4899,占部一真,14,64,晴,西,2,2,6.84,06,逃げ,2,0.09,.  .
鳴門,5,予選,2,4233,亀山雅幸,62,67,晴,西,3,3,6.77,01,差し,2,0.11,1.46.4
鳴門,5,予選,3,4703,森永隆,17,83,晴,西,3,3,6.91,02,差し,3,0.11,1.47.6
鳴門,5,予選,1,4302,西野翔太,63,66,晴,西,3,3,6.71,03,差し,1,0.12,1.49.9
鳴門,5,予選,4,4789,古賀智之,60,53,晴,西,3,3,6.89,04,差し,4,0.24,1.51.4
鳴門,5,予選,5,3710,吉永泰弘,76,17,晴,西,3,3,6.88,05,差し,5,0.16,.  .
鳴門,5,予選,6,4905,土井祥伍,26,82,晴,西,3,3,6.90,06,差し,6,0.21,.  .
鳴門,6,予選,4,4594,谷川祐一,68,59,晴,北西,4,4,6.82,01,差し,4,0.11,1.56.8
鳴門,6,予選,2,4434,田中辰彦,50,68,晴,北西,4,4,6.83,02,差し,2,0.11,2.00.7
鳴門,6,予選,3,3670,古澤信二,21,29,晴,北西,4,4,6.86,03,差し,3,0.11,2.05.0
鳴門,6,予選,6,5210,藤井公人,32,33,晴,北西,4,4,6.85,04,差し,6,0.19,2.08.9
鳴門,6,予選,5,5206,梅原祥平,82,27,晴,北西,4,4,6.72,05,差し,5,0.19,.  .
鳴門,7,予選,1,4811,向井田佑紀,84,57,晴,北西,5,5,6.99,01,逃げ,1,0.13,1.47.5
鳴門,7,予選,4,4427,秦英悟,18,35,晴,北西,5,5,6.94,02,逃げ,5,0.18,1.48.7
鳴門,7,予選,5,3623,深川真二,23,73,晴,北西,5,5,6.96,03,逃げ,2,0.19,1.49.5
鳴門,7,予選,2,3855,大熊辰弥,53,20,晴,北西,5,5,6.92,04,逃げ,3,0.19,1.51.4
鳴門,7,予選,6,4679,植田太一,37,23,晴,北西,5,5,6.90,05,逃げ,6,0.22,.  .
鳴門,7,予選,3,4423,坂口貴彦,29,76,晴,北西,5,5,6.92,06,逃げ,4,0.16,.  .
鳴門,8,予選,3,4166,吉田拡郎,36,51,晴,北西,5,5,6.86,01,まくり,3,0.13,1.47.8
鳴門,8,予選,2,4691,水原慎,81,61,晴,北西,5,5,6.90,02,まくり,2,0.16,1.49.6
鳴門,8,予選,6,4649,和田操拓,24,31,晴,北西,5,5,6.94,03,まくり,6,0.06,1.51.6
鳴門,8,予選,5,5257,西丸侑太朗,19,38,晴,北西,5,5,6.94,04,まくり,5,0.10,1.52.1
鳴門,8,予選,1,4693,松下誉士,80,16,晴,北西,5,5,6.86,05,まくり,1,0.08,.  .
鳴門,8,予選,4,4899,占部一真,14,64,晴,北西,5,5,6.98,06,まくり,4,0.10,.  .
鳴門,9,特賞,6,3873,別府昌樹,55,50,晴,北西,3,3,6.91,01,まくり差し,5,0.18,1.47.7
鳴門,9,特賞,3,4264,長尾章平,58,19,晴,北西,3,3,7.09,02,まくり差し,3,0.15,1.49.5
鳴門,9,特賞,4,3300,川崎智幸,12,26,晴,北西,3,3,7.02,03,まくり差し,4,0.14,1.50.0
鳴門,9,特賞,5,3352,小川晃司,79,37,晴,北西,3,3,6.91,04,まくり差し,6,0.26,1.51.5
鳴門,9,特賞,1,3741,松尾基成,70,78,晴,北西,3,3,7.00,05,まくり差し,1,0.12,.  .
鳴門,9,特賞,2,4905,土井祥伍,26,82,晴,北西,3,3,6.90,06,まくり差し,2,0.16,.  .
鳴門,10,特賞,2,4239,竹田辰也,59,65,晴,北西,5,5,6.89,01,差し,2,0.14,1.49.0
鳴門,10,特賞,1,3550,都築正治,72,75,晴,北西,5,5,7.04,02,差し,1,0.17,1.51.9
鳴門,10,特賞,5,4434,田中辰彦,50,68,晴,北西,5,5,6.92,03,差し,5,0.15,1.55.4
鳴門,10,特賞,6,4233,亀山雅幸,62,67,晴,北西,5,5,6.85,04,差し,6,0.13,1.57.1
鳴門,10,特賞,4,4254,川島圭司,66,74,晴,北西,5,5,6.91,05,差し,4,0.21,.  .
鳴門,11,特選,3,4486,野村誠,25,25,晴,北西,4,4,6.92,01,まくり,4,0.09,1.47.4
鳴門,11,特選,4,4302,西野翔太,63,66,晴,北西,4,4,6.91,02,まくり,5,0.07,1.49.3
鳴門,11,特選,2,3711,江本真治,56,84,晴,北西,4,4,6.97,03,まくり,3,0.19,1.50.9
鳴門,11,特選,1,4427,秦英悟,18,35,晴,北西,4,4,7.00,04,まくり,1,0.18,1.51.4
鳴門,11,特選,5,4516,野口勝弘,61,13,晴,北西,4,4,6.82,05,まくり,6,0.11,.  .
鳴門,11,特選,6,4594,谷川祐一,68,59,晴,北西,4,4,6.93,06,まくり,2,0.24,.  .
鳴門,12,ドリーム戦,2,4166,吉田拡郎,36,51,晴,北西,3,3,6.78,01,まくり,2,0.08,1.46.7
鳴門,12,ドリーム戦,5,4771,下寺秀和,77,71,晴,北西,3,3,6.81,02,まくり,5,0.18,1.48.1
鳴門,12,ドリーム戦,1,3623,深川真二,23,73,晴,北西,3,3,6.95,03,まくり,1,0.25,1.49.1
鳴門,12,ドリーム戦,3,3961,谷村一哉,27,72,晴,北西,3,3,6.88,04,まくり,3,0.10,1.49.9
鳴門,12,ドリーム戦,6,4703,森永隆,17,83,晴,北西,3,3,6.98,05,まくり,6,0.11,.  .
鳴門,12,ドリーム戦,4,4960,黒野元基,74,24,晴,北西,3,3,6.79,06,まくり,4,0.11,.  .
津,1,ツッキーレー,1,4566,塩田北斗,46,54,晴,北西,4,2,6.66,01,逃げ,1,0.14,1.50.7
津,1,ツッキーレー,3,4666,日笠勝弘,30,75,晴,北西,4,2,6.71,02,逃げ,3,0.21,1.51.6
津,1,ツッキーレー,6,3868,尾形栄治,11,45,晴,北西,4,2,6.69,03,逃げ,6,0.32,1.53.0
津,1,ツッキーレー,4,5228,若林樹蘭,32,33,晴,北西,4,2,6.72,04,逃げ,4,0.27,1.53.1
津,1,ツッキーレー,2,4623,中北将史,72,48,晴,北西,4,2,6.65,05,逃げ,2,0.19,.  .
津,1,ツッキーレー,5,4797,中山将,35,20,晴,北西,4,2,6.71,06,逃げ,5,0.24,.  .
津,2,予選,1,4358,松本庸平,39,18,晴,北西,5,3,6.64,01,逃げ,1,0.23,1.51.5
津,2,予選,3,3577,向所浩二,58,64,晴,北西,5,3,6.61,02,逃げ,3,0.24,1.52.5
津,2,予選,2,4942,柴田朋哉,41,12,晴,北西,5,3,6.63,03,逃げ,2,0.26,1.52.7
津,2,予選,5,5196,鰐部太空海,67,47,晴,北西,5,3,6.61,04,逃げ,5,0.30,1.55.1
津,2,予選,4,4633,森智也,37,29,晴,北西,5,3,6.66,05,逃げ,4,0.30,.  .
津,2,予選,6,5082,一色凌雅,13,62,晴,北西,5,3,6.85,06,逃げ,6,0.25,.  .
津,3,予選,5,3502,渡邉英児,69,67,晴,北西,5,3,6.63,01,抜き,5,0.13,1.49.7
津,3,予選,1,4402,乙藤智史,34,52,晴,北西,5,3,6.69,02,抜き,1,0.05,1.52.2
津,3,予選,4,3802,森岡まき,12,28,晴,北西,5,3,6.67,03,抜き,4,0.14,1.53.2
津,3,予選,2,4207,松下一也,36,60,晴,北西,5,3,6.63,04,抜き,2,0.03,1.54.2
津,3,予選,6,4105,松下直也,40,74,晴,北西,5,3,6.73,05,抜き,6,0.18,.  .
津,3,予選,3,4651,佐藤大騎,59,24,晴,北西,5,3,6.70,06,抜き,3,0.04,.  .
津,4,予選,2,4109,谷津幸宏,64,38,晴,北西,5,3,6.70,01,まくり,3,0.19,1.49.6
津,4,予選,3,5042,畑田汰一,71,66,晴,北西,5,3,6.68,02,まくり,4,0.25,1.50.6
津,4,予選,1,3982,福田理,48,76,晴,北西,5,3,6.66,03,まくり,1,0.24,1.52.3
津,4,予選,6,4545,岡村慶太,52,55,晴,北西,5,3,6.59,04,まくり,6,0.22,1.53.3
津,4,予選,4,3505,山田竜一,17,19,晴,北西,5,3,6.65,05,まくり,5,0.17,.  .
津,4,予選,5,2876,鈴木幸夫,25,49,晴,北西,5,3,6.66,06,まくり,2,0.23,.  .
津,5,５ールドレー,1,3931,黒崎竜也,65,68,晴,北西,4,2,6.60,01,抜き,1,0.14,1.49.5
津,5,５ールドレー,2,3911,鈴木猛,73,17,晴,北西,4,2,6.67,02,抜き,2,0.18,1.50.6
津,5,５ールドレー,3,4669,井上茂,44,40,晴,北西,4,2,6.70,03,抜き,3,0.18,1.52.9
津,5,５ールドレー,6,3315,広瀬聖仁,70,58,晴,北西,4,2,6.86,04,抜き,6,0.41,1.53.8
津,5,５ールドレー,5,4666,日笠勝弘,30,75,晴,北西,4,2,6.68,05,抜き,5,0.19,.  .
津,5,５ールドレー,4,5213,湯淺紀香,29,50,晴,北西,4,2,6.74,06,抜き,4,0.23,.  .
津,6,予選,2,4036,金田諭,15,41,晴,北西,5,3,6.68,01,まくり,2,0.16,1.50.7
津,6,予選,6,4074,柳沢一,63,30,晴,北西,5,3,6.65,02,まくり,4,0.17,1.51.1
津,6,予選,3,4428,有賀達也,49,56,晴,北西,5,3,6.61,03,まくり,3,0.17,1.54.0
津,6,予選,4,4942,柴田朋哉,41,12,晴,北西,5,3,6.65,04,まくり,5,0.36,1.55.2
津,6,予選,1,5003,来田衣織,23,51,晴,北西,5,3,6.62,05,まくり,1,0.18,.  .
津,6,予選,5,5228,若林樹蘭,32,33,晴,北西,5,3,6.65,06,まくり,6,0.30,.  .
津,7,予選,5,4566,塩田北斗,46,54,晴,北西,5,3,6.58,01,まくり,5,0.19,1.50.8
津,7,予選,2,4826,井上一輝,53,63,晴,北西,5,3,6.58,02,まくり,2,0.20,1.52.1
津,7,予選,3,3611,岩崎芳美,19,21,晴,北西,5,3,6.74,03,まくり,3,0.27,1.54.1
津,7,予選,4,5196,鰐部太空海,67,47,晴,北西,5,3,6.62,04,まくり,4,0.31,1.54.4
津,7,予選,1,4021,吉田健太郎,57,72,晴,北西,5,3,6.69,05,まくり,1,0.14,.  .
津,7,予選,6,3280,垣内清美,51,71,晴,北西,5,3,6.76,06,まくり,6,0.29,.  .
津,8,予選,3,4042,丸岡正典,20,23,晴,北西,5,3,6.67,01,まくり,3,0.11,1.50.5
津,8,予選,4,3993,永井聖美,56,26,晴,北西,5,3,6.71,02,まくり,4,0.06,1.52.7
津,8,予選,1,3643,米田隆弘,68,11,晴,北西,5,3,6.67,03,まくり,1,0.18,1.54.7
津,8,予選,5,4402,乙藤智史,34,52,晴,北西,5,3,6.67,04,まくり,5,0.11,1.54.9
津,8,予選,2,4358,松本庸平,39,18,晴,北西,5,3,6.69,05,まくり,2,0.18,.  .
津,8,予選,6,4109,谷津幸宏,64,38,晴,北西,5,3,6.74,06,まくり,6,0.15,.  .
津,9,予選特賞,1,3502,渡邉英児,69,67,晴,北西,6,5,6.63,01,逃げ,1,0.26,1.51.9
津,9,予選特賞,5,4794,和田拓也,27,25,晴,北西,6,5,6.75,02,逃げ,5,0.20,1.53.5
津,9,予選特賞,4,3931,黒崎竜也,65,68,晴,北西,6,5,6.70,03,逃げ,4,0.18,1.54.4
津,9,予選特賞,6,3577,向所浩二,58,64,晴,北西,6,5,6.73,04,逃げ,6,0.35,1.57.1
津,9,予選特賞,2,5153,佐藤ほのか,54,53,晴,北西,6,5,6.89,05,逃げ,3,0.21,.  .
津,9,予選特賞,3,2876,鈴木幸夫,25,49,晴,北西,6,5,6.78,06,逃げ,2,0.27,.  .
津,10,予選特賞,2,4545,岡村慶太,52,55,晴,北西,6,5,6.73,01,まくり,2,0.06,1.51.4
津,10,予選特賞,3,4797,中山将,35,20,晴,北西,6,5,6.68,02,まくり,3,0.16,1.52.9
津,10,予選特賞,1,3802,森岡まき,12,28,晴,北西,6,5,6.67,03,まくり,1,0.15,1.54.9
津,10,予選特賞,5,4630,岩永雅人,43,39,晴,北西,6,5,6.64,04,まくり,5,0.15,1.55.2
津,10,予選特賞,6,4428,有賀達也,49,56,晴,北西,6,5,6.70,05,まくり,6,0.11,.  .
津,10,予選特賞,4,5082,一色凌雅,13,62,晴,北西,6,5,6.80,06,まくり,4,0.21,.  .
津,11,予選特選,4,4074,柳沢一,63,30,晴,北西,5,3,6.76,01,まくり差し,4,0.16,1.49.9
津,11,予選特選,3,4105,松下直也,40,74,晴,北西,5,3,6.80,02,まくり差し,3,0.16,1.51.7
津,11,予選特選,6,4669,井上茂,44,40,晴,北西,5,3,6.74,03,まくり差し,6,0.31,1.53.3
津,11,予選特選,2,3611,岩崎芳美,19,21,晴,北西,5,3,6.78,04,まくり差し,2,0.24,1.55.3
津,11,予選特選,1,3505,山田竜一,17,14,晴,北西,5,3,6.64,05,まくり差し,1,0.25,.  .
津,11,予選特選,5,4300,加藤綾,28,59,晴,北西,5,3,6.86,06,まくり差し,5,0.46,.  .
津,12,ツッキー選抜,1,4042,丸岡正典,20,23,晴,北西,5,3,6.75,01,逃げ,1,0.17,1.50.3
津,12,ツッキー選抜,3,4207,松下一也,36,60,晴,北西,5,3,6.72,02,逃げ,3,0.19,1.52.5
津,12,ツッキー選抜,6,4826,井上一輝,53,63,晴,北西,5,3,6.63,03,逃げ,6,0.33,1.53.3
津,12,ツッキー選抜,4,3868,尾形栄治,11,45,晴,北西,5,3,6.76,04,逃げ,4,0.27,1.53.6
