レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選特賞,1,3655,本橋克洋,50,42,雨,北東,3,0,6.95,04,まくり,1,0.19,1.53.0
尼崎,10,予選特賞,6,5043,中村日向,25,31,雨,北東,3,0,6.89,05,まくり,6,0.11,1.55.7
尼崎,10,予選特賞,2,4695,尾崎雄二,6,68,雨,北東,3,0,6.88,06,まくり,2,0.09,1.57.6
尼崎,11,予選特選,1,4593,小坂宗司,20,44,雨,北,3,0,6.90,01,逃げ,1,0.06,1.49.3
尼崎,11,予選特選,3,4653,小野達哉,49,43,雨,北,3,0,6.94,02,逃げ,3,0.08,1.50.2
尼崎,11,予選特選,2,3800,牧宏次,56,69,雨,北,3,0,6.95,03,逃げ,2,0.05,1.51.6
尼崎,11,予選特選,4,4931,木谷賢太,31,67,雨,北,3,0,6.99,04,逃げ,4,0.21,1.53.3
尼崎,11,予選特選,5,3482,金子猛志,58,64,雨,北,3,0,6.97,05,逃げ,5,0.19,1.54.6
尼崎,11,予選特選,6,4738,清埜翔子,62,50,雨,北,3,0,6.96,06,逃げ,6,0.23,1.55.7
尼崎,12,記者選抜戦,1,4042,丸岡正典,28,63,雨,東,2,0,6.90,01,逃げ,1,0.21,1.51.3
尼崎,12,記者選抜戦,4,4561,藤山翔大,51,45,雨,東,2,0,6.68,02,逃げ,4,0.21,1.54.1
尼崎,12,記者選抜戦,3,4643,近江翔吾,9,58,雨,東,2,0,6.91,03,逃げ,3,0.16,1.57.3
尼崎,12,記者選抜戦,6,4933,板橋侑我,19,74,雨,東,2,0,6.88,04,逃げ,6,0.16,1.59.0
尼崎,12,記者選抜戦,5,4823,中村桃佳,26,37,雨,東,2,0,6.91,05,逃げ,5,0.12,2.02.3
三国,1,予選,1,3422,服部幸男,18,23,曇り,南東,2,1,6.70,01,逃げ,1,0.03,1.48.5
三国,1,予選,2,3898,平田忠則,17,71,曇り,南東,2,1,6.75,02,逃げ,2,0.01,1.49.3
三国,1,予選,3,3822,平尾崇典,38,41,曇り,南東,2,1,6.69,03,逃げ,4,0.14,1.51.5
三国,1,予選,5,3473,石川真二,66,14,曇り,南東,2,1,6.72,04,逃げ,3,0.04,1.52.4
三国,1,予選,4,3888,山本英志,39,57,曇り,南東,2,1,6.74,05,逃げ,5,0.12,.  .
三国,1,予選,6,3915,繁野谷圭介,30,43,曇り,南東,2,1,6.78,06,逃げ,6,0.15,.  .
三国,2,予選,1,3743,林美憲,35,55,曇り,南東,3,2,6.68,01,逃げ,1,0.07,1.49.3
三国,2,予選,3,3854,吉川元浩,27,49,曇り,南東,3,2,6.66,02,逃げ,4,0.14,1.50.6
三国,2,予選,4,3711,江本真治,54,60,曇り,南東,3,2,6.72,03,逃げ,5,0.15,1.52.1
三国,2,予選,6,3933,山地正樹,22,25,曇り,南東,3,2,6.67,04,逃げ,2,0.13,1.53.1
三国,2,予選,5,3744,徳増秀樹,32,72,曇り,南東,3,2,6.62,05,逃げ,6,0.12,.  .
三国,2,予選,2,3713,伊藤誠二,20,44,曇り,南東,3,2,6.63,06,逃げ,3,0.13,.  .
三国,3,予選,3,3783,瓜生正義,43,34,曇り,南東,7,6,6.62,01,差し,4,0.12,1.50.5
三国,3,予選,1,3792,田中豪,49,38,曇り,南東,7,6,6.67,02,差し,1,0.12,1.52.4
三国,3,予選,4,3435,寺田千恵,36,51,曇り,南東,7,6,6.63,03,差し,5,0.18,1.53.4
三国,3,予選,2,3606,川北浩貴,65,16,曇り,南東,7,6,6.69,04,差し,2,0.13,1.54.5
三国,3,予選,5,3813,佐藤大介,15,61,曇り,南東,7,6,6.67,05,差し,6,0.22,.  .
三国,3,予選,6,3573,前本泰和,29,22,曇り,南東,7,6,6.70,06,差し,3,0.15,.  .
三国,4,予選,2,3897,白井英治,24,31,曇り,南東,8,7,6.66,01,逃げ,1,0.17,1.50.2
三国,4,予選,5,3415,松井繁,72,33,曇り,南東,8,7,6.60,02,逃げ,4,0.21,1.50.7
三国,4,予選,3,3737,上平真二,46,37,曇り,南東,8,7,6.73,03,逃げ,2,0.20,1.52.0
三国,4,予選,4,3874,山本寛久,42,12,曇り,南東,8,7,6.66,04,逃げ,3,0.21,1.54.8
三国,4,予選,6,3489,大場敏,61,62,曇り,南東,8,7,6.72,05,逃げ,5,0.20,.  .
三国,5,予選,1,3590,濱野谷憲吾,11,48,曇り,南東,8,7,6.69,01,逃げ,1,0.16,1.50.8
三国,5,予選,4,3576,白水勝也,53,27,曇り,南東,8,7,6.66,02,逃げ,4,0.17,1.51.7
三国,5,予選,5,3780,魚谷智之,63,65,曇り,南東,8,7,6.75,03,逃げ,5,0.11,1.53.2
三国,5,予選,6,3779,原田幸哉,31,53,曇り,南東,8,7,6.66,04,逃げ,6,0.08,1.54.1
三国,5,予選,2,3833,中辻博訓,16,30,曇り,南東,8,7,6.76,05,逃げ,2,0.16,.  .
三国,5,予選,3,3716,石渡鉄兵,67,64,曇り,南東,8,7,6.75,06,逃げ,3,0.21,.  .
三国,6,予選,1,3946,赤岩善生,13,67,曇り,南東,7,6,6.65,01,逃げ,1,0.14,1.49.4
三国,6,予選,5,3024,西島義則,48,18,曇り,南東,7,6,6.78,02,逃げ,3,0.11,1.50.7
三国,6,予選,3,3473,石川真二,66,14,曇り,南東,7,6,6.78,03,逃げ,2,0.11,1.52.9
三国,6,予選,2,3826,村田修次,41,15,曇り,南東,7,6,6.78,04,逃げ,5,0.11,1.53.4
三国,6,予選,6,3909,佐々木康幸,19,19,曇り,南東,7,6,6.79,05,逃げ,6,0.09,.  .
三国,6,予選,4,3687,花田和明,34,47,曇り,南東,7,6,6.76,06,逃げ,4,0.11,.  .
三国,7,予選,3,3717,立間充宏,68,46,曇り,南東,6,5,6.70,01,まくり差し,5,0.14,1.49.9
三国,7,予選,1,3613,角谷健吾,58,26,曇り,南東,6,5,6.68,02,まくり差し,1,0.14,1.50.7
三国,7,予選,2,3711,江本真治,54,60,曇り,南東,6,5,6.80,03,まくり差し,4,0.07,1.52.1
三国,7,予選,6,3952,中澤和志,62,63,曇り,南東,6,5,6.76,04,まくり差し,6,0.11,1.52.9
三国,7,予選,4,3573,前本泰和,29,22,曇り,南東,6,5,6.69,05,まくり差し,2,0.15,.  .
三国,7,予選,5,3582,吉川昭男,55,29,曇り,南東,6,5,6.73,06,まくり差し,3,0.12,.  .
三国,8,予選,2,3888,山本英志,39,57,曇り,南東,6,5,6.80,01,まくり差し,3,0.04,1.50.0
三国,8,予選,1,3744,徳増秀樹,32,72,曇り,南東,6,5,6.66,02,まくり差し,1,0.08,1.50.9
三国,8,予選,3,3265,今村暢孝,70,40,曇り,南東,6,5,6.80,03,まくり差し,2,0.07,1.52.8
三国,8,予選,6,3556,田中信一郎,69,36,曇り,南東,6,5,6.76,04,まくり差し,6,0.22,1.54.1
三国,8,予選,4,3813,佐藤大介,15,61,曇り,南東,6,5,6.80,05,まくり差し,4,0.18,.  .
三国,8,予選,5,3897,白井英治,24,31,曇り,南東,6,5,6.78,06,まくり差し,5,0.18,.  .
三国,9,予選,2,3621,天野晶夫,52,52,曇り,南東,6,5,6.78,01,まくり,2,0.17,1.50.5
三国,9,予選,5,3590,濱野谷憲吾,11,48,曇り,南東,6,5,6.82,02,まくり,4,0.29,1.51.5
三国,9,予選,3,3435,寺田千恵,36,51,曇り,南東,6,5,6.76,03,まくり,3,0.21,1.52.8
三国,9,予選,6,3822,平尾崇典,38,41,曇り,南東,6,5,6.80,04,まくり,5,0.27,1.53.5
三国,9,予選,1,3854,吉川元浩,27,49,曇り,南東,6,5,6.73,05,まくり,1,0.24,.  .
三国,10,予選,1,3874,山本寛久,42,12,曇り,南東,6,5,6.70,01,逃げ,1,0.07,1.49.4
三国,10,予選,2,3779,原田幸哉,31,53,曇り,南東,6,5,6.73,02,逃げ,2,0.08,1.50.2
三国,10,予選,3,3719,辻栄蔵,25,69,曇り,南東,6,5,6.73,03,逃げ,3,0.09,1.51.8
三国,10,予選,4,3909,佐々木康幸,19,19,曇り,南東,6,5,6.73,04,逃げ,4,0.13,1.53.4
三国,10,予選,5,3783,瓜生正義,43,34,曇り,南東,6,5,6.76,05,逃げ,5,0.12,.  .
三国,10,予選,6,3412,鈴木博,28,39,曇り,南東,6,5,6.79,06,逃げ,6,0.11,.  .
三国,11,予選,1,3415,松井繁,72,33,曇り,南東,4,3,6.75,01,逃げ,1,0.15,1.48.5
三国,11,予選,3,3743,林美憲,35,55,曇り,南東,4,3,6.75,02,逃げ,3,0.13,1.50.9
三国,11,予選,4,3422,服部幸男,18,23,曇り,南東,4,3,6.74,03,逃げ,4,0.16,1.52.6
三国,11,予選,5,3576,白水勝也,53,27,曇り,南東,4,3,6.79,04,逃げ,6,0.21,1.53.8
三国,11,予選,2,3687,花田和明,34,47,曇り,南東,4,3,6.71,05,逃げ,2,0.16,.  .
三国,11,予選,6,3499,市川哲也,57,21,曇り,南東,4,3,6.83,06,逃げ,5,0.17,.  .
三国,12,予選,1,3388,今垣光太郎,44,56,曇り,南東,3,2,6.70,01,逃げ,1,0.20,1.49.2
三国,12,予選,2,3780,魚谷智之,63,65,曇り,南東,3,2,6.74,02,逃げ,2,0.21,1.50.5
三国,12,予選,6,3737,上平真二,46,37,曇り,南東,3,2,6.82,03,逃げ,6,0.18,1.51.5
三国,12,予選,3,3554,仲口博崇,71,70,曇り,南東,3,2,6.78,04,逃げ,3,0.21,1.52.7
三国,12,予選,4,3606,川北浩貴,65,16,曇り,南東,3,2,6.82,05,逃げ,4,0.18,.  .
三国,12,予選,5,3679,飯島昌弘,40,28,曇り,南東,3,2,6.85,06,逃げ,5,0.21,.  .
蒲郡,1,予選,2,4465,大西賢,52,50,雨,南東,1,0,6.77,01,恵まれ,2,0.15,1.50.1
蒲郡,1,予選,4,5033,藤原孝斗,26,14,雨,南東,1,0,6.77,02,恵まれ,4,0.09,1.50.9
蒲郡,1,予選,1,3461,渡邊哲也,14,74,雨,南東,1,0,6.76,03,恵まれ,1,0.16,1.53.0
蒲郡,1,予選,3,3497,後藤浩,71,77,雨,南東,1,0,6.73,04,恵まれ,3,0.13,1.53.6
蒲郡,1,予選,5,3692,竹腰正樹,55,17,雨,南東,1,0,6.79,05,恵まれ,5,0.08,.  .
蒲郡,2,予選,4,3805,高橋英之,68,36,雨,東,4,2,6.73,01,差し,4,0.12,1.50.1
蒲郡,2,予選,1,3730,塩崎優司,34,71,雨,東,4,2,6.77,02,差し,1,0.16,1.51.3
蒲郡,2,予選,2,4327,加藤翔,59,46,雨,東,4,2,6.68,03,差し,2,0.17,1.52.8
蒲郡,2,予選,6,5216,長谷川晴哉,24,19,雨,東,4,2,6.79,04,差し,6,0.09,1.52.9
蒲郡,2,予選,3,5038,金田智博,31,37,雨,東,4,2,6.71,05,差し,3,0.16,.  .
蒲郡,2,予選,5,4345,西舘健,25,48,雨,東,4,2,6.77,06,差し,5,0.14,.  .
蒲郡,3,予選,2,4430,永田秀二,76,70,雨,東,4,2,6.80,01,まくり,3,0.22,1.50.3
蒲郡,3,予選,1,4748,渡邉雄朗,46,16,雨,東,4,2,6.73,02,まくり,1,0.18,1.52.3
蒲郡,3,予選,3,3123,中西宏文,17,28,雨,東,4,2,6.80,03,まくり,4,0.15,1.53.7
蒲郡,3,予選,6,2876,鈴木幸夫,15,26,雨,東,4,2,6.81,04,まくり,2,0.24,1.54.5
蒲郡,3,予選,5,5190,大月遊雅,11,31,雨,東,4,2,6.75,05,まくり,6,0.11,.  .
蒲郡,3,予選,4,3769,佐竹恒彦,33,12,雨,東,4,2,6.85,06,まくり,5,0.13,.  .
蒲郡,4,予選,1,4077,品田直樹,16,57,雨,東,4,2,6.76,01,抜き,1,0.24,1.49.9
蒲郡,4,予選,2,3186,沖悟,64,63,雨,東,4,2,6.78,02,抜き,2,0.30,1.51.2
蒲郡,4,予選,4,3771,折下寛法,45,11,雨,東,4,2,6.85,03,抜き,4,0.19,1.52.5
蒲郡,4,予選,3,4483,北野輝季,48,66,雨,東,4,2,6.83,04,抜き,3,0.24,1.53.4
蒲郡,4,予選,5,3637,齋藤和政,36,65,雨,東,4,2,6.83,05,抜き,5,0.20,.  .
蒲郡,4,予選,6,3589,西村勝,72,39,雨,東,4,2,6.78,06,抜き,6,0.17,.  .
蒲郡,5,予選,2,3635,石田政吾,29,61,雨,南西,2,1,6.79,01,差し,2,0.25,1.49.1
蒲郡,5,予選,1,4565,西村豪洋,12,62,雨,南西,2,1,6.75,02,差し,1,0.25,1.50.0
蒲郡,5,予選,4,4145,小澤学,77,38,雨,南西,2,1,6.79,03,差し,6,0.22,1.51.2
蒲郡,5,予選,6,4305,金子拓矢,54,69,雨,南西,2,1,6.77,04,差し,5,0.22,1.52.3
蒲郡,5,予選,3,4917,岩橋裕馬,43,52,雨,南西,2,1,6.78,05,差し,3,0.28,.  .
蒲郡,5,予選,5,4626,伊藤紘章,41,59,雨,南西,2,1,6.84,06,差し,4,0.29,.  .
蒲郡,6,予選,1,4535,北山康介,58,29,雨,南東,1,0,6.73,01,逃げ,1,0.17,1.48.9
蒲郡,6,予選,3,4047,吉永浩則,37,60,雨,南東,1,0,6.82,02,逃げ,4,0.21,1.51.2
蒲郡,6,予選,6,3612,馬袋義則,39,68,雨,南東,1,0,6.77,03,逃げ,3,0.20,1.52.3
蒲郡,6,予選,2,4540,相原利章,61,20,雨,南東,1,0,6.77,04,逃げ,2,0.39,1.52.3
蒲郡,6,予選,5,5216,長谷川晴哉,24,19,雨,南東,1,0,6.78,05,逃げ,6,0.17,.  .
蒲郡,6,予選,4,3220,二橋学,35,33,雨,南東,1,0,6.79,06,逃げ,5,0.19,.  .
蒲郡,7,予選,4,4295,小坂尚哉,53,30,雨,北東,3,1,6.74,01,まくり,4,0.25,1.48.8
蒲郡,7,予選,1,3769,佐竹恒彦,33,12,雨,北東,3,1,6.78,02,まくり,1,0.16,1.51.0
蒲郡,7,予選,5,4581,吉村誠,30,54,雨,北東,3,1,6.76,03,まくり,5,0.16,1.52.3
蒲郡,7,予選,3,4345,西舘健,25,48,雨,北東,3,1,6.79,04,まくり,3,0.19,1.53.9
蒲郡,7,予選,2,3692,竹腰正樹,55,17,雨,北東,3,1,6.79,05,まくり,2,0.21,.  .
蒲郡,7,予選,6,4836,大谷健太,73,34,雨,北東,3,1,6.81,06,まくり,6,0.15,.  .
蒲郡,8,予選,5,3550,都築正治,62,27,雨,東,4,2,6.76,01,まくり,4,0.13,1.49.0
蒲郡,8,予選,1,3771,折下寛法,45,11,雨,東,4,2,6.83,02,まくり,1,0.12,1.51.3
蒲郡,8,予選,3,5033,藤原孝斗,26,14,雨,東,4,2,6.88,03,まくり,3,0.20,1.53.7
蒲郡,8,予選,2,4391,松田祐季,51,13,雨,東,4,2,6.90,04,まくり,2,0.26,1.54.5
蒲郡,8,予選,6,3591,後藤孝義,19,41,雨,東,4,2,6.94,05,まくり,5,0.22,.  .
蒲郡,8,予選,4,5190,大月遊雅,11,31,雨,東,4,2,6.89,06,まくり,6,0.24,.  .
蒲郡,9,予選特賞,1,4483,北野輝季,48,66,雨,東,5,3,6.89,01,逃げ,1,0.17,1.49.7
蒲郡,9,予選特賞,6,4847,佐藤隆太郎,57,43,雨,東,5,3,6.84,02,逃げ,6,0.26,1.50.6
蒲郡,9,予選特賞,3,4465,大西賢,52,50,雨,東,5,3,6.85,03,逃げ,4,0.26,1.53.1
蒲郡,9,予選特賞,5,3123,中西宏文,17,28,雨,東,5,3,6.98,04,逃げ,2,0.25,1.54.4
蒲郡,9,予選特賞,2,4626,伊藤紘章,41,59,雨,東,5,3,6.94,05,逃げ,3,0.30,.  .
蒲郡,9,予選特賞,4,5038,金田智博,31,37,雨,東,5,3,6.93,06,逃げ,5,0.34,.  .
蒲郡,10,予選特賞,5,3918,深井利寿,49,53,雨,東,5,3,6.86,01,まくり差し,5,0.19,1.50.2
蒲郡,10,予選特賞,1,4430,永田秀二,76,70,雨,東,5,3,6.88,02,まくり差し,1,0.15,1.51.3
蒲郡,10,予選特賞,3,4540,相原利章,61,20,雨,東,5,3,6.92,03,まくり差し,3,0.16,1.53.1
蒲郡,10,予選特賞,6,3857,阿波勝哉,74,75,雨,東,5,3,6.79,04,まくり差し,6,0.23,1.53.3
蒲郡,10,予選特賞,4,4327,加藤翔,59,46,雨,東,5,3,6.84,05,まくり差し,4,0.23,.  .
蒲郡,10,予選特賞,2,4917,岩橋裕馬,43,52,雨,東,5,3,6.88,06,まくり差し,2,0.22,.  .
蒲郡,11,予選特選,1,4295,小坂尚哉,53,30,雨,東,5,3,6.88,01,逃げ,1,0.13,1.48.5
蒲郡,11,予選特選,5,4535,北山康介,58,29,雨,東,5,3,6.86,02,逃げ,5,0.11,1.50.3
蒲郡,11,予選特選,3,4305,金子拓矢,54,69,雨,東,5,3,6.99,03,逃げ,3,0.16,1.52.0
蒲郡,11,予選特選,4,3637,齋藤和政,36,65,雨,東,5,3,6.88,04,逃げ,4,0.15,1.53.5
蒲郡,11,予選特選,6,3805,高橋英之,68,36,雨,東,5,3,6.86,05,逃げ,6,0.12,.  .
蒲郡,11,予選特選,2,3497,後藤浩,71,77,雨,東,5,3,6.86,06,逃げ,2,0.17,.  .
蒲郡,12,予選記者特選,1,4391,松田祐季,51,13,雨,南東,2,1,6.91,01,逃げ,1,0.17,1.49.4
蒲郡,12,予選記者特選,3,3589,西村勝,72,39,雨,南東,2,1,6.77,02,逃げ,3,0.13,1.50.8
蒲郡,12,予選記者特選,4,3612,馬袋義則,39,68,雨,南東,2,1,6.91,03,逃げ,4,0.21,1.51.6
蒲郡,12,予選記者特選,6,4581,吉村誠,30,54,雨,南東,2,1,6.91,04,逃げ,6,0.19,1.51.9
蒲郡,12,予選記者特選,2,4748,渡邉雄朗,46,16,雨,南東,2,1,6.84,05,逃げ,2,0.15,.  .
蒲郡,12,予選記者特選,5,3635,石田政吾,29,61,雨,南東,2,1,6.98,06,逃げ,5,0.20,.  .
浜名湖,1,一般,1,4527,高野心吾,34,18,曇り,南,4,2,6.69,01,逃げ,1,0.12,1.50.7
浜名湖,1,一般,2,4891,寺島美里,32,55,曇り,南,4,2,6.70,02,逃げ,2,0.14,1.51.3
浜名湖,1,一般,3,4875,大塚康雅,46,51,曇り,南,4,2,6.65,03,逃げ,3,0.16,1.53.0
浜名湖,1,一般,4,3231,吉田隆義,40,14,曇り,南,4,2,6.65,04,逃げ,4,0.14,1.53.7
浜名湖,1,一般,6,3827,今泉徹,1,50,曇り,南,4,2,6.74,05,逃げ,6,0.19,.  .
浜名湖,1,一般,5,5016,宮田龍馬,22,24,曇り,南,4,2,6.75,06,逃げ,5,0.14,.  .
浜名湖,2,一般,5,3579,中里優子,25,68,曇り,南,4,2,6.70,01,まくり,6,0.14,1.50.1
浜名湖,2,一般,2,3536,一色雅昭,35,39,曇り,南,4,2,6.71,02,まくり,2,0.18,1.51.3
浜名湖,2,一般,3,4172,森定晃史,24,61,曇り,南,4,2,6.70,03,まくり,3,0.14,1.51.9
浜名湖,2,一般,4,3331,新美恵一,12,67,曇り,南,4,2,6.60,04,まくり,4,0.12,1.52.6
浜名湖,2,一般,1,4449,中嶋達也,36,27,曇り,南,4,2,6.59,05,まくり,1,0.28,.  .
浜名湖,2,一般,6,3268,森竜也,8,63,曇り,南,4,2,6.65,06,まくり,5,0.16,.  .
浜名湖,3,一般,2,4331,三好勇人,7,22,曇り,南,4,2,6.72,01,差し,2,0.17,1.50.3
浜名湖,3,一般,1,3801,五反田忍,26,12,曇り,南,4,2,6.68,02,差し,1,0.16,1.52.1
浜名湖,3,一般,4,3448,高山秀雄,28,62,曇り,南,4,2,6.75,03,差し,4,0.09,1.53.2
浜名湖,3,一般,6,4175,川尻泰輔,31,15,曇り,南,4,2,6.70,04,差し,6,0.14,1.53.6
浜名湖,3,一般,3,3642,大塚浩二,15,54,曇り,南,4,2,6.73,05,差し,3,0.16,.  .
浜名湖,3,一般,5,3543,福田雅一,38,19,曇り,南,4,2,6.75,06,差し,5,0.11,.  .
浜名湖,4,ランチタイム,3,3346,宮本裕之,19,32,曇り,南東,3,2,6.76,01,まくり,3,0.06,1.49.8
浜名湖,4,ランチタイム,1,4161,黒柳浩孝,6,53,曇り,南東,3,2,6.67,02,まくり,1,0.17,1.51.8
浜名湖,4,ランチタイム,6,4627,藤原菜希,5,17,曇り,南東,3,2,6.71,03,まくり,6,0.04,1.52.9
浜名湖,4,ランチタイム,5,3411,池上隆行,21,36,曇り,南東,3,2,6.73,04,まくり,5,0.06,1.54.4
浜名湖,4,ランチタイム,2,5074,大澤誠也,23,75,曇り,南東,3,2,6.72,05,まくり,2,0.13,.  .
浜名湖,4,ランチタイム,4,3280,垣内清美,33,46,曇り,南東,3,2,6.73,06,まくり,4,0.04,.  .
浜名湖,5,一般,3,3885,久田武,2,44,曇り,南,4,2,6.67,01,まくり差し,3,0.17,1.50.6
浜名湖,5,一般,4,4527,高野心吾,34,18,曇り,南,4,2,6.68,02,まくり差し,4,0.26,1.51.3
浜名湖,5,一般,6,4980,佐々木完太,4,40,曇り,南,4,2,6.65,03,まくり差し,6,0.24,1.53.1
浜名湖,5,一般,2,3563,堤昇,30,58,曇り,南,4,2,6.75,04,まくり差し,1,0.18,1.53.9
浜名湖,5,一般,1,4105,松下直也,43,34,曇り,南,4,2,6.70,05,まくり差し,2,0.28,.  .
浜名湖,5,一般,5,4806,佐藤享子,18,31,曇り,南,4,2,6.68,06,まくり差し,5,0.23,.  .
浜名湖,6,一般,3,5016,宮田龍馬,22,24,曇り,南,3,2,6.74,01,差し,3,0.11,1.50.1
浜名湖,6,一般,6,4324,海野康志郎,13,30,曇り,南,3,2,6.70,02,差し,5,0.15,1.52.5
浜名湖,6,一般,5,4016,西川新太郎,44,26,曇り,南,3,2,6.74,03,差し,4,0.16,1.53.5
浜名湖,6,一般,1,3967,鈴木茂高,45,56,曇り,南,3,2,6.76,04,差し,1,0.17,1.54.3
浜名湖,6,一般,2,4069,山本修一,17,33,曇り,南,3,2,6.75,05,差し,2,0.07,.  .
浜名湖,6,一般,4,4993,下野京香,10,41,曇り,南,3,2,6.72,06,差し,6,0.27,.  .
浜名湖,7,ブレイクタイ,4,4108,吉村正明,14,29,雨,南東,2,1,6.67,01,まくり,4,0.08,1.50.2
浜名湖,7,ブレイクタイ,2,3827,今泉徹,1,50,雨,南東,2,1,6.73,02,まくり,2,0.10,1.52.6
浜名湖,7,ブレイクタイ,5,3801,五反田忍,26,12,雨,南東,2,1,6.69,03,まくり,5,0.14,1.54.1
浜名湖,7,ブレイクタイ,6,3536,一色雅昭,35,39,雨,南東,2,1,6.74,04,まくり,6,0.18,1.54.9
浜名湖,7,ブレイクタイ,1,4173,岡谷健吾,20,71,雨,南東,2,1,6.65,05,まくり,1,0.13,.  .
浜名湖,7,ブレイクタイ,3,4979,中野夢斗,29,45,雨,南東,2,1,6.76,06,まくり,3,0.13,.  .
浜名湖,8,一般,1,3932,池田浩美,11,20,雨,南東,1,1,6.71,01,逃げ,1,0.05,1.50.1
浜名湖,8,一般,3,3579,中里優子,25,68,雨,南東,1,1,6.73,02,逃げ,3,0.16,1.51.5
浜名湖,8,一般,2,4739,中村晃朋,16,43,雨,南東,1,1,6.75,03,逃げ,2,0.14,1.52.5
浜名湖,8,一般,6,4472,尾嶋一広,41,13,雨,南東,1,1,6.64,04,逃げ,4,0.15,1.52.8
浜名湖,8,一般,4,5128,坪井爽佑,37,52,雨,南東,1,1,6.80,05,逃げ,5,0.07,.  .
浜名湖,8,一般,5,5074,大澤誠也,23,75,雨,南東,1,1,6.73,06,逃げ,6,0.05,.  .
浜名湖,9,一般,1,3251,平石和男,3,66,雨,南東,1,1,6.70,01,逃げ,1,0.14,1.48.7
浜名湖,9,一般,3,4041,小林基樹,27,73,雨,南東,1,1,6.71,02,逃げ,3,0.14,1.50.9
浜名湖,9,一般,6,4910,中村泰平,9,37,雨,南東,1,1,6.77,03,逃げ,6,0.19,1.52.7
浜名湖,9,一般,5,3302,谷川里江,39,25,雨,南東,1,1,6.70,04,逃げ,5,0.11,1.54.0
浜名湖,9,一般,2,4806,佐藤享子,18,31,雨,南東,1,1,6.72,05,逃げ,2,0.16,.  .
浜名湖,9,一般,4,4331,三好勇人,7,22,雨,南東,1,1,6.76,06,逃げ,4,0.14,.  .
浜名湖,10,準優勝戦,2,3543,福田雅一,38,19,雨,東,1,1,6.77,01,差し,2,0.03,1.49.9
浜名湖,10,準優勝戦,4,3967,鈴木茂高,45,56,雨,東,1,1,6.84,02,差し,5,0.01,1.51.5
浜名湖,10,準優勝戦,6,3563,堤昇,30,58,雨,東,1,1,6.78,03,差し,4,0.04,1.52.4
浜名湖,10,準優勝戦,1,3268,森竜也,8,63,雨,東,1,1,6.72,04,差し,1,0.03,1.53.4
浜名湖,10,準優勝戦,3,3448,高山秀雄,28,62,雨,東,1,1,6.78,05,差し,3,0.07,.  .
浜名湖,10,準優勝戦,5,3346,宮本裕之,19,32,雨,東,1,1,6.75,06,差し,6,0.05,.  .
浜名湖,11,準優勝戦,2,4108,吉村正明,14,29,雨,北東,2,1,6.75,01,差し,2,0.07,1.49.7
浜名湖,11,準優勝戦,1,4175,川尻泰輔,31,15,雨,北東,2,1,6.74,02,差し,1,0.09,1.50.9
浜名湖,11,準優勝戦,4,4069,山本修一,17,33,雨,北東,2,1,6.82,03,差し,4,0.09,1.52.5
浜名湖,11,準優勝戦,5,4161,黒柳浩孝,6,53,雨,北東,2,1,6.77,04,差し,5,0.07,1.54.3
浜名湖,11,準優勝戦,3,3331,新美恵一,12,67,雨,北東,2,1,6.73,05,差し,3,0.10,.  .
浜名湖,11,準優勝戦,6,3885,久田武,2,44,雨,北東,2,1,6.80,06,差し,6,0.08,.  .
浜名湖,12,準優勝戦,1,4980,佐々木完太,4,40,雨,北東,3,1,6.73,01,逃げ,1,0.12,1.49.7
浜名湖,12,準優勝戦,2,4627,藤原菜希,5,17,雨,北東,3,1,6.75,02,逃げ,2,0.10,1.50.6
浜名湖,12,準優勝戦,4,4172,森定晃史,24,61,雨,北東,3,1,6.82,03,逃げ,4,0.13,1.52.0
浜名湖,12,準優勝戦,3,4324,海野康志郎,13,30,雨,北東,3,1,6.72,04,逃げ,3,0.11,1.53.2
浜名湖,12,準優勝戦,5,4739,中村晃朋,16,43,雨,北東,3,1,6.86,05,逃げ,5,0.17,.  .
浜名湖,12,準優勝戦,6,4173,岡谷健吾,20,71,雨,北東,3,1,6.82,06,逃げ,6,0.20,.  .
多摩川,1,まつりだｏｎ,1,4207,松下一也,66,71,曇り,北東,1,2,6.71,01,逃げ,1,0.10,1.48.4
多摩川,1,まつりだｏｎ,2,4203,小倉康典,73,24,曇り,北東,1,2,6.70,02,逃げ,2,0.15,1.49.5
多摩川,1,まつりだｏｎ,3,4103,山崎善庸,11,33,曇り,北東,1,2,6.79,03,逃げ,3,0.19,1.50.6
多摩川,1,まつりだｏｎ,4,3893,汐崎正則,47,43,曇り,北東,1,2,6.82,04,逃げ,4,0.15,1.52.6
多摩川,1,まつりだｏｎ,5,4641,磯村匠,25,51,曇り,北東,1,2,6.78,05,逃げ,5,0.12,.  .
多摩川,1,まつりだｏｎ,6,5197,中野仁照,27,32,曇り,北東,1,2,6.71,06,逃げ,6,0.12,.  .
多摩川,2,予選,5,4215,吉島祥之,74,81,曇り,北東,1,2,6.73,01,まくり差し,5,0.10,1.48.3
多摩川,2,予選,1,5085,中村栄治,32,41,曇り,北東,1,2,6.75,02,まくり差し,1,0.11,1.49.2
多摩川,2,予選,3,5046,松山裕基,22,47,曇り,北東,1,2,6.63,03,まくり差し,3,0.12,1.50.7
