レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,2,3616,中村真,78,75,晴,無風,0,1,6.91,05,まくり,2,0.16,1.55.9
住之江,8,予選,6,5006,久保原秀人,75,78,晴,無風,0,1,6.92,06,まくり,6,0.08,1.57.7
住之江,9,予選,2,4471,新田泰章,85,90,晴,無風,0,1,6.89,01,差し,2,0.11,1.49.8
住之江,9,予選,5,4933,板橋侑我,33,58,晴,無風,0,1,6.88,02,差し,5,0.08,1.50.9
住之江,9,予選,1,4958,溝口海義也,15,63,晴,無風,0,1,6.87,03,差し,1,0.10,1.51.4
住之江,9,予選,3,4865,立具敬司,72,81,晴,無風,0,1,6.87,04,差し,3,0.13,1.52.8
住之江,9,予選,6,3654,武田光史,30,16,晴,無風,0,1,6.88,05,差し,6,0.17,1.54.3
住之江,9,予選,4,3392,小森信雄,84,76,晴,無風,0,1,6.86,06,差し,4,0.13,1.58.3
住之江,10,予選特別Ｂ戦,1,5042,畑田汰一,36,73,晴,無風,0,1,6.80,01,逃げ,1,0.11,1.49.0
住之江,10,予選特別Ｂ戦,4,3475,橋本久和,61,60,晴,無風,0,1,6.87,02,逃げ,4,0.16,1.50.7
住之江,10,予選特別Ｂ戦,5,3256,三角哲男,25,22,晴,無風,0,1,7.02,03,逃げ,5,0.19,1.52.5
住之江,10,予選特別Ｂ戦,3,4593,小坂宗司,39,50,晴,無風,0,1,6.83,04,逃げ,3,0.17,1.53.0
住之江,10,予選特別Ｂ戦,6,4469,土山卓也,60,20,晴,無風,0,1,6.91,05,逃げ,6,0.22,1.53.2
住之江,10,予選特別Ｂ戦,2,4982,中村将隆,21,12,晴,無風,0,1,6.86,06,逃げ,2,0.17,1.56.3
住之江,11,予選特別Ａ戦,1,4703,森永隆,27,64,晴,無風,0,1,6.89,01,逃げ,1,0.08,1.49.3
住之江,11,予選特別Ａ戦,3,4743,木村仁紀,34,56,晴,無風,0,1,6.82,02,逃げ,3,0.15,1.51.4
住之江,11,予選特別Ａ戦,2,4917,岩橋裕馬,35,17,晴,無風,0,1,6.85,03,逃げ,2,0.14,1.52.2
住之江,11,予選特別Ａ戦,5,4049,荒川健太,31,33,晴,無風,0,1,6.89,04,逃げ,5,0.18,1.53.6
住之江,11,予選特別Ａ戦,6,3800,牧宏次,63,93,晴,無風,0,1,6.88,05,逃げ,6,0.17,1.54.0
住之江,11,予選特別Ａ戦,4,4600,井内将太郎,13,38,晴,無風,0,1,6.85,06,逃げ,4,0.13,1.55.7
住之江,12,一般特別戦,1,4514,上條嘉嗣,82,31,晴,無風,0,1,6.87,01,逃げ,1,0.12,1.48.8
住之江,12,一般特別戦,6,4228,吉田慎二郎,56,36,晴,無風,0,1,6.88,02,逃げ,6,0.18,1.51.0
住之江,12,一般特別戦,3,4432,黄金井力良,89,77,晴,無風,0,1,6.92,03,逃げ,3,0.15,1.51.8
住之江,12,一般特別戦,2,5115,香川颯太,59,72,晴,無風,0,1,6.85,04,逃げ,2,0.24,1.52.9
住之江,12,一般特別戦,4,4252,松下哲也,18,89,晴,無風,0,1,6.87,05,逃げ,4,0.19,1.54.3
住之江,12,一般特別戦,5,5179,藤本元輝,73,86,晴,無風,0,1,6.82,06,逃げ,5,0.14,1.57.3
びわこ,1,予選,1,4702,三浦敬太,41,19,晴,南西,2,2,6.72,01,逃げ,1,0.12,1.49.4
びわこ,1,予選,6,5226,藤田俊祐,36,18,晴,南西,2,2,6.77,02,逃げ,5,0.15,1.51.1
びわこ,1,予選,2,4179,広次修,45,32,晴,南西,2,2,6.67,03,逃げ,2,0.17,1.53.5
びわこ,1,予選,3,3722,西村秀樹,71,28,晴,南西,2,2,6.73,04,逃げ,3,0.20,1.54.3
びわこ,1,予選,4,3439,大平誉史明,18,21,晴,南西,2,2,6.78,05,逃げ,4,0.16,.  .
びわこ,1,予選,5,5391,出穂和鼓,68,36,晴,南西,2,2,6.80,06,逃げ,6,0.32,.  .
びわこ,2,予選,1,4568,廣瀬真也,37,71,晴,南西,4,4,6.63,01,逃げ,1,0.25,1.50.9
びわこ,2,予選,3,4428,有賀達也,33,72,晴,南西,4,4,6.68,02,逃げ,3,0.13,1.52.0
びわこ,2,予選,6,4730,土屋実沙希,21,70,晴,南西,4,4,6.74,03,逃げ,6,0.23,1.54.2
びわこ,2,予選,4,5256,中山翔太,12,46,晴,南西,4,4,6.49,04,逃げ,4,0.19,1.56.4
びわこ,2,予選,5,3461,渡邊哲也,15,11,晴,南西,4,4,6.81,05,逃げ,5,0.26,.  .
びわこ,2,予選,2,4425,大井清貴,20,33,晴,南西,4,4,6.75,06,逃げ,2,0.15,.  .
びわこ,3,予選,3,4588,田中京介,38,13,晴,南,4,4,6.72,01,まくり,3,0.15,1.50.8
びわこ,3,予選,4,3745,橋本年光,35,67,晴,南,4,4,6.81,02,まくり,4,0.20,1.51.9
びわこ,3,予選,2,5000,岡本翔太郎,67,45,晴,南,4,4,6.67,03,まくり,2,0.15,1.54.0
びわこ,3,予選,1,4619,伏田裕隆,24,24,晴,南,4,4,6.70,04,まくり,1,0.18,1.54.9
びわこ,3,予選,5,3606,川北浩貴,48,48,晴,南,4,4,6.79,05,まくり,5,0.27,.  .
びわこ,3,予選,6,5399,長野未来,32,68,晴,南,4,4,6.69,06,まくり,6,0.36,.  .
びわこ,4,予選,2,5105,富田恕生,17,66,晴,北東,4,4,6.69,01,抜き,2,0.16,1.58.5
びわこ,4,予選,4,5013,山下夏鈴,31,50,晴,北東,4,4,6.62,02,抜き,4,0.11,2.02.9
びわこ,4,予選,1,4676,後藤隼之,11,43,晴,北東,4,4,6.72,03,抜き,1,0.10,2.07.6
びわこ,4,予選,6,4382,高山智至,72,34,晴,北東,4,4,6.77,04,抜き,6,0.19,2.10.1
びわこ,4,予選,5,3716,石渡鉄兵,47,31,晴,北東,4,4,6.75,05,抜き,5,0.12,.  .
びわこ,5,予選,2,4877,鈴谷一平,46,37,晴,北東,5,5,6.96,01,まくり,2,0.09,1.51.9
びわこ,5,予選,1,4155,長野壮志郎,29,69,晴,北東,5,5,6.87,02,まくり,1,0.19,1.53.0
びわこ,5,予選,4,3614,谷勝幸,69,23,晴,北東,5,5,7.02,03,まくり,4,0.14,1.55.3
びわこ,5,予選,6,4369,丹下将,43,41,晴,北東,5,5,6.96,04,まくり,6,0.15,1.55.7
びわこ,5,予選,3,3313,本吉正樹,25,16,晴,北東,5,5,6.90,05,まくり,3,0.14,.  .
びわこ,5,予選,5,3722,西村秀樹,71,28,晴,北東,5,5,6.92,06,まくり,5,0.17,.  .
びわこ,6,予選,1,4509,平見真彦,28,39,曇り,北東,5,6,6.88,01,逃げ,1,0.17,1.52.2
びわこ,6,予選,4,3381,滝沢芳行,44,14,曇り,北東,5,6,6.90,02,逃げ,4,0.21,1.54.7
びわこ,6,予選,2,3984,坂口周,26,49,曇り,北東,5,6,6.98,03,逃げ,2,0.15,1.55.7
びわこ,6,予選,3,5022,伊藤尚汰,27,27,曇り,北東,5,6,6.91,04,逃げ,3,0.18,1.56.8
びわこ,6,予選,5,4956,齊藤大将,39,12,曇り,北東,5,6,7.06,05,逃げ,5,0.27,.  .
びわこ,6,予選,6,5391,出穂和鼓,68,36,曇り,北東,5,6,6.86,06,逃げ,6,0.34,.  .
びわこ,7,予選,1,3852,澤大介,22,26,晴,北東,4,5,6.88,01,逃げ,1,0.05,1.52.5
びわこ,7,予選,5,3556,田中信一郎,30,20,晴,北東,4,5,6.85,02,逃げ,5,0.13,1.53.5
びわこ,7,予選,3,4040,廣瀬将亨,13,73,晴,北東,4,5,6.87,03,逃げ,3,0.07,1.55.3
びわこ,7,予選,4,5000,岡本翔太郎,67,45,晴,北東,4,5,6.96,04,逃げ,4,0.03,1.56.2
びわこ,7,予選,2,4730,土屋実沙希,21,70,晴,北東,4,5,6.87,05,逃げ,2,0.09,.  .
びわこ,7,予選,6,5416,龍田真白,70,44,晴,北東,4,5,6.89,06,逃げ,6,0.39,.  .
びわこ,8,予選,1,3439,大平誉史明,18,21,晴,北,4,4,6.98,01,抜き,1,0.18,1.52.4
びわこ,8,予選,5,5075,中島秀治,34,17,晴,北,4,4,6.89,02,抜き,5,0.15,1.53.7
びわこ,8,予選,3,5146,野田彩加,40,30,晴,北,4,4,6.92,03,抜き,3,0.27,1.54.8
びわこ,8,予選,4,4568,廣瀬真也,37,71,晴,北,4,4,6.96,04,抜き,4,0.17,1.56.9
びわこ,8,予選,6,4588,田中京介,38,13,晴,北,4,4,7.03,05,抜き,6,0.24,.  .
びわこ,8,予選,2,4789,古賀智之,73,38,晴,北,4,4,6.95,06,抜き,2,0.22,.  .
びわこ,9,予選特賞,1,3606,川北浩貴,48,48,晴,北東,5,5,7.00,01,逃げ,1,0.18,1.52.9
びわこ,9,予選特賞,3,4425,大井清貴,20,33,晴,北東,5,5,6.96,02,逃げ,3,0.17,1.54.7
びわこ,9,予選特賞,5,4179,広次修,45,32,晴,北東,5,5,6.90,03,逃げ,5,0.19,1.55.1
びわこ,9,予選特賞,4,3212,亀本勇樹,19,25,晴,北東,5,5,7.05,04,逃げ,4,0.18,1.55.9
びわこ,9,予選特賞,2,5013,山下夏鈴,31,50,晴,北東,5,5,6.76,05,逃げ,2,0.22,.  .
びわこ,9,予選特賞,6,4877,鈴谷一平,46,37,晴,北東,5,5,6.89,06,逃げ,6,0.19,.  .
びわこ,10,予選特賞,1,5057,上田紗奈,14,47,晴,北東,3,5,6.75,01,逃げ,1,0.09,1.49.7
びわこ,10,予選特賞,2,5226,藤田俊祐,36,18,晴,北東,3,5,6.83,02,逃げ,2,0.11,1.53.0
びわこ,10,予選特賞,3,4369,丹下将,43,41,晴,北東,3,5,7.00,03,逃げ,3,0.17,1.54.5
びわこ,10,予選特賞,4,4380,鈴木峻佑,66,35,晴,北東,3,5,6.88,04,逃げ,4,0.19,1.56.9
びわこ,10,予選特賞,5,4676,後藤隼之,11,43,晴,北東,3,5,7.02,05,逃げ,5,0.22,.  .
びわこ,10,予選特賞,6,5148,松本怜,23,15,晴,北東,3,5,7.00,06,逃げ,6,0.21,.  .
びわこ,11,予選特選,1,3745,橋本年光,35,67,晴,北東,3,5,6.86,01,逃げ,1,0.17,1.51.9
びわこ,11,予選特選,2,3381,滝沢芳行,44,14,晴,北東,3,5,6.85,02,逃げ,2,0.17,1.54.0
びわこ,11,予選特選,4,4702,三浦敬太,41,19,晴,北東,3,5,6.87,03,逃げ,4,0.15,1.54.8
びわこ,11,予選特選,6,5105,富田恕生,17,66,晴,北東,3,5,6.85,04,逃げ,6,0.27,1.55.6
びわこ,11,予選特選,3,3852,澤大介,22,26,晴,北東,3,5,7.00,05,逃げ,3,0.17,.  .
びわこ,11,予選特選,5,5256,中山翔太,12,46,晴,北東,3,5,6.70,06,逃げ,5,0.17,.  .
びわこ,12,大スポＤＲ,1,5075,中島秀治,34,17,晴,北東,2,4,6.74,01,逃げ,1,0.18,1.50.2
びわこ,12,大スポＤＲ,3,3556,田中信一郎,30,20,晴,北東,2,4,6.80,02,逃げ,3,0.24,1.51.5
びわこ,12,大スポＤＲ,2,3716,石渡鉄兵,47,51,晴,北東,2,4,6.85,03,逃げ,2,0.19,1.52.5
びわこ,12,大スポＤＲ,4,3984,坂口周,26,49,晴,北東,2,4,6.97,04,逃げ,4,0.28,1.54.1
びわこ,12,大スポＤＲ,6,4428,有賀達也,33,72,晴,北東,2,4,6.82,05,逃げ,6,0.25,.  .
びわこ,12,大スポＤＲ,5,4155,長野壮志郎,29,69,晴,北東,2,4,6.90,06,逃げ,5,0.27,.  .
三国,1,みくにあさイ,1,5197,中野仁照,22,46,曇り,南東,2,2,6.74,01,逃げ,1,0.06,1.51.2
三国,1,みくにあさイ,2,5235,岩田凌,23,47,曇り,南東,2,2,6.81,02,逃げ,2,0.07,1.51.9
三国,1,みくにあさイ,4,3692,竹腰正樹,18,59,曇り,南東,2,2,6.72,03,逃げ,4,0.13,1.53.5
三国,1,みくにあさイ,5,5273,山下拓巳,40,50,曇り,南東,2,2,6.73,04,逃げ,5,0.14,1.54.5
三国,1,みくにあさイ,3,5165,小林愛実,25,52,曇り,南東,2,2,6.74,05,逃げ,3,0.10,.  .
三国,1,みくにあさイ,6,5390,高橋涼夏,52,58,曇り,南東,2,2,6.80,06,逃げ,6,0.14,.  .
三国,2,みくにあさガ,1,4925,森悠稀,55,67,曇り,東,1,1,6.71,01,逃げ,1,0.19,1.49.9
三国,2,みくにあさガ,5,5311,小林京平,20,69,曇り,東,1,1,6.70,02,逃げ,5,0.22,1.52.0
三国,2,みくにあさガ,3,4253,西川真人,42,14,曇り,東,1,1,6.76,03,逃げ,2,0.22,1.53.8
三国,2,みくにあさガ,6,3293,宮内由紀英,24,16,曇り,東,1,1,6.81,04,逃げ,3,0.21,1.54.1
三国,2,みくにあさガ,4,5291,三嶌こころ,47,39,曇り,東,1,1,6.71,05,逃げ,4,0.24,.  .
三国,3,みくにあさズ,1,4364,池永太,61,51,曇り,無風,0,0,6.75,01,逃げ,1,0.16,1.50.9
三国,3,みくにあさズ,3,4949,横田貴満,13,15,曇り,無風,0,0,6.70,02,逃げ,3,0.19,1.52.3
三国,3,みくにあさズ,2,3294,野中義生,41,37,曇り,無風,0,0,6.77,03,逃げ,2,0.21,1.53.8
三国,3,みくにあさズ,4,3921,川村正輝,59,53,曇り,無風,0,0,6.74,04,逃げ,4,0.19,1.54.5
三国,3,みくにあさズ,5,4987,島倉都,53,68,曇り,無風,0,0,6.75,05,逃げ,5,0.21,.  .
三国,3,みくにあさズ,6,3793,高橋真吾,38,62,曇り,無風,0,0,6.77,06,逃げ,6,0.28,.  .
三国,4,みくにあさ推,1,4579,中嶋健一郎,66,20,晴,南,2,2,6.80,01,逃げ,1,0.16,1.51.3
三国,4,みくにあさ推,4,3412,鈴木博,28,30,晴,南,2,2,6.77,02,逃げ,5,0.25,1.52.7
三国,4,みくにあさ推,3,5213,湯淺紀香,54,40,晴,南,2,2,6.79,03,逃げ,3,0.25,1.53.5
三国,4,みくにあさ推,6,3842,星野太郎,32,48,晴,南,2,2,6.79,04,逃げ,4,0.26,1.53.9
三国,4,みくにあさ推,2,3339,泉具巳,45,38,晴,南,2,2,6.75,05,逃げ,2,0.23,.  .
三国,4,みくにあさ推,5,4035,杉江浩明,44,44,晴,南,2,2,6.79,06,逃げ,6,0.27,.  .
三国,5,予選,2,3757,畑和宏,35,17,晴,南東,1,1,6.84,01,差し,2,0.12,1.50.8
三国,5,予選,3,4134,杉山貴博,69,72,晴,南東,1,1,6.77,02,差し,3,0.11,1.51.9
三国,5,予選,4,5215,石丸小槙,15,22,晴,南東,1,1,6.74,03,差し,4,0.21,1.52.8
三国,5,予選,1,4652,酒見峻介,16,26,晴,南東,1,1,6.76,04,差し,1,0.12,1.53.2
三国,5,予選,6,3251,平石和男,64,66,晴,南東,1,1,6.78,05,差し,5,0.14,.  .
三国,5,予選,5,5390,高橋涼夏,52,58,晴,南東,1,1,6.75,06,差し,6,0.14,.  .
三国,6,予選,3,4828,松山将吾,65,49,晴,南西,2,2,6.74,01,まくり,3,0.14,1.58.8
三国,6,予選,1,5177,松井貫太,11,60,晴,南西,2,2,6.68,02,まくり,1,0.21,2.02.1
三国,6,予選,2,4003,表憲一,19,18,晴,南西,2,2,6.77,03,まくり,2,0.16,2.06.0
三国,7,予選,1,5331,佐藤永梧,57,27,晴,南,1,1,6.77,01,逃げ,1,0.29,1.51.3
三国,7,予選,3,5291,三嶌こころ,47,39,晴,南,1,1,6.81,02,逃げ,3,0.29,1.51.7
三国,7,予選,2,4649,和田操拓,49,43,晴,南,1,1,6.81,03,逃げ,2,0.28,1.54.2
三国,7,予選,6,3294,野中義生,41,37,晴,南,1,1,6.78,04,逃げ,6,0.17,1.56.2
三国,7,予選,4,5273,山下拓巳,40,50,晴,南,1,1,6.77,05,逃げ,4,0.24,.  .
三国,7,予選,5,4050,田口節子,36,29,晴,南,1,1,6.78,06,逃げ,5,0.26,.  .
三国,8,予選,1,3741,松尾基成,31,63,晴,南,1,1,6.81,01,逃げ,1,0.09,1.50.3
三国,8,予選,5,4415,下出卓矢,21,70,晴,南,1,1,6.68,02,逃げ,5,0.15,1.51.7
三国,8,予選,6,5311,小林京平,20,69,晴,南,1,1,6.76,03,逃げ,6,0.22,1.52.9
三国,8,予選,2,4987,島倉都,53,68,晴,南,1,1,6.82,04,逃げ,2,0.15,1.54.6
三国,8,予選,4,4579,中嶋健一郎,66,20,晴,南,1,1,6.79,05,逃げ,4,0.17,.  .
三国,8,予選,3,5002,上田健太,58,42,晴,南,1,1,6.78,06,逃げ,3,0.14,.  .
三国,9,予選特賞,2,4072,森永淳,12,41,晴,南,1,1,6.76,01,差し,2,0.22,1.50.4
三国,9,予選特賞,1,4253,西川真人,42,14,晴,南,1,1,6.88,02,差し,1,0.19,1.52.1
三国,9,予選特賞,3,4652,酒見峻介,16,26,晴,南,1,1,6.88,03,差し,3,0.17,1.53.1
三国,9,予選特賞,5,4364,池永太,61,51,晴,南,1,1,6.84,04,差し,4,0.11,1.54.1
三国,9,予選特賞,6,5165,小林愛実,25,52,晴,南,1,1,6.80,05,差し,6,0.19,.  .
三国,9,予選特賞,4,5317,長尾萌加,48,13,晴,南,1,1,6.86,06,差し,5,0.16,.  .
三国,10,予選特賞,1,4209,藤田竜弘,67,65,晴,南西,2,2,6.83,01,逃げ,1,0.16,1.50.1
三国,10,予選特賞,3,5197,中野仁照,22,46,晴,南西,2,2,6.75,02,逃げ,3,0.14,1.50.8
三国,10,予選特賞,4,3339,泉具巳,45,38,晴,南西,2,2,6.72,03,逃げ,4,0.23,1.53.0
三国,10,予選特賞,5,5215,石丸小槙,15,22,晴,南西,2,2,6.68,04,逃げ,5,0.29,1.53.4
三国,10,予選特賞,6,4949,横田貴満,13,15,晴,南西,2,2,6.71,05,逃げ,6,0.21,.  .
三国,10,予選特賞,2,4828,松山将吾,65,49,晴,南西,2,2,6.79,06,逃げ,2,0.15,.  .
三国,11,記者特選,1,3412,鈴木博,28,30,晴,南西,3,3,6.79,01,逃げ,1,0.31,1.50.0
三国,11,記者特選,2,4427,秦英悟,39,25,晴,南西,3,3,6.76,02,逃げ,2,0.29,1.51.8
三国,11,記者特選,4,4134,杉山貴博,69,72,晴,南西,3,3,6.83,03,逃げ,3,0.26,1.52.6
三国,11,記者特選,6,4649,和田操拓,49,43,晴,南西,3,3,6.81,04,逃げ,5,0.21,1.54.4
三国,11,記者特選,5,3692,竹腰正樹,18,59,晴,南西,3,3,6.82,05,逃げ,4,0.19,.  .
三国,12,カニ坊選抜,1,4050,田口節子,36,29,晴,南西,1,1,6.78,01,逃げ,1,0.16,1.50.0
三国,12,カニ坊選抜,2,4925,森悠稀,55,67,晴,南西,1,1,6.74,02,逃げ,2,0.22,1.51.1
三国,12,カニ坊選抜,5,5002,上田健太,58,42,晴,南西,1,1,6.73,03,逃げ,5,0.30,1.52.9
三国,12,カニ坊選抜,6,3921,川村正輝,59,53,晴,南西,1,1,6.78,04,逃げ,6,0.37,1.53.9
三国,12,カニ坊選抜,3,3251,平石和男,64,66,晴,南西,1,1,6.75,05,逃げ,3,0.26,.  .
三国,12,カニ坊選抜,4,5177,松井貫太,11,60,晴,南西,1,1,6.61,06,逃げ,4,0.42,.  .
津,1,ツッキーレー,1,4140,梶野学志,72,70,曇り,北西,2,1,6.71,01,逃げ,1,0.06,1.50.5
津,1,ツッキーレー,3,4487,三原司,26,69,曇り,北西,2,1,6.73,02,逃げ,3,0.12,1.52.1
津,1,ツッキーレー,2,5023,久永祥平,49,66,曇り,北西,2,1,6.78,03,逃げ,2,0.09,1.53.8
津,1,ツッキーレー,6,3880,浅見宗孝,55,52,曇り,北西,2,1,6.74,04,逃げ,5,0.15,1.54.1
津,1,ツッキーレー,4,5044,渡邉健,32,40,曇り,北西,2,1,6.77,05,逃げ,4,0.07,.  .
津,1,ツッキーレー,5,5381,有山望,15,48,曇り,北西,2,1,6.69,06,逃げ,6,0.12,.  .
津,2,一般,4,4423,坂口貴彦,46,18,曇り,北西,3,2,6.73,01,まくり差し,4,0.22,1.51.8
津,2,一般,2,4731,間野兼礼,23,62,曇り,北西,3,2,6.72,02,まくり差し,2,0.28,1.52.9
津,2,一般,6,4270,岸本雄貴,41,27,曇り,北西,3,2,6.78,03,まくり差し,5,0.20,1.54.5
津,2,一般,1,5120,山本稔太朗,45,73,曇り,北西,3,2,6.79,04,まくり差し,1,0.21,1.54.8
津,2,一般,5,5383,中村楓,16,21,曇り,北西,3,2,6.86,05,まくり差し,6,0.29,.  .
津,2,一般,3,4060,島田一生,54,53,曇り,北西,3,2,6.70,06,まくり差し,3,0.29,.  .
津,3,一般,1,3929,杢野誓良,71,26,曇り,北西,3,2,6.75,01,逃げ,1,0.11,1.54.8
津,3,一般,3,4934,佐々木翔斗,62,36,曇り,北西,3,2,6.76,02,逃げ,3,0.10,1.57.4
津,3,一般,4,4389,伊藤喜智,13,45,曇り,北西,3,2,6.74,03,逃げ,4,0.14,2.00.1
津,3,一般,6,4042,丸岡正典,35,58,曇り,北西,3,2,6.73,04,逃げ,5,0.19,2.01.2
津,3,一般,2,4202,浮田圭浩,21,57,曇り,北西,3,2,6.71,05,逃げ,2,0.09,.  .
津,4,一般,3,5067,山田真聖,75,29,晴,西,4,2,6.74,01,抜き,3,0.14,1.51.6
津,4,一般,4,3664,鈴木賢一,60,41,晴,西,4,2,6.72,02,抜き,4,0.15,1.53.4
津,4,一般,2,4648,木村亮太,18,61,晴,西,4,2,6.74,03,抜き,2,0.16,1.54.3
津,4,一般,1,5135,仲航太,33,47,晴,西,4,2,6.69,04,抜き,1,0.14,1.54.8
津,4,一般,5,4463,三苫晃幸,70,44,晴,西,4,2,6.78,05,抜き,5,0.15,.  .
津,4,一般,6,3621,天野晶夫,50,22,晴,西,4,2,6.71,06,抜き,6,0.16,.  .
津,5,５ールドレー,1,3822,平尾崇典,25,38,晴,北西,4,2,6.68,01,抜き,1,0.30,1.52.1
津,5,５ールドレー,4,3807,岡部哲,59,76,晴,北西,4,2,6.77,02,抜き,4,0.15,1.53.1
津,5,５ールドレー,5,5023,久永祥平,49,66,晴,北西,4,2,6.75,03,抜き,5,0.16,1.53.7
津,5,５ールドレー,2,3712,淺香文武,47,68,晴,北西,4,2,6.78,04,抜き,2,0.25,1.56.2
津,5,５ールドレー,6,5381,有山望,15,48,晴,北西,4,2,6.61,05,抜き,6,0.35,.  .
津,5,５ールドレー,3,4846,佐藤駿介,38,50,晴,北西,4,2,6.78,06,抜き,3,0.24,.  .
津,6,一般,1,3685,荒井輝年,27,15,晴,北西,5,3,6.76,01,逃げ,1,0.07,1.51.2
津,6,一般,3,4731,間野兼礼,23,62,晴,北西,5,3,6.68,02,逃げ,3,0.09,1.53.3
津,6,一般,2,4261,岡祐臣,24,25,晴,北西,5,3,6.67,03,逃げ,2,0.10,1.55.1
津,6,一般,6,5353,草川壮良,19,35,晴,北西,5,3,6.73,04,逃げ,6,0.36,1.56.1
津,6,一般,4,4060,島田一生,54,53,晴,北西,5,3,6.65,05,逃げ,4,0.24,.  .
津,6,一般,5,4487,三原司,26,69,晴,北西,5,3,6.81,06,逃げ,5,0.26,.  .
津,7,一般,1,3811,石田章央,14,65,晴,北西,5,3,6.79,01,逃げ,1,0.08,1.50.9
津,7,一般,3,4202,浮田圭浩,21,57,晴,北西,5,3,6.75,02,逃げ,3,0.18,1.52.8
津,7,一般,2,4423,坂口貴彦,46,18,晴,北西,5,3,6.75,03,逃げ,2,0.14,1.54.6
津,7,一般,6,5379,廣部大明,63,19,晴,北西,5,3,6.76,04,逃げ,6,0.17,1.56.1
津,7,一般,4,4270,岸本雄貴,41,27,晴,北西,5,3,6.82,05,逃げ,4,0.19,.  .
津,7,一般,5,3940,飯山泰,57,30,晴,北西,5,3,6.78,06,逃げ,5,0.16,.  .
津,8,一般,1,5126,山下大輝,67,37,晴,西,4,2,6.61,01,逃げ,1,0.10,1.52.6
津,8,一般,2,5044,渡邉健,32,40,晴,西,4,2,6.73,02,逃げ,2,0.12,1.54.2
津,8,一般,4,5120,山本稔太朗,45,73,晴,西,4,2,6.68,03,逃げ,4,0.11,1.55.2
津,8,一般,5,4934,佐々木翔斗,62,36,晴,西,4,2,6.75,04,逃げ,5,0.14,1.55.4
津,8,一般,3,3880,浅見宗孝,55,52,晴,西,4,2,6.77,05,逃げ,3,0.13,.  .
津,8,一般,6,5383,中村楓,16,21,晴,西,4,2,6.77,06,逃げ,6,0.15,.  .
津,9,一般特選,1,4463,三苫晃幸,70,44,晴,北西,4,2,6.70,01,抜き,1,0.16,1.51.9
津,9,一般特選,2,3621,天野晶夫,50,22,晴,北西,4,2,6.69,02,抜き,2,0.16,1.52.7
津,9,一般特選,3,4042,丸岡正典,35,58,晴,北西,4,2,6.68,03,抜き,3,0.23,1.54.0
津,9,一般特選,6,4389,伊藤喜智,13,45,晴,北西,4,2,6.71,04,抜き,6,0.26,1.55.7
津,9,一般特選,5,3807,岡部哲,59,76,晴,北西,4,2,6.66,05,抜き,5,0.27,.  .
津,9,一般特選,4,4846,佐藤駿介,38,50,晴,北西,4,2,6.75,06,抜き,4,0.23,.  .
津,10,選抜戦,3,3685,荒井輝年,27,15,晴,北西,5,3,6.74,01,まくり差し,3,0.22,1.51.3
津,10,選抜戦,1,3664,鈴木賢一,60,41,晴,北西,5,3,6.75,02,まくり差し,1,0.20,1.52.8
津,10,選抜戦,4,3822,平尾崇典,25,38,晴,北西,5,3,6.81,03,まくり差し,4,0.22,1.54.1
津,10,選抜戦,6,3929,杢野誓良,71,26,晴,北西,5,3,6.77,04,まくり差し,6,0.22,1.55.5
津,10,選抜戦,2,5067,山田真聖,75,29,晴,北西,5,3,6.74,05,まくり差し,2,0.21,.  .
津,10,選抜戦,5,3811,石田章央,14,65,晴,北西,5,3,6.78,06,まくり差し,5,0.23,.  .
津,11,選抜戦,6,5126,山下大輝,67,37,晴,北西,6,5,6.60,01,まくり差し,6,0.14,1.51.1
津,11,選抜戦,2,3940,飯山泰,57,30,晴,北西,6,5,6.70,02,まくり差し,2,0.11,1.52.6
津,11,選抜戦,3,4140,梶野学志,72,70,晴,北西,6,5,6.72,03,まくり差し,3,0.11,1.53.2
津,11,選抜戦,4,3712,淺香文武,47,68,晴,北西,6,5,6.81,04,まくり差し,4,0.12,1.55.2
津,11,選抜戦,5,4648,木村亮太,18,61,晴,北西,6,5,6.70,05,まくり差し,5,0.13,.  .
津,11,選抜戦,1,4261,岡祐臣,24,25,晴,北西,6,5,6.65,06,まくり差し,1,0.24,.  .
津,12,優勝戦,3,5068,前田滉,64,12,晴,北西,4,2,6.68,01,まくり,4,0.12,1.51.4
津,12,優勝戦,4,5110,杉山喜一,37,24,晴,北西,4,2,6.79,02,まくり,5,0.11,1.52.0
津,12,優勝戦,5,4754,松尾充,53,46,晴,北西,4,2,6.73,03,まくり,6,0.12,1.53.7
津,12,優勝戦,2,4184,渡邊雄一郎,65,60,晴,北西,4,2,6.75,04,まくり,2,0.13,1.54.5
津,12,優勝戦,1,4137,君島秀三,51,31,晴,北西,4,2,6.72,05,まくり,1,0.13,.  .
津,12,優勝戦,6,3612,馬袋義則,44,63,晴,北西,4,2,6.72,06,まくり,3,0.15,.  .
蒲郡,1,一般戦,2,3315,広瀬聖仁,37,73,晴,北西,2,1,6.77,01,差し,2,0.18,1.51.1
蒲郡,1,一般戦,4,5288,尾道佳諭,49,32,晴,北西,2,1,6.71,02,差し,4,0.13,1.51.7
蒲郡,1,一般戦,1,4417,服部剛,11,61,晴,北西,2,1,6.67,03,差し,1,0.22,1.53.3
