レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,6,4064,原田篤志,14,44,曇り,北,4,3,6.83,04,逃げ,3,0.13,1.53.3
三国,9,予選特賞,5,3663,木山和幸,67,32,曇り,北,4,3,6.90,05,逃げ,5,0.15,.  .
三国,9,予選特賞,4,4780,マイケル田代,26,21,曇り,北,4,3,6.86,06,逃げ,6,0.26,.  .
三国,10,予選特賞,6,4278,藤岡俊介,25,54,曇り,北,4,3,6.86,01,抜き,4,0.12,1.50.3
三国,10,予選特賞,1,3668,市川猛,40,18,曇り,北,4,3,6.87,02,抜き,1,0.11,1.51.7
三国,10,予選特賞,2,5089,前田翔,29,40,曇り,北,4,3,6.77,03,抜き,2,0.07,1.52.5
三国,10,予選特賞,3,3918,深井利寿,39,63,曇り,北,4,3,6.84,04,抜き,3,0.12,1.54.3
三国,10,予選特賞,4,5083,柳瀬幹太,19,16,曇り,北,4,3,6.89,05,抜き,6,0.28,.  .
三国,10,予選特賞,5,3895,堀本裕也,20,12,曇り,北,4,3,6.86,06,抜き,5,0.15,.  .
三国,11,記者特選,1,4587,木田峰由季,30,55,曇り,東,2,1,6.90,01,逃げ,1,0.25,1.50.3
三国,11,記者特選,6,4025,山本隆幸,53,34,曇り,東,2,1,6.81,02,逃げ,5,0.36,1.51.3
三国,11,記者特選,3,3848,川上聡介,70,43,曇り,東,2,1,6.83,03,逃げ,3,0.32,1.52.1
三国,11,記者特選,4,3955,眞田英二,64,62,曇り,東,2,1,6.89,04,逃げ,4,0.35,1.53.8
三国,11,記者特選,5,3615,横田茂,61,20,曇り,東,2,1,6.86,05,逃げ,6,0.33,.  .
三国,11,記者特選,2,4911,片岡大地,55,30,曇り,東,2,1,6.80,06,逃げ,2,0.27,.  .
三国,12,カニ坊選抜,1,4586,磯部誠,16,28,雨,無風,0,0,6.71,01,逃げ,1,0.09,1.49.1
三国,12,カニ坊選抜,3,4828,松山将吾,28,65,雨,無風,0,0,6.72,02,逃げ,3,0.11,1.50.1
三国,12,カニ坊選抜,6,3752,宇土泰就,18,36,雨,無風,0,0,6.74,03,逃げ,6,0.12,1.52.1
三国,12,カニ坊選抜,4,4055,吉田俊彦,66,56,雨,無風,0,0,6.87,04,逃げ,4,0.19,1.53.4
三国,12,カニ坊選抜,5,4332,村上彰一,48,22,雨,無風,0,0,6.75,05,逃げ,5,0.21,.  .
三国,12,カニ坊選抜,2,4876,梅木敬太,43,39,雨,無風,0,0,6.78,06,逃げ,2,0.14,.  .
津,1,ツッキーレー,1,4932,新開航,12,67,曇り,南東,1,1,6.78,01,逃げ,1,0.12,1.51.1
津,1,ツッキーレー,4,5183,中野孝二,64,59,曇り,南東,1,1,6.84,02,逃げ,4,0.16,1.53.0
津,1,ツッキーレー,2,5007,近藤雄一郎,45,41,曇り,南東,1,1,6.86,03,逃げ,2,0.12,1.54.1
津,1,ツッキーレー,3,5147,田中勇輔,13,62,曇り,南東,1,1,6.82,04,逃げ,3,0.17,1.54.8
津,1,ツッキーレー,5,5004,河野主樹,53,40,曇り,南東,1,1,6.78,05,逃げ,5,0.10,.  .
津,1,ツッキーレー,6,5197,中野仁照,73,51,曇り,南東,1,1,6.87,06,逃げ,6,0.18,.  .
津,2,予選,3,5031,渡辺空依,49,26,曇り,東,2,1,6.69,01,差し,3,0.11,1.50.9
津,2,予選,1,5082,一色凌雅,14,57,曇り,東,2,1,6.75,02,差し,1,0.20,1.51.7
津,2,予選,5,5014,梶山涼斗,63,23,曇り,東,2,1,6.80,03,差し,5,0.10,1.54.2
津,2,予選,4,5181,森智哉,35,55,曇り,東,2,1,6.82,04,差し,4,0.09,1.55.2
津,2,予選,2,5170,佐藤太亮,39,34,曇り,東,2,1,6.75,05,差し,2,0.13,.  .
津,2,予選,6,5220,青木蓮,15,29,曇り,東,2,1,6.82,06,差し,6,0.12,.  .
津,3,予選,3,5018,竹下大樹,62,47,曇り,東,2,1,6.78,01,差し,3,0.02,1.51.2
津,3,予選,2,4949,横田貴満,60,14,曇り,東,2,1,6.88,02,差し,2,0.02,1.53.6
津,3,予選,5,4980,佐々木完太,51,19,曇り,東,2,1,6.81,03,差し,5,0.01,1.55.5
津,3,予選,1,5086,本村大,16,27,曇り,東,2,1,6.89,04,差し,1,0.15,1.57.2
津,3,予選,4,5211,高井駿弥,29,35,曇り,東,2,1,6.92,05,差し,4,0.13,.  .
津,4,予選,1,5073,上原健次郎,65,20,雨,東,1,1,6.73,01,逃げ,1,0.16,1.50.8
津,4,予選,3,5134,大原祥昌,18,60,雨,東,1,1,6.90,02,逃げ,3,0.23,1.52.1
津,4,予選,6,4771,下寺秀和,25,16,雨,東,1,1,6.86,03,逃げ,6,0.24,1.52.6
津,4,予選,4,5074,大澤誠也,59,32,雨,東,1,1,6.87,04,逃げ,4,0.21,1.53.6
津,4,予選,5,4983,前田篤哉,72,56,雨,東,1,1,6.83,05,逃げ,5,0.20,.  .
津,4,予選,2,4989,石原翼,56,31,雨,東,1,1,6.76,06,逃げ,2,0.15,.  .
津,5,５ールドレー,4,5221,竹間隆晟,28,13,曇り,南東,1,1,6.86,01,差し,4,0.10,1.50.0
津,5,５ールドレー,2,5147,田中勇輔,13,25,曇り,南東,1,1,6.82,02,差し,2,0.08,1.52.2
津,5,５ールドレー,1,4826,井上一輝,34,54,曇り,南東,1,1,6.77,03,差し,1,0.12,1.53.6
津,5,５ールドレー,5,4981,牧山敦也,30,76,曇り,南東,1,1,6.79,04,差し,5,0.15,1.53.9
津,5,５ールドレー,3,4988,牟田奨太,33,64,曇り,南東,1,1,6.93,05,差し,3,0.07,.  .
津,5,５ールドレー,6,5036,福田翔吾,23,50,曇り,南東,1,1,6.80,06,差し,6,0.14,.  .
津,6,予選,1,5137,川原涼,27,49,曇り,東,1,1,6.74,01,逃げ,1,0.01,1.51.1
津,6,予選,2,5128,坪井爽佑,36,39,曇り,東,1,1,6.78,02,逃げ,2,0.01,1.52.0
津,6,予選,4,4850,野中一平,19,58,曇り,東,1,1,6.82,03,逃げ,4,0.02,1.53.0
津,6,予選,5,4769,馬場剛,37,12,曇り,東,1,1,6.81,04,逃げ,5,0.06,1.54.4
津,6,予選,6,5142,常住蓮,31,17,曇り,東,1,1,6.74,05,逃げ,6,0.16,.  .
津,6,予選,3,5170,佐藤太亮,39,34,曇り,東,1,1,6.76,06,逃げ,3,0.04,.  .
津,7,予選,3,5020,宮村勇哉,32,53,曇り,東,1,1,6.69,01,まくり,3,0.13,2.01.2
津,7,予選,1,5007,近藤雄一郎,45,41,曇り,東,1,1,6.70,02,まくり,1,0.19,2.05.4
津,7,予選,5,5016,宮田龍馬,58,22,曇り,東,1,1,6.66,03,まくり,5,0.20,2.10.0
津,7,予選,6,5181,森智哉,35,55,曇り,東,1,1,6.67,04,まくり,6,0.27,2.12.8
津,8,予選,1,4966,田川大貴,44,37,晴,南東,2,1,6.85,01,逃げ,1,0.11,1.50.5
津,8,予選,3,4989,石原翼,56,31,晴,南東,2,1,6.77,02,逃げ,3,0.16,1.52.3
津,8,予選,2,4928,栗城匠,69,66,晴,南東,2,1,6.82,03,逃げ,2,0.12,1.54.1
津,8,予選,6,5183,中野孝二,64,59,晴,南東,2,1,6.84,04,逃げ,6,0.18,1.56.6
津,8,予選,5,4925,森悠稀,41,63,晴,南東,2,1,6.95,05,逃げ,5,0.16,.  .
津,8,予選,4,4985,井本昌也,40,71,晴,南東,2,1,6.95,06,逃げ,4,0.20,.  .
津,9,予選特賞,4,4949,横田貴満,60,14,晴,南東,3,2,6.76,01,差し,4,0.12,1.52.1
津,9,予選特賞,1,5010,宇留田翔平,52,36,晴,南東,3,2,6.84,02,差し,1,0.16,1.53.4
津,9,予選特賞,3,5084,末永和也,50,72,晴,南東,3,2,6.77,03,差し,3,0.11,1.54.0
津,9,予選特賞,5,5082,一色凌雅,14,57,晴,南東,3,2,6.79,04,差し,5,0.21,1.55.4
津,9,予選特賞,2,4983,前田篤哉,72,56,晴,南東,3,2,6.79,05,差し,2,0.14,.  .
津,9,予選特賞,6,5221,竹間隆晟,28,13,晴,南東,3,2,6.83,06,差し,6,0.10,.  .
津,10,予選特賞,1,4850,野中一平,19,58,晴,南東,3,2,6.81,01,逃げ,1,0.12,1.54.7
津,10,予選特賞,5,4932,新開航,12,67,晴,南東,3,2,6.79,02,逃げ,5,0.16,1.56.0
津,10,予選特賞,4,5018,竹下大樹,62,47,晴,南東,3,2,6.80,03,逃げ,4,0.19,1.59.2
津,10,予選特賞,3,5014,梶山涼斗,63,23,晴,南東,3,2,6.95,04,逃げ,3,0.13,2.01.8
津,10,予選特賞,2,5033,藤原孝斗,24,74,晴,南東,3,2,6.90,05,逃げ,2,0.14,.  .
津,11,予選特選,1,4980,佐々木完太,51,19,晴,南東,4,2,6.80,01,逃げ,1,0.11,1.51.4
津,11,予選特選,2,4826,井上一輝,34,54,晴,南東,4,2,6.86,02,逃げ,2,0.12,1.52.1
津,11,予選特選,4,5142,常住蓮,31,17,晴,南東,4,2,6.83,03,逃げ,3,0.09,1.52.5
津,11,予選特選,5,5134,大原祥昌,18,60,晴,南東,4,2,7.03,04,逃げ,4,0.09,1.54.5
津,11,予選特選,6,5004,河野主樹,53,40,晴,南東,4,2,6.80,05,逃げ,5,0.31,.  .
津,12,ツッキー選抜,1,4928,栗城匠,69,66,晴,南東,3,2,6.89,01,逃げ,1,0.05,1.49.8
津,12,ツッキー選抜,4,5084,末永和也,50,72,晴,南東,3,2,6.85,02,逃げ,4,0.09,1.50.5
津,12,ツッキー選抜,3,4769,馬場剛,37,12,晴,南東,3,2,6.88,03,逃げ,3,0.06,1.53.0
津,12,ツッキー選抜,6,4981,牧山敦也,30,76,晴,南東,3,2,6.88,04,逃げ,6,0.18,1.55.0
津,12,ツッキー選抜,5,4771,下寺秀和,25,16,晴,南東,3,2,6.90,05,逃げ,5,0.13,.  .
津,12,ツッキー選抜,2,5002,上田健太,26,65,晴,南東,3,2,6.89,06,逃げ,2,0.09,.  .
常滑,1,予選,5,5035,櫻井優,24,50,曇り,西,2,1,6.79,01,まくり差し,5,0.22,1.50.8
常滑,1,予選,1,4228,吉田慎二郎,45,25,曇り,西,2,1,6.80,02,まくり差し,1,0.37,1.52.0
常滑,1,予選,2,4703,森永隆,29,68,曇り,西,2,1,6.76,03,まくり差し,2,0.34,1.52.9
常滑,1,予選,6,4539,金子賢志,39,27,曇り,西,2,1,6.80,04,まくり差し,6,0.18,1.54.6
常滑,1,予選,4,3911,鈴木猛,31,49,曇り,西,2,1,6.73,05,まくり差し,4,0.31,.  .
常滑,1,予選,3,4520,高倉孝太,52,54,曇り,西,2,1,6.79,06,まくり差し,3,0.29,.  .
常滑,2,予選,1,4254,川島圭司,19,34,曇り,西,1,0,6.79,01,逃げ,1,0.09,1.51.6
常滑,2,予選,3,4912,中山将太,59,23,曇り,西,1,0,6.82,02,逃げ,3,0.16,1.52.5
常滑,2,予選,2,2876,鈴木幸夫,13,24,曇り,西,1,0,6.74,03,逃げ,2,0.14,1.54.6
常滑,2,予選,6,4359,横川聖志,17,39,曇り,西,1,0,6.75,04,逃げ,6,0.15,1.55.8
常滑,2,予選,4,3711,江本真治,28,38,曇り,西,1,0,6.82,05,逃げ,4,0.28,.  .
常滑,2,予選,5,5046,松山裕基,30,40,曇り,西,1,0,6.78,06,逃げ,5,0.33,.  .
常滑,3,予選,1,4083,福島勇樹,34,37,晴,南,1,0,6.76,01,逃げ,1,0.09,1.50.3
常滑,3,予選,6,4518,大須賀友,14,35,晴,南,1,0,6.73,02,逃げ,6,0.07,1.52.0
常滑,3,予選,2,4356,長岡良也,1,22,晴,南,1,0,6.78,03,逃げ,2,0.12,1.53.2
常滑,3,予選,3,4740,齋藤達希,56,59,晴,南,1,0,6.74,04,逃げ,3,0.11,1.55.2
常滑,3,予選,4,5185,加藤優弥,22,26,晴,南,1,0,6.79,05,逃げ,4,0.15,.  .
常滑,3,予選,5,4153,佐々木巌,44,52,晴,南,1,0,6.75,06,逃げ,5,0.12,.  .
常滑,4,予選,1,3963,原田秀弥,6,28,曇り,南,2,1,6.80,01,逃げ,1,0.17,1.50.7
常滑,4,予選,3,5125,高井雄基,16,70,曇り,南,2,1,6.81,02,逃げ,3,0.19,1.51.8
常滑,4,予選,6,4140,梶野学志,20,53,曇り,南,2,1,6.86,03,逃げ,6,0.32,1.54.0
常滑,4,予選,2,4887,富澤祐作,15,65,曇り,南,2,1,6.80,04,逃げ,2,0.18,1.54.9
常滑,4,予選,5,4116,川田正人,48,36,曇り,南,2,1,6.87,05,逃げ,5,0.21,.  .
常滑,4,予選,4,5085,中村栄治,36,47,曇り,南,2,1,6.85,06,逃げ,4,0.23,.  .
常滑,5,予選,6,3484,芝田浩治,58,71,晴,南,2,1,6.82,01,まくり差し,5,0.18,1.51.0
常滑,5,予選,4,4706,三浦洋次朗,49,56,晴,南,2,1,6.79,02,まくり差し,4,0.19,1.52.1
常滑,5,予選,1,4430,永田秀二,8,29,晴,南,2,1,6.71,03,まくり差し,1,0.24,1.52.7
常滑,5,予選,2,5051,松本純平,27,16,晴,南,2,1,6.77,04,まくり差し,2,0.24,1.55.3
常滑,5,予選,5,4520,高倉孝太,52,54,晴,南,2,1,6.73,05,まくり差し,6,0.12,.  .
常滑,5,予選,3,5024,古場健也,51,62,晴,南,2,1,6.82,06,まくり差し,3,0.28,.  .
常滑,6,予選,3,4228,吉田慎二郎,45,25,曇り,南,2,1,6.72,01,差し,3,0.22,1.51.1
常滑,6,予選,1,4388,是澤孝宏,46,41,曇り,南,2,1,6.78,02,差し,1,0.19,1.51.9
常滑,6,予選,6,3422,服部幸男,55,15,曇り,南,2,1,6.76,03,差し,4,0.20,1.53.2
常滑,6,予選,2,3381,滝沢芳行,38,57,曇り,南,2,1,6.76,04,差し,2,0.19,1.54.2
常滑,6,予選,4,3567,吉岡誠,50,18,曇り,南,2,1,6.80,05,差し,5,0.12,.  .
常滑,6,予選,5,5076,石原光,53,73,曇り,南,2,1,6.75,06,差し,6,0.09,.  .
常滑,7,予選,1,4540,相原利章,63,74,曇り,南,2,1,6.73,01,逃げ,1,0.02,1.50.9
常滑,7,予選,2,5035,櫻井優,24,50,曇り,南,2,1,6.73,02,逃げ,3,0.15,1.52.6
常滑,7,予選,5,4740,齋藤達希,56,59,曇り,南,2,1,6.75,03,逃げ,4,0.31,1.53.5
常滑,7,予選,6,4760,山崎郡,2,14,曇り,南,2,1,6.79,04,逃げ,5,0.10,1.55.1
常滑,7,予選,3,2876,鈴木幸夫,13,24,曇り,南,2,1,6.81,05,逃げ,2,0.15,.  .
常滑,7,予選,4,5235,岩田凌,25,58,曇り,南,2,1,6.83,06,逃げ,6,0.10,.  .
常滑,8,予選,3,4851,関浩哉,9,12,曇り,南,2,1,6.69,01,まくり,3,0.15,1.48.6
常滑,8,予選,5,5125,高井雄基,16,70,曇り,南,2,1,6.84,02,まくり,5,0.21,1.51.3
常滑,8,予選,1,4677,片橋幸貴,47,67,曇り,南,2,1,6.79,03,まくり,1,0.21,1.54.4
常滑,8,予選,6,5185,加藤優弥,22,26,曇り,南,2,1,6.90,04,まくり,6,0.26,1.55.2
常滑,8,予選,4,3965,北中元樹,32,60,曇り,南,2,1,6.86,05,まくり,4,0.19,.  .
常滑,8,予選,2,5046,松山裕基,30,40,曇り,南,2,1,6.80,06,まくり,2,0.23,.  .
常滑,9,予選特賞,1,4116,川田正人,48,36,晴,南,2,1,6.80,01,逃げ,1,0.20,1.51.3
常滑,9,予選特賞,3,4056,小西英輝,10,20,晴,南,2,1,6.82,02,逃げ,3,0.17,1.52.5
常滑,9,予選特賞,4,4405,南野利騰,33,45,晴,南,2,1,6.83,03,逃げ,4,0.18,1.53.8
常滑,9,予選特賞,5,4254,川島圭司,19,34,晴,南,2,1,6.78,04,逃げ,5,0.17,1.54.7
常滑,9,予選特賞,2,4539,金子賢志,39,27,晴,南,2,1,6.85,05,逃げ,2,0.15,.  .
常滑,9,予選特賞,6,3796,長野道臣,43,61,晴,南,2,1,6.78,06,逃げ,6,0.14,.  .
常滑,10,予選特賞,1,4706,三浦洋次朗,49,56,曇り,南,2,1,6.81,01,逃げ,1,0.10,1.51.8
常滑,10,予選特賞,3,5076,石原光,53,73,曇り,南,2,1,6.80,02,逃げ,3,0.07,1.53.1
常滑,10,予選特賞,2,5085,中村栄治,36,47,曇り,南,2,1,6.83,03,逃げ,2,0.11,1.54.2
常滑,10,予選特賞,5,4912,中山将太,59,23,曇り,南,2,1,6.85,04,逃げ,5,0.17,1.54.4
常滑,10,予選特賞,4,4083,福島勇樹,34,37,曇り,南,2,1,6.79,05,逃げ,4,0.13,.  .
常滑,10,予選特賞,6,3911,鈴木猛,31,49,曇り,南,2,1,6.80,06,逃げ,6,0.16,.  .
常滑,11,予選特選,3,4518,大須賀友,14,35,曇り,南東,2,1,6.73,01,まくり差し,3,0.22,1.51.1
常滑,11,予選特選,1,3711,江本真治,28,38,曇り,南東,2,1,6.92,02,まくり差し,1,0.15,1.52.4
常滑,11,予選特選,4,4388,是澤孝宏,46,41,曇り,南東,2,1,6.86,03,まくり差し,5,0.24,1.53.7
常滑,11,予選特選,2,3484,芝田浩治,58,71,曇り,南東,2,1,6.88,04,まくり差し,2,0.20,1.54.9
常滑,11,予選特選,6,4703,森永隆,29,68,曇り,南東,2,1,6.84,05,まくり差し,6,0.26,.  .
常滑,11,予選特選,5,3963,原田秀弥,6,28,曇り,南東,2,1,6.91,06,まくり差し,4,0.32,.  .
常滑,12,予選ドリーム,2,4760,山崎郡,2,14,晴,南東,2,1,6.76,01,差し,2,0.13,1.50.5
常滑,12,予選ドリーム,1,4851,関浩哉,9,12,晴,南東,2,1,6.75,02,差し,1,0.11,1.50.7
常滑,12,予選ドリーム,3,4140,梶野学志,20,53,晴,南東,2,1,6.89,03,差し,4,0.13,1.53.7
常滑,12,予選ドリーム,4,3422,服部幸男,55,15,晴,南東,2,1,6.82,04,差し,5,0.11,1.55.8
常滑,12,予選ドリーム,6,4356,長岡良也,1,22,晴,南東,2,1,6.87,05,差し,3,0.10,.  .
常滑,12,予選ドリーム,5,4430,永田秀二,8,29,晴,南東,2,1,6.76,06,差し,6,0.09,.  .
浜名湖,1,予選,3,4425,大井清貴,28,12,晴,南,3,1,6.73,01,まくり,3,0.17,1.55.5
浜名湖,1,予選,4,4902,山川雄大,45,62,晴,南,3,1,6.67,02,まくり,4,0.12,1.59.5
浜名湖,1,予選,1,3044,三宅爾士,56,73,晴,南,3,1,6.76,03,まくり,1,0.27,2.05.1
浜名湖,1,予選,2,4346,前田健太郎,22,33,晴,南,3,1,6.67,04,まくり,2,0.25,2.09.8
浜名湖,1,予選,6,5252,荒木颯斗,35,28,晴,南,3,1,6.71,05,まくり,6,0.29,.  .
浜名湖,2,予選,1,3497,後藤浩,40,21,晴,南,4,2,6.70,01,逃げ,1,0.13,1.51.9
浜名湖,2,予選,3,5054,佐々木大河,14,11,晴,南,4,2,6.69,02,逃げ,3,0.07,1.53.1
浜名湖,2,予選,5,3406,中里英夫,7,74,晴,南,4,2,6.74,03,逃げ,5,0.11,1.53.6
浜名湖,2,予選,4,4327,加藤翔,34,26,晴,南,4,2,6.63,04,逃げ,4,0.11,1.55.2
浜名湖,2,予選,2,5038,金田智博,65,39,晴,南,4,2,6.68,05,逃げ,2,0.07,.  .
浜名湖,2,予選,6,4023,柴田友和,6,66,晴,南,4,2,6.78,06,逃げ,6,0.12,.  .
浜名湖,3,予選,2,3558,山本浩次,31,17,晴,南,4,2,6.75,01,まくり,2,0.10,1.52.4
浜名湖,3,予選,3,5008,羽野諒,49,37,晴,南,4,2,6.71,02,まくり,3,0.16,1.53.0
浜名湖,3,予選,6,5065,伊久間陽優,15,43,晴,南,4,2,6.66,03,まくり,5,0.21,1.54.3
浜名湖,3,予選,1,4565,西村豪洋,20,70,晴,南,4,2,6.68,04,まくり,1,0.19,1.54.9
浜名湖,3,予選,5,5037,田頭虎親,55,32,晴,南,4,2,6.73,05,まくり,4,0.28,.  .
浜名湖,3,予選,4,5228,若林樹蘭,43,48,晴,南,4,2,6.74,06,まくり,6,0.23,.  .
浜名湖,4,予選,1,5000,岡本翔太郎,9,61,晴,南,3,1,6.63,01,逃げ,1,0.13,1.50.8
浜名湖,4,予選,2,5068,前田滉,33,63,晴,南,3,1,6.65,02,逃げ,2,0.15,1.52.7
浜名湖,4,予選,5,3731,高濱芳久,60,29,晴,南,3,1,6.68,03,逃げ,5,0.11,1.54.6
浜名湖,4,予選,6,3697,勝野竜司,54,68,晴,南,3,1,6.69,04,逃げ,6,0.14,1.56.6
浜名湖,4,予選,3,3851,森田昭彦,37,58,晴,南,3,1,6.72,05,逃げ,3,0.12,.  .
浜名湖,4,予選,4,4247,齊藤優,19,53,晴,南,3,1,6.69,06,逃げ,4,0.22,.  .
浜名湖,5,予選,1,5081,篠原飛翔,46,30,晴,南,4,2,6.65,01,逃げ,1,0.21,1.52.0
浜名湖,5,予選,4,5066,鈴木孝明,63,51,晴,南,4,2,6.71,02,逃げ,4,0.16,1.52.5
浜名湖,5,予選,2,4835,橋本明,51,40,晴,南,4,2,6.68,03,逃げ,2,0.20,1.53.9
浜名湖,5,予選,5,4146,柳橋宏紀,52,52,晴,南,4,2,6.67,04,逃げ,5,0.27,1.55.1
浜名湖,5,予選,6,3605,中村守成,44,71,晴,南,4,2,6.71,05,逃げ,6,0.36,.  .
浜名湖,5,予選,3,4728,山口亮,1,36,晴,南,4,2,6.74,06,逃げ,3,0.15,.  .
浜名湖,6,予選,1,4093,吉田宗弘,59,15,晴,南,5,3,6.65,01,逃げ,1,0.33,1.52.7
浜名湖,6,予選,5,4241,大串重幸,30,49,晴,南,5,3,6.69,02,逃げ,5,0.14,1.52.8
浜名湖,6,予選,2,5050,木下雄介,16,75,晴,南,5,3,6.69,03,逃げ,2,0.28,1.54.4
浜名湖,6,予選,6,4425,大井清貴,28,12,晴,南,5,3,6.79,04,逃げ,6,0.22,1.54.9
浜名湖,6,予選,3,3315,広瀬聖仁,23,25,晴,南,5,3,6.74,05,逃げ,3,0.25,.  .
浜名湖,6,予選,4,5001,坂本雅佳,47,44,晴,南,5,3,6.79,06,逃げ,4,0.17,.  .
浜名湖,7,予選,1,3725,向達哉,27,50,晴,南,4,2,6.71,01,逃げ,1,0.19,1.52.0
浜名湖,7,予選,4,4565,西村豪洋,20,70,晴,南,4,2,6.70,02,逃げ,4,0.15,1.52.0
浜名湖,7,予選,2,5047,國分将太郎,3,16,晴,南,4,2,6.66,03,逃げ,2,0.24,1.54.0
浜名湖,7,予選,3,4529,嶋義信,4,19,晴,南,4,2,6.69,04,逃げ,3,0.18,1.54.7
浜名湖,7,予選,5,3497,後藤浩,40,21,晴,南,4,2,6.69,05,逃げ,5,0.21,.  .
浜名湖,7,予選,6,5199,垂水悠,64,46,晴,南,4,2,6.69,06,逃げ,6,0.24,.  .
浜名湖,8,予選,3,4567,上村慎太郎,29,64,晴,南,5,3,6.73,01,抜き,3,0.25,1.52.8
浜名湖,8,予選,2,4327,加藤翔,34,26,晴,南,5,3,6.65,02,抜き,2,0.24,1.54.1
浜名湖,8,予選,5,5055,眞鳥章太,38,23,晴,南,5,3,6.68,03,抜き,5,0.28,1.55.3
浜名湖,8,予選,6,5228,若林樹蘭,43,48,晴,南,5,3,6.75,04,抜き,6,0.29,1.56.5
浜名湖,8,予選,1,4247,齊藤優,19,53,晴,南,5,3,6.66,05,抜き,1,0.23,.  .
浜名湖,8,予選,4,3044,三宅爾士,56,73,晴,南,5,3,6.74,06,抜き,4,0.27,.  .
浜名湖,9,予選特賞,5,5068,前田滉,33,63,晴,南,4,2,6.75,01,まくり,5,0.16,1.50.0
浜名湖,9,予選特賞,6,4346,前田健太郎,22,33,晴,南,4,2,6.70,02,まくり,6,0.18,1.54.0
浜名湖,9,予選特賞,1,4146,柳橋宏紀,52,52,晴,南,4,2,6.70,03,まくり,1,0.27,1.55.0
浜名湖,9,予選特賞,4,3558,山本浩次,31,17,晴,南,4,2,6.79,04,まくり,3,0.26,1.55.9
浜名湖,9,予選特賞,2,3406,中里英夫,7,74,晴,南,4,2,6.69,05,まくり,2,0.39,.  .
浜名湖,9,予選特賞,3,5044,渡邉健,11,69,晴,南,4,2,6.69,06,まくり,4,0.28,.  .
浜名湖,10,予選特賞,1,5037,田頭虎親,55,32,晴,南,4,2,6.75,01,逃げ,1,0.15,1.51.4
浜名湖,10,予選特賞,3,3731,高濱芳久,60,29,晴,南,4,2,6.73,02,逃げ,3,0.22,1.53.7
浜名湖,10,予選特賞,5,5081,篠原飛翔,46,30,晴,南,4,2,6.77,03,逃げ,5,0.29,1.55.0
浜名湖,10,予選特賞,2,4902,山川雄大,45,62,晴,南,4,2,6.68,04,逃げ,2,0.15,1.56.2
浜名湖,10,予選特賞,4,4093,吉田宗弘,59,15,晴,南,4,2,6.69,05,逃げ,4,0.28,.  .
浜名湖,10,予選特賞,6,5054,佐々木大河,14,11,晴,南,4,2,6.68,06,逃げ,6,0.36,.  .
浜名湖,11,予選特選,1,4241,大串重幸,30,49,晴,南,4,2,6.69,01,逃げ,1,0.11,1.51.8
浜名湖,11,予選特選,3,4023,柴田友和,6,66,晴,南,4,2,6.66,02,逃げ,3,0.11,1.53.4
浜名湖,11,予選特選,2,5065,伊久間陽優,15,43,晴,南,4,2,6.70,03,逃げ,2,0.12,1.54.7
浜名湖,11,予選特選,5,3725,向達哉,27,50,晴,南,4,2,6.77,04,逃げ,4,0.10,1.55.0
浜名湖,11,予選特選,4,5000,岡本翔太郎,9,61,晴,南,4,2,6.63,05,逃げ,5,0.15,.  .
浜名湖,11,予選特選,6,4728,山口亮,1,36,晴,南,4,2,6.82,06,逃げ,6,0.18,.  .
浜名湖,12,ドリーム戦,1,4320,峰竜太,50,13,晴,南,3,2,6.70,01,逃げ,1,0.13,1.50.3
浜名湖,12,ドリーム戦,3,4796,春園功太,21,47,晴,南,3,2,6.71,02,逃げ,3,0.17,1.51.6
浜名湖,12,ドリーム戦,4,5026,安河内健,26,56,晴,南,3,2,6.75,03,逃げ,4,0.20,1.53.5
浜名湖,12,ドリーム戦,6,4737,竹井貴史,61,67,晴,南,3,2,6.68,04,逃げ,6,0.21,1.54.2
浜名湖,12,ドリーム戦,5,3227,長岡茂一,32,22,晴,南,3,2,6.72,05,逃げ,5,0.19,.  .
浜名湖,12,ドリーム戦,2,2014,高塚清一,2,41,晴,南,3,2,6.77,06,逃げ,2,0.20,.  .
戸田,1,予選,2,4538,笠置博之,14,49,曇り,北東,2,1,6.61,01,まくり,2,0.19,1.50.2
戸田,1,予選,3,3807,岡部哲,23,43,曇り,北東,2,1,6.75,02,まくり,3,0.29,1.51.6
戸田,1,予選,4,4898,菊地敬介,60,51,曇り,北東,2,1,6.88,03,まくり,4,0.19,1.52.7
戸田,1,予選,5,4345,西舘健,16,73,曇り,北東,2,1,6.81,04,まくり,5,0.21,1.54.6
戸田,1,予選,1,3653,品川賢次,25,77,曇り,北東,2,1,6.74,05,まくり,1,0.30,.  .
戸田,1,予選,6,5253,藤井太雅,59,12,曇り,北東,2,1,6.81,06,まくり,6,0.29,.  .
戸田,2,予選,1,3842,星野太郎,63,18,曇り,東,3,1,6.68,01,逃げ,1,0.22,1.50.2
戸田,2,予選,4,4543,重木輝彦,56,15,曇り,東,3,1,6.61,02,逃げ,4,0.25,1.51.6
戸田,2,予選,2,4439,近藤友宝,50,75,曇り,東,3,1,6.75,03,逃げ,2,0.23,1.52.9
戸田,2,予選,3,4880,澤崎雄哉,8,14,曇り,東,3,1,6.78,04,逃げ,3,0.22,1.53.6
