レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,8,予選,1,4948,木場悠介,15,55,晴,西,2,1,6.75,02,差し,1,0.18,1.49.7
蒲郡,8,予選,6,4403,木下大將,37,33,晴,西,2,1,6.75,03,差し,6,0.11,1.51.1
蒲郡,8,予選,3,3284,渡邊伸太郎,47,36,晴,西,2,1,6.84,04,差し,3,0.19,1.52.7
蒲郡,8,予選,5,3867,松浦勝,23,31,晴,西,2,1,6.82,05,差し,5,0.08,.  .
蒲郡,8,予選,4,4724,吉田祐貴,63,46,晴,西,2,1,6.76,06,差し,4,0.17,.  .
蒲郡,9,予選特賞,4,3713,伊藤誠二,70,58,晴,西,2,1,6.80,01,まくり差し,4,0.11,1.48.4
蒲郡,9,予選特賞,1,4880,澤崎雄哉,17,43,晴,西,2,1,6.76,02,まくり差し,1,0.12,1.50.0
蒲郡,9,予選特賞,5,3714,梶原正,39,76,晴,西,2,1,6.74,03,まくり差し,5,0.19,1.51.9
蒲郡,9,予選特賞,6,3477,近藤稔也,58,17,晴,西,2,1,6.76,04,まくり差し,6,0.14,1.52.3
蒲郡,9,予選特賞,2,4216,星栄爾,51,53,晴,西,2,1,6.81,05,まくり差し,3,0.24,.  .
蒲郡,9,予選特賞,3,3743,林美憲,46,64,晴,西,2,1,6.85,06,まくり差し,2,0.16,.  .
蒲郡,10,予選特賞,1,3582,吉川昭男,43,69,晴,西,3,1,6.75,01,逃げ,1,0.11,1.49.1
蒲郡,10,予選特賞,6,4067,永井源,73,40,晴,西,3,1,6.73,02,逃げ,6,0.04,1.49.9
蒲郡,10,予選特賞,2,4926,吉川貴仁,25,39,晴,西,3,1,6.67,03,逃げ,2,0.24,1.50.8
蒲郡,10,予選特賞,5,4299,中島浩哉,68,30,晴,西,3,1,6.81,04,逃げ,5,0.06,1.52.1
蒲郡,10,予選特賞,3,3455,谷本幸司,62,35,晴,西,3,1,6.73,05,逃げ,3,0.17,.  .
蒲郡,10,予選特賞,4,4462,夏山亮平,30,51,晴,西,3,1,6.78,06,逃げ,4,0.23,.  .
蒲郡,11,予選特選,1,4910,中村泰平,57,68,晴,無風,0,0,6.65,01,逃げ,1,0.11,1.48.1
蒲郡,11,予選特選,3,4367,山口修路,22,67,晴,無風,0,0,6.74,02,逃げ,3,0.11,1.49.2
蒲郡,11,予選特選,2,3684,清水攻二,49,47,晴,無風,0,0,6.84,03,逃げ,2,0.13,1.51.1
蒲郡,11,予選特選,5,4594,谷川祐一,52,60,晴,無風,0,0,6.76,04,逃げ,5,0.13,1.51.1
蒲郡,11,予選特選,4,4303,牧原崇,77,56,晴,無風,0,0,6.79,05,逃げ,4,0.13,.  .
蒲郡,11,予選特選,6,3965,北中元樹,12,34,晴,無風,0,0,6.83,06,逃げ,6,0.11,.  .
蒲郡,12,予選記者特選,1,4566,塩田北斗,16,71,晴,西,1,0,6.78,01,逃げ,1,0.16,1.47.0
蒲郡,12,予選記者特選,4,3303,渡辺豊,59,73,晴,西,1,0,6.84,02,逃げ,4,0.14,1.49.7
蒲郡,12,予選記者特選,5,4209,藤田竜弘,76,37,晴,西,1,0,6.76,03,逃げ,5,0.12,1.50.1
蒲郡,12,予選記者特選,3,4063,市橋卓士,19,70,晴,西,1,0,6.79,04,逃げ,3,0.12,1.53.6
蒲郡,12,予選記者特選,2,3327,野長瀬正孝,45,74,晴,西,1,0,6.86,05,逃げ,2,0.15,.  .
蒲郡,12,予選記者特選,6,4114,深澤達徳,74,65,晴,西,1,0,6.82,06,逃げ,6,0.11,.  .
浜名湖,1,予選,1,3990,芹澤克彦,6,52,晴,西,3,1,6.73,01,逃げ,1,0.11,1.51.2
浜名湖,1,予選,2,3340,池田雷太,46,66,晴,西,3,1,6.72,02,逃げ,2,0.15,1.52.2
浜名湖,1,予選,3,4811,向井田佑紀,51,28,晴,西,3,1,6.81,03,逃げ,3,0.19,1.53.9
浜名湖,1,予選,5,4358,松本庸平,52,41,晴,西,3,1,6.74,04,逃げ,5,0.22,1.54.8
浜名湖,1,予選,6,4753,森照夫,44,18,晴,西,3,1,6.77,05,逃げ,6,0.14,.  .
浜名湖,1,予選,4,4181,花本夏樹,18,21,晴,西,3,1,6.73,06,逃げ,4,0.25,.  .
浜名湖,2,予選,1,5050,木下雄介,41,43,晴,西,3,1,6.71,01,逃げ,1,0.19,1.49.9
浜名湖,2,予選,3,4356,長岡良也,20,71,晴,西,3,1,6.69,02,逃げ,3,0.18,1.50.1
浜名湖,2,予選,4,3842,星野太郎,54,32,晴,西,3,1,6.76,03,逃げ,4,0.18,1.52.8
浜名湖,2,予選,5,4162,竹本太樹,14,74,晴,西,3,1,6.75,04,逃げ,5,0.19,1.54.5
浜名湖,2,予選,6,4632,長尾京志郎,50,55,晴,西,3,1,6.79,05,逃げ,6,0.20,.  .
浜名湖,2,予選,2,3372,加藤雅之,55,34,晴,西,3,1,6.74,06,逃げ,2,0.23,.  .
浜名湖,3,予選,3,3655,本橋克洋,16,40,晴,西,3,1,6.81,01,差し,3,0.18,1.57.2
浜名湖,3,予選,5,3293,宮内由紀英,32,63,晴,西,3,1,6.78,02,差し,5,0.31,2.00.7
浜名湖,3,予選,6,4561,藤山翔大,5,72,晴,西,3,1,6.49,03,差し,4,0.22,2.04.2
浜名湖,3,予選,4,5371,早川颯太,19,16,晴,西,3,1,6.78,04,差し,6,0.33,2.07.7
浜名湖,3,予選,2,5259,野田昇吾,34,53,晴,西,3,1,6.72,05,差し,2,0.16,.  .
浜名湖,4,予選,3,3968,茶谷信次,57,48,晴,北西,4,2,6.77,01,まくり差し,3,0.08,1.50.6
浜名湖,4,予選,1,5263,花田凱成,39,12,晴,北西,4,2,6.72,02,まくり差し,1,0.10,1.51.4
浜名湖,4,予選,5,3422,服部幸男,48,62,晴,北西,4,2,6.74,03,まくり差し,4,0.11,1.53.2
浜名湖,4,予選,2,4977,馬野耀,47,59,晴,北西,4,2,6.75,04,まくり差し,2,0.12,1.54.6
浜名湖,4,予選,6,4835,橋本明,33,58,晴,北西,4,2,6.78,05,まくり差し,5,0.18,.  .
浜名湖,4,予選,4,5376,吉田一心,25,69,晴,北西,4,2,6.80,06,まくり差し,6,0.19,.  .
浜名湖,5,予選,2,4430,永田秀二,26,49,晴,北西,4,2,6.86,01,まくり,3,0.17,1.50.0
浜名湖,5,予選,5,4120,柘植政浩,40,22,晴,北西,4,2,6.80,02,まくり,2,0.16,1.51.8
浜名湖,5,予選,1,3340,池田雷太,46,66,晴,北西,4,2,6.84,03,まくり,1,0.12,1.53.8
浜名湖,5,予選,3,4407,鹿島敏弘,58,35,晴,北西,4,2,6.89,04,まくり,5,0.32,1.55.4
浜名湖,5,予選,4,5161,登玉隼百,4,25,晴,北西,4,2,6.84,05,まくり,6,0.22,.  .
浜名湖,5,予選,6,3741,松尾基成,36,11,晴,北西,4,2,6.89,06,まくり,4,0.22,.  .
浜名湖,6,ランチタイム,1,4069,山本修一,64,47,晴,西,3,1,6.73,01,逃げ,1,0.07,1.50.6
浜名湖,6,ランチタイム,5,4558,宮野仁,43,24,晴,西,3,1,6.84,02,逃げ,5,0.16,1.51.6
浜名湖,6,ランチタイム,6,3718,伊達正利,2,44,晴,西,3,1,6.86,03,逃げ,6,0.17,1.53.1
浜名湖,6,ランチタイム,4,4327,加藤翔,66,37,晴,西,3,1,6.82,04,逃げ,4,0.16,1.53.4
浜名湖,6,ランチタイム,3,5268,山本幸也,49,64,晴,西,3,1,6.80,05,逃げ,3,0.08,.  .
浜名湖,6,ランチタイム,2,4811,向井田佑紀,51,28,晴,西,3,1,6.81,06,逃げ,2,0.09,.  .
浜名湖,7,予選,2,4710,福田宗平,9,20,晴,西,3,1,6.83,01,差し,2,0.14,1.49.7
浜名湖,7,予選,3,4199,北川潤二,56,39,晴,西,3,1,6.82,02,差し,3,0.12,1.51.4
浜名湖,7,予選,5,5087,佐藤航,31,76,晴,西,3,1,6.81,03,差し,5,0.20,1.53.0
浜名湖,7,予選,4,4632,長尾京志郎,50,55,晴,西,3,1,6.88,04,差し,4,0.24,1.54.8
浜名湖,7,予選,1,3293,宮内由紀英,32,63,晴,西,3,1,6.81,05,差し,1,0.12,.  .
浜名湖,7,予選,6,4181,花本夏樹,18,21,晴,西,3,1,6.86,06,差し,6,0.24,.  .
浜名湖,8,予選特賞,4,3655,本橋克洋,16,40,晴,西,2,1,6.82,01,まくり差し,4,0.17,1.50.8
浜名湖,8,予選特賞,5,4278,藤岡俊介,15,73,晴,西,2,1,6.86,02,まくり差し,5,0.15,1.52.1
浜名湖,8,予選特賞,6,4162,竹本太樹,14,74,晴,西,2,1,6.85,03,まくり差し,6,0.28,1.54.0
浜名湖,8,予選特賞,3,4465,大西賢,7,54,晴,西,2,1,6.76,04,まくり差し,3,0.18,1.54.2
浜名湖,8,予選特賞,1,4977,馬野耀,47,59,晴,西,2,1,6.80,05,まくり差し,1,0.25,.  .
浜名湖,8,予選特賞,2,4753,森照夫,44,18,晴,西,2,1,6.86,06,まくり差し,2,0.24,.  .
浜名湖,9,予選特賞,2,5256,中山翔太,24,46,晴,西,3,1,6.83,01,差し,2,0.22,1.50.4
浜名湖,9,予選特賞,1,3702,貞兼淳二,60,51,晴,西,3,1,6.80,02,差し,1,0.18,1.50.8
浜名湖,9,予選特賞,6,4430,永田秀二,26,49,晴,西,3,1,6.80,03,差し,6,0.22,1.53.0
浜名湖,9,予選特賞,4,4356,長岡良也,20,71,晴,西,3,1,6.72,04,差し,4,0.22,1.54.4
浜名湖,9,予選特賞,5,5263,花田凱成,39,12,晴,西,3,1,6.78,05,差し,5,0.22,.  .
浜名湖,9,予選特賞,3,4639,雑賀勇貴,59,67,晴,西,3,1,6.75,06,差し,3,0.20,.  .
浜名湖,10,ブレイクタイ,1,3838,伊藤啓三,65,17,晴,西,3,1,6.77,01,逃げ,1,0.11,1.50.8
浜名湖,10,ブレイクタイ,3,5127,沼田大都,45,50,晴,西,3,1,6.80,02,逃げ,3,0.12,1.52.3
浜名湖,10,ブレイクタイ,2,3741,松尾基成,36,11,晴,西,3,1,6.77,03,逃げ,2,0.21,1.52.4
浜名湖,10,ブレイクタイ,6,3968,茶谷信次,57,48,晴,西,3,1,6.78,04,逃げ,5,0.09,1.52.5
浜名湖,10,ブレイクタイ,4,4069,山本修一,64,47,晴,西,3,1,6.80,05,逃げ,4,0.21,.  .
浜名湖,10,ブレイクタイ,5,3990,芹澤克彦,6,52,晴,西,3,1,6.84,06,逃げ,6,0.09,.  .
浜名湖,11,予選特選,4,3422,服部幸男,48,62,晴,西,3,1,6.73,01,恵まれ,4,0.03,1.50.3
浜名湖,11,予選特選,2,3718,伊達正利,2,44,晴,西,3,1,6.78,02,恵まれ,3,0.00,1.51.7
浜名湖,11,予選特選,5,3842,星野太郎,54,32,晴,西,3,1,6.83,03,恵まれ,6,0.13,1.53.3
浜名湖,11,予選特選,3,5259,野田昇吾,34,53,晴,西,3,1,6.73,04,恵まれ,5,0.10,1.55.1
浜名湖,12,予選特選,3,4561,藤山翔大,5,72,晴,西,3,1,6.62,01,まくり,3,0.07,1.49.9
浜名湖,12,予選特選,1,4278,藤岡俊介,15,73,晴,西,3,1,6.77,02,まくり,1,0.10,1.51.2
浜名湖,12,予選特選,2,5087,佐藤航,31,76,晴,西,3,1,6.78,03,まくり,2,0.09,1.52.8
浜名湖,12,予選特選,4,4835,橋本明,33,58,晴,西,3,1,6.91,04,まくり,4,0.06,1.53.2
浜名湖,12,予選特選,5,5050,木下雄介,41,43,晴,西,3,1,6.83,05,まくり,5,0.05,.  .
浜名湖,12,予選特選,6,5161,登玉隼百,4,25,晴,西,3,1,6.76,06,まくり,6,0.07,.  .
平和島,1,予選,3,5012,加倉侑征,59,49,晴,北,2,2,6.79,01,まくり差し,3,0.11,1.49.9
平和島,1,予選,1,4681,太田潮,11,44,晴,北,2,2,6.71,02,まくり差し,1,0.12,1.51.2
平和島,1,予選,6,4963,實森美祐,19,48,晴,北,2,2,6.66,03,まくり差し,6,0.15,1.52.0
平和島,1,予選,5,5245,倉富大誠,69,53,晴,北,2,2,6.68,04,まくり差し,5,0.14,1.54.4
平和島,1,予選,4,3832,下田哲也,46,58,晴,北,2,2,6.71,05,まくり差し,4,0.21,.  .
平和島,1,予選,2,4154,森安弘雅,51,12,晴,北,2,2,6.70,06,まくり差し,2,0.17,.  .
平和島,2,予選,3,4366,前沢丈史,73,66,晴,北,2,3,6.87,01,まくり,3,0.13,1.49.8
平和島,2,予選,4,5064,品川二千翔,48,51,晴,北,2,3,6.74,02,まくり,4,0.13,1.51.9
平和島,2,予選,2,4675,井手良太,20,52,晴,北,2,3,6.67,03,まくり,2,0.11,1.52.9
平和島,2,予選,5,3436,柏野幸二,21,75,晴,北,2,3,6.75,04,まくり,5,0.12,1.53.8
平和島,2,予選,6,4643,近江翔吾,49,64,晴,北,2,3,6.85,05,まくり,6,0.24,.  .
平和島,2,予選,1,3542,清水紀克,52,74,晴,北,2,3,6.75,06,まくり,1,0.06,.  .
平和島,3,予選,2,3944,山口裕二,26,14,晴,東,1,2,6.74,01,差し,2,0.19,1.50.6
平和島,3,予選,1,3202,三品隆浩,23,57,晴,東,1,2,6.64,02,差し,1,0.20,1.52.1
平和島,3,予選,3,3993,永井聖美,61,55,晴,東,1,2,6.76,03,差し,3,0.17,1.53.1
平和島,3,予選,4,5148,松本怜,14,47,晴,東,1,2,6.79,04,差し,4,0.17,1.54.1
平和島,3,予選,6,4544,松田大志郎,64,54,晴,東,1,2,6.63,05,差し,6,0.16,.  .
平和島,3,予選,5,4747,山戸信二,17,38,晴,東,1,2,6.74,06,差し,5,0.17,.  .
平和島,4,予選,2,4140,梶野学志,34,73,晴,北,2,2,6.79,01,まくり,2,0.17,1.49.8
平和島,4,予選,3,4709,岡村将也,57,69,晴,北,2,2,6.72,02,まくり,3,0.15,1.50.7
平和島,4,予選,5,4739,中村晃朋,56,72,晴,北,2,2,6.84,03,まくり,5,0.19,1.53.2
平和島,4,予選,4,4943,八木治樹,60,10,晴,北,2,2,6.75,04,まくり,4,0.11,1.54.0
平和島,4,予選,1,4785,木幡純也,10,56,晴,北,2,2,6.73,05,まくり,1,0.23,.  .
平和島,4,予選,6,5365,石村日奈那,38,68,晴,北,2,2,6.84,06,まくり,6,0.21,.  .
平和島,5,東京ベイラン,1,4207,松下一也,70,46,晴,南東,2,3,6.67,01,逃げ,1,0.11,1.50.8
平和島,5,東京ベイラン,3,3175,渡辺千草,37,36,晴,南東,2,3,6.78,02,逃げ,3,0.15,1.52.5
平和島,5,東京ベイラン,2,3843,上之晃弘,54,60,晴,南東,2,3,6.82,03,逃げ,2,0.15,1.54.1
平和島,5,東京ベイラン,6,4840,鈴木秀茉,35,62,晴,南東,2,3,6.60,04,逃げ,6,0.22,1.54.5
平和島,5,東京ベイラン,5,4041,小林基樹,31,41,晴,南東,2,3,6.64,05,逃げ,5,0.19,.  .
平和島,5,東京ベイラン,4,4203,小倉康典,32,35,晴,南東,2,3,6.78,06,逃げ,4,0.16,.  .
平和島,6,予選,2,4075,中野次郎,18,59,晴,南東,2,2,6.76,01,差し,2,0.07,1.54.5
平和島,6,予選,1,4220,深川和仁,66,70,晴,南東,2,2,6.74,02,差し,1,0.06,1.57.0
平和島,6,予選,3,3406,中里英夫,53,45,晴,南東,2,2,6.90,03,差し,3,0.07,2.00.5
平和島,6,予選,5,4154,森安弘雅,51,12,晴,南東,2,2,6.79,04,差し,5,0.15,2.03.3
平和島,6,予選,6,3305,小野信樹,39,61,晴,南東,2,2,6.79,05,差し,6,0.21,.  .
平和島,7,予選,4,3432,宮迫暢彦,41,65,晴,南東,3,3,6.77,01,まくり差し,4,0.20,1.50.4
平和島,7,予選,3,4544,松田大志郎,64,54,晴,南東,3,3,6.82,02,まくり差し,3,0.23,1.51.9
平和島,7,予選,5,5064,品川二千翔,48,51,晴,南東,3,3,6.74,03,まくり差し,5,0.20,1.54.3
平和島,7,予選,1,4784,向井田真紀,58,40,晴,南東,3,3,6.69,04,まくり差し,1,0.25,1.55.4
平和島,7,予選,2,3832,下田哲也,46,58,晴,南東,3,3,6.74,05,まくり差し,2,0.32,.  .
平和島,7,予選,6,5098,大江純,15,63,晴,南東,3,3,6.73,06,まくり差し,6,0.20,.  .
平和島,8,ベイブレイク,3,5148,松本怜,14,47,晴,南東,1,2,6.92,01,まくり,3,0.17,1.50.5
平和島,8,ベイブレイク,4,4472,尾嶋一広,45,67,晴,南東,1,2,6.79,02,まくり,4,0.18,1.51.8
平和島,8,ベイブレイク,6,4213,重富伸也,47,71,晴,南東,1,2,6.65,03,まくり,6,0.18,1.53.6
平和島,8,ベイブレイク,1,4943,八木治樹,60,10,晴,南東,1,2,6.78,04,まくり,1,0.18,1.54.6
平和島,8,ベイブレイク,5,4268,和合俊介,12,11,晴,南東,1,2,6.94,05,まくり,5,0.14,.  .
平和島,8,ベイブレイク,2,3542,清水紀克,52,74,晴,南東,1,2,6.84,06,まくり,2,0.20,.  .
平和島,9,予選特賞,2,4643,近江翔吾,49,64,晴,南東,3,3,6.71,01,差し,2,0.26,1.49.9
平和島,9,予選特賞,4,4140,梶野学志,34,73,晴,南東,3,3,6.81,02,差し,4,0.14,1.52.1
平和島,9,予選特賞,6,5012,加倉侑征,59,49,晴,南東,3,3,6.84,03,差し,6,0.12,1.53.5
平和島,9,予選特賞,3,3202,三品隆浩,23,57,晴,南東,3,3,6.78,04,差し,3,0.16,1.54.4
平和島,9,予選特賞,5,4584,村岡賢人,55,39,晴,南東,3,3,6.72,05,差し,5,0.12,.  .
平和島,9,予選特賞,1,3843,上之晃弘,54,60,晴,南東,3,3,6.70,06,差し,1,0.19,.  .
平和島,10,予選特賞,2,4747,山戸信二,17,38,晴,南,3,3,6.78,01,差し,2,0.16,1.52.2
平和島,10,予選特賞,4,4785,木幡純也,10,56,晴,南,3,3,6.75,02,差し,4,0.21,1.53.2
平和島,10,予選特賞,3,3436,柏野幸二,21,75,晴,南,3,3,6.80,03,差し,3,0.24,1.54.6
平和島,10,予選特賞,5,4075,中野次郎,18,59,晴,南,3,3,6.83,04,差し,5,0.21,1.55.9
平和島,10,予選特賞,6,4041,小林基樹,31,41,晴,南,3,3,6.66,05,差し,6,0.21,.  .
平和島,10,予選特賞,1,4017,向井美鈴,30,43,晴,南,3,3,6.78,06,差し,1,0.17,.  .
平和島,11,予選特選,1,4739,中村晃朋,56,72,晴,南,3,3,6.71,01,逃げ,1,0.16,1.51.6
平和島,11,予選特選,4,4790,柳内敬太,75,50,晴,南,3,3,6.68,02,逃げ,4,0.14,1.52.5
平和島,11,予選特選,6,3406,中里英夫,53,45,晴,南,3,3,6.83,03,逃げ,6,0.14,1.53.9
平和島,11,予選特選,2,4840,鈴木秀茉,35,62,晴,南,3,3,6.73,04,逃げ,2,0.16,1.54.7
平和島,11,予選特選,5,4675,井手良太,20,52,晴,南,3,3,6.71,05,逃げ,5,0.09,.  .
平和島,11,予選特選,3,4784,向井田真紀,58,40,晴,南,3,3,6.67,06,逃げ,3,0.18,.  .
平和島,12,記者選抜,3,4963,實森美祐,19,48,晴,南,1,2,6.68,01,まくり,3,0.13,1.48.3
平和島,12,記者選抜,4,3944,山口裕二,26,14,晴,南,1,2,6.76,02,まくり,4,0.13,1.50.7
平和島,12,記者選抜,5,4203,小倉康典,32,35,晴,南,1,2,6.80,03,まくり,5,0.11,1.52.8
平和島,12,記者選抜,6,4709,岡村将也,57,69,晴,南,1,2,6.72,04,まくり,6,0.12,1.53.7
平和島,12,記者選抜,1,4472,尾嶋一広,45,67,晴,南,1,2,6.61,05,まくり,1,0.14,.  .
平和島,12,記者選抜,2,4366,前沢丈史,73,66,晴,南,1,2,6.76,06,まくり,2,0.10,.  .
江戸川,1,予選,1,5167,小川竜太朗,27,62,晴,北,3,5,6.54,01,逃げ,1,0.08,1.52.5
江戸川,1,予選,2,3776,横井健太,21,23,晴,北,3,5,6.60,02,逃げ,2,0.15,1.54.8
江戸川,1,予選,4,4202,浮田圭浩,37,28,晴,北,3,5,6.56,03,逃げ,4,0.24,1.56.3
江戸川,1,予選,5,5293,眞崎武蔵,10,43,晴,北,3,5,6.65,04,逃げ,5,0.21,1.57.9
江戸川,1,予選,6,5340,樋江井舞,14,24,晴,北,3,5,6.62,05,逃げ,6,0.29,.  .
江戸川,1,予選,3,5237,永松良教,20,29,晴,北,3,5,6.62,06,逃げ,3,0.20,.  .
江戸川,2,予選,1,4563,齋藤真之,71,10,晴,北,3,5,6.64,01,逃げ,1,0.08,1.51.5
江戸川,2,予選,3,5133,堀越雄貴,58,11,晴,北,3,5,6.68,02,逃げ,3,0.11,1.53.3
江戸川,2,予選,2,4817,渡邉翼,18,37,晴,北,3,5,6.65,03,逃げ,2,0.14,1.55.1
江戸川,2,予選,6,4649,和田操拓,17,63,晴,北,3,5,6.59,04,逃げ,6,0.13,1.56.0
江戸川,2,予選,5,5360,高木茉白,39,67,晴,北,3,5,6.60,05,逃げ,5,0.16,.  .
江戸川,2,予選,4,5300,横田海人,36,46,晴,北,3,5,6.64,06,逃げ,4,0.10,.  .
江戸川,3,予選,1,4116,川田正人,49,58,晴,北,3,5,6.72,01,逃げ,1,0.22,1.52.4
江戸川,3,予選,4,5316,村松将平,55,48,晴,北,3,5,6.71,02,逃げ,4,0.21,1.54.0
江戸川,3,予選,2,4819,蜂須瑞生,41,33,晴,北,3,5,6.73,03,逃げ,2,0.26,1.55.1
江戸川,3,予選,5,4339,平瀬城啓,54,61,晴,北,3,5,6.75,04,逃げ,5,0.21,1.55.1
江戸川,3,予選,6,4738,清埜翔子,22,39,晴,北,3,5,6.66,05,逃げ,6,0.17,.  .
江戸川,3,予選,3,4567,上村慎太郎,24,66,晴,北,3,5,6.68,06,逃げ,3,0.27,.  .
江戸川,4,予選,3,3075,中村裕将,26,18,晴,北,4,5,6.78,01,差し,3,0.14,1.51.1
江戸川,4,予選,2,4448,青木玄太,34,40,晴,北,4,5,6.65,02,差し,2,0.15,1.51.4
江戸川,4,予選,5,4752,西尾亮輔,23,54,晴,北,4,5,6.62,03,差し,5,0.22,1.54.7
江戸川,4,予選,1,4519,清水沙樹,33,57,晴,北,4,5,6.71,04,差し,1,0.11,1.55.4
江戸川,4,予選,4,3907,村越篤,57,52,晴,北,4,5,6.75,05,差し,4,0.28,.  .
江戸川,4,予選,6,5240,高橋龍治,67,17,晴,北,4,5,6.68,06,差し,6,0.19,.  .
江戸川,5,予選,1,4540,相原利章,60,16,晴,東,3,5,6.72,01,逃げ,1,0.08,1.51.0
江戸川,5,予選,3,5004,河野主樹,35,49,晴,東,3,5,6.70,02,逃げ,3,0.05,1.52.7
江戸川,5,予選,4,4405,南野利騰,29,22,晴,東,3,5,6.73,03,逃げ,4,0.13,1.54.0
江戸川,5,予選,6,4202,浮田圭浩,37,28,晴,東,3,5,6.70,04,逃げ,6,0.31,1.55.6
江戸川,5,予選,5,4614,石倉洋行,11,70,晴,東,3,5,6.75,05,逃げ,5,0.08,.  .
江戸川,5,予選,2,5082,一色凌雅,28,19,晴,東,3,5,6.70,06,逃げ,2,0.09,.  .
江戸川,6,予選,1,4987,島倉都,12,36,晴,南,3,5,6.72,01,逃げ,1,0.21,1.51.6
江戸川,6,予選,2,4375,照屋厚仁,30,56,晴,南,3,5,6.68,02,逃げ,2,0.19,1.52.9
江戸川,6,予選,5,5276,大島隆乃介,38,68,晴,南,3,5,6.68,03,逃げ,5,0.17,1.54.8
江戸川,6,予選,3,3841,佐々木和伸,64,38,晴,南,3,5,6.80,04,逃げ,3,0.21,1.56.5
江戸川,6,予選,6,3776,横井健太,21,23,晴,南,3,5,6.76,05,逃げ,6,0.23,.  .
江戸川,6,予選,4,5360,高木茉白,39,67,晴,南,3,5,6.74,06,逃げ,4,0.24,.  .
江戸川,7,予選,1,4210,松村康太,32,59,晴,南,3,5,6.84,01,逃げ,1,0.16,1.51.4
江戸川,7,予選,2,3401,上田隆章,62,21,晴,南,3,5,6.82,02,逃げ,2,0.18,1.52.9
江戸川,7,予選,3,3956,横澤剛治,43,71,晴,南,3,5,6.83,03,逃げ,3,0.15,1.55.3
江戸川,7,予選,6,4569,中澤宏奈,50,26,晴,南,3,5,6.81,04,逃げ,6,0.19,1.56.1
江戸川,7,予選,5,5300,横田海人,36,46,晴,南,3,5,6.77,05,逃げ,5,0.19,.  .
江戸川,7,予選,4,5237,永松良教,20,29,晴,南,3,5,6.81,06,逃げ,4,0.17,.  .
江戸川,8,予選,4,5318,河内一馬,69,27,晴,南,4,5,6.93,01,まくり,4,0.18,1.52.9
江戸川,8,予選,6,3904,森貴洋,70,13,晴,南,4,5,6.85,02,まくり,6,0.09,1.53.9
江戸川,8,予選,3,4136,江夏満,25,60,晴,南,4,5,6.97,03,まくり,3,0.19,1.56.2
江戸川,8,予選,1,4567,上村慎太郎,24,66,晴,南,4,5,6.81,04,まくり,1,0.22,1.56.8
江戸川,8,予選,2,3075,中村裕将,26,18,晴,南,4,5,6.99,05,まくり,2,0.28,.  .
江戸川,8,予選,5,5340,樋江井舞,14,24,晴,南,4,5,6.90,06,まくり,5,0.17,.  .
江戸川,9,予選特賞,3,4649,和田操拓,17,63,晴,南,5,5,6.74,01,まくり,3,0.08,1.52.2
江戸川,9,予選特賞,4,5166,仲道大輔,13,31,晴,南,5,5,6.78,02,まくり,4,0.07,1.55.6
江戸川,9,予選特賞,1,4656,大崎翔,47,50,晴,南,5,5,6.86,03,まくり,1,0.12,1.56.8
江戸川,9,予選特賞,5,4779,伊倉光,52,41,晴,南,5,5,6.85,04,まくり,5,0.09,1.59.0
江戸川,9,予選特賞,2,5167,小川竜太朗,27,62,晴,南,5,5,6.83,05,まくり,2,0.11,.  .
江戸川,9,予選特賞,6,4023,柴田友和,46,25,晴,南,5,5,6.86,06,まくり,6,0.24,.  .
江戸川,10,予選特賞,1,4782,浜崎準也,63,69,晴,南東,5,5,6.79,01,逃げ,1,0.21,1.53.3
江戸川,10,予選特賞,2,4405,南野利騰,29,51,晴,南東,5,5,6.96,02,逃げ,2,0.20,1.54.4
江戸川,10,予選特賞,5,4817,渡邉翼,18,37,晴,南東,5,5,6.93,03,逃げ,5,0.19,1.55.3
江戸川,10,予選特賞,6,5276,大島隆乃介,38,68,晴,南東,5,5,6.92,04,逃げ,6,0.31,1.56.5
江戸川,10,予選特賞,4,4448,青木玄太,34,40,晴,南東,5,5,6.90,05,逃げ,4,0.23,.  .
江戸川,10,予選特賞,3,5296,永田楽,51,35,晴,南東,5,5,6.87,06,逃げ,3,0.25,.  .
江戸川,11,予選特選,1,4375,照屋厚仁,30,56,晴,南東,5,5,6.93,01,逃げ,1,0.12,1.52.7
江戸川,11,予選特選,2,4752,西尾亮輔,23,54,晴,南東,5,5,6.92,02,逃げ,2,0.18,1.54.4
江戸川,11,予選特選,6,5004,河野主樹,35,49,晴,南東,5,5,6.85,03,逃げ,6,0.21,1.55.8
江戸川,11,予選特選,5,4355,小川広大,61,53,晴,南東,5,5,6.92,04,逃げ,5,0.19,1.56.0
江戸川,11,予選特選,4,3956,横澤剛治,43,71,晴,南東,5,5,6.95,05,逃げ,4,0.21,.  .
江戸川,11,予選特選,3,4819,蜂須瑞生,41,33,晴,南東,5,5,7.01,06,逃げ,3,0.12,.  .
江戸川,12,記者選抜戦,1,4136,江夏満,25,60,晴,南東,3,5,7.03,01,逃げ,1,0.16,1.52.3
江戸川,12,記者選抜戦,3,4381,田路朋史,48,32,晴,南東,3,5,6.95,02,逃げ,3,0.18,1.54.5
江戸川,12,記者選抜戦,2,4738,清埜翔子,22,39,晴,南東,3,5,7.05,03,逃げ,2,0.19,1.56.2
