レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,9,予選特賞,1,3533,佐川正道,56,28,雨,北,4,3,6.79,02,抜き,1,0.26,1.52.5
平和島,9,予選特賞,4,4945,上村宏太,10,13,雨,北,4,3,6.73,03,抜き,5,0.19,1.54.1
平和島,9,予選特賞,6,4047,吉永浩則,12,26,雨,北,4,3,6.83,04,抜き,4,0.20,1.55.2
平和島,9,予選特賞,2,3315,広瀬聖仁,60,19,雨,北,4,3,6.84,05,抜き,2,0.21,.  .
平和島,9,予選特賞,5,5090,生方靖亜,28,39,雨,北,4,3,6.75,06,抜き,6,0.23,.  .
平和島,10,予選特賞,1,3589,西村勝,20,73,雨,北,2,3,6.79,01,逃げ,1,0.16,1.50.8
平和島,10,予選特賞,2,3507,藤井徹,49,17,雨,北,2,3,6.75,02,逃げ,2,0.23,1.52.2
平和島,10,予選特賞,6,2014,高塚清一,24,34,雨,北,2,3,6.77,03,逃げ,6,0.23,1.54.6
平和島,10,予選特賞,5,3800,牧宏次,65,29,雨,北,2,3,6.77,04,逃げ,5,0.28,1.55.2
平和島,10,予選特賞,3,3637,齋藤和政,37,74,雨,北,2,3,6.89,05,逃げ,3,0.24,.  .
平和島,10,予選特賞,4,4547,中田竜太,44,71,雨,北,2,3,6.80,06,逃げ,4,0.26,.  .
平和島,11,予選特選,1,4039,村上功祐,47,27,雨,北東,3,3,6.83,01,逃げ,1,0.14,1.50.7
平和島,11,予選特選,4,5002,上田健太,58,48,雨,北東,3,3,6.79,02,逃げ,4,0.10,1.52.2
平和島,11,予選特選,3,3591,後藤孝義,67,31,雨,北東,3,3,6.79,03,逃げ,3,0.09,1.54.3
平和島,11,予選特選,6,3519,冨田秀幸,52,12,雨,北東,3,3,6.81,04,逃げ,6,0.34,1.54.7
平和島,11,予選特選,5,3546,中里昌志,15,20,雨,北東,3,3,6.85,05,逃げ,5,0.17,.  .
平和島,11,予選特選,2,4266,長田頼宗,50,35,雨,北東,3,3,6.86,06,逃げ,2,0.11,.  .
平和島,12,記者選抜,2,3664,鈴木賢一,39,15,雨,北東,1,3,6.75,01,まくり,2,0.16,1.51.5
平和島,12,記者選抜,1,4296,岡崎恭裕,26,32,雨,北東,1,3,6.72,02,まくり,1,0.13,1.52.6
平和島,12,記者選抜,5,4565,西村豪洋,45,22,雨,北東,1,3,6.68,03,まくり,6,0.16,1.53.1
平和島,12,記者選抜,3,3630,黒田誠司,11,75,雨,北東,1,3,6.79,04,まくり,3,0.16,1.54.0
平和島,12,記者選抜,6,4700,金子和之,63,25,雨,北東,1,3,6.83,05,まくり,5,0.29,.  .
平和島,12,記者選抜,4,3377,塚田修二,22,41,雨,北東,1,3,6.79,06,まくり,4,0.21,.  .
江戸川,1,予選,5,4439,近藤友宝,43,25,雨,北東,4,5,6.64,01,まくり差し,5,0.06,1.53.8
江戸川,1,予選,1,4145,小澤学,14,52,雨,北東,4,5,6.68,02,まくり差し,1,0.17,1.54.6
江戸川,1,予選,4,5103,芝田京介,39,48,雨,北東,4,5,6.54,03,まくり差し,4,0.07,1.55.5
江戸川,1,予選,6,3482,金子猛志,45,37,雨,北東,4,5,6.74,04,まくり差し,6,0.12,1.55.5
江戸川,1,予選,3,4176,樋口喜彦,36,64,雨,北東,4,5,6.61,05,まくり差し,3,0.13,.  .
江戸川,1,予選,2,5004,河野主樹,53,13,雨,北東,4,5,6.67,06,まくり差し,2,0.28,.  .
江戸川,2,予選,1,3569,増田進,15,41,雨,北,5,5,6.60,01,逃げ,1,0.26,1.54.1
江戸川,2,予選,2,4846,佐藤駿介,50,61,雨,北,5,5,6.57,02,逃げ,2,0.32,1.55.1
江戸川,2,予選,4,4904,松本一毅,11,20,雨,北,5,5,6.76,03,逃げ,4,0.28,1.57.0
江戸川,2,予選,3,3560,太田克哉,67,12,雨,北,5,5,6.66,04,逃げ,3,0.32,1.57.7
江戸川,2,予選,6,4637,中田友也,33,35,雨,北,5,5,6.74,05,逃げ,6,0.32,.  .
江戸川,2,予選,5,4790,柳内敬太,47,14,雨,北,5,5,6.68,06,逃げ,5,0.34,.  .
江戸川,3,予選,1,3947,寺本昇平,32,38,雨,北,5,5,6.58,01,逃げ,1,0.16,1.52.0
江戸川,3,予選,4,3339,泉具巳,30,17,雨,北,5,5,6.61,02,逃げ,4,0.30,1.54.9
江戸川,3,予選,3,4880,澤崎雄哉,54,68,雨,北,5,5,6.65,03,逃げ,3,0.14,1.55.8
江戸川,3,予選,2,3370,坪内実,46,57,雨,北,5,5,6.68,04,逃げ,2,0.19,1.56.3
江戸川,3,予選,5,4469,土山卓也,37,60,雨,北,5,5,6.69,05,逃げ,5,0.34,.  .
江戸川,3,予選,6,5167,小川竜太朗,24,36,雨,北,5,5,6.65,06,逃げ,6,0.41,.  .
江戸川,4,予選,2,5064,品川二千翔,41,22,雨,北,5,5,6.69,01,抜き,2,0.20,1.53.0
江戸川,4,予選,3,3841,佐々木和伸,29,29,雨,北,5,5,6.61,02,抜き,3,0.16,1.54.4
江戸川,4,予選,1,3880,浅見宗孝,31,55,雨,北,5,5,6.67,03,抜き,1,0.11,1.56.6
江戸川,4,予選,4,3725,向達哉,18,30,雨,北,5,5,6.65,04,抜き,4,0.19,1.57.8
江戸川,4,予選,5,5100,栗原一馬,62,31,雨,北,5,5,6.72,05,抜き,5,0.09,.  .
江戸川,4,予選,6,4706,三浦洋次朗,55,66,雨,北,5,5,6.68,06,抜き,6,0.16,.  .
江戸川,5,予選,2,3202,三品隆浩,57,51,雨,北,6,5,6.55,01,差し,2,0.11,1.53.5
江戸川,5,予選,1,4485,楠原正剛,48,49,雨,北,6,5,6.59,02,差し,1,0.10,1.54.7
江戸川,5,予選,5,5103,芝田京介,39,48,雨,北,6,5,6.55,03,差し,5,0.11,1.55.8
江戸川,5,予選,3,4179,広次修,51,65,雨,北,6,5,6.64,04,差し,3,0.12,1.57.2
江戸川,5,予選,4,4979,中野夢斗,68,56,雨,北,6,5,6.61,05,差し,4,0.09,.  .
江戸川,5,予選,6,4587,木田峰由季,63,50,雨,北,6,5,6.64,06,差し,6,0.14,.  .
江戸川,6,予選,1,4664,東口晃,22,39,曇り,北,5,5,6.65,01,逃げ,1,0.14,1.51.9
江戸川,6,予選,2,4809,外崎悟,38,24,曇り,北,5,5,6.62,02,逃げ,2,0.17,1.54.0
江戸川,6,予選,6,4496,内堀学,34,19,曇り,北,5,5,6.58,03,逃げ,6,0.19,1.54.1
江戸川,6,予選,4,4703,森永隆,52,70,曇り,北,5,5,6.62,04,逃げ,4,0.17,1.55.9
江戸川,6,予選,3,4666,日笠勝弘,65,67,曇り,北,5,5,6.59,05,逃げ,3,0.19,.  .
江戸川,6,予選,5,5004,河野主樹,53,13,曇り,北,5,5,6.58,06,逃げ,5,0.17,.  .
江戸川,7,予選,1,4161,黒柳浩孝,49,33,雨,北,6,5,6.53,01,逃げ,1,0.01,1.53.3
江戸川,7,予選,5,4846,佐藤駿介,50,61,雨,北,6,5,6.56,02,逃げ,5,0.03,1.54.0
江戸川,7,予選,3,4026,小林晋,13,59,雨,北,6,5,6.62,03,逃げ,3,0.08,1.55.9
江戸川,7,予選,4,3947,寺本昇平,32,38,雨,北,6,5,6.52,04,逃げ,4,0.08,1.56.9
江戸川,7,予選,6,5150,坂本雄紀,61,40,雨,北,6,5,6.66,05,逃げ,6,0.09,.  .
江戸川,7,予選,2,4488,小山勉,35,10,雨,北,6,5,6.46,06,逃げ,2,0.12,.  .
江戸川,8,予選,1,3339,泉具巳,30,17,雨,北,4,5,6.55,01,逃げ,1,0.03,1.53.7
江戸川,8,予選,2,3482,金子猛志,45,37,雨,北,4,5,6.63,02,逃げ,2,0.04,1.55.4
江戸川,8,予選,4,4637,中田友也,33,35,雨,北,4,5,6.66,03,逃げ,4,0.16,1.55.8
江戸川,8,予選,3,5064,品川二千翔,41,22,雨,北,4,5,6.64,04,逃げ,3,0.14,1.55.9
江戸川,8,予選,5,4118,宇佐見淳,56,69,雨,北,4,5,6.54,05,逃げ,5,0.09,.  .
江戸川,8,予選,6,5175,島崎丈一朗,23,63,雨,北,4,5,6.59,06,逃げ,6,0.16,.  .
江戸川,9,予選特賞,1,4179,広次修,51,65,雨,北,4,5,6.71,01,逃げ,1,0.12,1.53.2
江戸川,9,予選特賞,2,4176,樋口喜彦,36,64,雨,北,4,5,6.61,02,逃げ,2,0.07,1.53.8
江戸川,9,予選特賞,4,3880,浅見宗孝,31,55,雨,北,4,5,6.65,03,逃げ,4,0.17,1.54.4
江戸川,9,予選特賞,5,3517,高橋勲,28,32,雨,北,4,5,6.57,04,逃げ,5,0.08,1.56.4
江戸川,9,予選特賞,6,3370,坪内実,46,57,雨,北,4,5,6.61,05,逃げ,6,0.14,.  .
江戸川,9,予選特賞,3,4551,三川昂暁,66,47,雨,北,4,5,6.62,06,逃げ,3,0.11,.  .
江戸川,10,予選特賞,1,4790,柳内敬太,47,14,雨,北,5,5,6.58,01,逃げ,1,0.13,1.51.0
江戸川,10,予選特賞,6,4703,森永隆,52,70,雨,北,5,5,6.61,02,逃げ,6,0.18,1.52.6
江戸川,10,予選特賞,3,4485,楠原正剛,48,49,雨,北,5,5,6.57,03,逃げ,3,0.13,1.55.3
江戸川,10,予選特賞,2,4880,澤崎雄哉,54,68,雨,北,5,5,6.66,04,逃げ,2,0.14,1.56.0
江戸川,10,予選特賞,5,4706,三浦洋次朗,55,66,雨,北,5,5,6.59,05,逃げ,5,0.15,.  .
江戸川,10,予選特賞,4,4439,近藤友宝,43,25,雨,北,5,5,6.51,06,逃げ,4,0.13,.  .
江戸川,11,予選特選,1,4082,濱崎誠,27,71,雨,北,4,5,6.60,01,抜き,1,0.24,1.52.0
江戸川,11,予選特選,3,4809,外崎悟,38,24,雨,北,4,5,6.65,02,抜き,3,0.20,1.53.0
江戸川,11,予選特選,4,4161,黒柳浩孝,49,33,雨,北,4,5,6.51,03,抜き,4,0.20,1.54.5
江戸川,11,予選特選,6,3841,佐々木和伸,29,29,雨,北,4,5,6.61,04,抜き,6,0.26,1.55.5
江戸川,11,予選特選,2,4469,土山卓也,37,60,雨,北,4,5,6.63,05,抜き,2,0.24,.  .
江戸川,11,予選特選,5,3202,三品隆浩,57,51,雨,北,4,5,6.60,06,抜き,5,0.23,.  .
江戸川,12,江戸川選抜,5,4488,小山勉,35,10,雨,北,4,5,6.69,01,まくり差し,5,0.13,1.51.0
江戸川,12,江戸川選抜,2,3473,石川真二,25,16,雨,北,4,5,6.73,02,まくり差し,2,0.14,1.52.9
江戸川,12,江戸川選抜,3,4496,内堀学,34,19,雨,北,4,5,6.58,03,まくり差し,3,0.18,1.54.2
江戸川,12,江戸川選抜,6,4118,宇佐見淳,56,69,雨,北,4,5,6.68,04,まくり差し,6,0.13,1.54.5
江戸川,12,江戸川選抜,4,4786,佐藤博亮,26,23,雨,北,4,5,6.64,05,まくり差し,4,0.16,.  .
江戸川,12,江戸川選抜,1,4645,上村純一,59,11,雨,北,4,5,6.69,06,まくり差し,1,0.28,.  .
戸田,1,予選,4,5104,山田丈,51,55,雨,無風,0,0,6.93,01,差し,4,0.06,1.51.1
戸田,1,予選,1,3812,山崎聖司,52,19,雨,無風,0,0,6.78,02,差し,1,0.16,1.53.9
戸田,1,予選,2,4310,横家翔一,50,71,雨,無風,0,0,6.83,03,差し,2,0.11,1.55.5
戸田,1,予選,3,3819,大内裕樹,22,76,雨,無風,0,0,6.90,04,差し,3,0.12,1.56.9
戸田,1,予選,6,5151,山下奈緒,26,45,雨,無風,0,0,6.92,05,差し,6,0.17,.  .
戸田,1,予選,5,3294,野中義生,45,63,雨,無風,0,0,6.95,06,差し,5,0.13,.  .
戸田,2,予選,1,3692,竹腰正樹,42,16,雨,北,2,0,6.89,01,逃げ,1,0.15,1.51.6
戸田,2,予選,2,5072,吉田杏美,28,13,雨,北,2,0,6.87,02,逃げ,2,0.17,1.52.8
戸田,2,予選,3,3626,中林秀人,5,50,雨,北,2,0,6.80,03,逃げ,3,0.15,1.54.1
戸田,2,予選,4,3918,深井利寿,43,46,雨,北,2,0,6.87,04,逃げ,4,0.16,1.55.2
戸田,2,予選,6,3303,渡辺豊,58,61,雨,北,2,0,6.83,05,逃げ,5,0.15,.  .
戸田,2,予選,5,5165,小林愛実,56,25,雨,北,2,0,6.90,06,逃げ,6,0.08,.  .
戸田,3,予選,1,3781,秋元誠,32,68,雨,北,3,1,6.86,01,逃げ,1,0.05,1.50.8
戸田,3,予選,3,3966,作間章,41,48,雨,北,3,1,6.92,02,逃げ,3,0.17,1.51.8
戸田,3,予選,6,3505,山田竜一,7,67,雨,北,3,1,6.87,03,逃げ,6,0.14,1.52.4
戸田,3,予選,2,4470,平田健之佑,65,17,雨,北,3,1,6.82,04,逃げ,2,0.10,1.52.9
戸田,3,予選,4,4271,川崎公靖,31,62,雨,北,3,1,6.85,05,逃げ,4,0.20,.  .
戸田,3,予選,5,4449,中嶋達也,61,12,雨,北,3,1,6.84,06,逃げ,5,0.11,.  .
戸田,4,予選,1,3776,横井健太,20,53,雨,無風,0,0,6.71,01,逃げ,1,0.29,1.50.0
戸田,4,予選,5,4610,佐藤大佑,24,77,雨,無風,0,0,6.88,02,逃げ,6,0.24,1.51.9
戸田,4,予選,3,4466,南佑典,60,24,雨,無風,0,0,6.95,03,逃げ,3,0.31,1.53.2
戸田,4,予選,6,3502,渡邉英児,23,69,雨,無風,0,0,6.87,04,逃げ,5,0.30,1.54.7
戸田,4,予選,4,3357,福島陽子,49,33,雨,無風,0,0,6.83,05,逃げ,4,0.26,.  .
戸田,4,予選,2,4598,加藤政彦,47,58,雨,無風,0,0,6.74,06,逃げ,2,0.35,.  .
戸田,5,ウインウイン,1,4085,荻野裕介,33,40,雨,北,2,1,6.76,01,逃げ,1,0.19,1.49.8
戸田,5,ウインウイン,5,3485,竹村祥司,35,72,雨,北,2,1,6.86,02,逃げ,5,0.16,1.52.3
戸田,5,ウインウイン,4,4287,今井貴士,34,44,雨,北,2,1,6.81,03,逃げ,4,0.16,1.53.4
戸田,5,ウインウイン,6,4892,柴田直哉,29,14,雨,北,2,1,6.72,04,逃げ,6,0.16,1.54.4
戸田,5,ウインウイン,2,5052,赤井星璃菜,55,30,雨,北,2,1,6.81,05,逃げ,2,0.33,.  .
戸田,5,ウインウイン,3,4310,横家翔一,50,71,雨,北,2,1,6.74,06,逃げ,3,0.17,.  .
戸田,6,予選,3,3823,本部真吾,38,74,雨,無風,0,0,6.82,01,まくり,3,0.08,1.51.0
戸田,6,予選,6,4159,向後龍一,18,66,雨,無風,0,0,6.89,02,まくり,6,0.14,1.51.6
戸田,6,予選,1,4095,福来剛,37,36,雨,無風,0,0,6.80,03,まくり,1,0.04,1.53.4
戸田,6,予選,2,3692,竹腰正樹,42,16,雨,無風,0,0,6.84,04,まくり,2,0.13,1.55.9
戸田,6,予選,5,3105,内山文典,36,20,雨,無風,0,0,6.86,05,まくり,5,0.09,.  .
戸田,6,予選,4,3294,野中義生,45,63,雨,無風,0,0,6.88,06,まくり,4,0.07,.  .
戸田,7,ウインウイン,1,4278,藤岡俊介,59,65,雨,北,2,0,6.82,01,逃げ,1,0.06,1.49.6
戸田,7,ウインウイン,2,4569,中澤宏奈,53,64,雨,北,2,0,6.85,02,逃げ,2,0.09,1.52.2
戸田,7,ウインウイン,3,3870,寺嶋雄,25,15,雨,北,2,0,6.88,03,逃げ,3,0.15,1.53.9
戸田,7,ウインウイン,6,5165,小林愛実,56,25,雨,北,2,0,6.91,04,逃げ,6,0.08,1.54.7
戸田,7,ウインウイン,4,3498,白石浩二,30,73,雨,北,2,0,6.90,05,逃げ,4,0.07,.  .
戸田,7,ウインウイン,5,5151,山下奈緒,26,45,雨,北,2,0,6.93,06,逃げ,5,0.09,.  .
戸田,8,予選,5,3781,秋元誠,32,68,雨,無風,0,0,6.85,01,まくり差し,5,0.06,1.50.6
戸田,8,予選,3,3918,深井利寿,43,46,雨,無風,0,0,6.91,02,まくり差し,3,0.10,1.51.5
戸田,8,予選,1,4292,麻生慎介,46,34,雨,無風,0,0,6.77,03,まくり差し,1,0.26,1.53.1
戸田,8,予選,4,3679,飯島昌弘,48,57,雨,無風,0,0,6.82,04,まくり差し,4,0.11,1.54.3
戸田,8,予選,2,3812,山崎聖司,52,19,雨,無風,0,0,6.90,05,まくり差し,2,0.08,.  .
戸田,8,予選,6,4610,佐藤大佑,24,77,雨,無風,0,0,6.81,06,まくり差し,6,0.08,.  .
戸田,9,戸田特賞,6,3909,佐々木康幸,54,21,曇り,北,1,0,6.95,01,まくり差し,3,0.07,1.50.7
戸田,9,戸田特賞,2,3303,渡辺豊,58,61,曇り,北,1,0,6.85,02,まくり差し,2,0.10,1.51.8
戸田,9,戸田特賞,5,4941,孫崎百世,44,38,曇り,北,1,0,6.84,03,まくり差し,5,0.06,1.53.6
戸田,9,戸田特賞,1,4271,川崎公靖,31,62,曇り,北,1,0,6.84,04,まくり差し,1,0.22,1.55.1
戸田,9,戸田特賞,4,4598,加藤政彦,47,58,曇り,北,1,0,6.86,05,まくり差し,6,0.10,.  .
戸田,9,戸田特賞,3,5052,赤井星璃菜,55,30,曇り,北,1,0,6.94,06,まくり差し,4,0.04,.  .
戸田,10,戸田特賞,6,5087,佐藤航,57,59,雨,北,2,0,6.89,01,差し,6,0.22,1.49.8
戸田,10,戸田特賞,3,3505,山田竜一,7,67,雨,北,2,0,6.85,02,差し,3,0.16,1.50.3
戸田,10,戸田特賞,2,3502,渡邉英児,23,69,雨,北,2,0,6.88,03,差し,2,0.22,1.53.3
戸田,10,戸田特賞,1,4065,金田幸子,39,11,雨,北,2,0,6.80,04,差し,1,0.18,1.54.1
戸田,10,戸田特賞,4,4095,福来剛,37,36,雨,北,2,0,6.80,05,差し,4,0.28,.  .
戸田,10,戸田特賞,5,4892,柴田直哉,29,14,雨,北,2,0,6.79,06,差し,5,0.25,.  .
戸田,11,戸田特選,1,3966,作間章,41,48,雨,北,2,0,6.82,01,逃げ,1,0.18,1.49.8
戸田,11,戸田特選,3,3555,野添貴裕,40,18,雨,北,2,0,6.79,02,逃げ,3,0.09,1.50.8
戸田,11,戸田特選,2,4159,向後龍一,18,66,雨,北,2,0,6.84,03,逃げ,2,0.09,1.52.7
戸田,11,戸田特選,4,4085,荻野裕介,33,40,雨,北,2,0,6.88,04,逃げ,4,0.28,1.53.6
戸田,11,戸田特選,6,4457,神田達也,27,22,雨,北,2,0,6.87,05,逃げ,6,0.12,.  .
戸田,11,戸田特選,5,3357,福島陽子,49,33,雨,北,2,0,6.82,06,逃げ,5,0.17,.  .
戸田,12,記者選抜戦,1,4287,今井貴士,34,44,雨,北,2,0,6.88,01,逃げ,1,0.18,1.57.9
戸田,12,記者選抜戦,3,4292,麻生慎介,46,34,雨,北,2,0,6.84,02,逃げ,3,0.17,2.00.7
戸田,12,記者選抜戦,6,4569,中澤宏奈,53,64,雨,北,2,0,6.80,03,逃げ,6,0.14,2.04.0
戸田,12,記者選抜戦,4,3105,内山文典,36,20,雨,北,2,0,6.94,04,逃げ,4,0.16,2.07.4
戸田,12,記者選抜戦,5,4466,南佑典,60,24,雨,北,2,0,6.93,05,逃げ,5,0.17,.  .
桐生,1,一般,4,3497,後藤浩,39,71,曇り,南東,1,1,6.79,01,差し,4,0.23,1.50.6
桐生,1,一般,1,3891,谷口健一,58,43,曇り,南東,1,1,6.75,02,差し,1,0.20,1.53.5
桐生,1,一般,3,3445,加藤高史,45,53,曇り,南東,1,1,6.79,03,差し,3,0.22,1.53.6
桐生,1,一般,6,3652,森下勇,73,59,曇り,南東,1,1,6.88,04,差し,6,0.21,1.55.0
桐生,1,一般,5,3340,池田雷太,52,56,曇り,南東,1,1,6.81,05,差し,5,0.25,1.56.2
桐生,1,一般,2,3207,田村美和,22,58,曇り,南東,1,1,6.85,06,差し,2,0.22,1.57.8
桐生,2,一般,4,3548,室田泰史,67,11,曇り,南東,2,1,6.74,01,抜き,4,0.15,1.50.7
桐生,2,一般,3,4276,鈴木勝博,13,67,曇り,南東,2,1,6.75,02,抜き,3,0.13,1.52.1
桐生,2,一般,1,4081,樋口範政,43,55,曇り,南東,2,1,6.77,03,抜き,1,0.14,1.52.9
桐生,2,一般,6,3422,服部幸男,32,26,曇り,南東,2,1,6.71,04,抜き,6,0.07,1.54.4
桐生,2,一般,5,3268,森竜也,38,66,曇り,南東,2,1,6.77,05,抜き,5,0.12,1.55.7
桐生,2,一般,2,3293,宮内由紀英,33,23,曇り,南東,2,1,6.74,06,抜き,2,0.24,1.56.7
桐生,3,一般,4,4261,岡祐臣,61,42,曇り,南東,2,1,6.68,01,まくり差し,3,0.20,1.50.1
桐生,3,一般,1,4138,中井俊祐,47,15,曇り,南東,2,1,6.72,02,まくり差し,1,0.21,1.51.9
桐生,3,一般,5,4043,桐本康臣,37,54,曇り,南東,2,1,6.73,03,まくり差し,4,0.18,1.53.9
桐生,3,一般,2,4318,桑原将光,42,17,曇り,南東,2,1,6.76,04,まくり差し,2,0.19,1.54.4
桐生,3,一般,3,5056,西岡成美,72,51,曇り,南東,2,1,6.73,05,まくり差し,5,0.20,1.54.5
桐生,3,一般,6,4746,大豆生田蒼,36,70,曇り,南東,2,1,6.70,06,まくり差し,6,0.22,1.55.0
桐生,4,一般,4,4002,古結宏,35,32,曇り,南東,2,1,6.69,01,まくり,4,0.15,1.50.6
桐生,4,一般,3,3572,安田政彦,49,24,曇り,南東,2,1,6.74,02,まくり,3,0.25,1.52.5
桐生,4,一般,5,3888,山本英志,41,73,曇り,南東,2,1,6.74,03,まくり,5,0.18,1.53.4
桐生,4,一般,2,3807,岡部哲,71,14,曇り,南東,2,1,6.75,04,まくり,2,0.23,1.56.1
桐生,4,一般,1,4800,小寺拳人,54,16,曇り,南東,2,1,6.77,05,まくり,1,0.22,1.57.4
桐生,4,一般,6,3613,角谷健吾,29,33,曇り,南東,2,1,6.73,06,まくり,6,0.20,1.58.8
桐生,5,一般,1,3921,川村正輝,70,27,雨,南東,2,1,6.75,01,逃げ,1,0.13,1.50.3
桐生,5,一般,5,4546,浜田亜理沙,59,35,雨,南東,2,1,6.78,02,逃げ,5,0.05,1.50.7
桐生,5,一般,4,3406,中里英夫,55,48,雨,南東,2,1,6.81,03,逃げ,4,0.11,1.53.1
桐生,5,一般,2,3347,矢後剛,31,50,雨,南東,2,1,6.81,04,逃げ,2,0.22,1.53.8
桐生,5,一般,3,4076,杉田篤光,16,29,雨,南東,2,1,6.79,05,逃げ,3,0.17,1.54.8
桐生,5,一般,6,3872,岡田憲行,57,31,雨,南東,2,1,6.74,06,逃げ,6,0.09,1.58.5
桐生,6,ドラドキ目玉,1,4851,関浩哉,28,75,雨,南東,2,1,6.72,01,逃げ,1,0.36,1.49.5
桐生,6,ドラドキ目玉,6,4467,渡邉俊介,48,25,雨,南東,2,1,6.69,02,逃げ,6,0.13,1.51.2
桐生,6,ドラドキ目玉,4,5126,山下大輝,56,64,雨,南東,2,1,6.69,03,逃げ,4,0.19,1.53.6
桐生,6,ドラドキ目玉,2,3652,森下勇,73,59,雨,南東,2,1,6.83,04,逃げ,2,0.37,1.54.6
桐生,6,ドラドキ目玉,5,4548,篠木亜衣花,53,63,雨,南東,2,1,6.78,05,逃げ,5,0.16,1.55.5
桐生,6,ドラドキ目玉,3,3142,西茂登子,62,49,雨,南東,2,1,6.69,06,逃げ,3,0.54,1.57.3
桐生,7,ドラドキ３,1,3911,鈴木猛,11,22,雨,南東,1,1,6.70,01,逃げ,1,0.09,1.50.2
桐生,7,ドラドキ３,3,4080,山崎哲司,34,52,雨,南東,1,1,6.72,02,逃げ,4,0.06,1.51.2
桐生,7,ドラドキ３,2,3656,伯母芳恒,12,34,雨,南東,1,1,6.74,03,逃げ,3,0.04,1.52.6
桐生,7,ドラドキ３,4,3340,池田雷太,52,56,雨,南東,1,1,6.76,04,逃げ,5,0.11,1.54.3
桐生,7,ドラドキ３,6,5056,西岡成美,72,51,雨,南東,1,1,6.75,05,逃げ,6,0.14,1.56.0
桐生,7,ドラドキ３,5,3542,清水紀克,68,60,雨,南東,1,1,6.75,06,逃げ,2,0.05,1.56.8
桐生,8,ドラドキ５,2,3796,長野道臣,17,19,雨,南東,1,1,6.72,01,差し,2,0.26,1.50.4
桐生,8,ドラドキ５,1,4442,松竹大輔,40,30,雨,南東,1,1,6.75,02,差し,1,0.24,1.51.3
桐生,8,ドラドキ５,5,3445,加藤高史,45,53,雨,南東,1,1,6.68,03,差し,5,0.24,1.52.2
桐生,8,ドラドキ５,3,3293,宮内由紀英,33,23,雨,南東,1,1,6.72,04,差し,3,0.28,1.54.0
桐生,8,ドラドキ５,4,5078,山川波乙,65,21,雨,南東,1,1,6.79,05,差し,4,0.25,1.55.0
桐生,8,ドラドキ５,6,3693,栢場優子,15,12,雨,南東,1,1,6.73,06,差し,6,0.25,1.57.6
桐生,9,準優勝戦,4,3613,角谷健吾,29,33,曇り,南東,2,1,6.79,01,まくり,4,0.18,1.49.9
桐生,9,準優勝戦,1,4746,大豆生田蒼,36,70,曇り,南東,2,1,6.71,02,まくり,1,0.17,1.50.5
桐生,9,準優勝戦,5,4138,中井俊祐,47,15,曇り,南東,2,1,6.75,03,まくり,5,0.12,1.53.7
桐生,9,準優勝戦,6,3807,岡部哲,71,14,曇り,南東,2,1,6.78,04,まくり,6,0.16,1.54.9
桐生,9,準優勝戦,2,3422,服部幸男,32,26,曇り,南東,2,1,6.71,05,まくり,2,0.22,1.55.0
桐生,9,準優勝戦,3,4546,浜田亜理沙,59,35,曇り,南東,2,1,6.84,06,まくり,3,0.18,1.57.0
桐生,10,準優勝戦,5,4276,鈴木勝博,13,67,雨,南東,1,1,6.72,01,まくり,5,0.07,1.50.1
桐生,10,準優勝戦,2,4261,岡祐臣,61,42,雨,南東,1,1,6.74,02,まくり,2,0.18,1.52.0
桐生,10,準優勝戦,4,4851,関浩哉,28,75,雨,南東,1,1,6.76,03,まくり,4,0.19,1.53.2
桐生,10,準優勝戦,1,3572,安田政彦,49,24,雨,南東,1,1,6.75,04,まくり,1,0.19,1.53.8
桐生,10,準優勝戦,3,3406,中里英夫,55,48,雨,南東,1,1,6.81,05,まくり,3,0.21,1.55.1
桐生,10,準優勝戦,6,3911,鈴木猛,11,22,雨,南東,1,1,6.77,06,まくり,6,0.08,1.56.5
桐生,11,準優勝戦,1,3872,岡田憲行,57,13,雨,南,1,1,6.73,01,逃げ,1,0.06,1.50.2
桐生,11,準優勝戦,2,4043,桐本康臣,37,54,雨,南,1,1,6.73,02,逃げ,2,0.09,1.51.0
桐生,11,準優勝戦,3,4002,古結宏,35,32,雨,南,1,1,6.70,03,逃げ,3,0.11,1.52.2
桐生,11,準優勝戦,5,3548,室田泰史,67,11,雨,南,1,1,6.79,04,逃げ,5,0.13,1.54.3
桐生,11,準優勝戦,6,4442,松竹大輔,40,30,雨,南,1,1,6.77,05,逃げ,6,0.16,1.54.7
桐生,11,準優勝戦,4,3656,伯母芳恒,12,34,雨,南,1,1,6.80,06,逃げ,4,0.12,1.56.4
桐生,12,一般特賞,1,4467,渡邉俊介,48,25,曇り,南東,1,1,6.66,01,逃げ,1,0.15,1.49.4
桐生,12,一般特賞,5,4318,桑原将光,42,17,曇り,南東,1,1,6.79,02,逃げ,5,0.14,1.52.4
桐生,12,一般特賞,4,4076,杉田篤光,16,29,曇り,南東,1,1,6.79,03,逃げ,4,0.16,1.52.5
桐生,12,一般特賞,2,3268,森竜也,38,66,曇り,南東,1,1,6.79,04,逃げ,2,0.17,1.53.5
桐生,12,一般特賞,6,3891,谷口健一,58,43,曇り,南東,1,1,6.74,05,逃げ,6,0.18,1.55.8
