レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,7,予選,2,3891,谷口健一,27,12,晴,南,1,1,6.86,04,まくり差し,2,0.06,1.52.1
三国,7,予選,6,4789,古賀智之,68,65,晴,南,1,1,6.88,05,まくり差し,6,0.11,.  .
三国,7,予選,5,4505,島田賢人,39,57,晴,南,1,1,6.78,06,まくり差し,5,0.09,.  .
三国,8,予選,1,4110,小澤和也,53,20,晴,南東,1,1,6.77,01,逃げ,1,0.16,1.49.3
三国,8,予選,4,4033,伊藤将吉,25,72,晴,南東,1,1,6.73,02,逃げ,4,0.16,1.50.2
三国,8,予選,5,4521,小池公生,70,58,晴,南東,1,1,6.84,03,逃げ,6,0.24,1.50.7
三国,8,予選,6,4600,井内将太郎,47,24,晴,南東,1,1,6.77,04,逃げ,5,0.18,1.52.1
三国,8,予選,3,4615,板倉敦史,56,28,晴,南東,1,1,6.80,05,逃げ,3,0.14,.  .
三国,8,予選,2,4089,妹尾忠幸,42,41,晴,南東,1,1,6.83,06,逃げ,2,0.24,.  .
三国,9,特賞,2,4409,坂元浩仁,61,54,曇り,南,2,1,6.81,01,まくり,2,0.13,1.47.5
三国,9,特賞,4,4060,島田一生,57,33,曇り,南,2,1,6.80,02,まくり,4,0.04,1.49.6
三国,9,特賞,5,4817,渡邉翼,65,14,曇り,南,2,1,6.80,03,まくり,5,0.12,1.51.5
三国,9,特賞,6,4713,白神優,19,43,曇り,南,2,1,6.73,04,まくり,6,0.03,1.52.2
三国,9,特賞,3,3812,山崎聖司,14,50,曇り,南,2,1,6.82,05,まくり,3,0.13,.  .
三国,9,特賞,1,3409,三好一,20,36,曇り,南,2,1,6.81,06,まくり,1,0.09,.  .
三国,10,特賞,2,4389,伊藤喜智,13,62,曇り,南東,2,1,6.80,01,差し,2,0.24,1.48.9
三国,10,特賞,1,4674,池田剛規,45,47,曇り,南東,2,1,6.80,02,差し,1,0.25,1.49.7
三国,10,特賞,3,4210,松村康太,69,17,曇り,南東,2,1,6.82,03,差し,3,0.21,1.51.5
三国,10,特賞,4,4201,佐竹友樹,36,61,曇り,南東,2,1,6.82,04,差し,5,0.16,1.52.3
三国,10,特賞,5,4793,金子萌,24,46,曇り,南東,2,1,6.81,05,差し,6,0.20,.  .
三国,10,特賞,6,4302,西野翔太,32,60,曇り,南東,2,1,6.82,06,差し,4,0.16,.  .
三国,11,記者特選,1,4856,豊田健士郎,12,68,曇り,南,1,1,6.70,01,逃げ,1,0.06,1.47.7
三国,11,記者特選,2,4209,藤田竜弘,21,37,曇り,南,1,1,6.74,02,逃げ,2,0.12,1.50.0
三国,11,記者特選,4,3957,大谷直弘,44,55,曇り,南,1,1,6.81,03,逃げ,4,0.15,1.51.5
三国,11,記者特選,3,4560,庄司樹良々,62,22,曇り,南,1,1,6.83,04,逃げ,3,0.13,1.52.6
三国,11,記者特選,5,3726,桂林寛,34,21,曇り,南,1,1,6.78,05,逃げ,5,0.14,.  .
三国,11,記者特選,6,4343,村岡賢,28,52,曇り,南,1,1,6.73,06,逃げ,6,0.21,.  .
三国,12,三国選抜,1,4497,桑原悠,71,13,曇り,南東,1,1,6.72,01,抜き,1,0.19,1.47.9
三国,12,三国選抜,3,4566,塩田北斗,17,59,曇り,南東,1,1,6.86,02,抜き,3,0.18,1.49.3
三国,12,三国選抜,6,4537,渡邉和将,15,30,曇り,南東,1,1,6.78,03,抜き,4,0.15,1.51.0
三国,12,三国選抜,2,4033,伊藤将吉,25,72,曇り,南東,1,1,6.77,04,抜き,2,0.24,1.53.0
三国,12,三国選抜,4,4276,鈴木勝博,35,26,曇り,南東,1,1,6.80,05,抜き,5,0.17,.  .
三国,12,三国選抜,5,4535,北山康介,41,71,曇り,南東,1,1,6.82,06,抜き,6,0.21,.  .
津,1,ツッキーレー,1,4067,永井源,11,48,晴,東,1,1,6.72,01,逃げ,1,0.21,1.49.3
津,1,ツッキーレー,2,3226,浦田信義,24,53,晴,東,1,1,6.75,02,逃げ,2,0.20,1.50.4
津,1,ツッキーレー,4,4229,市川美宏,15,32,晴,東,1,1,6.81,03,逃げ,4,0.22,1.52.4
津,1,ツッキーレー,5,3973,崎利仁,63,71,晴,東,1,1,6.75,04,逃げ,5,0.23,1.53.8
津,1,ツッキーレー,3,3544,豊田訓靖,33,50,晴,東,1,1,6.80,05,逃げ,3,0.21,.  .
津,1,ツッキーレー,6,4169,多田有佑,61,41,晴,東,1,1,6.80,06,逃げ,6,0.24,.  .
津,2,一般,6,4046,谷村啓司,21,40,晴,東,2,1,6.73,01,まくり,5,0.22,1.50.7
津,2,一般,5,5133,堀越雄貴,26,31,晴,東,2,1,6.78,02,まくり,6,0.25,1.52.3
津,2,一般,1,4663,籾山佳岳,18,54,晴,東,2,1,6.89,03,まくり,1,0.09,1.53.5
津,2,一般,3,3842,星野太郎,65,59,晴,東,2,1,6.74,04,まくり,3,0.31,1.54.4
津,2,一般,4,3542,清水紀克,27,68,晴,東,2,1,6.83,05,まくり,4,0.39,.  .
津,2,一般,2,5044,渡邉健,22,30,晴,東,2,1,6.73,06,まくり,2,0.26,.  .
津,3,一般,2,3690,河合三弘,41,34,晴,東,2,1,6.79,01,差し,2,0.08,1.49.8
津,3,一般,1,4550,石岡将太,13,49,晴,東,2,1,6.81,02,差し,1,0.06,1.51.0
津,3,一般,3,3934,鋤柄貴俊,55,76,晴,東,2,1,6.80,03,差し,3,0.09,1.52.6
津,3,一般,4,3550,都築正治,49,39,晴,東,2,1,6.73,04,差し,4,0.27,1.54.5
津,3,一般,5,3805,高橋英之,60,38,晴,東,2,1,6.75,05,差し,5,0.24,.  .
津,3,一般,6,3444,香月大介,53,12,晴,東,2,1,6.69,06,差し,6,0.27,.  .
津,4,一般,5,3736,岡本猛,69,69,晴,東,3,2,6.72,01,まくり差し,5,0.19,1.50.0
津,4,一般,3,3347,矢後剛,39,52,晴,東,3,2,6.78,02,まくり差し,3,0.20,1.51.8
津,4,一般,6,3448,高山秀雄,50,21,晴,東,3,2,6.77,03,まくり差し,6,0.19,1.52.9
津,4,一般,2,3931,黒崎竜也,59,35,晴,東,3,2,6.68,04,まくり差し,2,0.17,1.54.3
津,4,一般,4,4161,黒柳浩孝,66,45,晴,東,3,2,6.73,05,まくり差し,4,0.18,.  .
津,4,一般,1,4883,岡部大輝,14,46,晴,東,3,2,6.75,06,まくり差し,1,0.16,.  .
津,5,５ールドレー,1,4053,芦澤望,44,65,晴,東,2,1,6.76,01,逃げ,1,0.13,1.49.9
津,5,５ールドレー,3,3220,二橋学,12,36,晴,東,2,1,6.83,02,逃げ,3,0.20,1.51.7
津,5,５ールドレー,2,3381,滝沢芳行,57,62,晴,東,2,1,6.76,03,逃げ,2,0.14,1.53.8
津,5,５ールドレー,4,3973,崎利仁,63,71,晴,東,2,1,6.82,04,逃げ,4,0.36,1.54.7
津,5,５ールドレー,5,3392,小森信雄,20,55,晴,東,2,1,6.77,05,逃げ,5,0.32,.  .
津,5,５ールドレー,6,3536,一色雅昭,54,33,晴,東,2,1,6.86,06,逃げ,6,0.28,.  .
津,6,一般,4,3544,豊田訓靖,33,50,晴,東,3,2,6.74,01,まくり差し,6,0.12,1.50.6
津,6,一般,2,4152,深水慎一郎,58,37,晴,東,3,2,6.81,02,まくり差し,2,0.17,1.51.8
津,6,一般,3,3629,浅見昌克,32,66,晴,東,3,2,6.77,03,まくり差し,3,0.14,1.52.9
津,6,一般,5,3290,倉谷和信,73,51,晴,東,3,2,6.71,04,まくり差し,4,0.22,1.54.1
津,6,一般,6,3542,清水紀克,27,68,晴,東,3,2,6.77,05,まくり差し,5,0.28,.  .
津,6,一般,1,5044,渡邉健,22,30,晴,東,3,2,6.69,06,まくり差し,1,0.41,.  .
津,7,一般,1,4669,井上茂,51,60,晴,東,3,2,6.71,01,逃げ,1,0.10,1.49.1
津,7,一般,4,4191,赤羽克也,52,64,晴,東,3,2,6.82,02,逃げ,4,0.13,1.50.7
津,7,一般,2,3934,鋤柄貴俊,55,76,晴,東,3,2,6.85,03,逃げ,2,0.11,1.52.7
津,7,一般,3,4067,永井源,11,48,晴,東,3,2,6.76,04,逃げ,3,0.11,1.54.2
津,7,一般,5,4467,渡邉俊介,62,57,晴,東,3,2,6.82,05,逃げ,5,0.13,.  .
津,7,一般,6,5133,堀越雄貴,26,31,晴,東,3,2,6.79,06,逃げ,6,0.11,.  .
津,8,一般,1,4750,井上尚悟,47,58,晴,東,2,1,6.70,01,逃げ,1,0.20,1.49.7
津,8,一般,4,3805,高橋英之,60,38,晴,東,2,1,6.77,02,逃げ,4,0.13,1.51.3
津,8,一般,3,3736,岡本猛,69,69,晴,東,2,1,6.77,03,逃げ,3,0.15,1.52.8
津,8,一般,6,3842,星野太郎,65,59,晴,東,2,1,6.77,04,逃げ,6,0.18,1.54.4
津,8,一般,5,4663,籾山佳岳,18,54,晴,東,2,1,6.84,05,逃げ,5,0.16,.  .
津,8,一般,2,3347,矢後剛,39,52,晴,東,2,1,6.79,06,逃げ,2,0.16,.  .
津,9,一般特選,1,3550,都築正治,49,39,晴,南東,2,1,6.77,01,逃げ,1,0.10,1.49.8
津,9,一般特選,5,4883,岡部大輝,14,46,晴,南東,2,1,6.80,02,逃げ,5,0.21,1.50.5
津,9,一般特選,3,4169,多田有佑,61,41,晴,南東,2,1,6.81,03,逃げ,3,0.18,1.52.5
津,9,一般特選,4,3690,河合三弘,41,34,晴,南東,2,1,6.78,04,逃げ,4,0.17,1.53.8
津,9,一般特選,2,4161,黒柳浩孝,66,28,晴,南東,2,1,6.80,05,逃げ,2,0.16,.  .
津,9,一般特選,6,3220,二橋学,12,36,晴,南東,2,1,6.80,06,逃げ,6,0.23,.  .
津,10,選抜戦,1,3629,浅見昌克,32,66,晴,南東,2,1,6.77,01,逃げ,1,0.07,1.48.9
津,10,選抜戦,3,4467,渡邉俊介,62,57,晴,南東,2,1,6.81,02,逃げ,3,0.11,1.50.0
津,10,選抜戦,4,4053,芦澤望,44,65,晴,南東,2,1,6.74,03,逃げ,4,0.15,1.51.3
津,10,選抜戦,5,4152,深水慎一郎,58,37,晴,南東,2,1,6.81,04,逃げ,5,0.12,1.52.6
津,10,選抜戦,6,4669,井上茂,51,60,晴,南東,2,1,6.77,05,逃げ,6,0.09,.  .
津,10,選抜戦,2,3392,小森信雄,20,55,晴,南東,2,1,6.73,06,逃げ,2,0.14,.  .
津,11,選抜戦,2,4191,赤羽克也,52,64,曇り,南東,1,1,6.74,01,差し,2,0.22,1.48.8
津,11,選抜戦,1,3290,倉谷和信,73,51,曇り,南東,1,1,6.74,02,差し,1,0.17,1.51.0
津,11,選抜戦,4,3931,黒崎竜也,59,35,曇り,南東,1,1,6.76,03,差し,4,0.16,1.51.2
津,11,選抜戦,6,4229,市川美宏,15,32,曇り,南東,1,1,6.88,04,差し,6,0.33,1.53.3
津,11,選抜戦,3,3381,滝沢芳行,57,62,曇り,南東,1,1,6.71,05,差し,3,0.17,.  .
津,11,選抜戦,5,3226,浦田信義,24,53,曇り,南東,1,1,6.76,06,差し,5,0.24,.  .
津,12,優勝戦,1,4470,平田健之佑,72,47,曇り,無風,0,0,6.81,01,逃げ,1,0.04,1.48.6
津,12,優勝戦,2,4351,里岡右貴,38,61,曇り,無風,0,0,6.74,02,逃げ,2,0.07,1.49.7
津,12,優勝戦,3,3445,加藤高史,31,63,曇り,無風,0,0,6.72,03,逃げ,3,0.08,1.51.8
津,12,優勝戦,5,4090,中村尊,25,43,曇り,無風,0,0,6.76,04,逃げ,5,0.13,1.52.5
津,12,優勝戦,6,3659,藤生雄人,16,56,曇り,無風,0,0,6.74,05,逃げ,6,0.14,.  .
津,12,優勝戦,4,4066,東本勝利,36,67,曇り,無風,0,0,6.74,06,逃げ,4,0.15,.  .
蒲郡,1,予選,1,3900,香川素子,61,15,晴,無風,0,0,6.73,01,逃げ,1,0.07,1.48.0
蒲郡,1,予選,2,4450,平高奈菜,53,56,晴,無風,0,0,6.71,02,逃げ,2,0.09,1.50.1
蒲郡,1,予選,5,3999,大瀧明日香,19,31,晴,無風,0,0,6.68,03,逃げ,5,0.06,1.51.3
蒲郡,1,予選,3,4589,塩崎桐加,17,65,晴,無風,0,0,6.75,04,逃げ,3,0.08,1.52.8
蒲郡,1,予選,4,4501,樋口由加里,76,17,晴,無風,0,0,6.76,05,逃げ,4,0.09,.  .
蒲郡,1,予選,6,4123,細川裕子,55,26,晴,無風,0,0,6.67,06,逃げ,6,0.07,.  .
蒲郡,2,予選,4,4686,丸野一樹,39,37,晴,南西,2,1,6.69,01,まくり差し,4,0.11,1.47.9
蒲郡,2,予選,1,3573,前本泰和,49,29,晴,南西,2,1,6.67,02,まくり差し,1,0.22,1.49.6
蒲郡,2,予選,3,4344,新田雄史,35,14,晴,南西,2,1,6.71,03,まくり差し,3,0.11,1.50.8
蒲郡,2,予選,5,4296,岡崎恭裕,64,48,晴,南西,2,1,6.62,04,まくり差し,5,0.09,1.51.4
蒲郡,2,予選,6,3941,池田浩二,20,58,晴,南西,2,1,6.69,05,まくり差し,6,0.09,.  .
蒲郡,2,予選,2,3721,守田俊介,24,41,晴,南西,2,1,6.79,06,まくり差し,2,0.12,.  .
蒲郡,3,予選,1,3737,上平真二,52,51,晴,南西,2,1,6.67,01,逃げ,1,0.15,1.47.7
蒲郡,3,予選,3,4188,久田敏之,68,40,晴,南西,2,1,6.67,02,逃げ,5,0.12,1.49.9
蒲郡,3,予選,2,4262,馬場貴也,77,23,晴,南西,2,1,6.70,03,逃げ,3,0.16,1.51.1
蒲郡,3,予選,4,4371,西山貴浩,65,35,晴,南西,2,1,6.72,04,逃げ,6,0.13,1.52.4
蒲郡,3,予選,5,3415,松井繁,33,32,晴,南西,2,1,6.71,05,逃げ,2,0.13,.  .
蒲郡,3,予選,6,3744,徳増秀樹,14,64,晴,南西,2,1,6.65,06,逃げ,4,0.19,.  .
蒲郡,4,予選,2,3826,村田修次,74,53,晴,南西,3,1,6.67,01,まくり,4,0.07,1.48.4
蒲郡,4,予選,3,4586,磯部誠,16,67,晴,南西,3,1,6.67,02,まくり,5,0.13,1.50.0
蒲郡,4,予選,4,4503,上野真之介,15,22,晴,南西,3,1,6.75,03,まくり,6,0.12,1.51.2
蒲郡,4,予選,1,4524,深谷知博,27,50,晴,南西,3,1,6.69,04,まくり,1,0.17,1.52.2
蒲郡,4,予選,5,4044,湯川浩司,57,11,晴,南西,3,1,6.60,05,まくり,2,0.14,.  .
蒲郡,4,予選,6,3582,吉川昭男,72,49,晴,南西,3,1,6.74,06,まくり,3,0.16,.  .
蒲郡,5,予選,1,4050,田口節子,34,68,晴,無風,0,0,6.64,01,逃げ,1,0.06,1.48.7
蒲郡,5,予選,2,3435,寺田千恵,56,54,晴,無風,0,0,6.65,02,逃げ,2,0.14,1.49.9
蒲郡,5,予選,3,4399,松本晶恵,50,45,晴,無風,0,0,6.66,03,逃げ,3,0.12,1.51.2
蒲郡,5,予選,6,4190,長嶋万記,48,73,晴,無風,0,0,6.68,04,逃げ,6,0.12,1.51.9
蒲郡,5,予選,4,3618,海野ゆかり,29,66,晴,無風,0,0,6.67,05,逃げ,4,0.16,.  .
蒲郡,5,予選,5,4589,塩崎桐加,17,65,晴,無風,0,0,6.72,06,逃げ,5,0.09,.  .
蒲郡,6,予選,6,4337,平本真之,73,62,晴,北西,1,0,6.84,01,まくり差し,6,0.09,1.48.8
蒲郡,6,予選,5,3573,前本泰和,49,29,晴,北西,1,0,6.83,02,まくり差し,4,0.26,1.49.4
蒲郡,6,予選,4,4238,毒島誠,71,12,晴,北西,1,0,6.79,03,まくり差し,5,0.13,1.51.0
蒲郡,6,予選,1,4063,市橋卓士,30,24,晴,北西,1,0,6.81,04,まくり差し,1,0.18,1.51.9
蒲郡,6,予選,3,4205,山口剛,26,76,晴,北西,1,0,6.80,05,まくり差し,3,0.27,.  .
蒲郡,6,予選,2,4074,柳沢一,23,38,晴,北西,1,0,6.90,06,まくり差し,2,0.19,.  .
蒲郡,7,予選,3,4444,桐生順平,13,70,晴,北西,1,0,6.79,01,まくり差し,3,0.13,1.47.4
蒲郡,7,予選,1,4371,西山貴浩,65,35,晴,北西,1,0,6.82,02,まくり差し,1,0.07,1.50.2
蒲郡,7,予選,2,3779,原田幸哉,40,71,晴,北西,1,0,6.77,03,まくり差し,2,0.11,1.51.4
蒲郡,7,予選,6,4350,篠崎元志,66,77,晴,北西,1,0,6.84,04,まくり差し,6,0.14,1.52.9
蒲郡,7,予選,5,3716,石渡鉄兵,59,72,晴,北西,1,0,6.82,05,まくり差し,5,0.08,.  .
蒲郡,7,予選,4,3721,守田俊介,24,41,晴,北西,1,0,6.91,06,まくり差し,4,0.07,.  .
蒲郡,8,予選,1,4044,湯川浩司,57,11,晴,無風,0,0,6.73,01,逃げ,1,0.13,1.48.4
蒲郡,8,予選,3,4084,杉山正樹,62,57,晴,無風,0,0,6.82,02,逃げ,3,0.12,1.49.7
蒲郡,8,予選,4,3737,上平真二,52,51,晴,無風,0,0,6.81,03,逃げ,4,0.11,1.50.7
蒲郡,8,予選,6,4686,丸野一樹,39,37,晴,無風,0,0,6.82,04,逃げ,6,0.12,1.51.5
蒲郡,8,予選,5,4504,前田将太,67,27,晴,無風,0,0,6.82,05,逃げ,5,0.09,.  .
蒲郡,8,予選,2,3942,寺田祥,47,13,晴,無風,0,0,6.76,06,逃げ,2,0.14,.  .
蒲郡,9,予選,2,4190,長嶋万記,48,73,晴,無風,0,0,6.77,01,差し,2,0.05,1.47.5
蒲郡,9,予選,1,4530,小野生奈,18,74,晴,無風,0,0,6.76,02,差し,1,0.03,1.49.1
蒲郡,9,予選,6,4447,深川麻奈美,43,16,晴,無風,0,0,6.80,03,差し,6,0.10,1.50.5
蒲郡,9,予選,5,4502,遠藤エミ,58,33,晴,無風,0,0,6.79,04,差し,5,0.07,1.51.8
蒲郡,9,予選,4,4387,平山智加,31,39,晴,無風,0,0,6.84,05,差し,4,0.12,.  .
蒲郡,9,予選,3,4123,細川裕子,55,26,晴,無風,0,0,6.74,06,差し,3,0.16,.  .
蒲郡,10,予選,1,4290,稲田浩二,51,59,晴,北西,1,0,6.85,01,逃げ,1,0.11,1.48.4
蒲郡,10,予選,4,4296,岡崎恭裕,64,48,晴,北西,1,0,6.79,02,逃げ,4,0.06,1.49.5
蒲郡,10,予選,3,3415,松井繁,33,32,晴,北西,1,0,6.83,03,逃げ,3,0.08,1.50.4
蒲郡,10,予選,2,4320,峰竜太,63,36,晴,北西,1,0,6.78,04,逃げ,2,0.14,1.51.4
蒲郡,10,予選,6,3854,吉川元浩,25,55,晴,北西,1,0,6.78,05,逃げ,6,0.06,.  .
蒲郡,10,予選,5,4586,磯部誠,16,67,晴,北西,1,0,6.80,06,逃げ,5,0.08,.  .
蒲郡,11,予選,1,4477,篠崎仁志,70,47,晴,無風,0,0,6.81,01,逃げ,1,0.04,1.48.4
蒲郡,11,予選,3,4503,上野真之介,15,22,晴,無風,0,0,6.86,02,逃げ,6,0.11,1.49.4
蒲郡,11,予選,4,3941,池田浩二,20,58,晴,無風,0,0,6.79,03,逃げ,3,0.09,1.50.2
蒲郡,11,予選,6,4262,馬場貴也,77,23,晴,無風,0,0,6.80,04,逃げ,5,0.25,1.50.4
蒲郡,11,予選,5,4444,桐生順平,13,70,晴,無風,0,0,6.85,05,逃げ,4,0.12,.  .
蒲郡,11,予選,2,4337,平本真之,73,62,晴,無風,0,0,6.79,06,逃げ,2,0.10,.  .
蒲郡,12,予選,4,4556,竹井奈美,41,75,晴,無風,0,0,6.79,01,まくり差し,4,0.09,1.48.0
蒲郡,12,予選,2,3611,岩崎芳美,69,18,晴,無風,0,0,6.83,02,まくり差し,2,0.18,1.50.1
蒲郡,12,予選,1,4482,守屋美穂,22,21,晴,無風,0,0,6.74,03,まくり差し,1,0.18,1.51.1
蒲郡,12,予選,3,3618,海野ゆかり,29,66,晴,無風,0,0,6.81,04,まくり差し,3,0.15,1.52.8
蒲郡,12,予選,5,4433,川野芽唯,32,20,晴,無風,0,0,6.82,05,まくり差し,5,0.11,.  .
蒲郡,12,予選,6,4450,平高奈菜,53,56,晴,無風,0,0,6.81,06,まくり差し,6,0.07,.  .
浜名湖,1,予選,1,4792,杉村賢也,40,60,晴,無風,0,0,6.80,01,逃げ,1,0.12,1.50.6
浜名湖,1,予選,4,4300,加藤綾,57,74,晴,無風,0,0,6.73,02,逃げ,5,0.14,1.51.2
浜名湖,1,予選,3,4917,岩橋裕馬,63,33,晴,無風,0,0,6.76,03,逃げ,3,0.14,1.53.8
浜名湖,1,予選,6,3990,芹澤克彦,35,38,晴,無風,0,0,6.72,04,逃げ,4,0.12,1.55.1
浜名湖,1,予選,5,5174,川井萌,44,22,晴,無風,0,0,6.80,05,逃げ,6,0.07,.  .
浜名湖,1,予選,2,3867,松浦勝,24,75,晴,無風,0,0,6.80,06,逃げ,2,0.16,.  .
浜名湖,2,予選,4,4539,金子賢志,47,54,晴,無風,0,0,6.78,01,差し,4,0.14,1.50.4
浜名湖,2,予選,1,4421,森作広大,33,53,晴,無風,0,0,6.77,02,差し,1,0.14,1.51.5
浜名湖,2,予選,2,3932,池田浩美,34,17,晴,無風,0,0,6.74,03,差し,2,0.16,1.53.0
浜名湖,2,予選,5,4819,蜂須瑞生,64,31,晴,無風,0,0,6.76,04,差し,5,0.11,1.53.9
浜名湖,2,予選,6,3605,中村守成,45,25,晴,無風,0,0,6.78,05,差し,6,0.16,.  .
浜名湖,2,予選,3,4142,平野和明,32,58,晴,無風,0,0,6.80,06,差し,3,0.14,.  .
浜名湖,3,予選,3,3563,堤昇,59,70,晴,南,2,1,6.80,01,逃げ,1,0.13,1.49.7
浜名湖,3,予選,5,3655,本橋克洋,5,64,晴,南,2,1,6.74,02,逃げ,5,0.18,1.51.4
浜名湖,3,予選,2,3902,蜷川哲平,14,47,晴,南,2,1,6.76,03,逃げ,3,0.10,1.53.2
浜名湖,3,予選,1,4440,萩原知哉,3,63,晴,南,2,1,6.68,04,逃げ,2,0.07,1.54.7
浜名湖,3,予選,6,3630,黒田誠司,46,71,晴,南,2,1,6.75,05,逃げ,6,0.21,.  .
浜名湖,3,予選,4,5069,山崎小葉音,9,34,晴,南,2,1,6.73,06,逃げ,4,0.13,.  .
浜名湖,4,ランチタイム,1,3795,金子龍介,31,73,晴,南,2,1,6.65,01,逃げ,1,0.26,1.50.2
浜名湖,4,ランチタイム,2,5089,前田翔,43,69,晴,南,2,1,6.71,02,逃げ,2,0.20,1.51.5
浜名湖,4,ランチタイム,6,5051,松本純平,22,67,晴,南,2,1,6.70,03,逃げ,6,0.20,1.53.1
浜名湖,4,ランチタイム,3,4489,岩川仁士,1,61,晴,南,2,1,6.70,04,逃げ,3,0.18,1.53.8
浜名湖,4,ランチタイム,5,3474,松瀬弘美,58,35,晴,南,2,1,6.69,05,逃げ,5,0.21,.  .
浜名湖,4,ランチタイム,4,3280,垣内清美,25,68,晴,南,2,1,6.73,06,逃げ,4,0.21,.  .
浜名湖,5,予選,2,3868,尾形栄治,8,21,晴,南,2,1,6.74,01,まくり,2,0.13,1.50.0
浜名湖,5,予選,3,3489,大場敏,49,76,晴,南,2,1,6.70,02,まくり,3,0.20,1.50.5
浜名湖,5,予選,5,3505,山田竜一,62,44,晴,南,2,1,6.73,03,まくり,5,0.19,1.52.8
浜名湖,5,予選,4,4897,深見亜由美,52,12,晴,南,2,1,6.73,04,まくり,4,0.49,1.54.3
浜名湖,5,予選,1,3704,本部めぐみ,60,59,晴,南,2,1,6.65,05,まくり,1,0.27,.  .
浜名湖,5,予選,6,4917,岩橋裕馬,63,33,晴,南,2,1,6.71,06,まくり,6,0.21,.  .
浜名湖,6,予選,1,4987,島倉都,39,13,晴,南,2,1,6.65,01,逃げ,1,0.12,1.49.3
浜名湖,6,予選,3,3956,横澤剛治,23,51,晴,南,2,1,6.75,02,逃げ,3,0.16,1.51.7
浜名湖,6,予選,4,4376,藤田靖弘,26,56,晴,南,2,1,6.69,03,逃げ,4,0.15,1.52.5
浜名湖,6,予選,5,4792,杉村賢也,40,60,晴,南,2,1,6.72,04,逃げ,5,0.15,1.54.8
浜名湖,6,予選,6,4293,鈴木智啓,50,45,晴,南,2,1,6.66,05,逃げ,6,0.15,.  .
浜名湖,6,予選,2,4819,蜂須瑞生,64,31,晴,南,2,1,6.70,06,逃げ,2,0.14,.  .
浜名湖,7,ブレイクタイ,4,4397,西村拓也,19,62,晴,南,2,1,6.66,01,まくり差し,4,0.12,1.58.3
浜名湖,7,ブレイクタイ,1,4207,松下一也,53,36,晴,南,2,1,6.63,02,まくり差し,1,0.19,2.01.6
浜名湖,7,ブレイクタイ,6,3867,松浦勝,24,75,晴,南,2,1,6.72,03,まくり差し,6,0.19,2.03.2
浜名湖,7,ブレイクタイ,3,5019,柴田百恵,56,27,晴,南,2,1,6.68,04,まくり差し,3,0.22,2.07.6
浜名湖,7,ブレイクタイ,5,5069,山崎小葉音,9,34,晴,南,2,1,6.70,05,まくり差し,5,0.18,.  .
浜名湖,8,予選,1,3888,山本英志,37,28,晴,南,1,1,6.69,01,逃げ,1,0.09,1.48.9
浜名湖,8,予選,2,3990,芹澤克彦,35,38,晴,南,1,1,6.71,02,逃げ,2,0.12,1.50.7
浜名湖,8,予選,4,4421,森作広大,33,53,晴,南,1,1,6.79,03,逃げ,5,0.21,1.52.5
浜名湖,8,予選,3,3474,松瀬弘美,58,35,晴,南,1,1,6.73,04,逃げ,3,0.17,1.53.1
浜名湖,8,予選,6,3414,加瀬智宏,20,50,晴,南,1,1,6.73,05,逃げ,4,0.26,.  .
浜名湖,8,予選,5,4897,深見亜由美,52,12,晴,南,1,1,6.77,06,逃げ,6,0.29,.  .
浜名湖,9,予選特賞,1,3563,堤昇,59,70,晴,南,2,1,6.69,01,逃げ,1,0.13,1.49.8
浜名湖,9,予選特賞,3,3795,金子龍介,31,73,晴,南,2,1,6.73,02,逃げ,3,0.07,1.50.6
浜名湖,9,予選特賞,6,3477,近藤稔也,2,39,晴,南,2,1,6.68,03,逃げ,5,0.11,1.53.2
浜名湖,9,予選特賞,2,4071,古賀千晶,54,72,晴,南,2,1,6.63,04,逃げ,2,0.13,1.54.4
浜名湖,9,予選特賞,5,3868,尾形栄治,8,21,晴,南,2,1,6.73,05,逃げ,4,0.18,.  .
浜名湖,9,予選特賞,4,5174,川井萌,44,22,晴,南,2,1,6.70,06,逃げ,6,0.10,.  .
浜名湖,10,予選特賞,4,3489,大場敏,49,76,晴,南西,2,1,6.69,01,まくり差し,3,0.10,1.50.1
浜名湖,10,予選特賞,3,4300,加藤綾,57,74,晴,南西,2,1,6.65,02,まくり差し,2,0.14,1.50.8
浜名湖,10,予選特賞,6,4489,岩川仁士,1,61,晴,南西,2,1,6.67,03,まくり差し,5,0.17,1.52.8
浜名湖,10,予選特賞,5,4142,平野和明,32,58,晴,南西,2,1,6.70,04,まくり差し,4,0.16,1.53.9
浜名湖,10,予選特賞,2,3852,澤大介,27,49,晴,南西,2,1,6.65,05,まくり差し,6,0.19,.  .
浜名湖,10,予選特賞,1,4016,西川新太郎,61,57,晴,南西,2,1,6.69,06,まくり差し,1,0.20,.  .
浜名湖,11,予選特選,1,3956,横澤剛治,23,51,晴,無風,0,0,6.79,01,逃げ,1,0.09,1.49.8
浜名湖,11,予選特選,2,4539,金子賢志,47,54,晴,無風,0,0,6.68,02,逃げ,2,0.11,1.51.2
浜名湖,11,予選特選,3,4207,松下一也,53,36,晴,無風,0,0,6.71,03,逃げ,3,0.13,1.52.1
浜名湖,11,予選特選,4,4518,大須賀友,17,30,晴,無風,0,0,6.60,04,逃げ,4,0.14,1.52.7
