レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる特賞,4,4253,西川真人,31,49,晴,南東,3,3,6.84,05,逃げ,4,0.15,1.55.4
丸亀,9,ウチまる特賞,6,4545,岡村慶太,16,41,晴,南東,3,3,6.84,06,逃げ,6,0.17,1.56.1
丸亀,10,まるがめ特賞,1,4471,新田泰章,21,25,晴,南東,2,2,6.79,01,逃げ,1,0.10,1.49.6
丸亀,10,まるがめ特賞,3,4514,上條嘉嗣,64,36,晴,南東,2,2,6.80,02,逃げ,3,0.17,1.50.9
丸亀,10,まるがめ特賞,2,4593,小坂宗司,62,15,晴,南東,2,2,6.71,03,逃げ,2,0.14,1.51.9
丸亀,10,まるがめ特賞,5,3361,岡部浩,26,26,晴,南東,2,2,6.81,04,逃げ,5,0.28,1.53.6
丸亀,10,まるがめ特賞,4,3339,泉具巳,28,28,晴,南東,2,2,6.80,05,逃げ,4,0.20,1.54.4
丸亀,10,まるがめ特賞,6,3578,塩田雄一,34,2,晴,南東,2,2,6.78,06,逃げ,6,0.32,1.55.3
丸亀,11,予選選抜,2,4600,井内将太郎,47,27,晴,東,1,1,6.82,01,差し,2,0.12,1.49.7
丸亀,11,予選選抜,1,4488,小山勉,20,10,晴,東,1,1,6.66,02,差し,1,0.14,1.51.2
丸亀,11,予選選抜,4,4306,畔柳俊吾,60,39,晴,東,1,1,6.86,03,差し,4,0.18,1.52.6
丸亀,11,予選選抜,5,4596,葛原大陽,56,48,晴,東,1,1,6.84,04,差し,5,0.17,1.53.6
丸亀,11,予選選抜,3,3432,宮迫暢彦,24,51,晴,東,1,1,6.75,05,差し,3,0.18,1.54.5
丸亀,11,予選選抜,6,4630,岩永雅人,36,23,晴,東,1,1,6.69,06,差し,6,0.23,1.54.6
丸亀,12,予選選抜,1,4288,永田啓二,15,62,晴,南東,1,1,6.71,01,逃げ,1,0.09,1.48.6
丸亀,12,予選選抜,4,3955,眞田英二,22,50,晴,南東,1,1,6.80,02,逃げ,4,0.20,1.50.7
丸亀,12,予選選抜,3,3497,後藤浩,23,5,晴,南東,1,1,6.73,03,逃げ,3,0.15,1.51.8
丸亀,12,予選選抜,2,4228,吉田慎二郎,30,9,晴,南東,1,1,6.60,04,逃げ,2,0.16,1.53.0
丸亀,12,予選選抜,5,3965,北中元樹,19,35,晴,南東,1,1,6.78,05,逃げ,5,0.14,1.54.1
丸亀,12,予選選抜,6,4112,大久保信一郎,8,61,晴,南東,1,1,6.89,06,逃げ,6,0.16,1.54.4
鳴門,1,とるならなる,1,4095,福来剛,59,23,晴,北西,2,2,6.72,01,逃げ,1,0.13,1.47.3
鳴門,1,とるならなる,3,4247,齊藤優,54,39,晴,北西,2,2,6.76,02,逃げ,3,0.14,1.48.9
鳴門,1,とるならなる,4,3989,熊本英一,62,62,晴,北西,2,2,6.83,03,逃げ,6,0.17,1.50.8
鳴門,1,とるならなる,5,5020,宮村勇哉,64,53,晴,北西,2,2,6.87,04,逃げ,4,0.13,1.51.8
鳴門,1,とるならなる,6,3660,長谷川親王,77,77,晴,北西,2,2,6.81,05,逃げ,5,0.18,.  .
鳴門,1,とるならなる,2,4990,田中博子,60,54,晴,北西,2,2,6.73,06,逃げ,2,0.17,.  .
鳴門,2,どーなるなる,1,4146,柳橋宏紀,65,66,晴,北,2,2,6.82,01,逃げ,1,0.12,1.48.9
鳴門,2,どーなるなる,6,4704,河野大,69,30,晴,北,2,2,6.80,02,逃げ,6,0.18,1.50.2
鳴門,2,どーなるなる,4,4474,渡辺崇,18,56,晴,北,2,2,6.83,03,逃げ,4,0.21,1.51.4
鳴門,2,どーなるなる,3,4245,高橋直哉,25,35,晴,北,2,2,6.84,04,逃げ,3,0.21,1.52.2
鳴門,2,どーなるなる,2,4292,麻生慎介,61,20,晴,北,2,2,6.74,05,逃げ,2,0.19,.  .
鳴門,2,どーなるなる,5,5241,門田栞,31,28,晴,北,2,2,6.69,06,逃げ,5,0.18,.  .
鳴門,3,どきどきなる,5,4030,森高一真,16,22,晴,北西,2,2,6.67,01,抜き,5,0.13,1.48.4
鳴門,3,どきどきなる,4,4200,早川尚人,72,55,晴,北西,2,2,6.72,02,抜き,4,0.26,1.49.8
鳴門,3,どきどきなる,3,4128,川口貴久,36,34,晴,北西,2,2,6.89,03,抜き,3,0.18,1.52.0
鳴門,3,どきどきなる,6,3797,岩井繁,23,64,晴,北西,2,2,6.72,04,抜き,6,0.16,1.52.5
鳴門,3,どきどきなる,2,3880,浅見宗孝,52,19,晴,北西,2,2,6.75,05,抜き,2,0.18,.  .
鳴門,3,どきどきなる,1,4314,青木幸太郎,56,72,晴,北西,2,2,6.80,06,抜き,1,0.21,.  .
鳴門,4,とにかくなる,1,3362,間嶋仁志,39,37,晴,北西,2,2,6.83,01,逃げ,1,0.17,1.48.5
鳴門,4,とにかくなる,3,4959,井上忠政,76,33,晴,北西,2,2,6.70,02,逃げ,3,0.17,1.50.1
鳴門,4,とにかくなる,2,3284,渡邊伸太郎,63,51,晴,北西,2,2,6.79,03,逃げ,2,0.20,1.50.9
鳴門,4,とにかくなる,5,4383,竹田吉行,14,79,晴,北西,2,2,6.83,04,逃げ,6,0.27,1.51.2
鳴門,4,とにかくなる,6,4594,谷川祐一,74,11,晴,北西,2,2,6.85,05,逃げ,4,0.15,.  .
鳴門,4,とにかくなる,4,4728,山口亮,15,71,晴,北西,2,2,6.89,06,逃げ,5,0.25,.  .
鳴門,5,予選,1,4123,細川裕子,11,73,晴,北西,2,2,6.74,01,逃げ,1,0.08,1.48.3
鳴門,5,予選,2,4419,原加央理,70,18,晴,北西,2,2,6.74,02,逃げ,2,0.08,1.49.3
鳴門,5,予選,4,4963,實森美祐,58,14,晴,北西,2,2,6.67,03,逃げ,4,0.15,1.51.4
鳴門,5,予選,6,4225,土屋千明,67,61,晴,北西,2,2,6.81,04,逃げ,6,0.14,1.51.7
鳴門,5,予選,3,4045,佐々木裕美,38,74,晴,北西,2,2,6.70,05,逃げ,3,0.11,.  .
鳴門,5,予選,5,4990,田中博子,60,54,晴,北西,2,2,6.81,06,逃げ,5,0.14,.  .
鳴門,6,予選,3,4294,古賀繁輝,51,24,晴,北,1,1,6.80,01,まくり差し,3,0.21,1.48.1
鳴門,6,予選,2,4474,渡辺崇,18,56,晴,北,1,1,6.71,02,まくり差し,2,0.29,1.49.9
鳴門,6,予選,6,4954,内山峻輔,78,59,晴,北,1,1,6.78,03,まくり差し,6,0.19,1.51.3
鳴門,6,予選,5,5130,上野拓馬,35,17,晴,北,1,1,6.71,04,まくり差し,5,0.21,1.51.7
鳴門,6,予選,4,3507,藤井徹,71,25,晴,北,1,1,6.78,05,まくり差し,4,0.23,.  .
鳴門,6,予選,1,3381,滝沢芳行,37,10,晴,北,1,1,6.69,06,まくり差し,1,0.20,.  .
鳴門,7,予選,2,5092,篠原晟弥,79,31,晴,北西,3,3,6.83,01,抜き,2,0.10,1.48.0
鳴門,7,予選,4,4063,市橋卓士,57,63,晴,北西,3,3,6.79,02,抜き,4,0.07,1.49.6
鳴門,7,予選,5,5186,遠藤圭吾,22,50,晴,北西,3,3,6.90,03,抜き,5,0.06,1.50.3
鳴門,7,予選,6,5241,門田栞,31,28,晴,北西,3,3,6.71,04,抜き,6,0.05,1.52.7
鳴門,7,予選,1,3430,角浜修,24,21,晴,北西,3,3,6.77,05,抜き,1,0.13,.  .
鳴門,7,予選,3,5020,宮村勇哉,64,53,晴,北西,3,3,6.88,06,抜き,3,0.09,.  .
鳴門,8,予選,5,3880,浅見宗孝,52,19,晴,北西,2,2,6.79,01,まくり差し,5,0.11,1.52.1
鳴門,8,予選,2,4759,今泉友吾,27,13,晴,北西,2,2,6.69,02,まくり差し,2,0.21,1.55.9
鳴門,8,予選,3,4466,南佑典,30,32,晴,北西,2,2,6.74,03,まくり差し,3,0.21,1.57.7
鳴門,8,予選,4,3660,長谷川親王,77,77,晴,北西,2,2,6.78,04,まくり差し,4,0.18,1.59.7
鳴門,8,予選,1,4383,竹田吉行,14,79,晴,北西,2,2,6.83,05,まくり差し,1,0.21,.  .
鳴門,9,特賞,2,4318,桑原将光,32,16,晴,北西,1,1,6.84,01,まくり,3,0.11,1.48.2
鳴門,9,特賞,3,4146,柳橋宏紀,65,66,晴,北西,1,1,6.76,02,まくり,5,0.17,1.49.8
鳴門,9,特賞,1,4200,早川尚人,72,55,晴,北西,1,1,6.79,03,まくり,1,0.18,1.51.4
鳴門,9,特賞,5,4732,堀本和也,10,26,晴,北西,1,1,6.73,04,まくり,4,0.13,1.52.8
鳴門,9,特賞,6,4963,實森美祐,58,14,晴,北西,1,1,6.80,05,まくり,6,0.16,.  .
鳴門,9,特賞,4,3362,間嶋仁志,39,37,晴,北西,1,1,6.84,06,まくり,2,0.29,.  .
鳴門,10,特賞,2,4594,谷川祐一,74,11,晴,北,2,2,6.72,01,まくり,2,0.11,1.47.6
鳴門,10,特賞,4,3381,滝沢芳行,37,10,晴,北,2,2,6.69,02,まくり,4,0.12,1.49.3
鳴門,10,特賞,3,4225,土屋千明,67,61,晴,北,2,2,6.84,03,まくり,3,0.12,1.49.9
鳴門,10,特賞,6,4247,齊藤優,54,39,晴,北,2,2,6.84,04,まくり,6,0.14,1.50.4
鳴門,10,特賞,5,4314,青木幸太郎,56,72,晴,北,2,2,6.85,05,まくり,5,0.13,.  .
鳴門,10,特賞,1,4152,深水慎一郎,73,38,晴,北,2,2,6.82,06,まくり,1,0.15,.  .
鳴門,11,特選,1,4959,井上忠政,76,33,晴,北西,2,2,6.62,01,逃げ,1,0.11,1.48.5
鳴門,11,特選,3,4704,河野大,69,30,晴,北西,2,2,6.74,02,逃げ,3,0.13,1.49.5
鳴門,11,特選,6,4128,川口貴久,36,34,晴,北西,2,2,6.89,03,逃げ,6,0.24,1.51.4
鳴門,11,特選,2,4954,内山峻輔,78,59,晴,北西,2,2,6.70,04,逃げ,2,0.13,1.52.8
鳴門,11,特選,4,4123,細川裕子,11,73,晴,北西,2,2,6.71,05,逃げ,4,0.17,.  .
鳴門,11,特選,5,5092,篠原晟弥,79,31,晴,北西,2,2,6.82,06,逃げ,5,0.15,.  .
鳴門,12,ドリーム戦,1,4063,市橋卓士,57,63,晴,北西,2,2,6.83,01,逃げ,1,0.09,1.47.9
鳴門,12,ドリーム戦,2,4030,森高一真,16,22,晴,北西,2,2,6.75,02,逃げ,2,0.11,1.49.1
鳴門,12,ドリーム戦,6,4294,古賀繁輝,51,24,晴,北西,2,2,6.81,03,逃げ,6,0.20,1.50.5
鳴門,12,ドリーム戦,3,4095,福来剛,59,23,晴,北西,2,2,6.75,04,逃げ,3,0.09,1.51.4
鳴門,12,ドリーム戦,4,4190,長嶋万記,68,65,晴,北西,2,2,6.82,05,逃げ,4,0.13,.  .
鳴門,12,ドリーム戦,5,4292,麻生慎介,61,20,晴,北西,2,2,6.89,06,逃げ,5,0.18,.  .
住之江,1,予選,1,4967,中村魁生,85,11,晴,北,2,1,6.87,01,逃げ,1,0.26,1.50.1
住之江,1,予選,4,3976,内田圭,61,84,晴,北,2,1,6.92,02,逃げ,5,0.22,1.50.9
住之江,1,予選,3,4377,濱本優一,57,80,晴,北,2,1,6.95,03,逃げ,4,0.49,1.52.6
住之江,1,予選,6,4778,堤啓輔,15,30,晴,北,2,1,6.88,04,逃げ,3,0.30,1.52.7
住之江,1,予選,5,4892,柴田直哉,16,59,晴,北,2,1,6.87,05,逃げ,6,0.27,1.53.8
住之江,1,予選,2,3964,宮地博士,13,82,晴,北,2,1,6.92,06,逃げ,2,0.32,1.55.9
住之江,2,予選,1,4846,佐藤駿介,24,79,晴,北東,2,1,6.85,01,逃げ,1,0.14,1.49.9
住之江,2,予選,3,4436,渋谷明憲,25,83,晴,北東,2,1,6.83,02,逃げ,3,0.10,1.50.3
住之江,2,予選,5,4467,渡邉俊介,89,55,晴,北東,2,1,6.84,03,逃げ,5,0.05,1.52.0
住之江,2,予選,4,4649,和田操拓,31,13,晴,北東,2,1,6.82,04,逃げ,4,0.07,1.53.5
住之江,2,予選,2,4904,松本一毅,33,21,晴,北東,2,1,6.87,05,逃げ,2,0.10,1.53.6
住之江,2,予選,6,5209,小野京平,68,54,晴,北東,2,1,6.84,06,逃げ,6,0.07,1.57.2
住之江,3,予選,1,3614,谷勝幸,18,73,晴,無風,0,1,6.89,01,逃げ,1,0.11,1.49.7
住之江,3,予選,2,4015,前野竜一,39,10,晴,無風,0,1,6.96,02,逃げ,2,0.17,1.51.5
住之江,3,予選,3,4910,中村泰平,20,89,晴,無風,0,1,6.88,03,逃げ,3,0.16,1.52.6
住之江,3,予選,5,5015,高橋竜矢,64,77,晴,無風,0,1,6.90,04,逃げ,5,0.08,1.53.8
住之江,3,予選,4,4417,服部剛,70,74,晴,無風,0,1,6.89,05,逃げ,4,0.10,1.54.6
住之江,3,予選,6,5295,田上凜,65,14,晴,無風,0,1,6.85,06,逃げ,6,0.04,1.57.2
住之江,4,予選,2,5089,前田翔,19,63,晴,無風,0,1,6.87,01,差し,2,0.21,1.49.2
住之江,4,予選,1,4380,鈴木峻佑,63,23,晴,無風,0,1,6.82,02,差し,1,0.16,1.50.8
住之江,4,予選,4,3682,切田潤二,36,17,晴,無風,0,1,6.84,03,差し,3,0.19,1.52.4
住之江,4,予選,3,4535,北山康介,14,76,晴,無風,0,1,6.87,04,差し,4,0.18,1.53.3
住之江,4,予選,5,4086,寺本重宣,27,27,晴,無風,0,1,6.81,05,差し,5,0.18,1.53.9
住之江,4,予選,6,4909,薮内瑞希,29,37,晴,無風,0,1,6.79,06,差し,6,0.20,1.54.2
住之江,5,住之江ファイ,1,4503,上野真之介,26,57,晴,北,2,1,6.86,01,逃げ,1,0.19,1.49.4
住之江,5,住之江ファイ,3,4556,竹井奈美,82,67,晴,北,2,1,6.92,02,逃げ,3,0.12,1.50.1
住之江,5,住之江ファイ,6,4379,桑島和宏,86,16,晴,北,2,1,6.92,03,逃げ,6,0.24,1.52.2
住之江,5,住之江ファイ,5,4365,盛本真輔,58,20,晴,北,2,1,6.81,04,逃げ,5,0.17,1.53.8
住之江,5,住之江ファイ,2,5107,松本真広,87,24,晴,北,2,1,6.89,05,逃げ,2,0.19,1.54.4
住之江,5,住之江ファイ,4,4273,佐藤旭,56,26,晴,北,2,1,6.91,06,逃げ,4,0.17,1.55.1
住之江,6,予選特別Ｂ戦,1,4106,坂井康嗣,17,66,晴,北,3,1,6.96,01,逃げ,1,0.14,1.50.3
住之江,6,予選特別Ｂ戦,5,4604,岩瀬裕亮,69,32,晴,北,3,1,6.88,02,逃げ,5,0.18,1.51.2
住之江,6,予選特別Ｂ戦,2,4649,和田操拓,31,13,晴,北,3,1,6.93,03,逃げ,3,0.12,1.52.3
住之江,6,予選特別Ｂ戦,4,3574,大神康司,34,53,晴,北,3,1,6.99,04,逃げ,2,0.12,1.53.8
住之江,6,予選特別Ｂ戦,3,4017,向井美鈴,35,78,晴,北,3,1,6.94,05,逃げ,4,0.21,1.56.1
住之江,6,予選特別Ｂ戦,6,3544,豊田訓靖,54,85,晴,北,3,1,6.96,06,逃げ,6,0.48,1.58.6
住之江,7,予選,1,3976,内田圭,61,84,晴,北,4,2,6.96,01,逃げ,1,0.10,1.50.0
住之江,7,予選,2,4659,木下翔太,67,72,晴,北,4,2,7.02,02,逃げ,2,0.14,1.50.4
住之江,7,予選,3,4904,松本一毅,33,21,晴,北,4,2,6.94,03,逃げ,3,0.10,1.52.4
住之江,7,予選,5,4015,前野竜一,39,10,晴,北,4,2,6.96,04,逃げ,5,0.10,1.53.5
住之江,7,予選,6,4143,浦田晃嗣,75,19,晴,北,4,2,6.93,05,逃げ,6,0.12,1.55.0
住之江,7,予選,4,4642,松尾夏海,30,36,晴,北,4,2,6.96,06,逃げ,4,0.10,1.56.8
住之江,8,トワイライト,4,3959,坪井康晴,10,62,晴,北,3,1,6.88,01,まくり,4,0.04,1.49.3
住之江,8,トワイライト,5,4846,佐藤駿介,24,79,晴,北,3,1,6.94,02,まくり,5,0.12,1.51.6
住之江,8,トワイライト,1,3777,樋口亮,76,68,晴,北,3,1,6.86,03,まくり,1,0.10,1.53.4
住之江,8,トワイライト,2,4778,堤啓輔,15,30,晴,北,3,1,6.88,04,まくり,2,0.20,1.54.2
住之江,8,トワイライト,6,4449,中嶋達也,28,15,晴,北,3,1,6.94,05,まくり,6,0.10,1.54.5
住之江,8,トワイライト,3,4519,清水沙樹,72,22,晴,北,3,1,6.88,06,まくり,3,0.31,1.56.6
住之江,9,予選,2,4365,盛本真輔,58,20,晴,北,3,1,6.84,01,差し,2,0.16,1.50.1
住之江,9,予選,1,4417,服部剛,70,74,晴,北,3,1,6.94,02,差し,1,0.12,1.51.3
住之江,9,予選,4,4436,渋谷明憲,25,83,晴,北,3,1,6.90,03,差し,4,0.07,1.52.0
住之江,9,予選,3,4832,権藤俊光,77,81,晴,北,3,1,6.91,04,差し,3,0.01,1.53.7
住之江,9,予選,6,3584,佐々木英樹,11,33,晴,北,3,1,7.03,05,差し,6,0.10,1.55.0
住之江,9,予選,5,4240,今井裕梨,84,12,晴,北,3,1,6.90,06,差し,5,0.09,1.56.1
住之江,10,予選特別Ｂ戦,2,4086,寺本重宣,27,27,晴,北,3,1,6.95,01,差し,2,0.12,1.50.0
住之江,10,予選特別Ｂ戦,4,4379,桑島和宏,86,16,晴,北,3,1,6.93,02,差し,4,0.15,1.50.7
住之江,10,予選特別Ｂ戦,1,4377,濱本優一,57,80,晴,北,3,1,6.90,03,差し,1,0.17,1.52.6
住之江,10,予選特別Ｂ戦,6,4467,渡邉俊介,89,55,晴,北,3,1,6.92,04,差し,6,0.13,1.53.2
住之江,10,予選特別Ｂ戦,5,3614,谷勝幸,18,73,晴,北,3,1,6.90,05,差し,5,0.15,1.53.9
住之江,10,予選特別Ｂ戦,3,5115,香川颯太,78,61,晴,北,3,1,6.89,06,差し,3,0.15,1.55.0
住之江,11,予選特別Ａ戦,1,4938,小芦るり華,32,35,晴,北東,2,1,6.86,01,逃げ,1,0.19,1.50.0
住之江,11,予選特別Ａ戦,4,5089,前田翔,19,63,晴,北東,2,1,6.90,02,逃げ,4,0.19,1.51.1
住之江,11,予選特別Ａ戦,6,4910,中村泰平,20,89,晴,北東,2,1,6.90,03,逃げ,6,0.20,1.52.4
住之江,11,予選特別Ａ戦,3,4106,坂井康嗣,17,66,晴,北東,2,1,7.00,04,逃げ,3,0.21,1.52.8
住之江,11,予選特別Ａ戦,2,4826,井上一輝,73,38,晴,北東,2,1,6.90,05,逃げ,2,0.19,1.54.1
住之江,11,予選特別Ａ戦,5,4273,佐藤旭,56,26,晴,北東,2,1,6.95,06,逃げ,5,0.21,1.55.6
住之江,12,ドリーム戦,1,3959,坪井康晴,10,62,晴,北東,1,1,6.79,01,逃げ,1,0.15,1.48.2
住之江,12,ドリーム戦,2,4503,上野真之介,26,57,晴,北東,1,1,6.88,02,逃げ,2,0.13,1.49.7
住之江,12,ドリーム戦,3,4604,岩瀬裕亮,69,32,晴,北東,1,1,6.90,03,逃げ,3,0.15,1.50.3
住之江,12,ドリーム戦,6,5015,高橋竜矢,64,77,晴,北東,1,1,6.89,04,逃げ,6,0.18,1.51.9
住之江,12,ドリーム戦,5,4535,北山康介,14,76,晴,北東,1,1,6.92,05,逃げ,5,0.14,1.53.1
住之江,12,ドリーム戦,4,4659,木下翔太,67,72,晴,北東,1,1,6.95,06,逃げ,4,0.11,1.55.5
びわこ,1,一般,2,4570,前田聖文,39,58,晴,無風,0,1,6.66,01,差し,2,0.14,1.48.2
びわこ,1,一般,1,5157,市川健太,29,41,晴,無風,0,1,6.72,02,差し,1,0.17,1.49.7
びわこ,1,一般,6,3930,岸本隆,21,36,晴,無風,0,1,6.70,03,差し,6,0.20,1.51.5
びわこ,1,一般,5,3294,野中義生,50,65,晴,無風,0,1,6.77,04,差し,5,0.15,1.52.7
びわこ,1,一般,3,3784,中島友和,18,62,晴,無風,0,1,6.68,05,差し,3,0.14,.  .
びわこ,1,一般,4,4065,金田幸子,40,57,晴,無風,0,1,6.73,06,差し,4,0.16,.  .
びわこ,2,一般,4,3813,佐藤大介,16,67,晴,無風,0,1,6.66,01,抜き,4,0.14,1.48.6
びわこ,2,一般,1,3877,松浦博人,49,63,晴,無風,0,1,6.71,02,抜き,1,0.17,1.49.5
びわこ,2,一般,3,4992,廣瀬篤哉,24,40,晴,無風,0,1,6.70,03,抜き,3,0.13,1.49.6
びわこ,2,一般,5,4513,河野真也,71,20,晴,無風,0,1,6.70,04,抜き,5,0.11,1.52.4
びわこ,2,一般,2,3286,坂東満,15,61,晴,無風,0,1,6.69,05,抜き,2,0.22,.  .
びわこ,2,一般,6,3243,佐野隆仁,33,33,晴,無風,0,1,6.71,06,抜き,6,0.14,.  .
びわこ,3,一般,1,3828,明石正之,46,53,晴,無風,0,1,6.60,01,逃げ,1,0.05,1.48.6
びわこ,3,一般,3,4254,川島圭司,13,70,晴,無風,0,1,6.60,02,逃げ,3,0.04,1.50.1
びわこ,3,一般,6,4816,村松修二,63,38,晴,無風,0,1,6.70,03,逃げ,6,0.19,1.51.3
びわこ,3,一般,2,3615,横田茂,67,71,晴,無風,0,1,6.76,04,逃げ,2,0.05,1.51.4
びわこ,3,一般,5,4852,川原祐明,27,68,晴,無風,0,1,6.68,05,逃げ,5,0.17,.  .
びわこ,3,一般,4,4511,中岡健人,25,69,晴,無風,0,1,6.72,06,逃げ,4,0.13,.  .
びわこ,4,一般,4,4434,田中辰彦,72,39,晴,無風,0,1,6.71,01,差し,4,0.11,1.48.2
びわこ,4,一般,2,4754,松尾充,23,54,晴,無風,0,1,6.70,02,差し,2,0.12,1.49.8
びわこ,4,一般,5,4989,石原翼,57,31,晴,無風,0,1,6.61,03,差し,5,0.12,1.51.3
びわこ,4,一般,6,4879,山崎鉄平,26,60,晴,無風,0,1,6.78,04,差し,6,0.19,1.52.1
びわこ,4,一般,1,4303,牧原崇,11,19,晴,無風,0,1,6.74,05,差し,1,0.16,.  .
びわこ,4,一般,3,4639,雑賀勇貴,66,46,晴,無風,0,1,6.58,06,差し,3,0.11,.  .
びわこ,5,一般,3,4243,西村歩,51,56,晴,北東,3,2,6.67,01,まくり,3,0.15,1.48.4
びわこ,5,一般,6,5118,野田なづき,47,27,晴,北東,3,2,6.74,02,まくり,6,0.15,1.50.1
びわこ,5,一般,4,4347,魚谷香織,62,21,晴,北東,3,2,6.72,03,まくり,4,0.17,1.51.5
びわこ,5,一般,1,4385,鈴木祐美子,35,12,晴,北東,3,2,6.67,04,まくり,1,0.12,1.52.1
びわこ,5,一般,5,4065,金田幸子,40,57,晴,北東,3,2,6.72,05,まくり,5,0.14,.  .
びわこ,5,一般,2,4536,喜井つかさ,65,23,晴,北東,3,2,6.64,06,まくり,2,0.11,.  .
びわこ,6,一般,5,4570,前田聖文,39,58,晴,東,2,2,6.71,01,まくり差し,5,0.10,1.48.8
びわこ,6,一般,1,3685,荒井輝年,32,32,晴,東,2,2,6.74,02,まくり差し,1,0.07,1.51.0
びわこ,6,一般,3,4400,加藤奈月,70,24,晴,東,2,2,6.74,03,まくり差し,3,0.10,1.51.6
びわこ,6,一般,4,4992,廣瀬篤哉,24,40,晴,東,2,2,6.66,04,まくり差し,4,0.07,1.52.5
びわこ,6,一般,2,3294,野中義生,50,65,晴,東,2,2,6.72,05,まくり差し,2,0.17,.  .
びわこ,6,一般,6,5277,井上未都,56,11,晴,東,2,2,6.73,06,まくり差し,6,0.39,.  .
びわこ,7,一般,1,3784,中島友和,18,62,晴,東,2,2,6.69,01,逃げ,1,0.13,1.48.6
びわこ,7,一般,3,4761,山田晃大,36,48,晴,東,2,2,6.69,02,逃げ,3,0.13,1.49.4
びわこ,7,一般,2,3813,佐藤大介,16,67,晴,東,2,2,6.65,03,逃げ,2,0.14,1.50.4
びわこ,7,一般,4,4797,中山将,73,22,晴,東,2,2,6.76,04,逃げ,4,0.11,1.52.5
びわこ,7,一般,6,4511,中岡健人,25,69,晴,東,2,2,6.80,05,逃げ,6,0.15,.  .
びわこ,7,一般,5,3615,横田茂,67,71,晴,東,2,2,6.76,06,逃げ,5,0.14,.  .
びわこ,8,一般,1,4639,雑賀勇貴,66,46,晴,無風,0,1,6.61,01,逃げ,1,0.10,1.48.7
びわこ,8,一般,2,5183,中野孝二,37,15,晴,無風,0,1,6.68,02,逃げ,2,0.12,1.50.0
びわこ,8,一般,3,5157,市川健太,29,41,晴,無風,0,1,6.74,03,逃げ,3,0.13,1.51.6
びわこ,8,一般,6,4254,川島圭司,13,70,晴,無風,0,1,6.73,04,逃げ,6,0.22,1.52.4
びわこ,8,一般,4,4754,松尾充,23,54,晴,無風,0,1,6.74,05,逃げ,4,0.23,.  .
びわこ,8,一般,5,3286,坂東満,15,61,晴,無風,0,1,6.71,06,逃げ,5,0.23,.  .
びわこ,9,ビナちゃん特,3,4816,村松修二,63,38,晴,北,1,1,6.76,01,まくり差し,3,0.11,1.48.5
びわこ,9,ビナちゃん特,1,4513,河野真也,71,20,晴,北,1,1,6.75,02,まくり差し,1,0.11,1.49.9
びわこ,9,ビナちゃん特,5,4536,喜井つかさ,65,23,晴,北,1,1,6.64,03,まくり差し,5,0.15,1.50.8
びわこ,9,ビナちゃん特,4,4879,山崎鉄平,26,60,晴,北,1,1,6.72,04,まくり差し,4,0.12,1.52.2
びわこ,9,ビナちゃん特,6,4347,魚谷香織,62,21,晴,北,1,1,6.68,05,まくり差し,6,0.14,.  .
びわこ,9,ビナちゃん特,2,3930,岸本隆,21,36,晴,北,1,1,6.68,06,まくり差し,2,0.11,.  .
びわこ,10,選抜戦,1,4989,石原翼,57,31,晴,北東,3,3,6.56,01,逃げ,1,0.09,1.52.6
びわこ,10,選抜戦,3,3685,荒井輝年,32,32,晴,北東,3,3,6.74,02,逃げ,3,0.10,1.56.0
びわこ,10,選抜戦,6,3877,松浦博人,49,63,晴,北東,3,3,6.75,03,逃げ,6,0.32,1.58.0
びわこ,10,選抜戦,5,3828,明石正之,46,53,晴,北東,3,3,6.74,04,逃げ,5,0.22,2.01.8
びわこ,10,選抜戦,4,4761,山田晃大,36,48,晴,北東,3,3,6.70,05,逃げ,4,0.14,.  .
びわこ,11,選抜戦,6,5183,中野孝二,37,15,晴,北,2,2,6.76,01,まくり,6,0.06,1.48.2
びわこ,11,選抜戦,2,4434,田中辰彦,72,39,晴,北,2,2,6.71,02,まくり,2,0.07,1.49.4
びわこ,11,選抜戦,1,4852,川原祐明,27,68,晴,北,2,2,6.76,03,まくり,1,0.07,1.51.4
びわこ,11,選抜戦,5,4243,西村歩,51,56,晴,北,2,2,6.68,04,まくり,5,0.11,1.52.3
びわこ,11,選抜戦,3,4797,中山将,73,22,晴,北,2,2,6.71,05,まくり,3,0.07,.  .
びわこ,11,選抜戦,4,4400,加藤奈月,70,24,晴,北,2,2,6.72,06,まくり,4,0.10,.  .
びわこ,12,優勝戦,2,4083,福島勇樹,64,45,晴,北東,3,3,6.72,01,抜き,2,0.16,1.48.5
びわこ,12,優勝戦,1,4928,栗城匠,68,30,晴,北東,3,3,6.67,02,抜き,1,0.25,1.48.9
びわこ,12,優勝戦,3,5126,山下大輝,28,35,晴,北東,3,3,6.72,03,抜き,3,0.15,1.50.6
びわこ,12,優勝戦,5,4725,佐竹太一,61,16,晴,北東,3,3,6.76,04,抜き,5,0.28,1.52.2
びわこ,12,優勝戦,6,4402,乙藤智史,19,73,晴,北東,3,3,6.75,05,抜き,6,0.29,.  .
びわこ,12,優勝戦,4,4790,柳内敬太,45,29,晴,北東,3,3,6.66,06,抜き,4,0.22,.  .
