レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,2,4024,井口佳典,56,54,曇り,北東,2,3,6.76,04,まくり差し,3,0.16,1.54.7
びわこ,8,予選,1,4547,中田竜太,16,62,曇り,北東,2,3,6.74,05,まくり差し,1,0.20,.  .
びわこ,8,予選,5,4851,関浩哉,40,64,曇り,北東,2,3,6.75,06,まくり差し,6,0.19,.  .
びわこ,9,予選,2,4914,吉田裕平,37,43,曇り,北東,3,3,6.83,01,まくり,4,0.06,1.48.3
びわこ,9,予選,3,4033,伊藤将吉,46,29,曇り,北東,3,3,6.76,02,まくり,5,0.07,1.50.8
びわこ,9,予選,1,3822,平尾崇典,23,47,曇り,北東,3,3,6.63,03,まくり,1,0.09,1.52.3
びわこ,9,予選,4,3779,原田幸哉,14,41,曇り,北東,3,3,6.71,04,まくり,3,0.08,1.53.1
びわこ,9,予選,6,4137,君島秀三,57,60,曇り,北東,3,3,6.72,05,まくり,6,0.04,.  .
びわこ,9,予選,5,3257,田頭実,66,16,曇り,北東,3,3,6.84,06,まくり,2,0.21,.  .
びわこ,10,予選,1,4205,山口剛,64,51,曇り,東,5,5,6.79,01,逃げ,1,0.07,1.48.9
びわこ,10,予選,2,4762,藤原啓史朗,71,69,曇り,東,5,5,6.76,02,逃げ,2,0.07,1.50.5
びわこ,10,予選,6,3918,深井利寿,59,50,曇り,東,5,5,6.81,03,逃げ,3,0.13,1.51.8
びわこ,10,予選,3,3984,坂口周,18,70,曇り,東,5,5,6.75,04,逃げ,4,0.19,1.53.0
びわこ,10,予選,5,4189,川上剛,22,44,曇り,東,5,5,6.79,05,逃げ,6,0.14,.  .
びわこ,10,予選,4,4503,上野真之介,20,53,曇り,東,5,5,6.77,06,逃げ,5,0.14,.  .
びわこ,11,予選,2,3983,須藤博倫,41,36,曇り,東,3,3,6.66,01,抜き,2,0.14,1.49.1
びわこ,11,予選,1,3415,松井繁,52,67,曇り,東,3,3,6.55,02,抜き,1,0.12,1.50.9
びわこ,11,予選,6,4645,上村純一,34,12,曇り,東,3,3,6.59,03,抜き,6,0.13,1.51.4
びわこ,11,予選,3,4262,馬場貴也,50,49,曇り,東,3,3,6.63,04,抜き,3,0.21,1.52.4
びわこ,11,予選,5,5017,澤田尚也,61,58,曇り,東,3,3,6.70,05,抜き,5,0.16,.  .
びわこ,11,予選,4,3746,岡瀬正人,60,52,曇り,東,3,3,6.63,06,抜き,4,0.19,.  .
びわこ,12,ご縁に感謝Ｄ,1,4502,遠藤エミ,58,61,晴,東,4,4,6.73,01,逃げ,1,0.12,1.48.5
びわこ,12,ご縁に感謝Ｄ,2,3783,瓜生正義,47,59,晴,東,4,4,6.68,02,逃げ,2,0.14,1.50.5
びわこ,12,ご縁に感謝Ｄ,3,3590,濱野谷憲吾,28,26,晴,東,4,4,6.74,03,逃げ,3,0.22,1.52.1
びわこ,12,ご縁に感謝Ｄ,4,3557,太田和美,48,71,晴,東,4,4,6.71,04,逃げ,4,0.20,1.53.6
びわこ,12,ご縁に感謝Ｄ,5,3960,菊地孝平,70,57,晴,東,4,4,6.70,05,逃げ,5,0.15,.  .
びわこ,12,ご縁に感謝Ｄ,6,4682,大上卓人,68,55,晴,東,4,4,6.76,06,逃げ,6,0.21,.  .
津,1,ツッキーレー,1,4904,松本一毅,13,25,雨,無風,0,0,6.75,01,逃げ,1,0.10,1.50.2
津,1,ツッキーレー,3,4618,乃村康友,16,63,雨,無風,0,0,6.70,02,逃げ,3,0.04,1.51.2
津,1,ツッキーレー,5,5139,大場恒季,27,29,雨,無風,0,0,6.77,03,逃げ,5,0.05,1.52.0
津,1,ツッキーレー,2,3289,高橋淳美,48,75,雨,無風,0,0,6.83,04,逃げ,2,0.20,1.54.1
津,1,ツッキーレー,6,5197,中野仁照,60,73,雨,無風,0,0,6.67,05,逃げ,6,0.24,.  .
津,1,ツッキーレー,4,3905,天野友和,11,22,雨,無風,0,0,6.74,06,逃げ,4,0.06,.  .
津,2,一般,1,4548,篠木亜衣花,52,46,雨,無風,0,0,6.75,01,逃げ,1,0.08,1.50.5
津,2,一般,3,4200,早川尚人,59,31,雨,無風,0,0,6.80,02,逃げ,3,0.07,1.51.6
津,2,一般,5,3280,垣内清美,19,44,雨,無風,0,0,6.74,03,逃げ,5,0.07,1.52.9
津,2,一般,4,3812,山崎聖司,66,27,雨,無風,0,0,6.72,04,逃げ,4,0.06,1.53.5
津,2,一般,2,4422,永井亮次,26,57,雨,無風,0,0,6.80,05,逃げ,2,0.07,.  .
津,2,一般,6,4129,宇野博之,70,28,雨,無風,0,0,6.73,06,逃げ,6,0.08,.  .
津,3,一般,1,4156,浜野孝志,68,68,曇り,無風,0,0,6.74,01,逃げ,1,0.13,1.50.4
津,3,一般,3,3787,天野誠,50,52,曇り,無風,0,0,6.76,02,逃げ,3,0.15,1.51.3
津,3,一般,5,4045,佐々木裕美,31,58,曇り,無風,0,0,6.72,03,逃げ,5,0.14,1.52.1
津,3,一般,6,3826,村田修次,58,20,曇り,無風,0,0,6.70,04,逃げ,6,0.21,1.52.4
津,3,一般,2,4383,竹田吉行,67,70,曇り,無風,0,0,6.82,05,逃げ,2,0.12,.  .
津,3,一般,4,4203,小倉康典,45,64,曇り,無風,0,0,6.80,06,逃げ,4,0.18,.  .
津,4,一般,1,4340,土性雅也,37,30,曇り,南東,1,1,6.82,01,逃げ,1,0.06,1.49.4
津,4,一般,2,4793,金子萌,40,35,曇り,南東,1,1,6.75,02,逃げ,2,0.08,1.50.3
津,4,一般,5,3655,本橋克洋,34,67,曇り,南東,1,1,6.76,03,逃げ,5,0.10,1.52.4
津,4,一般,3,3929,杢野誓良,72,69,曇り,南東,1,1,6.76,04,逃げ,3,0.10,1.53.1
津,4,一般,6,3589,西村勝,22,12,曇り,南東,1,1,6.74,05,逃げ,6,0.11,.  .
津,4,一般,4,5200,筒井美琴,53,19,曇り,南東,1,1,6.77,06,逃げ,4,0.22,.  .
津,5,５ールドレー,1,4216,星栄爾,71,33,曇り,東,2,1,6.87,01,逃げ,1,0.14,1.50.3
津,5,５ールドレー,2,4467,渡邉俊介,69,24,曇り,東,2,1,6.78,02,逃げ,2,0.16,1.51.1
津,5,５ールドレー,4,3976,内田圭,57,65,曇り,東,2,1,6.91,03,逃げ,4,0.18,1.52.5
津,5,５ールドレー,3,4766,石井孝之,73,14,曇り,東,2,1,6.74,04,逃げ,3,0.20,1.53.8
津,5,５ールドレー,5,4300,加藤綾,15,59,曇り,東,2,1,6.89,05,逃げ,5,0.19,.  .
津,5,５ールドレー,6,4358,松本庸平,36,17,曇り,東,2,1,6.81,06,逃げ,6,0.24,.  .
津,6,一般,1,4466,南佑典,35,62,曇り,東,1,1,6.62,01,逃げ,1,0.11,1.50.6
津,6,一般,4,5197,中野仁照,60,73,曇り,東,1,1,6.71,02,逃げ,4,0.18,1.51.2
津,6,一般,2,3812,山崎聖司,66,27,曇り,東,1,1,6.77,03,逃げ,2,0.13,1.53.0
津,6,一般,6,4618,乃村康友,16,63,曇り,東,1,1,6.80,04,逃げ,6,0.26,1.54.4
津,6,一般,3,3889,須藤隆雄,28,60,曇り,東,1,1,6.81,05,逃げ,3,0.12,.  .
津,6,一般,5,4200,早川尚人,59,31,曇り,東,1,1,6.82,06,逃げ,5,0.30,.  .
津,7,一般,2,3906,飯山晃三,14,66,曇り,無風,0,0,6.68,01,抜き,2,0.18,1.49.3
津,7,一般,1,4435,服部達哉,54,18,曇り,無風,0,0,6.71,02,抜き,1,0.09,1.50.7
津,7,一般,3,5139,大場恒季,27,29,曇り,無風,0,0,7.01,03,抜き,3,0.15,1.52.8
津,7,一般,4,4383,竹田吉行,67,70,曇り,無風,0,0,6.89,04,抜き,4,0.17,1.54.9
津,7,一般,6,4422,永井亮次,26,57,曇り,無風,0,0,6.91,05,抜き,6,0.23,.  .
津,7,一般,5,3787,天野誠,50,52,曇り,無風,0,0,6.84,06,抜き,5,0.16,.  .
津,8,一般,1,3427,大賀広幸,61,61,曇り,南東,1,1,6.75,01,逃げ,1,0.12,1.49.4
津,8,一般,3,3826,村田修次,58,20,曇り,南東,1,1,6.80,02,逃げ,3,0.16,1.51.6
津,8,一般,5,4793,金子萌,40,35,曇り,南東,1,1,6.80,03,逃げ,5,0.14,1.53.0
津,8,一般,2,3905,天野友和,11,22,曇り,南東,1,1,6.82,04,逃げ,2,0.15,1.54.3
津,8,一般,4,3929,杢野誓良,72,69,曇り,南東,1,1,6.81,05,逃げ,4,0.13,.  .
津,8,一般,6,5013,山下夏鈴,49,72,曇り,南東,1,1,6.73,06,逃げ,6,0.20,.  .
津,9,一般特選,1,4045,佐々木裕美,31,58,晴,南東,2,1,6.67,01,逃げ,1,0.14,1.50.3
津,9,一般特選,2,3280,垣内清美,19,44,晴,南東,2,1,6.77,02,逃げ,2,0.17,1.52.0
津,9,一般特選,4,4548,篠木亜衣花,52,46,晴,南東,2,1,6.82,03,逃げ,4,0.27,1.53.6
津,9,一般特選,6,3289,高橋淳美,48,75,晴,南東,2,1,6.85,04,逃げ,6,0.28,1.54.9
津,9,一般特選,3,4300,加藤綾,15,59,晴,南東,2,1,6.76,05,逃げ,3,0.16,.  .
津,9,一般特選,5,5200,筒井美琴,53,19,晴,南東,2,1,6.80,06,逃げ,5,0.24,.  .
津,10,選抜戦,1,3589,西村勝,22,12,晴,南東,3,2,6.73,01,逃げ,1,0.12,1.49.7
津,10,選抜戦,2,4340,土性雅也,37,30,晴,南東,3,2,6.78,02,逃げ,2,0.13,1.51.8
津,10,選抜戦,4,4156,浜野孝志,68,68,晴,南東,3,2,6.85,03,逃げ,4,0.09,1.52.3
津,10,選抜戦,5,4467,渡邉俊介,69,24,晴,南東,3,2,6.76,04,逃げ,5,0.05,1.53.4
津,10,選抜戦,6,4435,服部達哉,54,18,晴,南東,3,2,6.75,05,逃げ,6,0.01,.  .
津,10,選抜戦,3,4904,松本一毅,13,25,晴,南東,3,2,6.77,06,逃げ,3,0.11,.  .
津,11,選抜戦,2,3655,本橋克洋,34,67,晴,南東,2,1,6.86,01,差し,2,0.19,1.49.9
津,11,選抜戦,1,4358,松本庸平,36,17,晴,南東,2,1,6.78,02,差し,1,0.17,1.51.2
津,11,選抜戦,4,4216,星栄爾,71,33,晴,南東,2,1,6.87,03,差し,4,0.17,1.53.0
津,11,選抜戦,6,3906,飯山晃三,14,66,晴,南東,2,1,6.76,04,差し,6,0.28,1.53.7
津,11,選抜戦,5,3427,大賀広幸,61,61,晴,南東,2,1,6.75,05,差し,5,0.20,.  .
津,11,選抜戦,3,4466,南佑典,35,62,晴,南東,2,1,6.71,06,差し,3,0.17,.  .
津,12,優勝戦,1,3811,石田章央,43,74,晴,南東,3,2,6.71,01,逃げ,1,0.06,1.49.3
津,12,優勝戦,4,4812,西野雄貴,17,36,晴,南東,3,2,6.81,02,逃げ,4,0.05,1.50.3
津,12,優勝戦,3,3941,池田浩二,30,39,晴,南東,3,2,6.74,03,逃げ,3,0.03,1.52.8
津,12,優勝戦,2,4468,大池佑来,23,71,晴,南東,3,2,6.81,04,逃げ,2,0.07,1.53.5
津,12,優勝戦,5,4051,清水敦揮,41,13,晴,南東,3,2,6.88,05,逃げ,5,0.04,.  .
津,12,優勝戦,6,4539,金子賢志,51,16,晴,南東,3,2,6.87,06,逃げ,6,0.07,.  .
常滑,1,一般,6,5256,中山翔太,45,40,曇り,西,1,0,6.76,01,差し,6,0.10,1.51.1
常滑,1,一般,4,4379,桑島和宏,38,47,曇り,西,1,0,6.76,02,差し,4,0.16,1.52.6
常滑,1,一般,1,4176,樋口喜彦,7,68,曇り,西,1,0,6.75,03,差し,1,0.19,1.54.9
常滑,1,一般,3,4487,三原司,2,20,曇り,西,1,0,6.70,04,差し,3,0.18,1.55.5
常滑,1,一般,2,5127,沼田大都,25,43,曇り,西,1,0,6.74,05,差し,2,0.20,.  .
常滑,1,一般,5,3857,阿波勝哉,58,19,曇り,西,1,0,6.79,06,差し,5,0.13,.  .
常滑,2,一般,1,3748,小黒竜吾,26,33,曇り,西,2,1,6.66,01,逃げ,1,0.15,1.51.0
常滑,2,一般,3,3664,鈴木賢一,8,58,曇り,西,2,1,6.71,02,逃げ,3,0.15,1.52.2
常滑,2,一般,2,5098,大江純,17,45,曇り,西,2,1,6.73,03,逃げ,2,0.19,1.53.4
常滑,2,一般,5,4376,藤田靖弘,21,53,曇り,西,2,1,6.83,04,逃げ,5,0.13,1.53.5
常滑,2,一般,6,4785,木幡純也,32,70,曇り,西,2,1,6.76,05,逃げ,6,0.19,.  .
常滑,2,一般,4,3922,菅沼佳昭,55,28,曇り,西,2,1,6.67,06,逃げ,4,0.14,.  .
常滑,3,一般,4,3620,信濃由行,43,65,曇り,南西,3,1,6.74,01,まくり,4,0.17,1.51.1
常滑,3,一般,2,4095,福来剛,46,11,曇り,南西,3,1,6.68,02,まくり,2,0.22,1.52.4
常滑,3,一般,5,4121,富永修一,52,46,曇り,南西,3,1,6.76,03,まくり,5,0.17,1.52.5
常滑,3,一般,6,4471,新田泰章,47,21,曇り,南西,3,1,6.74,04,まくり,6,0.18,1.54.7
常滑,3,一般,3,4663,籾山佳岳,37,15,曇り,南西,3,1,6.75,05,まくり,3,0.28,.  .
常滑,3,一般,1,4104,木下陽介,35,44,曇り,南西,3,1,6.73,06,まくり,1,0.18,.  .
常滑,4,一般,1,3445,加藤高史,53,36,曇り,南西,2,1,6.69,01,逃げ,1,0.20,1.50.6
常滑,4,一般,4,4303,牧原崇,14,75,曇り,南西,2,1,6.70,02,逃げ,4,0.20,1.51.8
常滑,4,一般,5,4564,山本景士郎,63,25,曇り,南西,2,1,6.65,03,逃げ,5,0.20,1.52.8
常滑,4,一般,2,3742,宮地秀祈,10,62,曇り,南西,2,1,6.73,04,逃げ,2,0.22,1.54.4
常滑,4,一般,3,4081,樋口範政,20,39,曇り,南西,2,1,6.67,05,逃げ,3,0.21,.  .
常滑,4,一般,6,5247,大森翼,30,74,曇り,南西,2,1,6.69,06,逃げ,6,0.22,.  .
常滑,5,一般,1,4566,塩田北斗,50,42,曇り,南西,2,1,6.73,01,逃げ,1,0.13,1.50.4
常滑,5,一般,4,5074,大澤誠也,54,16,曇り,南西,2,1,6.75,02,逃げ,4,0.15,1.51.8
常滑,5,一般,6,3857,阿波勝哉,58,19,曇り,南西,2,1,6.77,03,逃げ,6,0.14,1.53.1
常滑,5,一般,3,4693,松下誉士,60,64,曇り,南西,2,1,6.67,04,逃げ,3,0.15,1.53.3
常滑,5,一般,5,3928,林恵祐,6,55,曇り,南西,2,1,6.76,05,逃げ,5,0.14,.  .
常滑,5,一般,2,4110,小澤和也,16,18,曇り,南西,2,1,6.77,06,逃げ,2,0.15,.  .
常滑,6,一般,1,3502,渡邉英児,12,24,曇り,南西,2,1,6.70,01,逃げ,1,0.16,1.50.6
常滑,6,一般,6,4180,上野秀和,29,63,曇り,南西,2,1,6.74,02,逃げ,6,0.17,1.51.2
常滑,6,一般,5,3702,貞兼淳二,13,50,曇り,南西,2,1,6.70,03,逃げ,5,0.07,1.52.5
常滑,6,一般,4,4785,木幡純也,32,70,曇り,南西,2,1,6.76,04,逃げ,4,0.11,1.53.6
常滑,6,一般,2,3306,武田正紀,65,56,曇り,南西,2,1,6.72,05,逃げ,2,0.12,.  .
常滑,6,一般,3,3922,菅沼佳昭,55,28,曇り,南西,2,1,6.61,06,逃げ,3,0.17,.  .
常滑,7,一般,1,4889,後藤盛也,42,35,曇り,南,1,0,6.72,01,逃げ,1,0.04,1.49.8
常滑,7,一般,5,4104,木下陽介,35,44,曇り,南,1,0,6.75,02,逃げ,4,0.04,1.51.0
常滑,7,一般,2,4376,藤田靖弘,21,53,曇り,南,1,0,6.75,03,逃げ,2,0.11,1.53.3
常滑,7,一般,4,5256,中山翔太,45,40,曇り,南,1,0,6.78,04,逃げ,6,0.08,1.53.6
常滑,7,一般,3,4121,富永修一,52,46,曇り,南,1,0,6.77,05,逃げ,3,0.08,.  .
常滑,7,一般,6,5098,大江純,17,45,曇り,南,1,0,6.75,06,逃げ,5,0.09,.  .
常滑,8,一般,3,4379,桑島和宏,38,47,曇り,南,1,0,6.78,01,まくり,3,0.14,1.50.0
常滑,8,一般,4,3748,小黒竜吾,26,33,曇り,南,1,0,6.69,02,まくり,4,0.14,1.52.2
常滑,8,一般,1,4663,籾山佳岳,37,15,曇り,南,1,0,6.79,03,まくり,1,0.07,1.53.1
常滑,8,一般,5,3742,宮地秀祈,10,62,曇り,南,1,0,6.80,04,まくり,5,0.15,1.54.3
常滑,8,一般,2,4081,樋口範政,20,39,曇り,南,1,0,6.74,05,まくり,2,0.23,.  .
常滑,8,一般,6,5127,沼田大都,25,43,曇り,南,1,0,6.78,06,まくり,6,0.29,.  .
常滑,9,一般特選,1,4487,三原司,2,20,曇り,南,2,1,6.70,01,逃げ,1,0.23,1.49.8
常滑,9,一般特選,3,4303,牧原崇,14,75,曇り,南,2,1,6.77,02,逃げ,3,0.22,1.51.6
常滑,9,一般特選,5,4095,福来剛,46,11,曇り,南,2,1,6.70,03,逃げ,5,0.22,1.52.6
常滑,9,一般特選,2,3620,信濃由行,43,65,曇り,南,2,1,6.74,04,逃げ,2,0.23,1.53.7
常滑,9,一般特選,6,5074,大澤誠也,54,16,曇り,南,2,1,6.77,05,逃げ,6,0.27,.  .
常滑,9,一般特選,4,3928,林恵祐,6,55,曇り,南,2,1,6.85,06,逃げ,4,0.22,.  .
常滑,10,選抜戦,1,4180,上野秀和,29,63,曇り,南,2,1,6.74,01,逃げ,1,0.12,1.49.0
常滑,10,選抜戦,3,3502,渡邉英児,12,24,曇り,南,2,1,6.74,02,逃げ,3,0.13,1.51.3
常滑,10,選抜戦,5,4566,塩田北斗,50,42,曇り,南,2,1,6.82,03,逃げ,5,0.10,1.51.8
常滑,10,選抜戦,2,4564,山本景士郎,63,25,曇り,南,2,1,6.67,04,逃げ,2,0.09,1.52.5
常滑,10,選抜戦,6,3664,鈴木賢一,8,58,曇り,南,2,1,6.68,05,逃げ,6,0.19,.  .
常滑,10,選抜戦,4,4110,小澤和也,16,18,曇り,南,2,1,6.79,06,逃げ,4,0.20,.  .
常滑,11,選抜戦,1,4471,新田泰章,47,21,曇り,南東,1,0,6.76,01,逃げ,1,0.07,1.49.4
常滑,11,選抜戦,3,3445,加藤高史,53,36,曇り,南東,1,0,6.79,02,逃げ,3,0.12,1.51.4
常滑,11,選抜戦,4,4693,松下誉士,60,64,曇り,南東,1,0,6.72,03,逃げ,4,0.14,1.53.4
常滑,11,選抜戦,5,3306,武田正紀,65,56,曇り,南東,1,0,6.75,04,逃げ,5,0.13,1.53.8
常滑,11,選抜戦,2,3702,貞兼淳二,13,50,曇り,南東,1,0,6.76,05,逃げ,2,0.12,.  .
常滑,11,選抜戦,6,4889,後藤盛也,42,35,曇り,南東,1,0,6.79,06,逃げ,6,0.12,.  .
常滑,12,優勝戦,1,4074,柳沢一,15,34,曇り,南,1,0,6.76,01,逃げ,1,0.07,1.49.5
常滑,12,優勝戦,2,3654,武田光史,24,61,曇り,南,1,0,6.75,02,逃げ,3,0.18,1.50.6
常滑,12,優勝戦,5,3931,黒崎竜也,19,22,曇り,南,1,0,6.71,03,逃げ,6,0.16,1.52.4
常滑,12,優勝戦,4,4073,大橋純一郎,57,52,曇り,南,1,0,6.77,04,逃げ,5,0.17,1.53.1
常滑,12,優勝戦,3,5042,畑田汰一,28,60,曇り,南,1,0,6.79,05,逃げ,4,0.29,.  .
常滑,12,優勝戦,6,2876,鈴木幸夫,48,30,曇り,南,1,0,6.82,06,逃げ,2,0.24,.  .
浜名湖,1,予選,1,3981,今坂晃広,64,53,晴,南,3,2,6.65,01,逃げ,1,0.07,1.50.8
浜名湖,1,予選,3,4046,谷村啓司,44,25,晴,南,3,2,6.66,02,逃げ,3,0.09,1.52.0
浜名湖,1,予選,6,5004,河野主樹,34,65,晴,南,3,2,6.57,03,逃げ,6,0.17,1.52.9
浜名湖,1,予選,2,3645,淺田千亜希,27,54,晴,南,3,2,6.67,04,逃げ,2,0.11,1.53.6
浜名湖,1,予選,5,3123,中西宏文,38,75,晴,南,3,2,6.63,05,逃げ,4,0.05,.  .
浜名湖,1,予選,4,4273,佐藤旭,50,31,晴,南,3,2,6.65,06,逃げ,5,0.12,.  .
浜名湖,2,予選,1,3294,野中義生,47,38,晴,南,3,2,6.64,01,逃げ,1,0.11,1.50.1
浜名湖,2,予選,3,4802,中田達也,10,69,晴,南,3,2,6.64,02,逃げ,3,0.07,1.51.1
浜名湖,2,予選,4,4637,中田友也,18,45,晴,南,3,2,6.69,03,逃げ,4,0.06,1.52.7
浜名湖,2,予選,6,3999,大瀧明日香,32,47,晴,南,3,2,6.64,04,逃げ,6,0.12,1.53.8
浜名湖,2,予選,2,4407,鹿島敏弘,43,76,晴,南,3,2,6.65,05,逃げ,2,0.11,.  .
浜名湖,2,予選,5,3967,鈴木茂高,40,12,晴,南,3,2,6.76,06,逃げ,5,0.03,.  .
浜名湖,3,予選,1,3877,松浦博人,4,37,晴,南,4,2,6.66,01,逃げ,1,0.19,1.49.6
浜名湖,3,予選,3,3619,長谷川充,35,71,晴,南,4,2,6.67,02,逃げ,2,0.14,1.51.8
浜名湖,3,予選,6,4840,鈴木秀茉,61,62,晴,南,4,2,6.65,03,逃げ,6,0.18,1.52.9
浜名湖,3,予選,2,3896,上田洋平,65,70,晴,南,4,2,6.74,04,逃げ,3,0.06,1.53.6
浜名湖,3,予選,5,4207,松下一也,28,73,晴,南,4,2,6.60,05,逃げ,4,0.05,.  .
浜名湖,3,予選,4,5202,宮崎つぐみ,16,63,晴,南,4,2,6.68,06,逃げ,5,0.07,.  .
浜名湖,4,ランチタイム,4,3286,坂東満,6,29,晴,南,4,2,6.66,01,抜き,4,0.17,1.50.6
浜名湖,4,ランチタイム,1,4218,吉川喜継,1,44,晴,南,4,2,6.65,02,抜き,1,0.25,1.51.6
浜名湖,4,ランチタイム,5,4151,下河誉史,37,19,晴,南,4,2,6.68,03,抜き,5,0.25,1.53.0
浜名湖,4,ランチタイム,2,4417,服部剛,22,23,晴,南,4,2,6.64,04,抜き,2,0.20,1.53.8
浜名湖,4,ランチタイム,3,4091,荒田泰明,21,48,晴,南,4,2,6.70,05,抜き,3,0.17,.  .
浜名湖,4,ランチタイム,6,5168,池田なな,57,59,晴,南,4,2,6.54,06,抜き,6,0.30,.  .
浜名湖,5,予選,3,4848,仲谷颯仁,56,67,晴,南,4,2,6.67,01,まくり差し,3,0.04,1.49.5
浜名湖,5,予選,2,4396,大田直弥,8,64,晴,南,4,2,6.62,02,まくり差し,2,0.06,1.50.7
浜名湖,5,予選,4,3544,豊田訓靖,33,50,晴,南,4,2,6.70,03,まくり差し,4,0.02,1.52.9
浜名湖,5,予選,1,5019,柴田百恵,30,57,晴,南,4,2,6.63,04,まくり差し,1,0.12,1.53.4
浜名湖,5,予選,6,4743,木村仁紀,2,58,晴,南,4,2,6.65,05,まくり差し,6,0.13,.  .
浜名湖,5,予選,5,5151,山下奈緒,36,39,晴,南,4,2,6.67,06,まくり差し,5,0.16,.  .
浜名湖,6,予選,2,4590,渡邉優美,63,52,晴,南,4,2,6.60,01,まくり,2,0.19,1.49.0
浜名湖,6,予選,4,5089,前田翔,46,43,晴,南,4,2,6.61,02,まくり,3,0.13,1.50.9
浜名湖,6,予選,5,3838,伊藤啓三,13,74,晴,南,4,2,6.65,03,まくり,5,0.06,1.53.3
浜名湖,6,予選,1,3123,中西宏文,38,75,晴,南,4,2,6.60,04,まくり,1,0.20,1.54.3
浜名湖,6,予選,6,4432,黄金井力良,51,66,晴,南,4,2,6.64,05,まくり,6,0.10,.  .
浜名湖,6,予選,3,3294,野中義生,47,38,晴,南,4,2,6.67,06,まくり,4,0.13,.  .
浜名湖,7,ブレイクタイ,4,4847,佐藤隆太郎,58,21,晴,南,4,2,6.62,01,まくり差し,4,0.07,1.49.6
浜名湖,7,ブレイクタイ,3,4453,永田郁弥,59,51,晴,南,4,2,6.65,02,まくり差し,3,0.08,1.52.0
浜名湖,7,ブレイクタイ,6,4918,川島拓郎,12,60,晴,南,4,2,6.71,03,まくり差し,6,0.19,1.52.9
浜名湖,7,ブレイクタイ,5,5202,宮崎つぐみ,16,63,晴,南,4,2,6.69,04,まくり差し,5,0.03,1.53.0
浜名湖,7,ブレイクタイ,2,4273,佐藤旭,50,31,晴,南,4,2,6.69,05,まくり差し,2,0.26,.  .
浜名湖,7,ブレイクタイ,1,3801,五反田忍,41,40,晴,南,4,2,6.59,06,まくり差し,1,0.26,.  .
浜名湖,8,予選,3,4207,松下一也,28,73,晴,南,4,2,6.61,01,まくり,3,0.19,1.50.5
浜名湖,8,予選,4,3901,松田憲幸,24,55,晴,南,4,2,6.69,02,まくり,4,0.22,1.51.8
浜名湖,8,予選,6,4407,鹿島敏弘,43,76,晴,南,4,2,6.67,03,まくり,5,0.23,1.52.9
浜名湖,8,予選,2,3546,中里昌志,11,68,晴,南,4,2,6.69,04,まくり,2,0.20,1.53.6
浜名湖,8,予選,1,3968,茶谷信次,26,61,晴,南,4,2,6.65,05,まくり,1,0.22,.  .
浜名湖,8,予選,5,3981,今坂晃広,64,53,晴,南,4,2,6.67,06,まくり,6,0.18,.  .
浜名湖,9,予選特賞,1,3286,坂東満,6,29,晴,南,4,2,6.62,01,逃げ,1,0.18,1.50.2
浜名湖,9,予選特賞,5,4848,仲谷颯仁,56,67,晴,南,4,2,6.66,02,逃げ,2,0.11,1.51.5
浜名湖,9,予選特賞,2,4977,馬野耀,5,56,晴,南,4,2,6.64,03,逃げ,3,0.19,1.52.8
浜名湖,9,予選特賞,6,4637,中田友也,18,45,晴,南,4,2,6.65,04,逃げ,5,0.21,1.53.6
浜名湖,9,予選特賞,3,3896,上田洋平,65,70,晴,南,4,2,6.70,05,逃げ,4,0.22,.  .
浜名湖,9,予選特賞,4,5004,河野主樹,34,65,晴,南,4,2,6.58,06,逃げ,6,0.18,.  .
浜名湖,10,予選特賞,1,3331,新美恵一,9,72,晴,南,4,2,6.57,01,逃げ,1,0.06,1.50.1
浜名湖,10,予選特賞,2,3999,大瀧明日香,32,47,晴,南,4,2,6.61,02,逃げ,2,0.13,1.51.2
浜名湖,10,予選特賞,3,4840,鈴木秀茉,61,62,晴,南,4,2,6.63,03,逃げ,3,0.18,1.52.9
浜名湖,10,予選特賞,5,4046,谷村啓司,44,25,晴,南,4,2,6.62,04,逃げ,5,0.24,1.54.0
浜名湖,10,予選特賞,4,4432,黄金井力良,51,66,晴,南,4,2,6.62,05,逃げ,4,0.20,.  .
浜名湖,10,予選特賞,6,4396,大田直弥,8,64,晴,南,4,2,6.62,06,逃げ,6,0.29,.  .
浜名湖,11,予選特選,1,5089,前田翔,46,43,晴,南,4,2,6.63,01,逃げ,1,0.21,1.49.1
浜名湖,11,予選特選,3,3801,五反田忍,41,40,晴,南,4,2,6.58,02,逃げ,3,0.20,1.51.9
浜名湖,11,予選特選,2,3544,豊田訓靖,33,50,晴,南,4,2,6.66,03,逃げ,2,0.19,1.53.4
浜名湖,11,予選特選,4,3877,松浦博人,4,37,晴,南,4,2,6.65,04,逃げ,4,0.27,1.53.7
浜名湖,11,予選特選,6,4802,中田達也,10,69,晴,南,4,2,6.68,05,逃げ,6,0.20,.  .
浜名湖,11,予選特選,5,4218,吉川喜継,1,44,晴,南,4,2,6.67,06,逃げ,5,0.24,.  .
浜名湖,12,予選特選,3,3967,鈴木茂高,40,12,晴,南,4,2,6.71,01,差し,3,0.14,1.50.2
浜名湖,12,予選特選,2,4743,木村仁紀,2,58,晴,南,4,2,6.62,02,差し,2,0.12,1.51.7
