レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,一般特選,6,5037,田頭虎親,59,70,曇り,北西,2,3,6.95,06,差し,6,0.10,.  .
児島,10,選抜戦,3,3555,野添貴裕,39,67,曇り,北西,3,3,6.92,01,まくり差し,3,0.06,1.14.1
児島,10,選抜戦,6,4332,村上彰一,36,27,曇り,北西,3,3,6.81,02,まくり差し,6,0.08,1.15.1
児島,10,選抜戦,1,4402,乙藤智史,15,17,曇り,北西,3,3,6.92,03,まくり差し,1,0.10,1.15.7
児島,10,選抜戦,2,3963,原田秀弥,58,47,曇り,北西,3,3,6.93,04,まくり差し,2,0.05,1.16.3
児島,10,選抜戦,5,4931,木谷賢太,64,26,曇り,北西,3,3,6.89,05,まくり差し,5,0.11,.  .
児島,10,選抜戦,4,4094,中島真二,33,16,曇り,北西,3,3,6.88,06,まくり差し,4,0.18,.  .
児島,11,選抜戦,1,4643,近江翔吾,25,33,曇り,北西,2,3,6.89,01,抜き,1,0.22,1.13.7
児島,11,選抜戦,3,3930,岸本隆,54,72,曇り,北西,2,3,6.88,02,抜き,3,0.26,1.14.5
児島,11,選抜戦,4,4967,中村魁生,52,64,曇り,北西,2,3,6.80,03,抜き,4,0.15,1.15.9
児島,11,選抜戦,6,4034,西原明生,68,30,曇り,北西,2,3,6.87,04,抜き,6,0.20,1.16.4
児島,11,選抜戦,5,5043,中村日向,69,44,曇り,北西,2,3,6.88,05,抜き,5,0.16,.  .
児島,11,選抜戦,2,4764,小池礼乃,49,14,曇り,北西,2,3,6.94,06,抜き,2,0.19,.  .
児島,12,優勝戦,1,4477,篠崎仁志,20,65,曇り,北西,3,3,6.80,01,逃げ,1,0.08,1.13.6
児島,12,優勝戦,3,3997,北村征嗣,67,53,曇り,北西,3,3,6.82,02,逃げ,3,0.06,1.14.4
児島,12,優勝戦,4,4148,枝尾賢,41,61,曇り,北西,3,3,6.88,03,逃げ,4,0.11,1.15.2
児島,12,優勝戦,5,4427,秦英悟,31,21,曇り,北西,3,3,6.91,04,逃げ,5,0.13,1.15.6
児島,12,優勝戦,6,5029,中亮太,63,43,曇り,北西,3,3,6.92,05,逃げ,6,0.27,.  .
児島,12,優勝戦,2,4932,新開航,53,12,曇り,北西,3,3,6.86,06,逃げ,2,0.08,.  .
鳴門,1,とるならなる,1,4685,島村隆幸,11,51,曇り,南東,4,4,6.95,01,逃げ,1,0.25,1.53.3
鳴門,1,とるならなる,2,3587,武田信一,79,25,曇り,南東,4,4,7.01,02,逃げ,2,0.25,1.54.6
鳴門,1,とるならなる,4,5032,谷口知優,17,30,曇り,南東,4,4,7.00,03,逃げ,4,0.34,1.55.2
鳴門,1,とるならなる,3,4198,沼田克彦,64,72,曇り,南東,4,4,6.98,04,逃げ,3,0.33,1.56.4
鳴門,1,とるならなる,5,5143,常盤海心,26,78,曇り,南東,4,4,7.00,05,逃げ,5,0.37,.  .
鳴門,1,とるならなる,6,5151,山下奈緒,69,61,曇り,南東,4,4,6.95,06,逃げ,6,0.44,.  .
鳴門,2,どーなるなる,4,3743,林美憲,29,50,曇り,南西,2,2,7.00,01,差し,4,0.18,1.52.2
鳴門,2,どーなるなる,1,3161,古場輝義,53,63,曇り,南西,2,2,6.91,02,差し,1,0.09,1.53.4
鳴門,2,どーなるなる,6,3994,茶谷桜,33,64,曇り,南西,2,2,6.96,03,差し,6,0.20,1.54.6
鳴門,2,どーなるなる,3,4348,宮崎奨,34,23,曇り,南西,2,2,6.98,04,差し,3,0.11,1.55.0
鳴門,2,どーなるなる,2,4978,山田和佐,32,52,曇り,南西,2,2,6.99,05,差し,2,0.09,.  .
鳴門,2,どーなるなる,5,4167,片岡秀樹,75,69,曇り,南西,2,2,6.99,06,差し,5,0.25,.  .
鳴門,3,どきどきなる,1,3304,烏野賢太,65,12,雨,西,4,4,6.85,01,逃げ,1,0.14,1.51.3
鳴門,3,どきどきなる,2,3975,小野寺智洋,23,71,雨,西,4,4,7.00,02,逃げ,2,0.15,1.52.5
鳴門,3,どきどきなる,3,4411,沢田昭宏,63,80,雨,西,4,4,6.97,03,逃げ,3,0.17,1.53.2
鳴門,3,どきどきなる,6,3333,丸尾義孝,12,35,雨,西,4,4,7.05,04,逃げ,4,0.23,1.55.1
鳴門,3,どきどきなる,5,4852,川原祐明,20,18,雨,西,4,4,7.02,05,逃げ,6,0.22,.  .
鳴門,3,どきどきなる,4,3357,福島陽子,70,68,雨,西,4,4,6.99,06,逃げ,5,0.46,.  .
鳴門,4,とにかくなる,1,3841,佐々木和伸,82,20,曇り,南,1,1,6.94,01,逃げ,1,0.23,1.51.3
鳴門,4,とにかくなる,2,4691,水原慎,31,60,曇り,南,1,1,6.92,02,逃げ,2,0.23,1.53.4
鳴門,4,とにかくなる,4,4028,田村隆信,60,36,曇り,南,1,1,7.02,03,逃げ,4,0.29,1.54.1
鳴門,4,とにかくなる,5,3289,高橋淳美,14,76,曇り,南,1,1,6.99,04,逃げ,5,0.22,1.55.9
鳴門,4,とにかくなる,6,4683,向井田直弥,22,65,曇り,南,1,1,6.97,05,逃げ,6,0.18,.  .
鳴門,4,とにかくなる,3,4452,松尾祭,30,56,曇り,南,1,1,7.09,06,逃げ,3,0.30,.  .
鳴門,5,予選,2,4063,市橋卓士,38,34,雨,西,6,6,7.09,01,まくり,2,0.09,1.50.8
鳴門,5,予選,1,3643,米田隆弘,78,27,雨,西,6,6,6.95,02,まくり,1,0.14,1.52.7
鳴門,5,予選,5,3820,樫葉次郎,51,29,雨,西,6,6,7.05,03,まくり,5,0.08,1.54.9
鳴門,5,予選,6,4162,竹本太樹,25,17,雨,西,6,6,6.99,04,まくり,6,0.08,1.55.6
鳴門,5,予選,4,4154,森安弘雅,18,39,雨,西,6,6,6.98,05,まくり,4,0.08,.  .
鳴門,5,予選,3,4839,四宮与寛,68,21,雨,西,6,6,7.00,06,まくり,3,0.20,.  .
鳴門,6,予選,2,4596,葛原大陽,55,54,曇り,西,5,5,6.91,01,差し,2,0.10,1.51.3
鳴門,6,予選,1,3787,天野誠,80,70,曇り,西,5,5,6.95,02,差し,1,0.15,1.52.9
鳴門,6,予選,6,4247,齊藤優,39,53,曇り,西,5,5,6.88,03,差し,6,0.28,1.53.6
鳴門,6,予選,4,4052,興津藍,27,38,曇り,西,5,5,6.91,04,差し,4,0.26,1.54.4
鳴門,6,予選,5,4978,山田和佐,32,52,曇り,西,5,5,6.92,05,差し,5,0.24,.  .
鳴門,6,予選,3,3568,木村光宏,58,58,曇り,西,5,5,6.84,06,差し,3,0.22,.  .
鳴門,7,予選,4,4359,横川聖志,35,57,曇り,西,8,8,7.28,01,まくり差し,4,0.14,1.53.9
鳴門,7,予選,5,3562,山下和彦,37,19,曇り,西,8,8,7.39,02,まくり差し,5,0.12,1.54.8
鳴門,7,予選,2,3788,一宮稔弘,62,79,曇り,西,8,8,7.35,03,まくり差し,2,0.17,1.56.0
鳴門,7,予選,1,4411,沢田昭宏,63,80,曇り,西,8,8,7.46,04,まくり差し,1,0.26,1.56.3
鳴門,7,予選,3,4167,片岡秀樹,75,69,曇り,西,8,8,7.44,05,まくり差し,3,0.36,.  .
鳴門,7,予選,6,5032,谷口知優,17,30,曇り,西,8,8,7.16,06,まくり差し,6,0.21,.  .
鳴門,8,予選,1,3142,西茂登子,54,26,曇り,西,6,6,7.13,01,逃げ,1,0.18,1.53.2
鳴門,8,予選,3,3357,福島陽子,70,68,曇り,西,6,6,7.06,02,逃げ,3,0.19,1.53.9
鳴門,8,予選,2,3289,高橋淳美,14,76,曇り,西,6,6,7.29,03,逃げ,2,0.19,1.55.7
鳴門,8,予選,4,3994,茶谷桜,33,64,曇り,西,6,6,7.09,04,逃げ,4,0.18,1.56.3
鳴門,8,予選,6,5202,宮崎つぐみ,72,82,曇り,西,6,6,7.16,05,逃げ,6,0.30,.  .
鳴門,8,予選,5,5151,山下奈緒,69,61,曇り,西,6,6,7.25,06,逃げ,5,0.31,.  .
鳴門,9,予選,6,3975,小野寺智洋,23,71,曇り,南西,8,8,6.99,01,差し,6,0.23,1.52.5
鳴門,9,予選,2,3757,畑和宏,36,62,曇り,南西,8,8,7.15,02,差し,2,0.13,1.53.9
鳴門,9,予選,3,3841,佐々木和伸,82,20,曇り,南西,8,8,7.00,03,差し,3,0.12,1.54.9
鳴門,9,予選,1,3820,樫葉次郎,51,29,曇り,南西,8,8,7.04,04,差し,1,0.11,1.55.6
鳴門,9,予選,5,3161,古場輝義,53,63,曇り,南西,8,8,7.06,05,差し,5,0.18,.  .
鳴門,9,予選,4,5143,常盤海心,26,78,曇り,南西,8,8,7.07,06,差し,4,0.18,.  .
鳴門,10,なるちゃん特,1,4348,宮崎奨,34,23,曇り,南西,4,4,6.97,01,逃げ,1,0.13,1.52.2
鳴門,10,なるちゃん特,2,3333,丸尾義孝,12,35,曇り,南西,4,4,7.05,02,逃げ,2,0.18,1.53.9
鳴門,10,なるちゃん特,4,4247,齊藤優,39,53,曇り,南西,4,4,7.09,03,逃げ,4,0.07,1.54.8
鳴門,10,なるちゃん特,5,4325,新出浩司,56,37,曇り,南西,4,4,7.08,04,逃げ,5,0.03,1.55.4
鳴門,10,なるちゃん特,6,4154,森安弘雅,18,39,曇り,南西,4,4,7.05,05,逃げ,6,0.07,.  .
鳴門,10,なるちゃん特,3,4704,河野大,28,10,曇り,南西,4,4,7.02,06,逃げ,3,0.11,.  .
鳴門,11,特選,1,3955,眞田英二,61,59,曇り,南西,3,3,6.98,01,逃げ,1,0.22,1.51.8
鳴門,11,特選,4,4732,堀本和也,19,11,曇り,南西,3,3,7.03,02,逃げ,4,0.22,1.52.7
鳴門,11,特選,5,3643,米田隆弘,78,27,曇り,南西,3,3,7.01,03,逃げ,5,0.19,1.54.3
鳴門,11,特選,2,3562,山下和彦,37,19,曇り,南西,3,3,7.02,04,逃げ,2,0.23,1.54.4
鳴門,11,特選,6,4596,葛原大陽,55,54,曇り,南西,3,3,7.05,05,逃げ,6,0.14,.  .
鳴門,11,特選,3,4852,川原祐明,20,18,曇り,南西,3,3,7.04,06,逃げ,3,0.22,.  .
鳴門,12,ドリーム戦,1,4028,田村隆信,60,36,曇り,西,6,6,7.08,01,逃げ,1,0.07,1.50.6
鳴門,12,ドリーム戦,4,4685,島村隆幸,11,51,曇り,西,6,6,7.02,02,逃げ,4,0.09,1.52.1
鳴門,12,ドリーム戦,2,3743,林美憲,29,50,曇り,西,6,6,7.11,03,逃げ,2,0.12,1.53.4
鳴門,12,ドリーム戦,5,4063,市橋卓士,38,34,曇り,西,6,6,7.22,04,逃げ,5,0.11,1.53.6
鳴門,12,ドリーム戦,3,4052,興津藍,27,38,曇り,西,6,6,7.10,05,逃げ,3,0.16,.  .
鳴門,12,ドリーム戦,6,3788,一宮稔弘,62,79,曇り,西,6,6,7.14,06,逃げ,6,0.14,.  .
尼崎,1,朝からセンプ,3,4654,篠田優也,22,11,曇り,南西,6,4,7.03,01,まくり,3,0.20,1.54.5
尼崎,1,朝からセンプ,2,4404,岸蔭亮,41,19,曇り,南西,6,4,6.99,02,まくり,2,0.16,1.56.7
尼崎,1,朝からセンプ,1,3339,泉具巳,5,30,曇り,南西,6,4,6.96,03,まくり,1,0.35,1.57.8
尼崎,1,朝からセンプ,5,4365,盛本真輔,52,25,曇り,南西,6,4,7.12,04,まくり,5,0.26,1.59.2
尼崎,1,朝からセンプ,6,5161,登玉隼百,13,65,曇り,南西,6,4,7.09,05,まくり,6,0.25,2.00.7
尼崎,1,朝からセンプ,4,3828,明石正之,27,56,曇り,南西,6,4,6.97,06,まくり,4,0.27,2.09.8
尼崎,2,予選,3,4446,和田兼輔,38,24,雨,南西,7,5,7.01,01,まくり,3,0.26,1.55.7
尼崎,2,予選,6,4857,加藤翔馬,59,53,雨,南西,7,5,7.08,02,まくり,6,0.31,1.56.8
尼崎,2,予選,4,5126,山下大輝,14,12,雨,南西,7,5,7.02,03,まくり,4,0.32,1.57.8
尼崎,2,予選,2,4381,田路朋史,40,70,雨,南西,7,5,7.01,04,まくり,2,0.89,1.58.7
尼崎,2,予選,1,3745,橋本年光,51,21,雨,南西,7,5,6.99,05,まくり,1,0.39,1.59.1
尼崎,2,予選,5,4790,柳内敬太,18,18,雨,南西,7,5,7.01,06,まくり,5,0.33,2.00.1
尼崎,3,予選,3,4278,藤岡俊介,6,28,雨,南西,6,4,6.95,01,抜き,3,0.22,1.15.4
尼崎,3,予選,1,4057,松井賢治,17,74,雨,南西,6,4,6.94,02,抜き,1,0.13,1.16.7
尼崎,3,予選,4,4375,照屋厚仁,55,59,雨,南西,6,4,6.96,03,抜き,4,0.09,1.17.7
尼崎,3,予選,6,4133,高橋正男,29,54,雨,南西,6,4,7.01,04,抜き,6,0.07,1.18.0
尼崎,3,予選,5,5060,数原魁,47,69,雨,南西,6,4,6.99,05,抜き,5,0.10,1.18.2
尼崎,3,予選,2,3484,芝田浩治,45,22,雨,南西,6,4,6.96,06,抜き,2,0.12,1.19.5
尼崎,4,予選,4,4002,古結宏,19,71,雨,南西,9,7,7.02,01,まくり差し,4,0.17,1.16.0
尼崎,4,予選,1,3577,向所浩二,44,40,雨,南西,9,7,6.89,02,まくり差し,1,0.29,1.17.3
尼崎,4,予選,2,3122,高山哲也,1,57,雨,南西,9,7,6.97,03,まくり差し,2,0.33,1.18.0
尼崎,4,予選,3,3498,白石浩二,42,37,雨,南西,9,7,6.92,04,まくり差し,3,0.36,1.18.4
尼崎,4,予選,6,3612,馬袋義則,12,20,雨,南西,9,7,7.00,05,まくり差し,6,0.17,1.19.2
尼崎,4,予選,5,4040,廣瀬将亨,50,29,雨,南西,9,7,6.93,06,まくり差し,5,0.18,1.19.2
住之江,1,一般戦,5,4169,多田有佑,89,53,曇り,南,6,3,6.91,01,まくり差し,5,0.14,1.16.6
住之江,1,一般戦,4,4270,岸本雄貴,57,76,曇り,南,6,3,6.89,02,まくり差し,4,0.12,1.17.1
住之江,1,一般戦,1,3775,泉啓文,71,36,曇り,南,6,3,6.71,03,まくり差し,1,0.13,1.17.7
住之江,1,一般戦,6,3812,山崎聖司,34,69,曇り,南,6,3,6.95,04,まくり差し,6,0.20,1.18.7
住之江,1,一般戦,3,4358,松本庸平,16,65,曇り,南,6,3,6.82,05,まくり差し,3,0.19,1.19.6
住之江,1,一般戦,2,4201,佐竹友樹,17,55,曇り,南,6,3,6.90,06,まくり差し,2,0.14,1.19.9
住之江,2,一般戦,3,4037,別府正幸,77,10,曇り,南,8,4,6.89,01,まくり,3,0.04,1.16.1
住之江,2,一般戦,5,3982,福田理,35,35,曇り,南,8,4,6.82,02,まくり,5,0.07,1.17.2
住之江,2,一般戦,6,4635,峰重力也,72,60,曇り,南,8,4,6.87,03,まくり,6,0.15,1.17.5
住之江,2,一般戦,4,4020,川上清人,82,57,曇り,南,8,4,6.96,04,まくり,4,0.13,1.18.4
住之江,2,一般戦,1,4035,杉江浩明,22,89,曇り,南,8,4,6.76,05,まくり,1,0.22,1.19.4
住之江,2,一般戦,2,4306,畔柳俊吾,67,24,曇り,南,8,4,6.88,06,まくり,2,0.22,1.21.1
住之江,3,一般戦,1,3832,下田哲也,30,38,曇り,南,6,3,6.82,01,逃げ,1,0.16,1.16.0
住之江,3,一般戦,4,3905,天野友和,53,92,曇り,南,6,3,6.78,02,逃げ,4,0.14,1.16.8
住之江,3,一般戦,2,3746,岡瀬正人,15,39,曇り,南,6,3,6.81,03,逃げ,2,0.16,1.17.9
住之江,3,一般戦,6,4093,吉田宗弘,69,90,曇り,南,6,3,6.87,03,逃げ,6,0.08,1.17.9
住之江,3,一般戦,5,3455,谷本幸司,56,83,曇り,南,6,3,6.89,05,逃げ,5,0.12,1.18.5
住之江,3,一般戦,3,4410,井上大輔,51,31,曇り,南,6,3,6.82,06,逃げ,3,0.12,1.19.9
住之江,4,一般戦,1,4568,廣瀬真也,50,58,曇り,南,6,3,6.84,01,逃げ,1,0.13,1.14.6
住之江,4,一般戦,4,4441,末永由楽,84,21,曇り,南,6,3,6.87,02,逃げ,4,0.19,1.15.6
住之江,4,一般戦,3,4377,濱本優一,88,52,曇り,南,6,3,6.91,03,逃げ,3,0.16,1.16.8
住之江,4,一般戦,2,4395,下河雅史,25,93,曇り,南,6,3,6.94,04,逃げ,2,0.18,1.17.0
住之江,4,一般戦,6,3497,後藤浩,32,16,曇り,南,6,3,6.91,05,逃げ,6,0.17,1.18.1
住之江,4,一般戦,5,3644,矢橋成介,85,28,曇り,南,6,3,6.98,06,逃げ,5,0.20,1.20.5
住之江,5,住之江ファイ,1,4598,加藤政彦,81,19,曇り,南,5,2,6.92,01,逃げ,1,0.10,1.15.0
住之江,5,住之江ファイ,6,4042,丸岡正典,60,56,曇り,南,5,2,6.92,02,逃げ,6,0.11,1.15.4
住之江,5,住之江ファイ,3,4962,畑竜生,70,15,曇り,南,5,2,7.02,03,逃げ,3,0.13,1.16.0
住之江,5,住之江ファイ,2,4270,岸本雄貴,57,76,曇り,南,5,2,6.87,04,逃げ,2,0.10,1.17.6
住之江,5,住之江ファイ,4,4021,吉田健太郎,21,84,曇り,南,5,2,6.89,05,逃げ,4,0.11,1.18.7
住之江,5,住之江ファイ,5,3815,森岡満郎,29,85,曇り,南,5,2,6.93,06,逃げ,5,0.11,1.20.3
住之江,6,一般戦,1,3541,三嶌誠司,11,75,曇り,南,4,2,6.84,01,抜き,1,0.15,1.15.0
住之江,6,一般戦,3,3905,天野友和,53,92,曇り,南,4,2,6.92,02,抜き,3,0.13,1.15.7
住之江,6,一般戦,4,3982,福田理,35,35,曇り,南,4,2,6.94,03,抜き,5,0.11,1.17.2
住之江,6,一般戦,5,4089,妹尾忠幸,23,62,曇り,南,4,2,6.91,04,抜き,4,0.12,1.18.7
住之江,6,一般戦,2,4169,多田有佑,89,53,曇り,南,4,2,6.99,05,抜き,2,0.21,1.19.2
住之江,6,一般戦,6,4035,杉江浩明,22,89,曇り,南,4,2,7.02,06,抜き,6,0.19,1.20.6
住之江,7,一般戦,1,3699,富永正人,33,82,曇り,南,6,3,6.86,01,逃げ,1,0.16,1.52.1
住之江,7,一般戦,3,4441,末永由楽,84,21,曇り,南,6,3,6.93,02,逃げ,3,0.14,1.53.4
住之江,7,一般戦,4,3717,立間充宏,73,63,曇り,南,6,3,6.88,03,逃げ,4,0.12,1.54.6
住之江,7,一般戦,6,3792,田中豪,74,88,曇り,南,6,3,6.92,04,逃げ,6,0.18,1.56.2
住之江,7,一般戦,5,4306,畔柳俊吾,67,24,曇り,南,6,3,6.92,05,逃げ,5,0.10,1.57.2
住之江,7,一般戦,2,4358,松本庸平,16,65,曇り,南,6,3,6.88,06,逃げ,2,0.19,1.58.1
住之江,8,一般戦,1,3455,谷本幸司,56,83,曇り,南,4,2,6.88,01,逃げ,1,0.12,1.52.6
住之江,8,一般戦,2,3966,作間章,20,50,曇り,南,4,2,6.99,02,逃げ,2,0.19,1.54.3
住之江,8,一般戦,6,4379,桑島和宏,59,22,曇り,南,4,2,6.96,03,逃げ,6,0.23,1.56.1
住之江,8,一般戦,5,4201,佐竹友樹,17,55,曇り,南,4,2,6.91,04,逃げ,5,0.14,1.56.7
住之江,8,一般戦,4,4962,畑竜生,70,15,曇り,南,4,2,6.91,05,逃げ,4,0.14,1.57.1
住之江,8,一般戦,3,4020,川上清人,82,57,曇り,南,4,2,6.92,06,逃げ,3,0.16,2.02.4
住之江,9,一般戦,1,4410,井上大輔,51,31,曇り,南,4,2,6.88,01,逃げ,1,0.23,1.53.6
住之江,9,一般戦,5,3775,泉啓文,71,36,曇り,南,4,2,6.91,02,逃げ,5,0.18,1.54.4
住之江,9,一般戦,3,3815,森岡満郎,29,85,曇り,南,4,2,6.90,03,逃げ,3,0.21,1.56.0
住之江,9,一般戦,2,4037,別府正幸,77,10,曇り,南,4,2,6.96,04,逃げ,2,0.27,1.57.6
住之江,9,一般戦,4,4395,下河雅史,25,93,曇り,南,4,2,6.96,05,逃げ,4,0.17,1.58.0
住之江,9,一般戦,6,4598,加藤政彦,81,19,曇り,南,4,2,6.91,06,逃げ,6,0.43,2.00.0
住之江,10,特別選抜Ｂ戦,1,4377,濱本優一,88,52,曇り,南,3,1,6.80,01,逃げ,1,0.15,1.51.3
住之江,10,特別選抜Ｂ戦,5,3699,富永正人,33,82,曇り,南,3,1,6.74,02,逃げ,5,0.19,1.51.8
住之江,10,特別選抜Ｂ戦,2,4042,丸岡正典,60,56,曇り,南,3,1,6.82,03,逃げ,2,0.13,1.52.8
住之江,10,特別選抜Ｂ戦,3,4021,吉田健太郎,21,84,曇り,南,3,1,6.84,04,逃げ,3,0.14,1.54.5
住之江,10,特別選抜Ｂ戦,4,3541,三嶌誠司,11,75,曇り,南,3,1,6.82,05,逃げ,4,0.12,1.55.3
住之江,10,特別選抜Ｂ戦,6,3832,下田哲也,30,38,曇り,南,3,1,6.82,06,逃げ,6,0.17,1.55.6
住之江,11,特別選抜Ａ戦,1,4089,妹尾忠幸,23,62,曇り,南,4,2,6.80,01,逃げ,1,0.22,1.51.3
住之江,11,特別選抜Ａ戦,2,3792,田中豪,74,88,曇り,南,4,2,6.81,02,逃げ,2,0.25,1.52.7
住之江,11,特別選抜Ａ戦,4,3966,作間章,20,50,曇り,南,4,2,6.91,03,逃げ,4,0.26,1.53.9
住之江,11,特別選抜Ａ戦,3,3717,立間充宏,73,63,曇り,南,4,2,6.85,04,逃げ,3,0.19,1.55.7
住之江,11,特別選抜Ａ戦,6,3746,岡瀬正人,15,39,曇り,南,4,2,6.79,05,逃げ,6,0.29,1.56.1
住之江,11,特別選抜Ａ戦,5,4568,廣瀬真也,50,58,曇り,南,4,2,6.79,06,逃げ,5,0.28,1.56.6
住之江,12,優勝戦,1,4537,渡邉和将,52,80,曇り,南,3,1,6.76,01,逃げ,1,0.16,1.50.3
住之江,12,優勝戦,3,3590,濱野谷憲吾,27,23,曇り,南,3,1,6.79,02,逃げ,3,0.10,1.51.3
住之江,12,優勝戦,5,4772,石丸海渡,64,61,曇り,南,3,1,6.82,03,逃げ,5,0.15,1.53.2
住之江,12,優勝戦,4,4256,渡辺浩司,80,32,曇り,南,3,1,6.86,04,逃げ,4,0.15,1.54.7
住之江,12,優勝戦,2,4350,篠崎元志,38,74,曇り,南,3,1,6.82,05,逃げ,2,0.15,1.55.7
住之江,12,優勝戦,6,4883,岡部大輝,58,64,曇り,南,3,1,6.76,06,逃げ,6,0.21,1.57.1
多摩川,1,まつりだｏｎ,1,4769,馬場剛,60,77,曇り,南東,2,2,6.92,01,逃げ,1,0.15,1.51.5
多摩川,1,まつりだｏｎ,4,4759,今泉友吾,45,59,曇り,南東,2,2,6.95,02,逃げ,4,0.18,1.53.3
多摩川,1,まつりだｏｎ,5,4792,杉村賢也,44,78,曇り,南東,2,2,6.85,03,逃げ,5,0.11,1.54.8
多摩川,1,まつりだｏｎ,2,4917,岩橋裕馬,15,28,曇り,南東,2,2,6.84,04,逃げ,2,0.24,1.55.1
多摩川,1,まつりだｏｎ,3,4244,鈴木成美,18,85,曇り,南東,2,2,6.85,05,逃げ,3,0.19,.  .
多摩川,1,まつりだｏｎ,6,3286,坂東満,74,61,曇り,南東,2,2,6.90,06,逃げ,6,0.10,.  .
多摩川,2,予選,2,5076,石原光,42,80,曇り,南西,7,3,6.88,01,まくり,2,0.20,1.55.8
多摩川,2,予選,5,4366,前沢丈史,64,45,曇り,南西,7,3,6.92,02,まくり,5,0.16,1.57.9
多摩川,2,予選,3,3911,鈴木猛,58,81,曇り,南西,7,3,6.86,03,まくり,3,0.19,1.59.8
多摩川,2,予選,1,4791,黒澤めぐみ,24,42,曇り,南西,7,3,6.80,04,まくり,1,0.37,2.03.2
多摩川,2,予選,4,5024,古場健也,29,41,曇り,南西,7,3,6.88,05,まくり,4,0.14,.  .
多摩川,3,予選,4,4928,栗城匠,52,31,晴,南東,4,2,6.86,01,まくり差し,4,0.13,1.51.6
多摩川,3,予選,2,4128,川口貴久,48,70,晴,南東,4,2,6.97,02,まくり差し,2,0.16,1.54.5
多摩川,3,予選,6,4633,森智也,30,82,晴,南東,4,2,6.81,03,まくり差し,6,0.23,1.55.6
多摩川,3,予選,5,4619,伏田裕隆,38,35,晴,南東,4,2,6.85,04,まくり差し,5,0.21,1.56.1
多摩川,3,予選,3,3544,豊田訓靖,65,75,晴,南東,4,2,6.85,05,まくり差し,3,0.32,.  .
多摩川,3,予選,1,3778,安達美帆,36,37,晴,南東,4,2,6.92,06,まくり差し,1,0.32,.  .
多摩川,4,予選,2,3580,水口由紀,17,34,晴,南,5,2,6.89,01,差し,2,0.07,1.51.1
多摩川,4,予選,5,3940,飯山泰,21,69,晴,南,5,2,6.86,02,差し,5,0.10,1.53.1
多摩川,4,予選,3,3602,奥平拓也,68,58,晴,南,5,2,7.05,03,差し,3,0.14,1.54.3
多摩川,4,予選,6,4327,加藤翔,46,51,晴,南,5,2,6.78,04,差し,6,0.15,1.55.7
多摩川,4,予選,4,3283,窪田好弘,14,29,晴,南,5,2,6.94,05,差し,4,0.11,.  .
多摩川,4,予選,1,4440,萩原知哉,26,21,晴,南,5,2,6.78,06,差し,1,0.12,.  .
多摩川,5,予選,6,4297,山田哲也,67,48,晴,南,7,3,6.70,01,抜き,6,0.08,1.52.7
多摩川,5,予選,1,4976,金山立樹,66,52,晴,南,7,3,6.85,02,抜き,1,0.24,1.54.1
多摩川,5,予選,5,3105,内山文典,12,71,晴,南,7,3,6.89,03,抜き,5,0.12,1.55.3
多摩川,5,予選,3,4943,八木治樹,35,79,晴,南,7,3,6.85,04,抜き,3,0.16,1.55.5
多摩川,5,予選,2,4625,渡邊裕貴,34,76,晴,南,7,3,6.79,05,抜き,2,0.20,.  .
多摩川,5,予選,4,4792,杉村賢也,44,78,晴,南,7,3,6.82,06,抜き,4,0.16,.  .
多摩川,6,予選,2,4083,福島勇樹,23,25,晴,南,8,3,6.80,01,まくり,2,0.30,1.55.6
多摩川,6,予選,4,5120,山本稔太朗,19,55,晴,南,8,3,6.91,02,まくり,4,0.31,1.58.9
多摩川,6,予選,6,3220,二橋学,50,39,晴,南,8,3,6.94,03,まくり,6,0.21,2.01.2
多摩川,6,予選,1,4244,鈴木成美,18,85,晴,南,8,3,6.84,04,まくり,1,0.27,2.02.6
多摩川,6,予選,3,5024,古場健也,29,41,晴,南,8,3,6.82,05,まくり,3,0.28,.  .
多摩川,7,予選,3,4759,今泉友吾,45,59,晴,南西,6,3,6.83,01,恵まれ,3,0.16,1.52.3
多摩川,7,予選,2,4633,森智也,30,82,晴,南西,6,3,6.81,02,恵まれ,2,0.13,1.55.4
多摩川,7,予選,5,5108,柴田愛梨,72,57,晴,南西,6,3,6.81,03,恵まれ,5,0.17,1.57.1
多摩川,7,予選,6,4610,佐藤大佑,39,72,晴,南西,6,3,6.84,04,恵まれ,6,0.15,1.57.4
多摩川,7,予選,4,5076,石原光,42,80,晴,南西,6,3,6.84,05,恵まれ,4,0.28,.  .
多摩川,8,予選,5,5061,中村駿平,41,63,晴,南西,7,3,6.98,01,まくり,5,0.01,1.58.5
多摩川,8,予選,2,3940,飯山泰,21,69,晴,南西,7,3,6.77,02,まくり,2,0.05,2.00.7
多摩川,8,予選,6,4575,戸塚邦好,31,44,晴,南西,7,3,6.91,03,まくり,6,0.02,2.03.4
多摩川,8,予選,3,4917,岩橋裕馬,15,28,晴,南西,7,3,6.87,04,まくり,3,0.03,2.06.6
多摩川,8,予選,4,3778,安達美帆,36,37,晴,南西,7,3,6.99,05,まくり,4,0.05,.  .
多摩川,9,予選特賞,2,4928,栗城匠,52,31,曇り,南西,7,3,6.78,01,差し,2,0.19,1.52.1
