レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,予選,5,4882,瀧川千依,40,30,曇り,南西,1,1,6.84,03,逃げ,5,0.12,1.52.9
丸亀,9,予選,2,4286,平田さやか,63,34,曇り,南西,1,1,6.89,04,逃げ,2,0.11,1.54.0
丸亀,9,予選,6,3943,三松直美,12,36,曇り,南西,1,1,6.90,05,逃げ,6,0.12,1.55.8
丸亀,9,予選,4,4733,赤井睦,66,61,曇り,南西,1,1,6.90,06,逃げ,4,0.08,1.58.2
丸亀,10,予選特賞,1,4225,土屋千明,35,48,曇り,南,1,1,6.89,01,逃げ,1,0.11,1.51.3
丸亀,10,予選特賞,2,4011,堀之内紀代子,6,65,曇り,南,1,1,6.83,02,逃げ,2,0.20,1.51.9
丸亀,10,予選特賞,3,3801,五反田忍,41,17,曇り,南,1,1,6.81,03,逃げ,3,0.09,1.54.0
丸亀,10,予選特賞,6,4884,勝浦真帆,18,27,曇り,南,1,1,6.93,04,逃げ,6,0.13,1.55.2
丸亀,10,予選特賞,5,5019,柴田百恵,55,58,曇り,南,1,1,6.95,05,逃げ,5,0.12,1.55.9
丸亀,10,予選特賞,4,3704,本部めぐみ,32,37,曇り,南,1,1,6.99,06,逃げ,4,0.17,1.57.5
丸亀,11,予選選抜,1,4823,中村桃佳,29,39,曇り,南西,1,1,6.82,01,逃げ,1,0.19,1.51.2
丸亀,11,予選選抜,4,4050,田口節子,13,11,曇り,南西,1,1,6.88,02,逃げ,4,0.19,1.51.9
丸亀,11,予選選抜,6,4464,山下友貴,3,52,曇り,南西,1,1,6.86,03,逃げ,6,0.32,1.53.3
丸亀,11,予選選抜,3,3474,松瀬弘美,33,9,曇り,南西,1,1,6.85,04,逃げ,3,0.16,1.54.1
丸亀,11,予選選抜,2,4678,水野望美,36,60,曇り,南西,1,1,6.89,05,逃げ,2,0.19,1.54.7
丸亀,11,予選選抜,5,4714,喜多須杏奈,44,22,曇り,南西,1,1,6.91,06,逃げ,5,0.27,1.55.7
丸亀,12,予選選抜,1,4482,守屋美穂,52,46,曇り,南西,1,1,6.76,01,逃げ,1,0.16,1.50.0
丸亀,12,予選選抜,3,3999,大瀧明日香,30,51,曇り,南西,1,1,6.92,02,逃げ,3,0.18,1.51.9
丸亀,12,予選選抜,5,4870,新田有理,20,55,曇り,南西,1,1,6.89,03,逃げ,5,0.15,1.54.0
丸亀,12,予選選抜,6,4313,西村美智子,53,25,曇り,南西,1,1,6.86,04,逃げ,6,0.17,1.54.8
丸亀,12,予選選抜,4,3302,谷川里江,8,33,曇り,南西,1,1,6.93,05,逃げ,4,0.16,1.55.0
丸亀,12,予選選抜,2,4246,喜多那由夏,37,66,曇り,南西,1,1,6.91,06,逃げ,2,0.21,1.56.2
尼崎,1,朝からセンプ,3,4188,久田敏之,11,49,雨,無風,0,0,6.98,01,まくり差し,3,0.25,1.49.3
尼崎,1,朝からセンプ,1,4917,岩橋裕馬,21,17,雨,無風,0,0,6.91,02,まくり差し,1,0.21,1.51.0
尼崎,1,朝からセンプ,5,4989,石原翼,37,69,雨,無風,0,0,6.89,03,まくり差し,5,0.24,1.52.5
尼崎,1,朝からセンプ,4,4094,中島真二,44,40,雨,無風,0,0,6.96,04,まくり差し,4,0.23,1.53.5
尼崎,1,朝からセンプ,6,3905,天野友和,25,57,雨,無風,0,0,6.99,05,まくり差し,6,0.24,1.53.7
尼崎,1,朝からセンプ,2,3212,亀本勇樹,15,12,雨,無風,0,0,6.99,06,まくり差し,2,0.32,1.56.3
尼崎,2,予選,1,3561,池田真治,47,30,雨,北東,2,0,6.85,01,逃げ,1,0.18,1.50.4
尼崎,2,予選,2,3282,池本輝明,38,22,雨,北東,2,0,6.90,02,逃げ,2,0.18,1.50.9
尼崎,2,予選,4,4834,浜本裕己,45,72,雨,北東,2,0,6.92,03,逃げ,4,0.17,1.52.8
尼崎,2,予選,3,4955,福田慶尚,22,71,雨,北東,2,0,6.91,04,逃げ,3,0.18,1.54.5
尼崎,2,予選,5,3868,尾形栄治,55,23,雨,北東,2,0,6.95,05,逃げ,5,0.11,1.55.3
尼崎,2,予選,6,3935,岩津徹郎,41,65,雨,北東,2,0,6.90,06,逃げ,6,0.12,1.55.3
尼崎,3,予選,2,3443,森秋光,17,47,雨,北,1,0,6.86,01,差し,2,0.17,1.49.9
尼崎,3,予選,1,3122,高山哲也,3,48,雨,北,1,0,6.90,02,差し,1,0.17,1.51.3
尼崎,3,予選,4,3558,山本浩次,2,18,雨,北,1,0,6.92,03,差し,4,0.18,1.52.5
尼崎,3,予選,5,4402,乙藤智史,51,53,雨,北,1,0,6.88,04,差し,5,0.22,1.52.7
尼崎,3,予選,6,3745,橋本年光,9,38,雨,北,1,0,6.94,05,差し,6,0.36,1.54.1
尼崎,3,予選,3,2912,尾崎鉄也,46,52,雨,北,1,0,6.98,06,差し,3,0.22,1.58.4
尼崎,4,予選,1,4633,森智也,8,44,雨,東,2,0,6.93,01,逃げ,1,0.19,1.50.2
尼崎,4,予選,2,3956,横澤剛治,19,43,雨,東,2,0,6.95,02,逃げ,2,0.21,1.51.7
尼崎,4,予選,3,3517,高橋勲,1,68,雨,東,2,0,6.99,03,逃げ,3,0.19,1.53.2
尼崎,4,予選,4,3235,鈴木唯由,31,19,雨,東,2,0,6.92,04,逃げ,4,0.19,1.54.8
尼崎,4,予選,5,4268,和合俊介,58,41,雨,東,2,0,6.97,05,逃げ,5,0.16,1.55.5
尼崎,4,予選,6,3536,一色雅昭,56,26,雨,東,2,0,6.97,06,逃げ,6,0.26,1.55.5
尼崎,5,予選,2,4075,中野次郎,40,36,雨,東,1,0,6.93,01,差し,2,0.12,1.50.4
尼崎,5,予選,3,3151,落合敬一,4,32,雨,東,1,0,6.93,02,差し,3,0.13,1.51.7
尼崎,5,予選,4,4917,岩橋裕馬,21,17,雨,東,1,0,6.95,03,差し,4,0.10,1.52.8
尼崎,5,予選,1,4958,溝口海義也,59,16,雨,東,1,0,6.95,04,差し,1,0.20,1.54.0
尼崎,5,予選,5,5095,小原聡将,29,39,雨,東,1,0,6.93,05,差し,5,0.16,1.54.4
尼崎,5,予選,6,3715,倉尾大介,10,51,雨,東,1,0,6.96,06,差し,6,0.19,1.55.7
尼崎,6,昼どきピンク,4,3909,佐々木康幸,16,66,雨,無風,0,0,6.85,01,まくり,4,0.14,1.50.6
尼崎,6,昼どきピンク,6,3626,中林秀人,23,24,雨,無風,0,0,7.00,02,まくり,6,0.10,1.52.8
尼崎,6,昼どきピンク,2,4004,山本浩輔,42,14,雨,無風,0,0,6.87,03,まくり,2,0.31,1.53.6
尼崎,6,昼どきピンク,1,4539,金子賢志,49,63,雨,無風,0,0,6.92,04,まくり,1,0.21,1.54.7
尼崎,6,昼どきピンク,3,3282,池本輝明,38,22,雨,無風,0,0,6.96,05,まくり,3,0.20,1.55.2
尼崎,6,昼どきピンク,5,4094,中島真二,44,40,雨,無風,0,0,6.95,06,まくり,5,0.16,1.55.2
尼崎,7,予選,2,3851,森田昭彦,53,31,雨,無風,0,0,6.93,01,差し,2,0.18,1.50.1
尼崎,7,予選,5,4446,和田兼輔,26,64,雨,無風,0,0,6.89,02,差し,5,0.15,1.51.4
尼崎,7,予選,1,3212,亀本勇樹,15,12,雨,無風,0,0,6.99,03,差し,1,0.25,1.53.1
尼崎,7,予選,3,3122,高山哲也,3,48,雨,無風,0,0,6.93,04,差し,3,0.20,1.53.2
尼崎,7,予選,6,2844,田中伸二,36,56,雨,無風,0,0,6.98,05,差し,6,0.24,1.55.6
尼崎,7,予選,4,4151,下河誉史,7,70,雨,無風,0,0,6.86,06,差し,4,0.21,1.55.7
尼崎,8,予選,1,4083,福島勇樹,48,50,雨,無風,0,0,6.94,01,逃げ,1,0.12,1.49.8
尼崎,8,予選,3,4989,石原翼,37,69,雨,無風,0,0,6.89,02,逃げ,3,0.14,1.51.3
尼崎,8,予選,5,3745,橋本年光,9,38,雨,無風,0,0,6.96,03,逃げ,5,0.17,1.52.9
尼崎,8,予選,6,3956,横澤剛治,19,43,雨,無風,0,0,6.95,04,逃げ,6,0.18,1.54.3
尼崎,8,予選,2,3561,池田真治,47,30,雨,無風,0,0,6.90,05,逃げ,2,0.15,1.54.9
尼崎,8,予選,4,3243,佐野隆仁,20,54,雨,無風,0,0,6.98,06,逃げ,4,0.26,1.55.2
尼崎,9,予選特賞,2,4188,久田敏之,11,49,雨,無風,0,0,6.91,01,差し,2,0.03,1.49.4
尼崎,9,予選特賞,6,4075,中野次郎,40,36,雨,無風,0,0,6.91,02,差し,4,0.09,1.50.5
尼崎,9,予選特賞,3,3935,岩津徹郎,41,65,雨,無風,0,0,6.88,03,差し,3,0.05,1.51.9
尼崎,9,予選特賞,1,4971,秦直也,35,45,雨,無風,0,0,6.85,04,差し,1,0.02,1.53.5
尼崎,9,予選特賞,5,4633,森智也,8,44,雨,無風,0,0,6.94,05,差し,6,0.18,1.53.8
尼崎,9,予選特賞,4,2912,尾崎鉄也,46,52,雨,無風,0,0,7.00,06,差し,5,0.18,1.58.8
尼崎,10,予選特賞,1,4402,乙藤智史,51,53,雨,北東,1,0,6.89,01,逃げ,1,0.09,1.49.5
尼崎,10,予選特賞,2,3909,佐々木康幸,16,66,雨,北東,1,0,6.87,02,逃げ,2,0.14,1.51.2
尼崎,10,予選特賞,3,3715,倉尾大介,10,51,雨,北東,1,0,6.90,03,逃げ,3,0.13,1.52.7
尼崎,10,予選特賞,4,3905,天野友和,25,57,雨,北東,1,0,6.93,04,逃げ,4,0.12,1.54.3
尼崎,10,予選特賞,5,3536,一色雅昭,56,26,雨,北東,1,0,7.02,05,逃げ,5,0.18,1.55.5
尼崎,10,予選特賞,6,3868,尾形栄治,55,23,雨,北東,1,0,6.93,06,逃げ,6,0.21,1.57.5
尼崎,11,予選特選,3,4151,下河誉史,7,70,雨,無風,0,0,6.90,01,まくり差し,4,0.14,1.50.8
尼崎,11,予選特選,4,4268,和合俊介,58,41,雨,無風,0,0,6.94,02,まくり差し,5,0.10,1.52.2
尼崎,11,予選特選,5,3024,西島義則,34,73,雨,無風,0,0,6.94,03,まくり差し,2,0.18,1.53.2
尼崎,11,予選特選,1,3558,山本浩次,2,18,雨,無風,0,0,6.95,04,まくり差し,1,0.14,1.54.1
尼崎,11,予選特選,6,4834,浜本裕己,45,72,雨,無風,0,0,7.00,05,まくり差し,6,0.13,1.55.6
尼崎,11,予選特選,2,4785,木幡純也,14,42,雨,無風,0,0,6.96,06,まくり差し,3,0.25,1.56.6
尼崎,12,予選特選,1,3427,大賀広幸,13,27,雨,無風,0,0,6.91,01,逃げ,1,0.15,1.49.8
尼崎,12,予選特選,2,4446,和田兼輔,26,64,雨,無風,0,0,6.89,02,逃げ,2,0.12,1.51.8
尼崎,12,予選特選,6,4004,山本浩輔,42,14,雨,無風,0,0,6.91,03,逃げ,6,0.17,1.53.1
尼崎,12,予選特選,3,4958,溝口海義也,59,16,雨,無風,0,0,6.94,04,逃げ,3,0.14,1.54.2
尼崎,12,予選特選,4,3746,岡瀬正人,18,20,雨,無風,0,0,6.92,05,逃げ,4,0.12,1.55.0
尼崎,12,予選特選,5,3443,森秋光,17,47,雨,無風,0,0,6.86,06,逃げ,5,0.11,1.56.4
津,1,ツッキーレー,1,4428,有賀達也,43,66,曇り,南東,4,2,6.84,01,逃げ,1,0.03,1.49.9
津,1,ツッキーレー,2,3881,浦上拓也,40,32,曇り,南東,4,2,6.85,02,逃げ,2,0.07,1.51.8
津,1,ツッキーレー,3,4035,杉江浩明,70,49,曇り,南東,4,2,6.81,03,逃げ,3,0.11,1.53.4
津,1,ツッキーレー,6,4021,吉田健太郎,15,21,曇り,南東,4,2,6.82,04,逃げ,6,0.16,1.54.6
津,1,ツッキーレー,4,5079,大石真央,55,17,曇り,南東,4,2,6.85,05,逃げ,4,0.11,.  .
津,1,ツッキーレー,5,3560,太田克哉,16,40,曇り,南東,4,2,6.88,06,逃げ,5,0.12,.  .
津,2,予選,3,4421,森作広大,71,67,曇り,南東,4,2,6.80,01,まくり,3,0.18,1.50.6
津,2,予選,2,3945,橋口真樹,48,47,曇り,南東,4,2,6.82,02,まくり,2,0.20,1.52.2
津,2,予選,4,3807,岡部哲,24,37,曇り,南東,4,2,6.84,03,まくり,4,0.15,1.53.7
津,2,予選,6,3993,永井聖美,31,60,曇り,南東,4,2,6.77,04,まくり,5,0.25,1.54.5
津,2,予選,1,5013,山下夏鈴,32,46,曇り,南東,4,2,6.76,05,まくり,1,0.19,.  .
津,2,予選,5,5151,山下奈緒,14,36,曇り,南東,4,2,6.83,06,まくり,6,0.30,.  .
津,3,予選,3,4933,板橋侑我,65,75,雨,南東,2,1,6.75,01,まくり差し,3,0.12,1.49.2
津,3,予選,1,4527,高野心吾,21,48,雨,南東,2,1,6.74,02,まくり差し,1,0.13,1.50.2
津,3,予選,4,3812,山崎聖司,22,58,雨,南東,2,1,6.78,03,まくり差し,4,0.25,1.52.2
津,3,予選,6,4478,櫻本あゆみ,68,52,雨,南東,2,1,6.81,04,まくり差し,6,0.28,1.53.4
津,3,予選,5,3911,鈴木猛,41,14,雨,南東,2,1,6.79,05,まくり差し,5,0.27,.  .
津,3,予選,2,4962,畑竜生,25,18,雨,南東,2,1,6.66,06,まくり差し,2,0.19,.  .
津,4,予選,3,4926,吉川貴仁,44,51,雨,南東,3,2,6.60,01,抜き,3,0.08,1.59.6
津,4,予選,2,4409,坂元浩仁,63,12,雨,南東,3,2,6.74,02,抜き,2,0.07,2.01.3
津,4,予選,4,3432,宮迫暢彦,37,38,雨,南東,3,2,6.74,03,抜き,4,0.11,2.04.3
津,4,予選,6,3220,二橋学,60,35,雨,南東,3,2,6.79,04,抜き,6,0.23,2.07.8
津,5,５ールドレー,1,3681,山谷央,53,56,雨,南東,2,1,6.74,01,逃げ,1,0.04,1.51.2
津,5,５ールドレー,2,4407,鹿島敏弘,18,54,雨,南東,2,1,6.70,02,逃げ,2,0.16,1.52.0
津,5,５ールドレー,6,4431,石塚裕介,69,57,雨,南東,2,1,6.82,03,逃げ,6,0.17,1.53.4
津,5,５ールドレー,5,3619,長谷川充,35,41,雨,南東,2,1,6.85,04,逃げ,5,0.16,1.54.3
津,5,５ールドレー,4,3376,萩原善行,45,55,雨,南東,2,1,6.83,05,逃げ,4,0.25,.  .
津,5,５ールドレー,3,4385,鈴木祐美子,51,43,雨,南東,2,1,6.68,06,逃げ,3,0.18,.  .
津,6,予選,5,4148,枝尾賢,52,25,雨,南東,3,2,6.85,01,抜き,5,0.11,1.50.0
津,6,予選,6,3497,後藤浩,11,53,雨,南東,3,2,6.79,02,抜き,6,0.13,1.51.3
津,6,予選,1,3945,橋口真樹,48,47,雨,南東,3,2,6.79,03,抜き,1,0.16,1.53.3
津,6,予選,2,4815,伏島祐介,29,70,雨,南東,3,2,6.77,04,抜き,2,0.18,1.53.8
津,6,予選,3,3902,蜷川哲平,62,63,雨,南東,3,2,6.74,05,抜き,3,0.21,.  .
津,6,予選,4,3880,浅見宗孝,66,34,雨,南東,3,2,6.81,06,抜き,4,0.24,.  .
津,7,予選,2,4305,金子拓矢,59,22,雨,南東,3,2,6.85,01,差し,2,0.21,1.49.5
津,7,予選,4,3904,森貴洋,38,16,雨,南東,3,2,6.73,02,差し,4,0.19,1.50.6
津,7,予選,5,4933,板橋侑我,65,75,雨,南東,3,2,6.76,03,差し,5,0.15,1.52.1
津,7,予選,6,4175,川尻泰輔,23,74,雨,南東,3,2,6.81,04,差し,6,0.24,1.53.0
津,7,予選,1,4035,杉江浩明,70,49,雨,南東,3,2,6.76,05,差し,1,0.22,.  .
津,7,予選,3,5013,山下夏鈴,32,46,雨,南東,3,2,6.62,06,差し,3,0.16,.  .
津,8,予選,2,4650,中山雄太,20,44,雨,南東,3,2,6.75,01,まくり,2,0.16,1.49.9
津,8,予選,3,3475,橋本久和,12,68,雨,南東,3,2,6.80,02,まくり,3,0.15,1.51.3
津,8,予選,4,3911,鈴木猛,41,14,雨,南東,3,2,6.79,03,まくり,4,0.20,1.52.7
津,8,予選,1,5079,大石真央,55,17,雨,南東,3,2,6.88,04,まくり,1,0.28,1.54.0
津,8,予選,5,3993,永井聖美,31,60,雨,南東,3,2,6.77,05,まくり,5,0.13,.  .
津,8,予選,6,4522,古澤光紀,72,26,雨,南東,3,2,6.84,06,まくり,6,0.16,.  .
津,9,予選特賞,1,4598,加藤政彦,47,31,雨,南東,3,2,6.76,01,逃げ,1,0.25,1.50.1
津,9,予選特賞,2,3619,長谷川充,35,41,雨,南東,3,2,6.89,02,逃げ,2,0.29,1.50.7
津,9,予選特賞,5,4478,櫻本あゆみ,68,52,雨,南東,3,2,6.77,03,逃げ,5,0.27,1.51.5
津,9,予選特賞,6,4227,安達裕樹,33,64,雨,南東,3,2,6.70,04,逃げ,6,0.24,1.53.8
津,9,予選特賞,4,4421,森作広大,71,67,雨,南東,3,2,6.81,05,逃げ,4,0.26,.  .
津,9,予選特賞,3,3560,太田克哉,16,40,雨,南東,3,2,6.78,06,逃げ,3,0.28,.  .
津,10,予選特賞,1,4442,松竹大輔,13,59,雨,南東,3,2,6.73,01,逃げ,1,0.07,1.49.7
津,10,予選特賞,2,4560,庄司樹良々,26,69,雨,南東,3,2,6.78,02,逃げ,2,0.07,1.51.0
津,10,予選特賞,6,4148,枝尾賢,52,25,雨,南東,3,2,6.81,03,逃げ,3,0.09,1.52.3
津,10,予選特賞,4,3681,山谷央,53,56,雨,南東,3,2,6.74,04,逃げ,5,0.13,1.53.8
津,10,予選特賞,5,3533,佐川正道,67,45,雨,南東,3,2,6.71,05,逃げ,6,0.18,.  .
津,10,予選特賞,3,4962,畑竜生,25,18,雨,南東,3,2,6.69,06,逃げ,4,0.16,.  .
津,11,予選特選,2,3904,森貴洋,38,16,雨,南東,3,2,6.76,01,差し,2,0.21,1.49.7
津,11,予選特選,4,4428,有賀達也,43,66,雨,南東,3,2,6.78,02,差し,4,0.09,1.51.4
津,11,予選特選,5,4431,石塚裕介,69,57,雨,南東,3,2,6.86,03,差し,5,0.12,1.52.4
津,11,予選特選,3,4409,坂元浩仁,63,12,雨,南東,3,2,6.75,04,差し,3,0.16,1.53.7
津,11,予選特選,1,4570,前田聖文,34,61,雨,南東,3,2,6.79,05,差し,1,0.17,.  .
津,11,予選特選,6,4815,伏島祐介,29,70,雨,南東,3,2,6.79,06,差し,6,0.11,.  .
津,12,ツッキー選抜,1,4305,金子拓矢,59,22,雨,南東,3,2,6.79,01,逃げ,1,0.10,1.49.7
津,12,ツッキー選抜,2,4522,古澤光紀,72,26,雨,南東,3,2,6.72,02,逃げ,2,0.14,1.51.9
津,12,ツッキー選抜,5,4407,鹿島敏弘,18,54,雨,南東,3,2,6.71,03,逃げ,5,0.12,1.52.6
津,12,ツッキー選抜,4,4926,吉川貴仁,44,51,雨,南東,3,2,6.64,04,逃げ,4,0.07,1.53.9
津,12,ツッキー選抜,3,3812,山崎聖司,22,58,雨,南東,3,2,6.78,05,逃げ,3,0.10,.  .
津,12,ツッキー選抜,6,3880,浅見宗孝,66,34,雨,南東,3,2,6.77,06,逃げ,6,0.20,.  .
常滑,1,予選,1,3020,若女井正,13,61,雨,南東,4,2,6.92,01,逃げ,1,0.16,1.51.4
常滑,1,予選,2,4207,松下一也,50,30,雨,南東,4,2,6.79,02,逃げ,2,0.14,1.53.0
常滑,1,予選,3,3546,中里昌志,18,47,雨,南東,4,2,6.85,03,逃げ,3,0.20,1.54.1
常滑,1,予選,4,5126,山下大輝,21,22,雨,南東,4,2,6.81,04,逃げ,4,0.21,1.54.7
常滑,1,予選,5,4062,後藤陽介,23,11,雨,南東,4,2,6.83,05,逃げ,5,0.21,.  .
常滑,1,予選,6,3310,金澤一洋,55,65,雨,南東,4,2,6.81,06,逃げ,6,0.24,.  .
常滑,2,予選,2,3828,明石正之,59,45,曇り,南東,4,2,6.80,01,差し,2,0.28,1.51.7
常滑,2,予選,1,3485,竹村祥司,19,54,曇り,南東,4,2,6.89,02,差し,1,0.28,1.53.7
常滑,2,予選,3,4809,外崎悟,26,58,曇り,南東,4,2,6.82,03,差し,3,0.24,1.54.1
常滑,2,予選,6,4131,原豊土,30,32,曇り,南東,4,2,6.83,04,差し,6,0.25,1.55.8
常滑,2,予選,4,3507,藤井徹,36,57,曇り,南東,4,2,6.86,05,差し,4,0.22,.  .
常滑,2,予選,5,5098,大江純,58,60,曇り,南東,4,2,6.86,06,差し,5,0.21,.  .
常滑,3,予選,1,3303,渡辺豊,56,21,雨,南東,5,3,6.84,01,逃げ,1,0.04,1.51.1
常滑,3,予選,6,4099,吉永則雄,27,46,雨,南東,5,3,6.86,02,逃げ,4,0.14,1.51.6
常滑,3,予選,3,4470,平田健之佑,6,29,雨,南東,5,3,6.90,03,逃げ,3,0.08,1.53.9
常滑,3,予選,2,3761,山本光雄,11,63,雨,南東,5,3,6.91,04,逃げ,2,0.05,1.55.7
常滑,3,予選,5,5110,杉山喜一,12,56,雨,南東,5,3,6.89,05,逃げ,6,0.07,.  .
常滑,3,予選,4,4491,田中堅,28,73,雨,南東,5,3,6.85,06,逃げ,5,0.12,.  .
常滑,4,予選,4,5034,若林義人,51,35,雨,南東,5,3,6.91,01,まくり,4,0.10,1.51.0
常滑,4,予選,3,4362,土屋智則,42,72,雨,南東,5,3,6.87,02,まくり,1,0.19,1.51.4
常滑,4,予選,5,3970,亀山高雅,10,67,雨,南東,5,3,6.85,03,まくり,5,0.14,1.53.1
常滑,4,予選,2,4796,春園功太,43,59,雨,南東,5,3,6.97,04,まくり,3,0.23,1.54.8
常滑,4,予選,6,3075,中村裕将,38,66,雨,南東,5,3,7.00,05,まくり,6,0.18,.  .
常滑,4,予選,1,3589,西村勝,35,12,雨,南東,5,3,6.86,06,まくり,2,0.26,.  .
常滑,5,予選,1,4025,山本隆幸,57,52,雨,南東,5,3,6.78,01,逃げ,1,0.20,1.50.7
常滑,5,予選,4,3981,今坂晃広,9,75,雨,南東,5,3,6.91,02,逃げ,4,0.15,1.52.5
常滑,5,予選,2,3647,伊藤雄二,14,43,雨,南東,5,3,6.90,03,逃げ,2,0.20,1.54.1
常滑,5,予選,5,5126,山下大輝,21,22,雨,南東,5,3,6.89,04,逃げ,5,0.20,1.54.9
常滑,5,予選,6,3957,大谷直弘,8,64,雨,南東,5,3,6.91,05,逃げ,6,0.24,.  .
常滑,5,予選,3,4568,廣瀬真也,3,33,雨,南東,5,3,6.92,06,逃げ,3,0.12,.  .
常滑,6,予選,2,4594,谷川祐一,41,36,雨,南東,6,4,6.87,01,差し,2,0.12,1.51.2
常滑,6,予選,6,4579,中嶋健一郎,34,37,雨,南東,6,4,6.87,02,差し,5,0.21,1.52.5
常滑,6,予選,1,4382,高山智至,15,62,雨,南東,6,4,6.87,03,差し,1,0.15,1.54.0
常滑,6,予選,3,4215,吉島祥之,25,24,雨,南東,6,4,6.89,04,差し,3,0.26,1.54.7
常滑,6,予選,5,3020,若女井正,13,61,雨,南東,6,4,6.93,05,差し,4,0.29,.  .
常滑,6,予選,4,5159,笠間憲哉,24,40,雨,南東,6,4,6.83,06,差し,6,0.20,.  .
常滑,7,予選,3,4085,荻野裕介,60,53,雨,南東,5,4,6.88,01,まくり差し,3,0.13,1.51.7
常滑,7,予選,1,3761,山本光雄,11,63,雨,南東,5,4,6.92,02,まくり差し,1,0.17,1.52.4
常滑,7,予選,6,3941,池田浩二,20,18,雨,南東,5,4,6.91,03,まくり差し,5,0.12,1.53.2
常滑,7,予選,2,4231,鈴木裕隆,37,28,雨,南東,5,4,6.90,04,まくり差し,2,0.16,1.54.4
常滑,7,予選,5,3310,金澤一洋,55,65,雨,南東,5,4,6.85,05,まくり差し,4,0.19,.  .
常滑,7,予選,4,5110,杉山喜一,12,56,雨,南東,5,4,6.87,06,まくり差し,6,0.13,.  .
常滑,8,予選,4,4342,谷野錬志,1,68,雨,南東,4,3,6.87,01,まくり,4,0.18,1.49.9
常滑,8,予選,1,3828,明石正之,59,45,雨,南東,4,3,6.85,02,まくり,1,0.04,1.52.0
常滑,8,予選,2,3589,西村勝,35,12,雨,南東,4,3,6.88,03,まくり,2,0.18,1.53.3
常滑,8,予選,5,4862,武藤直志,47,38,雨,南東,4,3,6.89,04,まくり,5,0.12,1.55.6
常滑,8,予選,6,4207,松下一也,50,30,雨,南東,4,3,6.91,05,まくり,6,0.11,.  .
常滑,8,予選,3,3948,大町利克,44,41,雨,南東,4,3,6.97,06,まくり,3,0.20,.  .
常滑,9,予選特賞,1,4796,春園功太,43,59,雨,南東,5,3,6.94,01,逃げ,1,0.08,1.50.9
常滑,9,予選特賞,2,4934,佐々木翔斗,31,15,雨,南東,5,3,6.90,02,逃げ,3,0.11,1.51.9
常滑,9,予選特賞,5,3072,西田靖,53,51,雨,南東,5,3,6.93,03,逃げ,2,0.07,1.54.6
常滑,9,予選特賞,3,4062,後藤陽介,23,11,雨,南東,5,3,6.87,04,逃げ,4,0.12,1.54.7
常滑,9,予選特賞,6,3485,竹村祥司,19,54,雨,南東,5,3,7.17,05,逃げ,6,0.33,.  .
常滑,9,予選特賞,4,5098,大江純,58,60,雨,南東,5,3,6.94,06,逃げ,5,0.18,.  .
常滑,10,予選特賞,5,5034,若林義人,51,35,雨,南東,5,4,6.94,01,まくり,6,0.05,1.50.6
常滑,10,予選特賞,2,3507,藤井徹,36,57,雨,南東,5,4,6.86,02,まくり,2,0.11,1.53.0
常滑,10,予選特賞,1,4470,平田健之佑,6,29,雨,南東,5,4,6.84,03,まくり,1,0.08,1.53.8
常滑,10,予選特賞,6,4594,谷川祐一,41,36,雨,南東,5,4,6.89,04,まくり,5,0.10,1.55.1
常滑,10,予選特賞,3,3957,大谷直弘,8,64,雨,南東,5,4,6.87,05,まくり,3,0.13,.  .
常滑,10,予選特賞,4,3546,中里昌志,18,47,雨,南東,5,4,6.90,06,まくり,4,0.13,.  .
常滑,11,予選特選,5,4025,山本隆幸,57,52,雨,南東,5,4,6.77,01,まくり差し,5,0.21,1.51.7
常滑,11,予選特選,6,4085,荻野裕介,60,53,雨,南東,5,4,6.85,02,まくり差し,6,0.29,1.52.2
常滑,11,予選特選,2,4215,吉島祥之,25,24,雨,南東,5,4,6.85,03,まくり差し,2,0.26,1.53.5
常滑,11,予選特選,1,4362,土屋智則,42,72,雨,南東,5,4,6.85,04,まくり差し,1,0.23,1.55.1
常滑,11,予選特選,3,4491,田中堅,28,73,雨,南東,5,4,6.91,05,まくり差し,3,0.27,.  .
常滑,11,予選特選,4,4131,原豊土,30,32,雨,南東,5,4,6.88,06,まくり差し,4,0.21,.  .
常滑,12,予選特選,1,4342,谷野錬志,1,68,雨,南東,5,4,6.89,01,逃げ,1,0.07,1.50.1
常滑,12,予選特選,4,3941,池田浩二,20,18,雨,南東,5,4,6.87,02,逃げ,4,0.10,1.52.5
常滑,12,予選特選,3,4382,高山智至,15,62,雨,南東,5,4,6.90,03,逃げ,3,0.07,1.54.6
常滑,12,予選特選,5,4809,外崎悟,26,58,雨,南東,5,4,6.86,04,逃げ,5,0.16,1.55.1
常滑,12,予選特選,2,3075,中村裕将,38,66,雨,南東,5,4,6.97,05,逃げ,2,0.08,.  .
常滑,12,予選特選,6,4568,廣瀬真也,3,33,雨,南東,5,4,6.89,06,逃げ,6,0.17,.  .
蒲郡,1,予選,1,4420,津久井拓也,27,47,雨,東,3,1,6.79,01,抜き,1,0.18,1.50.7
蒲郡,1,予選,5,4176,樋口喜彦,22,12,雨,東,3,1,6.79,02,抜き,5,0.13,1.51.8
蒲郡,1,予選,2,4380,鈴木峻佑,57,41,雨,東,3,1,6.77,03,抜き,2,0.19,1.53.6
