レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,一般特選,6,4348,宮崎奨,19,28,晴,南東,4,3,6.63,01,まくり差し,5,0.17,1.49.7
三国,9,一般特選,1,4437,中田元泰,49,12,晴,南東,4,3,6.61,02,まくり差し,1,0.15,1.51.0
三国,9,一般特選,3,5086,本村大,48,41,晴,南東,4,3,6.69,03,まくり差し,3,0.13,1.52.7
三国,9,一般特選,4,4872,山下流心,14,57,晴,南東,4,3,6.67,04,まくり差し,4,0.11,1.53.8
三国,9,一般特選,2,3502,渡邉英児,24,29,晴,南東,4,3,6.77,05,まくり差し,2,0.12,.  .
三国,9,一般特選,5,4229,市川美宏,29,73,晴,南東,4,3,6.71,06,まくり差し,6,0.22,.  .
三国,10,選抜戦,2,4761,山田晃大,42,16,晴,南東,5,4,6.57,01,まくり,2,0.12,1.49.0
三国,10,選抜戦,3,3654,武田光史,65,67,晴,南東,5,4,6.65,02,まくり,3,0.09,1.50.1
三国,10,選抜戦,4,4643,近江翔吾,30,48,晴,南東,5,4,6.61,03,まくり,4,0.15,1.52.2
三国,10,選抜戦,5,3939,渡辺真至,41,61,晴,南東,5,4,6.65,04,まくり,6,0.19,1.53.1
三国,10,選抜戦,6,4006,小野勇作,47,65,晴,南東,5,4,6.63,05,まくり,5,0.18,.  .
三国,10,選抜戦,1,3966,作間章,64,50,晴,南東,5,4,6.61,06,まくり,1,0.22,.  .
三国,11,選抜戦,2,3833,中辻博訓,61,74,晴,南東,4,3,6.63,01,まくり差し,4,0.08,1.49.5
三国,11,選抜戦,3,3828,明石正之,37,47,晴,南東,4,3,6.61,02,まくり差し,5,0.08,1.51.1
三国,11,選抜戦,6,3362,間嶋仁志,74,24,晴,南東,4,3,6.78,03,まくり差し,2,0.24,1.52.7
三国,11,選抜戦,5,4156,浜野孝志,71,72,晴,南東,4,3,6.71,04,まくり差し,3,0.09,1.53.3
三国,11,選抜戦,4,3964,宮地博士,70,11,晴,南東,4,3,6.71,05,まくり差し,6,0.14,.  .
三国,11,選抜戦,1,3400,樋江井愼祐,26,14,晴,南東,4,3,6.67,06,まくり差し,1,0.22,.  .
三国,12,優勝戦,2,4571,菅章哉,73,69,雨,西,1,1,6.57,01,差し,2,0.14,1.48.1
三国,12,優勝戦,1,4357,田中和也,28,44,雨,西,1,1,6.63,02,差し,1,0.17,1.50.1
三国,12,優勝戦,5,4451,松崎祐太郎,55,68,雨,西,1,1,6.69,03,差し,5,0.23,1.51.0
三国,12,優勝戦,4,4832,権藤俊光,59,39,雨,西,1,1,6.59,04,差し,4,0.09,1.52.0
三国,12,優勝戦,6,4210,松村康太,68,42,雨,西,1,1,6.73,05,差し,6,0.25,.  .
三国,12,優勝戦,3,5091,為本智也,44,20,雨,西,1,1,6.77,06,差し,3,0.16,.  .
常滑,1,予選,1,4590,渡邉優美,10,42,晴,西,1,0,6.69,01,逃げ,1,0.04,1.47.0
常滑,1,予選,2,4074,柳沢一,11,33,晴,西,1,0,6.69,02,逃げ,2,0.12,1.48.9
常滑,1,予選,4,4586,磯部誠,27,13,晴,西,1,0,6.73,03,逃げ,4,0.15,1.50.5
常滑,1,予選,5,4502,遠藤エミ,56,70,晴,西,1,0,6.64,04,逃げ,5,0.13,1.51.4
常滑,1,予選,6,4166,吉田拡郎,34,25,晴,西,1,0,6.66,05,逃げ,6,0.11,.  .
常滑,1,予選,3,4295,小坂尚哉,9,74,晴,西,1,0,6.61,06,逃げ,3,0.09,.  .
常滑,2,予選,1,5017,澤田尚也,59,15,晴,北東,1,0,6.62,01,逃げ,1,0.13,1.47.8
常滑,2,予選,2,3780,魚谷智之,6,12,晴,北東,1,0,6.66,02,逃げ,2,0.11,1.48.5
常滑,2,予選,6,4061,萩原秀人,42,68,晴,北東,1,0,6.59,03,逃げ,6,0.07,1.50.1
常滑,2,予選,5,4024,井口佳典,12,55,晴,北東,1,0,6.57,04,逃げ,5,0.09,1.50.6
常滑,2,予選,4,4084,杉山正樹,46,69,晴,北東,1,0,6.62,05,逃げ,4,0.17,.  .
常滑,2,予選,3,4760,山崎郡,33,20,晴,北東,1,0,6.61,06,逃げ,3,0.07,.  .
常滑,3,予選,1,4190,長嶋万記,2,50,晴,北東,1,0,6.71,01,逃げ,1,0.05,1.47.4
常滑,3,予選,4,4826,井上一輝,16,44,晴,北東,1,0,6.66,02,逃げ,5,0.13,1.48.7
常滑,3,予選,2,4856,豊田健士郎,50,60,晴,北東,1,0,6.71,03,逃げ,2,0.10,1.50.8
常滑,3,予選,6,3783,瓜生正義,19,17,晴,北東,1,0,6.68,04,逃げ,4,0.21,1.51.2
常滑,3,予選,5,4287,今井貴士,8,45,晴,北東,1,0,6.68,05,逃げ,6,0.04,.  .
常滑,3,予選,3,4342,谷野錬志,51,40,晴,北東,1,0,6.75,06,逃げ,3,0.10,.  .
常滑,4,予選,4,4337,平本真之,29,24,晴,北西,2,1,6.63,01,まくり,4,0.11,1.49.3
常滑,4,予選,6,4736,高倉和士,25,54,晴,北西,2,1,6.65,02,まくり,6,0.17,1.49.8
常滑,4,予選,2,4932,新開航,60,56,晴,北西,2,1,6.57,03,まくり,2,0.23,1.50.3
常滑,4,予選,1,4653,小野達哉,55,65,晴,北西,2,1,6.62,04,まくり,1,0.20,1.51.9
常滑,4,予選,5,4505,島田賢人,22,30,晴,北西,2,1,6.61,05,まくり,5,0.23,.  .
常滑,4,予選,3,4842,山下昂大,32,75,晴,北西,2,1,6.68,06,まくり,3,0.27,.  .
常滑,5,予選,1,4095,福来剛,52,18,晴,西,2,1,6.68,01,逃げ,1,0.05,1.48.0
常滑,5,予選,3,4308,河村了,31,62,晴,西,2,1,6.67,02,逃げ,3,0.12,1.49.9
常滑,5,予選,5,4074,柳沢一,11,33,晴,西,2,1,6.68,03,逃げ,5,0.06,1.51.3
常滑,5,予選,6,3679,飯島昌弘,54,51,晴,西,2,1,6.70,04,逃げ,6,0.09,1.52.0
常滑,5,予選,2,3557,太田和美,36,21,晴,西,2,1,6.65,05,逃げ,2,0.09,.  .
常滑,5,予選,4,4371,西山貴浩,20,72,晴,西,2,1,6.65,06,逃げ,4,0.10,.  .
常滑,6,予選,1,3918,深井利寿,35,26,晴,西,2,1,6.68,01,逃げ,1,0.11,1.49.0
常滑,6,予選,3,3941,池田浩二,26,11,晴,西,2,1,6.62,02,逃げ,3,0.09,1.50.0
常滑,6,予選,4,4391,松田祐季,18,16,晴,西,2,1,6.70,03,逃げ,4,0.13,1.51.1
常滑,6,予選,6,4084,杉山正樹,46,69,晴,西,2,1,6.68,04,逃げ,6,0.10,1.52.2
常滑,6,予選,5,4524,深谷知博,49,32,晴,西,2,1,6.71,05,逃げ,5,0.11,.  .
常滑,6,予選,2,3956,横澤剛治,41,29,晴,西,2,1,6.72,06,逃げ,2,0.12,.  .
常滑,7,予選,5,4296,岡崎恭裕,48,43,晴,南西,1,0,6.69,01,まくり差し,6,0.12,1.48.8
常滑,7,予選,1,4397,西村拓也,15,47,晴,南西,1,0,6.61,02,まくり差し,1,0.16,1.50.1
常滑,7,予選,6,4262,馬場貴也,13,23,晴,南西,1,0,6.63,03,まくり差し,5,0.15,1.51.0
常滑,7,予選,2,4590,渡邉優美,10,42,晴,南西,1,0,6.67,04,まくり差し,2,0.20,1.51.2
常滑,7,予選,4,5017,澤田尚也,59,15,晴,南西,1,0,6.58,05,まくり差し,4,0.11,.  .
常滑,7,予選,3,3554,仲口博崇,28,34,晴,南西,1,0,6.71,06,まくり差し,3,0.24,.  .
常滑,8,予選,1,4847,佐藤隆太郎,1,61,晴,西,1,0,6.65,01,逃げ,1,0.18,1.48.6
常滑,8,予選,4,4736,高倉和士,25,54,晴,西,1,0,6.66,02,逃げ,4,0.24,1.50.1
常滑,8,予選,5,4295,小坂尚哉,9,74,晴,西,1,0,6.63,03,逃げ,5,0.23,1.50.8
常滑,8,予選,2,4061,萩原秀人,42,68,晴,西,1,0,6.66,04,逃げ,2,0.18,1.52.1
常滑,8,予選,6,4205,山口剛,47,35,晴,西,1,0,6.67,05,逃げ,6,0.22,.  .
常滑,8,予選,3,3783,瓜生正義,19,17,晴,西,1,0,6.61,06,逃げ,3,0.16,.  .
常滑,9,予選,2,4024,井口佳典,12,55,晴,南,1,0,6.57,01,差し,2,0.13,1.48.2
常滑,9,予選,1,4826,井上一輝,16,44,晴,南,1,0,6.64,02,差し,1,0.11,1.49.1
常滑,9,予選,5,4653,小野達哉,55,65,晴,南,1,0,6.63,03,差し,5,0.14,1.50.3
常滑,9,予選,6,4586,磯部誠,27,13,晴,南,1,0,6.71,04,差し,6,0.21,1.51.2
常滑,9,予選,4,4308,河村了,31,62,晴,南,1,0,6.66,05,差し,4,0.12,.  .
常滑,9,予選,3,4290,稲田浩二,30,49,晴,南,1,0,6.72,06,差し,3,0.11,.  .
常滑,10,予選,1,4524,深谷知博,49,32,晴,西,1,0,6.74,01,逃げ,1,0.08,1.48.3
常滑,10,予選,5,4337,平本真之,29,24,晴,西,1,0,6.65,02,逃げ,5,0.17,1.49.5
常滑,10,予選,2,4415,下出卓矢,45,57,晴,西,1,0,6.66,03,逃げ,2,0.12,1.52.0
常滑,10,予選,3,4960,黒野元基,39,27,晴,西,1,0,6.64,04,逃げ,3,0.21,1.52.4
常滑,10,予選,6,4760,山崎郡,33,20,晴,西,1,0,6.63,05,逃げ,6,0.12,.  .
常滑,10,予選,4,4287,今井貴士,8,45,晴,西,1,0,6.70,06,逃げ,4,0.19,.  .
常滑,11,予選,1,4371,西山貴浩,20,72,晴,西,1,0,6.68,01,逃げ,1,0.10,1.48.5
常滑,11,予選,2,3996,秋山直之,40,19,晴,西,1,0,6.66,02,逃げ,2,0.13,1.49.1
常滑,11,予選,3,4166,吉田拡郎,34,25,晴,西,1,0,6.65,03,逃げ,3,0.13,1.50.5
常滑,11,予選,5,3780,魚谷智之,6,12,晴,西,1,0,6.62,04,逃げ,5,0.18,1.52.2
常滑,11,予選,4,4444,桐生順平,21,59,晴,西,1,0,6.65,05,逃げ,4,0.14,.  .
常滑,11,予選,6,4342,谷野錬志,51,40,晴,西,1,0,6.68,06,逃げ,6,0.17,.  .
常滑,12,予選,1,4418,茅原悠紀,17,52,晴,西,1,0,6.58,01,逃げ,1,0.03,1.47.8
常滑,12,予選,4,3590,濱野谷憲吾,7,41,晴,西,1,0,6.62,02,逃げ,4,0.07,1.49.0
常滑,12,予選,6,4932,新開航,60,56,晴,西,1,0,6.58,03,逃げ,6,0.07,1.50.7
常滑,12,予選,5,4362,土屋智則,37,31,晴,西,1,0,6.62,04,逃げ,5,0.03,1.51.8
常滑,12,予選,3,4856,豊田健士郎,50,60,晴,西,1,0,6.62,05,逃げ,3,0.07,.  .
常滑,12,予選,2,4483,北野輝季,24,73,晴,西,1,0,6.62,06,逃げ,2,0.07,.  .
江戸川,1,予選,1,3602,奥平拓也,54,54,曇り,北,3,5,6.54,01,逃げ,1,0.24,1.52.6
江戸川,1,予選,3,4898,菊地敬介,62,46,曇り,北,3,5,6.53,02,逃げ,3,0.32,1.53.3
江戸川,1,予選,4,4202,浮田圭浩,41,18,曇り,北,3,5,6.44,03,逃げ,4,0.36,1.54.9
江戸川,1,予選,2,5100,栗原一馬,26,61,曇り,北,3,5,6.50,04,逃げ,2,0.31,1.55.8
江戸川,1,予選,5,5257,西丸侑太朗,65,65,曇り,北,3,5,6.50,05,逃げ,5,0.41,.  .
江戸川,1,予選,6,5285,若林麗,67,36,曇り,北,3,5,6.38,06,逃げ,6,0.44,.  .
江戸川,2,予選,3,3655,本橋克洋,48,58,曇り,北,5,5,6.51,01,抜き,3,0.24,1.52.6
江戸川,2,予選,4,5172,田村慶,56,48,曇り,北,5,5,6.42,02,抜き,4,0.23,1.53.9
江戸川,2,予選,1,4432,黄金井力良,23,49,曇り,北,5,5,6.49,03,抜き,1,0.23,1.55.4
江戸川,2,予選,2,4911,片岡大地,55,23,曇り,北,5,5,6.49,04,抜き,2,0.26,1.56.2
江戸川,2,予選,5,4818,伏見俊介,49,25,曇り,北,5,5,6.65,05,抜き,5,0.25,.  .
江戸川,2,予選,6,4041,小林基樹,61,60,曇り,北,5,5,6.50,06,抜き,6,0.33,.  .
江戸川,3,予選,5,3740,大澤普司,51,45,曇り,北,5,5,6.49,01,まくり,5,0.09,1.51.6
江戸川,3,予選,4,5190,大月遊雅,19,51,曇り,北,5,5,6.39,02,まくり,4,0.07,1.53.4
江戸川,3,予選,6,4474,渡辺崇,37,28,曇り,北,5,5,6.51,03,まくり,6,0.17,1.53.9
江戸川,3,予選,2,5111,三村岳人,21,68,曇り,北,5,5,6.48,04,まくり,2,0.10,1.55.3
江戸川,3,予選,1,4683,向井田直弥,66,53,曇り,北,5,5,6.57,05,まくり,1,0.06,.  .
江戸川,3,予選,3,3863,海老澤泰行,64,21,曇り,北,5,5,6.53,06,まくり,3,0.05,.  .
江戸川,4,予選,2,4475,末永祐輝,40,67,曇り,北,5,5,6.49,01,差し,2,0.07,1.55.5
江戸川,4,予選,1,4976,金山立樹,32,17,曇り,北,5,5,6.53,02,差し,1,0.04,2.01.1
江戸川,4,予選,6,3855,大熊辰弥,50,35,曇り,北,5,5,6.45,03,差し,6,0.27,2.03.1
江戸川,4,予選,3,3277,齋藤勇,38,66,曇り,北,5,5,6.49,04,差し,3,0.11,2.06.4
江戸川,4,予選,4,4674,池田剛規,47,19,曇り,北,5,5,6.45,05,差し,4,0.17,.  .
江戸川,5,予選,1,4729,佐藤謙史朗,30,64,曇り,北,4,5,6.46,01,逃げ,1,0.24,1.51.4
江戸川,5,予選,2,4438,森作雄大,43,33,曇り,北,4,5,6.57,02,逃げ,2,0.25,1.53.2
江戸川,5,予選,6,4292,麻生慎介,39,12,曇り,北,4,5,6.54,03,逃げ,6,0.27,1.54.6
江戸川,5,予選,3,3065,増田弘喜,46,31,曇り,北,4,5,6.55,04,逃げ,3,0.24,1.56.7
江戸川,5,予選,4,3967,鈴木茂高,15,29,曇り,北,4,5,6.69,05,逃げ,4,0.41,.  .
江戸川,5,予選,5,5285,若林麗,67,36,曇り,北,4,5,6.53,06,逃げ,5,0.40,.  .
江戸川,6,予選,2,3629,浅見昌克,20,30,曇り,北,5,5,6.53,01,差し,2,0.13,1.50.6
江戸川,6,予選,4,3822,平尾崇典,36,57,曇り,北,5,5,6.43,02,差し,4,0.39,1.52.3
江戸川,6,予選,3,4911,片岡大地,55,23,曇り,北,5,5,6.50,03,差し,3,0.20,1.54.5
江戸川,6,予選,5,4003,表憲一,60,63,曇り,北,5,5,6.56,04,差し,5,0.34,1.55.2
江戸川,6,予選,1,4368,山口隆史,22,59,曇り,北,5,5,6.57,05,差し,1,0.16,.  .
江戸川,6,予選,6,5257,西丸侑太朗,65,65,曇り,北,5,5,6.50,06,差し,6,0.41,.  .
江戸川,7,予選,6,4122,安東幸治,14,14,曇り,北,4,5,6.56,01,まくり,6,0.24,1.50.2
江戸川,7,予選,4,4973,栗原直也,57,13,曇り,北,4,5,6.48,02,まくり,4,0.19,1.52.4
江戸川,7,予選,1,4251,川崎誠志,71,41,曇り,北,4,5,6.57,03,まくり,1,0.30,1.54.0
江戸川,7,予選,3,3602,奥平拓也,54,54,曇り,北,4,5,6.68,04,まくり,3,0.36,1.54.7
江戸川,7,予選,2,5172,田村慶,56,48,曇り,北,4,5,6.59,05,まくり,2,0.31,.  .
江戸川,7,予選,5,4405,南野利騰,24,20,曇り,北,4,5,6.64,06,まくり,5,0.26,.  .
江戸川,8,予選,1,3771,折下寛法,69,34,曇り,北,4,5,6.67,01,逃げ,1,0.07,1.51.3
江戸川,8,予選,3,4467,渡邉俊介,34,71,曇り,北,4,5,6.62,02,逃げ,3,0.15,1.52.8
江戸川,8,予選,2,3855,大熊辰弥,50,35,曇り,北,4,5,6.63,03,逃げ,2,0.21,1.54.1
江戸川,8,予選,4,4041,小林基樹,61,60,曇り,北,4,5,6.66,04,逃げ,4,0.25,1.55.1
江戸川,8,予選,6,4202,浮田圭浩,41,18,曇り,北,4,5,6.62,05,逃げ,6,0.23,.  .
江戸川,8,予選,5,4683,向井田直弥,66,53,曇り,北,4,5,6.71,06,逃げ,5,0.21,.  .
江戸川,9,予選特賞,1,3863,海老澤泰行,64,21,曇り,北,3,5,6.70,01,逃げ,1,0.14,1.52.3
江戸川,9,予選特賞,5,3686,鳥居塚孝博,10,56,曇り,北,3,5,6.61,02,逃げ,5,0.22,1.53.4
江戸川,9,予選特賞,6,4674,池田剛規,47,19,曇り,北,3,5,6.65,03,逃げ,6,0.27,1.54.9
江戸川,9,予選特賞,4,4656,大崎翔,35,43,曇り,北,3,5,6.62,04,逃げ,4,0.16,1.55.5
江戸川,9,予選特賞,3,4438,森作雄大,43,33,曇り,北,3,5,6.70,05,逃げ,3,0.10,.  .
江戸川,9,予選特賞,2,4898,菊地敬介,62,46,曇り,北,3,5,6.80,06,逃げ,2,0.16,.  .
江戸川,10,予選特賞,1,3655,本橋克洋,48,58,曇り,北,4,5,6.81,01,逃げ,1,0.14,1.52.2
江戸川,10,予選特賞,2,3105,内山文典,27,11,曇り,北,4,5,6.66,02,逃げ,2,0.15,1.53.0
江戸川,10,予選特賞,3,4925,森悠稀,70,32,曇り,北,4,5,6.71,03,逃げ,3,0.17,1.54.1
江戸川,10,予選特賞,5,3277,齋藤勇,38,66,曇り,北,4,5,6.70,04,逃げ,5,0.19,1.55.7
江戸川,10,予選特賞,4,4474,渡辺崇,37,28,曇り,北,4,5,6.72,05,逃げ,4,0.21,.  .
江戸川,10,予選特賞,6,3065,増田弘喜,46,31,曇り,北,4,5,6.68,06,逃げ,6,0.22,.  .
江戸川,11,予選特選,1,4069,山本修一,29,22,曇り,北,4,5,6.76,01,逃げ,1,0.17,1.51.2
江戸川,11,予選特選,3,4003,表憲一,60,63,曇り,北,4,5,6.83,02,逃げ,3,0.15,1.53.0
江戸川,11,予選特選,2,3740,大澤普司,51,45,曇り,北,4,5,6.78,03,逃げ,2,0.18,1.54.8
江戸川,11,予選特選,5,3581,加木郁,12,47,曇り,北,4,5,6.75,04,逃げ,5,0.11,1.54.9
江戸川,11,予選特選,4,4818,伏見俊介,49,25,曇り,北,4,5,6.80,05,逃げ,4,0.13,.  .
江戸川,11,予選特選,6,4973,栗原直也,57,13,曇り,北,4,5,6.72,06,逃げ,6,0.25,.  .
江戸川,12,江戸川選抜,6,3822,平尾崇典,36,57,曇り,北,3,5,6.66,01,まくり,6,0.06,1.51.0
江戸川,12,江戸川選抜,1,3876,中辻崇人,11,37,曇り,北,3,5,6.73,02,まくり,1,0.16,1.53.1
江戸川,12,江戸川選抜,4,4292,麻生慎介,39,12,曇り,北,3,5,6.80,03,まくり,4,0.09,1.54.7
江戸川,12,江戸川選抜,5,4475,末永祐輝,40,67,曇り,北,3,5,6.79,04,まくり,5,0.07,1.56.8
江戸川,12,江戸川選抜,2,3300,川崎智幸,16,50,曇り,北,3,5,6.75,05,まくり,2,0.21,.  .
江戸川,12,江戸川選抜,3,4739,中村晃朋,18,24,曇り,北,3,5,6.78,06,まくり,3,0.19,.  .
桐生,1,予選,1,3619,長谷川充,11,42,曇り,南東,2,1,6.79,01,逃げ,1,0.16,1.48.9
桐生,1,予選,2,4875,大塚康雅,43,17,曇り,南東,2,1,6.73,02,逃げ,2,0.21,1.51.4
桐生,1,予選,3,4574,東潤樹,64,21,曇り,南東,2,1,6.73,03,逃げ,3,0.24,1.53.1
桐生,1,予選,5,3563,堤昇,57,30,曇り,南東,2,1,6.81,04,逃げ,5,0.24,1.53.4
桐生,1,予選,4,4665,加藤啓太,70,22,曇り,南東,2,1,6.66,05,逃げ,4,0.20,1.54.2
桐生,1,予選,6,4936,戸敷晃美,40,74,曇り,南東,2,1,6.73,06,逃げ,6,0.32,1.55.2
桐生,2,予選,4,4888,金児隆太,32,40,晴,南東,2,1,6.75,01,差し,4,0.14,1.49.5
桐生,2,予選,3,4435,服部達哉,38,50,晴,南東,2,1,6.65,02,差し,3,0.12,1.50.2
桐生,2,予選,1,4244,鈴木成美,34,27,晴,南東,2,1,6.75,03,差し,1,0.08,1.51.4
桐生,2,予選,6,3621,天野晶夫,52,62,晴,南東,2,1,6.77,04,差し,6,0.20,1.52.2
桐生,2,予選,2,4177,萬正嗣,62,59,晴,南東,2,1,6.72,05,差し,2,0.10,1.53.9
桐生,2,予選,5,3434,松尾宣邦,20,13,晴,南東,2,1,6.84,06,差し,5,0.19,1.54.6
桐生,3,予選,3,4289,落合直子,31,24,晴,東,1,1,6.71,01,差し,3,0.10,1.48.3
桐生,3,予選,6,4370,山口達也,22,70,晴,東,1,1,6.79,02,差し,6,0.18,1.50.0
桐生,3,予選,2,4416,三宅健太,24,63,晴,東,1,1,6.74,03,差し,2,0.16,1.50.6
桐生,3,予選,4,4645,上村純一,30,45,晴,東,1,1,6.79,04,差し,4,0.07,1.52.7
桐生,3,予選,1,3895,堀本裕也,45,18,晴,東,1,1,6.72,05,差し,1,0.17,1.54.6
桐生,3,予選,5,4062,後藤陽介,53,64,晴,東,1,1,6.81,06,差し,5,0.09,1.54.8
桐生,4,予選,4,4598,加藤政彦,75,57,晴,東,1,1,6.74,01,まくり差し,5,0.16,1.49.3
桐生,4,予選,3,3347,矢後剛,55,68,晴,東,1,1,6.75,02,まくり差し,4,0.14,1.50.1
桐生,4,予選,1,3044,三宅爾士,14,49,晴,東,1,1,6.73,03,まくり差し,1,0.23,1.52.4
桐生,4,予選,5,5234,塚越海斗,44,12,晴,東,1,1,6.73,04,まくり差し,6,0.18,1.55.3
桐生,4,予選,6,4199,北川潤二,65,43,晴,東,1,1,6.71,05,まくり差し,2,0.20,1.57.5
桐生,4,予選,2,5101,表健太,12,54,晴,東,1,1,6.71,06,まくり差し,3,0.24,2.02.3
桐生,5,予選,1,3781,秋元誠,29,44,晴,無風,0,0,6.64,01,逃げ,1,0.16,1.49.7
桐生,5,予選,3,4399,松本晶恵,49,52,晴,無風,0,0,6.79,02,逃げ,3,0.21,1.51.3
桐生,5,予選,2,4665,加藤啓太,70,22,晴,無風,0,0,6.72,03,逃げ,2,0.23,1.52.5
桐生,5,予選,5,3951,石川吉鎬,35,37,晴,無風,0,0,6.74,04,逃げ,5,0.19,1.53.7
桐生,5,予選,4,5006,久保原秀人,46,19,晴,無風,0,0,6.86,05,逃げ,4,0.18,1.55.3
桐生,5,予選,6,4682,大上卓人,42,16,晴,無風,0,0,6.70,06,逃げ,6,0.15,2.07.4
桐生,6,ドラドキ目玉,5,4789,古賀智之,25,35,晴,無風,0,0,6.80,01,まくり,5,0.07,1.49.0
桐生,6,ドラドキ目玉,6,5313,鈴木唯央,19,58,晴,無風,0,0,6.73,02,まくり,6,0.11,1.51.5
桐生,6,ドラドキ目玉,4,3619,長谷川充,11,42,晴,無風,0,0,6.81,03,まくり,4,0.18,1.51.9
桐生,6,ドラドキ目玉,2,4421,森作広大,33,47,晴,無風,0,0,6.81,04,まくり,2,0.22,1.52.6
桐生,6,ドラドキ目玉,1,4033,伊藤将吉,60,25,晴,無風,0,0,6.73,05,まくり,1,0.21,1.54.2
桐生,6,ドラドキ目玉,3,3948,大町利克,18,60,晴,無風,0,0,6.80,06,まくり,3,0.19,1.56.5
桐生,7,ドラドキ３,3,4083,福島勇樹,67,29,晴,北西,1,1,6.80,01,まくり,3,0.12,1.48.2
桐生,7,ドラドキ３,5,4574,東潤樹,64,21,晴,北西,1,1,6.81,02,まくり,5,0.18,1.50.4
桐生,7,ドラドキ３,1,4888,金児隆太,32,40,晴,北西,1,1,6.66,03,まくり,1,0.17,1.51.0
桐生,7,ドラドキ３,2,4815,伏島祐介,63,71,晴,北西,1,1,6.65,04,まくり,2,0.16,1.53.7
桐生,7,ドラドキ３,4,3895,堀本裕也,45,18,晴,北西,1,1,6.77,05,まくり,4,0.13,1.56.3
桐生,7,ドラドキ３,6,5320,岩崎麗子,59,48,晴,北西,1,1,6.72,06,まくり,6,0.11,1.56.7
桐生,8,ドラドキ５,5,3159,江口晃生,15,72,晴,北西,1,1,6.77,01,差し,2,0.13,1.48.7
桐生,8,ドラドキ５,1,3563,堤昇,57,30,晴,北西,1,1,6.73,02,差し,1,0.18,1.51.0
桐生,8,ドラドキ５,3,3044,三宅爾士,14,49,晴,北西,1,1,6.79,03,差し,4,0.17,1.52.1
桐生,8,ドラドキ５,2,3434,松尾宣邦,20,13,晴,北西,1,1,6.75,04,差し,3,0.12,1.53.3
桐生,8,ドラドキ５,4,4062,後藤陽介,53,64,晴,北西,1,1,6.77,05,差し,5,0.21,1.53.5
桐生,8,ドラドキ５,6,5283,植木美帆,72,38,晴,北西,1,1,6.73,06,差し,6,0.18,1.56.8
桐生,9,予選特賞,1,3347,矢後剛,55,68,晴,北西,1,1,6.69,01,逃げ,1,0.04,1.48.9
桐生,9,予選特賞,2,3621,天野晶夫,52,62,晴,北西,1,1,6.74,02,逃げ,2,0.06,1.50.0
桐生,9,予選特賞,4,3781,秋元誠,29,44,晴,北西,1,1,6.80,03,逃げ,4,0.10,1.51.0
桐生,9,予選特賞,3,4645,上村純一,30,45,晴,北西,1,1,6.79,04,逃げ,3,0.07,1.51.0
桐生,9,予選特賞,6,4875,大塚康雅,43,17,晴,北西,1,1,6.82,05,逃げ,6,0.12,1.53.3
桐生,9,予選特賞,5,4142,平野和明,21,55,晴,北西,1,1,6.78,06,逃げ,5,0.15,1.55.2
桐生,10,予選特賞,2,3659,藤生雄人,23,51,晴,北西,1,1,6.82,01,差し,2,0.25,1.49.3
桐生,10,予選特賞,1,4598,加藤政彦,75,57,晴,北西,1,1,6.78,02,差し,1,0.26,1.50.5
桐生,10,予選特賞,6,4435,服部達哉,38,50,晴,北西,1,1,6.72,03,差し,6,0.32,1.51.9
桐生,10,予選特賞,5,4215,吉島祥之,39,65,晴,北西,1,1,6.78,04,差し,5,0.27,1.52.6
桐生,10,予選特賞,4,4416,三宅健太,24,63,晴,北西,1,1,6.83,05,差し,4,0.29,1.53.2
桐生,10,予選特賞,3,3951,石川吉鎬,35,37,晴,北西,1,1,6.70,06,差し,3,0.22,1.54.1
桐生,11,予選特選,1,4399,松本晶恵,49,52,晴,北西,1,1,6.74,01,逃げ,1,0.22,1.48.5
桐生,11,予選特選,5,4289,落合直子,31,24,晴,北西,1,1,6.77,02,逃げ,5,0.13,1.49.6
桐生,11,予選特選,3,4936,戸敷晃美,40,74,晴,北西,1,1,6.72,03,逃げ,3,0.16,1.51.4
桐生,11,予選特選,4,5213,湯淺紀香,16,69,晴,北西,1,1,6.69,04,逃げ,4,0.26,1.53.9
桐生,11,予選特選,2,4244,鈴木成美,34,27,晴,北西,1,1,6.63,05,逃げ,2,0.18,1.55.5
桐生,11,予選特選,6,5272,松田真実,68,67,晴,北西,1,1,6.82,06,逃げ,6,0.24,1.57.7
桐生,12,桐生ドリーム,1,3159,江口晃生,15,72,晴,北西,2,1,6.76,01,逃げ,1,0.12,1.48.1
桐生,12,桐生ドリーム,2,4370,山口達也,22,70,晴,北西,2,1,6.73,02,逃げ,2,0.13,1.49.7
桐生,12,桐生ドリーム,3,4682,大上卓人,42,16,晴,北西,2,1,6.72,03,逃げ,3,0.13,1.50.8
桐生,12,桐生ドリーム,4,4199,北川潤二,65,43,晴,北西,2,1,6.76,04,逃げ,4,0.10,1.51.8
桐生,12,桐生ドリーム,6,4083,福島勇樹,67,29,晴,北西,2,1,6.78,05,逃げ,6,0.09,1.53.2
桐生,12,桐生ドリーム,5,4033,伊藤将吉,60,25,晴,北西,2,1,6.70,06,逃げ,5,0.08,1.55.6
