レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,2,4356,長岡良也,48,20,晴,北,1,1,6.83,02,逃げ,2,0.27,1.52.6
丸亀,8,ガチ勝゛ち８,3,3630,黒田誠司,24,33,晴,北,1,1,6.90,03,逃げ,3,0.33,1.54.3
丸亀,8,ガチ勝゛ち８,4,3303,渡辺豊,34,39,晴,北,1,1,6.90,04,逃げ,4,0.20,1.55.0
丸亀,8,ガチ勝゛ち８,6,5298,水谷理人,4,54,晴,北,1,1,6.92,05,逃げ,6,0.17,1.56.6
丸亀,8,ガチ勝゛ち８,5,3605,中村守成,43,2,晴,北,1,1,6.92,06,逃げ,5,0.21,1.58.9
丸亀,9,ウチまる特賞,2,3902,蜷川哲平,38,50,晴,北,2,2,6.82,01,差し,2,0.15,1.50.6
丸亀,9,ウチまる特賞,3,3941,池田浩二,28,58,晴,北,2,2,6.84,02,差し,3,0.15,1.51.0
丸亀,9,ウチまる特賞,1,3872,岡田憲行,58,40,晴,北,2,2,6.90,03,差し,1,0.21,1.53.5
丸亀,9,ウチまる特賞,5,4452,松尾祭,26,48,晴,北,2,2,6.86,04,差し,5,0.24,1.54.8
丸亀,9,ウチまる特賞,6,4491,田中堅,2,38,晴,北,2,2,6.96,05,差し,6,0.23,1.56.2
丸亀,9,ウチまる特賞,4,4271,川崎公靖,49,5,晴,北,2,2,6.83,06,差し,4,0.22,1.57.2
丸亀,10,まるがめ特賞,4,4459,片岡雅裕,45,47,晴,北,1,1,6.80,01,まくり差し,4,0.14,1.49.9
丸亀,10,まるがめ特賞,1,3721,守田俊介,51,55,晴,北,1,1,6.93,02,まくり差し,1,0.09,1.52.4
丸亀,10,まるがめ特賞,2,3655,本橋克洋,66,43,晴,北,1,1,6.85,03,まくり差し,2,0.22,1.54.5
丸亀,10,まるがめ特賞,5,3637,齋藤和政,31,17,晴,北,1,1,6.89,04,まくり差し,5,0.16,1.55.5
丸亀,10,まるがめ特賞,3,4782,浜崎準也,50,3,晴,北,1,1,6.78,05,まくり差し,3,0.19,1.55.7
丸亀,10,まるがめ特賞,6,3990,芹澤克彦,12,7,晴,北,1,1,6.80,06,まくり差し,6,0.18,1.56.8
丸亀,11,予選選抜,5,3362,間嶋仁志,7,11,晴,北,2,2,6.90,01,まくり,3,0.18,1.51.4
丸亀,11,予選選抜,6,4015,前野竜一,46,49,晴,北,2,2,6.86,02,まくり,6,0.19,1.52.2
丸亀,11,予選選抜,3,3696,白井友晴,64,1,晴,北,2,2,6.83,03,まくり,4,0.22,1.53.8
丸亀,11,予選選抜,1,3854,吉川元浩,22,16,晴,北,2,2,6.76,04,まくり,1,0.21,1.54.0
丸亀,11,予選選抜,4,3401,上田隆章,57,22,晴,北,2,2,6.81,05,まくり,5,0.21,1.56.7
丸亀,11,予選選抜,2,3265,今村暢孝,23,46,晴,北,2,2,6.89,06,まくり,2,0.23,1.57.7
丸亀,12,予選選抜,1,3590,濱野谷憲吾,18,26,晴,北,1,1,6.77,01,逃げ,1,0.11,1.50.0
丸亀,12,予選選抜,4,4356,長岡良也,48,20,晴,北,1,1,6.79,02,逃げ,4,0.08,1.51.1
丸亀,12,予選選抜,2,3915,繁野谷圭介,35,28,晴,北,1,1,6.79,03,逃げ,2,0.21,1.53.2
丸亀,12,予選選抜,6,4713,白神優,33,19,晴,北,1,1,6.79,04,逃げ,6,0.12,1.53.4
丸亀,12,予選選抜,5,4594,谷川祐一,19,29,晴,北,1,1,6.81,05,逃げ,5,0.05,1.56.5
丸亀,12,予選選抜,3,3907,村越篤,54,56,晴,北,1,1,6.86,06,逃げ,3,0.19,2.00.6
鳴門,1,予選,1,4852,川原祐明,65,76,雨,南東,3,3,6.83,01,逃げ,1,0.09,1.48.5
鳴門,1,予選,2,5073,上原健次郎,38,12,雨,南東,3,3,6.76,02,逃げ,2,0.14,1.50.2
鳴門,1,予選,6,5111,三村岳人,28,66,雨,南東,3,3,6.71,03,逃げ,6,0.09,1.51.4
鳴門,1,予選,5,5008,羽野諒,57,69,雨,南東,3,3,6.81,04,逃げ,5,0.08,1.52.7
鳴門,1,予選,4,5032,谷口知優,56,72,雨,南東,3,3,6.84,05,逃げ,4,0.08,.  .
鳴門,1,予選,3,5161,登玉隼百,53,15,雨,南東,3,3,6.86,06,逃げ,3,0.10,.  .
鳴門,2,予選,1,5105,富田恕生,50,75,曇り,南東,4,4,6.85,01,逃げ,1,0.28,1.49.4
鳴門,2,予選,2,5055,眞鳥章太,35,78,曇り,南東,4,4,6.78,02,逃げ,2,0.25,1.51.1
鳴門,2,予選,5,5014,梶山涼斗,63,61,曇り,南東,4,4,6.72,03,逃げ,5,0.21,1.51.8
鳴門,2,予選,3,4776,竹田和哉,24,64,曇り,南東,4,4,6.83,04,逃げ,3,0.28,1.52.3
鳴門,2,予選,4,5000,岡本翔太郎,14,55,曇り,南東,4,4,6.73,05,逃げ,4,0.26,.  .
鳴門,2,予選,6,4958,溝口海義也,37,38,曇り,南東,4,4,6.70,06,逃げ,6,0.28,.  .
鳴門,3,予選,2,5015,高橋竜矢,32,13,雨,南東,5,5,6.74,01,差し,2,0.13,1.54.8
鳴門,3,予選,1,5071,野見山拓己,69,67,雨,南東,5,5,6.78,02,差し,1,0.14,1.58.8
鳴門,3,予選,6,4857,加藤翔馬,23,29,雨,南東,5,5,6.79,03,差し,6,0.18,2.02.4
鳴門,3,予選,3,5173,谷口佳蓮,13,18,雨,南東,5,5,6.81,04,差し,3,0.17,2.06.2
鳴門,3,予選,4,5012,加倉侑征,72,26,雨,南東,5,5,6.79,05,差し,4,0.20,.  .
鳴門,4,予選,4,5027,重冨勇哉,58,39,曇り,南東,4,4,6.74,01,まくり,4,0.11,1.49.4
鳴門,4,予選,2,4932,新開航,67,37,曇り,南東,4,4,6.83,02,まくり,2,0.25,1.50.2
鳴門,4,予選,6,4985,井本昌也,15,58,曇り,南東,4,4,6.75,03,まくり,6,0.16,1.51.7
鳴門,4,予選,3,5102,原田雄次,22,20,曇り,南東,4,4,6.79,04,まくり,3,0.25,1.53.1
鳴門,4,予選,1,4966,田川大貴,75,16,曇り,南東,4,4,6.76,05,まくり,1,0.21,.  .
鳴門,4,予選,5,4879,山崎鉄平,20,52,曇り,南東,4,4,6.82,06,まくり,5,0.18,.  .
鳴門,5,予選,1,4981,牧山敦也,76,68,雨,南東,4,4,6.80,01,逃げ,1,0.05,1.49.0
鳴門,5,予選,3,4931,木谷賢太,18,11,雨,南東,4,4,6.81,02,逃げ,3,0.07,1.50.8
鳴門,5,予選,4,4991,宗行治哉,17,63,雨,南東,4,4,6.83,03,逃げ,4,0.06,1.51.5
鳴門,5,予選,2,4848,仲谷颯仁,54,65,雨,南東,4,4,6.75,04,逃げ,2,0.12,1.52.5
鳴門,5,予選,6,4873,蒲原健太,33,25,雨,南東,4,4,6.77,05,逃げ,6,0.11,.  .
鳴門,5,予選,5,5160,藤森陸斗,21,33,雨,南東,4,4,6.76,06,逃げ,5,0.07,.  .
鳴門,6,予選,3,4852,川原祐明,65,76,雨,南東,4,4,6.81,01,抜き,3,0.24,1.49.6
鳴門,6,予選,2,5083,柳瀬幹太,36,34,雨,南東,4,4,6.83,02,抜き,2,0.21,1.50.3
鳴門,6,予選,1,4720,西澤日花里,62,17,雨,南東,4,4,6.79,03,抜き,1,0.13,1.52.4
鳴門,6,予選,4,5018,竹下大樹,19,79,雨,南東,4,4,6.68,04,抜き,4,0.25,1.52.6
鳴門,6,予選,5,5105,富田恕生,50,75,雨,南東,4,4,6.82,05,抜き,5,0.32,.  .
鳴門,6,予選,6,5009,大賀龍之介,12,56,雨,南東,4,4,6.80,06,抜き,6,0.31,.  .
鳴門,7,予選,5,5032,谷口知優,56,72,曇り,南東,4,4,6.82,01,まくり差し,5,0.30,1.48.4
鳴門,7,予選,4,4885,大山千広,55,59,曇り,南東,4,4,6.69,02,まくり差し,4,0.13,1.51.0
鳴門,7,予選,6,4878,西岡育未,74,53,曇り,南東,4,4,6.89,03,まくり差し,6,0.28,1.52.4
鳴門,7,予選,3,5071,野見山拓己,69,67,曇り,南東,4,4,6.82,04,まくり差し,3,0.13,1.54.1
鳴門,7,予選,2,5093,浦野海,59,28,曇り,南東,4,4,6.87,05,まくり差し,2,0.13,.  .
鳴門,7,予選,1,5000,岡本翔太郎,14,55,曇り,南東,4,4,6.75,06,まくり差し,1,0.14,.  .
鳴門,8,予選,3,5111,三村岳人,28,66,曇り,南東,4,4,6.84,01,まくり,3,0.06,1.48.7
鳴門,8,予選,5,5015,高橋竜矢,32,13,曇り,南東,4,4,6.78,02,まくり,5,0.04,1.50.2
鳴門,8,予選,1,5104,山田丈,30,22,曇り,南東,4,4,6.82,03,まくり,1,0.11,1.51.7
鳴門,8,予選,4,5102,原田雄次,22,20,曇り,南東,4,4,6.82,04,まくり,4,0.12,1.51.7
鳴門,8,予選,6,5136,濱野斗馬,78,36,曇り,南東,4,4,6.81,05,まくり,6,0.06,.  .
鳴門,8,予選,2,5014,梶山涼斗,63,61,曇り,南東,4,4,6.74,06,まくり,2,0.04,.  .
鳴門,9,予選,4,4848,仲谷颯仁,54,65,曇り,南東,4,4,6.77,01,まくり,4,0.15,1.47.6
鳴門,9,予選,5,5073,上原健次郎,38,12,曇り,南東,4,4,6.79,02,まくり,5,0.19,1.49.7
鳴門,9,予選,6,5055,眞鳥章太,35,78,曇り,南東,4,4,6.79,03,まくり,6,0.23,1.52.5
鳴門,9,予選,2,5027,重冨勇哉,58,39,曇り,南東,4,4,6.84,04,まくり,2,0.22,1.53.6
鳴門,9,予選,1,4884,勝浦真帆,60,57,曇り,南東,4,4,6.75,05,まくり,1,0.28,.  .
鳴門,9,予選,3,5012,加倉侑征,72,26,曇り,南東,4,4,6.83,06,まくり,3,0.28,.  .
鳴門,10,予選,2,5016,宮田龍馬,77,62,曇り,南東,4,4,6.73,01,まくり,2,0.09,1.48.3
鳴門,10,予選,5,4932,新開航,67,37,曇り,南東,4,4,6.80,02,まくり,5,0.05,1.49.0
鳴門,10,予選,4,4873,蒲原健太,33,25,曇り,南東,4,4,6.81,03,まくり,4,0.11,1.50.7
鳴門,10,予選,1,5048,眞鳥康太,52,71,曇り,南東,4,4,6.87,04,まくり,1,0.18,1.53.0
鳴門,10,予選,3,5009,大賀龍之介,12,56,曇り,南東,4,4,6.77,05,まくり,3,0.12,.  .
鳴門,10,予選,6,5161,登玉隼百,53,15,曇り,南東,4,4,6.76,06,まくり,6,0.09,.  .
鳴門,11,予選,1,5028,原田才一郎,10,73,曇り,南東,3,3,6.69,01,逃げ,1,0.09,1.48.5
鳴門,11,予選,2,4776,竹田和哉,24,64,曇り,南東,3,3,6.82,02,逃げ,2,0.13,1.50.5
鳴門,11,予選,6,4877,鈴谷一平,79,60,曇り,南東,3,3,6.73,03,逃げ,6,0.19,1.51.5
鳴門,11,予選,4,4879,山崎鉄平,20,52,曇り,南東,3,3,6.87,04,逃げ,4,0.17,1.53.3
鳴門,11,予選,5,5093,浦野海,59,28,曇り,南東,3,3,6.88,05,逃げ,5,0.21,.  .
鳴門,11,予選,3,5160,藤森陸斗,21,33,曇り,南東,3,3,6.84,06,逃げ,3,0.12,.  .
鳴門,12,予選,1,4885,大山千広,55,59,曇り,南東,4,4,6.73,01,恵まれ,1,0.03,1.48.2
鳴門,12,予選,5,5163,清水愛海,16,32,曇り,南東,4,4,6.78,02,恵まれ,5,0.06,1.51.1
鳴門,12,予選,6,4936,戸敷晃美,66,23,曇り,南東,4,4,6.78,03,恵まれ,6,0.14,1.51.5
鳴門,12,予選,2,4963,實森美祐,34,70,曇り,南東,4,4,6.79,04,恵まれ,2,0.04,1.52.5
尼崎,1,朝からセンプ,3,4654,篠田優也,34,48,雨,北東,2,0,6.94,01,まくり差し,3,0.16,1.50.3
尼崎,1,朝からセンプ,2,4834,浜本裕己,48,43,雨,北東,2,0,6.97,02,まくり差し,2,0.26,1.51.5
尼崎,1,朝からセンプ,1,3491,富永茂,18,15,雨,北東,2,0,7.00,03,まくり差し,1,0.21,1.53.0
尼崎,1,朝からセンプ,4,4705,吉川勇作,52,21,雨,北東,2,0,7.00,04,まくり差し,4,0.15,1.53.4
尼崎,1,朝からセンプ,5,4423,坂口貴彦,38,60,雨,北東,2,0,6.98,05,まくり差し,5,0.16,1.55.3
尼崎,1,朝からセンプ,6,3536,一色雅昭,31,32,雨,北東,2,0,6.96,06,まくり差し,6,0.18,1.56.7
尼崎,2,一般,3,4682,大上卓人,59,52,雨,無風,0,0,6.84,01,まくり差し,3,0.09,1.49.3
尼崎,2,一般,5,4428,有賀達也,6,72,雨,無風,0,0,6.93,02,まくり差し,5,0.08,1.50.3
尼崎,2,一般,6,4725,佐竹太一,15,22,雨,無風,0,0,6.89,03,まくり差し,6,0.08,1.51.8
尼崎,2,一般,1,3722,西村秀樹,9,68,雨,無風,0,0,6.89,04,まくり差し,1,0.15,1.53.1
尼崎,2,一般,2,4588,田中京介,20,59,雨,無風,0,0,7.00,05,まくり差し,2,0.12,1.53.7
尼崎,2,一般,4,5273,山下拓巳,50,31,雨,無風,0,0,6.95,06,まくり差し,4,0.08,1.55.6
尼崎,3,一般,4,4544,松田大志郎,1,57,曇り,北,1,0,6.89,01,まくり,4,0.09,1.50.5
尼崎,3,一般,5,4973,栗原直也,16,66,曇り,北,1,0,6.93,02,まくり,5,0.14,1.51.5
尼崎,3,一般,1,3441,土屋太朗,12,38,曇り,北,1,0,6.93,03,まくり,1,0.16,1.53.7
尼崎,3,一般,2,4259,真庭明志,8,53,曇り,北,1,0,6.97,04,まくり,2,0.19,1.54.3
尼崎,3,一般,3,3497,後藤浩,35,58,曇り,北,1,0,6.93,05,まくり,3,0.15,1.55.3
尼崎,3,一般,6,5302,秋末秦悟,61,41,曇り,北,1,0,6.94,06,まくり,6,0.15,1.56.6
尼崎,4,一般,1,3430,角浜修,55,18,曇り,南東,1,0,6.84,01,逃げ,1,0.12,1.49.6
尼崎,4,一般,3,4700,金子和之,43,16,曇り,南東,1,0,6.92,02,逃げ,3,0.12,1.50.5
尼崎,4,一般,4,4430,永田秀二,7,75,曇り,南東,1,0,6.97,03,逃げ,4,0.14,1.52.4
尼崎,4,一般,2,4492,本多宏和,54,12,曇り,南東,1,0,6.93,04,逃げ,2,0.16,1.52.5
尼崎,4,一般,5,4888,金児隆太,21,19,曇り,南東,1,0,6.86,05,逃げ,5,0.04,1.54.0
尼崎,4,一般,6,5289,佃來紀,3,73,曇り,南東,1,0,6.92,06,逃げ,6,0.14,1.54.3
尼崎,5,一般,2,4794,和田拓也,27,74,曇り,北西,1,0,6.94,01,まくり,2,0.24,1.49.7
尼崎,5,一般,4,4159,向後龍一,25,49,曇り,北西,1,0,6.88,02,まくり,4,0.19,1.50.5
尼崎,5,一般,5,4441,末永由楽,19,51,曇り,北西,1,0,6.85,03,まくり,5,0.22,1.51.9
尼崎,5,一般,3,4457,神田達也,56,45,曇り,北西,1,0,6.91,04,まくり,3,0.23,1.53.1
尼崎,5,一般,1,4247,齊藤優,5,35,曇り,北西,1,0,6.89,05,まくり,1,0.29,1.54.2
尼崎,5,一般,6,3663,木山和幸,47,71,曇り,北西,1,0,6.94,06,まくり,6,0.17,1.57.0
尼崎,6,昼どきピンク,4,4403,木下大將,13,23,雨,無風,0,0,6.86,01,まくり,4,0.00,1.48.6
尼崎,6,昼どきピンク,1,3897,白井英治,11,46,雨,無風,0,0,6.89,02,まくり,1,0.06,1.49.8
尼崎,6,昼どきピンク,5,5273,山下拓巳,50,31,雨,無風,0,0,6.91,03,まくり,5,0.02,1.52.6
尼崎,6,昼どきピンク,3,4705,吉川勇作,52,21,雨,無風,0,0,7.00,04,まくり,3,0.13,1.53.8
尼崎,6,昼どきピンク,2,3947,寺本昇平,2,50,雨,無風,0,0,6.81,05,まくり,2,0.09,1.54.2
尼崎,6,昼どきピンク,6,3866,木山誠一,42,36,雨,無風,0,0,6.96,06,まくり,6,0.14,1.55.1
尼崎,7,一般,1,4389,伊藤喜智,4,33,曇り,無風,0,0,6.90,01,逃げ,1,0.08,1.49.8
尼崎,7,一般,4,4239,竹田辰也,36,24,曇り,無風,0,0,6.85,02,逃げ,4,0.06,1.50.7
尼崎,7,一般,3,4812,西野雄貴,49,64,曇り,無風,0,0,6.87,03,逃げ,3,0.06,1.51.8
尼崎,7,一般,2,4435,服部達哉,22,11,曇り,無風,0,0,6.88,04,逃げ,2,0.02,1.52.6
尼崎,7,一般,6,3441,土屋太朗,12,38,曇り,無風,0,0,6.93,05,逃げ,6,0.12,2.00.9
尼崎,7,一般,5,3541,三嶌誠司,24,55,曇り,無風,0,0,6.90,06,逃げ,5,0.06,2.12.6
尼崎,8,一般,1,4140,梶野学志,60,47,曇り,無風,0,0,6.93,01,逃げ,1,0.11,1.49.9
尼崎,8,一般,2,4725,佐竹太一,15,22,曇り,無風,0,0,6.92,02,逃げ,2,0.15,1.51.0
尼崎,8,一般,5,4496,内堀学,32,29,曇り,無風,0,0,6.93,03,逃げ,5,0.14,1.53.2
尼崎,8,一般,4,4423,坂口貴彦,38,60,曇り,無風,0,0,6.91,04,逃げ,4,0.14,1.53.6
尼崎,8,一般,3,4973,栗原直也,16,66,曇り,無風,0,0,6.92,05,逃げ,3,0.11,1.53.7
尼崎,8,一般,6,4299,中島浩哉,28,30,曇り,無風,0,0,6.94,06,逃げ,6,0.16,1.55.3
尼崎,9,一般,1,4545,岡村慶太,30,67,曇り,南東,2,0,6.92,01,逃げ,1,0.11,1.49.5
尼崎,9,一般,4,3568,木村光宏,40,62,曇り,南東,2,0,6.94,02,逃げ,4,0.17,1.51.4
尼崎,9,一般,3,4888,金児隆太,21,19,曇り,南東,2,0,6.83,03,逃げ,3,0.06,1.51.6
尼崎,9,一般,2,3663,木山和幸,47,71,曇り,南東,2,0,6.91,04,逃げ,2,0.08,1.51.7
尼崎,9,一般,5,4588,田中京介,20,59,曇り,南東,2,0,6.97,05,逃げ,5,0.14,1.55.1
尼崎,9,一般,6,4232,笠雅雄,53,54,曇り,南東,2,0,6.90,06,逃げ,6,0.17,1.59.6
尼崎,10,準優勝戦,1,4682,大上卓人,59,52,曇り,北西,1,0,6.90,01,逃げ,1,0.18,1.49.0
尼崎,10,準優勝戦,2,4430,永田秀二,7,75,曇り,北西,1,0,6.90,02,逃げ,2,0.16,1.51.4
尼崎,10,準優勝戦,4,4794,和田拓也,27,74,曇り,北西,1,0,6.88,03,逃げ,4,0.11,1.52.3
尼崎,10,準優勝戦,3,4544,松田大志郎,1,57,曇り,北西,1,0,6.85,04,逃げ,3,0.17,1.52.6
尼崎,10,準優勝戦,5,4403,木下大將,13,23,曇り,北西,1,0,6.83,05,逃げ,6,0.17,1.53.6
尼崎,10,準優勝戦,6,3541,三嶌誠司,24,42,曇り,北西,1,0,6.86,06,逃げ,5,0.12,1.56.5
尼崎,11,準優勝戦,2,4700,金子和之,43,16,曇り,無風,0,0,6.84,01,差し,2,0.14,1.48.8
尼崎,11,準優勝戦,4,4428,有賀達也,6,72,曇り,無風,0,0,6.83,02,差し,4,0.09,1.50.3
尼崎,11,準優勝戦,6,4140,梶野学志,60,47,曇り,無風,0,0,6.92,03,差し,6,0.14,1.52.0
尼崎,11,準優勝戦,1,4239,竹田辰也,36,24,曇り,無風,0,0,6.78,04,差し,1,0.12,1.52.3
尼崎,11,準優勝戦,5,3947,寺本昇平,2,50,曇り,無風,0,0,6.81,05,差し,5,0.13,1.53.9
尼崎,11,準優勝戦,3,4159,向後龍一,25,49,曇り,無風,0,0,6.85,06,差し,3,0.12,1.54.6
尼崎,12,準優勝戦,1,4812,西野雄貴,49,64,曇り,西,3,0,6.87,01,逃げ,1,0.05,1.48.5
尼崎,12,準優勝戦,4,4441,末永由楽,19,51,曇り,西,3,0,6.88,02,逃げ,4,0.11,1.50.1
尼崎,12,準優勝戦,3,3897,白井英治,11,46,曇り,西,3,0,6.85,03,逃げ,3,0.09,1.50.8
尼崎,12,準優勝戦,6,4545,岡村慶太,30,67,曇り,西,3,0,6.87,04,逃げ,6,0.16,1.52.8
尼崎,12,準優勝戦,2,4654,篠田優也,34,48,曇り,西,3,0,6.83,05,逃げ,2,0.10,1.54.8
尼崎,12,準優勝戦,5,4492,本多宏和,54,12,曇り,西,3,0,6.86,06,逃げ,5,0.18,1.56.8
びわこ,1,予選,2,4112,大久保信一郎,65,36,雨,北東,1,1,6.79,01,差し,2,0.17,1.50.1
びわこ,1,予選,1,3882,新田智彰,35,41,雨,北東,1,1,6.80,02,差し,1,0.19,1.51.2
びわこ,1,予選,6,4012,中村有裕,16,70,雨,北東,1,1,6.83,03,差し,4,0.23,1.52.6
びわこ,1,予選,3,3578,塩田雄一,32,44,雨,北東,1,1,6.87,04,差し,3,0.22,1.53.4
びわこ,1,予選,5,3859,多羅尾達之,36,32,雨,北東,1,1,6.86,05,差し,6,0.30,.  .
びわこ,1,予選,4,3869,井芹大志,69,43,雨,北東,1,1,6.87,06,差し,5,0.27,.  .
びわこ,2,予選,1,5092,篠原晟弥,40,17,雨,北,2,2,6.76,01,逃げ,1,0.06,1.49.3
びわこ,2,予選,4,4369,丹下将,12,15,雨,北,2,2,6.79,02,逃げ,4,0.09,1.51.3
びわこ,2,予選,3,3837,秋山広一,60,67,雨,北,2,2,6.82,03,逃げ,3,0.13,1.52.5
びわこ,2,予選,6,4193,郷原章平,45,24,雨,北,2,2,6.79,04,逃げ,6,0.19,1.53.6
びわこ,2,予選,2,4105,松下直也,18,16,雨,北,2,2,6.79,05,逃げ,2,0.11,.  .
びわこ,2,予選,5,3584,佐々木英樹,24,57,雨,北,2,2,6.88,06,逃げ,5,0.13,.  .
びわこ,3,予選,4,3904,森貴洋,64,28,雨,北,1,1,6.82,01,差し,4,0.10,1.50.4
びわこ,3,予選,6,3940,飯山泰,70,39,雨,北,1,1,6.79,02,差し,6,0.07,1.52.1
びわこ,3,予選,1,3828,明石正之,26,73,雨,北,1,1,6.88,03,差し,1,0.06,1.53.2
びわこ,3,予選,2,4743,木村仁紀,37,37,雨,北,1,1,6.86,04,差し,2,0.12,1.54.4
びわこ,3,予選,5,4359,横川聖志,19,12,雨,北,1,1,6.91,05,差し,5,0.13,.  .
びわこ,3,予選,3,4056,小西英輝,41,34,雨,北,1,1,6.86,06,差し,3,0.13,.  .
びわこ,4,予選,1,3654,武田光史,23,48,雨,北,1,1,6.86,01,逃げ,1,0.05,1.49.4
びわこ,4,予選,4,5132,中野希一,17,27,雨,北,1,1,6.80,02,逃げ,4,0.12,1.51.2
びわこ,4,予選,5,4427,秦英悟,22,22,雨,北,1,1,6.76,03,逃げ,5,0.14,1.53.1
びわこ,4,予選,3,4360,庄司孝輔,30,18,雨,北,1,1,6.73,04,逃げ,3,0.10,1.54.9
びわこ,4,予選,2,3503,堂原洋史,68,26,雨,北,1,1,6.83,05,逃げ,2,0.11,.  .
びわこ,4,予選,6,5169,堀本翔太,66,35,雨,北,1,1,6.81,06,逃げ,6,0.16,.  .
びわこ,5,予選,5,4686,丸野一樹,33,61,曇り,北東,2,2,6.74,01,まくり差し,5,0.10,1.49.6
びわこ,5,予選,1,3825,宮嵜隆太郎,34,19,曇り,北東,2,2,6.75,02,まくり差し,1,0.10,1.51.6
びわこ,5,予選,3,3715,倉尾大介,13,40,曇り,北東,2,2,6.81,03,まくり差し,3,0.16,1.53.2
びわこ,5,予選,4,3928,林恵祐,44,11,曇り,北東,2,2,6.78,04,まくり差し,4,0.13,1.53.3
びわこ,5,予選,2,4449,中嶋達也,67,50,曇り,北東,2,2,6.84,05,まくり差し,2,0.13,.  .
びわこ,5,予選,6,3596,河上年昭,27,23,曇り,北東,2,2,6.85,06,まくり差し,6,0.10,.  .
びわこ,6,ゴゴイチびわ,1,4256,渡辺浩司,39,38,曇り,北,1,1,6.77,01,逃げ,1,0.06,1.50.2
びわこ,6,ゴゴイチびわ,4,4105,松下直也,18,16,曇り,北,1,1,6.77,02,逃げ,4,0.14,1.50.8
びわこ,6,ゴゴイチびわ,2,3284,渡邊伸太郎,72,68,曇り,北,1,1,6.84,03,逃げ,2,0.06,1.52.8
びわこ,6,ゴゴイチびわ,5,4114,深澤達徳,43,63,曇り,北,1,1,6.85,04,逃げ,5,0.11,1.53.4
びわこ,6,ゴゴイチびわ,3,3869,井芹大志,69,43,曇り,北,1,1,6.84,05,逃げ,3,0.08,.  .
びわこ,6,ゴゴイチびわ,6,4894,原村拓也,38,21,曇り,北,1,1,6.89,06,逃げ,6,0.11,.  .
びわこ,7,予選,3,3904,森貴洋,64,28,曇り,北東,1,1,6.85,01,まくり,3,0.11,1.50.5
びわこ,7,予選,2,4012,中村有裕,16,70,曇り,北東,1,1,6.84,02,まくり,2,0.11,1.51.7
びわこ,7,予選,5,3422,服部幸男,15,20,曇り,北東,1,1,6.83,03,まくり,5,0.14,1.52.6
びわこ,7,予選,4,3508,久富政弘,11,69,曇り,北東,1,1,6.93,04,まくり,4,0.16,1.54.5
びわこ,7,予選,6,5252,荒木颯斗,28,30,曇り,北東,1,1,6.84,05,まくり,6,0.14,.  .
びわこ,7,予選,1,4999,沓名貴輝,29,29,曇り,北東,1,1,6.87,06,まくり,1,0.13,.  .
びわこ,8,予選,1,4359,横川聖志,19,12,曇り,北東,1,1,6.82,01,逃げ,1,0.18,1.50.0
びわこ,8,予選,3,3882,新田智彰,35,41,曇り,北東,1,1,6.81,02,逃げ,3,0.18,1.50.7
びわこ,8,予選,4,3158,島川光男,20,66,曇り,北東,1,1,6.74,03,逃げ,4,0.16,1.52.2
びわこ,8,予選,5,4416,三宅健太,25,25,曇り,北東,1,1,6.79,04,逃げ,5,0.22,1.53.3
びわこ,8,予選,6,3841,佐々木和伸,14,14,曇り,北東,1,1,6.80,05,逃げ,6,0.19,.  .
びわこ,8,予選,2,4679,植田太一,21,72,曇り,北東,1,1,6.76,06,逃げ,2,0.20,.  .
びわこ,9,予選特賞,2,4686,丸野一樹,33,61,曇り,北東,1,1,6.76,01,差し,2,0.09,1.49.6
びわこ,9,予選特賞,5,4360,庄司孝輔,30,18,曇り,北東,1,1,6.78,02,差し,5,0.12,1.51.0
びわこ,9,予選特賞,3,4363,大野芳顕,73,71,曇り,北東,1,1,6.81,03,差し,3,0.10,1.53.1
びわこ,9,予選特賞,6,4743,木村仁紀,37,37,曇り,北東,1,1,6.84,04,差し,6,0.12,1.54.1
びわこ,9,予選特賞,1,3584,佐々木英樹,24,57,曇り,北東,1,1,6.92,05,差し,1,0.04,.  .
びわこ,9,予選特賞,4,4552,杉山勝匡,31,31,曇り,北東,1,1,6.76,06,差し,4,0.07,.  .
びわこ,10,予選特賞,4,3940,飯山泰,70,39,曇り,無風,0,1,6.75,01,まくり,4,0.17,1.49.6
びわこ,10,予選特賞,5,5132,中野希一,17,27,曇り,無風,0,1,6.75,02,まくり,5,0.17,1.50.8
びわこ,10,予選特賞,1,3715,倉尾大介,13,40,曇り,無風,0,1,6.87,03,まくり,1,0.15,1.52.1
びわこ,10,予選特賞,2,4704,河野大,71,13,曇り,無風,0,1,6.89,04,まくり,2,0.17,1.53.4
びわこ,10,予選特賞,6,3284,渡邊伸太郎,72,68,曇り,無風,0,1,6.84,05,まくり,6,0.21,.  .
びわこ,10,予選特賞,3,5092,篠原晟弥,40,17,曇り,無風,0,1,6.82,06,まくり,3,0.23,.  .
びわこ,11,予選特選,1,4427,秦英悟,22,22,曇り,北西,1,1,6.64,01,逃げ,1,0.07,1.49.0
びわこ,11,予選特選,2,4193,郷原章平,45,24,曇り,北西,1,1,6.70,02,逃げ,2,0.16,1.51.4
