レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,6,4142,平野和明,34,60,晴,北西,1,1,6.77,04,逃げ,6,0.15,1.52.4
鳴門,9,特賞,4,4214,林祐介,58,68,晴,北西,1,1,6.80,05,逃げ,4,0.14,.  .
鳴門,9,特賞,2,4449,中嶋達也,73,36,晴,北西,1,1,6.75,06,逃げ,2,0.16,.  .
鳴門,10,特賞,2,4543,重木輝彦,63,58,晴,東,3,3,6.73,01,差し,2,0.09,1.46.5
鳴門,10,特賞,1,3548,室田泰史,51,56,晴,東,3,3,6.90,02,差し,1,0.12,1.49.9
鳴門,10,特賞,6,3890,小宮淳史,62,19,晴,東,3,3,6.91,03,差し,6,0.14,1.51.2
鳴門,10,特賞,4,3992,関口智久,23,38,晴,東,3,3,6.81,04,差し,4,0.07,1.52.2
鳴門,10,特賞,5,4022,待鳥雄紀,39,22,晴,東,3,3,6.81,05,差し,5,0.22,.  .
鳴門,10,特賞,3,4020,川上清人,70,77,晴,東,3,3,6.83,06,差し,3,0.06,.  .
鳴門,11,特選,4,4794,和田拓也,24,50,晴,東,2,2,6.67,01,差し,4,0.06,1.48.0
鳴門,11,特選,2,4564,山本景士郎,57,64,晴,東,2,2,6.75,02,差し,2,0.11,1.48.6
鳴門,11,特選,5,4264,長尾章平,50,70,晴,東,2,2,6.73,03,差し,5,0.11,1.50.0
鳴門,11,特選,3,4469,土山卓也,21,67,晴,東,2,2,6.72,04,差し,3,0.11,1.51.0
鳴門,11,特選,1,3696,白井友晴,33,28,晴,東,2,2,6.72,05,差し,1,0.18,.  .
鳴門,12,ドリーム戦,1,4504,前田将太,77,59,晴,東,2,2,6.75,01,逃げ,1,0.16,1.47.4
鳴門,12,ドリーム戦,2,3841,佐々木和伸,29,21,晴,東,2,2,6.75,02,逃げ,2,0.18,1.49.0
鳴門,12,ドリーム戦,3,4771,下寺秀和,35,54,晴,東,2,2,6.67,03,逃げ,3,0.18,1.50.5
鳴門,12,ドリーム戦,5,4739,中村晃朋,12,61,晴,東,2,2,6.73,04,逃げ,5,0.23,1.51.6
鳴門,12,ドリーム戦,6,4526,池田雄祐,67,71,晴,東,2,2,6.79,05,逃げ,6,0.21,.  .
鳴門,12,ドリーム戦,4,4566,塩田北斗,32,35,晴,東,2,2,6.75,06,逃げ,4,0.22,.  .
尼崎,1,朝からセンプ,1,5188,武井莉里佳,23,71,晴,北東,2,0,6.78,01,逃げ,1,0.11,1.48.8
尼崎,1,朝からセンプ,2,4639,雑賀勇貴,2,32,晴,北東,2,0,6.73,02,逃げ,2,0.09,1.50.1
尼崎,1,朝からセンプ,3,4842,山下昂大,10,38,晴,北東,2,0,6.85,03,逃げ,3,0.03,1.51.2
尼崎,1,朝からセンプ,5,4917,岩橋裕馬,7,54,晴,北東,2,0,6.92,04,逃げ,5,0.08,1.52.4
尼崎,1,朝からセンプ,4,4368,山口隆史,15,18,晴,北東,2,0,6.87,05,逃げ,4,0.09,1.54.0
尼崎,1,朝からセンプ,6,5295,田上凜,17,36,晴,北東,2,0,6.80,06,逃げ,6,0.09,1.57.3
尼崎,2,予選,4,4228,吉田慎二郎,13,68,晴,北東,3,0,6.81,01,差し,4,0.10,1.48.6
尼崎,2,予選,5,4832,権藤俊光,37,17,晴,北東,3,0,6.83,02,差し,5,0.15,1.49.8
尼崎,2,予選,1,4555,富永大一,59,52,晴,北東,3,0,6.88,03,差し,1,0.19,1.52.4
尼崎,2,予選,2,4017,向井美鈴,49,70,晴,北東,3,0,6.82,04,差し,2,0.17,1.53.0
尼崎,2,予選,3,4710,福田宗平,43,74,晴,北東,3,0,6.82,05,差し,3,0.09,1.54.1
尼崎,2,予選,6,3804,中渡修作,54,40,晴,北東,3,0,6.92,06,差し,6,0.14,1.54.2
尼崎,3,予選,4,4377,濱本優一,16,49,晴,無風,0,0,6.83,01,まくり差し,4,0.03,1.48.6
尼崎,3,予選,2,4410,井上大輔,46,43,晴,無風,0,0,6.85,02,まくり差し,2,0.12,1.50.6
尼崎,3,予選,5,4579,中嶋健一郎,5,24,晴,無風,0,0,6.80,03,まくり差し,5,0.07,1.50.9
尼崎,3,予選,3,5152,丸山祐也,58,23,晴,無風,0,0,6.84,04,まくり差し,3,0.10,1.51.2
尼崎,3,予選,1,4596,葛原大陽,47,50,晴,無風,0,0,6.84,05,まくり差し,1,0.14,1.54.3
尼崎,3,予選,6,5297,南彩寧,11,51,晴,無風,0,0,6.85,06,まくり差し,6,0.16,1.55.7
尼崎,4,予選,1,5058,前原大道,29,12,晴,南西,1,0,6.82,01,逃げ,1,0.15,1.47.6
尼崎,4,予選,2,4706,三浦洋次朗,50,20,晴,南西,1,0,6.91,02,逃げ,2,0.19,1.50.9
尼崎,4,予選,6,3905,天野友和,44,75,晴,南西,1,0,6.82,03,逃げ,6,0.07,1.51.7
尼崎,4,予選,5,4089,妹尾忠幸,55,14,晴,南西,1,0,6.81,04,逃げ,5,0.09,1.53.2
尼崎,4,予選,4,4925,森悠稀,1,29,晴,南西,1,0,6.89,05,逃げ,4,0.11,1.54.5
尼崎,4,予選,3,5151,山下奈緒,14,64,晴,南西,1,0,6.82,06,逃げ,3,0.18,1.55.6
尼崎,5,予選,1,4395,下河雅史,56,21,晴,西,5,3,6.79,01,逃げ,1,0.10,1.48.4
尼崎,5,予選,2,4084,杉山正樹,61,28,晴,西,5,3,6.78,02,逃げ,2,0.17,1.49.6
尼崎,5,予選,4,4608,荒井翔伍,51,13,晴,西,5,3,6.86,03,逃げ,4,0.12,1.52.2
尼崎,5,予選,3,4754,松尾充,57,57,晴,西,5,3,6.81,04,逃げ,3,0.14,1.52.9
尼崎,5,予選,5,4572,渡部悟,8,44,晴,西,5,3,6.86,05,逃げ,5,0.09,1.55.0
尼崎,5,予選,6,5295,田上凜,17,36,晴,西,5,3,6.79,06,逃げ,6,0.07,1.58.1
尼崎,6,昼どきピンク,1,4704,河野大,6,60,晴,西,3,0,6.78,01,逃げ,1,0.15,1.48.8
尼崎,6,昼どきピンク,4,4306,畔柳俊吾,32,22,晴,西,3,0,6.84,02,逃げ,4,0.18,1.50.7
尼崎,6,昼どきピンク,2,4555,富永大一,59,52,晴,西,3,0,6.79,03,逃げ,2,0.20,1.52.3
尼崎,6,昼どきピンク,3,3535,渡修平,3,27,晴,西,3,0,6.81,04,逃げ,3,0.16,1.52.7
尼崎,6,昼どきピンク,6,4062,後藤陽介,48,56,晴,西,3,0,6.81,05,逃げ,6,0.16,1.53.8
尼崎,6,昼どきピンク,5,4419,原加央理,36,66,晴,西,3,0,6.83,06,逃げ,5,0.15,1.55.3
尼崎,7,予選,1,3804,中渡修作,54,40,晴,西,4,0,6.83,01,逃げ,1,0.05,1.49.5
尼崎,7,予選,5,4842,山下昂大,10,38,晴,西,4,0,6.79,02,逃げ,5,0.06,1.51.2
尼崎,7,予選,2,4133,高橋正男,40,59,晴,西,4,0,6.79,03,逃げ,2,0.12,1.51.7
尼崎,7,予選,3,5163,清水愛海,28,33,晴,西,4,0,6.81,04,逃げ,3,0.06,1.51.7
尼崎,7,予選,6,4410,井上大輔,46,43,晴,西,4,0,6.75,05,逃げ,6,0.06,1.54.6
尼崎,8,予選,2,4812,西野雄貴,9,39,晴,南西,3,0,6.80,01,差し,2,0.09,1.47.5
尼崎,8,予選,1,3507,藤井徹,39,48,晴,南西,3,0,6.81,02,差し,1,0.12,1.50.6
尼崎,8,予選,4,5060,数原魁,53,30,晴,南西,3,0,6.77,03,差し,4,0.06,1.51.4
尼崎,8,予選,3,4917,岩橋裕馬,7,54,晴,南西,3,0,6.81,04,差し,3,0.11,1.52.4
尼崎,8,予選,5,5058,前原大道,29,12,晴,南西,3,0,6.77,05,差し,5,0.11,1.52.7
尼崎,8,予選,6,4710,福田宗平,43,74,晴,南西,3,0,6.77,06,差し,6,0.13,1.53.3
尼崎,9,予選特賞,1,4639,雑賀勇貴,2,32,晴,西,4,0,6.73,01,逃げ,1,0.14,1.48.7
尼崎,9,予選特賞,2,4228,吉田慎二郎,13,68,晴,西,4,0,6.76,02,逃げ,2,0.12,1.49.9
尼崎,9,予選特賞,6,3352,小川晃司,22,25,晴,西,4,0,6.80,03,逃げ,6,0.09,1.51.8
尼崎,9,予選特賞,4,4725,佐竹太一,12,58,晴,西,4,0,6.79,04,逃げ,4,0.13,1.52.6
尼崎,9,予選特賞,5,3905,天野友和,44,75,晴,西,4,0,6.81,05,逃げ,5,0.08,1.53.8
尼崎,9,予選特賞,3,4084,杉山正樹,61,28,晴,西,4,0,6.79,06,逃げ,3,0.12,1.57.9
尼崎,10,予選特賞,3,4706,三浦洋次朗,50,20,晴,南西,4,0,6.84,01,差し,3,0.15,1.49.1
尼崎,10,予選特賞,2,4832,権藤俊光,37,17,晴,南西,4,0,6.79,02,差し,2,0.13,1.50.7
尼崎,10,予選特賞,1,4306,畔柳俊吾,32,22,晴,南西,4,0,6.77,03,差し,1,0.25,1.52.0
尼崎,10,予選特賞,4,4572,渡部悟,8,44,晴,南西,4,0,6.89,04,差し,4,0.17,1.52.5
尼崎,10,予選特賞,6,4713,白神優,33,16,晴,南西,4,0,6.77,05,差し,6,0.22,1.53.8
尼崎,10,予選特賞,5,4596,葛原大陽,47,50,晴,南西,4,0,6.83,06,差し,5,0.17,1.55.2
尼崎,11,予選特選,1,4754,松尾充,57,57,晴,南,2,0,6.81,01,逃げ,1,0.12,1.48.4
尼崎,11,予選特選,5,4133,高橋正男,40,59,晴,南,2,0,6.80,02,逃げ,5,0.13,1.49.6
尼崎,11,予選特選,3,4089,妹尾忠幸,55,14,晴,南,2,0,6.77,03,逃げ,3,0.15,1.50.6
尼崎,11,予選特選,2,4377,濱本優一,16,49,晴,南,2,0,6.81,04,逃げ,2,0.14,1.51.7
尼崎,11,予選特選,6,4017,向井美鈴,49,70,晴,南,2,0,6.82,05,逃げ,6,0.22,1.52.1
尼崎,11,予選特選,4,3535,渡修平,3,27,晴,南,2,0,6.85,06,逃げ,4,0.19,1.55.9
尼崎,12,予選特選,1,4812,西野雄貴,9,39,晴,西,3,0,6.76,01,逃げ,1,0.15,1.47.9
尼崎,12,予選特選,6,4579,中嶋健一郎,5,24,晴,西,3,0,6.79,02,逃げ,6,0.12,1.51.0
尼崎,12,予選特選,3,4925,森悠稀,1,29,晴,西,3,0,6.83,03,逃げ,3,0.15,1.52.1
尼崎,12,予選特選,2,4608,荒井翔伍,51,13,晴,西,3,0,6.83,04,逃げ,2,0.21,1.52.9
尼崎,12,予選特選,5,4704,河野大,6,60,晴,西,3,0,6.78,05,逃げ,5,0.15,1.53.0
尼崎,12,予選特選,4,5163,清水愛海,28,33,晴,西,3,0,6.82,06,逃げ,4,0.17,1.55.2
びわこ,1,予選,2,3441,土屋太朗,12,27,晴,北東,2,2,6.79,01,抜き,2,0.20,1.49.2
びわこ,1,予選,4,4010,越智照浩,69,31,晴,北東,2,2,6.76,02,抜き,5,0.13,1.50.3
びわこ,1,予選,3,4442,松竹大輔,25,34,晴,北東,2,2,6.71,03,抜き,3,0.16,1.51.7
びわこ,1,予選,5,4190,長嶋万記,32,73,晴,北東,2,2,6.64,04,抜き,6,0.13,1.52.5
びわこ,1,予選,6,4012,中村有裕,63,70,晴,北東,2,2,6.79,05,抜き,4,0.17,.  .
びわこ,1,予選,1,4129,宇野博之,70,72,晴,北東,2,2,6.81,06,抜き,1,0.38,.  .
びわこ,2,予選,1,4134,杉山貴博,56,23,晴,北東,2,2,6.73,01,逃げ,1,0.06,1.48.2
びわこ,2,予選,3,3761,山本光雄,60,24,晴,北東,2,2,6.67,02,逃げ,3,0.02,1.50.5
びわこ,2,予選,2,4600,井内将太郎,13,22,晴,北東,2,2,6.72,03,逃げ,2,0.13,1.51.4
びわこ,2,予選,5,3909,佐々木康幸,15,36,晴,北東,2,2,6.77,04,逃げ,4,0.06,1.53.4
びわこ,2,予選,6,4728,山口亮,67,58,晴,北東,2,2,6.82,05,逃げ,6,0.16,.  .
びわこ,2,予選,4,5230,石原凪紗,18,18,晴,北東,2,2,6.58,06,逃げ,5,0.09,.  .
びわこ,3,予選,1,4227,安達裕樹,19,11,晴,北東,1,1,6.80,01,逃げ,1,0.07,1.49.7
びわこ,3,予選,6,4199,北川潤二,23,63,晴,北東,1,1,6.75,02,逃げ,4,0.19,1.50.2
びわこ,3,予選,2,4117,廣中智紗衣,21,68,晴,北東,1,1,6.79,03,逃げ,2,0.09,1.50.6
びわこ,3,予選,3,3543,福田雅一,58,35,晴,北東,1,1,6.78,04,逃げ,3,0.14,1.51.8
びわこ,3,予選,5,4903,吉田凌太朗,59,64,晴,北東,1,1,6.71,05,逃げ,6,0.14,.  .
びわこ,3,予選,4,4821,妻鳥晋也,71,25,晴,北東,1,1,6.77,06,逃げ,5,0.15,.  .
びわこ,4,予選,1,3811,石田章央,24,26,晴,北東,2,2,6.71,01,抜き,1,0.11,1.48.8
びわこ,4,予選,4,4560,庄司樹良々,17,56,晴,北東,2,2,6.68,02,抜き,5,0.10,1.49.5
びわこ,4,予選,5,4887,富澤祐作,11,17,晴,北東,2,2,6.67,03,抜き,6,0.19,1.51.9
びわこ,4,予選,3,4776,竹田和哉,66,29,晴,北東,2,2,6.76,04,抜き,3,0.19,1.53.1
びわこ,4,予選,6,4049,荒川健太,26,59,晴,北東,2,2,6.80,05,抜き,4,0.17,.  .
びわこ,4,予選,2,4780,マイケル田代,14,57,晴,北東,2,2,6.72,06,抜き,2,0.20,.  .
びわこ,5,予選,4,4786,佐藤博亮,35,12,晴,北東,1,1,6.69,01,まくり差し,4,0.09,1.49.0
びわこ,5,予選,5,4086,寺本重宣,31,71,晴,北東,1,1,6.68,02,まくり差し,5,0.20,1.50.1
びわこ,5,予選,1,4083,福島勇樹,62,13,晴,北東,1,1,6.75,03,まくり差し,1,0.09,1.52.4
びわこ,5,予選,3,4458,抹香雄三,57,33,晴,北東,1,1,6.73,04,まくり差し,3,0.17,1.53.2
びわこ,5,予選,2,4942,柴田朋哉,20,32,晴,北東,1,1,6.65,05,まくり差し,2,0.18,.  .
びわこ,5,予選,6,4865,立具敬司,27,62,晴,北東,1,1,6.78,06,まくり差し,6,0.28,.  .
びわこ,6,ゴゴイチびわ,1,4073,大橋純一郎,73,66,晴,北東,2,2,6.82,01,逃げ,1,0.10,1.49.4
びわこ,6,ゴゴイチびわ,2,4488,小山勉,28,69,晴,北東,2,2,6.80,02,逃げ,2,0.12,1.50.4
びわこ,6,ゴゴイチびわ,5,3761,山本光雄,60,24,晴,北東,2,2,6.81,03,逃げ,5,0.15,1.52.4
びわこ,6,ゴゴイチびわ,3,3441,土屋太朗,12,27,晴,北東,2,2,6.81,04,逃げ,3,0.12,1.53.8
びわこ,6,ゴゴイチびわ,4,4984,森下愛梨,16,16,晴,北東,2,2,6.77,05,逃げ,4,0.27,.  .
びわこ,6,ゴゴイチびわ,6,4979,中野夢斗,68,60,晴,北東,2,2,6.74,06,逃げ,6,0.10,.  .
びわこ,7,予選,2,4199,北川潤二,23,63,晴,北東,3,3,6.76,01,差し,2,0.09,1.49.7
びわこ,7,予選,3,4618,乃村康友,64,20,晴,北東,3,3,6.76,02,差し,3,0.11,1.51.4
びわこ,7,予選,1,4550,石岡将太,29,19,晴,北東,3,3,6.81,03,差し,1,0.10,1.52.2
びわこ,7,予選,6,4731,間野兼礼,22,28,晴,北東,3,3,6.76,04,差し,6,0.16,1.52.7
びわこ,7,予選,4,4436,渋谷明憲,72,61,晴,北東,3,3,6.73,05,差し,4,0.12,.  .
びわこ,7,予選,5,4693,松下誉士,61,55,晴,北東,3,3,6.74,06,差し,5,0.12,.  .
びわこ,8,予選,5,3737,上平真二,36,30,晴,北東,4,4,6.82,01,抜き,5,0.23,1.49.4
びわこ,8,予選,4,4887,富澤祐作,11,17,晴,北東,4,4,6.77,02,抜き,4,0.17,1.51.7
びわこ,8,予選,3,4134,杉山貴博,56,23,晴,北東,4,4,6.76,03,抜き,3,0.17,1.52.7
びわこ,8,予選,6,4903,吉田凌太朗,59,64,晴,北東,4,4,6.71,04,抜き,6,0.24,2.03.6
びわこ,8,予選,2,4012,中村有裕,63,70,晴,北東,4,4,6.79,05,抜き,2,0.14,.  .
びわこ,9,予選特賞,4,4942,柴田朋哉,20,32,晴,北東,4,4,6.69,01,まくり,4,0.09,1.49.6
びわこ,9,予選特賞,2,3475,橋本久和,65,21,晴,北東,4,4,6.80,02,まくり,2,0.17,1.50.8
びわこ,9,予選特賞,6,3543,福田雅一,58,35,晴,北東,4,4,6.83,03,まくり,6,0.07,1.52.4
びわこ,9,予選特賞,5,4600,井内将太郎,13,22,晴,北東,4,4,6.83,04,まくり,5,0.11,1.53.0
びわこ,9,予選特賞,3,4791,黒澤めぐみ,33,15,晴,北東,4,4,6.79,05,まくり,3,0.14,.  .
びわこ,9,予選特賞,1,4776,竹田和哉,66,29,晴,北東,4,4,6.87,06,まくり,1,0.13,.  .
びわこ,10,予選特賞,1,3909,佐々木康幸,15,36,晴,北東,5,5,6.79,01,逃げ,1,0.10,1.49.9
びわこ,10,予選特賞,2,4786,佐藤博亮,35,12,晴,北東,5,5,6.73,02,逃げ,2,0.10,1.51.2
びわこ,10,予選特賞,3,4121,富永修一,55,37,晴,北東,5,5,6.83,03,逃げ,3,0.12,1.52.1
びわこ,10,予選特賞,6,4442,松竹大輔,25,34,晴,北東,5,5,6.73,04,逃げ,6,0.23,1.53.2
びわこ,10,予選特賞,5,4560,庄司樹良々,17,56,晴,北東,5,5,6.78,05,逃げ,5,0.27,.  .
びわこ,10,予選特賞,4,4227,安達裕樹,19,11,晴,北東,5,5,6.83,06,逃げ,4,0.17,.  .
びわこ,11,予選特選,1,4190,長嶋万記,32,73,晴,北東,3,5,6.81,01,逃げ,1,0.07,1.48.8
びわこ,11,予選特選,2,4436,渋谷明憲,72,61,晴,北東,3,5,6.77,02,逃げ,2,0.06,1.50.2
びわこ,11,予選特選,5,4083,福島勇樹,62,13,晴,北東,3,5,6.86,03,逃げ,5,0.05,1.52.2
びわこ,11,予選特選,3,4728,山口亮,67,58,晴,北東,3,5,6.86,04,逃げ,3,0.05,1.52.5
びわこ,11,予選特選,6,4488,小山勉,28,69,晴,北東,3,5,6.82,05,逃げ,6,0.09,.  .
びわこ,11,予選特選,4,3811,石田章央,24,26,晴,北東,3,5,6.84,06,逃げ,4,0.08,.  .
びわこ,12,予選特選,1,3737,上平真二,36,30,晴,北東,3,5,6.77,01,逃げ,1,0.15,1.48.8
びわこ,12,予選特選,2,4049,荒川健太,26,59,晴,北東,3,5,6.80,02,逃げ,2,0.14,1.51.3
びわこ,12,予選特選,5,4117,廣中智紗衣,21,68,晴,北東,3,5,6.71,03,逃げ,5,0.15,1.51.9
びわこ,12,予選特選,3,4731,間野兼礼,22,28,晴,北東,3,5,6.80,04,逃げ,3,0.11,1.52.8
びわこ,12,予選特選,6,4086,寺本重宣,31,71,晴,北東,3,5,6.73,05,逃げ,6,0.11,.  .
びわこ,12,予選特選,4,4073,大橋純一郎,73,66,晴,北東,3,5,6.83,06,逃げ,4,0.13,.  .
津,1,ツッキーレー,1,3956,横澤剛治,66,29,晴,東,2,1,6.77,01,逃げ,1,0.07,1.49.1
津,1,ツッキーレー,4,5205,刑部亜里紗,59,38,晴,東,2,1,6.73,02,逃げ,4,0.11,1.49.9
津,1,ツッキーレー,3,3692,竹腰正樹,34,53,晴,東,2,1,6.79,03,逃げ,3,0.09,1.52.7
津,1,ツッキーレー,5,4380,鈴木峻佑,38,15,晴,東,2,1,6.75,04,逃げ,5,0.14,1.53.8
津,1,ツッキーレー,6,5256,中山翔太,54,28,晴,東,2,1,6.78,05,逃げ,6,0.12,.  .
津,1,ツッキーレー,2,3430,角浜修,70,71,晴,東,2,1,6.76,06,逃げ,2,0.10,.  .
津,2,一般,6,4404,岸蔭亮,27,56,晴,東,2,1,6.78,01,まくり差し,6,0.18,1.50.0
津,2,一般,2,4934,佐々木翔斗,52,69,晴,東,2,1,6.83,02,まくり差し,2,0.11,1.51.2
津,2,一般,1,4623,中北将史,29,58,晴,東,2,1,6.82,03,まくり差し,1,0.08,1.52.8
津,2,一般,5,3928,林恵祐,51,55,晴,東,2,1,6.86,04,まくり差し,5,0.15,1.54.2
津,2,一般,3,3509,道上千夏,36,70,晴,東,2,1,6.83,05,まくり差し,3,0.10,.  .
津,2,一般,4,5122,相馬翔,33,21,晴,東,2,1,6.81,06,まくり差し,4,0.27,.  .
津,3,一般,3,4207,松下一也,35,18,晴,東,2,1,6.73,01,まくり,3,0.07,1.49.5
津,3,一般,6,3459,中野和裕,15,35,晴,東,2,1,6.69,02,まくり,6,0.21,1.50.1
津,3,一般,2,4926,吉川貴仁,39,64,晴,東,2,1,6.77,03,まくり,2,0.19,1.50.9
津,3,一般,4,4930,佐藤悠,58,24,晴,東,2,1,6.66,04,まくり,4,0.01,1.53.9
津,3,一般,1,3710,吉永泰弘,18,49,晴,東,2,1,6.69,05,まくり,1,0.01,.  .
津,3,一般,5,4511,中岡健人,16,37,晴,東,2,1,6.80,06,まくり,5,0.32,.  .
津,4,一般,3,4154,森安弘雅,68,44,晴,東,2,1,6.71,01,差し,3,0.23,1.50.2
津,4,一般,2,4035,杉江浩明,26,17,晴,東,2,1,6.79,02,差し,2,0.25,1.50.8
津,4,一般,5,4520,高倉孝太,37,47,晴,東,2,1,6.78,03,差し,5,0.17,1.52.3
津,4,一般,6,4661,中島昂章,65,26,晴,東,2,1,6.69,04,差し,6,0.21,1.52.5
津,4,一般,4,4451,松崎祐太郎,48,46,晴,東,2,1,6.71,05,差し,4,0.17,.  .
津,4,一般,1,5130,上野拓馬,22,11,晴,東,2,1,6.73,06,差し,1,0.28,.  .
津,5,５ールドレー,1,4718,北川太一,69,72,晴,東,2,1,6.64,01,逃げ,1,0.15,1.48.0
津,5,５ールドレー,6,5134,大原祥昌,31,30,晴,東,2,1,6.81,02,逃げ,6,0.14,1.51.0
津,5,５ールドレー,3,4665,加藤啓太,62,25,晴,東,2,1,6.73,03,逃げ,3,0.10,1.52.4
津,5,５ールドレー,5,5167,小川竜太朗,73,27,晴,東,2,1,6.73,04,逃げ,5,0.11,1.53.6
津,5,５ールドレー,2,5061,中村駿平,20,57,晴,東,2,1,6.72,05,逃げ,2,0.13,.  .
津,5,５ールドレー,4,5256,中山翔太,54,28,晴,東,2,1,6.81,06,逃げ,4,0.09,.  .
津,6,一般,4,4521,小池公生,19,48,晴,東,3,2,6.69,01,差し,4,0.27,1.49.7
津,6,一般,3,3489,大場敏,11,36,晴,東,3,2,6.72,02,差し,3,0.22,1.51.4
津,6,一般,1,4675,井手良太,67,22,晴,東,3,2,6.82,03,差し,1,0.12,1.53.1
津,6,一般,6,4711,前出達吉,53,75,晴,東,3,2,6.71,04,差し,6,0.23,1.53.6
津,6,一般,2,4527,高野心吾,40,62,晴,東,3,2,6.67,05,差し,2,0.21,.  .
津,6,一般,5,3430,角浜修,70,71,晴,東,3,2,6.78,06,差し,5,0.25,.  .
津,7,一般,1,4076,杉田篤光,46,43,晴,東,5,3,6.87,01,逃げ,1,0.18,1.50.9
津,7,一般,2,4424,松尾昂明,50,52,晴,東,5,3,6.73,02,逃げ,2,0.19,1.51.7
津,7,一般,4,3837,秋山広一,14,74,晴,東,5,3,6.85,03,逃げ,4,0.32,1.53.0
津,7,一般,3,4623,中北将史,29,58,晴,東,5,3,6.90,04,逃げ,3,0.24,1.54.4
津,7,一般,5,3459,中野和裕,15,35,晴,東,5,3,6.80,05,逃げ,5,0.40,.  .
津,7,一般,6,3334,角ひとみ,64,39,晴,東,5,3,6.73,06,逃げ,6,0.30,.  .
津,8,一般,5,4351,里岡右貴,32,66,晴,南東,4,2,6.79,01,まくり差し,5,0.13,1.49.7
津,8,一般,4,4189,川上剛,12,73,晴,南東,4,2,6.77,02,まくり差し,4,0.12,1.52.2
津,8,一般,2,4114,深澤達徳,57,63,晴,南東,4,2,6.86,03,まくり差し,2,0.33,1.53.0
津,8,一般,1,3502,渡邉英児,30,20,晴,南東,4,2,6.75,04,まくり差し,1,0.25,1.53.2
津,8,一般,6,5122,相馬翔,33,21,晴,南東,4,2,6.87,05,まくり差し,6,0.15,.  .
津,8,一般,3,4035,杉江浩明,26,17,晴,南東,4,2,6.85,06,まくり差し,3,0.19,.  .
津,9,一般,4,4380,鈴木峻佑,38,15,晴,南東,4,2,6.78,01,まくり,4,0.15,1.50.5
津,9,一般,2,3611,岩崎芳美,55,40,晴,南東,4,2,6.88,02,まくり,2,0.10,1.51.4
津,9,一般,5,4403,木下大將,41,67,晴,南東,4,2,6.76,03,まくり,5,0.19,1.52.9
津,9,一般,6,4934,佐々木翔斗,52,69,晴,南東,4,2,6.80,04,まくり,6,0.17,1.53.8
津,9,一般,1,4209,藤田竜弘,24,31,晴,南東,4,2,6.90,05,まくり,1,0.12,.  .
津,9,一般,3,4520,高倉孝太,37,47,晴,南東,4,2,6.93,06,まくり,3,0.17,.  .
津,10,準優勝戦,1,4661,中島昂章,65,26,晴,南東,4,2,6.72,01,恵まれ,1,0.00,1.50.4
津,10,準優勝戦,4,3489,大場敏,11,36,晴,南東,4,2,6.76,02,恵まれ,4,0.11,1.52.3
津,10,準優勝戦,5,4665,加藤啓太,62,25,晴,南東,4,2,6.79,03,恵まれ,5,0.08,1.54.3
津,10,準優勝戦,6,4207,松下一也,35,18,晴,南東,4,2,6.74,04,恵まれ,6,0.11,1.55.7
津,11,準優勝戦,1,4711,前出達吉,53,75,晴,南東,4,2,6.84,01,抜き,1,0.07,1.50.5
津,11,準優勝戦,4,4926,吉川貴仁,39,64,晴,南東,4,2,6.84,02,抜き,4,0.13,1.50.8
津,11,準優勝戦,5,3692,竹腰正樹,34,53,晴,南東,4,2,6.89,03,抜き,5,0.12,1.53.6
津,11,準優勝戦,6,3710,吉永泰弘,18,49,晴,南東,4,2,6.88,04,抜き,6,0.20,1.54.6
津,11,準優勝戦,2,4076,杉田篤光,46,43,晴,南東,4,2,6.91,05,抜き,2,0.12,.  .
津,11,準優勝戦,3,4451,松崎祐太郎,48,46,晴,南東,4,2,6.86,06,抜き,3,0.11,.  .
津,12,準優勝戦,1,4351,里岡右貴,32,66,晴,南東,4,2,6.78,01,逃げ,1,0.07,1.49.6
津,12,準優勝戦,2,4718,北川太一,69,72,晴,南東,4,2,6.73,02,逃げ,2,0.11,1.50.5
津,12,準優勝戦,4,4424,松尾昂明,50,52,晴,南東,4,2,6.69,03,逃げ,4,0.21,1.52.2
津,12,準優勝戦,3,4521,小池公生,19,48,晴,南東,4,2,6.80,04,逃げ,3,0.09,1.53.2
津,12,準優勝戦,5,5130,上野拓馬,22,11,晴,南東,4,2,6.79,05,逃げ,5,0.29,.  .
津,12,準優勝戦,6,4675,井手良太,67,22,晴,南東,4,2,6.82,06,逃げ,6,0.19,.  .
常滑,1,予選,1,3461,渡邊哲也,8,61,晴,西,2,1,6.73,01,逃げ,1,0.21,1.49.4
常滑,1,予選,3,3536,一色雅昭,36,56,晴,西,2,1,6.72,02,逃げ,3,0.33,1.51.8
常滑,1,予選,4,3753,河上哲也,23,60,晴,西,2,1,6.77,03,逃げ,4,0.21,1.53.2
常滑,1,予選,6,4630,岩永雅人,15,47,晴,西,2,1,6.65,04,逃げ,6,0.14,1.53.3
常滑,1,予選,5,4898,菊地敬介,24,21,晴,西,2,1,6.77,05,逃げ,5,0.14,.  .
常滑,1,予選,2,3377,塚田修二,32,64,晴,西,2,1,6.71,06,逃げ,2,0.24,.  .
常滑,2,予選,1,3653,品川賢次,45,22,晴,西,2,1,6.70,01,逃げ,1,0.17,1.49.6
