レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,特賞,2,4931,木谷賢太,36,59,晴,北西,1,1,6.79,03,まくり差し,2,0.07,1.51.6
鳴門,10,特賞,3,5100,栗原一馬,62,70,晴,北西,1,1,6.77,04,まくり差し,3,0.04,1.53.7
鳴門,10,特賞,4,5134,大原祥昌,22,66,晴,北西,1,1,6.81,05,まくり差し,4,0.17,.  .
鳴門,11,特選,1,4980,佐々木完太,75,79,晴,北西,1,1,6.87,01,逃げ,1,0.16,1.48.6
鳴門,11,特選,4,5042,畑田汰一,51,37,晴,北西,1,1,6.81,02,逃げ,4,0.15,1.49.5
鳴門,11,特選,6,4932,新開航,55,51,晴,北西,1,1,6.80,03,逃げ,6,0.35,1.50.8
鳴門,11,特選,3,5121,定松勇樹,65,30,晴,北西,1,1,6.79,04,逃げ,3,0.21,1.52.4
鳴門,11,特選,2,5008,羽野諒,54,24,晴,北西,1,1,6.80,05,逃げ,2,0.17,.  .
鳴門,11,特選,5,5010,宇留田翔平,71,62,晴,北西,1,1,6.85,06,逃げ,5,0.42,.  .
鳴門,12,特選,2,4852,川原祐明,67,57,晴,北西,1,1,6.77,01,差し,2,0.09,1.47.4
鳴門,12,特選,1,5043,中村日向,31,65,晴,北西,1,1,6.71,02,差し,1,0.16,1.48.8
鳴門,12,特選,5,4851,関浩哉,35,25,晴,北西,1,1,6.78,03,差し,5,0.28,1.50.7
鳴門,12,特選,3,4958,溝口海義也,50,54,晴,北西,1,1,6.90,04,差し,3,0.11,1.51.1
鳴門,12,特選,4,5011,高木圭大,30,82,晴,北西,1,1,6.81,05,差し,4,0.17,.  .
鳴門,12,特選,6,5009,大賀龍之介,37,61,晴,北西,1,1,6.79,06,差し,6,0.19,.  .
住之江,1,予選,4,5054,佐々木大河,54,86,晴,無風,0,1,6.80,01,まくり,4,0.17,1.49.7
住之江,1,予選,2,4218,吉川喜継,61,12,晴,無風,0,1,6.90,02,まくり,2,0.22,1.51.6
住之江,1,予選,1,4966,田川大貴,18,82,晴,無風,0,1,6.82,03,まくり,1,0.26,1.52.7
住之江,1,予選,6,3593,横井光弘,35,20,晴,無風,0,1,6.86,04,まくり,5,0.21,1.54.8
住之江,1,予選,3,4106,坂井康嗣,37,88,晴,無風,0,1,6.86,05,まくり,3,0.28,1.56.5
住之江,1,予選,5,4631,新井英孝,58,16,晴,無風,0,1,6.83,06,まくり,6,0.36,1.59.8
住之江,2,予選,2,4188,久田敏之,89,38,晴,南,2,1,6.88,01,差し,2,0.10,1.49.7
住之江,2,予選,4,3462,竹上真司,14,77,晴,南,2,1,6.89,02,差し,4,0.07,1.50.5
住之江,2,予選,3,5058,前原大道,33,15,晴,南,2,1,6.83,03,差し,3,0.10,1.52.2
住之江,2,予選,6,4552,杉山勝匡,71,34,晴,南,2,1,6.84,04,差し,6,0.12,1.53.4
住之江,2,予選,1,4248,岡本大,78,36,晴,南,2,1,6.88,05,差し,1,0.16,1.55.6
住之江,2,予選,5,4047,吉永浩則,26,31,晴,南,2,1,6.94,06,差し,5,0.16,1.57.4
住之江,3,予選,1,4706,三浦洋次朗,67,30,晴,南,1,1,6.79,01,逃げ,1,0.16,1.49.1
住之江,3,予選,4,4584,村岡賢人,63,66,晴,南,1,1,6.78,02,逃げ,4,0.12,1.50.4
住之江,3,予選,2,4156,浜野孝志,38,37,晴,南,1,1,6.85,03,逃げ,2,0.08,1.52.2
住之江,3,予選,3,3825,宮嵜隆太郎,23,64,晴,南,1,1,6.86,04,逃げ,3,0.10,1.54.1
住之江,3,予選,5,4268,和合俊介,39,32,晴,南,1,1,6.95,05,逃げ,5,0.13,1.54.5
住之江,3,予選,6,5217,藤原碧生,88,55,晴,南,1,1,6.93,06,逃げ,6,0.11,1.55.1
住之江,4,予選,1,3947,寺本昇平,81,94,晴,無風,0,1,6.80,01,逃げ,1,0.14,1.50.1
住之江,4,予選,4,3964,宮地博士,74,72,晴,無風,0,1,6.89,02,逃げ,4,0.20,1.51.1
住之江,4,予選,2,3826,村田修次,32,25,晴,無風,0,1,6.87,03,逃げ,2,0.14,1.52.1
住之江,4,予選,6,4661,中島昂章,12,78,晴,無風,0,1,6.91,04,逃げ,6,0.30,1.54.1
住之江,4,予選,3,4572,渡部悟,62,81,晴,無風,0,1,6.94,05,逃げ,3,0.14,1.55.9
住之江,4,予選,5,5059,冨田祥,83,84,晴,無風,0,1,6.93,06,逃げ,5,0.20,1.56.6
住之江,5,住之江ファイ,4,4822,百武翔,11,71,晴,南,2,1,6.88,01,差し,2,0.18,1.49.4
住之江,5,住之江ファイ,1,3643,米田隆弘,28,80,晴,南,2,1,6.86,02,差し,1,0.18,1.51.1
住之江,5,住之江ファイ,6,4856,豊田健士郎,19,69,晴,南,2,1,6.87,03,差し,5,0.19,1.52.5
住之江,5,住之江ファイ,5,5142,常住蓮,31,21,晴,南,2,1,6.90,04,差し,4,0.15,1.53.3
住之江,5,住之江ファイ,2,3593,横井光弘,35,20,晴,南,2,1,6.94,05,差し,3,0.16,1.53.9
住之江,5,住之江ファイ,3,4992,廣瀬篤哉,85,83,晴,南,2,1,6.86,06,差し,6,0.17,1.55.1
住之江,6,予選特別Ｂ戦,1,3315,広瀬聖仁,72,53,晴,無風,0,1,6.86,01,逃げ,1,0.17,1.49.5
住之江,6,予選特別Ｂ戦,4,4544,松田大志郎,15,89,晴,無風,0,1,6.78,02,逃げ,4,0.15,1.50.9
住之江,6,予選特別Ｂ戦,6,5054,佐々木大河,54,86,晴,無風,0,1,6.79,03,逃げ,6,0.13,1.52.0
住之江,6,予選特別Ｂ戦,2,4248,岡本大,78,36,晴,無風,0,1,6.90,04,逃げ,2,0.17,1.53.7
住之江,6,予選特別Ｂ戦,3,4377,濱本優一,65,79,晴,無風,0,1,6.87,05,逃げ,3,0.17,1.54.8
住之江,6,予選特別Ｂ戦,5,3982,福田理,73,10,晴,無風,0,1,6.89,06,逃げ,5,0.17,1.56.0
住之江,7,予選,1,3911,鈴木猛,79,91,晴,南東,1,1,6.89,01,逃げ,1,0.18,1.50.0
住之江,7,予選,5,4254,川島圭司,50,63,晴,南東,1,1,6.84,02,逃げ,5,0.12,1.51.5
住之江,7,予選,2,4311,岡村仁,69,60,晴,南東,1,1,6.88,03,逃げ,2,0.15,1.52.6
住之江,7,予選,3,4966,田川大貴,18,82,晴,南東,1,1,6.87,04,逃げ,3,0.18,1.54.1
住之江,7,予選,6,3462,竹上真司,14,77,晴,南東,1,1,6.89,05,逃げ,6,0.15,1.54.4
住之江,7,予選,4,4389,伊藤喜智,68,13,晴,南東,1,1,6.91,06,逃げ,4,0.20,1.57.8
住之江,8,予選,1,5058,前原大道,33,15,晴,無風,0,1,6.82,01,逃げ,1,0.17,1.49.3
住之江,8,予選,2,3908,重成一人,10,23,晴,無風,0,1,6.87,02,逃げ,2,0.14,1.50.1
住之江,8,予選,3,4357,田中和也,52,68,晴,無風,0,1,6.94,03,逃げ,3,0.13,1.51.9
住之江,8,予選,4,3947,寺本昇平,81,94,晴,無風,0,1,6.83,04,逃げ,4,0.14,1.52.7
住之江,8,予選,5,4120,柘植政浩,66,75,晴,無風,0,1,6.88,05,逃げ,5,0.12,1.54.9
住之江,8,予選,6,4631,新井英孝,58,16,晴,無風,0,1,6.86,06,逃げ,6,0.22,1.58.4
住之江,9,予選,4,4706,三浦洋次朗,67,30,晴,南,1,1,6.88,01,まくり差し,3,0.06,1.48.9
住之江,9,予選,2,4593,小坂宗司,22,29,晴,南,1,1,6.77,02,まくり差し,2,0.06,1.50.0
住之江,9,予選,5,4188,久田敏之,89,38,晴,南,1,1,6.92,03,まくり差し,4,0.05,1.52.1
住之江,9,予選,1,4828,松山将吾,29,33,晴,南,1,1,6.88,04,まくり差し,1,0.13,1.54.2
住之江,9,予選,6,3550,都築正治,27,24,晴,南,1,1,6.90,05,まくり差し,5,0.08,1.54.2
住之江,9,予選,3,4661,中島昂章,12,78,晴,南,1,1,6.90,06,まくり差し,6,0.12,1.54.4
住之江,10,予選特別Ｂ戦,1,4614,石倉洋行,25,76,晴,無風,0,1,6.79,01,逃げ,1,0.15,1.48.5
住之江,10,予選特別Ｂ戦,3,4544,松田大志郎,15,89,晴,無風,0,1,6.78,02,逃げ,3,0.24,1.50.3
住之江,10,予選特別Ｂ戦,5,4822,百武翔,11,71,晴,無風,0,1,6.86,03,逃げ,5,0.18,1.51.4
住之江,10,予選特別Ｂ戦,2,4584,村岡賢人,63,66,晴,無風,0,1,6.82,04,逃げ,2,0.19,1.52.1
住之江,10,予選特別Ｂ戦,4,4106,坂井康嗣,37,88,晴,無風,0,1,6.88,05,逃げ,4,0.16,1.53.1
住之江,10,予選特別Ｂ戦,6,3746,岡瀬正人,77,87,晴,無風,0,1,6.90,06,逃げ,6,0.14,1.54.8
住之江,11,予選特別Ａ戦,1,4305,金子拓矢,17,58,晴,無風,0,1,6.94,01,逃げ,1,0.09,1.49.3
住之江,11,予選特別Ａ戦,2,4552,杉山勝匡,71,34,晴,無風,0,1,6.84,02,逃げ,2,0.12,1.50.2
住之江,11,予選特別Ａ戦,3,5142,常住蓮,31,21,晴,無風,0,1,6.91,03,逃げ,3,0.14,1.51.6
住之江,11,予選特別Ａ戦,5,3826,村田修次,32,25,晴,無風,0,1,6.90,04,逃げ,5,0.17,1.52.6
住之江,11,予選特別Ａ戦,6,3951,石川吉鎬,16,67,晴,無風,0,1,6.86,05,逃げ,6,0.19,1.52.7
住之江,11,予選特別Ａ戦,4,4311,岡村仁,69,60,晴,無風,0,1,6.92,06,逃げ,4,0.16,1.54.8
住之江,12,一般特別戦,5,4156,浜野孝志,38,37,晴,北,1,1,6.90,01,まくり,5,0.09,1.50.5
住之江,12,一般特別戦,1,4357,田中和也,52,68,晴,北,1,1,6.85,02,まくり,1,0.18,1.52.2
住之江,12,一般特別戦,2,3982,福田理,73,10,晴,北,1,1,6.89,03,まくり,2,0.22,1.54.2
住之江,12,一般特別戦,6,4389,伊藤喜智,68,13,晴,北,1,1,7.00,04,まくり,6,0.13,1.54.4
住之江,12,一般特別戦,3,3964,宮地博士,74,72,晴,北,1,1,6.87,05,まくり,3,0.24,1.55.9
住之江,12,一般特別戦,4,4047,吉永浩則,26,31,晴,北,1,1,6.89,06,まくり,4,0.15,1.56.4
三国,1,みくにあさイ,1,3900,香川素子,18,18,晴,南東,4,3,6.63,01,逃げ,1,0.05,1.48.4
三国,1,みくにあさイ,3,4565,西村豪洋,68,49,晴,南東,4,3,6.53,02,逃げ,3,0.14,1.49.7
三国,1,みくにあさイ,5,4104,木下陽介,19,36,晴,南東,4,3,6.55,03,逃げ,5,0.12,1.52.3
三国,1,みくにあさイ,2,4684,楠原翔太,35,15,晴,南東,4,3,6.62,04,逃げ,2,0.06,1.52.6
三国,1,みくにあさイ,6,3748,小黒竜吾,51,12,晴,南東,4,3,6.53,05,逃げ,6,0.13,.  .
三国,1,みくにあさイ,4,5038,金田智博,29,69,晴,南東,4,3,6.52,06,逃げ,4,0.14,.  .
三国,2,みくにあさガ,1,3814,金子貴志,45,51,晴,南東,4,4,6.62,01,逃げ,1,0.17,1.48.9
三国,2,みくにあさガ,3,3808,秋田健太郎,14,27,晴,南東,4,4,6.64,02,逃げ,3,0.21,1.50.4
三国,2,みくにあさガ,5,5094,生田波美音,16,67,晴,南東,4,4,6.59,03,逃げ,5,0.28,1.51.4
三国,2,みくにあさガ,6,4204,柴田大輔,61,35,晴,南東,4,4,6.52,04,逃げ,6,0.26,1.52.8
三国,2,みくにあさガ,2,4910,中村泰平,41,20,晴,南東,4,4,6.59,05,逃げ,2,0.21,.  .
三国,2,みくにあさガ,4,4085,荻野裕介,62,62,晴,南東,4,4,6.57,06,逃げ,4,0.29,.  .
三国,3,みくにあさズ,1,3556,田中信一郎,44,44,晴,南東,3,3,6.58,01,逃げ,1,0.11,1.49.3
三国,3,みくにあさズ,2,3869,井芹大志,70,58,晴,南東,3,3,6.59,02,逃げ,2,0.18,1.50.1
三国,3,みくにあさズ,3,4069,山本修一,69,40,晴,南東,3,3,6.53,03,逃げ,3,0.14,1.51.6
三国,3,みくにあさズ,5,4181,花本夏樹,12,56,晴,南東,3,3,6.54,04,逃げ,5,0.28,1.53.3
三国,3,みくにあさズ,4,5091,為本智也,17,28,晴,南東,3,3,6.63,05,逃げ,4,0.17,.  .
三国,3,みくにあさズ,6,5230,石原凪紗,34,70,晴,南東,3,3,6.54,06,逃げ,6,0.29,.  .
三国,4,みくにあさ推,4,3629,浅見昌克,60,60,晴,南東,3,3,6.51,01,まくり,4,0.11,1.48.1
三国,4,みくにあさ推,5,4901,出口舞有子,25,46,晴,南東,3,3,6.52,02,まくり,5,0.16,1.50.6
三国,4,みくにあさ推,2,3538,菊池峰晴,31,37,晴,南東,3,3,6.58,03,まくり,2,0.25,1.52.2
三国,4,みくにあさ推,1,3888,山本英志,64,29,晴,南東,3,3,6.62,04,まくり,1,0.23,1.52.8
三国,4,みくにあさ推,6,3726,桂林寛,47,38,晴,南東,3,3,6.56,05,まくり,6,0.23,.  .
三国,4,みくにあさ推,3,5114,小林孝彰,15,66,晴,南東,3,3,6.52,06,まくり,3,0.27,.  .
三国,5,予選,5,4797,中山将,37,34,晴,南西,3,3,6.59,01,まくり,6,0.09,1.49.3
三国,5,予選,2,4074,柳沢一,24,31,晴,南西,3,3,6.64,02,まくり,2,0.24,1.49.9
三国,5,予選,4,3251,平石和男,32,63,晴,南西,3,3,6.64,03,まくり,4,0.18,1.52.8
三国,5,予選,1,5090,生方靖亜,49,57,晴,南西,3,3,6.62,04,まくり,1,0.28,1.54.6
三国,5,予選,3,4250,藤川利文,50,19,晴,南西,3,3,6.57,05,まくり,3,0.22,.  .
三国,5,予選,6,4893,渡邉真奈美,20,54,晴,南西,3,3,6.61,06,まくり,5,0.16,.  .
三国,6,予選,4,3692,竹腰正樹,13,23,晴,西,1,1,6.73,01,まくり,4,0.13,1.49.8
三国,6,予選,5,4684,楠原翔太,35,15,晴,西,1,1,6.63,02,まくり,5,0.18,1.50.8
三国,6,予選,2,4233,亀山雅幸,63,25,晴,西,1,1,6.62,03,まくり,2,0.24,1.52.4
三国,6,予選,6,4410,井上大輔,54,71,晴,西,1,1,6.62,04,まくり,6,0.22,1.52.7
三国,6,予選,3,4812,西野雄貴,22,52,晴,西,1,1,6.65,05,まくり,3,0.26,.  .
三国,6,予選,1,5094,生田波美音,16,67,晴,西,1,1,6.64,06,まくり,1,0.16,.  .
三国,7,予選,4,4296,岡崎恭裕,27,47,晴,南西,1,1,6.65,01,抜き,4,0.12,1.49.0
三国,7,予選,1,4680,後藤美翼,48,39,晴,南西,1,1,6.58,02,抜き,1,0.13,1.50.2
三国,7,予選,2,3842,星野太郎,42,48,晴,南西,1,1,6.65,03,抜き,2,0.11,1.51.3
三国,7,予選,5,4090,中村尊,28,68,晴,南西,1,1,6.66,04,抜き,5,0.12,1.51.5
三国,7,予選,6,5039,倉田茂将,67,43,晴,南西,1,1,6.62,05,抜き,6,0.16,.  .
三国,7,予選,3,5038,金田智博,29,69,晴,南西,1,1,6.62,06,抜き,3,0.19,.  .
三国,8,予選,1,4181,花本夏樹,12,56,晴,南西,4,3,6.58,01,逃げ,1,0.14,1.48.6
三国,8,予選,3,3415,松井繁,52,53,晴,南西,4,3,6.60,02,逃げ,3,0.18,1.50.5
三国,8,予選,4,3888,山本英志,64,29,晴,南西,4,3,6.67,03,逃げ,4,0.29,1.52.0
三国,8,予選,2,3860,松本浩貴,57,64,晴,南西,4,3,6.70,04,逃げ,2,0.19,1.53.2
三国,8,予選,5,4941,孫崎百世,39,72,晴,南西,4,3,6.61,05,逃げ,5,0.16,.  .
三国,8,予選,6,4912,中山将太,53,26,晴,南西,4,3,6.70,06,逃げ,6,0.16,.  .
三国,9,予選特賞,1,5091,為本智也,17,28,晴,西,1,1,6.58,01,逃げ,1,0.17,2.02.2
三国,9,予選特賞,3,3841,佐々木和伸,65,32,晴,西,1,1,6.67,02,逃げ,3,0.23,2.04.7
三国,9,予選特賞,2,4797,中山将,37,34,晴,西,1,1,6.66,03,逃げ,2,0.17,2.07.7
三国,9,予選特賞,5,3808,秋田健太郎,14,27,晴,西,1,1,6.74,04,逃げ,5,0.29,2.09.8
三国,9,予選特賞,6,4758,富樫麗加,66,21,晴,西,1,1,6.60,05,逃げ,6,0.38,.  .
三国,10,予選特賞,1,4104,木下陽介,19,36,晴,南西,3,3,6.64,01,逃げ,1,0.18,1.49.0
三国,10,予選特賞,3,3726,桂林寛,47,38,晴,南西,3,3,6.72,02,逃げ,3,0.18,1.50.0
三国,10,予選特賞,6,4069,山本修一,69,40,晴,南西,3,3,6.66,03,逃げ,5,0.18,1.50.8
三国,10,予選特賞,4,4910,中村泰平,41,20,晴,南西,3,3,6.68,04,逃げ,4,0.22,1.52.1
三国,10,予選特賞,2,3251,平石和男,32,63,晴,南西,3,3,6.76,05,逃げ,2,0.18,.  .
三国,10,予選特賞,5,4233,亀山雅幸,63,25,晴,南西,3,3,6.59,06,逃げ,6,0.17,.  .
三国,11,記者特選,1,3629,浅見昌克,60,60,晴,北西,3,3,6.58,01,逃げ,1,0.12,1.49.1
三国,11,記者特選,4,3814,金子貴志,45,51,晴,北西,3,3,6.70,02,逃げ,4,0.12,1.50.7
三国,11,記者特選,2,4410,井上大輔,54,71,晴,北西,3,3,6.65,03,逃げ,2,0.17,1.52.5
三国,11,記者特選,6,3842,星野太郎,42,48,晴,北西,3,3,6.77,04,逃げ,6,0.13,1.52.6
三国,11,記者特選,3,4893,渡邉真奈美,20,54,晴,北西,3,3,6.66,05,逃げ,3,0.12,.  .
三国,11,記者特選,5,4565,西村豪洋,68,49,晴,北西,3,3,6.63,06,逃げ,5,0.13,.  .
三国,12,三国選抜,2,4296,岡崎恭裕,27,47,晴,北西,3,3,6.69,01,差し,2,0.15,1.48.2
三国,12,三国選抜,1,3415,松井繁,52,53,晴,北西,3,3,6.64,02,差し,1,0.13,1.49.6
三国,12,三国選抜,4,4074,柳沢一,24,31,晴,北西,3,3,6.72,03,差し,4,0.21,1.50.9
三国,12,三国選抜,3,3556,田中信一郎,44,44,晴,北西,3,3,6.68,04,差し,3,0.17,1.52.6
三国,12,三国選抜,6,4812,西野雄貴,22,52,晴,北西,3,3,6.72,05,差し,6,0.13,.  .
三国,12,三国選抜,5,3900,香川素子,18,18,晴,北西,3,3,6.61,06,差し,5,0.27,.  .
津,1,ツッキーレー,1,3641,一瀬明,33,25,晴,東,1,1,6.85,01,逃げ,1,0.12,1.48.8
津,1,ツッキーレー,2,4209,藤田竜弘,49,35,晴,東,1,1,6.78,02,逃げ,2,0.10,1.51.2
津,1,ツッキーレー,6,4053,芦澤望,29,39,晴,東,1,1,6.78,03,逃げ,6,0.10,1.52.2
津,1,ツッキーレー,5,3934,鋤柄貴俊,51,56,晴,東,1,1,6.80,04,逃げ,5,0.07,1.53.3
津,1,ツッキーレー,4,4211,村田敦,58,13,晴,東,1,1,6.86,05,逃げ,4,0.06,.  .
津,1,ツッキーレー,3,3589,西村勝,20,32,晴,東,1,1,6.84,06,逃げ,3,0.11,.  .
津,2,一般,1,4303,牧原崇,43,73,晴,東,2,1,6.91,01,逃げ,1,0.17,1.50.7
津,2,一般,4,3619,長谷川充,52,12,晴,東,2,1,6.80,02,逃げ,4,0.14,1.51.7
津,2,一般,6,3647,伊藤雄二,22,48,晴,東,2,1,6.72,03,逃げ,6,0.14,1.52.9
津,2,一般,2,3477,近藤稔也,39,70,晴,東,2,1,6.71,04,逃げ,2,0.20,1.53.3
津,2,一般,5,4179,広次修,59,11,晴,東,2,1,6.71,05,逃げ,5,0.10,.  .
津,2,一般,3,4382,高山智至,47,26,晴,東,2,1,6.95,06,逃げ,3,0.12,.  .
津,3,一般,2,3414,加瀬智宏,48,72,晴,東,3,2,6.72,01,差し,2,0.13,1.49.9
津,3,一般,1,4229,市川美宏,63,27,晴,東,3,2,6.76,02,差し,1,0.09,1.50.6
津,3,一般,4,3957,大谷直弘,24,24,晴,東,3,2,6.80,03,差し,4,0.14,1.52.1
津,3,一般,6,4824,松井洪弥,45,74,晴,東,3,2,6.73,04,差し,6,0.12,1.52.5
津,3,一般,5,4293,鈴木智啓,37,17,晴,東,3,2,6.84,05,差し,5,0.14,.  .
津,3,一般,3,3929,杢野誓良,50,52,晴,東,3,2,6.78,06,差し,3,0.15,.  .
津,4,一般,6,4362,土屋智則,53,65,晴,東,3,2,6.71,01,差し,3,0.02,1.48.8
津,4,一般,3,4518,大須賀友,41,33,晴,東,3,2,6.67,02,差し,4,0.16,1.51.6
津,4,一般,5,3769,佐竹恒彦,62,57,晴,東,3,2,6.88,03,差し,6,0.20,1.52.6
津,4,一般,1,4436,渋谷明憲,46,67,晴,東,3,2,6.70,04,差し,1,0.23,1.53.8
津,4,一般,2,4740,齋藤達希,57,61,晴,東,3,2,6.81,05,差し,2,0.05,.  .
津,4,一般,4,3977,山本兼士,34,16,晴,東,3,2,6.56,06,差し,5,0.19,.  .
津,5,５ールドレー,1,4348,宮崎奨,73,71,晴,東,3,2,6.77,01,逃げ,1,0.11,1.50.1
津,5,５ールドレー,4,4245,高橋直哉,64,54,晴,東,3,2,6.75,02,逃げ,4,0.15,1.51.4
津,5,５ールドレー,2,3790,佐口達也,70,31,晴,東,3,2,6.90,03,逃げ,2,0.14,1.53.2
津,5,５ールドレー,5,3852,澤大介,65,29,晴,東,3,2,6.82,04,逃げ,5,0.15,1.53.6
津,5,５ールドレー,3,4710,福田宗平,35,30,晴,東,3,2,6.69,05,逃げ,3,0.13,.  .
津,5,５ールドレー,6,4340,土性雅也,61,45,晴,東,3,2,6.87,06,逃げ,6,0.27,.  .
津,6,一般,1,3975,小野寺智洋,14,68,晴,東,3,2,6.68,01,逃げ,1,0.17,1.50.1
津,6,一般,2,4113,木村浩士,71,59,晴,東,3,2,6.70,02,逃げ,2,0.26,1.51.2
津,6,一般,6,4052,興津藍,55,75,晴,東,3,2,6.69,03,逃げ,6,0.25,1.53.3
津,6,一般,3,3477,近藤稔也,39,70,晴,東,3,2,6.70,04,逃げ,3,0.25,1.53.8
津,6,一般,5,3502,渡邉英児,16,20,晴,東,3,2,6.74,05,逃げ,5,0.27,.  .
津,6,一般,4,4731,間野兼礼,23,60,晴,東,3,2,6.67,06,逃げ,4,0.32,.  .
津,7,一般,1,4466,南佑典,31,55,晴,東,3,2,6.71,01,逃げ,1,0.30,1.51.0
津,7,一般,5,4808,松尾拓,17,69,晴,東,3,2,6.78,02,逃げ,5,0.14,1.51.9
津,7,一般,4,3918,深井利寿,30,53,晴,東,3,2,6.79,03,逃げ,4,0.17,1.53.5
津,7,一般,6,4381,田路朋史,18,49,晴,東,3,2,6.66,04,逃げ,6,0.16,1.54.1
津,7,一般,3,3647,伊藤雄二,22,48,晴,東,3,2,6.71,05,逃げ,3,0.20,.  .
津,7,一般,2,3929,杢野誓良,50,52,晴,東,3,2,6.82,06,逃げ,2,0.23,.  .
津,8,一般,1,4161,黒柳浩孝,11,43,晴,東,3,2,6.72,01,逃げ,1,0.14,1.50.0
津,8,一般,2,3769,佐竹恒彦,62,57,晴,東,3,2,6.89,02,逃げ,2,0.13,1.50.7
津,8,一般,4,4209,藤田竜弘,49,35,晴,東,3,2,6.95,03,逃げ,4,0.11,1.52.2
津,8,一般,5,3414,加瀬智宏,48,72,晴,東,3,2,6.73,04,逃げ,5,0.09,1.53.3
津,8,一般,3,4179,広次修,59,11,晴,東,3,2,6.74,05,逃げ,3,0.10,.  .
津,8,一般,6,3857,阿波勝哉,27,34,晴,東,3,2,6.70,06,逃げ,6,0.16,.  .
津,9,一般,2,4058,野末智一,56,40,晴,東,2,1,6.93,01,差し,2,0.14,1.49.8
津,9,一般,1,4293,鈴木智啓,37,17,晴,東,2,1,6.81,02,差し,1,0.06,1.52.1
津,9,一般,3,3852,澤大介,65,29,晴,東,2,1,6.88,03,差し,3,0.13,1.52.7
津,9,一般,6,3790,佐口達也,70,31,晴,東,2,1,6.98,04,差し,6,0.19,1.53.8
津,9,一般,5,3641,一瀬明,33,25,晴,東,2,1,6.90,05,差し,5,0.17,.  .
津,9,一般,4,4518,大須賀友,41,33,晴,東,2,1,6.74,06,差し,4,0.25,.  .
津,10,準優勝戦,1,4824,松井洪弥,45,74,晴,東,2,1,6.70,01,逃げ,1,0.11,1.49.4
津,10,準優勝戦,5,4348,宮崎奨,73,71,晴,東,2,1,6.74,02,逃げ,5,0.18,1.51.2
津,10,準優勝戦,2,4362,土屋智則,53,65,晴,東,2,1,6.69,03,逃げ,2,0.12,1.52.2
津,10,準優勝戦,4,3589,西村勝,20,32,晴,東,2,1,6.78,04,逃げ,4,0.05,1.53.6
津,10,準優勝戦,3,4731,間野兼礼,23,60,晴,東,2,1,6.63,05,逃げ,3,0.10,.  .
津,10,準優勝戦,6,3975,小野寺智洋,14,68,晴,東,2,1,6.80,06,逃げ,6,0.20,.  .
津,11,準優勝戦,1,4052,興津藍,55,75,晴,南東,2,1,6.75,01,逃げ,1,0.04,1.49.5
津,11,準優勝戦,3,4466,南佑典,31,55,晴,南東,2,1,6.73,02,逃げ,3,0.08,1.50.9
津,11,準優勝戦,4,4710,福田宗平,35,30,晴,南東,2,1,6.72,03,逃げ,4,0.20,1.52.0
津,11,準優勝戦,6,4229,市川美宏,63,27,晴,南東,2,1,6.75,04,逃げ,6,0.21,1.53.2
津,11,準優勝戦,2,3934,鋤柄貴俊,51,56,晴,南東,2,1,6.78,05,逃げ,2,0.05,.  .
津,11,準優勝戦,5,3977,山本兼士,34,16,晴,南東,2,1,6.53,06,逃げ,5,0.15,.  .
津,12,準優勝戦,1,4381,田路朋史,18,49,晴,東,1,1,6.65,01,逃げ,1,0.06,1.57.3
津,12,準優勝戦,5,4161,黒柳浩孝,11,43,晴,東,1,1,6.78,02,逃げ,5,0.07,2.02.0
津,12,準優勝戦,3,3957,大谷直弘,24,24,晴,東,1,1,6.78,03,逃げ,3,0.07,2.03.9
津,12,準優勝戦,6,4436,渋谷明憲,46,67,晴,東,1,1,6.81,04,逃げ,6,0.13,2.06.3
津,12,準優勝戦,4,3502,渡邉英児,16,20,晴,東,1,1,6.71,05,逃げ,4,0.06,.  .
平和島,1,予選,1,4785,木幡純也,48,39,曇り,東,1,3,6.66,01,抜き,1,0.08,1.51.7
平和島,1,予選,2,3122,高山哲也,25,54,曇り,東,1,3,6.69,02,抜き,2,0.12,1.53.1
平和島,1,予選,5,5191,飛田江己,62,52,曇り,東,1,3,6.69,03,抜き,6,0.04,1.53.6
平和島,1,予選,3,3686,鳥居塚孝博,22,43,曇り,東,1,3,6.77,04,抜き,3,0.16,1.54.9
平和島,1,予選,6,3546,中里昌志,14,66,曇り,東,1,3,6.75,05,抜き,5,0.13,.  .
平和島,1,予選,4,3283,窪田好弘,64,70,曇り,東,1,3,6.71,06,抜き,4,0.14,.  .
平和島,2,予選,2,4261,岡祐臣,19,60,曇り,北,2,3,6.61,01,まくり,2,0.22,1.50.2
平和島,2,予選,3,4150,山田雄太,74,61,曇り,北,2,3,6.75,02,まくり,3,0.22,1.51.7
平和島,2,予選,4,4376,藤田靖弘,73,34,曇り,北,2,3,6.74,03,まくり,4,0.19,1.53.2
平和島,2,予選,6,3503,堂原洋史,34,41,曇り,北,2,3,6.81,04,まくり,6,0.16,1.55.7
平和島,2,予選,5,4660,宇田川信一,57,40,曇り,北,2,3,6.74,05,まくり,5,0.22,.  .
平和島,2,予選,1,4465,大西賢,61,56,曇り,北,2,3,6.77,06,まくり,1,0.22,.  .
平和島,3,予選,1,4916,中村聡志,18,49,曇り,東,1,3,6.62,01,逃げ,1,0.23,1.50.1
