レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,2,5053,山口広樹,83,67,雨,北,2,1,6.96,02,差し,4,0.12,1.52.1
住之江,8,予選,1,3990,芹澤克彦,39,28,雨,北,2,1,6.94,03,差し,1,0.10,1.53.2
住之江,8,予選,6,4161,黒柳浩孝,69,65,雨,北,2,1,6.95,04,差し,3,0.06,1.55.9
住之江,8,予選,5,4865,立具敬司,63,13,雨,北,2,1,6.98,05,差し,6,0.07,1.57.4
住之江,8,予選,4,5170,佐藤太亮,52,74,雨,北,2,1,6.96,06,差し,5,0.07,1.58.7
住之江,9,予選,5,3933,山地正樹,79,89,雨,無風,0,1,6.95,01,差し,2,0.17,1.50.6
住之江,9,予選,2,4102,益田啓司,13,53,雨,無風,0,1,6.93,02,差し,3,0.16,1.51.4
住之江,9,予選,1,5002,上田健太,12,17,雨,無風,0,1,6.93,03,差し,1,0.06,1.53.3
住之江,9,予選,3,4093,吉田宗弘,67,14,雨,無風,0,1,6.94,04,差し,4,0.25,1.54.9
住之江,9,予選,6,4332,村上彰一,27,75,雨,無風,0,1,6.95,05,差し,6,0.31,1.55.2
住之江,9,予選,4,3819,大内裕樹,29,11,雨,無風,0,1,7.00,06,差し,5,0.27,1.58.1
住之江,10,予選特別Ｂ戦,1,3641,一瀬明,64,52,雨,南東,2,1,6.97,01,逃げ,1,0.23,1.50.7
住之江,10,予選特別Ｂ戦,5,4553,坪口竜也,71,84,雨,南東,2,1,6.95,02,逃げ,5,0.23,1.52.0
住之江,10,予選特別Ｂ戦,4,4700,金子和之,66,79,雨,南東,2,1,6.97,03,逃げ,4,0.27,1.53.6
住之江,10,予選特別Ｂ戦,3,4834,浜本裕己,81,57,雨,南東,2,1,6.91,04,逃げ,3,0.22,1.53.6
住之江,10,予選特別Ｂ戦,6,4441,末永由楽,20,21,雨,南東,2,1,6.97,05,逃げ,6,0.26,1.55.0
住之江,10,予選特別Ｂ戦,2,3895,堀本裕也,50,86,雨,南東,2,1,6.97,06,逃げ,2,0.20,1.56.9
住之江,11,予選特別Ａ戦,1,4096,石橋道友,62,73,雨,北東,2,1,6.89,01,逃げ,1,0.24,1.49.5
住之江,11,予選特別Ａ戦,2,4357,田中和也,82,76,雨,北東,2,1,6.90,02,逃げ,2,0.21,1.50.9
住之江,11,予選特別Ａ戦,4,4082,濱崎誠,60,61,雨,北東,2,1,7.09,03,逃げ,4,0.25,1.53.7
住之江,11,予選特別Ａ戦,3,3992,関口智久,17,80,雨,北東,2,1,7.03,04,逃げ,3,0.22,1.55.2
住之江,11,予選特別Ａ戦,6,3702,貞兼淳二,32,35,雨,北東,2,1,6.94,05,逃げ,6,0.22,1.56.8
住之江,11,予選特別Ａ戦,5,3614,谷勝幸,77,56,雨,北東,2,1,6.98,06,逃げ,5,0.24,1.57.6
住之江,12,予選特別Ａ戦,1,4547,中田竜太,11,72,雨,無風,0,1,6.94,01,逃げ,1,0.11,1.50.0
住之江,12,予選特別Ａ戦,2,4195,前川守嗣,54,15,雨,無風,0,1,6.99,02,逃げ,2,0.11,1.51.4
住之江,12,予選特別Ａ戦,3,4199,北川潤二,75,77,雨,無風,0,1,6.92,03,逃げ,3,0.11,1.53.2
住之江,12,予選特別Ａ戦,5,3968,茶谷信次,74,20,雨,無風,0,1,6.90,04,逃げ,5,0.20,1.54.1
住之江,12,予選特別Ａ戦,6,4085,荻野裕介,56,38,雨,無風,0,1,6.93,05,逃げ,6,0.23,1.54.9
住之江,12,予選特別Ａ戦,4,4549,小林文彦,14,37,雨,無風,0,1,6.95,06,逃げ,4,0.18,1.58.5
津,1,ツッキーレー,4,4250,藤川利文,32,74,晴,東,2,1,6.93,01,差し,4,0.06,1.50.7
津,1,ツッキーレー,1,3613,角谷健吾,64,21,晴,東,2,1,6.84,02,差し,1,0.11,1.51.1
津,1,ツッキーレー,6,5179,藤本元輝,21,23,晴,東,2,1,6.99,03,差し,6,0.04,1.53.9
津,1,ツッキーレー,2,3644,矢橋成介,48,39,晴,東,2,1,6.91,04,差し,2,0.07,1.55.4
津,1,ツッキーレー,3,3377,塚田修二,20,64,晴,東,2,1,6.86,05,差し,3,0.01,.  .
津,1,ツッキーレー,5,4986,西山祐希,51,26,晴,東,2,1,6.93,06,差し,5,0.05,.  .
津,2,予選,1,3220,二橋学,70,37,晴,東,3,2,6.86,01,逃げ,1,0.20,1.52.9
津,2,予選,3,3233,小畑実成,72,17,晴,東,3,2,6.85,02,逃げ,3,0.15,1.55.7
津,2,予選,4,4355,小川広大,65,59,晴,東,3,2,6.86,03,逃げ,4,0.19,1.57.5
津,2,予選,2,3544,豊田訓靖,59,46,晴,東,3,2,6.84,04,逃げ,2,0.16,1.59.6
津,3,予選,4,5139,大場恒季,13,38,晴,東,2,1,6.95,01,差し,4,0.08,1.50.8
津,3,予選,1,4558,宮野仁,40,34,晴,東,2,1,6.93,02,差し,1,0.01,1.53.0
津,3,予選,3,3327,野長瀬正孝,19,49,晴,東,2,1,6.83,03,差し,3,0.02,1.54.7
津,3,予選,5,3514,山一鉄也,61,53,晴,東,2,1,6.86,04,差し,5,0.03,1.56.2
津,3,予選,2,3726,桂林寛,25,58,晴,東,2,1,6.89,05,差し,2,0.06,.  .
津,3,予選,6,5252,荒木颯斗,54,27,晴,東,2,1,6.99,06,差し,6,0.14,.  .
津,4,予選,1,4336,松田竜馬,23,55,晴,南東,3,2,6.88,01,逃げ,1,0.12,1.51.7
津,4,予選,3,3709,田中浩之,33,54,晴,南東,3,2,6.82,02,逃げ,3,0.13,1.52.2
津,4,予選,4,3534,野澤大二,18,32,晴,南東,3,2,6.83,03,逃げ,4,0.14,1.52.9
津,4,予選,5,5228,若林樹蘭,49,18,晴,南東,3,2,6.85,04,逃げ,5,0.21,1.54.5
津,4,予選,2,4659,木下翔太,68,19,晴,南東,3,2,6.89,05,逃げ,2,0.12,.  .
津,4,予選,6,4677,片橋幸貴,58,40,晴,南東,3,2,6.88,06,逃げ,6,0.23,.  .
津,5,５ールドレー,1,4650,中山雄太,73,67,晴,東,3,2,6.74,01,逃げ,1,0.16,1.51.1
津,5,５ールドレー,6,3392,小森信雄,37,20,晴,東,3,2,6.76,02,逃げ,6,0.20,1.53.0
津,5,５ールドレー,2,3875,廣中良一,22,24,晴,東,3,2,6.82,03,逃げ,2,0.17,1.53.1
津,5,５ールドレー,5,4672,守屋大地,31,56,晴,東,3,2,6.81,04,逃げ,5,0.16,1.54.1
津,5,５ールドレー,3,3644,矢橋成介,48,39,晴,東,3,2,6.86,05,逃げ,3,0.15,.  .
津,5,５ールドレー,4,3347,矢後剛,26,63,晴,東,3,2,6.83,06,逃げ,4,0.14,.  .
津,6,予選,2,4348,宮崎奨,45,36,曇り,東,3,2,6.91,01,差し,3,0.12,1.51.4
津,6,予選,3,3812,山崎聖司,38,66,曇り,東,3,2,6.87,02,差し,4,0.09,1.53.4
津,6,予選,6,3161,古場輝義,66,30,曇り,東,3,2,6.89,03,差し,2,0.17,1.54.2
津,6,予選,4,4066,東本勝利,46,51,曇り,東,3,2,6.82,04,差し,5,0.08,1.54.4
津,6,予選,5,4355,小川広大,65,59,曇り,東,3,2,6.93,05,差し,6,0.16,.  .
津,6,予選,1,4250,藤川利文,32,74,曇り,東,3,2,6.99,06,差し,1,0.26,.  .
津,7,予選,1,3922,菅沼佳昭,27,75,曇り,南東,4,2,6.74,01,逃げ,1,0.22,1.51.6
津,7,予選,4,3876,中辻崇人,24,44,曇り,南東,4,2,6.76,02,逃げ,4,0.19,1.52.4
津,7,予選,5,3327,野長瀬正孝,19,49,曇り,南東,4,2,6.87,03,逃げ,5,0.21,1.54.1
津,7,予選,2,3489,大場敏,50,13,曇り,南東,4,2,6.81,04,逃げ,2,0.20,1.55.8
津,7,予選,3,4986,西山祐希,51,26,曇り,南東,4,2,6.90,05,逃げ,3,0.20,.  .
津,7,予選,6,3544,豊田訓靖,59,46,曇り,南東,4,2,6.89,06,逃げ,6,0.17,.  .
津,8,予選,2,4545,岡村慶太,14,72,曇り,南,1,1,6.82,01,差し,2,0.11,1.49.8
津,8,予選,1,4676,後藤隼之,60,12,曇り,南,1,1,6.85,02,差し,1,0.15,1.52.7
津,8,予選,6,3534,野澤大二,18,32,曇り,南,1,1,6.71,03,差し,5,0.08,1.53.4
津,8,予選,5,5179,藤本元輝,21,23,曇り,南,1,1,6.92,04,差し,4,0.07,1.54.8
津,8,予選,3,3514,山一鉄也,61,53,曇り,南,1,1,6.81,05,差し,3,0.10,.  .
津,9,予選特賞,3,4677,片橋幸貴,58,40,曇り,南東,1,1,6.81,01,まくり差し,3,0.09,1.51.6
津,9,予選特賞,1,4618,乃村康友,30,22,曇り,南東,1,1,6.83,02,まくり差し,1,0.12,1.52.6
津,9,予選特賞,5,3613,角谷健吾,64,21,曇り,南東,1,1,6.78,03,まくり差し,5,0.08,1.54.3
津,9,予選特賞,4,4218,吉川喜継,71,60,曇り,南東,1,1,6.80,04,まくり差し,4,0.11,1.54.6
津,9,予選特賞,6,4672,守屋大地,31,56,曇り,南東,1,1,6.77,05,まくり差し,6,0.10,.  .
津,9,予選特賞,2,5139,大場恒季,13,38,曇り,南東,1,1,6.86,06,まくり差し,2,0.23,.  .
津,10,予選特賞,1,4066,東本勝利,46,51,曇り,南東,2,1,6.71,01,逃げ,1,0.08,1.49.7
津,10,予選特賞,2,4886,入海馨,47,57,曇り,南東,2,1,6.77,02,逃げ,2,0.13,1.51.5
津,10,予選特賞,3,3966,作間章,17,71,曇り,南東,2,1,6.89,03,逃げ,3,0.14,1.52.9
津,10,予選特賞,6,4659,木下翔太,68,19,曇り,南東,2,1,6.86,04,逃げ,6,0.19,1.54.3
津,10,予選特賞,4,3220,二橋学,70,37,曇り,南東,2,1,6.90,05,逃げ,4,0.22,.  .
津,10,予選特賞,5,3347,矢後剛,26,63,曇り,南東,2,1,6.91,06,逃げ,5,0.20,.  .
津,11,予選特選,1,3876,中辻崇人,24,44,曇り,南東,3,2,6.82,01,逃げ,1,0.13,1.49.9
津,11,予選特選,3,4348,宮崎奨,45,36,曇り,南東,3,2,6.86,02,逃げ,3,0.12,1.51.2
津,11,予選特選,2,4676,後藤隼之,60,12,曇り,南東,3,2,6.95,03,逃げ,2,0.15,1.53.4
津,11,予選特選,4,4154,森安弘雅,53,31,曇り,南東,3,2,6.83,04,逃げ,4,0.11,1.54.4
津,11,予選特選,5,4761,山田晃大,35,14,曇り,南東,3,2,6.84,05,逃げ,5,0.16,.  .
津,11,予選特選,6,3726,桂林寛,25,58,曇り,南東,3,2,6.87,06,逃げ,6,0.24,.  .
津,12,ツッキー選抜,1,4545,岡村慶太,14,72,曇り,南東,1,1,6.82,01,逃げ,1,0.01,1.50.9
津,12,ツッキー選抜,2,3161,古場輝義,66,30,曇り,南東,1,1,6.83,02,逃げ,2,0.06,1.52.1
津,12,ツッキー選抜,4,4336,松田竜馬,23,55,曇り,南東,1,1,6.81,03,逃げ,4,0.21,1.53.3
津,12,ツッキー選抜,6,4218,吉川喜継,71,60,曇り,南東,1,1,6.93,04,逃げ,6,0.23,1.54.2
津,12,ツッキー選抜,5,3489,大場敏,50,41,曇り,南東,1,1,6.77,05,逃げ,5,0.22,.  .
浜名湖,1,予選,1,5174,川井萌,15,57,晴,南,2,1,6.70,01,逃げ,1,0.15,1.50.9
浜名湖,1,予選,2,4711,前出達吉,5,24,晴,南,2,1,6.71,02,逃げ,2,0.19,1.52.3
浜名湖,1,予選,5,4303,牧原崇,41,27,晴,南,2,1,6.73,03,逃げ,5,0.14,1.54.0
浜名湖,1,予選,6,3293,宮内由紀英,43,40,晴,南,2,1,6.78,04,逃げ,6,0.18,1.54.4
浜名湖,1,予選,4,4897,深見亜由美,35,31,晴,南,2,1,6.78,05,逃げ,4,0.22,.  .
浜名湖,1,予選,3,3630,黒田誠司,64,18,晴,南,2,1,6.81,06,逃げ,3,0.25,.  .
浜名湖,2,予選,3,3956,横澤剛治,66,54,晴,南,4,2,6.76,01,まくり差し,3,0.15,1.51.0
浜名湖,2,予選,4,3562,山下和彦,38,46,晴,南,4,2,6.71,02,まくり差し,4,0.18,1.52.1
浜名湖,2,予選,5,3674,岸恵子,59,23,晴,南,4,2,6.74,03,まくり差し,5,0.16,1.54.3
浜名湖,2,予選,1,4800,小寺拳人,8,36,晴,南,4,2,6.72,04,まくり差し,1,0.14,1.55.5
浜名湖,2,予選,2,3828,明石正之,39,48,晴,南,4,2,6.75,05,まくり差し,2,0.13,.  .
浜名湖,2,予選,6,5248,本田愛,54,51,晴,南,4,2,6.71,06,まくり差し,6,0.21,.  .
浜名湖,3,予選,2,4090,中村尊,19,52,晴,南,4,2,6.73,01,まくり,3,0.06,1.50.7
浜名湖,3,予選,6,2876,鈴木幸夫,10,64,晴,南,4,2,6.82,02,まくり,2,0.09,1.53.9
浜名湖,3,予選,1,3890,小宮淳史,63,66,晴,南,4,2,6.74,03,まくり,1,0.06,1.54.4
浜名湖,3,予選,3,3921,川村正輝,29,32,晴,南,4,2,6.75,04,まくり,4,0.12,1.55.0
浜名湖,3,予選,4,3888,山本英志,48,60,晴,南,4,2,6.70,05,まくり,5,0.12,.  .
浜名湖,3,予選,5,4748,渡邉雄朗,2,70,晴,南,4,2,6.70,06,まくり,6,0.19,.  .
浜名湖,4,ランチタイム,1,3158,島川光男,52,59,晴,南,4,2,6.69,01,逃げ,1,0.15,1.50.9
浜名湖,4,ランチタイム,2,3519,冨田秀幸,34,43,晴,南,4,2,6.75,02,逃げ,2,0.11,1.53.7
浜名湖,4,ランチタイム,6,3282,池本輝明,4,75,晴,南,4,2,6.69,03,逃げ,6,0.28,1.54.5
浜名湖,4,ランチタイム,5,4146,柳橋宏紀,31,34,晴,南,4,2,6.69,04,逃げ,5,0.19,1.55.2
浜名湖,4,ランチタイム,4,3122,高山哲也,61,14,晴,南,4,2,6.72,05,逃げ,4,0.20,.  .
浜名湖,4,ランチタイム,3,5076,石原光,14,49,晴,南,4,2,6.69,06,逃げ,3,0.06,.  .
浜名湖,5,予選,1,3454,井川大作,18,72,晴,南,4,2,6.74,01,逃げ,1,0.19,1.52.3
浜名湖,5,予選,2,3070,山室展弘,28,26,晴,南,4,2,6.71,02,逃げ,2,0.18,1.52.8
浜名湖,5,予選,4,3838,伊藤啓三,17,67,晴,南,4,2,6.71,03,逃げ,4,0.21,1.54.2
浜名湖,5,予選,6,4519,清水沙樹,55,13,晴,南,4,2,6.73,04,逃げ,6,0.26,1.55.8
浜名湖,5,予選,5,4897,深見亜由美,35,31,晴,南,4,2,6.75,05,逃げ,5,0.23,.  .
浜名湖,5,予選,3,3959,坪井康晴,46,45,晴,南,4,2,6.69,06,逃げ,3,0.22,.  .
浜名湖,6,予選,1,4853,前原哉,25,39,晴,南,4,2,6.69,01,逃げ,1,0.06,1.50.0
浜名湖,6,予選,3,3833,中辻博訓,57,62,晴,南,4,2,6.66,02,逃げ,3,0.07,1.53.2
浜名湖,6,予選,5,3842,星野太郎,33,73,晴,南,4,2,6.74,03,逃げ,4,0.11,1.54.2
浜名湖,6,予選,6,3502,渡邉英児,22,65,晴,南,4,2,6.72,04,逃げ,5,0.10,1.55.3
浜名湖,6,予選,4,4800,小寺拳人,8,36,晴,南,4,2,6.66,05,逃げ,6,0.31,.  .
浜名湖,6,予選,2,3293,宮内由紀英,43,40,晴,南,4,2,6.74,06,逃げ,2,0.07,.  .
浜名湖,7,ブレイクタイ,3,3674,岸恵子,59,23,晴,南,4,2,6.73,01,まくり差し,4,0.11,1.54.4
浜名湖,7,ブレイクタイ,6,4863,三浦裕貴,32,25,晴,南,4,2,6.74,02,まくり差し,6,0.07,1.56.7
浜名湖,7,ブレイクタイ,5,2876,鈴木幸夫,10,64,晴,南,4,2,6.77,03,まくり差し,2,0.19,1.59.5
浜名湖,7,ブレイクタイ,4,4823,中村桃佳,9,28,晴,南,4,2,6.67,04,まくり差し,5,0.11,2.01.9
浜名湖,8,予選,1,3921,川村正輝,29,32,晴,南,4,2,6.71,01,逃げ,1,0.13,1.51.9
浜名湖,8,予選,3,3896,上田洋平,27,71,晴,南,4,2,6.72,02,逃げ,3,0.21,1.52.4
浜名湖,8,予選,4,4711,前出達吉,5,24,晴,南,4,2,6.70,03,逃げ,4,0.23,1.54.0
浜名湖,8,予選,6,3956,横澤剛治,66,54,晴,南,4,2,6.72,04,逃げ,5,0.20,1.54.7
浜名湖,8,予選,5,3122,高山哲也,61,14,晴,南,4,2,6.72,05,逃げ,6,0.24,.  .
浜名湖,8,予選,2,4979,中野夢斗,36,12,晴,南,4,2,6.80,06,逃げ,2,0.20,.  .
浜名湖,9,予選特賞,2,4793,金子萌,62,33,曇り,南,4,2,6.69,01,差し,2,0.12,1.50.0
浜名湖,9,予選特賞,1,4090,中村尊,19,52,曇り,南,4,2,6.71,02,差し,1,0.10,1.52.3
浜名湖,9,予選特賞,5,3158,島川光男,52,59,曇り,南,4,2,6.74,03,差し,4,0.13,1.52.9
浜名湖,9,予選特賞,6,3838,伊藤啓三,17,67,曇り,南,4,2,6.75,04,差し,5,0.14,1.53.0
浜名湖,9,予選特賞,3,4303,牧原崇,41,27,曇り,南,4,2,6.75,05,差し,3,0.16,.  .
浜名湖,9,予選特賞,4,5248,本田愛,54,51,曇り,南,4,2,6.79,06,差し,6,0.16,.  .
浜名湖,10,予選特賞,1,4796,春園功太,3,21,曇り,南,3,2,6.70,01,逃げ,1,0.06,1.50.3
浜名湖,10,予選特賞,2,5174,川井萌,15,57,曇り,南,3,2,6.73,02,逃げ,2,0.04,1.52.2
浜名湖,10,予選特賞,5,3833,中辻博訓,57,62,曇り,南,3,2,6.70,03,逃げ,5,0.23,1.53.1
浜名湖,10,予選特賞,6,3562,山下和彦,38,46,曇り,南,3,2,6.66,04,逃げ,6,0.17,1.53.1
浜名湖,10,予選特賞,4,4587,木田峰由季,47,41,曇り,南,3,2,6.72,05,逃げ,4,0.22,.  .
浜名湖,10,予選特賞,3,3070,山室展弘,28,26,曇り,南,3,2,6.71,06,逃げ,3,0.09,.  .
浜名湖,11,予選特選,1,3888,山本英志,48,60,曇り,南,3,1,6.66,01,逃げ,1,0.08,1.50.4
浜名湖,11,予選特選,5,5076,石原光,14,49,曇り,南,3,1,6.70,02,逃げ,4,0.20,1.52.1
浜名湖,11,予選特選,6,3828,明石正之,39,48,曇り,南,3,1,6.72,03,逃げ,5,0.18,1.54.1
浜名湖,11,予選特選,3,3502,渡邉英児,22,65,曇り,南,3,1,6.73,04,逃げ,2,0.20,1.55.4
浜名湖,11,予選特選,4,3565,坂本徳克,50,56,曇り,南,3,1,6.76,05,逃げ,3,0.21,.  .
浜名湖,12,予選特選,1,4823,中村桃佳,9,28,曇り,南,3,1,6.67,01,逃げ,1,0.14,1.50.2
浜名湖,12,予選特選,2,3842,星野太郎,33,73,曇り,南,3,1,6.72,02,逃げ,2,0.09,1.51.7
浜名湖,12,予選特選,6,3896,上田洋平,27,71,曇り,南,3,1,6.73,03,逃げ,6,0.23,1.52.7
浜名湖,12,予選特選,5,3959,坪井康晴,46,45,曇り,南,3,1,6.65,04,逃げ,5,0.13,1.53.3
浜名湖,12,予選特選,4,4146,柳橋宏紀,31,34,曇り,南,3,1,6.70,05,逃げ,4,0.15,.  .
浜名湖,12,予選特選,3,4748,渡邉雄朗,2,70,曇り,南,3,1,6.69,06,逃げ,3,0.09,.  .
多摩川,1,まつりだｏｎ,1,4216,星栄爾,15,84,晴,南東,3,2,6.89,01,逃げ,1,0.17,1.51.3
多摩川,1,まつりだｏｎ,2,4729,佐藤謙史朗,25,54,晴,南東,3,2,6.82,02,逃げ,2,0.12,1.52.4
多摩川,1,まつりだｏｎ,3,4957,竹之内極,44,34,晴,南東,3,2,6.77,03,逃げ,3,0.08,1.54.4
多摩川,1,まつりだｏｎ,5,4560,庄司樹良々,46,63,晴,南東,3,2,6.86,04,逃げ,6,0.03,1.55.1
多摩川,1,まつりだｏｎ,4,4442,松竹大輔,26,79,晴,南東,3,2,6.85,05,逃げ,4,0.09,.  .
多摩川,1,まつりだｏｎ,6,3246,星野政彦,69,31,晴,南東,3,2,6.86,06,逃げ,5,0.07,.  .
多摩川,2,予選,2,4643,近江翔吾,35,61,晴,東,5,2,6.80,01,差し,2,0.15,1.50.6
多摩川,2,予選,4,4578,藤山雅弘,20,49,晴,東,5,2,6.80,02,差し,4,0.19,1.51.2
多摩川,2,予選,1,4529,嶋義信,29,78,晴,東,5,2,6.79,03,差し,1,0.15,1.53.2
多摩川,2,予選,6,4209,藤田竜弘,28,52,晴,東,5,2,6.77,04,差し,6,0.20,1.54.6
多摩川,2,予選,3,4902,山川雄大,56,36,晴,東,5,2,6.73,05,差し,3,0.16,.  .
多摩川,2,予選,5,3868,尾形栄治,64,27,晴,東,5,2,6.85,06,差し,5,0.18,.  .
多摩川,3,予選,1,4866,橋本英一,23,37,晴,南東,5,2,6.82,01,逃げ,1,0.07,1.50.2
多摩川,3,予選,2,4375,照屋厚仁,75,28,晴,南東,5,2,6.83,02,逃げ,2,0.08,1.52.0
多摩川,3,予選,5,4786,佐藤博亮,32,23,晴,南東,5,2,6.79,03,逃げ,5,0.09,1.53.1
多摩川,3,予選,4,4207,松下一也,60,59,晴,南東,5,2,6.82,04,逃げ,4,0.09,1.53.9
多摩川,3,予選,6,4644,山田亮太,33,25,晴,南東,5,2,6.85,05,逃げ,6,0.08,.  .
多摩川,3,予選,3,3656,伯母芳恒,13,38,晴,南東,5,2,6.81,06,逃げ,3,0.05,.  .
多摩川,4,予選,3,4042,丸岡正典,72,71,晴,南東,5,2,6.75,01,まくり差し,4,0.18,1.50.8
多摩川,4,予選,2,4269,杉山裕也,55,60,晴,南東,5,2,6.74,02,まくり差し,3,0.17,1.52.1
多摩川,4,予選,5,4150,山田雄太,14,69,晴,南東,5,2,6.93,03,まくり差し,6,0.21,1.54.0
多摩川,4,予選,1,4413,水摩敦,37,67,晴,南東,5,2,6.78,04,まくり差し,1,0.22,1.54.5
多摩川,4,予選,4,4486,野村誠,50,50,晴,南東,5,2,6.83,05,まくり差し,5,0.20,.  .
多摩川,4,予選,6,3705,濱田隆浩,53,24,晴,南東,5,2,6.88,06,まくり差し,2,0.31,.  .
多摩川,5,予選,4,4959,井上忠政,12,70,晴,南東,4,3,6.84,01,まくり,3,0.09,1.50.7
多摩川,5,予選,1,4105,松下直也,66,77,晴,南東,4,3,6.88,02,まくり,1,0.23,1.51.9
多摩川,5,予選,6,4957,竹之内極,44,34,晴,南東,4,3,6.78,03,まくり,5,0.11,1.54.1
多摩川,5,予選,3,4335,若林将,41,73,晴,南東,4,3,6.90,04,まくり,2,0.16,1.54.8
多摩川,5,予選,5,4723,寺島吉彦,71,76,晴,南東,4,3,6.83,05,まくり,4,0.17,.  .
多摩川,6,予選,1,4122,安東幸治,52,72,晴,東,6,3,6.81,01,逃げ,1,0.03,1.49.6
多摩川,6,予選,5,3557,太田和美,30,66,晴,東,6,3,6.90,02,逃げ,5,0.07,1.51.5
多摩川,6,予選,2,4364,池永太,22,45,晴,東,6,3,6.83,03,逃げ,2,0.08,1.52.9
多摩川,6,予選,3,4384,鶴本崇文,24,35,晴,東,6,3,6.91,04,逃げ,3,0.05,1.53.8
多摩川,6,予選,6,3448,高山秀雄,74,80,晴,東,6,3,6.99,05,逃げ,6,0.09,.  .
多摩川,6,予選,4,4529,嶋義信,29,78,晴,東,6,3,6.87,06,逃げ,4,0.10,.  .
多摩川,7,予選,1,3868,尾形栄治,64,27,曇り,南東,6,3,6.96,01,逃げ,1,0.17,1.51.3
多摩川,7,予選,3,4702,三浦敬太,39,46,曇り,南東,6,3,6.78,02,逃げ,3,0.17,1.52.3
多摩川,7,予選,4,4193,郷原章平,27,65,曇り,南東,6,3,6.72,03,逃げ,4,0.33,1.53.0
多摩川,7,予選,6,5089,前田翔,58,74,曇り,南東,6,3,6.82,04,逃げ,6,0.31,1.54.2
多摩川,7,予選,2,4442,松竹大輔,26,79,曇り,南東,6,3,6.87,05,逃げ,2,0.18,.  .
多摩川,7,予選,5,3656,伯母芳恒,13,38,曇り,南東,6,3,6.85,06,逃げ,5,0.30,.  .
多摩川,8,予選,2,4033,伊藤将吉,21,64,曇り,南東,4,2,6.84,01,差し,2,0.12,1.50.7
多摩川,8,予選,1,4269,杉山裕也,55,60,曇り,南東,4,2,6.80,02,差し,1,0.11,1.52.5
多摩川,8,予選,4,4786,佐藤博亮,32,23,曇り,南東,4,2,6.80,03,差し,4,0.16,1.53.6
多摩川,8,予選,5,4887,富澤祐作,54,30,曇り,南東,4,2,6.85,04,差し,5,0.19,1.54.6
多摩川,8,予選,6,4902,山川雄大,56,36,曇り,南東,4,2,6.74,05,差し,6,0.30,.  .
多摩川,8,予選,3,4729,佐藤謙史朗,25,54,曇り,南東,4,2,6.74,06,差し,3,0.14,.  .
多摩川,9,予選,3,4207,松下一也,60,59,曇り,南東,5,3,6.85,01,まくり,3,0.03,1.51.0
多摩川,9,予選,6,4643,近江翔吾,35,61,曇り,南東,5,3,6.80,02,まくり,6,0.13,1.51.6
多摩川,9,予選,1,4335,若林将,41,73,曇り,南東,5,3,6.95,03,まくり,1,0.05,1.53.4
多摩川,9,予選,5,3977,山本兼士,70,40,曇り,南東,5,3,6.80,04,まくり,5,0.09,1.54.1
多摩川,9,予選,4,4150,山田雄太,14,69,曇り,南東,5,3,6.88,05,まくり,4,0.12,.  .
多摩川,9,予選,2,4438,森作雄大,38,39,曇り,南東,5,3,6.87,06,まくり,2,0.02,.  .
多摩川,10,予選特賞,1,4042,丸岡正典,72,71,曇り,東,6,3,6.78,01,逃げ,1,0.17,1.49.6
多摩川,10,予選特賞,3,4931,木谷賢太,42,81,曇り,東,6,3,6.79,02,逃げ,3,0.17,1.51.8
多摩川,10,予選特賞,4,4375,照屋厚仁,75,28,曇り,東,6,3,6.85,03,逃げ,4,0.18,1.53.0
多摩川,10,予選特賞,5,4578,藤山雅弘,20,49,曇り,東,6,3,6.87,04,逃げ,5,0.22,1.53.6
多摩川,10,予選特賞,6,4364,池永太,22,45,曇り,東,6,3,6.83,05,逃げ,6,0.19,.  .
多摩川,10,予選特賞,2,4560,庄司樹良々,46,63,曇り,東,6,3,6.89,06,逃げ,2,0.15,.  .
多摩川,11,予選特選,4,4216,星栄爾,15,84,曇り,東,5,3,6.85,01,まくり,4,0.05,1.49.4
多摩川,11,予選特選,1,3716,石渡鉄兵,68,68,曇り,東,5,3,6.88,02,まくり,1,0.14,1.50.6
多摩川,11,予選特選,6,4702,三浦敬太,39,46,曇り,東,5,3,6.72,03,まくり,6,0.14,1.52.3
多摩川,11,予選特選,2,4122,安東幸治,52,72,曇り,東,5,3,6.81,04,まくり,2,0.19,1.53.0
多摩川,11,予選特選,5,4866,橋本英一,23,37,曇り,東,5,3,6.84,05,まくり,5,0.13,.  .
多摩川,11,予選特選,3,4486,野村誠,50,50,曇り,東,5,3,6.90,06,まくり,3,0.19,.  .
多摩川,12,記者選抜戦,1,3557,太田和美,30,66,晴,東,6,3,6.84,01,逃げ,1,0.09,1.49.4
多摩川,12,記者選抜戦,2,4959,井上忠政,12,70,晴,東,6,3,6.79,02,逃げ,2,0.08,1.51.2
多摩川,12,記者選抜戦,3,4413,水摩敦,37,67,晴,東,6,3,6.82,03,逃げ,3,0.06,1.52.7
多摩川,12,記者選抜戦,4,4644,山田亮太,33,25,晴,東,6,3,6.90,04,逃げ,4,0.08,1.54.1
多摩川,12,記者選抜戦,6,4033,伊藤将吉,21,64,晴,東,6,3,6.80,05,逃げ,6,0.10,.  .
