レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,9,一般特選,3,4618,乃村康友,30,69,晴,南,5,3,6.71,06,逃げ,3,0.15,.  .
浜名湖,10,選抜戦,1,4514,上條嘉嗣,26,51,晴,南,5,3,6.71,01,逃げ,1,0.21,1.51.4
浜名湖,10,選抜戦,4,3947,寺本昇平,39,66,晴,南,5,3,6.70,02,逃げ,4,0.22,1.51.9
浜名湖,10,選抜戦,5,4067,永井源,10,68,晴,南,5,3,6.77,03,逃げ,5,0.19,1.53.9
浜名湖,10,選抜戦,6,4539,金子賢志,22,62,晴,南,5,3,6.70,04,逃げ,6,0.22,1.54.7
浜名湖,10,選抜戦,2,3975,小野寺智洋,43,76,晴,南,5,3,6.71,05,逃げ,2,0.19,.  .
浜名湖,10,選抜戦,3,4691,水原慎,38,41,晴,南,5,3,6.66,06,逃げ,3,0.20,.  .
浜名湖,11,選抜戦,2,5092,篠原晟弥,36,39,晴,南,5,3,6.70,01,差し,2,0.06,1.50.6
浜名湖,11,選抜戦,1,4287,今井貴士,31,73,晴,南,5,3,6.73,02,差し,1,0.05,1.51.9
浜名湖,11,選抜戦,3,4084,杉山正樹,24,20,晴,南,5,3,6.73,03,差し,3,0.07,1.53.2
浜名湖,11,選抜戦,4,4540,相原利章,44,33,晴,南,5,3,6.68,04,差し,4,0.05,1.53.3
浜名湖,11,選抜戦,6,4311,岡村仁,40,35,晴,南,5,3,6.74,05,差し,6,0.09,.  .
浜名湖,11,選抜戦,5,4466,南佑典,5,31,晴,南,5,3,6.75,06,差し,5,0.08,.  .
浜名湖,12,優勝戦,1,4808,松尾拓,14,44,晴,南,4,2,6.71,01,逃げ,1,0.07,1.50.0
浜名湖,12,優勝戦,2,4907,小池修平,34,65,晴,南,4,2,6.71,02,逃げ,2,0.08,1.51.4
浜名湖,12,優勝戦,4,4191,赤羽克也,2,45,晴,南,4,2,6.69,03,逃げ,6,0.09,1.52.7
浜名湖,12,優勝戦,3,4019,笠原亮,4,38,晴,南,4,2,6.78,04,逃げ,3,0.08,1.53.4
浜名湖,12,優勝戦,5,4573,佐藤翼,1,34,晴,南,4,2,6.72,05,逃げ,4,0.15,.  .
浜名湖,12,優勝戦,6,3022,西山昇一,35,49,晴,南,4,2,6.76,06,逃げ,5,0.12,.  .
多摩川,1,まつりだｏｎ,1,4432,黄金井力良,71,69,晴,南東,3,2,6.77,01,逃げ,1,0.17,1.49.4
多摩川,1,まつりだｏｎ,3,4836,大谷健太,45,84,晴,南東,3,2,6.80,02,逃げ,3,0.19,1.51.1
多摩川,1,まつりだｏｎ,2,4219,本岡勝利,32,34,晴,南東,3,2,6.79,03,逃げ,2,0.15,1.52.5
多摩川,1,まつりだｏｎ,5,3619,長谷川充,20,37,晴,南東,3,2,6.87,04,逃げ,5,0.18,1.52.6
多摩川,1,まつりだｏｎ,4,4076,杉田篤光,36,64,晴,南東,3,2,6.83,05,逃げ,4,0.17,.  .
多摩川,1,まつりだｏｎ,6,3587,武田信一,16,46,晴,南東,3,2,6.82,06,逃げ,6,0.16,.  .
多摩川,2,一般,1,4182,吉田和仁,55,45,晴,南,5,2,6.77,01,逃げ,1,0.21,1.49.4
多摩川,2,一般,6,4851,関浩哉,26,56,晴,南,5,2,6.83,02,逃げ,6,0.22,1.50.4
多摩川,2,一般,3,4231,鈴木裕隆,56,28,晴,南,5,2,6.79,03,逃げ,3,0.26,1.52.4
多摩川,2,一般,2,3502,渡邉英児,17,31,晴,南,5,2,6.80,04,逃げ,2,0.28,1.54.0
多摩川,2,一般,5,4709,岡村将也,51,60,晴,南,5,2,6.81,05,逃げ,5,0.26,.  .
多摩川,2,一般,4,4458,抹香雄三,70,43,晴,南,5,2,6.83,06,逃げ,4,0.20,.  .
多摩川,3,一般,1,4395,下河雅史,54,61,晴,南,2,2,6.79,01,逃げ,1,0.22,1.49.3
多摩川,3,一般,2,5095,小原聡将,21,40,晴,南,2,2,6.79,02,逃げ,2,0.26,1.50.8
多摩川,3,一般,6,4131,原豊土,15,48,晴,南,2,2,6.78,03,逃げ,6,0.19,1.52.0
多摩川,3,一般,4,3686,鳥居塚孝博,60,47,晴,南,2,2,6.76,04,逃げ,4,0.17,1.52.7
多摩川,3,一般,3,3156,金子良昭,50,25,晴,南,2,2,6.78,05,逃げ,3,0.28,.  .
多摩川,3,一般,5,3664,鈴木賢一,22,76,晴,南,2,2,6.78,06,逃げ,5,0.15,.  .
多摩川,4,一般,1,3897,白井英治,52,22,晴,南,2,2,6.67,01,逃げ,1,0.20,1.49.9
多摩川,4,一般,5,3718,伊達正利,30,42,晴,南,2,2,6.75,02,逃げ,5,0.26,1.50.6
多摩川,4,一般,2,4241,大串重幸,29,81,晴,南,2,2,6.70,03,逃げ,2,0.28,1.52.2
多摩川,4,一般,3,3869,井芹大志,14,65,晴,南,2,2,6.73,04,逃げ,3,0.28,1.54.1
多摩川,4,一般,4,3427,大賀広幸,18,62,晴,南,2,2,6.80,05,逃げ,4,0.27,.  .
多摩川,4,一般,6,3796,長野道臣,11,32,晴,南,2,2,6.72,06,逃げ,6,0.29,.  .
多摩川,5,一般,3,4053,芦澤望,46,35,晴,南,3,2,6.70,01,まくり差し,3,0.17,1.49.3
多摩川,5,一般,1,3619,長谷川充,20,37,晴,南,3,2,6.80,02,まくり差し,1,0.18,1.50.6
多摩川,5,一般,4,4177,萬正嗣,62,80,晴,南,3,2,6.77,03,まくり差し,4,0.11,1.52.6
多摩川,5,一般,2,4674,池田剛規,42,83,晴,南,3,2,6.73,04,まくり差し,2,0.37,1.52.9
多摩川,5,一般,6,3550,都築正治,72,27,晴,南,3,2,6.75,05,まくり差し,6,0.08,.  .
多摩川,5,一般,5,4703,森永隆,73,49,晴,南,3,2,6.79,06,まくり差し,5,0.12,.  .
多摩川,6,一般,6,4688,永井彪也,48,50,晴,南,3,2,6.77,01,まくり差し,6,0.09,1.49.9
多摩川,6,一般,4,3587,武田信一,16,46,晴,南,3,2,6.75,02,まくり差し,4,0.17,1.51.1
多摩川,6,一般,1,4407,鹿島敏弘,75,51,晴,南,3,2,6.70,03,まくり差し,1,0.27,1.53.1
多摩川,6,一般,5,4182,吉田和仁,55,45,晴,南,3,2,6.80,04,まくり差し,5,0.15,1.53.6
多摩川,6,一般,3,4036,金田諭,40,39,晴,南,3,2,6.73,05,まくり差し,3,0.33,.  .
多摩川,6,一般,2,5125,高井雄基,25,26,晴,南,3,2,6.77,06,まくり差し,2,0.44,.  .
多摩川,7,一般,2,3906,飯山晃三,63,59,晴,南,3,2,6.79,01,まくり,2,0.23,1.50.3
多摩川,7,一般,4,4836,大谷健太,45,84,晴,南,3,2,6.70,02,まくり,4,0.18,1.51.3
多摩川,7,一般,1,5095,小原聡将,21,40,晴,南,3,2,6.72,03,まくり,1,0.19,1.52.3
多摩川,7,一般,5,3811,石田章央,35,68,晴,南,3,2,6.72,04,まくり,5,0.21,1.53.4
多摩川,7,一般,6,3156,金子良昭,50,25,晴,南,3,2,6.77,05,まくり,6,0.20,.  .
多摩川,7,一般,3,4458,抹香雄三,70,43,晴,南,3,2,6.79,06,まくり,3,0.16,.  .
多摩川,8,一般,1,3718,伊達正利,30,42,晴,南,4,2,6.67,01,逃げ,1,0.19,1.50.9
多摩川,8,一般,2,3664,鈴木賢一,22,76,晴,南,4,2,6.73,02,逃げ,2,0.20,1.52.6
多摩川,8,一般,4,4231,鈴木裕隆,56,28,晴,南,4,2,6.77,03,逃げ,4,0.28,1.53.5
多摩川,8,一般,3,4395,下河雅史,54,61,晴,南,4,2,6.75,04,逃げ,3,0.23,1.54.3
多摩川,8,一般,6,3800,牧宏次,13,44,晴,南,4,2,6.83,05,逃げ,6,0.37,.  .
多摩川,8,一般,5,4219,本岡勝利,32,34,晴,南,4,2,6.80,06,逃げ,5,0.28,.  .
多摩川,9,静波まつり選,5,3502,渡邉英児,17,31,晴,南,3,2,6.80,01,まくり差し,5,0.06,1.50.5
多摩川,9,静波まつり選,1,3550,都築正治,72,27,晴,南,3,2,6.70,02,まくり差し,1,0.20,1.51.6
多摩川,9,静波まつり選,6,4432,黄金井力良,71,69,晴,南,3,2,6.82,03,まくり差し,6,0.18,1.52.9
多摩川,9,静波まつり選,3,4177,萬正嗣,62,80,晴,南,3,2,6.75,04,まくり差し,3,0.08,1.53.0
多摩川,9,静波まつり選,2,4709,岡村将也,51,60,晴,南,3,2,6.73,05,まくり差し,2,0.11,.  .
多摩川,9,静波まつり選,4,3869,井芹大志,14,65,晴,南,3,2,6.77,06,まくり差し,4,0.11,.  .
多摩川,10,選抜戦,4,4036,金田諭,40,39,晴,南,4,2,6.68,01,まくり差し,5,0.22,1.50.0
多摩川,10,選抜戦,2,4703,森永隆,73,49,晴,南,4,2,6.73,02,まくり差し,3,0.21,1.50.8
多摩川,10,選抜戦,3,4076,杉田篤光,36,64,晴,南,4,2,6.77,03,まくり差し,4,0.33,1.52.7
多摩川,10,選抜戦,6,3897,白井英治,52,22,晴,南,4,2,6.71,04,まくり差し,2,0.26,1.53.9
多摩川,10,選抜戦,5,5125,高井雄基,25,26,晴,南,4,2,6.70,05,まくり差し,6,0.23,.  .
多摩川,10,選抜戦,1,4131,原豊土,15,48,晴,南,4,2,6.63,06,まくり差し,1,0.23,.  .
多摩川,11,選抜戦,2,3811,石田章央,35,68,晴,南,2,2,6.77,01,まくり,2,0.15,1.48.9
多摩川,11,選抜戦,4,4053,芦澤望,46,35,晴,南,2,2,6.79,02,まくり,4,0.11,1.50.3
多摩川,11,選抜戦,1,4851,関浩哉,26,56,晴,南,2,2,6.73,03,まくり,1,0.26,1.51.3
多摩川,11,選抜戦,3,3427,大賀広幸,18,62,晴,南,2,2,6.83,04,まくり,3,0.12,1.52.7
多摩川,11,選抜戦,5,4241,大串重幸,29,81,晴,南,2,2,6.80,05,まくり,5,0.15,.  .
多摩川,11,選抜戦,6,4407,鹿島敏弘,75,51,晴,南,2,2,6.82,06,まくり,6,0.26,.  .
多摩川,12,優勝戦,1,4524,深谷知博,43,70,晴,南東,2,2,6.77,01,逃げ,1,0.01,1.48.0
多摩川,12,優勝戦,2,4262,馬場貴也,64,30,晴,南東,2,2,6.70,02,逃げ,2,0.05,1.50.1
多摩川,12,優勝戦,4,4269,杉山裕也,38,29,晴,南東,2,2,6.67,03,逃げ,4,0.12,1.50.5
多摩川,12,優勝戦,3,4292,麻生慎介,66,38,晴,南東,2,2,6.80,04,逃げ,3,0.06,1.51.7
多摩川,12,優勝戦,6,4366,前沢丈史,12,74,晴,南東,2,2,6.83,05,逃げ,6,0.27,.  .
多摩川,12,優勝戦,5,4509,平見真彦,61,78,晴,南東,2,2,6.73,06,逃げ,5,0.15,.  .
平和島,1,一般,1,4929,梅内夕貴奈,11,17,晴,南東,2,3,6.75,01,逃げ,1,0.24,1.51.4
平和島,1,一般,5,4519,清水沙樹,37,50,晴,南東,2,3,6.85,02,逃げ,5,0.15,1.52.5
平和島,1,一般,6,4501,樋口由加里,73,24,晴,南東,2,3,6.77,03,逃げ,6,0.16,1.54.3
平和島,1,一般,2,5079,大石真央,34,65,晴,南東,2,3,6.89,04,逃げ,2,0.25,1.56.6
平和島,1,一般,3,4569,中澤宏奈,20,54,晴,南東,2,3,6.81,05,逃げ,3,0.19,.  .
平和島,1,一般,4,5203,神里琴音,10,57,晴,南東,2,3,6.82,06,逃げ,4,0.19,.  .
平和島,2,一般,4,4900,中田夕貴,62,62,晴,南東,2,3,6.84,01,差し,4,0.31,1.50.6
平和島,2,一般,1,4974,安井瑞紀,61,73,晴,南東,2,3,6.81,02,差し,1,0.14,1.53.7
平和島,2,一般,5,5218,山田理央,50,68,晴,南東,2,3,6.83,03,差し,5,0.35,1.54.3
平和島,2,一般,2,4414,大澤真菜,51,39,晴,南東,2,3,6.87,04,差し,2,0.21,1.56.1
平和島,2,一般,3,4680,後藤美翼,13,13,晴,南東,2,3,6.89,05,差し,3,0.31,.  .
平和島,2,一般,6,5153,佐藤ほのか,31,19,晴,南東,2,3,6.97,06,差し,6,0.25,.  .
平和島,3,一般,3,4998,中村かなえ,72,52,晴,南,2,3,6.91,01,まくり差し,3,0.07,1.50.8
平和島,3,一般,2,4244,鈴木成美,28,59,晴,南,2,3,6.88,02,まくり差し,2,0.09,1.53.3
平和島,3,一般,4,4690,高石梨菜,14,15,晴,南,2,3,6.86,03,まくり差し,4,0.08,1.54.9
平和島,3,一般,1,4993,下野京香,39,63,晴,南,2,3,6.93,04,まくり差し,1,0.18,1.55.4
平和島,3,一般,6,5069,山崎小葉音,58,18,晴,南,2,3,6.83,05,まくり差し,5,0.07,.  .
平和島,3,一般,5,5272,松田真実,40,20,晴,南,2,3,6.98,06,まくり差し,6,0.09,.  .
平和島,4,一般,1,5057,上田紗奈,69,55,晴,南,3,3,6.80,01,逃げ,1,0.13,1.50.0
平和島,4,一般,2,4627,藤原菜希,29,49,晴,南,3,3,6.82,02,逃げ,2,0.13,1.52.0
平和島,4,一般,4,4484,稲生夏季,74,26,晴,南,3,3,6.90,03,逃げ,4,0.08,1.54.2
平和島,4,一般,5,3994,茶谷桜,30,11,晴,南,3,3,6.85,04,逃げ,5,0.04,1.55.2
平和島,4,一般,6,5265,大廣咲季,23,12,晴,南,3,3,6.92,05,逃げ,6,0.06,.  .
平和島,4,一般,3,4884,勝浦真帆,65,61,晴,南,3,3,6.85,06,逃げ,3,0.21,.  .
平和島,5,一般,1,4534,坂咲友理,57,71,晴,南,4,3,6.79,01,逃げ,1,0.24,1.51.7
平和島,5,一般,6,4730,土屋実沙希,49,64,晴,南,4,3,6.84,02,逃げ,6,0.31,1.53.1
平和島,5,一般,5,5205,刑部亜里紗,52,67,晴,南,4,3,6.81,03,逃げ,5,0.19,1.53.6
平和島,5,一般,2,4447,深川麻奈美,56,58,晴,南,4,3,6.86,04,逃げ,2,0.28,1.55.1
平和島,5,一般,4,4854,大橋由珠,53,37,晴,南,4,3,6.82,05,逃げ,4,0.24,.  .
平和島,5,一般,3,4519,清水沙樹,37,50,晴,南,4,3,6.91,06,逃げ,3,0.27,.  .
平和島,6,一般,1,3993,永井聖美,25,69,晴,南,3,3,6.87,01,逃げ,1,0.12,1.51.3
平和島,6,一般,2,4891,寺島美里,47,48,晴,南,3,3,6.78,02,逃げ,2,0.12,1.52.8
平和島,6,一般,4,4011,堀之内紀代子,67,51,晴,南,3,3,6.86,03,逃げ,4,0.08,1.54.1
平和島,6,一般,3,5079,大石真央,34,65,晴,南,3,3,6.93,04,逃げ,3,0.10,1.56.3
平和島,6,一般,6,4941,孫崎百世,26,66,晴,南,3,3,6.81,05,逃げ,6,0.23,.  .
平和島,6,一般,5,4414,大澤真菜,51,39,晴,南,3,3,6.91,06,逃げ,5,0.09,.  .
平和島,7,一般,1,4225,土屋千明,45,70,晴,南,4,3,6.87,01,逃げ,1,0.00,1.51.8
平和島,7,一般,4,4569,中澤宏奈,20,54,晴,南,4,3,6.82,02,逃げ,4,0.01,1.54.6
平和島,7,一般,2,4929,梅内夕貴奈,11,17,晴,南,4,3,6.89,03,逃げ,2,0.04,1.57.3
平和島,7,一般,6,5272,松田真実,40,20,晴,南,4,3,6.99,04,逃げ,6,0.03,1.58.2
平和島,8,一般,1,4484,稲生夏季,74,26,晴,南,5,3,6.81,01,逃げ,1,0.20,1.53.3
平和島,8,一般,4,4993,下野京香,39,63,晴,南,5,3,6.93,02,逃げ,3,0.22,1.54.3
平和島,8,一般,5,4900,中田夕貴,62,62,晴,南,5,3,6.87,03,逃げ,4,0.25,1.55.9
平和島,8,一般,6,3207,田村美和,16,60,晴,南,5,3,6.98,04,逃げ,6,0.25,1.56.8
平和島,8,一般,3,5203,神里琴音,10,57,晴,南,5,3,6.98,05,逃げ,5,0.22,.  .
平和島,8,一般,2,4974,安井瑞紀,61,73,晴,南,5,3,6.83,06,逃げ,2,0.15,.  .
平和島,9,一般特選,2,3994,茶谷桜,30,11,晴,南,5,3,6.92,01,差し,2,0.27,1.52.5
平和島,9,一般特選,1,4501,樋口由加里,73,24,晴,南,5,3,6.81,02,差し,1,0.25,1.54.2
平和島,9,一般特選,4,4680,後藤美翼,13,13,晴,南,5,3,6.92,03,差し,4,0.33,1.56.3
平和島,9,一般特選,3,4854,大橋由珠,53,37,晴,南,5,3,6.83,04,差し,3,0.24,1.56.9
平和島,9,一般特選,5,4244,鈴木成美,28,59,晴,南,5,3,6.93,05,差し,5,0.24,.  .
平和島,9,一般特選,6,4534,坂咲友理,57,71,晴,南,5,3,6.86,06,差し,6,0.32,.  .
平和島,10,特別選抜Ｂ,1,4011,堀之内紀代子,67,51,晴,南,5,3,7.01,01,逃げ,1,0.07,1.51.3
平和島,10,特別選抜Ｂ,2,5205,刑部亜里紗,52,67,晴,南,5,3,6.96,02,逃げ,2,0.08,1.53.2
平和島,10,特別選抜Ｂ,3,4690,高石梨菜,14,15,晴,南,5,3,6.95,03,逃げ,3,0.09,1.54.5
平和島,10,特別選抜Ｂ,5,4891,寺島美里,47,48,晴,南,5,3,6.94,04,逃げ,5,0.16,1.56.3
平和島,10,特別選抜Ｂ,4,4884,勝浦真帆,65,61,晴,南,5,3,6.93,05,逃げ,4,0.15,.  .
平和島,10,特別選抜Ｂ,6,5057,上田紗奈,69,55,晴,南,5,3,6.90,06,逃げ,6,0.14,.  .
平和島,11,特別選抜Ａ,1,4998,中村かなえ,72,52,晴,南,5,3,6.90,01,逃げ,1,0.11,1.51.5
平和島,11,特別選抜Ａ,6,4225,土屋千明,45,70,晴,南,5,3,6.96,02,逃げ,6,0.21,1.53.3
平和島,11,特別選抜Ａ,2,4825,倉持莉々,27,21,晴,南,5,3,7.01,03,逃げ,2,0.09,1.54.0
平和島,11,特別選抜Ａ,4,4447,深川麻奈美,56,58,晴,南,5,3,6.91,04,逃げ,4,0.21,1.55.7
平和島,11,特別選抜Ａ,3,4627,藤原菜希,29,49,晴,南,5,3,6.90,05,逃げ,3,0.10,.  .
平和島,11,特別選抜Ａ,5,3993,永井聖美,25,69,晴,南,5,3,6.97,06,逃げ,5,0.24,.  .
平和島,12,優勝戦,4,4546,浜田亜理沙,41,74,晴,南,5,3,6.98,01,まくり差し,4,0.06,1.51.0
平和島,12,優勝戦,1,4117,廣中智紗衣,60,23,晴,南,5,3,6.98,02,まくり差し,1,0.15,1.51.8
平和島,12,優勝戦,2,4123,細川裕子,70,27,晴,南,5,3,7.13,03,まくり差し,2,0.17,1.54.5
平和島,12,優勝戦,3,4885,大山千広,59,16,晴,南,5,3,6.90,04,まくり差し,3,0.11,1.55.9
平和島,12,優勝戦,6,4286,平田さやか,15,22,晴,南,5,3,7.03,05,まくり差し,6,0.19,.  .
平和島,12,優勝戦,5,4065,金田幸子,21,53,晴,南,5,3,6.96,06,まくり差し,5,0.14,.  .
江戸川,1,一般,1,4909,薮内瑞希,43,70,晴,南,5,10,6.76,01,逃げ,1,0.07,1.53.7
江戸川,1,一般,2,3474,松瀬弘美,25,43,晴,南,5,10,6.73,02,逃げ,2,0.06,1.55.9
江戸川,1,一般,3,5182,宮崎安奈,55,37,晴,南,5,10,6.77,03,逃げ,3,0.15,1.57.4
江戸川,1,一般,6,5233,村田佳奈子,30,38,晴,南,5,10,6.68,04,逃げ,6,0.07,1.59.1
江戸川,1,一般,4,4098,赤澤文香,17,25,晴,南,5,10,6.80,05,逃げ,4,0.16,.  .
江戸川,1,一般,5,5151,山下奈緒,16,14,晴,南,5,10,6.80,06,逃げ,5,0.14,.  .
江戸川,2,一般,3,4886,入海馨,49,54,晴,南,5,10,6.82,01,まくり,3,0.11,1.54.7
江戸川,2,一般,1,5190,大月遊雅,19,21,晴,南,5,10,6.82,02,まくり,1,0.12,1.55.9
江戸川,2,一般,6,4086,寺本重宣,71,60,晴,南,5,10,6.81,03,まくり,6,0.12,1.57.3
江戸川,2,一般,4,5196,鰐部太空海,50,13,晴,南,5,10,6.69,04,まくり,4,0.07,1.59.3
江戸川,2,一般,2,4200,早川尚人,10,36,晴,南,5,10,6.93,05,まくり,2,0.14,.  .
江戸川,2,一般,5,4508,野間大樹,22,71,晴,南,5,10,6.75,06,まくり,5,0.16,.  .
江戸川,3,一般,2,3340,池田雷太,20,66,晴,南西,5,10,6.77,01,まくり,2,0.16,1.54.0
江戸川,3,一般,3,4954,内山峻輔,65,55,晴,南西,5,10,6.74,02,まくり,3,0.19,1.56.2
江戸川,3,一般,5,4685,島村隆幸,53,51,晴,南西,5,10,7.04,03,まくり,5,0.13,1.57.3
江戸川,3,一般,1,5012,加倉侑征,28,26,晴,南西,5,10,6.95,04,まくり,1,0.17,1.57.4
江戸川,3,一般,6,4875,大塚康雅,32,33,晴,南西,5,10,6.91,05,まくり,6,0.19,.  .
江戸川,3,一般,4,4197,渥美卓郎,47,29,晴,南西,5,10,6.95,06,まくり,4,0.17,.  .
江戸川,4,一般,5,4418,茅原悠紀,36,56,晴,南西,6,5,6.90,01,抜き,5,0.16,1.53.7
江戸川,4,一般,2,4124,池田雄一,18,45,晴,南西,6,5,6.83,02,抜き,2,0.13,1.55.8
江戸川,4,一般,1,3910,松下知幸,11,62,晴,南西,6,5,6.89,03,抜き,1,0.14,1.57.3
江戸川,4,一般,3,4331,三好勇人,59,22,晴,南西,6,5,6.96,04,抜き,3,0.22,1.58.0
江戸川,4,一般,6,5253,藤井太雅,21,59,晴,南西,6,5,6.78,05,抜き,6,0.22,.  .
江戸川,4,一般,4,5009,大賀龍之介,62,48,晴,南西,6,5,6.92,06,抜き,4,0.19,.  .
江戸川,5,一般,1,4660,宇田川信一,23,23,晴,南西,5,5,6.96,01,逃げ,1,0.14,1.54.2
江戸川,5,一般,5,4604,岩瀬裕亮,61,10,晴,南西,5,5,6.97,02,逃げ,5,0.19,1.55.1
江戸川,5,一般,3,4077,品田直樹,39,30,晴,南西,5,5,7.05,03,逃げ,3,0.13,1.56.9
江戸川,5,一般,6,5151,山下奈緒,16,14,晴,南西,5,5,7.06,04,逃げ,6,0.22,1.58.6
江戸川,5,一般,2,4957,竹之内極,67,15,晴,南西,5,5,6.98,05,逃げ,2,0.15,.  .
江戸川,5,一般,4,4630,岩永雅人,63,69,晴,南西,5,5,6.99,06,逃げ,4,0.14,.  .
江戸川,6,一般,2,4581,吉村誠,37,65,晴,南西,5,5,7.14,01,まくり,2,0.08,1.54.5
江戸川,6,一般,3,3474,松瀬弘美,25,43,晴,南西,5,5,7.03,02,まくり,3,0.12,1.56.4
江戸川,6,一般,5,4459,片岡雅裕,60,12,晴,南西,5,5,7.23,03,まくり,5,0.06,1.57.3
江戸川,6,一般,1,4738,清埜翔子,35,46,晴,南西,5,5,7.14,04,まくり,1,0.24,1.57.8
江戸川,6,一般,4,5181,森智哉,15,24,晴,南西,5,5,7.14,05,まくり,4,0.18,.  .
江戸川,7,一般,1,4939,宮之原輝紀,29,39,晴,南西,6,5,7.07,01,逃げ,1,0.17,1.55.3
江戸川,7,一般,2,4568,廣瀬真也,40,67,晴,南西,6,5,7.06,02,逃げ,2,0.21,1.56.9
江戸川,7,一般,3,4200,早川尚人,10,36,晴,南西,6,5,7.25,03,逃げ,3,0.22,1.58.3
江戸川,7,一般,6,4234,野相弘司,64,31,晴,南西,6,5,7.33,04,逃げ,6,0.33,2.00.8
江戸川,7,一般,5,5233,村田佳奈子,30,38,晴,南西,6,5,7.09,05,逃げ,5,0.23,.  .
江戸川,7,一般,4,3340,池田雷太,20,66,晴,南西,6,5,7.14,06,逃げ,4,0.21,.  .
江戸川,8,一般,4,4610,佐藤大佑,57,17,晴,南西,8,5,6.97,01,まくり,4,0.03,1.55.6
江戸川,8,一般,2,4098,赤澤文香,17,25,晴,南西,8,5,7.20,02,まくり,2,0.06,1.57.4
江戸川,8,一般,6,5253,藤井太雅,21,59,晴,南西,8,5,7.07,03,まくり,6,0.16,1.59.1
江戸川,8,一般,3,4441,末永由楽,69,63,晴,南西,8,5,7.10,04,まくり,3,0.06,2.00.8
江戸川,8,一般,5,5190,大月遊雅,19,21,晴,南西,8,5,7.21,05,まくり,5,0.10,.  .
江戸川,8,一般,1,5199,垂水悠,45,19,晴,南西,8,5,7.23,06,まくり,1,0.01,.  .
江戸川,9,一般特賞,2,3910,松下知幸,11,62,晴,南西,9,10,7.32,01,差し,2,0.15,1.56.8
江戸川,9,一般特賞,1,4875,大塚康雅,32,33,晴,南西,9,10,7.23,02,差し,1,0.20,1.58.8
江戸川,9,一般特賞,6,4660,宇田川信一,23,23,晴,南西,9,10,7.39,03,差し,6,0.33,2.00.0
江戸川,9,一般特賞,4,5012,加倉侑征,28,26,晴,南西,9,10,7.22,04,差し,4,0.11,2.00.6
江戸川,9,一般特賞,3,5087,佐藤航,70,27,晴,南西,9,10,7.23,05,差し,3,0.13,.  .
江戸川,9,一般特賞,5,4586,磯部誠,54,68,晴,南西,9,10,7.28,06,差し,5,0.27,.  .
江戸川,10,一般特賞,1,4086,寺本重宣,71,60,晴,南西,8,10,7.32,01,逃げ,1,0.08,1.56.1
江戸川,10,一般特賞,3,3303,渡辺豊,56,16,晴,南西,8,10,7.51,02,逃げ,3,0.16,1.57.7
江戸川,10,一般特賞,4,4124,池田雄一,18,45,晴,南西,8,10,7.47,03,逃げ,4,0.14,1.59.1
江戸川,10,一般特賞,2,5181,森智哉,15,24,晴,南西,8,10,7.46,04,逃げ,2,0.19,1.59.4
江戸川,10,一般特賞,6,5257,西丸侑太朗,46,28,晴,南西,8,10,7.51,05,逃げ,6,0.22,.  .
江戸川,10,一般特賞,5,4151,下河誉史,68,57,晴,南西,8,10,7.44,06,逃げ,5,0.15,.  .
江戸川,11,準優勝戦,1,4418,茅原悠紀,36,56,晴,南西,10,10,7.21,01,逃げ,1,0.12,1.55.5
江戸川,11,準優勝戦,3,4630,岩永雅人,63,69,晴,南西,10,10,7.38,02,逃げ,3,0.16,1.57.1
江戸川,11,準優勝戦,2,4459,片岡雅裕,60,12,晴,南西,10,10,7.43,03,逃げ,2,0.14,1.58.3
江戸川,11,準優勝戦,5,4568,廣瀬真也,40,67,晴,南西,10,10,7.25,04,逃げ,5,0.18,1.58.8
江戸川,11,準優勝戦,4,4954,内山峻輔,65,55,晴,南西,10,10,7.30,05,逃げ,4,0.18,.  .
江戸川,11,準優勝戦,6,4738,清埜翔子,35,46,晴,南西,10,10,7.30,06,逃げ,6,0.32,.  .
江戸川,12,準優勝戦,1,4604,岩瀬裕亮,61,10,晴,南西,9,10,7.20,01,抜き,1,0.10,1.55.1
江戸川,12,準優勝戦,2,4685,島村隆幸,53,51,晴,南西,9,10,7.22,02,抜き,2,0.14,1.56.4
江戸川,12,準優勝戦,3,4610,佐藤大佑,57,17,晴,南西,9,10,7.18,03,抜き,3,0.19,1.57.5
江戸川,12,準優勝戦,4,4886,入海馨,49,54,晴,南西,9,10,7.37,04,抜き,4,0.17,1.58.8
江戸川,12,準優勝戦,5,4581,吉村誠,37,65,晴,南西,9,10,7.36,05,抜き,5,0.14,.  .
江戸川,12,準優勝戦,6,4939,宮之原輝紀,29,39,晴,南西,9,10,7.30,06,抜き,6,0.21,.  .
桐生,1,一般,1,4420,津久井拓也,67,65,晴,東,3,2,6.84,01,抜き,1,0.19,1.51.1
桐生,1,一般,5,4676,後藤隼之,22,41,晴,東,3,2,6.89,02,抜き,4,0.15,1.52.5
桐生,1,一般,3,3895,堀本裕也,16,42,晴,東,3,2,6.80,03,抜き,3,0.12,1.53.9
桐生,1,一般,6,5241,門田栞,35,43,晴,東,3,2,6.82,04,抜き,6,0.17,1.55.8
桐生,1,一般,2,4059,入澤友治,20,40,晴,東,3,2,6.86,05,抜き,2,0.18,1.56.0
