レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,4,4900,中田夕貴,23,55,晴,南西,3,0,6.75,04,逃げ,4,0.15,1.53.1
尼崎,8,一般,6,5140,吉田彩乃,18,45,晴,南西,3,0,6.75,05,逃げ,6,0.25,1.53.7
尼崎,8,一般,5,5283,植木美帆,51,22,晴,南西,3,0,6.79,06,逃げ,5,0.07,1.56.7
尼崎,9,一般,5,4224,大橋栄里佳,61,44,晴,無風,0,0,6.72,01,抜き,5,0.36,1.48.7
尼崎,9,一般,2,3289,高橋淳美,7,69,晴,無風,0,0,6.84,02,抜き,2,0.16,1.50.7
尼崎,9,一般,4,4947,間庭菜摘,47,54,晴,無風,0,0,6.80,03,抜き,4,0.40,1.51.9
尼崎,9,一般,1,4243,西村歩,49,33,晴,無風,0,0,6.78,04,抜き,1,0.10,1.53.2
尼崎,9,一般,6,3994,茶谷桜,16,70,晴,無風,0,0,6.78,05,抜き,6,0.33,1.54.0
尼崎,9,一般,3,5003,来田衣織,22,66,晴,無風,0,0,6.79,06,抜き,3,0.13,1.55.1
尼崎,10,選抜戦,4,4246,喜多那由夏,50,30,晴,南,1,0,6.75,01,まくり,4,0.20,1.49.6
尼崎,10,選抜戦,5,4680,後藤美翼,30,11,晴,南,1,0,6.84,02,まくり,5,0.22,1.50.9
尼崎,10,選抜戦,1,4965,福岡泉水,9,41,晴,南,1,0,6.72,03,まくり,1,0.23,1.52.5
尼崎,10,選抜戦,3,3528,笠野友紀恵,57,43,晴,南,1,0,6.75,04,まくり,6,0.27,1.53.3
尼崎,10,選抜戦,2,3801,五反田忍,33,17,晴,南,1,0,6.78,05,まくり,2,0.34,1.54.1
尼崎,10,選抜戦,6,4450,平高奈菜,41,40,晴,南,1,0,6.84,06,まくり,3,0.31,2.02.1
尼崎,11,選抜戦,2,4909,薮内瑞希,37,64,晴,西,1,0,6.76,01,差し,2,0.17,1.49.0
尼崎,11,選抜戦,1,4289,落合直子,55,35,晴,西,1,0,6.75,02,差し,1,0.12,1.50.1
尼崎,11,選抜戦,5,5174,川井萌,29,23,晴,西,1,0,6.81,03,差し,5,0.33,1.52.2
尼崎,11,選抜戦,3,4791,黒澤めぐみ,28,32,晴,西,1,0,6.79,04,差し,3,0.18,1.53.5
尼崎,11,選抜戦,4,4071,古賀千晶,15,51,晴,西,1,0,6.81,05,差し,4,0.19,1.53.8
尼崎,11,選抜戦,6,3778,安達美帆,31,62,晴,西,1,0,6.81,06,差し,6,0.29,1.56.2
尼崎,12,優勝戦,4,4738,清埜翔子,26,28,晴,南西,2,0,6.76,01,まくり,4,0.04,1.48.0
尼崎,12,優勝戦,5,4927,関野文,10,65,晴,南西,2,0,6.77,02,まくり,5,0.07,1.49.2
尼崎,12,優勝戦,3,4117,廣中智紗衣,2,12,晴,南西,2,0,6.74,03,まくり,3,0.14,1.49.9
尼崎,12,優勝戦,6,3334,角ひとみ,27,20,晴,南西,2,0,6.79,04,まくり,6,0.17,1.51.8
尼崎,12,優勝戦,2,4963,實森美祐,24,37,晴,南西,2,0,6.73,05,まくり,2,0.16,1.52.5
尼崎,12,優勝戦,1,4546,浜田亜理沙,43,47,晴,南西,2,0,6.74,06,まくり,1,0.12,1.53.1
津,1,ツッキーレー,1,4452,松尾祭,23,36,晴,北,1,1,6.76,01,逃げ,1,0.13,1.50.3
津,1,ツッキーレー,4,4902,山川雄大,58,23,晴,北,1,1,6.72,02,逃げ,4,0.17,1.52.0
津,1,ツッキーレー,2,4648,木村亮太,64,41,晴,北,1,1,6.82,03,逃げ,2,0.11,1.52.9
津,1,ツッキーレー,5,5280,廣瀬凜,52,71,晴,北,1,1,6.75,04,逃げ,5,0.21,1.53.0
津,1,ツッキーレー,6,4962,畑竜生,32,27,晴,北,1,1,6.72,05,逃げ,6,0.23,.  .
津,1,ツッキーレー,3,4439,近藤友宝,27,29,晴,北,1,1,6.79,06,逃げ,3,0.15,.  .
津,2,予選,1,3346,宮本裕之,14,58,晴,北,1,1,6.73,01,逃げ,1,0.09,1.50.0
津,2,予選,2,4119,泥谷一毅,59,25,晴,北,1,1,6.67,02,逃げ,2,0.16,1.51.2
津,2,予選,6,5255,藤原仙二,55,44,晴,北,1,1,6.70,03,逃げ,6,0.07,1.52.1
津,2,予選,3,4956,齊藤大将,12,43,晴,北,1,1,6.77,04,逃げ,3,0.10,1.52.8
津,2,予選,5,3577,向所浩二,56,51,晴,北,1,1,6.68,05,逃げ,5,0.06,.  .
津,2,予選,4,4128,川口貴久,19,64,晴,北,1,1,6.79,06,逃げ,4,0.09,.  .
津,3,予選,1,4637,中田友也,54,53,晴,北東,2,1,6.75,01,逃げ,1,0.13,1.50.3
津,3,予選,3,3563,堤昇,60,34,晴,北東,2,1,6.82,02,逃げ,3,0.14,1.51.7
津,3,予選,5,5104,山田丈,37,18,晴,北東,2,1,6.70,03,逃げ,5,0.18,1.53.1
津,3,予選,4,3811,石田章央,72,30,晴,北東,2,1,6.69,04,逃げ,4,0.13,1.53.5
津,3,予選,2,4824,松井洪弥,43,31,晴,北東,2,1,6.77,05,逃げ,2,0.16,.  .
津,3,予選,6,5246,楠将太郎,67,69,晴,北東,2,1,6.79,06,逃げ,6,0.40,.  .
津,4,予選,5,4706,三浦洋次朗,21,40,晴,北東,2,1,6.99,01,まくり差し,5,0.08,1.53.9
津,4,予選,6,4494,河合佑樹,70,24,晴,北東,2,1,6.95,02,まくり差し,6,0.09,1.56.1
津,4,予選,3,4931,木谷賢太,50,61,晴,北東,2,1,6.74,03,まくり差し,3,0.06,1.58.6
津,4,予選,4,3885,久田武,38,52,晴,北東,2,1,6.77,04,まくり差し,4,0.09,2.01.4
津,4,予選,2,4892,柴田直哉,71,62,晴,北東,2,1,6.78,05,まくり差し,2,0.12,.  .
津,5,５ールドレー,1,4239,竹田辰也,31,45,晴,北東,2,1,6.70,01,逃げ,1,0.01,1.50.3
津,5,５ールドレー,2,3315,広瀬聖仁,33,57,晴,北東,2,1,6.77,02,逃げ,2,0.05,1.52.2
津,5,５ールドレー,6,3761,山本光雄,11,38,晴,北東,2,1,6.77,03,逃げ,6,0.18,1.53.4
津,5,５ールドレー,3,5256,中山翔太,44,28,晴,北東,2,1,6.77,04,逃げ,3,0.14,1.54.5
津,5,５ールドレー,4,5110,杉山喜一,39,50,晴,北東,2,1,6.93,05,逃げ,4,0.21,.  .
津,5,５ールドレー,5,4840,鈴木秀茉,34,68,晴,北東,2,1,6.73,06,逃げ,5,0.33,.  .
津,6,予選,1,4529,嶋義信,13,46,晴,東,3,2,6.77,01,逃げ,1,0.11,1.49.1
津,6,予選,5,3780,魚谷智之,41,33,晴,東,3,2,6.85,02,逃げ,5,0.14,1.50.5
津,6,予選,2,4470,平田健之佑,36,60,晴,東,3,2,6.85,03,逃げ,2,0.13,1.52.7
津,6,予選,3,4648,木村亮太,64,41,晴,東,3,2,6.91,04,逃げ,3,0.15,1.53.3
津,6,予選,6,4119,泥谷一毅,59,25,晴,東,3,2,6.76,05,逃げ,6,0.14,.  .
津,6,予選,4,5293,眞崎武蔵,61,56,晴,東,3,2,6.79,06,逃げ,4,0.13,.  .
津,7,予選,1,4150,山田雄太,24,55,晴,東,3,2,6.76,01,逃げ,1,0.14,1.50.3
津,7,予選,3,4852,川原祐明,40,47,晴,東,3,2,6.85,02,逃げ,3,0.14,1.51.5
津,7,予選,6,4739,中村晃朋,45,63,晴,東,3,2,6.79,03,逃げ,5,0.23,1.53.3
津,7,予選,5,5266,石田勇斗,28,11,晴,東,3,2,6.77,04,逃げ,6,0.19,1.54.2
津,7,予選,2,4962,畑竜生,32,27,晴,東,3,2,6.71,05,逃げ,2,0.13,.  .
津,7,予選,4,4076,杉田篤光,17,66,晴,東,3,2,6.88,06,逃げ,4,0.19,.  .
津,8,予選,1,4706,三浦洋次朗,21,40,晴,東,3,2,6.96,01,逃げ,1,0.04,1.49.6
津,8,予選,5,4583,古田祐貴,25,59,晴,東,3,2,6.84,02,逃げ,5,0.07,1.51.4
津,8,予選,3,4128,川口貴久,19,64,晴,東,3,2,6.78,03,逃げ,3,0.02,1.53.4
津,8,予選,4,4637,中田友也,54,53,晴,東,3,2,6.80,04,逃げ,4,0.06,1.54.2
津,8,予選,6,4902,山川雄大,58,23,晴,東,3,2,6.81,05,逃げ,6,0.13,.  .
津,8,予選,2,4261,岡祐臣,29,65,晴,東,3,2,6.72,06,逃げ,2,0.03,.  .
津,9,予選特賞,3,4494,河合佑樹,70,24,晴,東,2,1,6.85,01,まくり差し,3,0.21,1.49.1
津,9,予選特賞,1,3550,都築正治,30,37,晴,東,2,1,6.75,02,まくり差し,1,0.19,1.51.7
津,9,予選特賞,5,5255,藤原仙二,55,44,晴,東,2,1,6.74,03,まくり差し,6,0.22,1.53.0
津,9,予選特賞,2,3439,大平誉史明,51,35,晴,東,2,1,6.77,04,まくり差し,2,0.20,1.53.2
津,9,予選特賞,4,3315,広瀬聖仁,33,57,晴,東,2,1,6.86,05,まくり差し,4,0.24,.  .
津,9,予選特賞,6,3563,堤昇,60,34,晴,東,2,1,6.83,06,まくり差し,5,0.24,.  .
津,10,予選特賞,1,4950,高岡竜也,69,48,晴,東,2,1,6.73,01,逃げ,1,0.15,1.49.6
津,10,予選特賞,2,3780,魚谷智之,41,33,晴,東,2,1,6.75,02,逃げ,2,0.15,1.50.9
津,10,予選特賞,4,4931,木谷賢太,50,61,晴,東,2,1,6.84,03,逃げ,4,0.21,1.52.8
津,10,予選特賞,6,4840,鈴木秀茉,34,68,晴,東,2,1,6.71,04,逃げ,6,0.25,1.55.7
津,10,予選特賞,3,3811,石田章央,72,30,晴,東,2,1,6.73,05,逃げ,3,0.15,.  .
津,10,予選特賞,5,4439,近藤友宝,27,29,晴,東,2,1,6.88,06,逃げ,5,0.26,.  .
津,11,予選特選,4,4452,松尾祭,23,36,晴,東,3,2,6.82,01,差し,4,0.14,1.55.6
津,11,予選特選,1,4824,松井洪弥,43,31,晴,東,3,2,6.73,02,差し,1,0.11,1.58.7
津,11,予選特選,2,3761,山本光雄,11,38,晴,東,3,2,6.74,03,差し,2,0.11,2.01.4
津,11,予選特選,5,4529,嶋義信,13,46,晴,東,3,2,6.82,04,差し,5,0.14,2.03.7
津,11,予選特選,6,4076,杉田篤光,17,66,晴,東,3,2,6.82,05,差し,6,0.22,.  .
津,12,ツッキー選抜,1,4261,岡祐臣,29,65,晴,東,2,1,6.74,01,逃げ,1,0.17,1.50.2
津,12,ツッキー選抜,3,4239,竹田辰也,31,45,晴,東,2,1,6.72,02,逃げ,3,0.27,1.51.2
津,12,ツッキー選抜,5,4852,川原祐明,40,47,晴,東,2,1,6.71,03,逃げ,5,0.17,1.52.0
津,12,ツッキー選抜,6,4470,平田健之佑,36,60,晴,東,2,1,6.78,04,逃げ,6,0.16,1.53.7
津,12,ツッキー選抜,2,5104,山田丈,37,18,晴,東,2,1,6.68,05,逃げ,2,0.16,.  .
津,12,ツッキー選抜,4,4892,柴田直哉,71,62,晴,東,2,1,6.82,06,逃げ,4,0.28,.  .
蒲郡,1,一般戦,2,3212,亀本勇樹,49,75,晴,北,1,0,6.77,01,差し,2,0.17,1.49.3
蒲郡,1,一般戦,4,3497,後藤浩,48,73,晴,北,1,0,6.65,02,差し,4,0.14,1.50.8
蒲郡,1,一般戦,6,3710,吉永泰弘,19,70,晴,北,1,0,6.76,03,差し,6,0.18,1.52.8
蒲郡,1,一般戦,1,3065,増田弘喜,77,25,晴,北,1,0,6.66,04,差し,1,0.18,1.53.9
蒲郡,1,一般戦,5,4207,松下一也,32,22,晴,北,1,0,6.67,05,差し,5,0.11,.  .
蒲郡,1,一般戦,3,3294,野中義生,22,21,晴,北,1,0,6.70,06,差し,3,0.11,.  .
蒲郡,2,一般戦,3,4918,川島拓郎,41,12,晴,北,1,0,6.74,01,差し,3,0.06,1.49.6
蒲郡,2,一般戦,1,3839,川合理司,70,66,晴,北,1,0,6.75,02,差し,1,0.08,1.50.3
蒲郡,2,一般戦,5,4131,原豊土,74,24,晴,北,1,0,6.71,03,差し,5,0.17,1.50.6
蒲郡,2,一般戦,4,4643,近江翔吾,56,31,晴,北,1,0,6.69,04,差し,4,0.12,1.52.3
蒲郡,2,一般戦,2,4183,宇野弥生,71,20,晴,北,1,0,6.73,05,差し,2,0.07,.  .
蒲郡,2,一般戦,6,5327,西田和加,43,77,晴,北,1,0,6.67,06,差し,6,0.22,.  .
蒲郡,3,一般戦,1,4281,大澤大夢,11,15,晴,北,2,1,6.68,01,逃げ,1,0.12,1.49.3
蒲郡,3,一般戦,3,3867,松浦勝,17,23,晴,北,2,1,6.66,02,逃げ,3,0.17,1.50.2
蒲郡,3,一般戦,5,4208,三浦永理,51,35,晴,北,2,1,6.63,03,逃げ,5,0.15,1.51.7
蒲郡,3,一般戦,2,4264,長尾章平,18,13,晴,北,2,1,6.69,04,逃げ,2,0.17,1.52.5
蒲郡,3,一般戦,4,4703,森永隆,31,19,晴,北,2,1,6.69,05,逃げ,4,0.16,.  .
蒲郡,3,一般戦,6,4303,牧原崇,23,16,晴,北,2,1,6.68,06,逃げ,6,0.25,.  .
蒲郡,4,一般戦,3,4793,金子萌,73,71,晴,北,2,1,6.75,01,抜き,3,0.16,1.48.5
蒲郡,4,一般戦,1,4179,広次修,50,29,晴,北,2,1,6.71,02,抜き,1,0.13,1.50.2
蒲郡,4,一般戦,4,4518,大須賀友,47,30,晴,北,2,1,6.58,03,抜き,4,0.15,1.51.1
蒲郡,4,一般戦,2,4804,高田ひかる,45,28,晴,北,2,1,6.62,04,抜き,2,0.14,1.52.4
蒲郡,4,一般戦,6,4068,幸田智裕,53,64,晴,北,2,1,6.70,05,抜き,5,0.15,.  .
蒲郡,4,一般戦,5,3461,渡邊哲也,75,17,晴,北,2,1,6.77,06,抜き,6,0.19,.  .
蒲郡,5,一般戦,1,4348,宮崎奨,12,33,晴,北西,2,1,6.68,01,逃げ,1,0.06,1.48.8
蒲郡,5,一般戦,3,4296,岡崎恭裕,13,18,晴,北西,2,1,6.67,02,逃げ,3,0.10,1.50.3
蒲郡,5,一般戦,5,3999,大瀧明日香,46,14,晴,北西,2,1,6.68,03,逃げ,5,0.23,1.52.0
蒲郡,5,一般戦,2,5159,笠間憲哉,26,40,晴,北西,2,1,6.72,04,逃げ,2,0.06,1.52.2
蒲郡,5,一般戦,4,3987,後藤正宗,69,36,晴,北西,2,1,6.68,05,逃げ,4,0.21,.  .
蒲郡,5,一般戦,6,5322,根岸真優,14,74,晴,北西,2,1,6.72,06,逃げ,6,0.22,.  .
蒲郡,6,一般戦,1,3932,池田浩美,64,57,晴,北西,2,1,6.79,01,逃げ,1,0.15,1.49.5
蒲郡,6,一般戦,3,3959,坪井康晴,72,27,晴,北西,2,1,6.69,02,逃げ,3,0.17,1.50.4
蒲郡,6,一般戦,6,4475,末永祐輝,20,68,晴,北西,2,1,6.71,03,逃げ,6,0.14,1.52.0
蒲郡,6,一般戦,4,4581,吉村誠,15,76,晴,北西,2,1,6.77,04,逃げ,4,0.15,1.53.8
蒲郡,6,一般戦,2,4186,小川時光,60,11,晴,北西,2,1,6.77,05,逃げ,2,0.22,.  .
蒲郡,6,一般戦,5,3710,吉永泰弘,19,70,晴,北西,2,1,6.83,06,逃げ,5,0.22,.  .
蒲郡,7,一般戦,3,4364,池永太,25,49,晴,北西,1,0,6.81,01,まくり差し,3,0.14,1.49.6
蒲郡,7,一般戦,1,5037,田頭虎親,76,59,晴,北西,1,0,6.76,02,まくり差し,1,0.15,1.50.3
蒲郡,7,一般戦,6,5122,相馬翔,24,72,晴,北西,1,0,6.80,03,まくり差し,6,0.17,1.52.1
蒲郡,7,一般戦,4,4601,森野正弘,52,69,晴,北西,1,0,6.72,04,まくり差し,4,0.13,1.52.7
蒲郡,7,一般戦,2,3867,松浦勝,17,23,晴,北西,1,0,6.76,05,まくり差し,2,0.25,.  .
蒲郡,7,一般戦,5,3839,川合理司,70,66,晴,北西,1,0,6.88,06,まくり差し,5,0.16,.  .
蒲郡,8,一般戦,2,4207,松下一也,32,22,晴,西,3,1,6.78,01,まくり,2,0.23,1.48.5
蒲郡,8,一般戦,4,4033,伊藤将吉,21,32,晴,西,3,1,6.73,02,まくり,4,0.23,1.50.0
蒲郡,8,一般戦,5,4179,広次修,50,29,晴,西,3,1,6.80,03,まくり,5,0.26,1.51.7
蒲郡,8,一般戦,3,4746,大豆生田蒼,16,58,晴,西,3,1,6.79,04,まくり,3,0.32,1.52.6
蒲郡,8,一般戦,1,4131,原豊土,74,24,晴,西,3,1,6.73,05,まくり,1,0.29,.  .
蒲郡,8,一般戦,6,4574,東潤樹,54,52,晴,西,3,1,6.73,06,まくり,6,0.27,.  .
蒲郡,9,準優勝戦,1,4296,岡崎恭裕,13,18,晴,北西,2,1,6.71,01,逃げ,1,0.09,1.48.5
蒲郡,9,準優勝戦,4,3999,大瀧明日香,46,14,晴,北西,2,1,6.74,02,逃げ,4,0.13,1.49.9
蒲郡,9,準優勝戦,5,3497,後藤浩,48,73,晴,北西,2,1,6.72,03,逃げ,5,0.13,1.51.5
蒲郡,9,準優勝戦,3,4703,森永隆,31,19,晴,北西,2,1,6.77,04,逃げ,3,0.31,1.52.6
蒲郡,9,準優勝戦,2,4303,牧原崇,23,16,晴,北西,2,1,6.75,05,逃げ,2,0.16,.  .
蒲郡,9,準優勝戦,6,4183,宇野弥生,71,20,晴,北西,2,1,6.75,06,逃げ,6,0.11,.  .
蒲郡,10,準優勝戦,1,3959,坪井康晴,72,27,晴,西,4,2,6.68,01,逃げ,1,0.10,1.48.8
蒲郡,10,準優勝戦,4,4348,宮崎奨,12,33,晴,西,4,2,6.72,02,逃げ,4,0.19,1.49.6
蒲郡,10,準優勝戦,5,4264,長尾章平,18,13,晴,西,4,2,6.73,03,逃げ,5,0.20,1.51.3
蒲郡,10,準優勝戦,2,4518,大須賀友,47,38,晴,西,4,2,6.66,04,逃げ,2,0.15,1.53.6
蒲郡,10,準優勝戦,3,4643,近江翔吾,56,31,晴,西,4,2,6.76,05,逃げ,3,0.28,.  .
蒲郡,10,準優勝戦,6,4281,大澤大夢,11,15,晴,西,4,2,6.79,06,逃げ,6,0.21,.  .
蒲郡,11,準優勝戦,1,4581,吉村誠,15,76,晴,西,3,1,6.72,01,逃げ,1,0.12,1.47.8
蒲郡,11,準優勝戦,2,4208,三浦永理,51,35,晴,西,3,1,6.67,02,逃げ,2,0.18,1.49.5
蒲郡,11,準優勝戦,5,4364,池永太,25,49,晴,西,3,1,6.77,03,逃げ,5,0.11,1.51.5
蒲郡,11,準優勝戦,6,3212,亀本勇樹,49,75,晴,西,3,1,6.85,04,逃げ,6,0.29,1.51.8
蒲郡,11,準優勝戦,3,5037,田頭虎親,76,59,晴,西,3,1,6.74,05,逃げ,3,0.25,.  .
蒲郡,11,準優勝戦,4,4793,金子萌,73,71,晴,西,3,1,6.78,06,逃げ,4,0.10,.  .
蒲郡,12,一般戦,1,4033,伊藤将吉,21,32,晴,西,3,1,6.70,01,逃げ,1,0.17,1.49.1
蒲郡,12,一般戦,5,4601,森野正弘,52,69,晴,西,3,1,6.72,02,逃げ,5,0.18,1.49.9
蒲郡,12,一般戦,2,3987,後藤正宗,69,36,晴,西,3,1,6.72,03,逃げ,2,0.19,1.51.8
蒲郡,12,一般戦,3,4475,末永祐輝,20,68,晴,西,3,1,6.70,04,逃げ,3,0.13,1.52.5
蒲郡,12,一般戦,6,4918,川島拓郎,41,12,晴,西,3,1,6.79,05,逃げ,6,0.20,.  .
蒲郡,12,一般戦,4,4804,高田ひかる,45,28,晴,西,3,1,6.61,06,逃げ,4,0.25,.  .
浜名湖,1,予選,1,3624,大石和彦,65,24,晴,西,3,2,6.73,01,逃げ,1,0.14,1.49.5
浜名湖,1,予選,2,4625,渡邊裕貴,55,50,晴,西,3,2,6.68,02,逃げ,2,0.15,1.51.4
浜名湖,1,予選,4,5245,倉富大誠,46,17,晴,西,3,2,6.71,03,逃げ,4,0.18,1.52.6
浜名湖,1,予選,3,3682,切田潤二,57,55,晴,西,3,2,6.76,04,逃げ,3,0.20,1.53.7
浜名湖,1,予選,5,4662,片山雅雄,56,61,晴,西,3,2,6.80,05,逃げ,5,0.28,.  .
浜名湖,1,予選,6,4202,浮田圭浩,47,40,晴,西,3,2,6.72,06,逃げ,6,0.25,.  .
浜名湖,2,予選,4,5217,藤原碧生,4,13,晴,西,2,1,6.65,01,まくり,4,0.17,1.48.5
浜名湖,2,予選,5,4448,青木玄太,25,14,晴,西,2,1,6.71,02,まくり,5,0.22,1.50.4
浜名湖,2,予選,2,5100,栗原一馬,36,28,晴,西,2,1,6.72,03,まくり,3,0.26,1.50.9
浜名湖,2,予選,3,2014,高塚清一,54,70,晴,西,2,1,6.79,04,まくり,1,0.17,1.53.7
浜名湖,2,予選,6,5179,藤本元輝,31,52,晴,西,2,1,6.69,05,まくり,6,0.17,.  .
浜名湖,2,予選,1,4993,下野京香,51,12,晴,西,2,1,6.71,06,まくり,2,0.28,.  .
浜名湖,3,予選,4,4678,水野望美,23,41,晴,西,3,2,6.70,01,まくり,4,0.17,1.48.3
浜名湖,3,予選,2,4842,山下昂大,59,47,晴,西,3,2,6.66,02,まくり,1,0.14,1.49.8
浜名湖,3,予選,5,3995,重野哲之,2,59,晴,西,3,2,6.67,03,まくり,5,0.13,1.51.2
浜名湖,3,予選,6,4925,森悠稀,19,58,晴,西,3,2,6.69,04,まくり,6,0.17,1.52.0
浜名湖,3,予選,1,5148,松本怜,11,73,晴,西,3,2,6.69,05,まくり,2,0.27,.  .
浜名湖,3,予選,3,5269,山口晃朋,10,76,晴,西,3,2,6.77,06,まくり,3,0.29,.  .
浜名湖,4,予選,1,4203,小倉康典,5,26,晴,西,2,1,6.74,01,逃げ,1,0.11,1.50.2
浜名湖,4,予選,4,4449,中嶋達也,21,68,晴,西,2,1,6.68,02,逃げ,4,0.21,1.50.8
浜名湖,4,予選,6,3436,柏野幸二,44,62,晴,西,2,1,6.70,03,逃げ,6,0.15,1.52.5
浜名湖,4,予選,2,3580,水口由紀,18,11,晴,西,2,1,6.73,04,逃げ,2,0.17,1.52.7
浜名湖,4,予選,3,4385,鈴木祐美子,40,27,晴,西,2,1,6.56,05,逃げ,3,0.19,.  .
浜名湖,4,予選,5,3874,山本寛久,61,63,晴,西,2,1,6.65,06,逃げ,5,0.22,.  .
浜名湖,5,ランチタイム,3,4625,渡邊裕貴,55,50,晴,西,2,1,6.67,01,抜き,3,0.10,1.48.6
浜名湖,5,ランチタイム,4,4410,井上大輔,30,39,晴,西,2,1,6.62,02,抜き,4,0.14,1.50.7
浜名湖,5,ランチタイム,5,4639,雑賀勇貴,12,21,晴,西,2,1,6.63,03,抜き,5,0.25,1.51.2
浜名湖,5,ランチタイム,1,4166,吉田拡郎,48,46,晴,西,2,1,6.63,04,抜き,1,0.11,1.52.3
浜名湖,5,ランチタイム,6,4081,樋口範政,64,34,晴,西,2,1,6.70,05,抜き,6,0.29,.  .
浜名湖,5,ランチタイム,2,3642,大塚浩二,15,66,晴,西,2,1,6.74,06,抜き,2,0.27,.  .
浜名湖,6,ランチタイム,1,4710,福田宗平,37,33,晴,南西,2,1,6.65,01,逃げ,1,0.16,1.55.3
浜名湖,6,ランチタイム,4,4980,佐々木完太,52,16,晴,南西,2,1,6.58,02,逃げ,4,0.17,1.58.6
浜名湖,6,ランチタイム,3,5204,宇恵有香,45,72,晴,南西,2,1,6.65,03,逃げ,3,0.21,1.59.7
浜名湖,6,ランチタイム,2,2014,高塚清一,54,70,晴,南西,2,1,6.72,04,逃げ,2,0.21,2.02.8
浜名湖,6,ランチタイム,5,5245,倉富大誠,46,17,晴,南西,2,1,6.65,05,逃げ,5,0.24,.  .
浜名湖,7,予選,1,3682,切田潤二,57,55,晴,南西,2,1,6.72,01,逃げ,1,0.23,1.50.3
浜名湖,7,予選,4,4370,山口達也,60,19,晴,南西,2,1,6.65,02,逃げ,4,0.24,1.51.0
浜名湖,7,予選,3,4828,松山将吾,63,22,晴,南西,2,1,6.68,03,逃げ,3,0.23,1.52.4
浜名湖,7,予選,6,4327,加藤翔,53,71,晴,南西,2,1,6.78,04,逃げ,6,0.32,1.54.1
浜名湖,7,予選,2,4993,下野京香,51,12,晴,南西,2,1,6.66,05,逃げ,2,0.24,.  .
浜名湖,7,予選,5,5269,山口晃朋,10,76,晴,南西,2,1,6.77,06,逃げ,5,0.35,.  .
浜名湖,8,予選,1,5100,栗原一馬,36,28,晴,西,2,1,6.66,01,逃げ,1,0.14,1.48.6
浜名湖,8,予選,5,4290,稲田浩二,39,75,晴,西,2,1,6.66,02,逃げ,5,0.03,1.50.0
浜名湖,8,予選,6,5196,鰐部太空海,14,67,晴,西,2,1,6.60,03,逃げ,6,0.10,1.51.7
浜名湖,8,予選,4,4651,佐藤大騎,24,36,晴,西,2,1,6.66,04,逃げ,4,0.05,1.53.0
浜名湖,8,予選,2,3717,立間充宏,43,65,晴,西,2,1,6.70,05,逃げ,2,0.13,.  .
浜名湖,8,予選,3,4203,小倉康典,5,26,晴,西,2,1,6.69,06,逃げ,3,0.09,.  .
浜名湖,9,予選特賞,3,5217,藤原碧生,4,13,晴,西,2,1,6.62,01,まくり,3,0.13,1.48.3
浜名湖,9,予選特賞,4,4081,樋口範政,64,34,晴,西,2,1,6.74,02,まくり,4,0.20,1.50.7
浜名湖,9,予選特賞,5,4842,山下昂大,59,47,晴,西,2,1,6.73,03,まくり,5,0.10,1.52.4
浜名湖,9,予選特賞,6,4385,鈴木祐美子,40,27,晴,西,2,1,6.60,04,まくり,6,0.10,1.54.4
浜名湖,9,予選特賞,2,4662,片山雅雄,56,61,晴,西,2,1,6.74,05,まくり,2,0.33,.  .
浜名湖,9,予選特賞,1,3579,中里優子,26,51,晴,西,2,1,6.67,06,まくり,1,0.19,.  .
浜名湖,10,予選特賞,1,3874,山本寛久,61,63,晴,西,2,1,6.62,01,逃げ,1,0.13,1.48.3
浜名湖,10,予選特賞,2,3995,重野哲之,2,59,晴,西,2,1,6.57,02,逃げ,2,0.11,1.49.6
浜名湖,10,予選特賞,5,4166,吉田拡郎,48,46,晴,西,2,1,6.67,03,逃げ,5,0.18,1.51.4
浜名湖,10,予選特賞,4,4735,角山雄哉,16,15,晴,西,2,1,6.72,04,逃げ,4,0.13,1.52.8
浜名湖,10,予選特賞,6,5204,宇恵有香,45,72,晴,西,2,1,6.63,05,逃げ,6,0.14,.  .
浜名湖,10,予選特賞,3,5179,藤本元輝,31,52,晴,西,2,1,6.63,06,逃げ,3,0.24,.  .
浜名湖,11,予選特選,1,4980,佐々木完太,52,16,晴,北西,2,1,6.62,01,逃げ,1,0.04,1.47.8
浜名湖,11,予選特選,2,4448,青木玄太,25,14,晴,北西,2,1,6.65,02,逃げ,2,0.09,1.48.8
浜名湖,11,予選特選,6,4370,山口達也,60,19,晴,北西,2,1,6.70,03,逃げ,4,0.08,1.51.4
浜名湖,11,予選特選,3,4925,森悠稀,19,58,晴,北西,2,1,6.69,04,逃げ,3,0.10,1.53.1
浜名湖,11,予選特選,4,4380,鈴木峻佑,27,48,晴,北西,2,1,6.62,05,逃げ,5,0.09,.  .
浜名湖,11,予選特選,5,3580,水口由紀,18,11,晴,北西,2,1,6.72,06,逃げ,6,0.15,.  .
浜名湖,12,予選特選,1,4290,稲田浩二,39,75,晴,北西,2,1,6.73,01,逃げ,1,0.13,1.48.6
浜名湖,12,予選特選,4,4710,福田宗平,37,33,晴,北西,2,1,6.85,02,逃げ,4,0.08,1.50.4
