レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,選抜戦,3,3885,久田武,9,57,晴,西,5,3,6.93,03,逃げ,3,0.15,1.53.8
尼崎,10,選抜戦,4,4240,今井裕梨,7,44,晴,西,5,3,6.88,04,逃げ,4,0.29,1.55.6
尼崎,10,選抜戦,6,3776,横井健太,6,21,晴,西,5,3,6.91,05,逃げ,6,0.27,1.57.4
尼崎,10,選抜戦,5,4151,下河誉史,41,33,晴,西,5,3,6.92,06,逃げ,5,0.31,1.57.5
尼崎,11,選抜戦,1,4057,松井賢治,48,30,晴,西,2,0,6.90,01,逃げ,1,0.19,1.50.9
尼崎,11,選抜戦,3,3556,田中信一郎,21,23,晴,西,2,0,6.92,02,逃げ,3,0.26,1.52.4
尼崎,11,選抜戦,2,4121,富永修一,15,28,晴,西,2,0,6.89,03,逃げ,2,0.24,1.53.7
尼崎,11,選抜戦,6,4428,有賀達也,47,16,晴,西,2,0,6.95,04,逃げ,6,0.19,1.54.9
尼崎,11,選抜戦,5,3580,水口由紀,35,25,晴,西,2,0,6.96,05,逃げ,5,0.27,1.56.4
尼崎,11,選抜戦,4,3922,菅沼佳昭,53,47,晴,西,2,0,6.81,06,逃げ,4,0.27,1.59.8
尼崎,12,優勝戦,1,4448,青木玄太,14,35,晴,南西,4,0,6.86,01,逃げ,1,0.13,1.49.5
尼崎,12,優勝戦,4,4961,西橋奈未,13,17,晴,南西,4,0,6.82,02,逃げ,4,0.09,1.51.2
尼崎,12,優勝戦,3,3965,北中元樹,3,55,晴,南西,4,0,6.93,03,逃げ,3,0.14,1.53.0
尼崎,12,優勝戦,5,3721,守田俊介,30,52,晴,南西,4,0,6.94,04,逃げ,5,0.14,1.53.8
尼崎,12,優勝戦,6,4083,福島勇樹,52,11,晴,南西,4,0,6.91,05,逃げ,6,0.15,1.55.6
尼崎,12,優勝戦,2,4743,木村仁紀,61,65,晴,南西,4,0,6.89,06,逃げ,2,0.13,2.02.9
びわこ,1,一般,1,3489,大場敏,15,58,晴,北東,3,2,6.75,01,逃げ,1,0.12,1.51.6
びわこ,1,一般,3,5173,谷口佳蓮,13,68,晴,北東,3,2,6.83,02,逃げ,3,0.07,1.52.3
びわこ,1,一般,2,3647,伊藤雄二,57,43,晴,北東,3,2,6.79,03,逃げ,2,0.26,1.53.8
びわこ,1,一般,4,4761,山田晃大,33,31,晴,北東,3,2,6.84,04,逃げ,4,0.11,1.55.2
びわこ,1,一般,5,4853,前原哉,52,38,晴,北東,3,2,6.68,05,逃げ,5,0.13,.  .
びわこ,1,一般,6,4724,吉田祐貴,46,17,晴,北東,3,2,6.76,06,逃げ,6,0.14,.  .
びわこ,2,一般,1,4369,丹下将,50,33,晴,北東,3,2,6.73,01,逃げ,1,0.11,1.52.0
びわこ,2,一般,3,5082,一色凌雅,61,12,晴,北東,3,2,6.77,02,逃げ,4,0.17,1.52.5
びわこ,2,一般,5,4974,安井瑞紀,26,32,晴,北東,3,2,6.75,03,逃げ,5,0.11,1.53.3
びわこ,2,一般,2,4578,藤山雅弘,22,11,晴,北東,3,2,6.75,04,逃げ,3,0.12,1.54.1
びわこ,2,一般,6,5050,木下雄介,38,39,晴,北東,3,2,6.79,05,逃げ,6,0.16,.  .
びわこ,2,一般,4,2876,鈴木幸夫,68,45,晴,北東,3,2,6.88,06,逃げ,2,0.17,.  .
びわこ,3,一般,1,4594,谷川祐一,67,51,曇り,北東,3,2,6.83,01,逃げ,1,0.11,1.51.8
びわこ,3,一般,2,4035,杉江浩明,11,37,曇り,北東,3,2,6.84,02,逃げ,2,0.15,1.53.6
びわこ,3,一般,6,4640,山ノ内雅人,41,54,曇り,北東,3,2,6.88,03,逃げ,6,0.25,1.54.7
びわこ,3,一般,4,4156,浜野孝志,71,40,曇り,北東,3,2,6.80,04,逃げ,4,0.19,1.55.4
びわこ,3,一般,5,5171,清水未唯,55,72,曇り,北東,3,2,6.86,05,逃げ,5,0.20,.  .
びわこ,3,一般,3,5164,森田梨湖,51,67,曇り,北東,3,2,6.78,06,逃げ,3,0.31,.  .
びわこ,4,一般,1,4462,夏山亮平,44,47,曇り,北東,3,3,6.77,01,逃げ,1,0.15,1.51.1
びわこ,4,一般,3,4159,向後龍一,66,41,曇り,北東,3,3,6.80,02,逃げ,3,0.12,1.51.9
びわこ,4,一般,2,3802,森岡まき,24,13,曇り,北東,3,3,6.82,03,逃げ,2,0.15,1.52.9
びわこ,4,一般,6,5166,仲道大輔,47,63,曇り,北東,3,3,6.78,04,逃げ,6,0.13,1.55.2
びわこ,4,一般,4,4994,山本梨菜,29,24,曇り,北東,3,3,6.79,05,逃げ,4,0.22,.  .
びわこ,4,一般,5,3591,後藤孝義,14,27,曇り,北東,3,3,6.87,06,逃げ,5,0.21,.  .
びわこ,5,一般,1,3999,大瀧明日香,21,49,雨,南,2,2,6.76,01,逃げ,1,0.21,1.51.5
びわこ,5,一般,5,4778,堤啓輔,17,23,雨,南,2,2,6.82,02,逃げ,5,0.20,1.52.9
びわこ,5,一般,3,4761,山田晃大,33,31,雨,南,2,2,6.79,03,逃げ,3,0.16,1.54.1
びわこ,5,一般,2,3619,長谷川充,49,14,雨,南,2,2,6.81,04,逃げ,2,0.17,1.54.5
びわこ,5,一般,4,5173,谷口佳蓮,13,68,雨,南,2,2,6.78,05,逃げ,4,0.18,.  .
びわこ,5,一般,6,5039,倉田茂将,62,53,雨,南,2,2,6.80,06,逃げ,6,0.24,.  .
びわこ,6,一般,1,4793,金子萌,72,36,曇り,北東,2,3,6.74,01,逃げ,1,0.15,1.50.8
びわこ,6,一般,5,5082,一色凌雅,61,12,曇り,北東,2,3,6.74,02,逃げ,5,0.27,1.52.5
びわこ,6,一般,2,4853,前原哉,52,38,曇り,北東,2,3,6.61,03,逃げ,2,0.24,1.54.1
びわこ,6,一般,4,4974,安井瑞紀,26,32,曇り,北東,2,3,6.67,04,逃げ,4,0.24,1.55.1
びわこ,6,一般,6,5229,吉川晴人,63,56,曇り,北東,2,3,6.80,05,逃げ,6,0.29,.  .
びわこ,6,一般,3,4983,前田篤哉,28,15,曇り,北東,2,3,6.63,06,逃げ,3,0.22,.  .
びわこ,7,一般,1,5084,末永和也,32,44,曇り,北東,2,3,6.71,01,逃げ,1,0.02,1.50.7
びわこ,7,一般,2,4719,上條暢嵩,37,69,曇り,北東,2,3,6.70,02,逃げ,2,0.07,1.51.6
びわこ,7,一般,4,4369,丹下将,50,33,曇り,北東,2,3,6.79,03,逃げ,4,0.15,1.53.7
びわこ,7,一般,3,3647,伊藤雄二,57,43,曇り,北東,2,3,6.76,04,逃げ,3,0.05,1.55.5
びわこ,7,一般,6,5198,奥村明日香,59,70,曇り,北東,2,3,6.76,05,逃げ,6,0.11,.  .
びわこ,7,一般,5,4035,杉江浩明,11,37,曇り,北東,2,3,6.83,06,逃げ,5,0.12,.  .
びわこ,8,一般,1,4910,中村泰平,69,26,曇り,北,2,2,6.78,01,逃げ,1,0.12,1.51.1
びわこ,8,一般,5,2876,鈴木幸夫,68,45,曇り,北,2,2,6.93,02,逃げ,2,0.20,1.53.4
びわこ,8,一般,6,4091,荒田泰明,70,71,曇り,北,2,2,6.81,03,逃げ,6,0.25,1.54.8
びわこ,8,一般,4,3802,森岡まき,24,13,曇り,北,2,2,6.88,04,逃げ,5,0.22,1.55.5
びわこ,8,一般,2,5164,森田梨湖,51,67,曇り,北,2,2,6.78,05,逃げ,3,0.27,.  .
びわこ,8,一般,3,3591,後藤孝義,14,27,曇り,北,2,2,6.76,06,逃げ,4,0.25,.  .
びわこ,9,ビナちゃん特,1,4778,堤啓輔,17,23,曇り,東,1,2,6.74,01,逃げ,1,0.25,1.51.7
びわこ,9,ビナちゃん特,2,4724,吉田祐貴,46,17,曇り,東,1,2,6.75,02,逃げ,2,0.21,1.52.6
びわこ,9,ビナちゃん特,5,4156,浜野孝志,71,40,曇り,東,1,2,6.77,03,逃げ,5,0.20,1.54.9
びわこ,9,ビナちゃん特,4,4640,山ノ内雅人,41,54,曇り,東,1,2,6.76,04,逃げ,4,0.21,1.56.5
びわこ,9,ビナちゃん特,3,5050,木下雄介,38,39,曇り,東,1,2,6.76,05,逃げ,3,0.19,.  .
びわこ,9,ビナちゃん特,6,4994,山本梨菜,29,24,曇り,東,1,2,6.77,06,逃げ,6,0.18,.  .
びわこ,10,選抜戦,1,4983,前田篤哉,28,15,晴,東,1,1,6.69,01,逃げ,1,0.11,1.51.3
びわこ,10,選抜戦,2,4159,向後龍一,66,41,晴,東,1,1,6.73,02,逃げ,2,0.13,1.52.3
びわこ,10,選抜戦,6,4594,谷川祐一,67,51,晴,東,1,1,6.74,03,逃げ,5,0.12,1.53.0
びわこ,10,選抜戦,5,5084,末永和也,32,44,晴,東,1,1,6.74,04,逃げ,6,0.12,1.54.6
びわこ,10,選抜戦,3,3619,長谷川充,49,14,晴,東,1,1,6.73,05,逃げ,3,0.17,.  .
びわこ,10,選抜戦,4,3489,大場敏,15,58,晴,東,1,1,6.77,06,逃げ,4,0.17,.  .
びわこ,11,選抜戦,1,4719,上條暢嵩,37,69,晴,東,2,2,6.71,01,逃げ,1,0.20,1.51.3
びわこ,11,選抜戦,5,4910,中村泰平,69,26,晴,東,2,2,6.76,02,逃げ,5,0.17,1.52.2
びわこ,11,選抜戦,2,4462,夏山亮平,44,47,晴,東,2,2,6.73,03,逃げ,2,0.13,1.53.7
びわこ,11,選抜戦,3,4793,金子萌,72,36,晴,東,2,2,6.78,04,逃げ,3,0.10,1.54.5
びわこ,11,選抜戦,4,3999,大瀧明日香,21,49,晴,東,2,2,6.77,05,逃げ,4,0.21,.  .
びわこ,11,選抜戦,6,4578,藤山雅弘,22,11,晴,東,2,2,6.83,06,逃げ,6,0.24,.  .
びわこ,12,優勝戦,2,4445,宮地元輝,58,64,晴,北,2,2,6.75,01,差し,2,0.12,1.49.3
びわこ,12,優勝戦,1,4073,大橋純一郎,30,59,晴,北,2,2,6.71,02,差し,1,0.11,1.51.5
びわこ,12,優勝戦,3,4802,中田達也,12,52,晴,北,2,2,6.70,03,差し,3,0.15,1.55.2
びわこ,12,優勝戦,5,5142,常住蓮,36,46,晴,北,2,2,6.73,04,差し,5,0.13,1.59.3
びわこ,12,優勝戦,6,4539,金子賢志,27,48,晴,北,2,2,6.74,05,差し,6,0.14,.  .
津,1,ツッキーレー,2,4021,吉田健太郎,71,54,曇り,南東,5,3,6.89,01,差し,2,0.06,1.51.7
津,1,ツッキーレー,1,4261,岡祐臣,19,49,曇り,南東,5,3,6.84,02,差し,1,0.07,1.52.9
津,1,ツッキーレー,3,3607,原田智和,12,52,曇り,南東,5,3,6.98,03,差し,3,0.12,1.54.8
津,1,ツッキーレー,5,3605,中村守成,30,59,曇り,南東,5,3,6.99,04,差し,5,0.15,1.56.7
津,1,ツッキーレー,6,5128,坪井爽佑,34,26,曇り,南東,5,3,6.95,05,差し,6,0.13,.  .
津,1,ツッキーレー,4,4666,日笠勝弘,35,27,曇り,南東,5,3,6.93,06,差し,4,0.13,.  .
津,2,予選,4,4227,安達裕樹,53,47,曇り,南東,5,3,6.96,01,まくり,4,0.12,1.52.8
津,2,予選,1,3392,小森信雄,50,64,曇り,南東,5,3,6.85,02,まくり,1,0.22,1.53.3
津,2,予選,3,4962,畑竜生,52,72,曇り,南東,5,3,6.91,03,まくり,3,0.21,1.54.9
津,2,予選,6,5010,宇留田翔平,28,17,曇り,南東,5,3,6.93,04,まくり,6,0.22,1.55.2
津,2,予選,5,5074,大澤誠也,51,20,曇り,南東,5,3,6.90,05,まくり,5,0.19,.  .
津,2,予選,2,3544,豊田訓靖,59,32,曇り,南東,5,3,6.90,06,まくり,2,0.25,.  .
津,3,予選,6,4066,東本勝利,72,15,曇り,南東,5,3,6.92,01,恵まれ,5,0.13,1.51.7
津,3,予選,3,4824,松井洪弥,36,68,曇り,南東,5,3,6.84,02,恵まれ,3,0.06,1.53.4
津,3,予選,2,4181,花本夏樹,45,36,曇り,南東,5,3,6.95,03,恵まれ,2,0.08,1.55.8
津,3,予選,4,4618,乃村康友,24,35,曇り,南東,5,3,6.91,04,恵まれ,4,0.18,1.56.4
津,3,予選,5,3852,澤大介,66,13,曇り,南東,5,3,7.08,05,恵まれ,6,0.23,.  .
津,4,予選,1,3990,芹澤克彦,37,63,曇り,南東,5,3,6.93,01,逃げ,1,0.08,1.51.9
津,4,予選,6,4856,豊田健士郎,33,43,曇り,南東,5,3,6.83,02,逃げ,6,0.07,1.53.7
津,4,予選,5,4754,松尾充,43,19,曇り,南東,5,3,6.84,03,逃げ,5,0.10,1.54.7
津,4,予選,2,4049,荒川健太,63,58,曇り,南東,5,3,6.93,04,逃げ,2,0.14,1.55.9
津,4,予選,4,4358,松本庸平,64,48,曇り,南東,5,3,6.88,05,逃げ,4,0.20,.  .
津,4,予選,3,4197,渥美卓郎,65,66,曇り,南東,5,3,6.97,06,逃げ,3,0.12,.  .
津,5,５ールドレー,1,3813,佐藤大介,13,74,曇り,南東,5,3,6.96,01,逃げ,1,0.09,1.51.6
津,5,５ールドレー,2,4273,佐藤旭,27,39,曇り,南東,5,3,6.86,02,逃げ,2,0.16,1.53.6
津,5,５ールドレー,5,4340,土性雅也,41,71,曇り,南東,5,3,6.90,03,逃げ,5,0.07,1.55.2
津,5,５ールドレー,4,5020,宮村勇哉,18,51,曇り,南東,5,3,6.84,04,逃げ,4,0.08,1.55.8
津,5,５ールドレー,6,3605,中村守成,30,59,曇り,南東,5,3,6.96,05,逃げ,6,0.09,.  .
津,5,５ールドレー,3,4270,岸本雄貴,62,29,曇り,南東,5,3,6.92,06,逃げ,3,0.17,.  .
津,6,予選,5,4808,松尾拓,69,12,曇り,南東,5,3,6.87,01,まくり,3,0.08,1.52.3
津,6,予選,6,4344,新田雄史,14,34,曇り,南東,5,3,6.91,02,まくり,4,0.12,1.53.7
津,6,予選,1,4081,樋口範政,73,76,曇り,南東,5,3,6.83,03,まくり,1,0.18,1.54.8
津,6,予選,2,4470,平田健之佑,16,56,曇り,南東,5,3,6.98,04,まくり,2,0.09,1.54.8
津,6,予選,3,5074,大澤誠也,51,20,曇り,南東,5,3,6.87,05,まくり,5,0.21,.  .
津,6,予選,4,5128,坪井爽佑,34,26,曇り,南東,5,3,6.86,06,まくり,6,0.10,.  .
津,7,予選,2,4579,中嶋健一郎,29,61,曇り,南東,5,3,6.92,01,まくり,2,0.14,1.57.7
津,7,予選,1,3977,山本兼士,39,62,曇り,南東,5,3,6.87,02,まくり,1,0.09,2.02.3
津,7,予選,6,4431,石塚裕介,15,57,曇り,南東,5,3,6.97,03,まくり,6,0.20,2.04.1
津,7,予選,5,4024,井口佳典,58,45,曇り,南東,5,3,6.86,04,まくり,5,0.13,2.04.8
津,8,予選,6,3984,坂口周,60,60,曇り,南東,5,3,6.96,01,差し,2,0.13,1.52.7
津,8,予選,1,3905,天野友和,23,14,曇り,南東,5,3,6.95,02,差し,1,0.15,1.53.4
津,8,予選,3,4261,岡祐臣,19,49,曇り,南東,5,3,6.85,03,差し,4,0.23,1.55.2
津,8,予選,2,4197,渥美卓郎,65,66,曇り,南東,5,3,7.04,04,差し,3,0.22,1.56.1
津,8,予選,5,4796,春園功太,56,55,曇り,南東,5,3,6.83,05,差し,6,0.23,.  .
津,8,予選,4,4962,畑竜生,52,72,曇り,南東,5,3,6.88,06,差し,5,0.23,.  .
津,9,予選,1,4824,松井洪弥,36,68,曇り,南東,5,3,6.85,01,逃げ,1,0.13,1.51.6
津,9,予選,4,3990,芹澤克彦,37,63,曇り,南東,5,3,6.97,02,逃げ,4,0.15,1.53.2
津,9,予選,3,4227,安達裕樹,53,47,曇り,南東,5,3,6.90,03,逃げ,3,0.17,1.55.0
津,9,予選,5,4273,佐藤旭,27,39,曇り,南東,5,3,6.87,04,逃げ,5,0.22,1.55.4
津,9,予選,2,4666,日笠勝弘,35,27,曇り,南東,5,3,6.88,05,逃げ,2,0.14,.  .
津,9,予選,6,3931,黒崎竜也,31,28,曇り,南東,5,3,6.90,06,逃げ,6,0.19,.  .
津,10,予選,3,4344,新田雄史,14,34,曇り,南東,4,2,6.95,01,まくり,2,0.16,1.51.8
津,10,予選,5,5020,宮村勇哉,18,51,曇り,南東,4,2,6.87,02,まくり,4,0.16,1.52.8
津,10,予選,4,4049,荒川健太,63,58,曇り,南東,4,2,6.96,03,まくり,3,0.19,1.54.1
津,10,予選,2,5010,宇留田翔平,28,17,曇り,南東,4,2,6.88,04,まくり,1,0.15,1.55.4
津,10,予選,6,4021,吉田健太郎,71,54,曇り,南東,4,2,6.93,05,まくり,5,0.16,.  .
津,10,予選,1,3852,澤大介,66,13,曇り,南東,4,2,7.10,06,まくり,6,0.32,.  .
津,11,お盆特選,2,3813,佐藤大介,13,74,曇り,南東,4,2,6.98,01,差し,2,0.11,1.50.7
津,11,お盆特選,1,4579,中嶋健一郎,29,61,曇り,南東,4,2,6.89,02,差し,1,0.06,1.53.0
津,11,お盆特選,4,4856,豊田健士郎,33,43,曇り,南東,4,2,6.83,03,差し,4,0.12,1.53.7
津,11,お盆特選,3,4808,松尾拓,69,12,曇り,南東,4,2,6.87,04,差し,3,0.06,1.54.7
津,11,お盆特選,5,3607,原田智和,12,52,曇り,南東,4,2,6.93,05,差し,5,0.29,.  .
津,11,お盆特選,6,4618,乃村康友,24,35,曇り,南東,4,2,6.92,06,差し,6,0.28,.  .
津,12,ツッキー選抜,1,4024,井口佳典,58,31,曇り,南東,4,2,6.92,01,逃げ,1,0.10,1.51.1
津,12,ツッキー選抜,4,4066,東本勝利,72,15,曇り,南東,4,2,6.84,02,逃げ,4,0.10,1.52.0
津,12,ツッキー選抜,3,4340,土性雅也,41,71,曇り,南東,4,2,6.89,03,逃げ,3,0.12,1.54.3
津,12,ツッキー選抜,5,4470,平田健之佑,16,56,曇り,南東,4,2,6.85,04,逃げ,5,0.07,1.55.1
津,12,ツッキー選抜,6,4754,松尾充,43,19,曇り,南東,4,2,6.94,05,逃げ,6,0.13,.  .
津,12,ツッキー選抜,2,3984,坂口周,60,60,曇り,南東,4,2,6.91,06,逃げ,2,0.11,.  .
浜名湖,1,予選,1,3339,泉具巳,26,53,曇り,南,2,1,6.68,01,逃げ,1,0.16,1.51.3
浜名湖,1,予選,4,4374,永田義紘,44,62,曇り,南,2,1,6.75,02,逃げ,4,0.16,1.53.5
浜名湖,1,予選,5,4203,小倉康典,51,11,曇り,南,2,1,6.70,03,逃げ,5,0.20,1.54.6
浜名湖,1,予選,6,3832,下田哲也,2,64,曇り,南,2,1,6.72,04,逃げ,6,0.31,1.55.1
浜名湖,1,予選,2,4664,東口晃,22,52,曇り,南,2,1,6.70,05,逃げ,2,0.11,.  .
浜名湖,1,予選,3,3539,金子順一,66,22,曇り,南,2,1,6.66,06,逃げ,3,0.31,.  .
浜名湖,2,予選,3,4158,木場雄二郎,6,30,晴,南,3,2,6.73,01,まくり差し,3,0.17,1.51.6
浜名湖,2,予選,1,3781,秋元誠,4,33,晴,南,3,2,6.73,02,まくり差し,1,0.15,1.53.0
浜名湖,2,予選,6,4708,半田尚也,29,44,晴,南,3,2,6.79,03,まくり差し,5,0.31,1.54.7
浜名湖,2,予選,4,5216,長谷川晴哉,48,40,晴,南,3,2,6.71,04,まくり差し,6,0.27,1.56.4
浜名湖,2,予選,2,4980,佐々木完太,12,19,晴,南,3,2,6.69,05,まくり差し,2,0.28,.  .
浜名湖,2,予選,5,3478,嶋田貴支,43,12,晴,南,3,2,6.78,06,まくり差し,4,0.28,.  .
浜名湖,3,予選,6,4415,下出卓矢,62,37,晴,南,3,2,6.62,01,まくり,6,0.22,1.51.0
浜名湖,3,予選,5,4251,川崎誠志,24,49,晴,南,3,2,6.75,02,まくり,5,0.25,1.53.7
浜名湖,3,予選,1,3710,吉永泰弘,16,21,晴,南,3,2,6.72,03,まくり,1,0.21,1.54.5
浜名湖,3,予選,2,4434,田中辰彦,25,25,晴,南,3,2,6.73,04,まくり,2,0.27,1.54.9
浜名湖,3,予選,4,5197,中野仁照,14,69,晴,南,3,2,6.69,05,まくり,4,0.21,.  .
浜名湖,3,予選,3,4343,村岡賢,37,23,晴,南,3,2,6.75,06,まくり,3,0.31,.  .
浜名湖,4,ランチタイム,1,4131,原豊土,53,15,晴,南,4,2,6.71,01,逃げ,1,0.14,1.50.5
浜名湖,4,ランチタイム,6,4681,太田潮,21,58,晴,南,4,2,6.76,02,逃げ,3,0.14,1.53.1
浜名湖,4,ランチタイム,5,4226,村田浩司,65,29,晴,南,4,2,6.77,03,逃げ,6,0.15,1.53.9
浜名湖,4,ランチタイム,4,4520,高倉孝太,61,13,晴,南,4,2,6.70,04,逃げ,5,0.12,1.55.6
浜名湖,4,ランチタイム,2,3668,市川猛,1,36,晴,南,4,2,6.78,05,逃げ,2,0.17,.  .
浜名湖,4,ランチタイム,3,3553,平池仁志,11,60,晴,南,4,2,6.76,06,逃げ,4,0.19,.  .
浜名湖,5,予選,1,4511,中岡健人,28,63,晴,南,5,2,6.73,01,逃げ,1,0.18,1.52.3
浜名湖,5,予選,3,4771,下寺秀和,59,41,晴,南,5,2,6.72,02,逃げ,2,0.19,1.53.3
浜名湖,5,予選,6,3915,繁野谷圭介,36,71,晴,南,5,2,6.67,03,逃げ,5,0.27,1.55.3
浜名湖,5,予選,2,3036,吉本正昭,55,73,晴,南,5,2,6.73,04,逃げ,3,0.16,1.56.1
浜名湖,5,予選,4,5187,小坂風太,27,17,晴,南,5,2,6.65,05,逃げ,6,0.22,.  .
浜名湖,5,予選,5,3339,泉具巳,26,53,晴,南,5,2,6.77,06,逃げ,4,0.28,.  .
浜名湖,6,予選,1,3346,宮本裕之,17,46,晴,南,5,2,6.71,01,逃げ,1,0.06,1.52.0
浜名湖,6,予選,3,4007,榮田将彦,57,66,晴,南,5,2,6.64,02,逃げ,5,0.14,1.52.7
浜名湖,6,予選,6,3539,金子順一,66,22,晴,南,5,2,6.71,03,逃げ,4,0.21,1.54.2
浜名湖,6,予選,4,4099,吉永則雄,40,18,晴,南,5,2,6.65,04,逃げ,3,0.24,1.54.9
浜名湖,6,予選,2,4061,萩原秀人,41,54,晴,南,5,2,6.73,05,逃げ,2,0.37,.  .
浜名湖,6,予選,5,5216,長谷川晴哉,48,40,晴,南,5,2,6.69,06,逃げ,6,0.29,.  .
浜名湖,7,ブレイクタイ,1,3939,渡辺真至,5,51,晴,南,4,2,6.71,01,逃げ,1,0.20,1.51.7
浜名湖,7,ブレイクタイ,4,4019,笠原亮,15,48,晴,南,4,2,6.75,02,逃げ,4,0.26,1.53.0
浜名湖,7,ブレイクタイ,6,4664,東口晃,22,52,晴,南,4,2,6.77,03,逃げ,5,0.33,1.54.6
浜名湖,7,ブレイクタイ,3,3478,嶋田貴支,43,12,晴,南,4,2,6.76,04,逃げ,3,0.28,1.56.1
浜名湖,7,ブレイクタイ,2,4251,川崎誠志,24,49,晴,南,4,2,6.74,05,逃げ,2,0.31,.  .
浜名湖,7,ブレイクタイ,5,5234,塚越海斗,34,39,晴,南,4,2,6.67,06,逃げ,6,0.31,.  .
浜名湖,8,予選,4,4000,松本博昭,63,75,晴,南,5,2,6.70,01,抜き,4,0.12,1.51.7
浜名湖,8,予選,2,4816,村松修二,9,68,晴,南,5,2,6.70,02,抜き,2,0.18,1.51.8
浜名湖,8,予選,6,3668,市川猛,1,36,晴,南,5,2,6.77,03,抜き,5,0.26,1.55.0
浜名湖,8,予選,3,4708,半田尚也,29,44,晴,南,5,2,6.80,04,抜き,3,0.19,1.56.5
浜名湖,8,予選,5,4343,村岡賢,37,23,晴,南,5,2,6.80,04,抜き,6,0.23,1.56.5
浜名湖,8,予選,1,4374,永田義紘,44,62,晴,南,5,2,6.73,06,抜き,1,0.17,.  .
浜名湖,9,予選特賞,6,4771,下寺秀和,59,41,晴,南,4,2,6.72,01,差し,3,0.06,1.51.7
浜名湖,9,予選特賞,4,4980,佐々木完太,12,19,晴,南,4,2,6.70,02,差し,5,0.00,1.53.1
浜名湖,9,予選特賞,2,4316,山口裕太,60,26,晴,南,4,2,6.70,03,差し,2,0.07,1.54.5
浜名湖,9,予選特賞,3,4203,小倉康典,51,11,晴,南,4,2,6.73,04,差し,4,0.11,1.56.1
浜名湖,9,予選特賞,1,3814,金子貴志,50,61,晴,南,4,2,6.71,05,差し,1,0.14,.  .
浜名湖,9,予選特賞,5,5197,中野仁照,14,69,晴,南,4,2,6.72,06,差し,6,0.01,.  .
浜名湖,10,予選特賞,1,4989,石原翼,10,24,晴,南,5,2,6.65,01,逃げ,1,0.16,1.51.1
浜名湖,10,予選特賞,3,3901,松田憲幸,8,32,晴,南,5,2,6.72,02,逃げ,3,0.15,1.53.2
浜名湖,10,予選特賞,2,3832,下田哲也,2,64,晴,南,5,2,6.72,03,逃げ,2,0.18,1.54.2
浜名湖,10,予選特賞,5,3781,秋元誠,4,33,晴,南,5,2,6.72,04,逃げ,5,0.17,1.55.4
浜名湖,10,予選特賞,6,4434,田中辰彦,25,25,晴,南,5,2,6.74,05,逃げ,6,0.24,.  .
浜名湖,10,予選特賞,4,3346,宮本裕之,17,46,晴,南,5,2,6.76,06,逃げ,4,0.19,.  .
浜名湖,11,予選特選,1,4099,吉永則雄,40,18,晴,南,4,2,6.75,01,逃げ,1,0.22,1.50.0
浜名湖,11,予選特選,3,4872,山下流心,45,47,晴,南,4,2,6.75,02,逃げ,3,0.21,1.53.2
浜名湖,11,予選特選,5,3710,吉永泰弘,16,21,晴,南,4,2,6.79,03,逃げ,5,0.15,1.54.6
浜名湖,11,予選特選,6,4158,木場雄二郎,6,30,晴,南,4,2,6.75,04,逃げ,6,0.21,1.55.6
浜名湖,11,予選特選,4,3939,渡辺真至,5,51,晴,南,4,2,6.71,05,逃げ,4,0.20,.  .
浜名湖,11,予選特選,2,4226,村田浩司,65,29,晴,南,4,2,6.79,06,逃げ,2,0.23,.  .
浜名湖,12,ドリーム戦,1,4019,笠原亮,15,48,晴,南,3,1,6.72,01,逃げ,1,0.09,1.50.9
浜名湖,12,ドリーム戦,3,4415,下出卓矢,62,37,晴,南,3,1,6.69,02,逃げ,3,0.20,1.51.9
浜名湖,12,ドリーム戦,4,4131,原豊土,53,15,晴,南,3,1,6.72,03,逃げ,4,0.11,1.53.6
浜名湖,12,ドリーム戦,6,4816,村松修二,9,68,晴,南,3,1,6.74,04,逃げ,6,0.08,1.54.7
浜名湖,12,ドリーム戦,2,3915,繁野谷圭介,36,71,晴,南,3,1,6.69,05,逃げ,2,0.18,.  .
浜名湖,12,ドリーム戦,5,4061,萩原秀人,41,54,晴,南,3,1,6.74,06,逃げ,5,0.12,.  .
平和島,1,一般,2,5153,佐藤ほのか,22,21,曇り,南東,2,3,6.81,01,差し,2,0.02,1.51.9
平和島,1,一般,5,4888,金児隆太,29,22,曇り,南東,2,3,6.81,02,差し,4,0.08,1.53.1
平和島,1,一般,1,3509,道上千夏,17,53,曇り,南東,2,3,6.80,03,差し,1,0.04,1.54.5
平和島,1,一般,3,4891,寺島美里,13,41,曇り,南東,2,3,6.83,04,差し,3,0.12,1.55.3
平和島,1,一般,4,5113,黒明花夢,24,19,曇り,南東,2,3,6.98,05,差し,5,0.13,.  .
平和島,2,一般,2,5174,川井萌,35,16,曇り,南東,2,3,6.76,01,差し,2,0.16,1.51.5
平和島,2,一般,4,5094,生田波美音,62,36,曇り,南東,2,3,6.78,02,差し,3,0.15,1.53.5
平和島,2,一般,5,4373,若狭奈美子,21,29,曇り,南東,2,3,6.72,03,差し,4,0.19,1.54.9
平和島,2,一般,1,5147,田中勇輔,37,70,曇り,南東,2,3,6.78,04,差し,1,0.14,1.56.0
