レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,一般戦,2,4504,前田将太,33,61,曇り,南,2,1,6.83,03,逃げ,2,0.23,2.01.5
住之江,8,一般戦,6,4055,吉田俊彦,15,79,曇り,南,2,1,6.77,04,逃げ,6,0.16,2.04.6
住之江,8,一般戦,5,4580,長谷川雅和,19,39,曇り,南,2,1,6.79,05,逃げ,5,0.18,2.08.0
住之江,9,一般戦,2,4418,茅原悠紀,18,72,曇り,無風,0,1,6.73,01,差し,2,0.14,1.47.7
住之江,9,一般戦,3,4188,久田敏之,71,73,曇り,無風,0,1,6.84,02,差し,3,0.11,1.49.0
住之江,9,一般戦,1,3557,太田和美,56,71,曇り,無風,0,1,6.72,03,差し,1,0.15,1.50.2
住之江,9,一般戦,4,4477,篠崎仁志,75,77,曇り,無風,0,1,6.84,04,差し,4,0.10,1.51.9
住之江,9,一般戦,6,4757,山田祐也,64,57,曇り,無風,0,1,6.80,05,差し,6,0.13,1.53.6
住之江,9,一般戦,5,4715,村上遼,13,17,曇り,無風,0,1,6.78,06,差し,5,0.10,1.54.0
住之江,10,特別選抜Ｂ戦,1,4096,石橋道友,14,19,曇り,南,2,1,6.72,01,逃げ,1,0.23,1.48.8
住之江,10,特別選抜Ｂ戦,2,4064,原田篤志,63,59,曇り,南,2,1,6.81,02,逃げ,2,0.23,1.49.8
住之江,10,特別選抜Ｂ戦,3,4713,白神優,74,67,曇り,南,2,1,6.71,03,逃げ,3,0.20,1.50.8
住之江,10,特別選抜Ｂ戦,4,3783,瓜生正義,81,34,曇り,南,2,1,6.75,04,逃げ,4,0.24,1.52.6
住之江,10,特別選抜Ｂ戦,5,4907,小池修平,72,38,曇り,南,2,1,6.72,05,逃げ,6,0.26,1.53.5
住之江,10,特別選抜Ｂ戦,6,4296,岡崎恭裕,67,30,曇り,南,2,1,6.78,06,逃げ,5,0.17,1.55.3
住之江,11,特別選抜Ａ戦,1,4024,井口佳典,53,29,曇り,無風,0,1,6.67,01,逃げ,1,0.11,1.48.0
住之江,11,特別選抜Ａ戦,2,4659,木下翔太,34,20,曇り,無風,0,1,6.69,02,逃げ,2,0.09,1.49.2
住之江,11,特別選抜Ａ戦,4,3719,辻栄蔵,78,66,曇り,無風,0,1,6.69,03,逃げ,4,0.14,1.50.5
住之江,11,特別選抜Ａ戦,3,3622,山崎智也,21,56,曇り,無風,0,1,6.78,04,逃げ,3,0.10,1.51.3
住之江,11,特別選抜Ａ戦,5,4459,片岡雅裕,60,18,曇り,無風,0,1,6.83,05,逃げ,5,0.10,1.51.3
住之江,11,特別選抜Ａ戦,6,4532,秋元哲,28,35,曇り,無風,0,1,6.85,06,逃げ,6,0.11,1.54.8
住之江,12,優勝戦,1,4344,新田雄史,70,21,曇り,無風,0,1,6.82,01,逃げ,1,0.08,1.48.3
住之江,12,優勝戦,3,4547,中田竜太,30,11,曇り,無風,0,1,6.69,02,逃げ,3,0.10,1.49.6
住之江,12,優勝戦,5,4075,中野次郎,39,27,曇り,無風,0,1,6.82,03,逃げ,5,0.20,1.50.7
住之江,12,優勝戦,4,4044,湯川浩司,79,69,曇り,無風,0,1,6.87,04,逃げ,4,0.14,1.52.4
住之江,12,優勝戦,2,4337,平本真之,80,86,曇り,無風,0,1,6.78,05,逃げ,2,0.11,1.53.7
住之江,12,優勝戦,6,4350,篠崎元志,76,33,曇り,無風,0,1,6.77,06,逃げ,6,0.20,1.55.3
常滑,1,一般,5,5051,松本純平,41,56,曇り,西,1,0,6.64,01,差し,5,0.13,1.49.0
常滑,1,一般,2,5016,宮田龍馬,49,65,曇り,西,1,0,6.68,02,差し,2,0.11,1.51.7
常滑,1,一般,4,5001,坂本雅佳,32,13,曇り,西,1,0,6.74,03,差し,4,0.09,1.54.0
常滑,1,一般,1,5098,大江純,45,36,曇り,西,1,0,6.69,04,差し,1,0.15,1.54.7
常滑,1,一般,3,4864,小川日紀太,20,21,曇り,西,1,0,6.80,05,差し,3,0.14,.  .
常滑,1,一般,6,5130,上野拓馬,19,24,曇り,西,1,0,6.69,06,差し,6,0.11,.  .
常滑,2,一般,2,4906,鈴木雅希,53,35,曇り,西,1,0,6.74,01,差し,2,0.09,1.49.5
常滑,2,一般,1,5049,松井友汰,18,34,曇り,西,1,0,6.68,02,差し,1,0.09,1.50.5
常滑,2,一般,5,5008,羽野諒,54,52,曇り,西,1,0,6.74,03,差し,5,0.16,1.52.2
常滑,2,一般,4,5091,為本智也,21,29,曇り,西,1,0,6.76,04,差し,4,0.11,1.52.5
常滑,2,一般,3,4911,片岡大地,28,55,曇り,西,1,0,6.69,05,差し,3,0.15,.  .
常滑,2,一般,6,5093,浦野海,11,42,曇り,西,1,0,6.79,06,差し,6,0.17,.  .
常滑,3,一般,1,4894,原村拓也,29,22,曇り,西,2,1,6.71,01,逃げ,1,0.10,1.49.8
常滑,3,一般,5,5122,相馬翔,22,63,曇り,西,2,1,6.71,02,逃げ,5,0.20,1.51.0
常滑,3,一般,4,4949,横田貴満,3,37,曇り,西,2,1,6.67,03,逃げ,4,0.13,1.52.9
常滑,3,一般,6,4951,新田洋一,39,74,曇り,西,2,1,6.70,04,逃げ,6,0.12,1.53.5
常滑,3,一般,3,4737,竹井貴史,57,48,曇り,西,2,1,6.65,05,逃げ,3,0.10,.  .
常滑,3,一般,2,5038,金田智博,15,41,曇り,西,2,1,6.57,06,逃げ,2,0.07,.  .
常滑,4,一般,4,4850,野中一平,24,12,曇り,西,1,0,6.70,01,まくり,4,0.16,1.48.4
常滑,4,一般,1,4886,入海馨,58,23,曇り,西,1,0,6.71,02,まくり,1,0.19,1.49.8
常滑,4,一般,6,5084,末永和也,8,39,曇り,西,1,0,6.69,03,まくり,6,0.16,1.51.8
常滑,4,一般,2,5036,福田翔吾,42,44,曇り,西,1,0,6.71,04,まくり,2,0.24,1.52.5
常滑,4,一般,3,5066,鈴木孝明,40,25,曇り,西,1,0,6.66,05,まくり,3,0.20,.  .
常滑,4,一般,5,4912,中山将太,6,49,曇り,西,1,0,6.71,06,まくり,5,0.22,.  .
常滑,5,一般,1,4879,山崎鉄平,12,60,曇り,西,2,1,6.78,01,逃げ,1,0.11,1.48.9
常滑,5,一般,2,5015,高橋竜矢,10,68,曇り,西,2,1,6.73,02,逃げ,2,0.17,1.50.1
常滑,5,一般,4,4776,竹田和哉,4,38,曇り,西,2,1,6.77,03,逃げ,4,0.20,1.52.5
常滑,5,一般,3,5035,櫻井優,31,17,曇り,西,2,1,6.66,04,逃げ,3,0.17,1.53.9
常滑,5,一般,6,4999,沓名貴輝,55,11,曇り,西,2,1,6.71,05,逃げ,6,0.16,.  .
常滑,5,一般,5,5024,古場健也,34,28,曇り,西,2,1,6.71,06,逃げ,5,0.16,.  .
常滑,6,一般,1,5002,上田健太,56,43,曇り,西,1,0,6.69,01,逃げ,1,0.04,1.49.5
常滑,6,一般,3,5068,前田滉,13,73,曇り,西,1,0,6.71,02,逃げ,3,0.05,1.50.3
常滑,6,一般,2,4877,鈴谷一平,33,64,曇り,西,1,0,6.72,03,逃げ,2,0.06,1.52.4
常滑,6,一般,4,4911,片岡大地,28,55,曇り,西,1,0,6.72,04,逃げ,4,0.14,1.52.6
常滑,6,一般,5,5016,宮田龍馬,49,65,曇り,西,1,0,6.73,05,逃げ,5,0.12,.  .
常滑,6,一般,6,5111,三村岳人,27,59,曇り,西,1,0,6.75,06,逃げ,6,0.12,.  .
常滑,7,一般,5,5038,金田智博,15,41,晴,西,1,0,6.55,01,まくり,5,0.07,1.50.3
常滑,7,一般,2,4910,中村泰平,37,71,晴,西,1,0,6.72,02,まくり,2,0.12,1.50.9
常滑,7,一般,1,5091,為本智也,21,29,晴,西,1,0,6.75,03,まくり,1,0.13,1.52.7
常滑,7,一般,6,4902,山川雄大,38,54,晴,西,1,0,6.65,04,まくり,6,0.16,1.54.0
常滑,7,一般,4,4979,中野夢斗,46,16,晴,西,1,0,6.74,05,まくり,4,0.14,.  .
常滑,7,一般,3,5001,坂本雅佳,32,13,晴,西,1,0,6.79,06,まくり,3,0.12,.  .
常滑,8,一般,4,4736,高倉和士,43,72,晴,西,1,0,6.71,01,まくり差し,4,0.22,1.49.2
常滑,8,一般,3,4973,栗原直也,2,15,晴,西,1,0,6.71,02,まくり差し,3,0.17,1.51.5
常滑,8,一般,2,4951,新田洋一,39,74,晴,西,1,0,6.77,03,まくり差し,2,0.17,1.52.7
常滑,8,一般,5,5036,福田翔吾,42,44,晴,西,1,0,6.72,04,まくり差し,5,0.29,1.54.3
常滑,8,一般,1,4931,木谷賢太,17,31,晴,西,1,0,6.70,05,まくり差し,1,0.22,.  .
常滑,8,一般,6,4915,彦坂径冶,44,14,晴,西,1,0,6.78,06,まくり差し,6,0.30,.  .
常滑,9,一般,2,5051,松本純平,41,56,曇り,西,1,0,6.72,01,差し,2,0.12,1.49.2
常滑,9,一般,1,4949,横田貴満,3,37,曇り,西,1,0,6.70,02,差し,1,0.10,1.51.5
常滑,9,一般,6,4967,中村魁生,52,66,曇り,西,1,0,6.74,03,差し,6,0.12,1.52.4
常滑,9,一般,5,5035,櫻井優,31,17,曇り,西,1,0,6.65,04,差し,5,0.10,1.53.2
常滑,9,一般,4,4926,吉川貴仁,16,20,曇り,西,1,0,6.71,05,差し,4,0.11,.  .
常滑,9,一般,3,5008,羽野諒,54,52,曇り,西,1,0,6.79,06,差し,3,0.16,.  .
常滑,10,準優勝戦,1,4776,竹田和哉,4,38,曇り,西,1,0,6.77,01,逃げ,1,0.09,1.49.0
常滑,10,準優勝戦,3,5084,末永和也,8,39,曇り,西,1,0,6.74,02,逃げ,3,0.09,1.49.5
常滑,10,準優勝戦,4,5068,前田滉,13,73,曇り,西,1,0,6.72,03,逃げ,4,0.10,1.51.3
常滑,10,準優勝戦,2,4737,竹井貴史,57,48,曇り,西,1,0,6.70,04,逃げ,2,0.21,1.52.8
常滑,10,準優勝戦,5,4906,鈴木雅希,53,35,曇り,西,1,0,6.73,05,逃げ,5,0.10,.  .
常滑,10,準優勝戦,6,5002,上田健太,56,43,曇り,西,1,0,6.74,06,逃げ,6,0.12,.  .
常滑,11,準優勝戦,1,4850,野中一平,24,12,曇り,西,1,0,6.73,01,逃げ,1,0.13,1.49.3
常滑,11,準優勝戦,4,4879,山崎鉄平,12,60,曇り,西,1,0,6.76,02,逃げ,4,0.18,1.50.7
常滑,11,準優勝戦,5,5015,高橋竜矢,10,68,曇り,西,1,0,6.76,03,逃げ,5,0.24,1.51.5
常滑,11,準優勝戦,2,4912,中山将太,6,49,曇り,西,1,0,6.73,04,逃げ,2,0.16,1.53.5
常滑,11,準優勝戦,3,4979,中野夢斗,46,16,曇り,西,1,0,6.76,05,逃げ,3,0.20,.  .
常滑,11,準優勝戦,6,5122,相馬翔,22,63,曇り,西,1,0,6.70,06,逃げ,6,0.28,.  .
常滑,12,準優勝戦,1,4736,高倉和士,43,72,曇り,西,1,0,6.75,01,抜き,1,0.18,1.48.5
常滑,12,準優勝戦,3,4910,中村泰平,37,33,曇り,西,1,0,6.75,02,抜き,3,0.09,1.49.7
常滑,12,準優勝戦,2,4886,入海馨,58,23,曇り,西,1,0,6.70,03,抜き,2,0.08,1.52.0
常滑,12,準優勝戦,4,4931,木谷賢太,17,31,曇り,西,1,0,6.74,04,抜き,4,0.10,1.53.5
常滑,12,準優勝戦,5,4877,鈴谷一平,33,64,曇り,西,1,0,6.73,05,抜き,5,0.09,.  .
常滑,12,準優勝戦,6,5049,松井友汰,18,34,曇り,西,1,0,6.69,06,抜き,6,0.12,.  .
多摩川,1,まつりだｏｎ,1,3589,西村勝,50,42,晴,北東,2,2,6.74,01,逃げ,1,0.15,1.48.0
多摩川,1,まつりだｏｎ,4,4468,大池佑来,67,21,晴,北東,2,2,6.71,02,逃げ,4,0.17,1.49.6
多摩川,1,まつりだｏｎ,2,3382,岩谷真,25,79,晴,北東,2,2,6.66,03,逃げ,2,0.23,1.51.1
多摩川,1,まつりだｏｎ,5,3419,栗原謙治,63,66,晴,北東,2,2,6.74,04,逃げ,6,0.24,1.52.8
多摩川,1,まつりだｏｎ,3,3406,中里英夫,45,35,晴,北東,2,2,6.77,05,逃げ,3,0.21,.  .
多摩川,1,まつりだｏｎ,6,3693,栢場優子,24,57,晴,北東,2,2,6.67,06,逃げ,5,0.22,.  .
多摩川,2,予選,5,4175,川尻泰輔,34,37,晴,北東,1,2,6.67,01,まくり差し,5,0.09,1.47.5
多摩川,2,予選,1,4519,清水沙樹,13,84,晴,北東,1,2,6.60,02,まくり差し,1,0.23,1.48.9
多摩川,2,予選,3,4432,黄金井力良,16,74,晴,北東,1,2,6.72,03,まくり差し,3,0.17,1.51.5
多摩川,2,予選,2,4113,木村浩士,37,51,晴,北東,1,2,6.82,04,まくり差し,2,0.26,1.53.0
多摩川,2,予選,4,3256,三角哲男,71,76,晴,北東,1,2,6.69,05,まくり差し,4,0.08,.  .
多摩川,2,予選,6,4062,後藤陽介,72,49,晴,北東,1,2,6.71,06,まくり差し,6,0.10,.  .
多摩川,3,予選,1,3889,須藤隆雄,39,48,曇り,南東,3,2,6.60,01,逃げ,1,0.15,1.48.6
多摩川,3,予選,4,4539,金子賢志,38,63,曇り,南東,3,2,6.70,02,逃げ,4,0.15,1.49.4
多摩川,3,予選,2,4140,梶野学志,69,30,曇り,南東,3,2,6.65,03,逃げ,2,0.20,1.51.0
多摩川,3,予選,5,4478,櫻本あゆみ,26,60,曇り,南東,3,2,6.65,04,逃げ,5,0.17,1.51.9
多摩川,3,予選,6,4598,加藤政彦,57,80,曇り,南東,3,2,6.60,05,逃げ,6,0.20,.  .
多摩川,3,予選,3,3519,冨田秀幸,51,65,曇り,南東,3,2,6.75,06,逃げ,3,0.17,.  .
多摩川,4,予選,6,4238,毒島誠,65,58,晴,南東,2,2,6.66,01,抜き,3,0.19,1.48.7
多摩川,4,予選,3,3860,松本浩貴,47,46,晴,南東,2,2,6.79,02,抜き,4,0.14,1.48.8
多摩川,4,予選,1,3336,遠藤晃司,20,39,晴,南東,2,2,6.81,03,抜き,1,0.07,1.51.1
多摩川,4,予選,2,3957,大谷直弘,17,52,晴,南東,2,2,6.73,04,抜き,2,0.16,1.52.5
多摩川,4,予選,4,4893,渡邉真奈美,14,77,晴,南東,2,2,6.78,05,抜き,6,0.16,.  .
多摩川,4,予選,5,3381,滝沢芳行,54,69,晴,南東,2,2,6.67,06,抜き,5,0.15,.  .
多摩川,5,予選,2,3534,野澤大二,31,40,曇り,北東,2,2,6.76,01,差し,2,0.14,1.48.8
多摩川,5,予選,1,4358,松本庸平,42,81,曇り,北東,2,2,6.66,02,差し,1,0.13,1.49.9
多摩川,5,予選,4,4026,小林晋,75,68,曇り,北東,2,2,6.73,03,差し,4,0.23,1.51.1
多摩川,5,予選,5,4050,田口節子,32,85,曇り,北東,2,2,6.68,04,差し,5,0.19,1.51.2
多摩川,5,予選,3,4091,荒田泰明,40,82,曇り,北東,2,2,6.75,05,差し,3,0.14,.  .
多摩川,5,予選,6,4387,平山智加,56,27,曇り,北東,2,2,6.68,06,差し,6,0.31,.  .
多摩川,6,予選,2,4430,永田秀二,52,72,曇り,東,1,2,6.64,01,まくり,2,0.17,1.48.3
多摩川,6,予選,5,3740,大澤普司,64,34,曇り,東,1,2,6.66,02,まくり,5,0.13,1.51.0
多摩川,6,予選,6,3517,高橋勲,73,67,曇り,東,1,2,6.76,03,まくり,4,0.17,1.51.5
多摩川,6,予選,3,3382,岩谷真,25,79,曇り,東,1,2,6.69,04,まくり,3,0.18,1.52.1
多摩川,6,予選,1,4113,木村浩士,37,51,曇り,東,1,2,6.77,05,まくり,1,0.20,.  .
多摩川,6,予選,4,5056,西岡成美,46,54,曇り,東,1,2,6.72,06,まくり,6,0.19,.  .
多摩川,7,予選,4,4078,渡辺史之,29,26,曇り,東,2,2,6.67,01,抜き,4,0.11,1.48.6
多摩川,7,予選,6,4140,梶野学志,69,30,曇り,東,2,2,6.79,02,抜き,6,0.07,1.50.2
多摩川,7,予選,3,4482,守屋美穂,66,28,曇り,東,2,2,6.67,03,抜き,3,0.18,1.51.1
多摩川,7,予選,2,3589,西村勝,50,42,曇り,東,2,2,6.65,04,抜き,2,0.21,1.52.8
多摩川,7,予選,5,4062,後藤陽介,72,49,曇り,東,2,2,6.75,05,抜き,5,0.08,.  .
多摩川,7,予選,1,3748,小黒竜吾,59,41,曇り,東,2,2,6.72,06,抜き,1,0.27,.  .
多摩川,8,予選特賞,5,4468,大池佑来,67,21,曇り,南東,1,2,6.72,01,まくり差し,5,0.04,1.47.8
多摩川,8,予選特賞,1,3957,大谷直弘,17,52,曇り,南東,1,2,6.75,02,まくり差し,1,0.12,1.50.2
多摩川,8,予選特賞,6,4175,川尻泰輔,34,37,曇り,南東,1,2,6.75,03,まくり差し,6,0.07,1.51.8
多摩川,8,予選特賞,4,5087,佐藤航,49,22,曇り,南東,1,2,6.73,04,まくり差し,4,0.08,1.53.2
多摩川,8,予選特賞,3,4598,加藤政彦,57,80,曇り,南東,1,2,6.61,05,まくり差し,3,0.18,.  .
多摩川,8,予選特賞,2,4138,中井俊祐,58,31,曇り,南東,1,2,6.83,06,まくり差し,2,0.17,.  .
多摩川,9,ターゲット９,1,3534,野澤大二,31,40,晴,東,3,2,6.76,01,逃げ,1,0.15,1.49.8
多摩川,9,ターゲット９,2,3336,遠藤晃司,20,39,晴,東,3,2,6.78,02,逃げ,2,0.14,1.51.0
多摩川,9,ターゲット９,5,4345,西舘健,41,45,晴,東,3,2,6.79,03,逃げ,5,0.13,1.51.6
多摩川,9,ターゲット９,4,3948,大町利克,61,44,晴,東,3,2,6.80,04,逃げ,4,0.12,1.53.0
多摩川,9,ターゲット９,6,3419,栗原謙治,63,66,晴,東,3,2,6.75,05,逃げ,6,0.22,.  .
多摩川,9,ターゲット９,3,3973,崎利仁,18,55,晴,東,3,2,6.74,06,逃げ,3,0.16,.  .
多摩川,10,予選特賞,1,3256,三角哲男,71,76,曇り,東,3,2,6.78,01,逃げ,1,0.09,1.48.0
多摩川,10,予選特賞,4,3740,大澤普司,64,34,曇り,東,3,2,6.77,02,逃げ,4,0.07,1.50.5
多摩川,10,予選特賞,6,3860,松本浩貴,47,46,曇り,東,3,2,6.81,03,逃げ,6,0.15,1.51.8
多摩川,10,予選特賞,3,4387,平山智加,56,27,曇り,東,3,2,6.73,04,逃げ,3,0.11,1.52.5
多摩川,10,予選特賞,2,3519,冨田秀幸,51,65,曇り,東,3,2,6.77,05,逃げ,2,0.15,.  .
多摩川,10,予選特賞,5,3693,栢場優子,24,57,曇り,東,3,2,6.79,06,逃げ,5,0.17,.  .
多摩川,11,予選特選,2,4539,金子賢志,38,63,曇り,南東,5,2,6.82,01,差し,2,0.14,1.49.0
多摩川,11,予選特選,3,4519,清水沙樹,13,84,曇り,南東,5,2,6.77,02,差し,3,0.13,1.49.7
多摩川,11,予選特選,4,4050,田口節子,32,85,曇り,南東,5,2,6.81,03,差し,4,0.17,1.51.5
多摩川,11,予選特選,1,4430,永田秀二,52,72,曇り,南東,5,2,6.76,04,差し,1,0.12,1.52.3
多摩川,11,予選特選,6,3381,滝沢芳行,54,69,曇り,南東,5,2,6.84,05,差し,6,0.14,.  .
多摩川,11,予選特選,5,3406,中里英夫,45,35,曇り,南東,5,2,6.86,06,差し,5,0.14,.  .
多摩川,12,記者選抜戦,1,4482,守屋美穂,66,28,曇り,東,3,2,6.62,01,抜き,1,0.17,1.47.8
多摩川,12,記者選抜戦,3,3517,高橋勲,73,67,曇り,東,3,2,6.78,02,抜き,3,0.13,1.49.6
多摩川,12,記者選抜戦,5,4238,毒島誠,65,58,曇り,東,3,2,6.76,03,抜き,5,0.22,1.50.6
多摩川,12,記者選抜戦,6,4478,櫻本あゆみ,26,60,曇り,東,3,2,6.82,04,抜き,6,0.20,1.51.1
多摩川,12,記者選抜戦,2,4731,間野兼礼,33,73,曇り,東,3,2,6.67,05,抜き,2,0.13,.  .
多摩川,12,記者選抜戦,4,4358,松本庸平,42,81,曇り,東,3,2,6.75,06,抜き,4,0.21,.  .
戸田,1,予選,2,4901,出口舞有子,48,72,晴,無風,0,0,6.67,01,まくり,2,0.09,1.49.1
戸田,1,予選,3,4678,水野望美,1,25,晴,無風,0,0,6.75,02,まくり,3,0.11,1.49.4
戸田,1,予選,5,4088,野田祥子,25,27,晴,無風,0,0,6.59,03,まくり,5,0.09,1.52.7
戸田,1,予選,4,5072,吉田杏美,53,61,晴,無風,0,0,6.70,04,まくり,4,0.08,1.54.8
戸田,1,予選,1,3778,安達美帆,30,35,晴,無風,0,0,6.68,05,まくり,1,0.20,.  .
戸田,1,予選,6,5174,川井萌,20,37,晴,無風,0,0,6.79,06,まくり,6,0.09,.  .
戸田,2,ウインウイン,3,4746,大豆生田蒼,47,50,晴,無風,0,0,6.79,01,差し,3,0.13,1.48.7
戸田,2,ウインウイン,4,3900,香川素子,16,67,晴,無風,0,0,6.73,02,差し,4,0.09,1.50.3
戸田,2,ウインウイン,1,3528,笠野友紀恵,65,65,晴,無風,0,0,6.66,03,差し,1,0.19,1.50.9
戸田,2,ウインウイン,2,4845,前田紗希,36,15,晴,無風,0,0,6.81,04,差し,2,0.11,1.53.5
戸田,2,ウインウイン,6,5151,山下奈緒,64,70,晴,無風,0,0,6.70,05,差し,6,0.02,.  .
戸田,2,ウインウイン,5,5123,福山恵里奈,15,55,晴,無風,0,0,6.78,06,差し,5,0.05,.  .
戸田,3,予選,6,4556,竹井奈美,6,59,晴,無風,0,0,6.69,01,まくり差し,5,0.10,1.47.5
戸田,3,予選,4,4546,浜田亜理沙,5,34,晴,無風,0,0,6.61,02,まくり差し,4,0.10,1.48.5
戸田,3,予選,3,4443,津田裕絵,63,32,晴,無風,0,0,6.72,03,まくり差し,3,0.19,1.51.2
戸田,3,予選,5,5088,高憧四季,18,66,晴,無風,0,0,6.60,04,まくり差し,6,0.11,1.53.2
戸田,3,予選,1,3207,田村美和,4,75,晴,無風,0,0,6.67,05,まくり差し,1,0.11,.  .
戸田,3,予選,2,4730,土屋実沙希,31,68,晴,無風,0,0,6.59,06,まくり差し,2,0.16,.  .
戸田,4,予選,4,4183,宇野弥生,22,19,晴,無風,0,0,6.64,01,抜き,4,0.07,1.48.5
戸田,4,予選,1,4823,中村桃佳,52,62,晴,無風,0,0,6.62,02,抜き,1,0.24,1.49.9
戸田,4,予選,5,4927,関野文,60,22,晴,無風,0,0,6.63,03,抜き,5,0.18,1.52.4
戸田,4,予選,2,4399,松本晶恵,51,54,晴,無風,0,0,6.68,04,抜き,2,0.18,1.52.6
戸田,4,予選,6,4225,土屋千明,13,74,晴,無風,0,0,6.74,05,抜き,6,0.15,.  .
戸田,4,予選,3,5045,平川香織,3,20,晴,無風,0,0,6.67,06,抜き,3,0.17,.  .
戸田,5,予選,1,4738,清埜翔子,24,41,晴,東,1,0,6.73,01,逃げ,1,0.08,1.48.4
戸田,5,予選,2,4433,川野芽唯,57,42,晴,東,1,0,6.71,02,逃げ,2,0.11,1.50.0
戸田,5,予選,5,4313,西村美智子,43,21,晴,東,1,0,6.66,03,逃げ,5,0.09,1.52.2
戸田,5,予選,4,4900,中田夕貴,44,57,晴,東,1,0,6.57,04,逃げ,4,0.11,1.52.7
戸田,5,予選,6,4117,廣中智紗衣,8,43,晴,東,1,0,6.61,05,逃げ,6,0.14,.  .
戸田,5,予選,3,4901,出口舞有子,48,72,晴,東,1,0,6.66,06,逃げ,3,0.13,.  .
戸田,6,予選,2,4825,倉持莉々,54,46,晴,無風,0,0,6.62,01,まくり,2,0.13,1.49.2
戸田,6,予選,6,4773,中川りな,9,12,晴,無風,0,0,6.66,02,まくり,5,0.15,1.49.7
戸田,6,予選,4,3871,池田紫乃,40,31,晴,無風,0,0,6.66,03,まくり,4,0.21,1.52.2
戸田,6,予選,1,5072,吉田杏美,53,61,晴,無風,0,0,6.72,04,まくり,1,0.13,1.54.0
戸田,6,予選,5,5151,山下奈緒,64,70,晴,無風,0,0,6.70,05,まくり,6,0.25,.  .
戸田,6,予選,3,4726,島田なぎさ,37,28,晴,無風,0,0,6.67,06,まくり,3,0.09,.  .
戸田,7,ウインウイン,1,3999,大瀧明日香,62,77,晴,無風,0,0,6.68,01,逃げ,1,0.14,1.49.5
戸田,7,ウインウイン,3,3177,宮本紀美,38,60,晴,無風,0,0,6.64,02,逃げ,3,0.15,1.50.6
戸田,7,ウインウイン,2,3943,三松直美,28,44,晴,無風,0,0,6.92,03,逃げ,2,0.11,1.52.4
戸田,7,ウインウイン,4,3207,田村美和,4,75,晴,無風,0,0,6.65,04,逃げ,4,0.18,1.53.6
戸田,7,ウインウイン,5,5174,川井萌,20,37,晴,無風,0,0,6.71,05,逃げ,6,0.12,.  .
戸田,7,ウインウイン,6,5123,福山恵里奈,15,55,晴,無風,0,0,6.69,06,逃げ,5,0.17,.  .
戸田,8,予選,6,3993,永井聖美,11,40,晴,東,1,0,6.63,01,まくり差し,5,0.12,1.48.3
戸田,8,予選,5,4530,小野生奈,27,56,晴,東,1,0,6.62,02,まくり差し,4,0.05,1.49.6
戸田,8,予選,3,3528,笠野友紀恵,65,65,晴,東,1,0,6.69,03,まくり差し,3,0.12,1.52.4
戸田,8,予選,1,4758,富樫麗加,32,52,晴,東,1,0,6.71,04,まくり差し,1,0.22,1.52.7
戸田,8,予選,2,4678,水野望美,1,25,晴,東,1,0,6.64,05,まくり差し,2,0.08,.  .
戸田,9,予選,1,4546,浜田亜理沙,5,34,晴,無風,0,0,6.59,01,逃げ,1,0.24,1.48.2
戸田,9,予選,5,4900,中田夕貴,44,57,晴,無風,0,0,6.53,02,逃げ,5,0.14,1.49.0
戸田,9,予選,4,4225,土屋千明,13,74,晴,無風,0,0,6.74,03,逃げ,4,0.16,1.52.0
戸田,9,予選,3,4088,野田祥子,25,27,晴,無風,0,0,6.55,04,逃げ,3,0.18,1.53.5
戸田,9,予選,2,4456,鎌倉涼,49,26,晴,無風,0,0,6.68,05,逃げ,2,0.21,.  .
戸田,9,予選,6,4464,山下友貴,7,69,晴,無風,0,0,6.65,06,逃げ,6,0.18,.  .
戸田,10,戸田特賞,1,4183,宇野弥生,22,19,晴,南東,3,1,6.63,01,逃げ,1,0.10,1.48.6
戸田,10,戸田特賞,2,4123,細川裕子,58,48,晴,南東,3,1,6.61,02,逃げ,2,0.14,1.50.8
戸田,10,戸田特賞,5,4502,遠藤エミ,39,30,晴,南東,3,1,6.70,03,逃げ,5,0.18,1.51.2
戸田,10,戸田特賞,3,4773,中川りな,9,12,晴,南東,3,1,6.64,04,逃げ,3,0.16,1.51.6
戸田,10,戸田特賞,4,4746,大豆生田蒼,47,50,晴,南東,3,1,6.64,05,逃げ,4,0.15,.  .
戸田,10,戸田特賞,6,4997,濱崎寿里矢,19,11,晴,南東,3,1,6.71,06,逃げ,6,0.27,.  .
戸田,11,戸田特選,4,4556,竹井奈美,6,59,晴,無風,0,0,6.75,01,まくり,4,0.09,1.48.2
戸田,11,戸田特選,6,4313,西村美智子,43,21,晴,無風,0,0,6.66,02,まくり,5,0.09,1.50.2
戸田,11,戸田特選,1,3900,香川素子,16,67,晴,無風,0,0,6.65,03,まくり,1,0.17,1.51.9
戸田,11,戸田特選,3,4825,倉持莉々,54,46,晴,無風,0,0,6.63,04,まくり,3,0.19,1.53.1
戸田,11,戸田特選,2,4927,関野文,60,22,晴,無風,0,0,6.64,05,まくり,2,0.16,.  .
戸田,11,戸田特選,5,3943,三松直美,28,44,晴,無風,0,0,6.96,06,まくり,6,0.17,.  .
