レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選特賞,5,4592,小林孝弘,67,29,雨,南東,1,1,6.81,02,逃げ,5,0.20,1.52.4
児島,9,予選特賞,4,4202,浮田圭浩,42,16,雨,南東,1,1,6.77,03,逃げ,4,0.22,1.53.9
児島,9,予選特賞,2,4411,沢田昭宏,21,48,雨,南東,1,1,6.87,04,逃げ,2,0.24,1.54.9
児島,9,予選特賞,6,4121,富永修一,37,12,雨,南東,1,1,6.83,05,逃げ,6,0.14,.  .
児島,9,予選特賞,3,3757,畑和宏,12,23,雨,南東,1,1,6.82,06,逃げ,3,0.23,.  .
児島,10,予選特賞,1,4536,喜井つかさ,57,74,雨,南東,4,3,6.73,01,逃げ,1,0.10,1.50.7
児島,10,予選特賞,6,4974,安井瑞紀,56,17,雨,南東,4,3,6.73,02,逃げ,6,0.20,1.52.0
児島,10,予選特賞,2,4893,渡邉真奈美,32,75,雨,南東,4,3,6.78,03,逃げ,2,0.16,1.53.8
児島,10,予選特賞,4,3994,小野桜,27,58,雨,南東,4,3,6.69,04,逃げ,4,0.21,1.54.9
児島,10,予選特賞,3,4419,原加央理,33,57,雨,南東,4,3,6.77,05,逃げ,3,0.15,.  .
児島,10,予選特賞,5,4784,向井田真紀,36,37,雨,南東,4,3,6.70,06,逃げ,5,0.20,.  .
児島,11,ガァ～コ選抜,1,4584,村岡賢人,64,11,雨,南東,2,3,6.68,01,逃げ,1,0.06,1.50.1
児島,11,ガァ～コ選抜,2,3997,北村征嗣,65,21,雨,南東,2,3,6.76,02,逃げ,2,0.13,1.51.9
児島,11,ガァ～コ選抜,6,4842,山下昂大,51,26,雨,南東,2,3,6.67,03,逃げ,6,0.12,1.53.6
児島,11,ガァ～コ選抜,4,4653,小野達哉,39,43,雨,南東,2,3,6.72,04,逃げ,4,0.08,1.53.8
児島,11,ガァ～コ選抜,5,4571,菅章哉,17,39,雨,南東,2,3,6.67,05,逃げ,5,0.17,.  .
児島,11,ガァ～コ選抜,3,3986,沖島広和,22,72,雨,南東,2,3,6.82,06,逃げ,3,0.49,.  .
児島,12,ＢＢ選抜,1,4502,遠藤エミ,30,46,雨,南東,3,3,6.71,01,逃げ,1,0.17,1.49.9
児島,12,ＢＢ選抜,4,3618,海野ゆかり,24,64,雨,南東,3,3,6.81,02,逃げ,4,0.20,1.52.1
児島,12,ＢＢ選抜,3,4065,金田幸子,61,45,雨,南東,3,3,6.77,03,逃げ,3,0.16,1.53.4
児島,12,ＢＢ選抜,5,4590,渡邉優美,14,73,雨,南東,3,3,6.73,04,逃げ,5,0.21,1.54.7
児島,12,ＢＢ選抜,2,3188,日高逸子,15,71,雨,南東,3,3,6.81,05,逃げ,2,0.15,.  .
児島,12,ＢＢ選抜,6,4011,堀之内紀代子,44,42,雨,南東,3,3,6.70,06,逃げ,6,0.28,.  .
鳴門,1,とるならなる,1,4704,河野大,81,51,晴,南東,4,4,6.82,01,逃げ,1,0.11,1.49.5
鳴門,1,とるならなる,6,3430,角浜修,77,28,晴,南東,4,4,7.06,02,逃げ,6,0.23,1.52.4
鳴門,1,とるならなる,5,4695,尾崎雄二,55,55,晴,南東,4,4,6.99,03,逃げ,5,0.24,1.53.5
鳴門,1,とるならなる,4,4691,水原慎,79,74,晴,南東,4,4,6.83,04,逃げ,4,0.18,1.54.5
鳴門,1,とるならなる,2,4382,高山智至,52,56,晴,南東,4,4,6.93,05,逃げ,2,0.16,.  .
鳴門,1,とるならなる,3,5203,神里琴音,80,73,晴,南東,4,4,6.97,06,逃げ,3,0.21,.  .
鳴門,2,どーなるなる,1,3538,菊池峰晴,30,22,晴,南東,3,3,6.89,01,逃げ,1,0.22,1.50.9
鳴門,2,どーなるなる,2,4759,今泉友吾,39,13,晴,南東,3,3,6.83,02,逃げ,2,0.29,1.52.1
鳴門,2,どーなるなる,4,4713,白神優,34,81,晴,南東,3,3,6.93,03,逃げ,4,0.19,1.53.5
鳴門,2,どーなるなる,5,4374,永田義紘,16,10,晴,南東,3,3,6.79,04,逃げ,5,0.14,1.54.6
鳴門,2,どーなるなる,3,4158,木場雄二郎,50,12,晴,南東,3,3,6.87,05,逃げ,3,0.23,.  .
鳴門,2,どーなるなる,6,4023,柴田友和,17,61,晴,南東,3,3,6.83,06,逃げ,6,0.17,.  .
鳴門,3,どきどきなる,3,4710,福田宗平,12,80,晴,南東,5,5,6.95,01,まくり差し,3,0.10,1.50.4
鳴門,3,どきどきなる,1,4324,海野康志郎,56,11,晴,南東,5,5,6.82,02,まくり差し,1,0.10,1.53.2
鳴門,3,どきどきなる,4,4894,原村拓也,32,65,晴,南東,5,5,6.89,03,まくり差し,4,0.06,1.53.4
鳴門,3,どきどきなる,6,4122,安東幸治,54,64,晴,南東,5,5,6.89,04,まくり差し,6,0.08,1.53.6
鳴門,3,どきどきなる,2,4557,松尾光広,59,18,晴,南東,5,5,6.95,05,まくり差し,2,0.09,.  .
鳴門,3,どきどきなる,5,5157,市川健太,20,76,晴,南東,5,5,6.86,06,まくり差し,5,0.05,.  .
鳴門,4,とにかくなる,2,4776,竹田和哉,26,77,晴,南東,5,5,6.91,01,抜き,2,0.19,1.50.7
鳴門,4,とにかくなる,1,4100,松田隆司,13,32,晴,南東,5,5,6.83,02,抜き,1,0.19,1.51.7
鳴門,4,とにかくなる,6,4264,長尾章平,64,63,晴,南東,5,5,6.92,03,抜き,5,0.27,1.53.0
鳴門,4,とにかくなる,3,4039,村上功祐,78,15,晴,南東,5,5,6.85,04,抜き,3,0.21,1.53.9
鳴門,4,とにかくなる,4,5280,廣瀬凜,76,53,晴,南東,5,5,6.92,05,抜き,4,0.32,.  .
鳴門,4,とにかくなる,5,5324,畑田希咲,62,36,晴,南東,5,5,6.87,06,抜き,6,0.42,.  .
鳴門,5,予選,3,5188,武井莉里佳,23,50,曇り,南東,7,7,6.85,01,まくり,3,0.11,1.49.8
鳴門,5,予選,4,5146,野田彩加,68,60,曇り,南東,7,7,6.94,02,まくり,4,0.17,1.52.2
鳴門,5,予選,2,5088,高憧四季,38,66,曇り,南東,7,7,6.91,03,まくり,2,0.15,1.53.1
鳴門,5,予選,1,4443,津田裕絵,70,14,曇り,南東,7,7,6.78,04,まくり,1,0.13,1.53.9
鳴門,5,予選,6,5295,田上凜,71,69,曇り,南東,7,7,6.81,05,まくり,6,0.16,.  .
鳴門,5,予選,5,5203,神里琴音,80,73,曇り,南東,7,7,6.99,06,まくり,5,0.16,.  .
鳴門,6,予選,3,3532,柴田光,65,29,曇り,南東,7,7,6.84,01,まくり差し,3,0.02,1.52.7
鳴門,6,予選,2,4374,永田義紘,16,10,曇り,南東,7,7,6.86,02,まくり差し,2,0.13,1.54.2
鳴門,6,予選,4,4085,荻野裕介,75,30,曇り,南東,7,7,6.82,03,まくり差し,4,0.29,1.56.7
鳴門,6,予選,5,4044,湯川浩司,35,72,曇り,南東,7,7,6.81,04,まくり差し,5,0.28,1.57.0
鳴門,6,予選,1,3752,宇土泰就,24,21,曇り,南東,7,7,6.80,05,まくり差し,1,0.29,.  .
鳴門,6,予選,6,5342,原村百那,72,33,曇り,南東,7,7,6.90,06,まくり差し,6,0.76,.  .
鳴門,7,予選,1,4158,木場雄二郎,50,12,曇り,南東,6,6,6.92,01,逃げ,1,0.17,1.51.7
鳴門,7,予選,3,4708,半田尚也,53,75,曇り,南東,6,6,7.19,02,逃げ,3,0.19,1.53.3
鳴門,7,予選,5,4063,市橋卓士,82,78,曇り,南東,6,6,7.01,03,逃げ,5,0.21,1.54.1
鳴門,7,予選,6,3454,井川大作,10,52,曇り,南東,6,6,6.97,04,逃げ,6,0.19,1.55.1
鳴門,7,予選,4,4382,高山智至,52,56,曇り,南東,6,6,6.98,05,逃げ,4,0.16,.  .
鳴門,7,予選,2,4894,原村拓也,32,65,曇り,南東,6,6,6.98,06,逃げ,2,0.17,.  .
鳴門,8,予選,1,4247,齊藤優,60,31,曇り,南東,6,6,6.84,01,逃げ,1,0.19,1.52.2
鳴門,8,予選,2,4566,塩田北斗,61,37,曇り,南東,6,6,7.00,02,逃げ,2,0.17,1.55.0
鳴門,8,予選,4,3538,菊池峰晴,30,22,曇り,南東,6,6,6.92,03,逃げ,4,0.21,1.55.4
鳴門,8,予選,5,4315,山崎昂介,29,39,曇り,南東,6,6,6.90,04,逃げ,5,0.22,1.56.4
鳴門,8,予選,6,5280,廣瀬凜,76,53,曇り,南東,6,6,6.92,05,逃げ,6,0.24,.  .
鳴門,8,予選,3,3430,角浜修,77,28,曇り,南東,6,6,7.05,06,逃げ,3,0.21,.  .
鳴門,9,特賞,1,4054,福嶋智之,66,79,曇り,南東,7,7,6.87,01,逃げ,1,0.16,1.53.4
鳴門,9,特賞,2,5146,野田彩加,68,60,曇り,南東,7,7,6.84,02,逃げ,2,0.31,1.54.4
鳴門,9,特賞,6,5278,田中駿兵,58,71,曇り,南東,7,7,6.94,03,逃げ,6,0.11,1.55.1
鳴門,9,特賞,4,4710,福田宗平,12,80,曇り,南東,7,7,6.96,04,逃げ,4,0.13,1.55.2
鳴門,9,特賞,3,4695,尾崎雄二,55,55,曇り,南東,7,7,6.99,05,逃げ,3,0.18,.  .
鳴門,9,特賞,5,4100,松田隆司,13,32,曇り,南東,7,7,6.91,06,逃げ,5,0.09,.  .
鳴門,10,特賞,4,4443,津田裕絵,70,14,曇り,南東,7,7,6.91,01,差し,4,0.07,1.51.2
鳴門,10,特賞,2,4085,荻野裕介,75,30,曇り,南東,7,7,6.91,02,差し,2,0.02,1.52.5
鳴門,10,特賞,3,4023,柴田友和,17,61,曇り,南東,7,7,7.03,03,差し,3,0.05,1.54.2
鳴門,10,特賞,1,4691,水原慎,79,74,曇り,南東,7,7,6.95,04,差し,1,0.01,1.55.3
鳴門,10,特賞,5,4557,松尾光広,59,18,曇り,南東,7,7,7.06,05,差し,5,0.08,.  .
鳴門,10,特賞,6,4039,村上功祐,78,15,曇り,南東,7,7,7.02,06,差し,6,0.15,.  .
鳴門,11,特選,4,4704,河野大,81,51,曇り,南東,9,9,6.99,01,まくり差し,5,0.18,1.52.7
鳴門,11,特選,2,4264,長尾章平,64,63,曇り,南東,9,9,7.00,02,まくり差し,3,0.13,1.54.3
鳴門,11,特選,3,4122,安東幸治,54,64,曇り,南東,9,9,6.93,03,まくり差し,4,0.17,1.56.4
鳴門,11,特選,6,3532,柴田光,65,29,曇り,南東,9,9,7.00,04,まくり差し,2,0.19,1.57.1
鳴門,11,特選,5,5088,高憧四季,38,66,曇り,南東,9,9,6.96,05,まくり差し,6,0.14,.  .
鳴門,11,特選,1,4713,白神優,34,81,曇り,南東,9,9,6.97,06,まくり差し,1,0.16,.  .
鳴門,12,ドリーム戦,5,4759,今泉友吾,39,13,雨,南東,7,7,6.88,01,抜き,5,0.14,1.13.4
鳴門,12,ドリーム戦,1,4063,市橋卓士,82,78,雨,南東,7,7,6.86,02,抜き,1,0.12,1.14.7
鳴門,12,ドリーム戦,3,4566,塩田北斗,61,37,雨,南東,7,7,7.02,03,抜き,3,0.14,1.15.0
鳴門,12,ドリーム戦,6,4776,竹田和哉,26,77,雨,南東,7,7,7.04,04,抜き,6,0.16,1.17.7
鳴門,12,ドリーム戦,4,4324,海野康志郎,56,11,雨,南東,7,7,6.92,05,抜き,4,0.16,.  .
鳴門,12,ドリーム戦,2,4044,湯川浩司,35,72,雨,南東,7,7,6.92,06,抜き,2,0.12,.  .
住之江,1,予選,1,4773,中川りな,85,65,雨,北,2,1,6.92,01,逃げ,1,0.22,1.50.4
住之江,1,予選,3,4372,原田佑実,23,32,雨,北,2,1,6.92,02,逃げ,3,0.15,1.50.8
住之江,1,予選,6,5281,井上遥妃,81,70,雨,北,2,1,6.96,03,逃げ,5,0.12,1.53.5
住之江,1,予選,2,5198,奥村明日香,10,83,雨,北,2,1,6.93,04,逃げ,2,0.19,1.55.0
住之江,1,予選,5,4534,坂咲友理,13,55,雨,北,2,1,6.92,05,逃げ,4,0.16,1.56.6
住之江,1,予選,4,5283,植木美帆,70,90,雨,北,2,1,6.96,06,逃げ,6,0.10,1.59.1
住之江,2,予選,2,4450,平高奈菜,24,20,雨,北,2,1,6.94,01,差し,2,0.10,1.52.1
住之江,2,予選,1,4400,加藤奈月,61,33,雨,北,2,1,7.07,02,差し,1,0.13,1.53.3
住之江,2,予選,3,5202,宮崎つぐみ,57,36,雨,北,2,1,6.98,03,差し,3,0.07,1.55.3
住之江,2,予選,5,3357,福島陽子,73,25,雨,北,2,1,6.98,04,差し,5,0.12,1.56.0
住之江,2,予選,6,5326,三嶌さらら,18,38,雨,北,2,1,6.95,05,差し,6,0.10,1.57.1
住之江,2,予選,4,5251,沼田七華,77,54,雨,北,2,1,7.00,06,差し,4,0.08,1.58.7
住之江,3,予選,1,4611,今井美亜,15,66,雨,北,3,1,7.01,01,逃げ,1,0.07,1.50.8
住之江,3,予選,2,4349,犬童千秋,56,17,雨,北,3,1,6.95,02,逃げ,2,0.09,1.52.3
住之江,3,予選,3,4289,落合直子,36,53,雨,北,3,1,6.99,03,逃げ,3,0.06,1.53.4
住之江,3,予選,4,4900,中田夕貴,58,84,雨,北,3,1,6.97,04,逃げ,4,0.09,1.54.3
住之江,3,予選,6,4738,清埜翔子,79,72,雨,北,3,1,6.89,05,逃げ,6,0.17,1.55.5
住之江,3,予選,5,4987,島倉都,72,11,雨,北,3,1,7.06,06,逃げ,5,0.13,1.57.7
住之江,4,予選,1,4765,野田部宏子,30,88,雨,北,2,1,6.97,01,逃げ,1,0.15,1.50.8
住之江,4,予選,3,4286,平田さやか,51,82,雨,北,2,1,6.94,02,逃げ,3,0.19,1.52.9
住之江,4,予選,4,3334,角ひとみ,33,77,雨,北,2,1,7.00,03,逃げ,4,0.25,1.54.6
住之江,4,予選,6,3871,池田紫乃,68,58,雨,北,2,1,6.97,04,逃げ,6,0.23,1.54.9
住之江,4,予選,2,4098,赤澤文香,52,27,雨,北,2,1,7.00,05,逃げ,2,0.23,1.56.1
住之江,4,予選,5,5334,樫葉新心,25,51,雨,北,2,1,7.00,06,逃げ,5,0.25,1.57.9
住之江,5,住之江ファイ,1,3845,中谷朋子,76,75,雨,北東,2,1,6.96,01,逃げ,1,0.33,1.50.4
住之江,5,住之江ファイ,3,4853,前原哉,17,30,雨,北東,2,1,6.92,02,逃げ,3,0.28,1.51.7
住之江,5,住之江ファイ,2,4317,木村紗友希,29,60,雨,北東,2,1,6.99,03,逃げ,2,0.30,1.53.3
住之江,5,住之江ファイ,6,4499,滝川真由子,87,73,雨,北東,2,1,7.03,04,逃げ,6,0.24,1.54.8
住之江,5,住之江ファイ,5,5116,金子七海,54,21,雨,北東,2,1,6.98,05,逃げ,5,0.28,1.57.1
住之江,5,住之江ファイ,4,3355,橋谷田佳織,60,16,雨,北東,2,1,7.01,06,逃げ,4,0.34,1.59.4
住之江,6,予選,1,4845,前田紗希,69,69,雨,北東,3,1,6.96,01,逃げ,1,0.07,1.49.7
住之江,6,予選,3,4456,鎌倉涼,53,68,雨,北東,3,1,6.96,02,逃げ,3,0.11,1.51.5
住之江,6,予選,6,5213,湯淺紀香,82,79,雨,北東,3,1,6.99,03,逃げ,6,0.24,1.53.7
住之江,6,予選,2,4525,真子奈津実,66,18,雨,北東,3,1,6.95,04,逃げ,2,0.12,1.55.0
住之江,6,予選,5,4744,伊藤玲奈,19,71,雨,北東,3,1,7.01,05,逃げ,5,0.18,1.55.3
住之江,6,予選,4,4190,長嶋万記,26,56,雨,北東,3,1,6.99,06,逃げ,4,0.09,1.56.5
住之江,7,予選,2,4927,関野文,65,28,雨,北東,1,1,6.97,01,まくり,2,0.28,1.50.7
住之江,7,予選,4,3474,松瀬弘美,39,85,雨,北東,1,1,7.01,02,まくり,4,0.19,1.53.2
住之江,7,予選,3,5148,松本怜,31,63,雨,北東,1,1,6.94,03,まくり,3,0.33,1.54.4
住之江,7,予選,6,5335,森陽多,32,93,雨,北東,1,1,6.95,04,まくり,6,0.17,1.56.4
住之江,7,予選,1,5230,石原凪紗,80,19,雨,北東,1,1,6.91,05,まくり,1,0.35,1.57.7
住之江,7,予選,5,5202,宮崎つぐみ,57,36,雨,北東,1,1,6.97,06,まくり,5,0.23,1.59.2
住之江,8,トワイライト,1,4372,原田佑実,23,32,雨,南東,2,1,6.89,01,抜き,1,0.36,1.51.6
住之江,8,トワイライト,3,5264,登みひ果,21,80,雨,南東,2,1,6.95,02,抜き,3,0.31,1.52.4
住之江,8,トワイライト,4,4765,野田部宏子,30,88,雨,南東,2,1,6.96,03,抜き,4,0.14,1.54.3
住之江,8,トワイライト,6,4900,中田夕貴,58,84,雨,南東,2,1,6.94,04,抜き,6,0.20,1.55.6
住之江,8,トワイライト,5,5306,河内悠利杏,75,87,雨,南東,2,1,6.93,05,抜き,5,0.16,1.58.6
住之江,8,トワイライト,2,4045,佐々木裕美,84,39,雨,南東,2,1,6.90,06,抜き,2,0.25,2.00.0
住之江,9,予選,2,5189,藤原早菜,50,89,雨,無風,0,1,6.92,01,差し,2,0.18,1.50.5
住之江,9,予選,1,4289,落合直子,36,53,雨,無風,0,1,6.87,02,差し,1,0.13,1.52.3
住之江,9,予選,6,4775,千葉真弥,28,23,雨,無風,0,1,6.91,03,差し,6,0.10,1.53.9
住之江,9,予選,4,4014,片岡恵里,74,67,雨,無風,0,1,6.87,04,差し,4,0.13,1.54.6
住之江,9,予選,3,3357,福島陽子,73,25,雨,無風,0,1,6.91,05,差し,3,0.16,1.55.3
住之江,9,予選,5,5281,井上遥妃,81,70,雨,無風,0,1,6.94,06,差し,5,0.09,1.56.4
住之江,10,予選特別Ｂ戦,1,4190,長嶋万記,26,56,雨,南東,1,1,6.89,01,逃げ,1,0.19,1.49.9
住之江,10,予選特別Ｂ戦,3,4773,中川りな,85,65,雨,南東,1,1,6.88,02,逃げ,3,0.21,1.51.6
住之江,10,予選特別Ｂ戦,5,3845,中谷朋子,76,75,雨,南東,1,1,6.94,03,逃げ,4,0.25,1.53.3
住之江,10,予選特別Ｂ戦,2,4286,平田さやか,51,82,雨,南東,1,1,6.92,04,逃げ,2,0.18,1.54.7
住之江,10,予選特別Ｂ戦,4,4400,加藤奈月,61,33,雨,南東,1,1,6.96,05,逃げ,5,0.23,1.55.9
住之江,10,予選特別Ｂ戦,6,4987,島倉都,72,11,雨,南東,1,1,7.03,06,逃げ,6,0.28,1.57.2
住之江,11,予選特別Ａ戦,1,4456,鎌倉涼,53,68,雨,無風,0,1,6.90,01,逃げ,1,0.13,1.50.3
住之江,11,予選特別Ａ戦,5,4611,今井美亜,15,66,雨,無風,0,1,6.99,02,逃げ,5,0.13,1.51.7
住之江,11,予選特別Ａ戦,3,4450,平高奈菜,24,20,雨,無風,0,1,6.89,03,逃げ,3,0.09,1.53.6
住之江,11,予選特別Ａ戦,6,5148,松本怜,31,63,雨,無風,0,1,6.93,04,逃げ,6,0.13,1.54.8
住之江,11,予選特別Ａ戦,4,5254,羽田妃希,62,15,雨,無風,0,1,6.86,05,逃げ,4,0.06,1.55.0
住之江,11,予選特別Ａ戦,2,4499,滝川真由子,87,73,雨,無風,0,1,6.95,06,逃げ,2,0.11,1.56.0
住之江,12,２世選手バト,1,4927,関野文,65,28,雨,無風,0,1,6.97,01,逃げ,1,0.13,1.53.6
住之江,12,２世選手バト,4,5264,登みひ果,21,80,雨,無風,0,1,6.92,02,逃げ,4,0.14,1.56.6
住之江,12,２世選手バト,2,5116,金子七海,54,21,雨,無風,0,1,6.93,03,逃げ,2,0.13,2.00.0
住之江,12,２世選手バト,5,5326,三嶌さらら,18,38,雨,無風,0,1,6.89,04,逃げ,5,0.06,2.01.8
住之江,12,２世選手バト,6,5334,樫葉新心,25,51,雨,無風,0,1,6.93,05,逃げ,6,0.08,2.03.6
津,1,ツッキーレー,1,3813,佐藤大介,38,31,晴,東,3,2,6.92,01,逃げ,1,0.11,1.50.7
津,1,ツッキーレー,2,3156,金子良昭,53,49,晴,東,3,2,6.85,02,逃げ,2,0.20,1.53.0
津,1,ツッキーレー,3,3800,牧宏次,40,56,晴,東,3,2,6.90,03,逃げ,3,0.14,1.53.6
津,1,ツッキーレー,4,3730,塩崎優司,64,74,晴,東,3,2,6.89,04,逃げ,4,0.24,1.54.6
津,1,ツッキーレー,5,3860,松本浩貴,58,43,晴,東,3,2,6.97,05,逃げ,5,0.23,.  .
津,1,ツッキーレー,6,3973,崎利仁,73,26,晴,東,3,2,6.86,06,逃げ,6,0.24,.  .
津,2,一般,2,3176,長谷川巌,54,44,晴,東,3,2,6.84,01,抜き,2,0.07,1.52.0
津,2,一般,3,3873,別府昌樹,70,46,晴,東,3,2,6.96,02,抜き,3,0.06,1.52.3
津,2,一般,4,3852,澤大介,15,11,晴,東,3,2,6.71,03,抜き,4,0.09,1.53.7
津,2,一般,1,2014,高塚清一,29,70,晴,東,3,2,6.92,04,抜き,1,0.03,1.54.9
津,2,一般,5,3441,土屋太朗,35,50,晴,東,3,2,6.83,05,抜き,5,0.18,.  .
津,2,一般,6,3400,樋江井愼祐,12,34,晴,東,3,2,6.86,06,抜き,6,0.13,.  .
津,3,一般,2,3848,川上聡介,68,51,晴,東,4,2,6.89,01,まくり,2,0.08,1.52.0
津,3,一般,6,3874,山本寛久,13,64,晴,東,4,2,6.85,02,まくり,5,0.17,1.53.1
津,3,一般,3,3686,鳥居塚孝博,67,58,晴,東,4,2,6.95,03,まくり,3,0.14,1.55.5
津,3,一般,1,3834,細川明人,62,28,晴,東,4,2,6.93,04,まくり,1,0.20,1.56.9
津,3,一般,5,3448,高山秀雄,43,36,晴,東,4,2,6.98,05,まくり,4,0.18,.  .
津,3,一般,4,3444,香月大介,66,59,晴,東,4,2,6.82,06,まくり,6,0.16,.  .
津,4,一般,2,3796,長野道臣,69,35,晴,東,4,2,6.78,01,差し,2,0.18,1.53.9
津,4,一般,1,3497,後藤浩,34,29,晴,東,4,2,6.89,02,差し,1,0.16,1.55.4
津,4,一般,5,4077,品田直樹,41,17,晴,東,4,2,6.98,03,差し,6,0.25,1.56.1
津,4,一般,6,3995,重野哲之,18,24,晴,東,4,2,6.92,04,差し,5,0.23,1.56.8
津,4,一般,4,3641,一瀬明,56,12,晴,東,4,2,6.88,05,差し,4,0.22,.  .
津,4,一般,3,2538,高橋二朗,25,55,晴,東,4,2,6.83,06,差し,3,0.18,.  .
津,5,５ールドレー,1,3612,馬袋義則,21,68,晴,東,4,2,6.91,01,逃げ,1,0.22,1.52.5
津,5,５ールドレー,6,3455,谷本幸司,36,39,晴,東,4,2,6.95,02,逃げ,6,0.19,1.54.1
津,5,５ールドレー,5,3434,松尾宣邦,72,33,晴,東,4,2,6.95,03,逃げ,5,0.18,1.56.8
津,5,５ールドレー,4,3664,鈴木賢一,24,27,晴,東,4,2,6.89,04,逃げ,4,0.18,1.58.0
津,5,５ールドレー,2,3934,鋤柄貴俊,45,15,晴,東,4,2,6.96,05,逃げ,2,0.27,.  .
津,5,５ールドレー,3,3722,西村秀樹,52,21,晴,東,4,2,6.90,06,逃げ,3,0.19,.  .
津,6,一般,1,3684,清水攻二,49,48,曇り,南東,4,2,6.87,01,逃げ,1,0.11,1.52.0
津,6,一般,2,3973,崎利仁,73,26,曇り,南東,4,2,6.84,02,逃げ,2,0.12,1.53.6
津,6,一般,4,3562,山下和彦,20,37,曇り,南東,4,2,6.83,03,逃げ,4,0.20,1.54.4
津,6,一般,3,3176,長谷川巌,54,44,曇り,南東,4,2,6.87,04,逃げ,3,0.17,1.55.8
津,6,一般,6,4055,吉田俊彦,22,73,曇り,南東,4,2,6.90,05,逃げ,6,0.18,.  .
津,6,一般,5,3877,松浦博人,31,23,曇り,南東,4,2,6.86,06,逃げ,5,0.15,.  .
津,7,一般,4,4033,伊藤将吉,46,61,曇り,南東,4,2,6.75,01,まくり差し,4,0.10,1.51.7
津,7,一般,1,4002,古結宏,32,25,曇り,南東,4,2,6.76,02,まくり差し,1,0.09,1.53.4
津,7,一般,6,3842,星野太郎,57,40,曇り,南東,4,2,6.95,03,まくり差し,6,0.12,1.54.4
津,7,一般,5,3730,塩崎優司,64,74,曇り,南東,4,2,6.93,04,まくり差し,5,0.11,1.55.5
津,7,一般,2,3392,小森信雄,44,54,曇り,南東,4,2,6.83,05,まくり差し,2,0.14,.  .
津,7,一般,3,2014,高塚清一,29,70,曇り,南東,4,2,6.87,06,まくり差し,3,0.15,.  .
津,8,一般,5,3873,別府昌樹,70,46,曇り,南東,4,2,6.93,01,まくり差し,5,0.10,1.50.5
津,8,一般,3,3353,前田光昭,61,62,曇り,南東,4,2,6.93,02,まくり差し,3,0.02,1.53.7
津,8,一般,6,3569,増田進,55,38,曇り,南東,4,2,6.88,03,まくり差し,6,0.18,1.55.0
津,8,一般,1,4037,別府正幸,33,45,曇り,南東,4,2,6.88,04,まくり差し,1,0.11,1.56.4
津,8,一般,4,3340,池田雷太,30,65,曇り,南東,4,2,6.85,05,まくり差し,4,0.19,.  .
津,8,一般,2,3444,香月大介,66,59,曇り,南東,4,2,6.81,06,まくり差し,2,0.11,.  .
津,9,一般,1,3852,澤大介,15,11,曇り,東,4,2,6.85,01,逃げ,1,0.08,1.51.9
津,9,一般,2,3860,松本浩貴,58,43,曇り,東,4,2,6.92,02,逃げ,2,0.13,1.53.3
津,9,一般,3,3411,池上隆行,28,41,曇り,東,4,2,6.93,03,逃げ,3,0.10,1.54.1
津,9,一般,6,3686,鳥居塚孝博,67,58,曇り,東,4,2,6.88,04,逃げ,6,0.15,1.55.9
津,9,一般,4,3455,谷本幸司,36,39,曇り,東,4,2,6.86,05,逃げ,4,0.26,.  .
津,9,一般,5,2538,高橋二朗,25,55,曇り,東,4,2,6.81,06,逃げ,5,0.14,.  .
津,10,準優勝戦,1,3874,山本寛久,13,64,曇り,南東,4,2,6.72,01,逃げ,1,0.05,1.51.0
津,10,準優勝戦,3,3796,長野道臣,69,35,曇り,南東,4,2,6.76,02,逃げ,3,0.08,1.52.2
津,10,準優勝戦,2,3641,一瀬明,56,12,曇り,南東,4,2,6.81,03,逃げ,2,0.11,1.53.7
津,10,準優勝戦,4,3800,牧宏次,40,56,曇り,南東,4,2,6.80,04,逃げ,4,0.07,1.55.2
津,10,準優勝戦,6,3834,細川明人,62,28,曇り,南東,4,2,6.81,05,逃げ,6,0.15,.  .
津,10,準優勝戦,5,3612,馬袋義則,21,68,曇り,南東,4,2,6.80,06,逃げ,5,0.04,.  .
津,11,準優勝戦,1,3995,重野哲之,18,24,曇り,南東,4,2,6.68,01,逃げ,1,0.10,1.50.4
津,11,準優勝戦,4,3813,佐藤大介,38,31,曇り,南東,4,2,6.79,02,逃げ,4,0.17,1.51.9
津,11,準優勝戦,2,3562,山下和彦,20,37,曇り,南東,4,2,6.82,03,逃げ,2,0.14,1.52.3
津,11,準優勝戦,5,3684,清水攻二,49,48,曇り,南東,4,2,6.83,04,逃げ,5,0.23,1.54.5
津,11,準優勝戦,3,4002,古結宏,32,25,曇り,南東,4,2,6.73,05,逃げ,3,0.13,.  .
津,11,準優勝戦,6,3497,後藤浩,34,29,曇り,南東,4,2,6.85,06,逃げ,6,0.20,.  .
津,12,準優勝戦,1,4055,吉田俊彦,22,73,雨,東,4,2,6.81,01,逃げ,1,0.13,1.51.4
津,12,準優勝戦,2,4033,伊藤将吉,46,61,雨,東,4,2,6.73,02,逃げ,2,0.15,1.52.5
津,12,準優勝戦,3,3848,川上聡介,68,51,雨,東,4,2,6.82,03,逃げ,3,0.26,1.54.5
津,12,準優勝戦,4,3934,鋤柄貴俊,45,19,雨,東,4,2,6.83,04,逃げ,4,0.15,1.55.2
