レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,6,4982,中村将隆,45,46,曇り,西,3,0,6.95,02,逃げ,5,0.12,1.53.4
尼崎,9,一般,2,3175,渡辺千草,28,12,曇り,西,3,0,6.89,03,逃げ,2,0.06,1.53.5
尼崎,9,一般,5,4098,赤澤文香,50,30,曇り,西,3,0,6.95,04,逃げ,4,0.10,1.55.2
尼崎,9,一般,3,4104,木下陽介,32,36,曇り,西,3,0,6.97,05,逃げ,3,0.03,1.56.4
尼崎,9,一般,4,4180,上野秀和,35,53,曇り,西,3,0,6.98,06,逃げ,6,0.11,1.59.1
尼崎,10,準優勝戦,1,4067,永井源,56,43,曇り,南西,5,3,6.86,01,逃げ,1,0.09,1.51.5
尼崎,10,準優勝戦,2,4967,中村魁生,39,44,曇り,南西,5,3,6.90,02,逃げ,2,0.12,1.53.1
尼崎,10,準優勝戦,5,4842,山下昂大,11,68,曇り,南西,5,3,6.96,03,逃げ,5,0.13,1.53.5
尼崎,10,準優勝戦,4,4273,佐藤旭,4,48,曇り,南西,5,3,6.95,04,逃げ,4,0.13,1.53.6
尼崎,10,準優勝戦,3,4447,深川麻奈美,34,56,曇り,南西,5,3,6.91,05,逃げ,3,0.11,1.55.1
尼崎,10,準優勝戦,6,4071,古賀千晶,36,26,曇り,南西,5,3,6.91,06,逃げ,6,0.17,1.56.5
尼崎,11,準優勝戦,4,5224,西岡顕心,7,31,曇り,北西,7,5,6.97,01,差し,4,0.09,1.49.9
尼崎,11,準優勝戦,1,4133,高橋正男,1,54,曇り,北西,7,5,6.96,02,差し,1,0.17,1.52.1
尼崎,11,準優勝戦,2,3436,柏野幸二,40,11,曇り,北西,7,5,6.92,03,差し,2,0.13,1.54.1
尼崎,11,準優勝戦,5,4114,深澤達徳,55,62,曇り,北西,7,5,6.89,04,差し,5,0.19,1.54.4
尼崎,11,準優勝戦,6,4578,藤山雅弘,25,71,曇り,北西,7,5,6.90,05,差し,6,0.20,1.54.5
尼崎,11,準優勝戦,3,3432,宮迫暢彦,53,41,曇り,北西,7,5,6.95,06,差し,3,0.16,1.58.2
尼崎,12,準優勝戦,3,3612,馬袋義則,30,38,曇り,西,5,3,6.97,01,恵まれ,3,0.18,2.02.1
尼崎,12,準優勝戦,6,4367,山口修路,22,59,曇り,西,5,3,6.92,02,恵まれ,6,0.15,2.04.1
尼崎,12,準優勝戦,1,3422,服部幸男,49,23,曇り,西,5,3,6.92,03,恵まれ,1,0.24,2.07.2
住之江,1,予選,3,4092,岡部大輔,66,86,雨,南東,3,1,6.88,01,差し,3,0.08,1.52.1
住之江,1,予選,4,3161,古場輝義,72,38,雨,南東,3,1,6.89,02,差し,4,0.15,1.53.1
住之江,1,予選,2,3881,浦上拓也,68,23,雨,南東,3,1,6.92,03,差し,2,0.11,1.54.7
住之江,1,予選,6,4154,森安弘雅,86,15,雨,南東,3,1,6.90,04,差し,6,0.11,1.55.6
住之江,1,予選,5,4374,永田義紘,33,93,雨,南東,3,1,6.98,05,差し,5,0.15,1.56.6
住之江,1,予選,1,4981,牧山敦也,60,70,雨,南東,3,1,6.96,06,差し,1,0.21,1.59.0
住之江,2,予選,4,4653,小野達哉,53,72,雨,南,6,3,6.91,01,まくり,4,0.09,1.51.6
住之江,2,予選,3,4677,片橋幸貴,18,11,雨,南,6,3,6.84,02,まくり,3,0.20,1.53.3
住之江,2,予選,5,3505,山田竜一,13,26,雨,南,6,3,6.90,03,まくり,5,0.12,1.55.0
住之江,2,予選,1,4904,松本一毅,59,82,雨,南,6,3,6.86,04,まくり,1,0.33,1.55.1
住之江,2,予選,2,4179,広次修,36,10,雨,南,6,3,6.82,05,まくり,2,0.20,1.56.3
住之江,2,予選,6,3596,河上年昭,55,51,雨,南,6,3,6.88,06,まくり,6,0.12,1.57.1
住之江,3,予選,5,3558,山本浩次,77,54,雨,南,5,2,6.88,01,まくり,5,0.09,1.51.5
住之江,3,予選,6,3663,木山和幸,12,35,雨,南,5,2,6.89,02,まくり,6,0.13,1.52.8
住之江,3,予選,1,4293,鈴木智啓,84,60,雨,南,5,2,6.93,03,まくり,1,0.19,1.54.1
住之江,3,予選,3,3997,北村征嗣,22,80,雨,南,5,2,6.87,04,まくり,3,0.17,1.54.2
住之江,3,予選,4,4462,夏山亮平,14,71,雨,南,5,2,6.94,05,まくり,4,0.21,1.55.9
住之江,3,予選,2,4369,丹下将,27,89,雨,南,5,2,6.91,06,まくり,2,0.19,1.58.5
住之江,4,予選,2,4254,川島圭司,25,59,雨,南,2,1,6.84,01,差し,2,0.10,1.51.4
住之江,4,予選,1,3548,室田泰史,69,22,雨,南,2,1,6.96,02,差し,1,0.13,1.52.3
住之江,4,予選,5,3541,三嶌誠司,62,64,雨,南,2,1,6.93,03,差し,5,0.15,1.53.8
住之江,4,予選,3,3685,荒井輝年,65,75,雨,南,2,1,6.95,04,差し,3,0.15,1.54.6
住之江,4,予選,6,4325,新出浩司,32,65,雨,南,2,1,6.91,05,差し,6,0.20,1.56.7
住之江,4,予選,4,3781,秋元誠,88,25,雨,南,2,1,6.90,06,差し,4,0.10,2.00.0
住之江,5,住之江ファイ,4,4711,前出達吉,23,30,雨,南,3,1,6.94,01,まくり,5,0.08,1.50.7
住之江,5,住之江ファイ,1,4324,海野康志郎,31,63,雨,南,3,1,6.90,02,まくり,1,0.19,1.52.8
住之江,5,住之江ファイ,6,4109,谷津幸宏,63,24,雨,南,3,1,7.07,03,まくり,6,0.10,1.54.2
住之江,5,住之江ファイ,2,4925,森悠稀,29,34,雨,南,3,1,6.97,04,まくり,2,0.18,1.56.4
住之江,5,住之江ファイ,5,3546,中里昌志,80,79,雨,南,3,1,7.02,05,まくり,4,0.19,1.57.9
住之江,5,住之江ファイ,3,3981,今坂晃広,50,61,雨,南,3,1,6.98,06,まくり,3,0.18,2.00.5
住之江,6,予選,2,5115,香川颯太,89,19,雨,南,4,2,6.85,01,差し,2,0.22,1.51.1
住之江,6,予選,1,4674,池田剛規,28,55,雨,南,4,2,6.90,02,差し,1,0.09,1.52.5
住之江,6,予選,6,3715,倉尾大介,85,36,雨,南,4,2,6.95,03,差し,6,0.11,1.54.0
住之江,6,予選,3,4356,長岡良也,54,88,雨,南,4,2,6.92,04,差し,3,0.17,1.54.7
住之江,6,予選,4,3881,浦上拓也,68,23,雨,南,4,2,6.87,05,差し,4,0.09,1.55.0
住之江,6,予選,5,4298,宮下元胤,79,31,雨,南,4,2,6.94,06,差し,5,0.07,1.57.9
住之江,7,予選,4,4099,吉永則雄,11,74,曇り,南,2,1,6.85,01,まくり差し,4,0.10,1.51.3
住之江,7,予選,1,3543,福田雅一,58,66,曇り,南,2,1,6.93,02,まくり差し,1,0.18,1.52.4
住之江,7,予選,6,4077,品田直樹,51,57,曇り,南,2,1,6.95,03,まくり差し,6,0.22,1.54.0
住之江,7,予選,3,4545,岡村慶太,83,53,曇り,南,2,1,6.93,04,まくり差し,2,0.29,1.55.8
住之江,7,予選,5,3161,古場輝義,72,38,曇り,南,2,1,6.92,05,まくり差し,5,0.16,1.57.3
住之江,7,予選,2,4520,高倉孝太,73,52,曇り,南,2,1,6.88,06,まくり差し,3,0.17,1.59.2
住之江,8,予選,2,3960,菊地孝平,82,81,曇り,無風,0,1,6.84,01,まくり,2,0.11,1.50.2
住之江,8,予選,1,3558,山本浩次,77,54,曇り,無風,0,1,6.93,02,まくり,1,0.27,1.52.8
住之江,8,予選,5,4677,片橋幸貴,18,11,曇り,無風,0,1,6.92,03,まくり,5,0.10,1.53.8
住之江,8,予選,3,4254,川島圭司,25,59,曇り,無風,0,1,6.89,04,まくり,3,0.12,1.54.1
住之江,8,予選,6,4930,佐藤悠,10,13,曇り,無風,0,1,6.87,05,まくり,6,0.20,1.58.0
住之江,8,予選,4,4816,村松修二,70,73,曇り,無風,0,1,6.91,06,まくり,4,0.07,1.58.2
住之江,9,予選,5,4700,金子和之,20,29,雨,無風,0,1,6.94,01,抜き,5,0.14,1.50.6
住之江,9,予選,4,3685,荒井輝年,65,75,雨,無風,0,1,6.92,02,抜き,4,0.14,1.51.7
住之江,9,予選,3,4042,丸岡正典,16,83,雨,無風,0,1,6.90,03,抜き,3,0.19,1.53.3
住之江,9,予選,1,4711,前出達吉,23,30,雨,無風,0,1,6.93,04,抜き,1,0.14,1.54.3
住之江,9,予選,2,3663,木山和幸,12,35,雨,無風,0,1,6.89,05,抜き,2,0.17,1.54.4
住之江,9,予選,6,3505,山田竜一,13,26,雨,無風,0,1,6.85,06,抜き,6,0.13,1.56.9
住之江,10,予選特別Ｂ戦,1,4356,長岡良也,54,88,雨,無風,0,1,6.93,01,逃げ,1,0.13,1.51.2
住之江,10,予選特別Ｂ戦,3,4095,福来剛,26,56,雨,無風,0,1,6.90,02,逃げ,3,0.11,1.52.1
住之江,10,予選特別Ｂ戦,6,3541,三嶌誠司,62,64,雨,無風,0,1,6.95,03,逃げ,4,0.10,1.53.8
住之江,10,予選特別Ｂ戦,5,4925,森悠稀,29,34,雨,無風,0,1,6.95,04,逃げ,6,0.05,1.54.9
住之江,10,予選特別Ｂ戦,2,3596,河上年昭,55,51,雨,無風,0,1,6.96,05,逃げ,2,0.20,1.55.0
住之江,10,予選特別Ｂ戦,4,4374,永田義紘,33,93,雨,無風,0,1,6.95,06,逃げ,5,0.08,1.57.1
住之江,11,予選特別Ａ戦,1,4350,篠崎元志,74,90,雨,南,3,1,6.93,01,逃げ,1,0.12,1.51.0
住之江,11,予選特別Ａ戦,5,4099,吉永則雄,11,74,雨,南,3,1,6.87,02,逃げ,5,0.11,1.52.0
住之江,11,予選特別Ａ戦,2,3715,倉尾大介,85,36,雨,南,3,1,6.90,03,逃げ,2,0.11,1.53.1
住之江,11,予選特別Ａ戦,3,3546,中里昌志,80,79,雨,南,3,1,6.97,04,逃げ,3,0.17,1.55.2
住之江,11,予選特別Ａ戦,6,4369,丹下将,27,89,雨,南,3,1,6.99,05,逃げ,6,0.15,1.56.4
住之江,11,予選特別Ａ戦,4,4154,森安弘雅,86,15,雨,南,3,1,6.95,06,逃げ,4,0.17,1.57.4
住之江,12,予選特別Ａ戦,1,3960,菊地孝平,82,81,雨,南,1,1,6.89,01,逃げ,1,0.07,1.49.0
住之江,12,予選特別Ａ戦,2,3997,北村征嗣,22,80,雨,南,1,1,6.88,02,逃げ,2,0.12,1.51.1
住之江,12,予選特別Ａ戦,3,4109,谷津幸宏,63,24,雨,南,1,1,6.99,03,逃げ,3,0.12,1.53.5
住之江,12,予選特別Ａ戦,5,4674,池田剛規,28,55,雨,南,1,1,6.97,04,逃げ,5,0.07,1.53.7
住之江,12,予選特別Ａ戦,6,4653,小野達哉,53,72,雨,南,1,1,6.92,05,逃げ,6,0.11,1.55.7
住之江,12,予選特別Ａ戦,4,4520,高倉孝太,73,52,雨,南,1,1,7.00,06,逃げ,4,0.11,1.57.3
びわこ,1,予選,1,4120,柘植政浩,30,73,曇り,南西,3,3,6.76,01,逃げ,1,0.19,1.50.5
びわこ,1,予選,5,4269,杉山裕也,27,17,曇り,南西,3,3,6.83,02,逃げ,5,0.15,1.51.3
びわこ,1,予選,3,3956,横澤剛治,37,39,曇り,南西,3,3,6.67,03,逃げ,3,0.15,1.53.2
びわこ,1,予選,4,4011,堀之内紀代子,40,53,曇り,南西,3,3,6.69,04,逃げ,4,0.10,1.54.7
びわこ,1,予選,6,3562,山下和彦,62,64,曇り,南西,3,3,6.77,05,逃げ,6,0.21,.  .
びわこ,1,予選,2,4706,三浦洋次朗,12,70,曇り,南西,3,3,6.80,06,逃げ,2,0.33,.  .
びわこ,2,予選,1,5029,中亮太,26,60,曇り,南西,5,4,6.71,01,逃げ,1,0.17,1.50.7
びわこ,2,予選,2,3606,川北浩貴,25,22,曇り,南西,5,4,6.74,02,逃げ,2,0.21,1.52.2
びわこ,2,予選,4,4137,君島秀三,69,15,曇り,南西,5,4,6.87,03,逃げ,4,0.09,1.54.6
びわこ,2,予選,3,4877,鈴谷一平,70,69,曇り,南西,5,4,6.78,04,逃げ,3,0.14,1.55.3
びわこ,2,予選,5,4710,福田宗平,13,14,曇り,南西,5,4,6.88,05,逃げ,5,0.13,.  .
びわこ,2,予選,6,4964,土屋南,33,52,曇り,南西,5,4,6.78,06,逃げ,6,0.15,.  .
びわこ,3,予選,2,4804,高田ひかる,24,46,雨,南西,5,4,6.65,01,まくり,2,0.22,1.52.0
びわこ,3,予選,3,3918,深井利寿,68,45,雨,南西,5,4,6.81,02,まくり,3,0.24,1.53.3
びわこ,3,予選,5,3897,白井英治,71,12,雨,南西,5,4,6.82,03,まくり,5,0.25,1.55.2
びわこ,3,予選,6,4475,末永祐輝,61,58,雨,南西,5,4,6.87,04,まくり,6,0.18,1.55.4
びわこ,3,予選,4,4348,宮崎奨,59,36,雨,南西,5,4,6.82,05,まくり,4,0.24,.  .
びわこ,3,予選,1,4437,中田元泰,18,43,雨,南西,5,4,6.76,06,まくり,1,0.35,.  .
びわこ,4,予選,1,4500,山田康二,47,20,雨,南西,6,4,6.75,01,逃げ,1,0.06,1.51.1
びわこ,4,予選,6,4044,湯川浩司,19,37,雨,南西,6,4,6.81,02,逃げ,4,0.17,1.54.0
びわこ,4,予選,5,4798,浜先真範,56,30,雨,南西,6,4,6.70,03,逃げ,6,0.11,1.55.0
びわこ,4,予選,3,4150,山田雄太,53,68,雨,南西,6,4,6.82,04,逃げ,3,0.07,1.55.2
びわこ,4,予選,2,4239,竹田辰也,32,49,雨,南西,6,4,6.79,05,逃げ,2,0.12,.  .
びわこ,4,予選,4,4052,興津藍,35,11,雨,南西,6,4,6.84,06,逃げ,5,0.16,.  .
びわこ,5,予選,4,4040,廣瀬将亨,57,56,曇り,南西,4,4,6.70,01,差し,4,0.18,1.51.0
びわこ,5,予選,3,4409,坂元浩仁,34,55,曇り,南西,4,4,6.86,02,差し,3,0.19,1.51.9
びわこ,5,予選,2,4166,吉田拡郎,60,71,曇り,南西,4,4,6.83,03,差し,2,0.16,1.53.8
びわこ,5,予選,5,4754,松尾充,45,61,曇り,南西,4,4,6.80,04,差し,5,0.23,1.53.9
びわこ,5,予選,6,5017,澤田尚也,41,67,曇り,南西,4,4,6.85,05,差し,6,0.17,.  .
びわこ,5,予選,1,4427,秦英悟,14,27,曇り,南西,4,4,6.73,06,差し,1,0.25,.  .
びわこ,6,予選,1,4288,永田啓二,50,16,雨,南西,5,4,6.80,01,逃げ,1,0.11,1.52.0
びわこ,6,予選,3,4120,柘植政浩,30,73,雨,南西,5,4,6.76,02,逃げ,3,0.16,1.53.0
びわこ,6,予選,5,4262,馬場貴也,31,29,雨,南西,5,4,6.76,03,逃げ,5,0.13,1.53.4
びわこ,6,予選,2,4049,荒川健太,21,51,雨,南西,5,4,6.80,04,逃げ,2,0.12,1.54.2
びわこ,6,予選,4,4659,木下翔太,17,50,雨,南西,5,4,6.76,05,逃げ,4,0.25,.  .
びわこ,6,予選,6,4063,市橋卓士,46,35,雨,南西,5,4,6.81,06,逃げ,6,0.14,.  .
びわこ,7,予選,2,4030,森高一真,52,44,雨,南西,5,4,6.84,01,差し,2,0.13,1.50.8
びわこ,7,予選,1,4686,丸野一樹,43,13,雨,南西,5,4,6.67,02,差し,1,0.12,1.51.5
びわこ,7,予選,3,4437,中田元泰,18,43,雨,南西,5,4,6.75,03,差し,3,0.13,1.53.2
びわこ,7,予選,6,3978,齊藤仁,49,34,雨,南西,5,4,6.93,04,差し,6,0.17,1.54.8
びわこ,7,予選,4,4269,杉山裕也,27,17,雨,南西,5,4,6.80,05,差し,4,0.16,.  .
びわこ,7,予選,5,4531,武富智亮,64,38,雨,南西,5,4,6.73,06,差し,5,0.09,.  .
びわこ,8,予選,2,4939,宮之原輝紀,11,41,雨,南西,4,4,6.83,01,まくり,2,0.07,1.50.7
びわこ,8,予選,6,4205,山口剛,38,48,雨,南西,4,4,6.80,02,まくり,3,0.06,1.52.4
びわこ,8,予選,5,4033,伊藤将吉,72,40,雨,南西,4,4,6.76,03,まくり,6,0.19,1.54.1
びわこ,8,予選,4,4798,浜先真範,56,30,雨,南西,4,4,6.74,04,まくり,5,0.19,1.55.0
びわこ,8,予選,1,4348,宮崎奨,59,36,雨,南西,4,4,6.67,05,まくり,1,0.17,.  .
びわこ,8,予選,3,4571,菅章哉,22,65,雨,南西,4,4,6.64,06,まくり,4,0.15,.  .
びわこ,9,予選,1,4019,笠原亮,66,24,曇り,南西,6,4,6.76,01,逃げ,1,0.20,1.51.6
びわこ,9,予選,3,4630,岩永雅人,23,28,曇り,南西,6,4,6.76,02,逃げ,4,0.20,1.53.6
びわこ,9,予選,4,4500,山田康二,47,20,曇り,南西,6,4,6.75,03,逃げ,3,0.17,1.54.8
びわこ,9,予選,6,4025,山本隆幸,15,47,曇り,南西,6,4,6.74,04,逃げ,6,0.30,1.55.5
びわこ,9,予選,2,3562,山下和彦,62,64,曇り,南西,6,4,6.80,05,逃げ,2,0.14,.  .
びわこ,9,予選,5,3918,深井利寿,68,45,曇り,南西,6,4,6.79,06,逃げ,5,0.32,.  .
びわこ,10,予選,1,3956,横澤剛治,37,39,曇り,南西,4,4,6.78,01,逃げ,1,0.17,1.51.4
びわこ,10,予選,4,4288,永田啓二,50,16,曇り,南西,4,4,6.83,02,逃げ,4,0.25,1.53.4
びわこ,10,予選,6,3606,川北浩貴,25,22,曇り,南西,4,4,6.79,03,逃げ,6,0.19,1.54.0
びわこ,10,予選,3,4044,湯川浩司,19,37,曇り,南西,4,4,6.83,04,逃げ,3,0.14,1.55.9
びわこ,10,予選,5,4320,峰竜太,73,66,曇り,南西,4,4,6.79,05,逃げ,5,0.15,.  .
びわこ,10,予選,2,4475,末永祐輝,61,58,曇り,南西,4,4,6.88,06,逃げ,2,0.15,.  .
びわこ,11,予選,3,4262,馬場貴也,31,29,雨,南西,5,4,6.74,01,差し,3,0.17,1.50.5
びわこ,11,予選,1,3897,白井英治,71,12,雨,南西,5,4,6.72,02,差し,1,0.26,1.52.6
びわこ,11,予選,4,4427,秦英悟,14,27,雨,南西,5,4,6.82,03,差し,4,0.15,1.54.1
びわこ,11,予選,6,4239,竹田辰也,32,49,雨,南西,5,4,6.77,04,差し,6,0.23,1.55.2
びわこ,11,予選,2,4531,武富智亮,64,38,雨,南西,5,4,6.71,05,差し,2,0.19,.  .
びわこ,11,予選,5,4877,鈴谷一平,70,69,雨,南西,5,4,6.86,06,差し,5,0.25,.  .
びわこ,12,予選,1,4762,藤原啓史朗,20,25,雨,南西,5,4,6.70,01,逃げ,1,0.10,1.50.7
びわこ,12,予選,2,4710,福田宗平,13,14,雨,南西,5,4,6.84,02,逃げ,2,0.09,1.51.1
びわこ,12,予選,4,4847,佐藤隆太郎,36,59,雨,南西,5,4,6.84,03,逃げ,4,0.09,1.53.1
びわこ,12,予選,5,4030,森高一真,52,44,雨,南西,5,4,6.76,04,逃げ,5,0.12,1.53.7
びわこ,12,予選,3,5017,澤田尚也,41,67,雨,南西,5,4,6.81,05,逃げ,3,0.08,.  .
びわこ,12,予選,6,4150,山田雄太,53,68,雨,南西,5,4,6.87,06,逃げ,6,0.13,.  .
津,1,ツッキーレー,1,3898,平田忠則,15,64,曇り,東,2,1,6.85,01,抜き,1,0.11,1.50.7
津,1,ツッキーレー,3,4396,大田直弥,35,11,曇り,東,2,1,6.81,02,抜き,3,0.13,1.52.9
津,1,ツッキーレー,4,4672,守屋大地,26,50,曇り,東,2,1,6.77,03,抜き,4,0.15,1.54.7
津,1,ツッキーレー,5,4676,後藤隼之,59,14,曇り,東,2,1,6.92,04,抜き,5,0.16,1.56.2
津,1,ツッキーレー,2,4340,土性雅也,27,67,曇り,東,2,1,6.86,05,抜き,2,0.15,.  .
津,1,ツッキーレー,6,3895,堀本裕也,31,36,曇り,東,2,1,6.78,06,抜き,6,0.22,.  .
津,2,予選,1,3542,清水紀克,66,62,曇り,東,2,1,6.77,01,逃げ,1,0.03,1.51.4
津,2,予選,2,4815,伏島祐介,30,60,曇り,東,2,1,6.89,02,逃げ,2,0.06,1.53.5
津,2,予選,3,4272,大場広孝,67,28,曇り,東,2,1,6.78,03,逃げ,3,0.03,1.54.4
津,2,予選,5,4962,畑竜生,29,68,曇り,東,2,1,6.85,04,逃げ,5,0.08,1.55.4
津,2,予選,6,5273,山下拓巳,44,44,曇り,東,2,1,6.77,05,逃げ,6,0.12,.  .
津,2,予選,4,4902,山川雄大,52,26,曇り,東,2,1,6.75,06,逃げ,4,0.04,.  .
津,3,予選,1,5120,山本稔太朗,18,33,曇り,東,2,1,6.84,01,逃げ,1,0.16,2.04.4
津,3,予選,5,3156,金子良昭,43,37,曇り,東,2,1,6.86,02,逃げ,5,0.17,2.06.2
津,3,予選,4,4057,松井賢治,56,41,曇り,東,2,1,6.88,03,逃げ,4,0.14,2.12.0
津,3,予選,2,3661,柳瀬興志,70,16,曇り,東,2,1,6.91,04,逃げ,2,0.17,2.14.3
津,4,予選,2,3843,上之晃弘,40,57,曇り,東,1,1,6.88,01,まくり,2,0.18,1.50.9
津,4,予選,5,3984,坂口周,55,51,曇り,東,1,1,6.93,02,まくり,5,0.18,1.52.2
津,4,予選,4,3986,沖島広和,51,76,曇り,東,1,1,6.90,03,まくり,4,0.19,1.53.4
津,4,予選,3,3151,落合敬一,13,24,曇り,東,1,1,6.94,04,まくり,3,0.23,1.55.6
津,4,予選,1,4417,服部剛,54,63,曇り,東,1,1,6.92,05,まくり,1,0.32,.  .
津,4,予選,6,5300,横田海人,33,48,曇り,東,1,1,6.88,06,まくり,6,0.21,.  .
津,5,５ールドレー,1,3842,星野太郎,62,52,雨,東,3,2,6.85,01,逃げ,1,0.08,1.51.5
津,5,５ールドレー,2,4303,牧原崇,20,30,雨,東,3,2,6.86,02,逃げ,2,0.08,1.53.1
津,5,５ールドレー,3,4422,永井亮次,49,73,雨,東,3,2,6.88,03,逃げ,3,0.02,1.54.4
津,5,５ールドレー,6,4058,野末智一,12,71,雨,東,3,2,6.92,04,逃げ,6,0.15,1.55.7
津,5,５ールドレー,4,3895,堀本裕也,31,36,雨,東,3,2,6.83,05,逃げ,4,0.12,.  .
津,5,５ールドレー,5,5253,藤井太雅,25,20,雨,東,3,2,6.85,06,逃げ,5,0.10,.  .
津,6,予選,5,4544,松田大志郎,11,19,雨,西,2,1,6.88,01,抜き,4,0.12,1.54.7
津,6,予選,1,4681,太田潮,45,22,雨,西,2,1,6.77,02,抜き,1,0.09,1.57.7
津,6,予選,6,3461,渡邊哲也,32,32,雨,西,2,1,6.99,03,抜き,5,0.11,1.59.5
津,6,予選,3,4340,土性雅也,27,67,雨,西,2,1,6.91,04,抜き,2,0.05,2.02.8
津,7,予選,6,4264,長尾章平,60,55,雨,無風,0,0,7.04,01,抜き,6,0.25,1.51.9
津,7,予選,1,4943,八木治樹,24,35,雨,無風,0,0,6.79,02,抜き,1,0.08,1.52.6
津,7,予選,5,3542,清水紀克,66,62,雨,無風,0,0,6.77,03,抜き,4,0.21,1.53.9
津,7,予選,3,3613,角谷健吾,17,54,雨,無風,0,0,6.85,04,抜き,3,0.16,1.55.1
津,7,予選,2,4396,大田直弥,35,11,雨,無風,0,0,6.78,05,抜き,2,0.16,.  .
津,7,予選,4,4557,松尾光広,61,18,雨,無風,0,0,6.84,06,抜き,5,0.19,.  .
津,8,予選,1,3661,柳瀬興志,70,16,曇り,南東,2,1,6.87,01,恵まれ,1,0.04,1.52.1
津,8,予選,6,3813,佐藤大介,41,31,曇り,南東,2,1,7.02,02,恵まれ,5,0.08,1.53.5
津,8,予選,3,4962,畑竜生,29,68,曇り,南東,2,1,6.90,03,恵まれ,3,0.06,1.54.8
津,8,予選,2,3957,大谷直弘,73,58,曇り,南東,2,1,6.97,04,恵まれ,2,0.06,1.55.8
津,8,予選,5,5300,横田海人,33,48,曇り,南東,2,1,6.91,05,恵まれ,6,0.32,.  .
津,9,ＢＴＳ名張特,5,5049,松井友汰,68,72,曇り,南東,2,1,6.94,01,差し,6,0.11,1.51.8
津,9,ＢＴＳ名張特,2,4422,永井亮次,49,73,曇り,南東,2,1,6.85,02,差し,3,0.18,1.52.7
津,9,ＢＴＳ名張特,4,3898,平田忠則,15,64,曇り,南東,2,1,6.96,03,差し,5,0.15,1.53.2
津,9,ＢＴＳ名張特,1,3986,沖島広和,51,76,曇り,南東,2,1,6.80,04,差し,1,0.28,1.54.2
津,9,ＢＴＳ名張特,3,4815,伏島祐介,30,60,曇り,南東,2,1,6.86,05,差し,4,0.16,.  .
津,9,ＢＴＳ名張特,6,3156,金子良昭,43,37,曇り,南東,2,1,6.90,06,差し,2,0.27,.  .
津,10,ＢＴＳ名張特,4,3984,坂口周,55,51,雨,南東,3,2,6.92,01,まくり差し,4,0.13,1.51.1
津,10,ＢＴＳ名張特,1,4410,井上大輔,34,17,雨,南東,3,2,6.89,02,まくり差し,1,0.12,1.53.1
津,10,ＢＴＳ名張特,5,5120,山本稔太朗,18,33,雨,南東,3,2,6.85,03,まくり差し,5,0.11,1.54.4
津,10,ＢＴＳ名張特,2,5137,川原涼,19,39,雨,南東,3,2,6.84,04,まくり差し,2,0.28,1.55.4
津,10,ＢＴＳ名張特,6,4272,大場広孝,67,28,雨,南東,3,2,6.86,05,まくり差し,6,0.17,.  .
津,10,ＢＴＳ名張特,3,4676,後藤隼之,59,14,雨,南東,3,2,6.86,06,まくり差し,3,0.23,.  .
津,11,予選特選,1,3327,野長瀬正孝,14,66,雨,南東,2,1,6.82,01,逃げ,1,0.11,1.51.0
津,11,予選特選,2,3995,重野哲之,69,70,雨,南東,2,1,6.74,02,逃げ,2,0.14,1.51.9
津,11,予選特選,3,4264,長尾章平,60,55,雨,南東,2,1,6.86,03,逃げ,3,0.17,1.53.6
津,11,予選特選,4,4303,牧原崇,20,30,雨,南東,2,1,6.99,04,逃げ,4,0.31,1.54.4
津,11,予選特選,6,4672,守屋大地,26,50,雨,南東,2,1,6.79,05,逃げ,5,0.29,.  .
津,12,ツッキー選抜,1,3613,角谷健吾,17,54,曇り,無風,0,0,6.87,01,逃げ,1,0.09,1.51.6
津,12,ツッキー選抜,2,3842,星野太郎,62,52,曇り,無風,0,0,6.91,02,逃げ,2,0.11,1.52.5
津,12,ツッキー選抜,4,4544,松田大志郎,11,19,曇り,無風,0,0,6.88,03,逃げ,4,0.21,1.53.3
津,12,ツッキー選抜,5,4057,松井賢治,56,41,曇り,無風,0,0,6.89,04,逃げ,5,0.15,1.53.9
津,12,ツッキー選抜,3,5034,若林義人,50,45,曇り,無風,0,0,6.82,05,逃げ,3,0.16,.  .
津,12,ツッキー選抜,6,3843,上之晃弘,40,57,曇り,無風,0,0,6.89,06,逃げ,6,0.25,.  .
蒲郡,1,予選,3,4268,和合俊介,35,48,曇り,南東,2,1,6.77,01,まくり,3,0.17,1.51.8
蒲郡,1,予選,1,3891,谷口健一,14,14,曇り,南東,2,1,6.78,02,まくり,1,0.14,1.53.1
蒲郡,1,予選,5,5175,島崎丈一朗,30,31,曇り,南東,2,1,6.79,03,まくり,5,0.21,1.54.2
蒲郡,1,予選,4,4527,高野心吾,66,19,曇り,南東,2,1,6.73,04,まくり,4,0.22,1.55.2
蒲郡,1,予選,2,3867,松浦勝,31,50,曇り,南東,2,1,6.78,05,まくり,2,0.22,.  .
蒲郡,1,予選,6,5293,眞崎武蔵,70,67,曇り,南東,2,1,6.78,06,まくり,6,0.17,.  .
蒲郡,2,予選,1,4119,泥谷一毅,73,47,雨,東,3,1,6.71,01,逃げ,1,0.18,1.59.2
蒲郡,2,予選,3,5089,前田翔,22,65,雨,東,3,1,6.72,02,逃げ,3,0.16,2.01.5
