レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,9,一般特選,1,4748,渡邉雄朗,49,71,曇り,東,4,2,6.76,01,逃げ,1,0.08,1.49.8
蒲郡,9,一般特選,2,4110,小澤和也,24,63,曇り,東,4,2,6.79,02,逃げ,2,0.10,1.50.5
蒲郡,9,一般特選,3,4797,中山将,55,73,曇り,東,4,2,6.79,03,逃げ,3,0.07,1.52.3
蒲郡,9,一般特選,6,3841,佐々木和伸,77,14,曇り,東,4,2,6.79,04,逃げ,6,0.17,1.53.3
蒲郡,9,一般特選,5,4656,大崎翔,18,15,曇り,東,4,2,6.80,05,逃げ,5,0.15,.  .
蒲郡,9,一般特選,4,3463,乙津康志,64,65,曇り,東,4,2,6.83,06,逃げ,4,0.25,.  .
蒲郡,10,選抜戦,1,3256,三角哲男,74,20,曇り,南東,3,1,6.83,01,抜き,1,0.13,1.49.7
蒲郡,10,選抜戦,2,4080,山崎哲司,69,76,曇り,南東,3,1,6.79,02,抜き,2,0.18,1.50.6
蒲郡,10,選抜戦,4,3414,加瀬智宏,57,68,曇り,南東,3,1,6.79,03,抜き,4,0.21,1.52.5
蒲郡,10,選抜戦,6,3406,中里英夫,62,47,曇り,南東,3,1,6.83,04,抜き,6,0.26,1.53.1
蒲郡,10,選抜戦,5,4081,樋口範政,43,66,曇り,南東,3,1,6.89,05,抜き,5,0.19,.  .
蒲郡,10,選抜戦,3,5034,若林義人,36,27,曇り,南東,3,1,6.75,06,抜き,3,0.21,.  .
蒲郡,11,選抜戦,1,4024,井口佳典,66,25,曇り,東,3,1,6.85,01,逃げ,1,0.09,1.48.8
蒲郡,11,選抜戦,3,4298,宮下元胤,26,54,曇り,東,3,1,6.76,02,逃げ,3,0.13,1.50.4
蒲郡,11,選抜戦,2,4704,河野大,46,33,曇り,東,3,1,6.77,03,逃げ,2,0.09,1.51.1
蒲郡,11,選抜戦,4,3612,馬袋義則,53,51,曇り,東,3,1,6.85,04,逃げ,4,0.15,1.52.4
蒲郡,11,選抜戦,6,4637,中田友也,54,49,曇り,東,3,1,6.83,05,逃げ,6,0.17,.  .
蒲郡,11,選抜戦,5,3502,渡邉英児,21,45,曇り,東,3,1,6.83,06,逃げ,5,0.20,.  .
蒲郡,12,優勝戦,1,3946,赤岩善生,45,39,曇り,東,4,2,6.74,01,逃げ,1,0.08,1.48.6
蒲郡,12,優勝戦,2,4297,山田哲也,71,70,曇り,東,4,2,6.77,02,逃げ,2,0.11,1.49.7
蒲郡,12,優勝戦,3,4543,重木輝彦,59,13,曇り,東,4,2,6.78,03,逃げ,3,0.28,1.50.8
蒲郡,12,優勝戦,6,3888,山本英志,14,12,曇り,東,4,2,6.82,04,逃げ,6,0.20,1.52.1
蒲郡,12,優勝戦,5,4793,金子萌,23,23,曇り,東,4,2,6.81,05,逃げ,5,0.19,.  .
蒲郡,12,優勝戦,4,3484,芝田浩治,35,43,曇り,東,4,2,6.84,06,逃げ,4,0.26,.  .
浜名湖,1,一般,2,3020,若女井正,50,49,晴,南,4,2,6.67,01,まくり,2,0.24,1.50.7
浜名湖,1,一般,3,4619,伏田裕隆,30,63,晴,南,4,2,6.62,02,まくり,3,0.17,1.52.0
浜名湖,1,一般,4,4181,花本夏樹,2,37,晴,南,4,2,6.71,03,まくり,4,0.31,1.53.5
浜名湖,1,一般,5,4663,籾山佳岳,53,54,晴,南,4,2,6.64,04,まくり,5,0.36,1.53.9
浜名湖,1,一般,6,5132,中野希一,34,75,晴,南,4,2,6.62,05,まくり,6,0.40,.  .
浜名湖,1,一般,1,5061,中村駿平,9,16,晴,南,4,2,6.59,06,まくり,1,0.38,.  .
浜名湖,2,一般,1,4840,鈴木秀茉,3,29,晴,南東,4,2,6.58,01,逃げ,1,0.05,1.50.7
浜名湖,2,一般,5,3805,高橋英之,16,69,晴,南東,4,2,6.63,02,逃げ,5,0.05,1.51.9
浜名湖,2,一般,4,3882,新田智彰,46,57,晴,南東,4,2,6.65,03,逃げ,4,0.07,1.53.0
浜名湖,2,一般,6,4906,鈴木雅希,54,62,晴,南東,4,2,6.61,04,逃げ,6,0.14,1.55.2
浜名湖,2,一般,3,3644,矢橋成介,55,70,晴,南東,4,2,6.62,05,逃げ,3,0.18,.  .
浜名湖,2,一般,2,3637,齋藤和政,44,33,晴,南東,4,2,6.66,06,逃げ,2,0.12,.  .
浜名湖,3,一般,1,4898,菊地敬介,38,22,晴,南,5,3,6.58,01,逃げ,1,0.22,1.49.8
浜名湖,3,一般,3,3554,仲口博崇,32,35,晴,南,5,3,6.60,02,逃げ,3,0.24,1.52.2
浜名湖,3,一般,2,3823,本部真吾,58,17,晴,南,5,3,6.62,03,逃げ,2,0.21,1.55.2
浜名湖,3,一般,6,5178,成貞琳平,26,24,晴,南,5,3,6.65,04,逃げ,6,0.30,1.57.3
浜名湖,3,一般,5,4058,野末智一,36,13,晴,南,5,3,6.66,05,逃げ,5,0.25,.  .
浜名湖,4,ランチタイム,1,4076,杉田篤光,17,68,晴,南東,5,3,6.67,01,逃げ,1,0.09,1.50.4
浜名湖,4,ランチタイム,5,4702,三浦敬太,40,45,晴,南東,5,3,6.57,02,逃げ,5,0.13,1.52.1
浜名湖,4,ランチタイム,2,3867,松浦勝,60,26,晴,南東,5,3,6.70,03,逃げ,2,0.13,1.53.8
浜名湖,4,ランチタイム,3,4809,外崎悟,19,41,晴,南東,5,3,6.61,04,逃げ,3,0.11,1.55.1
浜名湖,4,ランチタイム,6,3698,小巻良至,43,67,晴,南東,5,3,6.70,05,逃げ,6,0.23,.  .
浜名湖,4,ランチタイム,4,3945,橋口真樹,64,64,晴,南東,5,3,6.57,06,逃げ,4,0.19,.  .
浜名湖,5,一般,4,3808,秋田健太郎,21,60,晴,南東,5,3,6.69,01,まくり差し,4,0.06,1.51.7
浜名湖,5,一般,3,4453,永田郁弥,45,61,晴,南東,5,3,6.62,02,まくり差し,3,0.05,1.52.7
浜名湖,5,一般,5,3939,渡辺真至,7,14,晴,南東,5,3,6.65,03,まくり差し,5,0.12,1.53.9
浜名湖,5,一般,1,3696,白井友晴,66,38,晴,南東,5,3,6.65,04,まくり差し,1,0.23,1.54.6
浜名湖,5,一般,2,3392,小森信雄,11,39,晴,南東,5,3,6.60,05,まくり差し,2,0.23,.  .
浜名湖,5,一般,6,3020,若女井正,50,49,晴,南東,5,3,6.67,06,まくり差し,6,0.11,.  .
浜名湖,6,一般,3,4663,籾山佳岳,53,54,晴,南,5,3,6.61,01,まくり差し,3,0.16,1.50.9
浜名湖,6,一般,1,3805,高橋英之,16,69,晴,南,5,3,6.64,02,まくり差し,1,0.16,1.53.3
浜名湖,6,一般,5,3497,後藤浩,13,58,晴,南,5,3,6.69,03,まくり差し,5,0.26,1.55.1
浜名湖,6,一般,2,3929,杢野誓良,10,66,晴,南,5,3,6.67,04,まくり差し,2,0.14,1.55.5
浜名湖,6,一般,6,3990,芹澤克彦,12,18,晴,南,5,3,6.62,05,まくり差し,6,0.15,.  .
浜名湖,6,一般,4,4756,渡邉昌成,65,73,晴,南,5,3,6.66,06,まくり差し,4,0.22,.  .
浜名湖,7,ブレイクタイ,1,4787,椎名豊,33,56,晴,南東,6,3,6.63,01,逃げ,1,0.17,1.49.4
浜名湖,7,ブレイクタイ,4,4488,小山勉,1,34,晴,南東,6,3,6.61,02,逃げ,4,0.19,1.52.1
浜名湖,7,ブレイクタイ,3,4702,三浦敬太,40,45,晴,南東,6,3,6.60,03,逃げ,3,0.19,1.53.5
浜名湖,7,ブレイクタイ,6,3637,齋藤和政,44,33,晴,南東,6,3,6.74,04,逃げ,5,0.28,1.55.1
浜名湖,7,ブレイクタイ,2,4181,花本夏樹,2,37,晴,南東,6,3,6.74,05,逃げ,2,0.23,.  .
浜名湖,7,ブレイクタイ,5,5178,成貞琳平,26,24,晴,南東,6,3,6.70,06,逃げ,6,0.40,.  .
浜名湖,8,一般,1,3882,新田智彰,46,57,晴,南東,5,3,6.63,01,逃げ,1,0.11,1.50.1
浜名湖,8,一般,4,5132,中野希一,34,75,晴,南東,5,3,6.62,02,逃げ,4,0.09,1.52.5
浜名湖,8,一般,5,3823,本部真吾,58,17,晴,南東,5,3,6.70,03,逃げ,5,0.11,1.53.2
浜名湖,8,一般,3,4311,岡村仁,25,76,晴,南東,5,3,6.67,04,逃げ,3,0.19,1.53.6
浜名湖,8,一般,6,4453,永田郁弥,45,61,晴,南東,5,3,6.69,05,逃げ,6,0.11,.  .
浜名湖,8,一般,2,4809,外崎悟,19,41,晴,南東,5,3,6.66,06,逃げ,2,0.17,.  .
浜名湖,9,一般特選,1,3554,仲口博崇,32,35,晴,南東,5,3,6.63,01,逃げ,1,0.12,1.50.2
浜名湖,9,一般特選,6,4619,伏田裕隆,30,63,晴,南東,5,3,6.53,02,逃げ,6,0.08,1.51.6
浜名湖,9,一般特選,4,3939,渡辺真至,7,14,晴,南東,5,3,6.63,03,逃げ,4,0.16,1.53.4
浜名湖,9,一般特選,5,4076,杉田篤光,17,68,晴,南東,5,3,6.70,04,逃げ,5,0.12,1.54.9
浜名湖,9,一般特選,3,4906,鈴木雅希,54,62,晴,南東,5,3,6.63,05,逃げ,3,0.17,.  .
浜名湖,9,一般特選,2,3497,後藤浩,13,58,晴,南東,5,3,6.62,06,逃げ,2,0.19,.  .
浜名湖,10,選抜戦,1,5051,松本純平,47,71,晴,南,5,3,6.61,01,逃げ,1,0.09,1.50.2
浜名湖,10,選抜戦,2,3990,芹澤克彦,12,18,晴,南,5,3,6.67,02,逃げ,2,0.13,1.52.0
浜名湖,10,選抜戦,4,3696,白井友晴,66,38,晴,南,5,3,6.68,03,逃げ,4,0.21,1.52.7
浜名湖,10,選抜戦,3,3945,橋口真樹,64,64,晴,南,5,3,6.55,04,逃げ,3,0.16,1.53.1
浜名湖,10,選抜戦,6,4787,椎名豊,33,56,晴,南,5,3,6.66,05,逃げ,6,0.16,.  .
浜名湖,10,選抜戦,5,3644,矢橋成介,55,70,晴,南,5,3,6.62,06,逃げ,5,0.22,.  .
浜名湖,11,選抜戦,1,4311,岡村仁,25,76,晴,南東,5,3,6.77,01,逃げ,1,0.07,1.50.0
浜名湖,11,選抜戦,2,4058,野末智一,36,13,晴,南東,5,3,6.66,02,逃げ,2,0.11,1.51.8
浜名湖,11,選抜戦,4,3392,小森信雄,11,39,晴,南東,5,3,6.60,03,逃げ,4,0.15,1.52.5
浜名湖,11,選抜戦,3,4488,小山勉,1,34,晴,南東,5,3,6.69,04,逃げ,3,0.07,1.53.3
浜名湖,11,選抜戦,5,3929,杢野誓良,10,66,晴,南東,5,3,6.70,05,逃げ,5,0.19,.  .
浜名湖,11,選抜戦,6,4840,鈴木秀茉,3,29,晴,南東,5,3,6.70,06,逃げ,6,0.09,.  .
浜名湖,12,優勝戦,1,4042,丸岡正典,52,55,曇り,南,4,2,6.71,01,逃げ,1,0.12,1.49.1
浜名湖,12,優勝戦,2,4381,田路朋史,48,74,曇り,南,4,2,6.61,02,逃げ,2,0.22,1.50.2
浜名湖,12,優勝戦,4,4494,河合佑樹,22,59,曇り,南,4,2,6.69,03,逃げ,4,0.13,1.52.2
浜名湖,12,優勝戦,6,4342,谷野錬志,15,65,曇り,南,4,2,6.70,04,逃げ,6,0.12,1.53.5
浜名湖,12,優勝戦,3,3952,中澤和志,62,52,曇り,南,4,2,6.75,05,逃げ,3,0.12,.  .
浜名湖,12,優勝戦,5,4578,藤山雅弘,63,72,曇り,南,4,2,6.73,06,逃げ,5,0.15,.  .
多摩川,1,予選,2,4537,渡邉和将,52,39,晴,北,1,2,6.65,01,まくり,2,0.13,1.47.7
多摩川,1,予選,3,4444,桐生順平,61,73,晴,北,1,2,6.72,02,まくり,3,0.17,1.49.6
多摩川,1,予選,4,3978,齊藤仁,48,71,晴,北,1,2,6.72,03,まくり,4,0.19,1.50.6
多摩川,1,予選,1,3499,市川哲也,31,49,晴,北,1,2,6.81,04,まくり,1,0.16,1.52.0
多摩川,1,予選,6,4522,古澤光紀,57,48,晴,北,1,2,6.73,05,まくり,6,0.22,.  .
多摩川,1,予選,5,4063,市橋卓士,74,74,晴,北,1,2,6.72,06,まくり,5,0.17,.  .
多摩川,2,予選,1,3780,魚谷智之,71,51,晴,北東,1,2,6.66,01,逃げ,1,0.10,1.47.5
多摩川,2,予選,3,3744,徳増秀樹,11,25,晴,北東,1,2,6.61,02,逃げ,3,0.10,1.49.1
多摩川,2,予選,4,4398,船岡洋一郎,67,80,晴,北東,1,2,6.68,03,逃げ,4,0.12,1.50.4
多摩川,2,予選,6,4352,下條雄太郎,47,31,晴,北東,1,2,6.71,04,逃げ,6,0.12,1.51.3
多摩川,2,予選,5,4256,渡辺浩司,51,63,晴,北東,1,2,6.77,05,逃げ,5,0.12,.  .
多摩川,2,予選,2,4477,篠崎仁志,60,65,晴,北東,1,2,6.73,06,逃げ,2,0.08,.  .
多摩川,3,予選,1,4239,竹田辰也,73,38,曇り,北東,3,2,6.67,01,逃げ,1,0.07,1.47.7
多摩川,3,予選,3,4460,後藤翔之,24,21,曇り,北東,3,2,6.69,02,逃げ,3,0.14,1.48.9
多摩川,3,予選,4,4269,杉山裕也,69,30,曇り,北東,3,2,6.72,03,逃げ,4,0.19,1.50.9
多摩川,3,予選,2,4418,茅原悠紀,49,56,曇り,北東,3,2,6.61,04,逃げ,2,0.14,1.51.7
多摩川,3,予選,6,4757,山田祐也,37,77,曇り,北東,3,2,6.73,05,逃げ,6,0.12,.  .
多摩川,3,予選,5,4573,佐藤翼,42,87,曇り,北東,3,2,6.70,06,逃げ,5,0.17,.  .
多摩川,4,予選,2,4266,長田頼宗,39,57,曇り,北東,1,2,6.77,01,差し,2,0.10,1.48.4
多摩川,4,予選,3,4932,新開航,26,72,曇り,北東,1,2,6.76,02,差し,3,0.11,1.49.5
多摩川,4,予選,1,4278,藤岡俊介,72,47,曇り,北東,1,2,6.77,03,差し,1,0.09,1.50.9
多摩川,4,予選,4,3573,前本泰和,14,45,曇り,北東,1,2,6.73,04,差し,4,0.18,1.51.9
多摩川,4,予選,6,4497,桑原悠,43,66,曇り,北東,1,2,6.85,05,差し,6,0.20,.  .
多摩川,4,予選,5,4808,松尾拓,58,67,曇り,北東,1,2,6.74,06,差し,5,0.19,.  .
多摩川,5,予選,1,3909,佐々木康幸,12,42,晴,北東,3,2,6.81,01,逃げ,1,0.07,1.48.6
多摩川,5,予選,4,4350,篠崎元志,56,22,晴,北東,3,2,6.69,02,逃げ,4,0.11,1.50.2
多摩川,5,予選,5,4295,小坂尚哉,20,70,晴,北東,3,2,6.76,03,逃げ,5,0.09,1.50.7
多摩川,5,予選,6,4579,中嶋健一郎,23,36,晴,北東,3,2,6.74,04,逃げ,6,0.09,1.52.7
多摩川,5,予選,2,4759,今泉友吾,63,55,晴,北東,3,2,6.82,05,逃げ,2,0.16,.  .
多摩川,5,予選,3,3557,太田和美,22,50,晴,北東,3,2,6.78,06,逃げ,3,0.17,.  .
多摩川,6,予選,3,3826,村田修次,55,40,晴,北東,4,2,6.71,01,まくり差し,3,0.10,1.48.9
多摩川,6,予選,5,4713,白神優,41,53,晴,北東,4,2,6.68,02,まくり差し,6,0.08,1.50.7
多摩川,6,予選,2,3995,重野哲之,46,61,晴,北東,4,2,6.71,03,まくり差し,2,0.11,1.51.9
多摩川,6,予選,6,4238,毒島誠,32,82,晴,北東,4,2,6.64,04,まくり差し,5,0.12,1.52.1
多摩川,6,予選,1,4483,北野輝季,16,58,晴,北東,4,2,6.79,05,まくり差し,1,0.11,.  .
多摩川,6,予選,4,4063,市橋卓士,74,74,晴,北東,4,2,6.67,06,まくり差し,4,0.20,.  .
多摩川,7,予選,1,4361,柳生泰二,18,33,晴,無風,0,2,6.76,01,逃げ,1,0.15,1.57.7
多摩川,7,予選,3,4537,渡邉和将,52,39,晴,無風,0,2,6.66,02,逃げ,3,0.17,2.02.1
多摩川,7,予選,2,3984,坂口周,45,84,晴,無風,0,2,6.72,03,逃げ,2,0.11,2.05.8
多摩川,7,予選,5,3744,徳増秀樹,11,25,晴,無風,0,2,6.65,04,逃げ,6,0.12,2.08.4
多摩川,7,予選,6,3941,池田浩二,70,35,晴,無風,0,2,6.77,05,逃げ,4,0.14,.  .
多摩川,8,予選,1,4269,杉山裕也,69,30,曇り,北東,3,2,6.73,01,逃げ,1,0.18,1.48.9
多摩川,8,予選,3,4685,島村隆幸,40,69,曇り,北東,3,2,6.78,02,逃げ,3,0.27,1.50.0
多摩川,8,予選,4,4477,篠崎仁志,60,65,曇り,北東,3,2,6.73,03,逃げ,4,0.18,1.51.6
多摩川,8,予選,5,4075,中野次郎,36,64,曇り,北東,3,2,6.75,04,逃げ,5,0.13,1.52.7
多摩川,8,予選,6,4444,桐生順平,61,73,曇り,北東,3,2,6.79,05,逃げ,6,0.16,.  .
多摩川,8,予選,2,4101,三井所尊春,17,54,曇り,北東,3,2,6.76,06,逃げ,2,0.27,.  .
多摩川,9,予選,1,3388,今垣光太郎,19,81,晴,南東,3,2,6.77,01,逃げ,1,0.20,1.48.4
多摩川,9,予選,3,4266,長田頼宗,39,57,晴,南東,3,2,6.76,02,逃げ,3,0.15,1.49.6
多摩川,9,予選,2,3422,服部幸男,38,32,晴,南東,3,2,6.72,03,逃げ,2,0.24,1.52.0
多摩川,9,予選,4,4239,竹田辰也,73,38,晴,南東,3,2,6.66,04,逃げ,4,0.19,1.52.2
多摩川,9,予選,6,4547,中田竜太,15,29,晴,南東,3,2,6.84,05,逃げ,6,0.20,.  .
多摩川,9,予選,5,4522,古澤光紀,57,48,晴,南東,3,2,6.73,06,逃げ,5,0.18,.  .
多摩川,10,予選,1,4418,茅原悠紀,49,56,曇り,北東,4,2,6.68,01,逃げ,1,0.12,1.47.5
多摩川,10,予選,3,4256,渡辺浩司,51,63,曇り,北東,4,2,6.78,02,逃げ,3,0.08,1.49.9
多摩川,10,予選,5,3978,齊藤仁,48,71,曇り,北東,4,2,6.82,03,逃げ,5,0.10,1.50.6
多摩川,10,予選,6,3833,中辻博訓,21,26,曇り,北東,4,2,6.73,04,逃げ,6,0.07,1.51.5
多摩川,10,予選,4,3779,原田幸哉,30,59,曇り,北東,4,2,6.75,05,逃げ,4,0.05,.  .
多摩川,10,予選,2,3909,佐々木康幸,12,42,曇り,北東,4,2,6.82,06,逃げ,2,0.11,.  .
多摩川,11,予選,2,4808,松尾拓,58,67,晴,東,4,2,6.75,01,まくり,2,0.05,1.48.4
多摩川,11,予選,5,4238,毒島誠,32,82,晴,東,4,2,6.80,02,まくり,3,0.08,1.49.8
多摩川,11,予選,4,3780,魚谷智之,71,51,晴,東,4,2,6.76,03,まくり,5,0.15,1.51.5
多摩川,11,予選,3,4759,今泉友吾,63,55,晴,東,4,2,6.82,04,まくり,4,0.24,1.51.7
多摩川,11,予選,1,3960,菊地孝平,62,78,晴,東,4,2,6.73,05,まくり,1,0.15,.  .
多摩川,11,予選,6,4308,河村了,25,34,晴,東,4,2,6.74,06,まくり,6,0.29,.  .
多摩川,12,予選,1,4350,篠崎元志,56,22,晴,東,4,2,6.72,01,逃げ,1,0.07,1.48.1
多摩川,12,予選,5,4398,船岡洋一郎,67,80,晴,東,4,2,6.72,02,逃げ,5,0.08,1.49.2
多摩川,12,予選,3,4305,金子拓矢,28,46,晴,東,4,2,6.79,03,逃げ,3,0.19,1.51.2
多摩川,12,予選,4,4278,藤岡俊介,72,47,晴,東,4,2,6.87,04,逃げ,4,0.07,1.52.4
多摩川,12,予選,2,3826,村田修次,55,40,晴,東,4,2,6.76,05,逃げ,2,0.09,.  .
多摩川,12,予選,6,3590,濱野谷憲吾,13,24,晴,東,4,2,6.81,06,逃げ,6,0.11,.  .
