レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,一般特選,2,4046,谷村啓司,64,39,曇り,北,8,7,7.00,01,差し,2,0.19,1.52.9
児島,9,一般特選,6,4100,松田隆司,53,31,曇り,北,8,7,7.25,02,差し,6,0.16,1.53.7
児島,9,一般特選,1,4163,山崎裕司,46,52,曇り,北,8,7,7.08,03,差し,1,0.18,1.55.7
児島,9,一般特選,3,4672,守屋大地,23,65,曇り,北,8,7,6.98,04,差し,3,0.17,1.56.7
児島,9,一般特選,5,3339,泉具巳,63,45,曇り,北,8,7,7.07,05,差し,5,0.12,.  .
児島,9,一般特選,4,5143,常盤海心,15,30,曇り,北,8,7,7.14,06,差し,4,0.17,.  .
児島,10,選抜戦,1,4551,三川昂暁,34,68,晴,北西,5,5,7.15,01,逃げ,1,0.12,1.49.9
児島,10,選抜戦,4,4079,出畑孝典,69,38,晴,北西,5,5,7.24,02,逃げ,4,0.18,1.51.3
児島,10,選抜戦,2,4894,原村拓也,33,47,晴,北西,5,5,7.30,03,逃げ,2,0.16,1.53.2
児島,10,選抜戦,3,4049,荒川健太,25,24,晴,北西,5,5,7.32,04,逃げ,3,0.17,1.53.6
児島,10,選抜戦,6,3797,岩井繁,24,26,晴,北西,5,5,7.20,05,逃げ,6,0.24,.  .
児島,10,選抜戦,5,4010,越智照浩,50,34,晴,北西,5,5,7.37,06,逃げ,5,0.23,.  .
児島,11,選抜戦,3,4228,吉田慎二郎,44,33,晴,北西,5,5,7.00,01,抜き,3,0.22,1.12.9
児島,11,選抜戦,1,4363,大野芳顕,59,32,晴,北西,5,5,6.92,02,抜き,1,0.11,1.13.4
児島,11,選抜戦,2,5170,佐藤太亮,47,21,晴,北西,5,5,6.92,03,抜き,2,0.14,1.15.4
児島,11,選抜戦,5,4983,前田篤哉,49,40,晴,北西,5,5,6.89,04,抜き,5,0.18,1.16.7
児島,11,選抜戦,4,4782,浜崎準也,32,14,晴,北西,5,5,7.02,05,抜き,4,0.21,.  .
児島,11,選抜戦,6,3855,大熊辰弥,22,48,晴,北西,5,5,6.99,06,抜き,6,0.23,.  .
児島,12,優勝戦,2,4441,末永由楽,38,60,晴,北西,6,5,6.95,01,差し,2,0.06,1.12.8
児島,12,優勝戦,4,4398,船岡洋一郎,60,18,晴,北西,6,5,6.89,02,差し,4,0.13,1.13.5
児島,12,優勝戦,1,4074,柳沢一,62,70,晴,北西,6,5,6.93,03,差し,1,0.09,1.15.0
児島,12,優勝戦,3,3920,正木聖賢,56,37,晴,北西,6,5,6.94,04,差し,3,0.13,1.15.6
児島,12,優勝戦,5,4650,中山雄太,40,58,晴,北西,6,5,6.94,05,差し,5,0.23,.  .
児島,12,優勝戦,6,4797,中山将,16,69,晴,北西,6,5,6.91,06,差し,6,0.16,.  .
尼崎,1,朝からセンプ,3,4627,藤原菜希,46,20,晴,西,6,4,6.79,01,まくり,3,0.06,1.49.9
尼崎,1,朝からセンプ,4,4381,田路朋史,40,65,晴,西,6,4,6.79,02,まくり,4,0.16,1.51.5
尼崎,1,朝からセンプ,1,3564,桑原啓,17,35,晴,西,6,4,6.80,03,まくり,1,0.18,1.52.8
尼崎,1,朝からセンプ,2,4880,澤崎雄哉,16,58,晴,西,6,4,6.83,04,まくり,2,0.14,1.54.7
尼崎,1,朝からセンプ,5,5192,中尾優香,10,51,晴,西,6,4,6.78,05,まくり,5,0.14,1.55.4
尼崎,1,朝からセンプ,6,4039,村上功祐,1,69,晴,西,6,4,6.83,06,まくり,6,0.16,1.57.9
尼崎,2,予選,2,4105,松下直也,55,67,晴,西,5,3,6.86,01,まくり,2,0.19,1.50.6
尼崎,2,予選,4,4411,沢田昭宏,54,39,晴,西,5,3,6.84,02,まくり,4,0.35,1.52.0
尼崎,2,予選,3,4202,浮田圭浩,37,37,晴,西,5,3,6.78,03,まくり,3,0.22,1.53.3
尼崎,2,予選,6,4917,岩橋裕馬,52,42,晴,西,5,3,6.78,04,まくり,6,0.24,1.53.8
尼崎,2,予選,1,3334,角ひとみ,22,38,晴,西,5,3,6.78,05,まくり,1,0.28,1.55.9
尼崎,2,予選,5,3709,田中浩之,43,46,晴,西,5,3,6.85,06,まくり,5,0.32,1.58.0
尼崎,3,予選,3,4561,藤山翔大,36,52,晴,西,9,7,6.64,01,抜き,3,0.37,1.51.4
尼崎,3,予選,4,4232,笠雅雄,57,44,晴,西,9,7,6.72,02,抜き,4,0.44,1.51.9
尼崎,3,予選,6,4871,菊池宏志,48,29,晴,西,9,7,6.74,03,抜き,6,0.48,1.53.8
尼崎,3,予選,1,4540,相原利章,49,73,晴,西,9,7,6.75,04,抜き,1,0.31,1.54.3
尼崎,3,予選,5,4487,三原司,32,50,晴,西,9,7,6.79,05,抜き,5,0.44,1.56.0
尼崎,3,予選,2,3411,池上隆行,15,33,晴,西,9,7,6.76,06,抜き,2,0.47,1.56.4
尼崎,4,予選,4,4535,北山康介,13,60,曇り,西,6,4,6.78,01,まくり差し,4,0.14,1.50.7
尼崎,4,予選,6,4569,中澤宏奈,11,48,曇り,西,6,4,6.75,02,まくり差し,6,0.17,1.51.9
尼崎,4,予選,2,4624,高田明,39,16,曇り,西,6,4,6.73,03,まくり差し,2,0.25,1.52.6
尼崎,4,予選,3,3741,松尾基成,3,54,曇り,西,6,4,6.79,04,まくり差し,3,0.32,1.54.5
尼崎,4,予選,5,5014,梶山涼斗,2,27,曇り,西,6,4,6.71,05,まくり差し,5,0.17,1.55.5
尼崎,4,予選,1,4094,中島真二,45,75,曇り,西,6,4,6.80,06,まくり差し,1,0.28,1.57.6
尼崎,5,予選,2,4055,吉田俊彦,19,43,曇り,南西,6,4,6.77,01,まくり,2,0.11,1.50.4
尼崎,5,予選,3,4313,西村美智子,29,64,曇り,南西,6,4,6.82,02,まくり,3,0.11,1.52.6
尼崎,5,予選,6,3930,岸本隆,31,13,曇り,南西,6,4,6.80,03,まくり,6,0.23,1.53.9
尼崎,5,予選,4,3516,吉原聖人,35,31,曇り,南西,6,4,6.84,04,まくり,4,0.18,1.55.4
尼崎,5,予選,5,5221,竹間隆晟,8,57,曇り,南西,6,4,6.90,05,まくり,5,0.22,1.56.0
尼崎,5,予選,1,3851,森田昭彦,33,30,曇り,南西,6,4,6.78,06,まくり,1,0.16,1.56.6
尼崎,6,昼どきピンク,3,4271,川崎公靖,38,28,曇り,南西,6,4,6.83,01,まくり差し,3,0.16,1.51.2
尼崎,6,昼どきピンク,4,4294,古賀繁輝,42,24,曇り,南西,6,4,6.82,02,まくり差し,4,0.13,1.52.1
尼崎,6,昼どきピンク,1,4446,和田兼輔,23,14,曇り,南西,6,4,6.80,03,まくり差し,1,0.15,1.53.2
尼崎,6,昼どきピンク,5,3948,大町利克,25,11,曇り,南西,6,4,6.79,04,まくり差し,5,0.18,1.53.2
尼崎,6,昼どきピンク,6,5188,武井莉里佳,61,15,曇り,南西,6,4,6.69,05,まくり差し,6,0.13,1.56.1
尼崎,6,昼どきピンク,2,3875,廣中良一,60,53,曇り,南西,6,4,6.89,06,まくり差し,2,0.17,1.57.3
尼崎,7,予選,3,5106,山崎祥,24,59,晴,西,7,5,6.76,01,まくり差し,3,0.09,1.50.8
尼崎,7,予選,1,4572,渡部悟,44,61,晴,西,7,5,6.89,02,まくり差し,1,0.09,1.52.9
尼崎,7,予選,6,4002,古結宏,47,12,晴,西,7,5,6.81,03,まくり差し,6,0.15,1.54.1
尼崎,7,予選,4,4487,三原司,32,50,晴,西,7,5,6.84,04,まくり差し,4,0.10,1.55.8
尼崎,7,予選,5,3564,桑原啓,17,35,晴,西,7,5,6.85,05,まくり差し,5,0.10,1.56.3
尼崎,7,予選,2,3709,田中浩之,43,46,晴,西,7,5,6.88,06,まくり差し,2,0.14,1.59.1
尼崎,8,予選,1,4381,田路朋史,40,65,雨,西,6,4,6.82,01,逃げ,1,0.27,1.53.1
尼崎,8,予選,2,4094,中島真二,45,75,雨,西,6,4,6.92,02,逃げ,2,0.26,1.53.9
尼崎,8,予選,6,4202,浮田圭浩,37,37,雨,西,6,4,6.85,03,逃げ,6,0.30,1.54.9
尼崎,8,予選,4,3471,赤峰和也,58,70,雨,西,6,4,6.94,04,逃げ,4,0.22,1.55.0
尼崎,8,予選,3,3188,日高逸子,9,68,雨,西,6,4,6.84,05,逃げ,3,0.23,1.55.4
尼崎,8,予選,5,4871,菊池宏志,48,29,雨,西,6,4,6.82,06,逃げ,5,0.19,1.56.9
尼崎,9,予選特賞,1,4624,高田明,39,16,曇り,北西,3,0,6.85,01,逃げ,1,0.23,1.50.0
尼崎,9,予選特賞,5,4642,松尾夏海,14,74,曇り,北西,3,0,6.95,02,逃げ,5,0.18,1.52.5
尼崎,9,予選特賞,2,4489,岩川仁士,59,40,曇り,北西,3,0,6.98,03,逃げ,2,0.21,1.53.3
尼崎,9,予選特賞,4,4880,澤崎雄哉,16,58,曇り,北西,3,0,6.94,04,逃げ,4,0.20,1.53.6
尼崎,9,予選特賞,6,4105,松下直也,55,67,曇り,北西,3,0,6.93,05,逃げ,6,0.20,1.54.9
尼崎,9,予選特賞,3,3516,吉原聖人,35,31,曇り,北西,3,0,6.96,06,逃げ,3,0.22,1.56.9
尼崎,10,予選特賞,1,4335,若林将,4,23,晴,無風,0,0,6.85,01,逃げ,1,0.14,1.49.7
尼崎,10,予選特賞,3,4039,村上功祐,1,69,晴,無風,0,0,6.90,02,逃げ,3,0.13,1.51.3
尼崎,10,予選特賞,4,4057,松井賢治,28,72,晴,無風,0,0,6.82,03,逃げ,4,0.15,1.52.5
尼崎,10,予選特賞,6,5221,竹間隆晟,8,57,晴,無風,0,0,6.87,04,逃げ,6,0.13,1.54.0
尼崎,10,予選特賞,5,3741,松尾基成,3,54,晴,無風,0,0,6.88,05,逃げ,5,0.14,1.55.1
尼崎,10,予選特賞,2,3334,角ひとみ,22,38,晴,無風,0,0,6.88,06,逃げ,2,0.19,1.57.8
尼崎,11,予選特選,1,4627,藤原菜希,46,20,晴,北,4,0,6.87,01,逃げ,1,0.07,1.48.7
尼崎,11,予選特選,3,4473,藤堂里香,5,26,晴,北,4,0,6.87,02,逃げ,3,0.06,1.50.9
尼崎,11,予選特選,4,4446,和田兼輔,23,14,晴,北,4,0,6.90,03,逃げ,4,0.15,1.52.7
尼崎,11,予選特選,5,4540,相原利章,49,73,晴,北,4,0,6.86,04,逃げ,5,0.04,1.53.1
尼崎,11,予選特選,6,4411,沢田昭宏,54,39,晴,北,4,0,6.91,05,逃げ,6,0.08,1.54.7
尼崎,11,予選特選,2,5106,山崎祥,24,59,晴,北,4,0,6.80,06,逃げ,2,0.16,1.56.8
尼崎,12,放浪記選抜戦,1,4055,吉田俊彦,19,43,晴,北西,2,0,6.84,01,逃げ,1,0.13,1.48.4
尼崎,12,放浪記選抜戦,3,4294,古賀繁輝,42,24,晴,北西,2,0,6.88,02,逃げ,3,0.17,1.51.5
尼崎,12,放浪記選抜戦,2,3188,日高逸子,9,68,晴,北西,2,0,6.80,03,逃げ,2,0.18,1.52.5
尼崎,12,放浪記選抜戦,5,4535,北山康介,13,60,晴,北西,2,0,6.96,04,逃げ,5,0.11,1.53.6
尼崎,12,放浪記選抜戦,4,4002,古結宏,47,12,晴,北西,2,0,6.86,05,逃げ,4,0.13,1.55.8
尼崎,12,放浪記選抜戦,6,4561,藤山翔大,36,52,晴,北西,2,0,6.75,06,逃げ,6,0.21,1.58.1
常滑,1,一般,1,3922,菅沼佳昭,4,21,晴,西,4,3,6.71,01,逃げ,1,0.15,1.51.3
常滑,1,一般,2,5067,山田真聖,18,66,晴,西,4,3,6.75,02,逃げ,2,0.13,1.52.5
常滑,1,一般,4,3957,大谷直弘,46,16,晴,西,4,3,6.79,03,逃げ,4,0.28,1.54.0
常滑,1,一般,5,4219,本岡勝利,42,49,晴,西,4,3,6.81,04,逃げ,5,0.34,1.55.0
常滑,1,一般,3,4167,片岡秀樹,39,13,晴,西,4,3,6.84,05,逃げ,3,0.19,.  .
常滑,1,一般,6,4355,小川広大,22,36,晴,西,4,3,6.79,06,逃げ,6,0.34,.  .
常滑,2,一般,2,4139,丹下健,5,50,曇り,西,4,3,6.76,01,まくり差し,3,0.23,1.50.7
常滑,2,一般,4,5074,大澤誠也,34,45,曇り,西,4,3,6.78,02,まくり差し,5,0.16,1.51.6
常滑,2,一般,5,3605,中村守成,48,14,曇り,西,4,3,6.82,03,まくり差し,6,0.25,1.53.3
常滑,2,一般,1,4623,中北将史,8,59,曇り,西,4,3,6.77,04,まくり差し,1,0.19,1.53.8
常滑,2,一般,6,3687,花田和明,33,74,曇り,西,4,3,6.77,05,まくり差し,2,0.17,.  .
常滑,2,一般,3,4050,田口節子,29,24,曇り,西,4,3,6.81,06,まくり差し,4,0.16,.  .
常滑,3,一般,1,3537,田山和広,37,55,曇り,西,3,2,6.76,01,逃げ,1,0.16,1.51.2
常滑,3,一般,3,3304,烏野賢太,54,69,曇り,西,3,2,6.78,02,逃げ,3,0.19,1.52.8
常滑,3,一般,5,4269,杉山裕也,57,37,曇り,西,3,2,6.76,03,逃げ,4,0.17,1.54.1
常滑,3,一般,2,4283,石井裕美,45,22,曇り,西,3,2,6.78,04,逃げ,2,0.17,1.55.8
常滑,3,一般,4,4592,小林孝弘,36,29,曇り,西,3,2,6.74,05,逃げ,6,0.20,.  .
常滑,3,一般,6,5151,山下奈緒,21,28,曇り,西,3,2,6.68,06,逃げ,5,0.20,.  .
常滑,4,一般,2,4457,神田達也,11,20,曇り,西,2,1,6.83,01,抜き,2,0.29,1.51.1
常滑,4,一般,1,4544,松田大志郎,27,62,曇り,西,2,1,6.74,02,抜き,1,0.21,1.53.0
常滑,4,一般,5,3788,一宮稔弘,17,70,曇り,西,2,1,6.77,03,抜き,5,0.22,1.53.8
常滑,4,一般,4,3444,香月大介,44,31,曇り,西,2,1,6.69,04,抜き,4,0.20,1.53.8
常滑,4,一般,3,3934,鋤柄貴俊,6,57,曇り,西,2,1,6.77,05,抜き,3,0.25,.  .
常滑,4,一般,6,5205,刑部亜里紗,51,54,曇り,西,2,1,6.74,06,抜き,6,0.21,.  .
常滑,5,一般,1,4808,松尾拓,15,75,晴,西,7,6,6.86,01,逃げ,1,0.11,1.54.3
常滑,5,一般,4,4215,吉島祥之,26,12,晴,西,7,6,6.86,02,逃げ,4,0.11,1.54.9
常滑,5,一般,5,5068,前田滉,2,68,晴,西,7,6,6.69,03,逃げ,5,0.09,1.55.6
常滑,5,一般,2,4346,前田健太郎,12,39,晴,西,7,6,6.81,04,逃げ,2,0.18,1.57.5
常滑,5,一般,3,3993,永井聖美,40,51,晴,西,7,6,6.86,05,逃げ,3,0.13,.  .
常滑,5,一般,6,4846,佐藤駿介,55,73,晴,西,7,6,6.80,06,逃げ,6,0.11,.  .
常滑,6,一般,3,4199,北川潤二,60,26,晴,西,7,6,6.82,01,恵まれ,3,0.02,1.52.8
常滑,6,一般,5,5137,川原涼,38,38,晴,西,7,6,6.71,02,恵まれ,5,0.02,1.54.2
常滑,6,一般,2,4219,本岡勝利,42,49,晴,西,7,6,6.78,03,恵まれ,2,0.11,1.55.1
常滑,6,一般,4,4286,平田さやか,43,46,晴,西,7,6,6.81,04,恵まれ,4,0.07,1.57.5
常滑,6,一般,6,5067,山田真聖,18,66,晴,西,7,6,6.71,05,恵まれ,6,0.16,.  .
常滑,7,一般,1,5019,柴田百恵,3,61,晴,西,8,7,6.69,01,逃げ,1,0.21,1.53.7
常滑,7,一般,2,3957,大谷直弘,46,16,晴,西,8,7,6.80,02,逃げ,2,0.23,1.55.3
常滑,7,一般,3,4850,野中一平,52,71,晴,西,8,7,6.73,03,逃げ,3,0.20,1.56.9
常滑,7,一般,4,3687,花田和明,33,74,晴,西,8,7,6.68,04,逃げ,4,0.28,1.57.9
常滑,7,一般,5,4708,半田尚也,32,65,晴,西,8,7,6.84,05,逃げ,5,0.28,.  .
常滑,7,一般,6,5128,坪井爽佑,13,56,晴,西,8,7,6.76,06,逃げ,6,0.34,.  .
常滑,8,一般,1,3605,中村守成,48,14,雨,西,6,5,6.88,01,逃げ,1,0.10,1.51.6
常滑,8,一般,6,4457,神田達也,11,20,雨,西,6,5,6.76,02,逃げ,6,0.17,1.53.0
常滑,8,一般,2,4129,宇野博之,23,63,雨,西,6,5,6.79,03,逃げ,2,0.09,1.54.0
常滑,8,一般,3,4017,向井美鈴,59,72,雨,西,6,5,6.83,04,逃げ,3,0.17,1.55.0
常滑,8,一般,5,4544,松田大志郎,27,62,雨,西,6,5,6.81,05,逃げ,5,0.17,.  .
常滑,8,一般,4,4167,片岡秀樹,39,13,雨,西,6,5,6.90,06,逃げ,4,0.20,.  .
常滑,9,一般,1,4269,杉山裕也,57,37,雨,西,6,5,6.73,01,逃げ,1,0.15,1.50.7
常滑,9,一般,4,5205,刑部亜里紗,51,54,雨,西,6,5,6.81,02,逃げ,4,0.21,1.52.2
常滑,9,一般,3,4592,小林孝弘,36,29,雨,西,6,5,6.79,03,逃げ,3,0.22,1.53.6
常滑,9,一般,6,4215,吉島祥之,26,12,雨,西,6,5,6.87,04,逃げ,6,0.17,1.55.1
常滑,9,一般,2,3444,香月大介,44,31,雨,西,6,5,6.77,05,逃げ,2,0.16,.  .
常滑,9,一般,5,4346,前田健太郎,12,39,雨,西,6,5,6.87,06,逃げ,5,0.16,.  .
常滑,10,準優勝戦,1,4050,田口節子,29,24,曇り,西,6,5,6.85,01,逃げ,1,0.10,1.50.3
常滑,10,準優勝戦,2,5068,前田滉,2,68,曇り,西,6,5,6.75,02,逃げ,2,0.17,1.51.5
常滑,10,準優勝戦,3,5074,大澤誠也,34,45,曇り,西,6,5,6.82,03,逃げ,3,0.17,1.52.7
常滑,10,準優勝戦,4,3304,烏野賢太,54,69,曇り,西,6,5,6.83,04,逃げ,4,0.22,1.54.3
常滑,10,準優勝戦,6,4435,服部達哉,53,60,曇り,西,6,5,6.78,05,逃げ,6,0.26,.  .
常滑,10,準優勝戦,5,4283,石井裕美,45,22,曇り,西,6,5,6.80,06,逃げ,5,0.19,.  .
常滑,11,準優勝戦,1,4850,野中一平,52,71,晴,西,7,6,6.82,01,逃げ,1,0.20,1.53.8
常滑,11,準優勝戦,6,4623,中北将史,8,59,晴,西,7,6,6.78,02,逃げ,6,0.16,1.54.8
常滑,11,準優勝戦,2,3788,一宮稔弘,17,70,晴,西,7,6,6.83,03,逃げ,2,0.15,1.56.4
常滑,11,準優勝戦,4,3934,鋤柄貴俊,6,57,晴,西,7,6,6.84,04,逃げ,4,0.19,1.56.5
常滑,11,準優勝戦,3,4286,平田さやか,43,46,晴,西,7,6,6.80,05,逃げ,3,0.15,.  .
常滑,11,準優勝戦,5,4139,丹下健,5,50,晴,西,7,6,6.84,06,逃げ,5,0.15,.  .
常滑,12,準優勝戦,2,5137,川原涼,38,38,晴,西,9,8,6.60,01,まくり,3,0.08,1.52.6
常滑,12,準優勝戦,1,4199,北川潤二,60,26,晴,西,9,8,6.71,02,まくり,1,0.08,1.53.7
常滑,12,準優勝戦,5,4129,宇野博之,23,63,晴,西,9,8,6.74,03,まくり,5,0.09,1.55.4
常滑,12,準優勝戦,4,4017,向井美鈴,59,72,晴,西,9,8,6.75,04,まくり,4,0.15,1.56.9
常滑,12,準優勝戦,6,5019,柴田百恵,3,61,晴,西,9,8,6.68,05,まくり,6,0.13,.  .
常滑,12,準優勝戦,3,4808,松尾拓,15,75,晴,西,9,8,6.78,06,まくり,2,0.16,.  .
蒲郡,1,予選,4,3627,井上恵一,28,35,曇り,北西,5,2,6.76,01,差し,4,0.23,1.51.7
蒲郡,1,予選,2,4453,永田郁弥,23,66,曇り,北西,5,2,6.75,02,差し,2,0.23,1.53.7
蒲郡,1,予選,1,3419,栗原謙治,52,27,曇り,北西,5,2,6.81,03,差し,1,0.20,1.54.3
蒲郡,1,予選,5,4197,渥美卓郎,48,60,曇り,北西,5,2,6.70,04,差し,5,0.21,1.54.6
蒲郡,1,予選,3,4462,夏山亮平,55,49,曇り,北西,5,2,6.80,05,差し,3,0.25,.  .
蒲郡,1,予選,6,5272,松田真実,54,63,曇り,北西,5,2,6.72,06,差し,6,0.32,.  .
蒲郡,2,予選,3,4546,浜田亜理沙,29,57,曇り,北西,4,2,6.69,01,まくり,3,0.22,1.48.6
蒲郡,2,予選,2,3542,清水紀克,39,51,曇り,北西,4,2,6.72,02,まくり,2,0.18,1.51.5
蒲郡,2,予選,1,3533,佐川正道,24,62,曇り,北西,4,2,6.65,03,まくり,1,0.21,1.53.4
蒲郡,2,予選,5,3655,本橋克洋,49,36,曇り,北西,4,2,6.73,04,まくり,5,0.23,1.54.5
蒲郡,2,予選,4,4664,東口晃,58,45,曇り,北西,4,2,6.72,05,まくり,4,0.23,.  .
蒲郡,2,予選,6,5314,中曽瑠華,50,28,曇り,北西,4,2,6.77,06,まくり,6,0.42,.  .
蒲郡,3,予選,2,4409,坂元浩仁,20,23,曇り,北西,4,2,6.73,01,差し,2,0.22,1.49.7
蒲郡,3,予選,3,5047,國分将太郎,65,58,曇り,北西,4,2,6.74,02,差し,3,0.27,1.51.7
蒲郡,3,予選,5,4003,表憲一,26,54,曇り,北西,4,2,6.66,03,差し,5,0.30,1.52.5
蒲郡,3,予選,1,3860,松本浩貴,57,53,曇り,北西,4,2,6.74,04,差し,1,0.27,1.54.3
蒲郡,3,予選,4,4984,森下愛梨,40,47,曇り,北西,4,2,6.75,05,差し,4,0.39,.  .
蒲郡,3,予選,6,5306,河内悠利杏,56,43,曇り,北西,4,2,6.66,06,差し,6,0.43,.  .
蒲郡,4,予選,1,4903,吉田凌太朗,47,32,晴,西,5,3,6.72,01,逃げ,1,0.20,1.50.6
蒲郡,4,予選,3,4436,渋谷明憲,22,26,晴,西,5,3,6.71,02,逃げ,3,0.16,1.51.4
蒲郡,4,予選,4,3635,石田政吾,67,25,晴,西,5,3,6.76,03,逃げ,4,0.20,1.53.4
蒲郡,4,予選,2,3718,伊達正利,27,33,晴,西,5,3,6.72,04,逃げ,2,0.23,1.55.5
蒲郡,4,予選,5,3226,浦田信義,34,30,晴,西,5,3,6.78,05,逃げ,5,0.25,.  .
蒲郡,4,予選,6,5320,岩崎麗子,66,22,晴,西,5,3,6.74,06,逃げ,6,0.45,.  .
蒲郡,5,予選,3,4531,武富智亮,18,29,晴,北西,5,3,6.80,01,まくり,3,0.07,1.51.2
蒲郡,5,予選,6,3699,富永正人,35,39,晴,北西,5,3,6.81,02,まくり,5,0.09,1.52.6
蒲郡,5,予選,1,3467,森弘行,68,65,晴,北西,5,3,6.71,03,まくり,1,0.18,1.53.9
蒲郡,5,予選,2,3845,中谷朋子,37,31,晴,北西,5,3,6.75,04,まくり,2,0.14,1.53.9
蒲郡,5,予選,4,3838,伊藤啓三,19,20,晴,北西,5,3,6.79,05,まくり,4,0.05,.  .
蒲郡,5,予選,5,5272,松田真実,54,63,晴,北西,5,3,6.75,06,まくり,6,0.12,.  .
蒲郡,6,予選,4,4211,村田敦,59,41,晴,北西,5,3,6.93,01,差し,4,0.04,1.50.6
蒲郡,6,予選,2,4233,亀山雅幸,63,21,晴,北西,5,3,6.82,02,差し,2,0.18,1.51.8
蒲郡,6,予選,1,4400,加藤奈月,25,48,晴,北西,5,3,6.85,03,差し,1,0.21,1.53.4
蒲郡,6,予選,3,3544,豊田訓靖,61,40,晴,北西,5,3,6.85,04,差し,3,0.09,1.54.5
蒲郡,6,予選,6,3909,佐々木康幸,32,56,晴,北西,5,3,6.85,05,差し,5,0.06,.  .
蒲郡,6,予選,5,5314,中曽瑠華,50,28,晴,北西,5,3,6.85,06,差し,6,0.06,.  .
蒲郡,7,予選,1,3655,本橋克洋,49,73,晴,北西,6,3,6.87,01,逃げ,1,0.12,1.52.5
蒲郡,7,予選,3,3702,貞兼淳二,33,37,晴,北西,6,3,6.86,02,逃げ,3,0.14,1.53.7
蒲郡,7,予選,2,3141,山来和人,30,61,晴,北西,6,3,6.78,03,逃げ,2,0.14,1.56.7
蒲郡,7,予選,6,5147,田中勇輔,38,46,晴,北西,6,3,6.72,04,逃げ,6,0.20,1.56.7
蒲郡,7,予選,5,4453,永田郁弥,23,66,晴,北西,6,3,6.80,05,逃げ,5,0.17,.  .
蒲郡,8,予選,1,4515,藤田浩人,31,24,晴,北西,5,3,6.86,01,逃げ,1,0.03,1.49.4
蒲郡,8,予選,2,4063,市橋卓士,62,50,晴,北西,5,3,6.76,02,逃げ,3,0.14,1.50.4
蒲郡,8,予選,6,4692,酒井俊弘,60,59,晴,北西,5,3,6.77,03,逃げ,6,0.09,1.52.8
蒲郡,8,予選,4,5274,城間盛渚,51,64,晴,北西,5,3,6.81,04,逃げ,4,0.02,1.53.6
蒲郡,8,予選,5,4664,東口晃,58,45,晴,北西,5,3,6.88,05,逃げ,5,0.12,.  .
蒲郡,8,予選,3,4197,渥美卓郎,48,60,晴,北西,5,3,6.74,06,逃げ,2,0.15,.  .
蒲郡,9,予選特賞,1,4436,渋谷明憲,22,26,晴,北西,4,2,6.88,01,逃げ,1,0.13,1.49.2
蒲郡,9,予選特賞,3,4467,渡邉俊介,21,52,晴,北西,4,2,6.90,02,逃げ,3,0.11,1.50.8
蒲郡,9,予選特賞,4,4596,葛原大陽,64,55,晴,北西,4,2,6.98,03,逃げ,4,0.21,1.52.5
蒲郡,9,予選特賞,5,3838,伊藤啓三,19,20,晴,北西,4,2,6.90,04,逃げ,5,0.26,1.52.7
蒲郡,9,予選特賞,6,4984,森下愛梨,40,47,晴,北西,4,2,6.83,05,逃げ,6,0.25,.  .
蒲郡,9,予選特賞,2,3419,栗原謙治,52,27,晴,北西,4,2,6.89,06,逃げ,2,0.21,.  .
蒲郡,10,予選特賞,3,4903,吉田凌太朗,47,32,晴,北西,4,2,6.76,01,まくり差し,3,0.26,1.49.2
蒲郡,10,予選特賞,1,4486,野村誠,53,67,晴,北西,4,2,6.80,02,まくり差し,1,0.24,1.50.8
蒲郡,10,予選特賞,4,3467,森弘行,68,65,晴,北西,4,2,6.77,03,まくり差し,4,0.26,1.53.0
蒲郡,10,予選特賞,2,3860,松本浩貴,57,53,晴,北西,4,2,6.77,04,まくり差し,2,0.29,1.53.5
蒲郡,10,予選特賞,5,4462,夏山亮平,55,49,晴,北西,4,2,6.86,05,まくり差し,5,0.25,.  .
蒲郡,10,予選特賞,6,4233,亀山雅幸,63,21,晴,北西,4,2,6.78,06,まくり差し,6,0.29,.  .
蒲郡,11,予選特選,1,3635,石田政吾,67,25,晴,北西,4,2,6.77,01,抜き,1,0.21,1.50.4
蒲郡,11,予選特選,6,5047,國分将太郎,65,58,晴,北西,4,2,6.76,02,抜き,6,0.24,1.51.4
蒲郡,11,予選特選,2,3533,佐川正道,24,62,晴,北西,4,2,6.75,03,抜き,2,0.26,1.53.0
蒲郡,11,予選特選,4,4531,武富智亮,18,29,晴,北西,4,2,6.81,04,抜き,4,0.22,1.54.3
蒲郡,11,予選特選,5,3702,貞兼淳二,33,37,晴,北西,4,2,6.79,05,抜き,5,0.20,.  .
蒲郡,11,予選特選,3,4400,加藤奈月,25,48,晴,北西,4,2,6.81,06,抜き,3,0.19,.  .
蒲郡,12,ドリーム戦,1,4063,市橋卓士,62,50,晴,北西,4,2,6.80,01,逃げ,1,0.16,1.49.3
蒲郡,12,ドリーム戦,5,4546,浜田亜理沙,29,57,晴,北西,4,2,6.84,02,逃げ,5,0.13,1.50.1
蒲郡,12,ドリーム戦,3,4409,坂元浩仁,20,23,晴,北西,4,2,6.84,03,逃げ,3,0.09,1.51.8
蒲郡,12,ドリーム戦,4,3845,中谷朋子,37,31,晴,北西,4,2,6.87,04,逃げ,4,0.17,1.52.9
