レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,6,4686,丸野一樹,48,46,雨,南,2,2,6.73,03,まくり差し,6,0.19,1.52.0
びわこ,8,予選,4,4447,深川麻奈美,11,15,雨,南,2,2,6.72,04,まくり差し,4,0.14,1.52.2
びわこ,8,予選,5,4891,寺島美里,52,49,雨,南,2,2,6.68,05,まくり差し,5,0.16,.  .
びわこ,8,予選,2,3305,小野信樹,70,59,雨,南,2,2,6.74,06,まくり差し,2,0.12,.  .
びわこ,9,予選特賞,4,4715,村上遼,35,41,雨,南,2,2,6.72,01,まくり差し,4,0.15,1.48.8
びわこ,9,予選特賞,2,5115,香川颯太,66,67,雨,南,2,2,6.65,02,まくり差し,2,0.12,1.50.1
びわこ,9,予選特賞,3,3868,尾形栄治,43,11,雨,南,2,2,6.66,03,まくり差し,3,0.21,1.52.5
びわこ,9,予選特賞,5,3502,渡邉英児,51,30,雨,南,2,2,6.66,04,まくり差し,5,0.19,1.52.8
びわこ,9,予選特賞,1,5194,大久保佑香,28,21,雨,南,2,2,6.72,05,まくり差し,1,0.23,.  .
びわこ,9,予選特賞,6,4388,是澤孝宏,25,64,雨,南,2,2,6.76,06,まくり差し,6,0.23,.  .
びわこ,10,予選特賞,1,4847,佐藤隆太郎,24,65,雨,南西,2,2,6.65,01,逃げ,1,0.13,1.49.5
びわこ,10,予選特賞,4,3435,寺田千恵,26,56,雨,南西,2,2,6.78,02,逃げ,4,0.18,1.50.7
びわこ,10,予選特賞,3,5044,渡邉健,58,33,雨,南西,2,2,6.71,03,逃げ,3,0.18,1.53.0
びわこ,10,予選特賞,2,3339,泉具巳,60,28,雨,南西,2,2,6.72,04,逃げ,2,0.16,1.53.6
びわこ,10,予選特賞,6,3471,赤峰和也,19,36,雨,南西,2,2,6.80,05,逃げ,6,0.19,.  .
びわこ,10,予選特賞,5,4440,萩原知哉,64,24,雨,南西,2,2,6.86,06,逃げ,5,0.22,.  .
びわこ,11,予選特選,1,4772,石丸海渡,38,44,曇り,南西,3,3,6.72,01,逃げ,1,0.19,1.49.1
びわこ,11,予選特選,4,4239,竹田辰也,30,54,曇り,南西,3,3,6.66,02,逃げ,4,0.24,1.50.7
びわこ,11,予選特選,5,3439,大平誉史明,47,37,曇り,南西,3,3,6.65,03,逃げ,5,0.30,1.51.7
びわこ,11,予選特選,3,5243,三馬崇史,33,50,曇り,南西,3,3,6.70,04,逃げ,3,0.20,1.53.7
びわこ,11,予選特選,2,4938,小芦るり華,39,55,曇り,南西,3,3,6.77,05,逃げ,2,0.20,.  .
びわこ,11,予選特選,6,3892,草場康幸,27,66,曇り,南西,3,3,6.71,06,逃げ,6,0.29,.  .
びわこ,12,予選特選,1,3783,瓜生正義,46,32,曇り,南,3,3,6.62,01,逃げ,1,0.21,1.49.4
びわこ,12,予選特選,3,4278,藤岡俊介,69,22,曇り,南,3,3,6.72,02,逃げ,3,0.18,1.51.3
びわこ,12,予選特選,2,3054,北川幸典,40,16,曇り,南,3,3,6.79,03,逃げ,2,0.16,1.52.2
びわこ,12,予選特選,5,3837,秋山広一,45,62,曇り,南,3,3,6.70,04,逃げ,5,0.23,1.53.8
びわこ,12,予選特選,6,3963,原田秀弥,65,57,曇り,南,3,3,6.76,05,逃げ,6,0.20,.  .
びわこ,12,予選特選,4,3933,山地正樹,12,40,曇り,南,3,3,6.70,06,逃げ,4,0.27,.  .
三国,1,みくにあさイ,1,4042,丸岡正典,43,49,曇り,南東,3,3,6.75,01,逃げ,1,0.16,1.49.7
三国,1,みくにあさイ,3,4567,上村慎太郎,65,34,曇り,南東,3,3,6.73,02,逃げ,3,0.27,1.51.8
三国,1,みくにあさイ,4,4912,中山将太,66,28,曇り,南東,3,3,6.83,03,逃げ,4,0.23,1.53.6
三国,1,みくにあさイ,5,3569,増田進,60,24,曇り,南東,3,3,6.86,04,逃げ,5,0.24,1.54.1
三国,1,みくにあさイ,6,4625,渡邊裕貴,46,25,曇り,南東,3,3,6.77,05,逃げ,6,0.19,.  .
三国,1,みくにあさイ,2,3377,塚田修二,14,22,曇り,南東,3,3,6.80,06,逃げ,2,0.32,.  .
三国,2,みくにあさガ,1,4677,片橋幸貴,61,41,曇り,南東,4,4,6.69,01,逃げ,1,0.18,1.49.9
三国,2,みくにあさガ,2,3422,服部幸男,32,71,曇り,南東,4,4,6.67,02,逃げ,2,0.19,1.51.7
三国,2,みくにあさガ,4,4281,大澤大夢,49,33,曇り,南東,4,4,6.79,03,逃げ,4,0.15,1.53.3
三国,2,みくにあさガ,5,4035,杉江浩明,26,55,曇り,南東,4,4,6.86,04,逃げ,5,0.24,1.54.7
三国,2,みくにあさガ,6,3855,大熊辰弥,64,48,曇り,南東,4,4,6.75,05,逃げ,6,0.29,.  .
三国,2,みくにあさガ,3,3973,崎利仁,30,44,曇り,南東,4,4,6.77,06,逃げ,3,0.22,.  .
三国,3,みくにあさズ,1,3158,島川光男,28,14,曇り,南東,3,3,6.71,01,逃げ,1,0.14,1.50.1
三国,3,みくにあさズ,3,5043,中村日向,44,39,曇り,南東,3,3,6.73,02,逃げ,3,0.13,1.51.2
三国,3,みくにあさズ,4,4080,山崎哲司,57,36,曇り,南東,3,3,6.73,03,逃げ,4,0.09,1.51.8
三国,3,みくにあさズ,2,4405,南野利騰,70,60,曇り,南東,3,3,6.71,04,逃げ,2,0.15,1.53.6
三国,3,みくにあさズ,6,5333,山下智己,69,18,曇り,南東,3,3,6.73,05,逃げ,6,0.31,.  .
三国,3,みくにあさズ,5,4506,稗田聖也,20,37,曇り,南東,3,3,6.77,06,逃げ,5,0.22,.  .
三国,4,みくにあさ推,1,4794,和田拓也,19,11,曇り,南東,1,1,6.67,01,逃げ,1,0.09,1.50.3
三国,4,みくにあさ推,6,4583,古田祐貴,62,64,曇り,南東,1,1,6.81,02,逃げ,6,0.13,1.51.5
三国,4,みくにあさ推,5,4871,菊池宏志,51,17,曇り,南東,1,1,6.73,03,逃げ,5,0.10,1.53.1
三国,4,みくにあさ推,4,4551,三川昂暁,27,12,曇り,南東,1,1,6.86,04,逃げ,4,0.12,1.53.6
三国,4,みくにあさ推,3,4336,松田竜馬,54,72,曇り,南東,1,1,6.84,05,逃げ,3,0.19,.  .
三国,4,みくにあさ推,2,3921,川村正輝,39,15,曇り,南東,1,1,6.82,06,逃げ,2,0.16,.  .
三国,5,一般,5,4062,後藤陽介,25,31,曇り,南東,3,3,6.77,01,まくり差し,5,0.11,1.51.1
三国,5,一般,3,4931,木谷賢太,40,66,曇り,南東,3,3,6.84,02,まくり差し,3,0.18,1.52.1
三国,5,一般,1,4102,益田啓司,33,45,曇り,南東,3,3,6.67,03,まくり差し,1,0.21,1.53.8
三国,5,一般,6,3377,塚田修二,14,22,曇り,南東,3,3,6.82,04,まくり差し,6,0.18,1.54.9
三国,5,一般,4,3432,宮迫暢彦,11,26,曇り,南東,3,3,6.79,05,まくり差し,4,0.24,.  .
三国,5,一般,2,4666,日笠勝弘,50,53,曇り,南東,3,3,6.71,06,まくり差し,2,0.22,.  .
三国,6,一般,3,4607,鶴田勇雄,55,65,曇り,南東,2,2,6.84,01,まくり差し,3,0.21,1.50.4
三国,6,一般,4,4529,嶋義信,53,30,曇り,南東,2,2,6.77,02,まくり差し,4,0.24,1.51.5
三国,6,一般,1,4986,西山祐希,29,69,曇り,南東,2,2,6.83,03,まくり差し,1,0.17,1.53.2
三国,6,一般,6,3719,辻栄蔵,68,46,曇り,南東,2,2,6.77,04,まくり差し,6,0.21,1.54.0
三国,6,一般,2,3569,増田進,60,24,曇り,南東,2,2,6.83,05,まくり差し,2,0.21,.  .
三国,6,一般,5,4281,大澤大夢,49,33,曇り,南東,2,2,6.80,06,まくり差し,5,0.25,.  .
三国,7,一般,3,3855,大熊辰弥,64,48,雨,南東,5,5,6.73,01,抜き,3,0.19,1.51.3
三国,7,一般,2,4506,稗田聖也,20,37,雨,南東,5,5,6.75,02,抜き,2,0.19,1.52.3
三国,7,一般,1,4912,中山将太,66,28,雨,南東,5,5,6.71,03,抜き,1,0.23,1.53.6
三国,7,一般,4,4405,南野利騰,70,60,雨,南東,5,5,6.81,04,抜き,4,0.17,1.54.4
三国,7,一般,6,4078,渡辺史之,31,58,雨,南東,5,5,6.75,05,抜き,6,0.31,.  .
三国,7,一般,5,3973,崎利仁,30,44,雨,南東,5,5,6.77,06,抜き,5,0.21,.  .
三国,8,一般,4,5043,中村日向,44,39,雨,東,3,3,6.71,01,差し,4,0.09,1.49.1
三国,8,一般,3,3158,島川光男,28,14,雨,東,3,3,6.67,02,差し,3,0.10,1.50.8
三国,8,一般,2,4625,渡邊裕貴,46,25,雨,東,3,3,6.71,03,差し,2,0.05,1.52.5
三国,8,一般,5,4794,和田拓也,19,11,雨,東,3,3,6.69,04,差し,5,0.12,1.54.2
三国,8,一般,6,5247,大森翼,48,56,雨,東,3,3,6.77,05,差し,6,0.17,.  .
三国,8,一般,1,4871,菊池宏志,51,17,雨,東,3,3,6.67,06,差し,1,0.03,.  .
三国,9,一般特選,5,4677,片橋幸貴,61,41,雨,南東,4,4,6.69,01,まくり差し,5,0.12,1.50.4
三国,9,一般特選,1,3432,宮迫暢彦,11,26,雨,南東,4,4,6.73,02,まくり差し,1,0.14,1.51.1
三国,9,一般特選,6,4931,木谷賢太,40,66,雨,南東,4,4,6.84,03,まくり差し,6,0.25,1.52.4
三国,9,一般特選,2,4551,三川昂暁,27,12,雨,南東,4,4,6.75,04,まくり差し,2,0.15,1.53.8
三国,9,一般特選,4,4336,松田竜馬,54,72,雨,南東,4,4,6.77,05,まくり差し,4,0.16,.  .
三国,9,一般特選,3,4035,杉江浩明,26,55,雨,南東,4,4,6.77,06,まくり差し,3,0.18,.  .
三国,10,選抜戦,3,4062,後藤陽介,25,31,雨,南東,2,2,6.75,01,差し,3,0.19,1.50.6
三国,10,選抜戦,2,4080,山崎哲司,57,36,雨,南東,2,2,6.80,02,差し,2,0.19,1.50.9
三国,10,選抜戦,6,3422,服部幸男,32,71,雨,南東,2,2,6.73,03,差し,6,0.23,1.52.8
三国,10,選抜戦,5,4607,鶴田勇雄,55,65,雨,南東,2,2,6.82,04,差し,5,0.27,1.53.6
三国,10,選抜戦,1,4583,古田祐貴,62,64,雨,南東,2,2,6.71,05,差し,1,0.31,.  .
三国,10,選抜戦,4,4567,上村慎太郎,65,34,雨,南東,2,2,6.71,06,差し,4,0.29,.  .
三国,11,選抜戦,2,4102,益田啓司,33,45,雨,南東,3,3,6.67,01,差し,2,0.07,1.49.5
三国,11,選抜戦,1,3719,辻栄蔵,68,46,雨,南東,3,3,6.65,02,差し,1,0.11,1.50.6
三国,11,選抜戦,3,4529,嶋義信,53,30,雨,南東,3,3,6.77,03,差し,3,0.14,1.52.1
三国,11,選抜戦,4,4042,丸岡正典,43,49,雨,南東,3,3,6.69,04,差し,4,0.24,1.53.8
三国,11,選抜戦,5,3921,川村正輝,39,15,雨,南東,3,3,6.77,05,差し,5,0.14,.  .
三国,11,選抜戦,6,4666,日笠勝弘,50,53,雨,南東,3,3,6.73,06,差し,6,0.11,.  .
三国,12,優勝戦,3,4061,萩原秀人,41,47,雨,南東,4,4,6.75,01,まくり差し,3,0.15,1.48.5
三国,12,優勝戦,1,3654,武田光史,47,62,雨,南東,4,4,6.73,02,まくり差し,1,0.29,1.50.6
三国,12,優勝戦,4,5042,畑田汰一,22,27,雨,南東,4,4,6.75,03,まくり差し,4,0.16,1.52.0
三国,12,優勝戦,6,4852,川原祐明,67,70,雨,南東,4,4,6.84,04,まくり差し,6,0.22,1.53.3
三国,12,優勝戦,2,3780,魚谷智之,38,68,雨,南東,4,4,6.77,05,まくり差し,2,0.21,.  .
三国,12,優勝戦,5,4645,上村純一,17,63,雨,南東,4,4,6.73,06,まくり差し,5,0.15,.  .
津,1,ツッキーレー,1,4463,三苫晃幸,67,68,曇り,南東,1,1,6.70,01,逃げ,1,0.14,1.50.4
津,1,ツッキーレー,3,3546,中里昌志,23,19,曇り,南東,1,1,6.75,02,逃げ,3,0.13,1.51.6
津,1,ツッキーレー,4,4750,井上尚悟,40,49,曇り,南東,1,1,6.77,03,逃げ,4,0.15,1.53.2
津,1,ツッキーレー,5,5193,米丸乃絵,65,73,曇り,南東,1,1,6.76,04,逃げ,5,0.14,1.54.2
津,1,ツッキーレー,6,5315,浅井翼,29,44,曇り,南東,1,1,6.75,05,逃げ,6,0.21,.  .
津,1,ツッキーレー,2,4251,川崎誠志,15,50,曇り,南東,1,1,6.75,06,逃げ,2,0.18,.  .
津,2,予選,4,3620,信濃由行,69,17,曇り,南東,2,1,6.81,01,まくり差し,4,0.07,2.01.7
津,2,予選,6,4349,犬童千秋,46,65,曇り,南東,2,1,6.67,02,まくり差し,6,0.17,2.05.0
津,2,予選,2,4010,越智照浩,24,63,曇り,南東,2,1,6.77,03,まくり差し,2,0.23,2.07.3
津,2,予選,1,3605,中村守成,21,76,曇り,南東,2,1,6.87,04,まくり差し,1,0.27,2.08.8
津,3,予選,1,4979,中野夢斗,16,62,曇り,南東,2,1,6.77,01,逃げ,1,0.18,2.02.6
津,3,予選,6,3975,小野寺智洋,71,51,曇り,南東,2,1,6.77,02,逃げ,6,0.45,2.04.9
津,3,予選,5,3931,黒崎竜也,57,72,曇り,南東,2,1,6.73,03,逃げ,5,0.36,2.06.3
津,3,予選,2,3881,浦上拓也,63,54,曇り,南東,2,1,6.79,04,逃げ,2,0.23,2.10.0
津,3,予選,3,3445,加藤高史,26,32,曇り,南東,2,1,6.80,05,逃げ,3,0.26,.  .
津,4,予選,1,4957,竹之内極,68,56,晴,南東,2,1,6.69,01,逃げ,1,0.15,1.49.9
津,4,予選,3,4049,荒川健太,62,14,晴,南東,2,1,6.81,02,逃げ,3,0.14,1.51.0
津,4,予選,2,4003,表憲一,64,22,晴,南東,2,1,6.70,03,逃げ,2,0.15,1.53.1
津,4,予選,4,3814,金子貴志,35,20,晴,南東,2,1,6.72,04,逃げ,4,0.18,1.53.9
津,4,予選,6,4483,北野輝季,38,58,晴,南東,2,1,6.78,05,逃げ,6,0.15,.  .
津,4,予選,5,5183,中野孝二,73,59,晴,南東,2,1,6.77,06,逃げ,5,0.20,.  .
津,5,５ールドレー,1,4926,吉川貴仁,33,40,晴,東,1,1,6.68,01,逃げ,1,0.20,1.49.5
津,5,５ールドレー,2,4154,森安弘雅,60,75,晴,東,1,1,6.80,02,逃げ,2,0.19,1.52.2
津,5,５ールドレー,3,4837,酒井陽祐,51,34,晴,東,1,1,6.82,03,逃げ,3,0.14,1.54.0
津,5,５ールドレー,4,5013,山下夏鈴,59,66,晴,東,1,1,6.63,04,逃げ,4,0.15,1.55.3
津,5,５ールドレー,6,4275,菅野はやか,48,55,晴,東,1,1,6.81,05,逃げ,6,0.19,.  .
津,5,５ールドレー,5,5292,佐藤右京,45,33,晴,東,1,1,6.86,06,逃げ,5,0.20,.  .
津,6,予選,2,4066,東本勝利,53,74,曇り,東,1,1,6.80,01,差し,2,0.24,1.50.0
津,6,予選,6,4055,吉田俊彦,72,16,曇り,東,1,1,6.88,02,差し,4,0.10,1.51.4
津,6,予選,1,4947,間庭菜摘,66,60,曇り,東,1,1,6.75,03,差し,1,0.14,1.51.9
津,6,予選,4,3859,多羅尾達之,19,30,曇り,東,1,1,6.78,04,差し,5,0.12,1.53.3
津,6,予選,3,4702,三浦敬太,44,70,曇り,東,1,1,6.75,05,差し,3,0.16,.  .
津,6,予選,5,5315,浅井翼,29,44,曇り,東,1,1,6.80,06,差し,6,0.09,.  .
津,7,予選,3,4512,高野哲史,32,27,曇り,東,1,1,6.84,01,まくり,3,0.17,1.49.6
津,7,予選,4,3605,中村守成,21,76,曇り,東,1,1,6.87,02,まくり,4,0.20,1.51.0
津,7,予選,2,4588,田中京介,18,36,曇り,東,1,1,6.83,03,まくり,2,0.24,1.52.1
津,7,予選,6,4846,佐藤駿介,12,64,曇り,東,1,1,6.76,04,まくり,6,0.22,1.53.3
津,7,予選,5,4713,白神優,13,41,曇り,東,1,1,6.79,05,まくり,5,0.17,.  .
津,7,予選,1,4225,土屋千明,41,47,曇り,東,1,1,6.76,06,まくり,1,0.20,.  .
津,8,予選,4,4184,渡邊雄一郎,27,43,曇り,東,2,1,6.75,01,まくり差し,4,0.01,1.54.8
津,8,予選,1,4003,表憲一,64,22,曇り,東,2,1,6.68,02,まくり差し,1,0.16,1.57.4
津,8,予選,5,4962,畑竜生,43,71,曇り,東,2,1,6.76,03,まくり差し,6,0.11,1.59.9
津,8,予選,6,3881,浦上拓也,63,54,曇り,東,2,1,6.74,04,まくり差し,5,0.04,2.02.5
津,8,予選,2,4349,犬童千秋,46,65,曇り,東,2,1,6.66,05,まくり差し,2,0.21,.  .
津,9,予選特賞,2,4483,北野輝季,38,58,曇り,無風,0,0,6.80,01,差し,2,0.13,1.49.8
津,9,予選特賞,1,3445,加藤高史,26,32,曇り,無風,0,0,6.78,02,差し,1,0.15,1.51.0
津,9,予選特賞,5,4002,古結宏,50,26,曇り,無風,0,0,6.82,03,差し,5,0.15,1.53.0
津,9,予選特賞,3,4465,大西賢,52,23,曇り,無風,0,0,6.79,04,差し,3,0.30,1.54.3
津,9,予選特賞,6,5013,山下夏鈴,59,66,曇り,無風,0,0,6.68,05,差し,6,0.19,.  .
津,9,予選特賞,4,5272,松田真実,56,12,曇り,無風,0,0,6.81,06,差し,4,0.19,.  .
津,10,予選特賞,1,3643,米田隆弘,49,24,雨,東,1,1,6.82,01,逃げ,1,0.07,1.50.8
津,10,予選特賞,5,4702,三浦敬太,44,70,雨,東,1,1,6.77,02,逃げ,5,0.08,1.51.6
津,10,予選特賞,3,3931,黒崎竜也,57,72,雨,東,1,1,6.70,03,逃げ,3,0.12,1.52.5
津,10,予選特賞,2,3997,北村征嗣,36,21,雨,東,1,1,6.71,04,逃げ,2,0.14,1.52.8
津,10,予選特賞,4,4400,加藤奈月,20,57,雨,東,1,1,6.88,05,逃げ,4,0.11,.  .
津,10,予選特賞,6,4750,井上尚悟,40,49,雨,東,1,1,6.77,06,逃げ,6,0.09,.  .
津,11,予選特選,1,4713,白神優,13,41,雨,無風,0,0,6.74,01,逃げ,1,0.10,1.49.4
津,11,予選特選,2,4055,吉田俊彦,72,16,雨,無風,0,0,6.81,02,逃げ,2,0.19,1.51.1
津,11,予選特選,5,4049,荒川健太,62,14,雨,無風,0,0,6.79,03,逃げ,5,0.21,1.52.4
津,11,予選特選,4,3319,山崎義明,28,52,雨,無風,0,0,6.76,04,逃げ,4,0.20,1.53.5
津,11,予選特選,3,4154,森安弘雅,60,75,雨,無風,0,0,6.79,05,逃げ,3,0.22,.  .
津,11,予選特選,6,4251,川崎誠志,15,50,雨,無風,0,0,6.81,06,逃げ,6,0.25,.  .
津,12,ツッキー選抜,1,4512,高野哲史,32,27,雨,西,2,1,6.73,01,逃げ,1,0.13,1.49.6
津,12,ツッキー選抜,3,4926,吉川貴仁,33,40,雨,西,2,1,6.61,02,逃げ,3,0.08,1.51.5
津,12,ツッキー選抜,4,4066,東本勝利,53,74,雨,西,2,1,6.77,03,逃げ,4,0.14,1.52.8
津,12,ツッキー選抜,6,3814,金子貴志,35,20,雨,西,2,1,6.74,04,逃げ,6,0.22,1.53.4
津,12,ツッキー選抜,2,3975,小野寺智洋,71,51,雨,西,2,1,6.70,05,逃げ,2,0.14,.  .
津,12,ツッキー選抜,5,4463,三苫晃幸,67,68,雨,西,2,1,6.72,06,逃げ,5,0.08,.  .
常滑,1,予選,1,3730,塩崎優司,34,39,曇り,北,1,0,6.81,01,逃げ,1,0.10,1.50.4
常滑,1,予選,5,4457,神田達也,14,45,曇り,北,1,0,6.87,02,逃げ,5,0.11,1.51.6
常滑,1,予選,2,5170,佐藤太亮,56,34,曇り,北,1,0,6.80,03,逃げ,2,0.12,1.51.9
常滑,1,予選,3,4365,盛本真輔,38,17,曇り,北,1,0,6.71,04,逃げ,3,0.15,1.53.9
常滑,1,予選,4,3434,松尾宣邦,33,51,曇り,北,1,0,6.84,05,逃げ,4,0.13,.  .
常滑,1,予選,6,3543,福田雅一,21,64,曇り,北,1,0,6.74,06,逃げ,6,0.12,.  .
常滑,2,予選,1,4329,小松卓司,16,27,晴,東,1,0,6.81,01,逃げ,1,0.08,1.50.9
常滑,2,予選,5,4119,泥谷一毅,1,69,晴,東,1,0,6.81,02,逃げ,5,0.16,1.52.1
常滑,2,予選,4,3929,杢野誓良,37,62,晴,東,1,0,6.81,03,逃げ,4,0.10,1.53.6
常滑,2,予選,3,4091,荒田泰明,47,40,晴,東,1,0,6.83,04,逃げ,3,0.11,1.53.7
常滑,2,予選,2,3713,伊藤誠二,3,63,晴,東,1,0,6.77,05,逃げ,2,0.09,.  .
常滑,2,予選,6,4075,中野次郎,13,16,晴,東,1,0,6.79,06,逃げ,6,0.18,.  .
常滑,3,予選,2,4369,丹下将,55,50,晴,西,1,0,6.83,01,逃げ,1,0.15,1.51.5
常滑,3,予選,3,3987,後藤正宗,12,55,晴,西,1,0,6.79,02,逃げ,3,0.22,1.52.6
常滑,3,予選,1,3834,細川明人,54,74,晴,西,1,0,6.78,03,逃げ,2,0.18,1.53.4
常滑,3,予選,5,5047,國分将太郎,46,15,晴,西,1,0,6.79,04,逃げ,5,0.14,1.53.8
常滑,3,予選,6,4294,古賀繁輝,48,57,晴,西,1,0,6.83,05,逃げ,6,0.17,.  .
常滑,3,予選,4,3315,広瀬聖仁,30,56,晴,西,1,0,6.83,06,逃げ,4,0.23,.  .
常滑,4,予選,2,4983,前田篤哉,57,32,晴,無風,0,0,6.78,01,差し,2,0.21,1.50.9
常滑,4,予選,6,4866,橋本英一,35,12,晴,無風,0,0,6.80,02,差し,6,0.16,1.52.6
常滑,4,予選,5,4494,河合佑樹,49,20,晴,無風,0,0,6.71,03,差し,5,0.09,1.52.9
常滑,4,予選,4,4538,笠置博之,9,14,晴,無風,0,0,6.77,04,差し,4,0.09,1.53.2
常滑,4,予選,1,3905,天野友和,23,60,晴,無風,0,0,6.77,05,差し,1,0.16,.  .
常滑,4,予選,3,4202,浮田圭浩,45,53,晴,無風,0,0,6.73,06,差し,3,0.21,.  .
常滑,5,予選,3,4604,岩瀬裕亮,58,37,曇り,西,3,2,6.78,01,差し,2,0.13,1.50.0
常滑,5,予選,2,3401,上田隆章,24,54,曇り,西,3,2,6.81,02,差し,1,0.14,1.51.1
常滑,5,予選,5,3412,鈴木博,22,48,曇り,西,3,2,6.82,03,差し,4,0.25,1.52.4
常滑,5,予選,6,3957,大谷直弘,2,41,曇り,西,3,2,6.80,04,差し,5,0.26,1.54.1
常滑,5,予選,4,4903,吉田凌太朗,5,44,曇り,西,3,2,6.76,05,差し,3,0.21,.  .
常滑,6,予選,2,4748,渡邉雄朗,20,30,曇り,西,2,1,6.75,01,まくり,3,0.12,1.50.9
常滑,6,予選,1,3696,白井友晴,11,59,曇り,西,2,1,6.74,02,まくり,1,0.24,1.51.6
常滑,6,予選,3,5074,大澤誠也,28,21,曇り,西,2,1,6.80,03,まくり,4,0.09,1.52.8
常滑,6,予選,6,4269,杉山裕也,27,68,曇り,西,2,1,6.74,04,まくり,2,0.22,1.53.1
常滑,6,予選,4,3686,鳥居塚孝博,29,35,曇り,西,2,1,6.78,05,まくり,5,0.12,.  .
常滑,6,予選,5,3832,下田哲也,44,65,曇り,西,2,1,6.78,06,まくり,6,0.10,.  .
常滑,7,予選,1,4834,浜本裕己,17,18,雨,西,2,1,6.79,01,逃げ,1,0.11,1.49.9
常滑,7,予選,5,3623,深川真二,43,33,雨,西,2,1,6.80,02,逃げ,2,0.13,1.50.8
常滑,7,予選,2,4159,向後龍一,53,42,雨,西,2,1,6.76,03,逃げ,4,0.29,1.52.2
常滑,7,予選,4,4457,神田達也,14,45,雨,西,2,1,6.83,04,逃げ,6,0.28,1.53.8
常滑,7,予選,3,3929,杢野誓良,37,62,雨,西,2,1,6.78,05,逃げ,5,0.22,.  .
常滑,7,予選,6,3902,蜷川哲平,31,24,雨,西,2,1,6.78,06,逃げ,3,0.33,.  .
常滑,8,予選,6,4369,丹下将,55,50,曇り,北東,2,1,6.81,01,まくり,3,0.16,1.51.1
常滑,8,予選,3,5170,佐藤太亮,56,34,曇り,北東,2,1,6.82,02,まくり,4,0.14,1.51.9
常滑,8,予選,5,3726,桂林寛,51,11,曇り,北東,2,1,6.81,03,まくり,6,0.21,1.53.2
常滑,8,予選,2,4075,中野次郎,13,16,曇り,北東,2,1,6.80,04,まくり,2,0.08,1.53.5
常滑,8,予選,1,4925,森悠稀,10,72,曇り,北東,2,1,6.82,05,まくり,1,0.11,.  .
常滑,8,予選,4,3905,天野友和,23,60,曇り,北東,2,1,6.85,06,まくり,5,0.13,.  .
常滑,9,予選,3,4294,古賀繁輝,48,57,雨,北,2,1,6.78,01,差し,3,0.25,1.50.5
常滑,9,予選,4,3543,福田雅一,21,64,雨,北,2,1,6.83,02,差し,4,0.23,1.51.1
常滑,9,予選,1,4119,泥谷一毅,1,69,雨,北,2,1,6.81,03,差し,1,0.15,1.52.9
常滑,9,予選,6,4983,前田篤哉,57,32,雨,北,2,1,6.76,04,差し,6,0.26,1.53.5
常滑,9,予選,2,5039,倉田茂将,60,26,雨,北,2,1,6.82,05,差し,2,0.18,.  .
常滑,9,予選,5,3401,上田隆章,24,54,雨,北,2,1,6.83,06,差し,5,0.27,.  .
常滑,10,予選特賞,1,4604,岩瀬裕亮,58,37,雨,西,1,0,6.77,01,逃げ,1,0.01,1.49.3
常滑,10,予選特賞,3,4748,渡邉雄朗,20,30,雨,西,1,0,6.76,02,逃げ,3,0.05,1.51.2
常滑,10,予選特賞,2,5098,大江純,8,46,雨,西,1,0,6.68,03,逃げ,2,0.05,1.52.9
常滑,10,予選特賞,6,4653,小野達哉,7,71,雨,西,1,0,6.70,04,逃げ,6,0.09,1.53.0
常滑,10,予選特賞,5,4202,浮田圭浩,45,53,雨,西,1,0,6.74,05,逃げ,5,0.16,.  .
常滑,10,予選特賞,4,4091,荒田泰明,47,40,雨,西,1,0,6.82,06,逃げ,4,0.14,.  .
常滑,11,予選特選,1,4494,河合佑樹,49,20,雨,北,1,0,6.74,01,逃げ,1,0.17,1.49.4
常滑,11,予選特選,2,3412,鈴木博,22,48,雨,北,1,0,6.84,02,逃げ,2,0.18,1.51.0
常滑,11,予選特選,4,3713,伊藤誠二,3,63,雨,北,1,0,6.85,03,逃げ,3,0.19,1.52.5
常滑,11,予選特選,5,4365,盛本真輔,38,17,雨,北,1,0,6.80,04,逃げ,6,0.35,1.54.4
常滑,11,予選特選,6,5074,大澤誠也,28,21,雨,北,1,0,6.75,05,逃げ,5,0.20,.  .
常滑,11,予選特選,3,3834,細川明人,54,74,雨,北,1,0,6.83,06,逃げ,4,0.26,.  .
常滑,12,予選特選,1,3623,深川真二,43,33,曇り,西,1,0,6.82,01,逃げ,1,0.09,1.49.7
常滑,12,予選特選,5,4329,小松卓司,16,27,曇り,西,1,0,6.82,02,逃げ,4,0.20,1.52.2
常滑,12,予選特選,6,4538,笠置博之,9,14,曇り,西,1,0,6.84,03,逃げ,5,0.23,1.52.4
常滑,12,予選特選,4,4269,杉山裕也,27,68,曇り,西,1,0,6.79,04,逃げ,3,0.13,1.53.0
常滑,12,予選特選,2,3987,後藤正宗,12,55,曇り,西,1,0,6.79,05,逃げ,2,0.12,.  .
浜名湖,1,一般,1,5147,田中勇輔,23,72,曇り,西,2,1,6.71,01,逃げ,1,0.01,1.49.9
浜名湖,1,一般,3,5234,塚越海斗,55,54,曇り,西,2,1,6.76,02,逃げ,2,0.10,1.50.9
