レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,準優勝戦,2,4064,原田篤志,14,44,晴,北,3,2,6.86,03,逃げ,2,0.12,1.50.8
三国,10,準優勝戦,3,3826,村田修次,33,57,晴,北,3,2,6.87,04,逃げ,3,0.17,1.53.5
三国,10,準優勝戦,6,3893,汐崎正則,46,37,晴,北,3,2,6.84,05,逃げ,5,0.17,.  .
三国,11,準優勝戦,1,4828,松山将吾,28,65,晴,北,4,3,6.78,01,逃げ,1,0.07,1.49.4
三国,11,準優勝戦,2,4562,阪本勇介,56,70,晴,北,4,3,6.82,02,逃げ,2,0.16,1.50.8
三国,11,準優勝戦,4,4055,吉田俊彦,66,56,晴,北,4,3,6.92,03,逃げ,4,0.09,1.53.1
三国,11,準優勝戦,5,3848,川上聡介,70,43,晴,北,4,3,6.83,04,逃げ,5,0.07,1.53.9
三国,11,準優勝戦,3,4587,木田峰由季,30,55,晴,北,4,3,6.86,05,逃げ,3,0.12,.  .
三国,11,準優勝戦,6,3752,宇土泰就,18,36,晴,北,4,3,6.77,06,逃げ,6,0.11,.  .
三国,12,準優勝戦,1,4586,磯部誠,16,28,晴,北,5,4,6.78,01,逃げ,1,0.16,1.50.0
三国,12,準優勝戦,3,4278,藤岡俊介,25,54,晴,北,5,4,6.82,02,逃げ,3,0.11,1.51.0
三国,12,準優勝戦,4,4930,佐藤悠,44,69,晴,北,5,4,6.71,03,逃げ,4,0.11,1.52.0
三国,12,準優勝戦,2,4142,平野和明,72,60,晴,北,5,4,6.86,04,逃げ,2,0.16,1.54.0
三国,12,準優勝戦,5,4535,北山康介,32,50,晴,北,5,4,6.89,05,逃げ,5,0.11,.  .
三国,12,準優勝戦,6,3668,市川猛,40,18,晴,北,5,4,6.84,06,逃げ,6,0.16,.  .
津,1,ツッキーレー,1,4771,下寺秀和,25,16,曇り,東,2,1,6.79,01,逃げ,1,0.12,1.51.7
津,1,ツッキーレー,3,5086,本村大,16,27,曇り,東,2,1,6.84,02,逃げ,3,0.16,1.52.5
津,1,ツッキーレー,4,5073,上原健次郎,65,20,曇り,東,2,1,6.75,03,逃げ,4,0.17,1.54.1
津,1,ツッキーレー,5,5197,中野仁照,73,51,曇り,東,2,1,6.86,04,逃げ,5,0.20,1.56.0
津,1,ツッキーレー,2,5014,梶山涼斗,63,23,曇り,東,2,1,6.83,05,逃げ,2,0.13,.  .
津,1,ツッキーレー,6,5170,佐藤太亮,39,34,曇り,東,2,1,6.77,06,逃げ,6,0.24,.  .
津,2,一般,2,5033,藤原孝斗,24,74,晴,東,2,1,6.88,01,差し,2,0.21,1.51.2
津,2,一般,1,5020,宮村勇哉,32,53,晴,東,2,1,6.85,02,差し,1,0.21,1.52.1
津,2,一般,5,4966,田川大貴,44,37,晴,東,2,1,6.82,03,差し,5,0.16,1.53.5
津,2,一般,4,5147,田中勇輔,13,25,晴,東,2,1,6.84,04,差し,4,0.23,1.54.6
津,2,一般,6,5211,高井駿弥,29,35,晴,東,2,1,6.88,05,差し,6,0.22,.  .
津,2,一般,3,4925,森悠稀,41,63,晴,東,2,1,6.87,06,差し,3,0.21,.  .
津,3,一般,2,4769,馬場剛,37,12,晴,東,2,1,6.86,01,差し,2,0.04,1.50.6
津,3,一般,1,5074,大澤誠也,59,32,晴,東,2,1,6.77,02,差し,1,0.12,1.52.1
津,3,一般,6,5084,末永和也,50,72,晴,東,2,1,6.84,03,差し,6,0.09,1.53.1
津,3,一般,5,5031,渡辺空依,49,26,晴,東,2,1,6.80,04,差し,5,0.13,1.55.0
津,3,一般,3,5036,福田翔吾,23,50,晴,東,2,1,6.92,05,差し,3,0.03,.  .
津,3,一般,4,5183,中野孝二,64,59,晴,東,2,1,6.84,06,差し,4,0.07,.  .
津,4,一般,3,4932,新開航,12,67,晴,東,3,2,6.79,01,抜き,3,0.24,1.50.5
津,4,一般,1,5137,川原涼,27,49,晴,東,3,2,6.78,02,抜き,1,0.14,1.52.7
津,4,一般,4,5007,近藤雄一郎,45,41,晴,東,3,2,6.89,03,抜き,4,0.20,1.54.6
津,4,一般,2,5142,常住蓮,31,17,晴,東,3,2,6.84,04,抜き,2,0.26,1.55.5
津,4,一般,5,5082,一色凌雅,14,57,晴,東,3,2,6.78,05,抜き,5,0.31,.  .
津,4,一般,6,5220,青木蓮,15,29,晴,東,3,2,6.80,06,抜き,6,0.21,.  .
津,5,５ールドレー,1,5018,竹下大樹,62,47,晴,東,4,2,6.75,01,逃げ,1,0.21,1.51.9
津,5,５ールドレー,3,5073,上原健次郎,65,20,晴,東,4,2,6.80,02,逃げ,3,0.21,1.53.1
津,5,５ールドレー,6,5181,森智哉,35,55,晴,東,4,2,6.94,03,逃げ,6,0.34,1.55.0
津,5,５ールドレー,5,5128,坪井爽佑,36,39,晴,東,4,2,6.84,04,逃げ,5,0.16,1.55.4
津,5,５ールドレー,4,4988,牟田奨太,33,64,晴,東,4,2,6.99,05,逃げ,4,0.17,.  .
津,5,５ールドレー,2,5010,宇留田翔平,52,36,晴,東,4,2,6.80,06,逃げ,2,0.20,.  .
津,6,一般,3,4928,栗城匠,69,66,曇り,南東,3,2,6.82,01,まくり,3,0.12,1.50.8
津,6,一般,4,5221,竹間隆晟,28,13,曇り,南東,3,2,6.85,02,まくり,4,0.30,1.52.3
津,6,一般,2,4980,佐々木完太,51,19,曇り,南東,3,2,6.88,03,まくり,2,0.22,1.54.1
津,6,一般,5,5020,宮村勇哉,32,53,曇り,南東,3,2,6.86,04,まくり,5,0.43,1.55.2
津,6,一般,6,4949,横田貴満,60,14,曇り,南東,3,2,6.76,05,まくり,6,0.28,.  .
津,6,一般,1,5134,大原祥昌,18,60,曇り,南東,3,2,7.04,06,まくり,1,0.26,.  .
津,7,一般,1,5004,河野主樹,53,40,曇り,南東,2,1,6.71,01,抜き,1,0.22,1.50.8
津,7,一般,3,4983,前田篤哉,72,56,曇り,南東,2,1,6.76,02,抜き,3,0.21,1.52.9
津,7,一般,6,5016,宮田龍馬,58,22,曇り,南東,2,1,6.79,03,抜き,6,0.24,1.53.5
津,7,一般,5,4850,野中一平,19,58,曇り,南東,2,1,6.81,04,抜き,5,0.13,1.55.0
津,7,一般,2,4925,森悠稀,41,63,曇り,南東,2,1,6.83,05,抜き,2,0.20,.  .
津,7,一般,4,5211,高井駿弥,29,35,曇り,南東,2,1,6.87,06,抜き,4,0.18,.  .
津,8,一般,1,4981,牧山敦也,30,76,晴,南東,3,2,6.81,01,逃げ,1,0.05,1.59.3
津,8,一般,2,4966,田川大貴,44,37,晴,南東,3,2,6.87,02,逃げ,2,0.03,2.01.1
津,8,一般,3,4826,井上一輝,34,54,晴,南東,3,2,6.87,03,逃げ,3,0.09,2.04.3
津,8,一般,4,5033,藤原孝斗,24,74,晴,南東,3,2,6.97,04,逃げ,4,0.21,2.06.5
津,9,一般,1,4989,石原翼,56,31,曇り,南東,3,2,6.83,01,逃げ,1,0.05,1.49.7
津,9,一般,2,5086,本村大,16,27,曇り,南東,3,2,6.90,02,逃げ,2,0.07,1.51.8
津,9,一般,3,5142,常住蓮,31,17,曇り,南東,3,2,6.85,03,逃げ,3,0.16,1.52.5
津,9,一般,4,5197,中野仁照,73,73,曇り,南東,3,2,6.93,04,逃げ,4,0.11,1.54.9
津,9,一般,6,5031,渡辺空依,49,26,曇り,南東,3,2,6.80,05,逃げ,6,0.26,.  .
津,9,一般,5,4985,井本昌也,40,71,曇り,南東,3,2,6.94,06,逃げ,5,0.22,.  .
津,10,準優勝戦,1,4949,横田貴満,60,14,曇り,南東,1,1,6.87,01,逃げ,1,0.06,1.51.8
津,10,準優勝戦,2,4932,新開航,12,67,曇り,南東,1,1,6.88,02,逃げ,2,0.05,1.52.5
津,10,準優勝戦,5,4980,佐々木完太,51,19,曇り,南東,1,1,6.82,03,逃げ,5,0.16,1.54.1
津,10,準優勝戦,6,5074,大澤誠也,59,32,曇り,南東,1,1,6.84,04,逃げ,6,0.14,1.54.7
津,10,準優勝戦,3,5137,川原涼,27,49,曇り,南東,1,1,6.85,05,逃げ,3,0.11,.  .
津,10,準優勝戦,4,5128,坪井爽佑,36,39,曇り,南東,1,1,6.87,06,逃げ,4,0.21,.  .
津,11,準優勝戦,2,4928,栗城匠,69,66,晴,南東,3,2,6.85,01,差し,2,0.10,1.49.9
津,11,準優勝戦,1,5084,末永和也,50,72,晴,南東,3,2,6.82,02,差し,1,0.05,1.51.0
津,11,準優勝戦,4,5010,宇留田翔平,52,36,晴,南東,3,2,6.78,03,差し,4,0.17,1.53.4
津,11,準優勝戦,3,4850,野中一平,19,58,晴,南東,3,2,6.84,04,差し,3,0.07,1.54.1
津,11,準優勝戦,5,5004,河野主樹,53,40,晴,南東,3,2,6.76,05,差し,5,0.12,.  .
津,11,準優勝戦,6,5134,大原祥昌,18,60,晴,南東,3,2,6.87,06,差し,6,0.18,.  .
津,12,準優勝戦,1,4826,井上一輝,34,54,晴,南東,4,2,6.79,01,逃げ,1,0.18,1.50.6
津,12,準優勝戦,3,4769,馬場剛,37,12,晴,南東,4,2,6.88,02,逃げ,3,0.15,1.51.6
津,12,準優勝戦,4,5018,竹下大樹,62,47,晴,南東,4,2,6.73,03,逃げ,4,0.20,1.53.8
津,12,準優勝戦,2,4771,下寺秀和,25,16,晴,南東,4,2,6.84,04,逃げ,2,0.16,1.54.2
津,12,準優勝戦,6,4981,牧山敦也,30,76,晴,南東,4,2,6.82,05,逃げ,6,0.27,.  .
津,12,準優勝戦,5,4983,前田篤哉,72,56,晴,南東,4,2,6.84,06,逃げ,5,0.24,.  .
常滑,1,予選,5,5051,松本純平,27,16,晴,西,2,1,6.77,01,まくり差し,5,0.16,1.51.0
常滑,1,予選,1,3796,長野道臣,43,61,晴,西,2,1,6.69,02,まくり差し,1,0.21,1.52.4
常滑,1,予選,4,3484,芝田浩治,58,71,晴,西,2,1,6.80,03,まくり差し,4,0.28,1.54.3
常滑,1,予選,3,4388,是澤孝宏,46,41,晴,西,2,1,6.79,04,まくり差し,3,0.31,1.55.2
常滑,1,予選,6,5235,岩田凌,25,58,晴,西,2,1,6.88,05,まくり差し,6,0.22,.  .
常滑,1,予選,2,3567,吉岡誠,50,18,晴,西,2,1,6.80,06,まくり差し,2,0.28,.  .
常滑,2,予選,1,4703,森永隆,29,68,晴,南,2,1,6.77,01,逃げ,1,0.07,1.50.2
常滑,2,予選,3,4540,相原利章,63,74,晴,南,2,1,6.73,02,逃げ,3,0.08,1.53.1
常滑,2,予選,5,4887,富澤祐作,15,65,晴,南,2,1,6.71,03,逃げ,5,0.05,1.54.2
常滑,2,予選,4,5046,松山裕基,30,40,晴,南,2,1,6.77,04,逃げ,4,0.03,1.56.0
常滑,2,予選,6,4706,三浦洋次朗,49,56,晴,南,2,1,6.85,05,逃げ,6,0.06,.  .
常滑,2,予選,2,5024,古場健也,51,62,晴,南,2,1,6.87,06,逃げ,2,0.07,.  .
常滑,3,予選,4,4056,小西英輝,10,20,晴,南,2,1,6.81,01,差し,4,0.15,1.51.5
常滑,3,予選,5,4356,長岡良也,1,22,晴,南,2,1,6.75,02,差し,5,0.17,1.52.4
常滑,3,予選,1,3965,北中元樹,32,60,晴,南,2,1,6.85,03,差し,1,0.21,1.54.6
常滑,3,予選,6,4254,川島圭司,19,34,晴,南,2,1,6.74,04,差し,6,0.19,1.55.4
常滑,3,予選,3,3381,滝沢芳行,38,57,晴,南,2,1,6.74,05,差し,3,0.16,.  .
常滑,3,予選,2,4153,佐々木巌,44,52,晴,南,2,1,6.75,06,差し,2,0.25,.  .
常滑,4,予選,1,4539,金子賢志,39,27,晴,南,2,1,6.81,01,まくり,2,0.00,1.51.4
常滑,4,予選,4,4359,横川聖志,17,39,晴,南,2,1,6.77,02,まくり,4,0.09,1.52.3
常滑,4,予選,6,4430,永田秀二,8,29,晴,南,2,1,6.71,03,まくり,6,0.14,1.53.5
常滑,4,予選,5,5085,中村栄治,36,47,晴,南,2,1,6.77,04,まくり,5,0.13,1.54.6
常滑,4,予選,3,2876,鈴木幸夫,13,24,晴,南,2,1,6.80,05,まくり,1,0.15,.  .
常滑,5,予選,1,4140,梶野学志,20,63,晴,南,2,1,6.82,01,逃げ,1,0.16,1.51.2
常滑,5,予選,4,5051,松本純平,27,16,晴,南,2,1,6.79,02,逃げ,4,0.22,1.52.7
常滑,5,予選,3,3711,江本真治,28,38,晴,南,2,1,6.86,03,逃げ,3,0.18,1.54.5
常滑,5,予選,5,4228,吉田慎二郎,45,25,晴,南,2,1,6.77,04,逃げ,5,0.23,1.54.9
常滑,5,予選,2,4405,南野利騰,33,45,晴,南,2,1,6.78,05,逃げ,2,0.17,.  .
常滑,5,予選,6,4083,福島勇樹,34,72,晴,南,2,1,6.79,06,逃げ,6,0.25,.  .
常滑,6,予選,1,3911,鈴木猛,31,49,晴,南,2,1,6.80,01,逃げ,1,0.19,1.51.2
常滑,6,予選,6,4851,関浩哉,9,12,晴,南,2,1,6.71,02,逃げ,5,0.22,1.52.6
常滑,6,予選,4,3796,長野道臣,43,61,晴,南,2,1,6.80,03,逃げ,4,0.23,1.53.7
常滑,6,予選,2,4520,高倉孝太,52,54,晴,南,2,1,6.81,04,逃げ,2,0.17,1.55.5
常滑,6,予選,3,4677,片橋幸貴,47,67,晴,南,2,1,6.82,05,逃げ,3,0.26,.  .
常滑,6,予選,5,5024,古場健也,51,62,晴,南,2,1,6.84,06,逃げ,6,0.29,.  .
常滑,7,予選,1,3484,芝田浩治,58,71,晴,南,2,1,6.86,01,逃げ,1,0.08,1.50.9
常滑,7,予選,3,3422,服部幸男,55,15,晴,南,2,1,6.82,02,逃げ,3,0.09,1.52.2
常滑,7,予選,2,4912,中山将太,59,23,晴,南,2,1,6.81,03,逃げ,2,0.05,1.53.6
常滑,7,予選,5,3381,滝沢芳行,38,57,晴,南,2,1,6.79,04,逃げ,5,0.15,1.54.8
常滑,7,予選,6,4116,川田正人,48,36,晴,南,2,1,6.78,05,逃げ,6,0.31,.  .
常滑,7,予選,4,4887,富澤祐作,15,65,晴,南,2,1,6.77,06,逃げ,4,0.13,.  .
常滑,8,予選,5,4760,山崎郡,2,14,晴,南,2,1,6.79,01,まくり差し,5,0.09,2.02.5
常滑,8,予選,4,4703,森永隆,29,68,晴,南,2,1,6.81,02,まくり差し,4,0.09,2.05.8
常滑,8,予選,6,5185,加藤優弥,22,26,晴,南,2,1,6.86,03,まくり差し,6,0.14,2.09.4
常滑,8,予選,3,3567,吉岡誠,50,18,晴,南,2,1,6.90,04,まくり差し,3,0.12,2.12.1
常滑,8,予選,2,4056,小西英輝,10,20,晴,南,2,1,6.83,05,まくり差し,2,0.14,.  .
常滑,9,予選特賞,1,4518,大須賀友,14,35,晴,南,3,1,6.72,01,逃げ,1,0.23,1.51.5
常滑,9,予選特賞,5,4405,南野利騰,33,45,晴,南,3,1,6.83,02,逃げ,5,0.21,1.52.0
常滑,9,予選特賞,6,4388,是澤孝宏,46,41,晴,南,3,1,6.80,03,逃げ,6,0.22,1.54.0
常滑,9,予選特賞,3,5035,櫻井優,24,50,晴,南,3,1,6.78,04,逃げ,3,0.21,1.54.8
常滑,9,予選特賞,2,4430,永田秀二,8,29,晴,南,3,1,6.78,05,逃げ,2,0.24,.  .
常滑,9,予選特賞,4,4153,佐々木巌,44,52,晴,南,3,1,6.86,06,逃げ,4,0.24,.  .
常滑,10,予選特賞,1,4356,長岡良也,1,22,晴,南東,4,2,6.83,01,逃げ,1,0.17,1.50.7
常滑,10,予選特賞,4,3963,原田秀弥,6,28,晴,南東,4,2,6.84,02,逃げ,4,0.27,1.52.3
常滑,10,予選特賞,2,4740,齋藤達希,56,59,晴,南東,4,2,6.80,03,逃げ,2,0.20,1.53.4
常滑,10,予選特賞,3,5125,高井雄基,16,70,晴,南東,4,2,6.85,04,逃げ,3,0.17,1.53.9
常滑,10,予選特賞,6,3711,江本真治,28,38,晴,南東,4,2,6.89,05,逃げ,5,0.23,.  .
常滑,10,予選特賞,5,5235,岩田凌,25,58,晴,南東,4,2,6.90,06,逃げ,6,0.21,.  .
常滑,11,予選特選,1,3422,服部幸男,55,15,晴,南東,4,2,6.86,01,逃げ,1,0.14,1.51.6
常滑,11,予選特選,2,4254,川島圭司,19,34,晴,南東,4,2,6.80,02,逃げ,2,0.13,1.53.0
常滑,11,予選特選,4,4851,関浩哉,9,12,晴,南東,4,2,6.72,03,逃げ,4,0.18,1.53.7
常滑,11,予選特選,6,4540,相原利章,63,74,晴,南東,4,2,6.72,04,逃げ,6,0.25,1.55.3
常滑,11,予選特選,3,4083,福島勇樹,34,72,晴,南東,4,2,6.78,05,逃げ,3,0.14,.  .
常滑,11,予選特選,5,4539,金子賢志,39,27,晴,南東,4,2,6.82,06,逃げ,5,0.18,.  .
常滑,12,予選特選,1,4760,山崎郡,2,14,晴,南東,3,1,6.81,01,逃げ,1,0.17,1.50.3
常滑,12,予選特選,3,4706,三浦洋次朗,49,56,晴,南東,3,1,6.84,02,逃げ,3,0.15,1.52.6
常滑,12,予選特選,5,3965,北中元樹,32,60,晴,南東,3,1,6.89,03,逃げ,5,0.13,1.53.7
常滑,12,予選特選,4,4140,梶野学志,20,63,晴,南東,3,1,6.85,04,逃げ,4,0.18,1.55.5
常滑,12,予選特選,6,4677,片橋幸貴,47,67,晴,南東,3,1,6.86,05,逃げ,6,0.15,.  .
常滑,12,予選特選,2,4116,川田正人,48,36,晴,南東,3,1,6.79,06,逃げ,2,0.19,.  .
浜名湖,1,予選,1,4327,加藤翔,34,26,晴,南,3,1,6.61,01,逃げ,1,0.17,1.51.5
浜名湖,1,予選,5,3315,広瀬聖仁,23,25,晴,南,3,1,6.69,02,逃げ,5,0.17,1.53.1
浜名湖,1,予選,6,5228,若林樹蘭,43,48,晴,南,3,1,6.73,03,逃げ,6,0.09,1.55.1
浜名湖,1,予選,3,3605,中村守成,44,71,晴,南,3,1,6.76,04,逃げ,3,0.15,1.56.0
浜名湖,1,予選,2,3851,森田昭彦,37,58,晴,南,3,1,6.77,05,逃げ,2,0.17,.  .
浜名湖,1,予選,4,5044,渡邉健,11,69,晴,南,3,1,6.66,06,逃げ,4,0.16,.  .
浜名湖,2,予選,2,4796,春園功太,21,47,晴,南,4,2,6.74,01,抜き,1,0.11,1.51.3
浜名湖,2,予選,1,5050,木下雄介,16,75,晴,南,4,2,6.67,02,抜き,2,0.09,1.52.7
浜名湖,2,予選,5,4529,嶋義信,4,19,晴,南,4,2,6.74,03,抜き,5,0.13,1.53.6
浜名湖,2,予選,6,5001,坂本雅佳,47,44,晴,南,4,2,6.75,04,抜き,6,0.17,1.56.3
浜名湖,2,予選,4,4728,山口亮,1,36,晴,南,4,2,6.78,05,抜き,4,0.11,.  .
浜名湖,2,予選,3,3697,勝野竜司,54,68,晴,南,4,2,6.70,06,抜き,3,0.05,.  .
浜名湖,3,予選,5,4425,大井清貴,28,12,晴,南,3,1,6.73,01,まくり差し,4,0.17,1.51.6
浜名湖,3,予選,6,3731,高濱芳久,60,29,晴,南,3,1,6.70,02,まくり差し,5,0.20,1.53.1
浜名湖,3,予選,4,5252,荒木颯斗,35,28,晴,南,3,1,6.72,03,まくり差し,6,0.18,1.53.6
浜名湖,3,予選,2,5037,田頭虎親,55,32,晴,南,3,1,6.71,04,まくり差し,2,0.20,1.54.6
浜名湖,3,予選,3,3227,長岡茂一,32,22,晴,南,3,1,6.67,05,まくり差し,3,0.17,.  .
浜名湖,3,予選,1,5055,眞鳥章太,38,23,晴,南,3,1,6.71,06,まくり差し,1,0.20,.  .
浜名湖,4,予選,3,5066,鈴木孝明,63,51,晴,南,3,1,6.71,01,差し,3,0.15,1.50.8
浜名湖,4,予選,2,4737,竹井貴史,61,67,晴,南,3,1,6.67,02,差し,2,0.22,1.53.5
浜名湖,4,予選,1,4835,橋本明,51,40,晴,南,3,1,6.68,03,差し,1,0.25,1.55.0
浜名湖,4,予選,5,4093,吉田宗弘,59,15,晴,南,3,1,6.70,04,差し,5,0.30,1.55.1
浜名湖,4,予選,4,4023,柴田友和,6,66,晴,南,3,1,6.69,05,差し,4,0.15,.  .
浜名湖,4,予選,6,5038,金田智博,65,39,晴,南,3,1,6.62,06,差し,6,0.25,.  .
浜名湖,5,予選,5,5026,安河内健,26,56,晴,南,3,1,6.64,01,まくり差し,5,0.18,1.51.3
浜名湖,5,予選,6,4902,山川雄大,45,62,晴,南,3,1,6.66,02,まくり差し,6,0.13,1.53.9
浜名湖,5,予選,1,3605,中村守成,44,71,晴,南,3,1,6.76,03,まくり差し,1,0.24,1.54.9
浜名湖,5,予選,2,5008,羽野諒,49,37,晴,南,3,1,6.67,04,まくり差し,2,0.16,1.55.3
浜名湖,5,予選,3,5047,國分将太郎,3,16,晴,南,3,1,6.71,05,まくり差し,3,0.25,.  .
浜名湖,5,予選,4,3725,向達哉,27,50,晴,南,3,1,6.75,06,まくり差し,4,0.19,.  .
浜名湖,6,予選,4,2014,高塚清一,2,41,晴,南,3,1,6.79,01,まくり,4,0.16,1.51.0
浜名湖,6,予選,5,3558,山本浩次,31,17,晴,南,3,1,6.77,02,まくり,5,0.17,1.53.2
浜名湖,6,予選,6,5000,岡本翔太郎,9,61,晴,南,3,1,6.66,03,まくり,6,0.21,1.54.7
浜名湖,6,予選,1,4529,嶋義信,4,19,晴,南,3,1,6.69,04,まくり,1,0.25,1.55.3
浜名湖,6,予選,3,5199,垂水悠,64,46,晴,南,3,1,6.67,05,まくり,3,0.28,.  .
浜名湖,6,予選,2,3044,三宅爾士,56,73,晴,南,3,1,6.76,06,まくり,2,0.21,.  .
浜名湖,7,予選,2,4567,上村慎太郎,29,64,晴,南,4,2,6.69,01,まくり,2,0.18,1.51.9
浜名湖,7,予選,3,4146,柳橋宏紀,52,52,晴,南,4,2,6.67,02,まくり,3,0.16,1.53.1
浜名湖,7,予選,4,3497,後藤浩,40,21,晴,南,4,2,6.70,03,まくり,4,0.19,1.54.3
浜名湖,7,予選,1,5065,伊久間陽優,15,43,晴,南,4,2,6.68,04,まくり,1,0.55,1.56.1
浜名湖,7,予選,6,4796,春園功太,21,47,晴,南,4,2,6.73,05,まくり,5,0.15,.  .
浜名湖,7,予選,5,5252,荒木颯斗,35,28,晴,南,4,2,6.75,06,まくり,6,0.25,.  .
浜名湖,8,予選,2,4320,峰竜太,50,13,晴,南,4,2,6.63,01,逃げ,1,0.12,1.51.0
浜名湖,8,予選,4,5081,篠原飛翔,46,30,晴,南,4,2,6.69,02,逃げ,4,0.17,1.53.6
浜名湖,8,予選,6,5066,鈴木孝明,63,51,晴,南,4,2,6.77,03,逃げ,6,0.11,1.55.2
浜名湖,8,予選,3,5001,坂本雅佳,47,44,晴,南,4,2,6.75,04,逃げ,3,0.19,1.55.9
浜名湖,8,予選,1,5044,渡邉健,11,69,晴,南,4,2,6.72,05,逃げ,2,0.19,.  .
浜名湖,8,予選,5,4565,西村豪洋,20,70,晴,南,4,2,6.72,06,逃げ,5,0.12,.  .
浜名湖,9,予選特賞,1,3406,中里英夫,7,74,晴,南,4,2,6.69,01,逃げ,1,0.22,1.51.3
浜名湖,9,予選特賞,3,5038,金田智博,65,39,晴,南,4,2,6.73,02,逃げ,3,0.20,1.54.0
浜名湖,9,予選特賞,5,3697,勝野竜司,54,68,晴,南,4,2,6.81,03,逃げ,5,0.13,1.55.2
浜名湖,9,予選特賞,6,3227,長岡茂一,32,22,晴,南,4,2,6.72,04,逃げ,6,0.14,1.56.1
浜名湖,9,予選特賞,4,5068,前田滉,33,63,晴,南,4,2,6.65,05,逃げ,4,0.16,.  .
浜名湖,9,予選特賞,2,3315,広瀬聖仁,23,25,晴,南,4,2,6.73,06,逃げ,2,0.20,.  .
浜名湖,10,予選特賞,1,5026,安河内健,26,56,晴,南,3,1,6.71,01,逃げ,1,0.10,1.51.6
浜名湖,10,予選特賞,3,4241,大串重幸,30,49,晴,南,3,1,6.79,02,逃げ,3,0.14,1.53.4
浜名湖,10,予選特賞,4,5055,眞鳥章太,38,23,晴,南,3,1,6.70,03,逃げ,5,0.15,1.54.7
浜名湖,10,予選特賞,5,4835,橋本明,51,40,晴,南,3,1,6.76,04,逃げ,6,0.21,1.55.2
浜名湖,10,予選特賞,2,5199,垂水悠,64,46,晴,南,3,1,6.76,05,逃げ,2,0.13,.  .
浜名湖,10,予選特賞,6,3851,森田昭彦,37,58,晴,南,3,1,6.78,06,逃げ,4,0.25,.  .
浜名湖,11,予選特選,1,2014,高塚清一,2,41,晴,南,4,2,6.79,01,逃げ,1,0.14,1.51.4
浜名湖,11,予選特選,5,4737,竹井貴史,61,67,晴,南,4,2,6.68,02,逃げ,5,0.24,1.52.6
浜名湖,11,予選特選,2,4425,大井清貴,28,12,晴,南,4,2,6.73,03,逃げ,2,0.19,1.54.0
浜名湖,11,予選特選,6,4567,上村慎太郎,29,64,晴,南,4,2,6.75,04,逃げ,6,0.23,1.56.1
浜名湖,11,予選特選,4,5054,佐々木大河,14,11,晴,南,4,2,6.70,05,逃げ,4,0.32,.  .
浜名湖,11,予選特選,3,4902,山川雄大,45,62,晴,南,4,2,6.71,06,逃げ,3,0.15,.  .
浜名湖,12,予選特選,1,3558,山本浩次,31,17,晴,南,3,1,6.76,01,逃げ,1,0.14,1.51.1
浜名湖,12,予選特選,4,4320,峰竜太,50,13,晴,南,3,1,6.70,02,逃げ,4,0.18,1.51.2
浜名湖,12,予選特選,2,3497,後藤浩,40,21,晴,南,3,1,6.69,03,逃げ,2,0.15,1.53.9
浜名湖,12,予選特選,5,5050,木下雄介,16,75,晴,南,3,1,6.71,04,逃げ,5,0.14,1.55.2
浜名湖,12,予選特選,6,5008,羽野諒,49,37,晴,南,3,1,6.75,05,逃げ,6,0.21,.  .
浜名湖,12,予選特選,3,4346,前田健太郎,22,33,晴,南,3,1,6.73,06,逃げ,3,0.12,.  .
戸田,1,一般戦,3,4293,鈴木智啓,57,72,曇り,北,2,1,6.84,01,まくり,3,0.13,1.49.7
戸田,1,一般戦,2,4345,西舘健,16,73,曇り,北,2,1,6.80,02,まくり,2,0.13,1.51.0
戸田,1,一般戦,6,5246,楠将太郎,27,36,曇り,北,2,1,6.78,03,まくり,6,0.11,1.52.5
戸田,1,一般戦,4,3947,寺本昇平,2,70,曇り,北,2,1,6.78,04,まくり,4,0.16,1.53.7
戸田,1,一般戦,1,3973,崎利仁,5,76,曇り,北,2,1,6.72,05,まくり,1,0.15,.  .
戸田,1,一般戦,5,5253,藤井太雅,59,12,曇り,北,2,1,6.79,06,まくり,5,0.27,.  .
戸田,2,一般戦,1,3122,高山哲也,65,26,晴,北,2,1,6.80,01,逃げ,1,0.08,1.50.9
戸田,2,一般戦,6,5141,大澤風葵,53,17,晴,北,2,1,6.73,02,逃げ,6,0.03,1.52.3
戸田,2,一般戦,2,4898,菊地敬介,60,51,晴,北,2,1,6.84,03,逃げ,2,0.02,1.53.3
戸田,2,一般戦,3,4381,田路朋史,35,13,晴,北,2,1,6.67,04,逃げ,3,0.25,1.55.4
戸田,2,一般戦,5,3776,横井健太,10,38,晴,北,2,1,6.84,05,逃げ,5,0.04,.  .
戸田,2,一般戦,4,5225,斎藤凜,54,33,晴,北,2,1,6.77,06,逃げ,4,0.03,.  .
戸田,3,一般戦,1,3950,石川哲秀,1,74,晴,北,1,0,6.85,01,逃げ,1,0.15,1.51.3
戸田,3,一般戦,3,4598,加藤政彦,61,34,晴,北,1,0,6.74,02,逃げ,3,0.09,1.51.7
戸田,3,一般戦,4,4460,後藤翔之,4,35,晴,北,1,0,6.76,03,逃げ,4,0.09,1.53.0
戸田,3,一般戦,2,4062,後藤陽介,55,66,晴,北,1,0,6.76,04,逃げ,2,0.11,1.53.7
