レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,11,選抜戦,5,4161,黒柳浩孝,52,16,雨,南,1,0,6.82,03,逃げ,5,0.19,1.54.6
常滑,11,選抜戦,2,4173,岡谷健吾,8,20,雨,南,1,0,6.76,04,逃げ,2,0.19,1.55.3
常滑,11,選抜戦,6,4896,花本剛,54,54,雨,南,1,0,6.87,05,逃げ,6,0.14,.  .
常滑,11,選抜戦,4,4298,宮下元胤,60,36,雨,南,1,0,6.73,06,逃げ,4,0.12,.  .
常滑,12,優勝戦,1,4230,濱崎直矢,51,67,雨,南,1,0,6.80,01,逃げ,1,0.12,1.50.5
常滑,12,優勝戦,3,4486,野村誠,42,32,雨,南,1,0,6.81,02,逃げ,3,0.17,1.51.9
常滑,12,優勝戦,4,3679,飯島昌弘,50,34,雨,南,1,0,6.88,03,逃げ,4,0.17,1.53.3
常滑,12,優勝戦,5,4066,東本勝利,26,72,雨,南,1,0,6.76,04,逃げ,5,0.13,1.54.6
常滑,12,優勝戦,6,4688,永井彪也,46,19,雨,南,1,0,6.80,05,逃げ,6,0.11,.  .
常滑,12,優勝戦,2,4364,池永太,58,71,雨,南,1,0,6.81,06,逃げ,2,0.19,.  .
浜名湖,1,予選,1,4453,永田郁弥,60,47,曇り,北,2,1,6.76,01,逃げ,1,0.03,1.50.7
浜名湖,1,予選,2,4797,中山将,36,35,曇り,北,2,1,6.78,02,逃げ,2,0.08,1.51.4
浜名湖,1,予選,5,4623,中北将史,5,70,曇り,北,2,1,6.78,03,逃げ,5,0.17,1.53.6
浜名湖,1,予選,6,4215,吉島祥之,62,33,曇り,北,2,1,6.73,04,逃げ,6,0.17,1.54.8
浜名湖,1,予選,3,4550,石岡将太,54,23,曇り,北,2,1,6.73,05,逃げ,3,0.11,.  .
浜名湖,1,予選,4,4111,奥田誠,27,28,曇り,北,2,1,6.79,06,逃げ,4,0.31,.  .
浜名湖,2,予選,1,3589,西村勝,12,34,雨,北,1,1,6.69,01,抜き,1,0.11,1.49.3
浜名湖,2,予選,2,3771,折下寛法,38,40,雨,北,1,1,6.69,02,抜き,2,0.04,1.50.5
浜名湖,2,予選,5,4734,安河内将,58,12,雨,北,1,1,6.72,03,抜き,5,0.10,1.53.2
浜名湖,2,予選,3,5112,砂長知輝,32,32,雨,北,1,1,6.77,04,抜き,3,0.02,1.54.2
浜名湖,2,予選,4,4728,山口亮,47,58,雨,北,1,1,6.76,05,抜き,4,0.07,.  .
浜名湖,2,予選,6,4394,永嶋裕一,30,74,雨,北,1,1,6.79,06,抜き,6,0.12,.  .
浜名湖,3,予選,2,4025,山本隆幸,50,56,曇り,北,1,1,6.72,01,まくり,2,0.09,1.49.9
浜名湖,3,予選,6,3441,土屋太朗,23,72,曇り,北,1,1,6.72,02,まくり,4,0.07,1.51.4
浜名湖,3,予選,5,4573,佐藤翼,34,67,曇り,北,1,1,6.83,03,まくり,3,0.09,1.53.4
浜名湖,3,予選,4,4122,安東幸治,35,27,曇り,北,1,1,6.77,04,まくり,6,0.09,1.53.7
浜名湖,3,予選,1,3784,中島友和,53,29,曇り,北,1,1,6.66,05,まくり,1,0.15,.  .
浜名湖,3,予選,3,4151,下河誉史,31,46,曇り,北,1,1,6.73,06,まくり,5,0.12,.  .
浜名湖,4,ランチタイム,1,4266,長田頼宗,45,44,雨,無風,0,0,6.71,01,逃げ,1,0.10,1.50.4
浜名湖,4,ランチタイム,2,3990,芹澤克彦,33,64,雨,無風,0,0,6.72,02,逃げ,2,0.12,1.51.3
浜名湖,4,ランチタイム,3,3718,伊達正利,37,73,雨,無風,0,0,6.73,03,逃げ,3,0.10,1.53.0
浜名湖,4,ランチタイム,4,4231,鈴木裕隆,1,24,雨,無風,0,0,6.75,04,逃げ,4,0.17,1.53.5
浜名湖,4,ランチタイム,5,3268,森竜也,59,66,雨,無風,0,0,6.76,05,逃げ,5,0.15,.  .
浜名湖,4,ランチタイム,6,3584,佐々木英樹,14,13,雨,無風,0,0,6.79,06,逃げ,6,0.21,.  .
浜名湖,5,予選,5,5002,上田健太,39,18,曇り,南,1,1,6.75,01,まくり差し,5,0.10,1.49.6
浜名湖,5,予選,3,3690,河合三弘,40,16,曇り,南,1,1,6.72,02,まくり差し,3,0.14,1.51.9
浜名湖,5,予選,1,3804,中渡修作,11,62,曇り,南,1,1,6.69,03,まくり差し,1,0.11,1.53.1
浜名湖,5,予選,2,3282,池本輝明,2,11,曇り,南,1,1,6.72,04,まくり差し,2,0.18,1.53.4
浜名湖,5,予選,4,3422,服部幸男,26,50,曇り,南,1,1,6.71,05,まくり差し,4,0.14,.  .
浜名湖,5,予選,6,4822,百武翔,41,76,曇り,南,1,1,6.78,06,まくり差し,6,0.16,.  .
浜名湖,6,予選,1,4991,宗行治哉,18,71,雨,無風,0,0,6.70,01,逃げ,1,0.15,1.49.5
浜名湖,6,予選,5,3744,徳増秀樹,20,20,雨,無風,0,0,6.66,02,逃げ,5,0.10,1.51.5
浜名湖,6,予選,2,3256,三角哲男,21,68,雨,無風,0,0,6.77,03,逃げ,2,0.12,1.52.1
浜名湖,6,予選,6,4360,庄司孝輔,28,26,雨,無風,0,0,6.70,04,逃げ,6,0.22,1.53.2
浜名湖,6,予選,4,4797,中山将,36,35,雨,無風,0,0,6.74,05,逃げ,4,0.06,.  .
浜名湖,6,予選,3,4016,西川新太郎,66,17,雨,無風,0,0,6.81,06,逃げ,3,0.16,.  .
浜名湖,7,予選,1,4728,山口亮,47,58,雨,無風,0,0,6.75,01,逃げ,1,0.08,1.50.4
浜名湖,7,予選,3,5066,鈴木孝明,52,59,雨,無風,0,0,6.69,02,逃げ,4,0.13,1.50.8
浜名湖,7,予選,4,4428,有賀達也,49,49,雨,無風,0,0,6.71,03,逃げ,5,0.07,1.52.8
浜名湖,7,予選,2,4215,吉島祥之,62,33,雨,無風,0,0,6.72,04,逃げ,3,0.08,1.54.3
浜名湖,7,予選,6,3612,馬袋義則,17,37,雨,無風,0,0,6.79,05,逃げ,2,0.05,.  .
浜名湖,7,予選,5,4122,安東幸治,35,27,雨,無風,0,0,6.76,06,逃げ,6,0.13,.  .
浜名湖,8,ブレイクタイ,1,3771,折下寛法,38,40,雨,南,3,2,6.66,01,逃げ,1,0.12,1.50.1
浜名湖,8,ブレイクタイ,4,3940,飯山泰,63,21,雨,南,3,2,6.68,02,逃げ,4,0.12,1.51.8
浜名湖,8,ブレイクタイ,3,3784,中島友和,53,29,雨,南,3,2,6.67,03,逃げ,3,0.14,1.53.2
浜名湖,8,ブレイクタイ,2,4231,鈴木裕隆,1,24,雨,南,3,2,6.73,04,逃げ,2,0.17,1.53.7
浜名湖,8,ブレイクタイ,6,3712,淺香文武,3,61,雨,南,3,2,6.71,05,逃げ,6,0.10,.  .
浜名湖,8,ブレイクタイ,5,4453,永田郁弥,60,47,雨,南,3,2,6.71,06,逃げ,5,0.11,.  .
浜名湖,9,予選,5,4266,長田頼宗,45,44,雨,南,2,1,6.74,01,まくり差し,5,0.17,1.50.9
浜名湖,9,予選,2,5002,上田健太,39,18,雨,南,2,1,6.73,02,まくり差し,2,0.13,1.51.8
浜名湖,9,予選,1,5112,砂長知輝,32,32,雨,南,2,1,6.74,03,まくり差し,1,0.19,1.53.0
浜名湖,9,予選,4,4761,山田晃大,24,36,雨,南,2,1,6.70,04,まくり差し,4,0.10,1.53.5
浜名湖,9,予選,6,4550,石岡将太,54,23,雨,南,2,1,6.72,05,まくり差し,6,0.19,.  .
浜名湖,9,予選,3,4067,永井源,29,53,雨,南,2,1,6.72,06,まくり差し,3,0.11,.  .
浜名湖,10,予選特賞,2,4573,佐藤翼,34,67,雨,南,1,1,6.69,01,差し,2,0.07,1.50.2
浜名湖,10,予選特賞,1,4111,奥田誠,27,28,雨,南,1,1,6.73,02,差し,1,0.09,1.51.8
浜名湖,10,予選特賞,4,3990,芹澤克彦,33,64,雨,南,1,1,6.69,03,差し,3,0.07,1.52.8
浜名湖,10,予選特賞,5,3282,池本輝明,2,11,雨,南,1,1,6.72,04,差し,4,0.22,1.54.9
浜名湖,10,予選特賞,6,3256,三角哲男,21,68,雨,南,1,1,6.71,05,差し,5,0.24,.  .
浜名湖,11,予選特選,1,4734,安河内将,58,12,雨,南,2,1,6.66,01,逃げ,1,0.23,1.50.3
浜名湖,11,予選特選,4,4016,西川新太郎,66,17,雨,南,2,1,6.78,02,逃げ,4,0.25,1.52.2
浜名湖,11,予選特選,3,3268,森竜也,59,66,雨,南,2,1,6.70,03,逃げ,3,0.20,1.53.6
浜名湖,11,予選特選,5,3422,服部幸男,26,50,雨,南,2,1,6.71,04,逃げ,5,0.17,1.54.0
浜名湖,11,予選特選,6,4151,下河誉史,31,46,雨,南,2,1,6.75,05,逃げ,6,0.28,.  .
浜名湖,11,予選特選,2,3612,馬袋義則,17,37,雨,南,2,1,6.75,06,逃げ,2,0.20,.  .
浜名湖,12,予選特選,1,3744,徳増秀樹,20,20,雨,南,1,1,6.63,01,逃げ,1,0.11,1.49.9
浜名湖,12,予選特選,3,3940,飯山泰,63,21,雨,南,1,1,6.71,02,逃げ,3,0.11,1.50.8
浜名湖,12,予選特選,2,4394,永嶋裕一,30,74,雨,南,1,1,6.69,03,逃げ,2,0.08,1.52.3
浜名湖,12,予選特選,5,3690,河合三弘,40,16,雨,南,1,1,6.73,04,逃げ,5,0.14,1.53.7
浜名湖,12,予選特選,6,4428,有賀達也,49,49,雨,南,1,1,6.70,05,逃げ,6,0.11,.  .
浜名湖,12,予選特選,4,4025,山本隆幸,50,56,雨,南,1,1,6.76,06,逃げ,4,0.12,.  .
多摩川,1,まつりだｏｎ,1,4274,長畑友輔,41,74,曇り,北東,2,2,6.81,01,逃げ,1,0.08,1.50.4
多摩川,1,まつりだｏｎ,2,3544,豊田訓靖,58,29,曇り,北東,2,2,6.87,02,逃げ,2,0.07,1.51.7
多摩川,1,まつりだｏｎ,4,3362,間嶋仁志,71,58,曇り,北東,2,2,6.90,03,逃げ,4,0.15,1.52.0
多摩川,1,まつりだｏｎ,3,5083,柳瀬幹太,14,76,曇り,北東,2,2,6.83,04,逃げ,3,0.11,1.53.8
多摩川,1,まつりだｏｎ,6,4725,佐竹太一,54,83,曇り,北東,2,2,6.85,05,逃げ,5,0.09,.  .
多摩川,1,まつりだｏｎ,5,5242,高山弘斗,24,26,曇り,北東,2,2,6.89,06,逃げ,6,0.16,.  .
多摩川,2,予選,1,4380,鈴木峻佑,75,81,曇り,北,1,2,6.80,01,逃げ,1,0.06,1.49.9
多摩川,2,予選,4,4072,森永淳,31,44,曇り,北,1,2,6.85,02,逃げ,4,0.15,1.51.5
多摩川,2,予選,2,4154,森安弘雅,36,46,曇り,北,1,2,6.82,03,逃げ,2,0.14,1.52.6
多摩川,2,予選,6,4356,長岡良也,56,68,曇り,北,1,2,6.84,04,逃げ,5,0.19,1.53.8
多摩川,2,予選,3,4367,山口修路,42,86,曇り,北,1,2,6.83,05,逃げ,3,0.17,.  .
多摩川,2,予選,5,5253,藤井太雅,18,39,曇り,北,1,2,6.73,06,逃げ,6,0.27,.  .
多摩川,3,予選,1,4898,菊地敬介,60,66,曇り,北東,1,2,6.90,01,逃げ,1,0.17,1.54.2
多摩川,3,予選,4,2538,高橋二朗,49,32,曇り,北東,1,2,6.85,02,逃げ,4,0.16,1.57.9
多摩川,3,予選,6,4251,川崎誠志,15,82,曇り,北東,1,2,6.80,03,逃げ,6,0.26,2.00.1
多摩川,3,予選,3,4155,長野壮志郎,61,85,曇り,北東,1,2,6.83,04,逃げ,3,0.14,2.04.0
多摩川,3,予選,5,3614,谷勝幸,30,37,曇り,北東,1,2,6.77,05,逃げ,5,0.24,.  .
多摩川,4,予選,3,4144,石塚久也,47,63,曇り,北,1,2,6.73,01,まくり差し,3,0.17,1.49.4
多摩川,4,予選,1,3797,岩井繁,45,67,曇り,北,1,2,6.77,02,まくり差し,1,0.18,1.50.6
多摩川,4,予選,5,3857,阿波勝哉,26,25,曇り,北,1,2,6.83,03,まくり差し,6,0.21,1.52.3
多摩川,4,予選,4,4003,表憲一,64,69,曇り,北,1,2,6.82,04,まくり差し,4,0.20,1.52.5
多摩川,4,予選,6,4633,森智也,27,87,曇り,北,1,2,6.85,05,まくり差し,5,0.17,.  .
多摩川,4,予選,2,4092,岡部大輔,52,33,曇り,北,1,2,6.80,06,まくり差し,2,0.25,.  .
多摩川,5,予選,1,5039,倉田茂将,12,30,曇り,北西,1,2,6.87,01,逃げ,1,0.18,1.49.4
多摩川,5,予選,6,3613,角谷健吾,68,51,曇り,北西,1,2,6.83,02,逃げ,5,0.22,1.50.6
多摩川,5,予選,5,5110,杉山喜一,67,84,曇り,北西,1,2,6.82,03,逃げ,4,0.21,1.52.6
多摩川,5,予選,2,4890,石川諒,43,35,曇り,北西,1,2,6.80,04,逃げ,2,0.13,1.52.8
多摩川,5,予選,3,4287,今井貴士,59,42,曇り,北西,1,2,6.89,05,逃げ,3,0.15,.  .
多摩川,5,予選,4,5242,高山弘斗,24,26,曇り,北西,1,2,6.93,06,逃げ,6,0.21,.  .
多摩川,6,予選,3,4821,妻鳥晋也,23,70,雨,無風,0,2,6.77,01,まくり,3,0.23,1.49.3
多摩川,6,予選,5,3641,一瀬明,38,72,雨,無風,0,2,6.82,02,まくり,5,0.16,1.50.6
多摩川,6,予選,2,4072,森永淳,31,44,雨,無風,0,2,6.80,03,まくり,2,0.22,1.52.6
多摩川,6,予選,4,4712,冨好祐真,66,43,雨,無風,0,2,6.79,04,まくり,4,0.21,1.54.2
多摩川,6,予選,1,3544,豊田訓靖,58,29,雨,無風,0,2,6.83,05,まくり,1,0.19,.  .
多摩川,6,予選,6,5259,野田昇吾,22,36,雨,無風,0,2,6.84,06,まくり,6,0.17,.  .
多摩川,7,予選,5,4451,松崎祐太郎,17,73,曇り,北東,2,2,6.80,01,まくり,3,0.18,1.49.0
多摩川,7,予選,3,3412,鈴木博,29,24,曇り,北東,2,2,6.87,02,まくり,4,0.20,1.51.3
多摩川,7,予選,2,3614,谷勝幸,30,37,曇り,北東,2,2,6.85,03,まくり,2,0.22,1.52.9
多摩川,7,予選,1,3022,西山昇一,73,45,曇り,北東,2,2,6.83,04,まくり,1,0.15,1.53.9
多摩川,7,予選,4,5253,藤井太雅,18,39,曇り,北東,2,2,6.89,05,まくり,5,0.18,.  .
多摩川,7,予選,6,3839,川合理司,55,77,曇り,北東,2,2,6.90,06,まくり,6,0.17,.  .
多摩川,8,予選,1,4092,岡部大輔,52,33,雨,北東,2,2,6.80,01,逃げ,1,0.01,1.49.5
多摩川,8,予選,6,3849,中岡正彦,65,80,雨,北東,2,2,6.84,02,逃げ,4,0.13,1.51.4
多摩川,8,予選,5,4365,盛本真輔,70,57,雨,北東,2,2,6.75,03,逃げ,3,0.09,1.52.8
多摩川,8,予選,2,4102,益田啓司,72,55,雨,北東,2,2,6.73,04,逃げ,2,0.19,1.53.9
多摩川,8,予選,3,4846,佐藤駿介,51,47,雨,北東,2,2,6.82,05,逃げ,5,0.07,.  .
多摩川,8,予選,4,4898,菊地敬介,60,66,雨,北東,2,2,6.93,06,逃げ,6,0.06,.  .
多摩川,9,予選特賞,1,4288,永田啓二,69,75,雨,北東,1,2,6.83,01,逃げ,1,0.16,1.48.5
多摩川,9,予選特賞,4,4251,川崎誠志,15,82,雨,北東,1,2,6.85,02,逃げ,4,0.25,1.50.3
多摩川,9,予選特賞,6,4515,藤田浩人,16,41,雨,北東,1,2,6.80,03,逃げ,5,0.21,1.52.2
多摩川,9,予選特賞,2,5110,杉山喜一,67,84,雨,北東,1,2,6.87,04,逃げ,2,0.29,1.52.8
多摩川,9,予選特賞,3,4274,長畑友輔,41,74,雨,北東,1,2,6.89,05,逃げ,3,0.28,.  .
多摩川,9,予選特賞,5,3797,岩井繁,45,67,雨,北東,1,2,6.77,06,逃げ,6,0.22,.  .
多摩川,10,予選特賞,1,4155,長野壮志郎,61,85,曇り,北東,1,2,6.80,01,逃げ,1,0.21,1.49.9
多摩川,10,予選特賞,2,5083,柳瀬幹太,14,76,曇り,北東,1,2,6.82,02,逃げ,2,0.18,1.51.4
多摩川,10,予選特賞,6,3857,阿波勝哉,26,25,曇り,北東,1,2,6.91,03,逃げ,6,0.16,1.52.4
多摩川,10,予選特賞,3,4712,冨好祐真,66,43,曇り,北東,1,2,6.84,04,逃げ,3,0.22,1.52.9
多摩川,10,予選特賞,4,4049,荒川健太,28,56,曇り,北東,1,2,6.87,05,逃げ,4,0.17,.  .
多摩川,10,予選特賞,5,4587,木田峰由季,13,78,曇り,北東,1,2,6.89,06,逃げ,5,0.24,.  .
多摩川,11,予選特選,1,4451,松崎祐太郎,17,73,雨,無風,0,2,6.80,01,抜き,1,0.22,1.49.4
多摩川,11,予選特選,2,4003,表憲一,64,69,雨,無風,0,2,6.82,02,抜き,2,0.20,1.50.3
多摩川,11,予選特選,5,3362,間嶋仁志,71,58,雨,無風,0,2,6.90,03,抜き,4,0.20,1.52.1
多摩川,11,予選特選,6,4540,相原利章,74,71,雨,無風,0,2,6.77,04,抜き,6,0.08,1.52.2
多摩川,11,予選特選,3,4154,森安弘雅,36,46,雨,無風,0,2,6.84,05,抜き,3,0.23,.  .
多摩川,11,予選特選,4,5039,倉田茂将,12,30,雨,無風,0,2,6.87,06,抜き,5,0.13,.  .
多摩川,12,ドリーム２ｎ,1,3641,一瀬明,38,72,曇り,無風,0,2,6.80,01,逃げ,1,0.08,1.48.4
多摩川,12,ドリーム２ｎ,3,4102,益田啓司,72,55,曇り,無風,0,2,6.73,02,逃げ,3,0.10,1.50.1
多摩川,12,ドリーム２ｎ,2,4356,長岡良也,56,68,曇り,無風,0,2,6.77,03,逃げ,2,0.10,1.51.8
多摩川,12,ドリーム２ｎ,5,4287,今井貴士,59,42,曇り,無風,0,2,6.83,04,逃げ,5,0.08,1.53.0
多摩川,12,ドリーム２ｎ,4,3412,鈴木博,29,24,曇り,無風,0,2,6.82,05,逃げ,4,0.14,.  .
多摩川,12,ドリーム２ｎ,6,5142,常住蓮,63,79,曇り,無風,0,2,6.75,06,逃げ,6,0.11,.  .
戸田,1,一般戦,2,4561,藤山翔大,6,49,曇り,北,1,1,6.64,01,まくり,2,0.19,1.50.0
戸田,1,一般戦,4,4906,鈴木雅希,11,58,曇り,北,1,1,6.91,02,まくり,4,0.15,1.51.6
戸田,1,一般戦,3,3430,角浜修,37,55,曇り,北,1,1,6.90,03,まくり,3,0.20,1.53.9
戸田,1,一般戦,5,4416,三宅健太,32,35,曇り,北,1,1,6.95,04,まくり,5,0.16,1.55.1
戸田,1,一般戦,6,5246,楠将太郎,64,39,曇り,北,1,1,6.95,05,まくり,6,0.26,.  .
戸田,1,一般戦,1,3581,加木郁,10,23,曇り,北,1,1,6.95,06,まくり,1,0.27,.  .
戸田,2,一般戦,2,4225,土屋千明,2,46,曇り,北,1,1,6.86,01,まくり,2,0.13,1.49.6
戸田,2,一般戦,4,3474,松瀬弘美,41,27,曇り,北,1,1,6.80,02,まくり,4,0.09,1.51.2
戸田,2,一般戦,5,5277,井上未都,55,66,曇り,北,1,1,6.83,03,まくり,5,0.18,1.53.2
戸田,2,一般戦,3,4123,細川裕子,4,42,曇り,北,1,1,6.85,04,まくり,3,0.13,1.55.2
戸田,2,一般戦,6,5287,滝沢織寧,13,24,曇り,北,1,1,6.97,05,まくり,6,0.22,.  .
戸田,2,一般戦,1,5194,大久保佑香,1,53,曇り,北,1,1,6.91,06,まくり,1,0.18,.  .
戸田,3,一般戦,1,4564,山本景士郎,62,77,曇り,無風,0,0,6.74,01,逃げ,1,0.13,1.50.3
戸田,3,一般戦,2,3507,藤井徹,14,18,曇り,無風,0,0,6.83,02,逃げ,2,0.12,1.51.1
戸田,3,一般戦,3,4254,川島圭司,5,75,曇り,無風,0,0,6.77,03,逃げ,3,0.09,1.51.4
戸田,3,一般戦,6,4109,谷津幸宏,45,76,曇り,無風,0,0,6.94,04,逃げ,6,0.10,1.52.9
戸田,3,一般戦,4,4562,阪本勇介,58,44,曇り,無風,0,0,6.77,05,逃げ,4,0.17,.  .
戸田,3,一般戦,5,3642,大塚浩二,46,60,曇り,無風,0,0,6.94,06,逃げ,5,0.10,.  .
戸田,4,一般戦,6,3532,柴田光,43,38,曇り,北,1,1,6.86,01,まくり,3,0.07,1.58.3
戸田,4,一般戦,1,4527,高野心吾,56,57,曇り,北,1,1,6.86,02,まくり,1,0.18,2.02.3
戸田,4,一般戦,2,5181,森智哉,35,34,曇り,北,1,1,6.92,03,まくり,2,0.17,2.05.9
戸田,4,一般戦,3,4857,加藤翔馬,7,19,曇り,北,1,1,6.87,04,まくり,5,0.21,2.11.1
戸田,4,一般戦,4,4992,廣瀬篤哉,12,43,曇り,北,1,1,6.85,05,まくり,6,0.22,.  .
戸田,5,ウインウイン,2,3467,森弘行,3,63,曇り,北,1,1,6.97,01,差し,2,0.14,1.50.2
戸田,5,ウインウイン,1,4407,鹿島敏弘,23,45,曇り,北,1,1,6.80,02,差し,1,0.11,1.51.2
戸田,5,ウインウイン,4,4848,仲谷颯仁,54,70,曇り,北,1,1,7.00,03,差し,4,0.13,1.52.3
戸田,5,ウインウイン,3,4840,鈴木秀茉,30,33,曇り,北,1,1,6.95,04,差し,3,0.15,1.54.2
戸田,5,ウインウイン,5,5246,楠将太郎,64,39,曇り,北,1,1,6.88,05,差し,5,0.12,.  .
戸田,5,ウインウイン,6,4525,真子奈津実,42,62,曇り,北,1,1,6.87,06,差し,6,0.14,.  .
戸田,6,一般戦,4,4167,片岡秀樹,15,17,曇り,無風,0,0,6.96,01,まくり,4,0.16,1.50.3
戸田,6,一般戦,1,3430,角浜修,37,55,曇り,無風,0,0,6.82,02,まくり,1,0.18,1.51.5
戸田,6,一般戦,2,3514,山一鉄也,52,13,曇り,無風,0,0,6.76,03,まくり,2,0.20,1.52.3
戸田,6,一般戦,6,3813,佐藤大介,38,73,曇り,無風,0,0,6.97,04,まくり,6,0.17,1.53.8
戸田,6,一般戦,5,3820,樫葉次郎,63,26,曇り,無風,0,0,6.93,05,まくり,5,0.17,.  .
戸田,6,一般戦,3,4543,重木輝彦,49,67,曇り,無風,0,0,6.82,06,まくり,3,0.26,.  .
戸田,7,ウインウイン,4,5166,仲道大輔,57,32,曇り,無風,0,0,6.97,01,まくり,4,0.10,1.50.3
戸田,7,ウインウイン,1,4536,喜井つかさ,50,12,曇り,無風,0,0,6.88,02,まくり,1,0.17,1.51.3
戸田,7,ウインウイン,2,3642,大塚浩二,46,60,曇り,無風,0,0,6.90,03,まくり,2,0.16,1.53.3
戸田,7,ウインウイン,3,3581,加木郁,10,23,曇り,無風,0,0,6.92,04,まくり,3,0.25,1.54.4
戸田,7,ウインウイン,6,5277,井上未都,55,66,曇り,無風,0,0,6.93,05,まくり,5,0.18,.  .
戸田,7,ウインウイン,5,5287,滝沢織寧,13,24,曇り,無風,0,0,6.87,06,まくり,6,0.28,.  .
戸田,8,一般戦,4,4561,藤山翔大,6,49,雨,無風,0,0,6.68,01,まくり,4,0.11,1.50.5
戸田,8,一般戦,6,5018,竹下大樹,65,40,雨,無風,0,0,6.78,02,まくり,6,0.22,1.52.1
戸田,8,一般戦,2,4416,三宅健太,32,36,雨,無風,0,0,6.86,03,まくり,2,0.21,1.53.1
戸田,8,一般戦,3,3251,平石和男,53,48,雨,無風,0,0,6.89,04,まくり,3,0.20,1.53.4
戸田,8,一般戦,1,4254,川島圭司,5,75,雨,無風,0,0,6.78,05,まくり,1,0.12,.  .
戸田,8,一般戦,5,4527,高野心吾,56,57,雨,無風,0,0,6.89,06,まくり,5,0.28,.  .
戸田,9,戸田特選,1,5167,小川竜太朗,24,50,雨,無風,0,0,6.76,01,逃げ,1,0.22,1.49.5
戸田,9,戸田特選,3,4562,阪本勇介,58,44,雨,無風,0,0,6.73,02,逃げ,3,0.35,1.50.7
戸田,9,戸田特選,4,4407,鹿島敏弘,23,45,雨,無風,0,0,6.81,03,逃げ,4,0.24,1.51.6
戸田,9,戸田特選,6,4906,鈴木雅希,11,58,雨,無風,0,0,6.97,04,逃げ,6,0.23,1.54.6
戸田,9,戸田特選,2,4992,廣瀬篤哉,12,43,雨,無風,0,0,6.82,05,逃げ,2,0.25,.  .
戸田,9,戸田特選,5,4123,細川裕子,4,47,雨,無風,0,0,6.81,06,逃げ,5,0.21,.  .
戸田,10,選抜戦,1,3532,柴田光,43,38,雨,無風,0,0,6.83,01,逃げ,1,0.09,1.48.1
戸田,10,選抜戦,2,5042,畑田汰一,33,56,雨,無風,0,0,6.84,02,逃げ,2,0.09,1.50.3
戸田,10,選抜戦,4,4543,重木輝彦,49,67,雨,無風,0,0,6.81,03,逃げ,4,0.35,1.52.5
戸田,10,選抜戦,3,4167,片岡秀樹,15,17,雨,無風,0,0,6.87,04,逃げ,3,0.09,1.54.1
戸田,10,選抜戦,5,3467,森弘行,3,63,雨,無風,0,0,6.91,05,逃げ,5,0.28,.  .
戸田,10,選抜戦,6,4564,山本景士郎,62,77,雨,無風,0,0,6.92,06,逃げ,6,0.23,.  .
戸田,11,選抜戦,1,4109,谷津幸宏,45,76,雨,無風,0,0,6.89,01,逃げ,1,0.18,1.49.3
戸田,11,選抜戦,4,4857,加藤翔馬,7,19,雨,無風,0,0,6.85,02,逃げ,4,0.29,1.50.8
戸田,11,選抜戦,3,4848,仲谷颯仁,54,70,雨,無風,0,0,6.84,03,逃げ,3,0.17,1.51.9
戸田,11,選抜戦,2,3474,松瀬弘美,41,27,雨,無風,0,0,6.83,04,逃げ,2,0.23,1.52.4
戸田,11,選抜戦,6,4536,喜井つかさ,50,12,雨,無風,0,0,6.98,05,逃げ,6,0.23,.  .
戸田,11,選抜戦,5,3514,山一鉄也,52,13,雨,無風,0,0,6.86,06,逃げ,5,0.21,.  .
戸田,12,優勝戦,1,3333,丸尾義孝,20,59,雨,無風,0,0,6.80,01,逃げ,1,0.08,1.48.9
戸田,12,優勝戦,6,4883,岡部大輝,48,20,雨,無風,0,0,6.95,02,逃げ,6,0.03,1.50.6
戸田,12,優勝戦,3,3915,繁野谷圭介,31,37,雨,無風,0,0,6.87,03,逃げ,3,0.09,1.52.0
戸田,12,優勝戦,4,3717,立間充宏,59,51,雨,無風,0,0,6.93,04,逃げ,4,0.08,1.53.8
戸田,12,優勝戦,2,4264,長尾章平,34,74,雨,無風,0,0,6.89,05,逃げ,2,0.09,.  .
戸田,12,優勝戦,5,4518,大須賀友,40,21,雨,無風,0,0,6.88,06,逃げ,5,0.09,.  .
桐生,1,予選,4,4259,真庭明志,26,16,曇り,無風,0,0,6.83,01,抜き,4,0.06,1.50.1
桐生,1,予選,3,4511,中岡健人,59,44,曇り,無風,0,0,6.89,02,抜き,3,0.08,1.52.3
桐生,1,予選,2,3772,一柳和孝,13,52,曇り,無風,0,0,6.78,03,抜き,2,0.10,1.52.9
桐生,1,予選,1,4197,渥美卓郎,71,40,曇り,無風,0,0,6.85,04,抜き,1,0.18,1.54.8
桐生,1,予選,5,5025,粟田祥,38,57,曇り,無風,0,0,6.87,05,抜き,5,0.07,1.56.7
桐生,1,予選,6,5265,大廣咲季,18,61,曇り,無風,0,0,6.84,06,抜き,6,0.10,1.58.2
桐生,2,予選,4,5216,長谷川晴哉,50,49,雨,無風,0,0,6.71,01,差し,4,0.10,1.50.3
桐生,2,予選,2,4395,下河雅史,31,21,雨,無風,0,0,6.87,02,差し,2,0.18,1.51.8
桐生,2,予選,6,3986,沖島広和,75,13,雨,無風,0,0,6.77,03,差し,5,0.12,1.53.5
桐生,2,予選,1,4037,別府正幸,29,20,雨,無風,0,0,6.80,04,差し,1,0.21,1.55.2
