レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,7,予選,2,4177,萬正嗣,32,75,晴,南西,3,0,6.85,02,逃げ,2,0.16,1.50.5
尼崎,7,予選,5,4042,丸岡正典,28,63,晴,南西,3,0,6.83,03,逃げ,5,0.17,1.51.2
尼崎,7,予選,4,5096,上原崚,12,34,晴,南西,3,0,6.82,04,逃げ,4,0.16,1.54.1
尼崎,7,予選,3,5113,黒明花夢,35,72,晴,南西,3,0,6.83,05,逃げ,3,0.19,1.54.4
尼崎,7,予選,6,4729,佐藤謙史朗,57,46,晴,南西,3,0,6.83,06,逃げ,6,0.16,1.56.1
尼崎,8,予選,1,4738,清埜翔子,62,50,晴,南西,3,0,6.79,01,逃げ,1,0.11,1.49.2
尼崎,8,予選,4,4432,黄金井力良,3,70,晴,南西,3,0,6.77,02,逃げ,5,0.04,1.50.2
尼崎,8,予選,2,4593,小坂宗司,20,44,晴,南西,3,0,6.73,03,逃げ,2,0.09,1.53.1
尼崎,8,予選,5,4186,小川時光,27,66,晴,南西,3,0,6.80,04,逃げ,4,0.05,1.54.3
尼崎,8,予選,3,4965,福岡泉水,24,36,晴,南西,3,0,6.80,05,逃げ,3,0.20,1.55.1
尼崎,8,予選,6,4933,板橋侑我,19,74,晴,南西,3,0,6.83,06,逃げ,6,0.15,2.09.3
尼崎,9,予選特賞,1,5043,中村日向,25,31,曇り,南,3,0,6.83,01,逃げ,1,0.14,1.48.3
尼崎,9,予選特賞,3,3474,松瀬弘美,2,35,曇り,南,3,0,6.85,02,逃げ,3,0.15,1.51.4
尼崎,9,予選特賞,2,4128,川口貴久,61,16,曇り,南,3,0,6.89,03,逃げ,2,0.14,1.53.1
尼崎,9,予選特賞,4,4246,喜多那由夏,34,32,曇り,南,3,0,6.84,04,逃げ,4,0.16,1.53.8
尼崎,9,予選特賞,5,3564,桑原啓,30,17,曇り,南,3,0,6.82,05,逃げ,5,0.15,1.53.9
尼崎,9,予選特賞,6,5051,松本純平,23,48,曇り,南,3,0,6.86,06,逃げ,6,0.14,1.54.8
尼崎,10,予選特賞,1,4311,岡村仁,10,15,曇り,南西,4,0,6.87,01,逃げ,1,0.12,1.48.6
尼崎,10,予選特賞,6,4561,藤山翔大,51,45,曇り,南西,4,0,6.66,02,逃げ,6,0.13,1.50.2
尼崎,10,予選特賞,2,3482,金子猛志,58,64,曇り,南西,4,0,6.85,03,逃げ,2,0.19,1.51.9
尼崎,10,予選特賞,4,3800,牧宏次,56,69,曇り,南西,4,0,6.84,04,逃げ,4,0.18,1.53.5
尼崎,10,予選特賞,5,4474,渡辺崇,33,25,曇り,南西,4,0,6.85,05,逃げ,5,0.22,1.55.4
尼崎,10,予選特賞,3,3544,豊田訓靖,18,73,曇り,南西,4,0,6.85,06,逃げ,3,0.32,1.56.9
尼崎,11,予選特選,1,4042,丸岡正典,28,63,曇り,南西,3,0,6.83,01,逃げ,1,0.15,1.48.7
尼崎,11,予選特選,4,3655,本橋克洋,50,42,曇り,南西,3,0,6.83,02,逃げ,3,0.24,1.49.6
尼崎,11,予選特選,5,4959,井上忠政,59,61,曇り,南西,3,0,6.79,03,逃げ,4,0.25,1.51.2
尼崎,11,予選特選,2,4213,重富伸也,36,40,曇り,南西,3,0,6.81,04,逃げ,5,0.21,1.53.1
尼崎,11,予選特選,3,3532,柴田光,48,65,曇り,南西,3,0,6.86,05,逃げ,2,0.20,1.55.1
尼崎,12,予選特選,1,4931,木谷賢太,31,67,曇り,西,3,0,6.82,01,逃げ,1,0.09,1.49.1
尼崎,12,予選特選,4,4823,中村桃佳,26,37,曇り,西,3,0,6.81,02,逃げ,4,0.08,1.50.0
尼崎,12,予選特選,6,3975,小野寺智洋,14,28,曇り,西,3,0,6.79,03,逃げ,6,0.15,1.51.3
尼崎,12,予選特選,5,3484,芝田浩治,5,26,曇り,西,3,0,6.84,04,逃げ,5,0.08,1.52.0
尼崎,12,予選特選,3,4593,小坂宗司,20,13,曇り,西,3,0,6.82,05,逃げ,3,0.06,1.52.6
尼崎,12,予選特選,2,4653,小野達哉,49,43,曇り,西,3,0,6.80,06,逃げ,2,0.09,1.52.8
びわこ,1,びわこ幕開け,1,4067,永井源,47,67,晴,北東,4,4,6.77,01,逃げ,1,0.19,1.51.1
びわこ,1,びわこ幕開け,4,5066,鈴木孝明,20,20,晴,北東,4,4,6.82,02,逃げ,4,0.18,1.53.0
びわこ,1,びわこ幕開け,6,3065,増田弘喜,16,18,晴,北東,4,4,6.99,03,逃げ,6,0.22,1.54.2
びわこ,1,びわこ幕開け,3,3879,中村格,29,15,晴,北東,4,4,6.99,04,逃げ,3,0.15,1.55.0
びわこ,1,びわこ幕開け,2,3660,長谷川親王,41,50,晴,北東,4,4,6.96,05,逃げ,2,0.21,.  .
びわこ,1,びわこ幕開け,5,5050,木下雄介,58,48,晴,北東,4,4,6.87,06,逃げ,5,0.22,.  .
びわこ,2,予選,1,3808,秋田健太郎,59,46,晴,北東,4,4,6.94,01,逃げ,1,0.11,1.51.8
びわこ,2,予選,2,4953,尾上雅也,33,52,晴,北東,4,4,6.93,02,逃げ,2,0.05,1.53.1
びわこ,2,予選,3,4583,古田祐貴,32,11,晴,北東,4,4,6.96,03,逃げ,3,0.05,1.54.3
びわこ,2,予選,5,4303,牧原崇,24,28,晴,北東,4,4,6.86,04,逃げ,5,0.16,1.54.6
びわこ,2,予選,4,3880,浅見宗孝,17,68,晴,北東,4,4,6.86,05,逃げ,4,0.08,.  .
びわこ,2,予選,6,5203,神里琴音,21,38,晴,北東,4,4,7.00,06,逃げ,6,0.10,.  .
びわこ,3,予選,2,3022,西山昇一,23,64,晴,北東,2,4,6.99,01,差し,2,0.12,1.51.2
びわこ,3,予選,1,3742,宮地秀祈,25,13,晴,北東,2,4,6.91,02,差し,1,0.08,1.52.9
びわこ,3,予選,4,4928,栗城匠,66,40,晴,北東,2,4,6.95,03,差し,4,0.04,1.53.7
びわこ,3,予選,3,3432,宮迫暢彦,22,22,晴,北東,2,4,6.87,04,差し,3,0.09,1.54.5
びわこ,3,予選,6,5148,松本怜,48,69,晴,北東,2,4,6.94,05,差し,6,0.12,.  .
びわこ,3,予選,5,4650,中山雄太,45,29,晴,北東,2,4,6.95,06,差し,5,0.09,.  .
びわこ,4,予選,2,5017,澤田尚也,51,23,曇り,北東,2,4,6.88,01,差し,2,0.20,1.51.2
びわこ,4,予選,4,4269,杉山裕也,60,49,曇り,北東,2,4,6.81,02,差し,4,0.18,1.53.0
びわこ,4,予選,1,3569,増田進,46,54,曇り,北東,2,4,6.77,03,差し,1,0.12,1.54.1
びわこ,4,予選,6,3787,天野誠,61,44,曇り,北東,2,4,6.97,04,差し,5,0.17,1.56.3
びわこ,4,予選,3,5100,栗原一馬,15,17,曇り,北東,2,4,6.91,05,差し,3,0.16,.  .
びわこ,4,予選,5,5173,谷口佳蓮,26,32,曇り,北東,2,4,7.00,06,差し,6,0.16,.  .
びわこ,5,ゴゴイチびわ,1,3996,秋山直之,62,21,晴,北東,4,5,6.92,01,逃げ,1,0.12,1.50.6
びわこ,5,ゴゴイチびわ,2,3381,滝沢芳行,37,53,晴,北東,4,5,6.87,02,逃げ,2,0.16,1.54.0
びわこ,5,ゴゴイチびわ,3,4502,遠藤エミ,53,60,晴,北東,4,5,6.92,03,逃げ,3,0.15,1.54.1
びわこ,5,ゴゴイチびわ,5,3879,中村格,29,15,晴,北東,4,5,6.98,04,逃げ,5,0.20,1.55.2
びわこ,5,ゴゴイチびわ,4,5111,三村岳人,34,71,晴,北東,4,5,6.97,05,逃げ,4,0.19,.  .
びわこ,5,ゴゴイチびわ,6,5205,刑部亜里紗,55,12,晴,北東,4,5,6.94,06,逃げ,6,0.24,.  .
びわこ,6,予選,2,4586,磯部誠,54,37,曇り,北東,4,7,6.93,01,抜き,2,0.12,1.54.0
びわこ,6,予選,3,5141,大澤風葵,50,27,曇り,北東,4,7,6.92,02,抜き,3,0.14,1.54.9
びわこ,6,予選,4,4190,長嶋万記,12,62,曇り,北東,4,7,6.97,03,抜き,4,0.23,1.55.3
びわこ,6,予選,5,4442,松竹大輔,52,66,曇り,北東,4,7,7.01,04,抜き,5,0.21,1.57.7
びわこ,6,予選,1,3868,尾形栄治,28,24,曇り,北東,4,7,6.99,05,抜き,1,0.15,.  .
びわこ,6,予選,6,5229,吉川晴人,49,33,曇り,北東,4,7,7.01,06,抜き,6,0.25,.  .
びわこ,7,予選,2,4984,森下愛梨,14,70,曇り,北,5,8,7.07,01,まくり,2,0.21,2.03.6
びわこ,7,予選,5,3022,西山昇一,23,64,曇り,北,5,8,7.06,02,まくり,5,0.14,2.05.8
びわこ,7,予選,3,3808,秋田健太郎,59,46,曇り,北,5,8,7.17,03,まくり,3,0.17,2.09.2
びわこ,7,予選,4,5050,木下雄介,58,48,曇り,北,5,8,7.04,04,まくり,4,0.16,2.13.4
びわこ,8,予選,5,3983,須藤博倫,43,41,曇り,北東,4,7,7.11,01,まくり差し,5,0.12,1.14.9
びわこ,8,予選,1,3880,浅見宗孝,17,68,曇り,北東,4,7,7.00,02,まくり差し,1,0.19,1.15.7
びわこ,8,予選,3,3569,増田進,46,54,曇り,北東,4,7,7.04,03,まくり差し,3,0.12,1.17.5
びわこ,8,予選,4,4067,永井源,47,67,曇り,北東,4,7,7.08,04,まくり差し,4,0.17,1.18.2
びわこ,8,予選,6,5165,小林愛実,36,57,曇り,北東,4,7,7.03,05,まくり差し,6,0.25,.  .
びわこ,8,予選,2,5140,吉田彩乃,39,63,曇り,北東,4,7,6.98,06,まくり差し,2,0.30,.  .
びわこ,9,予選特賞,3,5017,澤田尚也,51,23,曇り,北東,2,7,6.93,01,まくり,3,0.12,1.14.1
びわこ,9,予選特賞,4,5105,富田恕生,31,55,曇り,北東,2,7,7.05,02,まくり,4,0.19,1.15.8
びわこ,9,予選特賞,1,4650,中山雄太,45,29,曇り,北東,2,7,6.96,03,まくり,1,0.13,1.15.9
びわこ,9,予選特賞,2,3065,増田弘喜,16,18,曇り,北東,2,7,7.17,04,まくり,2,0.18,1.16.8
びわこ,9,予選特賞,5,4583,古田祐貴,32,11,曇り,北東,2,7,7.09,05,まくり,5,0.22,.  .
びわこ,9,予選特賞,6,5205,刑部亜里紗,55,12,曇り,北東,2,7,6.93,06,まくり,6,0.26,.  .
びわこ,10,予選特賞,1,4928,栗城匠,66,40,曇り,北,4,6,6.88,01,逃げ,1,0.04,1.13.2
びわこ,10,予選特賞,3,4586,磯部誠,54,37,曇り,北,4,6,6.94,02,逃げ,2,0.11,1.14.9
びわこ,10,予選特賞,4,4303,牧原崇,24,28,曇り,北,4,6,6.93,03,逃げ,3,0.12,1.16.3
びわこ,10,予選特賞,5,5111,三村岳人,34,71,曇り,北,4,6,6.89,04,逃げ,4,0.13,1.17.0
びわこ,10,予選特賞,6,4269,杉山裕也,60,49,曇り,北,4,6,6.93,05,逃げ,5,0.12,.  .
びわこ,11,予選特選,1,3983,須藤博倫,43,41,曇り,北,3,5,6.76,01,逃げ,1,0.07,1.13.3
びわこ,11,予選特選,4,3996,秋山直之,62,21,曇り,北,3,5,6.95,02,逃げ,3,0.08,1.14.5
びわこ,11,予選特選,5,3432,宮迫暢彦,22,22,曇り,北,3,5,6.85,03,逃げ,4,0.15,1.15.5
びわこ,11,予選特選,2,3787,天野誠,61,44,曇り,北,3,5,6.93,04,逃げ,2,0.13,1.16.8
びわこ,11,予選特選,6,4953,尾上雅也,33,52,曇り,北,3,5,6.90,05,逃げ,5,0.15,.  .
びわこ,12,予選特選,1,4502,遠藤エミ,53,60,曇り,北,3,5,6.83,01,逃げ,1,0.11,1.13.2
びわこ,12,予選特選,4,4984,森下愛梨,14,70,曇り,北,3,5,6.99,02,逃げ,4,0.31,1.14.7
びわこ,12,予選特選,2,4190,長嶋万記,12,62,曇り,北,3,5,6.85,03,逃げ,2,0.15,1.15.5
びわこ,12,予選特選,6,5140,吉田彩乃,39,63,曇り,北,3,5,6.90,04,逃げ,6,0.28,1.17.1
びわこ,12,予選特選,3,5173,谷口佳蓮,26,32,曇り,北,3,5,6.86,05,逃げ,3,0.18,.  .
びわこ,12,予選特選,5,5148,松本怜,48,69,曇り,北,3,5,6.86,06,逃げ,5,0.29,.  .
三国,1,一般,1,3687,花田和明,34,47,曇り,西,1,1,6.71,01,逃げ,1,0.10,1.49.5
三国,1,一般,4,3412,鈴木博,28,39,曇り,西,1,1,6.75,02,逃げ,4,0.16,1.49.9
三国,1,一般,3,3898,平田忠則,17,71,曇り,西,1,1,6.80,03,逃げ,3,0.22,1.50.3
三国,1,一般,6,3716,石渡鉄兵,67,64,曇り,西,1,1,6.81,04,逃げ,6,0.15,1.52.8
三国,1,一般,5,3909,佐々木康幸,19,19,曇り,西,1,1,6.63,05,逃げ,5,0.12,.  .
三国,1,一般,2,3576,白水勝也,53,27,曇り,西,1,1,6.72,06,逃げ,2,0.27,.  .
三国,2,一般,1,3606,川北浩貴,65,16,曇り,西,1,1,6.75,01,逃げ,1,0.19,1.49.0
三国,2,一般,3,3915,繁野谷圭介,30,43,曇り,西,1,1,6.72,02,逃げ,3,0.16,1.49.8
三国,2,一般,6,3952,中澤和志,62,63,曇り,西,1,1,6.83,03,逃げ,6,0.15,1.50.8
三国,2,一般,5,3833,中辻博訓,16,30,曇り,西,1,1,6.78,04,逃げ,5,0.09,1.52.4
三国,2,一般,2,3933,山地正樹,22,25,曇り,西,1,1,6.61,05,逃げ,2,0.15,.  .
三国,2,一般,4,3854,吉川元浩,27,49,曇り,西,1,1,6.78,06,逃げ,4,0.28,.  .
三国,3,一般,3,3489,大場敏,61,62,曇り,西,1,1,6.68,01,差し,4,0.14,1.54.6
三国,3,一般,2,3946,赤岩善生,13,67,曇り,西,1,1,6.69,02,差し,3,0.21,1.57.2
三国,3,一般,1,3679,飯島昌弘,40,28,曇り,西,1,1,6.73,03,差し,1,0.07,1.59.5
三国,3,一般,6,3792,田中豪,49,38,曇り,西,1,1,6.75,04,差し,6,0.15,2.01.7
三国,3,一般,4,3265,今村暢孝,70,40,曇り,西,1,1,6.75,05,差し,2,0.06,.  .
三国,4,一般,5,3024,西島義則,48,18,曇り,南西,1,1,6.82,01,差し,2,0.19,1.48.9
三国,4,一般,1,3888,山本英志,39,57,曇り,南西,1,1,6.67,02,差し,1,0.11,1.50.4
三国,4,一般,4,3435,寺田千恵,36,51,曇り,南西,1,1,6.72,03,差し,5,0.11,1.51.2
三国,4,一般,6,3779,原田幸哉,31,53,曇り,南西,1,1,6.67,04,差し,6,0.09,1.53.0
三国,4,一般,2,3713,伊藤誠二,20,44,曇り,南西,1,1,6.68,05,差し,3,0.16,.  .
三国,4,一般,3,3826,村田修次,41,15,曇り,南西,1,1,6.75,06,差し,4,0.17,.  .
三国,5,一般,1,3744,徳増秀樹,32,72,曇り,西,2,2,6.66,01,逃げ,1,0.19,1.49.0
三国,5,一般,2,3473,石川真二,66,14,曇り,西,2,2,6.76,02,逃げ,2,0.19,1.50.1
三国,5,一般,5,3573,前本泰和,29,22,曇り,西,2,2,6.78,03,逃げ,3,0.24,1.51.1
三国,5,一般,6,3576,白水勝也,53,27,曇り,西,2,2,6.73,04,逃げ,6,0.43,1.51.7
三国,5,一般,3,3412,鈴木博,28,39,曇り,西,2,2,6.74,05,逃げ,5,0.26,.  .
三国,5,一般,4,3687,花田和明,34,47,曇り,西,2,2,6.75,06,逃げ,4,0.27,.  .
三国,6,一般,1,3833,中辻博訓,16,30,曇り,西,2,2,6.76,01,逃げ,1,0.07,1.47.9
三国,6,一般,6,3909,佐々木康幸,19,19,曇り,西,2,2,6.69,02,逃げ,5,0.06,1.50.5
三国,6,一般,5,3898,平田忠則,17,71,曇り,西,2,2,6.83,03,逃げ,6,0.11,1.51.5
三国,6,一般,3,3952,中澤和志,62,63,曇り,西,2,2,6.82,04,逃げ,3,0.21,1.51.8
三国,6,一般,2,3716,石渡鉄兵,67,64,曇り,西,2,2,6.86,05,逃げ,2,0.15,.  .
三国,6,一般,4,3915,繁野谷圭介,30,43,曇り,西,2,2,6.79,06,逃げ,4,0.17,.  .
三国,7,一般,6,3933,山地正樹,22,25,曇り,西,2,2,6.74,01,差し,2,0.16,1.49.7
三国,7,一般,3,3711,江本真治,54,60,曇り,西,2,2,6.85,02,差し,4,0.15,1.50.8
三国,7,一般,4,3489,大場敏,61,62,曇り,西,2,2,6.85,03,差し,5,0.20,1.51.6
三国,7,一般,1,3854,吉川元浩,27,49,曇り,西,2,2,6.76,04,差し,1,0.08,1.51.8
三国,7,一般,2,3792,田中豪,49,38,曇り,西,2,2,6.83,05,差し,3,0.11,.  .
三国,7,一般,5,3606,川北浩貴,65,16,曇り,西,2,2,6.88,06,差し,6,0.17,.  .
三国,8,一般,1,3024,西島義則,48,18,曇り,西,2,2,6.72,01,逃げ,1,0.12,1.49.1
三国,8,一般,6,3946,赤岩善生,13,67,曇り,西,2,2,6.77,02,逃げ,3,0.12,1.50.0
三国,8,一般,2,3265,今村暢孝,70,40,曇り,西,2,2,6.77,03,逃げ,2,0.18,1.52.3
三国,8,一般,4,3679,飯島昌弘,40,28,曇り,西,2,2,6.83,04,逃げ,5,0.16,1.55.5
三国,8,一般,3,3435,寺田千恵,36,51,曇り,西,2,2,6.77,05,逃げ,4,0.11,.  .
三国,8,一般,5,3888,山本英志,39,57,曇り,西,2,2,6.81,06,逃げ,6,0.12,.  .
三国,9,一般,3,3779,原田幸哉,31,53,曇り,北西,1,1,6.73,01,まくり差し,3,0.07,1.48.6
三国,9,一般,2,3826,村田修次,41,15,曇り,北西,1,1,6.82,02,まくり差し,4,0.07,1.50.2
三国,9,一般,1,3573,前本泰和,29,22,曇り,北西,1,1,6.75,03,まくり差し,1,0.09,1.51.2
三国,9,一般,5,3744,徳増秀樹,32,72,曇り,北西,1,1,6.69,04,まくり差し,5,0.09,1.53.0
三国,9,一般,4,3473,石川真二,66,14,曇り,北西,1,1,6.71,05,まくり差し,2,0.11,.  .
三国,9,一般,6,3713,伊藤誠二,20,44,曇り,北西,1,1,6.72,06,まくり差し,6,0.12,.  .
三国,10,準優勝戦,1,3556,田中信一郎,69,36,曇り,北西,3,2,6.72,01,逃げ,1,0.09,1.48.9
三国,10,準優勝戦,5,3422,服部幸男,18,23,曇り,北西,3,2,6.76,02,逃げ,5,0.21,1.50.2
三国,10,準優勝戦,3,3554,仲口博崇,71,70,曇り,北西,3,2,6.75,03,逃げ,3,0.14,1.50.9
三国,10,準優勝戦,2,3499,市川哲也,57,21,曇り,北西,3,2,6.83,04,逃げ,2,0.17,1.52.6
三国,10,準優勝戦,6,3613,角谷健吾,58,26,曇り,北西,3,2,6.72,05,逃げ,6,0.21,.  .
三国,10,準優勝戦,4,3780,魚谷智之,63,65,曇り,北西,3,2,6.68,06,逃げ,4,0.12,.  .
三国,11,準優勝戦,1,3737,上平真二,46,37,曇り,北西,4,3,6.72,01,逃げ,1,0.12,1.47.8
三国,11,準優勝戦,4,3621,天野晶夫,52,52,曇り,北西,4,3,6.74,02,逃げ,4,0.08,1.49.4
三国,11,準優勝戦,2,3582,吉川昭男,55,29,曇り,北西,4,3,6.77,03,逃げ,2,0.15,1.50.6
三国,11,準優勝戦,3,3783,瓜生正義,43,34,曇り,北西,4,3,6.75,04,逃げ,3,0.15,1.52.0
三国,11,準優勝戦,5,3743,林美憲,35,55,曇り,北西,4,3,6.79,05,逃げ,5,0.13,.  .
三国,12,準優勝戦,1,3388,今垣光太郎,44,56,曇り,北,3,2,6.83,01,逃げ,1,0.14,1.48.1
三国,12,準優勝戦,5,3897,白井英治,24,31,曇り,北,3,2,6.81,02,逃げ,5,0.07,1.49.2
三国,12,準優勝戦,3,3717,立間充宏,68,46,曇り,北,3,2,6.72,03,逃げ,3,0.05,1.50.6
三国,12,準優勝戦,2,3874,山本寛久,42,12,曇り,北,3,2,6.70,04,逃げ,2,0.09,1.51.8
三国,12,準優勝戦,4,3590,濱野谷憲吾,11,48,曇り,北,3,2,6.82,05,逃げ,4,0.09,.  .
三国,12,準優勝戦,6,3719,辻栄蔵,25,69,曇り,北,3,2,6.73,06,逃げ,6,0.07,.  .
津,1,ツッキーレー,1,4856,豊田健士郎,63,28,曇り,北西,1,1,6.60,01,逃げ,1,0.12,1.49.0
津,1,ツッキーレー,3,3981,今坂晃広,28,57,曇り,北西,1,1,6.72,02,逃げ,3,0.09,1.51.8
津,1,ツッキーレー,2,3712,淺香文武,41,37,曇り,北西,1,1,6.80,03,逃げ,2,0.16,1.52.7
津,1,ツッキーレー,4,3644,矢橋成介,22,63,曇り,北西,1,1,6.77,04,逃げ,4,0.10,1.54.6
津,1,ツッキーレー,6,4358,松本庸平,17,14,曇り,北西,1,1,6.78,05,逃げ,6,0.15,.  .
津,1,ツッキーレー,5,4837,酒井陽祐,31,49,曇り,北西,1,1,6.73,06,逃げ,5,0.11,.  .
津,2,予選,1,3392,小森信雄,48,38,曇り,北西,2,1,6.68,01,抜き,1,0.15,1.50.5
津,2,予選,2,5020,宮村勇哉,30,24,曇り,北西,2,1,6.75,02,抜き,2,0.13,1.51.9
津,2,予選,6,4808,松尾拓,25,45,曇り,北西,2,1,6.78,03,抜き,6,0.18,1.52.8
津,2,予選,5,4021,吉田健太郎,67,18,曇り,北西,2,1,6.74,04,抜き,5,0.12,1.54.2
津,2,予選,4,4962,畑竜生,11,43,曇り,北西,2,1,6.67,05,抜き,4,0.13,.  .
津,2,予選,3,4229,市川美宏,66,35,曇り,北西,2,1,6.83,06,抜き,3,0.12,.  .
津,3,予選,3,3842,星野太郎,49,22,曇り,北西,2,1,6.69,01,まくり差し,3,0.17,1.49.6
津,3,予選,4,4156,浜野孝志,38,60,曇り,北西,2,1,6.69,02,まくり差し,4,0.14,1.51.3
津,3,予選,6,4049,荒川健太,59,66,曇り,北西,2,1,6.61,03,まくり差し,5,0.17,1.52.3
津,3,予選,2,4692,酒井俊弘,26,29,曇り,北西,2,1,6.61,04,まくり差し,2,0.16,1.54.2
津,3,予選,1,5010,宇留田翔平,35,67,曇り,北西,2,1,6.53,05,まくり差し,1,0.29,.  .
津,4,予選,6,4298,宮下元胤,56,26,曇り,北西,3,2,6.88,01,まくり差し,6,0.23,1.51.3
津,4,予選,3,4618,乃村康友,53,16,曇り,北西,3,2,6.64,02,まくり差し,4,0.28,1.52.8
津,4,予選,1,5130,上野拓馬,19,55,曇り,北西,3,2,6.62,03,まくり差し,1,0.63,1.54.5
津,4,予選,2,4340,土性雅也,68,19,曇り,北西,3,2,6.68,04,まくり差し,3,0.33,1.54.5
津,4,予選,4,4431,石塚裕介,23,73,曇り,北西,3,2,6.65,05,まくり差し,5,0.27,.  .
津,4,予選,5,3327,野長瀬正孝,29,21,曇り,北西,3,2,6.76,06,まくり差し,2,0.33,.  .
津,5,５ールドレー,2,3852,澤大介,73,33,曇り,北西,3,2,6.73,01,差し,2,0.09,1.50.9
津,5,５ールドレー,1,4926,吉川貴仁,58,13,曇り,北西,3,2,6.62,02,差し,1,0.09,1.52.1
津,5,５ールドレー,3,4876,梅木敬太,71,15,曇り,北西,3,2,6.66,03,差し,3,0.09,1.53.6
津,5,５ールドレー,5,3605,中村守成,70,69,曇り,北西,3,2,6.73,04,差し,5,0.24,1.55.4
津,5,５ールドレー,4,4358,松本庸平,17,14,曇り,北西,3,2,6.67,05,差し,4,0.29,.  .
津,5,５ールドレー,6,4270,岸本雄貴,18,20,曇り,北西,3,2,6.63,06,差し,6,0.23,.  .
津,6,予選,1,4035,杉江浩明,50,32,曇り,東,1,1,6.77,01,逃げ,1,0.17,1.49.4
津,6,予選,4,4227,安達裕樹,47,54,曇り,東,1,1,6.80,02,逃げ,4,0.19,1.51.3
津,6,予選,2,3990,芹澤克彦,21,36,曇り,東,1,1,6.85,03,逃げ,2,0.16,1.53.2
津,6,予選,5,4797,中山将,34,34,曇り,東,1,1,6.66,04,逃げ,5,0.34,1.53.8
津,6,予選,3,3644,矢橋成介,22,63,曇り,東,1,1,6.70,05,逃げ,3,0.22,.  .
津,6,予選,6,5020,宮村勇哉,30,24,曇り,東,1,1,6.78,06,逃げ,6,0.27,.  .
津,7,予選,2,4856,豊田健士郎,63,28,曇り,無風,0,0,6.73,01,差し,2,0.09,1.49.6
津,7,予選,3,4579,中嶋健一郎,14,72,曇り,無風,0,0,6.73,02,差し,3,0.07,1.51.1
津,7,予選,5,4019,笠原亮,54,75,曇り,無風,0,0,6.93,03,差し,5,0.12,1.52.4
津,7,予選,4,5010,宇留田翔平,35,56,曇り,無風,0,0,6.69,04,差し,4,0.15,1.52.9
津,7,予選,1,4664,東口晃,65,48,曇り,無風,0,0,6.85,05,差し,1,0.13,.  .
津,7,予選,6,3905,天野友和,44,61,曇り,無風,0,0,6.79,06,差し,6,0.13,.  .
津,8,予選,3,4824,松井洪弥,57,23,曇り,北西,2,1,6.74,01,差し,3,0.19,1.50.1
津,8,予選,4,4796,春園功太,33,12,曇り,北西,2,1,6.64,02,差し,4,0.10,1.51.8
津,8,予選,5,3392,小森信雄,48,38,曇り,北西,2,1,6.67,03,差し,5,0.18,1.52.5
津,8,予選,6,4261,岡祐臣,20,62,曇り,北西,2,1,6.72,04,差し,6,0.16,1.54.0
津,8,予選,2,3327,野長瀬正孝,29,21,曇り,北西,2,1,6.76,05,差し,2,0.20,.  .
津,8,予選,1,4837,酒井陽祐,31,49,曇り,北西,2,1,6.71,06,差し,1,0.29,.  .
津,9,予選,1,4376,藤田靖弘,24,53,曇り,北西,2,1,6.68,01,逃げ,1,0.13,1.49.4
津,9,予選,6,3931,黒崎竜也,60,30,曇り,北西,2,1,6.60,02,逃げ,6,0.12,1.50.7
津,9,予選,3,4021,吉田健太郎,67,18,曇り,北西,2,1,6.72,03,逃げ,3,0.14,1.52.6
津,9,予選,2,5130,上野拓馬,19,55,曇り,北西,2,1,6.66,04,逃げ,2,0.21,1.53.8
津,9,予選,5,4344,新田雄史,45,68,曇り,北西,2,1,6.72,05,逃げ,5,0.10,.  .
津,9,予選,4,3605,中村守成,70,69,曇り,北西,2,1,6.81,06,逃げ,4,0.16,.  .
津,10,予選,3,3502,渡邉英児,37,27,曇り,西,1,1,6.74,01,抜き,3,0.16,1.49.5
津,10,予選,2,4470,平田健之佑,51,52,曇り,西,1,1,6.66,02,抜き,2,0.11,1.50.6
津,10,予選,5,4808,松尾拓,25,45,曇り,西,1,1,6.81,03,抜き,5,0.19,1.52.1
津,10,予選,1,3990,芹澤克彦,21,36,曇り,西,1,1,6.82,04,抜き,1,0.10,1.53.0
津,10,予選,4,3852,澤大介,73,33,曇り,西,1,1,6.78,05,抜き,4,0.17,.  .
津,10,予選,6,3842,星野太郎,49,22,曇り,西,1,1,6.87,06,抜き,6,0.21,.  .
津,11,ＧＷ特選,1,4466,南佑典,36,59,曇り,北西,3,2,6.76,01,抜き,1,0.21,1.50.2
津,11,ＧＷ特選,5,4754,松尾充,55,47,曇り,北西,3,2,6.76,02,抜き,5,0.13,1.51.7
津,11,ＧＷ特選,3,4049,荒川健太,59,66,曇り,北西,3,2,6.70,03,抜き,3,0.16,1.52.7
津,11,ＧＷ特選,2,4618,乃村康友,53,16,曇り,北西,3,2,6.69,04,抜き,2,0.22,1.53.9
津,11,ＧＷ特選,4,4797,中山将,34,34,曇り,北西,3,2,6.70,05,抜き,4,0.15,.  .
津,11,ＧＷ特選,6,4876,梅木敬太,71,15,曇り,北西,3,2,6.82,06,抜き,6,0.14,.  .
津,12,ツッキー選抜,1,4227,安達裕樹,47,54,曇り,北西,2,1,6.73,01,逃げ,1,0.11,1.49.5
