レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,10,予選特賞,2,4529,嶋義信,4,19,曇り,南,5,2,6.71,04,まくり差し,2,0.16,1.55.9
浜名湖,10,予選特賞,1,4737,竹井貴史,61,67,曇り,南,5,2,6.70,05,まくり差し,1,0.24,.  .
浜名湖,10,予選特賞,5,4902,山川雄大,45,62,曇り,南,5,2,6.68,06,まくり差し,5,0.13,.  .
浜名湖,11,予選特選,3,4565,西村豪洋,20,70,曇り,南,3,2,6.66,01,まくり,3,0.17,1.50.2
浜名湖,11,予選特選,6,5026,安河内健,26,56,曇り,南,3,2,6.76,02,まくり,6,0.15,1.52.2
浜名湖,11,予選特選,5,5066,鈴木孝明,63,51,曇り,南,3,2,6.69,03,まくり,5,0.03,1.52.8
浜名湖,11,予選特選,4,3605,中村守成,44,71,曇り,南,3,2,6.77,04,まくり,4,0.10,1.54.7
浜名湖,11,予選特選,1,3731,高濱芳久,60,29,曇り,南,3,2,6.75,05,まくり,1,0.19,.  .
浜名湖,11,予選特選,2,4093,吉田宗弘,59,15,曇り,南,3,2,6.73,06,まくり,2,0.20,.  .
浜名湖,12,予選特選,2,5081,篠原飛翔,46,30,曇り,南,3,2,6.72,01,差し,2,0.12,1.50.8
浜名湖,12,予選特選,1,4796,春園功太,21,47,曇り,南,3,2,6.72,02,差し,1,0.17,1.52.1
浜名湖,12,予選特選,4,5037,田頭虎親,55,32,曇り,南,3,2,6.75,03,差し,5,0.13,1.53.4
浜名湖,12,予選特選,3,4320,峰竜太,50,13,曇り,南,3,2,6.73,04,差し,3,0.07,1.53.5
浜名湖,12,予選特選,6,5068,前田滉,33,63,曇り,南,3,2,6.71,05,差し,4,0.11,.  .
浜名湖,12,予選特選,5,4327,加藤翔,34,26,曇り,南,3,2,6.67,06,差し,6,0.09,.  .
江戸川,1,予選,2,4843,深尾巴恵,39,50,曇り,北東,3,5,6.56,01,まくり,2,0.21,1.53.9
江戸川,1,予選,4,4282,黄金井裕子,20,28,曇り,北東,3,5,6.70,02,まくり,4,0.17,1.55.8
江戸川,1,予選,3,5153,佐藤ほのか,13,65,曇り,北東,3,5,6.67,03,まくり,3,0.19,1.57.9
江戸川,1,予選,1,3207,田村美和,49,48,曇り,北東,3,5,6.68,04,まくり,1,0.29,1.58.7
江戸川,1,予選,5,4783,木村詳子,43,31,曇り,北東,3,5,6.71,05,まくり,5,0.24,.  .
江戸川,1,予選,6,5213,湯淺紀香,50,25,曇り,北東,3,5,6.65,06,まくり,6,0.39,.  .
江戸川,2,予選,5,4208,三浦永理,30,36,曇り,北東,3,5,6.82,01,まくり差し,5,0.31,1.53.9
江戸川,2,予選,2,4853,前原哉,29,29,曇り,北東,3,5,6.63,02,まくり差し,2,0.32,1.54.7
江戸川,2,予選,1,3357,福島陽子,56,37,曇り,北東,3,5,6.74,03,まくり差し,1,0.24,1.56.7
江戸川,2,予選,4,4484,稲生夏季,48,55,曇り,北東,3,5,6.70,04,まくり差し,4,0.30,1.58.2
江戸川,2,予選,6,5148,松本怜,47,33,曇り,北東,3,5,6.63,05,まくり差し,6,0.42,.  .
江戸川,2,予選,3,5094,生田波美音,54,14,曇り,北東,3,5,6.79,06,まくり差し,3,0.32,.  .
江戸川,3,予選,2,4909,薮内瑞希,19,26,曇り,北東,3,5,6.69,01,差し,2,0.07,1.53.9
江戸川,3,予選,3,4447,深川麻奈美,70,69,曇り,北東,3,5,6.74,02,差し,3,0.04,1.55.2
江戸川,3,予選,1,3177,宮本紀美,59,47,曇り,北東,3,5,6.74,03,差し,1,0.10,1.56.6
江戸川,3,予選,5,4897,深見亜由美,35,53,曇り,北東,3,5,6.77,04,差し,5,0.18,1.57.4
江戸川,3,予選,4,4627,藤原菜希,27,35,曇り,北東,3,5,6.75,05,差し,4,0.07,.  .
江戸川,3,予選,6,5168,池田なな,34,27,曇り,北東,3,5,6.73,06,差し,6,0.23,.  .
江戸川,4,予選,1,4738,清埜翔子,52,68,晴,南,2,5,6.77,01,逃げ,1,0.17,1.53.0
江戸川,4,予選,2,3993,永井聖美,18,62,晴,南,2,5,6.76,02,逃げ,2,0.20,1.54.8
江戸川,4,予選,3,3932,池田浩美,16,70,晴,南,2,5,6.66,03,逃げ,3,0.17,1.56.8
江戸川,4,予選,4,4569,中澤宏奈,64,49,晴,南,2,5,6.70,04,逃げ,4,0.25,1.56.8
江戸川,4,予選,5,4773,中川りな,24,60,晴,南,2,5,6.91,05,逃げ,5,0.30,.  .
江戸川,4,予選,6,3704,本部めぐみ,62,30,晴,南,2,5,6.80,06,逃げ,6,0.33,.  .
江戸川,5,予選,4,4050,田口節子,46,34,晴,南,3,5,6.68,01,抜き,4,0.08,1.53.1
江戸川,5,予選,1,3474,松瀬弘美,21,16,晴,南,3,5,6.81,02,抜き,1,0.09,1.54.0
江戸川,5,予選,3,5163,清水愛海,67,17,晴,南,3,5,6.79,03,抜き,3,0.04,1.55.9
江戸川,5,予選,6,4282,黄金井裕子,20,28,晴,南,3,5,6.77,04,抜き,6,0.14,1.57.8
江戸川,5,予選,2,4690,高石梨菜,45,52,晴,南,3,5,6.79,05,抜き,2,0.12,.  .
江戸川,5,予選,5,4501,樋口由加里,23,40,晴,南,3,5,6.74,06,抜き,5,0.17,.  .
江戸川,6,予選,2,4791,黒澤めぐみ,36,38,晴,東,2,5,6.78,01,差し,2,0.19,1.52.7
江戸川,6,予選,1,4893,渡邉真奈美,68,46,晴,東,2,5,6.73,02,差し,1,0.13,1.54.2
江戸川,6,予選,3,4746,大豆生田蒼,26,71,晴,東,2,5,6.78,03,差し,3,0.16,1.56.4
江戸川,6,予選,4,4783,木村詳子,43,31,晴,東,2,5,6.75,04,差し,4,0.20,1.56.9
江戸川,6,予選,5,4853,前原哉,29,29,晴,東,2,5,6.68,05,差し,5,0.27,.  .
江戸川,6,予選,6,5189,藤原早菜,71,10,晴,東,2,5,6.66,06,差し,6,0.27,.  .
江戸川,7,予選,2,4897,深見亜由美,35,53,晴,南西,3,5,6.73,01,差し,2,0.19,1.52.6
江戸川,7,予選,1,3604,武藤綾子,37,41,晴,南西,3,5,6.75,02,差し,1,0.18,1.54.5
江戸川,7,予選,5,3207,田村美和,49,48,晴,南西,3,5,6.85,03,差し,5,0.14,1.56.5
江戸川,7,予選,3,4680,後藤美翼,53,21,晴,南西,3,5,6.71,04,差し,3,0.18,1.58.1
江戸川,7,予選,4,5148,松本怜,47,33,晴,南西,3,5,6.76,05,差し,4,0.15,.  .
江戸川,7,予選,6,4190,長嶋万記,25,61,晴,南西,3,5,6.84,06,差し,6,0.20,.  .
江戸川,8,予選,2,4694,高田綾,10,39,晴,南西,3,5,6.72,01,差し,2,0.13,1.52.7
江戸川,8,予選,1,4484,稲生夏季,48,55,晴,南西,3,5,6.80,02,差し,1,0.14,1.54.2
江戸川,8,予選,4,4546,浜田亜理沙,33,43,晴,南西,3,5,6.79,03,差し,4,0.16,1.54.9
江戸川,8,予選,3,5168,池田なな,34,27,晴,南西,3,5,6.75,04,差し,3,0.16,1.57.9
江戸川,8,予選,5,5213,湯淺紀香,50,25,晴,南西,3,5,6.78,05,差し,5,0.24,.  .
江戸川,8,予選,6,4940,白石有美,63,20,晴,南西,3,5,6.80,06,差し,6,0.26,.  .
江戸川,9,予選,2,4283,石井裕美,69,19,晴,南西,3,5,6.74,01,まくり,2,0.17,1.54.1
江戸川,9,予選,3,3845,中谷朋子,58,59,晴,南西,3,5,6.75,02,まくり,3,0.21,1.55.9
江戸川,9,予選,6,4536,喜井つかさ,12,66,晴,南西,3,5,6.99,03,まくり,6,0.18,1.58.0
江戸川,9,予選,5,4843,深尾巴恵,39,50,晴,南西,3,5,6.64,04,まくり,5,0.17,1.59.6
江戸川,9,予選,4,4690,高石梨菜,45,52,晴,南西,3,5,6.77,05,まくり,4,0.28,.  .
江戸川,9,予選,1,4773,中川りな,24,60,晴,南西,3,5,6.80,06,まくり,1,0.28,.  .
江戸川,10,予選特賞,6,3993,永井聖美,18,62,晴,南西,3,5,6.76,01,抜き,6,0.27,1.52.9
江戸川,10,予選特賞,2,4845,前田紗希,15,13,晴,南西,3,5,6.76,02,抜き,2,0.22,1.53.4
江戸川,10,予選特賞,3,3474,松瀬弘美,21,16,晴,南西,3,5,6.85,03,抜き,3,0.29,1.55.0
江戸川,10,予選特賞,4,4286,平田さやか,60,51,晴,南西,3,5,6.69,04,抜き,4,0.17,1.56.5
江戸川,10,予選特賞,5,4909,薮内瑞希,19,26,晴,南西,3,5,6.62,05,抜き,5,0.17,.  .
江戸川,10,予選特賞,1,4746,大豆生田蒼,26,71,晴,南西,3,5,6.77,06,抜き,1,0.26,.  .
江戸川,11,予選特選,1,4627,藤原菜希,27,35,曇り,南西,4,5,6.75,01,逃げ,1,0.13,1.52.3
江戸川,11,予選特選,2,4501,樋口由加里,23,40,曇り,南西,4,5,6.75,02,逃げ,2,0.11,1.53.3
江戸川,11,予選特選,3,4208,三浦永理,30,36,曇り,南西,4,5,6.77,03,逃げ,3,0.16,1.55.4
江戸川,11,予選特選,4,3604,武藤綾子,37,41,曇り,南西,4,5,6.70,04,逃げ,4,0.24,1.57.6
江戸川,11,予選特選,6,3932,池田浩美,16,70,曇り,南西,4,5,6.80,05,逃げ,6,0.27,.  .
江戸川,11,予選特選,5,4791,黒澤めぐみ,36,38,曇り,南西,4,5,6.81,06,逃げ,5,0.31,.  .
江戸川,12,江戸川選抜,1,4050,田口節子,46,34,晴,南,5,5,6.76,01,逃げ,1,0.04,1.51.7
江戸川,12,江戸川選抜,3,4190,長嶋万記,25,61,晴,南,5,5,6.74,02,逃げ,3,0.13,1.52.7
江戸川,12,江戸川選抜,6,4546,浜田亜理沙,33,43,晴,南,5,5,6.80,03,逃げ,6,0.19,1.54.7
江戸川,12,江戸川選抜,2,4387,平山智加,66,57,晴,南,5,5,6.85,04,逃げ,2,0.11,1.56.6
江戸川,12,江戸川選抜,4,3618,海野ゆかり,57,24,晴,南,5,5,6.92,05,逃げ,4,0.18,.  .
江戸川,12,江戸川選抜,5,4289,落合直子,65,12,晴,南,5,5,6.89,06,逃げ,5,0.20,.  .
桐生,1,一般,4,3719,辻栄蔵,23,50,曇り,北東,1,1,6.80,01,まくり差し,3,0.16,1.49.8
桐生,1,一般,6,4308,河村了,39,60,曇り,北東,1,1,6.87,02,まくり差し,6,0.18,1.51.1
桐生,1,一般,2,3573,前本泰和,56,27,曇り,北東,1,1,6.75,03,まくり差し,2,0.21,1.52.0
桐生,1,一般,1,4159,向後龍一,70,30,曇り,北東,1,1,6.75,04,まくり差し,1,0.25,1.53.7
桐生,1,一般,5,4488,小山勉,68,21,曇り,北東,1,1,6.84,05,まくり差し,4,0.18,1.54.1
桐生,1,一般,3,4171,榎幸司,40,57,曇り,北東,1,1,6.91,06,まくり差し,5,0.27,1.58.2
桐生,2,一般,5,4524,深谷知博,60,13,曇り,北東,1,1,6.77,01,まくり差し,5,0.10,1.49.8
桐生,2,一般,4,3654,武田光史,13,18,曇り,北東,1,1,6.78,02,まくり差し,4,0.14,1.51.3
桐生,2,一般,2,4199,北川潤二,58,72,曇り,北東,1,1,6.84,03,まくり差し,2,0.21,1.52.2
桐生,2,一般,1,3740,大澤普司,71,14,曇り,北東,1,1,6.83,04,まくり差し,1,0.13,1.53.1
桐生,2,一般,6,4787,椎名豊,17,35,曇り,北東,1,1,6.80,05,まくり差し,6,0.04,1.53.3
桐生,2,一般,3,4297,山田哲也,16,40,曇り,北東,1,1,6.92,06,まくり差し,3,0.19,1.57.0
桐生,3,一般,5,4497,桑原悠,49,19,曇り,北東,2,1,6.80,01,まくり差し,5,0.13,1.50.7
桐生,3,一般,4,3779,原田幸哉,64,64,曇り,北東,2,1,6.75,02,まくり差し,4,0.12,1.51.2
桐生,3,一般,1,3641,一瀬明,55,65,曇り,北東,2,1,6.79,03,まくり差し,1,0.16,1.53.9
桐生,3,一般,2,4067,永井源,73,51,曇り,北東,2,1,6.78,04,まくり差し,2,0.25,1.55.4
桐生,3,一般,6,3909,佐々木康幸,30,17,曇り,北東,2,1,6.81,05,まくり差し,6,0.12,1.56.1
桐生,3,一般,3,4939,宮之原輝紀,45,52,曇り,北東,2,1,6.80,06,まくり差し,3,0.21,1.57.9
桐生,4,一般,1,3159,江口晃生,74,36,曇り,北東,2,1,6.89,01,逃げ,1,0.19,1.55.0
桐生,4,一般,6,3473,石川真二,24,25,曇り,北東,2,1,6.82,02,逃げ,2,0.16,1.57.4
桐生,4,一般,2,4295,小坂尚哉,62,16,曇り,北東,2,1,6.76,03,逃げ,3,0.29,1.58.4
桐生,4,一般,4,4136,江夏満,12,42,曇り,北東,2,1,6.77,04,逃げ,5,0.20,2.00.2
桐生,4,一般,5,3572,安田政彦,44,39,曇り,北東,2,1,6.75,05,逃げ,6,0.25,2.04.5
桐生,5,一般,5,3573,前本泰和,56,27,曇り,北,2,1,6.78,01,まくり差し,5,0.12,1.49.5
桐生,5,一般,1,4573,佐藤翼,41,68,曇り,北,2,1,6.77,02,まくり差し,1,0.13,1.51.4
桐生,5,一般,4,4188,久田敏之,69,74,曇り,北,2,1,6.85,03,まくり差し,4,0.08,1.53.2
桐生,5,一般,6,3933,山地正樹,66,31,曇り,北,2,1,6.72,04,まくり差し,6,0.10,1.54.3
桐生,5,一般,2,4308,河村了,39,60,曇り,北,2,1,6.76,05,まくり差し,2,0.12,1.54.3
桐生,5,一般,3,3582,吉川昭男,21,32,曇り,北,2,1,6.83,06,まくり差し,3,0.13,1.57.1
桐生,6,一般,2,3654,武田光史,13,18,曇り,北,2,1,6.81,01,まくり,4,0.07,1.50.0
桐生,6,一般,1,4305,金子拓矢,34,12,曇り,北,2,1,6.75,02,まくり,1,0.10,1.51.6
桐生,6,一般,3,4488,小山勉,68,21,曇り,北,2,1,6.76,03,まくり,5,0.09,1.52.8
桐生,6,一般,5,4159,向後龍一,70,30,曇り,北,2,1,6.81,04,まくり,6,0.12,1.53.8
桐生,6,一般,6,4199,北川潤二,58,72,曇り,北,2,1,6.84,05,まくり,3,0.14,1.55.1
桐生,6,一般,4,4166,吉田拡郎,65,33,曇り,北,2,1,6.91,06,まくり,2,0.13,1.55.5
桐生,7,一般,1,3719,辻栄蔵,23,50,曇り,北,2,1,6.73,01,逃げ,1,0.18,1.49.7
桐生,7,一般,3,4524,深谷知博,60,13,曇り,北,2,1,6.78,02,逃げ,3,0.15,1.51.5
桐生,7,一般,4,4297,山田哲也,16,40,曇り,北,2,1,6.85,03,逃げ,4,0.14,1.53.7
桐生,7,一般,6,4067,永井源,73,51,曇り,北,2,1,6.85,04,逃げ,6,0.21,1.54.6
桐生,7,一般,5,4171,榎幸司,40,57,曇り,北,2,1,6.86,05,逃げ,5,0.18,1.55.2
桐生,7,一般,2,3909,佐々木康幸,30,17,曇り,北,2,1,6.75,06,逃げ,2,0.14,1.57.5
桐生,8,一般,1,3779,原田幸哉,64,64,曇り,北,2,1,6.73,01,逃げ,1,0.19,1.50.8
桐生,8,一般,5,3362,間嶋仁志,28,59,曇り,北,2,1,6.90,02,逃げ,3,0.18,1.52.1
桐生,8,一般,2,3473,石川真二,24,25,曇り,北,2,1,6.83,03,逃げ,2,0.17,1.52.9
桐生,8,一般,6,3740,大澤普司,71,14,曇り,北,2,1,6.78,04,逃げ,6,0.20,1.53.9
桐生,8,一般,4,4939,宮之原輝紀,45,52,曇り,北,2,1,6.86,05,逃げ,5,0.17,1.54.7
桐生,8,一般,3,4787,椎名豊,17,35,曇り,北,2,1,6.80,06,逃げ,4,0.17,1.56.1
桐生,9,準優勝戦,4,4024,井口佳典,14,46,曇り,北,2,1,6.77,01,まくり,5,0.13,1.50.5
桐生,9,準優勝戦,1,4061,萩原秀人,46,49,曇り,北,2,1,6.68,02,まくり,1,0.15,1.51.0
桐生,9,準優勝戦,2,4262,馬場貴也,75,24,曇り,北,2,1,6.75,03,まくり,2,0.12,1.51.8
桐生,9,準優勝戦,5,4686,丸野一樹,59,11,曇り,北,2,1,6.77,04,まくり,6,0.21,1.53.6
桐生,9,準優勝戦,3,4205,山口剛,29,26,曇り,北,2,1,6.84,05,まくり,3,0.17,1.54.5
桐生,9,準優勝戦,6,3415,松井繁,22,23,曇り,北,2,1,6.84,06,まくり,4,0.16,1.55.6
桐生,10,準優勝戦,1,3557,太田和美,36,70,曇り,北東,1,1,6.66,01,逃げ,1,0.08,1.58.5
桐生,10,準優勝戦,4,4362,土屋智則,37,20,曇り,北東,1,1,6.76,02,逃げ,3,0.08,2.00.8
桐生,10,準優勝戦,6,3780,魚谷智之,20,28,曇り,北東,1,1,6.71,03,逃げ,6,0.07,2.05.1
桐生,10,準優勝戦,3,3942,寺田祥,11,47,曇り,北東,1,1,6.59,04,逃げ,4,0.06,2.12.7
桐生,11,準優勝戦,1,4238,毒島誠,31,34,曇り,北東,2,1,6.70,01,逃げ,1,0.16,1.48.3
桐生,11,準優勝戦,2,4324,海野康志郎,48,53,曇り,北東,2,1,6.68,02,逃げ,2,0.15,1.51.0
桐生,11,準優勝戦,6,3996,秋山直之,15,55,曇り,北東,2,1,6.73,03,逃げ,6,0.09,1.51.8
桐生,11,準優勝戦,3,4013,中島孝平,61,63,曇り,北東,2,1,6.77,04,逃げ,3,0.22,1.52.3
桐生,11,準優勝戦,5,3960,菊地孝平,67,58,曇り,北東,2,1,6.64,05,逃げ,5,0.19,1.53.8
桐生,11,準優勝戦,4,3897,白井英治,25,66,曇り,北東,2,1,6.76,06,逃げ,4,0.20,1.57.5
桐生,12,一般,1,4188,久田敏之,69,74,雨,北東,2,1,6.73,01,逃げ,1,0.16,1.49.9
桐生,12,一般,4,4573,佐藤翼,41,68,雨,北東,2,1,6.71,02,逃げ,4,0.15,1.51.0
桐生,12,一般,2,3572,安田政彦,44,39,雨,北東,2,1,6.75,03,逃げ,2,0.25,1.53.5
桐生,12,一般,6,4295,小坂尚哉,62,16,雨,北東,2,1,6.71,04,逃げ,6,0.21,1.54.3
桐生,12,一般,3,4305,金子拓矢,34,12,雨,北東,2,1,6.74,05,逃げ,3,0.20,1.54.8
桐生,12,一般,5,3641,一瀬明,55,65,雨,北東,2,1,6.68,06,逃げ,5,0.18,1.58.7
