レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,予選特賞,4,4572,渡部悟,30,30,晴,北東,2,2,6.95,03,まくり,4,0.17,1.52.2
びわこ,10,予選特賞,6,3922,菅沼佳昭,15,73,晴,北東,2,2,6.77,04,まくり,6,0.12,1.53.7
びわこ,10,予選特賞,1,3583,齋藤智裕,44,19,晴,北東,2,2,6.78,05,まくり,1,0.13,.  .
びわこ,10,予選特賞,5,5059,冨田祥,66,66,晴,北東,2,2,6.82,06,まくり,5,0.12,.  .
びわこ,11,予選特選,2,4983,前田篤哉,49,58,晴,北東,1,2,6.74,01,差し,2,0.20,1.49.8
びわこ,11,予選特選,1,4505,島田賢人,60,37,晴,北東,1,2,6.77,02,差し,1,0.16,1.51.3
びわこ,11,予選特選,3,3752,宇土泰就,17,18,晴,北東,1,2,6.80,03,差し,3,0.19,1.52.8
びわこ,11,予選特選,4,4971,秦直也,38,38,晴,北東,1,2,6.85,04,差し,4,0.26,1.52.9
びわこ,11,予選特選,5,3443,森秋光,14,50,晴,北東,1,2,6.78,05,差し,5,0.27,.  .
びわこ,11,予選特選,6,3812,山崎聖司,39,46,晴,北東,1,2,6.73,06,差し,6,0.27,.  .
びわこ,12,予選特選,4,4578,藤山雅弘,40,15,晴,東,4,4,6.87,01,まくり差し,4,0.21,1.51.6
びわこ,12,予選特選,1,4033,伊藤将吉,55,68,晴,東,4,4,6.69,02,まくり差し,1,0.26,1.53.6
びわこ,12,予選特選,2,3832,下田哲也,29,56,晴,東,4,4,6.81,03,まくり差し,2,0.31,1.55.0
びわこ,12,予選特選,5,4933,板橋侑我,61,21,晴,東,4,4,6.74,04,まくり差し,5,0.21,1.55.7
びわこ,12,予選特選,3,3859,多羅尾達之,23,62,晴,東,4,4,6.79,05,まくり差し,3,0.31,.  .
びわこ,12,予選特選,6,4264,長尾章平,57,32,晴,東,4,4,6.87,06,まくり差し,6,0.22,.  .
三国,1,みくにあさイ,1,4237,大峯豊,53,66,晴,南,1,1,6.80,01,逃げ,1,0.18,1.48.3
三国,1,みくにあさイ,4,3176,長谷川巌,11,18,晴,南,1,1,6.80,02,逃げ,4,0.15,1.50.0
三国,1,みくにあさイ,2,3891,谷口健一,68,17,晴,南,1,1,6.86,03,逃げ,2,0.16,1.52.0
三国,1,みくにあさイ,3,3224,栗山繁洋,28,64,晴,南,1,1,6.77,04,逃げ,3,0.24,1.52.7
三国,1,みくにあさイ,6,4894,原村拓也,35,45,晴,南,1,1,6.75,05,逃げ,6,0.18,.  .
三国,1,みくにあさイ,5,5078,山川波乙,34,11,晴,南,1,1,6.80,06,逃げ,5,0.15,.  .
三国,2,みくにあさガ,1,3589,西村勝,51,12,晴,北,2,1,6.79,01,逃げ,1,0.14,1.48.7
三国,2,みくにあさガ,2,4659,木下翔太,62,72,晴,北,2,1,6.77,02,逃げ,2,0.12,1.50.0
三国,2,みくにあさガ,3,3870,寺嶋雄,26,69,晴,北,2,1,6.87,03,逃げ,3,0.14,1.52.1
三国,2,みくにあさガ,4,4775,千葉真弥,20,49,晴,北,2,1,6.77,04,逃げ,4,0.14,1.52.4
三国,2,みくにあさガ,5,4487,三原司,17,65,晴,北,2,1,6.81,05,逃げ,5,0.11,.  .
三国,2,みくにあさガ,6,5110,杉山喜一,50,62,晴,北,2,1,6.84,06,逃げ,6,0.13,.  .
三国,3,みくにあさズ,1,4464,山下友貴,46,15,晴,北,4,3,6.84,01,逃げ,1,0.02,1.49.5
三国,3,みくにあさズ,6,3161,古場輝義,69,70,晴,北,4,3,6.68,02,逃げ,2,0.13,1.50.7
三国,3,みくにあさズ,3,4736,高倉和士,57,60,晴,北,4,3,6.72,03,逃げ,4,0.15,1.50.8
三国,3,みくにあさズ,2,5055,眞鳥章太,42,67,晴,北,4,3,6.82,04,逃げ,3,0.11,1.53.3
三国,3,みくにあさズ,5,3755,吉村和也,22,24,晴,北,4,3,6.81,05,逃げ,5,0.21,.  .
三国,3,みくにあさズ,4,5079,大石真央,55,57,晴,北,4,3,6.83,06,逃げ,6,0.18,.  .
三国,4,みくにあさ推,2,4754,松尾充,48,71,晴,北,4,3,6.81,01,抜き,2,0.06,1.49.2
三国,4,みくにあさ推,3,4084,杉山正樹,40,28,晴,北,4,3,6.80,02,抜き,3,0.08,1.50.6
三国,4,みくにあさ推,1,3505,山田竜一,19,27,晴,北,4,3,6.83,03,抜き,1,0.08,1.52.3
三国,4,みくにあさ推,4,4121,富永修一,60,58,晴,北,4,3,6.77,04,抜き,4,0.14,1.53.2
三国,4,みくにあさ推,6,4903,吉田凌太朗,67,53,晴,北,4,3,6.83,05,抜き,6,0.23,.  .
三国,4,みくにあさ推,5,4884,勝浦真帆,66,22,晴,北,4,3,6.82,06,抜き,5,0.18,.  .
三国,5,予選,1,4837,酒井陽祐,12,48,晴,北,4,3,6.83,01,逃げ,1,0.05,1.48.5
三国,5,予選,2,4358,松本庸平,24,68,晴,北,4,3,6.79,02,逃げ,2,0.12,1.49.7
三国,5,予選,4,4556,竹井奈美,36,35,晴,北,4,3,6.96,03,逃げ,3,0.13,1.50.1
三国,5,予選,6,4688,永井彪也,16,41,晴,北,4,3,6.88,04,逃げ,6,0.16,1.51.4
三国,5,予選,5,3176,長谷川巌,11,18,晴,北,4,3,6.90,05,逃げ,4,0.16,.  .
三国,5,予選,3,4317,木村紗友希,64,55,晴,北,4,3,6.89,06,逃げ,5,0.33,.  .
三国,6,予選,4,3811,石田章央,15,56,晴,北,5,4,6.88,01,まくり差し,4,0.14,1.49.3
三国,6,予選,3,4342,谷野錬志,52,37,晴,北,5,4,6.75,02,まくり差し,3,0.21,1.50.5
三国,6,予選,5,4175,川尻泰輔,47,29,晴,北,5,4,6.82,03,まくり差し,5,0.10,1.51.8
三国,6,予選,1,3855,大熊辰弥,29,36,晴,北,5,4,6.81,04,まくり差し,1,0.15,1.54.6
三国,6,予選,2,5118,野田なづき,30,32,晴,北,5,4,6.91,05,まくり差し,2,0.28,.  .
三国,6,予選,6,3224,栗山繁洋,28,64,晴,北,5,4,6.86,06,まくり差し,6,0.11,.  .
三国,7,予選,5,4437,中田元泰,70,46,晴,北,5,4,6.86,01,抜き,5,0.11,1.49.1
三国,7,予選,2,5079,大石真央,55,57,晴,北,5,4,6.91,02,抜き,2,0.09,1.49.4
三国,7,予選,1,3870,寺嶋雄,26,69,晴,北,5,4,6.99,03,抜き,1,0.09,1.50.7
三国,7,予選,4,4762,藤原啓史朗,38,21,晴,北,5,4,6.86,04,抜き,4,0.09,1.51.0
三国,7,予選,3,4237,大峯豊,53,66,晴,北,5,4,6.86,05,抜き,3,0.26,.  .
三国,7,予選,6,4234,野相弘司,49,59,晴,北,5,4,6.88,06,抜き,6,0.22,.  .
三国,8,予選,2,4469,土山卓也,41,31,晴,北,4,3,6.82,01,差し,2,0.25,1.49.4
三国,8,予選,1,4884,勝浦真帆,66,22,晴,北,4,3,6.83,02,差し,1,0.09,1.50.1
三国,8,予選,6,4659,木下翔太,62,72,晴,北,4,3,6.87,03,差し,4,0.27,1.51.0
三国,8,予選,4,4531,武富智亮,32,44,晴,北,4,3,6.74,04,差し,3,0.24,1.52.7
三国,8,予選,5,4894,原村拓也,35,45,晴,北,4,3,6.82,05,差し,6,0.32,.  .
三国,8,予選,3,5055,眞鳥章太,42,67,晴,北,4,3,6.86,06,差し,5,0.71,.  .
三国,9,予選特賞,2,4556,竹井奈美,36,35,晴,北,4,3,6.91,01,差し,2,0.16,1.54.7
三国,9,予選特賞,1,4672,守屋大地,39,23,晴,北,4,3,6.93,02,差し,1,0.19,1.58.7
三国,9,予選特賞,6,4084,杉山正樹,40,28,晴,北,4,3,6.80,03,差し,3,0.13,2.03.5
三国,9,予選特賞,5,3891,谷口健一,68,17,晴,北,4,3,7.05,04,差し,4,0.22,2.06.1
三国,10,予選特賞,2,4688,永井彪也,16,41,晴,北,5,4,6.85,01,差し,2,0.17,1.48.9
三国,10,予選特賞,1,4175,川尻泰輔,47,29,晴,北,5,4,6.80,02,差し,1,0.18,1.50.1
三国,10,予選特賞,5,5043,中村日向,54,19,晴,北,5,4,6.88,03,差し,5,0.13,1.51.3
三国,10,予選特賞,6,4754,松尾充,48,71,晴,北,5,4,6.84,04,差し,6,0.16,1.53.1
三国,10,予選特賞,4,4487,三原司,17,65,晴,北,5,4,6.82,05,差し,4,0.22,.  .
三国,10,予選特賞,3,3755,吉村和也,22,24,晴,北,5,4,6.82,06,差し,3,0.22,.  .
三国,11,記者特選,2,4049,荒川健太,59,39,晴,北,4,3,6.89,01,差し,2,0.04,1.49.3
三国,11,記者特選,1,3811,石田章央,15,56,晴,北,4,3,6.88,02,差し,1,0.09,1.49.8
三国,11,記者特選,4,4736,高倉和士,57,60,晴,北,4,3,6.84,03,差し,4,0.10,1.51.8
三国,11,記者特選,3,4800,小寺拳人,27,14,晴,北,4,3,6.91,04,差し,3,0.10,1.51.8
三国,11,記者特選,6,4358,松本庸平,24,68,晴,北,4,3,6.79,05,差し,6,0.09,.  .
三国,11,記者特選,5,4121,富永修一,60,58,晴,北,4,3,6.84,06,差し,5,0.08,.  .
三国,12,カニ坊選抜,1,4342,谷野錬志,52,37,晴,北,5,4,6.77,01,逃げ,1,0.10,1.47.9
三国,12,カニ坊選抜,2,4560,庄司樹良々,14,30,晴,北,5,4,6.87,02,逃げ,2,0.05,1.50.2
三国,12,カニ坊選抜,4,3589,西村勝,51,12,晴,北,5,4,6.87,03,逃げ,4,0.12,1.51.3
三国,12,カニ坊選抜,6,4762,藤原啓史朗,38,21,晴,北,5,4,6.87,04,逃げ,6,0.13,1.52.0
三国,12,カニ坊選抜,3,3505,山田竜一,19,27,晴,北,5,4,6.91,05,逃げ,3,0.07,.  .
三国,12,カニ坊選抜,5,4464,山下友貴,46,15,晴,北,5,4,6.93,06,逃げ,5,0.12,.  .
平和島,1,一般,3,3831,安藤裕貴,23,51,晴,南東,3,3,6.82,01,まくり,3,0.15,1.50.6
平和島,1,一般,5,3839,川合理司,16,80,晴,南東,3,3,6.89,02,まくり,5,0.10,1.52.4
平和島,1,一般,4,4181,花本夏樹,74,19,晴,南東,3,3,6.79,03,まくり,4,0.10,1.53.9
平和島,1,一般,1,5061,中村駿平,24,53,晴,南東,3,3,6.74,04,まくり,1,0.08,1.54.3
平和島,1,一般,6,4258,関根彰人,41,50,晴,南東,3,3,6.98,05,まくり,6,0.14,.  .
平和島,1,一般,2,3536,一色雅昭,59,14,晴,南東,3,3,6.81,06,まくり,2,0.12,.  .
平和島,2,一般,3,4888,金児隆太,79,49,晴,南東,2,3,6.76,01,抜き,3,0.13,1.49.3
平和島,2,一般,4,3690,河合三弘,80,77,晴,南東,2,3,6.77,02,抜き,4,0.04,1.51.3
平和島,2,一般,5,3340,池田雷太,56,64,晴,南東,2,3,6.93,03,抜き,5,0.02,1.52.7
平和島,2,一般,1,5098,大江純,13,63,晴,南東,2,3,6.80,04,抜き,1,0.16,1.55.5
平和島,2,一般,2,5044,渡邉健,11,66,晴,南東,2,3,6.80,05,抜き,2,0.16,.  .
平和島,2,一般,6,5175,島崎丈一朗,12,10,晴,南東,2,3,6.85,06,抜き,6,0.11,.  .
平和島,3,一般,4,4062,後藤陽介,29,52,晴,南,4,3,6.89,01,まくり,4,0.08,1.50.6
平和島,3,一般,5,3441,土屋太朗,52,46,晴,南,4,3,6.82,02,まくり,5,0.12,1.52.2
平和島,3,一般,1,4751,鈴木諒祐,32,75,晴,南,4,3,6.87,03,まくり,1,0.09,1.53.7
平和島,3,一般,6,3630,黒田誠司,25,15,晴,南,4,3,6.90,04,まくり,6,0.12,1.54.4
平和島,3,一般,3,4615,板倉敦史,49,54,晴,南,4,3,6.84,05,まくり,3,0.20,.  .
平和島,3,一般,2,4060,島田一生,72,17,晴,南,4,3,6.82,06,まくり,2,0.14,.  .
平和島,4,一般,2,4623,中北将史,73,25,晴,南,3,3,6.81,01,差し,2,0.15,1.50.0
平和島,4,一般,1,3277,齋藤勇,37,62,晴,南,3,3,6.80,02,差し,1,0.12,1.51.9
平和島,4,一般,5,4369,丹下将,57,60,晴,南,3,3,6.80,03,差し,5,0.15,1.52.6
平和島,4,一般,4,4177,萬正嗣,27,12,晴,南,3,3,6.81,04,差し,4,0.13,1.53.0
平和島,4,一般,6,3653,品川賢次,58,21,晴,南,3,3,6.83,05,差し,6,0.17,.  .
平和島,4,一般,3,4918,川島拓郎,36,55,晴,南,3,3,6.80,06,差し,3,0.12,.  .
平和島,5,一般,5,3656,伯母芳恒,31,13,晴,南東,3,3,6.83,01,まくり差し,5,0.14,1.50.4
平和島,5,一般,2,4579,中嶋健一郎,20,18,晴,南東,3,3,6.79,02,まくり差し,2,0.16,1.52.0
平和島,5,一般,6,3869,井芹大志,54,79,晴,南東,3,3,6.77,03,まくり差し,6,0.17,1.53.1
平和島,5,一般,1,4815,伏島祐介,69,11,晴,南東,3,3,6.87,04,まくり差し,1,0.18,1.53.7
平和島,5,一般,3,4230,濱崎直矢,48,58,晴,南東,3,3,6.81,05,まくり差し,3,0.16,.  .
平和島,5,一般,4,4943,八木治樹,43,57,晴,南東,3,3,6.79,06,まくり差し,4,0.13,.  .
平和島,6,一般,3,4645,上村純一,30,73,晴,南,4,3,6.93,01,差し,3,0.18,1.51.0
平和島,6,一般,2,4740,齋藤達希,17,71,晴,南,4,3,6.88,02,差し,2,0.19,1.52.4
平和島,6,一般,4,4958,溝口海義也,60,16,晴,南,4,3,6.81,03,差し,4,0.16,1.53.6
平和島,6,一般,6,5066,鈴木孝明,53,61,晴,南,4,3,6.85,04,差し,5,0.13,1.53.9
平和島,6,一般,1,3226,浦田信義,66,70,晴,南,4,3,6.87,05,差し,1,0.31,.  .
平和島,6,一般,5,5175,島崎丈一朗,12,10,晴,南,4,3,6.97,06,差し,6,0.21,.  .
平和島,7,一般,1,3995,重野哲之,33,22,晴,南,5,3,6.73,01,逃げ,1,0.07,1.50.9
平和島,7,一般,6,4131,原豊土,38,74,晴,南,5,3,6.85,02,逃げ,6,0.13,1.52.4
平和島,7,一般,3,4751,鈴木諒祐,32,75,晴,南,5,3,6.87,03,逃げ,3,0.01,1.54.0
平和島,7,一般,5,4615,板倉敦史,49,54,晴,南,5,3,6.98,04,逃げ,5,0.17,1.54.3
平和島,7,一般,4,5061,中村駿平,24,53,晴,南,5,3,6.88,05,逃げ,4,0.05,.  .
平和島,7,一般,2,3690,河合三弘,80,77,晴,南,5,3,6.92,06,逃げ,2,0.09,.  .
平和島,8,一般,1,4921,二宮博貴,61,59,晴,南,6,3,6.78,01,逃げ,1,0.06,1.50.4
平和島,8,一般,3,4369,丹下将,57,60,晴,南,6,3,6.90,02,逃げ,3,0.11,1.51.3
平和島,8,一般,2,4918,川島拓郎,36,55,晴,南,6,3,6.88,03,逃げ,2,0.07,1.53.3
平和島,8,一般,5,4060,島田一生,72,17,晴,南,6,3,6.84,04,逃げ,5,0.11,1.55.0
平和島,8,一般,4,3831,安藤裕貴,23,51,晴,南,6,3,7.01,05,逃げ,4,0.11,.  .
平和島,8,一般,6,4887,富澤祐作,14,69,晴,南,6,3,6.83,06,逃げ,6,0.18,.  .
平和島,9,一般特選,1,3340,池田雷太,56,64,晴,南,5,3,6.76,01,抜き,1,0.15,1.50.1
平和島,9,一般特選,5,4943,八木治樹,43,57,晴,南,5,3,6.77,02,抜き,5,0.09,1.51.9
平和島,9,一般特選,4,4258,関根彰人,41,50,晴,南,5,3,6.88,03,抜き,4,0.15,1.53.0
平和島,9,一般特選,6,5044,渡邉健,11,66,晴,南,5,3,6.93,04,抜き,6,0.18,1.54.4
平和島,9,一般特選,2,3839,川合理司,16,80,晴,南,5,3,6.94,05,抜き,2,0.17,.  .
平和島,9,一般特選,3,3869,井芹大志,54,79,晴,南,5,3,6.86,06,抜き,3,0.19,.  .
平和島,10,選抜,2,3656,伯母芳恒,31,13,晴,南,5,3,6.84,01,まくり,2,0.16,1.50.5
平和島,10,選抜,3,4177,萬正嗣,27,12,晴,南,5,3,6.88,02,まくり,3,0.08,1.51.6
平和島,10,選抜,5,4579,中嶋健一郎,20,18,晴,南,5,3,6.89,03,まくり,5,0.10,1.52.9
平和島,10,選抜,1,3653,品川賢次,58,21,晴,南,5,3,6.79,04,まくり,1,0.29,1.53.7
平和島,10,選抜,4,4645,上村純一,30,73,晴,南,5,3,6.86,05,まくり,4,0.06,.  .
平和島,10,選抜,6,3226,浦田信義,66,70,晴,南,5,3,6.76,06,まくり,6,0.18,.  .
平和島,11,選抜,1,4131,原豊土,38,74,晴,東,3,3,6.74,01,逃げ,1,0.23,1.49.3
平和島,11,選抜,2,3441,土屋太朗,52,46,晴,東,3,3,6.78,02,逃げ,2,0.19,1.51.1
平和島,11,選抜,6,3995,重野哲之,33,22,晴,東,3,3,6.83,03,逃げ,6,0.10,1.52.3
平和島,11,選抜,3,4062,後藤陽介,29,52,晴,東,3,3,6.87,04,逃げ,3,0.16,1.53.4
平和島,11,選抜,4,4230,濱崎直矢,48,58,晴,東,3,3,6.84,05,逃げ,4,0.14,.  .
平和島,11,選抜,5,4623,中北将史,73,25,晴,東,3,3,6.78,06,逃げ,5,0.12,.  .
平和島,12,優勝戦,5,3740,大澤普司,67,65,晴,南東,1,3,6.85,01,まくり差し,5,0.15,1.49.4
平和島,12,優勝戦,1,3909,佐々木康幸,44,67,晴,南東,1,3,6.73,02,まくり差し,1,0.11,1.51.3
平和島,12,優勝戦,2,4430,永田秀二,65,76,晴,南東,1,3,6.85,03,まくり差し,2,0.10,1.52.4
平和島,12,優勝戦,3,3686,鳥居塚孝博,46,72,晴,南東,1,3,6.79,04,まくり差し,3,0.16,1.53.5
平和島,12,優勝戦,6,3596,河上年昭,75,56,晴,南東,1,3,6.84,05,まくり差し,6,0.19,.  .
平和島,12,優勝戦,4,4684,楠原翔太,77,48,晴,南東,1,3,6.84,06,まくり差し,4,0.09,.  .
戸田,1,予選,1,3448,高山秀雄,26,46,晴,北,2,1,6.89,01,逃げ,1,0.21,1.49.0
戸田,1,予選,3,4273,佐藤旭,45,65,晴,北,2,1,6.84,02,逃げ,3,0.25,1.50.2
戸田,1,予選,2,4738,清埜翔子,47,16,晴,北,2,1,6.87,03,逃げ,2,0.21,1.52.0
戸田,1,予選,6,5133,堀越雄貴,27,11,晴,北,2,1,6.85,04,逃げ,6,0.21,1.53.1
戸田,1,予選,4,4750,井上尚悟,14,30,晴,北,2,1,6.88,05,逃げ,4,0.34,.  .
戸田,1,予選,5,3474,松瀬弘美,15,61,晴,北,2,1,6.91,06,逃げ,5,0.20,.  .
戸田,2,予選,5,4209,藤田竜弘,51,73,晴,北,5,2,6.91,01,まくり,5,0.16,1.50.5
戸田,2,予選,4,3623,深川真二,9,38,晴,北,5,2,6.83,02,まくり,2,0.16,1.51.5
戸田,2,予選,3,3254,柳澤千春,16,72,晴,北,5,2,6.88,03,まくり,4,0.23,1.52.8
戸田,2,予選,2,4824,松井洪弥,63,18,晴,北,5,2,6.74,04,まくり,3,0.30,1.54.3
戸田,2,予選,1,3619,長谷川充,48,29,晴,北,5,2,6.81,05,まくり,1,0.15,.  .
戸田,2,予選,6,5174,川井萌,8,71,晴,北,5,2,6.74,06,まくり,6,0.08,.  .
戸田,3,予選,2,4757,山田祐也,21,24,晴,北,2,1,6.77,01,差し,2,0.12,1.48.7
戸田,3,予選,1,4059,入澤友治,61,55,晴,北,2,1,6.72,02,差し,1,0.13,1.50.8
戸田,3,予選,5,4713,白神優,25,60,晴,北,2,1,6.77,03,差し,5,0.04,1.51.7
戸田,3,予選,4,4113,木村浩士,12,52,晴,北,2,1,6.73,04,差し,4,0.11,1.53.4
戸田,3,予選,6,4073,大橋純一郎,17,67,晴,北,2,1,6.80,05,差し,6,0.09,.  .
戸田,3,予選,3,4652,酒見峻介,58,25,晴,北,2,1,6.77,06,差し,3,0.08,.  .
戸田,4,予選,1,4637,中田友也,24,57,晴,北,4,2,6.67,01,逃げ,1,0.15,1.49.3
戸田,4,予選,2,4503,上野真之介,6,15,晴,北,4,2,6.71,02,逃げ,2,0.14,1.51.0
戸田,4,予選,4,3467,森弘行,4,23,晴,北,4,2,6.74,03,逃げ,4,0.16,1.52.8
戸田,4,予選,3,3580,水口由紀,22,17,晴,北,4,2,6.66,04,逃げ,3,0.15,1.53.6
戸田,4,予選,6,3823,本部真吾,19,31,晴,北,4,2,6.74,05,逃げ,6,0.13,.  .
戸田,4,予選,5,4270,岸本雄貴,23,74,晴,北,4,2,6.77,06,逃げ,5,0.14,.  .
戸田,5,ウインウイン,2,3448,高山秀雄,26,46,晴,北,3,1,6.81,01,差し,2,0.09,1.48.9
戸田,5,ウインウイン,1,3445,加藤高史,64,14,晴,北,3,1,6.73,02,差し,1,0.06,1.50.2
戸田,5,ウインウイン,5,5130,上野拓馬,52,42,晴,北,3,1,6.73,03,差し,5,0.13,1.52.6
戸田,5,ウインウイン,4,4362,土屋智則,18,19,晴,北,3,1,6.65,04,差し,4,0.09,1.53.0
戸田,5,ウインウイン,6,4889,後藤盛也,65,66,晴,北,3,1,6.75,05,差し,6,0.20,.  .
戸田,5,ウインウイン,3,4724,吉田祐貴,44,58,晴,北,3,1,6.81,06,差し,3,0.09,.  .
戸田,6,予選,3,4063,市橋卓士,53,75,晴,北,3,1,6.83,01,まくり,4,0.01,1.49.8
戸田,6,予選,5,3235,鈴木唯由,56,37,晴,北,3,1,6.84,02,まくり,6,0.12,1.52.8
戸田,6,予選,6,4359,横川聖志,20,41,晴,北,3,1,6.91,03,まくり,2,0.16,1.53.5
戸田,6,予選,4,4229,市川美宏,54,35,晴,北,3,1,6.87,04,まくり,5,0.16,1.54.5
戸田,6,予選,1,4738,清埜翔子,47,16,晴,北,3,1,6.87,05,まくり,1,0.14,.  .
戸田,6,予選,2,3801,五反田忍,7,54,晴,北,3,1,6.85,06,まくり,3,0.19,.  .
戸田,7,ウインウイン,1,4072,森永淳,46,40,晴,北西,3,1,6.71,01,逃げ,1,0.11,1.49.7
戸田,7,ウインウイン,4,4273,佐藤旭,45,65,晴,北西,3,1,6.80,02,逃げ,4,0.13,1.50.4
戸田,7,ウインウイン,2,4407,鹿島敏弘,10,45,晴,北西,3,1,6.73,03,逃げ,2,0.15,1.52.2
戸田,7,ウインウイン,3,4059,入澤友治,61,55,晴,北西,3,1,6.85,04,逃げ,3,0.12,1.54.2
戸田,7,ウインウイン,5,3254,柳澤千春,16,72,晴,北西,3,1,6.74,05,逃げ,5,0.13,.  .
戸田,7,ウインウイン,6,5156,坂野さくら,31,12,晴,北西,3,1,6.71,06,逃げ,6,0.10,.  .
戸田,8,予選,2,4143,浦田晃嗣,57,50,晴,北西,4,2,6.78,01,差し,2,0.05,1.51.3
戸田,8,予選,3,4209,藤田竜弘,51,73,晴,北西,4,2,6.82,02,差し,3,0.06,1.52.3
戸田,8,予選,5,4750,井上尚悟,14,30,晴,北西,4,2,6.87,03,差し,5,0.06,1.53.1
戸田,8,予選,1,4113,木村浩士,12,52,晴,北西,4,2,6.91,04,差し,1,0.08,1.54.7
戸田,8,予選,6,4270,岸本雄貴,23,74,晴,北西,4,2,6.92,05,差し,6,0.14,.  .
戸田,8,予選,4,5103,芝田京介,11,27,晴,北西,4,2,6.85,06,差し,4,0.03,.  .
戸田,9,戸田特賞,3,4889,後藤盛也,65,66,晴,北西,3,1,6.74,01,まくり差し,4,0.07,1.49.1
戸田,9,戸田特賞,2,3823,本部真吾,19,31,晴,北西,3,1,6.88,02,まくり差し,3,0.04,1.51.1
戸田,9,戸田特賞,4,4652,酒見峻介,58,25,晴,北西,3,1,6.82,03,まくり差し,5,0.05,1.53.0
戸田,9,戸田特賞,5,5077,滝沢崚,3,39,晴,北西,3,1,6.93,04,まくり差し,6,0.06,1.55.1
戸田,9,戸田特賞,1,3474,松瀬弘美,15,61,晴,北西,3,1,6.87,05,まくり差し,2,0.11,.  .
戸田,9,戸田特賞,6,3623,深川真二,9,38,晴,北西,3,1,6.82,06,まくり差し,1,0.02,.  .
戸田,10,戸田特賞,4,4757,山田祐也,21,24,晴,北西,5,2,7.03,01,抜き,4,0.24,1.50.4
戸田,10,戸田特賞,6,4824,松井洪弥,63,18,晴,北西,5,2,6.88,02,抜き,6,0.29,1.51.4
戸田,10,戸田特賞,3,4359,横川聖志,20,41,晴,北西,5,2,6.99,03,抜き,3,0.14,1.53.8
戸田,10,戸田特賞,1,3580,水口由紀,22,17,晴,北西,5,2,6.93,04,抜き,1,0.17,1.55.2
戸田,10,戸田特賞,2,3284,渡邊伸太郎,62,34,晴,北西,5,2,6.98,05,抜き,2,0.15,.  .
戸田,10,戸田特賞,5,4724,吉田祐貴,44,58,晴,北西,5,2,6.98,06,抜き,5,0.32,.  .
戸田,11,戸田特選,4,4072,森永淳,46,40,晴,北西,4,2,6.83,01,まくり,4,0.05,1.49.8
戸田,11,戸田特選,5,3467,森弘行,4,23,晴,北西,4,2,6.91,02,まくり,5,0.14,1.52.1
戸田,11,戸田特選,6,4423,坂口貴彦,5,53,晴,北西,4,2,6.94,03,まくり,6,0.22,1.53.5
戸田,11,戸田特選,2,4713,白神優,25,60,晴,北西,4,2,6.89,04,まくり,2,0.13,1.55.0
戸田,11,戸田特選,1,4362,土屋智則,18,19,晴,北西,4,2,6.86,05,まくり,1,0.13,.  .
戸田,11,戸田特選,3,3801,五反田忍,7,54,晴,北西,4,2,6.91,06,まくり,3,0.10,.  .
戸田,12,記者選抜戦,1,4063,市橋卓士,53,75,晴,北,2,1,6.81,01,逃げ,1,0.06,1.49.7
戸田,12,記者選抜戦,5,4073,大橋純一郎,17,67,晴,北,2,1,6.86,02,逃げ,5,0.12,1.50.6
戸田,12,記者選抜戦,3,4503,上野真之介,6,15,晴,北,2,1,6.93,03,逃げ,3,0.05,1.51.7
戸田,12,記者選抜戦,6,4143,浦田晃嗣,57,50,晴,北,2,1,6.83,04,逃げ,6,0.08,1.53.3
戸田,12,記者選抜戦,4,4407,鹿島敏弘,10,45,晴,北,2,1,6.91,05,逃げ,4,0.17,.  .
戸田,12,記者選抜戦,2,3445,加藤高史,64,14,晴,北,2,1,6.82,06,逃げ,2,0.04,.  .
桐生,1,予選,6,4589,塩崎桐加,49,48,晴,北西,9,8,7.08,01,まくり差し,5,0.09,1.15.3
桐生,1,予選,4,4233,亀山雅幸,69,20,晴,北西,9,8,7.13,02,まくり差し,6,0.15,1.17.1
桐生,1,予選,5,3488,柳田英明,42,22,晴,北西,9,8,7.23,03,まくり差し,3,0.17,1.17.2
桐生,1,予選,3,5112,砂長知輝,12,13,晴,北西,9,8,7.05,04,まくり差し,4,0.13,1.17.7
桐生,1,予選,2,4457,神田達也,66,28,晴,北西,9,8,7.10,05,まくり差し,2,0.20,1.19.1
桐生,1,予選,1,4765,野田部宏子,30,41,晴,北西,9,8,7.07,06,まくり差し,1,0.10,1.21.2
桐生,2,予選,4,3911,鈴木猛,71,70,晴,北西,9,8,6.91,01,差し,4,0.27,1.15.1
桐生,2,予選,2,4528,黒井達矢,56,46,晴,北西,9,8,7.02,02,差し,2,0.22,1.17.2
桐生,2,予選,6,3629,浅見昌克,58,26,晴,北西,9,8,6.92,03,差し,6,0.24,1.17.3
桐生,2,予選,3,3293,宮内由紀英,67,43,晴,北西,9,8,7.06,04,差し,3,0.24,1.18.1
桐生,2,予選,1,4893,渡邉真奈美,47,44,晴,北西,9,8,6.99,05,差し,1,0.20,1.19.5
桐生,2,予選,5,4310,横家翔一,44,73,晴,北西,9,8,7.03,06,差し,5,0.28,1.20.7
桐生,3,予選,4,4587,木田峰由季,55,63,晴,西,7,7,7.10,01,まくり,3,0.12,1.21.0
