レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,4,3471,赤峰和也,42,11,曇り,無風,0,0,7.05,05,抜き,4,0.21,1.56.5
尼崎,8,予選,3,4842,山下昂大,31,74,曇り,無風,0,0,7.03,06,抜き,3,0.19,1.57.0
尼崎,9,予選特賞,1,4518,大須賀友,27,36,曇り,西,2,0,6.88,01,逃げ,1,0.16,1.51.4
尼崎,9,予選特賞,2,3612,馬袋義則,23,28,曇り,西,2,0,7.00,02,逃げ,2,0.20,1.52.5
尼崎,9,予選特賞,4,4006,小野勇作,12,75,曇り,西,2,0,6.96,03,逃げ,4,0.24,1.53.0
尼崎,9,予選特賞,3,4047,吉永浩則,9,48,曇り,西,2,0,6.99,04,逃げ,3,0.21,1.55.4
尼崎,9,予選特賞,5,4976,金山立樹,19,72,曇り,西,2,0,6.92,05,逃げ,5,0.23,1.55.4
尼崎,9,予選特賞,6,5350,網代良芽,5,20,曇り,西,2,0,6.93,06,逃げ,6,0.33,1.56.8
尼崎,10,予選特賞,3,5018,竹下大樹,59,53,晴,南西,4,0,6.97,01,差し,3,0.21,1.50.1
尼崎,10,予選特賞,5,3837,秋山広一,32,43,晴,南西,4,0,7.03,02,差し,5,0.22,1.51.9
尼崎,10,予選特賞,2,4446,和田兼輔,30,57,晴,南西,4,0,6.89,03,差し,2,0.17,1.53.0
尼崎,10,予選特賞,1,4085,荻野裕介,52,24,晴,南西,4,0,6.94,04,差し,1,0.21,1.53.9
尼崎,10,予選特賞,6,4200,早川尚人,36,34,晴,南西,4,0,6.95,05,差し,6,0.23,1.55.1
尼崎,10,予選特賞,4,5269,山口晃朋,41,35,晴,南西,4,0,6.97,06,差し,4,0.19,1.56.3
尼崎,11,予選特選,1,4514,上條嘉嗣,6,73,晴,北西,4,0,6.96,01,逃げ,1,0.09,1.50.9
尼崎,11,予選特選,3,4917,岩橋裕馬,25,30,晴,北西,4,0,6.97,02,逃げ,3,0.07,1.52.4
尼崎,11,予選特選,2,4230,濱崎直矢,55,50,晴,北西,4,0,7.00,03,逃げ,2,0.11,1.53.8
尼崎,11,予選特選,6,3306,武田正紀,3,16,晴,北西,4,0,6.92,04,逃げ,6,0.11,1.54.2
尼崎,11,予選特選,4,4083,福島勇樹,49,69,晴,北西,4,0,6.92,05,逃げ,4,0.09,1.54.9
尼崎,11,予選特選,5,4566,塩田北斗,60,58,晴,北西,4,0,6.95,06,逃げ,5,0.07,1.57.0
尼崎,12,予選特選,1,4512,高野哲史,56,12,晴,南,3,0,6.90,01,逃げ,1,0.23,1.50.5
尼崎,12,予選特選,4,5058,前原大道,18,70,晴,南,3,0,6.97,02,逃げ,4,0.16,1.52.2
尼崎,12,予選特選,6,4105,松下直也,45,39,晴,南,3,0,6.93,03,逃げ,6,0.15,1.53.9
尼崎,12,予選特選,2,4842,山下昂大,31,74,晴,南,3,0,6.98,04,逃げ,2,0.25,1.54.5
尼崎,12,予選特選,3,4301,関裕也,26,60,晴,南,3,0,6.97,05,逃げ,3,0.23,1.56.0
尼崎,12,予選特選,5,3602,奥平拓也,47,17,晴,南,3,0,6.97,06,逃げ,5,0.19,1.57.0
三国,1,みくにあさイ,1,4308,河村了,48,34,曇り,南東,6,6,6.86,01,逃げ,1,0.16,1.51.4
三国,1,みくにあさイ,2,3712,淺香文武,37,36,曇り,南東,6,6,6.96,02,逃げ,2,0.13,1.53.0
三国,1,みくにあさイ,4,4992,廣瀬篤哉,42,28,曇り,南東,6,6,6.92,03,逃げ,4,0.10,1.53.8
三国,1,みくにあさイ,3,4139,丹下健,28,53,曇り,南東,6,6,6.86,04,逃げ,3,0.10,1.55.0
三国,1,みくにあさイ,6,3662,大庭元明,29,13,曇り,南東,6,6,6.94,05,逃げ,5,0.13,.  .
三国,1,みくにあさイ,5,4912,中山将太,13,22,曇り,南東,6,6,6.92,06,逃げ,6,0.13,.  .
三国,2,みくにあさガ,2,4184,渡邊雄一郎,62,31,晴,南東,4,4,6.71,01,まくり,2,0.18,1.51.3
三国,2,みくにあさガ,5,4520,高倉孝太,68,35,晴,南東,4,4,6.83,02,まくり,5,0.19,1.53.9
三国,2,みくにあさガ,3,5073,上原健次郎,32,56,晴,南東,4,4,6.79,03,まくり,3,0.18,1.54.7
三国,2,みくにあさガ,6,4336,松田竜馬,53,60,晴,南東,4,4,6.79,04,まくり,6,0.21,1.55.7
三国,2,みくにあさガ,4,5044,渡邉健,25,48,晴,南東,4,4,6.86,05,まくり,4,0.16,.  .
三国,2,みくにあさガ,1,5132,中野希一,47,64,晴,南東,4,4,6.84,06,まくり,1,0.13,.  .
三国,3,みくにあさズ,1,4403,木下大將,12,70,曇り,南東,7,7,6.83,01,逃げ,1,0.11,1.51.8
三国,3,みくにあさズ,3,4570,前田聖文,64,23,曇り,南東,7,7,6.88,02,逃げ,3,0.17,1.53.7
三国,3,みくにあさズ,4,4031,飯島誠,26,54,曇り,南東,7,7,6.84,03,逃げ,4,0.23,1.54.8
三国,3,みくにあさズ,5,3814,金子貴志,65,62,曇り,南東,7,7,6.82,04,逃げ,5,0.32,1.56.0
三国,3,みくにあさズ,2,3987,後藤正宗,27,39,曇り,南東,7,7,6.88,05,逃げ,2,0.13,.  .
三国,3,みくにあさズ,6,3616,中村真,36,47,曇り,南東,7,7,6.79,06,逃げ,6,0.29,.  .
三国,4,みくにあさ推,1,5012,加倉侑征,46,41,曇り,南東,10,10,6.92,01,逃げ,1,0.19,1.54.0
三国,4,みくにあさ推,4,4210,松村康太,69,63,曇り,南東,10,10,6.90,02,逃げ,4,0.16,1.55.5
三国,4,みくにあさ推,3,4905,土井祥伍,40,50,曇り,南東,10,10,6.90,03,逃げ,3,0.22,1.55.9
三国,4,みくにあさ推,5,4451,松崎祐太郎,30,25,曇り,南東,10,10,6.88,04,逃げ,5,0.19,1.57.0
三国,4,みくにあさ推,2,4692,酒井俊弘,19,14,曇り,南東,10,10,6.92,05,逃げ,2,0.22,.  .
三国,4,みくにあさ推,6,4425,大井清貴,31,68,曇り,南東,10,10,6.90,06,逃げ,6,0.33,.  .
三国,5,予選,5,4828,松山将吾,41,37,曇り,南東,8,8,6.79,01,まくり差し,5,0.13,1.54.1
三国,5,予選,2,4601,森野正弘,45,29,曇り,南東,8,8,6.69,02,まくり差し,2,0.12,1.55.3
三国,5,予選,3,4377,濱本優一,52,58,曇り,南東,8,8,6.88,03,まくり差し,3,0.12,1.56.4
三国,5,予選,4,4158,木場雄二郎,66,32,曇り,南東,8,8,6.82,04,まくり差し,4,0.09,1.56.5
三国,5,予選,1,4081,樋口範政,15,26,曇り,南東,8,8,6.86,05,まくり差し,1,0.12,.  .
三国,5,予選,6,4139,丹下健,28,53,曇り,南東,8,8,6.75,06,まくり差し,6,0.15,.  .
三国,6,予選,3,4992,廣瀬篤哉,42,28,曇り,南東,8,8,6.86,01,まくり,3,0.14,1.15.3
三国,6,予選,5,4366,前沢丈史,35,33,曇り,南東,8,8,6.92,02,まくり,5,0.21,1.16.7
三国,6,予選,1,4396,大田直弥,50,65,曇り,南東,8,8,6.84,03,まくり,1,0.19,1.17.6
三国,6,予選,2,5073,上原健次郎,32,56,曇り,南東,8,8,6.79,04,まくり,2,0.21,1.18.6
三国,6,予選,4,3629,浅見昌克,60,52,曇り,南東,8,8,6.80,05,まくり,4,0.41,.  .
三国,6,予選,6,4061,萩原秀人,18,18,曇り,南東,8,8,6.86,06,まくり,6,0.29,.  .
三国,7,予選,1,4623,中北将史,57,42,曇り,南東,8,8,6.84,01,逃げ,1,0.07,1.15.6
三国,7,予選,6,4579,中嶋健一郎,63,72,曇り,南東,8,8,6.77,02,逃げ,6,0.16,1.16.8
三国,7,予選,5,3988,古川誠之,16,38,曇り,南東,8,8,6.86,03,逃げ,5,0.27,1.17.1
三国,7,予選,4,5132,中野希一,47,64,曇り,南東,8,8,6.92,04,逃げ,4,0.13,1.17.4
三国,7,予選,2,3662,大庭元明,29,13,曇り,南東,8,8,6.79,05,逃げ,3,0.09,.  .
三国,7,予選,3,4403,木下大將,12,70,曇り,南東,8,8,6.88,06,逃げ,2,0.09,.  .
三国,8,予選,1,3718,伊達正利,14,16,曇り,南東,8,8,6.86,01,差し,2,0.18,1.15.0
三国,8,予選,5,4184,渡邊雄一郎,62,31,曇り,南東,8,8,6.84,02,差し,5,0.17,1.15.6
三国,8,予選,3,5029,中亮太,24,45,曇り,南東,8,8,6.80,03,差し,3,0.10,1.16.6
三国,8,予選,2,4711,前出達吉,43,19,曇り,南東,8,8,6.77,04,差し,1,0.19,1.17.3
三国,8,予選,4,4912,中山将太,13,22,曇り,南東,8,8,6.90,05,差し,4,0.13,.  .
三国,8,予選,6,4905,土井祥伍,40,50,曇り,南東,8,8,6.81,06,差し,6,0.18,.  .
三国,9,予選,5,4308,河村了,48,34,曇り,南東,8,8,6.84,01,抜き,5,0.20,1.15.2
三国,9,予選,2,5044,渡邉健,25,48,曇り,南東,8,8,6.79,02,抜き,2,0.25,1.15.8
三国,9,予選,1,4906,鈴木雅希,61,30,曇り,南東,8,8,6.80,03,抜き,1,0.25,1.16.7
三国,9,予選,4,5012,加倉侑征,46,41,曇り,南東,8,8,6.88,04,抜き,4,0.35,1.18.3
三国,9,予選,3,4425,大井清貴,31,68,曇り,南東,8,8,6.90,05,抜き,3,0.38,.  .
三国,9,予選,6,4570,前田聖文,64,23,曇り,南東,8,8,6.88,06,抜き,6,0.21,.  .
三国,10,予選特賞,4,4601,森野正弘,45,29,曇り,南東,8,8,6.75,01,まくり,4,0.11,1.15.6
三国,10,予選特賞,2,4336,松田竜馬,53,60,曇り,南東,8,8,6.86,02,まくり,2,0.11,1.16.7
三国,10,予選特賞,1,4692,酒井俊弘,19,14,曇り,南東,8,8,6.86,03,まくり,1,0.16,1.17.8
三国,10,予選特賞,3,4877,鈴谷一平,54,71,曇り,南東,8,8,6.75,04,まくり,3,0.19,1.18.5
三国,10,予選特賞,6,4040,廣瀬将亨,67,24,曇り,南東,8,8,6.84,05,まくり,6,0.19,.  .
三国,10,予選特賞,5,3629,浅見昌克,60,52,曇り,南東,8,8,6.82,06,まくり,5,0.22,.  .
三国,11,記者特選,1,4210,松村康太,69,63,曇り,南東,8,8,6.84,01,逃げ,1,0.02,1.15.2
三国,11,記者特選,4,4520,高倉孝太,68,35,曇り,南東,8,8,6.86,02,逃げ,4,0.19,1.15.6
三国,11,記者特選,3,4579,中嶋健一郎,63,72,曇り,南東,8,8,6.84,03,逃げ,3,0.19,1.16.8
三国,11,記者特選,2,4366,前沢丈史,35,33,曇り,南東,8,8,6.88,04,逃げ,2,0.11,1.17.0
三国,11,記者特選,6,3987,後藤正宗,27,39,曇り,南東,8,8,6.86,05,逃げ,6,0.11,.  .
三国,11,記者特選,5,4377,濱本優一,52,58,曇り,南東,8,8,6.96,06,逃げ,5,0.25,.  .
三国,12,カニ坊選抜,3,3968,茶谷信次,70,40,晴,南東,8,8,6.82,01,まくり差し,3,0.15,1.15.3
三国,12,カニ坊選抜,1,4451,松崎祐太郎,30,25,晴,南東,8,8,6.82,02,まくり差し,1,0.22,1.16.6
三国,12,カニ坊選抜,5,5029,中亮太,24,45,晴,南東,8,8,6.92,03,まくり差し,5,0.16,1.16.6
三国,12,カニ坊選抜,4,3988,古川誠之,16,38,晴,南東,8,8,6.88,04,まくり差し,4,0.17,1.17.0
三国,12,カニ坊選抜,2,4158,木場雄二郎,66,32,晴,南東,8,8,6.94,05,まくり差し,2,0.28,.  .
三国,12,カニ坊選抜,6,4031,飯島誠,26,54,晴,南東,8,8,6.86,06,まくり差し,6,0.23,.  .
津,1,ツッキーレー,1,4734,安河内将,49,44,雨,南東,2,1,6.79,01,逃げ,1,0.23,1.51.3
津,1,ツッキーレー,5,4538,笠置博之,58,28,雨,南東,2,1,6.79,02,逃げ,5,0.15,1.53.3
津,1,ツッキーレー,3,4669,井上茂,65,75,雨,南東,2,1,6.84,03,逃げ,3,0.19,1.54.0
津,1,ツッキーレー,4,3519,冨田秀幸,31,71,雨,南東,2,1,6.81,04,逃げ,4,0.17,1.54.4
津,1,ツッキーレー,2,5109,川崎智稔,38,49,雨,南東,2,1,6.73,05,逃げ,2,0.20,.  .
津,1,ツッキーレー,6,5354,渡邊雄斗,73,36,雨,南東,2,1,6.82,06,逃げ,6,0.22,.  .
津,2,予選,2,5207,高山敬悟,12,14,雨,南東,2,1,6.82,01,まくり,2,0.17,1.50.8
津,2,予選,3,5020,宮村勇哉,26,16,雨,南東,2,1,6.85,02,まくり,3,0.10,1.52.5
津,2,予選,4,4892,柴田直哉,37,76,雨,南東,2,1,6.84,03,まくり,4,0.13,1.53.6
津,2,予選,6,4880,澤崎雄哉,43,18,雨,南東,2,1,6.92,04,まくり,5,0.12,1.55.3
津,2,予選,1,4461,安田吉宏,69,60,雨,南東,2,1,6.83,05,まくり,1,0.30,.  .
津,2,予選,5,5304,井田涼介,71,19,雨,南東,2,1,6.91,06,まくり,6,0.13,.  .
津,3,予選,6,5036,福田翔吾,62,34,雨,東,2,1,6.73,01,差し,6,0.14,1.51.7
津,3,予選,1,4054,福嶋智之,16,48,雨,東,2,1,6.79,02,差し,1,0.18,1.53.8
津,3,予選,2,5120,山本稔太朗,18,38,雨,東,2,1,6.76,03,差し,2,0.22,1.54.7
津,3,予選,5,4748,渡邉雄朗,27,29,雨,東,2,1,6.69,04,差し,5,0.07,1.55.9
津,3,予選,4,3642,大塚浩二,60,45,雨,東,2,1,6.81,05,差し,4,0.09,.  .
津,3,予選,3,4754,松尾充,34,57,雨,東,2,1,6.76,06,差し,3,0.13,.  .
津,4,予選,3,4370,山口達也,32,66,雨,東,1,1,6.78,01,まくり差し,3,0.19,1.49.8
津,4,予選,1,4152,深水慎一郎,23,26,雨,東,1,1,6.73,02,まくり差し,1,0.11,1.52.7
津,4,予選,6,3576,白水勝也,72,55,雨,東,1,1,6.72,03,まくり差し,6,0.25,1.54.3
津,4,予選,4,4697,國弘翔平,30,64,雨,東,1,1,6.71,04,まくり差し,4,0.18,1.56.6
津,4,予選,5,4253,西川真人,40,12,雨,東,1,1,6.86,05,まくり差し,5,0.20,.  .
津,4,予選,2,4618,乃村康友,53,63,雨,東,1,1,6.78,06,まくり差し,2,0.19,.  .
津,5,５ールドレー,1,4608,荒井翔伍,54,33,曇り,東,1,1,6.76,01,逃げ,1,0.09,1.51.9
津,5,５ールドレー,3,4180,上野秀和,64,50,曇り,東,1,1,6.77,02,逃げ,3,0.13,1.52.8
津,5,５ールドレー,2,3315,広瀬聖仁,39,46,曇り,東,1,1,6.77,03,逃げ,2,0.11,1.54.3
津,5,５ールドレー,5,3605,中村守成,61,56,曇り,東,1,1,6.86,04,逃げ,5,0.13,1.56.3
津,5,５ールドレー,4,3305,小野信樹,36,30,曇り,東,1,1,6.78,05,逃げ,4,0.11,.  .
津,5,５ールドレー,6,5341,山道諄也,55,47,曇り,東,1,1,6.82,06,逃げ,6,0.15,.  .
津,6,予選,3,4886,入海馨,29,59,曇り,東,2,1,6.86,01,まくり差し,3,0.23,1.51.1
津,6,予選,2,4161,黒柳浩孝,66,23,曇り,東,2,1,6.82,02,まくり差し,2,0.26,1.53.0
津,6,予選,4,4880,澤崎雄哉,43,18,曇り,東,2,1,6.90,03,まくり差し,4,0.14,1.54.3
津,6,予選,1,5007,近藤雄一郎,14,22,曇り,東,2,1,6.86,04,まくり差し,1,0.21,1.55.1
津,6,予選,5,4470,平田健之佑,41,54,曇り,東,2,1,6.83,05,まくり差し,5,0.27,.  .
津,6,予選,6,5274,城間盛渚,44,58,曇り,東,2,1,6.81,06,まくり差し,6,0.09,.  .
津,7,予選,1,4684,楠原翔太,67,69,曇り,東,1,1,6.80,01,逃げ,1,0.06,1.51.6
津,7,予選,2,4748,渡邉雄朗,27,29,曇り,東,1,1,6.78,02,逃げ,2,0.23,1.52.8
津,7,予選,4,3956,横澤剛治,20,72,曇り,東,1,1,6.90,03,逃げ,4,0.16,1.54.1
津,7,予選,5,4438,森作雄大,28,27,曇り,東,1,1,6.82,04,逃げ,5,0.13,1.55.2
津,7,予選,6,5109,川崎智稔,38,49,曇り,東,1,1,6.79,05,逃げ,6,0.16,.  .
津,7,予選,3,4461,安田吉宏,69,60,曇り,東,1,1,6.81,06,逃げ,3,0.22,.  .
津,8,予選,4,4140,梶野学志,22,51,曇り,東,1,1,6.81,01,差し,4,0.20,1.50.6
津,8,予選,1,4669,井上茂,65,75,曇り,東,1,1,6.78,02,差し,1,0.22,1.52.0
津,8,予選,2,3642,大塚浩二,60,45,曇り,東,1,1,6.76,03,差し,2,0.22,1.53.3
津,8,予選,6,4697,國弘翔平,30,64,曇り,東,1,1,6.71,04,差し,6,0.32,1.55.4
津,8,予選,5,5020,宮村勇哉,26,16,曇り,東,1,1,6.81,05,差し,5,0.16,.  .
津,8,予選,3,4677,片橋幸貴,35,21,曇り,東,1,1,6.82,06,差し,3,0.25,.  .
津,9,予選特賞,2,5036,福田翔吾,62,34,曇り,南東,1,1,6.78,01,まくり,2,0.10,1.50.7
津,9,予選特賞,4,3315,広瀬聖仁,39,46,曇り,南東,1,1,6.82,02,まくり,5,0.27,1.53.0
津,9,予選特賞,3,4734,安河内将,49,44,曇り,南東,1,1,6.79,03,まくり,3,0.11,1.53.2
津,9,予選特賞,6,5207,高山敬悟,12,14,曇り,南東,1,1,6.84,04,まくり,6,0.16,1.53.6
津,9,予選特賞,5,4370,山口達也,32,66,曇り,南東,1,1,6.86,05,まくり,4,0.16,.  .
津,9,予選特賞,1,4318,桑原将光,48,39,曇り,南東,1,1,6.82,06,まくり,1,0.11,.  .
津,10,予選特賞,1,4895,門間雄大,25,52,曇り,東,2,1,6.84,01,逃げ,1,0.13,1.52.1
津,10,予選特賞,5,4618,乃村康友,53,63,曇り,東,2,1,6.90,02,逃げ,5,0.17,1.53.3
津,10,予選特賞,6,4892,柴田直哉,37,76,曇り,東,2,1,6.81,03,逃げ,6,0.18,1.54.0
津,10,予選特賞,4,4161,黒柳浩孝,66,23,曇り,東,2,1,6.78,04,逃げ,4,0.17,1.55.3
津,10,予選特賞,2,3305,小野信樹,36,30,曇り,東,2,1,6.84,05,逃げ,2,0.18,.  .
津,10,予選特賞,3,4538,笠置博之,58,28,曇り,東,2,1,6.82,06,逃げ,3,0.29,.  .
津,11,予選特選,1,4470,平田健之佑,41,54,曇り,東,2,1,6.83,01,逃げ,1,0.16,1.51.4
津,11,予選特選,3,4438,森作雄大,28,27,曇り,東,2,1,6.91,02,逃げ,3,0.12,1.52.5
津,11,予選特選,5,4180,上野秀和,64,50,曇り,東,2,1,6.80,03,逃げ,5,0.25,1.54.4
津,11,予選特選,4,4253,西川真人,40,12,曇り,東,2,1,6.87,04,逃げ,4,0.24,1.55.1
津,11,予選特選,6,5120,山本稔太朗,18,38,曇り,東,2,1,6.82,05,逃げ,6,0.32,.  .
津,11,予選特選,2,4778,堤啓輔,50,65,曇り,東,2,1,6.92,06,逃げ,2,0.17,.  .
津,12,ドリーム戦,1,4886,入海馨,29,59,曇り,東,2,1,6.79,01,逃げ,1,0.09,1.50.3
津,12,ドリーム戦,3,4140,梶野学志,22,51,曇り,東,2,1,6.84,02,逃げ,3,0.12,1.51.3
津,12,ドリーム戦,4,3576,白水勝也,72,55,曇り,東,2,1,6.83,03,逃げ,4,0.15,1.53.5
津,12,ドリーム戦,2,3956,横澤剛治,20,72,曇り,東,2,1,6.88,04,逃げ,2,0.15,1.54.0
津,12,ドリーム戦,5,4608,荒井翔伍,54,33,曇り,東,2,1,6.81,05,逃げ,5,0.17,.  .
津,12,ドリーム戦,6,4754,松尾充,34,57,曇り,東,2,1,6.81,06,逃げ,6,0.18,.  .
常滑,1,一般,3,3964,宮地博士,57,27,雨,南東,6,3,6.85,01,抜き,3,0.08,1.51.7
常滑,1,一般,2,5266,石田勇斗,12,16,雨,南東,6,3,6.94,02,抜き,2,0.04,1.53.2
常滑,1,一般,4,4942,柴田朋哉,40,13,雨,南東,6,3,6.84,03,抜き,4,0.11,1.54.7
常滑,1,一般,6,4164,岩永節也,11,55,雨,南東,6,3,6.94,04,抜き,5,0.20,1.56.2
常滑,1,一般,5,5359,佐藤世那,1,64,雨,南東,6,3,6.80,05,抜き,6,0.25,.  .
常滑,2,一般,5,3813,佐藤大介,3,59,雨,南東,4,2,6.86,01,まくり差し,5,0.08,1.51.4
常滑,2,一般,1,4358,松本庸平,19,53,雨,南東,4,2,6.86,02,まくり差し,1,0.11,1.52.7
常滑,2,一般,6,4329,小松卓司,59,40,雨,南東,4,2,6.78,03,まくり差し,6,0.10,1.54.2
常滑,2,一般,3,3558,山本浩次,20,71,雨,南東,4,2,6.85,04,まくり差し,3,0.17,1.56.1
常滑,2,一般,2,5006,久保原秀人,17,45,雨,南東,4,2,6.83,05,まくり差し,2,0.14,.  .
常滑,2,一般,4,5290,坂本一真,33,62,雨,南東,4,2,6.89,06,まくり差し,4,0.03,.  .
常滑,3,一般,1,3873,別府昌樹,6,19,雨,南東,4,2,6.96,01,逃げ,1,0.06,1.51.8
常滑,3,一般,4,3761,山本光雄,50,47,雨,南東,4,2,6.85,02,逃げ,4,0.13,1.53.5
常滑,3,一般,5,3796,長野道臣,31,74,雨,南東,4,2,6.85,03,逃げ,5,0.16,1.54.7
常滑,3,一般,6,5023,久永祥平,21,30,雨,南東,4,2,6.88,04,逃げ,6,0.09,1.55.1
常滑,3,一般,2,3867,松浦勝,14,20,雨,南東,4,2,6.89,05,逃げ,2,0.07,.  .
常滑,3,一般,3,5223,森清友翔,7,29,雨,南東,4,2,6.87,06,逃げ,3,0.09,.  .
常滑,4,一般,1,4012,中村有裕,13,68,雨,南東,6,3,6.83,01,逃げ,1,0.10,1.51.4
常滑,4,一般,5,5234,塚越海斗,56,39,雨,南東,6,3,6.85,02,逃げ,4,0.10,1.53.1
常滑,4,一般,2,4549,小林文彦,23,41,雨,南東,6,3,6.85,03,逃げ,2,0.12,1.54.5
常滑,4,一般,3,5279,石渡翔一郎,60,56,雨,南東,6,3,6.87,04,逃げ,3,0.08,1.55.2
常滑,4,一般,4,4861,田中宏樹,28,32,雨,南東,6,3,6.73,05,逃げ,5,0.15,.  .
常滑,4,一般,6,5345,牧村俊輝,29,44,雨,南東,6,3,6.92,06,逃げ,6,0.46,.  .
常滑,5,一般,1,4015,前野竜一,26,65,雨,南東,4,2,6.90,01,逃げ,1,0.19,1.51.9
常滑,5,一般,3,4876,梅木敬太,2,60,雨,南東,4,2,6.85,02,逃げ,3,0.20,1.53.2
常滑,5,一般,2,4076,杉田篤光,58,17,雨,南東,4,2,6.90,03,逃げ,2,0.22,1.55.0
常滑,5,一般,4,3839,川合理司,35,73,雨,南東,4,2,7.05,04,逃げ,4,0.14,1.56.6
常滑,5,一般,6,4798,浜先真範,10,12,雨,南東,4,2,6.89,05,逃げ,6,0.13,.  .
常滑,5,一般,5,5266,石田勇斗,12,16,雨,南東,4,2,6.90,06,逃げ,5,0.10,.  .
常滑,6,一般,4,4423,坂口貴彦,36,46,雨,南東,4,2,6.77,01,まくり差し,4,0.09,1.51.1
常滑,6,一般,1,5002,上田健太,32,69,雨,南東,4,2,6.82,02,まくり差し,1,0.05,1.52.9
常滑,6,一般,3,4666,日笠勝弘,18,61,雨,南東,4,2,6.87,03,まくり差し,3,0.12,1.54.2
常滑,6,一般,5,4358,松本庸平,19,53,雨,南東,4,2,6.94,04,まくり差し,5,0.16,1.56.2
常滑,6,一般,6,5359,佐藤世那,1,64,雨,南東,4,2,6.85,05,まくり差し,6,0.19,.  .
常滑,6,一般,2,5048,眞鳥康太,42,38,雨,南東,4,2,6.85,06,まくり差し,2,0.28,.  .
常滑,7,一般,1,3964,宮地博士,57,27,雨,南東,3,1,6.81,01,逃げ,1,0.12,1.51.9
常滑,7,一般,6,4826,井上一輝,45,24,雨,南東,3,1,6.89,02,逃げ,4,0.10,1.53.5
常滑,7,一般,3,4303,牧原崇,52,52,雨,南東,3,1,6.85,03,逃げ,3,0.12,1.55.1
常滑,7,一般,2,3558,山本浩次,20,71,雨,南東,3,1,6.88,04,逃げ,2,0.16,1.55.7
常滑,7,一般,4,5223,森清友翔,7,29,雨,南東,3,1,6.84,05,逃げ,5,0.10,.  .
常滑,7,一般,5,5290,坂本一真,33,62,雨,南東,3,1,6.91,06,逃げ,6,0.08,.  .
常滑,8,一般,2,3796,長野道臣,31,74,雨,南東,3,1,6.81,01,差し,2,0.24,1.51.7
常滑,8,一般,1,4942,柴田朋哉,40,13,雨,南東,3,1,6.87,02,差し,1,0.13,1.51.8
常滑,8,一般,3,4549,小林文彦,23,41,雨,南東,3,1,6.84,03,差し,3,0.19,1.54.9
常滑,8,一般,6,3867,松浦勝,14,20,雨,南東,3,1,6.90,04,差し,5,0.20,1.55.9
常滑,8,一般,4,5006,久保原秀人,17,45,雨,南東,3,1,6.82,05,差し,4,0.17,.  .
常滑,8,一般,5,5345,牧村俊輝,29,44,雨,南東,3,1,6.93,06,差し,6,0.26,.  .
常滑,9,一般特選,1,3635,石田政吾,27,42,曇り,南東,2,1,6.87,01,逃げ,1,0.08,1.52.0
常滑,9,一般特選,2,3761,山本光雄,50,47,曇り,南東,2,1,6.88,02,逃げ,2,0.10,1.52.6
常滑,9,一般特選,4,5279,石渡翔一郎,60,56,曇り,南東,2,1,6.85,03,逃げ,4,0.16,1.53.7
常滑,9,一般特選,5,4076,杉田篤光,58,17,曇り,南東,2,1,6.93,04,逃げ,5,0.21,1.54.3
常滑,9,一般特選,3,4329,小松卓司,59,40,曇り,南東,2,1,6.87,05,逃げ,3,0.11,.  .
常滑,9,一般特選,6,4861,田中宏樹,28,32,曇り,南東,2,1,6.76,06,逃げ,6,0.16,.  .
常滑,10,選抜戦,1,4798,浜先真範,10,12,曇り,南東,2,1,6.85,01,抜き,1,0.13,1.50.6
常滑,10,選抜戦,3,4423,坂口貴彦,36,46,曇り,南東,2,1,6.82,02,抜き,3,0.14,1.51.7
常滑,10,選抜戦,2,3813,佐藤大介,3,59,曇り,南東,2,1,6.88,03,抜き,2,0.16,1.54.0
常滑,10,選抜戦,4,4012,中村有裕,13,68,曇り,南東,2,1,6.90,04,抜き,4,0.16,1.54.8
常滑,10,選抜戦,5,4666,日笠勝弘,18,61,曇り,南東,2,1,6.87,05,抜き,5,0.17,.  .
常滑,10,選抜戦,6,4876,梅木敬太,2,60,曇り,南東,2,1,6.92,06,抜き,6,0.17,.  .
常滑,11,選抜戦,1,4826,井上一輝,45,24,曇り,南東,2,1,6.88,01,逃げ,1,0.10,1.51.9
常滑,11,選抜戦,2,4015,前野竜一,26,65,曇り,南東,2,1,6.84,02,逃げ,2,0.18,1.52.9
常滑,11,選抜戦,3,5048,眞鳥康太,42,38,曇り,南東,2,1,6.84,03,逃げ,3,0.12,1.54.3
常滑,11,選抜戦,5,5023,久永祥平,21,30,曇り,南東,2,1,6.84,04,逃げ,5,0.18,1.55.8
常滑,11,選抜戦,6,4303,牧原崇,52,52,曇り,南東,2,1,6.86,05,逃げ,6,0.21,.  .
常滑,11,選抜戦,4,5234,塚越海斗,56,39,曇り,南東,2,1,6.87,06,逃げ,4,0.19,.  .
常滑,12,優勝戦,4,4643,近江翔吾,49,14,曇り,北東,2,1,6.81,01,まくり,4,0.11,1.51.0
常滑,12,優勝戦,3,3995,重野哲之,34,51,曇り,北東,2,1,6.84,02,まくり,3,0.16,1.52.0
常滑,12,優勝戦,1,4137,君島秀三,47,36,曇り,北東,2,1,6.84,03,まくり,1,0.16,1.53.4
常滑,12,優勝戦,5,5093,浦野海,46,57,曇り,北東,2,1,6.89,04,まくり,5,0.19,1.56.0
