レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選,5,3795,金子龍介,43,20,晴,西,2,0,6.87,06,逃げ,5,0.14,1.53.5
尼崎,10,予選,1,3780,魚谷智之,58,24,晴,南西,3,0,6.78,01,逃げ,1,0.16,1.47.0
尼崎,10,予選,5,4831,羽野直也,21,43,晴,南西,3,0,6.85,02,逃げ,5,0.12,1.49.1
尼崎,10,予選,3,4163,山崎裕司,35,44,晴,南西,3,0,6.84,03,逃げ,3,0.14,1.51.4
尼崎,10,予選,6,4643,近江翔吾,37,64,晴,南西,3,0,6.81,04,逃げ,6,0.11,1.52.2
尼崎,10,予選,4,4512,高野哲史,36,52,晴,南西,3,0,6.90,05,逃げ,4,0.10,1.53.1
尼崎,10,予選,2,4259,真庭明志,12,25,晴,南西,3,0,6.85,06,逃げ,2,0.13,1.53.2
尼崎,11,予選,1,4344,新田雄史,39,35,晴,西,3,0,6.86,01,逃げ,1,0.16,1.48.4
尼崎,11,予選,3,3942,寺田祥,7,51,晴,西,3,0,6.79,02,逃げ,3,0.20,1.49.3
尼崎,11,予選,5,3978,齊藤仁,25,18,晴,西,3,0,6.85,03,逃げ,5,0.29,1.51.2
尼崎,11,予選,6,4262,馬場貴也,53,15,晴,西,3,0,6.82,04,逃げ,6,0.30,1.52.2
尼崎,11,予選,2,3713,伊藤誠二,30,50,晴,西,3,0,6.83,05,逃げ,2,0.16,1.54.0
尼崎,11,予選,4,4101,三井所尊春,11,27,晴,西,3,0,6.79,06,逃げ,4,0.25,1.54.4
尼崎,12,予選,3,4686,丸野一樹,56,58,晴,南西,2,0,6.78,01,まくり差し,3,0.09,1.47.6
尼崎,12,予選,1,3744,徳増秀樹,14,69,晴,南西,2,0,6.75,02,まくり差し,1,0.10,1.49.4
尼崎,12,予選,4,4350,篠崎元志,51,75,晴,南西,2,0,6.82,03,まくり差し,4,0.12,1.50.7
尼崎,12,予選,5,4320,峰竜太,61,66,晴,南西,2,0,6.79,04,まくり差し,5,0.11,1.51.0
尼崎,12,予選,2,4503,上野真之介,8,31,晴,南西,2,0,6.79,05,まくり差し,2,0.13,1.52.3
尼崎,12,予選,6,3984,坂口周,29,17,晴,南西,2,0,6.80,06,まくり差し,6,0.17,1.54.6
三国,1,みくにあさイ,4,4034,西原明生,52,55,曇り,南東,4,4,6.73,01,まくり,4,0.11,1.48.4
三国,1,みくにあさイ,1,4776,竹田和哉,71,52,曇り,南東,4,4,6.71,02,まくり,1,0.11,1.50.6
三国,1,みくにあさイ,2,3376,萩原善行,11,54,曇り,南東,4,4,6.73,03,まくり,2,0.15,1.52.2
三国,1,みくにあさイ,3,3461,渡邊哲也,50,60,曇り,南東,4,4,6.80,04,まくり,3,0.14,1.53.1
三国,1,みくにあさイ,5,5025,粟田祥,59,15,曇り,南東,4,4,6.75,05,まくり,5,0.12,.  .
三国,1,みくにあさイ,6,5109,川崎智稔,57,34,曇り,南東,4,4,6.84,06,まくり,6,0.18,.  .
三国,2,みくにあさガ,2,4288,永田啓二,55,21,晴,南,1,1,6.70,01,差し,2,0.17,1.48.4
三国,2,みくにあさガ,1,4376,藤田靖弘,68,25,晴,南,1,1,6.62,02,差し,1,0.17,1.50.1
三国,2,みくにあさガ,4,4846,佐藤駿介,34,71,晴,南,1,1,6.73,03,差し,4,0.12,1.51.4
三国,2,みくにあさガ,3,3122,高山哲也,30,72,晴,南,1,1,6.70,04,差し,3,0.15,1.51.6
三国,2,みくにあさガ,5,3701,大西隆洋,37,20,晴,南,1,1,6.75,05,差し,5,0.11,.  .
三国,2,みくにあさガ,6,5170,佐藤太亮,14,40,晴,南,1,1,6.81,06,差し,6,0.14,.  .
三国,3,みくにあさズ,3,4363,大野芳顕,39,50,曇り,南東,3,3,6.67,01,まくり差し,3,0.16,1.48.0
三国,3,みくにあさズ,1,4076,杉田篤光,40,68,曇り,南東,3,3,6.70,02,まくり差し,1,0.24,1.50.4
三国,3,みくにあさズ,6,4054,福嶋智之,21,35,曇り,南東,3,3,6.78,03,まくり差し,6,0.14,1.51.5
三国,3,みくにあさズ,5,5034,若林義人,27,23,曇り,南東,3,3,6.69,04,まくり差し,5,0.08,1.52.5
三国,3,みくにあさズ,4,4126,吉本玲緒,46,13,曇り,南東,3,3,6.79,05,まくり差し,4,0.15,.  .
三国,3,みくにあさズ,2,4957,竹之内極,19,63,曇り,南東,3,3,6.79,06,まくり差し,2,0.23,.  .
三国,4,みくにあさ推,1,3662,大庭元明,64,62,曇り,南東,3,3,6.71,01,逃げ,1,0.12,1.48.3
三国,4,みくにあさ推,2,4292,麻生慎介,47,66,曇り,南東,3,3,6.73,02,逃げ,2,0.09,1.50.2
三国,4,みくにあさ推,6,4415,下出卓矢,66,38,曇り,南東,3,3,6.60,03,逃げ,6,0.19,1.51.0
三国,4,みくにあさ推,4,3535,渡修平,29,37,曇り,南東,3,3,6.64,04,逃げ,4,0.21,1.52.7
三国,4,みくにあさ推,3,4636,赤池修平,24,29,曇り,南東,3,3,6.77,05,逃げ,3,0.15,.  .
三国,4,みくにあさ推,5,3945,橋口真樹,62,57,曇り,南東,3,3,6.73,06,逃げ,5,0.25,.  .
三国,5,予選,3,3350,藤本佳史,42,31,曇り,南東,2,2,6.86,01,まくり差し,3,0.15,1.48.6
三国,5,予選,1,3614,谷勝幸,28,43,曇り,南東,2,2,6.75,02,まくり差し,1,0.07,1.49.9
三国,5,予選,5,3743,林美憲,70,56,曇り,南東,2,2,6.69,03,まくり差し,4,0.13,1.50.4
三国,5,予選,6,3692,竹腰正樹,33,42,曇り,南東,2,2,6.84,04,まくり差し,6,0.16,1.52.2
三国,5,予選,4,4097,貫地谷直人,56,36,曇り,南東,2,2,6.76,05,まくり差し,5,0.09,.  .
三国,5,予選,2,5025,粟田祥,59,15,曇り,南東,2,2,6.82,06,まくり差し,2,0.15,.  .
三国,6,予選,3,3615,横田茂,72,46,曇り,南,2,2,6.77,01,差し,3,0.13,1.48.8
三国,6,予選,2,5038,金田智博,69,11,曇り,南,2,2,6.62,02,差し,2,0.16,1.50.8
三国,6,予選,4,3922,菅沼佳昭,17,18,曇り,南,2,2,6.63,03,差し,4,0.13,1.51.7
三国,6,予選,6,4238,毒島誠,31,12,曇り,南,2,2,6.76,04,差し,5,0.14,1.51.9
三国,6,予選,1,3461,渡邊哲也,50,60,曇り,南,2,2,6.86,05,差し,1,0.15,.  .
三国,6,予選,5,5170,佐藤太亮,14,40,曇り,南,2,2,6.73,06,差し,6,0.19,.  .
三国,7,予選,1,3747,國崎良春,36,69,曇り,南東,1,1,6.77,01,逃げ,1,0.21,1.49.5
三国,7,予選,2,4126,吉本玲緒,46,13,曇り,南東,1,1,6.80,02,逃げ,2,0.21,1.51.0
三国,7,予選,4,3376,萩原善行,11,54,曇り,南東,1,1,6.72,03,逃げ,4,0.19,1.51.4
三国,7,予選,3,3489,大場敏,16,67,曇り,南東,1,1,6.73,04,逃げ,3,0.20,1.51.8
三国,7,予選,5,4376,藤田靖弘,68,25,曇り,南東,1,1,6.67,05,逃げ,5,0.15,.  .
三国,7,予選,6,3781,秋元誠,67,51,曇り,南東,1,1,6.71,06,逃げ,6,0.13,.  .
三国,8,予選,1,3832,下田哲也,38,58,曇り,南,1,1,6.77,01,抜き,1,0.18,1.48.9
三国,8,予選,3,4957,竹之内極,19,63,曇り,南,1,1,6.84,02,抜き,3,0.21,1.48.9
三国,8,予選,5,3662,大庭元明,64,62,曇り,南,1,1,6.76,03,抜き,4,0.17,1.51.4
三国,8,予選,6,3541,三嶌誠司,20,27,曇り,南,1,1,6.80,04,抜き,5,0.20,1.52.1
三国,8,予選,4,5109,川崎智稔,57,34,曇り,南,1,1,6.79,05,抜き,6,0.18,.  .
三国,8,予選,2,4581,吉村誠,41,24,曇り,南,1,1,6.75,06,抜き,2,0.21,.  .
三国,9,特賞,2,4415,下出卓矢,66,38,曇り,南東,1,1,6.70,01,まくり,2,0.09,1.47.8
三国,9,特賞,4,4288,永田啓二,55,21,曇り,南東,1,1,6.85,02,まくり,4,0.07,1.49.0
三国,9,特賞,5,4076,杉田篤光,40,68,曇り,南東,1,1,6.69,03,まくり,5,0.14,1.50.9
三国,9,特賞,3,4097,貫地谷直人,56,36,曇り,南東,1,1,6.79,04,まくり,3,0.09,1.52.1
三国,9,特賞,1,4215,吉島祥之,48,30,曇り,南東,1,1,6.74,05,まくり,1,0.13,.  .
三国,9,特賞,6,4226,村田浩司,61,26,曇り,南東,1,1,6.73,06,まくり,6,0.11,.  .
三国,10,特賞,6,4363,大野芳顕,39,50,曇り,南,1,1,6.73,01,差し,6,0.15,1.47.3
三国,10,特賞,2,4238,毒島誠,31,12,曇り,南,1,1,6.70,02,差し,2,0.16,1.49.2
三国,10,特賞,3,4034,西原明生,52,55,曇り,南,1,1,6.73,03,差し,3,0.11,1.50.7
三国,10,特賞,1,4654,篠田優也,12,14,曇り,南,1,1,6.76,04,差し,1,0.15,1.52.2
三国,10,特賞,4,3990,芹澤克彦,45,53,曇り,南,1,1,6.77,05,差し,4,0.12,.  .
三国,10,特賞,5,4636,赤池修平,24,29,曇り,南,1,1,6.75,06,差し,5,0.12,.  .
三国,11,記者特選,1,3743,林美憲,70,56,曇り,北西,1,1,6.73,01,逃げ,1,0.18,1.47.7
三国,11,記者特選,3,4054,福嶋智之,21,35,曇り,北西,1,1,6.76,02,逃げ,5,0.11,1.51.0
三国,11,記者特選,6,3535,渡修平,29,37,曇り,北西,1,1,6.72,03,逃げ,4,0.17,1.51.9
三国,11,記者特選,4,3615,横田茂,72,46,曇り,北西,1,1,6.73,04,逃げ,6,0.22,1.52.0
三国,11,記者特選,2,4776,竹田和哉,71,52,曇り,北西,1,1,6.78,05,逃げ,2,0.19,.  .
三国,11,記者特選,5,3855,大熊辰弥,15,22,曇り,北西,1,1,6.69,06,逃げ,3,0.33,.  .
三国,12,カニ坊選抜,6,4292,麻生慎介,47,66,曇り,北西,1,1,6.84,01,まくり差し,6,0.11,1.47.9
三国,12,カニ坊選抜,4,3350,藤本佳史,42,31,曇り,北西,1,1,6.87,02,まくり差し,4,0.17,1.49.3
三国,12,カニ坊選抜,1,3489,大場敏,16,67,曇り,北西,1,1,6.73,03,まくり差し,1,0.21,1.49.3
三国,12,カニ坊選抜,2,3541,三嶌誠司,20,27,曇り,北西,1,1,6.82,04,まくり差し,2,0.19,1.51.5
三国,12,カニ坊選抜,5,3922,菅沼佳昭,17,18,曇り,北西,1,1,6.68,05,まくり差し,5,0.13,.  .
三国,12,カニ坊選抜,3,3701,大西隆洋,37,20,曇り,北西,1,1,6.86,06,まくり差し,3,0.38,.  .
津,1,ツッキーレー,1,4485,楠原正剛,71,50,晴,東,1,1,6.72,01,逃げ,1,0.12,1.48.9
津,1,ツッキーレー,5,4139,丹下健,35,19,晴,東,1,1,6.75,02,逃げ,5,0.06,1.50.7
津,1,ツッキーレー,2,4569,中澤宏奈,34,58,晴,東,1,1,6.74,03,逃げ,2,0.16,1.52.4
津,1,ツッキーレー,4,5036,福田翔吾,16,57,晴,東,1,1,6.76,04,逃げ,4,0.10,1.53.8
津,1,ツッキーレー,6,5171,清水未唯,30,18,晴,東,1,1,6.79,05,逃げ,6,0.08,.  .
津,1,ツッキーレー,3,3339,泉具巳,52,74,晴,東,1,1,6.82,06,逃げ,3,0.13,.  .
津,2,一般,3,4381,田路朋史,22,61,晴,東,3,2,6.68,01,まくり,3,0.14,1.48.2
津,2,一般,2,4103,山崎善庸,31,20,晴,東,3,2,6.79,02,まくり,2,0.26,1.51.6
津,2,一般,6,5112,砂長知輝,32,73,晴,東,3,2,6.74,03,まくり,6,0.11,1.53.4
津,2,一般,1,4270,岸本雄貴,58,12,晴,東,3,2,6.71,04,まくり,1,0.29,1.54.3
津,2,一般,5,4679,植田太一,53,16,晴,東,3,2,6.73,05,まくり,5,0.17,.  .
津,2,一般,4,5118,野田なづき,26,76,晴,東,3,2,6.77,06,まくり,4,0.20,.  .
津,3,一般,5,2876,鈴木幸夫,20,34,晴,東,2,1,6.76,01,まくり,3,0.10,1.49.4
津,3,一般,1,4731,間野兼礼,11,59,晴,東,2,1,6.70,02,まくり,1,0.02,1.51.5
津,3,一般,6,3997,北村征嗣,12,27,晴,東,2,1,6.74,03,まくり,6,0.16,1.52.9
津,3,一般,3,3546,中里昌志,21,69,晴,東,2,1,6.78,04,まくり,2,0.14,1.53.1
津,3,一般,2,5049,松井友汰,62,48,晴,東,2,1,6.67,05,まくり,4,0.12,.  .
津,3,一般,4,5125,高井雄基,29,62,晴,東,2,1,6.77,06,まくり,5,0.13,.  .
津,4,一般,3,2878,富山弘幸,36,38,晴,東,3,2,6.78,01,まくり差し,3,0.11,1.49.7
津,4,一般,5,3965,北中元樹,59,26,晴,東,3,2,6.83,02,まくり差し,5,0.07,1.50.7
津,4,一般,6,3898,平田忠則,25,37,晴,東,3,2,6.78,03,まくり差し,6,0.12,1.51.5
津,4,一般,1,4404,岸蔭亮,50,23,晴,東,3,2,6.74,04,まくり差し,1,0.06,1.52.7
津,4,一般,4,4300,加藤綾,37,32,晴,東,3,2,6.75,05,まくり差し,4,0.04,.  .
津,4,一般,2,3712,淺香文武,56,65,晴,東,3,2,6.80,06,まくり差し,2,0.23,.  .
津,5,５ールドレー,1,4365,盛本真輔,46,60,曇り,東,3,2,6.76,01,逃げ,1,0.12,1.50.1
津,5,５ールドレー,2,4638,小林遼太,49,56,曇り,東,3,2,6.80,02,逃げ,2,0.15,1.51.3
津,5,５ールドレー,4,3605,中村守成,54,30,曇り,東,3,2,6.82,03,逃げ,4,0.21,1.52.9
津,5,５ールドレー,6,4240,今井裕梨,70,40,曇り,東,3,2,6.71,04,逃げ,5,0.16,1.54.0
津,5,５ールドレー,5,5171,清水未唯,30,18,曇り,東,3,2,6.78,05,逃げ,6,0.27,.  .
津,5,５ールドレー,3,3498,白石浩二,57,71,曇り,東,3,2,6.79,06,逃げ,3,0.14,.  .
津,6,一般,1,4176,樋口喜彦,43,14,曇り,東,3,2,6.71,01,逃げ,1,0.17,1.54.9
津,6,一般,4,4295,小坂尚哉,51,28,曇り,東,3,2,6.69,02,逃げ,4,0.16,1.55.5
津,6,一般,6,4357,田中和也,72,17,曇り,東,3,2,6.69,03,逃げ,6,0.24,1.57.6
津,6,一般,3,4103,山崎善庸,31,20,曇り,東,3,2,6.76,04,逃げ,3,0.19,1.59.5
津,6,一般,2,5036,福田翔吾,16,57,曇り,東,3,2,6.71,05,逃げ,2,0.22,.  .
津,7,一般,1,4199,北川潤二,15,33,曇り,東,1,1,6.70,01,逃げ,1,0.10,1.48.9
津,7,一般,3,3848,川上聡介,13,49,曇り,東,1,1,6.76,02,逃げ,3,0.15,1.50.4
津,7,一般,6,4055,吉田俊彦,55,29,曇り,東,1,1,6.83,03,逃げ,5,0.20,1.52.7
津,7,一般,2,5112,砂長知輝,32,73,曇り,東,1,1,6.78,04,逃げ,2,0.12,1.54.1
津,7,一般,4,3895,堀本裕也,27,11,曇り,東,1,1,6.77,05,逃げ,4,0.21,.  .
津,7,一般,5,5049,松井友汰,62,48,曇り,東,1,1,6.69,06,逃げ,6,0.19,.  .
津,8,一般,5,4594,谷川祐一,17,39,晴,無風,0,0,6.76,01,抜き,4,0.06,1.49.2
津,8,一般,4,3339,泉具巳,52,74,晴,無風,0,0,6.85,02,抜き,3,0.00,1.51.0
津,8,一般,2,4679,植田太一,53,16,晴,無風,0,0,6.76,03,抜き,2,0.27,1.53.3
津,8,一般,6,4182,吉田和仁,18,43,晴,無風,0,0,6.77,04,抜き,5,0.09,1.54.0
津,8,一般,3,5118,野田なづき,26,76,晴,無風,0,0,6.80,05,抜き,6,0.08,.  .
津,9,一般,2,3965,北中元樹,59,26,晴,北西,3,2,6.78,01,差し,2,0.20,1.50.7
津,9,一般,3,4139,丹下健,35,19,晴,北西,3,2,6.74,02,差し,3,0.18,1.51.8
津,9,一般,4,4381,田路朋史,22,61,晴,北西,3,2,6.64,03,差し,4,0.30,1.53.4
津,9,一般,6,4133,高橋正男,44,47,晴,北西,3,2,6.68,04,差し,6,0.41,1.54.5
津,9,一般,1,3761,山本光雄,61,31,晴,北西,3,2,6.72,05,差し,1,0.17,.  .
津,9,一般,5,5125,高井雄基,29,62,晴,北西,3,2,6.78,06,差し,5,0.37,.  .
津,10,準優勝戦,1,4357,田中和也,72,17,晴,北西,3,2,6.64,01,逃げ,1,0.25,1.50.3
津,10,準優勝戦,6,4404,岸蔭亮,50,23,晴,北西,3,2,6.69,02,逃げ,6,0.15,1.50.8
津,10,準優勝戦,3,4295,小坂尚哉,51,28,晴,北西,3,2,6.68,03,逃げ,3,0.17,1.51.9
津,10,準優勝戦,4,3997,北村征嗣,12,27,晴,北西,3,2,6.71,04,逃げ,4,0.28,1.53.1
津,10,準優勝戦,2,3898,平田忠則,25,37,晴,北西,3,2,6.69,05,逃げ,2,0.19,.  .
津,10,準優勝戦,5,3605,中村守成,54,30,晴,北西,3,2,6.78,06,逃げ,5,0.23,.  .
津,11,準優勝戦,5,3712,淺香文武,56,65,晴,北西,3,2,6.71,01,まくり差し,5,0.11,1.50.0
津,11,準優勝戦,2,2876,鈴木幸夫,20,34,晴,北西,3,2,6.67,02,まくり差し,2,0.20,1.51.0
津,11,準優勝戦,3,4340,土性雅也,68,55,晴,北西,3,2,6.76,03,まくり差し,3,0.18,1.52.4
津,11,準優勝戦,1,4055,吉田俊彦,55,29,晴,北西,3,2,6.73,04,まくり差し,1,0.25,1.53.7
津,11,準優勝戦,6,4485,楠原正剛,71,50,晴,北西,3,2,6.63,05,まくり差し,6,0.15,.  .
津,11,準優勝戦,4,4176,樋口喜彦,43,14,晴,北西,3,2,6.74,06,まくり差し,4,0.09,.  .
津,12,準優勝戦,1,4594,谷川祐一,17,39,晴,北西,3,2,6.71,01,逃げ,1,0.13,1.49.9
津,12,準優勝戦,2,4199,北川潤二,15,33,晴,北西,3,2,6.70,02,逃げ,2,0.17,1.51.3
津,12,準優勝戦,4,3761,山本光雄,61,31,晴,北西,3,2,6.70,03,逃げ,4,0.13,1.52.3
津,12,準優勝戦,3,4298,宮下元胤,65,41,晴,北西,3,2,6.62,04,逃げ,5,0.21,1.52.6
津,12,準優勝戦,5,4731,間野兼礼,11,59,晴,北西,3,2,6.70,05,逃げ,6,0.15,.  .
津,12,準優勝戦,6,4365,盛本真輔,46,60,晴,北西,3,2,6.75,06,逃げ,3,0.14,.  .
蒲郡,1,予選,2,4765,野田部宏子,59,41,晴,北西,3,1,6.78,01,まくり,2,0.13,1.49.2
蒲郡,1,予選,3,4974,安井瑞紀,52,29,晴,北西,3,1,6.75,02,まくり,3,0.19,1.52.0
蒲郡,1,予選,4,4909,薮内瑞希,57,71,晴,北西,3,1,6.72,03,まくり,4,0.24,1.53.0
蒲郡,1,予選,1,3175,渡辺千草,64,77,晴,北西,3,1,6.73,04,まくり,1,0.09,1.53.8
蒲郡,1,予選,5,4893,渡邉真奈美,35,62,晴,北西,3,1,6.76,05,まくり,5,0.27,.  .
蒲郡,1,予選,6,4990,田中博子,31,12,晴,北西,3,1,6.78,06,まくり,6,0.32,.  .
蒲郡,2,予選,2,3302,谷川里江,55,76,晴,北西,3,1,6.65,01,まくり,2,0.13,1.50.0
蒲郡,2,予選,4,4689,豊田結,51,26,晴,北西,3,1,6.75,02,まくり,4,0.13,1.51.5
蒲郡,2,予選,3,4283,石井裕美,29,17,晴,北西,3,1,6.74,03,まくり,3,0.17,1.53.1
蒲郡,2,予選,5,4680,後藤美翼,18,75,晴,北西,3,1,6.76,04,まくり,5,0.12,1.53.4
蒲郡,2,予選,1,4385,鈴木祐美子,50,74,晴,北西,3,1,6.67,05,まくり,1,0.18,.  .
蒲郡,2,予選,6,5140,吉田彩乃,40,73,晴,北西,3,1,6.75,06,まくり,6,0.13,.  .
蒲郡,3,予選,6,4123,細川裕子,56,48,晴,北西,3,1,6.61,01,抜き,5,0.14,1.48.5
蒲郡,3,予選,1,4819,蜂須瑞生,15,30,晴,北西,3,1,6.73,02,抜き,1,0.11,1.50.5
蒲郡,3,予選,2,4825,倉持莉々,69,64,晴,北西,3,1,6.70,03,抜き,2,0.08,1.52.6
蒲郡,3,予選,5,4878,西岡育未,74,27,晴,北西,3,1,6.68,04,抜き,4,0.21,1.53.7
蒲郡,3,予選,3,5052,赤井星璃菜,73,14,晴,北西,3,1,6.71,05,抜き,3,0.14,.  .
蒲郡,3,予選,4,5072,吉田杏美,66,53,晴,北西,3,1,6.74,06,抜き,6,0.16,.  .
蒲郡,4,予選,2,4502,遠藤エミ,14,47,晴,北西,3,1,6.67,01,まくり,2,0.12,1.47.7
蒲郡,4,予選,4,4901,出口舞有子,16,13,晴,北西,3,1,6.69,02,まくり,4,0.16,1.50.7
蒲郡,4,予選,1,5079,大石真央,48,50,晴,北西,3,1,6.67,03,まくり,1,0.10,1.52.8
蒲郡,4,予選,6,4286,平田さやか,71,37,晴,北西,3,1,6.71,04,まくり,6,0.23,1.53.5
蒲郡,4,予選,3,4853,前原哉,19,72,晴,北西,3,1,6.71,05,まくり,3,0.18,.  .
蒲郡,4,予選,5,4519,清水沙樹,30,46,晴,北西,3,1,6.70,06,まくり,5,0.29,.  .
蒲郡,5,予選,3,4804,高田ひかる,77,34,晴,北西,3,1,6.69,01,まくり,3,0.15,1.48.4
蒲郡,5,予選,5,4882,瀧川千依,75,28,晴,北西,3,1,6.67,02,まくり,4,0.14,1.50.3
蒲郡,5,予選,6,3232,山川美由紀,20,68,晴,北西,3,1,6.74,03,まくり,5,0.14,1.52.1
蒲郡,5,予選,4,4913,清水さくら,41,33,晴,北西,3,1,6.76,04,まくり,6,0.13,1.52.3
蒲郡,5,予選,2,4443,津田裕絵,49,40,晴,北西,3,1,6.80,05,まくり,2,0.22,.  .
蒲郡,5,予選,1,4893,渡邉真奈美,35,62,晴,北西,3,1,6.74,06,まくり,1,0.21,.  .
蒲郡,6,予選,1,4464,山下友貴,27,23,晴,北西,2,1,6.77,01,逃げ,1,0.16,1.54.7
蒲郡,6,予選,6,4387,平山智加,62,51,晴,北西,2,1,6.75,02,逃げ,6,0.32,1.56.8
蒲郡,6,予選,4,4726,島田なぎさ,39,57,晴,北西,2,1,6.79,03,逃げ,4,0.21,1.58.7
蒲郡,6,予選,3,4225,土屋千明,13,49,晴,北西,2,1,6.82,04,逃げ,3,0.33,2.02.5
蒲郡,6,予選,2,4990,田中博子,31,12,晴,北西,2,1,6.83,05,逃げ,2,0.23,.  .
蒲郡,7,予選,1,3932,池田浩美,63,11,晴,北西,2,1,6.80,01,逃げ,1,0.16,1.49.8
蒲郡,7,予選,3,4765,野田部宏子,59,41,晴,北西,2,1,6.85,02,逃げ,3,0.16,1.50.5
蒲郡,7,予選,4,4050,田口節子,72,21,晴,北西,2,1,6.80,03,逃げ,4,0.38,1.51.6
蒲郡,7,予選,5,4773,中川りな,47,70,晴,北西,2,1,6.78,04,逃げ,5,0.35,1.52.4
蒲郡,7,予選,2,4283,石井裕美,29,17,晴,北西,2,1,6.86,05,逃げ,2,0.28,.  .
蒲郡,7,予選,6,5052,赤井星璃菜,73,14,晴,北西,2,1,6.84,06,逃げ,6,0.35,.  .
蒲郡,8,予選,4,5003,来田衣織,26,67,晴,西,2,1,6.84,01,まくり,4,0.15,1.48.4
蒲郡,8,予選,5,4530,小野生奈,67,22,晴,西,2,1,6.80,02,まくり,5,0.17,1.49.9
蒲郡,8,予選,3,3175,渡辺千草,64,77,晴,西,2,1,6.79,03,まくり,3,0.19,1.51.9
蒲郡,8,予選,6,4243,西村歩,58,59,晴,西,2,1,6.80,04,まくり,6,0.18,1.53.7
蒲郡,8,予選,1,3302,谷川里江,55,76,晴,西,2,1,6.78,05,まくり,1,0.18,.  .
蒲郡,8,予選,2,4501,樋口由加里,22,32,晴,西,2,1,6.83,06,まくり,2,0.19,.  .
蒲郡,9,予選特賞,1,4804,高田ひかる,77,34,晴,西,1,0,6.66,01,逃げ,1,0.16,1.48.8
蒲郡,9,予選特賞,4,4519,清水沙樹,30,46,晴,西,1,0,6.70,02,逃げ,4,0.20,1.49.7
蒲郡,9,予選特賞,6,3999,大瀧明日香,24,24,晴,西,1,0,6.79,03,逃げ,5,0.18,1.52.1
蒲郡,9,予選特賞,2,4909,薮内瑞希,57,71,晴,西,1,0,6.74,04,逃げ,2,0.16,1.53.9
蒲郡,9,予選特賞,3,4730,土屋実沙希,33,38,晴,西,1,0,6.82,05,逃げ,3,0.18,.  .
蒲郡,9,予選特賞,5,5140,吉田彩乃,40,73,晴,西,1,0,6.86,06,逃げ,6,0.22,.  .
蒲郡,10,予選特賞,1,3900,香川素子,25,35,晴,北西,2,1,6.76,01,逃げ,1,0.13,1.48.4
蒲郡,10,予選特賞,3,4913,清水さくら,41,33,晴,北西,2,1,6.76,02,逃げ,3,0.13,1.50.0
蒲郡,10,予選特賞,2,4678,水野望美,53,20,晴,北西,2,1,6.79,03,逃げ,2,0.17,1.51.2
蒲郡,10,予選特賞,6,4399,松本晶恵,68,36,晴,北西,2,1,6.78,04,逃げ,6,0.13,1.52.9
蒲郡,10,予選特賞,4,4286,平田さやか,71,37,晴,北西,2,1,6.81,05,逃げ,4,0.14,.  .
蒲郡,10,予選特賞,5,4819,蜂須瑞生,15,30,晴,北西,2,1,6.79,06,逃げ,5,0.12,.  .
蒲郡,11,予選特選,1,4050,田口節子,72,21,晴,北西,1,0,6.74,01,逃げ,1,0.07,1.48.7
蒲郡,11,予選特選,2,4901,出口舞有子,16,13,晴,北西,1,0,6.77,02,逃げ,2,0.06,1.49.7
蒲郡,11,予選特選,5,4443,津田裕絵,49,40,晴,北西,1,0,6.88,03,逃げ,4,0.09,1.51.8
蒲郡,11,予選特選,6,4825,倉持莉々,69,64,晴,北西,1,0,6.85,04,逃げ,5,0.06,1.52.5
蒲郡,11,予選特選,3,4680,後藤美翼,18,75,晴,北西,1,0,6.87,05,逃げ,3,0.11,.  .
蒲郡,11,予選特選,4,4387,平山智加,62,51,晴,北西,1,0,6.74,06,逃げ,6,0.08,.  .
蒲郡,12,ドリーム戦,1,4530,小野生奈,67,22,晴,北西,1,0,6.76,01,逃げ,1,0.08,1.48.3
蒲郡,12,ドリーム戦,6,4225,土屋千明,13,49,晴,北西,1,0,6.80,02,逃げ,6,0.08,1.50.3
蒲郡,12,ドリーム戦,2,3232,山川美由紀,20,68,晴,北西,1,0,6.78,03,逃げ,2,0.08,1.50.8
蒲郡,12,ドリーム戦,4,4502,遠藤エミ,14,47,晴,北西,1,0,6.85,04,逃げ,4,0.10,1.51.5
蒲郡,12,ドリーム戦,5,3932,池田浩美,63,11,晴,北西,1,0,6.76,05,逃げ,5,0.11,.  .
蒲郡,12,ドリーム戦,3,4123,細川裕子,56,48,晴,北西,1,0,6.66,06,逃げ,3,0.09,.  .
戸田,1,予選,1,4453,永田郁弥,28,51,晴,西,1,0,6.82,01,逃げ,1,0.09,1.50.4
戸田,1,予選,3,4360,庄司孝輔,56,47,晴,西,1,0,6.83,02,逃げ,3,0.10,1.51.0
戸田,1,予選,4,5103,芝田京介,43,49,晴,西,1,0,6.78,03,逃げ,4,0.05,1.53.0
戸田,1,予選,2,4916,中村聡志,37,20,晴,西,1,0,6.80,04,逃げ,2,0.20,1.54.0
戸田,1,予選,5,4785,木幡純也,5,31,晴,西,1,0,6.74,05,逃げ,5,0.09,.  .
戸田,1,予選,6,5150,坂本雄紀,26,30,晴,西,1,0,6.86,06,逃げ,6,0.17,.  .
戸田,2,ウインウイン,3,4457,神田達也,9,46,晴,南,1,0,6.68,01,まくり差し,3,0.20,1.50.4
