レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,9,予選,4,4850,野中一平,13,25,晴,南,3,2,6.75,04,逃げ,4,0.06,1.52.8
常滑,9,予選,6,4619,伏田裕隆,57,57,晴,南,3,2,6.68,05,逃げ,6,0.08,.  .
常滑,9,予選,5,3838,伊藤啓三,52,29,晴,南,3,2,6.78,06,逃げ,5,0.09,.  .
常滑,10,予選特賞,4,4366,前沢丈史,29,13,晴,南,3,2,6.83,01,まくり差し,4,0.06,1.49.1
常滑,10,予選特賞,3,4150,山田雄太,17,11,晴,南,3,2,6.76,02,まくり差し,3,0.10,1.51.2
常滑,10,予選特賞,5,4469,土山卓也,22,22,晴,南,3,2,6.86,03,まくり差し,5,0.07,1.53.1
常滑,10,予選特賞,2,3730,塩崎優司,14,53,晴,南,3,2,6.86,04,まくり差し,2,0.15,1.54.5
常滑,10,予選特賞,1,3406,中里英夫,35,65,晴,南,3,2,6.79,05,まくり差し,1,0.15,.  .
常滑,10,予選特賞,6,4231,鈴木裕隆,1,17,晴,南,3,2,6.87,06,まくり差し,6,0.11,.  .
常滑,11,予選特選,1,4760,山崎郡,42,68,晴,南東,3,2,6.84,01,逃げ,1,0.14,1.49.6
常滑,11,予選特選,3,3716,石渡鉄兵,44,46,晴,南東,3,2,6.84,02,逃げ,3,0.21,1.50.6
常滑,11,予選特選,5,4983,前田篤哉,43,47,晴,南東,3,2,6.85,03,逃げ,5,0.12,1.52.7
常滑,11,予選特選,2,3772,一柳和孝,39,43,晴,南東,3,2,6.81,04,逃げ,2,0.20,1.53.3
常滑,11,予選特選,6,4700,金子和之,33,60,晴,南東,3,2,6.87,05,逃げ,6,0.17,.  .
常滑,11,予選特選,4,3517,高橋勲,24,56,晴,南東,3,2,6.87,06,逃げ,4,0.21,.  .
常滑,12,予選特選,1,3550,都築正治,3,23,晴,南東,3,2,6.83,01,逃げ,1,0.11,1.49.9
常滑,12,予選特選,2,3385,渡邉睦広,18,73,晴,南東,3,2,6.81,02,逃げ,2,0.23,1.50.6
常滑,12,予選特選,4,4532,秋元哲,58,20,晴,南東,3,2,6.80,03,逃げ,4,0.21,1.51.8
常滑,12,予選特選,5,4375,照屋厚仁,45,28,晴,南東,3,2,6.82,04,逃げ,5,0.20,1.52.4
常滑,12,予選特選,6,4786,佐藤博亮,49,55,晴,南東,3,2,6.78,05,逃げ,6,0.16,.  .
常滑,12,予選特選,3,4019,笠原亮,20,31,晴,南東,3,2,6.84,06,逃げ,3,0.83,.  .
浜名湖,1,予,2,3604,武藤綾子,57,15,晴,南,5,3,6.67,01,差し,2,0.24,1.51.6
浜名湖,1,予,1,3518,倉田郁美,22,24,晴,南,5,3,6.58,02,差し,1,0.31,1.52.1
浜名湖,1,予,3,4775,千葉真弥,52,59,晴,南,5,3,6.65,03,差し,3,0.23,1.54.5
浜名湖,1,予,6,3280,垣内清美,59,23,晴,南,5,3,6.67,04,差し,5,0.19,1.55.0
浜名湖,1,予,4,3355,橋谷田佳織,29,18,晴,南,5,3,6.74,05,差し,4,0.29,.  .
浜名湖,1,予,5,4878,西岡育未,38,76,晴,南,5,3,6.65,06,差し,6,0.21,.  .
浜名湖,2,予,1,4464,山下友貴,55,13,晴,南,5,3,6.64,01,逃げ,1,0.05,1.50.2
浜名湖,2,予,2,4240,今井裕梨,8,55,晴,南,5,3,6.59,02,逃げ,2,0.20,1.52.0
浜名湖,2,予,6,4589,塩崎桐加,35,27,晴,南,5,3,6.67,03,逃げ,6,0.17,1.53.1
浜名湖,2,予,4,5019,柴田百恵,53,16,晴,南,5,3,6.64,04,逃げ,4,0.20,1.53.5
浜名湖,2,予,3,3993,永井聖美,39,66,晴,南,5,3,6.70,05,逃げ,3,0.13,.  .
浜名湖,2,予,5,3528,笠野友紀恵,46,62,晴,南,5,3,6.65,06,逃げ,5,0.17,.  .
浜名湖,3,予,3,4590,渡邉優美,51,43,晴,南,5,3,6.63,01,まくり差し,3,0.22,1.50.4
浜名湖,3,予,4,4414,大澤真菜,11,30,晴,南,5,3,6.64,02,まくり差し,4,0.16,1.51.5
浜名湖,3,予,5,3579,中里優子,15,21,晴,南,5,3,6.64,03,まくり差し,5,0.18,1.53.5
浜名湖,3,予,1,3357,福島陽子,66,72,晴,南,5,3,6.67,04,まくり差し,1,0.38,1.54.8
浜名湖,3,予,6,4317,木村紗友希,63,57,晴,南,5,3,6.71,05,まくり差し,6,0.20,.  .
浜名湖,3,予,2,4289,落合直子,7,50,晴,南,5,3,6.65,06,まくり差し,2,0.28,.  .
浜名湖,4,ランチタイム,3,4961,西橋奈未,33,60,晴,南,5,3,6.61,01,まくり差し,3,0.25,1.49.3
浜名湖,4,ランチタイム,1,4117,廣中智紗衣,12,31,晴,南,5,3,6.53,02,まくり差し,1,0.25,1.50.6
浜名湖,4,ランチタイム,5,3932,池田浩美,40,22,晴,南,5,3,6.60,03,まくり差し,5,0.33,1.53.7
浜名湖,4,ランチタイム,4,4974,安井瑞紀,54,74,晴,南,5,3,6.61,04,まくり差し,4,0.29,1.55.3
浜名湖,4,ランチタイム,2,4246,喜多那由夏,50,68,晴,南,5,3,6.66,05,まくり差し,2,0.32,.  .
浜名湖,4,ランチタイム,6,4170,西坂香松,58,12,晴,南,5,3,6.67,06,まくり差し,6,0.41,.  .
浜名湖,5,予,1,4884,勝浦真帆,6,36,晴,南,5,3,6.61,01,逃げ,1,0.11,1.50.0
浜名湖,5,予,2,3611,岩崎芳美,48,46,晴,南,5,3,6.66,02,逃げ,2,0.15,1.51.7
浜名湖,5,予,5,4183,宇野弥生,1,64,晴,南,5,3,6.59,03,逃げ,5,0.16,1.53.6
浜名湖,5,予,3,3254,柳澤千春,37,38,晴,南,5,3,6.61,04,逃げ,3,0.20,1.54.7
浜名湖,5,予,4,4208,三浦永理,2,40,晴,南,5,3,6.62,05,逃げ,4,0.19,.  .
浜名湖,5,予,6,4349,犬童千秋,24,41,晴,南,5,3,6.64,06,逃げ,6,0.21,.  .
浜名湖,6,予,4,3518,倉田郁美,22,24,晴,南,5,3,6.63,01,まくり,4,0.17,1.50.8
浜名湖,6,予,5,4240,今井裕梨,8,55,晴,南,5,3,6.65,02,まくり,5,0.15,1.52.4
浜名湖,6,予,6,3232,山川美由紀,32,75,晴,南,5,3,6.67,03,まくり,6,0.14,1.53.8
浜名湖,6,予,2,3580,水口由紀,62,56,晴,南,5,3,6.71,04,まくり,2,0.23,1.54.9
浜名湖,6,予,3,4893,渡邉真奈美,45,35,晴,南,5,3,6.66,05,まくり,3,0.18,.  .
浜名湖,6,予,1,4882,瀧川千依,61,39,晴,南,5,3,6.65,06,まくり,1,0.24,.  .
浜名湖,7,ブレイクタイ,1,4225,土屋千明,17,17,晴,南,4,2,6.59,01,逃げ,1,0.13,1.49.9
浜名湖,7,ブレイクタイ,3,4773,中川りな,31,69,晴,南,4,2,6.63,02,逃げ,3,0.19,1.51.2
浜名湖,7,ブレイクタイ,4,3999,大瀧明日香,60,26,晴,南,4,2,6.67,03,逃げ,4,0.25,1.53.1
浜名湖,7,ブレイクタイ,2,4878,西岡育未,38,76,晴,南,4,2,6.63,04,逃げ,2,0.18,1.54.3
浜名湖,7,ブレイクタイ,5,4464,山下友貴,55,13,晴,南,4,2,6.70,05,逃げ,5,0.31,.  .
浜名湖,7,ブレイクタイ,6,4680,後藤美翼,10,65,晴,南,4,2,6.72,06,逃げ,6,0.24,.  .
浜名湖,8,予,5,3435,寺田千恵,64,61,晴,南,4,2,6.65,01,まくり差し,5,0.04,1.50.3
浜名湖,8,予,1,3579,中里優子,15,21,晴,南,4,2,6.68,02,まくり差し,1,0.14,1.51.6
浜名湖,8,予,4,4961,西橋奈未,33,60,晴,南,4,2,6.67,03,まくり差し,4,0.02,1.52.8
浜名湖,8,予,3,3474,松瀬弘美,36,37,晴,南,4,2,6.63,04,まくり差し,3,0.05,1.54.9
浜名湖,8,予,2,3280,垣内清美,59,23,晴,南,4,2,6.68,05,まくり差し,2,0.12,.  .
浜名湖,8,予,6,3993,永井聖美,39,66,晴,南,4,2,6.67,06,まくり差し,6,0.07,.  .
浜名湖,9,予,1,3932,池田浩美,40,22,晴,南,4,2,6.62,01,逃げ,1,0.10,1.50.4
浜名湖,9,予,2,4589,塩崎桐加,35,27,晴,南,4,2,6.64,02,逃げ,2,0.09,1.51.6
浜名湖,9,予,4,4913,清水さくら,9,73,晴,南,4,2,6.67,03,逃げ,4,0.07,1.53.0
浜名湖,9,予,6,3604,武藤綾子,57,15,晴,南,4,2,6.69,04,逃げ,6,0.31,1.53.4
浜名湖,9,予,5,4964,土屋南,56,14,晴,南,4,2,6.66,05,逃げ,5,0.15,.  .
浜名湖,9,予,3,4414,大澤真菜,11,30,晴,南,4,2,6.65,06,逃げ,3,0.05,.  .
浜名湖,10,予選特賞,1,4183,宇野弥生,1,64,晴,南,4,2,6.61,01,逃げ,1,0.05,1.49.4
浜名湖,10,予選特賞,2,4642,松尾夏海,44,54,晴,南,4,2,6.67,02,逃げ,2,0.17,1.51.2
浜名湖,10,予選特賞,3,4694,高田綾,47,25,晴,南,4,2,6.70,03,逃げ,3,0.18,1.52.2
浜名湖,10,予選特賞,6,4289,落合直子,7,51,晴,南,4,2,6.68,04,逃げ,6,0.23,1.53.5
浜名湖,10,予選特賞,4,4775,千葉真弥,52,59,晴,南,4,2,6.70,05,逃げ,4,0.19,.  .
浜名湖,10,予選特賞,5,4893,渡邉真奈美,45,35,晴,南,4,2,6.70,06,逃げ,5,0.19,.  .
浜名湖,11,予選特選,1,4286,平田さやか,13,49,晴,南,4,2,6.55,01,逃げ,1,0.17,1.50.9
浜名湖,11,予選特選,3,3528,笠野友紀恵,46,62,晴,南,4,2,6.65,02,逃げ,3,0.11,1.51.9
浜名湖,11,予選特選,5,4225,土屋千明,17,17,晴,南,4,2,6.58,03,逃げ,5,0.20,1.52.8
浜名湖,11,予選特選,2,4349,犬童千秋,24,41,晴,南,4,2,6.71,04,逃げ,2,0.22,1.53.7
浜名湖,11,予選特選,4,4246,喜多那由夏,50,68,晴,南,4,2,6.66,05,逃げ,4,0.27,.  .
浜名湖,11,予選特選,6,3580,水口由紀,62,56,晴,南,4,2,6.71,06,逃げ,6,0.25,.  .
浜名湖,12,ドリーム戦,1,3435,寺田千恵,64,61,晴,南,2,1,6.63,01,逃げ,1,0.11,1.49.6
浜名湖,12,ドリーム戦,2,3999,大瀧明日香,60,26,晴,南,2,1,6.65,02,逃げ,2,0.16,1.50.8
浜名湖,12,ドリーム戦,4,4590,渡邉優美,51,43,晴,南,2,1,6.64,03,逃げ,4,0.15,1.51.8
浜名湖,12,ドリーム戦,5,4117,廣中智紗衣,12,31,晴,南,2,1,6.60,04,逃げ,5,0.18,1.51.9
浜名湖,12,ドリーム戦,6,3611,岩崎芳美,48,46,晴,南,2,1,6.67,05,逃げ,6,0.19,.  .
浜名湖,12,ドリーム戦,3,3232,山川美由紀,32,75,晴,南,2,1,6.66,06,逃げ,3,0.18,.  .
戸田,1,予選,5,4995,田邉亮蔵,60,67,晴,南,1,1,6.65,01,まくり,4,0.11,1.48.9
戸田,1,予選,6,3877,松浦博人,1,33,晴,南,1,1,6.67,02,まくり,5,0.07,1.51.5
戸田,1,予選,2,4527,高野心吾,40,18,晴,南,1,1,6.66,03,まくり,2,0.14,1.52.1
戸田,1,予選,4,3398,有田岳,6,28,晴,南,1,1,6.70,04,まくり,6,0.17,1.53.2
戸田,1,予選,1,4859,染川直哉,10,25,晴,南,1,1,6.62,05,まくり,1,0.05,.  .
戸田,1,予選,3,4915,彦坂径冶,42,43,晴,南,1,1,6.74,06,まくり,3,0.12,.  .
戸田,2,ウインウイン,4,3771,折下寛法,58,66,晴,南,2,1,6.65,01,まくり,2,0.24,1.49.8
戸田,2,ウインウイン,6,3583,齋藤智裕,27,52,晴,南,2,1,6.65,02,まくり,5,0.27,1.51.5
戸田,2,ウインウイン,3,4860,伏見卓,20,56,晴,南,2,1,6.61,03,まくり,6,0.20,1.52.0
戸田,2,ウインウイン,5,5070,中島航,55,31,晴,南,2,1,6.63,04,まくり,4,0.28,1.53.1
戸田,2,ウインウイン,2,4035,杉江浩明,38,54,晴,南,2,1,6.72,05,まくり,3,0.28,.  .
戸田,2,ウインウイン,1,4664,東口晃,33,44,晴,南,2,1,6.64,06,まくり,1,0.40,.  .
戸田,3,予選,4,3909,佐々木康幸,17,27,晴,東,3,1,6.62,01,まくり,5,0.13,1.49.4
戸田,3,予選,5,4496,内堀学,53,69,晴,東,3,1,6.70,02,まくり,6,0.11,1.51.4
戸田,3,予選,1,2787,藤井定美,61,35,晴,東,3,1,6.64,03,まくり,1,0.13,1.52.3
戸田,3,予選,6,3687,花田和明,26,34,晴,東,3,1,6.63,04,まくり,3,0.24,1.54.1
戸田,3,予選,3,4457,神田達也,45,53,晴,東,3,1,6.71,05,まくり,4,0.28,.  .
戸田,3,予選,2,3488,柳田英明,14,19,晴,東,3,1,6.69,06,まくり,2,0.14,.  .
戸田,4,予選,3,4818,伏見俊介,62,11,晴,南東,3,1,6.57,01,まくり,3,0.14,1.49.8
戸田,4,予選,4,4645,上村純一,31,12,晴,南東,3,1,6.63,02,まくり,4,0.18,1.51.4
戸田,4,予選,1,3655,本橋克洋,21,15,晴,南東,3,1,6.70,03,まくり,1,0.12,1.55.1
戸田,4,予選,5,4409,坂元浩仁,8,51,晴,南東,3,1,6.71,04,まくり,5,0.19,1.56.0
戸田,4,予選,6,3921,川村正輝,3,60,晴,南東,3,1,6.65,05,まくり,6,0.22,.  .
戸田,4,予選,2,4780,マイケル田代,49,30,晴,南東,3,1,6.74,06,まくり,2,0.17,.  .
戸田,5,予選,1,4928,栗城匠,39,39,晴,南東,2,1,6.70,01,逃げ,1,0.26,1.49.2
戸田,5,予選,4,4209,藤田竜弘,57,63,晴,南東,2,1,6.67,02,逃げ,4,0.36,1.51.1
戸田,5,予選,5,3659,藤生雄人,37,49,晴,南東,2,1,6.71,03,逃げ,5,0.32,1.51.9
戸田,5,予選,6,3939,渡辺真至,51,72,晴,南東,2,1,6.80,04,逃げ,6,0.35,1.53.4
戸田,5,予選,3,4954,内山峻輔,32,32,晴,南東,2,1,6.68,05,逃げ,3,0.40,.  .
戸田,5,予選,2,4915,彦坂径冶,42,43,晴,南東,2,1,6.74,06,逃げ,2,0.28,.  .
戸田,6,予選,1,3533,佐川正道,47,48,晴,南,3,1,6.64,01,逃げ,1,0.16,1.50.8
戸田,6,予選,6,3905,天野友和,9,62,晴,南,3,1,6.70,02,逃げ,6,0.09,1.51.5
戸田,6,予選,2,4793,金子萌,59,46,晴,南,3,1,6.60,03,逃げ,2,0.17,1.53.1
戸田,6,予選,4,4650,中山雄太,50,58,晴,南,3,1,6.65,04,逃げ,4,0.13,1.54.2
戸田,6,予選,5,3583,齋藤智裕,27,52,晴,南,3,1,6.70,05,逃げ,5,0.10,.  .
戸田,6,予選,3,4995,田邉亮蔵,60,67,晴,南,3,1,6.62,06,逃げ,3,0.16,.  .
戸田,7,ウインウイン,1,4488,小山勉,28,36,晴,南東,4,2,6.74,01,逃げ,1,0.02,1.49.1
戸田,7,ウインウイン,3,4943,八木治樹,54,70,晴,南東,4,2,6.68,02,逃げ,3,0.08,1.51.6
戸田,7,ウインウイン,4,5063,大塚雅治,36,59,晴,南東,4,2,6.68,03,逃げ,4,0.31,1.52.7
戸田,7,ウインウイン,2,4862,武藤直志,16,45,晴,南東,4,2,6.69,04,逃げ,2,0.05,1.53.8
戸田,7,ウインウイン,6,4128,川口貴久,19,38,晴,南東,4,2,6.72,05,逃げ,5,0.30,.  .
戸田,7,ウインウイン,5,3398,有田岳,6,28,晴,南東,4,2,6.62,06,逃げ,6,0.27,.  .
戸田,8,予選,1,4645,上村純一,31,12,晴,南,3,1,6.65,01,逃げ,1,0.12,1.49.2
戸田,8,予選,4,4573,佐藤翼,18,13,晴,南,3,1,6.69,02,逃げ,4,0.10,1.50.5
戸田,8,予選,2,4860,伏見卓,20,56,晴,南,3,1,6.65,03,逃げ,2,0.12,1.51.9
戸田,8,予選,6,3805,高橋英之,23,29,晴,南,3,1,6.71,04,逃げ,6,0.14,1.53.4
戸田,8,予選,3,3687,花田和明,26,34,晴,南,3,1,6.62,05,逃げ,3,0.10,.  .
戸田,8,予選,5,3877,松浦博人,1,33,晴,南,3,1,6.79,06,逃げ,5,0.13,.  .
戸田,9,戸田特賞,4,3488,柳田英明,14,19,晴,南,2,1,6.78,01,まくり,4,0.11,1.49.2
戸田,9,戸田特賞,1,3353,前田光昭,30,73,晴,南,2,1,6.61,02,まくり,1,0.19,1.50.7
戸田,9,戸田特賞,6,4209,藤田竜弘,57,63,晴,南,2,1,6.75,03,まくり,6,0.23,1.52.6
戸田,9,戸田特賞,5,4818,伏見俊介,62,11,晴,南,2,1,6.65,04,まくり,5,0.09,1.53.7
戸田,9,戸田特賞,2,4859,染川直哉,10,25,晴,南,2,1,6.63,05,まくり,2,0.20,.  .
戸田,9,戸田特賞,3,4035,杉江浩明,38,54,晴,南,2,1,6.71,06,まくり,3,0.21,.  .
戸田,10,戸田特賞,2,4928,栗城匠,39,39,晴,南西,3,1,6.70,01,差し,2,0.09,1.49.7
戸田,10,戸田特賞,4,3921,川村正輝,3,41,晴,南西,3,1,6.67,02,差し,4,0.16,1.50.5
戸田,10,戸田特賞,1,3414,加瀬智宏,13,50,晴,南西,3,1,6.72,03,差し,1,0.06,1.52.0
戸田,10,戸田特賞,5,3905,天野友和,9,62,晴,南西,3,1,6.69,04,差し,5,0.16,1.53.4
戸田,10,戸田特賞,3,2787,藤井定美,61,35,晴,南西,3,1,6.69,05,差し,3,0.15,.  .
戸田,10,戸田特賞,6,3771,折下寛法,58,66,晴,南西,3,1,6.83,06,差し,6,0.10,.  .
戸田,11,記者選抜戦,6,4496,内堀学,53,69,晴,南,3,1,6.70,01,まくり,6,0.04,1.49.8
戸田,11,記者選抜戦,1,4793,金子萌,59,46,晴,南,3,1,6.76,02,まくり,1,0.09,1.51.2
戸田,11,記者選抜戦,3,3939,渡辺真至,51,72,晴,南,3,1,6.75,03,まくり,3,0.14,1.52.3
戸田,11,記者選抜戦,4,3655,本橋克洋,21,15,晴,南,3,1,6.85,04,まくり,4,0.13,1.54.1
戸田,11,記者選抜戦,2,4570,前田聖文,56,22,晴,南,3,1,6.72,05,まくり,2,0.16,.  .
戸田,11,記者選抜戦,5,4128,川口貴久,19,38,晴,南,3,1,6.80,06,まくり,5,0.10,.  .
戸田,12,戸田選抜戦,1,4573,佐藤翼,18,13,晴,南,2,1,6.78,01,逃げ,1,0.04,1.47.6
戸田,12,戸田選抜戦,5,3909,佐々木康幸,17,27,晴,南,2,1,6.71,02,逃げ,5,0.11,1.50.1
戸田,12,戸田選抜戦,4,4488,小山勉,28,36,晴,南,2,1,6.65,03,逃げ,4,0.15,1.51.4
戸田,12,戸田選抜戦,3,3659,藤生雄人,37,49,晴,南,2,1,6.60,04,逃げ,3,0.20,1.53.1
戸田,12,戸田選抜戦,2,4650,中山雄太,50,58,晴,南,2,1,6.68,05,逃げ,2,0.12,.  .
戸田,12,戸田選抜戦,6,4409,坂元浩仁,8,51,晴,南,2,1,6.75,06,逃げ,6,0.13,.  .
桐生,1,予,2,3177,宮本紀美,68,76,晴,東,4,3,6.67,01,差し,5,0.17,1.51.2
桐生,1,予,4,4140,梶野学志,72,48,晴,東,4,3,6.78,02,差し,2,0.22,1.52.1
桐生,1,予,5,4197,渥美卓郎,11,78,晴,東,4,3,6.76,03,差し,4,0.15,1.53.6
桐生,1,予,6,4307,村上橋蔵,45,26,晴,東,4,3,6.73,04,差し,3,0.13,1.54.5
桐生,1,予,3,4929,梅内夕貴奈,21,39,晴,東,4,3,6.71,05,差し,6,0.16,1.56.3
桐生,1,予,1,5030,金子千穂,22,27,晴,東,4,3,6.75,06,差し,1,0.24,1.56.8
桐生,2,予,2,4575,戸塚邦好,49,74,晴,南東,4,3,6.70,01,差し,2,0.22,1.50.3
桐生,2,予,6,3990,芹澤克彦,59,16,晴,南東,4,3,6.70,02,差し,6,0.23,1.51.2
桐生,2,予,1,4360,庄司孝輔,15,51,晴,南東,4,3,6.75,03,差し,1,0.26,1.53.1
桐生,2,予,5,3138,椎名政浩,73,18,晴,南東,4,3,6.74,04,差し,5,0.33,1.55.0
桐生,2,予,4,4702,三浦敬太,19,46,晴,南東,4,3,6.75,05,差し,4,0.32,1.55.2
桐生,2,予,3,3231,吉田隆義,50,24,晴,南東,4,3,6.79,06,差し,3,0.32,1.58.2
桐生,3,予,5,4159,向後龍一,36,62,晴,南東,4,3,6.66,01,まくり,5,0.17,1.49.9
桐生,3,予,3,3412,鈴木博,75,69,晴,南東,4,3,6.70,02,まくり,3,0.26,1.52.0
桐生,3,予,6,4889,後藤盛也,41,75,晴,南東,4,3,6.72,03,まくり,6,0.27,1.53.9
桐生,3,予,4,4550,石岡将太,70,36,晴,南東,4,3,6.67,04,まくり,4,0.19,1.54.0
桐生,3,予,1,5089,前田翔,20,31,晴,南東,4,3,6.66,05,まくり,1,0.31,1.54.4
桐生,3,予,2,4644,山田亮太,54,71,晴,南東,4,3,6.68,06,まくり,2,0.32,1.56.5
桐生,4,予,4,4230,濱崎直矢,66,21,晴,南東,5,4,6.69,01,まくり差し,4,0.18,1.50.0
桐生,4,予,1,4540,相原利章,28,67,晴,南東,5,4,6.58,02,まくり差し,1,0.22,1.51.0
桐生,4,予,3,4175,川尻泰輔,42,42,晴,南東,5,4,6.69,03,まくり差し,3,0.15,1.53.1
桐生,4,予,6,3918,深井利寿,23,49,晴,南東,5,4,6.72,04,まくり差し,6,0.28,1.54.1
桐生,4,予,5,4310,横家翔一,51,73,晴,南東,5,4,6.67,05,まくり差し,5,0.24,1.55.0
桐生,4,予,2,4211,村田敦,16,40,晴,南東,5,4,6.68,06,まくり差し,2,0.23,1.55.8
桐生,5,予,1,4197,渥美卓郎,11,78,晴,南東,4,4,6.69,01,逃げ,1,0.28,1.49.7
桐生,5,予,6,3996,秋山直之,52,19,晴,南東,4,4,6.71,02,逃げ,6,0.21,1.50.6
桐生,5,予,5,4468,大池佑来,27,38,晴,南東,4,4,6.69,03,逃げ,5,0.15,1.52.1
桐生,5,予,4,3497,後藤浩,24,33,晴,南東,4,4,6.68,04,逃げ,4,0.19,1.53.7
桐生,5,予,3,4627,藤原菜希,31,34,晴,南東,4,4,6.65,05,逃げ,3,0.17,1.54.9
桐生,5,予,2,4129,宇野博之,53,41,晴,南東,4,4,6.73,06,逃げ,2,0.16,1.55.0
桐生,6,予,1,3813,佐藤大介,29,70,晴,南東,4,3,6.68,01,抜き,1,0.20,1.49.7
桐生,6,予,6,4253,西川真人,74,63,晴,南東,4,3,6.75,02,抜き,5,0.11,1.51.1
桐生,6,予,3,4781,西舘果里,14,35,晴,南東,4,3,6.77,03,抜き,3,0.17,1.52.8
桐生,6,予,5,4791,黒澤めぐみ,57,45,晴,南東,4,3,6.75,04,抜き,6,0.03,1.54.6
桐生,6,予,4,5030,金子千穂,22,27,晴,南東,4,3,6.75,05,抜き,4,0.10,1.56.2
桐生,6,予,2,3138,椎名政浩,73,18,晴,南東,4,3,6.79,06,抜き,2,0.30,1.58.0
桐生,7,予,4,4644,山田亮太,54,71,晴,東,3,2,6.73,01,まくり,5,0.12,1.49.6
桐生,7,予,5,4702,三浦敬太,19,46,晴,東,3,2,6.80,02,まくり,6,0.11,1.51.2
桐生,7,予,3,4307,村上橋蔵,45,26,晴,東,3,2,6.76,03,まくり,3,0.17,1.53.1
桐生,7,予,1,3839,川合理司,60,59,晴,東,3,2,6.66,04,まくり,1,0.19,1.54.7
桐生,7,予,6,3422,服部幸男,71,54,晴,東,3,2,6.71,05,まくり,4,0.21,1.56.0
桐生,7,予,2,3868,尾形栄治,33,72,晴,東,3,2,6.74,06,まくり,2,0.21,1.56.8
桐生,8,予,5,4787,椎名豊,58,66,晴,東,3,2,6.80,01,抜き,5,0.13,1.50.2
桐生,8,予,2,4026,小林晋,44,56,晴,東,3,2,6.78,02,抜き,2,0.17,1.51.7
桐生,8,予,1,3563,堤昇,46,80,晴,東,3,2,6.80,03,抜き,1,0.21,1.52.0
桐生,8,予,3,4310,横家翔一,51,73,晴,東,3,2,6.72,04,抜き,3,0.13,1.54.0
桐生,8,予,6,3177,宮本紀美,68,76,晴,東,3,2,6.67,05,抜き,6,0.20,1.55.2
桐生,8,予,4,5089,前田翔,20,31,晴,東,3,2,6.75,06,抜き,4,0.09,1.56.4
桐生,9,予選特賞,1,4159,向後龍一,36,62,晴,東,3,2,6.68,01,逃げ,1,0.19,1.49.0
桐生,9,予選特賞,2,4175,川尻泰輔,42,42,晴,東,3,2,6.69,02,逃げ,3,0.22,1.50.0
桐生,9,予選特賞,3,3996,秋山直之,52,19,晴,東,3,2,6.68,03,逃げ,4,0.27,1.51.4
桐生,9,予選特賞,5,4322,永瀬巧,32,14,晴,東,3,2,6.71,04,逃げ,6,0.25,1.52.8
桐生,9,予選特賞,6,3231,吉田隆義,50,24,晴,東,3,2,6.73,05,逃げ,2,0.24,1.54.6
桐生,9,予選特賞,4,4191,赤羽克也,69,58,晴,東,3,2,6.69,06,逃げ,5,0.26,1.55.2
桐生,10,予選特賞,1,3075,中村裕将,48,64,晴,東,3,2,6.79,01,逃げ,1,0.13,1.49.6
桐生,10,予選特賞,4,4419,原加央理,65,53,晴,東,3,2,6.68,02,逃げ,4,0.09,1.50.0
桐生,10,予選特賞,6,4318,桑原将光,63,61,晴,東,3,2,6.68,03,逃げ,6,0.11,1.52.1
桐生,10,予選特賞,5,4129,宇野博之,53,41,晴,東,3,2,6.69,04,逃げ,5,0.06,1.53.6
桐生,10,予選特賞,2,3813,佐藤大介,29,70,晴,東,3,2,6.68,05,逃げ,2,0.10,1.54.6
桐生,10,予選特賞,3,4053,芦澤望,47,22,晴,東,3,2,6.68,06,逃げ,3,0.25,1.56.3
桐生,11,予選特選,1,4468,大池佑来,27,38,晴,北,1,1,6.70,01,逃げ,1,0.11,1.48.2
桐生,11,予選特選,3,3918,深井利寿,23,49,晴,北,1,1,6.68,02,逃げ,3,0.09,1.49.8
桐生,11,予選特選,2,3990,芹澤克彦,59,16,晴,北,1,1,6.72,03,逃げ,2,0.16,1.51.7
桐生,11,予選特選,4,3336,遠藤晃司,38,25,晴,北,1,1,6.74,04,逃げ,4,0.07,1.53.4
桐生,11,予選特選,5,4550,石岡将太,70,36,晴,北,1,1,6.74,05,逃げ,5,0.08,1.55.4
桐生,11,予選特選,6,3868,尾形栄治,33,72,晴,北,1,1,6.81,06,逃げ,6,0.14,1.57.0
桐生,12,桐生特選,1,4140,梶野学志,72,48,雨,北東,1,1,6.76,01,逃げ,1,0.16,1.49.8
桐生,12,桐生特選,3,3422,服部幸男,71,54,雨,北東,1,1,6.78,02,逃げ,3,0.15,1.51.3
桐生,12,桐生特選,5,4230,濱崎直矢,66,21,雨,北東,1,1,6.67,03,逃げ,5,0.14,1.52.2
桐生,12,桐生特選,4,4627,藤原菜希,31,34,雨,北東,1,1,6.76,04,逃げ,4,0.11,1.52.9
桐生,12,桐生特選,6,4575,戸塚邦好,49,74,雨,北東,1,1,6.69,05,逃げ,6,0.09,1.53.0
桐生,12,桐生特選,2,3412,鈴木博,75,69,雨,北東,1,1,6.71,06,逃げ,2,0.23,1.56.5
