レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,選抜戦,4,3982,福田理,67,21,晴,北西,2,3,6.80,01,まくり差し,4,0.11,1.49.2
児島,10,選抜戦,6,3872,岡田憲行,14,56,晴,北西,2,3,6.88,02,まくり差し,6,0.23,1.51.3
児島,10,選抜戦,5,4163,山崎裕司,34,64,晴,北西,2,3,6.69,03,まくり差し,5,0.17,1.52.0
児島,10,選抜戦,1,4155,長野壮志郎,32,13,晴,北西,2,3,6.77,04,まくり差し,1,0.19,1.52.3
児島,10,選抜戦,3,3054,北川幸典,33,16,晴,北西,2,3,6.74,05,まくり差し,3,0.20,.  .
児島,10,選抜戦,2,4423,坂口貴彦,44,23,晴,北西,2,3,6.81,06,まくり差し,2,0.21,.  .
児島,11,選抜戦,1,3822,平尾崇典,58,14,晴,北西,2,3,6.59,01,逃げ,1,0.21,1.49.3
児島,11,選抜戦,5,4831,羽野直也,27,72,晴,北西,2,3,6.76,02,逃げ,5,0.14,1.50.4
児島,11,選抜戦,6,4003,表憲一,22,24,晴,北西,2,3,6.79,03,逃げ,6,0.18,1.51.3
児島,11,選抜戦,2,4027,松江秀徳,51,66,晴,北西,2,3,6.72,04,逃げ,2,0.29,1.52.9
児島,11,選抜戦,3,3907,村越篤,70,25,晴,北西,2,3,6.68,05,逃げ,3,0.28,.  .
児島,11,選抜戦,4,3454,井川大作,18,51,晴,北西,2,3,6.75,06,逃げ,4,0.14,.  .
児島,12,優勝戦,1,4685,島村隆幸,49,38,晴,北西,2,3,6.67,01,逃げ,1,0.18,1.48.0
児島,12,優勝戦,3,4451,松崎祐太郎,47,57,晴,北西,2,3,6.69,02,逃げ,3,0.19,1.49.8
児島,12,優勝戦,2,4297,山田哲也,48,34,晴,北西,2,3,6.62,03,逃げ,2,0.15,1.51.2
児島,12,優勝戦,6,4143,浦田晃嗣,13,45,晴,北西,2,3,6.71,04,逃げ,6,0.16,1.51.3
児島,12,優勝戦,4,4134,杉山貴博,42,47,晴,北西,2,3,6.86,05,逃げ,4,0.18,.  .
児島,12,優勝戦,5,4070,中村亮太,30,71,晴,北西,2,3,6.68,06,逃げ,5,0.17,.  .
丸亀,1,予選,1,3943,三松直美,12,36,晴,南西,4,4,6.87,01,逃げ,1,0.16,1.51.6
丸亀,1,予選,6,4882,瀧川千依,40,30,晴,南西,4,4,6.80,02,逃げ,6,0.04,1.52.8
丸亀,1,予選,3,3509,道上千夏,57,31,晴,南西,4,4,6.74,03,逃げ,3,0.08,1.53.5
丸亀,1,予選,4,4246,喜多那由夏,37,66,晴,南西,4,4,6.83,04,逃げ,4,0.15,1.54.6
丸亀,1,予選,2,4884,勝浦真帆,18,27,晴,南西,4,4,6.81,05,逃げ,2,0.11,1.56.4
丸亀,1,予選,5,4464,山下友貴,3,52,晴,南西,4,4,6.87,06,逃げ,5,0.07,1.58.0
丸亀,2,予選,1,4244,鈴木成美,48,1,晴,南西,4,4,6.87,01,逃げ,1,0.11,1.51.9
丸亀,2,予選,2,3254,柳澤千春,14,59,晴,南西,4,4,6.89,02,逃げ,2,0.18,1.52.7
丸亀,2,予選,4,4733,赤井睦,66,61,晴,南西,4,4,6.79,03,逃げ,4,0.17,1.54.1
丸亀,2,予選,6,4714,喜多須杏奈,44,22,晴,南西,4,4,6.81,04,逃げ,5,0.23,1.54.3
丸亀,2,予選,5,5173,谷口佳蓮,7,5,晴,南西,4,4,6.77,05,逃げ,6,0.25,1.55.7
丸亀,2,予選,3,3693,栢場優子,24,20,晴,南西,4,4,6.79,06,逃げ,3,0.22,1.55.9
丸亀,3,予選,5,3999,大瀧明日香,30,51,晴,南西,4,4,6.91,01,抜き,5,0.19,1.51.1
丸亀,3,予選,3,5057,上田紗奈,16,6,晴,南西,4,4,6.72,02,抜き,3,0.22,1.52.3
丸亀,3,予選,4,3994,茶谷桜,15,29,晴,南西,4,4,6.80,03,抜き,4,0.16,1.53.1
丸亀,3,予選,1,5078,山川波乙,51,18,晴,南西,4,4,6.77,04,抜き,1,0.22,1.53.5
丸亀,3,予選,6,3175,渡辺千草,61,26,晴,南西,4,4,6.88,05,抜き,6,0.22,1.55.0
丸亀,3,予選,2,5019,柴田百恵,55,58,晴,南西,4,4,6.84,06,抜き,2,0.25,1.56.5
丸亀,4,予選,1,4963,實森美祐,27,24,晴,南西,4,4,6.82,01,逃げ,1,0.16,1.50.1
丸亀,4,予選,2,4123,細川裕子,60,28,晴,南西,4,4,6.80,02,逃げ,2,0.19,1.51.4
丸亀,4,予選,3,4017,向井美鈴,26,10,晴,南西,4,4,6.77,03,逃げ,3,0.16,1.51.8
丸亀,4,予選,4,4870,新田有理,20,55,晴,南西,4,4,6.80,04,逃げ,4,0.20,1.53.6
丸亀,4,予選,6,5163,清水愛海,54,57,晴,南西,4,4,6.87,05,逃げ,6,0.18,1.54.9
丸亀,4,予選,5,3579,中里優子,47,38,晴,南西,4,4,6.87,06,逃げ,5,0.21,1.57.2
丸亀,5,予選,1,4841,高橋悠花,43,49,晴,南西,4,4,6.84,01,逃げ,1,0.18,1.50.6
丸亀,5,予選,3,4050,田口節子,13,11,晴,南西,4,4,6.84,02,逃げ,3,0.22,1.51.7
丸亀,5,予選,5,4286,平田さやか,63,34,晴,南西,4,4,6.88,03,逃げ,5,0.16,1.53.7
丸亀,5,予選,2,4275,菅野はやか,49,45,晴,南西,4,4,6.82,04,逃げ,2,0.19,1.55.3
丸亀,5,予選,6,3509,道上千夏,57,31,晴,南西,4,4,6.91,05,逃げ,6,0.11,1.55.6
丸亀,5,予選,4,3801,五反田忍,41,17,晴,南西,4,4,6.85,06,逃げ,4,0.17,1.57.2
丸亀,6,カチ勝ち６,1,4313,西村美智子,53,25,晴,南西,3,3,6.78,01,逃げ,1,0.05,1.49.7
丸亀,6,カチ勝ち６,2,4823,中村桃佳,29,39,晴,南西,3,3,6.84,02,逃げ,2,0.09,1.51.8
丸亀,6,カチ勝ち６,4,4190,長嶋万記,50,41,晴,南西,3,3,6.84,03,逃げ,4,0.13,1.53.2
丸亀,6,カチ勝ち６,6,3474,松瀬弘美,33,9,晴,南西,3,3,6.86,04,逃げ,6,0.20,1.53.8
丸亀,6,カチ勝ち６,3,3943,三松直美,12,36,晴,南西,3,3,6.84,05,逃げ,3,0.05,1.55.7
丸亀,6,カチ勝ち６,5,3704,本部めぐみ,32,37,晴,南西,3,3,6.88,06,逃げ,5,0.34,1.57.4
丸亀,7,穴ガチ７,6,4482,守屋美穂,52,46,晴,南西,3,3,6.73,01,抜き,6,0.25,1.49.6
丸亀,7,穴ガチ７,1,3693,栢場優子,24,20,晴,南西,3,3,6.76,02,抜き,1,0.18,1.51.5
丸亀,7,穴ガチ７,3,4011,堀之内紀代子,6,65,晴,南西,3,3,6.80,03,抜き,3,0.26,1.52.7
丸亀,7,穴ガチ７,2,4225,土屋千明,35,48,晴,南西,3,3,6.84,04,抜き,2,0.19,1.54.6
丸亀,7,穴ガチ７,4,3177,宮本紀美,2,4,晴,南西,3,3,6.79,05,抜き,4,0.33,1.54.9
丸亀,7,穴ガチ７,5,3280,垣内清美,31,15,晴,南西,3,3,6.95,06,抜き,5,0.33,1.58.9
丸亀,8,ガチ勝゛ち８,2,4464,山下友貴,3,52,晴,西,3,3,6.84,01,差し,2,0.16,1.50.1
丸亀,8,ガチ勝゛ち８,1,3994,茶谷桜,15,29,晴,西,3,3,6.85,02,差し,1,0.19,1.52.2
丸亀,8,ガチ勝゛ち８,3,4870,新田有理,20,55,晴,西,3,3,6.70,03,差し,3,0.12,1.53.1
丸亀,8,ガチ勝゛ち８,5,4300,加藤綾,62,32,晴,西,3,3,6.76,04,差し,5,0.22,1.54.5
丸亀,8,ガチ勝゛ち８,4,3932,池田浩美,9,12,晴,西,3,3,6.72,05,差し,4,0.17,1.55.6
丸亀,8,ガチ勝゛ち８,6,5173,谷口佳蓮,7,5,晴,西,3,3,6.82,06,差し,6,0.20,1.57.9
丸亀,9,予選,2,3999,大瀧明日香,30,51,晴,南西,1,1,6.87,01,差し,2,0.17,1.51.0
丸亀,9,予選,1,3801,五反田忍,41,17,晴,南西,1,1,6.77,02,差し,1,0.16,1.52.0
丸亀,9,予選,4,4882,瀧川千依,40,30,晴,南西,1,1,6.75,03,差し,4,0.14,1.52.9
丸亀,9,予選,5,4678,水野望美,36,60,晴,南西,1,1,6.92,04,差し,5,0.11,1.54.6
丸亀,9,予選,6,4733,赤井睦,66,61,晴,南西,1,1,6.81,05,差し,6,0.12,1.55.4
丸亀,9,予選,3,4963,實森美祐,27,24,晴,南西,1,1,6.87,06,差し,3,0.16,1.58.1
丸亀,10,予選特賞,6,4190,長嶋万記,50,41,晴,北,1,1,6.94,01,差し,6,0.11,1.50.5
丸亀,10,予選特賞,1,4123,細川裕子,60,28,晴,北,1,1,6.78,02,差し,1,0.31,1.52.1
丸亀,10,予選特賞,4,3175,渡辺千草,61,26,晴,北,1,1,6.90,03,差し,4,0.15,1.53.6
丸亀,10,予選特賞,3,3302,谷川里江,8,33,晴,北,1,1,6.87,04,差し,3,0.18,1.54.9
丸亀,10,予選特賞,2,4244,鈴木成美,48,1,晴,北,1,1,6.85,05,差し,2,0.19,1.56.5
丸亀,10,予選特賞,5,4841,高橋悠花,43,49,晴,北,1,1,6.90,06,差し,5,0.09,1.57.3
丸亀,11,一般選抜,1,4050,田口節子,13,11,晴,北,1,1,6.75,01,逃げ,1,0.14,1.50.6
丸亀,11,一般選抜,2,4313,西村美智子,53,25,晴,北,1,1,6.84,02,逃げ,2,0.08,1.51.3
丸亀,11,一般選抜,3,4714,喜多須杏奈,44,22,晴,北,1,1,6.78,03,逃げ,3,0.08,1.53.6
丸亀,11,一般選抜,4,4017,向井美鈴,26,10,晴,北,1,1,6.83,04,逃げ,4,0.04,1.54.0
丸亀,11,一般選抜,5,5078,山川波乙,51,18,晴,北,1,1,6.89,05,逃げ,5,0.01,1.56.9
丸亀,12,一般選抜,1,3932,池田浩美,9,12,晴,北,1,1,6.81,01,逃げ,1,0.14,1.51.1
丸亀,12,一般選抜,6,4823,中村桃佳,29,39,晴,北,1,1,6.83,02,逃げ,6,0.22,1.51.9
丸亀,12,一般選抜,3,4286,平田さやか,63,34,晴,北,1,1,6.85,03,逃げ,3,0.14,1.53.5
丸亀,12,一般選抜,4,5057,上田紗奈,16,6,晴,北,1,1,6.79,04,逃げ,4,0.15,1.54.2
丸亀,12,一般選抜,2,3579,中里優子,47,38,晴,北,1,1,6.90,05,逃げ,2,0.16,1.54.5
丸亀,12,一般選抜,5,4482,守屋美穂,52,46,晴,北,1,1,6.81,06,逃げ,5,0.17,1.56.8
尼崎,1,朝からセンプ,1,3235,鈴木唯由,31,19,晴,南西,6,4,6.83,01,逃げ,1,0.16,1.50.2
尼崎,1,朝からセンプ,4,3935,岩津徹郎,41,65,晴,南西,6,4,6.84,02,逃げ,4,0.11,1.51.5
尼崎,1,朝からセンプ,2,4268,和合俊介,58,41,晴,南西,6,4,6.92,03,逃げ,2,0.13,1.53.1
尼崎,1,朝からセンプ,5,3561,池田真治,47,30,晴,南西,6,4,6.85,04,逃げ,5,0.15,1.53.7
尼崎,1,朝からセンプ,6,3122,高山哲也,3,48,晴,南西,6,4,6.84,05,逃げ,6,0.18,1.55.3
尼崎,1,朝からセンプ,3,2844,田中伸二,36,56,晴,南西,6,4,6.95,06,逃げ,3,0.12,1.56.8
尼崎,2,予選,3,4971,秦直也,35,45,晴,南,4,0,6.83,01,まくり,3,0.17,1.49.8
尼崎,2,予選,5,4004,山本浩輔,42,14,晴,南,4,0,6.81,02,まくり,5,0.18,1.51.9
尼崎,2,予選,1,4955,福田慶尚,22,71,晴,南,4,0,6.84,03,まくり,1,0.24,1.53.1
尼崎,2,予選,2,3715,倉尾大介,10,51,晴,南,4,0,6.83,04,まくり,2,0.21,1.54.4
尼崎,2,予選,4,3626,中林秀人,23,24,晴,南,4,0,6.91,05,まくり,4,0.16,1.56.0
尼崎,2,予選,6,4785,木幡純也,14,42,晴,南,4,0,6.92,06,まくり,6,0.16,1.56.2
尼崎,3,予選,1,3851,森田昭彦,53,31,晴,西,4,0,6.85,01,逃げ,1,0.13,1.50.4
尼崎,3,予選,3,3746,岡瀬正人,18,20,晴,西,4,0,6.84,02,逃げ,3,0.14,1.51.3
尼崎,3,予選,2,4989,石原翼,37,69,晴,西,4,0,6.80,03,逃げ,2,0.16,1.52.8
尼崎,3,予選,5,4539,金子賢志,49,63,晴,西,4,0,6.86,04,逃げ,5,0.16,1.53.0
尼崎,3,予選,4,4151,下河誉史,7,70,晴,西,4,0,6.87,05,逃げ,4,0.18,1.54.1
尼崎,3,予選,6,4917,岩橋裕馬,21,17,晴,西,4,0,6.87,06,逃げ,6,0.16,1.54.3
尼崎,4,予選,3,3427,大賀広幸,13,27,晴,南西,5,3,6.85,01,まくり差し,3,0.40,1.50.5
尼崎,4,予選,2,3558,山本浩次,2,18,晴,南西,5,3,6.88,02,まくり差し,2,0.26,1.51.5
尼崎,4,予選,6,4633,森智也,8,44,晴,南西,5,3,6.86,03,まくり差し,6,0.24,1.52.8
尼崎,4,予選,4,3868,尾形栄治,55,23,晴,南西,5,3,6.84,04,まくり差し,4,0.29,1.54.0
尼崎,4,予選,5,4958,溝口海義也,59,16,晴,南西,5,3,6.88,05,まくり差し,5,0.25,1.54.6
尼崎,4,予選,1,2912,尾崎鉄也,46,52,晴,南西,5,3,6.86,06,まくり差し,1,0.36,1.59.0
尼崎,5,予選,2,4402,乙藤智史,51,53,晴,南西,1,0,6.81,01,まくり,2,0.09,1.49.3
尼崎,5,予選,4,3561,池田真治,47,30,晴,南西,1,0,6.82,02,まくり,4,0.11,1.51.4
尼崎,5,予選,3,3443,森秋光,17,47,晴,南西,1,0,6.82,03,まくり,3,0.10,1.52.0
尼崎,5,予選,1,3282,池本輝明,38,22,晴,南西,1,0,6.80,04,まくり,1,0.18,1.52.9
尼崎,5,予選,6,5095,小原聡将,29,39,晴,南西,1,0,6.95,05,まくり,6,0.11,1.54.7
尼崎,5,予選,5,3151,落合敬一,4,32,晴,南西,1,0,6.85,06,まくり,5,0.28,1.56.2
尼崎,6,昼どきピンク,1,3024,西島義則,34,73,晴,南西,4,0,6.93,01,逃げ,1,0.35,1.50.3
尼崎,6,昼どきピンク,3,3745,橋本年光,9,38,晴,南西,4,0,6.90,02,逃げ,3,0.29,1.51.7
尼崎,6,昼どきピンク,2,3235,鈴木唯由,31,19,晴,南西,4,0,6.87,03,逃げ,2,0.34,1.53.1
尼崎,6,昼どきピンク,4,3212,亀本勇樹,15,12,晴,南西,4,0,6.92,04,逃げ,4,0.35,1.54.5
尼崎,6,昼どきピンク,5,4834,浜本裕己,45,72,晴,南西,4,0,6.91,05,逃げ,5,0.39,1.54.9
尼崎,6,昼どきピンク,6,4971,秦直也,35,45,晴,南西,4,0,6.83,06,逃げ,6,0.35,1.56.5
尼崎,7,予選,2,4083,福島勇樹,48,50,晴,西,4,0,6.86,01,差し,2,0.20,1.50.0
尼崎,7,予選,1,4094,中島真二,44,40,晴,西,4,0,6.81,02,差し,1,0.19,1.51.4
尼崎,7,予選,4,3536,一色雅昭,56,26,晴,西,4,0,6.91,03,差し,4,0.12,1.53.2
尼崎,7,予選,3,3122,高山哲也,3,48,晴,西,4,0,6.85,04,差し,3,0.14,1.54.7
尼崎,7,予選,5,4917,岩橋裕馬,21,17,晴,西,4,0,6.85,05,差し,5,0.12,1.55.8
尼崎,7,予選,6,4955,福田慶尚,22,71,晴,西,4,0,6.85,06,差し,6,0.13,1.56.7
尼崎,8,予選,1,3905,天野友和,25,57,晴,南西,4,0,6.83,01,抜き,1,0.17,1.50.4
尼崎,8,予選,2,4539,金子賢志,49,63,晴,南西,4,0,6.86,02,抜き,2,0.18,1.51.9
尼崎,8,予選,3,3868,尾形栄治,55,23,晴,南西,4,0,6.84,03,抜き,3,0.17,1.53.5
尼崎,8,予選,5,3956,横澤剛治,19,43,晴,南西,4,0,6.91,04,抜き,5,0.18,1.54.2
尼崎,8,予選,4,4004,山本浩輔,42,14,晴,南西,4,0,6.82,05,抜き,4,0.19,1.55.6
尼崎,8,予選,6,4268,和合俊介,58,41,晴,南西,4,0,6.87,06,抜き,6,0.15,1.56.6
尼崎,9,予選特賞,2,4075,中野次郎,40,36,晴,南西,5,3,6.84,01,まくり,2,0.13,1.50.9
尼崎,9,予選特賞,4,3746,岡瀬正人,18,20,晴,南西,5,3,6.79,02,まくり,5,0.08,1.51.6
尼崎,9,予選特賞,6,3558,山本浩次,2,18,晴,南西,5,3,6.84,03,まくり,3,0.13,1.53.4
尼崎,9,予選特賞,1,5095,小原聡将,29,39,晴,南西,5,3,6.86,04,まくり,1,0.09,1.54.9
尼崎,9,予選特賞,3,3626,中林秀人,23,24,晴,南西,5,3,6.89,05,まくり,4,0.07,1.56.5
尼崎,9,予選特賞,5,2844,田中伸二,36,56,晴,南西,5,3,6.91,06,まくり,6,0.11,1.59.4
尼崎,10,予選特賞,1,3935,岩津徹郎,41,65,晴,西,5,3,6.81,01,逃げ,1,0.21,1.49.7
尼崎,10,予選特賞,4,3443,森秋光,17,47,晴,西,5,3,6.84,02,逃げ,5,0.24,1.50.9
尼崎,10,予選特賞,2,3427,大賀広幸,13,27,晴,西,5,3,6.86,03,逃げ,3,0.25,1.53.1
尼崎,10,予選特賞,6,3024,西島義則,34,73,晴,西,5,3,6.90,04,逃げ,2,0.22,1.54.4
尼崎,10,予選特賞,3,3851,森田昭彦,53,31,晴,西,5,3,6.87,05,逃げ,4,0.27,1.56.0
尼崎,10,予選特賞,5,4785,木幡純也,14,42,晴,西,5,3,6.93,06,逃げ,6,0.42,1.56.4
尼崎,11,予選特選,1,4446,和田兼輔,26,64,晴,南西,3,0,6.79,01,逃げ,1,0.12,1.51.5
尼崎,11,予選特選,4,4083,福島勇樹,48,50,晴,南西,3,0,6.90,02,逃げ,4,0.25,1.52.1
尼崎,11,予選特選,2,4958,溝口海義也,59,16,晴,南西,3,0,6.84,03,逃げ,2,0.17,1.53.8
尼崎,11,予選特選,3,3909,佐々木康幸,16,66,晴,南西,3,0,6.80,04,逃げ,3,0.12,1.55.3
尼崎,11,予選特選,5,4151,下河誉史,7,70,晴,南西,3,0,6.84,05,逃げ,5,0.25,1.56.7
尼崎,11,予選特選,6,3151,落合敬一,4,32,晴,南西,3,0,6.83,06,逃げ,6,0.28,1.58.0
尼崎,12,予選特選,1,3956,横澤剛治,19,43,晴,南西,3,0,6.90,01,逃げ,1,0.18,1.49.4
尼崎,12,予選特選,3,4188,久田敏之,11,49,晴,南西,3,0,6.88,02,逃げ,3,0.15,1.50.1
尼崎,12,予選特選,5,4402,乙藤智史,51,53,晴,南西,3,0,6.87,03,逃げ,5,0.21,1.52.4
尼崎,12,予選特選,4,4633,森智也,8,44,晴,南西,3,0,6.87,04,逃げ,4,0.16,1.53.1
尼崎,12,予選特選,2,3745,橋本年光,9,38,晴,南西,3,0,6.89,05,逃げ,2,0.16,1.54.1
尼崎,12,予選特選,6,4989,石原翼,37,69,晴,南西,3,0,6.80,06,逃げ,6,0.21,1.54.7
津,1,ツッキーレー,1,4409,坂元浩仁,63,12,晴,西,3,2,6.69,01,逃げ,1,0.24,1.51.0
津,1,ツッキーレー,4,3881,浦上拓也,40,32,晴,西,3,2,6.71,02,逃げ,4,0.22,1.53.0
津,1,ツッキーレー,6,3812,山崎聖司,22,58,晴,西,3,2,6.71,03,逃げ,5,0.21,1.54.2
津,1,ツッキーレー,2,4035,杉江浩明,70,49,晴,西,3,2,6.63,04,逃げ,2,0.26,1.56.2
津,1,ツッキーレー,3,3376,萩原善行,45,55,晴,西,3,2,6.69,05,逃げ,3,0.27,.  .
津,1,ツッキーレー,5,5151,山下奈緒,14,36,晴,西,3,2,6.72,06,逃げ,6,0.39,.  .
津,2,予選,5,3807,岡部哲,24,37,晴,北西,3,2,6.68,01,抜き,5,0.16,1.52.4
津,2,予選,2,5079,大石真央,55,17,晴,北西,3,2,6.68,02,抜き,2,0.16,1.52.9
津,2,予選,4,4385,鈴木祐美子,51,43,晴,北西,3,2,6.60,03,抜き,4,0.14,1.53.5
津,2,予選,6,4021,吉田健太郎,15,21,晴,北西,3,2,6.66,04,抜き,6,0.17,1.54.9
津,2,予選,3,3432,宮迫暢彦,37,38,晴,北西,3,2,6.64,05,抜き,3,0.15,.  .
津,2,予選,1,3220,二橋学,60,35,晴,北西,3,2,6.69,06,抜き,1,0.19,.  .
津,3,予選,1,3619,長谷川充,35,41,晴,北西,2,1,6.70,01,逃げ,1,0.13,1.50.2
津,3,予選,4,4407,鹿島敏弘,18,54,晴,北西,2,1,6.63,02,逃げ,4,0.11,1.51.8
津,3,予選,5,4128,川口貴久,64,15,晴,北西,2,1,6.74,03,逃げ,5,0.10,1.53.1
津,3,予選,3,4598,加藤政彦,47,31,晴,北西,2,1,6.66,04,逃げ,3,0.10,1.53.9
津,3,予選,6,4650,中山雄太,20,44,晴,北西,2,1,6.67,05,逃げ,6,0.11,.  .
津,3,予選,2,4428,有賀達也,43,66,晴,北西,2,1,6.67,06,逃げ,2,0.13,.  .
津,4,予選,1,3560,太田克哉,16,40,晴,北西,3,2,6.66,01,逃げ,1,0.10,1.50.6
津,4,予選,2,4175,川尻泰輔,23,74,晴,北西,3,2,6.66,02,逃げ,2,0.12,1.50.7
津,4,予選,6,3475,橋本久和,12,68,晴,北西,3,2,6.67,03,逃げ,4,0.38,1.52.2
津,4,予選,4,4570,前田聖文,34,61,晴,北西,3,2,6.71,04,逃げ,5,0.19,1.54.3
津,4,予選,5,4815,伏島祐介,29,70,晴,北西,3,2,6.67,05,逃げ,6,0.18,.  .
津,4,予選,3,4442,松竹大輔,13,59,晴,北西,3,2,6.65,06,逃げ,3,0.18,.  .
津,5,５ールドレー,1,4478,櫻本あゆみ,68,52,晴,北西,1,1,6.70,01,逃げ,1,0.05,1.49.7
津,5,５ールドレー,3,3533,佐川正道,67,45,晴,北西,1,1,6.61,02,逃げ,3,0.11,1.51.6
津,5,５ールドレー,2,4431,石塚裕介,69,57,晴,北西,1,1,6.72,03,逃げ,2,0.12,1.52.9
津,5,５ールドレー,4,3993,永井聖美,31,60,晴,北西,1,1,6.68,04,逃げ,4,0.12,1.54.9
津,5,５ールドレー,5,3376,萩原善行,45,55,晴,北西,1,1,6.66,05,逃げ,5,0.21,.  .
津,5,５ールドレー,6,4527,高野心吾,21,48,晴,北西,1,1,6.72,06,逃げ,6,0.18,.  .
津,6,予選,1,3881,浦上拓也,40,32,晴,北西,1,1,6.69,01,逃げ,1,0.08,1.50.7
津,6,予選,4,4522,古澤光紀,72,26,晴,北西,1,1,6.72,02,逃げ,4,0.22,1.52.2
津,6,予選,6,4227,安達裕樹,33,64,晴,北西,1,1,6.63,03,逃げ,6,0.24,1.53.8
津,6,予選,2,4926,吉川貴仁,44,51,晴,北西,1,1,6.59,04,逃げ,2,0.16,1.53.8
津,6,予選,3,3220,二橋学,60,35,晴,北西,1,1,6.77,05,逃げ,3,0.24,.  .
津,6,予選,5,3497,後藤浩,11,53,晴,北西,1,1,6.72,06,逃げ,5,0.26,.  .
津,7,予選,1,3807,岡部哲,24,37,晴,北西,3,2,6.67,01,逃げ,1,0.11,1.50.5
津,7,予選,5,4962,畑竜生,25,18,晴,北西,3,2,6.66,02,逃げ,5,0.26,1.51.5
津,7,予選,6,4305,金子拓矢,59,22,晴,北西,3,2,6.79,03,逃げ,6,0.22,1.52.6
津,7,予選,2,4128,川口貴久,64,15,晴,北西,3,2,6.72,04,逃げ,2,0.18,1.54.6
津,7,予選,4,4560,庄司樹良々,26,69,晴,北西,3,2,6.70,05,逃げ,4,0.17,.  .
津,7,予選,3,3880,浅見宗孝,66,34,晴,北西,3,2,6.72,06,逃げ,3,0.21,.  .
津,8,予選,1,3432,宮迫暢彦,37,38,晴,北西,3,2,6.71,01,逃げ,1,0.08,1.50.1
津,8,予選,2,4148,枝尾賢,52,25,晴,北西,3,2,6.73,02,逃げ,2,0.07,1.52.1
津,8,予選,6,3904,森貴洋,38,16,晴,北西,3,2,6.71,03,逃げ,5,0.17,1.52.9
津,8,予選,3,4175,川尻泰輔,23,74,晴,北西,3,2,6.69,04,逃げ,3,0.11,1.53.2
津,8,予選,5,3945,橋口真樹,48,47,晴,北西,3,2,6.76,05,逃げ,4,0.13,.  .
津,8,予選,4,5151,山下奈緒,14,36,晴,北西,3,2,6.71,06,逃げ,6,0.17,.  .
津,9,予選特賞,1,4933,板橋侑我,65,75,晴,北西,4,2,6.66,01,逃げ,1,0.10,1.50.8
津,9,予選特賞,3,4428,有賀達也,43,66,晴,北西,4,2,6.71,02,逃げ,3,0.12,1.53.2
津,9,予選特賞,4,3681,山谷央,53,56,晴,北西,4,2,6.71,03,逃げ,4,0.15,1.54.9
津,9,予選特賞,2,4385,鈴木祐美子,51,43,晴,北西,4,2,6.64,04,逃げ,2,0.18,1.56.9
津,9,予選特賞,5,4527,高野心吾,21,48,晴,北西,4,2,6.69,05,逃げ,5,0.18,.  .
津,10,予選特賞,4,4409,坂元浩仁,63,12,晴,北西,4,2,6.69,01,まくり,4,0.21,1.51.7
津,10,予選特賞,3,3475,橋本久和,12,68,晴,北西,4,2,6.64,02,まくり,3,0.31,1.53.5
津,10,予選特賞,6,3533,佐川正道,67,45,晴,北西,4,2,6.64,03,まくり,6,0.28,1.53.6
津,10,予選特賞,5,4926,吉川貴仁,44,51,晴,北西,4,2,6.53,04,まくり,5,0.27,1.56.2
津,10,予選特賞,2,4421,森作広大,71,67,晴,北西,4,2,6.65,05,まくり,2,0.39,.  .
津,10,予選特賞,1,3911,鈴木猛,41,14,晴,北西,4,2,6.63,06,まくり,1,0.35,.  .
津,11,予選特選,1,3497,後藤浩,11,53,晴,北西,4,2,6.63,01,逃げ,1,0.13,1.50.8
津,11,予選特選,4,4478,櫻本あゆみ,68,52,晴,北西,4,2,6.61,02,逃げ,4,0.19,1.51.6
津,11,予選特選,5,4650,中山雄太,20,44,晴,北西,4,2,6.61,03,逃げ,5,0.22,1.53.1
津,11,予選特選,3,4305,金子拓矢,59,22,晴,北西,4,2,6.67,04,逃げ,3,0.14,1.54.3
津,11,予選特選,2,5013,山下夏鈴,32,46,晴,北西,4,2,6.57,05,逃げ,2,0.19,.  .
津,11,予選特選,6,4442,松竹大輔,13,59,晴,北西,4,2,6.62,06,逃げ,6,0.28,.  .
津,12,ツッキー選抜,5,4560,庄司樹良々,26,69,晴,北西,4,2,6.75,01,まくり差し,5,0.10,1.49.9
津,12,ツッキー選抜,1,4148,枝尾賢,52,25,晴,北西,4,2,6.68,02,まくり差し,1,0.17,1.50.8
津,12,ツッキー選抜,4,4933,板橋侑我,65,75,晴,北西,4,2,6.68,03,まくり差し,4,0.17,1.53.0
津,12,ツッキー選抜,3,4522,古澤光紀,72,26,晴,北西,4,2,6.66,04,まくり差し,3,0.30,1.54.3
津,12,ツッキー選抜,2,4570,前田聖文,34,61,晴,北西,4,2,6.73,05,まくり差し,2,0.20,.  .
津,12,ツッキー選抜,6,4598,加藤政彦,47,31,晴,北西,4,2,6.66,06,まくり差し,6,0.20,.  .
常滑,1,一般,2,3072,西田靖,53,17,晴,西,1,0,6.78,01,差し,2,0.23,1.51.2
常滑,1,一般,1,4231,鈴木裕隆,37,28,晴,西,1,0,6.84,02,差し,1,0.16,1.53.1
常滑,1,一般,4,5126,山下大輝,21,22,晴,西,1,0,6.81,03,差し,5,0.29,1.54.1
常滑,1,一般,5,3546,中里昌志,18,47,晴,西,1,0,6.80,04,差し,4,0.25,1.55.9
常滑,1,一般,3,5098,大江純,58,60,晴,西,1,0,6.82,05,差し,3,0.20,.  .
