レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,一般,4,3874,山本寛久,81,75,曇り,無風,0,1,6.80,01,まくり差し,4,0.15,1.48.1
鳴門,8,一般,2,3617,竹田広樹,59,66,曇り,無風,0,1,6.81,02,まくり差し,2,0.26,1.49.7
鳴門,8,一般,5,5172,田村慶,15,20,曇り,無風,0,1,6.83,03,まくり差し,6,0.13,1.51.7
鳴門,8,一般,1,4956,齊藤大将,77,70,曇り,無風,0,1,6.78,04,まくり差し,1,0.29,1.51.8
鳴門,8,一般,6,4358,松本庸平,62,16,曇り,無風,0,1,6.76,05,まくり差し,5,0.17,.  .
鳴門,8,一般,3,4234,野相弘司,11,38,曇り,無風,0,1,6.82,06,まくり差し,3,0.21,.  .
鳴門,9,なるちゃん特,2,4100,松田隆司,72,64,曇り,西,1,1,6.87,01,まくり,2,0.06,1.48.6
鳴門,9,なるちゃん特,3,4181,花本夏樹,58,12,曇り,西,1,1,6.87,02,まくり,3,0.14,1.49.8
鳴門,9,なるちゃん特,5,4798,浜先真範,76,65,曇り,西,1,1,6.84,03,まくり,5,0.14,1.51.8
鳴門,9,なるちゃん特,6,4219,本岡勝利,73,71,曇り,西,1,1,6.76,04,まくり,6,0.13,1.52.2
鳴門,9,なるちゃん特,1,4623,中北将史,79,37,曇り,西,1,1,6.72,05,まくり,1,0.21,.  .
鳴門,9,なるちゃん特,4,4558,宮野仁,68,34,曇り,西,1,1,6.71,06,まくり,4,0.10,.  .
鳴門,10,選抜戦,1,4549,小林文彦,74,63,曇り,無風,0,1,6.75,01,逃げ,1,0.12,1.47.1
鳴門,10,選抜戦,3,3462,竹上真司,65,78,曇り,無風,0,1,6.81,02,逃げ,3,0.14,1.48.5
鳴門,10,選抜戦,4,4089,妹尾忠幸,33,80,曇り,無風,0,1,6.75,03,逃げ,4,0.13,1.50.3
鳴門,10,選抜戦,6,4822,百武翔,57,77,曇り,無風,0,1,6.79,04,逃げ,6,0.17,1.51.4
鳴門,10,選抜戦,2,4075,中野次郎,71,68,曇り,無風,0,1,6.78,05,逃げ,2,0.13,.  .
鳴門,10,選抜戦,5,3869,井芹大志,63,39,曇り,無風,0,1,6.74,06,逃げ,5,0.15,.  .
鳴門,11,選抜戦,5,4824,松井洪弥,37,54,曇り,北西,3,3,6.75,01,まくり差し,5,0.05,1.47.1
鳴門,11,選抜戦,2,3443,森秋光,34,69,曇り,北西,3,3,6.80,02,まくり差し,2,0.15,1.48.5
鳴門,11,選抜戦,4,4580,長谷川雅和,55,58,曇り,北西,3,3,6.90,03,まくり差し,4,0.04,1.51.5
鳴門,11,選抜戦,6,3537,田山和広,10,59,曇り,北西,3,3,6.76,04,まくり差し,6,0.11,1.52.3
鳴門,11,選抜戦,3,4661,中島昂章,50,55,曇り,北西,3,3,6.85,05,まくり差し,3,0.15,.  .
鳴門,11,選抜戦,1,4066,東本勝利,82,81,曇り,北西,3,3,6.75,06,まくり差し,1,0.08,.  .
鳴門,12,優勝戦,4,4537,渡邉和将,54,62,曇り,無風,0,1,6.65,01,まくり,4,0.02,1.47.7
鳴門,12,優勝戦,3,3746,岡瀬正人,75,61,曇り,無風,0,1,6.76,02,まくり,3,0.11,1.49.4
鳴門,12,優勝戦,1,4704,河野大,35,11,曇り,無風,0,1,6.75,03,まくり,1,0.05,1.50.2
鳴門,12,優勝戦,5,4106,坂井康嗣,51,35,曇り,無風,0,1,6.77,04,まくり,5,0.15,1.52.3
鳴門,12,優勝戦,6,4691,水原慎,69,72,曇り,無風,0,1,6.77,05,まくり,6,0.29,.  .
鳴門,12,優勝戦,2,4333,村田友也,53,53,曇り,無風,0,1,6.82,06,まくり,2,0.17,.  .
住之江,1,予選,4,3992,関口智久,77,36,曇り,北,3,1,6.86,01,まくり差し,4,0.00,1.49.9
住之江,1,予選,1,4056,小西英輝,28,31,曇り,北,3,1,6.85,02,まくり差し,1,0.06,1.50.6
住之江,1,予選,3,3912,川原正明,33,72,曇り,北,3,1,6.80,03,まくり差し,3,0.20,1.52.6
住之江,1,予選,5,3232,山川美由紀,25,71,曇り,北,3,1,6.81,04,まくり差し,5,0.04,1.53.3
住之江,1,予選,2,4725,佐竹太一,39,78,曇り,北,3,1,6.81,05,まくり差し,2,0.33,1.53.7
住之江,1,予選,6,5202,宮崎つぐみ,70,81,曇り,北,3,1,6.74,06,まくり差し,6,0.09,1.56.8
住之江,2,予選,4,4342,谷野錬志,18,89,曇り,北,4,2,6.80,01,まくり,4,0.08,1.49.5
住之江,2,予選,5,3475,橋本久和,62,54,曇り,北,4,2,6.84,02,まくり,5,0.17,1.50.7
住之江,2,予選,3,3910,松下知幸,76,51,曇り,北,4,2,6.81,03,まくり,3,0.20,1.52.5
住之江,2,予選,6,4692,酒井俊弘,88,60,曇り,北,4,2,6.75,04,まくり,6,0.12,1.53.6
住之江,2,予選,1,3814,金子貴志,30,18,曇り,北,4,2,6.84,05,まくり,1,0.17,1.56.2
住之江,2,予選,2,5021,計盛光,14,34,曇り,北,4,2,6.79,06,まくり,2,0.27,1.58.3
住之江,3,予選,2,4739,中村晃朋,80,90,曇り,北,3,1,6.82,01,差し,2,0.13,1.50.4
住之江,3,予選,5,4003,表憲一,59,21,曇り,北,3,1,6.85,02,差し,5,0.05,1.51.1
住之江,3,予選,3,4323,山田佑樹,82,92,曇り,北,3,1,6.86,03,差し,3,0.04,1.52.5
住之江,3,予選,1,4185,藤原真也,79,94,曇り,北,3,1,6.80,04,差し,1,0.09,1.54.1
住之江,3,予選,4,3880,浅見宗孝,15,69,曇り,北,3,1,6.88,05,差し,4,0.07,1.54.4
住之江,3,予選,6,3801,五反田忍,13,56,曇り,北,3,1,6.86,06,差し,6,0.11,1.57.6
住之江,4,予選,2,4486,野村誠,89,23,曇り,北,2,1,6.86,01,まくり差し,4,0.09,1.49.2
住之江,4,予選,5,4472,尾嶋一広,50,64,曇り,北,2,1,6.84,02,まくり差し,1,0.11,1.50.2
住之江,4,予選,6,3507,藤井徹,27,73,曇り,北,2,1,6.91,03,まくり差し,3,0.40,1.52.6
住之江,4,予選,3,4675,井手良太,72,83,曇り,北,2,1,6.77,04,まくり差し,5,0.10,1.55.4
住之江,4,予選,1,5003,来田衣織,66,79,曇り,北,2,1,6.82,05,まくり差し,2,0.25,1.58.1
住之江,4,予選,4,3635,石田政吾,12,10,曇り,北,2,1,6.88,06,まくり差し,6,0.12,2.01.3
住之江,5,住之江ファイ,4,4567,上村慎太郎,71,50,曇り,北,2,1,6.76,01,差し,4,0.05,1.50.5
住之江,5,住之江ファイ,6,3903,白石健,65,74,曇り,北,2,1,6.87,02,差し,5,0.02,1.51.4
住之江,5,住之江ファイ,1,4587,木田峰由季,56,91,曇り,北,2,1,6.79,03,差し,1,0.14,1.53.1
住之江,5,住之江ファイ,2,4834,浜本裕己,54,24,曇り,北,2,1,6.87,04,差し,2,0.12,1.53.3
住之江,5,住之江ファイ,5,5202,宮崎つぐみ,70,81,曇り,北,2,1,6.81,05,差し,6,0.11,1.56.1
住之江,5,住之江ファイ,3,3802,森岡まき,60,16,曇り,北,2,1,6.85,06,差し,3,0.10,1.56.9
住之江,6,予選特別Ｂ戦,1,4236,松村敏,21,77,曇り,北,3,1,6.83,01,逃げ,1,0.06,1.49.5
住之江,6,予選特別Ｂ戦,4,3290,倉谷和信,17,29,曇り,北,3,1,6.83,02,逃げ,4,0.12,1.50.9
住之江,6,予選特別Ｂ戦,2,3990,芹澤克彦,53,57,曇り,北,3,1,6.85,03,逃げ,2,0.06,1.52.0
住之江,6,予選特別Ｂ戦,3,4894,原村拓也,83,55,曇り,北,3,1,6.82,04,逃げ,3,0.09,1.54.0
住之江,6,予選特別Ｂ戦,6,4214,林祐介,75,17,曇り,北,3,1,6.82,05,逃げ,6,0.15,1.55.1
住之江,6,予選特別Ｂ戦,5,3912,川原正明,33,72,曇り,北,3,1,6.82,06,逃げ,5,0.11,1.55.6
住之江,7,予選,4,3814,金子貴志,30,18,曇り,北,3,1,6.86,01,差し,4,0.11,1.50.5
住之江,7,予選,5,3822,平尾崇典,51,88,曇り,北,3,1,6.80,02,差し,5,0.08,1.51.6
住之江,7,予選,2,4583,古田祐貴,32,82,曇り,北,3,1,6.83,03,差し,2,0.06,1.52.0
住之江,7,予選,1,5044,渡邉健,31,75,曇り,北,3,1,6.73,04,差し,1,0.03,1.53.7
住之江,7,予選,3,4071,古賀千晶,81,15,曇り,北,3,1,6.82,05,差し,3,0.11,1.55.4
住之江,7,予選,6,4082,濱崎誠,64,76,曇り,北,3,1,6.91,06,差し,6,0.08,1.57.7
住之江,8,予選,3,4061,萩原秀人,20,28,曇り,北,3,1,6.80,01,まくり差し,3,0.16,1.49.2
住之江,8,予選,1,4245,高橋直哉,58,84,曇り,北,3,1,6.83,02,まくり差し,1,0.21,1.50.3
住之江,8,予選,4,4348,宮崎奨,16,25,曇り,北,3,1,6.81,03,まくり差し,4,0.16,1.52.1
住之江,8,予選,5,3992,関口智久,77,36,曇り,北,3,1,6.82,04,まくり差し,5,0.15,1.52.3
住之江,8,予選,6,4209,藤田竜弘,11,93,曇り,北,3,1,6.84,05,まくり差し,6,0.17,1.53.0
住之江,8,予選,2,3910,松下知幸,76,51,曇り,北,3,1,6.81,06,まくり差し,2,0.15,1.55.4
住之江,9,予選,4,4486,野村誠,89,23,曇り,北,3,1,6.91,01,まくり,4,0.11,1.48.9
住之江,9,予選,1,4003,表憲一,59,21,曇り,北,3,1,6.86,02,まくり,1,0.19,1.50.1
住之江,9,予選,5,4342,谷野錬志,18,89,曇り,北,3,1,6.84,03,まくり,5,0.07,1.51.7
住之江,9,予選,6,3232,山川美由紀,25,71,曇り,北,3,1,6.89,04,まくり,6,0.07,1.52.9
住之江,9,予選,2,4381,田路朋史,87,14,曇り,北,3,1,6.78,05,まくり,2,0.14,1.54.3
住之江,9,予選,3,5060,数原魁,85,85,曇り,北,3,1,6.79,06,まくり,3,0.21,1.56.3
住之江,10,予選特別Ｂ戦,1,3635,石田政吾,12,10,曇り,北,3,1,6.83,01,逃げ,1,0.12,1.49.6
住之江,10,予選特別Ｂ戦,4,4692,酒井俊弘,88,60,曇り,北,3,1,6.76,02,逃げ,4,0.06,1.50.7
住之江,10,予選特別Ｂ戦,2,4214,林祐介,75,17,曇り,北,3,1,6.75,03,逃げ,2,0.08,1.52.0
住之江,10,予選特別Ｂ戦,3,3801,五反田忍,13,56,曇り,北,3,1,6.75,04,逃げ,3,0.04,1.53.1
住之江,10,予選特別Ｂ戦,6,4725,佐竹太一,39,78,曇り,北,3,1,6.86,05,逃げ,6,0.04,1.53.8
住之江,10,予選特別Ｂ戦,5,4834,浜本裕己,54,24,曇り,北,3,1,6.88,06,逃げ,5,0.07,1.55.3
住之江,11,予選特別Ａ戦,1,3475,橋本久和,62,54,曇り,北,2,1,6.91,01,逃げ,1,0.12,1.49.8
住之江,11,予選特別Ａ戦,3,4082,濱崎誠,64,76,曇り,北,2,1,6.91,02,逃げ,3,0.12,1.51.4
住之江,11,予選特別Ａ戦,2,3880,浅見宗孝,15,69,曇り,北,2,1,6.86,03,逃げ,2,0.09,1.52.4
住之江,11,予選特別Ａ戦,5,4675,井手良太,72,83,曇り,北,2,1,6.79,04,逃げ,5,0.12,1.53.3
住之江,11,予選特別Ａ戦,4,3990,芹澤克彦,53,57,曇り,北,2,1,6.85,05,逃げ,4,0.13,1.53.9
住之江,11,予選特別Ａ戦,6,4251,川崎誠志,34,22,曇り,北,2,1,6.95,06,逃げ,6,0.25,1.57.1
住之江,12,予選特別Ａ戦,1,4061,萩原秀人,20,28,曇り,北,3,1,6.81,01,逃げ,1,0.10,1.48.3
住之江,12,予選特別Ａ戦,4,4236,松村敏,21,77,曇り,北,3,1,6.86,02,逃げ,4,0.11,1.50.8
住之江,12,予選特別Ａ戦,3,4583,古田祐貴,32,82,曇り,北,3,1,6.84,03,逃げ,3,0.07,1.52.1
住之江,12,予選特別Ａ戦,2,4472,尾嶋一広,50,64,曇り,北,3,1,6.80,04,逃げ,2,0.09,1.52.6
住之江,12,予選特別Ａ戦,6,4739,中村晃朋,80,90,曇り,北,3,1,6.80,05,逃げ,6,0.13,1.52.9
住之江,12,予選特別Ａ戦,5,4587,木田峰由季,56,91,曇り,北,3,1,6.82,06,逃げ,5,0.09,1.53.8
びわこ,1,予選,1,4047,吉永浩則,23,39,曇り,北東,4,3,6.86,01,逃げ,1,0.04,1.50.8
びわこ,1,予選,4,5075,中島秀治,57,57,曇り,北東,4,3,6.92,02,逃げ,4,0.08,1.51.8
びわこ,1,予選,3,3761,山本光雄,55,14,曇り,北東,4,3,6.94,03,逃げ,3,0.12,1.53.3
びわこ,1,予選,2,3346,宮本裕之,29,28,曇り,北東,4,3,6.89,04,逃げ,2,0.08,1.53.8
びわこ,1,予選,6,4253,西川真人,19,31,曇り,北東,4,3,6.84,05,逃げ,5,0.11,.  .
びわこ,1,予選,5,5157,市川健太,22,16,曇り,北東,4,3,6.92,06,逃げ,6,0.05,.  .
びわこ,2,予選,2,3362,間嶋仁志,11,50,曇り,北,3,4,6.80,01,まくり,2,0.03,1.51.1
びわこ,2,予選,6,4649,和田操拓,25,13,曇り,北,3,4,6.83,02,まくり,6,0.06,1.53.4
びわこ,2,予選,5,4146,柳橋宏紀,20,12,曇り,北,3,4,7.01,03,まくり,5,0.18,1.53.7
びわこ,2,予選,4,3370,坪内実,67,17,曇り,北,3,4,6.76,04,まくり,4,0.02,1.54.9
びわこ,2,予選,1,5115,香川颯太,40,68,曇り,北,3,4,6.85,05,まくり,1,0.01,.  .
びわこ,2,予選,3,4133,高橋正男,16,23,曇り,北,3,4,6.87,06,まくり,3,0.03,.  .
びわこ,3,予選,1,5074,大澤誠也,39,20,曇り,北東,4,4,6.81,01,逃げ,1,0.15,1.50.3
びわこ,3,予選,2,4311,岡村仁,61,30,曇り,北東,4,4,6.76,02,逃げ,2,0.09,1.51.3
びわこ,3,予選,5,3931,黒崎竜也,28,29,曇り,北東,4,4,6.73,03,逃げ,5,0.08,1.53.0
びわこ,3,予選,6,4040,廣瀬将亨,62,73,曇り,北東,4,4,6.83,04,逃げ,6,0.08,1.55.5
びわこ,3,予選,4,3243,佐野隆仁,17,25,曇り,北東,4,4,6.81,05,逃げ,4,0.14,.  .
びわこ,3,予選,3,4518,大須賀友,47,45,曇り,北東,4,4,6.81,06,逃げ,3,0.14,.  .
びわこ,4,予選,5,4826,井上一輝,31,64,曇り,北東,4,4,6.72,01,まくり差し,5,0.17,1.49.7
びわこ,4,予選,2,4254,川島圭司,53,38,曇り,北東,4,4,6.84,02,まくり差し,2,0.11,1.51.4
びわこ,4,予選,1,4992,廣瀬篤哉,26,32,曇り,北東,4,4,6.78,03,まくり差し,1,0.15,1.52.7
びわこ,4,予選,3,3721,守田俊介,49,66,曇り,北東,4,4,6.98,04,まくり差し,3,0.07,1.54.2
びわこ,4,予選,6,4790,柳内敬太,43,62,曇り,北東,4,4,6.85,05,まくり差し,6,0.19,.  .
びわこ,4,予選,4,5130,上野拓馬,46,19,曇り,北東,4,4,6.81,06,まくり差し,4,0.24,.  .
びわこ,5,予選,1,4120,柘植政浩,27,69,曇り,北東,4,4,6.85,01,逃げ,1,0.12,1.50.2
びわこ,5,予選,3,4388,是澤孝宏,35,41,曇り,北東,4,4,6.87,02,逃げ,3,0.12,1.51.6
びわこ,5,予選,5,4654,篠田優也,44,51,曇り,北東,4,4,6.89,03,逃げ,5,0.14,1.53.1
びわこ,5,予選,2,3904,森貴洋,41,43,曇り,北東,4,4,6.90,04,逃げ,2,0.10,1.54.0
びわこ,5,予選,4,3606,川北浩貴,38,49,曇り,北東,4,4,6.89,05,逃げ,4,0.11,.  .
びわこ,5,予選,6,5157,市川健太,22,16,曇り,北東,4,4,6.92,06,逃げ,6,0.16,.  .
びわこ,6,予選,2,3965,北中元樹,59,35,曇り,北東,2,4,6.88,01,まくり,4,0.11,1.50.8
びわこ,6,予選,1,4512,高野哲史,13,34,曇り,北東,2,4,6.80,02,まくり,1,0.17,1.51.4
びわこ,6,予選,4,4760,山崎郡,24,56,曇り,北東,2,4,6.74,03,まくり,2,0.17,1.54.0
びわこ,6,予選,3,4146,柳橋宏紀,20,12,曇り,北東,2,4,6.82,04,まくり,5,0.24,1.54.2
びわこ,6,予選,6,3582,吉川昭男,56,15,曇り,北東,2,4,6.86,05,まくり,3,0.16,.  .
びわこ,6,予選,5,4047,吉永浩則,23,39,曇り,北東,2,4,6.99,06,まくり,6,0.28,.  .
びわこ,7,予選,2,4012,中村有裕,52,60,曇り,北東,2,3,6.78,01,差し,4,0.11,1.50.4
びわこ,7,予選,1,4137,君島秀三,66,53,曇り,北東,2,3,6.78,02,差し,2,0.14,1.51.6
びわこ,7,予選,4,3918,深井利寿,60,46,曇り,北東,2,3,6.74,03,差し,3,0.15,1.52.5
びわこ,7,予選,6,3243,佐野隆仁,17,25,曇り,北東,2,3,6.84,04,差し,1,0.18,1.53.8
びわこ,7,予選,3,3370,坪内実,67,17,曇り,北東,2,3,6.79,05,差し,5,0.13,.  .
びわこ,7,予選,5,4253,西川真人,19,31,曇り,北東,2,3,6.80,06,差し,6,0.20,.  .
びわこ,8,予選,1,3761,山本光雄,55,14,曇り,北東,2,3,6.79,01,逃げ,1,0.06,1.55.3
びわこ,8,予選,4,4514,上條嘉嗣,18,63,曇り,北東,2,3,6.73,02,逃げ,5,0.16,1.58.6
びわこ,8,予選,6,4218,吉川喜継,34,44,曇り,北東,2,3,6.76,03,逃げ,2,0.15,2.01.8
びわこ,8,予選,2,3658,阪本聖秀,30,26,曇り,北東,2,3,6.75,04,逃げ,3,0.12,2.05.8
びわこ,8,予選,5,5130,上野拓馬,46,19,曇り,北東,2,3,6.70,05,逃げ,6,0.19,.  .
びわこ,9,予選,1,4826,井上一輝,31,64,曇り,北東,2,2,6.62,01,逃げ,1,0.10,1.48.5
びわこ,9,予選,6,3346,宮本裕之,29,28,曇り,北東,2,2,6.77,02,逃げ,2,0.19,1.51.9
びわこ,9,予選,3,5074,大澤誠也,39,20,曇り,北東,2,2,6.74,03,逃げ,4,0.15,1.53.1
びわこ,9,予選,4,3896,上田洋平,14,27,曇り,北東,2,2,6.77,04,逃げ,5,0.17,1.54.1
びわこ,9,予選,5,3904,森貴洋,41,43,曇り,北東,2,2,6.73,05,逃げ,6,0.19,.  .
びわこ,9,予選,2,4457,神田達也,21,54,曇り,北東,2,2,6.85,06,逃げ,3,0.12,.  .
びわこ,10,特賞戦,1,4254,川島圭司,53,38,曇り,北東,2,2,6.84,01,逃げ,1,0.17,1.48.3
びわこ,10,特賞戦,3,4512,高野哲史,13,34,曇り,北東,2,2,6.86,02,逃げ,3,0.21,1.50.9
びわこ,10,特賞戦,4,4518,大須賀友,47,45,曇り,北東,2,2,6.71,03,逃げ,4,0.23,1.52.3
びわこ,10,特賞戦,2,4388,是澤孝宏,35,41,曇り,北東,2,2,6.77,04,逃げ,2,0.19,1.53.0
びわこ,10,特賞戦,6,4133,高橋正男,16,23,曇り,北東,2,2,6.78,05,逃げ,6,0.19,.  .
びわこ,10,特賞戦,5,4306,畔柳俊吾,58,55,曇り,北東,2,2,6.80,06,逃げ,5,0.22,.  .
びわこ,11,特別選抜戦,2,3606,川北浩貴,38,49,曇り,北東,1,2,6.74,01,差し,2,0.11,1.49.4
びわこ,11,特別選抜戦,1,4760,山崎郡,24,56,曇り,北東,1,2,6.72,02,差し,1,0.17,1.49.9
びわこ,11,特別選抜戦,4,4137,君島秀三,66,53,曇り,北東,1,2,6.75,03,差し,4,0.14,1.52.6
びわこ,11,特別選抜戦,3,4649,和田操拓,25,13,曇り,北東,1,2,6.74,04,差し,3,0.13,1.53.5
びわこ,11,特別選抜戦,5,4992,廣瀬篤哉,26,32,曇り,北東,1,2,6.65,05,差し,5,0.18,.  .
びわこ,11,特別選抜戦,6,4514,上條嘉嗣,18,40,曇り,北東,1,2,6.72,06,差し,6,0.25,.  .
びわこ,12,特別選抜戦,2,4040,廣瀬将亨,62,73,曇り,北東,2,2,6.71,01,差し,2,0.05,1.48.8
びわこ,12,特別選抜戦,1,3721,守田俊介,49,66,曇り,北東,2,2,6.86,02,差し,1,0.04,1.49.9
びわこ,12,特別選抜戦,4,4654,篠田優也,44,51,曇り,北東,2,2,6.82,03,差し,4,0.07,1.52.6
びわこ,12,特別選抜戦,3,4218,吉川喜継,34,72,曇り,北東,2,2,6.72,04,差し,3,0.08,1.54.0
びわこ,12,特別選抜戦,6,4012,中村有裕,52,60,曇り,北東,2,2,6.81,05,差し,6,0.12,.  .
びわこ,12,特別選抜戦,5,3896,上田洋平,14,27,曇り,北東,2,2,6.75,06,差し,5,0.11,.  .
三国,1,みくにあさイ,1,4063,市橋卓士,54,68,晴,北西,2,2,6.71,01,逃げ,1,0.11,1.47.3
三国,1,みくにあさイ,2,3467,森弘行,48,30,晴,北西,2,2,6.72,02,逃げ,2,0.19,1.50.5
三国,1,みくにあさイ,6,3870,寺嶋雄,27,61,晴,北西,2,2,6.75,03,逃げ,5,0.16,1.52.1
三国,1,みくにあさイ,3,3947,寺本昇平,51,38,晴,北西,2,2,6.62,04,逃げ,3,0.18,1.52.4
三国,1,みくにあさイ,5,4527,高野心吾,22,53,晴,北西,2,2,6.66,05,逃げ,6,0.15,.  .
三国,1,みくにあさイ,4,5109,川崎智稔,25,14,晴,北西,2,2,6.68,06,逃げ,4,0.17,.  .
三国,2,みくにあさガ,2,3788,一宮稔弘,59,47,晴,北西,3,2,6.81,01,差し,2,0.06,1.48.9
三国,2,みくにあさガ,5,3315,広瀬聖仁,58,37,晴,北西,3,2,6.78,02,差し,4,0.15,1.50.2
三国,2,みくにあさガ,3,4638,小林遼太,33,12,晴,北西,3,2,6.69,03,差し,3,0.17,1.52.2
三国,2,みくにあさガ,1,3233,小畑実成,14,24,晴,北西,3,2,6.78,04,差し,1,0.09,1.53.1
三国,2,みくにあさガ,6,4912,中山将太,67,25,晴,北西,3,2,6.70,05,差し,5,0.09,.  .
三国,2,みくにあさガ,4,5154,村松栄太,43,44,晴,北西,3,2,6.80,06,差し,6,0.22,.  .
三国,3,みくにあさズ,1,4101,三井所尊春,49,72,晴,北,3,3,6.67,01,逃げ,1,0.17,1.49.2
三国,3,みくにあさズ,3,4821,妻鳥晋也,28,41,晴,北,3,3,6.79,02,逃げ,3,0.25,1.50.3
三国,3,みくにあさズ,5,3283,窪田好弘,19,60,晴,北,3,3,6.80,03,逃げ,5,0.14,1.51.8
三国,3,みくにあさズ,2,4421,森作広大,31,29,晴,北,3,3,6.79,04,逃げ,2,0.25,1.53.2
三国,3,みくにあさズ,6,5170,佐藤太亮,23,34,晴,北,3,3,6.65,05,逃げ,6,0.13,.  .
三国,3,みくにあさズ,4,3775,泉啓文,26,48,晴,北,3,3,6.71,06,逃げ,4,0.16,.  .
三国,4,みくにあさ推,1,4469,土山卓也,47,50,晴,北,4,3,6.77,01,逃げ,1,0.19,1.48.0
三国,4,みくにあさ推,2,3642,大塚浩二,69,65,晴,北,4,3,6.80,02,逃げ,2,0.19,1.50.8
三国,4,みくにあさ推,3,4713,白神優,46,20,晴,北,4,3,6.81,03,逃げ,3,0.13,1.51.2
三国,4,みくにあさ推,5,4259,真庭明志,30,69,晴,北,4,3,6.81,04,逃げ,4,0.19,1.52.5
三国,4,みくにあさ推,6,3998,冨成謙児,63,62,晴,北,4,3,6.74,05,逃げ,5,0.13,.  .
三国,4,みくにあさ推,4,5185,加藤優弥,56,18,晴,北,4,3,6.86,06,逃げ,6,0.07,.  .
三国,5,予選,1,3584,佐々木英樹,29,17,晴,北,4,4,6.83,01,逃げ,1,0.07,1.49.9
三国,5,予選,2,3293,宮内由紀英,35,28,晴,北,4,4,6.84,02,逃げ,2,0.14,1.51.4
三国,5,予選,3,3935,岩津徹郎,16,67,晴,北,4,4,6.76,03,逃げ,3,0.13,1.52.0
三国,5,予選,4,4154,森安弘雅,66,54,晴,北,4,4,6.79,04,逃げ,4,0.14,1.52.5
三国,5,予選,5,4207,松下一也,12,70,晴,北,4,4,6.70,05,逃げ,5,0.05,.  .
三国,5,予選,6,5187,小坂風太,39,63,晴,北,4,4,6.81,06,逃げ,6,0.03,.  .
三国,6,予選,3,4261,岡祐臣,45,51,晴,北,4,4,6.73,01,まくり,3,0.15,1.49.6
三国,6,予選,6,4260,中越博紀,41,64,晴,北,4,4,6.76,02,まくり,5,0.11,1.50.7
三国,6,予選,4,4931,木谷賢太,24,32,晴,北,4,4,6.69,03,まくり,4,0.11,1.50.9
三国,6,予選,2,3947,寺本昇平,51,38,晴,北,4,4,6.79,04,まくり,2,0.16,1.53.3
三国,6,予選,1,3692,竹腰正樹,70,56,晴,北,4,4,6.84,05,まくり,1,0.14,.  .
三国,6,予選,5,5154,村松栄太,43,44,晴,北,4,4,6.89,06,まくり,6,0.18,.  .
三国,7,予選,3,4063,市橋卓士,54,68,晴,北,5,4,6.79,01,差し,3,0.13,1.49.7
三国,7,予選,2,4059,入澤友治,40,59,晴,北,5,4,6.75,02,差し,2,0.13,1.50.5
三国,7,予選,1,3989,熊本英一,64,57,晴,北,5,4,6.80,03,差し,1,0.19,1.52.2
三国,7,予選,6,3775,泉啓文,26,48,晴,北,5,4,6.78,04,差し,6,0.09,1.53.1
三国,7,予選,4,3907,村越篤,11,43,晴,北,5,4,6.75,05,差し,4,0.15,.  .
三国,7,予選,5,3233,小畑実成,14,24,晴,北,5,4,6.86,06,差し,5,0.09,.  .
三国,8,予選,1,3642,大塚浩二,69,65,晴,北,4,4,6.82,01,逃げ,1,0.15,1.49.5
三国,8,予選,2,4410,井上大輔,50,33,晴,北,4,4,6.80,02,逃げ,2,0.21,1.50.9
三国,8,予選,5,4076,杉田篤光,44,71,晴,北,4,4,6.76,03,逃げ,5,0.23,1.51.9
三国,8,予選,3,4693,松下誉士,37,46,晴,北,4,4,6.70,04,逃げ,3,0.17,1.52.8
三国,8,予選,6,3593,横井光弘,60,52,晴,北,4,4,6.77,05,逃げ,6,0.27,.  .
三国,8,予選,4,4101,三井所尊春,49,72,晴,北,4,4,6.72,06,逃げ,4,0.17,.  .
三国,9,予選特賞,3,3315,広瀬聖仁,58,37,晴,北東,5,4,6.85,01,抜き,3,0.12,1.49.6
三国,9,予選特賞,6,4852,川原祐明,65,27,晴,北東,5,4,6.83,02,抜き,6,0.09,1.50.8
三国,9,予選特賞,1,3467,森弘行,48,30,晴,北東,5,4,6.83,03,抜き,1,0.13,1.51.7
三国,9,予選特賞,4,3935,岩津徹郎,16,67,晴,北東,5,4,6.94,04,抜き,4,0.14,1.51.9
三国,9,予選特賞,5,4713,白神優,46,20,晴,北東,5,4,6.85,05,抜き,5,0.11,.  .
三国,9,予選特賞,2,4988,牟田奨太,20,36,晴,北東,5,4,6.92,06,抜き,2,0.18,.  .
三国,10,予選特賞,1,4259,真庭明志,30,69,晴,北東,5,4,6.79,01,逃げ,1,0.08,1.48.9
三国,10,予選特賞,5,4154,森安弘雅,66,54,晴,北東,5,4,6.91,02,逃げ,4,0.04,1.50.6
三国,10,予選特賞,2,4260,中越博紀,41,64,晴,北東,5,4,6.78,03,逃げ,2,0.03,1.51.7
三国,10,予選特賞,3,4527,高野心吾,22,53,晴,北東,5,4,6.73,04,逃げ,3,0.08,1.52.4
三国,10,予選特賞,6,3788,一宮稔弘,59,47,晴,北東,5,4,6.74,05,逃げ,5,0.02,.  .
三国,10,予選特賞,4,5170,佐藤太亮,23,34,晴,北東,5,4,6.70,06,逃げ,6,0.05,.  .
三国,11,記者特選,1,4931,木谷賢太,24,32,晴,北東,4,4,6.72,01,逃げ,1,0.21,1.48.7
