レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,2,4592,小林孝弘,4,20,晴,南,4,0,6.78,06,逃げ,2,0.18,1.55.4
尼崎,9,予選特賞,1,3300,川崎智幸,33,60,晴,南西,4,0,6.80,01,逃げ,1,0.15,1.48.4
尼崎,9,予選特賞,2,3843,上之晃弘,2,67,晴,南西,4,0,6.81,02,逃げ,2,0.18,1.50.3
尼崎,9,予選特賞,5,5056,西岡成美,6,36,晴,南西,4,0,6.76,03,逃げ,5,0.21,1.51.7
尼崎,9,予選特賞,6,4508,野間大樹,27,68,晴,南西,4,0,6.79,04,逃げ,6,0.23,1.53.0
尼崎,9,予選特賞,3,4368,山口隆史,49,73,晴,南西,4,0,6.81,05,逃げ,3,0.17,1.54.0
尼崎,9,予選特賞,4,4917,岩橋裕馬,28,29,晴,南西,4,0,6.90,06,逃げ,4,0.15,1.54.6
尼崎,10,予選特賞,1,4790,柳内敬太,38,41,晴,南西,3,0,6.75,01,逃げ,1,0.26,1.49.1
尼崎,10,予選特賞,5,4611,今井美亜,30,51,晴,南西,3,0,6.85,02,逃げ,5,0.21,1.50.7
尼崎,10,予選特賞,4,4037,別府正幸,39,38,晴,南西,3,0,6.86,03,逃げ,4,0.16,1.51.9
尼崎,10,予選特賞,6,4462,夏山亮平,24,15,晴,南西,3,0,6.92,04,逃げ,6,0.20,1.54.1
尼崎,10,予選特賞,2,5073,上原健次郎,46,47,晴,南西,3,0,6.82,05,逃げ,2,0.31,1.56.7
尼崎,10,予選特賞,3,4695,尾崎雄二,53,33,晴,南西,3,0,6.77,06,逃げ,3,0.25,2.00.6
尼崎,11,予選特選,5,4963,實森美祐,1,23,曇り,南西,3,0,6.78,01,まくり差し,5,0.32,1.48.5
尼崎,11,予選特選,3,4239,竹田辰也,60,71,曇り,南西,3,0,6.76,02,まくり差し,3,0.24,1.49.6
尼崎,11,予選特選,2,4214,林祐介,41,44,曇り,南西,3,0,6.81,03,まくり差し,2,0.28,1.51.0
尼崎,11,予選特選,4,5016,宮田龍馬,9,39,曇り,南西,3,0,6.74,04,まくり差し,4,0.28,1.52.5
尼崎,11,予選特選,1,2878,富山弘幸,11,66,曇り,南西,3,0,6.81,05,まくり差し,1,0.22,1.53.7
尼崎,11,予選特選,6,3838,伊藤啓三,48,40,曇り,南西,3,0,6.85,06,まくり差し,6,0.23,1.56.0
尼崎,12,放浪記選抜戦,1,4055,吉田俊彦,51,34,曇り,南西,3,0,6.70,01,逃げ,1,0.09,1.56.4
尼崎,12,放浪記選抜戦,3,4051,清水敦揮,57,27,曇り,南西,3,0,6.84,02,逃げ,3,0.09,1.59.8
尼崎,12,放浪記選抜戦,6,4653,小野達哉,18,31,曇り,南西,3,0,6.78,03,逃げ,6,0.11,2.03.0
尼崎,12,放浪記選抜戦,2,3944,山口裕二,50,45,曇り,南西,3,0,6.81,04,逃げ,2,0.16,2.09.7
住之江,1,一般戦,2,4908,上田龍星,68,14,晴,無風,0,1,6.77,01,差し,2,0.25,1.48.0
住之江,1,一般戦,1,3951,石川吉鎬,11,23,晴,無風,0,1,6.81,02,差し,1,0.26,1.49.8
住之江,1,一般戦,5,4904,松本一毅,77,16,晴,無風,0,1,6.86,03,差し,5,0.19,1.51.6
住之江,1,一般戦,3,4750,井上尚悟,31,77,晴,無風,0,1,6.84,04,差し,3,0.31,1.52.9
住之江,1,一般戦,6,5260,佐々木海成,60,58,晴,無風,0,1,6.89,05,差し,6,0.25,1.55.5
住之江,1,一般戦,4,5151,山下奈緒,79,70,晴,無風,0,1,6.86,06,差し,4,0.31,1.57.9
住之江,2,一般戦,6,3557,太田和美,55,64,晴,南,3,1,6.78,01,まくり差し,6,0.12,1.47.6
住之江,2,一般戦,1,3997,北村征嗣,14,72,晴,南,3,1,6.76,02,まくり差し,1,0.10,1.49.1
住之江,2,一般戦,5,4826,井上一輝,24,50,晴,南,3,1,6.77,03,まくり差し,5,0.11,1.51.3
住之江,2,一般戦,3,4489,岩川仁士,59,25,晴,南,3,1,6.85,04,まくり差し,3,0.10,1.52.9
住之江,2,一般戦,2,4572,渡部悟,53,21,晴,南,3,1,6.88,05,まくり差し,2,0.16,1.53.0
住之江,2,一般戦,4,5057,上田紗奈,62,22,晴,南,3,1,6.72,06,まくり差し,4,0.30,1.54.1
住之江,3,一般戦,1,4436,渋谷明憲,32,74,晴,南,1,1,6.78,01,逃げ,1,0.11,1.48.4
住之江,3,一般戦,5,4311,岡村仁,67,89,晴,南,1,1,6.82,02,逃げ,4,0.11,1.48.8
住之江,3,一般戦,6,4042,丸岡正典,27,78,晴,南,1,1,6.85,03,逃げ,6,0.24,1.50.5
住之江,3,一般戦,4,4397,西村拓也,28,20,晴,南,1,1,6.81,04,逃げ,3,0.14,1.51.9
住之江,3,一般戦,3,4200,早川尚人,39,26,晴,南,1,1,6.80,05,逃げ,5,0.11,1.54.2
住之江,3,一般戦,2,4377,濱本優一,75,29,晴,南,1,1,6.85,06,逃げ,2,0.12,1.55.8
住之江,4,一般戦,1,4044,湯川浩司,34,55,晴,無風,0,1,6.76,01,逃げ,1,0.09,1.48.3
住之江,4,一般戦,4,3556,田中信一郎,76,87,晴,無風,0,1,6.82,02,逃げ,4,0.08,1.50.0
住之江,4,一般戦,3,4389,伊藤喜智,18,73,晴,無風,0,1,6.86,03,逃げ,3,0.06,1.51.1
住之江,4,一般戦,5,4514,上條嘉嗣,69,27,晴,無風,0,1,6.81,04,逃げ,5,0.09,1.52.5
住之江,4,一般戦,6,4168,石野貴之,26,11,晴,無風,0,1,6.79,05,逃げ,6,0.08,1.53.3
住之江,4,一般戦,2,4319,三宅潤,16,69,晴,無風,0,1,6.77,06,逃げ,2,0.09,1.54.0
住之江,5,住之江ファイ,6,4719,上條暢嵩,38,68,晴,無風,0,1,6.87,01,まくり差し,5,0.13,1.58.9
住之江,5,住之江ファイ,3,5036,福田翔吾,35,24,晴,無風,0,1,6.81,02,まくり差し,3,0.26,2.02.3
住之江,5,住之江ファイ,2,4561,藤山翔大,17,71,晴,無風,0,1,6.66,03,まくり差し,2,0.32,2.07.3
住之江,5,住之江ファイ,4,4977,馬野耀,63,76,晴,無風,0,1,6.86,04,まくり差し,4,0.13,2.09.7
住之江,5,住之江ファイ,5,5260,佐々木海成,60,58,晴,無風,0,1,6.87,05,まくり差し,6,0.23,2.12.0
住之江,6,一般戦,4,4907,小池修平,15,81,晴,無風,0,1,6.73,01,まくり,4,0.08,1.49.0
住之江,6,一般戦,5,4710,福田宗平,74,30,晴,無風,0,1,6.80,02,まくり,5,0.13,1.49.7
住之江,6,一般戦,6,4760,山崎郡,50,75,晴,無風,0,1,6.83,03,まくり,6,0.14,1.52.2
住之江,6,一般戦,3,4927,関野文,30,12,晴,無風,0,1,6.77,04,まくり,3,0.14,1.52.8
住之江,6,一般戦,2,5054,佐々木大河,61,19,晴,無風,0,1,6.79,05,まくり,2,0.12,1.55.7
住之江,6,一般戦,1,4184,渡邊雄一郎,78,85,晴,無風,0,1,6.79,06,まくり,1,0.07,1.59.1
住之江,7,一般戦,3,4826,井上一輝,24,50,晴,南東,2,1,6.93,01,まくり差し,4,0.14,1.48.5
住之江,7,一般戦,2,4631,新井英孝,10,52,晴,南東,2,1,6.80,02,まくり差し,3,0.18,1.49.1
住之江,7,一般戦,6,3415,松井繁,25,60,晴,南東,2,1,6.88,03,まくり差し,2,0.26,1.51.8
住之江,7,一般戦,1,4427,秦英悟,52,83,晴,南東,2,1,6.79,04,まくり差し,1,0.19,1.52.2
住之江,7,一般戦,5,5267,石本裕武,65,57,晴,南東,2,1,6.80,05,まくり差し,6,0.10,1.54.1
住之江,7,一般戦,4,4243,西村歩,21,28,晴,南東,2,1,6.82,06,まくり差し,5,0.13,1.56.6
住之江,8,一般戦,1,4832,権藤俊光,83,36,晴,無風,0,1,6.74,01,逃げ,1,0.00,1.47.3
住之江,8,一般戦,4,4377,濱本優一,75,29,晴,無風,0,1,6.83,02,逃げ,3,0.02,1.50.1
住之江,8,一般戦,2,4904,松本一毅,77,16,晴,無風,0,1,6.85,03,逃げ,6,0.11,1.51.6
住之江,8,一般戦,3,5221,竹間隆晟,19,79,晴,無風,0,1,6.82,04,逃げ,2,0.01,1.52.2
住之江,8,一般戦,6,4319,三宅潤,16,69,晴,無風,0,1,6.81,05,逃げ,5,0.07,1.54.0
住之江,8,一般戦,5,4572,渡部悟,53,21,晴,無風,0,1,6.92,06,逃げ,4,0.03,1.55.6
住之江,9,一般戦,1,4514,上條嘉嗣,69,27,晴,南,1,1,6.82,01,逃げ,1,0.15,1.48.9
住之江,9,一般戦,5,4750,井上尚悟,31,77,晴,南,1,1,6.82,02,逃げ,5,0.12,1.49.3
住之江,9,一般戦,2,5057,上田紗奈,62,22,晴,南,1,1,6.72,03,逃げ,2,0.16,1.51.5
住之江,9,一般戦,4,4561,藤山翔大,17,71,晴,南,1,1,6.69,04,逃げ,4,0.14,1.52.6
住之江,9,一般戦,6,5235,岩田凌,23,86,晴,南,1,1,6.84,05,逃げ,6,0.12,1.55.3
住之江,9,一般戦,3,4042,丸岡正典,27,78,晴,南,1,1,6.82,06,逃げ,3,0.17,1.58.4
住之江,10,準王将位戦,1,4311,岡村仁,67,89,晴,南東,2,1,6.82,01,逃げ,1,0.08,1.47.2
住之江,10,準王将位戦,6,3997,北村征嗣,14,72,晴,南東,2,1,6.82,02,逃げ,6,0.17,1.50.2
住之江,10,準王将位戦,5,4184,渡邊雄一郎,78,85,晴,南東,2,1,6.82,03,逃げ,3,0.10,1.51.5
住之江,10,準王将位戦,4,4908,上田龍星,68,14,晴,南東,2,1,6.72,04,逃げ,5,0.10,1.54.3
住之江,10,準王将位戦,2,4659,木下翔太,82,51,晴,南東,2,1,6.83,05,逃げ,2,0.13,1.55.6
住之江,10,準王将位戦,3,4168,石野貴之,26,11,晴,南東,2,1,6.76,06,逃げ,4,0.14,1.58.0
住之江,11,準王将位戦,1,4397,西村拓也,28,20,晴,南,2,1,6.76,01,逃げ,1,0.15,1.48.3
住之江,11,準王将位戦,2,4760,山崎郡,50,75,晴,南,2,1,6.82,02,逃げ,2,0.10,1.50.1
住之江,11,準王将位戦,6,4044,湯川浩司,34,55,晴,南,2,1,6.74,03,逃げ,4,0.21,1.51.1
住之江,11,準王将位戦,3,3415,松井繁,25,60,晴,南,2,1,6.85,04,逃げ,3,0.17,1.51.9
住之江,11,準王将位戦,5,4719,上條暢嵩,38,68,晴,南,2,1,6.85,05,逃げ,5,0.23,1.53.6
住之江,11,準王将位戦,4,3951,石川吉鎬,11,23,晴,南,2,1,6.85,06,逃げ,6,0.21,1.58.0
住之江,12,準王将位戦,1,3557,太田和美,55,64,晴,南東,2,1,6.77,01,逃げ,1,0.11,1.47.7
住之江,12,準王将位戦,2,3556,田中信一郎,76,87,晴,南東,2,1,6.81,02,逃げ,2,0.14,1.48.7
住之江,12,準王将位戦,4,4832,権藤俊光,83,36,晴,南東,2,1,6.77,03,逃げ,4,0.09,1.50.9
住之江,12,準王将位戦,3,4907,小池修平,15,81,晴,南東,2,1,6.77,04,逃げ,3,0.19,1.52.2
住之江,12,準王将位戦,6,4436,渋谷明憲,32,74,晴,南東,2,1,6.81,05,逃げ,6,0.14,1.52.4
住之江,12,準王将位戦,5,4427,秦英悟,52,83,晴,南東,2,1,6.85,06,逃げ,5,0.12,1.55.5
びわこ,1,予選,1,4120,柘植政浩,52,21,晴,南西,2,2,6.67,01,逃げ,1,0.19,1.49.4
びわこ,1,予選,5,4382,高山智至,63,58,晴,南西,2,2,6.71,02,逃げ,4,0.22,1.51.1
びわこ,1,予選,3,4056,小西英輝,47,72,晴,南西,2,2,6.59,03,逃げ,3,0.19,1.52.4
びわこ,1,予選,2,4138,中井俊祐,24,16,晴,南西,2,2,6.68,04,逃げ,2,0.19,1.53.0
びわこ,1,予選,6,5187,小坂風太,31,38,晴,南西,2,2,6.67,05,逃げ,6,0.18,.  .
びわこ,1,予選,4,5229,吉川晴人,51,25,晴,南西,2,2,6.72,06,逃げ,5,0.23,.  .
びわこ,2,予選,1,5188,武井莉里佳,48,15,晴,西,1,1,6.65,01,逃げ,1,0.15,1.48.6
びわこ,2,予選,3,5075,中島秀治,56,18,晴,西,1,1,6.64,02,逃げ,3,0.19,1.49.9
びわこ,2,予選,5,4384,鶴本崇文,69,68,晴,西,1,1,6.67,03,逃げ,5,0.14,1.52.1
びわこ,2,予選,2,4099,吉永則雄,14,32,晴,西,1,1,6.71,04,逃げ,2,0.19,1.53.9
びわこ,2,予選,4,3950,石川哲秀,54,44,晴,西,1,1,6.74,05,逃げ,4,0.10,.  .
びわこ,2,予選,6,5280,廣瀬凜,57,41,晴,西,1,1,6.67,06,逃げ,6,0.14,.  .
びわこ,3,予選,1,3882,新田智彰,32,69,晴,南西,1,1,6.70,01,逃げ,1,0.16,1.48.6
びわこ,3,予選,6,3965,北中元樹,23,22,晴,南西,1,1,6.78,02,逃げ,6,0.25,1.50.1
びわこ,3,予選,5,3721,守田俊介,11,67,晴,南西,1,1,6.72,03,逃げ,5,0.16,1.52.2
びわこ,3,予選,4,5171,清水未唯,49,63,晴,南西,1,1,6.69,04,逃げ,4,0.20,1.53.5
びわこ,3,予選,3,3620,信濃由行,73,54,晴,南西,1,1,6.75,05,逃げ,3,0.22,.  .
びわこ,3,予選,2,4254,川島圭司,28,57,晴,南西,1,1,6.64,06,逃げ,2,0.14,.  .
びわこ,4,予選,6,3606,川北浩貴,50,11,晴,北西,1,1,6.70,01,差し,6,0.19,1.48.7
びわこ,4,予選,3,4502,遠藤エミ,26,47,晴,北西,1,1,6.68,02,差し,4,0.14,1.49.6
びわこ,4,予選,2,4538,笠置博之,27,20,晴,北西,1,1,6.66,03,差し,3,0.17,1.51.0
びわこ,4,予選,5,3582,吉川昭男,13,33,晴,北西,1,1,6.68,04,差し,2,0.17,1.53.3
びわこ,4,予選,4,4253,西川真人,61,13,晴,北西,1,1,6.69,05,差し,5,0.22,.  .
びわこ,4,予選,1,4664,東口晃,66,36,晴,北西,1,1,6.73,06,差し,1,0.19,.  .
びわこ,5,予選,1,4218,吉川喜継,29,26,晴,南,2,2,6.71,01,逃げ,1,0.11,1.48.3
びわこ,5,予選,5,3161,古場輝義,45,17,晴,南,2,2,6.70,02,逃げ,3,0.21,1.51.1
びわこ,5,予選,2,4210,松村康太,60,73,晴,南,2,2,6.80,03,逃げ,2,0.25,1.52.6
びわこ,5,予選,4,3900,香川素子,37,56,晴,南,2,2,6.79,04,逃げ,5,0.29,1.52.8
びわこ,5,予選,3,4405,南野利騰,22,31,晴,南,2,2,6.74,05,逃げ,4,0.23,.  .
びわこ,5,予選,6,4649,和田操拓,21,23,晴,南,2,2,6.74,06,逃げ,6,0.09,.  .
びわこ,6,ゴゴイチびわ,1,4388,是澤孝宏,16,62,晴,北,3,3,6.71,01,逃げ,1,0.14,1.49.5
びわこ,6,ゴゴイチびわ,2,3918,深井利寿,12,48,晴,北,3,3,6.70,02,逃げ,2,0.13,1.51.0
びわこ,6,ゴゴイチびわ,4,5188,武井莉里佳,48,15,晴,北,3,3,6.70,03,逃げ,4,0.21,1.52.5
びわこ,6,ゴゴイチびわ,3,3044,三宅爾士,39,30,晴,北,3,3,6.76,04,逃げ,3,0.17,1.52.8
びわこ,6,ゴゴイチびわ,6,5255,藤原仙二,62,66,晴,北,3,3,6.72,05,逃げ,6,0.27,.  .
びわこ,6,ゴゴイチびわ,5,4325,新出浩司,72,39,晴,北,3,3,6.64,06,逃げ,5,0.16,.  .
びわこ,7,予選,1,4692,酒井俊弘,17,24,曇り,北,3,3,6.83,01,逃げ,1,0.08,1.49.9
びわこ,7,予選,4,4686,丸野一樹,46,37,曇り,北,3,3,6.82,02,逃げ,4,0.14,1.50.4
びわこ,7,予選,3,4120,柘植政浩,52,21,曇り,北,3,3,6.76,03,逃げ,3,0.10,1.52.3
びわこ,7,予選,5,3620,信濃由行,73,43,曇り,北,3,3,6.98,04,逃げ,5,0.14,1.53.6
びわこ,7,予選,6,4012,中村有裕,68,34,曇り,北,3,3,6.86,05,逃げ,6,0.18,.  .
びわこ,7,予選,2,4339,平瀬城啓,59,40,曇り,北,3,3,6.79,06,逃げ,2,0.14,.  .
びわこ,8,予選,4,4262,馬場貴也,19,53,晴,北東,2,3,6.72,01,抜き,4,0.15,1.48.9
びわこ,8,予選,5,4138,中井俊祐,24,16,晴,北東,2,3,6.92,02,抜き,5,0.13,1.51.2
びわこ,8,予選,6,5280,廣瀬凜,57,41,晴,北東,2,3,6.77,03,抜き,6,0.14,1.52.2
びわこ,8,予選,3,4664,東口晃,66,36,晴,北東,2,3,6.88,04,抜き,3,0.17,1.53.9
びわこ,8,予選,2,4594,谷川祐一,58,19,晴,北東,2,3,6.83,05,抜き,2,0.16,.  .
びわこ,8,予選,1,5171,清水未唯,49,63,晴,北東,2,3,6.82,06,抜き,1,0.14,.  .
びわこ,9,予選,1,5050,木下雄介,25,14,曇り,北東,2,2,6.75,01,抜き,1,0.09,1.49.8
びわこ,9,予選,4,4502,遠藤エミ,26,47,曇り,北東,2,2,6.84,02,抜き,4,0.22,1.50.5
びわこ,9,予選,2,3721,守田俊介,11,67,曇り,北東,2,2,6.88,03,抜き,2,0.09,1.51.8
びわこ,9,予選,6,4828,松山将吾,70,71,曇り,北東,2,2,6.72,04,抜き,6,0.29,1.53.2
びわこ,9,予選,3,3950,石川哲秀,54,44,曇り,北東,2,2,6.95,05,抜き,3,0.11,.  .
びわこ,9,予選,5,4405,南野利騰,22,31,曇り,北東,2,2,6.77,06,抜き,5,0.27,.  .
びわこ,10,予選特賞,1,4137,君島秀三,38,45,晴,北東,1,1,6.81,01,逃げ,1,0.15,1.48.9
びわこ,10,予選特賞,4,5075,中島秀治,56,18,晴,北東,1,1,6.73,02,逃げ,4,0.17,1.50.2
びわこ,10,予選特賞,2,4325,新出浩司,72,39,晴,北東,1,1,6.79,03,逃げ,2,0.16,1.52.0
びわこ,10,予選特賞,5,3900,香川素子,37,56,晴,北東,1,1,6.83,04,逃げ,5,0.26,1.53.2
びわこ,10,予選特賞,3,4382,高山智至,63,58,晴,北東,1,1,6.83,05,逃げ,3,0.18,.  .
びわこ,10,予選特賞,6,4146,柳橋宏紀,15,28,晴,北東,1,1,6.83,06,逃げ,6,0.21,.  .
びわこ,11,予選特選,1,4686,丸野一樹,46,37,曇り,北東,2,2,6.70,01,逃げ,1,0.20,1.47.0
びわこ,11,予選特選,5,4388,是澤孝宏,16,62,曇り,北東,2,2,6.84,02,逃げ,5,0.17,1.49.8
びわこ,11,予選特選,4,4210,松村康太,60,73,曇り,北東,2,2,6.84,03,逃げ,4,0.20,1.51.9
びわこ,11,予選特選,6,4099,吉永則雄,14,32,曇り,北東,2,2,6.79,04,逃げ,6,0.15,1.52.6
びわこ,11,予選特選,2,3965,北中元樹,23,22,曇り,北東,2,2,6.79,05,逃げ,2,0.20,.  .
びわこ,11,予選特選,3,3606,川北浩貴,50,11,曇り,北東,2,2,6.77,06,逃げ,3,0.33,.  .
びわこ,12,予選特選,2,4384,鶴本崇文,69,68,曇り,北東,3,3,6.75,01,抜き,2,0.10,1.48.6
びわこ,12,予選特選,5,4218,吉川喜継,29,26,曇り,北東,3,3,6.74,02,抜き,5,0.13,1.50.0
びわこ,12,予選特選,4,3918,深井利寿,12,48,曇り,北東,3,3,6.72,03,抜き,4,0.14,1.51.7
びわこ,12,予選特選,3,4012,中村有裕,68,34,曇り,北東,3,3,6.80,04,抜き,3,0.03,1.53.2
びわこ,12,予選特選,1,4262,馬場貴也,19,53,曇り,北東,3,3,6.63,05,抜き,1,0.12,.  .
びわこ,12,予選特選,6,4056,小西英輝,47,72,曇り,北東,3,3,6.77,06,抜き,6,0.13,.  .
三国,1,一般,1,4509,平見真彦,14,62,晴,南東,3,2,6.65,01,逃げ,1,0.13,1.48.6
三国,1,一般,6,4633,森智也,42,54,晴,南東,3,2,6.71,02,逃げ,4,0.15,1.50.0
三国,1,一般,2,4666,日笠勝弘,50,56,晴,南東,3,2,6.68,03,逃げ,2,0.14,1.52.1
三国,1,一般,3,4176,樋口喜彦,43,72,晴,南東,3,2,6.76,04,逃げ,3,0.14,1.53.3
三国,1,一般,4,3973,崎利仁,37,70,晴,南東,3,2,6.76,05,逃げ,5,0.19,.  .
三国,1,一般,5,5245,倉富大誠,57,60,晴,南東,3,2,6.77,06,逃げ,6,0.36,.  .
三国,2,一般,2,3921,川村正輝,22,57,晴,南東,3,3,6.68,01,差し,2,0.01,1.49.7
三国,2,一般,1,4876,梅木敬太,28,21,晴,南東,3,3,6.65,02,差し,1,0.03,1.50.3
三国,2,一般,4,3548,室田泰史,29,26,晴,南東,3,3,6.73,03,差し,4,0.11,1.52.4
三国,2,一般,5,3912,川原正明,45,67,晴,南東,3,3,6.74,04,差し,5,0.12,1.53.8
三国,2,一般,3,5114,小林孝彰,52,28,晴,南東,3,3,6.68,05,差し,3,0.07,.  .
三国,2,一般,6,5282,中本大樹,30,66,晴,南東,3,3,6.69,06,差し,6,0.08,.  .
三国,3,一般,1,4930,佐藤悠,44,42,晴,南,2,1,6.68,01,逃げ,1,0.06,1.47.9
三国,3,一般,2,3612,馬袋義則,12,18,晴,南,2,1,6.73,02,逃げ,2,0.08,1.50.3
三国,3,一般,3,3814,金子貴志,41,11,晴,南,2,1,6.75,03,逃げ,3,0.17,1.51.6
三国,3,一般,5,4587,木田峰由季,58,49,晴,南,2,1,6.72,04,逃げ,4,0.03,1.52.8
三国,3,一般,4,5090,生方靖亜,31,17,晴,南,2,1,6.75,05,逃げ,5,0.08,.  .
三国,3,一般,6,5091,為本智也,71,47,晴,南,2,1,6.71,06,逃げ,6,0.07,.  .
三国,4,一般,1,4415,下出卓矢,17,61,曇り,南東,2,2,6.59,01,逃げ,1,0.10,1.49.1
三国,4,一般,2,4025,山本隆幸,72,30,曇り,南東,2,2,6.61,02,逃げ,2,0.15,1.50.3
三国,4,一般,4,4449,中嶋達也,23,44,曇り,南東,2,2,6.64,03,逃げ,5,0.03,1.51.5
三国,4,一般,5,3870,寺嶋雄,65,12,曇り,南東,2,2,6.79,04,逃げ,4,0.11,1.52.6
三国,4,一般,3,4593,小坂宗司,11,29,曇り,南東,2,2,6.71,05,逃げ,3,0.14,.  .
三国,4,一般,6,5185,加藤優弥,60,24,曇り,南東,2,2,6.81,06,逃げ,6,0.13,.  .
三国,5,一般,1,4711,前出達吉,33,69,曇り,南東,2,2,6.68,01,逃げ,1,0.14,1.47.8
三国,5,一般,4,4133,高橋正男,46,23,曇り,南東,2,2,6.70,02,逃げ,4,0.17,1.48.7
三国,5,一般,2,3635,石田政吾,16,55,曇り,南東,2,2,6.67,03,逃げ,2,0.18,1.51.0
三国,5,一般,6,5141,大澤風葵,32,35,曇り,南東,2,2,6.64,04,逃げ,6,0.11,1.52.3
三国,5,一般,5,4666,日笠勝弘,50,56,曇り,南東,2,2,6.69,05,逃げ,5,0.13,.  .
三国,5,一般,3,3973,崎利仁,37,70,曇り,南東,2,2,6.75,06,逃げ,3,0.33,.  .
三国,6,一般,1,4469,土山卓也,63,51,曇り,南東,2,1,6.65,01,逃げ,1,0.17,1.49.3
三国,6,一般,2,3872,岡田憲行,25,15,曇り,南東,2,1,6.79,02,逃げ,2,0.16,1.50.2
三国,6,一般,4,4003,表憲一,61,48,曇り,南東,2,1,6.70,03,逃げ,4,0.19,1.51.7
三国,6,一般,5,3921,川村正輝,22,57,曇り,南東,2,1,6.75,04,逃げ,5,0.14,1.52.5
三国,6,一般,6,5245,倉富大誠,57,60,曇り,南東,2,1,6.78,05,逃げ,6,0.18,.  .
三国,6,一般,3,3781,秋元誠,68,50,曇り,南東,2,1,6.70,06,逃げ,3,0.18,.  .
三国,7,一般,1,3692,竹腰正樹,40,43,雨,北西,2,2,6.76,01,逃げ,1,0.17,1.49.0
三国,7,一般,3,3572,安田政彦,69,71,雨,北西,2,2,6.77,02,逃げ,3,0.22,1.50.0
三国,7,一般,6,5017,澤田尚也,21,13,雨,北西,2,2,6.76,03,逃げ,5,0.17,1.50.9
三国,7,一般,5,5282,中本大樹,30,66,雨,北西,2,2,6.73,04,逃げ,6,0.15,1.53.2
三国,7,一般,2,3912,川原正明,45,67,雨,北西,2,2,6.70,05,逃げ,2,0.16,.  .
三国,7,一般,4,4176,樋口喜彦,43,72,雨,北西,2,2,6.78,06,逃げ,4,0.19,.  .
三国,8,一般,1,4587,木田峰由季,58,49,晴,東,2,2,6.75,01,逃げ,1,0.11,1.49.0
三国,8,一般,2,4633,森智也,42,54,晴,東,2,2,6.73,02,逃げ,2,0.12,1.49.8
三国,8,一般,6,3769,佐竹恒彦,13,63,晴,東,2,2,6.77,03,逃げ,3,0.12,1.51.8
三国,8,一般,4,5185,加藤優弥,60,24,晴,東,2,2,6.83,04,逃げ,5,0.16,1.52.9
三国,8,一般,5,4876,梅木敬太,28,21,晴,東,2,2,6.69,05,逃げ,6,0.17,.  .
三国,8,一般,3,4449,中嶋達也,23,44,晴,東,2,2,6.75,06,逃げ,4,0.15,.  .
三国,9,一般,1,4133,高橋正男,46,23,晴,東,2,1,6.78,01,逃げ,1,0.13,1.48.0
三国,9,一般,3,4509,平見真彦,14,62,晴,東,2,1,6.81,02,逃げ,3,0.15,1.50.0
三国,9,一般,2,5091,為本智也,71,47,晴,東,2,1,6.71,03,逃げ,2,0.18,1.51.8
三国,9,一般,6,4593,小坂宗司,11,29,晴,東,2,1,6.72,04,逃げ,6,0.09,1.53.2
三国,9,一般,4,5114,小林孝彰,52,28,晴,東,2,1,6.70,05,逃げ,4,0.19,.  .
三国,9,一般,5,3814,金子貴志,41,11,晴,東,2,1,6.79,06,逃げ,5,0.25,.  .
三国,10,特別選抜Ｂ戦,1,5141,大澤風葵,32,35,晴,北東,2,2,6.71,01,逃げ,1,0.11,1.48.6
三国,10,特別選抜Ｂ戦,3,4711,前出達吉,33,69,晴,北東,2,2,6.68,02,逃げ,3,0.12,1.49.6
三国,10,特別選抜Ｂ戦,5,3612,馬袋義則,12,18,晴,北東,2,2,6.68,03,逃げ,4,0.19,1.50.8
三国,10,特別選抜Ｂ戦,2,4003,表憲一,61,48,晴,北東,2,2,6.73,04,逃げ,2,0.17,1.51.2
三国,10,特別選抜Ｂ戦,4,4415,下出卓矢,17,61,晴,北東,2,2,6.68,05,逃げ,5,0.16,.  .
三国,10,特別選抜Ｂ戦,6,3872,岡田憲行,25,15,晴,北東,2,2,6.80,06,逃げ,6,0.21,.  .
三国,11,特別選抜Ａ戦,1,5017,澤田尚也,21,13,晴,無風,0,0,6.74,01,逃げ,1,0.15,1.48.1
三国,11,特別選抜Ａ戦,5,3572,安田政彦,69,71,晴,無風,0,0,6.73,02,逃げ,5,0.16,1.49.2
三国,11,特別選抜Ａ戦,2,4469,土山卓也,63,51,晴,無風,0,0,6.69,03,逃げ,2,0.16,1.49.8
三国,11,特別選抜Ａ戦,3,4025,山本隆幸,72,30,晴,無風,0,0,6.67,04,逃げ,3,0.21,1.51.7
三国,11,特別選抜Ａ戦,4,4930,佐藤悠,44,42,晴,無風,0,0,6.71,05,逃げ,4,0.13,.  .
三国,11,特別選抜Ａ戦,6,3635,石田政吾,16,55,晴,無風,0,0,6.76,06,逃げ,6,0.16,.  .
三国,12,優勝戦,1,3388,今垣光太郎,19,14,曇り,南東,1,1,6.79,01,逃げ,1,0.13,1.47.4
三国,12,優勝戦,2,4013,中島孝平,54,59,曇り,南東,1,1,6.68,02,逃げ,2,0.09,1.48.6
三国,12,優勝戦,3,4061,萩原秀人,38,20,曇り,南東,1,1,6.69,03,逃げ,3,0.14,1.49.2
