レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,予選特賞,2,4928,栗城匠,24,51,雨,無風,0,0,6.82,04,まくり差し,2,0.24,1.54.3
津,9,予選特賞,4,4006,小野勇作,72,32,雨,無風,0,0,6.76,05,まくり差し,4,0.21,.  .
津,9,予選特賞,1,3823,本部真吾,66,39,雨,無風,0,0,6.81,06,まくり差し,1,0.15,.  .
津,10,予選特賞,2,4043,桐本康臣,41,34,雨,無風,0,0,6.95,01,差し,2,0.03,1.50.7
津,10,予選特賞,1,4630,岩永雅人,63,63,雨,無風,0,0,6.81,02,差し,1,0.01,1.51.7
津,10,予選特賞,3,3912,川原正明,69,48,雨,無風,0,0,6.78,03,差し,3,0.07,1.53.0
津,10,予選特賞,4,3771,折下寛法,37,31,雨,無風,0,0,6.78,04,差し,4,0.04,1.53.4
津,10,予選特賞,6,3790,佐口達也,49,76,雨,無風,0,0,6.82,05,差し,6,0.11,.  .
津,10,予選特賞,5,4431,石塚裕介,20,73,雨,無風,0,0,6.77,06,差し,5,0.06,.  .
津,11,予選特選,2,4360,庄司孝輔,67,67,曇り,無風,0,0,6.93,01,差し,2,0.23,1.50.7
津,11,予選特選,1,4340,土性雅也,61,43,曇り,無風,0,0,6.93,02,差し,1,0.32,1.52.2
津,11,予選特選,4,3931,黒崎竜也,70,38,曇り,無風,0,0,6.76,03,差し,4,0.29,1.52.9
津,11,予選特選,3,3813,佐藤大介,21,59,曇り,無風,0,0,6.99,04,差し,3,0.23,1.54.1
津,11,予選特選,5,4022,待鳥雄紀,17,69,曇り,無風,0,0,6.79,05,差し,5,0.33,.  .
津,11,予選特選,6,4177,萬正嗣,44,36,曇り,無風,0,0,6.97,06,差し,6,0.36,.  .
津,12,ドリーム戦,2,4719,上條暢嵩,25,40,曇り,南東,1,1,6.79,01,差し,2,0.23,1.51.1
津,12,ドリーム戦,3,4928,栗城匠,24,51,曇り,南東,1,1,6.86,02,差し,3,0.13,1.51.5
津,12,ドリーム戦,6,4295,小坂尚哉,45,53,曇り,南東,1,1,6.82,03,差し,6,0.21,1.52.4
津,12,ドリーム戦,4,4856,豊田健士郎,53,54,曇り,南東,1,1,6.77,04,差し,4,0.19,1.53.7
津,12,ドリーム戦,1,4290,稲田浩二,29,49,曇り,南東,1,1,6.88,05,差し,1,0.20,.  .
津,12,ドリーム戦,5,4261,岡祐臣,16,55,曇り,南東,1,1,6.79,06,差し,5,0.15,.  .
常滑,1,一般,5,5057,上田紗奈,51,69,雨,西,1,0,6.76,01,まくり,4,0.14,1.50.5
常滑,1,一般,1,4897,深見亜由美,14,16,雨,西,1,0,6.80,02,まくり,1,0.22,1.52.3
常滑,1,一般,6,4990,田中博子,22,26,雨,西,1,0,6.77,03,まくり,5,0.19,1.52.7
常滑,1,一般,3,4408,仁科さやか,50,39,雨,西,1,0,6.77,04,まくり,3,0.40,1.54.2
常滑,1,一般,4,5184,飯塚響,1,31,雨,西,1,0,6.76,05,まくり,6,0.21,.  .
常滑,1,一般,2,5118,野田なづき,52,23,雨,西,1,0,6.83,06,まくり,2,0.27,.  .
常滑,2,一般,3,4963,實森美祐,13,11,雨,西,1,0,6.78,01,まくり,3,0.08,1.49.9
常滑,2,一般,4,4844,村上奈穂,29,47,雨,西,1,0,6.71,02,まくり,4,0.07,1.51.7
常滑,2,一般,1,4909,薮内瑞希,55,25,雨,西,1,0,6.71,03,まくり,1,0.11,1.53.4
常滑,2,一般,2,4304,藤崎小百合,17,22,雨,西,1,0,6.81,04,まくり,2,0.09,1.53.7
常滑,2,一般,6,5202,宮崎つぐみ,49,62,雨,西,1,0,6.75,05,まくり,6,0.11,.  .
常滑,2,一般,5,5108,柴田愛梨,53,28,雨,西,1,0,6.79,06,まくり,5,0.12,.  .
常滑,3,一般,1,4478,櫻本あゆみ,59,49,雨,西,1,0,6.70,01,逃げ,1,0.15,1.49.9
常滑,3,一般,3,4372,原田佑実,21,41,雨,西,1,0,6.73,02,逃げ,3,0.14,1.51.4
常滑,3,一般,6,5113,黒明花夢,28,61,雨,西,1,0,6.82,03,逃げ,5,0.14,1.54.0
常滑,3,一般,4,3182,久保田美紀,16,30,雨,西,1,0,6.73,04,逃げ,4,0.26,1.55.2
常滑,3,一般,2,4987,島倉都,15,24,雨,西,1,0,6.71,05,逃げ,2,0.13,.  .
常滑,3,一般,5,5182,宮崎安奈,43,57,雨,西,1,0,6.74,06,逃げ,6,0.18,.  .
常滑,4,一般,1,4017,向井美鈴,32,50,雨,西,1,0,6.68,01,逃げ,1,0.18,1.50.5
常滑,4,一般,2,4884,勝浦真帆,45,68,雨,西,1,0,6.71,02,逃げ,2,0.12,1.52.5
常滑,4,一般,6,4183,宇野弥生,41,20,雨,西,1,0,6.74,03,逃げ,5,0.15,1.52.6
常滑,4,一般,4,4536,喜井つかさ,38,43,雨,西,1,0,6.73,04,逃げ,4,0.16,1.54.3
常滑,4,一般,3,5003,来田衣織,57,17,雨,西,1,0,6.72,05,逃げ,3,0.11,.  .
常滑,4,一般,5,5168,池田なな,37,60,雨,西,1,0,6.73,06,逃げ,6,0.16,.  .
常滑,5,一般,1,4885,大山千広,39,34,雨,無風,0,0,6.70,01,逃げ,1,0.12,1.48.8
常滑,5,一般,2,4611,今井美亜,10,29,雨,無風,0,0,6.67,02,逃げ,2,0.09,1.51.3
常滑,5,一般,5,4349,犬童千秋,56,42,雨,無風,0,0,6.66,03,逃げ,5,0.10,1.53.0
常滑,5,一般,4,5069,山崎小葉音,20,40,雨,無風,0,0,6.74,04,逃げ,4,0.08,1.55.0
常滑,5,一般,3,5118,野田なづき,52,23,雨,無風,0,0,6.83,05,逃げ,3,0.13,.  .
常滑,5,一般,6,5184,飯塚響,1,31,雨,無風,0,0,6.74,06,逃げ,6,0.26,.  .
常滑,6,一般,1,4900,中田夕貴,34,14,雨,無風,0,0,6.72,01,逃げ,1,0.09,1.49.9
常滑,6,一般,2,4998,中村かなえ,19,21,雨,無風,0,0,6.76,02,逃げ,2,0.17,1.51.6
常滑,6,一般,3,3435,寺田千恵,11,64,雨,無風,0,0,6.80,03,逃げ,3,0.21,1.52.8
常滑,6,一般,5,4909,薮内瑞希,55,48,雨,無風,0,0,6.72,04,逃げ,4,0.23,1.54.2
常滑,6,一般,6,4088,野田祥子,7,33,雨,無風,0,0,6.69,05,逃げ,5,0.26,.  .
常滑,6,一般,4,5202,宮崎つぐみ,49,62,雨,無風,0,0,6.81,06,逃げ,6,0.23,.  .
常滑,7,一般,6,4627,藤原菜希,58,53,雨,無風,0,0,6.80,01,まくり,5,0.16,1.49.6
常滑,7,一般,1,4208,三浦永理,31,12,雨,無風,0,0,6.65,02,まくり,1,0.19,1.51.2
常滑,7,一般,4,5113,黒明花夢,28,61,雨,無風,0,0,6.79,03,まくり,6,0.16,1.52.0
常滑,7,一般,2,3182,久保田美紀,16,30,雨,無風,0,0,6.73,04,まくり,2,0.26,1.53.3
常滑,7,一般,5,4897,深見亜由美,14,16,雨,無風,0,0,6.75,05,まくり,4,0.25,.  .
常滑,7,一般,3,5057,上田紗奈,51,69,雨,無風,0,0,6.76,06,まくり,3,0.24,.  .
常滑,8,一般,1,4482,守屋美穂,33,72,雨,西,2,1,6.72,01,逃げ,1,0.18,1.50.1
常滑,8,一般,3,4536,喜井つかさ,38,43,雨,西,2,1,6.76,02,逃げ,3,0.15,1.51.8
常滑,8,一般,5,4987,島倉都,15,24,雨,西,2,1,6.74,03,逃げ,5,0.13,1.53.6
常滑,8,一般,2,5108,柴田愛梨,53,28,雨,西,2,1,6.79,04,逃げ,2,0.19,1.55.5
常滑,8,一般,4,4408,仁科さやか,50,39,雨,西,2,1,6.75,05,逃げ,4,0.14,.  .
常滑,8,一般,6,5182,宮崎安奈,43,57,雨,西,2,1,6.77,06,逃げ,6,0.14,.  .
常滑,9,一般特選,1,4884,勝浦真帆,45,74,曇り,西,1,0,6.74,01,逃げ,1,0.04,1.50.2
常滑,9,一般特選,5,4963,實森美祐,13,11,曇り,西,1,0,6.69,02,逃げ,5,0.12,1.51.7
常滑,9,一般特選,3,4304,藤崎小百合,17,37,曇り,西,1,0,6.78,03,逃げ,3,0.12,1.53.6
常滑,9,一般特選,2,5069,山崎小葉音,20,40,曇り,西,1,0,6.72,04,逃げ,2,0.08,1.54.4
常滑,9,一般特選,4,4611,今井美亜,10,29,曇り,西,1,0,6.70,05,逃げ,4,0.19,.  .
常滑,9,一般特選,6,5168,池田なな,37,60,曇り,西,1,0,6.73,06,逃げ,6,0.15,.  .
常滑,10,選抜戦,3,4885,大山千広,39,34,曇り,南西,2,1,6.74,01,まくり差し,3,0.12,1.48.6
常滑,10,選抜戦,1,5003,来田衣織,57,17,曇り,南西,2,1,6.73,02,まくり差し,1,0.12,1.51.3
常滑,10,選抜戦,2,4017,向井美鈴,32,50,曇り,南西,2,1,6.72,03,まくり差し,2,0.19,1.52.8
常滑,10,選抜戦,4,4478,櫻本あゆみ,59,49,曇り,南西,2,1,6.76,04,まくり差し,4,0.17,1.53.0
常滑,10,選抜戦,6,4998,中村かなえ,19,21,曇り,南西,2,1,6.75,05,まくり差し,6,0.11,.  .
常滑,10,選抜戦,5,4900,中田夕貴,34,14,曇り,南西,2,1,6.73,06,まくり差し,5,0.14,.  .
常滑,11,選抜戦,1,3435,寺田千恵,11,64,曇り,南,1,0,6.77,01,逃げ,1,0.17,1.49.9
常滑,11,選抜戦,5,4208,三浦永理,31,12,曇り,南,1,0,6.74,02,逃げ,5,0.12,1.51.6
常滑,11,選抜戦,3,4844,村上奈穂,29,47,曇り,南,1,0,6.74,03,逃げ,3,0.14,1.53.1
常滑,11,選抜戦,4,4482,守屋美穂,33,72,曇り,南,1,0,6.78,04,逃げ,4,0.25,1.53.3
常滑,11,選抜戦,6,4372,原田佑実,21,41,曇り,南,1,0,6.76,05,逃げ,6,0.13,.  .
常滑,11,選抜戦,2,4349,犬童千秋,56,42,曇り,南,1,0,6.63,06,逃げ,2,0.13,.  .
常滑,12,優勝戦,1,4450,平高奈菜,35,45,曇り,南,1,0,6.75,01,逃げ,1,0.14,1.49.9
常滑,12,優勝戦,5,4456,鎌倉涼,47,44,曇り,南,1,0,6.70,02,逃げ,5,0.16,1.51.2
常滑,12,優勝戦,2,4823,中村桃佳,42,51,曇り,南,1,0,6.71,03,逃げ,2,0.14,1.52.3
常滑,12,優勝戦,3,4123,細川裕子,12,19,曇り,南,1,0,6.69,04,逃げ,3,0.21,1.53.4
常滑,12,優勝戦,4,4870,新田有理,18,52,曇り,南,1,0,6.68,05,逃げ,4,0.13,.  .
常滑,12,優勝戦,6,3674,岸恵子,40,38,曇り,南,1,0,6.74,06,逃げ,6,0.10,.  .
浜名湖,1,予選,1,4720,西澤日花里,60,75,雨,南,2,1,6.74,01,逃げ,1,0.19,1.51.1
浜名湖,1,予選,3,4274,長畑友輔,31,45,雨,南,2,1,6.72,02,逃げ,3,0.13,1.52.6
浜名湖,1,予選,4,4201,佐竹友樹,62,64,雨,南,2,1,6.70,03,逃げ,4,0.21,1.53.9
浜名湖,1,予選,2,4343,村岡賢,24,16,雨,南,2,1,6.72,04,逃げ,2,0.18,1.54.6
浜名湖,1,予選,6,4273,佐藤旭,38,29,雨,南,2,1,6.72,05,逃げ,6,0.16,.  .
浜名湖,1,予選,5,5163,清水愛海,17,39,雨,南,2,1,6.69,06,逃げ,5,0.18,.  .
浜名湖,2,予選,4,4851,関浩哉,61,13,雨,南,2,1,6.72,01,抜き,4,0.20,1.50.4
浜名湖,2,予選,2,4416,三宅健太,2,43,雨,南,2,1,6.66,02,抜き,2,0.15,1.52.4
浜名湖,2,予選,1,4978,山田和佐,55,22,雨,南,2,1,6.70,03,抜き,1,0.16,1.53.2
浜名湖,2,予選,3,4953,尾上雅也,46,53,雨,南,2,1,6.70,04,抜き,3,0.16,1.53.7
浜名湖,2,予選,5,4432,黄金井力良,25,27,雨,南,2,1,6.75,05,抜き,5,0.18,.  .
浜名湖,2,予選,6,4150,山田雄太,65,48,雨,南,2,1,6.78,06,抜き,6,0.15,.  .
浜名湖,3,予選,2,4045,佐々木裕美,12,14,雨,南,1,1,6.67,01,差し,3,0.09,1.50.6
浜名湖,3,予選,6,3920,正木聖賢,10,28,雨,南,1,1,6.75,02,差し,2,0.12,1.51.9
浜名湖,3,予選,4,4467,渡邉俊介,29,61,雨,南,1,1,6.70,03,差し,5,0.08,1.53.1
浜名湖,3,予選,1,3647,伊藤雄二,5,23,雨,南,1,1,6.72,04,差し,1,0.25,1.55.3
浜名湖,3,予選,5,5195,北村寧々,57,54,雨,南,1,1,6.69,05,差し,6,0.11,.  .
浜名湖,3,予選,3,3967,鈴木茂高,33,49,雨,南,1,1,6.76,06,差し,4,0.11,.  .
浜名湖,4,ランチタイム,1,4084,杉山正樹,14,76,雨,南,1,1,6.65,01,逃げ,1,0.09,1.51.0
浜名湖,4,ランチタイム,3,3334,角ひとみ,53,44,雨,南,1,1,6.68,02,逃げ,3,0.14,1.52.0
浜名湖,4,ランチタイム,5,3934,鋤柄貴俊,50,73,雨,南,1,1,6.74,03,逃げ,5,0.20,1.53.9
浜名湖,4,ランチタイム,2,4186,小川時光,21,20,雨,南,1,1,6.74,04,逃げ,2,0.13,1.54.8
浜名湖,4,ランチタイム,4,5034,若林義人,49,37,雨,南,1,1,6.73,05,逃げ,4,0.10,.  .
浜名湖,4,ランチタイム,6,4275,菅野はやか,27,71,雨,南,1,1,6.71,06,逃げ,6,0.26,.  .
浜名湖,5,予選,6,4850,野中一平,26,18,雨,無風,0,0,6.70,01,まくり差し,5,0.06,1.48.8
浜名湖,5,予選,4,3445,加藤高史,8,36,雨,無風,0,0,6.77,02,まくり差し,4,0.12,1.52.1
浜名湖,5,予選,2,4458,抹香雄三,63,67,雨,無風,0,0,6.73,03,まくり差し,2,0.18,1.53.1
浜名湖,5,予選,5,4720,西澤日花里,60,75,雨,無風,0,0,6.77,04,まくり差し,6,0.08,1.54.0
浜名湖,5,予選,3,4676,後藤隼之,44,32,雨,無風,0,0,6.82,05,まくり差し,3,0.16,.  .
浜名湖,5,予選,1,3516,吉原聖人,16,25,雨,無風,0,0,6.78,06,まくり差し,1,0.12,.  .
浜名湖,6,予選,1,4953,尾上雅也,46,53,曇り,北西,2,1,6.74,01,逃げ,1,0.01,1.50.1
浜名湖,6,予選,4,4068,幸田智裕,66,24,曇り,北西,2,1,6.77,02,逃げ,4,0.07,1.52.6
浜名湖,6,予選,3,3536,一色雅昭,19,72,曇り,北西,2,1,6.82,03,逃げ,3,0.05,1.53.2
浜名湖,6,予選,5,4343,村岡賢,24,16,曇り,北西,2,1,6.73,04,逃げ,5,0.09,1.53.6
浜名湖,6,予選,6,4090,中村尊,13,56,曇り,北西,2,1,6.71,05,逃げ,6,0.09,.  .
浜名湖,6,予選,2,3463,乙津康志,56,19,曇り,北西,2,1,6.76,06,逃げ,2,0.05,.  .
浜名湖,7,ブレイクタイ,4,4036,金田諭,48,50,雨,北西,1,1,6.65,01,まくり,4,0.21,1.50.2
浜名湖,7,ブレイクタイ,2,4274,長畑友輔,31,45,雨,北西,1,1,6.84,02,まくり,2,0.13,1.52.3
浜名湖,7,ブレイクタイ,5,3905,天野友和,22,55,雨,北西,1,1,6.73,03,まくり,5,0.24,1.52.9
浜名湖,7,ブレイクタイ,3,4467,渡邉俊介,29,61,雨,北西,1,1,6.71,04,まくり,3,0.19,1.53.5
浜名湖,7,ブレイクタイ,6,4432,黄金井力良,25,27,雨,北西,1,1,6.76,05,まくり,6,0.21,.  .
浜名湖,7,ブレイクタイ,1,3268,森竜也,47,17,雨,北西,1,1,6.81,06,まくり,1,0.14,.  .
浜名湖,8,予選,1,4045,佐々木裕美,12,14,雨,南,2,1,6.66,01,逃げ,1,0.13,1.50.5
浜名湖,8,予選,5,4201,佐竹友樹,62,64,雨,南,2,1,6.78,02,逃げ,5,0.04,1.50.9
浜名湖,8,予選,4,4978,山田和佐,55,22,雨,南,2,1,6.73,03,逃げ,4,0.13,1.52.8
浜名湖,8,予選,3,3934,鋤柄貴俊,50,73,雨,南,2,1,6.75,04,逃げ,3,0.10,1.54.5
浜名湖,8,予選,6,4399,松本晶恵,9,15,雨,南,2,1,6.73,05,逃げ,6,0.05,.  .
浜名湖,8,予選,2,4793,金子萌,23,38,雨,南,2,1,6.72,06,逃げ,2,0.09,.  .
浜名湖,9,予選特賞,2,3920,正木聖賢,10,28,雨,南,3,2,6.70,01,まくり,2,0.15,1.51.3
浜名湖,9,予選特賞,6,4796,春園功太,51,58,雨,南,3,2,6.71,02,まくり,3,0.15,1.52.3
浜名湖,9,予選特賞,5,3516,吉原聖人,16,25,雨,南,3,2,6.74,03,まくり,5,0.10,1.55.1
浜名湖,9,予選特賞,1,4766,石井孝之,30,21,雨,南,3,2,6.67,04,まくり,1,0.31,1.57.4
浜名湖,9,予選特賞,3,4150,山田雄太,65,48,雨,南,3,2,6.78,05,まくり,4,0.12,.  .
浜名湖,9,予選特賞,4,4186,小川時光,21,20,雨,南,3,2,6.77,06,まくり,6,0.13,.  .
浜名湖,10,予選特賞,3,4850,野中一平,26,18,雨,西,1,1,6.68,01,差し,2,0.09,1.48.7
浜名湖,10,予選特賞,6,3362,間嶋仁志,32,34,雨,西,1,1,6.80,02,差し,3,0.17,1.52.0
浜名湖,10,予選特賞,1,3463,乙津康志,56,19,雨,西,1,1,6.73,03,差し,1,0.17,1.53.5
浜名湖,10,予選特賞,2,4275,菅野はやか,27,71,雨,西,1,1,6.74,04,差し,5,0.22,1.54.5
浜名湖,10,予選特賞,5,3647,伊藤雄二,5,60,雨,西,1,1,6.78,05,差し,4,0.14,.  .
浜名湖,10,予選特賞,4,5163,清水愛海,17,39,雨,西,1,1,6.70,06,差し,6,0.25,.  .
浜名湖,11,予選特選,1,3445,加藤高史,8,36,雨,無風,0,0,6.70,01,逃げ,1,0.19,1.56.1
浜名湖,11,予選特選,5,4851,関浩哉,61,13,雨,無風,0,0,6.73,02,逃げ,5,0.28,1.58.3
浜名湖,11,予選特選,3,4273,佐藤旭,38,29,雨,無風,0,0,6.72,03,逃げ,3,0.21,2.03.4
浜名湖,11,予選特選,4,3268,森竜也,47,17,雨,無風,0,0,6.82,04,逃げ,4,0.24,2.05.8
浜名湖,11,予選特選,6,5034,若林義人,49,37,雨,無風,0,0,6.77,05,逃げ,6,0.27,.  .
浜名湖,12,予選特選,1,4036,金田諭,48,50,曇り,南,1,1,6.60,01,逃げ,1,0.16,1.49.7
浜名湖,12,予選特選,3,4416,三宅健太,2,43,曇り,南,1,1,6.70,02,逃げ,3,0.21,1.51.4
浜名湖,12,予選特選,6,4793,金子萌,23,38,曇り,南,1,1,6.71,03,逃げ,5,0.15,1.52.1
浜名湖,12,予選特選,5,4084,杉山正樹,14,76,曇り,南,1,1,6.72,04,逃げ,4,0.18,1.54.4
浜名湖,12,予選特選,2,4068,幸田智裕,66,24,曇り,南,1,1,6.76,05,逃げ,2,0.28,.  .
浜名湖,12,予選特選,4,3967,鈴木茂高,33,49,曇り,南,1,1,6.84,06,逃げ,6,0.23,.  .
多摩川,1,まつりだｏｎ,1,4441,末永由楽,65,51,曇り,西,1,2,6.83,01,逃げ,1,0.16,1.49.6
多摩川,1,まつりだｏｎ,2,3482,金子猛志,32,69,曇り,西,1,2,6.84,02,逃げ,2,0.19,1.50.6
多摩川,1,まつりだｏｎ,4,4276,鈴木勝博,17,44,曇り,西,1,2,6.83,03,逃げ,4,0.07,1.51.7
多摩川,1,まつりだｏｎ,6,4382,高山智至,26,73,曇り,西,1,2,6.80,04,逃げ,6,0.05,1.53.1
多摩川,1,まつりだｏｎ,5,4285,伴将典,62,62,曇り,西,1,2,6.87,05,逃げ,5,0.06,.  .
多摩川,1,まつりだｏｎ,3,4783,木村詳子,30,23,曇り,西,1,2,6.82,06,逃げ,3,0.19,.  .
多摩川,2,予選,1,3831,安藤裕貴,46,64,曇り,無風,0,2,6.80,01,逃げ,1,0.12,1.49.4
多摩川,2,予選,6,4269,杉山裕也,23,45,曇り,無風,0,2,6.76,02,逃げ,6,0.12,1.49.8
多摩川,2,予選,2,4489,岩川仁士,66,39,曇り,無風,0,2,6.75,03,逃げ,2,0.22,1.52.2
多摩川,2,予選,4,4258,関根彰人,73,31,曇り,無風,0,2,6.73,04,逃げ,4,0.14,1.52.8
多摩川,2,予選,5,3611,岩崎芳美,70,54,曇り,無風,0,2,6.82,05,逃げ,5,0.14,.  .
多摩川,2,予選,3,3606,川北浩貴,53,76,曇り,無風,0,2,6.81,06,逃げ,3,0.18,.  .
多摩川,3,予選,3,4464,山下友貴,52,22,曇り,無風,0,2,6.77,01,まくり,3,0.05,1.48.5
多摩川,3,予選,1,5088,高憧四季,69,34,曇り,無風,0,2,6.86,02,まくり,1,0.02,1.50.1
多摩川,3,予選,4,4109,谷津幸宏,61,86,曇り,無風,0,2,6.78,03,まくり,4,0.00,1.52.0
多摩川,3,予選,2,3933,山地正樹,15,27,曇り,無風,0,2,6.79,04,まくり,2,0.03,1.52.7
多摩川,3,予選,5,4086,寺本重宣,44,74,曇り,無風,0,2,6.90,05,まくり,5,0.04,.  .
多摩川,3,予選,6,4979,中野夢斗,51,63,曇り,無風,0,2,6.87,06,まくり,6,0.08,.  .
多摩川,4,予選,4,4190,長嶋万記,31,43,曇り,南,1,2,6.81,01,まくり差し,4,0.12,1.49.4
多摩川,4,予選,3,4138,中井俊祐,59,75,曇り,南,1,2,6.73,02,まくり差し,3,0.07,1.51.0
多摩川,4,予選,6,4159,向後龍一,13,87,曇り,南,1,2,6.81,03,まくり差し,5,0.16,1.51.5
多摩川,4,予選,1,4619,伏田裕隆,45,70,曇り,南,1,2,6.76,04,まくり差し,1,0.16,1.52.5
多摩川,4,予選,5,5114,小林孝彰,40,28,曇り,南,1,2,6.78,05,まくり差し,6,0.12,.  .
多摩川,4,予選,2,3893,汐崎正則,22,82,曇り,南,1,2,6.86,06,まくり差し,2,0.19,.  .
多摩川,5,予選,2,3635,石田政吾,39,37,曇り,南,1,2,6.86,01,差し,2,0.22,1.49.9
多摩川,5,予選,4,3872,岡田憲行,54,41,曇り,南,1,2,6.80,02,差し,4,0.33,1.50.6
多摩川,5,予選,5,3801,五反田忍,71,47,曇り,南,1,2,6.73,03,差し,5,0.29,1.52.7
多摩川,5,予選,3,4306,畔柳俊吾,63,40,曇り,南,1,2,6.74,04,差し,3,0.27,1.53.8
多摩川,5,予選,1,4103,山崎善庸,20,49,曇り,南,1,2,6.89,05,差し,1,0.21,.  .
多摩川,5,予選,6,5180,藤本紗弥香,50,26,曇り,南,1,2,6.83,06,差し,6,0.29,.  .
多摩川,6,予選,3,3831,安藤裕貴,46,64,曇り,南西,2,2,6.78,01,まくり差し,3,0.10,1.49.5
多摩川,6,予選,2,3347,矢後剛,19,58,曇り,南西,2,2,6.87,02,まくり差し,2,0.16,1.50.7
多摩川,6,予選,5,3557,太田和美,37,79,曇り,南西,2,2,6.81,03,まくり差し,5,0.17,1.52.2
多摩川,6,予選,1,3583,齋藤智裕,55,59,曇り,南西,2,2,6.84,04,まくり差し,1,0.18,1.53.3
多摩川,6,予選,4,4782,浜崎準也,56,48,曇り,南西,2,2,6.79,05,まくり差し,4,0.26,.  .
多摩川,6,予選,6,4728,山口亮,36,60,曇り,南西,2,2,6.86,06,まくり差し,6,0.25,.  .
多摩川,7,予選,2,4828,松山将吾,58,61,曇り,無風,0,2,6.77,01,抜き,2,0.13,1.48.5
多摩川,7,予選,1,4889,後藤盛也,28,67,曇り,無風,0,2,6.76,02,抜き,1,0.19,1.50.4
多摩川,7,予選,3,4269,杉山裕也,23,45,曇り,無風,0,2,6.83,03,抜き,3,0.15,1.51.0
多摩川,7,予選,6,5110,杉山喜一,16,57,曇り,無風,0,2,6.87,04,抜き,6,0.09,1.52.2
多摩川,7,予選,5,4580,長谷川雅和,74,25,曇り,無風,0,2,6.82,05,抜き,5,0.08,.  .
多摩川,7,予選,4,4979,中野夢斗,51,63,曇り,無風,0,2,6.88,06,抜き,4,0.04,.  .
多摩川,8,予選,1,4410,井上大輔,33,71,曇り,無風,0,2,6.84,01,逃げ,1,0.04,1.50.4
多摩川,8,予選,3,3893,汐崎正則,22,82,曇り,無風,0,2,6.83,02,逃げ,3,0.14,1.51.2
多摩川,8,予選,2,4550,石岡将太,38,55,曇り,無風,0,2,6.80,03,逃げ,2,0.14,1.53.1
多摩川,8,予選,4,5088,高憧四季,69,34,曇り,無風,0,2,6.76,04,逃げ,4,0.12,1.53.6
多摩川,8,予選,5,4276,鈴木勝博,17,44,曇り,無風,0,2,6.86,05,逃げ,5,0.14,.  .
多摩川,8,予選,6,3611,岩崎芳美,70,54,曇り,無風,0,2,6.86,06,逃げ,6,0.16,.  .
多摩川,9,予選特賞,1,4109,谷津幸宏,61,86,曇り,南西,1,2,6.82,01,逃げ,1,0.13,1.48.8
多摩川,9,予選特賞,3,4159,向後龍一,13,87,曇り,南西,1,2,6.71,02,逃げ,3,0.09,1.50.4
多摩川,9,予選特賞,5,3606,川北浩貴,53,76,曇り,南西,1,2,6.82,03,逃げ,5,0.17,1.51.9
多摩川,9,予選特賞,4,3482,金子猛志,32,69,曇り,南西,1,2,6.80,04,逃げ,4,0.12,1.53.2
多摩川,9,予選特賞,2,3990,芹澤克彦,43,52,曇り,南西,1,2,6.83,05,逃げ,2,0.08,.  .
多摩川,9,予選特賞,6,3801,五反田忍,71,47,曇り,南西,1,2,6.76,06,逃げ,6,0.33,.  .
多摩川,10,予選特賞,3,4489,岩川仁士,66,39,曇り,南東,1,2,6.75,01,まくり,4,0.10,1.49.9
多摩川,10,予選特賞,1,3635,石田政吾,39,37,曇り,南東,1,2,6.94,02,まくり,1,0.09,1.51.2
多摩川,10,予選特賞,2,4190,長嶋万記,31,43,曇り,南東,1,2,6.80,03,まくり,2,0.15,1.51.4
多摩川,10,予選特賞,6,4782,浜崎準也,56,48,曇り,南東,1,2,6.83,04,まくり,6,0.19,1.54.1
多摩川,10,予選特賞,4,4439,近藤友宝,21,68,曇り,南東,1,2,6.82,05,まくり,5,0.22,.  .
多摩川,10,予選特賞,5,3933,山地正樹,15,27,曇り,南東,1,2,6.79,06,まくり,3,0.13,.  .
多摩川,11,予選特選,4,4306,畔柳俊吾,63,40,曇り,南西,1,2,6.77,01,まくり差し,4,0.08,1.49.0
多摩川,11,予選特選,3,3557,太田和美,37,79,曇り,南西,1,2,6.80,02,まくり差し,3,0.07,1.50.9
多摩川,11,予選特選,6,4086,寺本重宣,44,74,曇り,南西,1,2,6.82,03,まくり差し,6,0.10,1.52.1
多摩川,11,予選特選,1,4828,松山将吾,58,61,曇り,南西,1,2,6.84,04,まくり差し,1,0.14,1.53.0
多摩川,11,予選特選,2,4441,末永由楽,65,51,曇り,南西,1,2,6.85,05,まくり差し,2,0.17,.  .
多摩川,11,予選特選,5,5091,為本智也,47,72,曇り,南西,1,2,6.81,06,まくり差し,5,0.07,.  .
多摩川,12,記者選抜戦,1,3872,岡田憲行,54,41,曇り,南,1,2,6.89,01,逃げ,1,0.24,1.49.3
多摩川,12,記者選抜戦,2,4410,井上大輔,33,71,曇り,南,1,2,6.79,02,逃げ,2,0.17,1.50.9
多摩川,12,記者選抜戦,5,4464,山下友貴,52,22,曇り,南,1,2,6.86,03,逃げ,4,0.13,1.51.8
多摩川,12,記者選抜戦,4,3347,矢後剛,19,58,曇り,南,1,2,6.96,04,逃げ,3,0.14,1.53.0
多摩川,12,記者選抜戦,6,4580,長谷川雅和,74,25,曇り,南,1,2,6.85,05,逃げ,5,0.12,.  .
