レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,2,5049,松井友汰,45,42,晴,西,4,0,6.86,04,逃げ,2,0.09,1.54.8
尼崎,9,一般,6,4133,高橋正男,16,61,晴,西,4,0,6.86,05,逃げ,6,0.06,1.55.3
尼崎,9,一般,4,4532,秋元哲,56,68,晴,西,4,0,6.87,06,逃げ,4,0.11,1.58.6
尼崎,10,準優勝戦,2,3912,川原正明,8,31,晴,北西,2,0,6.89,01,まくり,2,0.15,1.50.4
尼崎,10,準優勝戦,6,4446,和田兼輔,12,62,晴,北西,2,0,6.85,02,まくり,3,0.14,1.51.5
尼崎,10,準優勝戦,4,4772,石丸海渡,39,74,晴,北西,2,0,6.90,03,まくり,5,0.11,1.52.4
尼崎,10,準優勝戦,5,5058,前原大道,47,72,晴,北西,2,0,6.87,04,まくり,6,0.18,1.54.0
尼崎,10,準優勝戦,3,4437,中田元泰,31,59,晴,北西,2,0,6.87,05,まくり,4,0.09,1.54.7
尼崎,10,準優勝戦,1,5066,鈴木孝明,14,36,晴,北西,2,0,6.81,06,まくり,1,0.21,1.55.1
尼崎,11,準優勝戦,1,4562,阪本勇介,57,51,晴,東,1,0,6.88,01,逃げ,1,0.14,1.55.7
尼崎,11,準優勝戦,2,4120,柘植政浩,9,50,晴,東,1,0,6.93,02,逃げ,2,0.17,1.57.7
尼崎,11,準優勝戦,6,4210,松村康太,24,22,晴,東,1,0,6.98,03,逃げ,6,0.22,2.00.9
尼崎,11,準優勝戦,5,4611,今井美亜,6,13,晴,東,1,0,6.89,04,逃げ,5,0.11,2.03.0
尼崎,11,準優勝戦,3,4204,柴田大輔,48,21,晴,東,1,0,6.91,05,逃げ,3,0.21,2.05.3
尼崎,12,準優勝戦,1,4530,小野生奈,44,46,晴,北西,2,0,6.85,01,逃げ,1,0.17,1.49.3
尼崎,12,準優勝戦,2,4239,竹田辰也,10,19,晴,北西,2,0,6.90,02,逃げ,2,0.24,1.51.0
尼崎,12,準優勝戦,6,3719,辻栄蔵,11,37,晴,北西,2,0,6.92,03,逃げ,5,0.22,1.52.8
尼崎,12,準優勝戦,3,4090,中村尊,50,14,晴,北西,2,0,6.91,04,逃げ,3,0.19,1.54.3
尼崎,12,準優勝戦,5,3907,村越篤,28,52,晴,北西,2,0,6.94,05,逃げ,4,0.39,1.55.1
尼崎,12,準優勝戦,4,4091,荒田泰明,26,69,晴,北西,2,0,7.01,06,逃げ,6,0.10,1.56.9
三国,1,みくにあさイ,1,4045,佐々木裕美,20,14,曇り,北西,1,1,6.65,01,逃げ,1,0.19,1.49.4
三国,1,みくにあさイ,2,3528,笠野友紀恵,57,41,曇り,北西,1,1,6.69,02,逃げ,2,0.23,1.50.9
三国,1,みくにあさイ,5,4400,加藤奈月,16,54,曇り,北西,1,1,6.77,03,逃げ,6,0.23,1.52.5
三国,1,みくにあさイ,4,4385,鈴木祐美子,63,26,曇り,北西,1,1,6.61,04,逃げ,4,0.15,1.53.6
三国,1,みくにあさイ,6,4738,清埜翔子,49,43,曇り,北西,1,1,6.74,05,逃げ,5,0.16,.  .
三国,1,みくにあさイ,3,4993,下野京香,21,67,曇り,北西,1,1,6.74,06,逃げ,3,0.19,.  .
三国,2,みくにあさガ,1,4730,土屋実沙希,69,60,曇り,北西,2,2,6.66,01,逃げ,1,0.04,1.49.6
三国,2,みくにあさガ,2,3999,大瀧明日香,19,18,曇り,北西,2,2,6.73,02,逃げ,2,0.08,1.51.3
三国,2,みくにあさガ,3,4841,高橋悠花,25,47,曇り,北西,2,2,6.76,03,逃げ,3,0.04,1.53.2
三国,2,みくにあさガ,6,3579,中里優子,52,69,曇り,北西,2,2,6.78,04,逃げ,6,0.13,1.54.0
三国,2,みくにあさガ,4,5013,山下夏鈴,41,21,曇り,北西,2,2,6.68,05,逃げ,4,0.03,.  .
三国,2,みくにあさガ,5,4240,今井裕梨,40,58,曇り,北西,2,2,6.69,06,逃げ,5,0.11,.  .
三国,3,みくにあさズ,3,3302,谷川里江,67,27,曇り,北西,3,2,6.75,01,まくり,3,0.08,1.49.5
三国,3,みくにあさズ,5,4825,倉持莉々,37,38,曇り,北西,3,2,6.75,02,まくり,5,0.07,1.50.9
三国,3,みくにあさズ,1,4590,渡邉優美,18,62,曇り,北西,3,2,6.72,03,まくり,1,0.09,1.52.8
三国,3,みくにあさズ,4,3474,松瀬弘美,11,63,曇り,北西,3,2,6.77,04,まくり,4,0.09,1.54.6
三国,3,みくにあさズ,2,4997,濱崎寿里矢,55,25,曇り,北西,3,2,6.78,05,まくり,2,0.15,.  .
三国,3,みくにあさズ,6,5144,中尾彩香,68,29,曇り,北西,3,2,6.77,06,まくり,6,0.06,.  .
三国,4,みくにあさ推,4,4961,西橋奈未,29,50,晴,北,3,2,6.74,01,差し,4,0.08,1.49.2
三国,4,みくにあさ推,6,4913,清水さくら,59,33,晴,北,3,2,6.76,02,差し,6,0.11,1.51.4
三国,4,みくにあさ推,2,4938,小芦るり華,13,53,晴,北,3,2,6.66,03,差し,2,0.13,1.53.3
三国,4,みくにあさ推,5,4998,中村かなえ,47,16,晴,北,3,2,6.67,04,差し,5,0.09,1.53.5
三国,4,みくにあさ推,1,4726,島田なぎさ,36,57,晴,北,3,2,6.71,05,差し,1,0.09,.  .
三国,4,みくにあさ推,3,4282,中西裕子,48,31,晴,北,3,2,6.77,06,差し,3,0.09,.  .
三国,5,予選,1,3551,藤田美代,17,52,曇り,北,3,3,6.71,01,逃げ,1,0.16,1.49.9
三国,5,予選,2,4011,堀之内紀代子,65,36,曇り,北,3,3,6.69,02,逃げ,2,0.13,1.51.5
三国,5,予選,3,4014,片岡恵里,15,19,曇り,北,3,3,6.71,03,逃げ,3,0.16,1.53.7
三国,5,予選,6,4502,遠藤エミ,70,32,曇り,北,3,3,6.74,04,逃げ,5,0.21,1.54.6
三国,5,予選,5,5194,大久保佑香,32,28,曇り,北,3,3,6.80,05,逃げ,6,0.22,.  .
三国,5,予選,4,4843,深尾巴恵,27,68,曇り,北,3,3,6.67,06,逃げ,4,0.25,.  .
三国,6,予選,3,4286,平田さやか,34,70,曇り,北西,3,2,6.70,01,まくり,3,0.13,1.49.8
三国,6,予選,6,4050,田口節子,54,20,曇り,北西,3,2,6.72,02,まくり,4,0.21,1.51.2
三国,6,予選,4,4419,原加央理,22,37,曇り,北西,3,2,6.73,03,まくり,6,0.17,1.53.0
三国,6,予選,5,5146,野田彩加,50,40,曇り,北西,3,2,6.76,04,まくり,5,0.19,1.54.2
三国,6,予選,1,4694,高田綾,60,24,曇り,北西,3,2,6.75,05,まくり,1,0.13,.  .
三国,6,予選,2,4240,今井裕梨,40,58,曇り,北西,3,2,6.69,06,まくり,2,0.15,.  .
三国,7,予選,2,4098,赤澤文香,51,49,曇り,北西,2,2,6.70,01,まくり,2,0.09,1.49.7
三国,7,予選,3,4730,土屋実沙希,69,60,曇り,北西,2,2,6.64,02,まくり,3,0.06,1.50.9
三国,7,予選,4,4399,松本晶恵,53,39,曇り,北西,2,2,6.75,03,まくり,4,0.12,1.53.0
三国,7,予選,1,3177,宮本紀美,44,72,曇り,北西,2,2,6.64,04,まくり,1,0.19,1.53.9
三国,7,予選,6,5116,金子七海,12,13,曇り,北西,2,2,6.76,05,まくり,6,0.15,.  .
三国,7,予選,5,4997,濱崎寿里矢,55,25,曇り,北西,2,2,6.70,06,まくり,5,0.12,.  .
三国,8,予選,1,3474,松瀬弘美,11,63,曇り,北西,2,2,6.68,01,逃げ,1,0.13,1.50.0
三国,8,予選,2,3943,三松直美,61,71,曇り,北西,2,2,6.76,02,逃げ,2,0.13,1.51.5
三国,8,予選,4,4045,佐々木裕美,20,14,曇り,北西,2,2,6.72,03,逃げ,4,0.31,1.52.6
三国,8,予選,3,4913,清水さくら,59,33,曇り,北西,2,2,6.75,04,逃げ,3,0.21,1.53.4
三国,8,予選,5,3618,海野ゆかり,42,42,曇り,北西,2,2,6.78,05,逃げ,5,0.31,.  .
三国,8,予選,6,5203,神里琴音,46,66,曇り,北西,2,2,6.73,06,逃げ,6,0.33,.  .
三国,9,予選,3,4502,遠藤エミ,70,32,晴,北西,3,2,6.68,01,差し,3,0.19,1.48.8
三国,9,予選,2,4525,真子奈津実,28,23,晴,北西,3,2,6.68,02,差し,2,0.21,1.52.1
三国,9,予選,4,4819,蜂須瑞生,24,46,晴,北西,3,2,6.77,03,差し,4,0.19,1.52.8
三国,9,予選,5,3802,森岡まき,66,35,晴,北西,3,2,6.77,04,差し,5,0.17,1.54.9
三国,9,予選,6,4282,中西裕子,48,31,晴,北西,3,2,6.81,05,差し,6,0.18,.  .
三国,9,予選,1,5013,山下夏鈴,41,21,晴,北西,3,2,6.76,06,差し,1,0.29,.  .
三国,10,予選特賞,5,4694,高田綾,60,24,晴,北西,3,2,6.82,01,抜き,5,0.11,1.49.4
三国,10,予選特賞,3,4998,中村かなえ,47,16,晴,北西,3,2,6.76,02,抜き,3,0.11,1.50.3
三国,10,予選特賞,6,3999,大瀧明日香,19,18,晴,北西,3,2,6.80,03,抜き,6,0.13,1.52.7
三国,10,予選特賞,2,4400,加藤奈月,16,54,晴,北西,3,2,6.75,04,抜き,2,0.23,1.54.3
三国,10,予選特賞,1,4843,深尾巴恵,27,68,晴,北西,3,2,6.65,05,抜き,1,0.24,.  .
三国,10,予選特賞,4,3518,倉田郁美,58,56,晴,北西,3,2,6.76,05,抜き,4,0.24,.  .
三国,11,記者特選,1,4825,倉持莉々,37,38,晴,北西,3,2,6.72,01,逃げ,1,0.17,1.50.1
三国,11,記者特選,2,3579,中里優子,52,69,晴,北西,3,2,6.82,02,逃げ,2,0.23,1.51.4
三国,11,記者特選,3,4050,田口節子,54,20,晴,北西,3,2,6.83,03,逃げ,3,0.24,1.52.4
三国,11,記者特選,4,4014,片岡恵里,15,19,晴,北西,3,2,6.81,04,逃げ,4,0.27,1.53.6
三国,11,記者特選,6,4938,小芦るり華,13,53,晴,北西,3,2,6.82,05,逃げ,6,0.23,.  .
三国,11,記者特選,5,3528,笠野友紀恵,57,41,晴,北西,3,2,6.84,06,逃げ,5,0.24,.  .
三国,12,女王ドリーム,3,4961,西橋奈未,29,50,曇り,北西,3,2,6.71,01,まくり差し,3,0.21,1.48.4
三国,12,女王ドリーム,1,4399,松本晶恵,53,39,曇り,北西,3,2,6.76,02,まくり差し,1,0.22,1.50.1
三国,12,女王ドリーム,4,4011,堀之内紀代子,65,36,曇り,北西,3,2,6.72,03,まくり差し,4,0.22,1.52.2
三国,12,女王ドリーム,6,4286,平田さやか,34,70,曇り,北西,3,2,6.67,04,まくり差し,5,0.20,1.53.9
三国,12,女王ドリーム,5,4590,渡邉優美,18,62,曇り,北西,3,2,6.66,05,まくり差し,6,0.35,.  .
三国,12,女王ドリーム,2,3618,海野ゆかり,42,42,曇り,北西,3,2,6.77,06,まくり差し,2,0.25,.  .
常滑,1,一般,3,3951,石川吉鎬,41,34,晴,西,1,0,6.75,01,まくり,3,0.12,1.50.8
常滑,1,一般,6,3831,安藤裕貴,35,39,晴,西,1,0,6.82,02,まくり,5,0.00,1.52.6
常滑,1,一般,1,3079,新地雅洋,5,75,晴,西,1,0,6.73,03,まくり,1,0.18,1.53.9
常滑,1,一般,4,3319,山崎義明,3,36,晴,西,1,0,6.76,04,まくり,4,0.03,1.55.3
常滑,1,一般,2,4654,篠田優也,46,12,晴,西,1,0,6.73,05,まくり,2,0.13,.  .
常滑,1,一般,5,5065,伊久間陽優,29,17,晴,西,1,0,6.69,06,まくり,6,0.03,.  .
常滑,2,一般,4,4625,渡邊裕貴,10,67,晴,西,2,1,6.68,01,まくり,4,0.20,1.51.2
常滑,2,一般,1,5047,國分将太郎,49,55,晴,西,2,1,6.72,02,まくり,1,0.09,1.51.9
常滑,2,一般,6,3690,河合三弘,52,49,晴,西,2,1,6.76,03,まくり,6,0.21,1.53.6
常滑,2,一般,3,3705,濱田隆浩,53,30,晴,西,2,1,6.76,04,まくり,2,0.31,1.54.5
常滑,2,一般,5,5061,中村駿平,24,71,晴,西,2,1,6.72,05,まくり,5,0.15,.  .
常滑,2,一般,2,3467,森弘行,7,52,晴,西,2,1,6.73,06,まくり,3,0.35,.  .
常滑,3,一般,3,3903,白石健,13,59,晴,西,2,1,6.67,01,まくり差し,3,0.12,1.49.9
常滑,3,一般,1,4702,三浦敬太,15,65,晴,西,2,1,6.66,02,まくり差し,1,0.09,1.50.9
常滑,3,一般,5,4956,齊藤大将,55,42,晴,西,2,1,6.64,03,まくり差し,5,0.13,1.52.4
常滑,3,一般,4,4099,吉永則雄,36,60,晴,西,2,1,6.67,04,まくり差し,4,0.15,1.52.5
常滑,3,一般,2,4156,浜野孝志,19,43,晴,西,2,1,6.66,05,まくり差し,2,0.23,.  .
常滑,3,一般,6,4068,幸田智裕,39,64,晴,西,2,1,6.68,06,まくり差し,6,0.11,.  .
常滑,4,一般,1,3915,繁野谷圭介,6,14,晴,西,2,1,6.75,01,逃げ,1,0.17,1.49.9
常滑,4,一般,2,4401,小林泰,57,21,晴,西,2,1,6.67,02,逃げ,2,0.16,1.50.4
常滑,4,一般,3,4150,山田雄太,2,68,晴,西,2,1,6.70,03,逃げ,3,0.21,1.51.8
常滑,4,一般,4,5006,久保原秀人,25,46,晴,西,2,1,6.66,04,逃げ,4,0.21,1.54.1
常滑,4,一般,5,3305,小野信樹,48,33,晴,西,2,1,6.81,05,逃げ,5,0.25,.  .
常滑,5,一般,1,4340,土性雅也,44,26,晴,西,2,1,6.77,01,逃げ,1,0.16,1.50.1
常滑,5,一般,3,4713,白神優,40,15,晴,西,2,1,6.75,02,逃げ,3,0.23,1.51.5
常滑,5,一般,2,4109,谷津幸宏,32,38,晴,西,2,1,6.82,03,逃げ,2,0.15,1.52.6
常滑,5,一般,4,3717,立間充宏,4,35,晴,西,2,1,6.75,04,逃げ,4,0.21,1.53.8
常滑,5,一般,5,3895,堀本裕也,47,66,晴,西,2,1,6.76,05,逃げ,5,0.22,.  .
常滑,5,一般,6,3346,宮本裕之,31,13,晴,西,2,1,6.77,06,逃げ,6,0.26,.  .
常滑,6,一般,4,4084,杉山正樹,37,32,晴,西,3,2,6.73,01,まくり,4,0.17,1.53.2
常滑,6,一般,1,5065,伊久間陽優,29,17,晴,西,3,2,6.70,02,まくり,1,0.21,1.55.4
常滑,6,一般,5,5047,國分将太郎,49,55,晴,西,3,2,6.73,03,まくり,5,0.16,1.57.7
常滑,6,一般,2,4762,藤原啓史朗,28,70,晴,西,3,2,6.74,04,まくり,2,0.29,1.59.5
常滑,6,一般,3,3362,間嶋仁志,33,74,晴,西,3,2,6.81,05,まくり,3,0.37,.  .
常滑,7,一般,1,4494,河合佑樹,60,37,晴,西,3,2,6.71,01,逃げ,1,0.15,1.50.2
常滑,7,一般,4,4725,佐竹太一,43,72,晴,西,3,2,6.70,02,逃げ,4,0.20,1.51.5
常滑,7,一般,3,3931,黒崎竜也,56,31,晴,西,3,2,6.63,03,逃げ,3,0.16,1.53.2
常滑,7,一般,6,4956,齊藤大将,55,42,晴,西,3,2,6.77,04,逃げ,6,0.17,1.54.5
常滑,7,一般,2,4058,野末智一,17,27,晴,西,3,2,6.74,05,逃げ,2,0.17,.  .
常滑,7,一般,5,3992,関口智久,1,56,晴,西,3,2,6.72,06,逃げ,5,0.13,.  .
常滑,8,一般,1,3200,熊谷直樹,22,48,晴,西,2,1,6.75,01,逃げ,1,0.02,1.49.8
常滑,8,一般,2,3940,飯山泰,23,22,晴,西,2,1,6.64,02,逃げ,2,0.03,1.50.7
常滑,8,一般,5,4360,庄司孝輔,8,73,晴,西,2,1,6.82,03,逃げ,5,0.13,1.52.9
常滑,8,一般,3,4886,入海馨,58,45,晴,西,2,1,6.66,04,逃げ,3,0.08,1.53.8
常滑,8,一般,4,5061,中村駿平,24,71,晴,西,2,1,6.73,05,逃げ,4,0.19,.  .
常滑,8,一般,6,5006,久保原秀人,25,46,晴,西,2,1,6.70,06,逃げ,6,0.20,.  .
常滑,9,一般,4,3079,新地雅洋,5,75,晴,西,3,2,6.75,01,まくり,4,0.12,1.50.6
常滑,9,一般,5,4340,土性雅也,44,26,晴,西,3,2,6.77,02,まくり,5,0.12,1.51.7
常滑,9,一般,1,4099,吉永則雄,36,60,晴,西,3,2,6.71,03,まくり,1,0.22,1.52.9
常滑,9,一般,6,4625,渡邊裕貴,10,67,晴,西,3,2,6.70,04,まくり,6,0.10,1.54.3
常滑,9,一般,2,4258,関根彰人,16,54,晴,西,3,2,6.73,05,まくり,2,0.23,.  .
常滑,9,一般,3,3305,小野信樹,48,33,晴,西,3,2,6.77,06,まくり,3,0.26,.  .
常滑,10,準優勝戦,1,4713,白神優,40,15,晴,西,3,2,6.70,01,逃げ,1,0.06,1.50.0
常滑,10,準優勝戦,3,4084,杉山正樹,37,32,晴,西,3,2,6.71,02,逃げ,3,0.08,1.51.1
常滑,10,準優勝戦,5,4401,小林泰,57,21,晴,西,3,2,6.75,03,逃げ,5,0.09,1.51.3
常滑,10,準優勝戦,4,3362,間嶋仁志,33,74,晴,西,3,2,6.80,04,逃げ,4,0.08,1.53.1
常滑,10,準優勝戦,6,4109,谷津幸宏,32,38,晴,西,3,2,6.76,05,逃げ,6,0.08,.  .
常滑,10,準優勝戦,2,3915,繁野谷圭介,6,14,晴,西,3,2,6.77,06,逃げ,2,0.09,.  .
常滑,11,準優勝戦,4,3903,白石健,13,59,晴,西,2,1,6.72,01,まくり,4,0.05,1.49.2
常滑,11,準優勝戦,6,4762,藤原啓史朗,28,70,晴,西,2,1,6.74,02,まくり,6,0.09,1.51.2
常滑,11,準優勝戦,2,4494,河合佑樹,60,37,晴,西,2,1,6.75,03,まくり,2,0.14,1.53.3
常滑,11,準優勝戦,1,3931,黒崎竜也,56,31,晴,西,2,1,6.67,04,まくり,1,0.20,1.53.9
常滑,11,準優勝戦,5,4156,浜野孝志,19,43,晴,西,2,1,6.74,05,まくり,5,0.06,.  .
常滑,11,準優勝戦,3,3717,立間充宏,4,35,晴,西,2,1,6.75,06,まくり,3,0.13,.  .
常滑,12,準優勝戦,1,4886,入海馨,58,45,晴,西,2,1,6.67,01,逃げ,1,0.07,1.48.6
常滑,12,準優勝戦,2,3992,関口智久,1,56,晴,西,2,1,6.74,02,逃げ,2,0.12,1.51.0
常滑,12,準優勝戦,4,4150,山田雄太,2,68,晴,西,2,1,6.82,03,逃げ,4,0.04,1.52.2
常滑,12,準優勝戦,3,4725,佐竹太一,43,72,晴,西,2,1,6.73,04,逃げ,3,0.07,1.52.8
常滑,12,準優勝戦,5,3940,飯山泰,23,22,晴,西,2,1,6.66,05,逃げ,5,0.02,.  .
常滑,12,準優勝戦,6,4702,三浦敬太,15,65,晴,西,2,1,6.81,06,逃げ,6,0.12,.  .
多摩川,1,まつりだｏｎ,6,4875,大塚康雅,65,22,曇り,東,3,2,6.79,01,抜き,6,0.12,1.51.2
多摩川,1,まつりだｏｎ,1,4062,後藤陽介,19,26,曇り,東,3,2,6.79,02,抜き,1,0.14,1.52.3
多摩川,1,まつりだｏｎ,2,4834,浜本裕己,68,59,曇り,東,3,2,6.84,03,抜き,2,0.10,1.54.2
多摩川,1,まつりだｏｎ,4,4067,永井源,24,21,曇り,東,3,2,6.76,04,抜き,4,0.13,1.55.2
多摩川,1,まつりだｏｎ,5,5070,中島航,39,60,曇り,東,3,2,6.80,05,抜き,5,0.03,.  .
多摩川,1,まつりだｏｎ,3,3231,吉田隆義,35,51,曇り,東,3,2,6.85,06,抜き,3,0.18,.  .
多摩川,2,一般,2,3790,佐口達也,54,39,曇り,東,2,2,6.85,01,まくり,2,0.18,1.50.7
多摩川,2,一般,4,4152,深水慎一郎,50,86,曇り,東,2,2,6.75,02,まくり,4,0.15,1.51.7
多摩川,2,一般,3,4131,原豊土,22,50,曇り,東,2,2,6.78,03,まくり,3,0.19,1.52.7
多摩川,2,一般,1,4105,松下直也,29,53,曇り,東,2,2,6.78,04,まくり,1,0.19,1.53.7
多摩川,2,一般,5,4295,小坂尚哉,42,87,曇り,東,2,2,6.73,05,まくり,5,0.10,.  .
多摩川,2,一般,6,4999,沓名貴輝,20,79,曇り,東,2,2,6.72,06,まくり,6,0.14,.  .
多摩川,3,一般,2,4656,大崎翔,72,56,曇り,東,4,2,6.78,01,差し,2,0.06,1.50.4
多摩川,3,一般,1,5023,久永祥平,16,23,曇り,東,4,2,6.82,02,差し,1,0.08,1.52.0
多摩川,3,一般,6,3563,堤昇,14,46,曇り,東,4,2,6.89,03,差し,3,0.11,1.52.7
多摩川,3,一般,5,4036,金田諭,70,49,曇り,東,4,2,6.78,04,差し,6,0.17,1.54.1
多摩川,3,一般,3,3929,杢野誓良,59,69,曇り,東,4,2,6.80,05,差し,4,0.11,.  .
多摩川,3,一般,4,4813,宮内直哉,48,66,曇り,東,4,2,6.82,06,差し,5,0.10,.  .
多摩川,4,一般,2,4793,金子萌,67,35,曇り,南東,3,2,6.77,01,差し,3,0.09,1.49.7
多摩川,4,一般,1,4404,岸蔭亮,33,38,曇り,南東,3,2,6.79,02,差し,1,0.15,1.51.4
多摩川,4,一般,5,4073,大橋純一郎,27,68,曇り,南東,3,2,6.88,03,差し,6,0.24,1.53.4
多摩川,4,一般,4,3718,伊達正利,41,41,曇り,南東,3,2,6.89,04,差し,5,0.20,1.54.4
多摩川,4,一般,3,4365,盛本真輔,47,29,曇り,南東,3,2,6.84,05,差し,4,0.14,.  .
多摩川,4,一般,6,3072,西田靖,57,33,曇り,南東,3,2,6.92,06,差し,2,0.10,.  .
多摩川,5,一般,1,4581,吉村誠,38,63,曇り,南東,2,2,6.75,01,逃げ,1,0.10,1.49.9
多摩川,5,一般,3,4049,荒川健太,12,28,曇り,南東,2,2,6.89,02,逃げ,3,0.17,1.50.9
多摩川,5,一般,2,4432,黄金井力良,64,84,曇り,南東,2,2,6.82,03,逃げ,2,0.21,1.52.3
多摩川,5,一般,4,3842,星野太郎,49,77,曇り,南東,2,2,6.71,04,逃げ,4,0.15,1.53.8
多摩川,5,一般,5,3122,高山哲也,28,37,曇り,南東,2,2,6.82,05,逃げ,5,0.16,.  .
多摩川,5,一般,6,5191,飛田江己,53,76,曇り,南東,2,2,6.86,06,逃げ,6,0.16,.  .
多摩川,6,一般,1,4152,深水慎一郎,50,86,曇り,北東,3,2,6.77,01,逃げ,1,0.06,1.50.6
多摩川,6,一般,4,4676,後藤隼之,44,42,曇り,北東,3,2,6.74,02,逃げ,4,0.11,1.52.0
多摩川,6,一般,2,5070,中島航,39,60,曇り,北東,3,2,6.68,03,逃げ,2,0.06,1.52.5
多摩川,6,一般,5,4233,亀山雅幸,11,82,曇り,北東,3,2,6.81,04,逃げ,5,0.10,1.53.2
多摩川,6,一般,6,5186,遠藤圭吾,32,47,曇り,北東,3,2,6.86,05,逃げ,6,0.10,.  .
多摩川,6,一般,3,4999,沓名貴輝,20,79,曇り,北東,3,2,6.76,06,逃げ,3,0.10,.  .
多摩川,7,一般,1,4813,宮内直哉,48,66,曇り,東,1,2,6.80,01,逃げ,1,0.02,1.50.2
多摩川,7,一般,4,3790,佐口達也,54,39,曇り,東,1,2,6.90,02,逃げ,4,0.03,1.51.3
多摩川,7,一般,6,3771,折下寛法,51,74,曇り,東,1,2,6.83,03,逃げ,6,0.08,1.53.1
多摩川,7,一般,3,4875,大塚康雅,65,22,曇り,東,1,2,6.84,04,逃げ,3,0.01,1.53.6
多摩川,7,一般,2,4197,渥美卓郎,66,52,曇り,東,1,2,6.86,05,逃げ,2,0.02,.  .
多摩川,7,一般,5,5023,久永祥平,16,23,曇り,東,1,2,6.79,06,逃げ,5,0.08,.  .
多摩川,8,一般,1,4073,大橋純一郎,27,68,曇り,無風,0,2,6.76,01,逃げ,1,0.16,1.50.0
多摩川,8,一般,3,4062,後藤陽介,19,26,曇り,無風,0,2,6.85,02,逃げ,3,0.15,1.51.2
多摩川,8,一般,2,3718,伊達正利,41,41,曇り,無風,0,2,6.88,03,逃げ,2,0.21,1.53.1
多摩川,8,一般,5,4834,浜本裕己,68,59,曇り,無風,0,2,6.91,04,逃げ,5,0.07,1.54.5
多摩川,8,一般,6,3826,村田修次,25,78,曇り,無風,0,2,6.79,05,逃げ,6,0.09,.  .
多摩川,8,一般,4,3929,杢野誓良,59,69,曇り,無風,0,2,6.82,06,逃げ,4,0.12,.  .
多摩川,9,静波まつり選,1,3563,堤昇,14,46,曇り,無風,0,2,6.84,01,逃げ,1,0.16,1.50.0
多摩川,9,静波まつり選,3,4067,永井源,24,21,曇り,無風,0,2,6.80,02,逃げ,3,0.18,1.51.0
多摩川,9,静波まつり選,2,3122,高山哲也,28,37,曇り,無風,0,2,6.72,03,逃げ,2,0.15,1.52.9
多摩川,9,静波まつり選,5,4432,黄金井力良,64,84,曇り,無風,0,2,6.81,04,逃げ,5,0.09,1.53.3
多摩川,9,静波まつり選,4,4131,原豊土,22,50,曇り,無風,0,2,6.75,05,逃げ,4,0.14,.  .
多摩川,9,静波まつり選,6,4404,岸蔭亮,33,38,曇り,無風,0,2,6.79,06,逃げ,6,0.08,.  .
多摩川,10,選抜戦,1,3072,西田靖,57,33,曇り,無風,0,2,6.86,01,逃げ,1,0.11,1.50.2
多摩川,10,選抜戦,2,4295,小坂尚哉,42,87,曇り,無風,0,2,6.73,02,逃げ,2,0.14,1.51.1
多摩川,10,選抜戦,3,4676,後藤隼之,44,42,曇り,無風,0,2,6.81,03,逃げ,3,0.19,1.53.0
多摩川,10,選抜戦,5,4656,大崎翔,72,56,曇り,無風,0,2,6.83,04,逃げ,5,0.12,1.54.0
多摩川,10,選抜戦,6,4581,吉村誠,38,63,曇り,無風,0,2,6.68,05,逃げ,6,0.09,.  .
多摩川,10,選抜戦,4,4049,荒川健太,12,28,曇り,無風,0,2,6.82,06,逃げ,4,0.18,.  .
多摩川,11,選抜戦,3,3842,星野太郎,49,77,曇り,無風,0,2,6.73,01,まくり差し,3,0.09,1.48.7
多摩川,11,選抜戦,1,3771,折下寛法,51,74,曇り,無風,0,2,6.82,02,まくり差し,1,0.10,1.50.5
多摩川,11,選抜戦,5,4793,金子萌,67,35,曇り,無風,0,2,6.73,03,まくり差し,5,0.07,1.51.5
多摩川,11,選抜戦,4,4365,盛本真輔,47,29,曇り,無風,0,2,6.80,04,まくり差し,4,0.09,1.52.4
多摩川,11,選抜戦,2,4233,亀山雅幸,11,82,曇り,無風,0,2,6.77,05,まくり差し,2,0.16,.  .
多摩川,11,選抜戦,6,4105,松下直也,29,53,曇り,無風,0,2,6.86,06,まくり差し,6,0.08,.  .
多摩川,12,優勝戦,2,4983,前田篤哉,58,58,曇り,西,2,2,6.74,01,差し,2,0.14,1.48.4
多摩川,12,優勝戦,1,4796,春園功太,43,36,曇り,西,2,2,6.86,02,差し,1,0.09,1.48.9
多摩川,12,優勝戦,3,3997,北村征嗣,71,54,曇り,西,2,2,6.64,03,差し,3,0.15,1.50.8
多摩川,12,優勝戦,5,4376,藤田靖弘,45,30,曇り,西,2,2,6.83,04,差し,5,0.17,1.52.3
多摩川,12,優勝戦,4,3780,魚谷智之,73,81,曇り,西,2,2,6.70,05,差し,4,0.16,.  .
多摩川,12,優勝戦,6,4335,若林将,26,55,曇り,西,2,2,6.85,06,差し,6,0.16,.  .
桐生,1,予選,4,3872,岡田憲行,57,31,曇り,南東,1,1,6.76,01,まくり,4,0.14,1.51.0
桐生,1,予選,5,3406,中里英夫,55,48,曇り,南東,1,1,6.84,02,まくり,5,0.15,1.52.2
桐生,1,予選,6,4318,桑原将光,42,17,曇り,南東,1,1,6.75,03,まくり,6,0.13,1.53.1
