レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,12,準優勝戦,1,4050,田口節子,31,17,晴,西,3,3,6.69,01,逃げ,1,0.10,1.49.3
宮島,12,準優勝戦,3,4190,長嶋万記,34,41,晴,西,3,3,6.69,02,逃げ,3,0.09,1.50.3
宮島,12,準優勝戦,2,4208,三浦永理,64,34,晴,西,3,3,6.67,03,逃げ,2,0.12,1.51.7
宮島,12,準優勝戦,5,4885,大山千広,21,21,晴,西,3,3,6.72,04,逃げ,5,0.21,1.53.0
宮島,12,準優勝戦,6,4938,小芦るり華,47,63,晴,西,3,3,6.72,05,逃げ,6,0.19,1.54.2
宮島,12,準優勝戦,4,3611,岩崎芳美,52,68,晴,西,3,3,6.70,06,逃げ,4,0.22,1.55.6
児島,1,朝得ガァ～コ,1,4039,村上功祐,52,48,晴,北西,4,3,6.83,01,逃げ,1,0.13,1.51.4
児島,1,朝得ガァ～コ,2,3755,吉村和也,62,74,晴,北西,4,3,6.81,02,逃げ,2,0.15,1.53.7
児島,1,朝得ガァ～コ,6,3950,石川哲秀,31,30,晴,北西,4,3,6.89,03,逃げ,5,0.09,1.54.9
児島,1,朝得ガァ～コ,4,5083,柳瀬幹太,30,37,晴,北西,4,3,6.78,04,逃げ,4,0.07,1.56.2
児島,1,朝得ガァ～コ,3,4695,尾崎雄二,66,49,晴,北西,4,3,6.88,05,逃げ,3,0.19,.  .
児島,1,朝得ガァ～コ,5,5181,森智哉,35,42,晴,北西,4,3,6.86,06,逃げ,6,0.07,.  .
児島,2,予選,2,4977,馬野耀,11,24,晴,北西,3,3,6.73,01,差し,3,0.11,1.49.5
児島,2,予選,3,4383,竹田吉行,70,17,晴,北西,3,3,6.84,02,差し,4,0.19,1.52.8
児島,2,予選,5,4672,守屋大地,27,57,晴,北西,3,3,6.79,03,差し,6,0.18,1.54.5
児島,2,予選,6,3879,中村格,45,21,晴,北西,3,3,6.88,04,差し,2,0.02,1.56.9
児島,2,予選,4,4252,松下哲也,26,19,晴,北西,3,3,6.89,05,差し,5,0.17,.  .
児島,3,予選,1,3787,天野誠,55,61,晴,北西,3,3,6.82,01,逃げ,1,0.07,1.51.1
児島,3,予選,2,4248,岡本大,29,34,晴,北西,3,3,6.87,02,逃げ,2,0.07,1.52.2
児島,3,予選,6,4466,南佑典,64,63,晴,北西,3,3,6.92,03,逃げ,6,0.13,1.54.1
児島,3,予選,4,4487,三原司,69,68,晴,北西,3,3,6.83,04,逃げ,4,0.12,1.54.6
児島,3,予選,5,3454,井川大作,23,67,晴,北西,3,3,6.91,05,逃げ,5,0.10,.  .
児島,3,予選,3,4778,堤啓輔,22,23,晴,北西,3,3,6.82,06,逃げ,3,0.11,.  .
児島,4,予選,2,4365,盛本真輔,12,47,晴,北西,3,3,6.76,01,まくり差し,4,0.14,1.50.4
児島,4,予選,1,4176,樋口喜彦,24,13,晴,北西,3,3,6.74,02,まくり差し,1,0.10,1.52.0
児島,4,予選,6,4009,小林一樹,72,75,晴,北西,3,3,6.72,03,まくり差し,2,0.17,1.53.9
児島,4,予選,5,3186,沖悟,37,38,晴,北西,3,3,6.76,04,まくり差し,3,0.31,1.55.4
児島,4,予選,4,4839,四宮与寛,48,65,晴,北西,3,3,6.74,05,まくり差し,6,0.14,.  .
児島,4,予選,3,4431,石塚裕介,28,40,晴,北西,3,3,6.80,06,まくり差し,5,0.17,.  .
児島,5,日替艇食戦,4,4099,吉永則雄,34,72,晴,北西,3,3,6.87,01,抜き,5,0.16,1.51.0
児島,5,日替艇食戦,6,3743,林美憲,19,15,晴,北西,3,3,6.85,02,抜き,2,0.17,1.52.9
児島,5,日替艇食戦,1,4817,渡邉翼,57,14,晴,北西,3,3,6.80,03,抜き,1,0.12,1.53.8
児島,5,日替艇食戦,5,3392,小森信雄,51,20,晴,北西,3,3,6.83,04,抜き,6,0.25,1.53.8
児島,5,日替艇食戦,2,3561,池田真治,50,71,晴,北西,3,3,6.85,05,抜き,3,0.22,.  .
児島,5,日替艇食戦,3,3950,石川哲秀,31,30,晴,北西,3,3,6.97,06,抜き,4,0.18,.  .
児島,6,昼得クラリス,3,4179,広次修,63,64,晴,北西,3,3,6.68,01,まくり差し,3,0.11,1.50.4
児島,6,昼得クラリス,1,4572,渡部悟,59,53,晴,北西,3,3,6.79,02,まくり差し,1,0.16,1.51.6
児島,6,昼得クラリス,6,4571,菅章哉,15,73,晴,北西,3,3,6.57,03,まくり差し,5,0.21,1.53.4
児島,6,昼得クラリス,2,4475,末永祐輝,20,18,晴,北西,3,3,6.73,04,まくり差し,2,0.15,1.54.2
児島,6,昼得クラリス,4,4672,守屋大地,27,57,晴,北西,3,3,6.71,05,まくり差し,4,0.13,.  .
児島,6,昼得クラリス,5,4778,堤啓輔,22,23,晴,北西,3,3,6.70,06,まくり差し,6,0.14,.  .
児島,7,予選,1,3953,志道吉和,43,58,晴,南西,3,3,6.71,01,逃げ,1,0.31,1.50.3
児島,7,予選,5,4977,馬野耀,11,24,晴,南西,3,3,6.72,02,逃げ,5,0.26,1.51.7
児島,7,予選,2,3702,貞兼淳二,58,45,晴,南西,3,3,6.72,03,逃げ,2,0.30,1.53.3
児島,7,予選,3,4466,南佑典,64,63,晴,南西,3,3,6.77,04,逃げ,3,0.32,1.54.2
児島,7,予選,4,3755,吉村和也,62,74,晴,南西,3,3,6.73,05,逃げ,4,0.40,.  .
児島,7,予選,6,4856,豊田健士郎,42,33,晴,南西,3,3,6.71,06,逃げ,6,0.28,.  .
児島,8,予選,1,4839,四宮与寛,48,65,晴,北西,3,3,6.77,01,逃げ,1,0.21,1.50.5
児島,8,予選,6,4022,待鳥雄紀,61,59,晴,北西,3,3,6.80,02,逃げ,6,0.19,1.52.4
児島,8,予選,3,3424,松浦努,25,43,晴,北西,3,3,6.76,03,逃げ,3,0.25,1.53.7
児島,8,予選,4,4248,岡本大,29,34,晴,北西,3,3,6.75,04,逃げ,4,0.20,1.55.1
児島,8,予選,5,4324,海野康志郎,40,22,晴,北西,3,3,6.83,05,逃げ,5,0.17,.  .
児島,8,予選,2,5083,柳瀬幹太,30,37,晴,北西,3,3,6.69,06,逃げ,2,0.25,.  .
児島,9,予選特賞,4,4052,興津藍,46,12,晴,北西,3,3,6.62,01,まくり,4,0.01,1.49.7
児島,9,予選特賞,2,3392,小森信雄,51,20,晴,北西,3,3,6.70,02,まくり,2,0.06,1.50.8
児島,9,予選特賞,3,4009,小林一樹,72,75,晴,北西,3,3,6.75,03,まくり,3,0.03,1.53.0
児島,9,予選特賞,5,4487,三原司,69,68,晴,北西,3,3,6.75,04,まくり,5,0.07,1.54.5
児島,9,予選特賞,1,4475,末永祐輝,20,18,晴,北西,3,3,6.70,05,まくり,1,0.05,.  .
児島,9,予選特賞,6,5181,森智哉,35,42,晴,北西,3,3,6.72,06,まくり,6,0.15,.  .
児島,10,予選特賞,1,3186,沖悟,37,38,晴,南西,4,3,6.71,01,逃げ,1,0.21,1.49.4
児島,10,予選特賞,2,4856,豊田健士郎,42,33,晴,南西,4,3,6.71,02,逃げ,2,0.19,1.50.8
児島,10,予選特賞,5,4099,吉永則雄,34,72,晴,南西,4,3,6.66,03,逃げ,4,0.18,1.52.6
児島,10,予選特賞,6,4179,広次修,63,64,晴,南西,4,3,6.63,04,逃げ,5,0.20,1.53.7
児島,10,予選特賞,4,3454,井川大作,23,67,晴,南西,4,3,6.84,05,逃げ,3,0.20,.  .
児島,11,予選特選,1,4324,海野康志郎,40,22,晴,南西,3,3,6.84,01,逃げ,1,0.10,1.49.9
児島,11,予選特選,5,4572,渡部悟,59,53,晴,南西,3,3,6.74,02,逃げ,5,0.11,1.50.9
児島,11,予選特選,3,3743,林美憲,19,15,晴,南西,3,3,6.69,03,逃げ,3,0.10,1.51.8
児島,11,予選特選,2,4176,樋口喜彦,24,13,晴,南西,3,3,6.76,04,逃げ,2,0.10,1.53.0
児島,11,予選特選,6,3702,貞兼淳二,58,45,晴,南西,3,3,6.79,05,逃げ,6,0.16,.  .
児島,11,予選特選,4,4039,村上功祐,52,48,晴,南西,3,3,6.83,06,逃げ,4,0.07,.  .
児島,12,記者選抜戦,4,4817,渡邉翼,57,14,晴,北西,2,3,6.61,01,まくり差し,4,0.13,1.48.5
児島,12,記者選抜戦,3,4571,菅章哉,15,73,晴,北西,2,3,6.56,02,まくり差し,3,0.12,1.49.6
児島,12,記者選抜戦,6,4365,盛本真輔,12,47,晴,北西,2,3,6.72,03,まくり差し,6,0.22,1.51.7
児島,12,記者選抜戦,1,4052,興津藍,46,12,晴,北西,2,3,6.74,04,まくり差し,1,0.20,1.53.0
児島,12,記者選抜戦,5,3953,志道吉和,43,58,晴,北西,2,3,6.62,05,まくり差し,5,0.19,.  .
児島,12,記者選抜戦,2,4022,待鳥雄紀,61,59,晴,北西,2,3,6.68,06,まくり差し,2,0.17,.  .
鳴門,1,とるならなる,1,4704,河野大,35,11,晴,西,8,8,7.00,01,逃げ,1,0.11,1.51.2
鳴門,1,とるならなる,2,4871,菊池宏志,60,76,晴,西,8,8,7.00,02,逃げ,2,0.16,1.53.2
鳴門,1,とるならなる,4,5142,常住蓮,12,67,晴,西,8,8,7.05,03,逃げ,4,0.06,1.55.2
鳴門,1,とるならなる,5,4219,本岡勝利,73,71,晴,西,8,8,6.99,04,逃げ,5,0.08,1.55.8
鳴門,1,とるならなる,3,3617,竹田広樹,59,66,晴,西,8,8,7.03,05,逃げ,3,0.15,.  .
鳴門,1,とるならなる,6,5107,松本真広,38,36,晴,西,8,8,6.96,06,逃げ,6,0.22,.  .
鳴門,2,どーなるなる,4,4691,水原慎,69,72,晴,北西,7,7,6.95,01,差し,4,0.11,1.51.5
鳴門,2,どーなるなる,3,4549,小林文彦,74,63,晴,北西,7,7,6.95,02,差し,3,0.12,1.52.3
鳴門,2,どーなるなる,1,3933,山地正樹,70,79,晴,北西,7,7,7.07,03,差し,1,0.14,1.54.2
鳴門,2,どーなるなる,5,4106,坂井康嗣,51,35,晴,北西,7,7,7.00,04,差し,5,0.11,1.55.2
鳴門,2,どーなるなる,2,4956,齊藤大将,77,70,晴,北西,7,7,6.95,05,差し,2,0.12,.  .
鳴門,2,どーなるなる,6,5152,丸山祐也,67,73,晴,北西,7,7,6.95,06,差し,6,0.05,.  .
鳴門,3,どきどきなる,1,4370,山口達也,66,56,晴,北西,6,6,7.06,01,逃げ,1,0.12,1.50.9
鳴門,3,どきどきなる,6,4824,松井洪弥,37,54,晴,北西,6,6,6.93,02,逃げ,5,0.11,1.51.6
鳴門,3,どきどきなる,4,4075,中野次郎,71,68,晴,北西,6,6,7.04,03,逃げ,4,0.08,1.53.2
鳴門,3,どきどきなる,3,3434,松尾宣邦,78,57,晴,北西,6,6,7.05,04,逃げ,3,0.12,1.54.5
鳴門,3,どきどきなる,2,4423,坂口貴彦,36,52,晴,北西,6,6,6.98,05,逃げ,2,0.11,.  .
鳴門,3,どきどきなる,5,5160,藤森陸斗,64,82,晴,北西,6,6,6.98,06,逃げ,6,0.14,.  .
鳴門,4,とにかくなる,2,4100,松田隆司,72,64,晴,西,4,4,6.96,01,まくり,3,0.12,1.50.3
鳴門,4,とにかくなる,4,3746,岡瀬正人,75,61,晴,西,4,4,6.96,02,まくり,5,0.13,1.50.8
鳴門,4,とにかくなる,3,4792,杉村賢也,61,51,晴,西,4,4,7.06,03,まくり,4,0.13,1.52.9
鳴門,4,とにかくなる,6,3443,森秋光,34,69,晴,西,4,4,6.98,04,まくり,2,0.28,1.53.1
鳴門,4,とにかくなる,1,4798,浜先真範,76,65,晴,西,4,4,6.94,05,まくり,1,0.14,.  .
鳴門,4,とにかくなる,5,5067,山田真聖,56,74,晴,西,4,4,7.00,06,まくり,6,0.14,.  .
鳴門,5,予選,3,3869,井芹大志,63,39,晴,西,7,7,6.91,01,抜き,3,0.07,1.51.1
鳴門,5,予選,1,3537,田山和広,10,59,晴,西,7,7,6.94,02,抜き,1,0.09,1.52.7
鳴門,5,予選,6,4066,東本勝利,82,81,晴,西,7,7,6.98,03,抜き,6,0.08,1.53.9
鳴門,5,予選,4,3874,山本寛久,81,75,晴,西,7,7,6.92,04,抜き,4,0.05,1.55.2
鳴門,5,予選,5,4234,野相弘司,11,38,晴,西,7,7,7.07,05,抜き,5,0.03,.  .
鳴門,5,予選,2,4580,長谷川雅和,55,58,晴,西,7,7,7.06,06,抜き,2,0.06,.  .
鳴門,6,予選,4,4822,百武翔,57,77,晴,北西,6,6,7.05,01,差し,4,0.09,1.51.7
鳴門,6,予選,2,4181,花本夏樹,58,12,晴,北西,6,6,7.08,02,差し,2,0.11,1.52.6
鳴門,6,予選,5,5107,松本真広,38,36,晴,北西,6,6,7.02,03,差し,6,0.04,1.53.9
鳴門,6,予選,6,4089,妹尾忠幸,33,80,晴,北西,6,6,6.97,04,差し,5,0.03,1.54.8
鳴門,6,予選,1,4691,水原慎,69,72,晴,北西,6,6,6.93,05,差し,1,0.08,.  .
鳴門,6,予選,3,3539,金子順一,39,60,晴,北西,6,6,7.01,06,差し,3,0.07,.  .
鳴門,7,予選,2,4537,渡邉和将,54,62,晴,北西,8,8,6.95,01,まくり,2,0.09,1.50.3
鳴門,7,予選,4,4333,村田友也,53,53,晴,北西,8,8,7.04,02,まくり,4,0.09,1.52.9
鳴門,7,予選,3,3462,竹上真司,65,78,晴,北西,8,8,7.04,03,まくり,3,0.07,1.53.7
鳴門,7,予選,6,3434,松尾宣邦,78,57,晴,北西,8,8,7.09,04,まくり,5,0.11,1.55.2
鳴門,7,予選,1,3617,竹田広樹,59,66,晴,北西,8,8,6.95,05,まくり,1,0.08,.  .
鳴門,7,予選,5,5152,丸山祐也,67,73,晴,北西,8,8,7.09,06,まくり,6,0.09,.  .
鳴門,8,予選,1,4558,宮野仁,68,34,晴,北西,8,8,6.92,01,逃げ,1,0.20,1.50.2
鳴門,8,予選,4,4106,坂井康嗣,51,35,晴,北西,8,8,7.04,02,逃げ,4,0.23,1.52.3
鳴門,8,予選,6,3471,赤峰和也,80,50,晴,北西,8,8,7.02,03,逃げ,6,0.22,1.53.6
鳴門,8,予選,3,4871,菊池宏志,60,76,晴,北西,8,8,6.93,04,逃げ,3,0.24,1.54.4
鳴門,8,予選,2,4358,松本庸平,62,10,晴,北西,8,8,6.93,05,逃げ,2,0.21,.  .
鳴門,8,予選,5,4423,坂口貴彦,36,52,晴,北西,8,8,6.96,06,逃げ,5,0.22,.  .
鳴門,9,特賞,2,5067,山田真聖,56,74,晴,西,4,4,7.00,01,まくり,3,0.17,1.50.9
鳴門,9,特賞,4,5160,藤森陸斗,64,82,晴,西,4,4,7.00,02,まくり,6,0.24,1.52.3
鳴門,9,特賞,6,3712,淺香文武,52,33,晴,西,4,4,7.07,03,まくり,5,0.21,1.53.3
鳴門,9,特賞,5,3933,山地正樹,70,79,晴,西,4,4,7.05,04,まくり,1,0.40,1.53.4
鳴門,9,特賞,3,4623,中北将史,79,37,晴,西,4,4,6.96,05,まくり,4,0.20,.  .
鳴門,9,特賞,1,3869,井芹大志,63,39,晴,西,4,4,6.93,06,まくり,2,0.30,.  .
鳴門,10,特賞,4,4370,山口達也,66,56,晴,西,2,2,7.09,01,まくり差し,4,0.11,1.51.2
鳴門,10,特賞,6,3539,金子順一,39,60,晴,西,2,2,7.03,02,まくり差し,5,0.18,1.51.9
鳴門,10,特賞,2,4661,中島昂章,50,55,晴,西,2,2,6.93,03,まくり差し,2,0.13,1.52.5
鳴門,10,特賞,3,3443,森秋光,34,69,晴,西,2,2,6.94,04,まくり差し,3,0.10,1.54.0
鳴門,10,特賞,5,4956,齊藤大将,77,70,晴,西,2,2,7.01,05,まくり差し,6,0.09,.  .
鳴門,10,特賞,1,3874,山本寛久,81,75,晴,西,2,2,6.95,06,まくり差し,1,0.11,.  .
鳴門,11,特選,1,3746,岡瀬正人,75,61,晴,西,6,6,6.91,01,逃げ,1,0.10,1.49.6
鳴門,11,特選,5,4704,河野大,35,11,晴,西,6,6,6.98,02,逃げ,5,0.14,1.50.9
鳴門,11,特選,3,4822,百武翔,57,77,晴,西,6,6,7.09,03,逃げ,3,0.15,1.53.1
鳴門,11,特選,2,4075,中野次郎,71,68,晴,西,6,6,6.98,04,逃げ,2,0.08,1.53.8
鳴門,11,特選,6,3462,竹上真司,65,78,晴,西,6,6,6.98,05,逃げ,6,0.17,.  .
鳴門,11,特選,4,4066,東本勝利,82,81,晴,西,6,6,7.05,06,逃げ,4,0.17,.  .
鳴門,12,特選,1,4537,渡邉和将,54,62,晴,西,4,4,6.86,01,逃げ,1,0.09,1.48.3
鳴門,12,特選,2,4089,妹尾忠幸,33,80,晴,西,4,4,6.97,02,逃げ,2,0.14,1.50.0
鳴門,12,特選,3,4798,浜先真範,76,65,晴,西,4,4,6.90,03,逃げ,3,0.15,1.52.4
鳴門,12,特選,4,4824,松井洪弥,37,54,晴,西,4,4,6.97,04,逃げ,4,0.16,1.52.7
鳴門,12,特選,6,4580,長谷川雅和,55,58,晴,西,4,4,7.05,05,逃げ,6,0.18,.  .
鳴門,12,特選,5,4358,松本庸平,62,10,晴,西,4,4,6.89,06,逃げ,5,0.19,.  .
住之江,1,予選,4,3801,五反田忍,13,56,晴,南,4,2,6.77,01,まくり,4,0.07,1.49.2
住之江,1,予選,5,4725,佐竹太一,39,78,晴,南,4,2,6.77,02,まくり,5,0.05,1.50.6
住之江,1,予選,3,4587,木田峰由季,56,91,晴,南,4,2,6.82,03,まくり,3,0.30,1.52.5
住之江,1,予選,1,4894,原村拓也,83,55,晴,南,4,2,6.71,04,まくり,1,0.24,1.53.9
住之江,1,予選,2,5044,渡邉健,31,75,晴,南,4,2,6.72,05,まくり,2,0.33,1.56.1
住之江,1,予選,6,5202,宮崎つぐみ,70,81,晴,南,4,2,6.80,06,まくり,6,0.19,1.57.3
住之江,2,予選,4,4082,濱崎誠,64,76,晴,南,3,1,6.73,01,まくり差し,4,0.11,1.50.2
住之江,2,予選,2,4675,井手良太,72,83,晴,南,3,1,6.68,02,まくり差し,2,0.13,1.50.8
住之江,2,予選,1,3992,関口智久,77,36,晴,南,3,1,6.72,03,まくり差し,1,0.22,1.53.1
住之江,2,予選,5,4692,酒井俊弘,88,60,晴,南,3,1,6.86,04,まくり差し,5,0.15,1.54.5
住之江,2,予選,3,4214,林祐介,75,17,晴,南,3,1,6.78,05,まくり差し,3,0.20,1.55.6
住之江,2,予選,6,5060,数原魁,85,85,晴,南,3,1,6.78,06,まくり差し,6,0.18,1.56.2
住之江,3,予選,1,4834,浜本裕己,54,24,晴,南,3,1,6.72,01,逃げ,1,0.14,1.49.5
住之江,3,予選,2,3912,川原正明,33,72,晴,南,3,1,6.70,02,逃げ,2,0.13,1.51.1
住之江,3,予選,3,4342,谷野錬志,18,89,晴,南,3,1,6.84,03,逃げ,3,0.26,1.52.9
住之江,3,予選,4,5021,計盛光,14,34,晴,南,3,1,6.80,04,逃げ,4,0.20,1.54.3
住之江,3,予選,6,3910,松下知幸,76,51,晴,南,3,1,6.76,05,逃げ,6,0.21,1.54.8
住之江,3,予選,5,4486,野村誠,89,23,晴,南,3,1,6.83,06,逃げ,5,0.20,1.57.5
住之江,4,予選,2,3507,藤井徹,27,73,晴,南,2,1,6.71,01,まくり,2,0.13,1.50.5
住之江,4,予選,4,4472,尾嶋一広,50,64,晴,南,2,1,6.79,02,まくり,4,0.11,1.51.8
住之江,4,予選,3,4236,松村敏,21,77,晴,南,2,1,6.78,03,まくり,3,0.10,1.53.9
住之江,4,予選,5,3635,石田政吾,12,10,晴,南,2,1,6.82,04,まくり,5,0.14,1.54.6
住之江,4,予選,6,4185,藤原真也,79,94,晴,南,2,1,6.76,05,まくり,6,0.37,1.56.4
住之江,4,予選,1,4567,上村慎太郎,71,50,晴,南,2,1,6.70,06,まくり,1,0.33,1.58.3
住之江,5,住之江ファイ,1,3290,倉谷和信,17,29,晴,南,1,1,6.73,01,逃げ,1,0.18,1.49.6
住之江,5,住之江ファイ,3,4056,小西英輝,28,31,晴,南,1,1,6.77,02,逃げ,3,0.14,1.50.6
住之江,5,住之江ファイ,6,4348,宮崎奨,16,25,晴,南,1,1,6.88,03,逃げ,6,0.15,1.52.4
住之江,5,住之江ファイ,5,4251,川崎誠志,34,22,晴,南,1,1,6.78,04,逃げ,5,0.19,1.53.7
住之江,5,住之江ファイ,2,4245,高橋直哉,58,84,晴,南,1,1,6.77,05,逃げ,2,0.19,1.54.3
住之江,5,住之江ファイ,4,3802,森岡まき,60,16,晴,南,1,1,6.81,06,逃げ,4,0.17,1.57.3
住之江,6,予選特別Ｂ戦,1,4381,田路朋史,87,14,晴,北東,1,1,6.69,01,逃げ,1,0.11,1.50.2
住之江,6,予選特別Ｂ戦,3,3880,浅見宗孝,15,69,晴,北東,1,1,6.77,02,逃げ,3,0.05,1.51.1
住之江,6,予選特別Ｂ戦,5,3990,芹澤克彦,53,57,晴,北東,1,1,6.80,03,逃げ,5,0.08,1.53.2
住之江,6,予選特別Ｂ戦,2,3232,山川美由紀,25,71,晴,北東,1,1,6.80,04,逃げ,2,0.14,1.53.9
住之江,6,予選特別Ｂ戦,4,3822,平尾崇典,51,88,晴,北東,1,1,6.78,05,逃げ,4,0.06,1.55.6
住之江,6,予選特別Ｂ戦,6,4587,木田峰由季,56,91,晴,北東,1,1,6.80,06,逃げ,6,0.10,1.56.2
住之江,7,予選,1,4675,井手良太,72,83,晴,北,4,2,6.72,01,逃げ,1,0.13,1.49.6
住之江,7,予選,5,4739,中村晃朋,80,90,晴,北,4,2,6.85,02,逃げ,4,0.12,1.51.8
住之江,7,予選,6,4323,山田佑樹,82,92,晴,北,4,2,6.91,03,逃げ,6,0.16,1.53.2
住之江,7,予選,2,3814,金子貴志,30,18,晴,北,4,2,6.83,04,逃げ,2,0.15,1.54.0
住之江,7,予選,4,4209,藤田竜弘,11,93,晴,北,4,2,6.83,05,逃げ,5,0.14,1.55.3
住之江,7,予選,3,3903,白石健,65,74,晴,北,4,2,6.82,06,逃げ,3,0.06,1.55.6
住之江,8,予選,1,4583,古田祐貴,32,82,晴,北,4,2,6.79,01,逃げ,1,0.10,1.50.1
住之江,8,予選,3,5044,渡邉健,31,75,晴,北,4,2,6.81,02,逃げ,3,0.13,1.51.9
住之江,8,予選,4,4834,浜本裕己,54,24,晴,北,4,2,6.79,03,逃げ,4,0.20,1.52.4
住之江,8,予選,2,4061,萩原秀人,20,28,晴,北,4,2,6.87,04,逃げ,2,0.14,1.53.2
住之江,8,予選,6,4003,表憲一,59,21,晴,北,4,2,6.89,05,逃げ,6,0.28,1.53.5
住之江,8,予選,5,4214,林祐介,75,17,晴,北,4,2,6.87,06,逃げ,5,0.23,1.57.1
住之江,9,予選,1,4692,酒井俊弘,88,60,晴,北,2,1,6.81,01,逃げ,1,0.17,1.49.5
住之江,9,予選,3,4725,佐竹太一,39,78,晴,北,2,1,6.86,02,逃げ,3,0.18,1.50.6
住之江,9,予選,2,3475,橋本久和,62,54,晴,北,2,1,6.90,03,逃げ,2,0.19,1.52.1
住之江,9,予選,5,3910,松下知幸,76,51,晴,北,2,1,6.90,04,逃げ,5,0.22,1.53.3
住之江,9,予選,6,4236,松村敏,21,77,晴,北,2,1,6.93,05,逃げ,6,0.20,1.55.5
住之江,9,予選,4,4056,小西英輝,28,31,晴,北,2,1,6.91,06,逃げ,4,0.20,1.56.9
住之江,10,予選特別Ｂ戦,1,4071,古賀千晶,81,15,晴,北,3,1,6.82,01,逃げ,1,0.10,1.50.6
住之江,10,予選特別Ｂ戦,3,3232,山川美由紀,25,71,晴,北,3,1,6.91,02,逃げ,3,0.15,1.51.2
住之江,10,予選特別Ｂ戦,4,5003,来田衣織,66,79,晴,北,3,1,6.85,03,逃げ,4,0.14,1.53.2
住之江,10,予選特別Ｂ戦,5,3801,五反田忍,13,56,晴,北,3,1,6.86,04,逃げ,5,0.16,1.55.0
住之江,10,予選特別Ｂ戦,2,3802,森岡まき,60,16,晴,北,3,1,6.85,05,逃げ,2,0.15,1.55.9
住之江,10,予選特別Ｂ戦,6,5021,計盛光,14,34,晴,北,3,1,6.94,06,逃げ,6,0.21,1.58.2
住之江,11,予選特別Ａ戦,2,4082,濱崎誠,64,76,晴,北,3,1,6.87,01,差し,2,0.05,1.50.2
住之江,11,予選特別Ａ戦,1,4472,尾嶋一広,50,64,晴,北,3,1,6.82,02,差し,1,0.07,1.50.9
住之江,11,予選特別Ａ戦,3,4348,宮崎奨,16,25,晴,北,3,1,6.88,03,差し,3,0.07,1.52.2
住之江,11,予選特別Ａ戦,4,3912,川原正明,33,72,晴,北,3,1,6.86,04,差し,4,0.10,1.53.5
住之江,11,予選特別Ａ戦,6,3814,金子貴志,30,18,晴,北,3,1,6.87,05,差し,6,0.12,1.55.3
住之江,11,予選特別Ａ戦,5,3880,浅見宗孝,15,69,晴,北,3,1,6.87,06,差し,5,0.08,1.57.2
住之江,12,報知ドリーム,1,3822,平尾崇典,51,88,晴,北,3,1,6.81,01,逃げ,1,0.07,1.49.5
住之江,12,報知ドリーム,4,4061,萩原秀人,20,28,晴,北,3,1,6.85,02,逃げ,4,0.11,1.50.8
住之江,12,報知ドリーム,2,3635,石田政吾,12,10,晴,北,3,1,6.81,03,逃げ,2,0.10,1.52.5
住之江,12,報知ドリーム,3,3290,倉谷和信,17,29,晴,北,3,1,6.90,04,逃げ,3,0.11,1.53.1
住之江,12,報知ドリーム,5,3903,白石健,65,74,晴,北,3,1,6.76,05,逃げ,6,0.08,1.54.0
住之江,12,報知ドリーム,6,4342,谷野錬志,18,89,晴,北,3,1,6.90,06,逃げ,5,0.14,1.54.5
びわこ,1,予選,1,4012,中村有裕,52,60,晴,南西,2,3,6.70,01,逃げ,1,0.15,1.50.9
びわこ,1,予選,2,4146,柳橋宏紀,20,12,晴,南西,2,3,6.78,02,逃げ,2,0.16,1.52.2
びわこ,1,予選,4,4253,西川真人,19,31,晴,南西,2,3,6.81,03,逃げ,4,0.24,1.53.8
びわこ,1,予選,5,3346,宮本裕之,29,28,晴,南西,2,3,6.81,04,逃げ,5,0.18,1.54.9
びわこ,1,予選,3,4790,柳内敬太,43,62,晴,南西,2,3,6.85,05,逃げ,3,0.17,.  .
びわこ,1,予選,6,5130,上野拓馬,46,19,晴,南西,2,3,6.78,06,逃げ,6,0.15,.  .
びわこ,2,予選,4,4254,川島圭司,53,38,晴,南,3,3,6.73,01,まくり差し,5,0.06,1.51.0
びわこ,2,予選,3,4047,吉永浩則,23,39,晴,南,3,3,6.73,02,まくり差し,4,0.01,1.54.0
びわこ,2,予選,6,3658,阪本聖秀,30,26,晴,南,3,3,6.73,03,まくり差し,6,0.15,1.54.9
びわこ,2,予選,2,5075,中島秀治,57,57,晴,南,3,3,6.77,04,まくり差し,3,0.01,1.55.5
びわこ,2,予選,1,3243,佐野隆仁,17,25,晴,南,3,3,6.76,05,まくり差し,1,0.01,.  .
びわこ,3,予選,3,4512,高野哲史,13,34,晴,南西,5,3,6.78,01,まくり差し,3,0.18,1.52.0
びわこ,3,予選,1,4514,上條嘉嗣,18,63,晴,南西,5,3,6.72,02,まくり差し,1,0.19,1.53.1
びわこ,3,予選,4,3931,黒崎竜也,28,29,晴,南西,5,3,6.69,03,まくり差し,4,0.18,1.54.3
びわこ,3,予選,5,3918,深井利寿,60,46,晴,南西,5,3,6.77,04,まくり差し,5,0.18,1.55.7
びわこ,3,予選,6,5157,市川健太,22,16,晴,南西,5,3,6.79,05,まくり差し,6,0.18,.  .
びわこ,3,予選,2,5074,大澤誠也,39,20,晴,南西,5,3,6.68,06,まくり差し,2,0.24,.  .
