レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,5,4760,山崎郡,52,64,晴,北西,6,6,6.76,03,恵まれ,5,0.12,1.55.1
三国,9,予選特賞,3,5085,中村栄治,27,66,晴,北西,6,6,6.84,04,恵まれ,3,0.08,1.55.7
三国,9,予選特賞,6,4104,木下陽介,17,14,晴,北西,6,6,6.84,05,恵まれ,6,0.07,.  .
三国,10,予選特賞,3,3834,細川明人,48,45,晴,北西,4,4,6.90,01,まくり,3,0.11,1.52.7
三国,10,予選特賞,1,3697,勝野竜司,67,39,晴,北西,4,4,6.90,02,まくり,1,0.17,1.53.5
三国,10,予選特賞,2,4046,谷村啓司,21,22,晴,北西,4,4,6.86,03,まくり,2,0.15,1.54.7
三国,10,予選特賞,6,5034,若林義人,37,49,晴,北西,4,4,6.86,04,まくり,6,0.11,1.55.1
三国,10,予選特賞,5,4364,池永太,13,13,晴,北西,4,4,6.94,05,まくり,5,0.13,.  .
三国,10,予選特賞,4,4906,鈴木雅希,11,40,晴,北西,4,4,6.84,06,まくり,4,0.15,.  .
三国,11,記者特選,1,4438,森作雄大,30,60,晴,北西,6,6,6.96,01,逃げ,1,0.11,1.52.3
三国,11,記者特選,3,4826,井上一輝,70,51,晴,北西,6,6,6.90,02,逃げ,3,0.12,1.53.5
三国,11,記者特選,6,4237,大峯豊,51,17,晴,北西,6,6,6.92,03,逃げ,6,0.13,1.54.5
三国,11,記者特選,4,3978,齊藤仁,47,42,晴,北西,6,6,6.82,04,逃げ,4,0.15,1.54.8
三国,11,記者特選,2,4950,高岡竜也,53,71,晴,北西,6,6,6.90,05,逃げ,2,0.11,.  .
三国,11,記者特選,5,5239,上野俊樹,35,54,晴,北西,6,6,6.88,06,逃げ,5,0.17,.  .
三国,12,カニ坊選抜,3,4985,井本昌也,66,57,晴,北,4,4,6.86,01,まくり,3,0.13,1.50.9
三国,12,カニ坊選抜,1,4024,井口佳典,55,55,晴,北,4,4,6.84,02,まくり,1,0.21,1.52.4
三国,12,カニ坊選抜,6,4398,船岡洋一郎,61,43,晴,北,4,4,6.88,03,まくり,6,0.16,1.54.6
三国,12,カニ坊選抜,2,4176,樋口喜彦,15,29,晴,北,4,4,6.94,04,まくり,2,0.17,1.55.5
三国,12,カニ坊選抜,5,4327,加藤翔,36,52,晴,北,4,4,6.88,05,まくり,5,0.19,.  .
三国,12,カニ坊選抜,4,5091,為本智也,59,56,晴,北,4,4,6.94,06,まくり,4,0.14,.  .
津,1,ツッキーレー,1,4772,石丸海渡,51,65,晴,東,2,1,6.75,01,逃げ,1,0.12,1.52.2
津,1,ツッキーレー,4,5160,藤森陸斗,11,64,晴,東,2,1,6.83,02,逃げ,4,0.11,1.53.4
津,1,ツッキーレー,3,4899,占部一真,70,20,晴,東,2,1,6.91,03,逃げ,3,0.12,1.55.2
津,1,ツッキーレー,5,4181,花本夏樹,23,38,晴,東,2,1,6.80,04,逃げ,5,0.11,1.56.7
津,1,ツッキーレー,2,4785,木幡純也,31,72,晴,東,2,1,6.83,05,逃げ,2,0.13,.  .
津,1,ツッキーレー,6,5349,宮崎奏磨,12,40,晴,東,2,1,6.97,06,逃げ,6,0.07,.  .
津,2,予選,1,5076,石原光,34,14,晴,南東,2,1,6.84,01,逃げ,1,0.15,1.52.3
津,2,予選,4,5067,山田真聖,45,19,晴,南東,2,1,6.82,02,逃げ,4,0.14,1.53.5
津,2,予選,6,5130,上野拓馬,54,55,晴,南東,2,1,6.71,03,逃げ,6,0.11,1.54.5
津,2,予選,2,5109,川崎智稔,25,26,晴,南東,2,1,6.77,04,逃げ,2,0.13,1.55.1
津,2,予選,3,4007,榮田将彦,63,30,晴,南東,2,1,6.83,05,逃げ,3,0.12,.  .
津,2,予選,5,5288,尾道佳諭,20,51,晴,南東,2,1,6.73,06,逃げ,5,0.07,.  .
津,3,予選,3,3654,武田光史,35,18,晴,東,1,1,6.88,01,抜き,3,0.16,1.52.4
津,3,予選,1,4268,和合俊介,55,66,晴,東,1,1,6.84,02,抜き,1,0.13,1.54.0
津,3,予選,4,3635,石田政吾,21,29,晴,東,1,1,6.93,03,抜き,4,0.24,1.55.2
津,3,予選,2,4748,渡邉雄朗,33,44,晴,東,1,1,6.87,04,抜き,2,0.12,1.56.3
津,3,予選,6,4439,近藤友宝,64,11,晴,東,1,1,6.90,05,抜き,6,0.16,.  .
津,3,予選,5,5244,黒田剛,67,23,晴,東,1,1,6.83,06,抜き,5,0.17,.  .
津,4,予選,3,4080,山崎哲司,49,24,晴,東,2,1,6.77,01,抜き,3,0.05,1.50.6
津,4,予選,5,4769,馬場剛,38,68,晴,東,2,1,6.95,02,抜き,5,0.12,1.53.3
津,4,予選,1,5167,小川竜太朗,16,61,晴,東,2,1,6.75,03,抜き,1,0.13,1.54.7
津,4,予選,2,4095,福来剛,40,49,晴,東,2,1,6.76,04,抜き,2,0.06,1.55.3
津,4,予選,4,3566,川添英正,69,47,晴,東,2,1,6.81,05,抜き,4,0.13,.  .
津,4,予選,6,5354,渡邊雄斗,44,57,晴,東,2,1,6.87,06,抜き,6,0.33,.  .
津,5,５ールドレー,1,4044,湯川浩司,68,28,晴,南東,2,1,6.71,01,逃げ,1,0.08,1.52.1
津,5,５ールドレー,2,4564,山本景士郎,28,53,晴,南東,2,1,6.73,02,逃げ,2,0.14,1.53.3
津,5,５ールドレー,4,4693,松下誉士,56,75,晴,南東,2,1,6.80,03,逃げ,4,0.14,1.54.9
津,5,５ールドレー,3,4110,小澤和也,47,54,晴,南東,2,1,6.87,04,逃げ,3,0.16,1.55.9
津,5,５ールドレー,6,5238,笹木香吾,22,76,晴,南東,2,1,6.88,05,逃げ,6,0.21,.  .
津,5,５ールドレー,5,3602,奥平拓也,58,37,晴,南東,2,1,6.95,06,逃げ,5,0.21,.  .
津,6,予選,2,4991,宗行治哉,43,73,晴,南東,1,1,6.91,01,差し,2,0.21,1.51.3
津,6,予選,4,4958,溝口海義也,26,70,晴,南東,1,1,6.81,02,差し,4,0.12,1.53.4
津,6,予選,3,3874,山本寛久,72,56,晴,南東,1,1,6.79,03,差し,3,0.11,1.54.9
津,6,予選,6,4058,野末智一,61,60,晴,南東,1,1,6.93,04,差し,6,0.23,1.55.9
津,6,予選,5,5076,石原光,34,14,晴,南東,1,1,6.89,05,差し,5,0.20,.  .
津,6,予選,1,4899,占部一真,70,20,晴,南東,1,1,6.88,06,差し,1,0.15,.  .
津,7,予選,4,4772,石丸海渡,51,65,晴,南東,1,1,6.79,01,まくり差し,4,0.08,1.52.1
津,7,予選,1,4231,鈴木裕隆,60,46,晴,南東,1,1,6.76,02,まくり差し,1,0.10,1.53.3
津,7,予選,3,3880,浅見宗孝,57,63,晴,南東,1,1,6.85,03,まくり差し,3,0.19,1.55.1
津,7,予選,6,4452,松尾祭,41,48,晴,南東,1,1,6.83,04,まくり差し,6,0.11,1.55.5
津,7,予選,5,4007,榮田将彦,63,30,晴,南東,1,1,6.91,05,まくり差し,5,0.08,.  .
津,7,予選,2,3635,石田政吾,21,29,晴,南東,1,1,6.81,06,まくり差し,2,0.12,.  .
津,8,予選,1,4122,安東幸治,14,62,晴,南東,1,1,6.73,01,抜き,1,0.18,1.51.4
津,8,予選,6,4095,福来剛,40,12,晴,南東,1,1,6.81,02,抜き,6,0.25,1.51.6
津,8,予選,3,5130,上野拓馬,54,55,晴,南東,1,1,6.74,03,抜き,3,0.23,1.54.1
津,8,予選,5,4061,萩原秀人,48,17,晴,南東,1,1,6.82,04,抜き,5,0.29,1.55.8
津,8,予選,4,4785,木幡純也,31,72,晴,南東,1,1,6.88,05,抜き,4,0.26,.  .
津,8,予選,2,4268,和合俊介,55,66,晴,南東,1,1,6.83,06,抜き,2,0.21,.  .
津,9,予選特賞,4,4748,渡邉雄朗,33,44,晴,南東,1,1,6.85,01,まくり,4,0.14,1.52.0
津,9,予選特賞,5,4324,海野康志郎,62,35,晴,南東,1,1,6.83,02,まくり,5,0.13,1.54.3
津,9,予選特賞,1,4434,田中辰彦,36,22,晴,南東,1,1,6.83,03,まくり,1,0.16,1.55.5
津,9,予選特賞,6,4110,小澤和也,47,54,晴,南東,1,1,6.89,04,まくり,6,0.25,1.56.9
津,9,予選特賞,3,5067,山田真聖,45,19,晴,南東,1,1,6.92,05,まくり,3,0.22,.  .
津,9,予選特賞,2,5167,小川竜太朗,16,61,晴,南東,1,1,6.82,06,まくり,2,0.22,.  .
津,10,予選特賞,1,4769,馬場剛,38,68,晴,南東,1,1,6.85,01,逃げ,1,0.09,1.51.8
津,10,予選特賞,3,4816,村松修二,27,39,晴,南東,1,1,6.99,02,逃げ,3,0.07,1.53.4
津,10,予選特賞,4,4991,宗行治哉,43,73,晴,南東,1,1,6.92,03,逃げ,4,0.12,1.54.5
津,10,予選特賞,2,4693,松下誉士,56,75,晴,南東,1,1,6.83,04,逃げ,2,0.18,1.56.7
津,10,予選特賞,6,5109,川崎智稔,25,26,晴,南東,1,1,6.87,05,逃げ,6,0.14,.  .
津,10,予選特賞,5,2878,富山弘幸,29,13,晴,南東,1,1,6.97,06,逃げ,5,0.12,.  .
津,11,予選特選,1,3388,今垣光太郎,18,15,晴,南東,1,1,6.90,01,逃げ,1,0.20,1.51.4
津,11,予選特選,2,3654,武田光史,35,18,晴,南東,1,1,6.81,02,逃げ,2,0.21,1.52.1
津,11,予選特選,4,3602,奥平拓也,58,37,晴,南東,1,1,6.90,03,逃げ,4,0.18,1.54.1
津,11,予選特選,3,4958,溝口海義也,26,70,晴,南東,1,1,6.84,04,逃げ,3,0.16,1.55.0
津,11,予選特選,5,4263,武重雄介,65,69,晴,南東,1,1,6.86,05,逃げ,6,0.22,.  .
津,11,予選特選,6,5160,藤森陸斗,11,64,晴,南東,1,1,6.85,06,逃げ,5,0.18,.  .
津,12,ツッキー選抜,1,4061,萩原秀人,48,17,晴,北西,3,2,6.80,01,逃げ,1,0.09,1.50.0
津,12,ツッキー選抜,5,4080,山崎哲司,49,24,晴,北西,3,2,6.82,02,逃げ,5,0.07,1.52.3
津,12,ツッキー選抜,6,3874,山本寛久,72,56,晴,北西,3,2,6.82,03,逃げ,6,0.12,1.54.0
津,12,ツッキー選抜,2,4044,湯川浩司,68,28,晴,北西,3,2,6.77,04,逃げ,2,0.10,1.54.0
津,12,ツッキー選抜,3,4231,鈴木裕隆,60,46,晴,北西,3,2,6.83,05,逃げ,3,0.12,.  .
津,12,ツッキー選抜,4,5244,黒田剛,67,23,晴,北西,3,2,6.88,06,逃げ,4,0.08,.  .
平和島,1,予選,2,4056,小西英輝,27,65,晴,東,2,3,6.94,01,まくり,2,0.15,1.52.7
平和島,1,予選,3,4735,角山雄哉,11,55,晴,東,2,3,6.97,02,まくり,3,0.13,1.53.7
平和島,1,予選,4,4403,木下大將,23,48,晴,東,2,3,6.92,03,まくり,4,0.19,1.54.5
平和島,1,予選,6,4574,東潤樹,22,56,晴,東,2,3,7.10,04,まくり,6,0.19,1.56.1
平和島,1,予選,1,5135,仲航太,31,64,晴,東,2,3,6.96,05,まくり,1,0.21,.  .
平和島,1,予選,5,5253,藤井太雅,66,50,晴,東,2,3,7.08,06,まくり,5,0.25,.  .
平和島,2,東京ベイラン,1,4415,下出卓矢,40,40,晴,北東,1,3,6.78,01,逃げ,1,0.17,1.52.6
平和島,2,東京ベイラン,2,4345,西舘健,50,49,晴,北東,1,3,6.90,02,逃げ,2,0.14,1.54.0
平和島,2,東京ベイラン,5,5012,加倉侑征,14,57,晴,北東,1,3,6.91,03,逃げ,5,0.21,1.55.4
平和島,2,東京ベイラン,3,3797,岩井繁,32,10,晴,北東,1,3,6.93,04,逃げ,3,0.22,1.56.8
平和島,2,東京ベイラン,6,3503,堂原洋史,47,75,晴,北東,1,3,6.91,05,逃げ,6,0.22,.  .
平和島,2,東京ベイラン,4,4944,田代達也,16,68,晴,北東,1,3,6.84,06,逃げ,4,0.20,.  .
平和島,3,予選,2,3833,中辻博訓,29,73,晴,東,1,3,6.92,01,差し,2,0.10,1.51.4
平和島,3,予選,4,4580,長谷川雅和,36,61,晴,東,1,3,6.98,02,差し,4,0.16,1.53.4
平和島,3,予選,1,3614,谷勝幸,46,38,晴,東,1,3,6.90,03,差し,1,0.07,1.55.6
平和島,3,予選,5,5133,堀越雄貴,21,74,晴,東,1,3,6.92,04,差し,5,0.17,1.55.6
平和島,3,予選,3,4995,田邉亮蔵,58,11,晴,東,1,3,6.90,05,差し,3,0.14,.  .
平和島,3,予選,6,4081,樋口範政,60,58,晴,東,1,3,6.99,06,差し,6,0.18,.  .
平和島,4,予選,3,3940,飯山泰,30,72,晴,南東,2,3,6.94,01,まくり差し,3,0.14,1.52.5
平和島,4,予選,1,3568,木村光宏,51,53,晴,南東,2,3,7.04,02,まくり差し,1,0.16,1.53.7
平和島,4,予選,5,3838,伊藤啓三,28,39,晴,南東,2,3,6.98,03,まくり差し,5,0.18,1.54.8
平和島,4,予選,6,4813,宮内直哉,56,36,晴,南東,2,3,7.01,04,まくり差し,6,0.23,1.56.4
平和島,4,予選,2,3615,横田茂,62,59,晴,南東,2,3,6.98,05,まくり差し,2,0.14,.  .
平和島,4,予選,4,5086,本村大,69,35,晴,南東,2,3,7.01,06,まくり差し,4,0.19,.  .
平和島,5,予選,4,4739,中村晃朋,61,67,晴,南東,2,3,6.97,01,まくり,4,0.12,1.52.3
平和島,5,予選,2,4057,松井賢治,43,34,晴,南東,2,3,6.96,02,まくり,2,0.20,1.54.4
平和島,5,予選,5,5206,梅原祥平,10,60,晴,南東,2,3,6.94,03,まくり,5,0.06,1.55.7
平和島,5,予選,6,4401,小林泰,64,54,晴,南東,2,3,6.90,04,まくり,6,0.09,1.55.9
平和島,5,予選,3,4574,東潤樹,22,56,晴,南東,2,3,6.99,05,まくり,3,0.19,.  .
平和島,5,予選,1,5047,國分将太郎,39,45,晴,南東,2,3,6.93,06,まくり,1,0.37,.  .
平和島,6,予選,2,4121,富永修一,19,41,晴,南東,4,3,7.03,01,差し,2,0.08,1.53.0
平和島,6,予選,3,4345,西舘健,50,49,晴,南東,4,3,7.04,02,差し,3,0.11,1.54.7
平和島,6,予選,4,5135,仲航太,31,64,晴,南東,4,3,7.02,03,差し,4,0.22,1.56.4
平和島,6,予選,1,4429,豊田泰洋,55,47,晴,南東,4,3,7.05,04,差し,1,0.13,1.57.3
平和島,6,予選,6,3996,秋山直之,75,71,晴,南東,4,3,6.88,05,差し,6,0.18,.  .
平和島,6,予選,5,4155,長野壮志郎,12,62,晴,南東,4,3,6.97,06,差し,5,0.14,.  .
平和島,7,予選,5,4056,小西英輝,27,65,晴,南東,3,3,7.08,01,まくり差し,5,0.13,1.53.1
平和島,7,予選,2,4292,麻生慎介,52,52,晴,南東,3,3,7.04,02,まくり差し,2,0.23,1.54.2
平和島,7,予選,6,4288,永田啓二,65,70,晴,南東,3,3,7.08,03,まくり差し,6,0.10,1.56.1
平和島,7,予選,4,4298,宮下元胤,49,63,晴,南東,3,3,6.98,04,まくり差し,4,0.15,1.57.6
平和島,7,予選,1,4995,田邉亮蔵,58,11,晴,南東,3,3,6.87,05,まくり差し,1,0.27,.  .
平和島,7,予選,3,3503,堂原洋史,47,75,晴,南東,3,3,7.01,06,まくり差し,3,0.23,.  .
平和島,8,ベイブレイク,1,4587,木田峰由季,35,69,晴,南東,2,3,6.86,01,逃げ,1,0.18,1.54.5
平和島,8,ベイブレイク,2,5133,堀越雄貴,21,74,晴,南東,2,3,6.89,02,逃げ,2,0.18,1.55.4
平和島,8,ベイブレイク,4,3737,上平真二,15,51,晴,南東,2,3,6.92,03,逃げ,4,0.18,1.56.4
平和島,8,ベイブレイク,5,4735,角山雄哉,11,55,晴,南東,2,3,6.99,04,逃げ,5,0.15,1.57.9
平和島,8,ベイブレイク,3,4813,宮内直哉,56,36,晴,南東,2,3,6.96,05,逃げ,3,0.21,.  .
平和島,8,ベイブレイク,6,5341,山道諄也,26,46,晴,南東,2,3,6.97,06,逃げ,6,0.11,.  .
平和島,9,予選特賞,1,4403,木下大將,23,48,曇り,南東,3,3,6.82,01,逃げ,1,0.07,1.53.0
平和島,9,予選特賞,3,4057,松井賢治,43,34,曇り,南東,3,3,6.92,02,逃げ,3,0.08,1.54.7
平和島,9,予選特賞,4,4875,大塚康雅,68,44,曇り,南東,3,3,6.90,03,逃げ,4,0.10,1.55.4
平和島,9,予選特賞,2,4081,樋口範政,60,58,曇り,南東,3,3,6.94,04,逃げ,2,0.09,1.56.9
平和島,9,予選特賞,5,4614,石倉洋行,37,43,曇り,南東,3,3,6.88,05,逃げ,5,0.09,.  .
平和島,9,予選特賞,6,3615,横田茂,62,59,曇り,南東,3,3,6.91,06,逃げ,6,0.11,.  .
平和島,10,予選特賞,3,3833,中辻博訓,29,73,曇り,南,3,3,6.95,01,抜き,3,0.14,1.53.1
平和島,10,予選特賞,1,3838,伊藤啓三,28,39,曇り,南,3,3,6.93,02,抜き,1,0.16,1.54.2
平和島,10,予選特賞,5,4429,豊田泰洋,55,47,曇り,南,3,3,7.02,03,抜き,6,0.16,1.55.7
平和島,10,予選特賞,4,5047,國分将太郎,39,45,曇り,南,3,3,6.95,04,抜き,5,0.09,1.57.0
平和島,10,予選特賞,2,4355,小川広大,59,37,曇り,南,3,3,7.01,05,抜き,2,0.16,.  .
平和島,10,予選特賞,6,4523,中村辰也,24,66,曇り,南,3,3,6.97,06,抜き,4,0.10,.  .
平和島,11,予選特選,1,4292,麻生慎介,52,52,曇り,南,3,3,6.98,01,逃げ,1,0.09,1.52.9
平和島,11,予選特選,2,4401,小林泰,64,54,曇り,南,3,3,7.00,02,逃げ,3,0.07,1.54.6
平和島,11,予選特選,5,3996,秋山直之,75,71,曇り,南,3,3,6.94,03,逃げ,5,0.17,1.55.7
平和島,11,予選特選,4,5012,加倉侑征,14,57,曇り,南,3,3,7.00,04,逃げ,4,0.05,1.56.6
平和島,11,予選特選,6,4580,長谷川雅和,36,61,曇り,南,3,3,7.00,05,逃げ,6,0.15,.  .
平和島,11,予選特選,3,3568,木村光宏,51,53,曇り,南,3,3,7.08,06,逃げ,2,0.15,.  .
平和島,12,平和島選抜,4,4415,下出卓矢,40,40,曇り,南,1,3,6.85,01,まくり,4,0.12,1.52.3
平和島,12,平和島選抜,5,4288,永田啓二,65,70,曇り,南,1,3,6.88,02,まくり,5,0.08,1.54.0
平和島,12,平和島選抜,1,3737,上平真二,15,51,曇り,南,1,3,6.93,03,まくり,1,0.14,1.54.9
平和島,12,平和島選抜,6,4739,中村晃朋,61,67,曇り,南,1,3,6.90,04,まくり,6,0.12,1.56.3
平和島,12,平和島選抜,3,4155,長野壮志郎,12,62,曇り,南,1,3,6.90,05,まくり,3,0.17,.  .
平和島,12,平和島選抜,2,3940,飯山泰,30,72,曇り,南,1,3,6.92,06,まくり,2,0.17,.  .
戸田,1,一般戦,3,4753,森照夫,16,23,晴,西,2,1,6.92,01,まくり,3,0.03,1.52.5
戸田,1,一般戦,1,3787,天野誠,22,41,晴,西,2,1,6.94,02,まくり,1,0.05,1.53.4
戸田,1,一般戦,4,4976,金山立樹,41,31,晴,西,2,1,6.82,03,まくり,4,0.16,1.54.9
戸田,1,一般戦,2,4093,吉田宗弘,45,36,晴,西,2,1,6.93,04,まくり,2,0.03,1.56.0
戸田,1,一般戦,5,4918,川島拓郎,34,15,晴,西,2,1,6.95,05,まくり,5,0.24,.  .
戸田,1,一般戦,6,4103,山崎善庸,36,33,晴,西,2,1,6.97,06,まくり,6,0.28,.  .
戸田,2,一般戦,4,4376,藤田靖弘,12,48,晴,西,2,1,6.96,01,差し,4,0.19,1.51.7
戸田,2,一般戦,1,3553,平池仁志,39,43,晴,西,2,1,7.00,02,差し,1,0.17,1.53.5
戸田,2,一般戦,3,3659,藤生雄人,19,30,晴,西,2,1,6.94,03,差し,3,0.19,1.55.1
戸田,2,一般戦,5,3857,阿波勝哉,29,26,晴,西,2,1,6.95,04,差し,6,0.17,1.55.9
戸田,2,一般戦,6,3445,加藤高史,23,55,晴,西,2,1,6.90,05,差し,5,0.23,.  .
戸田,2,一般戦,2,4414,大澤真菜,30,49,晴,西,2,1,6.99,06,差し,2,0.18,.  .
戸田,3,一般戦,1,3546,中里昌志,5,16,晴,西,3,2,6.84,01,逃げ,1,0.12,1.51.8
戸田,3,一般戦,4,5178,成貞琳平,31,42,晴,西,3,2,6.78,02,逃げ,4,0.09,1.53.5
戸田,3,一般戦,2,4781,西舘果里,10,59,晴,西,3,2,6.74,03,逃げ,2,0.13,1.54.1
戸田,3,一般戦,5,4737,竹井貴史,4,52,晴,西,3,2,6.81,04,逃げ,5,0.02,1.55.3
戸田,3,一般戦,3,3543,福田雅一,11,25,晴,西,3,2,6.85,05,逃げ,3,0.12,.  .
戸田,3,一般戦,6,5347,井澤聖奈,3,22,晴,西,3,2,6.77,06,逃げ,6,0.08,.  .
戸田,4,一般戦,2,3505,山田竜一,40,57,晴,無風,0,0,6.93,01,差し,2,0.15,1.51.7
戸田,4,一般戦,6,4776,竹田和哉,37,18,晴,無風,0,0,6.93,02,差し,6,0.25,1.53.8
戸田,4,一般戦,4,4407,鹿島敏弘,21,54,晴,無風,0,0,6.80,03,差し,4,0.17,1.55.1
戸田,4,一般戦,3,4272,大場広孝,44,21,晴,無風,0,0,6.91,04,差し,3,0.13,1.56.1
戸田,4,一般戦,1,3630,黒田誠司,6,12,晴,無風,0,0,6.95,05,差し,1,0.10,.  .
戸田,4,一般戦,5,3839,川合理司,38,58,晴,無風,0,0,6.89,06,差し,5,0.22,.  .
戸田,5,一般戦,6,3557,太田和美,43,39,晴,東,1,1,6.84,01,まくり,6,0.12,1.50.2
戸田,5,一般戦,2,5010,宇留田翔平,33,50,晴,東,1,1,6.87,02,まくり,2,0.21,1.52.4
戸田,5,一般戦,4,4049,荒川健太,1,60,晴,東,1,1,6.86,03,まくり,4,0.16,1.53.8
戸田,5,一般戦,1,4281,大澤大夢,13,38,晴,東,1,1,6.85,04,まくり,1,0.16,1.55.2
戸田,5,一般戦,3,4945,上村宏太,32,53,晴,東,1,1,6.76,05,まくり,3,0.15,.  .
戸田,5,一般戦,5,5162,松尾怜実,20,47,晴,東,1,1,6.83,06,まくり,5,0.13,.  .
戸田,6,一般戦,2,4441,末永由楽,42,61,晴,無風,0,0,6.83,01,まくり,2,0.13,1.52.0
戸田,6,一般戦,3,4414,大澤真菜,30,49,晴,無風,0,0,6.81,02,まくり,3,0.16,1.53.7
戸田,6,一般戦,1,4184,渡邊雄一郎,18,37,晴,無風,0,0,6.78,03,まくり,1,0.17,1.54.7
戸田,6,一般戦,5,4545,岡村慶太,27,34,晴,無風,0,0,7.02,04,まくり,5,0.19,1.55.1
戸田,6,一般戦,4,3787,天野誠,22,41,晴,無風,0,0,6.95,05,まくり,4,0.23,.  .
戸田,6,一般戦,6,5296,永田楽,17,11,晴,無風,0,0,6.79,06,まくり,6,0.17,.  .
戸田,7,一般戦,1,3327,野長瀬正孝,7,24,晴,無風,0,0,6.87,01,逃げ,1,0.13,1.51.8
戸田,7,一般戦,6,4166,吉田拡郎,15,28,晴,無風,0,0,6.73,02,逃げ,6,0.12,1.53.1
戸田,7,一般戦,4,4753,森照夫,16,23,晴,無風,0,0,6.89,03,逃げ,4,0.17,1.55.0
戸田,7,一般戦,5,4781,西舘果里,10,59,晴,無風,0,0,6.80,04,逃げ,5,0.21,1.55.7
戸田,7,一般戦,3,4889,後藤盛也,25,45,晴,無風,0,0,6.82,05,逃げ,3,0.13,.  .
戸田,7,一般戦,2,5178,成貞琳平,31,42,晴,無風,0,0,6.83,06,逃げ,2,0.26,.  .
戸田,8,一般戦,4,4508,野間大樹,26,32,晴,東,2,1,6.83,01,まくり差し,4,0.21,1.51.6
戸田,8,一般戦,5,3813,佐藤大介,8,14,晴,東,2,1,6.94,02,まくり差し,5,0.24,1.53.5
戸田,8,一般戦,1,3303,渡辺豊,2,44,晴,東,2,1,6.93,03,まくり差し,1,0.16,1.55.4
戸田,8,一般戦,6,5061,中村駿平,35,29,晴,東,2,1,6.78,04,まくり差し,6,0.20,1.55.5
戸田,8,一般戦,2,4407,鹿島敏弘,21,54,晴,東,2,1,6.85,05,まくり差し,2,0.14,.  .
戸田,8,一般戦,3,4093,吉田宗弘,45,36,晴,東,2,1,6.88,06,まくり差し,3,0.15,.  .
戸田,9,一般戦,4,5088,高憧四季,28,51,晴,東,1,1,6.91,01,差し,4,0.15,1.51.6
戸田,9,一般戦,1,3659,藤生雄人,19,30,晴,東,1,1,6.93,02,差し,1,0.20,1.53.6
戸田,9,一般戦,2,4976,金山立樹,41,31,晴,東,1,1,6.81,03,差し,2,0.22,1.54.9
戸田,9,一般戦,5,4272,大場広孝,44,21,晴,東,1,1,6.97,04,差し,5,0.17,1.55.9
戸田,9,一般戦,3,3630,黒田誠司,6,12,晴,東,1,1,6.83,05,差し,3,0.14,.  .
戸田,9,一般戦,6,3857,阿波勝哉,29,26,晴,東,1,1,6.89,06,差し,6,0.21,.  .
戸田,10,準優勝戦,1,4776,竹田和哉,37,18,曇り,東,6,3,6.81,01,逃げ,1,0.20,1.52.7
戸田,10,準優勝戦,2,4545,岡村慶太,27,34,曇り,東,6,3,6.84,02,逃げ,2,0.19,1.53.7
戸田,10,準優勝戦,3,4049,荒川健太,1,60,曇り,東,6,3,6.82,03,逃げ,3,0.22,1.55.4
戸田,10,準優勝戦,6,3546,中里昌志,5,16,曇り,東,6,3,6.82,04,逃げ,6,0.26,1.56.6
戸田,10,準優勝戦,5,4441,末永由楽,42,61,曇り,東,6,3,6.84,05,逃げ,5,0.22,.  .
戸田,10,準優勝戦,4,3543,福田雅一,11,25,曇り,東,6,3,6.82,06,逃げ,4,0.33,.  .
戸田,11,準優勝戦,1,3557,太田和美,43,39,曇り,東,5,3,6.78,01,逃げ,1,0.06,1.51.4
戸田,11,準優勝戦,2,4737,竹井貴史,4,52,曇り,東,5,3,6.76,02,逃げ,2,0.09,1.53.5
戸田,11,準優勝戦,3,4376,藤田靖弘,12,48,曇り,東,5,3,6.90,03,逃げ,3,0.14,1.53.8
戸田,11,準優勝戦,6,4184,渡邊雄一郎,18,37,曇り,東,5,3,6.79,04,逃げ,6,0.20,1.55.0
戸田,11,準優勝戦,4,4889,後藤盛也,25,45,曇り,東,5,3,6.78,05,逃げ,4,0.08,.  .
戸田,11,準優勝戦,5,3505,山田竜一,40,57,曇り,東,5,3,6.78,06,逃げ,5,0.19,.  .
戸田,12,準優勝戦,1,4166,吉田拡郎,15,28,曇り,東,6,3,6.84,01,逃げ,1,0.19,1.51.4
戸田,12,準優勝戦,3,4508,野間大樹,26,32,曇り,東,6,3,6.75,02,逃げ,3,0.21,1.52.6
戸田,12,準優勝戦,4,4945,上村宏太,32,53,曇り,東,6,3,6.73,03,逃げ,4,0.22,1.54.7
戸田,12,準優勝戦,2,3813,佐藤大介,8,14,曇り,東,6,3,6.84,04,逃げ,2,0.19,1.55.9
戸田,12,準優勝戦,5,5010,宇留田翔平,33,50,曇り,東,6,3,6.84,05,逃げ,5,0.22,.  .
戸田,12,準優勝戦,6,3327,野長瀬正孝,7,24,曇り,東,6,3,6.74,06,逃げ,6,0.38,.  .
桐生,1,一般,1,5007,近藤雄一郎,37,70,晴,東,3,2,6.84,01,逃げ,1,0.20,1.52.3
桐生,1,一般,2,3353,前田光昭,68,12,晴,東,3,2,6.89,02,逃げ,2,0.15,1.54.0
桐生,1,一般,3,4358,松本庸平,27,53,晴,東,3,2,6.72,03,逃げ,3,0.22,1.54.3
桐生,1,一般,5,5020,宮村勇哉,16,40,晴,東,3,2,6.80,04,逃げ,5,0.14,1.56.3
