レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,一般,2,5133,堀越雄貴,38,65,晴,東,2,1,6.74,06,まくり,2,0.16,.  .
津,10,準優勝戦,1,4505,島田賢人,24,70,晴,東,2,1,6.74,01,逃げ,1,0.18,1.49.0
津,10,準優勝戦,4,4828,松山将吾,44,46,晴,東,2,1,6.75,02,逃げ,4,0.16,1.50.2
津,10,準優勝戦,3,3347,矢後剛,50,30,晴,東,2,1,6.81,03,逃げ,3,0.16,1.50.6
津,10,準優勝戦,2,3605,中村守成,57,66,晴,東,2,1,6.86,04,逃げ,2,0.19,1.52.5
津,10,準優勝戦,6,3414,加瀬智宏,55,20,晴,東,2,1,6.73,05,逃げ,6,0.21,.  .
津,10,準優勝戦,5,3655,本橋克洋,70,27,晴,東,2,1,6.81,06,逃げ,5,0.17,.  .
津,11,準優勝戦,1,4579,中嶋健一郎,47,71,晴,東,2,1,6.68,01,逃げ,1,0.10,1.48.9
津,11,準優勝戦,3,3484,芝田浩治,61,33,晴,東,2,1,6.73,02,逃げ,3,0.19,1.50.8
津,11,準優勝戦,2,4552,杉山勝匡,43,17,晴,東,2,1,6.70,03,逃げ,2,0.15,1.51.7
津,11,準優勝戦,4,5042,畑田汰一,49,14,晴,東,2,1,6.74,04,逃げ,4,0.23,1.52.5
津,11,準優勝戦,5,3505,山田竜一,45,28,晴,東,2,1,6.68,05,逃げ,5,0.18,.  .
津,11,準優勝戦,6,3361,岡部浩,17,67,晴,東,2,1,6.71,06,逃げ,6,0.29,.  .
津,12,準優勝戦,1,4428,有賀達也,34,74,晴,東,1,1,6.75,01,逃げ,1,0.12,1.48.5
津,12,準優勝戦,2,3482,金子猛志,18,62,晴,東,1,1,6.65,02,逃げ,2,0.23,1.50.1
津,12,準優勝戦,3,4159,向後龍一,39,73,晴,東,1,1,6.80,03,逃げ,3,0.15,1.50.9
津,12,準優勝戦,4,4661,中島昂章,53,18,晴,東,1,1,6.64,04,逃げ,4,0.31,1.51.4
津,12,準優勝戦,5,3331,新美恵一,73,11,晴,東,1,1,6.73,05,逃げ,5,0.28,.  .
津,12,準優勝戦,6,4035,杉江浩明,15,21,晴,東,1,1,6.86,06,逃げ,6,0.23,.  .
常滑,1,予選,4,3956,横澤剛治,25,73,晴,西,2,1,6.72,01,まくり,4,0.07,1.48.3
常滑,1,予選,5,3744,徳増秀樹,20,28,晴,西,2,1,6.60,02,まくり,5,0.09,1.49.5
常滑,1,予選,6,4080,山崎哲司,34,71,晴,西,2,1,6.67,03,まくり,6,0.16,1.51.1
常滑,1,予選,2,4793,金子萌,61,72,晴,西,2,1,6.66,04,まくり,2,0.11,1.51.9
常滑,1,予選,3,4824,松井洪弥,5,49,晴,西,2,1,6.77,05,まくり,3,0.12,.  .
常滑,1,予選,1,4161,黒柳浩孝,24,41,晴,西,2,1,6.66,06,まくり,1,0.19,.  .
常滑,2,予選,1,4650,中山雄太,33,11,晴,無風,0,0,6.67,01,逃げ,1,0.10,1.48.1
常滑,2,予選,3,3554,仲口博崇,53,13,晴,無風,0,0,6.72,02,逃げ,3,0.21,1.50.4
常滑,2,予選,5,3960,菊地孝平,4,52,晴,無風,0,0,6.63,03,逃げ,5,0.16,1.50.9
常滑,2,予選,2,4983,前田篤哉,28,44,晴,無風,0,0,6.67,04,逃げ,2,0.19,1.52.5
常滑,2,予選,6,4856,豊田健士郎,63,60,晴,無風,0,0,6.63,05,逃げ,6,0.28,.  .
常滑,2,予選,4,4049,荒川健太,2,66,晴,無風,0,0,6.69,06,逃げ,4,0.21,.  .
常滑,3,予選,1,4067,永井源,55,68,晴,西,1,0,6.69,01,逃げ,1,0.13,1.47.9
常滑,3,予選,4,4586,磯部誠,8,21,晴,西,1,0,6.67,02,逃げ,4,0.17,1.49.4
常滑,3,予選,2,4409,坂元浩仁,38,15,晴,西,1,0,6.71,03,逃げ,2,0.13,1.51.0
常滑,3,予選,5,3959,坪井康晴,47,38,晴,西,1,0,6.62,04,逃げ,5,0.22,1.52.0
常滑,3,予選,3,3489,大場敏,56,25,晴,西,1,0,6.70,05,逃げ,3,0.16,.  .
常滑,3,予選,6,4033,伊藤将吉,31,53,晴,西,1,0,6.71,06,逃げ,6,0.16,.  .
常滑,4,予選,4,4308,河村了,21,64,晴,西,1,0,6.74,01,まくり差し,4,0.17,1.48.6
常滑,4,予選,1,4933,板橋侑我,46,69,晴,西,1,0,6.70,02,まくり差し,1,0.11,1.49.5
常滑,4,予選,6,4342,谷野錬志,60,48,晴,西,1,0,6.69,03,まくり差し,6,0.12,1.50.6
常滑,4,予選,5,4074,柳沢一,29,24,晴,西,1,0,6.70,04,まくり差し,5,0.10,1.50.9
常滑,4,予選,2,4470,平田健之佑,1,50,晴,西,1,0,6.78,05,まくり差し,2,0.16,.  .
常滑,4,予選,3,4581,吉村誠,42,56,晴,西,1,0,6.61,06,まくり差し,3,0.23,.  .
常滑,5,予選,6,3941,池田浩二,57,42,晴,西,1,0,6.56,01,差し,2,0.11,1.48.1
常滑,5,予選,2,4960,黒野元基,9,65,晴,西,1,0,6.69,02,差し,3,0.14,1.49.4
常滑,5,予選,1,3909,佐々木康幸,19,16,晴,西,1,0,6.67,03,差し,1,0.06,1.51.8
常滑,5,予選,5,4123,細川裕子,22,61,晴,西,1,0,6.70,04,差し,6,0.09,1.52.0
常滑,5,予選,4,4269,杉山裕也,10,36,晴,西,1,0,6.72,05,差し,5,0.14,.  .
常滑,5,予選,3,3956,横澤剛治,25,73,晴,西,1,0,6.73,06,差し,4,0.16,.  .
常滑,6,予選,1,4344,新田雄史,6,58,晴,西,1,0,6.68,01,逃げ,1,0.05,1.47.6
常滑,6,予選,5,4494,河合佑樹,59,59,晴,西,1,0,6.70,02,逃げ,5,0.03,1.49.2
常滑,6,予選,6,3713,伊藤誠二,26,51,晴,西,1,0,6.70,03,逃げ,6,0.04,1.51.7
常滑,6,予選,3,4435,服部達哉,30,33,晴,西,1,0,6.68,04,逃げ,3,0.05,1.52.4
常滑,6,予選,2,4824,松井洪弥,5,49,晴,西,1,0,6.74,05,逃げ,2,0.09,.  .
常滑,7,予選,3,3744,徳増秀樹,20,28,晴,西,1,0,6.61,01,抜き,3,0.17,1.48.3
常滑,7,予選,1,4190,長嶋万記,12,14,晴,西,1,0,6.73,02,抜き,1,0.10,1.49.1
常滑,7,予選,5,4409,坂元浩仁,38,15,晴,西,1,0,6.75,03,抜き,5,0.22,1.50.9
常滑,7,予選,2,4808,松尾拓,64,74,晴,西,1,0,6.71,04,抜き,2,0.10,1.51.0
常滑,7,予選,6,4227,安達裕樹,7,55,晴,西,1,0,6.70,05,抜き,6,0.28,.  .
常滑,7,予選,4,4650,中山雄太,33,11,晴,西,1,0,6.67,06,抜き,4,0.21,.  .
常滑,8,予選,1,3554,仲口博崇,53,13,晴,西,1,0,6.75,01,逃げ,1,0.13,1.47.8
常滑,8,予選,2,4586,磯部誠,8,21,晴,西,1,0,6.58,02,逃げ,2,0.20,1.49.9
常滑,8,予選,3,4793,金子萌,61,72,晴,西,1,0,6.69,03,逃げ,3,0.14,1.51.6
常滑,8,予選,4,4933,板橋侑我,46,69,晴,西,1,0,6.75,04,逃げ,4,0.13,1.52.0
常滑,8,予選,6,4276,鈴木勝博,36,67,晴,西,1,0,6.76,05,逃げ,6,0.21,.  .
常滑,8,予選,5,4804,高田ひかる,44,45,晴,西,1,0,6.61,06,逃げ,5,0.12,.  .
常滑,9,予選,1,3995,重野哲之,40,35,晴,西,2,1,6.70,01,逃げ,1,0.07,1.48.8
常滑,9,予選,3,3941,池田浩二,57,42,晴,西,2,1,6.72,02,逃げ,3,0.10,1.49.8
常滑,9,予選,4,4850,野中一平,43,43,晴,西,2,1,6.76,03,逃げ,4,0.11,1.51.2
常滑,9,予選,5,4983,前田篤哉,28,44,晴,西,2,1,6.62,04,逃げ,5,0.11,1.53.2
常滑,9,予選,6,3959,坪井康晴,47,38,晴,西,2,1,6.65,05,逃げ,6,0.14,.  .
常滑,9,予選,2,4581,吉村誠,42,56,晴,西,2,1,6.73,06,逃げ,2,0.11,.  .
常滑,10,予選,3,3909,佐々木康幸,19,16,晴,西,1,0,6.61,01,まくり,3,0.08,1.49.5
常滑,10,予選,6,4435,服部達哉,30,33,晴,西,1,0,6.70,02,まくり,6,0.08,1.49.8
常滑,10,予選,4,4161,黒柳浩孝,24,41,晴,西,1,0,6.69,03,まくり,4,0.12,1.52.4
常滑,10,予選,5,3489,大場敏,56,25,晴,西,1,0,6.71,04,まくり,5,0.14,1.52.9
常滑,10,予選,1,4074,柳沢一,29,24,晴,西,1,0,6.70,05,まくり,1,0.15,.  .
常滑,10,予選,2,4049,荒川健太,2,66,晴,西,1,0,6.68,06,まくり,2,0.18,.  .
常滑,11,予選,1,3960,菊地孝平,4,52,晴,西,1,0,6.74,01,逃げ,1,0.08,1.58.9
常滑,11,予選,2,4080,山崎哲司,34,71,晴,西,1,0,6.66,02,逃げ,2,0.14,2.04.2
常滑,11,予選,5,4960,黒野元基,9,65,晴,西,1,0,6.72,03,逃げ,5,0.12,2.07.4
常滑,11,予選,4,4067,永井源,55,68,晴,西,1,0,6.67,04,逃げ,4,0.12,2.10.0
常滑,11,予選,6,4470,平田健之佑,1,50,晴,西,1,0,6.85,05,逃げ,6,0.14,.  .
常滑,12,２ｎｄドリー,4,4524,深谷知博,13,70,晴,西,2,1,6.70,01,まくり差し,3,0.20,1.47.1
常滑,12,２ｎｄドリー,1,4337,平本真之,45,20,晴,西,2,1,6.74,02,まくり差し,1,0.18,1.49.3
常滑,12,２ｎｄドリー,2,3946,赤岩善生,48,34,晴,西,2,1,6.71,03,まくり差し,2,0.19,1.50.6
常滑,12,２ｎｄドリー,6,4084,杉山正樹,65,37,晴,西,2,1,6.69,04,まくり差し,6,0.28,1.51.9
常滑,12,２ｎｄドリー,5,4604,岩瀬裕亮,3,32,晴,西,2,1,6.69,05,まくり差し,5,0.22,.  .
常滑,12,２ｎｄドリー,3,4024,井口佳典,32,17,晴,西,2,1,6.67,06,まくり差し,4,0.29,.  .
蒲郡,1,一般戦,1,4215,吉島祥之,13,49,晴,北西,3,1,6.68,01,逃げ,1,0.14,1.48.5
蒲郡,1,一般戦,5,3776,横井健太,24,43,晴,北西,3,1,6.60,02,逃げ,5,0.21,1.49.4
蒲郡,1,一般戦,2,4979,中野夢斗,66,54,晴,北西,3,1,6.69,03,逃げ,2,0.21,1.51.2
蒲郡,1,一般戦,3,3340,池田雷太,63,67,晴,北西,3,1,6.64,04,逃げ,3,0.21,1.53.0
蒲郡,1,一般戦,4,3560,太田克哉,76,55,晴,北西,3,1,6.68,05,逃げ,4,0.27,.  .
蒲郡,1,一般戦,6,4186,小川時光,53,59,晴,北西,3,1,6.64,06,逃げ,6,0.27,.  .
蒲郡,2,一般戦,1,4889,後藤盛也,12,68,晴,北西,2,1,6.68,01,逃げ,1,0.23,1.48.7
蒲郡,2,一般戦,2,3889,須藤隆雄,39,62,晴,北西,2,1,6.70,02,逃げ,2,0.16,1.51.2
蒲郡,2,一般戦,5,3419,栗原謙治,49,70,晴,北西,2,1,6.72,03,逃げ,5,0.34,1.53.6
蒲郡,2,一般戦,6,3722,西村秀樹,29,58,晴,北西,2,1,6.72,04,逃げ,6,0.24,1.54.1
蒲郡,2,一般戦,3,4834,浜本裕己,65,56,晴,北西,2,1,6.64,05,逃げ,3,0.27,.  .
蒲郡,2,一般戦,4,5007,近藤雄一郎,19,60,晴,北西,2,1,6.68,06,逃げ,4,0.38,.  .
蒲郡,3,一般戦,2,4731,間野兼礼,46,13,晴,北西,2,1,6.65,01,まくり,2,0.17,1.47.7
蒲郡,3,一般戦,5,4527,高野心吾,15,48,晴,北西,2,1,6.67,02,まくり,5,0.23,1.49.3
蒲郡,3,一般戦,4,3904,森貴洋,28,50,晴,北西,2,1,6.71,03,まくり,4,0.25,1.50.6
蒲郡,3,一般戦,3,4039,村上功祐,51,75,晴,北西,2,1,6.76,04,まくり,3,0.24,1.51.6
蒲郡,3,一般戦,1,4864,小川日紀太,61,39,晴,北西,2,1,6.70,05,まくり,1,0.24,.  .
蒲郡,3,一般戦,6,3891,谷口健一,40,40,晴,北西,2,1,6.79,06,まくり,6,0.25,.  .
蒲郡,4,一般戦,1,4887,富澤祐作,60,45,晴,北西,2,1,6.66,01,抜き,1,0.10,1.47.3
蒲郡,4,一般戦,3,3828,明石正之,47,74,晴,北西,2,1,6.71,02,抜き,3,0.09,1.49.2
蒲郡,4,一般戦,2,5002,上田健太,35,21,晴,北西,2,1,6.68,03,抜き,2,0.09,1.51.2
蒲郡,4,一般戦,5,4293,鈴木智啓,73,63,晴,北西,2,1,6.79,04,抜き,5,0.12,1.52.8
蒲郡,4,一般戦,6,5175,島崎丈一朗,23,41,晴,北西,2,1,6.58,05,抜き,6,0.15,.  .
蒲郡,4,一般戦,4,4053,芦澤望,31,53,晴,北西,2,1,6.62,06,抜き,4,0.11,.  .
蒲郡,5,一般戦,4,3681,山谷央,33,65,晴,北西,1,0,6.65,01,差し,4,0.12,1.48.9
蒲郡,5,一般戦,2,4610,佐藤大佑,70,66,晴,北西,1,0,6.64,02,差し,2,0.17,1.49.6
蒲郡,5,一般戦,1,3796,長野道臣,17,69,晴,北西,1,0,6.62,03,差し,1,0.23,1.51.3
蒲郡,5,一般戦,3,4086,寺本重宣,67,37,晴,北西,1,0,6.66,04,差し,3,0.16,1.53.2
蒲郡,5,一般戦,6,3560,太田克哉,76,55,晴,北西,1,0,6.68,05,差し,6,0.18,.  .
蒲郡,5,一般戦,5,5187,小坂風太,34,73,晴,北西,1,0,6.68,06,差し,5,0.15,.  .
蒲郡,6,一般戦,1,4540,相原利章,55,57,晴,北西,2,1,6.60,01,逃げ,1,0.11,1.48.2
蒲郡,6,一般戦,5,3745,橋本年光,32,61,晴,北西,2,1,6.70,02,逃げ,5,0.08,1.49.8
蒲郡,6,一般戦,3,3992,関口智久,30,46,晴,北西,2,1,6.64,03,逃げ,3,0.09,1.51.9
蒲郡,6,一般戦,6,3912,川原正明,41,35,晴,北西,2,1,6.71,04,逃げ,6,0.07,1.53.2
蒲郡,6,一般戦,2,4228,吉田慎二郎,38,16,晴,北西,2,1,6.71,05,逃げ,2,0.07,.  .
蒲郡,6,一般戦,4,3722,西村秀樹,29,58,晴,北西,2,1,6.65,06,逃げ,4,0.14,.  .
蒲郡,7,一般戦,1,3986,沖島広和,48,38,晴,北西,1,0,6.75,01,逃げ,1,0.10,1.47.8
蒲郡,7,一般戦,5,4376,藤田靖弘,64,12,晴,北西,1,0,6.74,02,逃げ,5,0.12,1.49.0
蒲郡,7,一般戦,3,4103,山崎善庸,71,77,晴,北西,1,0,6.79,03,逃げ,3,0.14,1.51.1
蒲郡,7,一般戦,4,4509,平見真彦,16,36,晴,北西,1,0,6.71,04,逃げ,4,0.12,1.51.2
蒲郡,7,一般戦,2,3340,池田雷太,63,67,晴,北西,1,0,6.72,05,逃げ,2,0.17,.  .
蒲郡,7,一般戦,6,5080,鈴木慶太,25,71,晴,北西,1,0,6.78,06,逃げ,6,0.13,.  .
蒲郡,8,一般戦,1,4381,田路朋史,74,14,晴,北西,1,0,6.67,01,逃げ,1,0.10,1.58.4
蒲郡,8,一般戦,2,3776,横井健太,24,43,晴,北西,1,0,6.75,02,逃げ,2,0.11,2.00.1
蒲郡,8,一般戦,5,3546,中里昌志,58,52,晴,北西,1,0,6.75,03,逃げ,5,0.06,2.05.6
蒲郡,8,一般戦,4,3889,須藤隆雄,39,62,晴,北西,1,0,6.79,04,逃げ,4,0.09,2.06.5
蒲郡,8,一般戦,6,4693,松下誉士,20,47,晴,北西,1,0,6.75,05,逃げ,6,0.14,.  .
蒲郡,9,準優勝戦,1,5002,上田健太,35,21,晴,北西,2,1,6.76,01,逃げ,1,0.14,1.53.6
蒲郡,9,準優勝戦,6,4864,小川日紀太,61,39,晴,北西,2,1,6.79,02,逃げ,6,0.11,1.56.0
蒲郡,9,準優勝戦,2,3681,山谷央,33,65,晴,北西,2,1,6.73,03,逃げ,2,0.12,1.59.6
蒲郡,9,準優勝戦,4,4527,高野心吾,15,48,晴,北西,2,1,6.75,04,逃げ,4,0.11,2.01.1
蒲郡,9,準優勝戦,5,4889,後藤盛也,12,68,晴,北西,2,1,6.76,05,逃げ,5,0.06,.  .
蒲郡,10,準優勝戦,1,4053,芦澤望,31,53,晴,北西,2,1,6.70,01,逃げ,1,0.16,1.49.3
蒲郡,10,準優勝戦,4,3992,関口智久,30,46,晴,北西,2,1,6.74,02,逃げ,5,0.09,1.50.3
蒲郡,10,準優勝戦,5,3796,長野道臣,17,69,晴,北西,2,1,6.69,03,逃げ,6,0.16,1.51.6
蒲郡,10,準優勝戦,6,4731,間野兼礼,46,13,晴,北西,2,1,6.73,04,逃げ,3,0.13,1.52.4
蒲郡,10,準優勝戦,2,3912,川原正明,41,35,晴,北西,2,1,6.79,05,逃げ,2,0.18,.  .
蒲郡,10,準優勝戦,3,4293,鈴木智啓,73,63,晴,北西,2,1,6.84,06,逃げ,4,0.14,.  .
蒲郡,11,準優勝戦,1,4509,平見真彦,16,36,晴,北西,1,0,6.64,01,逃げ,1,0.16,1.48.0
蒲郡,11,準優勝戦,2,4086,寺本重宣,67,37,晴,北西,1,0,6.78,02,逃げ,2,0.13,1.48.8
蒲郡,11,準優勝戦,4,4540,相原利章,55,57,晴,北西,1,0,6.71,03,逃げ,4,0.08,1.51.0
蒲郡,11,準優勝戦,3,3986,沖島広和,48,38,晴,北西,1,0,6.75,04,逃げ,3,0.12,1.52.0
蒲郡,11,準優勝戦,5,3904,森貴洋,28,50,晴,北西,1,0,6.74,05,逃げ,5,0.21,.  .
蒲郡,12,一般戦,3,3546,中里昌志,58,52,晴,北西,1,0,6.73,01,まくり,3,0.30,1.49.0
蒲郡,12,一般戦,5,4039,村上功祐,51,75,晴,北西,1,0,6.83,02,まくり,5,0.15,1.50.3
蒲郡,12,一般戦,4,3745,橋本年光,32,61,晴,北西,1,0,6.80,03,まくり,4,0.16,1.52.2
蒲郡,12,一般戦,2,4103,山崎善庸,71,77,晴,北西,1,0,6.79,04,まくり,2,0.39,1.53.6
蒲郡,12,一般戦,6,4834,浜本裕己,65,56,晴,北西,1,0,6.81,05,まくり,6,0.21,.  .
蒲郡,12,一般戦,1,4195,前川守嗣,21,51,晴,北西,1,0,6.85,06,まくり,1,0.28,.  .
浜名湖,1,一般,5,4358,松本庸平,14,15,晴,無風,0,0,6.78,01,差し,2,0.24,1.49.4
浜名湖,1,一般,4,3461,渡邊哲也,7,57,晴,無風,0,0,6.71,02,差し,5,0.12,1.50.5
浜名湖,1,一般,3,4943,八木治樹,10,50,晴,無風,0,0,6.72,03,差し,4,0.27,1.52.0
浜名湖,1,一般,2,4285,伴将典,53,43,晴,無風,0,0,6.70,04,差し,3,0.25,1.52.3
浜名湖,1,一般,1,3544,豊田訓靖,39,54,晴,無風,0,0,6.72,05,差し,1,0.24,.  .
浜名湖,1,一般,6,4273,佐藤旭,63,21,晴,無風,0,0,6.75,06,差し,6,0.13,.  .
浜名湖,2,一般,3,3852,澤大介,61,36,晴,無風,0,0,6.69,01,まくり差し,3,0.10,1.49.6
浜名湖,2,一般,1,3831,安藤裕貴,49,45,晴,無風,0,0,6.72,02,まくり差し,1,0.12,1.51.9
浜名湖,2,一般,4,4918,川島拓郎,52,38,晴,無風,0,0,6.73,03,まくり差し,4,0.06,1.52.9
浜名湖,2,一般,2,5020,宮村勇哉,3,46,晴,無風,0,0,6.68,04,まくり差し,2,0.15,1.53.2
浜名湖,2,一般,5,3718,伊達正利,57,68,晴,無風,0,0,6.69,05,まくり差し,5,0.09,.  .
浜名湖,2,一般,6,4752,西尾亮輔,54,62,晴,無風,0,0,6.68,06,まくり差し,6,0.11,.  .
浜名湖,3,一般,4,4019,笠原亮,15,47,晴,北,1,1,6.72,01,まくり,4,0.07,1.49.1
浜名湖,3,一般,5,4270,岸本雄貴,25,37,晴,北,1,1,6.76,02,まくり,5,0.04,1.50.3
浜名湖,3,一般,6,3848,川上聡介,48,58,晴,北,1,1,6.65,03,まくり,6,0.03,1.51.8
浜名湖,3,一般,3,4740,齋藤達希,26,34,晴,北,1,1,6.62,04,まくり,3,0.14,1.53.1
浜名湖,3,一般,1,3231,吉田隆義,37,73,晴,北,1,1,6.64,05,まくり,1,0.19,.  .
浜名湖,3,一般,2,2014,高塚清一,50,70,晴,北,1,1,6.77,06,まくり,2,0.16,.  .
浜名湖,4,一般,3,4962,畑竜生,28,52,晴,南西,1,1,6.67,01,抜き,3,0.23,1.49.5
浜名湖,4,一般,2,3286,坂東満,31,71,晴,南西,1,1,6.63,02,抜き,2,0.22,1.51.3
浜名湖,4,一般,1,4457,神田達也,36,23,晴,南西,1,1,6.64,03,抜き,1,0.23,1.52.5
浜名湖,4,一般,5,4139,丹下健,24,76,晴,南西,1,1,6.65,04,抜き,5,0.17,1.52.7
浜名湖,4,一般,6,3981,今坂晃広,41,19,晴,南西,1,1,6.66,05,抜き,6,0.13,.  .
浜名湖,4,一般,4,3268,森竜也,11,28,晴,南西,1,1,6.74,06,抜き,4,0.18,.  .
浜名湖,5,一般,3,5061,中村駿平,29,66,晴,南,3,2,6.62,01,まくり差し,3,0.16,1.49.2
浜名湖,5,一般,2,4380,鈴木峻佑,8,56,晴,南,3,2,6.61,02,まくり差し,2,0.12,1.50.3
浜名湖,5,一般,4,3591,後藤孝義,65,14,晴,南,3,2,6.64,03,まくり差し,4,0.16,1.52.8
浜名湖,5,一般,1,3294,野中義生,56,74,晴,南,3,2,6.60,04,まくり差し,1,0.29,1.53.9
浜名湖,5,一般,6,4285,伴将典,53,43,晴,南,3,2,6.67,05,まくり差し,6,0.24,.  .
浜名湖,5,一般,5,3712,淺香文武,18,17,晴,南,3,2,6.64,06,まくり差し,5,0.15,.  .
浜名湖,6,一般,4,5089,前田翔,1,25,晴,南,3,2,6.63,01,差し,4,0.22,1.50.1
浜名湖,6,一般,6,5110,杉山喜一,2,13,晴,南,3,2,6.68,02,差し,6,0.14,1.51.0
浜名湖,6,一般,1,4181,花本夏樹,6,64,晴,南,3,2,6.67,03,差し,1,0.14,1.52.4
浜名湖,6,一般,2,3637,齋藤和政,27,29,晴,南,3,2,6.68,04,差し,3,0.24,1.53.8
浜名湖,6,一般,3,3544,豊田訓靖,39,54,晴,南,3,2,6.66,05,差し,5,0.17,.  .
浜名湖,6,一般,5,2876,鈴木幸夫,40,27,晴,南,3,2,6.67,06,差し,2,0.20,.  .
浜名湖,7,一般,1,3690,河合三弘,51,51,晴,西,2,1,6.64,01,逃げ,1,0.17,1.49.5
浜名湖,7,一般,2,4918,川島拓郎,52,38,晴,西,2,1,6.68,02,逃げ,3,0.19,1.50.6
浜名湖,7,一般,4,3642,大塚浩二,66,12,晴,西,2,1,6.70,03,逃げ,4,0.10,1.52.2
浜名湖,7,一般,6,4706,三浦洋次朗,34,75,晴,西,2,1,6.65,04,逃げ,5,0.11,1.52.8
浜名湖,7,一般,5,3839,川合理司,38,63,晴,西,2,1,6.71,05,逃げ,6,0.13,.  .
浜名湖,7,一般,3,4358,松本庸平,14,15,晴,西,2,1,6.71,06,逃げ,2,0.21,.  .
浜名湖,8,一般,1,3630,黒田誠司,35,24,晴,西,1,1,6.72,01,逃げ,1,0.19,1.49.3
浜名湖,8,一般,3,4273,佐藤旭,63,21,晴,西,1,1,6.70,02,逃げ,3,0.21,1.50.3
浜名湖,8,一般,5,4303,牧原崇,64,59,晴,西,1,1,6.66,03,逃げ,5,0.26,1.51.0
浜名湖,8,一般,6,3823,本部真吾,13,69,晴,西,1,1,6.67,04,逃げ,6,0.25,1.53.1
浜名湖,8,一般,2,4752,西尾亮輔,54,62,晴,西,1,1,6.67,05,逃げ,2,0.37,.  .
浜名湖,8,一般,4,2014,高塚清一,50,70,晴,西,1,1,6.73,06,逃げ,4,0.29,.  .
浜名湖,9,一般,1,4019,笠原亮,15,47,晴,南西,1,1,6.72,01,逃げ,1,0.17,1.49.4
浜名湖,9,一般,2,5033,藤原孝斗,33,61,晴,南西,1,1,6.74,02,逃げ,2,0.19,1.50.0
浜名湖,9,一般,3,3461,渡邊哲也,7,57,晴,南西,1,1,6.72,03,逃げ,3,0.17,1.52.4
浜名湖,9,一般,4,4306,畔柳俊吾,32,11,晴,南西,1,1,6.70,04,逃げ,4,0.16,1.53.2
浜名湖,9,一般,6,4623,中北将史,4,55,晴,南西,1,1,6.69,05,逃げ,6,0.21,.  .
浜名湖,9,一般,5,4380,鈴木峻佑,8,56,晴,南西,1,1,6.69,06,逃げ,5,0.17,.  .
浜名湖,10,準優勝戦,2,3268,森竜也,11,28,晴,西,1,1,6.70,01,まくり,2,0.11,1.48.6
浜名湖,10,準優勝戦,5,3231,吉田隆義,37,73,晴,西,1,1,6.69,02,まくり,5,0.12,1.50.4
浜名湖,10,準優勝戦,1,2876,鈴木幸夫,40,27,晴,西,1,1,6.70,03,まくり,1,0.21,1.52.4
浜名湖,10,準優勝戦,4,4962,畑竜生,28,52,晴,西,1,1,6.70,04,まくり,4,0.11,1.52.9
浜名湖,10,準優勝戦,3,3591,後藤孝義,65,14,晴,西,1,1,6.64,05,まくり,3,0.08,.  .
浜名湖,10,準優勝戦,6,3831,安藤裕貴,49,45,晴,西,1,1,6.75,06,まくり,6,0.11,.  .
浜名湖,11,準優勝戦,1,4706,三浦洋次朗,34,35,晴,西,1,1,6.65,01,逃げ,1,0.15,1.48.6
浜名湖,11,準優勝戦,3,3712,淺香文武,18,17,晴,西,1,1,6.70,02,逃げ,3,0.15,1.50.1
浜名湖,11,準優勝戦,6,4740,齋藤達希,26,32,晴,西,1,1,6.69,03,逃げ,6,0.13,1.50.9
浜名湖,11,準優勝戦,4,3852,澤大介,61,36,晴,西,1,1,6.72,04,逃げ,4,0.18,1.52.5
浜名湖,11,準優勝戦,5,3637,齋藤和政,27,29,晴,西,1,1,6.77,05,逃げ,5,0.16,.  .
浜名湖,11,準優勝戦,2,3981,今坂晃広,41,19,晴,西,1,1,6.74,06,逃げ,2,0.14,.  .
浜名湖,12,準優勝戦,5,3294,野中義生,56,74,晴,西,1,1,6.68,01,まくり差し,5,0.11,1.48.6
浜名湖,12,準優勝戦,3,3848,川上聡介,48,58,晴,西,1,1,6.63,02,まくり差し,3,0.13,1.49.6
浜名湖,12,準優勝戦,1,3823,本部真吾,13,69,晴,西,1,1,6.65,03,まくり差し,1,0.11,1.51.6
浜名湖,12,準優勝戦,2,5089,前田翔,1,25,晴,西,1,1,6.64,04,まくり差し,2,0.18,1.52.7
浜名湖,12,準優勝戦,6,3690,河合三弘,51,51,晴,西,1,1,6.67,05,まくり差し,6,0.16,.  .
浜名湖,12,準優勝戦,4,5020,宮村勇哉,3,46,晴,西,1,1,6.65,06,まくり差し,4,0.16,.  .
江戸川,1,予選,1,3699,富永正人,65,13,晴,北東,5,5,6.75,01,逃げ,1,0.16,1.49.5
江戸川,1,予選,2,3226,浦田信義,40,39,晴,北東,5,5,6.67,02,逃げ,2,0.22,1.51.5
江戸川,1,予選,4,4660,宇田川信一,57,57,晴,北東,5,5,6.65,03,逃げ,4,0.33,1.53.8
江戸川,1,予選,5,5137,川原涼,27,50,晴,北東,5,5,6.72,04,逃げ,5,0.31,1.55.0
江戸川,1,予選,3,3730,塩崎優司,45,15,晴,北東,5,5,6.81,05,逃げ,3,0.25,.  .
江戸川,1,予選,6,5049,松井友汰,28,58,晴,北東,5,5,6.77,06,逃げ,6,0.31,.  .
江戸川,2,予選,3,4498,宮本夏樹,51,63,晴,北東,2,5,6.74,01,差し,3,0.36,1.51.1
