レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選,3,4419,原加央理,52,12,晴,南東,3,3,6.77,02,逃げ,3,0.17,1.52.1
児島,9,予選,6,5156,坂野さくら,56,73,晴,南東,3,3,6.69,03,逃げ,5,0.15,1.54.0
児島,9,予選,2,4246,喜多那由夏,60,29,晴,南東,3,3,6.70,04,逃げ,2,0.18,1.54.6
児島,9,予選,4,3175,渡辺千草,68,58,晴,南東,3,3,6.68,05,逃げ,4,0.14,.  .
児島,9,予選,5,5335,森陽多,46,34,晴,南東,3,3,6.70,06,逃げ,6,0.14,.  .
児島,10,予選特賞,1,4017,向井美鈴,50,55,晴,南東,3,3,6.77,01,逃げ,1,0.15,1.51.2
児島,10,予選特賞,3,4534,坂咲友理,58,69,晴,南東,3,3,6.73,02,逃げ,3,0.22,1.52.2
児島,10,予選特賞,4,5215,石丸小槙,19,11,晴,南東,3,3,6.64,03,逃げ,4,0.16,1.53.6
児島,10,予選特賞,2,3207,田村美和,49,36,晴,南東,3,3,6.75,04,逃げ,2,0.19,1.54.0
児島,10,予選特賞,5,3674,岸恵子,29,62,晴,南東,3,3,6.81,05,逃げ,5,0.15,.  .
児島,10,予選特賞,6,4482,守屋美穂,39,14,晴,南東,3,3,6.74,06,逃げ,6,0.18,.  .
児島,11,予選特選,4,4183,宇野弥生,47,47,晴,南東,3,3,6.73,01,抜き,4,0.08,1.49.9
児島,11,予選特選,1,4450,平高奈菜,36,67,晴,南東,3,3,6.62,02,抜き,1,0.24,1.51.4
児島,11,予選特選,3,4011,堀之内紀代子,41,39,晴,南東,3,3,6.72,03,抜き,3,0.12,1.52.7
児島,11,予選特選,6,5189,藤原早菜,48,61,晴,南東,3,3,6.69,04,抜き,6,0.20,1.54.4
児島,11,予選特選,2,4244,鈴木成美,26,13,晴,南東,3,3,6.67,05,抜き,2,0.13,.  .
児島,11,予選特選,5,4758,富樫麗加,63,43,晴,南東,3,3,6.71,06,抜き,5,0.18,.  .
児島,12,クイーンＤＲ,1,4050,田口節子,51,25,晴,南東,3,3,6.71,01,逃げ,1,0.12,1.50.6
児島,12,クイーンＤＲ,5,4501,樋口由加里,25,21,晴,南東,3,3,6.73,02,逃げ,5,0.11,1.51.1
児島,12,クイーンＤＲ,3,4387,平山智加,67,66,晴,南東,3,3,6.72,03,逃げ,3,0.13,1.52.1
児島,12,クイーンＤＲ,2,3611,岩崎芳美,70,35,晴,南東,3,3,6.69,04,逃げ,2,0.15,1.53.0
児島,12,クイーンＤＲ,4,3999,大瀧明日香,65,71,晴,南東,3,3,6.67,05,逃げ,4,0.14,.  .
児島,12,クイーンＤＲ,6,4611,今井美亜,20,28,晴,南東,3,3,6.69,06,逃げ,6,0.13,.  .
鳴門,1,とるならなる,1,4191,赤羽克也,81,55,晴,東,2,2,6.98,01,逃げ,1,0.11,1.47.7
鳴門,1,とるならなる,4,5209,小野京平,13,30,晴,東,2,2,6.87,02,逃げ,4,0.24,1.50.9
鳴門,1,とるならなる,3,4333,村田友也,12,23,晴,東,2,2,6.98,03,逃げ,3,0.11,1.52.5
鳴門,1,とるならなる,6,4636,赤池修平,24,81,晴,東,2,2,6.92,04,逃げ,5,0.13,1.53.6
鳴門,1,とるならなる,5,5344,谷口丞,11,82,晴,東,2,2,7.06,05,逃げ,6,0.13,.  .
鳴門,1,とるならなる,2,4881,檀将太,59,66,晴,東,2,2,6.89,06,逃げ,2,0.14,.  .
鳴門,2,どーなるなる,1,4434,田中辰彦,70,80,晴,無風,0,1,6.75,01,逃げ,1,0.05,1.48.8
鳴門,2,どーなるなる,3,3965,北中元樹,38,21,晴,無風,0,1,6.99,02,逃げ,3,0.06,1.51.1
鳴門,2,どーなるなる,2,4138,中井俊祐,53,71,晴,無風,0,1,6.84,03,逃げ,2,0.10,1.52.3
鳴門,2,どーなるなる,5,3516,吉原聖人,20,74,晴,無風,0,1,6.84,04,逃げ,5,0.14,1.52.6
鳴門,2,どーなるなる,6,3935,岩津徹郎,68,72,晴,無風,0,1,6.94,05,逃げ,6,0.15,.  .
鳴門,2,どーなるなる,4,4581,吉村誠,15,58,晴,無風,0,1,6.91,06,逃げ,4,0.12,.  .
鳴門,3,どきどきなる,1,4630,岩永雅人,27,29,晴,北西,1,1,6.82,01,逃げ,1,0.09,1.49.1
鳴門,3,どきどきなる,2,4089,妹尾忠幸,80,62,晴,北西,1,1,6.87,02,逃げ,2,0.09,1.50.3
鳴門,3,どきどきなる,3,3381,滝沢芳行,51,61,晴,北西,1,1,6.86,03,逃げ,3,0.04,1.51.9
鳴門,3,どきどきなる,6,4793,金子萌,17,64,晴,北西,1,1,6.92,04,逃げ,6,0.14,1.52.3
鳴門,3,どきどきなる,5,4565,西村豪洋,21,75,晴,北西,1,1,6.86,05,逃げ,5,0.02,.  .
鳴門,3,どきどきなる,4,4128,川口貴久,18,70,晴,北西,1,1,6.90,06,逃げ,4,0.05,.  .
鳴門,4,とにかくなる,3,4258,関根彰人,37,54,晴,北,1,1,6.95,01,まくり,3,0.11,1.48.9
鳴門,4,とにかくなる,4,5239,上野俊樹,30,19,晴,北,1,1,6.95,02,まくり,4,0.09,1.51.4
鳴門,4,とにかくなる,1,4677,片橋幸貴,77,73,晴,北,1,1,6.90,03,まくり,1,0.12,1.51.9
鳴門,4,とにかくなる,6,4413,水摩敦,14,65,晴,北,1,1,6.92,04,まくり,6,0.12,1.52.0
鳴門,4,とにかくなる,5,4467,渡邉俊介,39,53,晴,北,1,1,6.94,05,まくり,5,0.08,.  .
鳴門,4,とにかくなる,2,4857,加藤翔馬,25,25,晴,北,1,1,6.93,06,まくり,2,0.11,.  .
鳴門,5,予選,1,4314,青木幸太郎,34,50,晴,北,1,1,6.91,01,逃げ,1,0.12,1.49.1
鳴門,5,予選,5,4544,松田大志郎,79,34,晴,北,1,1,6.93,02,逃げ,5,0.05,1.50.1
鳴門,5,予選,4,3888,山本英志,71,32,晴,北,1,1,6.91,03,逃げ,4,0.09,1.52.0
鳴門,5,予選,3,4124,池田雄一,60,37,晴,北,1,1,6.93,04,逃げ,3,0.09,1.53.1
鳴門,5,予選,2,4785,木幡純也,76,17,晴,北,1,1,7.06,05,逃げ,2,0.10,.  .
鳴門,5,予選,6,5344,谷口丞,11,82,晴,北,1,1,7.05,06,逃げ,6,0.03,.  .
鳴門,6,予選,3,4118,宇佐見淳,35,36,曇り,無風,0,1,6.89,01,まくり差し,3,0.13,1.49.4
鳴門,6,予選,1,4367,山口修路,32,11,曇り,無風,0,1,6.90,02,まくり差し,1,0.14,1.50.4
鳴門,6,予選,6,4427,秦英悟,56,51,曇り,無風,0,1,6.82,03,まくり差し,6,0.23,1.52.0
鳴門,6,予選,4,4355,小川広大,66,38,曇り,無風,0,1,6.96,04,まくり差し,4,0.23,1.53.2
鳴門,6,予選,2,4086,寺本重宣,82,16,曇り,無風,0,1,7.00,05,まくり差し,2,0.10,.  .
鳴門,6,予選,5,4047,吉永浩則,58,52,曇り,無風,0,1,6.97,06,まくり差し,5,0.25,.  .
鳴門,7,予選,2,4565,西村豪洋,21,75,晴,北西,2,2,6.95,01,差し,2,0.13,1.49.6
鳴門,7,予選,1,3516,吉原聖人,20,74,晴,北西,2,2,6.96,02,差し,1,0.14,1.50.7
鳴門,7,予選,5,3333,丸尾義孝,74,20,晴,北西,2,2,6.93,03,差し,5,0.16,1.51.9
鳴門,7,予選,3,4002,古結宏,72,56,晴,北西,2,2,6.97,04,差し,3,0.09,1.52.7
鳴門,7,予選,6,4752,西尾亮輔,65,24,晴,北西,2,2,7.01,05,差し,6,0.19,.  .
鳴門,7,予選,4,4881,檀将太,59,66,晴,北西,2,2,6.91,06,差し,4,0.22,.  .
鳴門,8,予選,4,4483,北野輝季,75,57,晴,北西,1,1,6.97,01,まくり,3,0.12,1.48.5
鳴門,8,予選,2,4467,渡邉俊介,39,53,晴,北西,1,1,6.98,02,まくり,2,0.17,1.50.3
鳴門,8,予選,5,4138,中井俊祐,53,71,晴,北西,1,1,6.95,03,まくり,6,0.12,1.52.6
鳴門,8,予選,1,4708,半田尚也,33,63,晴,北西,1,1,6.97,04,まくり,1,0.14,1.53.8
鳴門,8,予選,3,5273,山下拓巳,78,13,晴,北西,1,1,6.90,05,まくり,5,0.18,.  .
鳴門,8,予選,6,4333,村田友也,12,23,晴,北西,1,1,6.99,06,まくり,4,0.42,.  .
鳴門,9,特賞,2,3841,佐々木和伸,23,79,晴,北,1,1,6.83,01,差し,2,0.15,1.49.4
鳴門,9,特賞,5,4089,妹尾忠幸,80,62,晴,北,1,1,6.95,02,差し,5,0.11,1.50.8
鳴門,9,特賞,3,4314,青木幸太郎,34,50,晴,北,1,1,6.92,03,差し,3,0.12,1.52.6
鳴門,9,特賞,1,5239,上野俊樹,30,19,晴,北,1,1,6.97,04,差し,1,0.16,1.53.9
鳴門,9,特賞,4,3935,岩津徹郎,68,72,晴,北,1,1,7.00,05,差し,4,0.12,.  .
鳴門,9,特賞,6,4293,鈴木智啓,61,69,晴,北,1,1,7.02,06,差し,6,0.19,.  .
鳴門,10,特賞,3,4427,秦英悟,56,51,晴,南東,2,2,6.89,01,まくり,3,0.11,1.48.5
鳴門,10,特賞,2,4572,渡部悟,28,12,晴,南東,2,2,6.99,02,まくり,2,0.12,1.50.1
鳴門,10,特賞,5,4033,伊藤将吉,63,15,晴,南東,2,2,6.91,03,まくり,5,0.16,1.51.9
鳴門,10,特賞,6,3965,北中元樹,38,21,晴,南東,2,2,7.05,04,まくり,6,0.21,1.53.6
鳴門,10,特賞,1,5209,小野京平,13,30,晴,南東,2,2,6.93,05,まくり,1,0.18,.  .
鳴門,10,特賞,4,4785,木幡純也,76,17,晴,南東,2,2,6.98,06,まくり,4,0.24,.  .
鳴門,11,特選,1,3888,山本英志,71,32,晴,北,1,1,6.91,01,逃げ,1,0.11,1.49.0
鳴門,11,特選,2,4581,吉村誠,15,58,晴,北,1,1,6.82,02,逃げ,2,0.13,1.49.9
鳴門,11,特選,3,4191,赤羽克也,81,55,晴,北,1,1,6.97,03,逃げ,3,0.10,1.50.7
鳴門,11,特選,5,3381,滝沢芳行,51,61,晴,北,1,1,6.87,04,逃げ,5,0.14,1.52.7
鳴門,11,特選,6,4086,寺本重宣,82,16,晴,北,1,1,6.92,05,逃げ,6,0.12,.  .
鳴門,11,特選,4,4677,片橋幸貴,77,73,晴,北,1,1,6.94,06,逃げ,4,0.07,.  .
鳴門,12,特選,4,4434,田中辰彦,70,80,晴,北,2,2,6.91,01,まくり差し,4,0.16,1.48.5
鳴門,12,特選,3,4413,水摩敦,14,65,晴,北,2,2,6.95,02,まくり差し,3,0.19,1.49.6
鳴門,12,特選,6,4118,宇佐見淳,35,36,晴,北,2,2,7.03,03,まくり差し,6,0.14,1.50.7
鳴門,12,特選,5,4124,池田雄一,60,37,晴,北,2,2,6.96,04,まくり差し,5,0.17,1.52.9
鳴門,12,特選,1,4483,北野輝季,75,57,晴,北,2,2,6.91,05,まくり差し,1,0.18,.  .
鳴門,12,特選,2,3333,丸尾義孝,74,20,晴,北,2,2,7.00,06,まくり差し,2,0.21,.  .
びわこ,1,一般,2,3305,小野信樹,47,52,晴,無風,0,1,6.77,01,差し,2,0.14,1.50.6
びわこ,1,一般,1,4004,山本浩輔,62,11,晴,無風,0,1,6.76,02,差し,1,0.12,1.51.7
びわこ,1,一般,3,5069,山崎小葉音,67,40,晴,無風,0,1,6.73,03,差し,3,0.16,1.52.9
びわこ,1,一般,5,5109,川崎智稔,68,54,晴,無風,0,1,6.71,04,差し,5,0.12,1.53.7
びわこ,1,一般,4,4146,柳橋宏紀,73,67,晴,無風,0,1,6.75,05,差し,4,0.19,.  .
びわこ,1,一般,6,5327,西田和加,45,12,晴,無風,0,1,6.77,06,差し,6,0.18,.  .
びわこ,2,一般,1,3757,畑和宏,31,47,晴,無風,0,1,6.68,01,逃げ,1,0.10,1.49.7
びわこ,2,一般,6,3730,塩崎優司,15,45,晴,無風,0,1,6.73,02,逃げ,6,0.22,1.51.8
びわこ,2,一般,4,3578,塩田雄一,55,55,晴,無風,0,1,6.70,03,逃げ,4,0.17,1.52.7
びわこ,2,一般,3,4798,浜先真範,43,25,晴,無風,0,1,6.68,04,逃げ,3,0.11,1.53.9
びわこ,2,一般,2,3839,川合理司,26,51,晴,無風,0,1,6.77,05,逃げ,2,0.15,.  .
びわこ,2,一般,5,5306,河内悠利杏,36,41,晴,無風,0,1,6.71,06,逃げ,5,0.28,.  .
びわこ,3,一般,1,3874,山本寛久,35,50,晴,北東,1,1,6.72,01,逃げ,1,0.05,1.50.8
びわこ,3,一般,2,3869,井芹大志,40,60,晴,北東,1,1,6.77,02,逃げ,2,0.09,1.51.8
びわこ,3,一般,5,4200,早川尚人,27,35,晴,北東,1,1,6.68,03,逃げ,5,0.18,1.52.9
びわこ,3,一般,4,4941,孫崎百世,69,23,晴,北東,1,1,6.68,04,逃げ,4,0.09,1.53.5
びわこ,3,一般,3,4727,安部慎一,33,16,晴,北東,1,1,6.79,05,逃げ,3,0.08,.  .
びわこ,3,一般,6,3652,森下勇,23,34,晴,北東,1,1,6.87,06,逃げ,6,0.27,.  .
びわこ,4,一般,3,4182,吉田和仁,52,73,晴,北東,2,1,6.75,01,まくり差し,3,0.08,1.50.2
びわこ,4,一般,5,3439,大平誉史明,63,48,晴,北東,2,1,6.89,02,まくり差し,5,0.08,1.51.1
びわこ,4,一般,1,4373,若狭奈美子,59,22,晴,北東,2,1,6.63,03,まくり差し,1,0.08,1.52.3
びわこ,4,一般,4,4607,鶴田勇雄,30,18,晴,北東,2,1,6.72,04,まくり差し,4,0.08,1.54.4
びわこ,4,一般,2,4697,國弘翔平,53,70,晴,北東,2,1,6.77,05,まくり差し,2,0.14,.  .
びわこ,4,一般,6,4478,櫻本あゆみ,56,68,晴,北東,2,1,6.77,06,まくり差し,6,0.09,.  .
びわこ,5,一般,1,4241,大串重幸,14,19,晴,北東,1,1,6.67,01,逃げ,1,0.15,1.50.4
びわこ,5,一般,2,3772,一柳和孝,32,71,晴,北東,1,1,6.69,02,逃げ,2,0.15,1.51.7
びわこ,5,一般,3,3736,岡本猛,61,72,晴,北東,1,1,6.69,03,逃げ,3,0.15,1.52.9
びわこ,5,一般,4,4660,宇田川信一,65,24,晴,北東,1,1,6.78,04,逃げ,4,0.13,1.54.1
びわこ,5,一般,6,3305,小野信樹,47,52,晴,北東,1,1,6.80,05,逃げ,6,0.18,.  .
びわこ,5,一般,5,5327,西田和加,45,12,晴,北東,1,1,6.77,06,逃げ,5,0.15,.  .
びわこ,6,一般,1,3838,伊藤啓三,41,66,晴,北東,2,2,6.69,01,逃げ,1,0.11,1.50.5
びわこ,6,一般,2,3896,上田洋平,48,21,晴,北東,2,2,6.77,02,逃げ,2,0.13,1.52.2
びわこ,6,一般,4,5069,山崎小葉音,67,40,晴,北東,2,2,6.76,03,逃げ,4,0.16,1.54.1
びわこ,6,一般,5,5157,市川健太,57,15,晴,北東,2,2,6.69,04,逃げ,5,0.13,1.54.2
びわこ,6,一般,3,3578,塩田雄一,55,55,晴,北東,2,2,6.87,05,逃げ,3,0.18,.  .
びわこ,6,一般,6,3839,川合理司,26,51,晴,北東,2,2,6.85,06,逃げ,6,0.21,.  .
びわこ,7,一般,4,4887,富澤祐作,37,17,晴,北東,2,2,6.74,01,まくり,4,0.09,1.50.1
びわこ,7,一般,6,4906,鈴木雅希,22,58,晴,北東,2,2,6.80,02,まくり,6,0.29,1.51.2
びわこ,7,一般,1,5205,刑部亜里紗,39,13,晴,北東,2,2,6.76,03,まくり,1,0.16,1.51.9
びわこ,7,一般,2,4727,安部慎一,33,16,晴,北東,2,2,6.84,04,まくり,2,0.13,1.54.7
びわこ,7,一般,5,3869,井芹大志,40,60,晴,北東,2,2,6.81,05,まくり,5,0.22,.  .
びわこ,7,一般,3,5109,川崎智稔,68,54,晴,北東,2,2,6.76,06,まくり,3,0.12,.  .
びわこ,8,一般,1,4905,土井祥伍,25,38,晴,北東,2,2,6.63,01,逃げ,1,0.11,1.51.0
びわこ,8,一般,2,4182,吉田和仁,52,73,晴,北東,2,2,6.69,02,逃げ,2,0.11,1.52.2
びわこ,8,一般,3,4200,早川尚人,27,35,晴,北東,2,2,6.73,03,逃げ,3,0.09,1.53.3
びわこ,8,一般,5,4146,柳橋宏紀,73,67,晴,北東,2,2,6.69,04,逃げ,5,0.08,1.53.4
びわこ,8,一般,4,5306,河内悠利杏,36,41,晴,北東,2,2,6.66,05,逃げ,4,0.14,.  .
びわこ,8,一般,6,4697,國弘翔平,53,70,晴,北東,2,2,6.79,06,逃げ,6,0.16,.  .
びわこ,9,ビナちゃん特,1,3439,大平誉史明,63,48,曇り,北東,2,2,6.70,01,逃げ,1,0.26,1.50.8
びわこ,9,ビナちゃん特,2,4941,孫崎百世,69,23,曇り,北東,2,2,6.73,02,逃げ,2,0.29,1.51.6
びわこ,9,ビナちゃん特,3,3874,山本寛久,35,50,曇り,北東,2,2,6.85,03,逃げ,3,0.23,1.53.4
びわこ,9,ビナちゃん特,5,3772,一柳和孝,32,71,曇り,北東,2,2,6.74,04,逃げ,5,0.18,1.54.3
びわこ,9,ビナちゃん特,4,5157,市川健太,57,15,曇り,北東,2,2,6.80,05,逃げ,4,0.22,.  .
びわこ,9,ビナちゃん特,6,4660,宇田川信一,65,24,曇り,北東,2,2,6.78,06,逃げ,6,0.25,.  .
びわこ,10,選抜戦,1,4887,富澤祐作,37,17,曇り,北東,3,2,6.69,01,逃げ,1,0.08,1.49.1
びわこ,10,選抜戦,3,4373,若狭奈美子,59,22,曇り,北東,3,2,6.69,02,逃げ,3,0.13,1.50.2
びわこ,10,選抜戦,4,4241,大串重幸,14,19,曇り,北東,3,2,6.77,03,逃げ,4,0.09,1.52.8
びわこ,10,選抜戦,2,4798,浜先真範,43,25,曇り,北東,3,2,6.71,04,逃げ,2,0.23,1.52.9
びわこ,10,選抜戦,6,4004,山本浩輔,62,11,曇り,北東,3,2,6.76,05,逃げ,6,0.06,.  .
びわこ,10,選抜戦,5,3838,伊藤啓三,41,66,曇り,北東,3,2,6.81,06,逃げ,5,0.10,.  .
びわこ,11,選抜戦,1,4607,鶴田勇雄,30,18,曇り,北東,2,2,6.73,01,逃げ,1,0.13,1.50.6
びわこ,11,選抜戦,2,3736,岡本猛,61,72,曇り,北東,2,2,6.73,02,逃げ,2,0.17,1.51.2
びわこ,11,選抜戦,6,3757,畑和宏,31,47,曇り,北東,2,2,6.74,03,逃げ,6,0.17,1.53.1
びわこ,11,選抜戦,5,3896,上田洋平,48,21,曇り,北東,2,2,6.78,04,逃げ,5,0.17,1.54.9
びわこ,11,選抜戦,4,4905,土井祥伍,25,38,曇り,北東,2,2,6.69,05,逃げ,4,0.16,.  .
びわこ,11,選抜戦,3,5205,刑部亜里紗,39,13,曇り,北東,2,2,6.70,06,逃げ,3,0.15,.  .
びわこ,12,優勝戦,1,4151,下河誉史,71,39,曇り,北東,2,2,6.69,01,逃げ,1,0.11,1.49.5
びわこ,12,優勝戦,4,4769,馬場剛,72,37,曇り,北東,2,2,6.83,02,逃げ,4,0.11,1.51.7
びわこ,12,優勝戦,6,4208,三浦永理,29,29,曇り,北東,2,2,6.82,03,逃げ,6,0.15,1.52.1
びわこ,12,優勝戦,3,4254,川島圭司,50,61,曇り,北東,2,2,6.67,04,逃げ,3,0.13,1.54.4
びわこ,12,優勝戦,5,4702,三浦敬太,64,56,曇り,北東,2,2,6.74,05,逃げ,5,0.18,.  .
びわこ,12,優勝戦,2,3885,久田武,60,32,曇り,北東,2,2,6.71,06,逃げ,2,0.11,.  .
三国,1,みくにあさイ,1,3543,福田雅一,29,15,晴,南東,2,2,6.61,01,逃げ,1,0.18,1.50.0
三国,1,みくにあさイ,2,5303,土井歩夢,23,28,晴,南東,2,2,6.65,02,逃げ,2,0.19,1.50.8
三国,1,みくにあさイ,4,5085,中村栄治,21,34,晴,南東,2,2,6.61,03,逃げ,4,0.25,1.52.4
三国,1,みくにあさイ,3,4380,鈴木峻佑,49,17,晴,南東,2,2,6.63,04,逃げ,3,0.19,1.53.7
三国,1,みくにあさイ,6,4177,萬正嗣,45,18,晴,南東,2,2,6.73,05,逃げ,6,0.28,.  .
三国,1,みくにあさイ,5,5027,重冨勇哉,15,39,晴,南東,2,2,6.59,06,逃げ,5,0.34,.  .
三国,2,みくにあさガ,5,4623,中北将史,53,29,晴,南西,1,1,6.73,01,まくり差し,5,0.18,1.49.9
三国,2,みくにあさガ,1,4195,前川守嗣,64,27,晴,南西,1,1,6.67,02,まくり差し,1,0.13,1.51.7
三国,2,みくにあさガ,2,4583,古田祐貴,67,65,晴,南西,1,1,6.71,03,まくり差し,2,0.14,1.52.3
三国,2,みくにあさガ,3,4405,南野利騰,40,44,晴,南西,1,1,6.63,04,まくり差し,3,0.23,1.53.4
三国,2,みくにあさガ,4,3882,新田智彰,55,21,晴,南西,1,1,6.77,05,まくり差し,4,0.08,.  .
三国,2,みくにあさガ,6,3246,星野政彦,41,48,晴,南西,1,1,6.65,06,まくり差し,6,0.16,.  .
三国,3,みくにあさズ,1,3915,繁野谷圭介,43,60,晴,南東,1,1,6.59,01,逃げ,1,0.14,1.50.6
三国,3,みくにあさズ,2,5243,三馬崇史,13,42,晴,南東,1,1,6.65,02,逃げ,2,0.15,1.51.9
三国,3,みくにあさズ,3,4475,末永祐輝,24,58,晴,南東,1,1,6.61,03,逃げ,3,0.21,1.52.9
三国,3,みくにあさズ,5,3955,眞田英二,14,24,晴,南東,1,1,6.77,04,逃げ,5,0.21,1.53.2
三国,3,みくにあさズ,4,4615,板倉敦史,34,51,晴,南東,1,1,6.75,05,逃げ,4,0.22,.  .
三国,3,みくにあさズ,6,4883,岡部大輝,44,62,晴,南東,1,1,6.69,06,逃げ,6,0.19,.  .
三国,4,みくにあさ推,1,3436,柏野幸二,70,14,晴,南東,1,1,6.69,01,逃げ,1,0.03,1.50.4
三国,4,みくにあさ推,3,4588,田中京介,69,47,晴,南東,1,1,6.75,02,逃げ,3,0.11,1.51.1
三国,4,みくにあさ推,4,4918,川島拓郎,30,70,晴,南東,1,1,6.75,03,逃げ,4,0.23,1.52.7
三国,4,みくにあさ推,2,3977,山本兼士,39,13,晴,南東,1,1,6.82,04,逃げ,2,0.09,1.54.4
三国,4,みくにあさ推,6,4069,山本修一,11,36,晴,南東,1,1,6.73,05,逃げ,6,0.23,.  .
三国,4,みくにあさ推,5,4365,盛本真輔,31,43,晴,南東,1,1,6.67,06,逃げ,5,0.23,.  .
三国,5,一般,1,5027,重冨勇哉,15,39,晴,北西,3,3,6.73,01,逃げ,1,0.08,1.49.7
三国,5,一般,4,4771,下寺秀和,19,11,晴,北西,3,3,6.65,02,逃げ,4,0.02,1.52.1
三国,5,一般,3,4113,木村浩士,65,72,晴,北西,3,3,6.71,03,逃げ,3,0.06,1.53.6
三国,5,一般,2,4754,松尾充,25,56,晴,北西,3,3,6.79,04,逃げ,2,0.09,1.54.8
三国,5,一般,5,3226,浦田信義,22,16,晴,北西,3,3,6.80,05,逃げ,5,0.02,.  .
三国,5,一般,6,3771,折下寛法,48,26,晴,北西,3,3,6.80,06,逃げ,6,0.05,.  .
三国,6,一般,1,4380,鈴木峻佑,49,17,晴,北西,3,3,6.71,01,逃げ,1,0.17,1.50.4
三国,6,一般,3,5255,藤原仙二,46,40,晴,北西,3,3,6.75,02,逃げ,3,0.19,1.51.3
三国,6,一般,5,4292,麻生慎介,16,66,晴,北西,3,3,6.78,03,逃げ,5,0.11,1.52.8
三国,6,一般,6,4662,片山雅雄,57,61,晴,北西,3,3,6.79,04,逃げ,6,0.05,1.54.3
三国,6,一般,2,3711,江本真治,58,49,晴,北西,3,3,6.80,05,逃げ,2,0.19,.  .
三国,6,一般,4,4405,南野利騰,40,44,晴,北西,3,3,6.78,06,逃げ,4,0.19,.  .
三国,7,一般,6,3849,中岡正彦,33,63,晴,北西,3,3,6.78,01,差し,3,0.20,1.55.3
三国,7,一般,3,5085,中村栄治,21,34,晴,北西,3,3,6.79,02,差し,5,0.13,1.57.0
三国,7,一般,1,4475,末永祐輝,24,58,晴,北西,3,3,6.73,03,差し,1,0.31,1.58.7
三国,7,一般,2,3955,眞田英二,14,24,晴,北西,3,3,6.86,04,差し,2,0.24,2.01.8
三国,8,一般,3,3882,新田智彰,55,21,晴,北,4,4,6.79,01,まくり,3,0.07,1.50.5
三国,8,一般,5,4918,川島拓郎,30,70,晴,北,4,4,6.85,02,まくり,5,0.19,1.52.1
三国,8,一般,1,4800,小寺拳人,36,38,晴,北,4,4,6.81,03,まくり,1,0.12,1.53.9
三国,8,一般,4,3977,山本兼士,39,13,晴,北,4,4,6.79,04,まくり,4,0.18,1.54.4
三国,8,一般,2,4623,中北将史,53,29,晴,北,4,4,6.77,05,まくり,2,0.09,.  .
三国,8,一般,6,4615,板倉敦史,34,51,晴,北,4,4,6.82,06,まくり,6,0.23,.  .
三国,9,一般特選,2,4365,盛本真輔,31,43,晴,北西,4,4,6.84,01,差し,2,0.17,1.51.3
三国,9,一般特選,1,3771,折下寛法,48,26,晴,北西,4,4,6.79,02,差し,1,0.11,1.52.1
三国,9,一般特選,4,4588,田中京介,69,47,晴,北西,4,4,6.84,03,差し,4,0.13,1.52.7
三国,9,一般特選,5,4583,古田祐貴,67,65,晴,北西,4,4,6.83,04,差し,5,0.16,1.54.3
三国,9,一般特選,3,3226,浦田信義,22,16,晴,北西,4,4,6.84,05,差し,3,0.18,.  .
三国,9,一般特選,6,5311,小林京平,38,59,晴,北西,4,4,6.69,06,差し,6,0.19,.  .
三国,10,選抜戦,1,4069,山本修一,11,36,晴,北西,4,4,6.84,01,逃げ,1,0.06,1.49.9
三国,10,選抜戦,2,4771,下寺秀和,19,11,晴,北西,4,4,6.75,02,逃げ,2,0.14,1.51.5
三国,10,選抜戦,3,3915,繁野谷圭介,43,60,晴,北西,4,4,6.84,03,逃げ,3,0.17,1.52.5
三国,10,選抜戦,5,3711,江本真治,58,49,晴,北西,4,4,6.79,04,逃げ,5,0.18,1.54.1
三国,10,選抜戦,4,4113,木村浩士,65,72,晴,北西,4,4,6.79,05,逃げ,4,0.18,.  .
三国,10,選抜戦,6,3543,福田雅一,29,15,晴,北西,4,4,6.86,06,逃げ,6,0.13,.  .
三国,11,選抜戦,1,4292,麻生慎介,16,66,晴,北西,5,5,6.77,01,逃げ,1,0.10,1.50.0
三国,11,選抜戦,4,5255,藤原仙二,46,40,晴,北西,5,5,6.73,02,逃げ,4,0.15,1.51.0
三国,11,選抜戦,6,5243,三馬崇史,13,42,晴,北西,5,5,6.82,03,逃げ,6,0.14,1.53.2
三国,11,選抜戦,5,4754,松尾充,25,56,晴,北西,5,5,6.71,04,逃げ,5,0.19,1.54.6
三国,11,選抜戦,2,4195,前川守嗣,64,27,晴,北西,5,5,6.77,05,逃げ,2,0.11,.  .
三国,11,選抜戦,3,3436,柏野幸二,70,14,晴,北西,5,5,6.73,06,逃げ,3,0.17,.  .
三国,12,優勝戦,1,4348,宮崎奨,61,68,晴,北西,4,4,6.69,01,逃げ,1,0.13,1.50.1
三国,12,優勝戦,2,5256,中山翔太,68,35,晴,北西,4,4,6.69,02,逃げ,2,0.21,1.51.8
三国,12,優勝戦,3,3576,白水勝也,12,22,晴,北西,4,4,6.75,03,逃げ,3,0.21,1.53.6
三国,12,優勝戦,4,3745,橋本年光,51,57,晴,北西,4,4,6.79,04,逃げ,4,0.18,1.53.6
三国,12,優勝戦,6,4247,齊藤優,54,45,晴,北西,4,4,6.73,05,逃げ,6,0.13,.  .
