レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,3,4982,中村将隆,88,21,晴,北東,1,1,6.94,04,逃げ,3,0.09,1.53.0
住之江,9,予選,4,4895,門間雄大,27,74,晴,北東,1,1,7.00,05,逃げ,4,0.08,1.53.0
住之江,9,予選,5,3699,富永正人,64,19,晴,北東,1,1,6.96,06,逃げ,5,0.24,1.55.1
住之江,10,予選特別Ｂ戦,4,4798,浜先真範,65,28,晴,北,3,1,6.94,01,まくり差し,4,0.10,1.48.5
住之江,10,予選特別Ｂ戦,1,4109,谷津幸宏,55,71,晴,北,3,1,6.93,02,まくり差し,1,0.09,1.49.6
住之江,10,予選特別Ｂ戦,3,3445,加藤高史,86,89,晴,北,3,1,6.97,03,まくり差し,3,0.08,1.52.0
住之江,10,予選特別Ｂ戦,5,4911,片岡大地,16,86,晴,北,3,1,6.88,04,まくり差し,5,0.03,1.53.2
住之江,10,予選特別Ｂ戦,6,4435,服部達哉,20,34,晴,北,3,1,6.93,05,まくり差し,6,0.30,1.54.2
住之江,10,予選特別Ｂ戦,2,4257,古川健,18,36,晴,北,3,1,6.95,06,まくり差し,2,0.13,1.54.3
住之江,11,予選特別Ａ戦,1,4759,今泉友吾,78,18,晴,北東,2,1,6.83,01,逃げ,1,0.20,1.48.2
住之江,11,予選特別Ａ戦,3,4538,笠置博之,31,91,晴,北東,2,1,6.95,02,逃げ,3,0.17,1.50.0
住之江,11,予選特別Ａ戦,4,4302,西野翔太,81,77,晴,北東,2,1,6.88,03,逃げ,4,0.15,1.51.7
住之江,11,予選特別Ａ戦,2,4063,市橋卓士,89,27,晴,北東,2,1,6.87,04,逃げ,2,0.13,1.52.5
住之江,11,予選特別Ａ戦,6,3502,渡邉英児,87,82,晴,北東,2,1,6.89,05,逃げ,5,0.20,1.54.4
住之江,11,予選特別Ａ戦,5,4952,吉武真也,83,78,晴,北東,2,1,6.90,06,逃げ,6,0.27,1.57.5
住之江,12,一般特別戦,3,4685,島村隆幸,25,59,晴,北,4,2,6.83,01,まくり差し,3,0.31,1.49.5
住之江,12,一般特別戦,1,4713,白神優,28,84,晴,北,4,2,6.87,02,まくり差し,1,0.22,1.50.8
住之江,12,一般特別戦,5,5139,大場恒季,72,72,晴,北,4,2,6.88,03,まくり差し,5,0.15,1.51.9
住之江,12,一般特別戦,6,4236,松村敏,54,79,晴,北,4,2,6.91,04,まくり差し,6,0.13,1.53.5
住之江,12,一般特別戦,4,4201,佐竹友樹,10,29,晴,北,4,2,6.89,05,まくり差し,4,0.11,1.55.3
住之江,12,一般特別戦,2,5208,屋良龍紀,76,61,晴,北,4,2,6.90,06,まくり差し,2,0.37,1.59.3
びわこ,1,一般,3,4938,小芦るり華,28,22,晴,東,1,1,6.73,01,まくり,3,0.09,1.46.9
びわこ,1,一般,5,4289,落合直子,60,27,晴,東,1,1,6.70,02,まくり,5,0.08,1.49.4
びわこ,1,一般,4,4473,藤堂里香,45,68,晴,東,1,1,6.67,03,まくり,4,0.06,1.51.4
びわこ,1,一般,1,4519,清水沙樹,36,32,晴,東,1,1,6.67,04,まくり,1,0.19,1.52.9
びわこ,1,一般,2,4909,薮内瑞希,31,47,晴,東,1,1,6.68,05,まくり,2,0.16,.  .
びわこ,1,一般,6,5204,宇恵有香,30,24,晴,東,1,1,6.73,06,まくり,6,0.09,.  .
びわこ,2,一般,1,4927,関野文,34,52,晴,東,2,2,6.67,01,逃げ,1,0.19,1.48.4
びわこ,2,一般,2,4399,松本晶恵,53,33,晴,東,2,2,6.71,02,逃げ,2,0.26,1.49.8
びわこ,2,一般,4,4765,野田部宏子,15,30,晴,東,2,2,6.70,03,逃げ,4,0.22,1.52.2
びわこ,2,一般,5,3845,中谷朋子,55,48,晴,東,2,2,6.70,04,逃げ,5,0.21,1.53.6
びわこ,2,一般,3,4845,前田紗希,70,65,晴,東,2,2,6.74,05,逃げ,3,0.22,.  .
びわこ,2,一般,6,5195,北村寧々,73,26,晴,東,2,2,6.75,06,逃げ,6,0.18,.  .
びわこ,3,一般,1,4045,佐々木裕美,69,63,晴,北,1,1,6.65,01,逃げ,1,0.12,1.47.9
びわこ,3,一般,2,4884,勝浦真帆,51,64,晴,北,1,1,6.72,02,逃げ,2,0.09,1.49.7
びわこ,3,一般,3,4190,長嶋万記,13,37,晴,北,1,1,6.73,03,逃げ,3,0.11,1.51.6
びわこ,3,一般,4,4478,櫻本あゆみ,43,66,晴,北,1,1,6.67,04,逃げ,4,0.12,1.52.7
びわこ,3,一般,6,5281,井上遥妃,21,28,晴,北,1,1,6.66,05,逃げ,6,0.14,.  .
びわこ,3,一般,5,4964,土屋南,52,70,晴,北,1,1,6.69,06,逃げ,5,0.17,.  .
びわこ,4,一般,1,4738,清埜翔子,61,20,晴,南東,2,2,6.73,01,逃げ,1,0.14,1.47.3
びわこ,4,一般,2,4243,西村歩,48,14,晴,南東,2,2,6.65,02,逃げ,2,0.22,1.48.6
びわこ,4,一般,4,4878,西岡育未,68,41,晴,南東,2,2,6.68,03,逃げ,4,0.16,1.50.8
びわこ,4,一般,3,4050,田口節子,25,54,晴,南東,2,2,6.69,04,逃げ,3,0.22,1.51.4
びわこ,4,一般,5,4998,中村かなえ,17,61,晴,南東,2,2,6.73,05,逃げ,5,0.16,.  .
びわこ,4,一般,6,5203,神里琴音,14,46,晴,南東,2,2,6.64,06,逃げ,6,0.20,.  .
びわこ,5,一般,1,3611,岩崎芳美,20,13,晴,北東,3,3,6.76,01,逃げ,1,0.09,1.48.8
びわこ,5,一般,2,4473,藤堂里香,45,68,晴,北東,3,3,6.75,02,逃げ,2,0.17,1.49.5
びわこ,5,一般,4,4746,大豆生田蒼,59,18,晴,北東,3,3,6.64,03,逃げ,4,0.21,1.51.3
びわこ,5,一般,5,4011,堀之内紀代子,71,69,晴,北東,3,3,6.56,04,逃げ,6,0.18,1.52.0
びわこ,5,一般,3,4909,薮内瑞希,31,47,晴,北東,3,3,6.69,05,逃げ,3,0.23,.  .
びわこ,5,一般,6,4433,川野芽唯,35,45,晴,北東,3,3,6.66,06,逃げ,5,0.28,.  .
びわこ,6,一般,2,5204,宇恵有香,30,24,晴,北東,2,2,6.74,01,差し,2,0.10,1.47.9
びわこ,6,一般,4,4519,清水沙樹,36,32,晴,北東,2,2,6.63,02,差し,4,0.11,1.50.2
びわこ,6,一般,1,3188,日高逸子,39,71,晴,北東,2,2,6.74,03,差し,1,0.10,1.52.7
びわこ,6,一般,6,4804,高田ひかる,26,17,晴,北東,2,2,6.56,04,差し,6,0.33,1.52.9
びわこ,6,一般,3,5174,川井萌,40,51,晴,北東,2,2,6.73,05,差し,3,0.09,.  .
びわこ,6,一般,5,4399,松本晶恵,53,33,晴,北東,2,2,6.78,06,差し,5,0.16,.  .
びわこ,7,一般,1,4289,落合直子,60,27,晴,北東,4,3,6.66,01,逃げ,1,0.15,1.49.4
びわこ,7,一般,3,3845,中谷朋子,55,48,晴,北東,4,3,6.75,02,逃げ,3,0.29,1.51.4
びわこ,7,一般,5,4045,佐々木裕美,69,63,晴,北東,4,3,6.66,03,逃げ,5,0.39,1.52.8
びわこ,7,一般,4,5281,井上遥妃,21,28,晴,北東,4,3,6.70,04,逃げ,4,0.36,1.52.8
びわこ,7,一般,2,4843,深尾巴恵,27,16,晴,北東,4,3,6.76,05,逃げ,2,0.19,.  .
びわこ,7,一般,6,5019,柴田百恵,50,62,晴,北東,4,3,6.75,06,逃げ,6,0.45,.  .
びわこ,8,一般,2,4478,櫻本あゆみ,43,66,晴,北東,3,3,6.68,01,差し,2,0.04,1.48.0
びわこ,8,一般,1,4050,田口節子,25,54,晴,北東,3,3,6.76,02,差し,1,0.06,1.49.7
びわこ,8,一般,5,4738,清埜翔子,61,20,晴,北東,3,3,6.82,03,差し,5,0.09,1.51.4
びわこ,8,一般,4,4884,勝浦真帆,51,64,晴,北東,3,3,6.75,04,差し,4,0.10,1.53.6
びわこ,8,一般,6,4845,前田紗希,70,65,晴,北東,3,3,6.79,05,差し,6,0.33,.  .
びわこ,8,一般,3,4765,野田部宏子,15,30,晴,北東,3,3,6.78,06,差し,3,0.07,.  .
びわこ,9,一般,1,4190,長嶋万記,13,37,晴,北東,4,3,6.74,01,逃げ,1,0.10,1.48.8
びわこ,9,一般,2,4746,大豆生田蒼,59,18,晴,北東,4,3,6.71,02,逃げ,2,0.14,1.50.0
びわこ,9,一般,3,3611,岩崎芳美,20,13,晴,北東,4,3,6.83,03,逃げ,3,0.11,1.51.8
びわこ,9,一般,4,4927,関野文,34,52,晴,北東,4,3,6.75,04,逃げ,4,0.14,1.52.6
びわこ,9,一般,6,4963,實森美祐,41,60,晴,北東,4,3,6.84,05,逃げ,6,0.17,.  .
びわこ,9,一般,5,4243,西村歩,48,14,晴,北東,4,3,6.77,06,逃げ,5,0.17,.  .
びわこ,10,準優勝戦,1,4590,渡邉優美,32,72,晴,北東,3,3,6.79,01,逃げ,1,0.10,1.47.0
びわこ,10,準優勝戦,2,4482,守屋美穂,67,73,晴,北東,3,3,6.78,02,逃げ,2,0.09,1.49.8
びわこ,10,準優勝戦,3,4556,竹井奈美,18,12,晴,北東,3,3,6.80,03,逃げ,3,0.12,1.50.5
びわこ,10,準優勝戦,4,4546,浜田亜理沙,33,19,晴,北東,3,3,6.71,04,逃げ,4,0.09,1.50.7
びわこ,10,準優勝戦,5,4347,魚谷香織,12,38,晴,北東,3,3,6.72,05,逃げ,5,0.14,.  .
びわこ,10,準優勝戦,6,5057,上田紗奈,29,35,晴,北東,3,3,6.56,06,逃げ,6,0.17,.  .
びわこ,11,準優勝戦,4,4183,宇野弥生,47,11,晴,北東,3,3,6.73,01,差し,4,0.19,1.48.2
びわこ,11,準優勝戦,1,3618,海野ゆかり,58,23,晴,北東,3,3,6.69,02,差し,1,0.14,1.49.6
びわこ,11,準優勝戦,3,4530,小野生奈,24,25,晴,北東,3,3,6.66,03,差し,3,0.16,1.50.6
びわこ,11,準優勝戦,5,3999,大瀧明日香,46,40,晴,北東,3,3,6.69,04,差し,5,0.18,1.50.8
びわこ,11,準優勝戦,6,4313,西村美智子,65,44,晴,北東,3,3,6.66,05,差し,6,0.20,.  .
びわこ,11,準優勝戦,2,4627,藤原菜希,66,15,晴,北東,3,3,6.73,06,差し,2,0.15,.  .
びわこ,12,準優勝戦,4,4208,三浦永理,11,50,晴,北東,3,4,6.67,01,まくり,4,0.10,1.47.6
びわこ,12,準優勝戦,1,4502,遠藤エミ,64,49,晴,北東,3,4,6.67,02,まくり,1,0.16,1.48.8
びわこ,12,準優勝戦,5,3435,寺田千恵,38,29,晴,北東,3,4,6.77,03,まくり,5,0.10,1.51.0
びわこ,12,準優勝戦,6,5056,西岡成美,37,59,晴,北東,3,4,6.61,04,まくり,6,0.12,1.52.3
びわこ,12,準優勝戦,2,3900,香川素子,19,55,晴,北東,3,4,6.68,05,まくり,2,0.20,.  .
びわこ,12,準優勝戦,3,4387,平山智加,57,58,晴,北東,3,4,6.74,06,まくり,3,0.16,.  .
三国,1,みくにあさイ,1,4610,佐藤大佑,69,58,晴,東,2,2,6.71,01,逃げ,1,0.22,1.49.3
三国,1,みくにあさイ,4,4496,内堀学,25,68,晴,東,2,2,6.67,02,逃げ,4,0.25,1.50.4
三国,1,みくにあさイ,2,4119,泥谷一毅,40,15,晴,東,2,2,6.73,03,逃げ,2,0.29,1.52.4
三国,1,みくにあさイ,6,4380,鈴木峻佑,41,31,晴,東,2,2,6.67,04,逃げ,6,0.14,1.53.2
三国,1,みくにあさイ,3,4876,梅木敬太,60,65,晴,東,2,2,6.61,05,逃げ,3,0.19,.  .
三国,1,みくにあさイ,5,5235,岩田凌,24,22,晴,東,2,2,6.67,06,逃げ,5,0.24,.  .
三国,2,みくにあさガ,1,4172,森定晃史,35,72,晴,北東,3,3,6.63,01,逃げ,1,0.10,1.53.5
三国,2,みくにあさガ,4,3761,山本光雄,37,24,晴,北東,3,3,6.73,02,逃げ,4,0.14,1.56.1
三国,2,みくにあさガ,2,4644,山田亮太,63,32,晴,北東,3,3,6.69,03,逃げ,2,0.21,1.57.4
三国,2,みくにあさガ,5,3987,後藤正宗,42,52,晴,北東,3,3,6.73,04,逃げ,5,0.12,1.59.3
三国,2,みくにあさガ,6,5266,石田勇斗,51,51,晴,北東,3,3,6.77,05,逃げ,6,0.16,.  .
三国,3,みくにあさズ,1,4514,上條嘉嗣,54,33,晴,北,5,5,6.65,01,逃げ,1,0.07,1.49.1
三国,3,みくにあさズ,2,3536,一色雅昭,33,29,晴,北,5,5,6.69,02,逃げ,2,0.11,1.50.5
三国,3,みくにあさズ,6,5247,大森翼,74,23,晴,北,5,5,6.63,03,逃げ,6,0.13,1.52.3
三国,3,みくにあさズ,5,5179,藤本元輝,45,12,晴,北,5,5,6.65,04,逃げ,5,0.04,1.52.7
三国,3,みくにあさズ,4,3652,森下勇,73,36,晴,北,5,5,6.77,05,逃げ,4,0.08,.  .
三国,3,みくにあさズ,3,4462,夏山亮平,52,46,晴,北,5,5,6.69,06,逃げ,3,0.09,.  .
三国,4,みくにあさ推,1,4600,井内将太郎,26,63,晴,北,5,5,6.65,01,逃げ,1,0.12,1.50.2
三国,4,みくにあさ推,2,3888,山本英志,15,28,晴,北,5,5,6.73,02,逃げ,2,0.12,1.51.8
三国,4,みくにあさ推,6,4543,重木輝彦,61,74,晴,北,5,5,6.65,03,逃げ,3,0.11,1.53.2
三国,4,みくにあさ推,4,2014,高塚清一,20,54,晴,北,5,5,6.73,04,逃げ,5,0.14,1.53.4
三国,4,みくにあさ推,3,3461,渡邊哲也,18,48,晴,北,5,5,6.71,05,逃げ,4,0.09,.  .
三国,4,みくにあさ推,5,3921,川村正輝,58,55,晴,北,5,5,6.77,06,逃げ,6,0.19,.  .
三国,5,一般,5,4903,吉田凌太朗,65,11,晴,北,6,6,6.63,01,まくり,6,0.05,1.49.2
三国,5,一般,3,4709,岡村将也,68,18,晴,北,6,6,6.80,02,まくり,3,0.22,1.51.6
三国,5,一般,1,4389,伊藤喜智,23,71,晴,北,6,6,6.75,03,まくり,1,0.20,1.52.6
三国,5,一般,4,4119,泥谷一毅,40,15,晴,北,6,6,6.82,04,まくり,4,0.19,1.54.3
三国,5,一般,6,3769,佐竹恒彦,28,41,晴,北,6,6,6.84,05,まくり,5,0.15,.  .
三国,5,一般,2,4407,鹿島敏弘,64,13,晴,北,6,6,6.82,06,まくり,2,0.21,.  .
三国,6,一般,6,3388,今垣光太郎,72,67,晴,北,6,6,6.84,01,抜き,5,0.26,1.49.3
三国,6,一般,1,4876,梅木敬太,60,65,晴,北,6,6,6.82,02,抜き,1,0.19,1.50.8
三国,6,一般,2,4875,大塚康雅,36,42,晴,北,6,6,6.88,03,抜き,2,0.22,1.52.2
三国,6,一般,3,3690,河合三弘,59,57,晴,北,6,6,6.88,04,抜き,3,0.27,1.53.8
三国,6,一般,4,4610,佐藤大佑,69,58,晴,北,6,6,6.92,05,抜き,4,0.22,.  .
三国,6,一般,5,5266,石田勇斗,51,51,晴,北,6,6,6.88,06,抜き,6,0.31,.  .
三国,7,一般,2,5179,藤本元輝,45,12,晴,北,6,6,6.84,01,まくり,2,0.09,1.50.3
三国,7,一般,5,4644,山田亮太,63,32,晴,北,6,6,6.88,02,まくり,5,0.14,1.52.0
三国,7,一般,4,3850,小川知行,38,27,晴,北,6,6,6.86,03,まくり,4,0.13,1.53.1
三国,7,一般,1,3652,森下勇,73,36,晴,北,6,6,6.94,04,まくり,1,0.08,1.54.1
三国,7,一般,3,4380,鈴木峻佑,41,31,晴,北,6,6,6.86,05,まくり,3,0.13,.  .
三国,7,一般,6,5318,河内一馬,46,25,晴,北,6,6,7.00,06,まくり,6,0.22,.  .
三国,8,一般,1,3921,川村正輝,58,55,晴,北,7,7,6.90,01,逃げ,1,0.13,1.51.8
三国,8,一般,2,3987,後藤正宗,42,52,晴,北,7,7,6.92,02,逃げ,2,0.15,1.52.4
三国,8,一般,3,3761,山本光雄,37,24,晴,北,7,7,6.96,03,逃げ,3,0.23,1.53.8
三国,8,一般,4,5247,大森翼,74,23,晴,北,7,7,6.80,04,逃げ,4,0.25,1.55.7
三国,8,一般,6,5235,岩田凌,24,22,晴,北,7,7,6.90,05,逃げ,6,0.26,.  .
三国,8,一般,5,3536,一色雅昭,33,29,晴,北,7,7,6.96,06,逃げ,5,0.24,.  .
三国,9,一般特選,1,4462,夏山亮平,52,46,晴,北,7,7,7.02,01,逃げ,1,0.15,1.51.5
三国,9,一般特選,2,5085,中村栄治,30,60,晴,北,7,7,6.98,02,逃げ,2,0.18,1.52.1
三国,9,一般特選,4,4709,岡村将也,68,18,晴,北,7,7,6.88,03,逃げ,4,0.24,1.53.6
三国,9,一般特選,3,3888,山本英志,15,28,晴,北,7,7,6.94,04,逃げ,3,0.15,1.54.2
三国,9,一般特選,5,4407,鹿島敏弘,64,13,晴,北,7,7,7.08,05,逃げ,5,0.23,.  .
三国,9,一般特選,6,5319,近藤颯斗,67,20,晴,北,7,7,6.96,06,逃げ,6,0.28,.  .
三国,10,選抜戦,1,4543,重木輝彦,61,74,晴,北,7,7,6.81,01,逃げ,1,0.19,1.49.4
三国,10,選抜戦,4,3690,河合三弘,59,57,晴,北,7,7,6.94,02,逃げ,4,0.18,1.51.2
三国,10,選抜戦,3,4496,内堀学,25,68,晴,北,7,7,6.81,03,逃げ,3,0.19,1.52.7
三国,10,選抜戦,6,4389,伊藤喜智,23,71,晴,北,7,7,6.86,04,逃げ,6,0.11,1.53.7
三国,10,選抜戦,5,4875,大塚康雅,36,42,晴,北,7,7,6.86,05,逃げ,5,0.14,.  .
三国,10,選抜戦,2,4600,井内将太郎,26,63,晴,北,7,7,6.88,06,逃げ,2,0.16,.  .
三国,11,選抜戦,1,3388,今垣光太郎,72,67,晴,北,7,7,6.90,01,逃げ,1,0.25,1.50.1
三国,11,選抜戦,2,4903,吉田凌太朗,65,11,晴,北,7,7,6.79,02,逃げ,2,0.24,1.51.9
三国,11,選抜戦,6,4172,森定晃史,35,72,晴,北,7,7,6.88,03,逃げ,6,0.17,1.52.6
三国,11,選抜戦,4,3461,渡邊哲也,18,48,晴,北,7,7,6.79,04,逃げ,4,0.15,1.53.6
三国,11,選抜戦,3,3850,小川知行,38,27,晴,北,7,7,6.75,05,逃げ,3,0.23,.  .
三国,11,選抜戦,5,4514,上條嘉嗣,54,33,晴,北,7,7,6.84,06,逃げ,5,0.20,.  .
三国,12,優勝戦,4,4290,稲田浩二,32,61,晴,北,6,6,6.86,01,差し,4,0.11,1.49.7
三国,12,優勝戦,3,3415,松井繁,56,21,晴,北,6,6,6.80,02,差し,3,0.12,1.50.4
三国,12,優勝戦,1,4686,丸野一樹,62,14,晴,北,6,6,6.86,03,差し,1,0.13,1.52.0
三国,12,優勝戦,2,4413,水摩敦,55,43,晴,北,6,6,6.73,04,差し,2,0.10,1.53.4
三国,12,優勝戦,6,4089,妹尾忠幸,22,47,晴,北,6,6,6.92,05,差し,6,0.13,.  .
三国,12,優勝戦,5,4330,奈須啓太,70,50,晴,北,6,6,6.77,06,差し,5,0.09,.  .
津,1,ツッキーレー,1,4166,吉田拡郎,44,48,曇り,北西,4,2,6.58,01,逃げ,1,0.08,1.49.4
津,1,ツッキーレー,4,4200,早川尚人,71,49,曇り,北西,4,2,6.69,02,逃げ,4,0.12,1.51.1
津,1,ツッキーレー,5,3533,佐川正道,45,39,曇り,北西,4,2,6.72,03,逃げ,5,0.19,1.52.1
津,1,ツッキーレー,2,4954,内山峻輔,33,74,曇り,北西,4,2,6.66,04,逃げ,2,0.09,1.52.3
津,1,ツッキーレー,3,4272,大場広孝,46,44,曇り,北西,4,2,6.64,05,逃げ,3,0.12,.  .
津,1,ツッキーレー,6,3352,小川晃司,12,51,曇り,北西,4,2,6.73,06,逃げ,6,0.25,.  .
津,2,予選,4,3912,川原正明,61,31,晴,北西,4,2,6.53,01,まくり,4,0.11,1.48.6
津,2,予選,2,4319,三宅潤,57,60,晴,北西,4,2,6.72,02,まくり,2,0.21,1.51.4
津,2,予選,3,4376,藤田靖弘,11,16,晴,北西,4,2,6.67,03,まくり,3,0.21,1.52.1
津,2,予選,6,3158,島川光男,40,50,晴,北西,4,2,6.67,04,まくり,6,0.20,1.52.3
津,2,予選,5,3478,嶋田貴支,50,54,晴,北西,4,2,6.73,05,まくり,5,0.22,.  .
津,2,予選,1,3736,岡本猛,14,46,晴,北西,4,2,6.73,06,まくり,1,0.20,.  .
津,3,予選,1,3692,竹腰正樹,64,20,晴,東,2,1,6.60,01,逃げ,1,0.04,1.48.9
津,3,予選,6,4002,古結宏,58,64,晴,東,2,1,6.63,02,逃げ,6,0.16,1.50.0
津,3,予選,4,3737,上平真二,62,62,晴,東,2,1,6.66,03,逃げ,4,0.25,1.51.0
津,3,予選,5,4782,浜崎準也,56,52,晴,東,2,1,6.64,04,逃げ,5,0.21,1.52.8
津,3,予選,3,5095,小原聡将,28,61,晴,東,2,1,6.69,05,逃げ,3,0.09,.  .
津,3,予選,2,4977,馬野耀,43,55,晴,東,2,1,6.66,06,逃げ,2,0.08,.  .
津,4,予選,2,4278,藤岡俊介,63,24,晴,北西,4,2,6.63,01,差し,2,0.13,1.48.3
津,4,予選,1,3882,新田智彰,66,23,晴,北西,4,2,6.63,02,差し,1,0.12,1.50.6
津,4,予選,3,4732,堀本和也,51,34,晴,北西,4,2,6.63,03,差し,3,0.10,1.52.5
津,4,予選,4,4163,山崎裕司,17,15,晴,北西,4,2,6.62,04,差し,4,0.11,1.53.9
津,4,予選,6,4151,下河誉史,24,11,晴,北西,4,2,6.67,05,差し,5,0.17,.  .
津,4,予選,5,3568,木村光宏,25,73,晴,北西,4,2,6.75,06,差し,6,0.18,.  .
津,5,５ールドレー,1,4760,山崎郡,26,33,晴,北西,3,2,6.54,01,逃げ,1,0.12,1.47.8
津,5,５ールドレー,2,4892,柴田直哉,20,26,晴,北西,3,2,6.71,02,逃げ,2,0.14,1.49.7
津,5,５ールドレー,3,4954,内山峻輔,33,74,晴,北西,3,2,6.67,03,逃げ,3,0.09,1.50.7
津,5,５ールドレー,4,3929,杢野誓良,30,53,晴,北西,3,2,6.70,04,逃げ,4,0.09,1.52.4
津,5,５ールドレー,6,4340,土性雅也,72,22,晴,北西,3,2,6.60,05,逃げ,6,0.17,.  .
津,5,５ールドレー,5,4068,幸田智裕,21,37,晴,北西,3,2,6.71,06,逃げ,5,0.13,.  .
津,6,予選,2,4659,木下翔太,22,29,晴,南西,3,2,6.61,01,差し,2,0.18,1.49.0
津,6,予選,5,4293,鈴木智啓,73,69,晴,南西,3,2,6.73,02,差し,5,0.21,1.50.5
津,6,予選,3,4967,中村魁生,16,70,晴,南西,3,2,6.62,03,差し,3,0.20,1.51.9
津,6,予選,1,3478,嶋田貴支,50,54,晴,南西,3,2,6.71,04,差し,1,0.20,1.53.0
津,6,予選,6,4962,畑竜生,15,63,晴,南西,3,2,6.65,05,差し,6,0.20,.  .
津,6,予選,4,4725,佐竹太一,32,28,晴,南西,3,2,6.67,06,差し,4,0.20,.  .
津,7,予選,1,4580,長谷川雅和,59,65,晴,北西,3,2,6.58,01,逃げ,1,0.03,1.48.9
津,7,予選,3,5054,佐々木大河,34,27,晴,北西,3,2,6.62,02,逃げ,3,0.08,1.49.9
津,7,予選,2,4002,古結宏,58,64,晴,北西,3,2,6.63,03,逃げ,2,0.08,1.51.6
津,7,予選,4,3533,佐川正道,45,39,晴,北西,3,2,6.67,04,逃げ,4,0.09,1.52.8
津,7,予選,5,4156,浜野孝志,53,36,晴,北西,3,2,6.77,05,逃げ,5,0.07,.  .
津,7,予選,6,3075,中村裕将,29,21,晴,北西,3,2,6.71,06,逃げ,6,0.04,.  .
津,8,予選,3,4344,新田雄史,41,38,晴,北西,3,2,6.79,01,まくり差し,3,0.15,1.48.8
津,8,予選,1,3885,久田武,35,35,晴,北西,3,2,6.69,02,まくり差し,1,0.16,1.50.2
津,8,予選,4,4782,浜崎準也,56,52,晴,北西,3,2,6.69,03,まくり差し,4,0.17,1.51.3
津,8,予選,2,4200,早川尚人,71,49,晴,北西,3,2,6.68,04,まくり差し,2,0.19,1.52.4
津,8,予選,6,4053,芦澤望,52,47,晴,北西,3,2,6.67,05,まくり差し,6,0.20,.  .
津,8,予選,5,3882,新田智彰,66,23,晴,北西,3,2,6.72,06,まくり差し,5,0.19,.  .
津,9,予選,4,4260,中越博紀,65,25,晴,北東,4,2,6.66,01,まくり,4,0.10,1.49.7
津,9,予選,2,4376,藤田靖弘,11,16,晴,北東,4,2,6.70,02,まくり,2,0.14,1.51.1
津,9,予選,6,4892,柴田直哉,20,26,晴,北東,4,2,6.73,03,まくり,6,0.31,1.52.9
津,9,予選,1,4732,堀本和也,51,34,晴,北東,4,2,6.71,04,まくり,1,0.06,1.54.8
津,9,予選,5,4861,田中宏樹,68,14,晴,北東,4,2,6.54,05,まくり,5,0.19,.  .
津,9,予選,3,3737,上平真二,62,62,晴,北東,4,2,6.67,06,まくり,3,0.18,.  .
津,10,予選特賞,1,4030,森高一真,49,75,晴,東,3,2,6.82,01,逃げ,1,0.10,1.49.5
津,10,予選特賞,3,4977,馬野耀,43,55,晴,東,3,2,6.79,02,逃げ,3,0.12,1.50.8
津,10,予選特賞,4,3158,島川光男,40,50,晴,東,3,2,6.82,03,逃げ,4,0.19,1.51.4
津,10,予選特賞,2,4725,佐竹太一,32,28,晴,東,3,2,6.83,04,逃げ,2,0.21,1.51.8
津,10,予選特賞,6,4163,山崎裕司,17,15,晴,東,3,2,6.84,05,逃げ,6,0.23,.  .
津,10,予選特賞,5,3929,杢野誓良,30,53,晴,東,3,2,6.81,06,逃げ,5,0.18,.  .
津,11,予選特選,1,4757,山田祐也,48,66,晴,東,3,2,6.80,01,逃げ,1,0.05,1.49.7
津,11,予選特選,4,4659,木下翔太,22,29,晴,東,3,2,6.81,02,逃げ,4,0.08,1.51.1
津,11,予選特選,5,4760,山崎郡,26,33,晴,東,3,2,6.71,03,逃げ,5,0.07,1.52.2
津,11,予選特選,6,5095,小原聡将,28,61,晴,東,3,2,6.74,04,逃げ,6,0.08,1.53.2
津,11,予選特選,3,4319,三宅潤,57,60,晴,東,3,2,6.76,05,逃げ,3,0.05,.  .
津,11,予選特選,2,4156,浜野孝志,53,43,晴,東,3,2,6.75,06,逃げ,2,0.06,.  .
津,12,ツッキー選抜,1,4344,新田雄史,41,38,晴,東,3,2,6.85,01,逃げ,1,0.17,1.49.0
津,12,ツッキー選抜,2,4580,長谷川雅和,59,65,晴,東,3,2,6.76,02,逃げ,2,0.18,1.50.2
津,12,ツッキー選抜,4,4278,藤岡俊介,63,24,晴,東,3,2,6.73,03,逃げ,4,0.15,1.51.2
津,12,ツッキー選抜,3,4166,吉田拡郎,44,48,晴,東,3,2,6.70,04,逃げ,3,0.17,1.52.2
津,12,ツッキー選抜,5,4967,中村魁生,16,70,晴,東,3,2,6.70,05,逃げ,5,0.14,.  .
津,12,ツッキー選抜,6,3912,川原正明,61,31,晴,東,3,2,6.68,06,逃げ,6,0.13,.  .
浜名湖,1,予選,1,5110,杉山喜一,20,71,曇り,北,2,1,6.69,01,逃げ,1,0.16,1.54.6
浜名湖,1,予選,2,4359,横川聖志,1,43,曇り,北,2,1,6.75,02,逃げ,2,0.14,1.57.0
浜名湖,1,予選,3,5009,大賀龍之介,21,41,曇り,北,2,1,6.78,03,逃げ,3,0.18,2.01.5
浜名湖,1,予選,6,3583,齋藤智裕,5,55,曇り,北,2,1,6.80,04,逃げ,6,0.27,2.03.6
