レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,8,予選,1,3615,横田茂,63,55,晴,北西,3,3,6.87,03,差し,1,0.12,1.51.8
児島,8,予選,6,4364,池永太,66,54,晴,北西,3,3,6.87,04,差し,5,0.15,1.52.3
児島,8,予選,3,3930,岸本隆,54,45,晴,北西,3,3,6.82,05,差し,3,0.12,.  .
児島,8,予選,5,5335,森陽多,46,61,晴,北西,3,3,6.83,06,差し,6,0.19,.  .
児島,9,予選特賞,3,4928,栗城匠,51,24,曇り,北西,3,3,6.73,01,まくり差し,3,0.06,1.48.6
児島,9,予選特賞,1,4094,中島真二,53,18,曇り,北西,3,3,6.76,02,まくり差し,1,0.11,1.50.4
児島,9,予選特賞,4,4811,向井田佑紀,69,30,曇り,北西,3,3,6.83,03,まくり差し,4,0.10,1.52.3
児島,9,予選特賞,5,4729,佐藤謙史朗,58,53,曇り,北西,3,3,6.85,04,まくり差し,5,0.10,1.52.7
児島,9,予選特賞,6,4090,中村尊,17,32,曇り,北西,3,3,6.92,05,まくり差し,6,0.15,.  .
児島,9,予選特賞,2,4443,津田裕絵,67,22,曇り,北西,3,3,6.88,06,まくり差し,2,0.18,.  .
児島,10,予選特賞,1,4594,谷川祐一,26,75,曇り,北西,3,3,6.89,01,逃げ,1,0.09,1.48.7
児島,10,予選特賞,3,4159,向後龍一,28,69,曇り,北西,3,3,6.80,02,逃げ,3,0.15,1.49.6
児島,10,予選特賞,5,4002,古結宏,56,62,曇り,北西,3,3,6.78,03,逃げ,5,0.17,1.51.7
児島,10,予選特賞,4,4649,和田操拓,22,70,曇り,北西,3,3,6.87,04,逃げ,4,0.06,1.52.3
児島,10,予選特賞,6,3660,長谷川親王,68,60,曇り,北西,3,3,6.90,05,逃げ,6,0.11,.  .
児島,10,予選特賞,2,3709,田中浩之,62,47,曇り,北西,3,3,6.87,06,逃げ,2,0.12,.  .
児島,11,予選特選,1,4643,近江翔吾,41,15,晴,北西,5,5,6.78,01,逃げ,1,0.05,1.48.9
児島,11,予選特選,3,4324,海野康志郎,59,46,晴,北西,5,5,6.75,02,逃げ,3,0.13,1.50.9
児島,11,予選特選,2,3462,竹上真司,43,73,晴,北西,5,5,6.81,03,逃げ,2,0.12,1.51.9
児島,11,予選特選,4,4000,松本博昭,13,37,晴,北西,5,5,6.74,04,逃げ,4,0.15,1.53.6
児島,11,予選特選,5,4506,稗田聖也,30,36,晴,北西,5,5,6.84,05,逃げ,5,0.13,.  .
児島,11,予選特選,6,4692,酒井俊弘,64,58,晴,北西,5,5,6.75,06,逃げ,6,0.11,.  .
児島,12,記者選抜戦,3,4302,西野翔太,21,71,晴,北西,4,3,6.77,01,差し,3,0.08,1.48.9
児島,12,記者選抜戦,4,4364,池永太,66,54,晴,北西,4,3,6.84,02,差し,4,0.13,1.49.9
児島,12,記者選抜戦,5,4488,小山勉,65,41,晴,北西,4,3,6.89,03,差し,5,0.18,1.52.0
児島,12,記者選抜戦,2,3987,後藤正宗,33,67,晴,北西,4,3,6.78,04,差し,2,0.07,1.53.2
児島,12,記者選抜戦,1,4052,興津藍,29,34,晴,北西,4,3,6.81,05,差し,1,0.19,.  .
児島,12,記者選抜戦,6,3901,松田憲幸,47,52,晴,北西,4,3,6.95,06,差し,6,0.20,.  .
住之江,1,予選,1,4397,西村拓也,12,94,晴,南東,2,1,6.80,01,逃げ,1,0.15,1.48.5
住之江,1,予選,4,4851,関浩哉,73,35,晴,南東,2,1,6.79,02,逃げ,4,0.18,1.49.8
住之江,1,予選,3,3780,魚谷智之,28,16,晴,南東,2,1,6.74,03,逃げ,3,0.17,1.50.8
住之江,1,予選,6,4573,佐藤翼,70,80,晴,南東,2,1,6.85,04,逃げ,6,0.18,1.52.4
住之江,1,予選,5,3744,徳増秀樹,86,68,晴,南東,2,1,6.84,05,逃げ,5,0.18,1.54.6
住之江,1,予選,2,4055,吉田俊彦,87,30,晴,南東,2,1,6.89,06,逃げ,2,0.18,1.56.0
住之江,2,予選,1,4296,岡崎恭裕,89,72,晴,南,4,2,6.84,01,逃げ,1,0.09,1.48.9
住之江,2,予選,3,4760,山崎郡,22,66,晴,南,4,2,6.84,02,逃げ,3,0.18,1.50.4
住之江,2,予選,5,3959,坪井康晴,64,38,晴,南,4,2,6.76,03,逃げ,5,0.21,1.51.1
住之江,2,予選,4,4497,桑原悠,68,69,晴,南,4,2,6.82,04,逃げ,4,0.22,1.52.4
住之江,2,予選,2,4787,椎名豊,23,22,晴,南,4,2,6.77,05,逃げ,2,0.15,1.54.0
住之江,2,予選,6,4932,新開航,31,14,晴,南,4,2,6.84,06,逃げ,6,0.22,1.54.4
住之江,3,予選,1,4445,宮地元輝,19,21,晴,南東,2,1,6.89,01,逃げ,1,0.12,1.49.0
住之江,3,予選,3,4762,藤原啓史朗,55,70,晴,南東,2,1,6.81,02,逃げ,3,0.18,1.50.2
住之江,3,予選,5,4504,前田将太,14,58,晴,南東,2,1,6.78,03,逃げ,6,0.06,1.51.4
住之江,3,予選,4,4030,森高一真,82,73,晴,南東,2,1,6.86,04,逃げ,5,0.08,1.52.8
住之江,3,予選,2,3946,赤岩善生,38,13,晴,南東,2,1,6.82,05,逃げ,2,0.13,1.54.2
住之江,3,予選,6,3897,白井英治,10,63,晴,南東,2,1,6.90,06,逃げ,4,0.10,1.56.9
住之江,4,予選,1,3719,辻栄蔵,76,62,晴,南東,1,1,6.76,01,逃げ,1,0.05,1.47.5
住之江,4,予選,3,4482,守屋美穂,29,39,晴,南東,1,1,6.81,02,逃げ,3,0.07,1.48.8
住之江,4,予選,2,4061,萩原秀人,35,56,晴,南東,1,1,6.76,03,逃げ,2,0.07,1.50.7
住之江,4,予選,5,4719,上條暢嵩,57,57,晴,南東,1,1,6.81,04,逃げ,5,0.09,1.52.0
住之江,4,予選,4,4685,島村隆幸,15,54,晴,南東,1,1,6.74,05,逃げ,4,0.04,1.52.6
住之江,4,予選,6,4148,枝尾賢,39,53,晴,南東,1,1,6.82,06,逃げ,6,0.04,1.53.1
住之江,5,予選,1,4371,西山貴浩,77,60,晴,南東,2,1,6.88,01,逃げ,1,0.08,1.48.7
住之江,5,予選,3,4350,篠崎元志,11,33,晴,南東,2,1,6.82,02,逃げ,3,0.09,1.50.0
住之江,5,予選,6,3942,寺田祥,18,82,晴,南東,2,1,6.88,03,逃げ,6,0.13,1.51.0
住之江,5,予選,2,4851,関浩哉,73,35,晴,南東,2,1,6.75,04,逃げ,2,0.11,1.51.7
住之江,5,予選,5,4266,長田頼宗,52,87,晴,南東,2,1,6.79,05,逃げ,5,0.10,1.53.2
住之江,5,予選,4,4503,上野真之介,32,25,晴,南東,2,1,6.81,06,逃げ,4,0.12,1.59.6
住之江,6,予選,1,3854,吉川元浩,30,59,晴,北,2,1,6.75,01,逃げ,1,0.10,1.47.8
住之江,6,予選,2,4166,吉田拡郎,20,32,晴,北,2,1,6.77,02,逃げ,2,0.11,1.49.6
住之江,6,予選,4,4494,河合佑樹,36,29,晴,北,2,1,6.94,03,逃げ,4,0.12,1.50.6
住之江,6,予選,6,3783,瓜生正義,54,83,晴,北,2,1,6.77,04,逃げ,6,0.11,1.52.2
住之江,6,予選,3,4190,長嶋万記,71,10,晴,北,2,1,6.87,05,逃げ,3,0.16,1.53.8
住之江,6,予選,5,3874,山本寛久,83,64,晴,北,2,1,6.80,06,逃げ,5,0.11,1.54.5
住之江,7,予選,2,4504,前田将太,14,58,晴,北東,2,1,6.82,01,差し,2,0.10,1.48.6
住之江,7,予選,1,3556,田中信一郎,27,65,晴,北東,2,1,6.85,02,差し,1,0.08,1.49.8
住之江,7,予選,3,3908,重成一人,34,18,晴,北東,2,1,6.84,03,差し,3,0.02,1.50.6
住之江,7,予選,4,4296,岡崎恭裕,89,72,晴,北東,2,1,6.90,04,差し,4,0.05,1.52.0
住之江,7,予選,5,3780,魚谷智之,28,16,晴,北東,2,1,6.85,05,差し,5,0.08,1.52.4
住之江,7,予選,6,4500,山田康二,60,71,晴,北東,2,1,6.90,06,差し,6,0.07,1.53.6
住之江,8,予選,1,3716,石渡鉄兵,67,88,晴,北,3,1,6.84,01,逃げ,1,0.11,1.48.9
住之江,8,予選,3,3415,松井繁,21,85,晴,北,3,1,6.85,02,逃げ,3,0.14,1.50.1
住之江,8,予選,2,4445,宮地元輝,19,21,晴,北,3,1,6.89,03,逃げ,2,0.14,1.52.2
住之江,8,予選,6,4061,萩原秀人,35,56,晴,北,3,1,6.83,04,逃げ,6,0.07,1.52.9
住之江,8,予選,4,3744,徳増秀樹,86,68,晴,北,3,1,6.92,05,逃げ,4,0.20,1.53.4
住之江,8,予選,5,4497,桑原悠,68,69,晴,北,3,1,6.82,06,逃げ,5,0.10,1.56.4
住之江,9,予選,1,4350,篠崎元志,11,33,晴,無風,0,1,6.87,01,逃げ,1,0.16,1.48.0
住之江,9,予選,2,4762,藤原啓史朗,55,70,晴,無風,0,1,6.91,02,逃げ,2,0.15,1.49.2
住之江,9,予選,4,4547,中田竜太,65,61,晴,無風,0,1,6.91,03,逃げ,4,0.15,1.50.6
住之江,9,予選,3,3959,坪井康晴,64,38,晴,無風,0,1,6.80,04,逃げ,3,0.13,1.51.4
住之江,9,予選,5,4055,吉田俊彦,87,30,晴,無風,0,1,6.93,05,逃げ,5,0.16,1.53.9
住之江,9,予選,6,4685,島村隆幸,15,54,晴,無風,0,1,6.93,06,逃げ,6,0.12,1.55.2
住之江,10,予選,1,4024,井口佳典,24,12,晴,無風,0,1,6.77,01,逃げ,1,0.16,1.47.8
住之江,10,予選,2,4573,佐藤翼,70,80,晴,無風,0,1,6.85,02,逃げ,2,0.19,1.49.4
住之江,10,予選,4,3719,辻栄蔵,76,62,晴,無風,0,1,6.80,03,逃げ,4,0.13,1.50.4
住之江,10,予選,6,4166,吉田拡郎,20,32,晴,無風,0,1,6.87,04,逃げ,6,0.10,1.51.5
住之江,10,予選,5,4030,森高一真,82,73,晴,無風,0,1,6.95,05,逃げ,5,0.14,1.51.9
住之江,10,予選,3,4787,椎名豊,23,22,晴,無風,0,1,6.81,06,逃げ,3,0.12,1.54.7
住之江,11,トライアル１,1,4205,山口剛,50,23,晴,無風,0,1,6.86,01,逃げ,1,0.14,1.46.9
住之江,11,トライアル１,2,4337,平本真之,61,77,晴,無風,0,1,6.88,02,逃げ,2,0.13,1.49.4
住之江,11,トライアル１,3,4831,羽野直也,62,50,晴,無風,0,1,6.86,03,逃げ,3,0.16,1.50.4
住之江,11,トライアル１,4,3590,濱野谷憲吾,69,20,晴,無風,0,1,6.80,04,逃げ,4,0.13,1.50.8
住之江,11,トライアル１,5,4238,毒島誠,25,84,晴,無風,0,1,6.81,05,逃げ,5,0.13,1.51.3
住之江,11,トライアル１,6,4459,片岡雅裕,85,67,晴,無風,0,1,6.93,06,逃げ,6,0.19,1.53.5
住之江,12,トライアル１,1,4013,中島孝平,17,74,晴,無風,0,1,6.81,01,逃げ,1,0.10,1.48.2
住之江,12,トライアル１,5,3388,今垣光太郎,75,31,晴,無風,0,1,6.89,02,逃げ,6,0.34,1.49.4
住之江,12,トライアル１,2,3960,菊地孝平,51,90,晴,無風,0,1,6.79,03,逃げ,3,0.10,1.50.8
住之江,12,トライアル１,4,4444,桐生順平,78,37,晴,無風,0,1,6.79,04,逃げ,5,0.29,1.51.8
住之江,12,トライアル１,3,4524,深谷知博,26,55,晴,無風,0,1,6.87,05,逃げ,4,0.23,1.51.9
住之江,12,トライアル１,6,4362,土屋智則,84,86,晴,無風,0,1,6.83,06,逃げ,2,0.11,1.54.3
津,1,ツッキーレー,1,4215,吉島祥之,44,36,晴,西,3,2,6.78,01,逃げ,1,0.08,1.51.7
津,1,ツッキーレー,2,4303,牧原崇,50,37,晴,西,3,2,6.89,02,逃げ,2,0.12,1.53.7
津,1,ツッキーレー,3,3710,吉永泰弘,37,21,晴,西,3,2,6.82,03,逃げ,3,0.07,1.54.5
津,1,ツッキーレー,4,4404,岸蔭亮,28,74,晴,西,3,2,6.77,04,逃げ,4,0.15,1.55.4
津,1,ツッキーレー,5,4623,中北将史,63,66,晴,西,3,2,6.82,05,逃げ,5,0.18,.  .
津,1,ツッキーレー,6,5319,近藤颯斗,25,71,晴,西,3,2,6.93,06,逃げ,6,0.18,.  .
津,2,一般,3,4725,佐竹太一,65,65,晴,西,5,3,6.82,01,まくり差し,3,0.25,1.52.9
津,2,一般,2,3463,乙津康志,49,59,晴,西,5,3,6.75,02,まくり差し,2,0.21,1.54.4
津,2,一般,4,4181,花本夏樹,39,39,晴,西,5,3,6.84,03,まくり差し,4,0.14,1.56.4
津,2,一般,5,4527,高野心吾,52,54,晴,西,5,3,6.82,04,まくり差し,5,0.13,1.57.5
津,2,一般,6,5273,山下拓巳,30,52,晴,西,5,3,6.80,05,まくり差し,6,0.26,.  .
津,2,一般,1,5061,中村駿平,41,50,晴,西,5,3,6.81,06,まくり差し,1,0.31,.  .
津,3,一般,3,3852,澤大介,22,40,晴,西,5,3,6.88,01,まくり差し,3,0.19,1.52.3
津,3,一般,1,5197,中野仁照,48,33,晴,西,5,3,6.75,02,まくり差し,1,0.25,1.53.8
津,3,一般,4,4086,寺本重宣,24,53,晴,西,5,3,6.79,03,まくり差し,4,0.47,1.55.8
津,3,一般,2,3558,山本浩次,26,46,晴,西,5,3,6.79,04,まくり差し,2,0.22,1.57.3
津,3,一般,6,4039,村上功祐,69,76,晴,西,5,3,6.85,05,まくり差し,6,0.52,.  .
津,3,一般,5,4639,雑賀勇貴,29,75,晴,西,5,3,6.79,06,まくり差し,5,0.50,.  .
津,4,一般,5,4410,井上大輔,43,48,晴,西,5,3,6.78,01,まくり差し,5,0.14,1.54.7
津,4,一般,3,4440,萩原知哉,71,68,晴,西,5,3,6.84,02,まくり差し,3,0.19,1.55.7
津,4,一般,4,4156,浜野孝志,62,56,晴,西,5,3,6.80,03,まくり差し,4,0.17,1.57.0
津,4,一般,1,3809,吉田光,61,34,晴,西,5,3,6.91,04,まくり差し,1,0.11,1.57.9
津,4,一般,2,4365,盛本真輔,20,45,晴,西,5,3,6.76,05,まくり差し,2,0.20,.  .
津,4,一般,6,5318,河内一馬,68,22,晴,西,5,3,6.82,06,まくり差し,6,0.18,.  .
津,5,５ールドレー,4,4139,丹下健,27,55,晴,西,5,3,6.81,01,まくり差し,4,0.16,1.54.4
津,5,５ールドレー,3,4623,中北将史,63,66,晴,西,5,3,6.78,02,まくり差し,3,0.23,1.55.8
津,5,５ールドレー,2,4389,伊藤喜智,17,67,晴,西,5,3,6.75,03,まくり差し,2,0.26,1.57.1
津,5,５ールドレー,6,4138,中井俊祐,45,72,晴,西,5,3,6.78,04,まくり差し,5,0.16,1.59.0
津,5,５ールドレー,1,3837,秋山広一,40,44,晴,西,5,3,6.73,05,まくり差し,1,0.34,.  .
津,5,５ールドレー,5,5319,近藤颯斗,25,71,晴,西,5,3,6.87,06,まくり差し,6,0.19,.  .
津,6,一般,2,3895,堀本裕也,66,49,晴,西,6,5,6.80,01,抜き,2,0.33,1.17.1
津,6,一般,1,4142,平野和明,64,62,晴,西,6,5,6.82,02,抜き,1,0.34,1.17.1
津,6,一般,3,3517,高橋勲,67,61,晴,西,6,5,6.84,03,抜き,3,0.32,1.17.4
津,6,一般,4,4725,佐竹太一,65,23,晴,西,6,5,6.81,04,抜き,4,0.44,1.18.6
津,6,一般,6,4303,牧原崇,50,37,晴,西,6,5,6.83,05,抜き,6,0.48,.  .
津,6,一般,5,5273,山下拓巳,30,52,晴,西,6,5,6.98,06,抜き,5,0.44,.  .
津,7,一般,1,3842,星野太郎,51,70,晴,西,6,5,6.79,01,逃げ,1,0.09,1.14.9
津,7,一般,2,4404,岸蔭亮,28,74,晴,西,6,5,6.77,02,逃げ,2,0.06,1.16.4
津,7,一般,3,4639,雑賀勇貴,29,75,晴,西,6,5,6.79,03,逃げ,3,0.08,1.16.9
津,7,一般,4,3710,吉永泰弘,37,21,晴,西,6,5,6.79,04,逃げ,4,0.10,1.17.2
津,7,一般,6,3463,乙津康志,49,59,晴,西,6,5,6.77,05,逃げ,6,0.22,.  .
津,7,一般,5,5061,中村駿平,41,50,晴,西,6,5,6.80,06,逃げ,5,0.15,.  .
津,8,一般,6,4832,権藤俊光,38,73,晴,西,6,5,6.72,01,まくり差し,5,0.11,1.14.8
津,8,一般,1,4220,深川和仁,21,47,晴,西,6,5,6.70,02,まくり差し,1,0.16,1.16.0
津,8,一般,3,5197,中野仁照,48,33,晴,西,6,5,6.69,03,まくり差し,3,0.13,1.16.6
津,8,一般,4,4215,吉島祥之,44,36,晴,西,6,5,6.75,04,まくり差し,4,0.15,1.17.7
津,8,一般,2,4181,花本夏樹,39,39,晴,西,6,5,6.79,05,まくり差し,2,0.17,.  .
津,8,一般,5,5318,河内一馬,68,22,晴,西,6,5,6.89,06,まくり差し,6,0.10,.  .
津,9,一般特選,1,4156,浜野孝志,62,56,晴,西,5,3,6.83,01,逃げ,1,0.18,1.15.1
津,9,一般特選,5,3809,吉田光,61,34,晴,西,5,3,6.96,02,逃げ,5,0.22,1.16.3
津,9,一般特選,3,3837,秋山広一,40,44,晴,西,5,3,6.81,03,逃げ,3,0.22,1.16.7
津,9,一般特選,6,3557,太田和美,18,57,晴,西,5,3,6.77,04,逃げ,6,0.19,1.17.3
津,9,一般特選,4,3558,山本浩次,26,46,晴,西,5,3,6.90,05,逃げ,4,0.25,.  .
津,9,一般特選,2,4527,高野心吾,52,54,晴,西,5,3,6.75,06,逃げ,2,0.21,.  .
津,10,選抜戦,1,3852,澤大介,22,40,晴,西,5,3,6.77,01,逃げ,1,0.22,1.15.3
津,10,選抜戦,4,3517,高橋勲,67,61,晴,西,5,3,6.81,02,逃げ,4,0.27,1.16.0
津,10,選抜戦,3,4410,井上大輔,43,48,晴,西,5,3,6.89,03,逃げ,3,0.29,1.17.3
津,10,選抜戦,2,4139,丹下健,27,55,晴,西,5,3,6.86,04,逃げ,2,0.26,1.18.0
津,10,選抜戦,5,4440,萩原知哉,71,68,晴,西,5,3,6.84,05,逃げ,5,0.31,.  .
津,10,選抜戦,6,4142,平野和明,64,62,晴,西,5,3,6.75,06,逃げ,6,0.31,.  .
津,11,選抜戦,1,4086,寺本重宣,24,53,晴,西,5,3,6.78,01,逃げ,1,0.25,1.14.6
津,11,選抜戦,4,4365,盛本真輔,20,45,晴,西,5,3,6.81,02,逃げ,4,0.24,1.15.8
津,11,選抜戦,6,4389,伊藤喜智,17,67,晴,西,5,3,6.84,03,逃げ,6,0.19,1.16.3
津,11,選抜戦,2,3842,星野太郎,51,70,晴,西,5,3,6.84,04,逃げ,2,0.25,1.17.4
津,11,選抜戦,5,3895,堀本裕也,66,49,晴,西,5,3,6.82,05,逃げ,5,0.20,.  .
津,11,選抜戦,3,4220,深川和仁,21,47,晴,西,5,3,6.77,06,逃げ,3,0.31,.  .
津,12,優勝戦,1,4344,新田雄史,73,51,晴,西,5,3,6.70,01,逃げ,1,0.03,1.14.0
津,12,優勝戦,4,4656,大崎翔,46,60,晴,西,5,3,6.83,02,逃げ,4,0.10,1.15.3
津,12,優勝戦,3,5121,定松勇樹,47,38,晴,西,5,3,6.74,03,逃げ,3,0.04,1.16.1
津,12,優勝戦,2,4907,小池修平,72,35,晴,西,5,3,6.77,04,逃げ,2,0.05,1.17.0
津,12,優勝戦,5,4261,岡祐臣,70,43,晴,西,5,3,6.90,05,逃げ,5,0.13,.  .
津,12,優勝戦,6,3713,伊藤誠二,19,69,晴,西,5,3,6.80,06,逃げ,6,0.12,.  .
多摩川,1,まつりだｏｎ,1,3629,浅見昌克,11,58,晴,南西,1,2,6.66,01,逃げ,1,0.11,1.48.2
多摩川,1,まつりだｏｎ,4,4688,永井彪也,20,53,晴,南西,1,2,6.73,02,逃げ,4,0.17,1.49.0
多摩川,1,まつりだｏｎ,3,4563,齋藤真之,62,87,晴,南西,1,2,6.80,03,逃げ,3,0.18,1.51.3
多摩川,1,まつりだｏｎ,6,3857,阿波勝哉,19,34,晴,南西,1,2,6.73,04,逃げ,6,0.24,1.52.1
多摩川,1,まつりだｏｎ,2,4439,近藤友宝,44,64,晴,南西,1,2,6.68,05,逃げ,2,0.16,.  .
多摩川,1,まつりだｏｎ,5,3831,安藤裕貴,58,48,晴,南西,1,2,6.80,06,逃げ,5,0.21,.  .
多摩川,2,予選,4,4945,上村宏太,26,27,晴,南東,1,2,6.69,01,まくり差し,4,0.06,1.47.6
多摩川,2,予選,5,5267,石本裕武,25,59,晴,南東,1,2,6.68,02,まくり差し,5,0.07,1.49.2
多摩川,2,予選,1,3882,新田智彰,63,60,晴,南東,1,2,6.72,03,まくり差し,1,0.09,1.50.5
多摩川,2,予選,6,4544,松田大志郎,43,54,晴,南東,1,2,6.71,04,まくり差し,6,0.13,1.51.7
多摩川,2,予選,2,4318,桑原将光,74,46,晴,南東,1,2,6.72,05,まくり差し,2,0.14,.  .
多摩川,2,予選,3,3982,福田理,60,21,晴,南東,1,2,6.80,06,まくり差し,3,0.08,.  .
多摩川,3,予選,4,3159,江口晃生,32,33,晴,東,2,2,6.74,01,恵まれ,2,0.04,1.48.8
多摩川,3,予選,5,3233,小畑実成,45,50,晴,東,2,2,6.72,02,恵まれ,6,0.05,1.50.9
多摩川,3,予選,3,4619,伏田裕隆,27,37,晴,東,2,2,6.69,03,恵まれ,4,0.05,1.52.7
多摩川,3,予選,1,3243,佐野隆仁,31,35,晴,東,2,2,6.73,04,恵まれ,1,0.05,1.55.4
多摩川,4,予選,2,4702,三浦敬太,50,80,晴,南東,2,2,6.73,01,抜き,2,0.16,1.48.5
多摩川,4,予選,1,3889,須藤隆雄,47,69,晴,南東,2,2,6.77,02,抜き,1,0.18,1.50.7
多摩川,4,予選,5,3940,飯山泰,36,83,晴,南東,2,2,6.78,03,抜き,5,0.13,1.51.5
多摩川,4,予選,4,4753,森照夫,48,28,晴,南東,2,2,6.69,04,抜き,4,0.17,1.52.8
多摩川,4,予選,6,5321,一色颯輝,21,68,晴,南東,2,2,6.74,05,抜き,6,0.28,.  .
多摩川,4,予選,3,4186,小川時光,39,70,晴,南東,2,2,6.65,06,抜き,3,0.27,.  .
多摩川,5,予選,1,3831,安藤裕貴,58,48,晴,東,2,2,6.82,01,逃げ,1,0.17,1.49.7
多摩川,5,予選,2,3643,米田隆弘,64,76,晴,東,2,2,6.86,02,逃げ,2,0.16,1.50.7
多摩川,5,予選,5,5017,澤田尚也,16,63,晴,東,2,2,6.75,03,逃げ,5,0.21,1.52.0
多摩川,5,予選,3,4308,河村了,12,73,晴,東,2,2,6.80,04,逃げ,3,0.12,1.52.5
多摩川,5,予選,4,3381,滝沢芳行,69,57,晴,東,2,2,6.70,05,逃げ,4,0.13,.  .
多摩川,5,予選,6,5315,浅井翼,65,85,晴,東,2,2,6.88,06,逃げ,6,0.23,.  .
多摩川,6,予選,1,5267,石本裕武,25,59,晴,東,4,2,6.83,01,逃げ,1,0.18,1.49.4
多摩川,6,予選,2,4043,桐本康臣,54,65,晴,東,4,2,6.80,02,逃げ,2,0.15,1.50.9
多摩川,6,予選,4,4992,廣瀬篤哉,56,56,晴,東,4,2,6.79,03,逃げ,4,0.07,1.51.6
多摩川,6,予選,6,4688,永井彪也,20,53,晴,東,4,2,6.82,04,逃げ,6,0.13,1.51.9
多摩川,6,予選,3,4191,赤羽克也,53,45,晴,東,4,2,6.78,05,逃げ,3,0.11,.  .
多摩川,6,予選,5,5279,石渡翔一郎,46,23,晴,東,4,2,6.82,06,逃げ,5,0.10,.  .
多摩川,7,予選,4,4357,田中和也,59,77,晴,東,3,2,6.76,01,まくり,4,0.20,1.49.7
多摩川,7,予選,5,4945,上村宏太,26,27,晴,東,3,2,6.68,02,まくり,5,0.16,1.50.2
多摩川,7,予選,1,4626,伊藤紘章,55,75,晴,東,3,2,6.87,03,まくり,2,0.24,1.52.1
多摩川,7,予選,3,3412,鈴木博,17,24,晴,東,3,2,6.87,04,まくり,3,0.22,1.52.6
多摩川,7,予選,6,3776,横井健太,70,44,晴,東,3,2,6.85,05,まくり,6,0.17,.  .
多摩川,7,予選,2,3227,長岡茂一,18,71,晴,東,3,2,6.77,06,まくり,1,0.25,.  .
多摩川,8,予選,1,4134,杉山貴博,73,55,晴,東,2,2,6.73,01,逃げ,1,0.07,1.47.7
多摩川,8,予選,4,4637,中田友也,22,22,晴,東,2,2,6.82,02,逃げ,4,0.17,1.50.5
多摩川,8,予選,5,4227,安達裕樹,24,49,晴,東,2,2,6.71,03,逃げ,5,0.28,1.52.0
多摩川,8,予選,6,3940,飯山泰,36,83,晴,東,2,2,6.75,04,逃げ,6,0.19,1.52.8
多摩川,8,予選,3,4439,近藤友宝,44,64,晴,東,2,2,6.74,05,逃げ,3,0.04,.  .
多摩川,8,予選,2,4635,峰重力也,40,32,晴,東,2,2,6.78,06,逃げ,2,0.08,.  .
多摩川,9,予選特賞,6,3159,江口晃生,32,33,晴,北東,2,2,6.87,01,恵まれ,2,0.08,1.48.3
多摩川,9,予選特賞,2,4753,森照夫,48,28,晴,北東,2,2,6.79,02,恵まれ,3,0.09,1.50.5
多摩川,9,予選特賞,4,4318,桑原将光,74,46,晴,北東,2,2,6.69,03,恵まれ,5,0.11,1.52.3
多摩川,9,予選特賞,5,3857,阿波勝哉,19,34,晴,北東,2,2,6.83,04,恵まれ,6,0.13,1.53.4
多摩川,9,予選特賞,3,3726,桂林寛,66,78,晴,北東,2,2,6.85,05,恵まれ,4,0.11,.  .
多摩川,10,予選特賞,1,4702,三浦敬太,50,80,晴,北東,3,2,6.71,01,逃げ,1,0.18,1.48.8
多摩川,10,予選特賞,2,4363,大野芳顕,23,66,晴,北東,3,2,6.72,02,逃げ,2,0.11,1.50.4
多摩川,10,予選特賞,5,4544,松田大志郎,43,54,晴,北東,3,2,6.71,03,逃げ,5,0.17,1.51.6
多摩川,10,予選特賞,6,4769,馬場剛,29,40,晴,北東,3,2,6.80,04,逃げ,6,0.12,1.52.1
多摩川,10,予選特賞,4,3233,小畑実成,45,50,晴,北東,3,2,6.87,05,逃げ,4,0.19,.  .
多摩川,10,予選特賞,3,3629,浅見昌克,11,58,晴,北東,3,2,6.76,06,逃げ,3,0.10,.  .
多摩川,11,予選特選,1,4357,田中和也,59,77,晴,東,3,2,6.65,01,逃げ,1,0.21,1.49.7
多摩川,11,予選特選,4,4608,荒井翔伍,38,47,晴,東,3,2,6.79,02,逃げ,4,0.12,1.50.7
多摩川,11,予選特選,6,4191,赤羽克也,53,45,晴,東,3,2,6.77,03,逃げ,6,0.16,1.52.2
多摩川,11,予選特選,3,4610,佐藤大佑,61,72,晴,東,3,2,6.69,04,逃げ,3,0.23,1.52.2
多摩川,11,予選特選,5,3982,福田理,60,21,晴,東,3,2,6.72,05,逃げ,5,0.08,.  .
多摩川,11,予選特選,2,4563,齋藤真之,62,87,晴,東,3,2,6.82,06,逃げ,2,0.22,.  .
多摩川,12,小平市選抜戦,1,4308,河村了,12,73,晴,南東,2,2,6.75,01,逃げ,1,0.14,1.49.3
多摩川,12,小平市選抜戦,2,4134,杉山貴博,73,55,晴,南東,2,2,6.78,02,逃げ,2,0.19,1.50.2
多摩川,12,小平市選抜戦,5,3889,須藤隆雄,47,69,晴,南東,2,2,6.91,03,逃げ,5,0.22,1.52.6
多摩川,12,小平市選抜戦,6,3412,鈴木博,17,24,晴,南東,2,2,6.87,04,逃げ,6,0.19,1.53.0
多摩川,12,小平市選抜戦,4,4043,桐本康臣,54,65,晴,南東,2,2,6.79,05,逃げ,4,0.20,.  .
多摩川,12,小平市選抜戦,3,3243,佐野隆仁,31,35,晴,南東,2,2,6.76,06,逃げ,3,0.22,.  .
