レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,準優勝戦,1,4573,佐藤翼,50,28,曇り,無風,0,1,6.93,01,逃げ,1,0.04,1.48.9
住之江,9,準優勝戦,3,4397,西村拓也,73,38,曇り,無風,0,1,6.86,02,逃げ,3,0.06,1.49.4
住之江,9,準優勝戦,5,4024,井口佳典,22,26,曇り,無風,0,1,6.91,03,逃げ,5,0.19,1.52.2
住之江,9,準優勝戦,2,4760,山崎郡,38,53,曇り,無風,0,1,6.90,04,逃げ,2,0.07,1.52.8
住之江,9,準優勝戦,4,3415,松井繁,36,21,曇り,無風,0,1,6.92,05,逃げ,4,0.10,1.55.2
住之江,9,準優勝戦,6,4504,前田将太,60,93,曇り,無風,0,1,6.85,06,逃げ,6,0.23,1.56.9
住之江,10,準優勝戦,1,4503,上野真之介,29,34,曇り,無風,0,1,6.86,01,逃げ,1,0.09,1.48.9
住之江,10,準優勝戦,3,4848,仲谷颯仁,67,19,曇り,無風,0,1,6.85,02,逃げ,3,0.13,1.50.0
住之江,10,準優勝戦,5,4262,馬場貴也,31,85,曇り,無風,0,1,6.91,03,逃げ,5,0.06,1.51.2
住之江,10,準優勝戦,6,3897,白井英治,75,12,曇り,無風,0,1,6.84,04,逃げ,6,0.06,1.52.6
住之江,10,準優勝戦,2,4013,中島孝平,88,56,曇り,無風,0,1,6.92,05,逃げ,2,0.18,1.54.2
住之江,10,準優勝戦,4,4427,秦英悟,71,63,曇り,無風,0,1,6.86,06,逃げ,4,0.10,1.54.3
住之江,11,準優勝戦,1,4418,茅原悠紀,32,62,曇り,無風,0,1,6.82,01,逃げ,1,0.20,1.49.0
住之江,11,準優勝戦,2,5121,定松勇樹,39,71,曇り,無風,0,1,6.88,02,逃げ,2,0.13,1.49.8
住之江,11,準優勝戦,5,3557,太田和美,23,76,曇り,無風,0,1,6.94,03,逃げ,5,0.11,1.51.0
住之江,11,準優勝戦,3,4290,稲田浩二,17,68,曇り,無風,0,1,6.93,04,逃げ,3,0.12,1.53.0
住之江,11,準優勝戦,4,4959,井上忠政,12,23,曇り,無風,0,1,6.87,05,逃げ,4,0.10,1.54.2
住之江,11,準優勝戦,6,4794,和田拓也,80,84,曇り,無風,0,1,6.90,06,逃げ,6,0.07,1.56.2
住之江,12,一般戦,1,4586,磯部誠,72,80,曇り,無風,0,1,6.94,01,逃げ,1,0.13,1.49.5
住之江,12,一般戦,3,4545,岡村慶太,53,78,曇り,無風,0,1,6.87,02,逃げ,3,0.18,1.49.9
住之江,12,一般戦,4,4391,松田祐季,65,25,曇り,無風,0,1,6.94,03,逃げ,4,0.20,1.52.2
住之江,12,一般戦,2,4278,藤岡俊介,34,91,曇り,無風,0,1,6.91,04,逃げ,2,0.15,1.53.1
住之江,12,一般戦,6,4362,土屋智則,26,18,曇り,無風,0,1,6.87,05,逃げ,6,0.15,1.53.6
住之江,12,一般戦,5,3556,田中信一郎,52,88,曇り,無風,0,1,6.90,06,逃げ,5,0.16,1.56.3
三国,1,一般,1,3188,日高逸子,65,40,晴,北,4,4,6.81,01,逃げ,1,0.16,1.50.0
三国,1,一般,2,4884,勝浦真帆,47,66,晴,北,4,4,6.81,02,逃げ,2,0.18,1.51.8
三国,1,一般,4,5155,内山七海,22,44,晴,北,4,4,6.81,03,逃げ,4,0.18,1.54.1
三国,1,一般,3,3704,本部めぐみ,23,22,晴,北,4,4,6.82,04,逃げ,3,0.17,1.54.8
三国,1,一般,6,5251,沼田七華,11,12,晴,北,4,4,6.83,05,逃げ,6,0.09,.  .
三国,1,一般,5,4534,坂咲友理,70,53,晴,北,4,4,6.88,06,逃げ,5,0.15,.  .
三国,2,一般,3,5200,筒井美琴,62,18,曇り,北西,4,4,6.81,01,恵まれ,3,0.02,1.50.5
三国,2,一般,2,4224,大橋栄里佳,64,35,曇り,北西,4,4,6.75,02,恵まれ,2,0.01,1.51.7
三国,2,一般,5,4050,田口節子,59,68,曇り,北西,4,4,6.82,03,恵まれ,5,0.11,1.53.3
三国,2,一般,6,5171,清水未唯,14,26,曇り,北西,4,4,6.86,04,恵まれ,6,0.07,1.54.9
三国,2,一般,4,3302,谷川里江,36,36,曇り,北西,4,4,6.94,05,恵まれ,4,0.06,.  .
三国,3,一般,1,4804,高田ひかる,31,41,曇り,北,5,5,6.73,01,逃げ,1,0.16,1.49.3
三国,3,一般,3,4443,津田裕絵,30,48,曇り,北,5,5,6.88,02,逃げ,3,0.24,1.51.5
三国,3,一般,2,4479,矢野真梨菜,29,25,曇り,北,5,5,6.88,03,逃げ,2,0.23,1.53.0
三国,3,一般,6,4450,平高奈菜,49,65,曇り,北,5,5,6.86,04,逃げ,6,0.23,1.53.3
三国,3,一般,5,4275,菅野はやか,34,28,曇り,北,5,5,6.90,05,逃げ,5,0.19,.  .
三国,3,一般,4,5203,神里琴音,48,42,曇り,北,5,5,6.77,06,逃げ,4,0.20,.  .
三国,4,一般,3,4183,宇野弥生,17,57,曇り,北,3,3,6.86,01,まくり差し,3,0.08,1.49.7
三国,4,一般,1,4240,今井裕梨,56,13,曇り,北,3,3,6.78,02,まくり差し,1,0.08,1.51.3
三国,4,一般,2,3994,小野桜,51,54,曇り,北,3,3,6.85,03,まくり差し,2,0.19,1.52.9
三国,4,一般,5,4011,堀之内紀代子,37,72,曇り,北,3,3,6.90,04,まくり差し,5,0.13,1.53.5
三国,4,一般,4,3207,田村美和,13,51,曇り,北,3,3,6.96,05,まくり差し,4,0.09,.  .
三国,4,一般,6,4473,藤堂里香,12,62,曇り,北,3,3,6.86,06,まくり差し,6,0.13,.  .
三国,5,一般,1,3845,中谷朋子,35,17,曇り,北,2,2,6.86,01,逃げ,1,0.24,1.49.8
三国,5,一般,4,5019,柴田百恵,16,70,曇り,北,2,2,6.86,02,逃げ,4,0.16,1.51.4
三国,5,一般,5,4117,廣中智紗衣,25,14,曇り,北,2,2,6.86,03,逃げ,5,0.14,1.52.6
三国,5,一般,3,4534,坂咲友理,70,53,曇り,北,2,2,6.86,04,逃げ,3,0.19,1.54.0
三国,5,一般,6,4400,加藤奈月,15,31,曇り,北,2,2,6.96,05,逃げ,6,0.15,.  .
三国,5,一般,2,5151,山下奈緒,63,11,曇り,北,2,2,6.83,06,逃げ,2,0.22,.  .
三国,6,一般,6,4208,三浦永理,27,33,曇り,北,4,4,6.88,01,まくり差し,6,0.07,1.48.7
三国,6,一般,3,5155,内山七海,22,44,曇り,北,4,4,6.82,02,まくり差し,3,0.13,1.51.2
三国,6,一般,1,4501,樋口由加里,39,39,曇り,北,4,4,6.92,03,まくり差し,1,0.07,1.52.4
三国,6,一般,5,3302,谷川里江,36,36,曇り,北,4,4,6.88,04,まくり差し,5,0.09,1.53.6
三国,6,一般,2,3932,池田浩美,58,20,曇り,北,4,4,6.82,05,まくり差し,2,0.09,.  .
三国,6,一般,4,5320,岩崎麗子,66,21,曇り,北,4,4,6.92,06,まくり差し,4,0.11,.  .
三国,7,一般,1,4738,清埜翔子,52,58,曇り,北,2,2,6.88,01,逃げ,1,0.02,1.48.6
三国,7,一般,3,3871,池田紫乃,38,69,曇り,北,2,2,6.79,02,逃げ,3,0.07,1.50.3
三国,7,一般,4,3518,倉田郁美,50,46,曇り,北,2,2,6.90,03,逃げ,4,0.06,1.52.5
三国,7,一般,2,3175,渡辺千草,40,34,曇り,北,2,2,6.82,04,逃げ,2,0.05,1.52.9
三国,7,一般,6,5165,小林愛実,28,24,曇り,北,2,2,6.90,05,逃げ,6,0.08,.  .
三国,7,一般,5,5203,神里琴音,48,42,曇り,北,2,2,6.81,06,逃げ,5,0.11,.  .
三国,8,一般,1,5156,坂野さくら,69,30,曇り,北西,3,3,6.77,01,逃げ,1,0.26,1.49.7
三国,8,一般,2,4275,菅野はやか,34,28,曇り,北西,3,3,6.79,02,逃げ,2,0.22,1.52.1
三国,8,一般,4,3704,本部めぐみ,23,22,曇り,北西,3,3,6.73,03,逃げ,4,0.32,1.54.4
三国,8,一般,3,3207,田村美和,13,51,曇り,北西,3,3,6.81,04,逃げ,3,0.28,1.55.3
三国,8,一般,6,4479,矢野真梨菜,29,25,曇り,北西,3,3,6.90,05,逃げ,6,0.31,.  .
三国,8,一般,5,5200,筒井美琴,62,18,曇り,北西,3,3,6.83,06,逃げ,5,0.37,.  .
三国,9,一般,1,3474,松瀬弘美,42,63,曇り,北,2,2,6.84,01,逃げ,1,0.11,1.50.5
三国,9,一般,4,4443,津田裕絵,30,48,曇り,北,2,2,6.90,02,逃げ,4,0.17,1.51.6
三国,9,一般,6,5151,山下奈緒,63,11,曇り,北,2,2,6.88,03,逃げ,6,0.19,1.53.7
三国,9,一般,3,4011,堀之内紀代子,37,72,曇り,北,2,2,6.88,04,逃げ,3,0.12,1.55.5
三国,9,一般,5,4680,後藤美翼,43,59,曇り,北,2,2,6.90,05,逃げ,5,0.21,.  .
三国,9,一般,2,5171,清水未唯,14,26,曇り,北,2,2,6.82,06,逃げ,2,0.12,.  .
三国,10,準優勝戦,1,4208,三浦永理,27,33,曇り,北,3,3,6.77,01,逃げ,1,0.17,1.49.2
三国,10,準優勝戦,2,4050,田口節子,59,68,曇り,北,3,3,6.84,02,逃げ,2,0.16,1.50.9
三国,10,準優勝戦,4,4804,高田ひかる,31,41,曇り,北,3,3,6.75,03,逃げ,4,0.15,1.52.4
三国,10,準優勝戦,5,3188,日高逸子,65,40,曇り,北,3,3,6.82,04,逃げ,5,0.14,1.53.0
三国,10,準優勝戦,3,5019,柴田百恵,16,70,曇り,北,3,3,6.77,05,逃げ,3,0.14,.  .
三国,10,準優勝戦,6,4183,宇野弥生,17,57,曇り,北,3,3,6.86,06,逃げ,6,0.19,.  .
三国,11,準優勝戦,1,4473,藤堂里香,12,62,曇り,北,4,4,6.86,01,逃げ,1,0.12,1.49.1
三国,11,準優勝戦,5,4884,勝浦真帆,47,66,曇り,北,4,4,6.88,02,逃げ,5,0.09,1.50.5
三国,11,準優勝戦,2,4117,廣中智紗衣,25,14,曇り,北,4,4,6.84,03,逃げ,2,0.13,1.51.1
三国,11,準優勝戦,3,4738,清埜翔子,52,58,曇り,北,4,4,6.86,04,逃げ,3,0.10,1.52.8
三国,11,準優勝戦,4,3932,池田浩美,58,20,曇り,北,4,4,6.84,05,逃げ,4,0.08,.  .
三国,11,準優勝戦,6,3999,大瀧明日香,68,27,曇り,北,4,4,6.88,06,逃げ,6,0.14,.  .
三国,12,準優勝戦,1,4450,平高奈菜,49,65,曇り,北,4,4,6.73,01,抜き,1,0.15,1.49.5
三国,12,準優勝戦,3,4240,今井裕梨,56,13,曇り,北,4,4,6.79,02,抜き,3,0.09,1.51.2
三国,12,準優勝戦,2,4501,樋口由加里,39,39,曇り,北,4,4,6.88,03,抜き,2,0.18,1.52.7
三国,12,準優勝戦,6,3175,渡辺千草,40,34,曇り,北,4,4,6.86,04,抜き,6,0.16,1.53.8
三国,12,準優勝戦,5,4224,大橋栄里佳,64,35,曇り,北,4,4,6.82,05,抜き,5,0.13,.  .
三国,12,準優勝戦,4,3845,中谷朋子,35,17,曇り,北,4,4,6.84,06,抜き,4,0.14,.  .
津,1,ツッキーレー,3,4589,塩崎桐加,55,29,曇り,西,1,1,6.64,01,まくり差し,3,0.19,1.50.8
津,1,ツッキーレー,1,4539,金子賢志,51,13,曇り,西,1,1,6.63,02,まくり差し,1,0.14,1.52.0
津,1,ツッキーレー,4,4663,籾山佳岳,49,69,曇り,西,1,1,6.69,03,まくり差し,4,0.17,1.52.8
津,1,ツッキーレー,5,3459,中野和裕,45,45,曇り,西,1,1,6.71,04,まくり差し,5,0.11,1.54.2
津,1,ツッキーレー,6,4146,柳橋宏紀,58,68,曇り,西,1,1,6.78,05,まくり差し,6,0.08,.  .
津,1,ツッキーレー,2,3282,池本輝明,53,44,曇り,西,1,1,6.65,06,まくり差し,2,0.22,.  .
津,2,予選,1,4618,乃村康友,16,15,曇り,無風,0,0,6.71,01,逃げ,1,0.13,1.51.0
津,2,予選,2,5079,大石真央,47,43,曇り,無風,0,0,6.74,02,逃げ,2,0.12,1.51.9
津,2,予選,6,4244,鈴木成美,31,26,曇り,無風,0,0,6.70,03,逃げ,6,0.10,1.53.0
津,2,予選,4,4005,瀬川公則,21,61,曇り,無風,0,0,6.74,04,逃げ,4,0.10,1.54.5
津,2,予選,5,4277,金田大輔,35,73,曇り,無風,0,0,6.70,05,逃げ,5,0.09,.  .
津,2,予選,3,3587,武田信一,72,64,曇り,無風,0,0,6.75,06,逃げ,3,0.13,.  .
津,3,予選,1,4887,富澤祐作,36,49,曇り,無風,0,0,6.72,01,逃げ,1,0.08,1.50.0
津,3,予選,4,4236,松村敏,57,38,曇り,無風,0,0,6.65,02,逃げ,4,0.10,1.51.0
津,3,予選,2,4436,渋谷明憲,11,56,曇り,無風,0,0,6.74,03,逃げ,2,0.11,1.52.6
津,3,予選,6,3746,岡瀬正人,56,52,曇り,無風,0,0,6.67,04,逃げ,6,0.14,1.53.6
津,3,予選,3,4703,森永隆,14,17,曇り,無風,0,0,6.60,05,逃げ,3,0.09,.  .
津,3,予選,5,3812,山崎聖司,39,25,曇り,無風,0,0,6.65,06,逃げ,5,0.13,.  .
津,4,予選,3,4230,濱崎直矢,24,50,曇り,北西,2,1,6.67,01,まくり差し,3,0.08,1.48.6
津,4,予選,2,5187,小坂風太,62,40,曇り,北西,2,1,6.70,02,まくり差し,2,0.07,1.51.5
津,4,予選,5,4704,河野大,67,48,曇り,北西,2,1,6.70,03,まくり差し,5,0.16,1.52.9
津,4,予選,4,4979,中野夢斗,59,34,曇り,北西,2,1,6.71,04,まくり差し,4,0.09,1.53.6
津,4,予選,6,4349,犬童千秋,52,31,曇り,北西,2,1,6.67,05,まくり差し,6,0.08,.  .
津,4,予選,1,5295,田上凜,22,51,曇り,北西,2,1,6.65,06,まくり差し,1,0.11,.  .
津,5,５ールドレー,1,3833,中辻博訓,20,30,曇り,北西,2,1,6.62,01,逃げ,1,0.10,1.48.8
津,5,５ールドレー,3,4270,岸本雄貴,26,20,曇り,北西,2,1,6.67,02,逃げ,3,0.19,1.51.3
津,5,５ールドレー,4,3414,加瀬智宏,65,21,曇り,北西,2,1,6.64,03,逃げ,4,0.13,1.53.1
津,5,５ールドレー,6,5140,吉田彩乃,29,66,曇り,北西,2,1,6.69,04,逃げ,6,0.19,1.55.1
津,5,５ールドレー,2,3372,加藤雅之,68,33,曇り,北西,2,1,6.65,05,逃げ,2,0.18,.  .
津,5,５ールドレー,5,4930,佐藤悠,15,23,曇り,北西,2,1,6.60,06,逃げ,5,0.17,.  .
津,6,予選,4,3849,中岡正彦,61,22,曇り,北西,1,1,6.67,01,まくり差し,5,0.10,1.49.5
津,6,予選,5,4566,塩田北斗,12,59,曇り,北西,1,1,6.67,02,まくり差し,2,0.09,1.51.9
津,6,予選,1,3878,胡本悟志,32,36,曇り,北西,1,1,6.62,03,まくり差し,1,0.18,1.53.1
津,6,予選,3,4401,小林泰,70,37,曇り,北西,1,1,6.67,04,まくり差し,4,0.13,1.54.5
津,6,予選,6,3156,金子良昭,33,53,曇り,北西,1,1,6.63,05,まくり差し,6,0.20,.  .
津,6,予選,2,4277,金田大輔,35,73,曇り,北西,1,1,6.63,06,まくり差し,3,0.13,.  .
津,7,予選,1,3587,武田信一,72,64,曇り,北西,2,1,6.66,01,逃げ,1,0.14,1.51.0
津,7,予選,5,4703,森永隆,14,17,曇り,北西,2,1,6.67,02,逃げ,5,0.13,1.51.5
津,7,予選,6,4961,西橋奈未,41,46,曇り,北西,2,1,6.63,03,逃げ,6,0.15,1.52.4
津,7,予選,4,4589,塩崎桐加,55,29,曇り,北西,2,1,6.63,04,逃げ,4,0.14,1.53.9
津,7,予選,2,4068,幸田智裕,25,35,曇り,北西,2,1,6.72,05,逃げ,2,0.15,.  .
津,7,予選,3,4931,木谷賢太,38,16,曇り,北西,2,1,6.69,06,逃げ,3,0.13,.  .
津,8,予選,4,3885,久田武,54,41,曇り,北西,2,1,6.61,01,まくり差し,4,0.17,1.50.3
津,8,予選,1,4836,大谷健太,19,27,曇り,北西,2,1,6.68,02,まくり差し,1,0.18,1.51.7
津,8,予選,2,3746,岡瀬正人,56,52,曇り,北西,2,1,6.69,03,まくり差し,2,0.20,1.53.2
津,8,予選,5,4218,吉川喜継,73,70,曇り,北西,2,1,6.78,04,まくり差し,5,0.22,1.54.6
津,8,予選,6,3711,江本真治,13,63,曇り,北西,2,1,6.66,05,まくり差し,6,0.24,.  .
津,8,予選,3,3459,中野和裕,45,45,曇り,北西,2,1,6.71,06,まくり差し,3,0.30,.  .
津,9,予選特賞,5,4808,松尾拓,60,12,曇り,北西,2,1,6.69,01,抜き,5,0.17,1.49.6
津,9,予選特賞,1,4663,籾山佳岳,49,69,曇り,北西,2,1,6.70,02,抜き,1,0.12,1.50.9
津,9,予選特賞,3,4704,河野大,67,48,曇り,北西,2,1,6.69,03,抜き,3,0.21,1.53.1
津,9,予選特賞,2,5185,加藤優弥,44,65,曇り,北西,2,1,6.73,04,抜き,2,0.16,1.54.3
津,9,予選特賞,6,4778,堤啓輔,34,55,曇り,北西,2,1,6.72,05,抜き,6,0.11,.  .
津,9,予選特賞,4,3372,加藤雅之,68,33,曇り,北西,2,1,6.64,06,抜き,4,0.18,.  .
津,10,予選特賞,1,4401,小林泰,70,37,曇り,北西,2,1,6.66,01,逃げ,1,0.09,1.49.0
津,10,予選特賞,5,4230,濱崎直矢,24,50,曇り,北西,2,1,6.63,02,逃げ,5,0.16,1.50.2
津,10,予選特賞,3,3833,中辻博訓,20,30,曇り,北西,2,1,6.67,03,逃げ,3,0.08,1.52.9
津,10,予選特賞,2,3812,山崎聖司,39,25,曇り,北西,2,1,6.61,04,逃げ,2,0.12,1.53.9
津,10,予選特賞,4,3282,池本輝明,53,44,曇り,北西,2,1,6.64,05,逃げ,4,0.17,.  .
津,10,予選特賞,6,4005,瀬川公則,21,61,曇り,北西,2,1,6.65,06,逃げ,6,0.21,.  .
津,11,予選特選,3,4236,松村敏,57,38,曇り,北西,2,1,6.67,01,まくり差し,3,0.05,1.49.8
津,11,予選特選,1,3849,中岡正彦,61,22,曇り,北西,2,1,6.68,02,まくり差し,1,0.11,1.51.5
津,11,予選特選,4,3432,宮迫暢彦,23,62,曇り,北西,2,1,6.65,03,まくり差し,4,0.10,1.52.6
津,11,予選特選,2,4146,柳橋宏紀,58,68,曇り,北西,2,1,6.68,04,まくり差し,2,0.08,1.53.0
津,11,予選特選,5,4349,犬童千秋,52,31,曇り,北西,2,1,6.61,05,まくり差し,5,0.07,.  .
津,11,予選特選,6,4270,岸本雄貴,26,20,曇り,北西,2,1,6.67,06,まくり差し,6,0.13,.  .
津,12,兄弟船選抜戦,1,4566,塩田北斗,12,59,晴,北西,2,1,6.65,01,逃げ,1,0.12,1.49.8
津,12,兄弟船選抜戦,6,4930,佐藤悠,15,23,晴,北西,2,1,6.53,02,逃げ,6,0.12,1.50.9
津,12,兄弟船選抜戦,2,4218,吉川喜継,73,70,晴,北西,2,1,6.73,03,逃げ,2,0.13,1.51.7
津,12,兄弟船選抜戦,5,4539,金子賢志,51,13,晴,北西,2,1,6.70,04,逃げ,5,0.15,1.54.0
津,12,兄弟船選抜戦,4,4436,渋谷明憲,11,56,晴,北西,2,1,6.73,05,逃げ,4,0.19,.  .
津,12,兄弟船選抜戦,3,5187,小坂風太,62,40,晴,北西,2,1,6.71,06,逃げ,3,0.12,.  .
多摩川,1,一般,1,4266,長田頼宗,30,55,晴,北東,2,2,6.74,01,逃げ,1,0.07,1.48.2
多摩川,1,一般,4,4459,片岡雅裕,59,31,晴,北東,2,2,6.73,02,逃げ,4,0.06,1.49.3
多摩川,1,一般,5,3942,寺田祥,51,74,晴,北東,2,2,6.83,03,逃げ,5,0.11,1.50.5
多摩川,1,一般,2,4543,重木輝彦,32,41,晴,北東,2,2,6.75,04,逃げ,2,0.09,1.51.4
多摩川,1,一般,3,4772,石丸海渡,49,47,晴,北東,2,2,6.78,05,逃げ,3,0.08,.  .
多摩川,1,一般,6,3721,守田俊介,12,46,晴,北東,2,2,6.81,06,逃げ,6,0.09,.  .
多摩川,2,一般,2,4500,山田康二,42,54,曇り,北東,3,2,6.76,01,逃げ,1,0.13,1.48.0
多摩川,2,一般,3,4084,杉山正樹,16,32,曇り,北東,3,2,6.80,02,逃げ,3,0.14,1.49.6
多摩川,2,一般,1,4415,下出卓矢,62,29,曇り,北東,3,2,6.69,03,逃げ,2,0.14,1.50.7
多摩川,2,一般,5,4295,小坂尚哉,65,48,曇り,北東,3,2,6.85,04,逃げ,5,0.10,1.51.4
多摩川,2,一般,6,3783,瓜生正義,26,58,曇り,北東,3,2,6.70,05,逃げ,6,0.07,.  .
多摩川,2,一般,4,4335,若林将,66,73,曇り,北東,3,2,6.87,06,逃げ,4,0.09,.  .
多摩川,3,一般,1,4238,毒島誠,19,49,曇り,北東,4,2,6.70,01,逃げ,1,0.16,1.47.4
多摩川,3,一般,3,4914,吉田裕平,34,36,曇り,北東,4,2,6.75,02,逃げ,3,0.23,1.49.2
多摩川,3,一般,6,4075,中野次郎,60,61,曇り,北東,4,2,6.75,03,逃げ,6,0.26,1.51.4
多摩川,3,一般,5,4590,渡邉優美,44,71,曇り,北東,4,2,6.72,04,逃げ,5,0.21,1.51.8
多摩川,3,一般,2,3956,横澤剛治,70,66,曇り,北東,4,2,6.75,05,逃げ,2,0.21,.  .
多摩川,3,一般,4,4824,松井洪弥,58,25,曇り,北東,4,2,6.78,06,逃げ,4,0.17,.  .
多摩川,4,一般,5,3952,中澤和志,61,75,曇り,北東,2,2,6.75,01,まくり差し,5,0.07,1.48.7
多摩川,4,一般,1,4688,永井彪也,25,72,曇り,北東,2,2,6.83,02,まくり差し,1,0.08,1.49.5
多摩川,4,一般,3,3590,濱野谷憲吾,18,83,曇り,北東,2,2,6.72,03,まくり差し,3,0.15,1.50.2
多摩川,4,一般,2,4831,羽野直也,29,33,曇り,北東,2,2,6.70,04,まくり差し,2,0.07,1.51.8
多摩川,4,一般,6,4686,丸野一樹,56,22,曇り,北東,2,2,6.71,05,まくり差し,6,0.07,.  .
多摩川,4,一般,4,4030,森高一真,13,62,曇り,北東,2,2,6.76,06,まくり差し,4,0.09,.  .
多摩川,5,一般,1,4364,池永太,28,45,曇り,北東,2,2,6.79,01,逃げ,1,0.06,1.49.1
多摩川,5,一般,6,4547,中田竜太,48,67,曇り,北東,2,2,6.77,02,逃げ,6,0.19,1.49.6
多摩川,5,一般,2,3960,菊地孝平,20,52,曇り,北東,2,2,6.75,03,逃げ,2,0.08,1.50.0
多摩川,5,一般,3,4798,浜先真範,36,35,曇り,北東,2,2,6.68,04,逃げ,3,0.12,1.51.8
多摩川,5,一般,5,4543,重木輝彦,32,41,曇り,北東,2,2,6.73,05,逃げ,5,0.31,.  .
多摩川,5,一般,4,4762,藤原啓史朗,14,84,曇り,北東,2,2,6.77,06,逃げ,4,0.18,.  .
多摩川,6,一般,4,4772,石丸海渡,49,47,曇り,東,4,2,6.80,01,差し,4,0.04,1.49.2
多摩川,6,一般,1,4468,大池佑来,68,39,曇り,東,4,2,6.77,02,差し,1,0.05,1.49.8
多摩川,6,一般,5,3959,坪井康晴,67,85,曇り,東,4,2,6.70,03,差し,5,0.07,1.51.1
多摩川,6,一般,6,5084,末永和也,50,38,曇り,東,4,2,6.77,04,差し,6,0.13,1.51.4
多摩川,6,一般,3,4502,遠藤エミ,75,30,曇り,東,4,2,6.81,05,差し,3,0.06,.  .
多摩川,6,一般,2,4579,中嶋健一郎,43,78,曇り,東,4,2,6.75,06,差し,2,0.11,.  .
多摩川,7,一般,1,4324,海野康志郎,64,56,晴,北東,3,2,6.72,01,逃げ,1,0.07,1.49.0
多摩川,7,一般,3,4500,山田康二,42,54,晴,北東,3,2,6.76,02,逃げ,3,0.12,1.50.0
多摩川,7,一般,6,3942,寺田祥,51,74,晴,北東,3,2,6.85,03,逃げ,6,0.16,1.51.3
多摩川,7,一般,5,3978,齊藤仁,38,37,晴,北東,3,2,6.77,04,逃げ,5,0.15,1.51.6
多摩川,7,一般,4,4546,浜田亜理沙,11,44,晴,北東,3,2,6.76,05,逃げ,4,0.11,.  .
多摩川,7,一般,2,4352,下條雄太郎,71,51,晴,北東,3,2,6.78,06,逃げ,2,0.10,.  .
多摩川,8,一般,1,3716,石渡鉄兵,55,68,晴,東,4,3,6.82,01,逃げ,1,0.06,1.48.9
多摩川,8,一般,3,4459,片岡雅裕,59,31,晴,東,4,3,6.77,02,逃げ,3,0.11,1.49.9
多摩川,8,一般,4,4084,杉山正樹,16,32,晴,東,4,3,6.81,03,逃げ,4,0.12,1.51.9
多摩川,8,一般,5,3956,横澤剛治,70,66,晴,東,4,3,6.83,04,逃げ,5,0.14,1.52.7
多摩川,8,一般,6,4292,麻生慎介,63,59,晴,東,4,3,6.82,05,逃げ,6,0.11,.  .
多摩川,8,一般,2,3952,中澤和志,61,75,晴,東,4,3,6.78,06,逃げ,2,0.09,.  .
多摩川,9,静波まつり選,1,4547,中田竜太,48,67,曇り,東,3,2,6.78,01,逃げ,1,0.06,1.47.4
多摩川,9,静波まつり選,4,4914,吉田裕平,34,36,曇り,東,3,2,6.78,02,逃げ,4,0.10,1.48.8
多摩川,9,静波まつり選,2,3721,守田俊介,12,46,曇り,東,3,2,6.88,03,逃げ,2,0.05,1.50.7
多摩川,9,静波まつり選,6,4335,若林将,66,73,曇り,東,3,2,6.79,04,逃げ,6,0.11,1.51.6
多摩川,9,静波まつり選,5,4061,萩原秀人,74,42,曇り,東,3,2,6.78,05,逃げ,5,0.12,.  .
多摩川,9,静波まつり選,3,4847,佐藤隆太郎,35,26,曇り,東,3,2,6.77,06,逃げ,3,0.06,.  .
多摩川,10,特別選抜戦,1,3783,瓜生正義,26,58,曇り,南東,2,3,6.70,01,逃げ,1,0.19,1.47.8
多摩川,10,特別選抜戦,3,4762,藤原啓史朗,14,84,曇り,南東,2,3,6.75,02,逃げ,3,0.12,1.49.4
多摩川,10,特別選抜戦,4,4831,羽野直也,29,33,曇り,南東,2,3,6.75,03,逃げ,4,0.12,1.50.7
多摩川,10,特別選抜戦,6,4266,長田頼宗,30,55,曇り,南東,2,3,6.77,04,逃げ,6,0.18,1.52.1
多摩川,10,特別選抜戦,2,4590,渡邉優美,44,71,曇り,南東,2,3,6.72,05,逃げ,2,0.15,.  .
多摩川,10,特別選抜戦,5,4468,大池佑来,68,39,曇り,南東,2,3,6.78,06,逃げ,5,0.16,.  .
多摩川,11,特別選抜戦,1,5084,末永和也,50,38,曇り,東,2,3,6.66,01,逃げ,1,0.09,1.47.1
多摩川,11,特別選抜戦,2,4324,海野康志郎,64,56,曇り,東,2,3,6.71,02,逃げ,2,0.05,1.49.2
多摩川,11,特別選抜戦,5,4238,毒島誠,19,49,曇り,東,2,3,6.76,03,逃げ,4,0.05,1.50.6
多摩川,11,特別選抜戦,3,3960,菊地孝平,20,52,曇り,東,2,3,6.77,04,逃げ,3,0.03,1.51.5
多摩川,11,特別選抜戦,4,3590,濱野谷憲吾,18,83,曇り,東,2,3,6.71,05,逃げ,5,0.07,.  .
多摩川,11,特別選抜戦,6,4415,下出卓矢,62,29,曇り,東,2,3,6.67,06,逃げ,6,0.15,.  .
多摩川,12,優勝戦,1,4166,吉田拡郎,52,23,曇り,東,3,3,6.75,01,逃げ,1,0.13,1.48.2
多摩川,12,優勝戦,2,4851,関浩哉,45,43,曇り,東,3,3,6.75,02,逃げ,2,0.11,1.49.0
多摩川,12,優勝戦,3,3941,池田浩二,73,21,曇り,東,3,3,6.75,03,逃げ,3,0.15,1.49.7
