レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選,5,4002,古結宏,19,26,晴,南西,5,3,6.80,04,逃げ,5,0.09,1.51.7
尼崎,9,予選,3,4790,柳内敬太,37,36,晴,南西,5,3,6.78,05,逃げ,3,0.14,1.52.6
尼崎,9,予選,6,4167,片岡秀樹,43,17,晴,南西,5,3,6.85,06,逃げ,6,0.12,1.55.2
尼崎,10,予選,3,4365,盛本真輔,33,27,晴,南西,6,4,6.74,01,まくり,3,0.17,1.49.8
尼崎,10,予選,5,4025,山本隆幸,48,32,晴,南西,6,4,6.76,02,まくり,5,0.15,1.51.1
尼崎,10,予選,6,4857,加藤翔馬,14,28,晴,南西,6,4,6.82,03,まくり,6,0.17,1.52.2
尼崎,10,予選,2,4927,関野文,8,15,晴,南西,6,4,6.76,04,まくり,2,0.28,1.54.0
尼崎,10,予選,4,5060,数原魁,9,61,晴,南西,6,4,6.68,05,まくり,4,0.16,1.55.5
尼崎,10,予選,1,4381,田路朋史,29,69,晴,南西,6,4,6.68,06,まくり,1,0.22,1.57.9
尼崎,11,予選特選,1,4472,尾嶋一広,42,33,晴,西,5,3,6.73,01,逃げ,1,0.13,1.49.2
尼崎,11,予選特選,3,4543,重木輝彦,28,55,晴,西,5,3,6.77,02,逃げ,3,0.07,1.50.6
尼崎,11,予選特選,6,5016,宮田龍馬,27,67,晴,西,5,3,6.72,03,逃げ,6,0.06,1.52.8
尼崎,11,予選特選,2,5126,山下大輝,44,35,晴,西,5,3,6.79,04,逃げ,2,0.16,1.53.5
尼崎,11,予選特選,4,4925,森悠稀,50,31,晴,西,5,3,6.79,05,逃げ,4,0.06,1.55.2
尼崎,11,予選特選,5,4247,齊藤優,61,13,晴,西,5,3,6.78,06,逃げ,5,0.04,1.56.8
尼崎,12,報知選抜戦,1,3854,吉川元浩,41,45,晴,南西,6,4,6.70,01,逃げ,1,0.34,1.48.9
尼崎,12,報知選抜戦,2,4295,小坂尚哉,6,25,晴,南西,6,4,6.71,02,逃げ,2,0.33,1.49.9
尼崎,12,報知選抜戦,6,4512,高野哲史,7,71,晴,南西,6,4,6.77,03,逃げ,6,0.30,1.52.0
尼崎,12,報知選抜戦,4,4446,和田兼輔,39,18,晴,南西,6,4,6.70,04,逃げ,4,0.38,1.52.2
尼崎,12,報知選抜戦,5,4290,稲田浩二,4,63,晴,南西,6,4,6.79,05,逃げ,5,0.28,1.54.2
尼崎,12,報知選抜戦,3,4055,吉田俊彦,22,37,晴,南西,6,4,6.80,06,逃げ,3,0.44,1.55.9
住之江,1,予選,3,3736,岡本猛,89,30,晴,無風,0,1,6.95,01,まくり,3,0.08,1.49.6
住之江,1,予選,5,5267,石本裕武,39,26,晴,無風,0,1,6.82,02,まくり,5,0.10,1.50.7
住之江,1,予選,1,5046,松山裕基,77,93,晴,無風,0,1,6.83,03,まくり,1,0.09,1.52.3
住之江,1,予選,4,4967,中村魁生,74,11,晴,無風,0,1,6.84,04,まくり,4,0.05,1.52.6
住之江,1,予選,6,5325,澁川夏,76,73,晴,無風,0,1,6.89,05,まくり,6,0.11,1.53.2
住之江,1,予選,2,5036,福田翔吾,73,52,晴,無風,0,1,6.90,06,まくり,2,0.12,1.55.5
住之江,2,予選,1,4422,永井亮次,31,22,晴,北東,2,1,6.83,01,逃げ,1,0.06,1.49.4
住之江,2,予選,2,4826,井上一輝,38,68,晴,北東,2,1,6.85,02,逃げ,2,0.04,1.50.5
住之江,2,予選,4,5049,松井友汰,30,74,晴,北東,2,1,6.83,03,逃げ,4,0.01,1.51.3
住之江,2,予選,3,4325,新出浩司,72,72,晴,北東,2,1,6.94,04,逃げ,3,0.03,1.53.8
住之江,2,予選,5,5054,佐々木大河,68,20,晴,北東,2,1,6.90,05,逃げ,5,0.04,1.55.6
住之江,2,予選,6,5393,藤原駿,85,65,晴,北東,2,1,6.94,06,逃げ,6,0.11,1.57.8
住之江,3,予選,5,3556,田中信一郎,33,82,晴,北東,1,1,6.88,01,抜き,4,0.13,1.49.7
住之江,3,予選,1,4389,伊藤喜智,60,12,晴,北東,1,1,6.88,02,抜き,1,0.11,1.50.7
住之江,3,予選,3,4908,上田龍星,36,71,晴,北東,1,1,6.88,03,抜き,3,0.11,1.52.1
住之江,3,予選,2,5289,佃來紀,65,81,晴,北東,1,1,6.87,04,抜き,2,0.14,1.52.6
住之江,3,予選,6,5381,有山望,13,94,晴,北東,1,1,6.87,05,抜き,6,0.14,1.54.2
住之江,3,予選,4,5302,秋末秦悟,75,39,晴,北東,1,1,6.86,06,抜き,5,0.16,1.56.1
住之江,4,予選,1,4489,岩川仁士,87,21,晴,南,2,1,6.91,01,逃げ,1,0.18,1.50.6
住之江,4,予選,6,4082,濱崎誠,22,85,晴,南,2,1,6.90,02,逃げ,6,0.19,1.51.8
住之江,4,予選,2,4377,濱本優一,82,27,晴,南,2,1,6.94,03,逃げ,2,0.13,1.53.4
住之江,4,予選,5,4397,西村拓也,50,38,晴,南,2,1,6.91,04,逃げ,5,0.16,1.54.7
住之江,4,予選,3,4904,松本一毅,27,13,晴,南,2,1,6.90,05,逃げ,3,0.13,1.57.0
住之江,4,予選,4,5235,岩田凌,21,29,晴,南,2,1,6.92,06,逃げ,4,0.13,1.59.0
住之江,5,住之江ファイ,6,4168,石野貴之,12,32,晴,北,1,1,6.87,01,まくり差し,4,0.05,1.48.5
住之江,5,住之江ファイ,2,4639,雑賀勇貴,17,25,晴,北,1,1,6.91,02,まくり差し,2,0.05,1.50.1
住之江,5,住之江ファイ,3,4578,藤山雅弘,88,79,晴,北,1,1,6.96,03,まくり差し,3,0.04,1.51.7
住之江,5,住之江ファイ,4,4462,夏山亮平,70,19,晴,北,1,1,6.96,04,まくり差し,5,0.06,1.53.8
住之江,5,住之江ファイ,5,5325,澁川夏,76,73,晴,北,1,1,6.95,05,まくり差し,6,0.06,1.54.7
住之江,5,住之江ファイ,1,4538,笠置博之,58,24,晴,北,1,1,6.93,06,まくり差し,1,0.11,1.57.0
住之江,6,予選特別Ｂ戦,1,3736,岡本猛,89,30,晴,無風,0,1,6.91,01,逃げ,1,0.17,1.49.8
住之江,6,予選特別Ｂ戦,4,4411,沢田昭宏,54,36,晴,無風,0,1,6.90,02,逃げ,4,0.13,1.51.1
住之江,6,予選特別Ｂ戦,3,4719,上條暢嵩,78,58,晴,無風,0,1,6.90,03,逃げ,3,0.14,1.52.6
住之江,6,予選特別Ｂ戦,2,4184,渡邊雄一郎,56,86,晴,無風,0,1,6.93,04,逃げ,2,0.16,1.53.7
住之江,6,予選特別Ｂ戦,5,4834,浜本裕己,63,69,晴,無風,0,1,6.89,05,逃げ,5,0.11,1.53.9
住之江,6,予選特別Ｂ戦,6,5054,佐々木大河,68,20,晴,無風,0,1,6.94,06,逃げ,6,0.15,1.57.2
住之江,7,予選,1,4651,佐藤大騎,62,89,晴,北東,2,1,6.86,01,逃げ,1,0.16,1.50.0
住之江,7,予選,4,4389,伊藤喜智,60,12,晴,北東,2,1,6.92,02,逃げ,4,0.22,1.51.6
住之江,7,予選,2,4967,中村魁生,74,11,晴,北東,2,1,6.84,03,逃げ,2,0.19,1.52.3
住之江,7,予選,3,3997,北村征嗣,84,75,晴,北東,2,1,6.89,04,逃げ,3,0.20,1.53.3
住之江,7,予選,5,5221,竹間隆晟,18,95,晴,北東,2,1,6.90,05,逃げ,5,0.24,1.54.3
住之江,7,予選,6,5393,藤原駿,85,65,晴,北東,2,1,7.01,06,逃げ,6,0.45,1.56.6
住之江,8,トワイライト,1,4042,丸岡正典,23,77,晴,北,3,1,6.86,01,逃げ,1,0.23,1.50.0
住之江,8,トワイライト,5,5036,福田翔吾,73,52,晴,北,3,1,6.98,02,逃げ,5,0.19,1.52.6
住之江,8,トワイライト,4,4826,井上一輝,38,68,晴,北,3,1,6.92,03,逃げ,4,0.18,1.53.2
住之江,8,トワイライト,2,4082,濱崎誠,22,85,晴,北,3,1,6.96,04,逃げ,2,0.30,1.54.4
住之江,8,トワイライト,6,5376,吉田一心,59,62,晴,北,3,1,6.94,05,逃げ,6,0.17,1.54.7
住之江,8,トワイライト,3,5302,秋末秦悟,75,39,晴,北,3,1,6.93,06,逃げ,3,0.30,1.57.9
住之江,9,予選,1,3556,田中信一郎,33,82,晴,北,2,1,6.92,01,逃げ,1,0.24,1.50.3
住之江,9,予選,4,3915,繁野谷圭介,37,64,晴,北,2,1,7.06,02,逃げ,4,0.12,1.51.6
住之江,9,予選,6,4427,秦英悟,29,14,晴,北,2,1,6.96,03,逃げ,6,0.12,1.53.4
住之江,9,予選,5,4462,夏山亮平,70,19,晴,北,2,1,7.01,04,逃げ,5,0.15,1.54.2
住之江,9,予選,2,4325,新出浩司,72,72,晴,北,2,1,7.02,05,逃げ,2,0.18,1.55.3
住之江,9,予選,3,5235,岩田凌,21,29,晴,北,2,1,7.02,06,逃げ,3,0.18,1.57.8
住之江,10,予選特別Ｂ戦,1,4397,西村拓也,50,38,晴,無風,0,1,6.89,01,逃げ,1,0.14,1.49.4
住之江,10,予選特別Ｂ戦,2,4908,上田龍星,36,71,晴,無風,0,1,6.94,02,逃げ,2,0.12,1.50.6
住之江,10,予選特別Ｂ戦,3,4411,沢田昭宏,54,36,晴,無風,0,1,6.93,03,逃げ,3,0.10,1.53.5
住之江,10,予選特別Ｂ戦,5,5049,松井友汰,30,74,晴,無風,0,1,6.94,04,逃げ,4,0.10,1.54.4
住之江,10,予選特別Ｂ戦,6,4750,井上尚悟,55,66,晴,無風,0,1,6.97,05,逃げ,6,0.09,1.55.4
住之江,10,予選特別Ｂ戦,4,4538,笠置博之,58,24,晴,無風,0,1,6.91,06,逃げ,5,0.05,1.59.1
住之江,11,予選特別Ａ戦,1,4719,上條暢嵩,78,58,晴,南東,1,1,6.88,01,逃げ,1,0.16,1.49.6
住之江,11,予選特別Ａ戦,2,4168,石野貴之,12,32,晴,南東,1,1,6.86,02,逃げ,2,0.14,1.51.2
住之江,11,予選特別Ａ戦,4,5267,石本裕武,39,26,晴,南東,1,1,6.84,03,逃げ,4,0.12,1.51.7
住之江,11,予選特別Ａ戦,5,4422,永井亮次,31,22,晴,南東,1,1,6.88,04,逃げ,5,0.18,1.53.5
住之江,11,予選特別Ａ戦,6,5221,竹間隆晟,18,95,晴,南東,1,1,6.92,05,逃げ,6,0.15,1.53.8
住之江,11,予選特別Ａ戦,3,4489,岩川仁士,87,21,晴,南東,1,1,6.89,06,逃げ,3,0.22,1.56.2
住之江,12,オーサカ特選,1,3415,松井繁,11,92,晴,北東,2,1,6.81,01,逃げ,1,0.12,1.49.3
住之江,12,オーサカ特選,2,4044,湯川浩司,24,54,晴,北東,2,1,6.81,02,逃げ,2,0.16,1.50.6
住之江,12,オーサカ特選,3,4311,岡村仁,71,60,晴,北東,2,1,6.84,03,逃げ,3,0.13,1.51.4
住之江,12,オーサカ特選,5,4907,小池修平,26,31,晴,北東,2,1,6.88,04,逃げ,5,0.13,1.53.3
住之江,12,オーサカ特選,4,3557,太田和美,25,87,晴,北東,2,1,6.92,05,逃げ,4,0.13,1.53.6
住之江,12,オーサカ特選,6,4659,木下翔太,90,90,晴,北東,2,1,6.92,06,逃げ,6,0.11,1.56.5
びわこ,1,予選,1,4447,深川麻奈美,33,47,晴,南,3,3,6.63,01,逃げ,1,0.18,1.49.2
びわこ,1,予選,3,4243,西村歩,26,26,晴,南,3,3,6.69,02,逃げ,3,0.11,1.51.1
びわこ,1,予選,4,4317,木村紗友希,18,27,晴,南,3,3,6.80,03,逃げ,4,0.14,1.53.2
びわこ,1,予選,6,4349,犬童千秋,19,31,晴,南,3,3,6.64,04,逃げ,6,0.18,1.53.9
びわこ,1,予選,5,4853,前原哉,23,14,晴,南,3,3,6.75,05,逃げ,5,0.11,.  .
びわこ,1,予選,2,3355,橋谷田佳織,40,38,晴,南,3,3,6.73,06,逃げ,2,0.28,.  .
びわこ,2,予選,3,4938,小芦るり華,41,39,晴,南,2,2,6.64,01,まくり,3,0.18,1.49.6
びわこ,2,予選,1,3580,水口由紀,27,44,晴,南,2,2,6.71,02,まくり,1,0.12,1.51.2
びわこ,2,予選,2,4909,薮内瑞希,22,28,晴,南,2,2,6.66,03,まくり,2,0.16,1.53.0
びわこ,2,予選,6,3435,寺田千恵,44,50,晴,南,2,2,6.75,04,まくり,6,0.16,1.53.6
びわこ,2,予選,5,4275,菅野はやか,31,43,晴,南,2,2,6.78,05,まくり,5,0.14,.  .
びわこ,2,予選,4,5305,伊藤栞,35,18,晴,南,2,2,6.75,06,まくり,4,0.13,.  .
びわこ,3,予選,2,4882,瀧川千依,13,13,晴,南西,1,1,6.71,01,差し,2,0.13,1.49.3
びわこ,3,予選,5,3232,山川美由紀,55,36,晴,南西,1,1,6.69,02,差し,5,0.09,1.50.6
びわこ,3,予選,1,5277,井上未都,15,29,晴,南西,1,1,6.62,03,差し,1,0.09,1.52.0
びわこ,3,予選,3,4183,宇野弥生,51,48,晴,南西,1,1,6.74,04,差し,3,0.09,1.53.1
びわこ,3,予選,4,5165,小林愛実,28,19,晴,南西,1,1,6.73,05,差し,4,0.27,.  .
びわこ,3,予選,6,4246,喜多那由夏,49,22,晴,南西,1,1,6.82,06,差し,6,0.10,.  .
びわこ,4,予選,2,4224,大橋栄里佳,34,41,晴,南西,1,1,6.71,01,差し,2,0.17,1.48.8
びわこ,4,予選,1,3579,中里優子,36,33,晴,南西,1,1,6.62,02,差し,1,0.16,1.51.4
びわこ,4,予選,3,4678,水野望美,30,53,晴,南西,1,1,6.67,03,差し,3,0.14,1.52.8
びわこ,4,予選,5,4994,山本梨菜,25,51,晴,南西,1,1,6.71,04,差し,5,0.15,1.53.9
びわこ,4,予選,6,4884,勝浦真帆,54,17,晴,南西,1,1,6.78,05,差し,6,0.08,.  .
びわこ,4,予選,4,5272,松田真実,50,21,晴,南西,1,1,6.65,06,差し,4,0.14,.  .
びわこ,5,予選,6,4502,遠藤エミ,12,35,晴,南,2,2,6.73,01,差し,6,0.17,1.49.0
びわこ,5,予選,3,5198,奥村明日香,48,20,晴,南,2,2,6.69,02,差し,3,0.17,1.52.5
びわこ,5,予選,5,4534,坂咲友理,17,15,晴,南,2,2,6.66,03,差し,5,0.17,1.53.1
びわこ,5,予選,2,4611,今井美亜,47,45,晴,南,2,2,6.68,04,差し,2,0.05,1.53.4
びわこ,5,予選,1,5171,清水未唯,45,30,晴,南,2,2,6.74,05,差し,1,0.17,.  .
びわこ,5,予選,4,5320,岩崎麗子,21,49,晴,南,2,2,6.72,06,差し,4,0.19,.  .
びわこ,6,予選,1,3993,永井聖美,52,16,晴,南東,2,2,6.70,01,逃げ,1,0.17,1.49.7
びわこ,6,予選,4,4123,細川裕子,11,32,晴,南東,2,2,6.63,02,逃げ,4,0.25,1.50.9
びわこ,6,予選,3,3357,福島陽子,43,54,晴,南東,2,2,6.65,03,逃げ,3,0.17,1.53.4
びわこ,6,予選,2,3334,角ひとみ,39,12,晴,南東,2,2,6.73,04,逃げ,2,0.19,1.54.2
びわこ,6,予選,5,5360,高木茉白,24,37,晴,南東,2,2,6.74,05,逃げ,5,0.34,.  .
びわこ,6,予選,6,4275,菅野はやか,31,43,晴,南東,2,2,6.71,06,逃げ,6,0.30,.  .
びわこ,7,予選,3,4961,西橋奈未,53,23,晴,南西,4,4,6.61,01,差し,3,0.10,1.48.7
びわこ,7,予選,1,5165,小林愛実,28,19,晴,南西,4,4,6.69,02,差し,1,0.13,1.50.8
びわこ,7,予選,5,4938,小芦るり華,41,39,晴,南西,4,4,6.63,03,差し,5,0.15,1.53.7
びわこ,7,予選,6,4478,櫻本あゆみ,14,11,晴,南西,4,4,6.61,04,差し,6,0.13,1.55.6
びわこ,7,予選,4,3355,橋谷田佳織,40,38,晴,南西,4,4,6.77,05,差し,4,0.21,.  .
びわこ,7,予選,2,5251,沼田七華,46,55,晴,南西,4,4,6.71,06,差し,2,0.11,.  .
びわこ,8,予選,1,4183,宇野弥生,51,48,晴,南,1,1,6.67,01,逃げ,1,0.08,1.49.4
びわこ,8,予選,2,5151,山下奈緒,32,46,晴,南,1,1,6.74,02,逃げ,2,0.16,1.51.7
びわこ,8,予選,3,3435,寺田千恵,44,50,晴,南,1,1,6.73,03,逃げ,3,0.18,1.52.8
びわこ,8,予選,5,4519,清水沙樹,37,24,晴,南,1,1,6.65,04,逃げ,5,0.25,1.53.6
びわこ,8,予選,4,3579,中里優子,36,33,晴,南,1,1,6.68,05,逃げ,4,0.24,.  .
びわこ,8,予選,6,5347,井澤聖奈,20,40,晴,南,1,1,6.78,06,逃げ,6,0.40,.  .
びわこ,9,予選,2,4502,遠藤エミ,12,35,晴,南,3,3,6.70,01,まくり,2,0.17,1.49.7
びわこ,9,予選,3,4224,大橋栄里佳,34,41,晴,南,3,3,6.64,02,まくり,3,0.21,1.51.1
びわこ,9,予選,6,4882,瀧川千依,13,13,晴,南,3,3,6.70,03,まくり,6,0.18,1.53.2
びわこ,9,予選,4,4990,田中博子,29,25,晴,南,3,3,6.79,04,まくり,4,0.10,1.55.0
びわこ,9,予選,1,5184,飯塚響,38,34,晴,南,3,3,6.70,05,まくり,1,0.25,.  .
びわこ,9,予選,5,5305,伊藤栞,35,18,晴,南,3,3,6.75,06,まくり,5,0.11,.  .
びわこ,10,予選特賞,3,3993,永井聖美,52,16,晴,南西,4,4,6.72,01,まくり差し,3,0.27,1.50.9
びわこ,10,予選特賞,4,3580,水口由紀,27,44,晴,南西,4,4,6.78,02,まくり差し,4,0.24,1.52.5
びわこ,10,予選特賞,1,3232,山川美由紀,55,36,晴,南西,4,4,6.69,03,まくり差し,1,0.16,1.53.5
びわこ,10,予選特賞,5,4678,水野望美,30,53,晴,南西,4,4,6.76,04,まくり差し,5,0.27,1.54.8
びわこ,10,予選特賞,2,5295,田上凜,16,52,晴,南西,4,4,6.66,05,まくり差し,2,0.37,.  .
びわこ,10,予選特賞,6,5320,岩崎麗子,21,49,晴,南西,4,4,6.78,06,まくり差し,6,0.22,.  .
びわこ,11,予選特選,4,5277,井上未都,15,29,晴,南西,2,2,6.71,01,差し,4,0.20,1.49.8
びわこ,11,予選特選,1,4123,細川裕子,11,32,晴,南西,2,2,6.69,02,差し,1,0.16,1.51.3
びわこ,11,予選特選,3,4478,櫻本あゆみ,14,11,晴,南西,2,2,6.64,03,差し,3,0.17,1.51.4
びわこ,11,予選特選,2,4994,山本梨菜,25,51,晴,南西,2,2,6.63,04,差し,2,0.15,1.52.8
びわこ,11,予選特選,6,4243,西村歩,26,26,晴,南西,2,2,6.73,05,差し,6,0.17,.  .
びわこ,11,予選特選,5,5198,奥村明日香,48,20,晴,南西,2,2,6.73,06,差し,5,0.18,.  .
びわこ,12,予選特選,1,4961,西橋奈未,53,23,晴,南,2,2,6.69,01,逃げ,1,0.06,1.47.6
びわこ,12,予選特選,5,4611,今井美亜,47,45,晴,南,2,2,6.70,02,逃げ,5,0.16,1.50.4
びわこ,12,予選特選,2,4519,清水沙樹,37,24,晴,南,2,2,6.64,03,逃げ,2,0.13,1.51.6
びわこ,12,予選特選,3,4447,深川麻奈美,33,47,晴,南,2,2,6.71,04,逃げ,3,0.13,1.52.3
びわこ,12,予選特選,4,4909,薮内瑞希,22,28,晴,南,2,2,6.73,05,逃げ,4,0.13,.  .
びわこ,12,予選特選,6,3357,福島陽子,43,54,晴,南,2,2,6.72,06,逃げ,6,0.21,.  .
三国,1,みくにあさイ,1,3833,中辻博訓,65,36,晴,無風,0,0,6.77,01,逃げ,1,0.11,1.49.8
三国,1,みくにあさイ,4,5355,萩原丈太朗,23,61,晴,無風,0,0,6.83,02,逃げ,4,0.17,1.50.7
三国,1,みくにあさイ,2,3370,坪内実,40,13,晴,無風,0,0,6.72,03,逃げ,2,0.13,1.51.9
三国,1,みくにあさイ,3,3891,谷口健一,44,25,晴,無風,0,0,6.76,04,逃げ,3,0.11,1.54.2
三国,1,みくにあさイ,6,4229,市川美宏,26,67,晴,無風,0,0,6.76,05,逃げ,6,0.22,.  .
三国,1,みくにあさイ,5,4339,平瀬城啓,41,60,晴,無風,0,0,6.81,06,逃げ,5,0.21,.  .
三国,2,みくにあさガ,2,4391,松田祐季,21,19,晴,北,3,3,6.71,01,差し,2,0.26,1.49.4
三国,2,みくにあさガ,1,4218,吉川喜継,19,53,晴,北,3,3,6.70,02,差し,1,0.24,1.50.9
三国,2,みくにあさガ,4,4448,青木玄太,13,59,晴,北,3,3,6.71,03,差し,5,0.28,1.51.4
三国,2,みくにあさガ,3,5085,中村栄治,67,26,晴,北,3,3,6.65,04,差し,3,0.27,1.52.4
三国,2,みくにあさガ,6,4056,小西英輝,12,42,晴,北,3,3,6.75,05,差し,6,0.25,.  .
三国,2,みくにあさガ,5,3346,宮本裕之,25,46,晴,北,3,3,6.77,06,差し,4,0.27,.  .
三国,3,みくにあさズ,2,5187,小坂風太,30,70,晴,北西,2,2,6.71,01,差し,2,0.18,1.50.2
三国,3,みくにあさズ,1,4415,下出卓矢,60,27,晴,北西,2,2,6.68,02,差し,1,0.16,1.51.0
三国,3,みくにあさズ,6,4587,木田峰由季,58,71,晴,北西,2,2,6.79,03,差し,6,0.18,1.52.9
三国,3,みくにあさズ,5,4380,鈴木峻佑,45,68,晴,北西,2,2,6.69,04,差し,5,0.21,1.53.5
三国,3,みくにあさズ,3,3951,石川吉鎬,29,40,晴,北西,2,2,6.87,05,差し,3,0.19,.  .
三国,3,みくにあさズ,4,4876,梅木敬太,22,45,晴,北西,2,2,6.80,06,差し,4,0.18,.  .
三国,4,みくにあさ推,1,3745,橋本年光,11,32,曇り,西,1,1,6.76,01,逃げ,1,0.12,1.49.0
三国,4,みくにあさ推,6,3388,今垣光太郎,48,18,曇り,西,1,1,6.79,02,逃げ,4,0.16,1.51.0
三国,4,みくにあさ推,5,5333,山下智己,59,62,曇り,西,1,1,6.60,03,逃げ,6,0.18,1.52.8
三国,4,みくにあさ推,2,5110,杉山喜一,39,44,曇り,西,1,1,6.83,04,逃げ,2,0.14,1.52.9
三国,4,みくにあさ推,3,4003,表憲一,42,16,曇り,西,1,1,6.81,05,逃げ,3,0.18,.  .
三国,4,みくにあさ推,4,5350,網代良芽,55,23,曇り,西,1,1,6.76,06,逃げ,5,0.17,.  .
三国,5,予選,1,3654,武田光史,66,38,曇り,北西,1,1,6.77,01,逃げ,1,0.11,1.48.9
三国,5,予選,6,4061,萩原秀人,62,54,曇り,北西,1,1,6.82,02,逃げ,6,0.02,1.50.4
三国,5,予選,4,4210,松村康太,49,52,曇り,北西,1,1,6.82,03,逃げ,4,0.08,1.52.6
三国,5,予選,3,4229,市川美宏,26,67,曇り,北西,1,1,6.86,04,逃げ,3,0.11,1.53.0
三国,5,予選,5,5179,藤本元輝,57,14,曇り,北西,1,1,6.76,05,逃げ,5,0.03,.  .
三国,5,予選,2,3912,川原正明,24,17,曇り,北西,1,1,6.80,06,逃げ,2,0.09,.  .
三国,6,予選,1,4068,幸田智裕,18,20,曇り,西,1,1,6.76,01,逃げ,1,0.11,1.48.7
三国,6,予選,3,4013,中島孝平,56,47,曇り,西,1,1,6.80,02,逃げ,3,0.11,1.49.6
三国,6,予選,2,4930,佐藤悠,43,30,曇り,西,1,1,6.71,03,逃げ,2,0.12,1.50.7
三国,6,予選,5,5185,加藤優弥,69,48,曇り,西,1,1,6.77,04,逃げ,4,0.26,1.51.2
三国,6,予選,6,3814,金子貴志,32,35,曇り,西,1,1,6.82,05,逃げ,5,0.22,.  .
三国,6,予選,4,5344,谷口丞,70,50,曇り,西,1,1,6.85,06,逃げ,6,0.22,.  .
三国,7,予選,2,4339,平瀬城啓,41,60,晴,西,1,1,6.80,01,差し,2,0.11,1.50.6
三国,7,予選,6,4391,松田祐季,21,19,晴,西,1,1,6.66,02,差し,6,0.16,1.50.7
三国,7,予選,1,4520,高倉孝太,54,56,晴,西,1,1,6.71,03,差し,1,0.10,1.51.1
三国,7,予選,5,3872,岡田憲行,38,39,晴,西,1,1,6.81,04,差し,5,0.15,1.52.9
三国,7,予選,3,4593,小坂宗司,46,55,晴,西,1,1,6.75,05,差し,3,0.07,.  .
三国,7,予選,4,5114,小林孝彰,52,24,晴,西,1,1,6.72,06,差し,4,0.09,.  .
三国,8,予選,3,3635,石田政吾,50,65,晴,西,2,2,6.75,01,まくり,3,0.14,1.49.5
三国,8,予選,4,3745,橋本年光,11,32,晴,西,2,2,6.80,02,まくり,4,0.16,1.51.2
三国,8,予選,2,5085,中村栄治,67,26,晴,西,2,2,6.68,03,まくり,2,0.13,1.52.8
三国,8,予選,5,4415,下出卓矢,60,27,晴,西,2,2,6.70,04,まくり,5,0.14,1.53.9
三国,8,予選,6,3432,宮迫暢彦,47,69,晴,西,2,2,6.77,05,まくり,6,0.19,.  .
三国,8,予選,1,3891,谷口健一,44,25,晴,西,2,2,6.78,06,まくり,1,0.09,.  .
三国,9,予選,1,4876,梅木敬太,22,45,晴,西,1,1,6.85,01,逃げ,1,0.09,1.49.7
三国,9,予選,4,3582,吉川昭男,17,49,晴,西,1,1,6.79,02,逃げ,3,0.19,1.51.0
三国,9,予選,5,3654,武田光史,66,38,晴,西,1,1,6.82,03,逃げ,5,0.17,1.51.2
三国,9,予選,2,3548,室田泰史,28,41,晴,西,1,1,6.86,04,逃げ,2,0.11,1.53.3
三国,9,予選,6,5091,為本智也,53,12,晴,西,1,1,6.84,05,逃げ,6,0.22,.  .
三国,9,予選,3,5350,網代良芽,55,23,晴,西,1,1,6.79,06,逃げ,4,0.18,.  .
三国,10,予選特賞,3,4061,萩原秀人,62,54,晴,西,3,3,6.80,01,抜き,3,0.17,1.49.0
三国,10,予選特賞,6,4930,佐藤悠,43,30,晴,西,3,3,6.64,02,抜き,6,0.08,1.50.4
三国,10,予選特賞,2,4380,鈴木峻佑,45,68,晴,西,3,3,6.76,03,抜き,2,0.22,1.52.9
三国,10,予選特賞,5,3833,中辻博訓,65,36,晴,西,3,3,6.85,04,抜き,5,0.14,1.54.4
三国,10,予選特賞,1,3346,宮本裕之,25,46,晴,西,3,3,6.86,05,抜き,1,0.18,.  .
三国,10,予選特賞,4,4003,表憲一,42,16,晴,西,3,3,6.87,06,抜き,4,0.19,.  .
三国,11,記者特選,1,5185,加藤優弥,69,48,晴,西,2,2,6.80,01,逃げ,1,0.02,1.49.4
三国,11,記者特選,3,3388,今垣光太郎,48,18,晴,西,2,2,6.83,02,逃げ,3,0.13,1.50.9
三国,11,記者特選,2,3872,岡田憲行,38,39,晴,西,2,2,6.88,03,逃げ,2,0.13,1.52.3
三国,11,記者特選,5,4448,青木玄太,13,59,晴,西,2,2,6.77,04,逃げ,5,0.17,1.52.9
三国,11,記者特選,6,3912,川原正明,24,17,晴,西,2,2,6.76,05,逃げ,6,0.11,.  .
三国,11,記者特選,4,3870,寺嶋雄,37,51,晴,西,2,2,6.88,06,逃げ,4,0.17,.  .
三国,12,カニ坊選抜,1,4013,中島孝平,56,47,晴,北西,1,1,6.83,01,逃げ,1,0.11,1.48.9
三国,12,カニ坊選抜,3,4218,吉川喜継,19,53,晴,北西,1,1,6.83,02,逃げ,3,0.15,1.50.4
三国,12,カニ坊選抜,4,4593,小坂宗司,46,55,晴,北西,1,1,6.81,03,逃げ,4,0.17,1.52.2
三国,12,カニ坊選抜,2,4210,松村康太,49,52,晴,北西,1,1,6.81,04,逃げ,2,0.16,1.52.5
三国,12,カニ坊選抜,6,3951,石川吉鎬,29,40,晴,北西,1,1,6.84,05,逃げ,5,0.14,.  .
三国,12,カニ坊選抜,5,5110,杉山喜一,39,44,晴,北西,1,1,6.81,06,逃げ,6,0.09,.  .
