レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,予選特選,4,4019,笠原亮,13,59,曇り,南西,2,2,6.75,04,逃げ,4,0.14,1.54.1
多摩川,11,予選特選,6,4333,村田友也,47,29,曇り,南西,2,2,6.82,05,逃げ,6,0.16,.  .
多摩川,11,予選特選,2,4093,吉田宗弘,16,50,曇り,南西,2,2,6.79,06,逃げ,2,0.25,.  .
多摩川,12,記者選抜戦,1,4547,中田竜太,38,84,曇り,南西,1,2,6.81,01,逃げ,1,0.14,1.49.3
多摩川,12,記者選抜戦,2,4793,金子萌,12,54,曇り,南西,1,2,6.83,02,逃げ,2,0.08,1.51.0
多摩川,12,記者選抜戦,3,3955,眞田英二,11,23,曇り,南西,1,2,6.85,03,逃げ,3,0.15,1.52.7
多摩川,12,記者選抜戦,4,4421,森作広大,54,77,曇り,南西,1,2,6.90,04,逃げ,4,0.15,1.53.4
多摩川,12,記者選抜戦,5,3532,柴田光,19,80,曇り,南西,1,2,6.81,05,逃げ,5,0.16,.  .
平和島,1,予選,4,3993,永井聖美,33,60,曇り,南東,1,3,6.92,01,まくり,4,0.08,1.51.7
平和島,1,予選,2,3207,田村美和,11,48,曇り,南東,1,3,6.86,02,まくり,2,0.14,1.55.1
平和島,1,予選,5,5153,佐藤ほのか,19,68,曇り,南東,1,3,6.93,03,まくり,5,0.13,1.55.4
平和島,1,予選,6,5204,宇恵有香,18,73,曇り,南東,1,3,6.83,04,まくり,6,0.10,1.56.5
平和島,1,予選,1,4730,土屋実沙希,31,31,曇り,南東,1,3,6.83,05,まくり,1,0.19,.  .
平和島,1,予選,3,3289,高橋淳美,49,45,曇り,南東,1,3,6.92,06,まくり,3,0.21,.  .
平和島,2,予選,1,4645,上村純一,14,58,曇り,南東,2,3,6.78,01,逃げ,1,0.10,1.51.5
平和島,2,予選,6,4639,雑賀勇貴,68,71,曇り,南東,2,3,6.78,02,逃げ,5,0.20,1.53.0
平和島,2,予選,3,3346,宮本裕之,51,56,曇り,南東,2,3,6.87,03,逃げ,3,0.12,1.54.4
平和島,2,予選,2,4992,廣瀬篤哉,58,46,曇り,南東,2,3,6.87,04,逃げ,2,0.31,1.55.8
平和島,2,予選,4,4484,稲生夏季,70,39,曇り,南東,2,3,6.91,05,逃げ,4,0.16,.  .
平和島,2,予選,5,4918,川島拓郎,74,44,曇り,南東,2,3,6.92,06,逃げ,6,0.24,.  .
平和島,3,予選,1,3736,岡本猛,26,47,曇り,南東,2,3,6.90,01,逃げ,1,0.05,1.52.4
平和島,3,予選,3,3814,金子貴志,56,40,曇り,南東,2,3,6.85,02,逃げ,3,0.10,1.53.3
平和島,3,予選,2,4076,杉田篤光,44,51,曇り,南東,2,3,6.90,03,逃げ,2,0.10,1.54.6
平和島,3,予選,5,3685,荒井輝年,73,54,曇り,南東,2,3,6.94,04,逃げ,5,0.14,1.55.5
平和島,3,予選,4,4943,八木治樹,64,52,曇り,南東,2,3,6.89,05,逃げ,4,0.18,.  .
平和島,3,予選,6,3859,多羅尾達之,27,37,曇り,南東,2,3,6.90,06,逃げ,6,0.17,.  .
平和島,4,予選,1,3283,窪田好弘,23,69,曇り,南東,3,3,6.89,01,逃げ,1,0.24,1.52.2
平和島,4,予選,3,3422,服部幸男,47,53,曇り,南東,3,3,6.94,02,逃げ,3,0.16,1.53.7
平和島,4,予選,2,3251,平石和男,54,49,曇り,南東,3,3,6.94,03,逃げ,2,0.23,1.54.6
平和島,4,予選,5,4429,豊田泰洋,34,50,曇り,南東,3,3,6.99,04,逃げ,5,0.22,1.57.1
平和島,4,予選,6,4619,伏田裕隆,20,62,曇り,南東,3,3,6.74,05,逃げ,6,0.15,.  .
平和島,4,予選,4,4035,杉江浩明,67,74,曇り,南東,3,3,6.97,06,逃げ,4,0.24,.  .
平和島,5,予選,1,4407,鹿島敏弘,53,63,曇り,南東,4,3,6.82,01,逃げ,1,0.11,1.52.1
平和島,5,予選,2,4090,中村尊,17,36,曇り,南東,4,3,6.83,02,逃げ,2,0.12,1.53.4
平和島,5,予選,4,4356,長岡良也,65,34,曇り,南東,4,3,6.84,03,逃げ,4,0.08,1.55.4
平和島,5,予選,5,3656,伯母芳恒,13,66,曇り,南東,4,3,6.82,04,逃げ,5,0.08,1.56.7
平和島,5,予選,6,3834,細川明人,60,57,曇り,南東,4,3,6.81,05,逃げ,6,0.12,.  .
平和島,5,予選,3,4835,橋本明,40,41,曇り,南東,4,3,6.90,06,逃げ,3,0.07,.  .
平和島,6,予選,1,4489,岩川仁士,66,35,曇り,南東,2,3,6.81,01,逃げ,1,0.08,1.51.9
平和島,6,予選,2,4484,稲生夏季,70,39,曇り,南東,2,3,6.87,02,逃げ,3,0.19,1.54.0
平和島,6,予選,6,3920,正木聖賢,30,59,曇り,南東,2,3,6.75,03,逃げ,2,0.08,1.54.1
平和島,6,予選,4,4057,松井賢治,10,72,曇り,南東,2,3,6.79,04,逃げ,5,0.12,1.55.5
平和島,6,予選,5,4981,牧山敦也,43,67,曇り,南東,2,3,6.82,05,逃げ,6,0.21,.  .
平和島,6,予選,3,5114,小林孝彰,72,75,曇り,南東,2,3,6.78,06,逃げ,4,0.11,.  .
平和島,7,予選,1,3392,小森信雄,46,65,曇り,南,4,3,6.92,01,逃げ,1,0.04,1.52.9
平和島,7,予選,3,3721,守田俊介,37,33,曇り,南,4,3,7.00,02,逃げ,3,0.01,1.54.5
平和島,7,予選,4,4800,小寺拳人,52,43,曇り,南,4,3,6.86,03,逃げ,4,0.28,1.56.3
平和島,7,予選,6,4822,百武翔,12,32,曇り,南,4,3,6.86,04,逃げ,6,0.16,1.57.3
平和島,7,予選,5,4943,八木治樹,64,52,曇り,南,4,3,6.89,05,逃げ,5,0.16,.  .
平和島,7,予選,2,5153,佐藤ほのか,19,68,曇り,南,4,3,6.91,06,逃げ,2,0.06,.  .
平和島,8,予選,1,3769,佐竹恒彦,71,61,曇り,南,3,3,6.87,01,逃げ,1,0.09,1.51.8
平和島,8,予選,3,3736,岡本猛,26,47,曇り,南,3,3,6.81,02,逃げ,3,0.11,1.53.4
平和島,8,予選,5,4075,中野次郎,61,70,曇り,南,3,3,6.79,03,逃げ,5,0.09,1.53.6
平和島,8,予選,4,4918,川島拓郎,74,44,曇り,南,3,3,6.91,04,逃げ,4,0.11,1.55.4
平和島,8,予選,6,4836,大谷健太,15,38,曇り,南,3,3,6.84,05,逃げ,6,0.09,.  .
平和島,8,予選,2,4035,杉江浩明,67,74,曇り,南,3,3,6.99,06,逃げ,2,0.18,.  .
平和島,9,予選特賞,1,3251,平石和男,54,49,雨,南,4,3,6.87,01,逃げ,1,0.09,1.52.4
平和島,9,予選特賞,5,4407,鹿島敏弘,53,63,雨,南,4,3,6.82,02,逃げ,5,0.13,1.54.5
平和島,9,予選特賞,3,4992,廣瀬篤哉,58,46,雨,南,4,3,6.84,03,逃げ,3,0.10,1.55.3
平和島,9,予選特賞,4,4076,杉田篤光,44,51,雨,南,4,3,6.89,04,逃げ,4,0.10,1.56.5
平和島,9,予選特賞,6,4072,森永淳,45,64,雨,南,4,3,6.77,05,逃げ,6,0.11,.  .
平和島,9,予選特賞,2,3289,高橋淳美,49,45,雨,南,4,3,6.91,06,逃げ,2,0.10,.  .
平和島,10,予選特賞,1,3814,金子貴志,56,40,雨,南,3,3,6.86,01,逃げ,1,0.11,1.51.7
平和島,10,予選特賞,5,4090,中村尊,17,36,雨,南,3,3,6.89,02,逃げ,5,0.08,1.52.7
平和島,10,予選特賞,4,4489,岩川仁士,66,35,雨,南,3,3,6.88,03,逃げ,4,0.07,1.54.8
平和島,10,予選特賞,2,3346,宮本裕之,51,56,雨,南,3,3,6.86,04,逃げ,2,0.08,1.56.3
平和島,10,予選特賞,3,4730,土屋実沙希,31,31,雨,南,3,3,6.85,05,逃げ,3,0.07,.  .
平和島,10,予選特賞,6,4677,片橋幸貴,21,55,雨,南,3,3,6.90,06,逃げ,6,0.10,.  .
平和島,11,予選特選,2,3993,永井聖美,33,60,曇り,南,2,3,6.85,01,差し,2,0.16,1.51.6
平和島,11,予選特選,1,3685,荒井輝年,73,54,曇り,南,2,3,6.83,02,差し,1,0.16,1.52.9
平和島,11,予選特選,6,4835,橋本明,40,41,曇り,南,2,3,6.86,03,差し,6,0.12,1.54.7
平和島,11,予選特選,3,4639,雑賀勇貴,68,71,曇り,南,2,3,6.71,04,差し,3,0.13,1.55.4
平和島,11,予選特選,4,4822,百武翔,12,32,曇り,南,2,3,6.83,05,差し,4,0.15,.  .
平和島,11,予選特選,5,4057,松井賢治,10,72,曇り,南,2,3,6.81,06,差し,5,0.12,.  .
平和島,12,平和島選抜,2,3721,守田俊介,37,33,曇り,南,5,3,7.07,01,差し,2,0.09,1.51.4
平和島,12,平和島選抜,1,4075,中野次郎,61,70,曇り,南,5,3,6.98,02,差し,1,0.10,1.53.7
平和島,12,平和島選抜,4,4645,上村純一,14,58,曇り,南,5,3,6.90,03,差し,4,0.05,1.54.3
平和島,12,平和島選抜,3,3920,正木聖賢,30,59,曇り,南,5,3,6.94,04,差し,3,0.06,1.55.6
平和島,12,平和島選抜,6,4356,長岡良也,65,34,曇り,南,5,3,6.88,05,差し,6,0.14,.  .
平和島,12,平和島選抜,5,3422,服部幸男,47,53,曇り,南,5,3,6.95,06,差し,5,0.08,.  .
江戸川,1,予選,1,3868,尾形栄治,31,31,雨,南西,5,15,6.90,01,逃げ,1,0.04,1.55.0
江戸川,1,予選,2,4543,重木輝彦,50,21,雨,南西,5,15,6.94,02,逃げ,2,0.03,1.56.0
江戸川,1,予選,3,4571,菅章哉,70,29,雨,南西,5,15,6.64,03,逃げ,3,0.16,1.56.5
江戸川,1,予選,4,4388,是澤孝宏,55,32,雨,南西,5,15,6.84,04,逃げ,4,0.01,1.57.1
江戸川,1,予選,6,4652,酒見峻介,62,46,雨,南西,5,15,6.76,05,逃げ,6,0.19,.  .
江戸川,2,予選,1,4379,桑島和宏,36,27,雨,南西,5,15,7.05,01,逃げ,1,0.25,1.54.6
江戸川,2,予選,4,4857,加藤翔馬,60,60,雨,南西,5,15,7.12,02,逃げ,4,0.16,1.54.8
江戸川,2,予選,6,4661,中島昂章,38,69,雨,南西,5,15,7.10,03,逃げ,6,0.17,1.57.1
江戸川,2,予選,2,3874,山本寛久,58,25,雨,南西,5,15,7.04,04,逃げ,2,0.24,1.57.9
江戸川,2,予選,5,3983,須藤博倫,48,39,雨,南西,5,15,7.17,05,逃げ,5,0.12,.  .
江戸川,2,予選,3,5017,澤田尚也,47,15,雨,南西,5,15,7.04,06,逃げ,3,0.61,.  .
江戸川,3,予選,1,4161,黒柳浩孝,69,55,雨,南西,4,10,6.97,01,逃げ,1,0.18,2.02.5
江戸川,3,予選,4,4084,杉山正樹,63,51,雨,南西,4,10,6.96,02,逃げ,4,0.26,2.04.3
江戸川,3,予選,2,4575,戸塚邦好,53,49,雨,南西,4,10,6.93,03,逃げ,2,0.15,2.06.6
江戸川,3,予選,6,4342,谷野錬志,45,52,雨,南西,4,10,7.00,04,逃げ,6,0.24,2.09.9
江戸川,3,予選,5,3918,深井利寿,56,59,雨,南西,4,10,7.00,05,逃げ,5,0.22,.  .
江戸川,4,予選,4,4500,山田康二,64,36,雨,南,6,5,6.96,01,抜き,4,0.05,1.52.7
江戸川,4,予選,1,4069,山本修一,54,57,雨,南,6,5,6.93,02,抜き,1,0.11,1.54.5
江戸川,4,予選,2,4685,島村隆幸,13,53,雨,南,6,5,6.92,03,抜き,2,0.07,1.55.8
江戸川,4,予選,3,4535,北山康介,21,19,雨,南,6,5,7.02,04,抜き,3,0.17,1.56.9
江戸川,4,予選,5,4468,大池佑来,51,26,雨,南,6,5,6.93,05,抜き,5,0.00,.  .
江戸川,5,予選,4,4364,池永太,30,71,曇り,南西,6,5,6.87,01,まくり,4,0.09,1.53.4
江戸川,5,予選,1,4759,今泉友吾,15,50,曇り,南西,6,5,6.92,02,まくり,1,0.16,1.54.8
江戸川,5,予選,3,4939,宮之原輝紀,35,17,曇り,南西,6,5,6.95,03,まくり,3,0.13,1.55.8
江戸川,5,予選,2,4082,濱崎誠,19,16,曇り,南西,6,5,7.01,04,まくり,2,0.16,1.57.7
江戸川,5,予選,6,5018,竹下大樹,61,35,曇り,南西,6,5,6.90,05,まくり,5,0.18,.  .
江戸川,6,予選,1,4933,板橋侑我,10,37,曇り,南西,8,5,7.02,01,逃げ,1,0.07,1.53.7
江戸川,6,予選,4,4652,酒見峻介,62,46,曇り,南西,8,5,6.97,02,逃げ,4,0.19,1.54.9
江戸川,6,予選,3,4610,佐藤大佑,24,10,曇り,南西,8,5,6.91,03,逃げ,3,0.19,1.55.4
江戸川,6,予選,2,4516,野口勝弘,59,43,曇り,南西,8,5,6.84,04,逃げ,2,0.13,1.57.1
江戸川,6,予選,5,4227,安達裕樹,43,66,曇り,南西,8,5,7.02,05,逃げ,5,0.21,.  .
江戸川,7,予選,1,4388,是澤孝宏,55,32,曇り,南,7,5,7.01,01,抜き,1,0.09,1.54.1
江戸川,7,予選,2,3983,須藤博倫,48,39,曇り,南,7,5,7.00,02,抜き,2,0.11,1.55.1
江戸川,7,予選,3,3940,飯山泰,16,64,曇り,南,7,5,7.05,03,抜き,3,0.12,1.56.8
江戸川,7,予選,5,3903,白石健,40,62,曇り,南,7,5,7.05,04,抜き,5,0.23,1.58.1
江戸川,7,予選,4,4824,松井洪弥,20,48,曇り,南,7,5,7.11,05,抜き,4,0.21,.  .
江戸川,7,予選,6,4839,四宮与寛,26,45,曇り,南,7,5,6.94,06,抜き,6,0.27,.  .
江戸川,8,予選,2,3918,深井利寿,56,59,曇り,南,7,5,7.05,01,差し,2,0.14,1.54.2
江戸川,8,予選,1,4748,渡邉雄朗,52,12,曇り,南,7,5,7.00,02,差し,1,0.15,1.55.9
江戸川,8,予選,3,4264,長尾章平,29,41,曇り,南,7,5,7.10,03,差し,3,0.08,1.56.6
江戸川,8,予選,6,4324,海野康志郎,34,65,曇り,南,7,5,7.10,04,差し,6,0.10,1.57.8
江戸川,8,予選,4,3956,横澤剛治,39,56,曇り,南,7,5,6.94,05,差し,4,0.12,.  .
江戸川,8,予選,5,3874,山本寛久,58,25,曇り,南,7,5,6.88,06,差し,5,0.09,.  .
江戸川,9,予選,1,4832,権藤俊光,12,34,曇り,南,10,10,7.19,01,逃げ,1,0.11,1.54.7
江戸川,9,予選,3,4661,中島昂章,38,69,曇り,南,10,10,7.09,02,逃げ,2,0.18,1.55.5
江戸川,9,予選,5,4543,重木輝彦,50,21,曇り,南,10,10,7.01,03,逃げ,4,0.24,1.56.6
江戸川,9,予選,4,4468,大池佑来,51,26,曇り,南,10,10,7.10,04,逃げ,3,0.19,1.57.3
江戸川,9,予選,6,4475,末永祐輝,49,13,曇り,南,10,10,7.03,05,逃げ,5,0.20,.  .
江戸川,10,予選,1,4500,山田康二,64,36,曇り,南,10,15,7.21,01,逃げ,1,0.14,1.54.9
江戸川,10,予選,2,4342,谷野錬志,45,52,曇り,南,10,15,7.28,02,逃げ,2,0.13,1.56.5
江戸川,10,予選,5,4516,野口勝弘,59,43,曇り,南,10,15,6.94,03,逃げ,5,0.09,1.56.8
江戸川,10,予選,4,4608,荒井翔伍,27,33,曇り,南,10,15,7.14,04,逃げ,4,0.16,1.59.0
江戸川,10,予選,3,5018,竹下大樹,61,35,曇り,南,10,15,6.99,05,逃げ,3,0.16,.  .
江戸川,10,予選,6,4370,山口達也,37,14,曇り,南,10,15,6.92,06,逃げ,6,0.09,.  .
江戸川,11,予選,2,4227,安達裕樹,43,66,曇り,南西,11,15,7.42,01,差し,2,0.21,1.55.0
江戸川,11,予選,1,3903,白石健,40,62,曇り,南西,11,15,7.06,02,差し,1,0.11,1.56.5
江戸川,11,予選,3,3475,橋本久和,22,68,曇り,南西,11,15,7.12,03,差し,3,0.17,1.59.4
江戸川,11,予選,5,4575,戸塚邦好,53,49,曇り,南西,11,15,7.00,04,差し,5,0.16,1.59.5
江戸川,11,予選,6,4857,加藤翔馬,60,60,曇り,南西,11,15,7.21,05,差し,6,0.33,.  .
江戸川,11,予選,4,4069,山本修一,54,57,曇り,南西,11,15,7.24,06,差し,4,0.33,.  .
江戸川,12,ドリーム１,1,3716,石渡鉄兵,68,20,雨,南,7,10,6.98,01,抜き,1,0.06,1.52.8
江戸川,12,ドリーム１,4,3996,秋山直之,32,38,雨,南,7,10,7.10,02,抜き,4,0.06,1.54.4
江戸川,12,ドリーム１,3,4335,若林将,23,70,雨,南,7,10,6.98,03,抜き,3,0.02,1.55.6
江戸川,12,ドリーム１,5,4928,栗城匠,25,47,雨,南,7,10,7.12,04,抜き,5,0.06,1.57.0
江戸川,12,ドリーム１,6,4084,杉山正樹,63,51,雨,南,7,10,7.16,05,抜き,6,0.08,.  .
江戸川,12,ドリーム１,2,4397,西村拓也,71,24,雨,南,7,10,6.97,06,抜き,2,0.02,.  .
桐生,1,一般,4,5085,中村栄治,28,20,曇り,東,3,2,6.78,01,まくり,4,0.13,1.51.4
桐生,1,一般,1,3838,伊藤啓三,44,44,曇り,東,3,2,6.77,02,まくり,1,0.19,1.52.6
桐生,1,一般,5,3831,安藤裕貴,15,48,曇り,東,3,2,6.84,03,まくり,5,0.13,1.54.6
桐生,1,一般,3,2876,鈴木幸夫,62,17,曇り,東,3,2,6.80,04,まくり,2,0.20,1.56.5
桐生,1,一般,6,5150,坂本雄紀,16,74,曇り,東,3,2,6.89,05,まくり,6,0.17,1.56.5
桐生,1,一般,2,3461,渡邊哲也,13,52,曇り,東,3,2,6.79,06,まくり,3,0.24,1.59.7
桐生,2,一般,2,4579,中嶋健一郎,37,60,曇り,北東,3,2,6.67,01,抜き,2,0.19,1.51.4
桐生,2,一般,1,5039,倉田茂将,29,65,曇り,北東,3,2,6.77,02,抜き,1,0.14,1.52.0
桐生,2,一般,4,3793,高橋真吾,51,23,曇り,北東,3,2,6.89,03,抜き,4,0.16,1.53.8
桐生,2,一般,6,4058,野末智一,59,50,曇り,北東,3,2,6.86,04,抜き,5,0.18,1.55.3
桐生,2,一般,3,4376,藤田靖弘,30,14,曇り,北東,3,2,6.85,05,抜き,3,0.15,1.57.1
桐生,2,一般,5,5234,塚越海斗,61,34,曇り,北東,3,2,6.83,06,抜き,6,0.17,1.57.9
桐生,3,一般,6,4430,永田秀二,50,37,曇り,東,3,2,6.87,01,まくり差し,5,0.29,1.52.3
桐生,3,一般,2,3839,川合理司,56,62,曇り,東,3,2,6.85,02,まくり差し,6,0.27,1.53.6
桐生,3,一般,3,3945,橋口真樹,68,29,曇り,東,3,2,6.79,03,まくり差し,2,0.22,1.54.4
桐生,3,一般,5,4539,金子賢志,57,61,曇り,東,3,2,6.88,04,まくり差し,4,0.20,1.56.0
桐生,3,一般,4,4676,後藤隼之,40,39,曇り,東,3,2,6.92,05,まくり差し,3,0.32,1.57.1
桐生,3,一般,1,3912,川原正明,58,25,曇り,東,3,2,6.83,06,まくり差し,1,0.27,1.57.6
桐生,4,一般,5,4191,赤羽克也,54,18,曇り,東,3,2,6.78,01,まくり差し,5,0.09,1.51.5
桐生,4,一般,1,3800,牧宏次,65,54,曇り,東,3,2,6.83,02,まくり差し,1,0.15,1.52.9
桐生,4,一般,4,4439,近藤友宝,64,12,曇り,東,3,2,6.78,03,まくり差し,4,0.05,1.53.8
桐生,4,一般,6,5087,佐藤航,49,31,曇り,東,3,2,6.87,04,まくり差し,6,0.12,1.54.2
桐生,4,一般,2,4318,桑原将光,31,42,曇り,東,3,2,6.83,05,まくり差し,2,0.14,1.57.6
桐生,4,一般,3,4021,吉田健太郎,63,69,曇り,東,3,2,6.92,06,まくり差し,3,0.16,2.00.5
桐生,5,一般,1,3812,山崎聖司,53,16,曇り,東,2,1,6.74,01,逃げ,1,0.20,1.51.8
桐生,5,一般,3,4159,向後龍一,22,67,曇り,東,2,1,6.87,02,逃げ,3,0.23,1.52.9
桐生,5,一般,2,3831,安藤裕貴,15,48,曇り,東,2,1,6.75,03,逃げ,2,0.22,1.53.8
桐生,5,一般,4,3635,石田政吾,35,75,曇り,東,2,1,6.80,04,逃げ,4,0.24,1.54.7
桐生,5,一般,6,5130,上野拓馬,39,72,曇り,東,2,1,6.77,05,逃げ,6,0.25,1.55.1
桐生,5,一般,5,3963,原田秀弥,12,43,曇り,東,2,1,6.83,06,逃げ,5,0.21,1.57.3
桐生,6,ドラドキ目玉,2,4016,西川新太郎,25,57,曇り,東,3,2,6.88,01,抜き,2,0.24,1.51.9
桐生,6,ドラドキ目玉,6,5234,塚越海斗,61,34,曇り,東,3,2,6.79,02,抜き,6,0.14,1.53.1
桐生,6,ドラドキ目玉,4,5150,坂本雄紀,16,74,曇り,東,3,2,6.95,03,抜き,4,0.15,1.54.6
桐生,6,ドラドキ目玉,3,3793,高橋真吾,51,23,曇り,東,3,2,6.90,04,抜き,3,0.24,1.55.7
桐生,6,ドラドキ目玉,5,3461,渡邊哲也,13,52,曇り,東,3,2,6.90,05,抜き,5,0.17,1.56.9
桐生,6,ドラドキ目玉,1,4066,東本勝利,18,36,曇り,東,3,2,6.81,06,抜き,1,0.18,1.57.4
桐生,7,ドラドキ３,1,4847,佐藤隆太郎,71,46,曇り,北東,1,1,6.71,01,逃げ,1,0.06,1.50.8
桐生,7,ドラドキ３,3,4676,後藤隼之,40,39,曇り,北東,1,1,6.94,02,逃げ,3,0.16,1.53.4
桐生,7,ドラドキ３,4,2876,鈴木幸夫,62,17,曇り,北東,1,1,6.84,03,逃げ,2,0.12,1.55.4
桐生,7,ドラドキ３,2,3922,菅沼佳昭,75,21,曇り,北東,1,1,6.70,04,逃げ,4,0.13,1.55.7
桐生,7,ドラドキ３,5,5039,倉田茂将,29,65,曇り,北東,1,1,6.82,05,逃げ,5,0.14,1.57.2
桐生,7,ドラドキ３,6,3839,川合理司,56,62,曇り,北東,1,1,6.88,06,逃げ,6,0.19,1.59.5
桐生,8,ドラドキ５,4,3945,橋口真樹,68,29,曇り,北東,2,1,6.80,01,差し,4,0.19,1.51.9
桐生,8,ドラドキ５,5,4376,藤田靖弘,30,14,曇り,北東,2,1,6.88,02,差し,5,0.15,1.52.8
桐生,8,ドラドキ５,3,4439,近藤友宝,64,12,曇り,北東,2,1,6.87,03,差し,3,0.15,1.54.8
桐生,8,ドラドキ５,1,3772,一柳和孝,33,30,曇り,北東,2,1,6.86,04,差し,1,0.33,1.55.1
桐生,8,ドラドキ５,2,4058,野末智一,59,50,曇り,北東,2,1,6.93,05,差し,2,0.26,1.57.1
桐生,8,ドラドキ５,6,5085,中村栄治,28,20,曇り,北東,2,1,6.80,06,差し,6,0.09,1.59.1
桐生,9,ＤＫ特選,3,4579,中嶋健一郎,37,60,曇り,北東,2,1,6.80,01,まくり差し,3,0.15,1.51.4
桐生,9,ＤＫ特選,2,3963,原田秀弥,12,43,曇り,北東,2,1,6.83,02,まくり差し,2,0.21,1.52.7
桐生,9,ＤＫ特選,5,4318,桑原将光,31,42,曇り,北東,2,1,6.82,03,まくり差し,5,0.13,1.53.8
桐生,9,ＤＫ特選,1,4539,金子賢志,57,61,曇り,北東,2,1,6.74,04,まくり差し,1,0.15,1.53.9
桐生,9,ＤＫ特選,6,4016,西川新太郎,25,57,曇り,北東,2,1,6.90,05,まくり差し,6,0.14,1.56.0
桐生,9,ＤＫ特選,4,3838,伊藤啓三,44,44,曇り,北東,2,1,6.76,06,まくり差し,4,0.16,1.57.9
桐生,10,選抜戦,1,4430,永田秀二,50,37,曇り,北東,1,1,6.79,01,逃げ,1,0.13,1.51.3
桐生,10,選抜戦,3,3800,牧宏次,65,54,曇り,北東,1,1,6.85,02,逃げ,3,0.10,1.52.0
桐生,10,選抜戦,6,4847,佐藤隆太郎,71,46,曇り,北東,1,1,6.77,03,逃げ,6,0.10,1.52.8
桐生,10,選抜戦,5,4159,向後龍一,22,67,曇り,北東,1,1,6.81,04,逃げ,5,0.14,1.54.3
桐生,10,選抜戦,4,4066,東本勝利,18,36,曇り,北東,1,1,6.79,05,逃げ,4,0.10,1.56.9
桐生,10,選抜戦,2,4021,吉田健太郎,63,69,曇り,北東,1,1,6.83,06,逃げ,2,0.12,1.58.6
桐生,11,選抜戦,1,4191,赤羽克也,54,18,雨,東,2,1,6.73,01,逃げ,1,0.23,1.51.0
桐生,11,選抜戦,5,3912,川原正明,58,25,雨,東,2,1,6.84,02,逃げ,5,0.22,1.52.5
桐生,11,選抜戦,3,3772,一柳和孝,33,30,雨,東,2,1,6.84,03,逃げ,3,0.21,1.53.5
桐生,11,選抜戦,2,3635,石田政吾,35,75,雨,東,2,1,6.73,04,逃げ,2,0.26,1.55.0
桐生,11,選抜戦,6,3812,山崎聖司,53,16,雨,東,2,1,6.90,05,逃げ,6,0.31,1.56.0
桐生,11,選抜戦,4,3922,菅沼佳昭,75,21,雨,東,2,1,6.79,06,逃げ,4,0.24,1.59.7
桐生,12,優勝戦,4,3654,武田光史,46,28,雨,北東,2,1,6.81,01,まくり,4,0.06,1.49.8
桐生,12,優勝戦,1,4488,小山勉,34,70,雨,北東,2,1,6.72,02,まくり,1,0.15,1.52.3
桐生,12,優勝戦,2,4532,秋元哲,67,13,雨,北東,2,1,6.84,03,まくり,2,0.12,1.53.6
桐生,12,優勝戦,5,3792,田中豪,45,56,雨,北東,2,1,6.84,04,まくり,5,0.11,1.54.6
桐生,12,優勝戦,3,3888,山本英志,73,68,雨,北東,2,1,6.82,05,まくり,3,0.10,1.55.4
桐生,12,優勝戦,6,4436,渋谷明憲,23,45,雨,北東,2,1,6.80,06,まくり,6,0.15,1.55.6
