レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,一般,2,3293,宮内由紀英,30,65,曇り,北東,3,3,6.72,06,まくり,2,0.17,.  .
びわこ,9,一般,4,5229,吉川晴人,16,57,曇り,北東,3,3,6.77,01,まくり,4,0.18,1.50.3
びわこ,9,一般,5,5321,一色颯輝,26,63,曇り,北東,3,3,6.74,02,まくり,5,0.11,1.51.7
びわこ,9,一般,6,4197,渥美卓郎,65,37,曇り,北東,3,3,6.76,03,まくり,6,0.24,1.53.5
びわこ,9,一般,1,4769,馬場剛,52,28,曇り,北東,3,3,6.82,04,まくり,1,0.21,1.54.5
びわこ,9,一般,3,4201,佐竹友樹,59,30,曇り,北東,3,3,6.76,05,まくり,3,0.11,.  .
びわこ,9,一般,2,4346,前田健太郎,19,43,曇り,北東,3,3,6.83,06,まくり,2,0.21,.  .
びわこ,10,準優勝戦,1,4430,永田秀二,18,15,曇り,北東,3,3,6.82,01,逃げ,1,0.16,1.49.7
びわこ,10,準優勝戦,4,3362,間嶋仁志,38,46,曇り,北東,3,3,6.80,02,逃げ,4,0.24,1.50.7
びわこ,10,準優勝戦,3,3548,室田泰史,39,12,曇り,北東,3,3,6.78,03,逃げ,3,0.17,1.52.3
びわこ,10,準優勝戦,6,4139,丹下健,66,58,曇り,北東,3,3,6.74,04,逃げ,6,0.19,1.53.7
びわこ,10,準優勝戦,5,4905,土井祥伍,48,68,曇り,北東,3,3,6.67,05,逃げ,5,0.19,.  .
びわこ,10,準優勝戦,2,4254,川島圭司,32,61,曇り,北東,3,3,6.70,06,逃げ,2,0.34,.  .
びわこ,11,準優勝戦,2,3848,川上聡介,37,33,曇り,北東,2,2,6.74,01,差し,2,0.13,1.48.0
びわこ,11,準優勝戦,1,4398,船岡洋一郎,73,44,曇り,北東,2,2,6.79,02,差し,1,0.13,1.49.6
びわこ,11,準優勝戦,3,4413,水摩敦,69,36,曇り,北東,2,2,6.65,03,差し,3,0.13,1.51.7
びわこ,11,準優勝戦,5,5280,廣瀬凜,61,67,曇り,北東,2,2,6.74,04,差し,5,0.18,1.54.0
びわこ,11,準優勝戦,6,3994,小野桜,29,24,曇り,北東,2,2,6.75,05,差し,6,0.17,.  .
びわこ,11,準優勝戦,4,4689,豊田結,51,27,曇り,北東,2,2,6.72,06,差し,4,0.21,.  .
びわこ,12,準優勝戦,1,4914,吉田裕平,56,31,曇り,東,1,1,6.67,01,恵まれ,1,0.09,1.47.4
びわこ,12,準優勝戦,2,4528,黒井達矢,41,20,曇り,東,1,1,6.72,02,恵まれ,2,0.13,1.50.4
びわこ,12,準優勝戦,4,5129,山口真喜子,45,47,曇り,東,1,1,6.73,03,恵まれ,4,0.11,1.52.0
びわこ,12,準優勝戦,3,4645,上村純一,43,51,曇り,東,1,1,6.72,04,恵まれ,3,0.13,1.53.2
びわこ,12,準優勝戦,6,5242,高山弘斗,62,11,曇り,東,1,1,6.73,05,恵まれ,6,0.01,.  .
三国,1,みくにあさイ,1,3475,橋本久和,57,17,雪,北西,7,7,6.90,01,逃げ,1,0.21,1.50.8
三国,1,みくにあさイ,4,4587,木田峰由季,52,48,雪,北西,7,7,7.04,02,逃げ,2,0.25,1.53.2
三国,1,みくにあさイ,3,4382,高山智至,45,28,雪,北西,7,7,6.86,03,逃げ,4,0.22,1.54.8
三国,1,みくにあさイ,6,5006,久保原秀人,15,14,雪,北西,7,7,6.90,04,逃げ,5,0.16,1.56.0
三国,1,みくにあさイ,2,3726,桂林寛,65,27,雪,北西,7,7,6.96,05,逃げ,3,0.21,.  .
三国,1,みくにあさイ,5,5386,米玉利大悟,31,64,雪,北西,7,7,6.84,06,逃げ,6,0.16,.  .
三国,2,みくにあさガ,1,4887,富澤祐作,28,68,雪,北,6,6,6.81,01,逃げ,1,0.08,1.49.2
三国,2,みくにあさガ,3,5114,小林孝彰,35,66,雪,北,6,6,6.80,02,逃げ,3,0.12,1.51.1
三国,2,みくにあさガ,2,3771,折下寛法,14,35,雪,北,6,6,6.88,03,逃げ,2,0.09,1.53.4
三国,2,みくにあさガ,4,3757,畑和宏,70,67,雪,北,6,6,7.04,04,逃げ,4,0.12,1.54.3
三国,2,みくにあさガ,5,4077,品田直樹,20,12,雪,北,6,6,7.02,05,逃げ,5,0.17,.  .
三国,2,みくにあさガ,6,5345,牧村俊輝,63,23,雪,北,6,6,6.92,06,逃げ,6,0.17,.  .
三国,3,みくにあさズ,1,4269,杉山裕也,34,19,曇り,北,4,4,6.77,01,逃げ,1,0.16,1.48.6
三国,3,みくにあさズ,3,4857,加藤翔馬,66,51,曇り,北,4,4,6.86,02,逃げ,3,0.09,1.51.1
三国,3,みくにあさズ,5,5350,網代良芽,69,61,曇り,北,4,4,6.86,03,逃げ,5,0.09,1.52.8
三国,3,みくにあさズ,2,4440,萩原知哉,11,11,曇り,北,4,4,6.88,04,逃げ,2,0.15,1.53.2
三国,3,みくにあさズ,4,4411,沢田昭宏,22,49,曇り,北,4,4,6.92,05,逃げ,4,0.12,.  .
三国,3,みくにあさズ,6,3652,森下勇,32,26,曇り,北,4,4,6.90,06,逃げ,6,0.41,.  .
三国,4,みくにあさ推,1,3966,作間章,68,52,曇り,北,6,6,6.92,01,逃げ,1,0.29,1.51.0
三国,4,みくにあさ推,3,3870,寺嶋雄,30,38,曇り,北,6,6,6.90,02,逃げ,3,0.21,1.52.9
三国,4,みくにあさ推,5,3505,山田竜一,39,18,曇り,北,6,6,6.88,03,逃げ,4,0.17,1.53.5
三国,4,みくにあさ推,4,4432,黄金井力良,12,65,曇り,北,6,6,6.88,04,逃げ,5,0.24,1.54.9
三国,4,みくにあさ推,6,5258,仲本舜,19,47,曇り,北,6,6,6.92,05,逃げ,6,0.14,.  .
三国,4,みくにあさ推,2,4039,村上功祐,21,21,曇り,北,6,6,6.90,06,逃げ,2,0.26,.  .
三国,5,一般,1,5044,渡邉健,47,44,曇り,北,6,6,6.90,01,逃げ,1,0.09,1.51.5
三国,5,一般,5,3721,守田俊介,13,60,曇り,北,6,6,7.02,02,逃げ,4,0.09,1.52.8
三国,5,一般,2,4110,小澤和也,58,56,曇り,北,6,6,6.86,03,逃げ,2,0.11,1.53.8
三国,5,一般,3,5095,小原聡将,43,63,曇り,北,6,6,6.79,04,逃げ,3,0.10,1.55.5
三国,5,一般,4,4850,野中一平,46,54,曇り,北,6,6,6.90,05,逃げ,5,0.03,.  .
三国,5,一般,6,5386,米玉利大悟,31,64,曇り,北,6,6,6.79,06,逃げ,6,0.06,.  .
三国,6,一般,3,4090,中村尊,54,46,曇り,北西,6,6,6.94,01,まくり差し,4,0.11,1.50.3
三国,6,一般,2,5160,藤森陸斗,51,70,曇り,北西,6,6,6.79,02,まくり差し,3,0.15,1.51.8
三国,6,一般,6,4811,向井田佑紀,25,34,曇り,北西,6,6,6.86,03,まくり差し,6,0.18,1.53.2
三国,6,一般,4,3159,江口晃生,50,53,曇り,北西,6,6,6.92,04,まくり差し,2,0.29,1.54.4
三国,6,一般,5,5004,河野主樹,53,16,曇り,北西,6,6,6.81,05,まくり差し,5,0.19,.  .
三国,6,一般,1,3950,石川哲秀,62,57,曇り,北西,6,6,7.14,06,まくり差し,1,0.09,.  .
三国,7,一般,2,4271,川崎公靖,60,74,曇り,北,6,6,6.84,01,差し,2,0.14,2.02.0
三国,7,一般,1,4692,酒井俊弘,29,25,曇り,北,6,6,6.81,02,差し,1,0.13,2.05.4
三国,7,一般,3,4587,木田峰由季,52,48,曇り,北,6,6,7.00,03,差し,3,0.17,2.08.3
三国,7,一般,5,5345,牧村俊輝,63,23,曇り,北,6,6,6.96,04,差し,6,0.24,2.11.4
三国,7,一般,4,3519,冨田秀幸,41,62,曇り,北,6,6,6.94,05,差し,4,0.23,.  .
三国,8,一般,1,3652,森下勇,32,26,晴,北西,7,7,6.86,01,逃げ,1,0.18,1.50.2
三国,8,一般,4,4236,松村敏,16,24,晴,北西,7,7,6.84,02,逃げ,4,0.13,1.51.1
三国,8,一般,2,4572,渡部悟,55,45,晴,北西,7,7,6.92,03,逃げ,2,0.19,1.52.7
三国,8,一般,6,4382,高山智至,45,28,晴,北西,7,7,6.84,04,逃げ,6,0.14,1.54.1
三国,8,一般,3,3736,岡本猛,36,20,晴,北西,7,7,6.86,05,逃げ,3,0.16,.  .
三国,8,一般,5,4121,富永修一,27,50,晴,北西,7,7,6.81,06,逃げ,5,0.04,.  .
三国,9,一般,3,4102,益田啓司,48,32,曇り,北,5,5,6.73,01,まくり,3,0.09,1.51.1
三国,9,一般,4,3882,新田智彰,44,42,曇り,北,5,5,6.86,02,まくり,4,0.12,1.52.9
三国,9,一般,1,5258,仲本舜,19,47,曇り,北,5,5,6.86,03,まくり,1,0.07,1.53.6
三国,9,一般,5,3771,折下寛法,14,35,曇り,北,5,5,6.84,04,まくり,5,0.10,1.54.3
三国,9,一般,2,5006,久保原秀人,15,14,曇り,北,5,5,6.79,05,まくり,2,0.12,.  .
三国,10,準優勝戦,1,3505,山田竜一,39,18,曇り,北,6,6,6.82,01,逃げ,1,0.19,1.49.5
三国,10,準優勝戦,2,4850,野中一平,46,54,曇り,北,6,6,6.90,02,逃げ,2,0.15,1.51.2
三国,10,準優勝戦,5,3475,橋本久和,57,17,曇り,北,6,6,6.82,03,逃げ,5,0.15,1.53.0
三国,10,準優勝戦,3,4269,杉山裕也,34,19,曇り,北,6,6,6.80,04,逃げ,3,0.19,1.53.4
三国,10,準優勝戦,6,5160,藤森陸斗,51,70,曇り,北,6,6,6.77,05,逃げ,6,0.13,.  .
三国,10,準優勝戦,4,5114,小林孝彰,35,66,曇り,北,6,6,6.83,06,逃げ,4,0.13,.  .
三国,11,準優勝戦,1,4857,加藤翔馬,66,51,曇り,北西,5,5,6.88,01,逃げ,1,0.18,1.50.1
三国,11,準優勝戦,2,3159,江口晃生,50,53,曇り,北西,5,5,6.96,02,逃げ,2,0.21,1.51.3
三国,11,準優勝戦,4,3966,作間章,68,52,曇り,北西,5,5,6.96,03,逃げ,4,0.20,1.52.1
三国,11,準優勝戦,3,4692,酒井俊弘,29,25,曇り,北西,5,5,6.81,04,逃げ,3,0.17,1.54.5
三国,11,準優勝戦,5,5044,渡邉健,47,44,曇り,北西,5,5,6.90,05,逃げ,5,0.19,.  .
三国,11,準優勝戦,6,3726,桂林寛,65,27,曇り,北西,5,5,6.92,06,逃げ,6,0.14,.  .
三国,12,準優勝戦,1,3721,守田俊介,13,60,曇り,北,4,4,6.94,01,逃げ,1,0.05,1.49.2
三国,12,準優勝戦,2,4411,沢田昭宏,22,49,曇り,北,4,4,6.86,02,逃げ,2,0.13,1.50.4
三国,12,準優勝戦,3,4236,松村敏,16,24,曇り,北,4,4,6.84,03,逃げ,3,0.09,1.52.4
三国,12,準優勝戦,4,4039,村上功祐,21,21,曇り,北,4,4,6.84,04,逃げ,4,0.07,1.53.6
三国,12,準優勝戦,5,4887,富澤祐作,28,68,曇り,北,4,4,6.71,05,逃げ,5,0.09,.  .
三国,12,準優勝戦,6,3950,石川哲秀,62,57,曇り,北,4,4,7.06,06,逃げ,6,0.08,.  .
津,1,ツッキーレー,1,4083,福島勇樹,61,31,晴,北西,5,3,6.70,01,逃げ,1,0.07,1.50.9
津,1,ツッキーレー,2,4711,前出達吉,36,13,晴,北西,5,3,6.71,02,逃げ,2,0.09,1.52.7
津,1,ツッキーレー,3,3968,茶谷信次,72,40,晴,北西,5,3,6.74,03,逃げ,3,0.11,1.53.7
津,1,ツッキーレー,4,4461,安田吉宏,24,51,晴,北西,5,3,6.71,04,逃げ,4,0.15,1.54.8
津,1,ツッキーレー,6,5303,土井歩夢,33,28,晴,北西,5,3,6.76,05,逃げ,6,0.08,.  .
津,1,ツッキーレー,5,5248,本田愛,66,50,晴,北西,5,3,6.74,06,逃げ,5,0.13,.  .
津,2,予選,1,4300,加藤綾,46,54,晴,北西,5,3,6.68,01,逃げ,1,0.24,1.51.6
津,2,予選,4,3503,堂原洋史,58,15,晴,北西,5,3,6.72,02,逃げ,4,0.13,1.52.7
津,2,予選,6,3176,長谷川巌,38,67,晴,北西,5,3,6.78,03,逃げ,6,0.18,1.54.2
津,2,予選,3,4146,柳橋宏紀,47,37,晴,北西,5,3,6.74,04,逃げ,3,0.16,1.54.5
津,2,予選,5,4663,籾山佳岳,68,18,晴,北西,5,3,6.76,05,逃げ,5,0.07,.  .
津,2,予選,2,4145,小澤学,14,59,晴,北西,5,3,6.70,06,逃げ,2,0.26,.  .
津,3,予選,3,3996,秋山直之,43,72,晴,北西,5,3,6.72,01,まくり,3,0.19,1.50.4
津,3,予選,6,4175,川尻泰輔,69,16,晴,北西,5,3,6.70,02,まくり,6,0.20,1.52.7
津,3,予選,4,4017,向井美鈴,49,65,晴,北西,5,3,6.74,03,まくり,4,0.20,1.55.1
津,3,予選,5,3832,下田哲也,16,21,晴,北西,5,3,6.86,04,まくり,5,0.23,1.56.9
津,3,予選,2,5091,為本智也,70,43,晴,北西,5,3,6.79,05,まくり,2,0.43,.  .
津,3,予選,1,4314,青木幸太郎,11,53,晴,北西,5,3,6.74,06,まくり,1,0.59,.  .
津,4,予選,4,4020,川上清人,21,25,晴,北西,4,2,6.69,01,まくり差し,5,0.10,1.52.0
津,4,予選,2,3161,古場輝義,26,30,晴,北西,4,2,6.72,02,まくり差し,2,0.19,1.54.3
津,4,予選,6,4579,中嶋健一郎,35,64,晴,北西,4,2,6.69,03,まくり差し,6,0.16,1.54.4
津,4,予選,1,4969,町田洸希,25,49,晴,北西,4,2,6.67,04,まくり差し,1,0.21,1.55.7
津,4,予選,5,3297,藤丸光一,22,46,晴,北西,4,2,6.66,05,まくり差し,4,0.16,.  .
津,4,予選,3,4289,落合直子,20,12,晴,北西,4,2,6.79,06,まくり差し,3,0.23,.  .
津,5,５ールドレー,1,3641,一瀬明,76,57,晴,北西,4,2,6.70,01,逃げ,1,0.17,1.50.4
津,5,５ールドレー,2,4578,藤山雅弘,31,48,晴,北西,4,2,6.65,02,逃げ,2,0.18,1.52.1
津,5,５ールドレー,3,5007,近藤雄一郎,29,62,晴,北西,4,2,6.77,03,逃げ,3,0.20,1.54.9
津,5,５ールドレー,5,3553,平池仁志,12,71,晴,北西,4,2,6.80,04,逃げ,5,0.22,1.56.1
津,5,５ールドレー,4,3932,池田浩美,15,27,晴,北西,4,2,6.82,05,逃げ,4,0.17,.  .
津,5,５ールドレー,6,5078,山川波乙,57,56,晴,北西,4,2,6.78,06,逃げ,6,0.31,.  .
津,6,予選,4,3779,原田幸哉,41,74,晴,北西,5,3,6.68,01,まくり,4,0.15,1.50.2
津,6,予選,5,4215,吉島祥之,62,55,晴,北西,5,3,6.76,02,まくり,5,0.20,1.53.2
津,6,予選,2,3684,清水攻二,54,63,晴,北西,5,3,6.76,03,まくり,2,0.24,1.54.3
津,6,予選,6,3414,加瀬智宏,44,41,晴,北西,5,3,6.76,04,まくり,6,0.22,1.55.5
津,6,予選,1,4146,柳橋宏紀,47,33,晴,北西,5,3,6.74,05,まくり,1,0.16,.  .
津,6,予選,3,5248,本田愛,66,50,晴,北西,5,3,6.83,06,まくり,3,0.24,.  .
津,7,予選,5,3961,谷村一哉,55,34,晴,北西,4,2,6.74,01,まくり差し,5,0.23,1.50.9
津,7,予選,2,4117,廣中智紗衣,71,68,晴,北西,4,2,6.76,02,まくり差し,2,0.16,1.52.0
津,7,予選,6,3654,武田光史,18,58,晴,北西,4,2,6.74,03,まくり差し,6,0.20,1.53.5
津,7,予選,4,4710,福田宗平,74,39,晴,北西,4,2,6.70,04,まくり差し,4,0.21,1.54.1
津,7,予選,1,3503,堂原洋史,58,15,晴,北西,4,2,6.72,05,まくり差し,1,0.13,.  .
津,7,予選,3,5303,土井歩夢,33,28,晴,北西,4,2,6.71,06,まくり差し,3,0.14,.  .
津,8,予選,1,4020,川上清人,21,25,曇り,北西,5,3,6.69,01,逃げ,1,0.05,1.50.9
津,8,予選,2,4175,川尻泰輔,69,16,曇り,北西,5,3,6.70,02,逃げ,2,0.09,1.51.7
津,8,予選,6,4256,渡辺浩司,45,66,曇り,北西,5,3,6.65,03,逃げ,6,0.17,1.53.6
津,8,予選,4,4145,小澤学,14,59,曇り,北西,5,3,6.73,04,逃げ,4,0.26,1.54.3
津,8,予選,3,4372,原田佑実,40,45,曇り,北西,5,3,6.75,05,逃げ,3,0.10,.  .
津,8,予選,5,5166,仲道大輔,60,44,曇り,北西,5,3,6.84,06,逃げ,5,0.23,.  .
津,9,予選特賞,2,4017,向井美鈴,49,65,晴,北西,4,2,6.73,01,差し,2,0.16,1.51.1
津,9,予選特賞,5,3641,一瀬明,76,57,晴,北西,4,2,6.71,02,差し,5,0.19,1.52.2
津,9,予選特賞,1,4723,寺島吉彦,34,23,晴,北西,4,2,6.71,03,差し,1,0.18,1.53.3
津,9,予選特賞,3,4663,籾山佳岳,68,18,晴,北西,4,2,6.78,04,差し,3,0.17,1.53.8
津,9,予選特賞,6,4461,安田吉宏,24,51,晴,北西,4,2,6.73,05,差し,6,0.22,.  .
津,9,予選特賞,4,3161,古場輝義,26,30,晴,北西,4,2,6.74,06,差し,4,0.23,.  .
津,10,予選特賞,4,4289,落合直子,20,12,晴,北西,5,3,6.76,01,まくり差し,4,0.15,1.51.1
津,10,予選特賞,1,3385,渡邉睦広,28,60,晴,北西,5,3,6.70,02,まくり差し,1,0.23,1.52.6
津,10,予選特賞,6,3684,清水攻二,54,63,晴,北西,5,3,6.73,03,まくり差し,6,0.26,1.54.0
津,10,予選特賞,2,4012,中村有裕,64,47,晴,北西,5,3,6.78,04,まくり差し,2,0.33,1.55.7
津,10,予選特賞,3,3553,平池仁志,12,71,晴,北西,5,3,6.78,05,まくり差し,3,0.41,.  .
津,10,予選特賞,5,3497,後藤浩,48,24,晴,北西,5,3,6.79,06,まくり差し,5,0.25,.  .
津,11,予選特選,1,4215,吉島祥之,62,55,晴,北西,5,3,6.69,01,逃げ,1,0.10,1.51.3
津,11,予選特選,4,4488,小山勉,39,11,晴,北西,5,3,6.77,02,逃げ,4,0.23,1.52.6
津,11,予選特選,2,3297,藤丸光一,22,46,晴,北西,5,3,6.71,03,逃げ,2,0.16,1.54.2
津,11,予選特選,3,3842,星野太郎,59,35,晴,北西,5,3,6.85,04,逃げ,3,0.21,1.55.5
津,11,予選特選,6,4578,藤山雅弘,31,48,晴,北西,5,3,6.65,05,逃げ,6,0.24,.  .
津,11,予選特選,5,5091,為本智也,70,43,晴,北西,5,3,6.90,06,逃げ,5,0.23,.  .
津,12,ドリーム戦,3,4579,中嶋健一郎,35,64,晴,北西,6,5,6.74,01,まくり差し,3,0.15,1.51.3
津,12,ドリーム戦,1,3779,原田幸哉,41,74,晴,北西,6,5,6.72,02,まくり差し,1,0.18,1.52.2
津,12,ドリーム戦,2,3654,武田光史,18,58,晴,北西,6,5,6.75,03,まくり差し,2,0.15,1.52.4
津,12,ドリーム戦,4,4256,渡辺浩司,45,66,晴,北西,6,5,6.66,04,まくり差し,4,0.14,1.54.3
津,12,ドリーム戦,6,3996,秋山直之,43,72,晴,北西,6,5,6.71,05,まくり差し,6,0.19,.  .
津,12,ドリーム戦,5,4083,福島勇樹,61,31,晴,北西,6,5,6.72,06,まくり差し,5,0.13,.  .
常滑,1,予選,5,4863,三浦裕貴,26,62,晴,北西,3,2,6.71,01,まくり,5,0.08,1.48.5
常滑,1,予選,6,3611,岩崎芳美,29,14,晴,北西,3,2,6.70,02,まくり,6,0.08,1.50.0
常滑,1,予選,2,3516,吉原聖人,36,22,晴,北西,3,2,6.69,03,まくり,2,0.16,1.52.5
常滑,1,予選,1,5221,竹間隆晟,50,35,晴,北西,3,2,6.69,04,まくり,1,0.21,1.54.3
常滑,1,予選,3,3550,都築正治,39,46,晴,北西,3,2,6.72,05,まくり,3,0.13,.  .
常滑,1,予選,4,4987,島倉都,37,53,晴,北西,3,2,6.72,06,まくり,4,0.22,.  .
常滑,2,予選,3,5047,國分将太郎,27,13,晴,北,3,2,6.74,01,まくり,4,0.11,1.49.4
常滑,2,予選,4,5261,岡暢祐,51,68,晴,北,3,2,6.70,02,まくり,5,0.23,1.50.8
常滑,2,予選,1,4842,山下昂大,6,17,晴,北,3,2,6.70,03,まくり,1,0.12,1.52.6
常滑,2,予選,6,3265,今村暢孝,58,63,晴,北,3,2,6.73,04,まくり,2,0.10,1.53.2
常滑,2,予選,2,4367,山口修路,7,64,晴,北,3,2,6.77,05,まくり,3,0.13,.  .
常滑,2,予選,5,5301,岩下巧斗,30,60,晴,北,3,2,6.77,06,まくり,6,0.21,.  .
常滑,3,予選,1,4930,佐藤悠,61,44,晴,北,3,2,6.61,01,逃げ,1,0.12,1.48.3
常滑,3,予選,2,4977,馬野耀,10,30,晴,北,3,2,6.71,02,逃げ,2,0.19,1.49.6
常滑,3,予選,3,5210,藤井公人,60,52,晴,北,3,2,6.59,03,逃げ,3,0.19,1.51.7
常滑,3,予選,5,5286,坂井滉哉,14,26,晴,北,3,2,6.69,04,逃げ,5,0.16,1.52.5
常滑,3,予選,4,5050,木下雄介,12,55,晴,北,3,2,6.73,05,逃げ,4,0.18,.  .
常滑,3,予選,6,5380,野田亜湖,55,31,晴,北,3,2,6.79,06,逃げ,6,0.31,.  .
常滑,4,予選,1,3645,淺田千亜希,15,70,晴,北,3,2,6.73,01,逃げ,1,0.06,1.48.8
常滑,4,予選,3,5049,松井友汰,59,42,晴,北,3,2,6.76,02,逃げ,3,0.07,1.50.3
常滑,4,予選,4,4492,本多宏和,9,69,晴,北,3,2,6.72,03,逃げ,4,0.12,1.51.9
常滑,4,予選,2,4129,宇野博之,25,66,晴,北,3,2,6.76,04,逃げ,2,0.05,1.53.0
常滑,4,予選,6,5017,澤田尚也,54,18,晴,北,3,2,6.66,05,逃げ,6,0.15,.  .
常滑,4,予選,5,4997,濱崎寿里矢,13,40,晴,北,3,2,6.69,06,逃げ,5,0.11,.  .
常滑,5,予選,6,4051,清水敦揮,20,19,晴,北西,4,3,6.68,01,まくり差し,6,0.16,1.48.9
常滑,5,予選,5,4104,木下陽介,8,72,晴,北西,4,3,6.72,02,まくり差し,5,0.18,1.50.5
常滑,5,予選,2,4240,今井裕梨,47,36,晴,北西,4,3,6.73,03,まくり差し,2,0.23,1.52.4
常滑,5,予選,1,3527,中嶋誠一郎,5,39,晴,北西,4,3,6.74,04,まくり差し,1,0.21,1.53.1
常滑,5,予選,4,4142,平野和明,3,65,晴,北西,4,3,6.73,05,まくり差し,4,0.26,.  .
常滑,5,予選,3,3516,吉原聖人,36,22,晴,北西,4,3,6.67,06,まくり差し,3,0.33,.  .
常滑,6,予選,1,5038,金田智博,52,67,晴,北,4,3,6.64,01,逃げ,1,0.11,1.55.0
常滑,6,予選,2,3793,高橋真吾,21,16,晴,北,4,3,6.78,02,逃げ,2,0.12,1.57.0
常滑,6,予選,5,4468,大池佑来,16,32,晴,北,4,3,6.71,03,逃げ,5,0.14,1.58.8
常滑,6,予選,3,3411,池上隆行,28,51,晴,北,4,3,6.75,04,逃げ,3,0.10,1.59.9
常滑,6,予選,6,3550,都築正治,39,46,晴,北,4,3,6.74,05,逃げ,6,0.16,.  .
常滑,7,予選,1,5047,國分将太郎,27,13,晴,北東,3,2,6.74,01,逃げ,1,0.05,1.48.4
常滑,7,予選,3,3876,中辻崇人,34,38,晴,北東,3,2,6.63,02,逃げ,3,0.12,1.49.6
常滑,7,予選,4,5221,竹間隆晟,50,35,晴,北東,3,2,6.68,03,逃げ,4,0.21,1.52.3
常滑,7,予選,5,4837,酒井陽祐,49,48,晴,北東,3,2,6.76,04,逃げ,5,0.34,1.53.6
常滑,7,予選,2,3627,井上恵一,48,58,晴,北東,3,2,6.73,05,逃げ,2,0.17,.  .
常滑,7,予選,6,3889,須藤隆雄,42,56,晴,北東,3,2,6.73,06,逃げ,6,0.29,.  .
常滑,8,予選,6,4983,前田篤哉,38,50,晴,北,3,2,6.79,01,差し,4,0.14,1.49.7
常滑,8,予選,1,3643,米田隆弘,40,25,晴,北,3,2,6.68,02,差し,1,0.14,1.50.8
常滑,8,予選,4,5066,鈴木孝明,41,45,晴,北,3,2,6.69,03,差し,3,0.18,1.52.3
常滑,8,予選,2,4863,三浦裕貴,26,62,晴,北,3,2,6.69,04,差し,2,0.13,1.53.0
常滑,8,予選,3,4997,濱崎寿里矢,13,40,晴,北,3,2,6.72,05,差し,5,0.16,.  .
常滑,8,予選,5,5380,野田亜湖,55,31,晴,北,3,2,6.76,06,差し,6,0.16,.  .
常滑,9,予選特賞,3,4129,宇野博之,25,66,晴,北,3,2,6.72,01,まくり,3,0.15,1.49.9
常滑,9,予選特賞,1,4373,若狭奈美子,43,24,晴,北,3,2,6.64,02,まくり,2,0.16,1.51.0
常滑,9,予選特賞,5,3527,中嶋誠一郎,5,39,晴,北,3,2,6.75,03,まくり,6,0.21,1.52.3
常滑,9,予選特賞,2,3265,今村暢孝,58,63,晴,北,3,2,6.68,04,まくり,1,0.16,1.53.6
常滑,9,予選特賞,4,5148,松本怜,62,21,晴,北,3,2,6.69,05,まくり,5,0.22,.  .
常滑,9,予選特賞,6,4977,馬野耀,10,30,晴,北,3,2,6.72,06,まくり,4,0.19,.  .
常滑,10,予選特賞,5,4930,佐藤悠,61,44,晴,北東,3,2,6.57,01,まくり,5,0.12,1.48.7
常滑,10,予選特賞,6,4142,平野和明,3,65,晴,北東,3,2,6.69,02,まくり,6,0.24,1.50.3
常滑,10,予選特賞,3,5038,金田智博,52,67,晴,北東,3,2,6.64,03,まくり,3,0.14,1.52.7
常滑,10,予選特賞,4,5065,伊久間陽優,4,75,晴,北東,3,2,6.65,04,まくり,4,0.11,1.53.4
常滑,10,予選特賞,1,4492,本多宏和,9,69,晴,北東,3,2,6.72,05,まくり,1,0.22,.  .
常滑,10,予選特賞,2,4987,島倉都,37,53,晴,北東,3,2,6.71,06,まくり,2,0.21,.  .
常滑,11,予選特選,1,4468,大池佑来,16,32,晴,北,3,2,6.76,01,逃げ,1,0.18,1.48.2
常滑,11,予選特選,2,3611,岩崎芳美,29,14,晴,北,3,2,6.69,02,逃げ,2,0.20,1.50.5
常滑,11,予選特選,3,3627,井上恵一,48,58,晴,北,3,2,6.73,03,逃げ,3,0.28,1.51.6
常滑,11,予選特選,4,4051,清水敦揮,20,19,晴,北,3,2,6.76,04,逃げ,4,0.33,1.52.7
常滑,11,予選特選,5,4367,山口修路,7,64,晴,北,3,2,6.77,05,逃げ,5,0.34,.  .
常滑,11,予選特選,6,5049,松井友汰,59,42,晴,北,3,2,6.73,06,逃げ,6,0.33,.  .
常滑,12,予選特選,1,3876,中辻崇人,34,38,晴,北,3,2,6.57,01,逃げ,1,0.15,1.56.9
常滑,12,予選特選,4,5017,澤田尚也,54,18,晴,北,3,2,6.67,02,逃げ,4,0.15,1.58.6
常滑,12,予選特選,6,4240,今井裕梨,47,36,晴,北,3,2,6.72,03,逃げ,6,0.18,2.00.8
常滑,12,予選特選,2,5261,岡暢祐,51,68,晴,北,3,2,6.64,04,逃げ,2,0.20,2.04.4
常滑,12,予選特選,3,4983,前田篤哉,38,50,晴,北,3,2,6.62,05,逃げ,3,0.17,.  .
蒲郡,1,予選,1,4439,近藤友宝,73,13,晴,北西,4,2,6.74,01,逃げ,1,0.22,2.00.8
蒲郡,1,予選,2,3939,渡辺真至,32,60,晴,北西,4,2,6.67,02,逃げ,2,0.23,2.04.3
蒲郡,1,予選,3,4976,金山立樹,49,22,晴,北西,4,2,6.64,03,逃げ,3,0.21,2.06.9
蒲郡,1,予選,4,4792,杉村賢也,34,70,晴,北西,4,2,6.73,04,逃げ,4,0.25,2.10.6
