レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選特賞,3,3878,胡本悟志,47,57,晴,南,3,3,6.79,06,逃げ,3,0.58,.  .
児島,10,予選特賞,1,4118,宇佐見淳,23,21,晴,南,2,3,6.71,01,逃げ,1,0.09,1.50.6
児島,10,予選特賞,3,4339,平瀬城啓,37,64,晴,南,2,3,6.74,02,逃げ,3,0.19,1.52.3
児島,10,予選特賞,2,3176,長谷川巌,63,14,晴,南,2,3,6.68,03,逃げ,2,0.20,1.54.1
児島,10,予選特賞,5,4163,山崎裕司,38,52,晴,南,2,3,6.65,04,逃げ,5,0.18,1.54.6
児島,10,予選特賞,6,3708,岡部貴司,62,19,晴,南,2,3,6.71,05,逃げ,6,0.17,.  .
児島,10,予選特賞,4,3619,長谷川充,27,73,晴,南,2,3,6.77,06,逃げ,4,0.20,.  .
児島,11,予選特選,6,4639,雑賀勇貴,25,48,晴,南,3,3,6.76,01,まくり差し,5,0.17,1.50.4
児島,11,予選特選,4,4959,井上忠政,58,41,晴,南,3,3,6.74,02,まくり差し,4,0.11,1.51.1
児島,11,予選特選,5,4248,岡本大,34,61,晴,南,3,3,6.87,03,まくり差し,6,0.16,1.53.5
児島,11,予選特選,1,5081,篠原飛翔,56,28,晴,南,3,3,6.76,04,まくり差し,1,0.26,1.55.1
児島,11,予選特選,2,4732,堀本和也,72,16,晴,南,3,3,6.80,05,まくり差し,2,0.20,.  .
児島,11,予選特選,3,3906,飯山晃三,45,37,晴,南,3,3,6.83,06,まくり差し,3,0.15,.  .
児島,12,記者選抜戦,5,3933,山地正樹,21,66,晴,南,2,3,6.60,01,差し,2,0.09,1.49.1
児島,12,記者選抜戦,1,4907,小池修平,29,47,晴,南,2,3,6.69,02,差し,1,0.04,1.50.8
児島,12,記者選抜戦,3,4579,中嶋健一郎,68,24,晴,南,2,3,6.72,03,差し,5,0.14,1.52.8
児島,12,記者選抜戦,2,3621,天野晶夫,11,38,晴,南,2,3,6.79,04,差し,3,0.18,1.53.4
児島,12,記者選抜戦,4,3908,重成一人,36,40,晴,南,2,3,6.69,05,差し,6,0.19,.  .
児島,12,記者選抜戦,6,5145,島川海輝,55,56,晴,南,2,3,6.66,06,差し,4,0.24,.  .
鳴門,1,とるならなる,1,3813,佐藤大介,56,74,晴,北西,1,1,6.98,01,逃げ,1,0.14,1.50.1
鳴門,1,とるならなる,2,4229,市川美宏,61,65,晴,北西,1,1,6.98,02,逃げ,2,0.14,1.51.3
鳴門,1,とるならなる,3,4034,西原明生,79,27,晴,北西,1,1,6.89,03,逃げ,3,0.17,1.52.9
鳴門,1,とるならなる,4,4333,村田友也,66,71,晴,北西,1,1,7.00,04,逃げ,4,0.16,1.54.8
鳴門,1,とるならなる,6,3372,加藤雅之,76,17,晴,北西,1,1,6.90,05,逃げ,5,0.18,.  .
鳴門,1,とるならなる,5,5307,富永夏哉人,11,72,晴,北西,1,1,7.00,06,逃げ,6,0.31,.  .
鳴門,2,どーなるなる,2,4739,中村晃朋,52,60,晴,北西,2,2,6.79,01,差し,2,0.23,1.49.7
鳴門,2,どーなるなる,3,3441,土屋太朗,35,67,晴,北西,2,2,6.81,02,差し,3,0.19,1.51.3
鳴門,2,どーなるなる,1,3297,藤丸光一,26,56,晴,北西,2,2,6.83,03,差し,1,0.22,1.51.8
鳴門,2,どーなるなる,4,3820,樫葉次郎,27,38,晴,北西,2,2,6.87,04,差し,4,0.17,1.53.9
鳴門,2,どーなるなる,5,4316,山口裕太,50,16,晴,北西,2,2,6.92,05,差し,5,0.17,.  .
鳴門,2,どーなるなる,6,5211,高井駿弥,34,54,晴,北西,2,2,6.86,06,差し,6,0.16,.  .
鳴門,3,どきどきなる,1,4529,嶋義信,25,64,晴,北西,2,2,6.83,01,逃げ,1,0.04,1.49.3
鳴門,3,どきどきなる,2,4214,林祐介,60,18,晴,北西,2,2,6.76,02,逃げ,2,0.15,1.51.2
鳴門,3,どきどきなる,3,4989,石原翼,10,11,晴,北西,2,2,6.81,03,逃げ,3,0.11,1.52.5
鳴門,3,どきどきなる,5,4188,久田敏之,15,58,晴,北西,2,2,6.93,04,逃げ,5,0.16,1.53.7
鳴門,3,どきどきなる,4,5000,岡本翔太郎,19,31,晴,北西,2,2,6.81,05,逃げ,4,0.13,.  .
鳴門,3,どきどきなる,6,4429,豊田泰洋,17,68,晴,北西,2,2,6.92,06,逃げ,6,0.22,.  .
鳴門,4,とにかくなる,2,4822,百武翔,58,32,晴,北西,2,2,6.87,01,差し,2,0.16,1.50.5
鳴門,4,とにかくなる,1,3966,作間章,75,23,晴,北西,2,2,6.92,02,差し,1,0.14,1.51.7
鳴門,4,とにかくなる,5,3726,桂林寛,53,63,晴,北西,2,2,6.86,03,差し,5,0.15,1.53.7
鳴門,4,とにかくなる,3,4434,田中辰彦,67,20,晴,北西,2,2,6.88,04,差し,3,0.10,1.54.9
鳴門,4,とにかくなる,6,5273,山下拓巳,77,13,晴,北西,2,2,6.84,05,差し,6,0.17,.  .
鳴門,4,とにかくなる,4,4650,中山雄太,22,79,晴,北西,2,2,6.83,06,差し,4,0.12,.  .
鳴門,5,予選,1,4515,藤田浩人,62,53,晴,北西,3,3,6.83,01,逃げ,1,0.09,1.49.9
鳴門,5,予選,4,4458,抹香雄三,68,52,晴,北西,3,3,6.83,02,逃げ,4,0.17,1.50.7
鳴門,5,予選,3,3909,佐々木康幸,14,50,晴,北西,3,3,6.85,03,逃げ,3,0.11,1.52.4
鳴門,5,予選,2,4648,木村亮太,39,33,晴,北西,3,3,6.89,04,逃げ,2,0.06,1.53.8
鳴門,5,予選,6,4632,長尾京志郎,21,22,晴,北西,3,3,6.93,05,逃げ,6,0.28,.  .
鳴門,5,予選,5,4116,川田正人,71,39,晴,北西,3,3,6.85,06,逃げ,5,0.43,.  .
鳴門,6,予選,4,3849,中岡正彦,70,14,晴,北西,3,3,6.90,01,まくり,4,0.12,1.49.6
鳴門,6,予選,5,4789,古賀智之,57,35,晴,北西,3,3,6.89,02,まくり,5,0.24,1.51.4
鳴門,6,予選,2,3888,山本英志,23,15,晴,北西,3,3,6.92,03,まくり,2,0.19,1.52.6
鳴門,6,予選,1,4231,鈴木裕隆,38,55,晴,北西,3,3,6.86,04,まくり,1,0.19,1.53.5
鳴門,6,予選,6,4887,富澤祐作,13,28,晴,北西,3,3,6.93,05,まくり,6,0.23,.  .
鳴門,6,予選,3,4316,山口裕太,50,16,晴,北西,3,3,6.91,06,まくり,3,0.16,.  .
鳴門,7,予選,5,4883,岡部大輝,31,51,晴,北西,4,4,6.87,01,まくり差し,5,0.15,1.49.0
鳴門,7,予選,3,4942,柴田朋哉,65,57,晴,北西,4,4,6.82,02,まくり差し,3,0.06,1.51.5
鳴門,7,予選,1,3441,土屋太朗,35,67,晴,北西,4,4,6.90,03,まくり差し,1,0.16,1.52.7
鳴門,7,予選,2,3743,林美憲,72,75,晴,北西,4,4,6.90,04,まくり差し,2,0.13,1.53.9
鳴門,7,予選,6,4298,宮下元胤,51,73,晴,北西,4,4,6.88,05,まくり差し,6,0.15,.  .
鳴門,7,予選,4,4034,西原明生,79,27,晴,北西,4,4,6.86,06,まくり差し,4,0.19,.  .
鳴門,8,予選,2,4650,中山雄太,22,79,晴,北西,3,3,6.85,01,まくり,2,0.14,1.49.7
鳴門,8,予選,3,4441,末永由楽,32,19,晴,北西,3,3,6.83,02,まくり,3,0.21,1.52.0
鳴門,8,予選,1,3820,樫葉次郎,27,38,晴,北西,3,3,6.86,03,まくり,1,0.21,1.53.3
鳴門,8,予選,4,3684,清水攻二,73,76,晴,北西,3,3,6.96,04,まくり,4,0.17,1.54.0
鳴門,8,予選,5,4989,石原翼,10,11,晴,北西,3,3,6.85,05,まくり,5,0.08,.  .
鳴門,8,予選,6,5307,富永夏哉人,11,72,晴,北西,3,3,6.99,06,まくり,6,0.18,.  .
鳴門,9,特賞,5,4529,嶋義信,25,64,晴,北西,3,3,6.90,01,まくり差し,5,0.13,1.56.9
鳴門,9,特賞,6,4748,渡邉雄朗,54,12,晴,北西,3,3,6.83,02,まくり差し,6,0.09,1.59.7
鳴門,9,特賞,1,4116,川田正人,71,39,晴,北西,3,3,6.91,03,まくり差し,1,0.12,2.03.0
鳴門,9,特賞,2,3662,大庭元明,36,69,晴,北西,3,3,6.90,04,まくり差し,2,0.17,2.04.4
鳴門,9,特賞,4,4229,市川美宏,61,65,晴,北西,3,3,6.92,05,まくり差し,4,0.15,.  .
鳴門,10,特賞,2,3726,桂林寛,53,63,晴,北西,2,2,6.93,01,差し,2,0.15,1.50.3
鳴門,10,特賞,1,3070,山室展弘,18,21,晴,北西,2,2,6.89,02,差し,1,0.13,1.50.6
鳴門,10,特賞,3,5000,岡本翔太郎,19,31,晴,北西,2,2,6.86,03,差し,3,0.17,1.52.2
鳴門,10,特賞,4,4739,中村晃朋,52,60,晴,北西,2,2,6.86,04,差し,4,0.20,1.53.6
鳴門,10,特賞,5,4515,藤田浩人,62,53,晴,北西,2,2,6.86,05,差し,5,0.18,.  .
鳴門,10,特賞,6,3888,山本英志,23,15,晴,北西,2,2,6.86,06,差し,6,0.19,.  .
鳴門,11,特選,1,4434,田中辰彦,67,20,晴,北西,3,3,6.85,01,逃げ,1,0.12,1.49.3
鳴門,11,特選,2,4883,岡部大輝,31,51,晴,北西,3,3,6.85,02,逃げ,2,0.21,1.51.0
鳴門,11,特選,6,4214,林祐介,60,18,晴,北西,3,3,6.88,03,逃げ,6,0.18,1.52.4
鳴門,11,特選,3,3813,佐藤大介,56,74,晴,北西,3,3,6.92,04,逃げ,3,0.18,1.53.6
鳴門,11,特選,4,4887,富澤祐作,13,28,晴,北西,3,3,6.84,05,逃げ,5,0.12,.  .
鳴門,11,特選,5,3297,藤丸光一,26,56,晴,北西,3,3,6.89,06,逃げ,4,0.31,.  .
鳴門,12,ドリーム戦,3,3849,中岡正彦,70,14,晴,北西,3,3,6.88,01,差し,3,0.14,1.49.5
鳴門,12,ドリーム戦,1,3743,林美憲,72,75,晴,北西,3,3,6.92,02,差し,1,0.12,1.50.8
鳴門,12,ドリーム戦,6,4441,末永由楽,32,19,晴,北西,3,3,6.88,03,差し,6,0.16,1.51.5
鳴門,12,ドリーム戦,4,3966,作間章,75,23,晴,北西,3,3,6.90,04,差し,4,0.22,1.52.6
鳴門,12,ドリーム戦,2,4188,久田敏之,15,58,晴,北西,3,3,6.88,05,差し,2,0.19,.  .
鳴門,12,ドリーム戦,5,3909,佐々木康幸,14,50,晴,北西,3,3,6.84,06,差し,5,0.15,.  .
住之江,1,予選,1,4397,西村拓也,26,58,晴,北,2,1,6.87,01,逃げ,1,0.16,1.49.6
住之江,1,予選,2,4075,中野次郎,79,55,晴,北,2,1,6.91,02,逃げ,2,0.15,1.51.8
住之江,1,予選,3,4448,青木玄太,12,90,晴,北,2,1,6.94,03,逃げ,3,0.17,1.52.5
住之江,1,予選,4,4427,秦英悟,51,50,晴,北,2,1,6.91,04,逃げ,4,0.18,1.54.3
住之江,1,予選,6,4812,西野雄貴,83,87,晴,北,2,1,6.90,05,逃げ,6,0.28,1.55.3
住之江,1,予選,5,3499,市川哲也,68,11,晴,北,2,1,7.01,06,逃げ,5,0.18,1.58.0
住之江,2,予選,1,4532,秋元哲,67,70,晴,無風,0,1,6.93,01,逃げ,1,0.14,1.50.3
住之江,2,予選,3,4266,長田頼宗,34,59,晴,無風,0,1,6.91,02,逃げ,3,0.11,1.51.4
住之江,2,予選,5,3942,寺田祥,16,56,晴,無風,0,1,6.88,03,逃げ,5,0.08,1.52.0
住之江,2,予選,2,4851,関浩哉,21,38,晴,無風,0,1,6.93,04,逃げ,2,0.14,1.53.3
住之江,2,予選,6,3556,田中信一郎,78,13,晴,無風,0,1,6.89,05,逃げ,6,0.06,1.53.7
住之江,2,予選,4,4643,近江翔吾,69,31,晴,無風,0,1,6.96,06,逃げ,4,0.11,1.55.6
住之江,3,予選,1,4044,湯川浩司,11,77,晴,北東,2,1,6.96,01,抜き,1,0.15,1.51.1
住之江,3,予選,2,4344,新田雄史,84,83,晴,北東,2,1,7.00,02,抜き,2,0.07,1.52.1
住之江,3,予選,3,4494,河合佑樹,19,71,晴,北東,2,1,6.99,03,抜き,3,0.05,1.52.8
住之江,3,予選,5,3779,原田幸哉,73,14,晴,北東,2,1,6.90,04,抜き,5,0.03,1.54.7
住之江,3,予選,6,4002,古結宏,88,22,晴,北東,2,1,6.96,05,抜き,6,0.07,1.55.9
住之江,3,予選,4,4230,濱崎直矢,54,76,晴,北東,2,1,6.98,06,抜き,4,0.05,1.57.5
住之江,4,予選,1,4311,岡村仁,29,86,晴,北東,3,1,6.96,01,逃げ,1,0.19,1.50.9
住之江,4,予選,4,4798,浜先真範,65,17,晴,北東,3,1,6.93,02,逃げ,4,0.16,1.52.1
住之江,4,予選,6,4227,安達裕樹,89,27,晴,北東,3,1,6.94,03,逃げ,6,0.27,1.53.7
住之江,4,予選,5,4794,和田拓也,81,68,晴,北東,3,1,6.91,04,逃げ,5,0.19,1.54.6
住之江,4,予選,2,3783,瓜生正義,75,61,晴,北東,3,1,6.90,05,逃げ,2,0.19,1.55.6
住之江,4,予選,3,5043,中村日向,50,33,晴,北東,3,1,6.92,06,逃げ,3,0.24,1.56.8
住之江,5,予選,1,4719,上條暢嵩,20,54,晴,無風,0,1,6.93,01,逃げ,1,0.13,1.50.8
住之江,5,予選,4,4168,石野貴之,70,80,晴,無風,0,1,6.91,02,逃げ,4,0.13,1.51.5
住之江,5,予選,3,4362,土屋智則,14,29,晴,無風,0,1,6.96,03,逃げ,3,0.07,1.53.2
住之江,5,予選,6,4762,藤原啓史朗,52,30,晴,無風,0,1,6.91,04,逃げ,6,0.13,1.54.7
住之江,5,予選,2,3780,魚谷智之,77,21,晴,無風,0,1,6.90,05,逃げ,2,0.09,1.55.6
住之江,5,予選,5,4497,桑原悠,62,81,晴,無風,0,1,6.96,06,逃げ,5,0.15,1.59.2
住之江,6,予選,4,4166,吉田拡郎,36,32,晴,北東,2,1,6.92,01,抜き,4,0.04,1.50.9
住之江,6,予選,1,4448,青木玄太,12,90,晴,北東,2,1,6.91,02,抜き,1,0.25,1.51.5
住之江,6,予選,6,4444,桐生順平,66,67,晴,北東,2,1,6.89,03,抜き,6,0.02,1.52.5
住之江,6,予選,2,4266,長田頼宗,34,59,晴,北東,2,1,6.92,04,抜き,2,0.20,1.52.5
住之江,6,予選,3,4787,椎名豊,24,18,晴,北東,2,1,6.96,05,抜き,3,0.15,1.55.0
住之江,6,予選,5,4042,丸岡正典,32,35,晴,北東,2,1,6.91,06,抜き,5,0.07,1.56.5
住之江,7,予選,2,4503,上野真之介,85,12,晴,南東,1,1,6.91,01,差し,2,0.13,1.50.3
住之江,7,予選,1,4095,福来剛,23,66,晴,南東,1,1,6.93,02,差し,1,0.17,1.52.0
住之江,7,予選,3,4686,丸野一樹,22,73,晴,南東,1,1,6.95,03,差し,3,0.15,1.53.1
住之江,7,予選,5,4238,毒島誠,38,53,晴,南東,1,1,6.98,04,差し,4,0.18,1.53.5
住之江,7,予選,6,4545,岡村慶太,39,20,晴,南東,1,1,6.93,05,差し,5,0.17,1.55.5
住之江,7,予選,4,4659,木下翔太,30,24,晴,南東,1,1,6.96,06,差し,6,0.20,1.58.7
住之江,8,予選,2,4230,濱崎直矢,54,76,晴,無風,0,1,6.93,01,差し,2,0.11,1.50.6
住之江,8,予選,1,3783,瓜生正義,75,61,晴,無風,0,1,6.87,02,差し,1,0.17,1.51.9
住之江,8,予選,3,4397,西村拓也,26,58,晴,無風,0,1,6.89,03,差し,3,0.12,1.52.6
住之江,8,予選,4,4851,関浩哉,21,38,晴,無風,0,1,6.88,04,差し,5,0.21,1.53.7
住之江,8,予選,5,4297,山田哲也,35,85,晴,無風,0,1,6.91,05,差し,6,0.13,1.53.8
住之江,8,予選,6,4324,海野康志郎,17,74,晴,無風,0,1,6.96,06,差し,4,0.05,1.56.8
住之江,9,予選,1,3942,寺田祥,16,56,晴,無風,0,1,6.95,01,逃げ,1,0.13,1.50.4
住之江,9,予選,2,4168,石野貴之,70,80,晴,無風,0,1,6.91,02,逃げ,2,0.16,1.51.9
住之江,9,予選,3,4939,宮之原輝紀,55,23,晴,無風,0,1,6.97,03,逃げ,3,0.12,1.52.5
住之江,9,予選,5,4055,吉田俊彦,15,62,晴,無風,0,1,6.92,04,逃げ,5,0.11,1.53.7
住之江,9,予選,6,4028,田村隆信,64,69,晴,無風,0,1,6.96,05,逃げ,6,0.17,1.55.4
住之江,9,予選,4,4344,新田雄史,84,83,晴,無風,0,1,6.98,06,逃げ,4,0.12,1.57.8
住之江,10,予選,1,3779,原田幸哉,73,14,晴,北東,2,1,6.87,01,逃げ,1,0.10,1.49.6
住之江,10,予選,3,4427,秦英悟,51,50,晴,北東,2,1,6.92,02,逃げ,3,0.15,1.51.2
住之江,10,予選,2,4444,桐生順平,66,67,晴,北東,2,1,6.92,03,逃げ,2,0.14,1.52.4
住之江,10,予選,4,5043,中村日向,50,33,晴,北東,2,1,6.92,04,逃げ,4,0.08,1.53.8
住之江,10,予選,5,3822,平尾崇典,25,51,晴,北東,2,1,6.89,05,逃げ,5,0.14,1.55.4
住之江,10,予選,6,3780,魚谷智之,77,21,晴,北東,2,1,6.91,06,逃げ,6,0.22,1.56.4
住之江,11,予選,1,4238,毒島誠,38,53,晴,北,4,2,6.95,01,逃げ,1,0.19,1.50.2
住之江,11,予選,3,3556,田中信一郎,78,13,晴,北,4,2,6.94,02,逃げ,3,0.14,1.51.3
住之江,11,予選,4,4362,土屋智則,14,29,晴,北,4,2,6.99,03,逃げ,4,0.09,1.53.4
住之江,11,予選,6,4166,吉田拡郎,36,32,晴,北,4,2,6.96,04,逃げ,6,0.04,1.54.2
住之江,11,予選,2,4227,安達裕樹,89,27,晴,北,4,2,6.94,05,逃げ,2,0.14,1.56.2
住之江,11,予選,5,4494,河合佑樹,19,71,晴,北,4,2,6.99,06,逃げ,5,0.08,1.56.4
住之江,12,高松宮特選,4,3960,菊地孝平,58,37,晴,北,4,2,6.95,01,まくり差し,4,0.08,1.49.5
住之江,12,高松宮特選,2,4320,峰竜太,53,19,晴,北,4,2,6.90,02,まくり差し,2,0.16,1.51.0
住之江,12,高松宮特選,1,3415,松井繁,71,63,晴,北,4,2,6.96,03,まくり差し,1,0.12,1.53.1
住之江,12,高松宮特選,5,4477,篠崎仁志,87,84,晴,北,4,2,7.00,04,まくり差し,5,0.11,1.54.1
住之江,12,高松宮特選,3,4024,井口佳典,18,89,晴,北,4,2,6.97,05,まくり差し,3,0.18,1.54.4
住之江,12,高松宮特選,6,3557,太田和美,27,82,晴,北,4,2,7.00,06,まくり差し,6,0.10,1.55.0
びわこ,1,おはパタ予選,3,3257,田頭実,32,56,晴,北東,2,2,6.83,01,まくり,3,0.05,1.49.5
びわこ,1,おはパタ予選,6,3900,香川素子,35,54,晴,北東,2,2,6.82,02,まくり,6,0.13,1.51.2
びわこ,1,おはパタ予選,2,3647,伊藤雄二,57,13,晴,北東,2,2,6.82,03,まくり,2,0.14,1.52.9
びわこ,1,おはパタ予選,1,3107,平岡重典,28,45,晴,北東,2,2,6.70,04,まくり,1,0.07,1.54.4
びわこ,1,おはパタ予選,4,4139,丹下健,14,28,晴,北東,2,2,6.92,05,まくり,4,0.20,.  .
びわこ,1,おはパタ予選,5,3591,後藤孝義,47,36,晴,北東,2,2,6.83,06,まくり,5,0.19,.  .
びわこ,2,予選,2,4109,谷津幸宏,59,68,晴,北東,3,3,6.92,01,差し,2,0.06,1.49.6
びわこ,2,予選,5,4460,後藤翔之,38,11,晴,北東,3,3,6.84,02,差し,5,0.18,1.51.7
びわこ,2,予選,1,4941,孫崎百世,24,43,晴,北東,3,3,6.81,03,差し,1,0.10,1.51.7
びわこ,2,予選,3,3654,武田光史,37,65,晴,北東,3,3,6.90,04,差し,3,0.14,1.54.6
びわこ,2,予選,4,3294,野中義生,43,49,晴,北東,3,3,6.81,05,差し,4,0.16,.  .
びわこ,2,予選,6,4268,和合俊介,26,73,晴,北東,3,3,6.88,06,差し,6,0.11,.  .
びわこ,3,予選,1,3620,信濃由行,30,50,晴,北東,2,2,6.90,01,逃げ,1,0.11,1.50.9
びわこ,3,予選,3,4218,吉川喜継,48,15,晴,北東,2,2,6.89,02,逃げ,3,0.22,1.51.4
びわこ,3,予選,2,3947,寺本昇平,72,25,晴,北東,2,2,6.92,03,逃げ,2,0.23,1.53.0
びわこ,3,予選,4,4134,杉山貴博,45,67,晴,北東,2,2,6.87,04,逃げ,4,0.22,1.54.6
びわこ,3,予選,6,5247,大森翼,22,66,晴,北東,2,2,6.72,05,逃げ,6,0.31,.  .
びわこ,3,予選,5,4436,渋谷明憲,70,39,晴,北東,2,2,6.86,06,逃げ,5,0.25,.  .
びわこ,4,予選,3,4099,吉永則雄,69,18,晴,北東,3,3,6.91,01,まくり,3,0.18,1.49.8
びわこ,4,予選,2,3740,大澤普司,46,59,晴,北東,3,3,6.91,02,まくり,2,0.19,1.51.7
びわこ,4,予選,6,3484,芝田浩治,71,47,晴,北東,3,3,6.94,03,まくり,6,0.20,1.53.2
びわこ,4,予選,1,3542,清水紀克,20,53,晴,北東,3,3,6.94,04,まくり,1,0.17,1.54.7
びわこ,4,予選,4,4714,喜多須杏奈,67,31,晴,北東,3,3,6.93,05,まくり,4,0.24,.  .
びわこ,4,予選,5,4060,島田一生,65,17,晴,北東,3,3,6.82,06,まくり,5,0.22,.  .
びわこ,5,こんパタ予選,3,3159,江口晃生,29,40,晴,北東,3,3,6.92,01,差し,2,0.06,1.51.3
びわこ,5,こんパタ予選,1,3105,内山文典,63,30,晴,北東,3,3,6.85,02,差し,1,0.01,1.52.0
びわこ,5,こんパタ予選,4,4467,渡邉俊介,39,62,晴,北東,3,3,6.99,03,差し,4,0.04,1.53.4
びわこ,5,こんパタ予選,6,4469,土山卓也,11,63,晴,北東,3,3,6.86,04,差し,6,0.14,1.54.9
びわこ,5,こんパタ予選,5,5126,山下大輝,51,44,晴,北東,3,3,6.86,05,差し,5,0.09,.  .
びわこ,6,ゴゴイチびわ,1,4743,木村仁紀,21,58,晴,北東,3,3,6.84,01,逃げ,1,0.13,1.50.3
びわこ,6,ゴゴイチびわ,3,4380,鈴木峻佑,58,72,晴,北東,3,3,6.88,02,逃げ,3,0.10,1.52.7
びわこ,6,ゴゴイチびわ,4,5135,仲航太,68,37,晴,北東,3,3,6.97,03,逃げ,4,0.17,1.54.0
びわこ,6,ゴゴイチびわ,5,3647,伊藤雄二,57,13,晴,北東,3,3,7.02,04,逃げ,5,0.13,1.54.8
びわこ,6,ゴゴイチびわ,2,4611,今井美亜,73,23,晴,北東,3,3,6.90,05,逃げ,2,0.11,.  .
びわこ,6,ゴゴイチびわ,6,5277,井上未都,40,33,晴,北東,3,3,6.95,06,逃げ,6,0.24,.  .
びわこ,7,予選,4,3959,坪井康晴,53,14,晴,北,3,3,6.92,01,差し,4,0.11,1.49.4
びわこ,7,予選,1,3294,野中義生,43,49,晴,北,3,3,6.84,02,差し,1,0.15,1.50.6
びわこ,7,予選,2,4382,高山智至,50,52,晴,北,3,3,6.92,03,差し,2,0.08,1.53.7
びわこ,7,予選,6,4447,深川麻奈美,19,41,晴,北,3,3,6.88,04,差し,6,0.17,1.53.9
びわこ,7,予選,5,3107,平岡重典,28,45,晴,北,3,3,6.93,05,差し,5,0.18,.  .
びわこ,7,予選,3,3620,信濃由行,30,50,晴,北,3,3,6.98,06,差し,3,0.06,.  .
びわこ,8,予選,3,3999,大瀧明日香,60,34,晴,北東,4,3,7.00,01,差し,3,0.16,1.50.5
びわこ,8,予選,2,3257,田頭実,32,56,晴,北東,4,3,6.90,02,差し,2,0.13,1.51.3
びわこ,8,予選,5,3654,武田光史,37,65,晴,北東,4,3,6.92,03,差し,5,0.13,1.53.7
びわこ,8,予選,1,3947,寺本昇平,72,25,晴,北東,4,3,6.86,04,差し,1,0.14,1.55.0
びわこ,8,予選,4,3569,増田進,66,51,晴,北東,4,3,6.90,05,差し,4,0.15,.  .
びわこ,8,予選,6,3776,横井健太,36,27,晴,北東,4,3,6.95,06,差し,6,0.16,.  .
びわこ,9,予選特賞,5,3740,大澤普司,46,59,晴,北東,4,3,6.97,01,まくり差し,5,0.16,1.50.8
びわこ,9,予選特賞,4,4268,和合俊介,26,73,晴,北東,4,3,6.89,02,まくり差し,4,0.09,1.51.9
びわこ,9,予選特賞,2,4218,吉川喜継,48,15,晴,北東,4,3,6.91,03,まくり差し,2,0.16,1.53.3
びわこ,9,予選特賞,6,4389,伊藤喜智,64,57,晴,北東,4,3,7.03,04,まくり差し,6,0.18,1.54.9
びわこ,9,予選特賞,1,4467,渡邉俊介,39,62,晴,北東,4,3,6.87,05,まくり差し,1,0.12,.  .
びわこ,9,予選特賞,3,3880,浅見宗孝,23,21,晴,北東,4,3,6.95,06,まくり差し,3,0.17,.  .
びわこ,10,予選特賞,5,4109,谷津幸宏,59,68,晴,北東,3,3,6.96,01,まくり,5,0.10,1.49.8
びわこ,10,予選特賞,1,4436,渋谷明憲,70,39,晴,北東,3,3,6.89,02,まくり,1,0.15,1.51.4
びわこ,10,予選特賞,2,3159,江口晃生,29,40,晴,北東,3,3,7.00,03,まくり,2,0.18,1.53.2
びわこ,10,予選特賞,4,3484,芝田浩治,71,47,晴,北東,3,3,6.97,04,まくり,4,0.18,1.54.7
びわこ,10,予選特賞,6,4813,宮内直哉,41,26,晴,北東,3,3,6.91,05,まくり,6,0.23,.  .
びわこ,10,予選特賞,3,4139,丹下健,14,28,晴,北東,3,3,6.98,06,まくり,3,0.18,.  .
びわこ,11,予選特選,4,4743,木村仁紀,21,58,晴,北東,4,3,6.90,01,差し,4,0.18,1.50.5
びわこ,11,予選特選,1,3959,坪井康晴,53,14,晴,北東,4,3,6.80,02,差し,1,0.18,1.51.3
びわこ,11,予選特選,6,4134,杉山貴博,45,67,晴,北東,4,3,6.89,03,差し,6,0.21,1.52.0
びわこ,11,予選特選,5,4099,吉永則雄,69,18,晴,北東,4,3,6.89,04,差し,5,0.15,1.53.8
びわこ,11,予選特選,3,4460,後藤翔之,38,11,晴,北東,4,3,6.87,05,差し,3,0.23,.  .
びわこ,11,予選特選,2,5126,山下大輝,51,44,晴,北東,4,3,6.79,06,差し,2,0.11,.  .
びわこ,12,にげさしＤＲ,3,4611,今井美亜,73,23,晴,北東,3,3,6.82,01,まくり,3,0.17,1.53.1
びわこ,12,にげさしＤＲ,4,4447,深川麻奈美,19,41,晴,北東,3,3,6.98,02,まくり,4,0.20,1.54.8
びわこ,12,にげさしＤＲ,5,4941,孫崎百世,24,43,晴,北東,3,3,6.86,03,まくり,5,0.26,1.57.7
びわこ,12,にげさしＤＲ,1,3999,大瀧明日香,60,34,晴,北東,3,3,6.95,04,まくり,1,0.10,2.00.3
びわこ,12,にげさしＤＲ,6,4714,喜多須杏奈,67,31,晴,北東,3,3,6.88,05,まくり,6,0.29,.  .
常滑,1,予選,6,4415,下出卓矢,58,30,晴,西,3,2,6.58,01,まくり,6,0.17,1.51.8
常滑,1,予選,3,4932,新開航,30,60,晴,西,3,2,6.76,02,まくり,3,0.17,1.53.0
常滑,1,予選,1,4914,吉田裕平,50,15,晴,西,3,2,6.69,03,まくり,1,0.16,1.53.5
常滑,1,予選,4,4084,杉山正樹,29,68,晴,西,3,2,6.66,04,まくり,4,0.31,1.54.5
常滑,1,予選,2,4013,中島孝平,2,28,晴,西,3,2,6.79,05,まくり,2,0.15,.  .
常滑,1,予選,5,4342,谷野錬志,34,55,晴,西,3,2,6.74,06,まくり,5,0.28,.  .
