レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,一般,6,3587,武田信一,13,14,晴,北西,8,8,6.96,06,差し,6,0.17,.  .
鳴門,9,一般,2,3333,丸尾義孝,52,32,晴,北西,7,7,7.20,01,差し,2,0.09,1.13.7
鳴門,9,一般,1,4839,四宮与寛,84,26,晴,北西,7,7,7.08,02,差し,1,0.04,1.14.2
鳴門,9,一般,5,4383,竹田吉行,22,12,晴,北西,7,7,7.23,03,差し,5,0.21,1.15.5
鳴門,9,一般,3,5172,田村慶,51,13,晴,北西,7,7,7.15,04,差し,3,0.12,1.16.3
鳴門,9,一般,6,5145,島川海輝,11,19,晴,北西,7,7,7.05,05,差し,6,0.15,.  .
鳴門,9,一般,4,5059,冨田祥,32,33,晴,北西,7,7,7.13,06,差し,4,0.14,.  .
鳴門,10,特別選抜Ｂ戦,5,4359,横川聖志,71,59,晴,北西,9,9,7.14,01,まくり差し,5,0.15,1.13.1
鳴門,10,特別選抜Ｂ戦,1,4685,島村隆幸,75,36,晴,北西,9,9,6.99,02,まくり差し,1,0.17,1.14.4
鳴門,10,特別選抜Ｂ戦,2,4571,菅章哉,34,55,晴,北西,9,9,6.99,03,まくり差し,2,0.19,1.15.4
鳴門,10,特別選抜Ｂ戦,6,4934,佐々木翔斗,57,34,晴,北西,9,9,7.00,04,まくり差し,6,0.21,1.15.9
鳴門,10,特別選抜Ｂ戦,3,3904,森貴洋,26,27,晴,北西,9,9,7.05,05,まくり差し,3,0.16,.  .
鳴門,10,特別選抜Ｂ戦,4,4871,菊池宏志,78,11,晴,北西,9,9,7.06,06,まくり差し,4,0.26,.  .
鳴門,11,特別選抜Ａ戦,1,3743,林美憲,35,68,晴,北西,7,7,7.03,01,抜き,1,0.13,1.13.4
鳴門,11,特別選抜Ａ戦,3,3788,一宮稔弘,73,54,晴,北西,7,7,6.92,02,抜き,3,0.17,1.14.2
鳴門,11,特別選抜Ａ戦,2,4683,向井田直弥,63,16,晴,北西,7,7,7.01,03,抜き,2,0.12,1.15.6
鳴門,11,特別選抜Ａ戦,4,4511,中岡健人,68,31,晴,北西,7,7,7.09,04,抜き,4,0.27,1.16.1
鳴門,11,特別選抜Ａ戦,5,4052,興津藍,79,81,晴,北西,7,7,7.04,05,抜き,5,0.28,.  .
鳴門,11,特別選抜Ａ戦,6,3304,烏野賢太,76,73,晴,北西,7,7,7.07,06,抜き,6,0.34,.  .
鳴門,12,優勝戦,2,4063,市橋卓士,62,18,晴,北西,7,7,7.04,01,抜き,2,0.06,1.12.7
鳴門,12,優勝戦,1,4596,葛原大陽,53,63,晴,北西,7,7,7.16,02,抜き,1,0.15,1.13.3
鳴門,12,優勝戦,3,4529,嶋義信,39,65,晴,北西,7,7,6.93,03,抜き,3,0.09,1.14.5
鳴門,12,優勝戦,4,4028,田村隆信,83,84,晴,北西,7,7,7.15,04,抜き,4,0.09,1.15.4
鳴門,12,優勝戦,6,3710,吉永泰弘,28,39,晴,北西,7,7,7.07,05,抜き,6,0.15,.  .
鳴門,12,優勝戦,5,3841,佐々木和伸,59,77,晴,北西,7,7,6.99,06,抜き,5,0.14,.  .
住之江,1,予選,2,4377,濱本優一,75,29,晴,無風,0,1,6.83,01,差し,2,0.16,1.48.0
住之江,1,予選,3,4750,井上尚悟,31,77,晴,無風,0,1,6.81,02,差し,3,0.17,1.49.3
住之江,1,予選,5,4514,上條嘉嗣,69,27,晴,無風,0,1,6.88,03,差し,5,0.14,1.51.1
住之江,1,予選,1,4200,早川尚人,39,26,晴,無風,0,1,6.83,04,差し,1,0.17,1.51.9
住之江,1,予選,6,5260,佐々木海成,60,58,晴,無風,0,1,6.85,05,差し,6,0.14,1.55.3
住之江,1,予選,4,4243,西村歩,21,28,晴,無風,0,1,6.85,06,差し,4,0.19,1.56.4
住之江,2,予選,4,3557,太田和美,55,64,晴,無風,0,1,6.81,01,まくり,4,0.07,1.47.5
住之江,2,予選,5,4572,渡部悟,53,21,晴,無風,0,1,6.86,02,まくり,5,0.10,1.49.6
住之江,2,予選,2,4044,湯川浩司,34,55,晴,無風,0,1,6.73,03,まくり,2,0.20,1.50.8
住之江,2,予選,6,4489,岩川仁士,59,25,晴,無風,0,1,6.84,04,まくり,6,0.14,1.52.0
住之江,2,予選,1,5036,福田翔吾,35,24,晴,無風,0,1,6.85,05,まくり,1,0.28,1.53.5
住之江,2,予選,3,4710,福田宗平,74,30,晴,無風,0,1,6.81,06,まくり,3,0.23,1.56.5
住之江,3,予選,1,4561,藤山翔大,17,71,晴,南,2,1,6.68,01,逃げ,1,0.15,1.48.2
住之江,3,予選,3,4659,木下翔太,82,51,晴,南,2,1,6.83,02,逃げ,3,0.14,1.49.6
住之江,3,予選,2,4826,井上一輝,24,50,晴,南,2,1,6.79,03,逃げ,2,0.17,1.50.7
住之江,3,予選,5,4832,権藤俊光,83,36,晴,南,2,1,6.75,04,逃げ,5,0.18,1.51.8
住之江,3,予選,4,4042,丸岡正典,27,78,晴,南,2,1,6.79,05,逃げ,4,0.25,1.52.4
住之江,3,予選,6,5057,上田紗奈,62,22,晴,南,2,1,6.72,06,逃げ,6,0.27,1.54.6
住之江,4,予選,5,3556,田中信一郎,76,87,晴,南東,3,1,6.79,01,まくり差し,5,0.11,1.47.2
住之江,4,予選,4,4908,上田龍星,68,14,晴,南東,3,1,6.75,02,まくり差し,4,0.12,1.48.3
住之江,4,予選,2,4427,秦英悟,52,83,晴,南東,3,1,6.78,03,まくり差し,2,0.08,1.51.3
住之江,4,予選,6,5054,佐々木大河,61,19,晴,南東,3,1,6.79,04,まくり差し,6,0.11,1.52.1
住之江,4,予選,3,4168,石野貴之,26,11,晴,南東,3,1,6.73,05,まくり差し,3,0.18,1.53.8
住之江,4,予選,1,5221,竹間隆晟,19,79,晴,南東,3,1,6.77,06,まくり差し,1,0.37,1.55.4
住之江,5,住之江ファイ,1,4184,渡邊雄一郎,78,85,晴,南東,2,1,6.79,01,逃げ,1,0.05,1.48.1
住之江,5,住之江ファイ,6,4311,岡村仁,67,89,晴,南東,2,1,6.84,02,逃げ,5,0.18,1.48.7
住之江,5,住之江ファイ,3,4389,伊藤喜智,18,73,晴,南東,2,1,6.81,03,逃げ,3,0.13,1.51.1
住之江,5,住之江ファイ,4,4200,早川尚人,39,26,晴,南東,2,1,6.87,04,逃げ,6,0.26,1.53.1
住之江,5,住之江ファイ,5,4319,三宅潤,16,69,晴,南東,2,1,6.78,05,逃げ,4,0.17,1.55.0
住之江,5,住之江ファイ,2,4977,馬野耀,63,76,晴,南東,2,1,6.83,06,逃げ,2,0.13,1.59.2
住之江,6,予選,1,4436,渋谷明憲,32,74,晴,南,2,1,6.77,01,逃げ,1,0.12,1.48.6
住之江,6,予選,2,4907,小池修平,15,81,晴,南,2,1,6.77,02,逃げ,2,0.11,1.49.7
住之江,6,予選,3,4904,松本一毅,77,16,晴,南,2,1,6.84,03,逃げ,3,0.09,1.50.4
住之江,6,予選,4,3415,松井繁,25,60,晴,南,2,1,6.84,04,逃げ,4,0.16,1.51.2
住之江,6,予選,6,5151,山下奈緒,79,70,晴,南,2,1,6.84,05,逃げ,5,0.14,1.53.7
住之江,6,予選,5,5235,岩田凌,23,86,晴,南,2,1,6.85,06,逃げ,6,0.17,1.55.7
住之江,7,予選,4,4760,山崎郡,50,75,晴,無風,0,1,6.85,01,まくり,4,0.03,1.47.5
住之江,7,予選,2,4397,西村拓也,28,20,晴,無風,0,1,6.81,02,まくり,2,0.07,1.48.8
住之江,7,予選,6,5267,石本裕武,65,57,晴,無風,0,1,6.86,03,まくり,6,0.06,1.50.6
住之江,7,予選,3,4631,新井英孝,10,35,晴,無風,0,1,6.80,04,まくり,3,0.14,1.51.7
住之江,7,予選,1,4377,濱本優一,75,29,晴,無風,0,1,6.85,05,まくり,1,0.02,1.53.6
住之江,7,予選,5,4489,岩川仁士,59,25,晴,無風,0,1,6.89,06,まくり,5,0.25,1.54.3
住之江,8,予選,1,4750,井上尚悟,31,77,晴,南東,2,1,6.77,01,逃げ,1,0.16,1.48.4
住之江,8,予選,5,5057,上田紗奈,62,22,晴,南東,2,1,6.72,02,逃げ,5,0.08,1.49.0
住之江,8,予選,3,4719,上條暢嵩,38,68,晴,南東,2,1,6.87,03,逃げ,3,0.12,1.51.2
住之江,8,予選,6,3951,石川吉鎬,11,23,晴,南東,2,1,6.85,04,逃げ,6,0.16,1.52.0
住之江,8,予選,4,4927,関野文,30,12,晴,南東,2,1,6.82,05,逃げ,4,0.23,1.54.2
住之江,8,予選,2,4572,渡部悟,53,21,晴,南東,2,1,6.91,06,逃げ,2,0.12,1.57.0
住之江,9,予選特別Ｂ戦,1,4977,馬野耀,63,76,曇り,南東,2,1,6.86,01,逃げ,1,0.20,1.48.5
住之江,9,予選特別Ｂ戦,3,3997,北村征嗣,14,72,曇り,南東,2,1,6.73,02,逃げ,3,0.24,1.49.4
住之江,9,予選特別Ｂ戦,5,4044,湯川浩司,34,55,曇り,南東,2,1,6.72,03,逃げ,5,0.15,1.51.9
住之江,9,予選特別Ｂ戦,4,5054,佐々木大河,61,19,曇り,南東,2,1,6.80,04,逃げ,4,0.20,1.53.1
住之江,9,予選特別Ｂ戦,2,4042,丸岡正典,27,78,曇り,南東,2,1,6.83,05,逃げ,2,0.26,1.53.3
住之江,9,予選特別Ｂ戦,6,4243,西村歩,21,28,曇り,南東,2,1,6.81,06,逃げ,6,0.20,1.54.0
住之江,10,予選特別Ｂ戦,3,4311,岡村仁,67,89,曇り,北,2,1,6.91,01,まくり差し,3,0.09,1.47.6
住之江,10,予選特別Ｂ戦,1,4514,上條嘉嗣,69,27,曇り,北,2,1,6.85,02,まくり差し,1,0.16,1.49.5
住之江,10,予選特別Ｂ戦,5,4168,石野貴之,26,11,曇り,北,2,1,6.79,03,まくり差し,6,0.18,1.51.2
住之江,10,予選特別Ｂ戦,6,4904,松本一毅,77,16,曇り,北,2,1,6.83,04,まくり差し,4,0.11,1.51.5
住之江,10,予選特別Ｂ戦,2,5088,高憧四季,51,13,曇り,北,2,1,6.86,05,まくり差し,2,0.11,1.52.2
住之江,10,予選特別Ｂ戦,4,4710,福田宗平,74,30,曇り,北,2,1,6.89,06,まくり差し,5,0.10,1.54.2
住之江,11,予選特別Ａ戦,1,4760,山崎郡,50,75,曇り,北東,3,1,6.87,01,逃げ,1,0.09,1.49.1
住之江,11,予選特別Ａ戦,2,3557,太田和美,55,64,曇り,北東,3,1,6.89,02,逃げ,2,0.12,1.49.7
住之江,11,予選特別Ａ戦,3,4319,三宅潤,16,69,曇り,北東,3,1,6.87,03,逃げ,3,0.11,1.51.3
住之江,11,予選特別Ａ戦,5,4907,小池修平,15,81,曇り,北東,3,1,6.84,04,逃げ,5,0.16,1.52.2
住之江,11,予選特別Ａ戦,6,4908,上田龍星,68,14,曇り,北東,3,1,6.80,05,逃げ,6,0.34,1.53.3
住之江,11,予選特別Ａ戦,4,4826,井上一輝,24,50,曇り,北東,3,1,6.86,06,逃げ,4,0.12,1.54.2
住之江,12,予選特別Ａ戦,1,4719,上條暢嵩,38,68,曇り,北,4,2,6.94,01,逃げ,1,0.16,1.48.2
住之江,12,予選特別Ａ戦,5,4397,西村拓也,28,20,曇り,北,4,2,6.87,02,逃げ,5,0.18,1.50.3
住之江,12,予選特別Ａ戦,6,4659,木下翔太,82,51,曇り,北,4,2,6.99,03,逃げ,6,0.18,1.50.3
住之江,12,予選特別Ａ戦,2,3556,田中信一郎,76,87,曇り,北,4,2,6.98,04,逃げ,2,0.16,1.51.8
住之江,12,予選特別Ａ戦,4,5036,福田翔吾,35,24,曇り,北,4,2,6.93,05,逃げ,4,0.20,1.52.7
住之江,12,予選特別Ａ戦,3,3415,松井繁,25,60,曇り,北,4,2,6.96,06,逃げ,3,0.22,1.54.6
びわこ,1,予選,3,4120,柘植政浩,52,21,曇り,南,2,2,6.63,01,まくり差し,3,0.15,1.48.5
びわこ,1,予選,1,3918,深井利寿,12,48,曇り,南,2,2,6.74,02,まくり差し,1,0.17,1.49.6
びわこ,1,予選,5,5187,小坂風太,31,38,曇り,南,2,2,6.69,03,まくり差し,5,0.26,1.52.8
びわこ,1,予選,6,5280,廣瀬凜,57,41,曇り,南,2,2,6.84,04,まくり差し,6,0.24,1.53.3
びわこ,1,予選,2,3620,信濃由行,73,54,曇り,南,2,2,6.86,05,まくり差し,2,0.23,.  .
びわこ,1,予選,4,4538,笠置博之,27,20,曇り,南,2,2,6.75,06,まくり差し,4,0.31,.  .
びわこ,2,予選,6,4502,遠藤エミ,26,47,晴,西,2,2,6.62,01,まくり差し,6,0.20,1.47.7
びわこ,2,予選,2,4218,吉川喜継,29,26,晴,西,2,2,6.57,02,まくり差し,2,0.26,1.50.1
びわこ,2,予選,5,4692,酒井俊弘,17,24,晴,西,2,2,6.70,03,まくり差し,5,0.22,1.51.5
びわこ,2,予選,1,4253,西川真人,61,13,晴,西,2,2,6.66,04,まくり差し,1,0.24,1.53.3
びわこ,2,予選,4,4138,中井俊祐,24,16,晴,西,2,2,6.67,05,まくり差し,4,0.30,.  .
びわこ,2,予選,3,5171,清水未唯,49,63,晴,西,2,2,6.67,06,まくり差し,3,0.23,.  .
びわこ,3,予選,3,4137,君島秀三,38,45,晴,西,1,1,6.66,01,まくり,4,0.11,1.48.6
びわこ,3,予選,5,5075,中島秀治,56,18,晴,西,1,1,6.71,02,まくり,6,0.09,1.49.6
びわこ,3,予選,6,3582,吉川昭男,13,33,晴,西,1,1,6.71,03,まくり,2,0.23,1.52.3
びわこ,3,予選,1,3044,三宅爾士,39,30,晴,西,1,1,6.67,04,まくり,1,0.24,1.53.6
びわこ,3,予選,4,3950,石川哲秀,54,44,晴,西,1,1,6.73,05,まくり,5,0.06,.  .
びわこ,3,予選,2,5188,武井莉里佳,48,15,晴,西,1,1,6.61,06,まくり,3,0.15,.  .
びわこ,4,予選,3,3900,香川素子,37,56,晴,北西,2,2,6.80,01,まくり差し,3,0.19,1.47.9
びわこ,4,予選,1,4056,小西英輝,47,72,晴,北西,2,2,6.65,02,まくり差し,1,0.08,1.49.7
びわこ,4,予選,5,4686,丸野一樹,46,37,晴,北西,2,2,6.74,03,まくり差し,5,0.20,1.51.0
びわこ,4,予選,4,4254,川島圭司,28,57,晴,北西,2,2,6.75,04,まくり差し,4,0.18,1.52.2
びわこ,4,予選,6,4405,南野利騰,22,31,晴,北西,2,2,6.70,05,まくり差し,6,0.29,.  .
びわこ,4,予選,2,4146,柳橋宏紀,15,28,晴,北西,2,2,6.72,06,まくり差し,2,0.16,.  .
びわこ,5,予選,1,4099,吉永則雄,14,32,曇り,北西,6,5,6.76,01,逃げ,1,0.09,1.53.6
びわこ,5,予選,6,4262,馬場貴也,19,53,曇り,北西,6,5,6.68,02,逃げ,6,0.16,1.54.4
びわこ,5,予選,4,4210,松村康太,60,73,曇り,北西,6,5,6.83,03,逃げ,4,0.16,2.01.2
びわこ,5,予選,5,4339,平瀬城啓,59,40,曇り,北西,6,5,6.81,04,逃げ,5,0.16,2.04.8
びわこ,5,予選,3,4649,和田操拓,21,23,曇り,北西,6,5,6.81,05,逃げ,3,0.10,.  .
びわこ,6,ゴゴイチびわ,1,3721,守田俊介,11,67,晴,北西,1,1,6.95,01,逃げ,1,0.09,1.57.7
びわこ,6,ゴゴイチびわ,2,4594,谷川祐一,58,19,晴,北西,1,1,6.79,02,逃げ,2,0.20,2.00.3
びわこ,6,ゴゴイチびわ,3,5050,木下雄介,25,14,晴,北西,1,1,6.69,03,逃げ,3,0.12,2.02.8
びわこ,6,ゴゴイチびわ,5,4382,高山智至,63,58,晴,北西,1,1,6.79,04,逃げ,4,0.13,2.06.0
びわこ,6,ゴゴイチびわ,6,5280,廣瀬凜,57,41,晴,北西,1,1,6.78,05,逃げ,6,0.23,.  .
びわこ,7,予選,4,3965,北中元樹,23,22,晴,北西,2,2,6.83,01,まくり差し,5,0.18,1.48.9
びわこ,7,予選,6,3161,古場輝義,45,17,晴,北西,2,2,6.75,02,まくり差し,3,0.14,1.50.7
びわこ,7,予選,5,4828,松山将吾,70,71,晴,北西,2,2,6.78,03,まくり差し,6,0.16,1.51.8
びわこ,7,予選,3,4388,是澤孝宏,16,62,晴,北西,2,2,6.82,04,まくり差し,4,0.16,1.52.9
びわこ,7,予選,2,4253,西川真人,61,13,晴,北西,2,2,6.80,05,まくり差し,2,0.20,.  .
びわこ,7,予選,1,3950,石川哲秀,54,44,晴,北西,2,2,6.88,06,まくり差し,1,0.13,.  .
びわこ,8,予選,4,4384,鶴本崇文,69,68,晴,南西,2,2,6.72,01,差し,4,0.25,1.49.1
びわこ,8,予選,2,4502,遠藤エミ,26,47,晴,南西,2,2,6.70,02,差し,2,0.18,1.49.9
びわこ,8,予選,3,3882,新田智彰,32,69,晴,南西,2,2,6.81,03,差し,3,0.17,1.52.2
びわこ,8,予選,6,4664,東口晃,66,36,晴,南西,2,2,6.79,04,差し,6,0.20,1.53.3
びわこ,8,予選,5,4325,新出浩司,72,39,晴,南西,2,2,6.72,05,差し,5,0.24,.  .
びわこ,8,予選,1,4538,笠置博之,27,20,晴,南西,2,2,6.73,06,差し,1,0.25,.  .
びわこ,9,予選,1,3606,川北浩貴,50,11,晴,南,1,1,6.71,01,逃げ,1,0.07,1.49.4
びわこ,9,予選,3,4692,酒井俊弘,17,24,晴,南,1,1,6.73,02,逃げ,4,0.12,1.50.7
びわこ,9,予選,2,4405,南野利騰,22,31,晴,南,1,1,6.77,03,逃げ,2,0.12,1.51.0
びわこ,9,予選,5,4649,和田操拓,21,23,晴,南,1,1,6.75,04,逃げ,5,0.14,1.52.9
びわこ,9,予選,4,3582,吉川昭男,13,33,晴,南,1,1,6.82,05,逃げ,3,0.18,.  .
びわこ,9,予選,6,5255,藤原仙二,62,66,晴,南,1,1,6.74,06,逃げ,6,0.22,.  .
びわこ,10,予選特賞,2,4262,馬場貴也,19,53,曇り,北西,1,1,6.61,01,差し,2,0.11,1.47.3
びわこ,10,予選特賞,1,4254,川島圭司,28,57,曇り,北西,1,1,6.75,02,差し,1,0.09,1.49.4
びわこ,10,予選特賞,5,4012,中村有裕,68,34,曇り,北西,1,1,6.63,03,差し,5,0.15,1.50.9
びわこ,10,予選特賞,4,4137,君島秀三,38,45,曇り,北西,1,1,6.65,04,差し,4,0.11,1.52.7
びわこ,10,予選特賞,3,4382,高山智至,63,58,曇り,北西,1,1,6.70,05,差し,3,0.12,.  .
びわこ,10,予選特賞,6,5171,清水未唯,49,63,曇り,北西,1,1,6.68,06,差し,6,0.16,.  .
びわこ,11,予選特選,1,4388,是澤孝宏,16,62,曇り,南西,2,2,6.77,01,逃げ,1,0.23,1.47.6
びわこ,11,予選特選,2,5075,中島秀治,56,18,曇り,南西,2,2,6.70,02,逃げ,2,0.25,1.49.0
びわこ,11,予選特選,4,3900,香川素子,37,56,曇り,南西,2,2,6.76,03,逃げ,4,0.35,1.51.3
びわこ,11,予選特選,6,4210,松村康太,60,73,曇り,南西,2,2,6.78,04,逃げ,6,0.35,1.51.5
びわこ,11,予選特選,5,3918,深井利寿,12,48,曇り,南西,2,2,6.81,05,逃げ,5,0.32,.  .
びわこ,11,予選特選,3,4138,中井俊祐,24,16,曇り,南西,2,2,6.79,06,逃げ,3,0.32,.  .
びわこ,12,予選特選,1,4686,丸野一樹,46,37,晴,北,2,2,6.69,01,逃げ,1,0.15,1.47.6
びわこ,12,予選特選,4,4099,吉永則雄,14,32,晴,北,2,2,6.69,02,逃げ,4,0.14,1.50.2
びわこ,12,予選特選,5,4120,柘植政浩,52,21,晴,北,2,2,6.70,03,逃げ,5,0.12,1.50.7
びわこ,12,予選特選,2,3161,古場輝義,45,17,晴,北,2,2,6.64,04,逃げ,2,0.20,1.51.5
びわこ,12,予選特選,3,4594,谷川祐一,58,19,晴,北,2,2,6.68,05,逃げ,3,0.21,.  .
びわこ,12,予選特選,6,4384,鶴本崇文,69,68,晴,北,2,2,6.71,06,逃げ,6,0.11,.  .
三国,1,予選,1,4415,下出卓矢,17,61,曇り,南東,2,1,6.60,01,抜き,1,0.18,1.48.8
三国,1,予選,2,3692,竹腰正樹,40,43,曇り,南東,2,1,6.71,02,抜き,2,0.13,1.50.2
三国,1,予選,4,4930,佐藤悠,44,42,曇り,南東,2,1,6.60,03,抜き,4,0.11,1.51.9
三国,1,予選,6,5038,金田智博,64,34,曇り,南東,2,1,6.65,04,抜き,5,0.21,1.53.8
三国,1,予選,3,3973,崎利仁,37,70,曇り,南東,2,1,6.74,05,抜き,3,0.29,.  .
三国,1,予選,5,5245,倉富大誠,57,60,曇り,南東,2,1,6.66,06,抜き,6,0.19,.  .
三国,2,予選,2,3921,川村正輝,22,57,雨,南東,2,2,6.65,01,まくり差し,3,0.19,1.49.1
三国,2,予選,1,3781,秋元誠,68,50,雨,南東,2,2,6.64,02,まくり差し,1,0.19,1.49.4
三国,2,予選,3,4133,高橋正男,46,23,雨,南東,2,2,6.69,03,まくり差し,4,0.16,1.50.3
三国,2,予選,4,3635,石田政吾,16,55,雨,南東,2,2,6.69,04,まくり差し,5,0.17,1.52.1
三国,2,予選,6,3290,倉谷和信,20,58,雨,南東,2,2,6.77,05,まくり差し,2,0.21,.  .
三国,2,予選,5,5282,中本大樹,30,66,雨,南東,2,2,6.68,06,まくり差し,6,0.32,.  .
三国,3,予選,2,3833,中辻博訓,48,27,曇り,南東,1,1,6.76,01,差し,2,0.06,1.48.0
三国,3,予選,1,4876,梅木敬太,28,21,曇り,南東,1,1,6.67,02,差し,1,0.08,1.50.0
三国,3,予選,3,4003,表憲一,61,48,曇り,南東,1,1,6.69,03,差し,3,0.09,1.51.4
三国,3,予選,4,3400,樋江井愼祐,35,40,曇り,南東,1,1,6.65,04,差し,4,0.08,1.52.3
三国,3,予選,6,4449,中嶋達也,23,44,曇り,南東,1,1,6.64,05,差し,6,0.02,.  .
三国,3,予選,5,5185,加藤優弥,60,24,曇り,南東,1,1,6.80,06,差し,5,0.02,.  .
三国,4,予選,1,5114,小林孝彰,52,28,曇り,南東,1,1,6.69,01,逃げ,1,0.09,1.49.0
三国,4,予選,3,5141,大澤風葵,32,36,曇り,南東,1,1,6.65,02,逃げ,3,0.18,1.49.7
三国,4,予選,4,4587,木田峰由季,58,49,曇り,南東,1,1,6.63,03,逃げ,4,0.24,1.51.3
三国,4,予選,5,4711,前出達吉,33,69,曇り,南東,1,1,6.74,04,逃げ,5,0.32,1.52.0
三国,4,予選,6,3872,岡田憲行,25,15,曇り,南東,1,1,6.78,05,逃げ,6,0.23,.  .
三国,4,予選,2,4176,樋口喜彦,43,72,曇り,南東,1,1,6.72,06,逃げ,2,0.17,.  .
三国,5,予選,3,3814,金子貴志,41,11,雨,無風,0,0,6.77,01,まくり差し,3,0.08,1.47.7
三国,5,予選,4,4061,萩原秀人,38,20,雨,無風,0,0,6.73,02,まくり差し,4,0.07,1.48.6
三国,5,予選,1,5090,生方靖亜,31,17,雨,無風,0,0,6.75,03,まくり差し,1,0.13,1.50.7
三国,5,予選,2,4509,平見真彦,14,62,雨,無風,0,0,6.79,04,まくり差し,2,0.13,1.51.2
三国,5,予選,5,4469,土山卓也,63,51,雨,無風,0,0,6.71,05,まくり差し,5,0.11,.  .
三国,5,予選,6,5245,倉富大誠,57,60,雨,無風,0,0,6.73,06,まくり差し,6,0.17,.  .
三国,6,予選,1,4516,野口勝弘,62,68,雨,北東,1,1,6.63,01,逃げ,1,0.11,1.48.2
三国,6,予選,2,4013,中島孝平,54,59,雨,北東,1,1,6.79,02,逃げ,2,0.11,1.50.2
三国,6,予選,4,5038,金田智博,64,34,雨,北東,1,1,6.66,03,逃げ,4,0.12,1.51.5
三国,6,予選,3,3769,佐竹恒彦,13,63,雨,北東,1,1,6.82,04,逃げ,3,0.06,1.52.6
三国,6,予選,5,4666,日笠勝弘,50,56,雨,北東,1,1,6.81,05,逃げ,5,0.11,.  .
三国,6,予選,6,5282,中本大樹,30,66,雨,北東,1,1,6.79,06,逃げ,6,0.12,.  .
三国,7,予選,2,3388,今垣光太郎,19,14,雨,北西,3,3,6.65,01,抜き,2,0.18,1.48.0
三国,7,予選,1,4633,森智也,42,54,雨,北西,3,3,6.74,02,抜き,1,0.11,1.48.4
三国,7,予選,3,4025,山本隆幸,72,30,雨,北西,3,3,6.68,03,抜き,3,0.14,1.50.2
三国,7,予選,4,4593,小坂宗司,11,29,雨,北西,3,3,6.83,04,抜き,4,0.13,1.52.0
三国,7,予選,5,3692,竹腰正樹,40,43,雨,北西,3,3,6.85,05,抜き,5,0.11,.  .
三国,7,予選,6,3870,寺嶋雄,65,12,雨,北西,3,3,6.79,06,抜き,6,0.11,.  .
三国,8,予選,1,3833,中辻博訓,48,27,曇り,北東,1,1,6.72,01,逃げ,1,0.15,1.47.5
三国,8,予選,3,3872,岡田憲行,25,15,曇り,北東,1,1,6.96,02,逃げ,3,0.23,1.49.0
三国,8,予選,4,3572,安田政彦,69,71,曇り,北東,1,1,6.83,03,逃げ,4,0.19,1.51.0
三国,8,予選,2,3973,崎利仁,37,70,曇り,北東,1,1,6.80,04,逃げ,2,0.21,1.52.5
三国,8,予選,6,3921,川村正輝,22,57,曇り,北東,1,1,6.79,05,逃げ,6,0.16,.  .
三国,8,予選,5,3548,室田泰史,29,26,曇り,北東,1,1,6.87,06,逃げ,5,0.17,.  .
三国,9,予選,2,4061,萩原秀人,38,20,曇り,北東,1,1,6.78,01,差し,2,0.18,1.47.9
三国,9,予選,1,3612,馬袋義則,12,18,曇り,北東,1,1,6.79,02,差し,1,0.12,1.49.2
三国,9,予選,4,5185,加藤優弥,60,24,曇り,北東,1,1,6.80,03,差し,4,0.19,1.50.8
三国,9,予選,6,5091,為本智也,71,47,曇り,北東,1,1,6.70,04,差し,5,0.16,1.52.5
三国,9,予選,3,3635,石田政吾,16,55,曇り,北東,1,1,6.77,05,差し,3,0.18,.  .
三国,9,予選,5,4176,樋口喜彦,43,72,曇り,北東,1,1,6.75,06,差し,6,0.17,.  .
三国,10,予選特賞,2,4469,土山卓也,63,51,雪,北西,5,4,6.71,01,まくり,2,0.12,1.48.1
三国,10,予選特賞,1,4013,中島孝平,54,59,雪,北西,5,4,6.73,02,まくり,1,0.11,1.49.4
三国,10,予選特賞,3,4930,佐藤悠,44,42,雪,北西,5,4,6.67,03,まくり,3,0.09,1.49.5
三国,10,予選特賞,4,3781,秋元誠,68,50,雪,北西,5,4,6.72,04,まくり,6,0.13,1.52.5
三国,10,予選特賞,6,3400,樋江井愼祐,35,40,雪,北西,5,4,6.72,05,まくり,5,0.25,.  .
三国,10,予選特賞,5,5141,大澤風葵,32,36,雪,北西,5,4,6.76,06,まくり,4,0.16,.  .
三国,11,記者特選,1,5017,澤田尚也,21,13,雪,北東,2,2,6.75,01,逃げ,1,0.24,1.47.4
三国,11,記者特選,5,4003,表憲一,61,48,雪,北東,2,2,6.79,02,逃げ,6,0.34,1.50.0
三国,11,記者特選,2,4415,下出卓矢,17,61,雪,北東,2,2,6.77,03,逃げ,2,0.23,1.51.7
三国,11,記者特選,3,4587,木田峰由季,58,49,雪,北東,2,2,6.71,04,逃げ,3,0.28,1.52.5
三国,11,記者特選,4,5090,生方靖亜,31,17,雪,北東,2,2,6.77,05,逃げ,5,0.31,.  .
三国,11,記者特選,6,3769,佐竹恒彦,13,63,雪,北東,2,2,6.82,06,逃げ,4,0.28,.  .
三国,12,カニ坊選抜,1,3388,今垣光太郎,19,14,雪,北東,2,2,6.70,01,逃げ,1,0.19,1.47.3
三国,12,カニ坊選抜,3,4711,前出達吉,33,69,雪,北東,2,2,6.70,02,逃げ,3,0.21,1.48.9
