レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,予選特賞,1,4239,竹田辰也,36,48,晴,東,2,2,6.72,01,逃げ,1,0.06,1.49.3
丸亀,10,予選特賞,2,4150,山田雄太,48,15,晴,東,2,2,6.88,02,逃げ,2,0.11,1.51.4
丸亀,10,予選特賞,4,4710,福田宗平,14,34,晴,東,2,2,6.84,03,逃げ,4,0.22,1.52.8
丸亀,10,予選特賞,3,3893,汐崎正則,6,27,晴,東,2,2,6.75,04,逃げ,3,0.16,1.53.8
丸亀,10,予選特賞,6,4472,尾嶋一広,59,62,晴,東,2,2,6.75,05,逃げ,6,0.19,1.54.2
丸亀,10,予選特賞,5,4111,奥田誠,57,50,晴,東,2,2,6.87,06,逃げ,5,0.24,1.55.3
丸亀,11,予選選抜,1,4826,井上一輝,31,59,晴,東,2,2,6.78,01,逃げ,1,0.03,1.49.8
丸亀,11,予選選抜,5,4015,前野竜一,52,11,晴,東,2,2,6.79,02,逃げ,5,0.09,1.50.5
丸亀,11,予選選抜,2,4497,桑原悠,7,12,晴,東,2,2,6.74,03,逃げ,3,0.24,1.52.4
丸亀,11,予選選抜,6,4857,加藤翔馬,35,31,晴,東,2,2,6.91,04,逃げ,6,0.11,1.53.2
丸亀,11,予選選抜,3,3701,大西隆洋,49,60,晴,東,2,2,6.81,05,逃げ,2,0.11,1.54.2
丸亀,11,予選選抜,4,4301,関裕也,50,20,晴,東,2,2,6.93,06,逃げ,4,0.16,1.55.5
丸亀,12,予選選抜,1,3933,山地正樹,13,55,晴,北東,2,2,6.74,01,逃げ,1,0.13,1.50.3
丸亀,12,予選選抜,3,3944,山口裕二,41,3,晴,北東,2,2,6.82,02,逃げ,3,0.26,1.50.7
丸亀,12,予選選抜,4,4006,小野勇作,8,46,晴,北東,2,2,6.82,03,逃げ,4,0.24,1.52.5
丸亀,12,予選選抜,2,4363,大野芳顕,32,25,晴,北東,2,2,6.82,04,逃げ,2,0.09,1.53.4
丸亀,12,予選選抜,6,4648,木村亮太,65,5,晴,北東,2,2,6.80,05,逃げ,6,0.23,1.54.5
丸亀,12,予選選抜,5,4739,中村晃朋,46,29,晴,北東,2,2,6.81,06,逃げ,5,0.23,1.54.8
住之江,1,一般戦,2,4118,宇佐見淳,57,78,晴,北,3,1,6.86,01,差し,2,0.13,1.49.3
住之江,1,一般戦,1,4428,有賀達也,35,28,晴,北,3,1,6.82,02,差し,1,0.13,1.50.9
住之江,1,一般戦,6,3780,魚谷智之,31,12,晴,北,3,1,6.84,03,差し,6,0.20,1.51.9
住之江,1,一般戦,3,4719,上條暢嵩,61,50,晴,北,3,1,6.86,04,差し,3,0.16,1.52.4
住之江,1,一般戦,5,3304,烏野賢太,16,14,晴,北,3,1,6.82,05,差し,5,0.13,1.52.9
住之江,1,一般戦,4,3499,市川哲也,54,16,晴,北,3,1,6.91,06,差し,4,0.17,1.55.5
住之江,2,一般戦,1,4580,長谷川雅和,19,39,晴,北,5,2,6.82,01,逃げ,1,0.15,1.49.6
住之江,2,一般戦,2,3284,渡邊伸太郎,20,76,晴,北,5,2,6.85,02,逃げ,2,0.21,1.51.2
住之江,2,一般戦,5,4042,丸岡正典,58,74,晴,北,5,2,6.82,03,逃げ,5,0.20,1.52.3
住之江,2,一般戦,3,4715,村上遼,13,17,晴,北,5,2,6.80,04,逃げ,3,0.24,1.53.6
住之江,2,一般戦,6,4504,前田将太,33,61,晴,北,5,2,6.86,05,逃げ,6,0.26,1.54.5
住之江,2,一般戦,4,4643,近江翔吾,11,55,晴,北,5,2,6.82,06,逃げ,4,0.19,1.56.9
住之江,3,一般戦,1,4055,吉田俊彦,15,79,晴,北,4,2,6.84,01,逃げ,1,0.13,1.49.3
住之江,3,一般戦,2,4757,山田祐也,64,57,晴,北,4,2,6.82,02,逃げ,2,0.08,1.50.1
住之江,3,一般戦,3,4959,井上忠政,73,36,晴,北,4,2,6.82,03,逃げ,3,0.06,1.50.8
住之江,3,一般戦,4,4831,羽野直也,62,22,晴,北,4,2,6.83,04,逃げ,4,0.08,1.52.2
住之江,3,一般戦,6,4262,馬場貴也,83,23,晴,北,4,2,6.73,05,逃げ,6,0.13,1.53.2
住之江,3,一般戦,5,4427,秦英悟,24,63,晴,北,4,2,6.84,06,逃げ,5,0.15,1.56.3
住之江,4,一般戦,1,4033,伊藤将吉,65,83,晴,北,4,2,6.86,01,逃げ,1,0.06,1.54.9
住之江,4,一般戦,2,3888,山本英志,25,85,晴,北,4,2,6.86,02,逃げ,2,0.07,1.56.9
住之江,4,一般戦,5,3557,太田和美,56,71,晴,北,4,2,6.82,03,逃げ,5,0.22,1.59.1
住之江,4,一般戦,4,3956,横澤剛治,38,54,晴,北,4,2,6.86,04,逃げ,4,0.13,2.00.5
住之江,4,一般戦,6,4686,丸野一樹,59,75,晴,北,4,2,6.83,05,逃げ,6,0.09,2.04.4
住之江,5,一般戦,3,3304,烏野賢太,16,14,晴,北,4,2,6.87,01,まくり,3,0.17,1.49.0
住之江,5,一般戦,2,4500,山田康二,37,10,晴,北,4,2,6.81,02,まくり,2,0.20,1.50.2
住之江,5,一般戦,1,4477,篠崎仁志,75,77,晴,北,4,2,6.87,03,まくり,1,0.23,1.51.9
住之江,5,一般戦,5,4397,西村拓也,50,25,晴,北,4,2,6.76,04,まくり,4,0.16,1.52.3
住之江,5,一般戦,4,4148,枝尾賢,55,51,晴,北,4,2,6.90,05,まくり,5,0.16,1.54.1
住之江,5,一般戦,6,3897,白井英治,82,60,晴,北,4,2,6.82,06,まくり,6,0.13,1.59.0
住之江,6,一般戦,2,4580,長谷川雅和,19,39,晴,北,5,2,6.80,01,差し,2,0.10,1.49.1
住之江,6,一般戦,1,4371,西山貴浩,52,13,晴,北,5,2,6.85,02,差し,1,0.14,1.50.4
住之江,6,一般戦,6,4118,宇佐見淳,57,78,晴,北,5,2,6.78,03,差し,6,0.11,1.51.5
住之江,6,一般戦,5,4848,仲谷颯仁,17,26,晴,北,5,2,6.81,04,差し,5,0.14,1.52.0
住之江,6,一般戦,4,4188,久田敏之,71,73,晴,北,5,2,6.85,05,差し,4,0.08,1.52.4
住之江,6,一般戦,3,4643,近江翔吾,11,55,晴,北,5,2,6.79,06,差し,3,0.09,1.54.4
住之江,7,一般戦,1,4418,茅原悠紀,18,72,晴,北,5,2,6.76,01,逃げ,1,0.10,1.48.4
住之江,7,一般戦,4,3284,渡邊伸太郎,20,76,晴,北,5,2,6.82,02,逃げ,4,0.21,1.49.5
住之江,7,一般戦,2,4428,有賀達也,35,28,晴,北,5,2,6.77,03,逃げ,2,0.11,1.51.2
住之江,7,一般戦,3,3499,市川哲也,54,16,晴,北,5,2,6.84,04,逃げ,3,0.15,1.52.5
住之江,7,一般戦,6,4959,井上忠政,73,36,晴,北,5,2,6.81,05,逃げ,5,0.22,1.53.7
住之江,7,一般戦,5,4168,石野貴之,32,80,晴,北,5,2,6.85,06,逃げ,6,0.23,1.56.0
住之江,8,一般戦,1,4262,馬場貴也,83,23,晴,北,3,1,6.81,01,逃げ,1,0.09,1.47.9
住之江,8,一般戦,5,4757,山田祐也,64,57,晴,北,3,1,6.79,02,逃げ,5,0.18,1.49.3
住之江,8,一般戦,3,3956,横澤剛治,38,54,晴,北,3,1,6.86,03,逃げ,3,0.14,1.51.0
住之江,8,一般戦,2,4719,上條暢嵩,61,50,晴,北,3,1,6.85,04,逃げ,2,0.11,1.51.9
住之江,8,一般戦,4,4042,丸岡正典,58,74,晴,北,3,1,6.82,05,逃げ,4,0.14,1.53.4
住之江,8,一般戦,6,3888,山本英志,25,85,晴,北,3,1,6.86,06,逃げ,6,0.19,1.55.4
住之江,9,準優勝戦,1,4337,平本真之,80,86,晴,北,4,2,6.82,01,逃げ,1,0.12,1.49.0
住之江,9,準優勝戦,3,4350,篠崎元志,76,33,晴,北,4,2,6.84,02,逃げ,3,0.13,1.49.8
住之江,9,準優勝戦,2,4024,井口佳典,53,29,晴,北,4,2,6.74,03,逃げ,2,0.13,1.51.1
住之江,9,準優勝戦,5,4532,秋元哲,28,35,晴,北,4,2,6.87,04,逃げ,5,0.13,1.51.2
住之江,9,準優勝戦,6,4064,原田篤志,63,59,晴,北,4,2,6.87,05,逃げ,6,0.12,1.52.1
住之江,9,準優勝戦,4,3783,瓜生正義,81,34,晴,北,4,2,6.79,06,逃げ,4,0.11,1.53.9
住之江,10,準優勝戦,1,4344,新田雄史,70,21,晴,北,3,1,6.83,01,逃げ,1,0.10,1.47.9
住之江,10,準優勝戦,2,4075,中野次郎,39,27,晴,北,3,1,6.87,02,逃げ,2,0.09,1.48.9
住之江,10,準優勝戦,3,4659,木下翔太,34,20,晴,北,3,1,6.82,03,逃げ,3,0.07,1.50.7
住之江,10,準優勝戦,5,4459,片岡雅裕,60,18,晴,北,3,1,6.83,04,逃げ,5,0.10,1.51.2
住之江,10,準優勝戦,6,4713,白神優,74,67,晴,北,3,1,6.78,05,逃げ,6,0.25,1.52.6
住之江,10,準優勝戦,4,4907,小池修平,72,38,晴,北,3,1,6.73,06,逃げ,4,0.11,1.53.0
住之江,11,準優勝戦,4,4547,中田竜太,30,11,晴,北,4,2,6.69,01,まくり差し,4,0.07,1.47.5
住之江,11,準優勝戦,1,4044,湯川浩司,79,69,晴,北,4,2,6.68,02,まくり差し,1,0.14,1.50.1
住之江,11,準優勝戦,6,3622,山崎智也,21,56,晴,北,4,2,6.88,03,まくり差し,6,0.08,1.51.5
住之江,11,準優勝戦,3,3719,辻栄蔵,78,66,晴,北,4,2,6.74,04,まくり差し,3,0.12,1.52.3
住之江,11,準優勝戦,2,4096,石橋道友,14,19,晴,北,4,2,6.73,05,まくり差し,2,0.13,1.53.7
住之江,11,準優勝戦,5,4296,岡崎恭裕,67,30,晴,北,4,2,6.83,06,まくり差し,5,0.08,1.56.4
住之江,12,一般戦,3,4055,吉田俊彦,15,79,晴,北,2,1,6.81,01,抜き,3,0.16,1.48.1
住之江,12,一般戦,2,4033,伊藤将吉,65,83,晴,北,2,1,6.75,02,抜き,2,0.20,1.49.7
住之江,12,一般戦,1,3897,白井英治,82,60,晴,北,2,1,6.74,03,抜き,1,0.24,1.51.0
住之江,12,一般戦,5,4418,茅原悠紀,18,72,晴,北,2,1,6.70,04,抜き,5,0.16,1.51.6
住之江,12,一般戦,6,4371,西山貴浩,52,13,晴,北,2,1,6.81,05,抜き,6,0.21,1.52.8
住之江,12,一般戦,4,4715,村上遼,13,17,晴,北,2,1,6.82,06,抜き,4,0.14,1.52.8
常滑,1,予選,3,4979,中野夢斗,46,16,雨,西,2,1,6.71,01,恵まれ,3,0.07,1.49.8
常滑,1,予選,2,4949,横田貴満,3,37,雨,西,2,1,6.73,02,恵まれ,2,0.02,1.54.4
常滑,2,予選,3,4879,山崎鉄平,12,50,曇り,北西,2,1,6.83,01,まくり差し,3,0.10,1.49.2
常滑,2,予選,4,5038,金田智博,15,41,曇り,北西,2,1,6.59,02,まくり差し,6,0.30,1.52.7
常滑,2,予選,2,5098,大江純,45,36,曇り,北西,2,1,6.71,03,まくり差し,2,0.14,1.53.9
常滑,2,予選,5,5084,末永和也,8,18,曇り,北西,2,1,6.73,04,まくり差し,4,0.22,1.54.1
常滑,2,予選,6,5093,浦野海,11,42,曇り,北西,2,1,6.83,05,まくり差し,5,0.27,.  .
常滑,2,予選,1,5024,古場健也,34,28,曇り,北西,2,1,6.71,06,まくり差し,1,0.12,.  .
常滑,3,予選,2,4886,入海馨,58,23,曇り,北西,2,1,6.69,01,差し,2,0.22,1.49.0
常滑,3,予選,1,5008,羽野諒,54,52,曇り,北西,2,1,6.83,02,差し,1,0.22,1.50.5
常滑,3,予選,3,5036,福田翔吾,42,44,曇り,北西,2,1,6.69,03,差し,3,0.19,1.52.1
常滑,3,予選,6,5002,上田健太,56,43,曇り,北西,2,1,6.72,04,差し,6,0.17,1.53.1
常滑,3,予選,4,4894,原村拓也,29,22,曇り,北西,2,1,6.73,05,差し,4,0.20,.  .
常滑,3,予選,5,4926,吉川貴仁,16,20,曇り,北西,2,1,6.75,06,差し,5,0.19,.  .
常滑,4,予選,1,4906,鈴木雅希,53,35,曇り,西,2,1,6.73,01,逃げ,1,0.20,1.49.2
常滑,4,予選,3,4736,高倉和士,43,72,曇り,西,2,1,6.75,02,逃げ,3,0.18,1.49.5
常滑,4,予選,4,5068,前田滉,13,73,曇り,西,2,1,6.77,03,逃げ,4,0.22,1.51.8
常滑,4,予選,2,5066,鈴木孝明,40,25,曇り,西,2,1,6.70,04,逃げ,2,0.23,1.53.3
常滑,4,予選,5,5122,相馬翔,22,63,曇り,西,2,1,6.73,05,逃げ,5,0.26,.  .
常滑,4,予選,6,4915,彦坂径冶,44,14,曇り,西,2,1,6.73,06,逃げ,6,0.25,.  .
常滑,5,予選,1,4877,鈴谷一平,33,64,曇り,西,2,1,6.78,01,逃げ,1,0.14,1.50.2
常滑,5,予選,2,4911,片岡大地,28,55,曇り,西,2,1,6.77,02,逃げ,2,0.13,1.51.0
常滑,5,予選,4,4910,中村泰平,37,71,曇り,西,2,1,6.76,03,逃げ,4,0.13,1.52.6
常滑,5,予選,5,5015,高橋竜矢,10,68,曇り,西,2,1,6.72,04,逃げ,5,0.15,1.53.8
常滑,5,予選,6,4949,横田貴満,3,37,曇り,西,2,1,6.73,05,逃げ,6,0.16,.  .
常滑,5,予選,3,4951,新田洋一,39,74,曇り,西,2,1,6.82,06,逃げ,3,0.13,.  .
常滑,6,予選,3,4912,中山将太,6,49,曇り,南西,2,1,6.76,01,まくり差し,3,0.20,1.49.8
常滑,6,予選,1,4973,栗原直也,2,15,曇り,南西,2,1,6.68,02,まくり差し,1,0.19,1.50.6
常滑,6,予選,6,5016,宮田龍馬,49,65,曇り,南西,2,1,6.71,03,まくり差し,5,0.15,1.53.7
常滑,6,予選,5,4737,竹井貴史,57,48,曇り,南西,2,1,6.69,04,まくり差し,4,0.20,1.54.0
常滑,6,予選,2,4999,沓名貴輝,55,11,曇り,南西,2,1,6.76,05,まくり差し,2,0.26,.  .
常滑,6,予選,4,5098,大江純,45,36,曇り,南西,2,1,6.76,06,まくり差し,6,0.17,.  .
常滑,7,予選,2,4776,竹田和哉,4,38,曇り,南西,2,1,6.79,01,差し,2,0.01,1.50.0
常滑,7,予選,1,5051,松本純平,41,56,曇り,南西,2,1,6.70,02,差し,1,0.09,1.50.2
常滑,7,予選,6,4931,木谷賢太,17,31,曇り,南西,2,1,6.69,03,差し,6,0.13,1.52.6
常滑,7,予選,3,5002,上田健太,56,43,曇り,南西,2,1,6.71,04,差し,3,0.04,1.53.2
常滑,7,予選,4,5111,三村岳人,27,59,曇り,南西,2,1,6.80,05,差し,4,0.20,.  .
常滑,7,予選,5,5024,古場健也,34,28,曇り,南西,2,1,6.72,06,差し,5,0.14,.  .
常滑,8,予選,1,5091,為本智也,21,29,晴,南西,2,1,6.75,01,逃げ,1,0.20,1.49.8
常滑,8,予選,4,4850,野中一平,24,12,晴,南西,2,1,6.71,02,逃げ,4,0.21,1.50.9
常滑,8,予選,6,4967,中村魁生,52,66,晴,南西,2,1,6.80,03,逃げ,5,0.20,1.52.6
常滑,8,予選,3,5049,松井友汰,18,34,晴,南西,2,1,6.72,04,逃げ,3,0.20,1.53.5
常滑,8,予選,2,5035,櫻井優,31,17,晴,南西,2,1,6.67,05,逃げ,2,0.16,.  .
常滑,8,予選,5,5130,上野拓馬,19,24,晴,南西,2,1,6.72,06,逃げ,6,0.19,.  .
常滑,9,予選特賞,1,5015,高橋竜矢,10,68,晴,南西,2,1,6.72,01,逃げ,1,0.13,1.49.5
常滑,9,予選特賞,5,4736,高倉和士,43,72,晴,南西,2,1,6.74,02,逃げ,5,0.29,1.51.4
常滑,9,予選特賞,2,4894,原村拓也,29,22,晴,南西,2,1,6.75,03,逃げ,2,0.22,1.52.5
常滑,9,予選特賞,4,5084,末永和也,8,18,晴,南西,2,1,6.72,04,逃げ,4,0.40,1.52.8
常滑,9,予選特賞,3,5001,坂本雅佳,32,13,晴,南西,2,1,6.75,05,逃げ,3,0.17,.  .
常滑,9,予選特賞,6,4864,小川日紀太,20,21,晴,南西,2,1,6.70,06,逃げ,6,0.28,.  .
常滑,10,予選特賞,1,4910,中村泰平,37,71,晴,南西,2,1,6.75,01,逃げ,1,0.10,1.49.2
常滑,10,予選特賞,3,4886,入海馨,58,23,晴,南西,2,1,6.75,02,逃げ,3,0.12,1.50.5
常滑,10,予選特賞,4,5122,相馬翔,22,63,晴,南西,2,1,6.75,03,逃げ,4,0.25,1.53.6
常滑,10,予選特賞,5,4879,山崎鉄平,12,50,晴,南西,2,1,6.74,04,逃げ,5,0.18,1.54.9
常滑,10,予選特賞,2,5081,篠原飛翔,48,26,晴,南西,2,1,6.79,05,逃げ,2,0.17,.  .
常滑,10,予選特賞,6,4912,中山将太,6,49,晴,南西,2,1,6.73,06,逃げ,6,0.27,.  .
常滑,11,予選特選,1,5068,前田滉,13,73,晴,北西,2,1,6.71,01,逃げ,1,0.19,1.48.6
常滑,11,予選特選,3,4776,竹田和哉,4,38,晴,北西,2,1,6.83,02,逃げ,3,0.21,1.51.8
常滑,11,予選特選,4,4877,鈴谷一平,33,64,晴,北西,2,1,6.76,03,逃げ,4,0.16,1.53.9
常滑,11,予選特選,5,4973,栗原直也,2,15,晴,北西,2,1,6.72,04,逃げ,5,0.16,1.55.1
常滑,11,予選特選,2,4979,中野夢斗,46,16,晴,北西,2,1,6.77,05,逃げ,2,0.25,.  .
常滑,11,予選特選,6,5036,福田翔吾,42,44,晴,北西,2,1,6.73,06,逃げ,6,0.24,.  .
常滑,12,予選特選,1,4850,野中一平,24,12,晴,北西,3,2,6.70,01,逃げ,1,0.10,1.48.5
常滑,12,予選特選,2,4931,木谷賢太,17,31,晴,北西,3,2,6.68,02,逃げ,2,0.13,1.50.5
常滑,12,予選特選,3,4737,竹井貴史,57,48,晴,北西,3,2,6.69,03,逃げ,3,0.13,1.51.7
常滑,12,予選特選,6,5066,鈴木孝明,40,25,晴,北西,3,2,6.65,04,逃げ,6,0.14,1.54.0
常滑,12,予選特選,5,5008,羽野諒,54,52,晴,北西,3,2,6.74,05,逃げ,5,0.20,.  .
常滑,12,予選特選,4,4911,片岡大地,28,55,晴,北西,3,2,6.69,06,逃げ,4,0.18,.  .
多摩川,1,まつりだｏｎ,4,3534,野澤大二,31,40,雨,北東,1,2,6.71,01,まくり差し,4,0.14,1.49.3
多摩川,1,まつりだｏｎ,1,3381,滝沢芳行,54,69,雨,北東,1,2,6.66,02,まくり差し,1,0.15,1.50.0
多摩川,1,まつりだｏｎ,6,3889,須藤隆雄,39,48,雨,北東,1,2,6.69,03,まくり差し,6,0.08,1.52.0
多摩川,1,まつりだｏｎ,3,3419,栗原謙治,63,66,雨,北東,1,2,6.73,04,まくり差し,3,0.19,1.53.0
多摩川,1,まつりだｏｎ,2,5056,西岡成美,46,54,雨,北東,1,2,6.65,05,まくり差し,2,0.15,.  .
多摩川,1,まつりだｏｎ,5,4138,中井俊祐,58,31,雨,北東,1,2,6.75,06,まくり差し,5,0.10,.  .
多摩川,2,予選,4,4430,永田秀二,52,72,雨,北東,2,2,6.70,01,まくり,4,0.18,1.57.3
多摩川,2,予選,5,4482,守屋美穂,66,28,雨,北東,2,2,6.63,02,まくり,5,0.22,2.00.6
多摩川,2,予選,6,3336,遠藤晃司,20,39,雨,北東,2,2,6.81,03,まくり,6,0.15,2.01.9
多摩川,2,予選,1,4078,渡辺史之,29,26,雨,北東,2,2,6.63,04,まくり,1,0.15,2.04.2
多摩川,2,予選,3,4893,渡邉真奈美,14,77,雨,北東,2,2,6.70,05,まくり,3,0.23,.  .
多摩川,3,予選,2,3740,大澤普司,64,34,雨,北西,1,2,6.72,01,まくり,2,0.16,1.48.0
多摩川,3,予選,3,4140,梶野学志,69,30,雨,北西,1,2,6.75,02,まくり,3,0.21,1.49.2
多摩川,3,予選,6,3406,中里英夫,45,35,雨,北西,1,2,6.80,03,まくり,6,0.25,1.51.7
多摩川,3,予選,1,3693,栢場優子,24,57,雨,北西,1,2,6.61,04,まくり,1,0.30,1.52.8
多摩川,3,予選,5,4113,木村浩士,37,51,雨,北西,1,2,6.78,05,まくり,5,0.26,.  .
多摩川,3,予選,4,4345,西舘健,41,45,雨,北西,1,2,6.77,06,まくり,4,0.22,.  .
多摩川,4,予選,2,4468,大池佑来,67,21,雨,北東,2,2,6.74,01,差し,2,0.12,1.47.2
多摩川,4,予選,1,3860,松本浩貴,47,46,雨,北東,2,2,6.64,02,差し,1,0.13,1.49.5
多摩川,4,予選,3,3748,小黒竜吾,59,41,雨,北東,2,2,6.74,03,差し,3,0.19,1.51.6
多摩川,4,予選,6,3519,冨田秀幸,51,65,雨,北東,2,2,6.72,04,差し,6,0.18,1.52.4
多摩川,4,予選,4,4519,清水沙樹,13,84,雨,北東,2,2,6.69,05,差し,4,0.11,.  .
多摩川,4,予選,5,4539,金子賢志,38,63,雨,北東,2,2,6.76,06,差し,5,0.12,.  .
多摩川,5,予選,1,4091,荒田泰明,40,82,雨,東,1,2,6.74,01,逃げ,1,0.10,1.47.5
多摩川,5,予選,2,4050,田口節子,32,85,雨,東,1,2,6.76,02,逃げ,2,0.16,1.50.0
多摩川,5,予選,3,3889,須藤隆雄,39,48,雨,東,1,2,6.66,03,逃げ,3,0.14,1.51.1
多摩川,5,予選,5,4598,加藤政彦,57,80,雨,東,1,2,6.70,04,逃げ,5,0.14,1.51.7
多摩川,5,予選,4,3517,高橋勲,73,67,雨,東,1,2,6.75,05,逃げ,4,0.13,.  .
多摩川,5,予選,6,3256,三角哲男,71,76,雨,東,1,2,6.87,06,逃げ,6,0.12,.  .
多摩川,6,予選,3,4478,櫻本あゆみ,26,60,雨,北東,1,2,6.68,01,まくり,3,0.22,1.47.5
多摩川,6,予選,6,4430,永田秀二,52,72,雨,北東,1,2,6.77,02,まくり,6,0.29,1.50.3
多摩川,6,予選,4,3957,大谷直弘,17,52,雨,北東,1,2,6.78,03,まくり,4,0.30,1.51.1
多摩川,6,予選,2,3419,栗原謙治,63,66,雨,北東,1,2,6.65,04,まくり,2,0.26,1.51.6
多摩川,6,予選,5,4358,松本庸平,42,81,雨,北東,1,2,6.74,05,まくり,5,0.28,.  .
多摩川,6,予選,1,3973,崎利仁,18,55,雨,北東,1,2,6.68,06,まくり,1,0.24,.  .
多摩川,7,予選,2,4238,毒島誠,65,58,雨,北東,1,2,6.64,01,差し,2,0.20,1.46.4
多摩川,7,予選,1,3382,岩谷真,25,79,雨,北東,1,2,6.78,02,差し,1,0.16,1.51.0
多摩川,7,予選,3,3381,滝沢芳行,54,69,雨,北東,1,2,6.62,03,差し,3,0.19,1.52.8
多摩川,7,予選,4,4113,木村浩士,37,51,雨,北東,1,2,6.83,04,差し,4,0.22,1.53.1
多摩川,7,予選,5,4387,平山智加,56,27,雨,北東,1,2,6.67,05,差し,5,0.16,.  .
多摩川,7,予選,6,3948,大町利克,61,44,雨,北東,1,2,6.87,06,差し,6,0.13,.  .
多摩川,8,予選特賞,1,3740,大澤普司,64,34,雨,北東,2,2,6.77,01,逃げ,1,0.17,1.48.7
多摩川,8,予選特賞,2,4062,後藤陽介,72,49,雨,北東,2,2,6.68,02,逃げ,2,0.11,1.50.1
多摩川,8,予選特賞,6,4482,守屋美穂,66,28,雨,北東,2,2,6.68,03,逃げ,6,0.09,1.51.2
多摩川,8,予選特賞,3,4731,間野兼礼,33,73,雨,北東,2,2,6.69,04,逃げ,3,0.07,1.52.4
多摩川,8,予選特賞,4,3860,松本浩貴,47,46,雨,北東,2,2,6.83,05,逃げ,4,0.08,.  .
多摩川,8,予選特賞,5,3534,野澤大二,31,40,雨,北東,2,2,6.80,06,逃げ,5,0.06,.  .
多摩川,9,ターゲット９,2,5087,佐藤航,49,22,雨,北東,3,2,6.73,01,差し,2,0.11,1.47.2
多摩川,9,ターゲット９,1,4140,梶野学志,69,30,雨,北東,3,2,6.74,02,差し,1,0.12,1.48.5
多摩川,9,ターゲット９,5,3519,冨田秀幸,51,65,雨,北東,3,2,6.70,03,差し,4,0.21,1.51.6
多摩川,9,ターゲット９,6,4026,小林晋,75,83,雨,北東,3,2,6.83,04,差し,5,0.19,1.52.8
多摩川,9,ターゲット９,3,5056,西岡成美,46,54,雨,北東,3,2,6.76,05,差し,3,0.17,.  .
多摩川,10,予選特賞,3,4138,中井俊祐,58,31,曇り,北東,4,2,6.86,01,まくり,3,0.19,1.49.2
多摩川,10,予選特賞,5,3256,三角哲男,71,76,曇り,北東,4,2,6.85,02,まくり,5,0.12,1.50.0
多摩川,10,予選特賞,4,4175,川尻泰輔,34,37,曇り,北東,4,2,6.79,03,まくり,4,0.16,1.51.5
多摩川,10,予選特賞,6,4539,金子賢志,38,63,曇り,北東,4,2,6.82,04,まくり,6,0.16,1.52.7
多摩川,10,予選特賞,2,4893,渡邉真奈美,14,77,曇り,北東,4,2,6.75,05,まくり,2,0.19,.  .
多摩川,10,予選特賞,1,4478,櫻本あゆみ,26,60,曇り,北東,4,2,6.81,06,まくり,1,0.21,.  .
多摩川,11,予選特選,1,4050,田口節子,32,85,曇り,北東,2,2,6.61,01,逃げ,1,0.03,1.47.5
多摩川,11,予選特選,4,4238,毒島誠,65,58,曇り,北東,2,2,6.73,02,逃げ,4,0.12,1.48.8
多摩川,11,予選特選,2,3748,小黒竜吾,59,41,曇り,北東,2,2,6.71,03,逃げ,2,0.04,1.50.3
多摩川,11,予選特選,3,4345,西舘健,41,45,曇り,北東,2,2,6.76,04,逃げ,3,0.10,1.51.5
多摩川,11,予選特選,5,3589,西村勝,50,42,曇り,北東,2,2,6.71,05,逃げ,5,0.14,.  .
多摩川,11,予選特選,6,3957,大谷直弘,17,52,曇り,北東,2,2,6.79,06,逃げ,6,0.19,.  .
多摩川,12,記者選抜戦,1,4468,大池佑来,67,21,曇り,北東,1,2,6.69,01,逃げ,1,0.07,1.46.5
多摩川,12,記者選抜戦,5,3517,高橋勲,73,67,曇り,北東,1,2,6.72,02,逃げ,3,0.15,1.49.0
多摩川,12,記者選抜戦,4,4387,平山智加,56,27,曇り,北東,1,2,6.71,03,逃げ,5,0.14,1.50.9
多摩川,12,記者選抜戦,2,4432,黄金井力良,16,74,曇り,北東,1,2,6.77,04,逃げ,2,0.18,1.51.4
多摩川,12,記者選抜戦,6,4358,松本庸平,42,81,曇り,北東,1,2,6.69,05,逃げ,6,0.16,.  .
多摩川,12,記者選抜戦,3,3693,栢場優子,24,57,曇り,北東,1,2,6.70,06,逃げ,4,0.17,.  .
戸田,1,予選,1,5088,高憧四季,18,66,雨,無風,0,0,6.61,01,逃げ,1,0.11,1.48.4
戸田,1,予選,3,4313,西村美智子,43,21,雨,無風,0,0,6.72,02,逃げ,3,0.04,1.50.2
戸田,1,予選,4,4726,島田なぎさ,37,28,雨,無風,0,0,6.68,03,逃げ,4,0.03,1.51.4
戸田,1,予選,2,3778,安達美帆,30,35,雨,無風,0,0,6.67,04,逃げ,2,0.11,1.53.2
戸田,1,予選,5,4183,宇野弥生,22,19,雨,無風,0,0,6.67,05,逃げ,5,0.06,.  .
戸田,1,予選,6,5174,川井萌,20,37,雨,無風,0,0,6.84,06,逃げ,6,0.05,.  .
戸田,2,ウインウイン,4,4530,小野生奈,27,56,雨,無風,0,0,6.65,01,まくり,4,0.05,1.47.7
戸田,2,ウインウイン,1,3943,三松直美,28,44,雨,無風,0,0,6.94,02,まくり,1,0.13,1.50.5
戸田,2,ウインウイン,3,3207,田村美和,4,75,雨,無風,0,0,6.76,03,まくり,3,0.10,1.53.0
